n,x,y,val,dP,lab,xT,yT
12137,2.919036,5.657573,0,2726,1,NaN,NaN
12138,2.919036,5.657573,0,2727,1,NaN,NaN
12139,2.919036,5.660491,0,2726,1,NaN,NaN
12140,2.921967,5.660491,0,2726,1,NaN,NaN
12141,2.921967,5.657573,0,2725,1,NaN,NaN
12142,2.921967,5.654655,0,2725,1,NaN,NaN
12143,2.921967,5.654655,0,2725,1,NaN,NaN
12144,2.916104,5.654655,0,2725,1,NaN,NaN
12145,2.910241,5.648819,0,2725,1,NaN,NaN
12146,2.919036,5.645901,0,2725,1,NaN,NaN
12147,2.930762,5.640064,0,2725,1,NaN,NaN
12148,2.939556,5.640064,0,2725,1,NaN,NaN
12149,2.936625,5.640064,0,2725,1,NaN,NaN
12150,2.92783,5.637146,0,2724,1,NaN,NaN
12151,2.921967,5.637146,0,2723,1,NaN,NaN
12152,2.919036,5.642983,0,2723,1,NaN,NaN
12153,2.921967,5.648819,0,2723,1,NaN,NaN
12154,2.921967,5.651737,0,2724,1,NaN,NaN
12155,2.921967,5.642983,0,2724,1,NaN,NaN
12156,2.919036,5.628391,0,2723,1,NaN,NaN
12157,2.919036,5.607963,0,2723,1,NaN,NaN
12158,2.919036,5.596288,0,2723,1,NaN,NaN
12159,2.916104,5.587532,0,2721,1,NaN,NaN
12160,2.913173,5.587532,0,2719,1,NaN,NaN
12161,2.913173,5.584614,0,2717,1,NaN,NaN
12162,2.913173,5.581695,0,2716,1,NaN,NaN
12163,2.913173,5.581695,0,2718,1,NaN,NaN
12164,2.916104,5.581695,0,2720,1,NaN,NaN
12165,2.916104,5.590451,0,2720,1,NaN,NaN
12166,2.913173,5.599207,0,2718,1,NaN,NaN
12167,2.913173,5.607963,0,2716,1,NaN,NaN
12168,2.907309,5.610881,0,2716,1,NaN,NaN
12169,2.904378,5.610881,0,2716,1,NaN,NaN
12170,2.904378,5.607963,0,2716,1,NaN,NaN
12171,2.904378,5.602126,0,2716,1,NaN,NaN
12172,2.904378,5.596288,0,2716,1,NaN,NaN
12173,2.907309,5.596288,0,2717,1,NaN,NaN
12174,2.910241,5.596288,0,2716,1,NaN,NaN
12175,2.913173,5.596288,0,2713,1,NaN,NaN
12176,2.916104,5.599207,0,2712,1,NaN,NaN
12177,2.916104,5.599207,0,2713,1,NaN,NaN
12178,2.919036,5.599207,0,2713,1,NaN,NaN
12179,2.916104,5.59337,0,2713,1,NaN,NaN
12180,2.913173,5.590451,0,2713,1,NaN,NaN
12181,2.907309,5.59337,0,2714,1,NaN,NaN
12182,2.904378,5.602126,0,2714,1,NaN,NaN
12183,2.910241,5.610881,0,2714,1,NaN,NaN
12184,2.913173,5.616718,0,2713,1,NaN,NaN
12185,2.919036,5.610881,0,2713,1,NaN,NaN
12186,2.919036,5.607963,0,2713,1,NaN,NaN
12187,2.919036,5.605044,0,2713,1,NaN,NaN
12188,2.919036,5.602126,0,2712,1,NaN,NaN
12189,2.921967,5.599207,0,2709,1,NaN,NaN
12190,2.92783,5.599207,0,2707,1,NaN,NaN
12191,2.930762,5.602126,0,2706,1,NaN,NaN
12192,2.930762,5.607963,0,2706,1,NaN,NaN
12193,2.930762,5.607963,0,2707,1,NaN,NaN
12194,2.933693,5.605044,0,2706,1,NaN,NaN
12195,2.942488,5.596288,0,2706,1,NaN,NaN
12196,2.951282,5.587532,0,2705,1,NaN,NaN
12197,2.957145,5.578776,0,2705,1,NaN,NaN
12198,2.957145,5.57002,0,2706,1,NaN,NaN
12199,2.960076,5.567101,0,2706,1,NaN,NaN
12200,2.963008,5.564182,0,2706,1,NaN,NaN
12201,2.965939,5.572938,0,2702,1,NaN,NaN
12202,2.971802,5.578776,0,2698,1,NaN,NaN
12203,2.963008,5.581695,0,2696,1,NaN,NaN
12204,2.951282,5.578776,0,2698,1,NaN,NaN
12205,2.954214,5.578776,0,2701,1,NaN,NaN
12206,2.965939,5.587532,0,2701,1,NaN,NaN
12207,2.974733,5.590451,0,2700,1,NaN,NaN
12208,2.96887,5.59337,0,2700,1,NaN,NaN
12209,2.96887,5.587532,0,2700,1,NaN,NaN
12210,2.977664,5.59337,0,2701,1,NaN,NaN
12211,2.977664,5.596288,0,2701,1,NaN,NaN
12212,2.971802,5.599207,0,2701,1,NaN,NaN
12213,2.965939,5.599207,0,2702,1,NaN,NaN
12214,2.965939,5.602126,0,2702,1,NaN,NaN
12215,2.965939,5.596288,0,2701,1,NaN,NaN
12216,2.965939,5.590451,0,2698,1,NaN,NaN
12217,2.965939,5.584614,0,2696,1,NaN,NaN
12218,2.963008,5.567101,0,2696,1,NaN,NaN
12219,2.957145,5.549587,0,2698,1,NaN,NaN
12220,2.951282,5.555425,0,2701,1,NaN,NaN
12221,2.951282,5.575857,0,2704,1,NaN,NaN
12222,2.951282,5.584614,0,2704,1,NaN,NaN
12223,2.951282,5.572938,0,2704,1,NaN,NaN
12224,2.948351,5.555425,0,2703,1,NaN,NaN
12225,2.948351,5.549587,0,2702,1,NaN,NaN
12226,2.945419,5.546668,0,2701,1,NaN,NaN
12227,2.939556,5.546668,0,2700,1,NaN,NaN
12228,2.933693,5.543749,0,2698,1,NaN,NaN
12229,2.930762,5.543749,0,2696,1,NaN,NaN
12230,2.939556,5.543749,0,2693,1,NaN,NaN
12231,2.951282,5.543749,0,2691,1,NaN,NaN
12232,2.960076,5.546668,0,2690,1,NaN,NaN
12233,2.963008,5.561263,0,2690,1,NaN,NaN
12234,2.96887,5.572938,0,2691,1,NaN,NaN
12235,2.974733,5.581695,0,2690,1,NaN,NaN
12236,2.960076,5.572938,0,2691,1,NaN,NaN
12237,2.942488,5.564182,0,2693,1,NaN,NaN
12238,2.921967,5.558344,0,2695,1,NaN,NaN
12239,2.919036,5.558344,0,2696,1,NaN,NaN
12240,2.919036,5.558344,0,2697,1,NaN,NaN
12241,2.921967,5.558344,0,2697,1,NaN,NaN
12242,2.930762,5.552506,0,2695,1,NaN,NaN
12243,2.936625,5.549587,0,2693,1,NaN,NaN
12244,2.945419,5.555425,0,2690,1,NaN,NaN
12245,2.948351,5.564182,0,2689,1,NaN,NaN
12246,2.951282,5.572938,0,2689,1,NaN,NaN
12247,2.945419,5.572938,0,2690,1,NaN,NaN
12248,2.945419,5.575857,0,2691,1,NaN,NaN
12249,2.945419,5.578776,0,2691,1,NaN,NaN
12250,2.951282,5.581695,0,2691,1,NaN,NaN
12251,2.954214,5.584614,0,2691,1,NaN,NaN
12252,2.951282,5.581695,0,2688,1,NaN,NaN
12253,2.948351,5.578776,0,2684,1,NaN,NaN
12254,2.945419,5.587532,0,2683,1,NaN,NaN
12255,2.942488,5.59337,0,2686,1,NaN,NaN
12256,2.945419,5.602126,0,2688,1,NaN,NaN
12257,2.942488,5.596288,0,2688,1,NaN,NaN
12258,2.936625,5.590451,0,2687,1,NaN,NaN
12259,2.930762,5.581695,0,2685,1,NaN,NaN
12260,2.924899,5.581695,0,2684,1,NaN,NaN
12261,2.921967,5.584614,0,2684,1,NaN,NaN
12262,2.919036,5.584614,0,2685,1,NaN,NaN
12263,2.921967,5.584614,0,2685,1,NaN,NaN
12264,2.924899,5.581695,0,2685,1,NaN,NaN
12265,2.92783,5.581695,0,2685,1,NaN,NaN
12266,2.92783,5.581695,0,2685,1,NaN,NaN
12267,2.92783,5.581695,0,2685,1,NaN,NaN
12268,2.92783,5.581695,0,2683,1,NaN,NaN
12269,2.924899,5.584614,0,2681,1,NaN,NaN
12270,2.916104,5.587532,0,2679,1,NaN,NaN
12271,2.904378,5.587532,0,2677,1,NaN,NaN
12272,2.901446,5.587532,0,2676,1,NaN,NaN
12273,2.901446,5.587532,0,2675,1,NaN,NaN
12274,2.921967,5.59337,0,2675,1,NaN,NaN
12275,2.939556,5.59337,0,2676,1,NaN,NaN
12276,2.960076,5.599207,0,2676,1,NaN,NaN
12277,3.004045,5.605044,0,2676,2,NaN,NaN
12278,3.04801,5.584614,0,2676,2,NaN,NaN
12279,3.124208,5.558344,0,2677,2,NaN,NaN
12280,3.176954,5.540829,0,2677,2,NaN,NaN
12281,3.264851,5.555425,0,2676,2,NaN,NaN
12282,3.346875,5.587532,0,2675,2,NaN,NaN
12283,3.449386,5.610881,0,2674,2,NaN,NaN
12284,3.566513,5.622555,0,2674,2,NaN,NaN
12285,3.721661,5.616718,0,2676,2,NaN,NaN
12286,3.876755,5.619636,0,2678,2,NaN,NaN
12287,4.023018,5.642983,0,2681,2,NaN,NaN
12288,4.142914,5.666327,0,2680,2,NaN,NaN
12289,4.283234,5.680916,0,2680,2,NaN,NaN
12290,4.411815,5.686751,0,2679,2,NaN,NaN
12291,4.57832,5.689669,0,2679,2,NaN,NaN
12292,4.733072,5.695504,0,2680,2,NaN,NaN
12293,4.867328,5.698422,0,2679,2,NaN,NaN
12294,4.963609,5.710092,0,2676,2,NaN,NaN
12295,5.07736,5.718844,0,2673,2,NaN,NaN
12296,5.228965,5.698422,0,2672,2,NaN,NaN
12297,5.374671,5.67508,0,2673,2,NaN,NaN
12298,5.51157,5.651737,0,2672,2,NaN,NaN
12299,5.642585,5.660491,0,2669,2,NaN,NaN
12300,5.753173,5.645901,0,2666,1,NaN,NaN
12301,5.817179,5.628391,0,2665,1,NaN,NaN
12302,5.837541,5.610881,0,2665,1,NaN,NaN
12303,5.837541,5.616718,0,2666,1,NaN,NaN
12304,5.857902,5.619636,0,2666,1,NaN,NaN
12305,5.881169,5.625473,0,2665,1,NaN,NaN
12306,5.924791,5.625473,0,2664,1,NaN,NaN
12307,5.948053,5.622555,0,2662,1,NaN,NaN
12308,5.988757,5.622555,0,2661,1,NaN,NaN
12309,6.012014,5.622555,0,2660,1,NaN,NaN
12310,6.041082,5.628391,0,2659,1,NaN,NaN
12311,6.064334,5.634228,0,2658,1,NaN,NaN
12312,6.081772,5.637146,0,2654,1,NaN,NaN
12313,6.10502,5.642983,0,2652,1,NaN,NaN
12314,6.116644,5.645901,0,2650,1,NaN,NaN
12315,6.125361,5.648819,0,2650,1,NaN,NaN
12316,6.122455,5.651737,0,2650,1,NaN,NaN
12317,6.116644,5.654655,0,2649,1,NaN,NaN
12318,6.113738,5.654655,0,2648,1,NaN,NaN
12319,6.110832,5.657573,0,2646,1,NaN,NaN
12320,6.107926,5.657573,0,2646,1,NaN,NaN
12321,6.10502,5.651737,0,2646,1,NaN,NaN
12322,6.113738,5.651737,0,2645,1,NaN,NaN
12323,6.125361,5.648819,0,2644,1,NaN,NaN
12324,6.136984,5.648819,0,2643,1,NaN,NaN
12325,6.134078,5.648819,0,2644,1,NaN,NaN
12326,6.131173,5.648819,0,2644,1,NaN,NaN
12327,6.136984,5.648819,0,2645,1,NaN,NaN
12328,6.145701,5.651737,0,2644,1,NaN,NaN
12329,6.151511,5.651737,0,2644,1,NaN,NaN
12330,6.151511,5.648819,0,2644,1,NaN,NaN
12331,6.151511,5.640064,0,2645,1,NaN,NaN
12332,6.154417,5.634228,0,2644,1,NaN,NaN
12333,6.157322,5.63131,0,2644,1,NaN,NaN
12334,6.160228,5.63131,0,2644,1,NaN,NaN
12335,6.160228,5.63131,0,2644,1,NaN,NaN
12336,6.151511,5.63131,0,2641,1,NaN,NaN
12337,6.145701,5.642983,0,2639,1,NaN,NaN
12338,6.148606,5.654655,0,2637,1,NaN,NaN
12339,6.157322,5.666327,0,2637,1,NaN,NaN
12340,6.168944,5.663409,0,2638,1,NaN,NaN
12341,6.168944,5.654655,0,2638,1,NaN,NaN
12342,6.166038,5.651737,0,2638,1,NaN,NaN
12343,6.166038,5.648819,0,2638,1,NaN,NaN
12344,6.171849,5.648819,0,2638,1,NaN,NaN
12345,6.177659,5.651737,0,2639,1,NaN,NaN
12346,6.180564,5.651737,0,2639,1,NaN,NaN
12347,6.186375,5.648819,0,2638,1,NaN,NaN
12348,6.192185,5.645901,0,2638,1,NaN,NaN
12349,6.197995,5.642983,0,2638,1,NaN,NaN
12350,6.197995,5.657573,0,2639,1,NaN,NaN
12351,6.197995,5.672163,0,2638,1,NaN,NaN
12352,6.197995,5.686751,0,2636,1,NaN,NaN
12353,6.197995,5.683834,0,2633,1,NaN,NaN
12354,6.2009,5.683834,0,2633,1,NaN,NaN
12355,6.2009,5.686751,0,2635,1,NaN,NaN
12356,6.203804,5.689669,0,2638,1,NaN,NaN
12357,6.206709,5.689669,0,2637,1,NaN,NaN
12358,6.212519,5.686751,0,2634,1,NaN,NaN
12359,6.2009,5.67508,0,2631,1,NaN,NaN
12360,6.186375,5.666327,0,2631,1,NaN,NaN
12361,6.168944,5.660491,0,2631,1,NaN,NaN
12362,6.166038,5.660491,0,2631,1,NaN,NaN
12363,6.163133,5.669245,0,2631,1,NaN,NaN
12364,6.168944,5.677998,0,2631,1,NaN,NaN
12365,6.171849,5.683834,0,2631,1,NaN,NaN
12366,6.171849,5.683834,0,2630,1,NaN,NaN
12367,6.168944,5.683834,0,2630,1,NaN,NaN
12368,6.166038,5.683834,0,2631,1,NaN,NaN
12369,6.166038,5.686751,0,2632,1,NaN,NaN
12370,6.171849,5.689669,0,2632,1,NaN,NaN
12371,6.177659,5.672163,0,2631,1,NaN,NaN
12372,6.18347,5.654655,0,2630,1,NaN,NaN
12373,6.18347,5.637146,0,2629,1,NaN,NaN
12374,6.18347,5.640064,0,2632,1,NaN,NaN
12375,6.180564,5.645901,0,2635,1,NaN,NaN
12376,6.177659,5.651737,0,2637,1,NaN,NaN
12377,6.171849,5.654655,0,2637,1,NaN,NaN
12378,6.171849,5.654655,0,2635,1,NaN,NaN
12379,6.171849,5.654655,0,2634,1,NaN,NaN
12380,6.174754,5.663409,0,2630,1,NaN,NaN
12381,6.171849,5.672163,0,2626,1,NaN,NaN
12382,6.168944,5.686751,0,2622,1,NaN,NaN
12383,6.171849,5.692587,0,2622,1,NaN,NaN
12384,6.177659,5.689669,0,2623,1,NaN,NaN
12385,6.18347,5.683834,0,2624,1,NaN,NaN
12386,6.192185,5.67508,0,2622,1,NaN,NaN
12387,6.2009,5.669245,0,2619,1,NaN,NaN
12388,6.197995,5.663409,0,2616,1,NaN,NaN
12389,6.18347,5.663409,0,2617,1,NaN,NaN
12390,6.168944,5.663409,0,2617,1,NaN,NaN
12391,6.166038,5.663409,0,2618,1,NaN,NaN
12392,6.166038,5.666327,0,2618,1,NaN,NaN
12393,6.168944,5.666327,0,2618,1,NaN,NaN
12394,6.174754,5.672163,0,2618,1,NaN,NaN
12395,6.180564,5.677998,0,2618,1,NaN,NaN
12396,6.18928,5.683834,0,2620,1,NaN,NaN
12397,6.18928,5.683834,0,2621,1,NaN,NaN
12398,6.18928,5.683834,0,2624,1,NaN,NaN
12399,6.18928,5.689669,0,2625,1,NaN,NaN
12400,6.177659,5.692587,0,2624,1,NaN,NaN
12401,6.166038,5.695504,0,2623,1,NaN,NaN
12402,6.163133,5.686751,0,2621,1,NaN,NaN
12403,6.171849,5.67508,0,2621,1,NaN,NaN
12404,6.180564,5.660491,0,2620,1,NaN,NaN
12405,6.180564,5.657573,0,2619,1,NaN,NaN
12406,6.180564,5.651737,0,2619,1,NaN,NaN
12407,6.177659,5.654655,0,2619,1,NaN,NaN
12408,6.174754,5.651737,0,2620,1,NaN,NaN
12409,6.171849,5.648819,0,2620,1,NaN,NaN
12410,6.171849,5.648819,0,2620,1,NaN,NaN
12411,6.174754,5.648819,0,2620,1,NaN,NaN
12412,6.177659,5.654655,0,2620,1,NaN,NaN
12413,6.180564,5.660491,0,2621,1,NaN,NaN
12414,6.180564,5.672163,0,2620,1,NaN,NaN
12415,6.180564,5.683834,0,2618,1,NaN,NaN
12416,6.177659,5.695504,0,2615,1,NaN,NaN
12417,6.177659,5.704257,0,2613,1,NaN,NaN
12418,6.180564,5.71301,0,2611,1,NaN,NaN
12419,6.18347,5.704257,0,2610,1,NaN,NaN
12420,6.177659,5.686751,0,2610,1,NaN,NaN
12421,6.171849,5.672163,0,2612,1,NaN,NaN
12422,6.166038,5.669245,0,2613,1,NaN,NaN
12423,6.166038,5.669245,0,2613,1,NaN,NaN
12424,6.163133,5.672163,0,2613,1,NaN,NaN
12425,6.166038,5.67508,0,2612,1,NaN,NaN
12426,6.171849,5.67508,0,2612,1,NaN,NaN
12427,6.18928,5.67508,0,2612,1,NaN,NaN
12428,6.203804,5.677998,0,2614,1,NaN,NaN
12429,6.209614,5.677998,0,2615,1,NaN,NaN
12430,6.203804,5.67508,0,2616,1,NaN,NaN
12431,6.197995,5.686751,0,2615,1,NaN,NaN
12432,6.18928,5.70134,0,2613,1,NaN,NaN
12433,6.18347,5.715927,0,2611,1,NaN,NaN
12434,6.177659,5.718844,0,2610,1,NaN,NaN
12435,6.177659,5.710092,0,2609,1,NaN,NaN
12436,6.186375,5.70134,0,2610,1,NaN,NaN
12437,6.192185,5.692587,0,2608,1,NaN,NaN
12438,6.2009,5.692587,0,2606,1,NaN,NaN
12439,6.206709,5.692587,0,2604,1,NaN,NaN
12440,6.215424,5.695504,0,2604,1,NaN,NaN
12441,6.218328,5.695504,0,2603,1,NaN,NaN
12442,6.215424,5.698422,0,2603,1,NaN,NaN
12443,6.215424,5.70134,0,2605,1,NaN,NaN
12444,6.215424,5.704257,0,2607,1,NaN,NaN
12445,6.218328,5.698422,0,2610,1,NaN,NaN
12446,6.215424,5.695504,0,2605,1,NaN,NaN
12447,6.209614,5.680916,0,2602,1,NaN,NaN
12448,6.206709,5.672163,0,2598,1,NaN,NaN
12449,6.2009,5.677998,0,2600,1,NaN,NaN
12450,6.206709,5.692587,0,2601,1,NaN,NaN
12451,6.209614,5.70134,0,2601,1,NaN,NaN
12452,6.212519,5.698422,0,2601,1,NaN,NaN
12453,6.215424,5.689669,0,2602,1,NaN,NaN
12454,6.221233,5.683834,0,2603,1,NaN,NaN
12455,6.224138,5.689669,0,2603,1,NaN,NaN
12456,6.215424,5.698422,0,2602,1,NaN,NaN
12457,6.209614,5.70134,0,2601,1,NaN,NaN
12458,6.2009,5.692587,0,2599,1,NaN,NaN
12459,6.197995,5.686751,0,2599,1,NaN,NaN
12460,6.192185,5.689669,0,2599,1,NaN,NaN
12461,6.186375,5.689669,0,2600,1,NaN,NaN
12462,6.18347,5.686751,0,2600,1,NaN,NaN
12463,6.18347,5.686751,0,2598,1,NaN,NaN
12464,6.186375,5.686751,0,2597,1,NaN,NaN
12465,6.18928,5.689669,0,2596,1,NaN,NaN
12466,6.18928,5.689669,0,2596,1,NaN,NaN
12467,6.18928,5.689669,0,2596,1,NaN,NaN
12468,6.18928,5.692587,0,2596,1,NaN,NaN
12469,6.186375,5.689669,0,2596,1,NaN,NaN
12470,6.18347,5.689669,0,2596,1,NaN,NaN
12471,6.180564,5.686751,0,2595,1,NaN,NaN
12472,6.180564,5.689669,0,2594,1,NaN,NaN
12473,6.186375,5.689669,0,2593,1,NaN,NaN
12474,6.19509,5.686751,0,2593,1,NaN,NaN
12475,6.203804,5.683834,0,2592,1,NaN,NaN
12476,6.206709,5.683834,0,2592,1,NaN,NaN
12477,6.212519,5.683834,0,2593,1,NaN,NaN
12478,6.221233,5.689669,0,2595,1,NaN,NaN
12479,6.232852,5.70134,0,2595,1,NaN,NaN
12480,6.238661,5.710092,0,2593,1,NaN,NaN
12481,6.241565,5.707175,0,2590,1,NaN,NaN
12482,6.232852,5.70134,0,2590,1,NaN,NaN
12483,6.224138,5.698422,0,2591,1,NaN,NaN
12484,6.215424,5.704257,0,2593,1,NaN,NaN
12485,6.215424,5.707175,0,2592,1,NaN,NaN
12486,6.215424,5.707175,0,2591,1,NaN,NaN
12487,6.215424,5.704257,0,2589,1,NaN,NaN
12488,6.238661,5.692587,0,2590,1,NaN,NaN
12489,6.261895,5.686751,0,2591,1,NaN,NaN
12490,6.305455,5.683834,0,2590,2,NaN,NaN
12491,6.334491,5.689669,0,2590,2,NaN,NaN
12492,6.366427,5.695504,0,2589,2,NaN,NaN
12493,6.421579,5.689669,0,2589,2,NaN,NaN
12494,6.488326,5.680916,0,2589,2,NaN,NaN
12495,6.618867,5.67508,0,2589,2,NaN,NaN
12496,6.737744,5.67508,0,2587,2,NaN,NaN
12497,6.876844,5.677998,0,2586,2,NaN,NaN
12498,6.96374,5.67508,0,2588,2,NaN,NaN
12499,7.059288,5.67508,0,2591,2,NaN,NaN
12500,7.149009,5.67508,0,2591,2,NaN,NaN
12501,7.258943,5.660491,0,2586,2,NaN,NaN
12502,7.357258,5.628391,0,2586,2,NaN,NaN
12503,7.452641,5.596288,0,2589,2,NaN,NaN
12504,7.53065,5.581695,0,2591,2,NaN,NaN
12505,7.608631,5.584614,0,2589,2,NaN,NaN
12506,7.654829,5.587532,0,2587,2,NaN,NaN
12507,7.712562,5.578776,0,2586,2,NaN,NaN
12508,7.744309,5.555425,0,2585,2,NaN,NaN
12509,7.813557,5.534991,0,2585,2,NaN,NaN
12510,7.856826,5.526233,0,2585,1,NaN,NaN
12511,7.93757,5.529152,0,2584,1,NaN,NaN
12512,7.983695,5.532072,0,2584,1,NaN,NaN
12513,8.038455,5.540829,0,2583,1,NaN,NaN
12514,8.075914,5.546668,0,2582,1,NaN,NaN
12515,8.119127,5.552506,0,2582,1,NaN,NaN
12516,8.150811,5.555425,0,2582,1,NaN,NaN
12517,8.170971,5.558344,0,2582,1,NaN,NaN
12518,8.17673,5.561263,0,2581,1,NaN,NaN
12519,8.18537,5.561263,0,2581,1,NaN,NaN
12520,8.188249,5.555425,0,2581,1,NaN,NaN
12521,8.191129,5.552506,0,2581,1,NaN,NaN
12522,8.194008,5.549587,0,2582,1,NaN,NaN
12523,8.194008,5.549587,0,2579,1,NaN,NaN
12524,8.205526,5.549587,0,2577,1,NaN,NaN
12525,8.222801,5.540829,0,2576,1,NaN,NaN
12526,8.231438,5.532072,0,2576,1,NaN,NaN
12527,8.231438,5.526233,0,2577,1,NaN,NaN
12528,8.228559,5.532072,0,2576,1,NaN,NaN
12529,8.231438,5.53791,0,2576,1,NaN,NaN
12530,8.234317,5.53791,0,2575,1,NaN,NaN
12531,8.240075,5.543749,0,2574,1,NaN,NaN
12532,8.237196,5.546668,0,2573,1,NaN,NaN
12533,8.231438,5.546668,0,2573,1,NaN,NaN
12534,8.22568,5.53791,0,2573,1,NaN,NaN
12535,8.228559,5.543749,0,2573,1,NaN,NaN
12536,8.234317,5.555425,0,2572,1,NaN,NaN
12537,8.234317,5.564182,0,2571,1,NaN,NaN
12538,8.228559,5.57002,0,2571,1,NaN,NaN
12539,8.240075,5.572938,0,2574,1,NaN,NaN
12540,8.25159,5.57002,0,2575,1,NaN,NaN
12541,8.265982,5.564182,0,2574,1,NaN,NaN
12542,8.265982,5.561263,0,2573,1,NaN,NaN
12543,8.263104,5.564182,0,2572,1,NaN,NaN
12544,8.260225,5.567101,0,2571,1,NaN,NaN
12545,8.265982,5.567101,0,2570,1,NaN,NaN
12546,8.271739,5.57002,0,2570,1,NaN,NaN
12547,8.271739,5.572938,0,2570,1,NaN,NaN
12548,8.268861,5.572938,0,2570,1,NaN,NaN
12549,8.263104,5.57002,0,2569,1,NaN,NaN
12550,8.263104,5.567101,0,2567,1,NaN,NaN
12551,8.260225,5.567101,0,2564,1,NaN,NaN
12552,8.263104,5.57002,0,2563,1,NaN,NaN
12553,8.263104,5.57002,0,2563,1,NaN,NaN
12554,8.268861,5.572938,0,2564,1,NaN,NaN
12555,8.268861,5.572938,0,2565,1,NaN,NaN
12556,8.271739,5.572938,0,2566,1,NaN,NaN
12557,8.274618,5.572938,0,2565,1,NaN,NaN
12558,8.274618,5.572938,0,2564,1,NaN,NaN
12559,8.274618,5.575857,0,2563,1,NaN,NaN
12560,8.274618,5.590451,0,2563,1,NaN,NaN
12561,8.274618,5.605044,0,2562,1,NaN,NaN
12562,8.265982,5.616718,0,2562,1,NaN,NaN
12563,8.257347,5.619636,0,2560,1,NaN,NaN
12564,8.248711,5.622555,0,2557,1,NaN,NaN
12565,8.248711,5.622555,0,2555,1,NaN,NaN
12566,8.245832,5.6138,0,2556,1,NaN,NaN
12567,8.242954,5.599207,0,2558,1,NaN,NaN
12568,8.240075,5.584614,0,2560,1,NaN,NaN
12569,8.242954,5.575857,0,2559,1,NaN,NaN
12570,8.245832,5.581695,0,2558,1,NaN,NaN
12571,8.242954,5.59337,0,2559,1,NaN,NaN
12572,8.234317,5.605044,0,2559,1,NaN,NaN
12573,8.222801,5.605044,0,2559,1,NaN,NaN
12574,8.219922,5.602126,0,2558,1,NaN,NaN
12575,8.211284,5.587532,0,2558,1,NaN,NaN
12576,8.202646,5.578776,0,2558,1,NaN,NaN
12577,8.191129,5.57002,0,2558,1,NaN,NaN
12578,8.188249,5.572938,0,2557,1,NaN,NaN
12579,8.188249,5.578776,0,2554,1,NaN,NaN
12580,8.191129,5.584614,0,2551,1,NaN,NaN
12581,8.194008,5.587532,0,2548,1,NaN,NaN
12582,8.196888,5.587532,0,2548,1,NaN,NaN
12583,8.202646,5.587532,0,2550,1,NaN,NaN
12584,8.196888,5.587532,0,2551,1,NaN,NaN
12585,8.188249,5.59337,0,2552,1,NaN,NaN
12586,8.17673,5.599207,0,2552,1,NaN,NaN
12587,8.173851,5.602126,0,2552,1,NaN,NaN
12588,8.173851,5.605044,0,2553,1,NaN,NaN
12589,8.17673,5.605044,0,2554,1,NaN,NaN
12590,8.18249,5.607963,0,2553,1,NaN,NaN
12591,8.18249,5.607963,0,2552,1,NaN,NaN
12592,8.18249,5.607963,0,2551,1,NaN,NaN
12593,8.18249,5.605044,0,2552,1,NaN,NaN
12594,8.17961,5.602126,0,2553,1,NaN,NaN
12595,8.173851,5.596288,0,2554,1,NaN,NaN
12596,8.168091,5.59337,0,2554,1,NaN,NaN
12597,8.159451,5.587532,0,2551,1,NaN,NaN
12598,8.156571,5.590451,0,2549,1,NaN,NaN
12599,8.153691,5.596288,0,2546,1,NaN,NaN
12600,8.153691,5.602126,0,2547,1,NaN,NaN
12601,8.150811,5.607963,0,2547,1,NaN,NaN
12602,8.142171,5.607963,0,2546,1,NaN,NaN
12603,8.13929,5.616718,0,2547,1,NaN,NaN
12604,8.13929,5.625473,0,2549,1,NaN,NaN
12605,8.142171,5.63131,0,2549,1,NaN,NaN
12606,8.13929,5.628391,0,2548,1,NaN,NaN
12607,8.127769,5.622555,0,2550,1,NaN,NaN
12608,8.113366,5.619636,0,2553,1,NaN,NaN
12609,8.107605,5.6138,0,2553,1,NaN,NaN
12610,8.110485,5.628391,0,2552,1,NaN,NaN
12611,8.116247,5.642983,0,2551,1,NaN,NaN
12612,8.122008,5.654655,0,2552,1,NaN,NaN
12613,8.127769,5.651737,0,2551,1,NaN,NaN
12614,8.13353,5.651737,0,2548,1,NaN,NaN
12615,8.142171,5.657573,0,2547,1,NaN,NaN
12616,8.150811,5.67508,0,2547,1,NaN,NaN
12617,8.150811,5.70134,0,2547,1,NaN,NaN
12618,8.150811,5.727596,0,2548,1,NaN,NaN
12619,8.147931,5.724679,0,2546,1,NaN,NaN
12620,8.159451,5.71301,0,2545,1,NaN,NaN
12621,8.168091,5.704257,0,2543,1,NaN,NaN
12622,8.17673,5.710092,0,2544,1,NaN,NaN
12623,8.170971,5.71301,0,2545,1,NaN,NaN
12624,8.170971,5.71301,0,2546,1,NaN,NaN
12625,8.173851,5.718844,0,2546,1,NaN,NaN
12626,8.17673,5.727596,0,2546,1,NaN,NaN
12627,8.17673,5.724679,0,2545,1,NaN,NaN
12628,8.17961,5.718844,0,2543,1,NaN,NaN
12629,8.17961,5.71301,0,2541,1,NaN,NaN
12630,8.17673,5.695504,0,2540,1,NaN,NaN
12631,8.173851,5.672163,0,2539,1,NaN,NaN
12632,8.191129,5.648819,0,2537,2,NaN,NaN
12633,8.211284,5.663409,0,2536,2,NaN,NaN
12634,8.248711,5.677998,0,2536,2,NaN,NaN
12635,8.265982,5.689669,0,2537,2,NaN,NaN
