n,x,y,val,dP,lab,xT,yT
6730,-2.699126,7.645824,0,2086,2,NaN,NaN
6731,-2.479136,7.668979,0,2085,2,NaN,NaN
6732,-2.30896,7.689237,0,2088,2,NaN,NaN
6733,-2.121132,7.683449,0,2092,2,NaN,NaN
6734,-1.933259,7.677661,0,2095,2,NaN,NaN
6735,-1.765899,7.689237,0,2097,2,NaN,NaN
6736,-1.636689,7.703706,0,2098,2,NaN,NaN
6737,-1.545644,7.723961,0,2099,2,NaN,NaN
6738,-1.463403,7.726854,0,2099,2,NaN,NaN
6739,-1.392906,7.729748,0,2099,2,NaN,NaN
6740,-1.325342,7.726854,0,2099,2,NaN,NaN
6741,-1.2519,7.718174,0,2098,2,NaN,NaN
6742,-1.207832,7.7066,0,2100,1,NaN,NaN
6743,-1.181391,7.686343,0,2102,1,NaN,NaN
6744,-1.190204,7.671873,0,2105,1,NaN,NaN
6745,-1.201956,7.640035,0,2106,1,NaN,NaN
6746,-1.21077,7.616878,0,2106,1,NaN,NaN
6747,-1.201956,7.567659,0,2106,1,NaN,NaN
6748,-1.187266,7.524222,0,2105,1,NaN,NaN
6749,-1.172577,7.469189,0,2104,1,NaN,NaN
6750,-1.169639,7.425732,0,2103,1,NaN,NaN
6751,-1.172577,7.393858,0,2104,1,NaN,NaN
6752,-1.184329,7.370674,0,2106,1,NaN,NaN
6753,-1.19608,7.364877,0,2110,1,NaN,NaN
6754,-1.207832,7.359081,0,2114,1,NaN,NaN
6755,-1.228397,7.359081,0,2117,1,NaN,NaN
6756,-1.260713,7.361979,0,2118,1,NaN,NaN
6757,-1.293028,7.367775,0,2120,1,NaN,NaN
6758,-1.310654,7.385164,0,2119,1,NaN,NaN
6759,-1.322405,7.402551,0,2119,1,NaN,NaN
6760,-1.334155,7.419937,0,2119,1,NaN,NaN
6761,-1.34003,7.425732,0,2120,1,NaN,NaN
6762,-1.342968,7.431526,0,2121,1,NaN,NaN
6763,-1.337093,7.440218,0,2122,1,NaN,NaN
6764,-1.334155,7.44891,0,2123,1,NaN,NaN
6765,-1.32828,7.44891,0,2124,1,NaN,NaN
6766,-1.319467,7.44891,0,2124,1,NaN,NaN
6767,-1.301841,7.460498,0,2123,1,NaN,NaN
6768,-1.284215,7.474982,0,2123,1,NaN,NaN
6769,-1.269526,7.486569,0,2123,1,NaN,NaN
6770,-1.263651,7.486569,0,2123,1,NaN,NaN
6771,-1.254837,7.486569,0,2124,1,NaN,NaN
6772,-1.246024,7.486569,0,2125,1,NaN,NaN
6773,-1.234273,7.489466,0,2125,1,NaN,NaN
6774,-1.219583,7.489466,0,2125,1,NaN,NaN
6775,-1.216646,7.489466,0,2124,1,NaN,NaN
6776,-1.219583,7.489466,0,2123,1,NaN,NaN
6777,-1.216646,7.489466,0,2124,1,NaN,NaN
6778,-1.21077,7.492362,0,2124,1,NaN,NaN
6779,-1.201956,7.489466,0,2126,1,NaN,NaN
6780,-1.199018,7.486569,0,2127,1,NaN,NaN
6781,-1.193142,7.486569,0,2128,1,NaN,NaN
6782,-1.178453,7.483672,0,2127,1,NaN,NaN
6783,-1.166701,7.486569,0,2126,1,NaN,NaN
6784,-1.152011,7.483672,0,2125,1,NaN,NaN
6785,-1.154949,7.477879,0,2126,1,NaN,NaN
6786,-1.154949,7.469189,0,2127,1,NaN,NaN
6787,-1.154949,7.460498,0,2128,1,NaN,NaN
6788,-1.154949,7.454704,0,2128,1,NaN,NaN
6789,-1.154949,7.454704,0,2130,1,NaN,NaN
6790,-1.157887,7.454704,0,2132,1,NaN,NaN
6791,-1.157887,7.454704,0,2135,1,NaN,NaN
6792,-1.157887,7.451807,0,2135,1,NaN,NaN
6793,-1.157887,7.446013,0,2135,1,NaN,NaN
6794,-1.154949,7.440218,0,2136,1,NaN,NaN
6795,-1.152011,7.437321,0,2137,1,NaN,NaN
6796,-1.152011,7.437321,0,2138,1,NaN,NaN
6797,-1.154949,7.440218,0,2139,1,NaN,NaN
6798,-1.154949,7.446013,0,2139,1,NaN,NaN
6799,-1.154949,7.44891,0,2139,1,NaN,NaN
6800,-1.169639,7.451807,0,2139,1,NaN,NaN
6801,-1.184329,7.451807,0,2139,1,NaN,NaN
6802,-1.199018,7.454704,0,2138,1,NaN,NaN
6803,-1.199018,7.454704,0,2138,1,NaN,NaN
6804,-1.199018,7.454704,0,2140,1,NaN,NaN
6805,-1.19608,7.454704,0,2141,1,NaN,NaN
6806,-1.187266,7.454704,0,2142,1,NaN,NaN
6807,-1.178453,7.451807,0,2142,1,NaN,NaN
6808,-1.169639,7.446013,0,2142,1,NaN,NaN
6809,-1.172577,7.446013,0,2143,1,NaN,NaN
6810,-1.175515,7.446013,0,2145,1,NaN,NaN
6811,-1.178453,7.446013,0,2146,1,NaN,NaN
6812,-1.181391,7.446013,0,2147,1,NaN,NaN
6813,-1.181391,7.446013,0,2147,1,NaN,NaN
6814,-1.181391,7.446013,0,2146,1,NaN,NaN
6815,-1.172577,7.446013,0,2146,1,NaN,NaN
6816,-1.163763,7.451807,0,2146,1,NaN,NaN
6817,-1.160825,7.454704,0,2148,1,NaN,NaN
6818,-1.160825,7.457601,0,2150,1,NaN,NaN
6819,-1.157887,7.457601,0,2151,1,NaN,NaN
6820,-1.149073,7.454704,0,2151,1,NaN,NaN
6821,-1.143197,7.454704,0,2151,1,NaN,NaN
6822,-1.137321,7.44891,0,2151,1,NaN,NaN
6823,-1.134383,7.443115,0,2153,1,NaN,NaN
6824,-1.134383,7.434424,0,2154,1,NaN,NaN
6825,-1.134383,7.434424,0,2154,1,NaN,NaN
6826,-1.134383,7.434424,0,2154,1,NaN,NaN
6827,-1.134383,7.431526,0,2155,1,NaN,NaN
6828,-1.143197,7.434424,0,2156,1,NaN,NaN
6829,-1.152011,7.437321,0,2157,1,NaN,NaN
6830,-1.149073,7.440218,0,2156,1,NaN,NaN
6831,-1.140259,7.443115,0,2157,1,NaN,NaN
6832,-1.128506,7.451807,0,2158,1,NaN,NaN
6833,-1.131445,7.460498,0,2159,1,NaN,NaN
6834,-1.137321,7.463395,0,2161,1,NaN,NaN
6835,-1.140259,7.457601,0,2161,1,NaN,NaN
6836,-1.140259,7.451807,0,2161,1,NaN,NaN
6837,-1.137321,7.443115,0,2161,1,NaN,NaN
6838,-1.131445,7.437321,0,2161,1,NaN,NaN
6839,-1.128506,7.431526,0,2161,1,NaN,NaN
6840,-1.12263,7.431526,0,2161,1,NaN,NaN
6841,-1.12263,7.431526,0,2161,1,NaN,NaN
6842,-1.119692,7.431526,0,2161,1,NaN,NaN
6843,-1.116754,7.431526,0,2162,1,NaN,NaN
6844,-1.113816,7.428629,0,2163,1,NaN,NaN
6845,-1.116754,7.422834,0,2163,1,NaN,NaN
6846,-1.119692,7.419937,0,2163,1,NaN,NaN
6847,-1.116754,7.419937,0,2162,1,NaN,NaN
6848,-1.113816,7.419937,0,2164,1,NaN,NaN
6849,-1.10794,7.419937,0,2165,1,NaN,NaN
6850,-1.105002,7.417039,0,2166,1,NaN,NaN
6851,-1.110878,7.417039,0,2166,1,NaN,NaN
6852,-1.113816,7.414142,0,2165,1,NaN,NaN
6853,-1.110878,7.411244,0,2165,1,NaN,NaN
6854,-1.10794,7.405449,0,2166,1,NaN,NaN
6855,-1.105002,7.405449,0,2166,1,NaN,NaN
6856,-1.105002,7.402551,0,2166,1,NaN,NaN
6857,-1.102064,7.405449,0,2167,1,NaN,NaN
6858,-1.096187,7.405449,0,2167,1,NaN,NaN
6859,-1.087373,7.408346,0,2167,1,NaN,NaN
6860,-1.087373,7.408346,0,2166,1,NaN,NaN
6861,-1.087373,7.408346,0,2166,1,NaN,NaN
6862,-1.087373,7.405449,0,2167,1,NaN,NaN
6863,-1.087373,7.396755,0,2169,1,NaN,NaN
6864,-1.087373,7.388062,0,2170,1,NaN,NaN
6865,-1.084435,7.379368,0,2172,1,NaN,NaN
6866,-1.084435,7.379368,0,2172,1,NaN,NaN
6867,-1.084435,7.379368,0,2172,1,NaN,NaN
6868,-1.084435,7.370674,0,2173,1,NaN,NaN
6869,-1.087373,7.361979,0,2174,1,NaN,NaN
6870,-1.090311,7.359081,0,2175,1,NaN,NaN
6871,-1.090311,7.364877,0,2176,1,NaN,NaN
6872,-1.087373,7.373572,0,2176,1,NaN,NaN
6873,-1.084435,7.37647,0,2177,1,NaN,NaN
6874,-1.081497,7.379368,0,2177,1,NaN,NaN
6875,-1.081497,7.370674,0,2179,1,NaN,NaN
6876,-1.081497,7.361979,0,2180,1,NaN,NaN
6877,-1.081497,7.356182,0,2178,1,NaN,NaN
6878,-1.081497,7.359081,0,2176,1,NaN,NaN
6879,-1.081497,7.364877,0,2175,1,NaN,NaN
6880,-1.081497,7.364877,0,2176,1,NaN,NaN
6881,-1.078559,7.364877,0,2178,1,NaN,NaN
6882,-1.078559,7.361979,0,2177,1,NaN,NaN
6883,-1.078559,7.361979,0,2177,1,NaN,NaN
6884,-1.081497,7.364877,0,2177,1,NaN,NaN
6885,-1.081497,7.361979,0,2177,1,NaN,NaN
6886,-1.078559,7.359081,0,2177,1,NaN,NaN
6887,-1.069744,7.353284,0,2176,1,NaN,NaN
6888,-1.063868,7.350386,0,2177,1,NaN,NaN
6889,-1.06093,7.344589,0,2178,1,NaN,NaN
6890,-1.057991,7.344589,0,2180,1,NaN,NaN
6891,-1.057991,7.350386,0,2181,1,NaN,NaN
6892,-1.055053,7.356182,0,2182,1,NaN,NaN
6893,-1.055053,7.356182,0,2183,1,NaN,NaN
6894,-1.055053,7.359081,0,2183,1,NaN,NaN
6895,-1.052115,7.353284,0,2184,1,NaN,NaN
6896,-1.055053,7.347487,0,2185,1,NaN,NaN
6897,-1.055053,7.34169,0,2186,1,NaN,NaN
6898,-1.055053,7.347487,0,2186,1,NaN,NaN
6899,-1.052115,7.353284,0,2184,1,NaN,NaN
6900,-1.052115,7.356182,0,2182,1,NaN,NaN
6901,-1.049177,7.350386,0,2181,1,NaN,NaN
6902,-1.046239,7.347487,0,2181,1,NaN,NaN
6903,-1.046239,7.347487,0,2181,1,NaN,NaN
6904,-1.046239,7.347487,0,2181,1,NaN,NaN
6905,-1.046239,7.347487,0,2182,1,NaN,NaN
6906,-1.046239,7.350386,0,2184,1,NaN,NaN
6907,-1.0433,7.350386,0,2186,1,NaN,NaN
6908,-1.0433,7.347487,0,2188,1,NaN,NaN
6909,-1.0433,7.347487,0,2188,1,NaN,NaN
6910,-1.040362,7.347487,0,2187,1,NaN,NaN
6911,-1.040362,7.347487,0,2186,1,NaN,NaN
6912,-1.040362,7.350386,0,2185,1,NaN,NaN
6913,-1.040362,7.350386,0,2184,1,NaN,NaN
6914,-1.0433,7.353284,0,2184,1,NaN,NaN
6915,-1.0433,7.356182,0,2183,1,NaN,NaN
6916,-1.0433,7.350386,0,2182,1,NaN,NaN
6917,-1.0433,7.338792,0,2182,1,NaN,NaN
6918,-1.037424,7.338792,0,2182,1,NaN,NaN
6919,-1.034486,7.347487,0,2180,1,NaN,NaN
6920,-1.031547,7.356182,0,2178,1,NaN,NaN
6921,-1.034486,7.356182,0,2178,1,NaN,NaN
6922,-1.034486,7.353284,0,2179,1,NaN,NaN
6923,-1.034486,7.353284,0,2181,1,NaN,NaN
6924,-1.034486,7.347487,0,2181,1,NaN,NaN
6925,-1.034486,7.34169,0,2181,1,NaN,NaN
6926,-1.034486,7.344589,0,2181,1,NaN,NaN
6927,-1.037424,7.350386,0,2181,1,NaN,NaN
6928,-1.037424,7.350386,0,2181,1,NaN,NaN
6929,-1.040362,7.344589,0,2180,1,NaN,NaN
6930,-1.037424,7.338792,0,2181,1,NaN,NaN
6931,-1.031547,7.338792,0,2181,1,NaN,NaN
6932,-1.022733,7.332995,0,2182,1,NaN,NaN
6933,-1.019794,7.332995,0,2182,1,NaN,NaN
6934,-1.022733,7.330096,0,2182,1,NaN,NaN
6935,-1.031547,7.332995,0,2181,1,NaN,NaN
6936,-1.031547,7.335893,0,2180,1,NaN,NaN
6937,-1.034486,7.34169,0,2179,1,NaN,NaN
6938,-1.031547,7.338792,0,2178,1,NaN,NaN
6939,-1.031547,7.332995,0,2177,1,NaN,NaN
6940,-1.034486,7.330096,0,2177,1,NaN,NaN
6941,-1.037424,7.330096,0,2178,1,NaN,NaN
6942,-1.040362,7.330096,0,2180,1,NaN,NaN
6943,-1.040362,7.332995,0,2180,1,NaN,NaN
6944,-1.040362,7.332995,0,2180,1,NaN,NaN
6945,-1.040362,7.332995,0,2180,1,NaN,NaN
6946,-1.037424,7.330096,0,2180,1,NaN,NaN
6947,-1.037424,7.327197,0,2179,1,NaN,NaN
6948,-1.040362,7.327197,0,2178,1,NaN,NaN
6949,-1.040362,7.332995,0,2177,1,NaN,NaN
6950,-1.0433,7.338792,0,2176,1,NaN,NaN
6951,-1.0433,7.34169,0,2176,1,NaN,NaN
6952,-1.046239,7.34169,0,2176,1,NaN,NaN
6953,-1.046239,7.34169,0,2176,1,NaN,NaN
6954,-1.037424,7.344589,0,2176,1,NaN,NaN
6955,-1.028609,7.347487,0,2176,1,NaN,NaN
6956,-1.019794,7.353284,0,2176,1,NaN,NaN
6957,-1.022733,7.359081,0,2174,1,NaN,NaN
6958,-1.025671,7.359081,0,2172,1,NaN,NaN
6959,-1.019794,7.361979,0,2171,1,NaN,NaN
6960,-1.016856,7.361979,0,2171,1,NaN,NaN
6961,-1.013918,7.361979,0,2170,1,NaN,NaN
6962,-1.01098,7.359081,0,2169,1,NaN,NaN
6963,-1.005103,7.361979,0,2169,1,NaN,NaN
6964,-1.005103,7.364877,0,2167,1,NaN,NaN
6965,-0.999226,7.367775,0,2165,1,NaN,NaN
6966,-0.996288,7.370674,0,2163,1,NaN,NaN
6967,-0.990411,7.370674,0,2163,1,NaN,NaN
6968,-0.990411,7.370674,0,2164,1,NaN,NaN
6969,-0.990411,7.373572,0,2164,1,NaN,NaN
6970,-0.987473,7.37647,0,2164,1,NaN,NaN
6971,-0.990411,7.373572,0,2165,1,NaN,NaN
6972,-0.996288,7.364877,0,2165,2,NaN,NaN
6973,-1.002165,7.338792,0,2165,2,NaN,NaN
6974,-1.002165,7.304006,0,2167,2,NaN,NaN
6975,-0.981596,7.269215,0,2168,2,NaN,NaN
6976,-0.928706,7.240219,0,2169,2,NaN,NaN
6977,-0.817042,7.217019,0,2167,2,NaN,NaN
6978,-0.673046,7.214119,0,2166,2,NaN,NaN
6979,-0.514346,7.219919,0,2166,2,NaN,NaN
6980,-0.367395,7.225719,0,2167,2,NaN,NaN
6981,-0.193986,7.219919,0,2166,2,NaN,NaN
6982,0.041149,7.225719,0,2165,2,NaN,NaN
6983,0.305674,7.246019,0,2163,2,NaN,NaN
6984,0.561369,7.266316,0,2163,2,NaN,NaN
6985,0.743576,7.280813,0,2163,2,NaN,NaN
6986,0.943398,7.301107,0,2164,2,NaN,NaN
6987,1.143197,7.327197,0,2163,2,NaN,NaN
6988,1.357656,7.353284,0,2161,2,NaN,NaN
6989,1.501587,7.379368,0,2159,2,NaN,NaN
6990,1.580888,7.396755,0,2159,2,NaN,NaN
6991,1.60732,7.402551,0,2159,2,NaN,NaN
6992,1.613194,7.39096,0,2158,2,NaN,NaN
6993,1.616131,7.373572,0,2157,2,NaN,NaN
6994,1.619068,7.364877,0,2157,2,NaN,NaN
6995,1.601446,7.353284,0,2157,1,NaN,NaN
6996,1.56914,7.34169,0,2154,1,NaN,NaN
6997,1.516273,7.327197,0,2151,1,NaN,NaN
6998,1.457528,7.306905,0,2148,1,NaN,NaN
6999,1.387031,7.295309,0,2148,1,NaN,NaN
7000,1.334155,7.280813,0,2148,1,NaN,NaN
7001,1.295966,7.272115,0,2148,1,NaN,NaN
7002,1.284215,7.263416,0,2148,1,NaN,NaN
7003,1.278339,7.257617,0,2149,1,NaN,NaN
7004,1.281277,7.260517,0,2149,1,NaN,NaN
7005,1.281277,7.263416,0,2149,1,NaN,NaN
7006,1.293028,7.263416,0,2149,1,NaN,NaN
7007,1.301841,7.269215,0,2149,1,NaN,NaN
7008,1.322405,7.277914,0,2148,1,NaN,NaN
7009,1.34003,7.283712,0,2144,1,NaN,NaN
7010,1.357656,7.286612,0,2141,1,NaN,NaN
7011,1.366468,7.286612,0,2138,1,NaN,NaN
7012,1.369406,7.280813,0,2138,1,NaN,NaN
7013,1.384093,7.272115,0,2138,1,NaN,NaN
7014,1.398781,7.257617,0,2137,1,NaN,NaN
7015,1.413468,7.248918,0,2137,1,NaN,NaN
7016,1.419343,7.246019,0,2136,1,NaN,NaN
7017,1.43403,7.251818,0,2135,1,NaN,NaN
7018,1.451654,7.254718,0,2135,1,NaN,NaN
7019,1.463403,7.257617,0,2136,1,NaN,NaN
7020,1.475152,7.257617,0,2135,1,NaN,NaN
7021,1.481026,7.257617,0,2135,1,NaN,NaN
7022,1.495712,7.260517,0,2134,1,NaN,NaN
7023,1.504524,7.257617,0,2134,1,NaN,NaN
7024,1.516273,7.254718,0,2134,1,NaN,NaN
7025,1.533895,7.248918,0,2133,1,NaN,NaN
7026,1.545644,7.246019,0,2132,1,NaN,NaN
7027,1.557392,7.254718,0,2131,1,NaN,NaN
7028,1.560329,7.260517,0,2130,1,NaN,NaN
7029,1.563266,7.269215,0,2129,1,NaN,NaN
7030,1.56914,7.272115,0,2127,1,NaN,NaN
7031,1.575014,7.272115,0,2126,1,NaN,NaN
7032,1.586762,7.275014,0,2124,1,NaN,NaN
7033,1.595573,7.280813,0,2123,1,NaN,NaN
7034,1.601446,7.280813,0,2123,1,NaN,NaN
7035,1.601446,7.283712,0,2123,1,NaN,NaN
7036,1.601446,7.283712,0,2123,1,NaN,NaN
7037,1.601446,7.286612,0,2122,1,NaN,NaN
7038,1.598509,7.289511,0,2120,1,NaN,NaN
7039,1.598509,7.286612,0,2119,1,NaN,NaN
7040,1.595573,7.286612,0,2117,1,NaN,NaN
7041,1.595573,7.289511,0,2115,1,NaN,NaN
7042,1.598509,7.295309,0,2115,1,NaN,NaN
7043,1.598509,7.301107,0,2116,1,NaN,NaN
7044,1.598509,7.298208,0,2117,1,NaN,NaN
7045,1.610257,7.306905,0,2116,1,NaN,NaN
7046,1.622004,7.315602,0,2115,1,NaN,NaN
7047,1.630815,7.324298,0,2114,1,NaN,NaN
7048,1.627878,7.324298,0,2113,1,NaN,NaN
7049,1.622004,7.3214,0,2111,1,NaN,NaN
7050,1.613194,7.318501,0,2110,1,NaN,NaN
7051,1.613194,7.3214,0,2109,1,NaN,NaN
7052,1.60732,7.3214,0,2108,1,NaN,NaN
7053,1.601446,7.3214,0,2106,1,NaN,NaN
7054,1.601446,7.318501,0,2105,1,NaN,NaN
7055,1.604383,7.315602,0,2105,1,NaN,NaN
7056,1.60732,7.309804,0,2104,1,NaN,NaN
7057,1.601446,7.306905,0,2103,1,NaN,NaN
7058,1.598509,7.304006,0,2102,1,NaN,NaN
7059,1.601446,7.306905,0,2102,1,NaN,NaN
7060,1.601446,7.312703,0,2101,1,NaN,NaN
7061,1.601446,7.3214,0,2100,1,NaN,NaN
7062,1.601446,7.3214,0,2098,1,NaN,NaN
7063,1.598509,7.3214,0,2098,1,NaN,NaN
7064,1.595573,7.3214,0,2097,1,NaN,NaN
7065,1.595573,7.315602,0,2096,1,NaN,NaN
7066,1.595573,7.312703,0,2096,1,NaN,NaN
7067,1.595573,7.309804,0,2096,1,NaN,NaN
7068,1.595573,7.315602,0,2094,1,NaN,NaN
7069,1.595573,7.324298,0,2093,1,NaN,NaN
7070,1.595573,7.327197,0,2091,1,NaN,NaN
7071,1.595573,7.327197,0,2091,1,NaN,NaN
7072,1.592636,7.327197,0,2091,1,NaN,NaN
7073,1.592636,7.330096,0,2091,1,NaN,NaN
7074,1.601446,7.332995,0,2090,1,NaN,NaN
7075,1.613194,7.335893,0,2087,1,NaN,NaN
7076,1.619068,7.335893,0,2085,1,NaN,NaN
7077,1.610257,7.335893,0,2083,1,NaN,NaN
7078,1.604383,7.335893,0,2083,1,NaN,NaN
7079,1.604383,7.332995,0,2082,1,NaN,NaN
7080,1.610257,7.332995,0,2081,1,NaN,NaN
7081,1.613194,7.330096,0,2079,1,NaN,NaN
7082,1.613194,7.330096,0,2079,1,NaN,NaN
7083,1.613194,7.330096,0,2078,1,NaN,NaN
7084,1.613194,7.330096,0,2077,1,NaN,NaN
7085,1.613194,7.332995,0,2075,1,NaN,NaN
7086,1.613194,7.332995,0,2075,1,NaN,NaN
7087,1.616131,7.330096,0,2075,1,NaN,NaN
7088,1.616131,7.330096,0,2075,1,NaN,NaN
7089,1.613194,7.330096,0,2074,1,NaN,NaN
7090,1.613194,7.330096,0,2074,1,NaN,NaN
7091,1.616131,7.332995,0,2073,1,NaN,NaN
7092,1.622004,7.327197,0,2073,1,NaN,NaN
7093,1.616131,7.3214,0,2073,1,NaN,NaN
7094,1.604383,7.315602,0,2072,1,NaN,NaN
7095,1.595573,7.318501,0,2071,1,NaN,NaN
7096,1.601446,7.324298,0,2069,1,NaN,NaN
7097,1.604383,7.324298,0,2069,1,NaN,NaN
7098,1.604383,7.327197,0,2070,1,NaN,NaN
7099,1.601446,7.324298,0,2070,1,NaN,NaN
7100,1.610257,7.3214,0,2069,1,NaN,NaN
7101,1.622004,7.315602,0,2068,1,NaN,NaN
7102,1.630815,7.309804,0,2067,1,NaN,NaN
7103,1.636689,7.306905,0,2066,1,NaN,NaN
7104,1.639625,7.309804,0,2066,1,NaN,NaN
7105,1.645499,7.306905,0,2064,1,NaN,NaN
7106,1.645499,7.306905,0,2063,1,NaN,NaN
7107,1.648436,7.301107,0,2061,1,NaN,NaN
7108,1.648436,7.295309,0,2061,1,NaN,NaN
7109,1.651372,7.295309,0,2060,1,NaN,NaN
7110,1.648436,7.295309,0,2058,1,NaN,NaN
7111,1.648436,7.298208,0,2056,1,NaN,NaN
7112,1.648436,7.301107,0,2056,1,NaN,NaN
7113,1.654309,7.295309,0,2057,1,NaN,NaN
7114,1.648436,7.283712,0,2058,1,NaN,NaN
7115,1.639625,7.275014,0,2059,1,NaN,NaN
7116,1.627878,7.272115,0,2058,1,NaN,NaN
7117,1.627878,7.272115,0,2057,1,NaN,NaN
7118,1.630815,7.277914,0,2056,1,NaN,NaN
7119,1.636689,7.283712,0,2055,1,NaN,NaN
7120,1.639625,7.289511,0,2054,1,NaN,NaN
7121,1.639625,7.286612,0,2054,1,NaN,NaN
7122,1.645499,7.286612,0,2053,1,NaN,NaN
7123,1.651372,7.286612,0,2052,1,NaN,NaN
7124,1.660183,7.286612,0,2051,1,NaN,NaN
7125,1.660183,7.286612,0,2050,1,NaN,NaN
7126,1.663119,7.283712,0,2050,1,NaN,NaN
7127,1.660183,7.280813,0,2049,1,NaN,NaN
7128,1.657246,7.277914,0,2049,1,NaN,NaN
7129,1.654309,7.275014,0,2048,1,NaN,NaN
7130,1.654309,7.269215,0,2047,1,NaN,NaN
7131,1.654309,7.269215,0,2046,1,NaN,NaN
7132,1.654309,7.266316,0,2045,1,NaN,NaN
7133,1.651372,7.263416,0,2044,1,NaN,NaN
7134,1.645499,7.260517,0,2042,1,NaN,NaN
7135,1.642562,7.248918,0,2042,1,NaN,NaN
7136,1.639625,7.240219,0,2041,1,NaN,NaN
7137,1.642562,7.234419,0,2041,1,NaN,NaN
7138,1.648436,7.234419,0,2041,1,NaN,NaN
7139,1.657246,7.237319,0,2040,1,NaN,NaN
7140,1.663119,7.243119,0,2038,1,NaN,NaN
7141,1.663119,7.243119,0,2036,1,NaN,NaN
7142,1.657246,7.237319,0,2036,1,NaN,NaN
7143,1.651372,7.234419,0,2037,1,NaN,NaN
7144,1.654309,7.228619,0,2038,1,NaN,NaN
7145,1.657246,7.234419,0,2038,1,NaN,NaN
7146,1.660183,7.240219,0,2037,1,NaN,NaN
7147,1.663119,7.246019,0,2036,1,NaN,NaN
7148,1.663119,7.248918,0,2036,1,NaN,NaN
7149,1.666056,7.246019,0,2036,1,NaN,NaN
7150,1.668993,7.246019,0,2035,1,NaN,NaN
7151,1.668993,7.243119,0,2035,1,NaN,NaN
7152,1.67193,7.246019,0,2034,1,NaN,NaN
7153,1.67193,7.243119,0,2034,1,NaN,NaN
7154,1.67193,7.243119,0,2033,1,NaN,NaN
7155,1.668993,7.240219,0,2033,1,NaN,NaN
7156,1.67193,7.234419,0,2033,1,NaN,NaN
7157,1.674866,7.225719,0,2033,1,NaN,NaN
7158,1.677803,7.219919,0,2033,1,NaN,NaN
7159,1.674866,7.222819,0,2034,1,NaN,NaN
7160,1.67193,7.225719,0,2035,1,NaN,NaN
7161,1.67193,7.228619,0,2035,1,NaN,NaN
7162,1.67193,7.222819,0,2035,1,NaN,NaN
7163,1.67193,7.214119,0,2035,1,NaN,NaN
7164,1.668993,7.205418,0,2033,1,NaN,NaN
7165,1.668993,7.205418,0,2032,1,NaN,NaN
7166,1.674866,7.205418,0,2031,1,NaN,NaN
7167,1.677803,7.208318,0,2031,1,NaN,NaN
7168,1.683676,7.211219,0,2030,1,NaN,NaN
7169,1.686613,7.217019,0,2030,1,NaN,NaN
7170,1.68955,7.217019,0,2030,1,NaN,NaN
7171,1.692486,7.217019,0,2030,1,NaN,NaN
7172,1.698359,7.217019,0,2030,1,NaN,NaN
7173,1.698359,7.214119,0,2029,1,NaN,NaN
7174,1.692486,7.211219,0,2028,1,NaN,NaN
7175,1.686613,7.208318,0,2026,1,NaN,NaN
7176,1.686613,7.205418,0,2025,1,NaN,NaN
7177,1.692486,7.208318,0,2025,1,NaN,NaN
7178,1.698359,7.211219,0,2025,1,NaN,NaN
7179,1.701296,7.214119,0,2026,1,NaN,NaN
7180,1.704233,7.214119,0,2026,1,NaN,NaN
7181,1.704233,7.214119,0,2026,1,NaN,NaN
7182,1.701296,7.214119,0,2026,1,NaN,NaN
7183,1.698359,7.214119,0,2025,1,NaN,NaN
7184,1.692486,7.219919,0,2024,1,NaN,NaN
7185,1.692486,7.222819,0,2023,1,NaN,NaN
7186,1.698359,7.219919,0,2021,1,NaN,NaN
7187,1.707169,7.211219,0,2021,1,NaN,NaN
7188,1.713042,7.205418,0,2021,1,NaN,NaN
7189,1.715979,7.205418,0,2021,1,NaN,NaN
7190,1.713042,7.205418,0,2021,1,NaN,NaN
7191,1.710106,7.208318,0,2021,1,NaN,NaN
7192,1.713042,7.208318,0,2021,1,NaN,NaN
7193,1.715979,7.211219,0,2021,1,NaN,NaN
7194,1.718916,7.214119,0,2021,1,NaN,NaN
7195,1.721852,7.217019,0,2020,1,NaN,NaN
7196,1.724789,7.217019,0,2020,1,NaN,NaN
7197,1.727725,7.214119,0,2019,1,NaN,NaN
7198,1.733598,7.214119,0,2019,1,NaN,NaN
7199,1.736535,7.211219,0,2019,1,NaN,NaN
7200,1.742408,7.211219,0,2019,1,NaN,NaN
7201,1.742408,7.214119,0,2018,1,NaN,NaN
7202,1.742408,7.219919,0,2017,1,NaN,NaN
7203,1.742408,7.222819,0,2016,1,NaN,NaN
7204,1.739471,7.219919,0,2015,1,NaN,NaN
7205,1.736535,7.217019,0,2015,1,NaN,NaN
7206,1.742408,7.217019,0,2015,1,NaN,NaN
7207,1.748281,7.217019,0,2014,2,NaN,NaN
7208,1.774708,7.219919,0,2014,2,NaN,NaN
7209,1.830498,7.225719,0,2014,2,NaN,NaN
7210,1.915644,7.231519,0,2014,2,NaN,NaN
7211,2.009588,7.234419,0,2015,2,NaN,NaN
7212,2.109391,7.248918,0,2015,2,NaN,NaN
7213,2.241465,7.263416,0,2015,2,NaN,NaN
7214,2.382317,7.286612,0,2015,2,NaN,NaN
7215,2.570074,7.304006,0,2013,2,NaN,NaN
7216,2.781235,7.3214,0,2012,2,NaN,NaN
7217,3.039217,7.344589,0,2010,2,NaN,NaN
7218,3.282429,7.364877,0,2009,2,NaN,NaN
7219,3.487455,7.382266,0,2009,2,NaN,NaN
