n,x,y,val,dP,lab,xT,yT
10885,1.307716,7.402551,0,1569,2,NaN,NaN
10886,1.504524,7.39096,0,1569,2,NaN,NaN
10887,1.68955,7.382266,0,1569,2,NaN,NaN
10888,1.859859,7.373572,0,1568,2,NaN,NaN
10889,1.983167,7.359081,0,1567,2,NaN,NaN
10890,2.082974,7.347487,0,1567,2,NaN,NaN
10891,2.156353,7.335893,0,1567,2,NaN,NaN
10892,2.250269,7.327197,0,1567,2,NaN,NaN
10893,2.341238,7.3214,0,1567,2,NaN,NaN
10894,2.423393,7.318501,0,1567,2,NaN,NaN
10895,2.482069,7.318501,0,1568,2,NaN,NaN
10896,2.511406,7.324298,0,1569,2,NaN,NaN
10897,2.517273,7.332995,0,1569,2,NaN,NaN
10898,2.505538,7.335893,0,1567,1,NaN,NaN
10899,2.470335,7.330096,0,1566,1,NaN,NaN
10900,2.417525,7.324298,0,1566,1,NaN,NaN
10901,2.376448,7.324298,0,1566,1,NaN,NaN
10902,2.320697,7.309804,0,1567,1,NaN,NaN
10903,2.282549,7.295309,0,1568,1,NaN,NaN
10904,2.217987,7.283712,0,1568,1,NaN,NaN
10905,2.188638,7.283712,0,1568,1,NaN,NaN
10906,2.141678,7.286612,0,1568,1,NaN,NaN
10907,2.121132,7.286612,0,1569,1,NaN,NaN
10908,2.100586,7.289511,0,1569,1,NaN,NaN
10909,2.09765,7.289511,0,1569,1,NaN,NaN
10910,2.088845,7.29241,0,1569,1,NaN,NaN
10911,2.080039,7.295309,0,1568,1,NaN,NaN
10912,2.068297,7.29241,0,1568,1,NaN,NaN
10913,2.074168,7.29241,0,1569,1,NaN,NaN
10914,2.09178,7.29241,0,1569,1,NaN,NaN
10915,2.106456,7.29241,0,1568,1,NaN,NaN
10916,2.129938,7.29241,0,1567,1,NaN,NaN
10917,2.159288,7.29241,0,1567,1,NaN,NaN
10918,2.185703,7.29241,0,1566,1,NaN,NaN
10919,2.200378,7.29241,0,1564,1,NaN,NaN
10920,2.226791,7.29241,0,1563,1,NaN,NaN
10921,2.250269,7.289511,0,1563,1,NaN,NaN
10922,2.288418,7.286612,0,1565,1,NaN,NaN
10923,2.306025,7.283712,0,1567,1,NaN,NaN
10924,2.323632,7.280813,0,1568,1,NaN,NaN
10925,2.3295,7.277914,0,1568,1,NaN,NaN
10926,2.335369,7.272115,0,1567,1,NaN,NaN
10927,2.338303,7.263416,0,1567,1,NaN,NaN
10928,2.335369,7.260517,0,1566,1,NaN,NaN
10929,2.332435,7.257617,0,1565,1,NaN,NaN
10930,2.323632,7.266316,0,1565,1,NaN,NaN
10931,2.323632,7.277914,0,1564,1,NaN,NaN
10932,2.332435,7.286612,0,1564,1,NaN,NaN
10933,2.344172,7.280813,0,1564,1,NaN,NaN
10934,2.358843,7.275014,0,1564,1,NaN,NaN
10935,2.361777,7.269215,0,1564,1,NaN,NaN
10936,2.367646,7.272115,0,1564,1,NaN,NaN
10937,2.376448,7.275014,0,1565,1,NaN,NaN
10938,2.382317,7.275014,0,1565,1,NaN,NaN
10939,2.373514,7.272115,0,1565,1,NaN,NaN
10940,2.355909,7.266316,0,1565,1,NaN,NaN
10941,2.341238,7.260517,0,1565,1,NaN,NaN
10942,2.341238,7.254718,0,1564,1,NaN,NaN
10943,2.341238,7.254718,0,1563,1,NaN,NaN
10944,2.344172,7.251818,0,1562,1,NaN,NaN
10945,2.338303,7.248918,0,1563,1,NaN,NaN
10946,2.326566,7.240219,0,1564,1,NaN,NaN
10947,2.317763,7.234419,0,1565,1,NaN,NaN
10948,2.320697,7.240219,0,1566,1,NaN,NaN
10949,2.320697,7.248918,0,1566,1,NaN,NaN
10950,2.320697,7.254718,0,1565,1,NaN,NaN
10951,2.320697,7.251818,0,1564,1,NaN,NaN
10952,2.320697,7.251818,0,1564,1,NaN,NaN
10953,2.320697,7.251818,0,1565,1,NaN,NaN
10954,2.311894,7.251818,0,1566,1,NaN,NaN
10955,2.303091,7.248918,0,1567,1,NaN,NaN
10956,2.303091,7.248918,0,1566,1,NaN,NaN
10957,2.30896,7.246019,0,1564,1,NaN,NaN
10958,2.314829,7.246019,0,1563,1,NaN,NaN
10959,2.311894,7.243119,0,1565,1,NaN,NaN
10960,2.30896,7.240219,0,1567,1,NaN,NaN
10961,2.311894,7.237319,0,1569,1,NaN,NaN
10962,2.320697,7.237319,0,1569,1,NaN,NaN
10963,2.323632,7.237319,0,1569,1,NaN,NaN
10964,2.320697,7.237319,0,1569,1,NaN,NaN
10965,2.314829,7.237319,0,1569,1,NaN,NaN
10966,2.317763,7.237319,0,1570,1,NaN,NaN
10967,2.317763,7.237319,0,1570,1,NaN,NaN
10968,2.314829,7.234419,0,1570,1,NaN,NaN
10969,2.311894,7.228619,0,1568,1,NaN,NaN
10970,2.30896,7.225719,0,1566,1,NaN,NaN
10971,2.314829,7.231519,0,1565,1,NaN,NaN
10972,2.323632,7.234419,0,1566,1,NaN,NaN
10973,2.326566,7.240219,0,1566,1,NaN,NaN
10974,2.320697,7.243119,0,1566,1,NaN,NaN
10975,2.314829,7.243119,0,1565,1,NaN,NaN
10976,2.314829,7.240219,0,1565,1,NaN,NaN
10977,2.303091,7.237319,0,1565,1,NaN,NaN
10978,2.291353,7.237319,0,1563,1,NaN,NaN
10979,2.273746,7.237319,0,1562,1,NaN,NaN
10980,2.273746,7.237319,0,1560,1,NaN,NaN
10981,2.273746,7.234419,0,1561,1,NaN,NaN
10982,2.270811,7.237319,0,1562,1,NaN,NaN
10983,2.270811,7.237319,0,1563,1,NaN,NaN
10984,2.273746,7.237319,0,1563,1,NaN,NaN
10985,2.288418,7.243119,0,1562,1,NaN,NaN
10986,2.300156,7.246019,0,1561,1,NaN,NaN
10987,2.300156,7.248918,0,1561,1,NaN,NaN
10988,2.285484,7.251818,0,1561,1,NaN,NaN
10989,2.270811,7.257617,0,1561,1,NaN,NaN
10990,2.267877,7.263416,0,1562,1,NaN,NaN
10991,2.264942,7.263416,0,1563,1,NaN,NaN
10992,2.264942,7.260517,0,1563,1,NaN,NaN
10993,2.264942,7.257617,0,1563,1,NaN,NaN
10994,2.267877,7.254718,0,1564,1,NaN,NaN
10995,2.270811,7.257617,0,1563,1,NaN,NaN
10996,2.267877,7.257617,0,1561,1,NaN,NaN
10997,2.264942,7.251818,0,1560,1,NaN,NaN
10998,2.259073,7.246019,0,1561,1,NaN,NaN
10999,2.259073,7.246019,0,1562,1,NaN,NaN
11000,2.259073,7.248918,0,1562,1,NaN,NaN
11001,2.264942,7.251818,0,1563,1,NaN,NaN
11002,2.273746,7.254718,0,1563,1,NaN,NaN
11003,2.27668,7.263416,0,1563,1,NaN,NaN
11004,2.273746,7.272115,0,1563,1,NaN,NaN
11005,2.267877,7.275014,0,1563,1,NaN,NaN
11006,2.27668,7.277914,0,1563,1,NaN,NaN
11007,2.285484,7.272115,0,1562,1,NaN,NaN
11008,2.282549,7.266316,0,1561,1,NaN,NaN
11009,2.267877,7.263416,0,1560,1,NaN,NaN
11010,2.250269,7.263416,0,1561,1,NaN,NaN
11011,2.244399,7.260517,0,1561,1,NaN,NaN
11012,2.247334,7.254718,0,1559,1,NaN,NaN
11013,2.250269,7.246019,0,1557,1,NaN,NaN
11014,2.253203,7.246019,0,1557,1,NaN,NaN
11015,2.253203,7.243119,0,1559,1,NaN,NaN
11016,2.250269,7.257617,0,1560,1,NaN,NaN
11017,2.247334,7.272115,0,1561,1,NaN,NaN
11018,2.244399,7.280813,0,1561,1,NaN,NaN
11019,2.241465,7.277914,0,1561,1,NaN,NaN
11020,2.23853,7.275014,0,1561,1,NaN,NaN
11021,2.235595,7.269215,0,1560,1,NaN,NaN
11022,2.232661,7.260517,0,1560,1,NaN,NaN
11023,2.232661,7.260517,0,1560,1,NaN,NaN
11024,2.23853,7.269215,0,1560,1,NaN,NaN
11025,2.235595,7.275014,0,1560,1,NaN,NaN
11026,2.226791,7.275014,0,1560,1,NaN,NaN
11027,2.220922,7.269215,0,1559,1,NaN,NaN
11028,2.220922,7.260517,0,1559,1,NaN,NaN
11029,2.220922,7.254718,0,1557,1,NaN,NaN
11030,2.220922,7.260517,0,1556,1,NaN,NaN
11031,2.217987,7.266316,0,1554,1,NaN,NaN
11032,2.215052,7.272115,0,1554,1,NaN,NaN
11033,2.212117,7.275014,0,1555,1,NaN,NaN
11034,2.212117,7.277914,0,1555,1,NaN,NaN
11035,2.212117,7.286612,0,1556,1,NaN,NaN
11036,2.212117,7.289511,0,1558,1,NaN,NaN
11037,2.212117,7.283712,0,1560,1,NaN,NaN
11038,2.212117,7.275014,0,1559,1,NaN,NaN
11039,2.212117,7.266316,0,1556,1,NaN,NaN
11040,2.212117,7.266316,0,1554,1,NaN,NaN
11041,2.209182,7.272115,0,1555,1,NaN,NaN
11042,2.206247,7.280813,0,1556,1,NaN,NaN
11043,2.203313,7.289511,0,1556,1,NaN,NaN
11044,2.200378,7.29241,0,1558,1,NaN,NaN
11045,2.194508,7.29241,0,1560,1,NaN,NaN
11046,2.191573,7.29241,0,1561,1,NaN,NaN
11047,2.191573,7.289511,0,1558,1,NaN,NaN
11048,2.197443,7.289511,0,1556,1,NaN,NaN
11049,2.200378,7.289511,0,1554,1,NaN,NaN
11050,2.206247,7.286612,0,1554,1,NaN,NaN
11051,2.206247,7.295309,0,1555,1,NaN,NaN
11052,2.206247,7.304006,0,1556,1,NaN,NaN
11053,2.209182,7.312703,0,1558,1,NaN,NaN
11054,2.209182,7.312703,0,1558,1,NaN,NaN
11055,2.209182,7.306905,0,1558,1,NaN,NaN
11056,2.203313,7.304006,0,1557,1,NaN,NaN
11057,2.185703,7.301107,0,1557,1,NaN,NaN
11058,2.171028,7.298208,0,1557,1,NaN,NaN
11059,2.173963,7.301107,0,1557,1,NaN,NaN
11060,2.185703,7.306905,0,1558,1,NaN,NaN
11061,2.200378,7.312703,0,1558,1,NaN,NaN
11062,2.197443,7.301107,0,1557,1,NaN,NaN
11063,2.197443,7.29241,0,1555,1,NaN,NaN
11064,2.194508,7.289511,0,1553,1,NaN,NaN
11065,2.191573,7.298208,0,1553,1,NaN,NaN
11066,2.188638,7.306905,0,1553,1,NaN,NaN
11067,2.185703,7.304006,0,1553,1,NaN,NaN
11068,2.188638,7.298208,0,1553,1,NaN,NaN
11069,2.188638,7.295309,0,1553,1,NaN,NaN
11070,2.191573,7.29241,0,1553,1,NaN,NaN
11071,2.191573,7.295309,0,1553,1,NaN,NaN
11072,2.200378,7.298208,0,1553,1,NaN,NaN
11073,2.206247,7.298208,0,1552,1,NaN,NaN
11074,2.220922,7.295309,0,1552,1,NaN,NaN
11075,2.223856,7.289511,0,1552,1,NaN,NaN
11076,2.220922,7.289511,0,1553,1,NaN,NaN
11077,2.217987,7.289511,0,1555,1,NaN,NaN
11078,2.215052,7.29241,0,1555,1,NaN,NaN
11079,2.220922,7.298208,0,1556,1,NaN,NaN
11080,2.223856,7.304006,0,1555,1,NaN,NaN
11081,2.226791,7.312703,0,1554,1,NaN,NaN
11082,2.226791,7.315602,0,1552,1,NaN,NaN
11083,2.217987,7.318501,0,1551,1,NaN,NaN
11084,2.212117,7.315602,0,1549,1,NaN,NaN
11085,2.209182,7.315602,0,1549,1,NaN,NaN
11086,2.215052,7.315602,0,1548,1,NaN,NaN
11087,2.217987,7.315602,0,1548,1,NaN,NaN
11088,2.232661,7.315602,0,1549,1,NaN,NaN
11089,2.250269,7.312703,0,1551,1,NaN,NaN
11090,2.259073,7.301107,0,1553,1,NaN,NaN
11091,2.253203,7.29241,0,1554,1,NaN,NaN
11092,2.247334,7.280813,0,1554,1,NaN,NaN
11093,2.241465,7.280813,0,1553,1,NaN,NaN
11094,2.232661,7.29241,0,1552,1,NaN,NaN
11095,2.220922,7.304006,0,1551,1,NaN,NaN
11096,2.217987,7.318501,0,1551,1,NaN,NaN
11097,2.212117,7.324298,0,1551,1,NaN,NaN
11098,2.212117,7.327197,0,1549,1,NaN,NaN
11099,2.229726,7.327197,0,1548,1,NaN,NaN
11100,2.250269,7.324298,0,1548,1,NaN,NaN
11101,2.267877,7.3214,0,1550,1,NaN,NaN
11102,2.273746,7.3214,0,1552,1,NaN,NaN
11103,2.279615,7.3214,0,1553,1,NaN,NaN
11104,2.288418,7.318501,0,1553,1,NaN,NaN
11105,2.288418,7.318501,0,1553,1,NaN,NaN
11106,2.288418,7.306905,0,1553,1,NaN,NaN
11107,2.288418,7.295309,0,1553,1,NaN,NaN
11108,2.285484,7.283712,0,1553,1,NaN,NaN
11109,2.279615,7.283712,0,1553,1,NaN,NaN
11110,2.27668,7.289511,0,1553,1,NaN,NaN
11111,2.27668,7.29241,0,1554,1,NaN,NaN
11112,2.279615,7.29241,0,1555,1,NaN,NaN
11113,2.279615,7.29241,0,1555,1,NaN,NaN
11114,2.279615,7.29241,0,1554,1,NaN,NaN
11115,2.279615,7.298208,0,1554,1,NaN,NaN
11116,2.282549,7.301107,0,1554,1,NaN,NaN
11117,2.294287,7.306905,0,1554,1,NaN,NaN
11118,2.306025,7.309804,0,1555,1,NaN,NaN
11119,2.314829,7.309804,0,1555,1,NaN,NaN
11120,2.314829,7.306905,0,1556,1,NaN,NaN
11121,2.320697,7.306905,0,1556,1,NaN,NaN
11122,2.323632,7.301107,0,1555,1,NaN,NaN
11123,2.326566,7.298208,0,1553,1,NaN,NaN
11124,2.317763,7.301107,0,1552,1,NaN,NaN
11125,2.311894,7.301107,0,1553,1,NaN,NaN
11126,2.30896,7.304006,0,1554,1,NaN,NaN
11127,2.30896,7.295309,0,1555,1,NaN,NaN
11128,2.303091,7.286612,0,1556,1,NaN,NaN
11129,2.306025,7.275014,0,1556,1,NaN,NaN
11130,2.306025,7.263416,0,1554,1,NaN,NaN
11131,2.311894,7.254718,0,1551,1,NaN,NaN
11132,2.311894,7.240219,0,1552,1,NaN,NaN
11133,2.30896,7.240219,0,1554,1,NaN,NaN
11134,2.311894,7.248918,0,1555,1,NaN,NaN
11135,2.314829,7.257617,0,1554,1,NaN,NaN
11136,2.326566,7.272115,0,1553,1,NaN,NaN
11137,2.335369,7.280813,0,1554,1,NaN,NaN
11138,2.3295,7.286612,0,1555,1,NaN,NaN
11139,2.317763,7.289511,0,1556,1,NaN,NaN
11140,2.30896,7.286612,0,1556,1,NaN,NaN
11141,2.311894,7.283712,0,1556,1,NaN,NaN
11142,2.317763,7.283712,0,1555,1,NaN,NaN
11143,2.320697,7.283712,0,1555,1,NaN,NaN
11144,2.320697,7.269215,0,1555,1,NaN,NaN
11145,2.314829,7.254718,0,1555,1,NaN,NaN
11146,2.30896,7.251818,0,1555,1,NaN,NaN
11147,2.30896,7.263416,0,1555,2,NaN,NaN
11148,2.314829,7.277914,0,1555,2,NaN,NaN
11149,2.317763,7.277914,0,1555,2,NaN,NaN
11150,2.314829,7.275014,0,1556,2,NaN,NaN
11151,2.341238,7.275014,0,1557,2,NaN,NaN
11152,2.385251,7.272115,0,1558,2,NaN,NaN
11153,2.482069,7.272115,0,1558,2,NaN,NaN
11154,2.619938,7.272115,0,1557,2,NaN,NaN
11155,2.810557,7.275014,0,1557,2,NaN,NaN
11156,3.045079,7.280813,0,1557,2,NaN,NaN
11157,3.256062,7.289511,0,1559,2,NaN,NaN
11158,3.464028,7.301107,0,1561,2,NaN,NaN
11159,3.657267,7.304006,0,1562,2,NaN,NaN
11160,3.935266,7.306905,0,1561,2,NaN,NaN
11161,4.259851,7.318501,0,1560,2,NaN,NaN
11162,4.53159,7.332995,0,1559,2,NaN,NaN
11163,4.759343,7.347487,0,1558,2,NaN,NaN
11164,4.963609,7.359081,0,1560,2,NaN,NaN
11165,5.220221,7.370674,0,1562,2,NaN,NaN
11166,5.447497,7.382266,0,1564,2,NaN,NaN
11167,5.607653,7.388062,0,1564,2,NaN,NaN
11168,5.753173,7.393858,0,1564,2,NaN,NaN
11169,5.910251,7.402551,0,1565,2,NaN,NaN
11170,6.093396,7.411244,0,1565,2,NaN,NaN
11171,6.218328,7.428629,0,1565,2,NaN,NaN
11172,6.29384,7.454704,0,1565,2,NaN,NaN
11173,6.363524,7.472085,0,1565,2,NaN,NaN
11174,6.46221,7.480776,0,1565,2,NaN,NaN
11175,6.592764,7.492362,0,1565,2,NaN,NaN
11176,6.697159,7.509741,0,1565,2,NaN,NaN
11177,6.76673,7.524222,0,1566,2,NaN,NaN
11178,6.79861,7.515533,0,1566,2,NaN,NaN
11179,6.850769,7.503948,0,1567,2,NaN,NaN
11180,6.900019,7.498155,0,1567,2,NaN,NaN
11181,6.952155,7.503948,0,1566,2,NaN,NaN
11182,6.984011,7.509741,0,1565,2,NaN,NaN
11183,6.998489,7.509741,0,1564,2,NaN,NaN
11184,6.986906,7.506844,0,1564,2,NaN,NaN
11185,6.943467,7.489466,0,1565,1,NaN,NaN
11186,6.876844,7.472085,0,1566,1,NaN,NaN
11187,6.792814,7.457601,0,1567,1,NaN,NaN
11188,6.708755,7.454704,0,1567,1,NaN,NaN
11189,6.621767,7.454704,0,1567,1,NaN,NaN
11190,6.523144,7.466292,0,1567,1,NaN,NaN
11191,6.436091,7.486569,0,1567,1,NaN,NaN
11192,6.354814,7.506844,0,1566,1,NaN,NaN
11193,6.299648,7.515533,0,1566,1,NaN,NaN
11194,6.2648,7.524222,0,1568,1,NaN,NaN
11195,6.253183,7.538702,0,1570,1,NaN,NaN
11196,6.261895,7.553181,0,1571,1,NaN,NaN
11197,6.285128,7.553181,0,1571,1,NaN,NaN
11198,6.314166,7.553181,0,1571,1,NaN,NaN
11199,6.346105,7.553181,0,1572,1,NaN,NaN
11200,6.392553,7.550285,0,1572,1,NaN,NaN
11201,6.430286,7.544494,0,1572,1,NaN,NaN
11202,6.482523,7.541598,0,1573,1,NaN,NaN
11203,6.511538,7.538702,0,1573,1,NaN,NaN
11204,6.531847,7.53291,0,1573,1,NaN,NaN
11205,6.552155,7.530014,0,1573,1,NaN,NaN
11206,6.566659,7.527118,0,1573,1,NaN,NaN
11207,6.578262,7.524222,0,1573,1,NaN,NaN
11208,6.604366,7.515533,0,1573,1,NaN,NaN
11209,6.644967,7.509741,0,1573,1,NaN,NaN
11210,6.685562,7.503948,0,1572,1,NaN,NaN
11211,6.700058,7.501052,0,1572,1,NaN,NaN
11212,6.694259,7.498155,0,1572,1,NaN,NaN
11213,6.69136,7.495259,0,1572,1,NaN,NaN
11214,6.694259,7.489466,0,1572,1,NaN,NaN
11215,6.694259,7.483672,0,1572,1,NaN,NaN
11216,6.694259,7.477879,0,1572,1,NaN,NaN
11217,6.694259,7.474982,0,1572,1,NaN,NaN
11218,6.694259,7.474982,0,1573,1,NaN,NaN
11219,6.688461,7.480776,0,1574,1,NaN,NaN
11220,6.676863,7.492362,0,1575,1,NaN,NaN
11221,6.665265,7.501052,0,1576,1,NaN,NaN
11222,6.653666,7.506844,0,1576,1,NaN,NaN
11223,6.650767,7.506844,0,1576,1,NaN,NaN
11224,6.647867,7.506844,0,1576,1,NaN,NaN
11225,6.650767,7.509741,0,1576,1,NaN,NaN
11226,6.656566,7.512637,0,1577,1,NaN,NaN
11227,6.659466,7.506844,0,1577,1,NaN,NaN
11228,6.659466,7.503948,0,1578,1,NaN,NaN
11229,6.653666,7.498155,0,1578,1,NaN,NaN
11230,6.647867,7.498155,0,1578,1,NaN,NaN
11231,6.639167,7.498155,0,1578,1,NaN,NaN
11232,6.630467,7.503948,0,1578,1,NaN,NaN
11233,6.621767,7.506844,0,1578,1,NaN,NaN
11234,6.615967,7.506844,0,1578,1,NaN,NaN
11235,6.598565,7.503948,0,1580,1,NaN,NaN
11236,6.584063,7.495259,0,1581,1,NaN,NaN
11237,6.584063,7.489466,0,1581,1,NaN,NaN
11238,6.589864,7.483672,0,1579,1,NaN,NaN
11239,6.598565,7.477879,0,1579,1,NaN,NaN
11240,6.601466,7.474982,0,1580,1,NaN,NaN
11241,6.601466,7.472085,0,1582,1,NaN,NaN
11242,6.601466,7.472085,0,1582,1,NaN,NaN
11243,6.598565,7.472085,0,1583,1,NaN,NaN
11244,6.595665,7.472085,0,1583,1,NaN,NaN
11245,6.592764,7.474982,0,1583,1,NaN,NaN
11246,6.589864,7.474982,0,1585,1,NaN,NaN
11247,6.584063,7.474982,0,1586,1,NaN,NaN
11248,6.575361,7.469189,0,1588,1,NaN,NaN
11249,6.563758,7.466292,0,1587,1,NaN,NaN
11250,6.557957,7.466292,0,1587,1,NaN,NaN
11251,6.555056,7.466292,0,1587,1,NaN,NaN
11252,6.557957,7.469189,0,1587,1,NaN,NaN
11253,6.552155,7.466292,0,1587,1,NaN,NaN
11254,6.546353,7.466292,0,1587,1,NaN,NaN
11255,6.546353,7.472085,0,1588,1,NaN,NaN
11256,6.552155,7.477879,0,1588,1,NaN,NaN
11257,6.560857,7.480776,0,1588,1,NaN,NaN
11258,6.549254,7.477879,0,1589,1,NaN,NaN
11259,6.540551,7.474982,0,1589,1,NaN,NaN
11260,6.53765,7.474982,0,1590,1,NaN,NaN
11261,6.543452,7.477879,0,1590,1,NaN,NaN
11262,6.546353,7.480776,0,1591,1,NaN,NaN
11263,6.557957,7.480776,0,1590,1,NaN,NaN
11264,6.566659,7.480776,0,1590,1,NaN,NaN
11265,6.578262,7.480776,0,1589,1,NaN,NaN
11266,6.575361,7.477879,0,1589,1,NaN,NaN
11267,6.575361,7.474982,0,1588,1,NaN,NaN
11268,6.575361,7.469189,0,1588,1,NaN,NaN
11269,6.56956,7.469189,0,1588,1,NaN,NaN
11270,6.563758,7.472085,0,1588,1,NaN,NaN
11271,6.557957,7.474982,0,1589,1,NaN,NaN
11272,6.557957,7.477879,0,1589,1,NaN,NaN
11273,6.557957,7.477879,0,1590,1,NaN,NaN
11274,6.557957,7.477879,0,1590,1,NaN,NaN
11275,6.557957,7.474982,0,1590,1,NaN,NaN
11276,6.557957,7.472085,0,1590,1,NaN,NaN
11277,6.555056,7.469189,0,1591,1,NaN,NaN
11278,6.557957,7.469189,0,1591,1,NaN,NaN
11279,6.560857,7.469189,0,1591,1,NaN,NaN
11280,6.56956,7.472085,0,1591,1,NaN,NaN
11281,6.578262,7.472085,0,1592,1,NaN,NaN
11282,6.581162,7.472085,0,1592,1,NaN,NaN
11283,6.575361,7.474982,0,1593,1,NaN,NaN
11284,6.56956,7.474982,0,1593,1,NaN,NaN
11285,6.57246,7.474982,0,1594,1,NaN,NaN
11286,6.578262,7.474982,0,1595,1,NaN,NaN
11287,6.575361,7.472085,0,1596,1,NaN,NaN
11288,6.566659,7.466292,0,1596,1,NaN,NaN
11289,6.555056,7.463395,0,1596,1,NaN,NaN
11290,6.552155,7.463395,0,1596,1,NaN,NaN
11291,6.552155,7.466292,0,1595,1,NaN,NaN
11292,6.555056,7.472085,0,1595,1,NaN,NaN
11293,6.560857,7.477879,0,1596,1,NaN,NaN
11294,6.56956,7.483672,0,1597,1,NaN,NaN
11295,6.57246,7.483672,0,1597,1,NaN,NaN
11296,6.575361,7.486569,0,1598,1,NaN,NaN
11297,6.575361,7.480776,0,1599,1,NaN,NaN
11298,6.575361,7.474982,0,1599,1,NaN,NaN
11299,6.57246,7.477879,0,1599,1,NaN,NaN
11300,6.557957,7.489466,0,1598,1,NaN,NaN
11301,6.546353,7.501052,0,1597,1,NaN,NaN
11302,6.540551,7.492362,0,1595,1,NaN,NaN
11303,6.546353,7.489466,0,1595,1,NaN,NaN
11304,6.552155,7.483672,0,1595,1,NaN,NaN
11305,6.549254,7.486569,0,1596,1,NaN,NaN
11306,6.549254,7.480776,0,1598,1,NaN,NaN
11307,6.546353,7.480776,0,1599,1,NaN,NaN
11308,6.546353,7.480776,0,1600,1,NaN,NaN
11309,6.549254,7.480776,0,1600,1,NaN,NaN
11310,6.549254,7.477879,0,1600,1,NaN,NaN
11311,6.543452,7.474982,0,1599,1,NaN,NaN
11312,6.543452,7.474982,0,1598,1,NaN,NaN
11313,6.546353,7.477879,0,1598,1,NaN,NaN
11314,6.549254,7.477879,0,1599,1,NaN,NaN
11315,6.549254,7.474982,0,1600,1,NaN,NaN
11316,6.549254,7.474982,0,1601,1,NaN,NaN
11317,6.549254,7.477879,0,1601,1,NaN,NaN
11318,6.543452,7.477879,0,1601,1,NaN,NaN
11319,6.53765,7.477879,0,1601,1,NaN,NaN
11320,6.534749,7.477879,0,1600,1,NaN,NaN
11321,6.540551,7.483672,0,1600,1,NaN,NaN
11322,6.531847,7.486569,0,1600,1,NaN,NaN
11323,6.523144,7.492362,0,1600,1,NaN,NaN
11324,6.511538,7.492362,0,1600,1,NaN,NaN
11325,6.51444,7.492362,0,1600,1,NaN,NaN
11326,6.51444,7.486569,0,1601,1,NaN,NaN
11327,6.51444,7.480776,0,1601,1,NaN,NaN
11328,6.520242,7.477879,0,1602,1,NaN,NaN
11329,6.523144,7.477879,0,1603,1,NaN,NaN
11330,6.531847,7.469189,0,1605,1,NaN,NaN
11331,6.53765,7.463395,0,1604,1,NaN,NaN
11332,6.543452,7.466292,0,1603,1,NaN,NaN
11333,6.540551,7.474982,0,1601,1,NaN,NaN
11334,6.540551,7.483672,0,1601,1,NaN,NaN
11335,6.53765,7.483672,0,1601,1,NaN,NaN
11336,6.546353,7.486569,0,1601,1,NaN,NaN
11337,6.555056,7.486569,0,1602,1,NaN,NaN
11338,6.56956,7.489466,0,1601,1,NaN,NaN
11339,6.57246,7.486569,0,1601,1,NaN,NaN
11340,6.581162,7.486569,0,1601,1,NaN,NaN
11341,6.584063,7.483672,0,1602,1,NaN,NaN
11342,6.56956,7.483672,0,1603,1,NaN,NaN
11343,6.552155,7.480776,0,1603,1,NaN,NaN
11344,6.546353,7.483672,0,1601,1,NaN,NaN
11345,6.560857,7.486569,0,1600,1,NaN,NaN
11346,6.575361,7.489466,0,1599,1,NaN,NaN
11347,6.575361,7.492362,0,1599,1,NaN,NaN
11348,6.57246,7.486569,0,1600,1,NaN,NaN
11349,6.56956,7.477879,0,1602,1,NaN,NaN
11350,6.560857,7.472085,0,1602,1,NaN,NaN
11351,6.557957,7.472085,0,1602,1,NaN,NaN
11352,6.557957,7.469189,0,1602,1,NaN,NaN
11353,6.552155,7.466292,0,1603,1,NaN,NaN
11354,6.546353,7.466292,0,1603,1,NaN,NaN
11355,6.540551,7.469189,0,1603,1,NaN,NaN
11356,6.546353,7.474982,0,1602,1,NaN,NaN
11357,6.555056,7.474982,0,1602,1,NaN,NaN
11358,6.566659,7.474982,0,1603,1,NaN,NaN
11359,6.575361,7.486569,0,1603,1,NaN,NaN
11360,6.575361,7.498155,0,1603,1,NaN,NaN
11361,6.56956,7.501052,0,1602,1,NaN,NaN
11362,6.563758,7.492362,0,1602,1,NaN,NaN
11363,6.56956,7.486569,0,1601,1,NaN,NaN
11364,6.57246,7.483672,0,1601,1,NaN,NaN
11365,6.575361,7.480776,0,1601,1,NaN,NaN
11366,6.575361,7.477879,0,1601,1,NaN,NaN
11367,6.57246,7.474982,0,1600,1,NaN,NaN
11368,6.57246,7.474982,0,1600,1,NaN,NaN
11369,6.566659,7.474982,0,1600,1,NaN,NaN
11370,6.563758,7.480776,0,1600,1,NaN,NaN
11371,6.563758,7.480776,0,1599,1,NaN,NaN
11372,6.566659,7.477879,0,1599,1,NaN,NaN
11373,6.560857,7.474982,0,1600,1,NaN,NaN
11374,6.549254,7.477879,0,1600,1,NaN,NaN
11375,6.534749,7.480776,0,1601,1,NaN,NaN
11376,6.531847,7.486569,0,1601,1,NaN,NaN
11377,6.53765,7.483672,0,1601,1,NaN,NaN
11378,6.543452,7.480776,0,1600,1,NaN,NaN
11379,6.552155,7.477879,0,1600,1,NaN,NaN
11380,6.552155,7.474982,0,1599,1,NaN,NaN
11381,6.555056,7.477879,0,1599,1,NaN,NaN
11382,6.557957,7.480776,0,1599,1,NaN,NaN
11383,6.560857,7.483672,0,1599,1,NaN,NaN
