n,x,y,val,dP,lab,xT,yT
13168,-3.595791,5.330575,0,2506,1,NaN,NaN
13169,-3.595791,5.333497,0,2505,1,NaN,NaN
13170,-3.595791,5.339339,0,2504,1,NaN,NaN
13171,-3.595791,5.351023,0,2504,1,NaN,NaN
13172,-3.595791,5.356865,0,2504,1,NaN,NaN
13173,-3.595791,5.351023,0,2504,1,NaN,NaN
13174,-3.598718,5.348102,0,2502,1,NaN,NaN
13175,-3.598718,5.345181,0,2500,1,NaN,NaN
13176,-3.595791,5.345181,0,2501,1,NaN,NaN
13177,-3.581152,5.34226,0,2503,1,NaN,NaN
13178,-3.569441,5.34226,0,2502,1,NaN,NaN
13179,-3.55773,5.351023,0,2499,1,NaN,NaN
13180,-3.563585,5.353944,0,2497,1,NaN,NaN
13181,-3.572369,5.359786,0,2498,1,NaN,NaN
13182,-3.581152,5.353944,0,2500,1,NaN,NaN
13183,-3.581152,5.353944,0,2503,1,NaN,NaN
13184,-3.581152,5.353944,0,2504,1,NaN,NaN
13185,-3.587008,5.351023,0,2504,1,NaN,NaN
13186,-3.589935,5.351023,0,2504,1,NaN,NaN
13187,-3.592863,5.345181,0,2503,1,NaN,NaN
13188,-3.592863,5.34226,0,2503,1,NaN,NaN
13189,-3.587008,5.336418,0,2502,1,NaN,NaN
13190,-3.581152,5.333497,0,2502,1,NaN,NaN
13191,-3.575297,5.336418,0,2501,1,NaN,NaN
13192,-3.575297,5.34226,0,2499,1,NaN,NaN
13193,-3.581152,5.345181,0,2498,1,NaN,NaN
13194,-3.58408,5.34226,0,2498,1,NaN,NaN
13195,-3.587008,5.34226,0,2498,1,NaN,NaN
13196,-3.587008,5.356865,0,2497,1,NaN,NaN
13197,-3.58408,5.37147,0,2497,1,NaN,NaN
13198,-3.581152,5.386073,0,2496,1,NaN,NaN
13199,-3.578224,5.383153,0,2496,1,NaN,NaN
13200,-3.575297,5.380232,0,2495,1,NaN,NaN
13201,-3.572369,5.37439,0,2494,1,NaN,NaN
13202,-3.572369,5.37147,0,2493,1,NaN,NaN
13203,-3.572369,5.37147,0,2494,1,NaN,NaN
13204,-3.575297,5.37147,0,2494,1,NaN,NaN
13205,-3.578224,5.37147,0,2495,1,NaN,NaN
13206,-3.581152,5.365628,0,2494,1,NaN,NaN
13207,-3.578224,5.362707,0,2492,1,NaN,NaN
13208,-3.575297,5.359786,0,2493,1,NaN,NaN
13209,-3.569441,5.359786,0,2496,1,NaN,NaN
13210,-3.569441,5.362707,0,2498,1,NaN,NaN
13211,-3.572369,5.362707,0,2499,1,NaN,NaN
13212,-3.575297,5.359786,0,2498,1,NaN,NaN
13213,-3.575297,5.356865,0,2498,1,NaN,NaN
13214,-3.569441,5.356865,0,2498,1,NaN,NaN
13215,-3.566513,5.362707,0,2500,1,NaN,NaN
13216,-3.569441,5.359786,0,2502,1,NaN,NaN
13217,-3.575297,5.348102,0,2503,1,NaN,NaN
13218,-3.581152,5.34226,0,2503,1,NaN,NaN
13219,-3.58408,5.348102,0,2503,1,NaN,NaN
13220,-3.58408,5.348102,0,2503,1,NaN,NaN
13221,-3.58408,5.339339,0,2503,1,NaN,NaN
13222,-3.581152,5.327654,0,2503,1,NaN,NaN
13223,-3.578224,5.327654,0,2503,1,NaN,NaN
13224,-3.578224,5.327654,0,2501,1,NaN,NaN
13225,-3.572369,5.321812,0,2499,1,NaN,NaN
13226,-3.569441,5.321812,0,2498,1,NaN,NaN
13227,-3.569441,5.321812,0,2499,1,NaN,NaN
13228,-3.569441,5.321812,0,2502,1,NaN,NaN
13229,-3.566513,5.321812,0,2505,1,NaN,NaN
13230,-3.563585,5.31889,0,2505,1,NaN,NaN
13231,-3.566513,5.31889,0,2505,1,NaN,NaN
13232,-3.566513,5.321812,0,2504,1,NaN,NaN
13233,-3.55773,5.321812,0,2504,1,NaN,NaN
13234,-3.546018,5.330575,0,2503,1,NaN,NaN
13235,-3.534306,5.339339,0,2503,1,NaN,NaN
13236,-3.548946,5.345181,0,2504,1,NaN,NaN
13237,-3.563585,5.345181,0,2505,1,NaN,NaN
13238,-3.560658,5.333497,0,2504,1,NaN,NaN
13239,-3.548946,5.31889,0,2504,1,NaN,NaN
13240,-3.537234,5.307205,0,2503,1,NaN,NaN
13241,-3.540162,5.315969,0,2502,1,NaN,NaN
13242,-3.546018,5.324733,0,2502,1,NaN,NaN
13243,-3.551874,5.333497,0,2501,1,NaN,NaN
13244,-3.554802,5.333497,0,2501,1,NaN,NaN
13245,-3.546018,5.333497,0,2500,1,NaN,NaN
13246,-3.540162,5.336418,0,2500,1,NaN,NaN
13247,-3.531378,5.339339,0,2500,1,NaN,NaN
13248,-3.525522,5.34226,0,2500,1,NaN,NaN
13249,-3.519666,5.333497,0,2502,1,NaN,NaN
13250,-3.519666,5.31889,0,2502,1,NaN,NaN
13251,-3.519666,5.301362,0,2503,1,NaN,NaN
13252,-3.513809,5.29844,0,2503,1,NaN,NaN
13253,-3.507953,5.315969,0,2503,1,NaN,NaN
13254,-3.507953,5.333497,0,2502,1,NaN,NaN
13255,-3.510881,5.34226,0,2501,1,NaN,NaN
13256,-3.513809,5.336418,0,2501,1,NaN,NaN
13257,-3.513809,5.333497,0,2501,1,NaN,NaN
13258,-3.510881,5.336418,0,2500,1,NaN,NaN
13259,-3.507953,5.324733,0,2499,1,NaN,NaN
13260,-3.505025,5.313048,0,2500,1,NaN,NaN
13261,-3.502097,5.307205,0,2501,1,NaN,NaN
13262,-3.502097,5.313048,0,2502,1,NaN,NaN
13263,-3.505025,5.321812,0,2502,1,NaN,NaN
13264,-3.510881,5.324733,0,2501,1,NaN,NaN
13265,-3.507953,5.327654,0,2501,1,NaN,NaN
13266,-3.505025,5.321812,0,2501,1,NaN,NaN
13267,-3.510881,5.313048,0,2502,1,NaN,NaN
13268,-3.531378,5.304283,0,2502,1,NaN,NaN
13269,-3.554802,5.307205,0,2505,1,NaN,NaN
13270,-3.592863,5.310126,0,2506,2,NaN,NaN
13271,-3.651412,5.310126,0,2508,2,NaN,NaN
13272,-3.730442,5.310126,0,2508,2,NaN,NaN
13273,-3.797752,5.307205,0,2507,2,NaN,NaN
13274,-3.8592,5.29844,0,2505,2,NaN,NaN
13275,-3.923565,5.280911,0,2504,2,NaN,NaN
13276,-3.993769,5.269224,0,2504,2,NaN,NaN
13277,-4.069811,5.260458,0,2503,2,NaN,NaN
13278,-4.134142,5.260458,0,2506,2,NaN,NaN
13279,-4.177998,5.260458,0,2509,2,NaN,NaN
13280,-4.207233,5.26338,0,2510,1,NaN,NaN
13281,-4.23062,5.266302,0,2507,1,NaN,NaN
13282,-4.259851,5.269224,0,2504,1,NaN,NaN
13283,-4.274465,5.275067,0,2505,1,NaN,NaN
13284,-4.280311,5.277989,0,2506,1,NaN,NaN
13285,-4.280311,5.277989,0,2508,1,NaN,NaN
13286,-4.271542,5.277989,0,2509,1,NaN,NaN
13287,-4.265697,5.286754,0,2510,1,NaN,NaN
13288,-4.251082,5.304283,0,2509,1,NaN,NaN
13289,-4.245235,5.31889,0,2507,1,NaN,NaN
13290,-4.218927,5.327654,0,2505,1,NaN,NaN
13291,-4.19554,5.330575,0,2505,1,NaN,NaN
13292,-4.175075,5.333497,0,2504,1,NaN,NaN
13293,-4.151685,5.339339,0,2506,1,NaN,NaN
13294,-4.134142,5.34226,0,2507,1,NaN,NaN
13295,-4.11075,5.34226,0,2508,1,NaN,NaN
13296,-4.104902,5.34226,0,2508,1,NaN,NaN
13297,-4.101978,5.333497,0,2506,1,NaN,NaN
13298,-4.101978,5.321812,0,2505,1,NaN,NaN
13299,-4.107826,5.307205,0,2506,1,NaN,NaN
13300,-4.113674,5.304283,0,2509,1,NaN,NaN
13301,-4.122446,5.301362,0,2511,1,NaN,NaN
13302,-4.128294,5.29844,0,2511,1,NaN,NaN
13303,-4.134142,5.29844,0,2511,1,NaN,NaN
13304,-4.134142,5.301362,0,2510,1,NaN,NaN
13305,-4.134142,5.307205,0,2509,1,NaN,NaN
13306,-4.134142,5.31889,0,2508,1,NaN,NaN
13307,-4.13999,5.333497,0,2508,1,NaN,NaN
13308,-4.145838,5.333497,0,2508,1,NaN,NaN
13309,-4.148761,5.321812,0,2509,1,NaN,NaN
13310,-4.145838,5.313048,0,2509,1,NaN,NaN
13311,-4.148761,5.315969,0,2509,1,NaN,NaN
13312,-4.154609,5.321812,0,2509,1,NaN,NaN
13313,-4.166304,5.324733,0,2509,1,NaN,NaN
13314,-4.175075,5.324733,0,2510,1,NaN,NaN
13315,-4.183846,5.324733,0,2511,1,NaN,NaN
13316,-4.183846,5.324733,0,2513,1,NaN,NaN
13317,-4.180922,5.321812,0,2514,1,NaN,NaN
13318,-4.175075,5.321812,0,2515,1,NaN,NaN
13319,-4.175075,5.324733,0,2514,1,NaN,NaN
13320,-4.172151,5.327654,0,2512,1,NaN,NaN
13321,-4.169228,5.330575,0,2513,1,NaN,NaN
13322,-4.169228,5.327654,0,2517,1,NaN,NaN
13323,-4.172151,5.321812,0,2520,1,NaN,NaN
13324,-4.175075,5.31889,0,2520,1,NaN,NaN
13325,-4.172151,5.315969,0,2519,1,NaN,NaN
13326,-4.172151,5.315969,0,2517,1,NaN,NaN
13327,-4.177998,5.315969,0,2516,1,NaN,NaN
13328,-4.186769,5.31889,0,2515,1,NaN,NaN
13329,-4.189693,5.31889,0,2513,1,NaN,NaN
13330,-4.189693,5.315969,0,2512,1,NaN,NaN
13331,-4.192616,5.313048,0,2511,1,NaN,NaN
13332,-4.192616,5.313048,0,2511,1,NaN,NaN
13333,-4.192616,5.315969,0,2514,1,NaN,NaN
13334,-4.20431,5.31889,0,2516,1,NaN,NaN
13335,-4.216003,5.324733,0,2520,1,NaN,NaN
13336,-4.22185,5.324733,0,2522,1,NaN,NaN
13337,-4.216003,5.330575,0,2523,1,NaN,NaN
13338,-4.201387,5.333497,0,2523,1,NaN,NaN
13339,-4.192616,5.327654,0,2523,1,NaN,NaN
13340,-4.186769,5.315969,0,2522,1,NaN,NaN
13341,-4.189693,5.307205,0,2522,1,NaN,NaN
13342,-4.189693,5.307205,0,2522,1,NaN,NaN
13343,-4.186769,5.310126,0,2522,1,NaN,NaN
13344,-4.186769,5.313048,0,2522,1,NaN,NaN
13345,-4.180922,5.307205,0,2523,1,NaN,NaN
13346,-4.177998,5.301362,0,2524,1,NaN,NaN
13347,-4.175075,5.295519,0,2526,1,NaN,NaN
13348,-4.177998,5.292597,0,2527,1,NaN,NaN
13349,-4.180922,5.292597,0,2527,1,NaN,NaN
13350,-4.189693,5.292597,0,2527,1,NaN,NaN
13351,-4.192616,5.289676,0,2525,1,NaN,NaN
13352,-4.19554,5.289676,0,2524,1,NaN,NaN
13353,-4.192616,5.292597,0,2522,1,NaN,NaN
13354,-4.189693,5.295519,0,2522,1,NaN,NaN
13355,-4.189693,5.29844,0,2524,1,NaN,NaN
13356,-4.189693,5.29844,0,2525,1,NaN,NaN
13357,-4.186769,5.310126,0,2526,1,NaN,NaN
13358,-4.183846,5.31889,0,2526,1,NaN,NaN
13359,-4.183846,5.324733,0,2526,1,NaN,NaN
13360,-4.183846,5.310126,0,2526,1,NaN,NaN
13361,-4.180922,5.29844,0,2526,1,NaN,NaN
13362,-4.177998,5.292597,0,2524,1,NaN,NaN
13363,-4.166304,5.292597,0,2522,1,NaN,NaN
13364,-4.157533,5.301362,0,2520,1,NaN,NaN
13365,-4.145838,5.310126,0,2519,1,NaN,NaN
13366,-4.145838,5.31889,0,2520,1,NaN,NaN
13367,-4.142914,5.31889,0,2520,1,NaN,NaN
13368,-4.142914,5.315969,0,2519,1,NaN,NaN
13369,-4.142914,5.315969,0,2520,1,NaN,NaN
13370,-4.148761,5.31889,0,2521,1,NaN,NaN
13371,-4.151685,5.321812,0,2524,1,NaN,NaN
13372,-4.148761,5.324733,0,2527,1,NaN,NaN
13373,-4.134142,5.324733,0,2526,1,NaN,NaN
13374,-4.122446,5.324733,0,2524,1,NaN,NaN
13375,-4.122446,5.321812,0,2522,1,NaN,NaN
13376,-4.137066,5.321812,0,2522,1,NaN,NaN
13377,-4.142914,5.324733,0,2522,1,NaN,NaN
13378,-4.13999,5.330575,0,2522,1,NaN,NaN
13379,-4.13999,5.333497,0,2523,1,NaN,NaN
13380,-4.142914,5.339339,0,2522,1,NaN,NaN
13381,-4.148761,5.333497,0,2522,1,NaN,NaN
13382,-4.151685,5.324733,0,2521,1,NaN,NaN
13383,-4.157533,5.315969,0,2520,1,NaN,NaN
13384,-4.157533,5.313048,0,2519,1,NaN,NaN
13385,-4.154609,5.327654,0,2519,1,NaN,NaN
13386,-4.154609,5.34226,0,2518,1,NaN,NaN
13387,-4.154609,5.359786,0,2518,1,NaN,NaN
13388,-4.148761,5.359786,0,2519,1,NaN,NaN
13389,-4.137066,5.353944,0,2519,1,NaN,NaN
13390,-4.128294,5.34226,0,2519,1,NaN,NaN
13391,-4.122446,5.327654,0,2519,1,NaN,NaN
13392,-4.12537,5.315969,0,2519,1,NaN,NaN
13393,-4.128294,5.307205,0,2518,1,NaN,NaN
13394,-4.128294,5.304283,0,2518,1,NaN,NaN
13395,-4.137066,5.301362,0,2520,1,NaN,NaN
13396,-4.145838,5.310126,0,2523,1,NaN,NaN
13397,-4.154609,5.31889,0,2525,1,NaN,NaN
13398,-4.154609,5.327654,0,2527,1,NaN,NaN
13399,-4.151685,5.327654,0,2527,1,NaN,NaN
13400,-4.160456,5.324733,0,2527,1,NaN,NaN
13401,-4.172151,5.31889,0,2527,1,NaN,NaN
13402,-4.183846,5.310126,0,2527,1,NaN,NaN
13403,-4.186769,5.315969,0,2527,1,NaN,NaN
13404,-4.189693,5.324733,0,2529,1,NaN,NaN
13405,-4.189693,5.327654,0,2530,1,NaN,NaN
13406,-4.192616,5.31889,0,2530,1,NaN,NaN
13407,-4.19554,5.313048,0,2531,1,NaN,NaN
13408,-4.19554,5.31889,0,2531,1,NaN,NaN
13409,-4.198463,5.333497,0,2532,1,NaN,NaN
13410,-4.198463,5.348102,0,2531,1,NaN,NaN
13411,-4.19554,5.356865,0,2533,1,NaN,NaN
13412,-4.192616,5.353944,0,2534,1,NaN,NaN
13413,-4.19554,5.348102,0,2536,1,NaN,NaN
13414,-4.19554,5.333497,0,2537,1,NaN,NaN
13415,-4.19554,5.321812,0,2537,1,NaN,NaN
13416,-4.189693,5.31889,0,2537,1,NaN,NaN
13417,-4.183846,5.327654,0,2537,1,NaN,NaN
13418,-4.180922,5.330575,0,2537,1,NaN,NaN
13419,-4.180922,5.327654,0,2537,1,NaN,NaN
13420,-4.186769,5.324733,0,2537,1,NaN,NaN
13421,-4.186769,5.327654,0,2536,1,NaN,NaN
13422,-4.186769,5.330575,0,2536,1,NaN,NaN
13423,-4.183846,5.330575,0,2537,1,NaN,NaN
13424,-4.186769,5.324733,0,2537,1,NaN,NaN
13425,-4.19554,5.31889,0,2537,1,NaN,NaN
13426,-4.20431,5.313048,0,2537,1,NaN,NaN
13427,-4.210157,5.313048,0,2538,1,NaN,NaN
13428,-4.198463,5.315969,0,2539,1,NaN,NaN
13429,-4.189693,5.321812,0,2540,1,NaN,NaN
13430,-4.177998,5.321812,0,2541,1,NaN,NaN
13431,-4.175075,5.321812,0,2541,1,NaN,NaN
13432,-4.175075,5.315969,0,2541,1,NaN,NaN
13433,-4.180922,5.310126,0,2541,1,NaN,NaN
13434,-4.192616,5.304283,0,2540,1,NaN,NaN
13435,-4.201387,5.307205,0,2538,1,NaN,NaN
13436,-4.19554,5.313048,0,2537,1,NaN,NaN
13437,-4.186769,5.307205,0,2537,1,NaN,NaN
13438,-4.177998,5.295519,0,2538,1,NaN,NaN
13439,-4.177998,5.292597,0,2540,1,NaN,NaN
13440,-4.180922,5.301362,0,2541,1,NaN,NaN
13441,-4.177998,5.304283,0,2542,1,NaN,NaN
13442,-4.169228,5.295519,0,2542,1,NaN,NaN
13443,-4.16338,5.289676,0,2542,1,NaN,NaN
13444,-4.154609,5.29844,0,2541,1,NaN,NaN
13445,-4.154609,5.304283,0,2541,1,NaN,NaN
13446,-4.151685,5.307205,0,2539,1,NaN,NaN
13447,-4.148761,5.321812,0,2537,1,NaN,NaN
13448,-4.151685,5.336418,0,2539,1,NaN,NaN
13449,-4.148761,5.351023,0,2542,1,NaN,NaN
13450,-4.145838,5.351023,0,2544,1,NaN,NaN
13451,-4.148761,5.34226,0,2542,1,NaN,NaN
13452,-4.151685,5.327654,0,2539,1,NaN,NaN
13453,-4.154609,5.315969,0,2539,1,NaN,NaN
13454,-4.151685,5.321812,0,2539,1,NaN,NaN
13455,-4.151685,5.333497,0,2539,1,NaN,NaN
13456,-4.151685,5.345181,0,2540,1,NaN,NaN
13457,-4.142914,5.348102,0,2540,1,NaN,NaN
13458,-4.128294,5.34226,0,2540,1,NaN,NaN
13459,-4.119522,5.336418,0,2539,1,NaN,NaN
13460,-4.122446,5.333497,0,2538,1,NaN,NaN
13461,-4.12537,5.330575,0,2538,1,NaN,NaN
13462,-4.12537,5.324733,0,2539,1,NaN,NaN
13463,-4.122446,5.321812,0,2539,1,NaN,NaN
13464,-4.119522,5.324733,0,2540,1,NaN,NaN
13465,-4.113674,5.330575,0,2541,1,NaN,NaN
13466,-4.11075,5.330575,0,2542,1,NaN,NaN
13467,-4.11075,5.333497,0,2543,1,NaN,NaN
13468,-4.11075,5.336418,0,2543,1,NaN,NaN
13469,-4.145838,5.339339,0,2544,1,NaN,NaN
13470,-4.192616,5.34226,0,2545,2,NaN,NaN
13471,-4.271542,5.321812,0,2546,2,NaN,NaN
13472,-4.335841,5.29844,0,2547,2,NaN,NaN
13473,-4.411815,5.275067,0,2546,2,NaN,NaN
13474,-4.484853,5.277989,0,2546,2,NaN,NaN
13475,-4.5754,5.275067,0,2549,2,NaN,NaN
13476,-4.683442,5.275067,0,2552,2,NaN,NaN
13477,-4.811881,5.275067,0,2555,2,NaN,NaN
13478,-4.981112,5.280911,0,2555,2,NaN,NaN
13479,-5.156087,5.283832,0,2556,2,NaN,NaN
13480,-5.325139,5.269224,0,2556,2,NaN,NaN
13481,-5.421282,5.254615,0,2558,2,NaN,NaN
13482,-5.505746,5.240005,0,2558,2,NaN,NaN
13483,-5.581452,5.242927,0,2557,2,NaN,NaN
13484,-5.671691,5.245849,0,2555,2,NaN,NaN
13485,-5.747354,5.251693,0,2553,2,NaN,NaN
13486,-5.805542,5.266302,0,2552,2,NaN,NaN
13487,-5.849176,5.283832,0,2552,1,NaN,NaN
13488,-5.884078,5.301362,0,2552,1,NaN,NaN
13489,-5.910251,5.313048,0,2552,1,NaN,NaN
13490,-5.918975,5.31889,0,2552,1,NaN,NaN
13491,-5.921883,5.324733,0,2552,1,NaN,NaN
13492,-5.913159,5.324733,0,2553,1,NaN,NaN
13493,-5.907343,5.324733,0,2553,1,NaN,NaN
13494,-5.901527,5.324733,0,2553,1,NaN,NaN
13495,-5.881169,5.324733,0,2554,1,NaN,NaN
13496,-5.857902,5.324733,0,2555,1,NaN,NaN
13497,-5.834632,5.324733,0,2554,1,NaN,NaN
13498,-5.820088,5.327654,0,2554,1,NaN,NaN
13499,-5.802633,5.330575,0,2553,1,NaN,NaN
13500,-5.785178,5.333497,0,2555,1,NaN,NaN
13501,-5.779359,5.336418,0,2556,1,NaN,NaN
13502,-5.77645,5.330575,0,2557,1,NaN,NaN
13503,-5.77354,5.324733,0,2556,1,NaN,NaN
13504,-5.764812,5.31889,0,2557,1,NaN,NaN
13505,-5.756083,5.31889,0,2558,1,NaN,NaN
13506,-5.750263,5.31889,0,2559,1,NaN,NaN
13507,-5.744444,5.327654,0,2559,1,NaN,NaN
13508,-5.741534,5.34226,0,2556,1,NaN,NaN
13509,-5.741534,5.362707,0,2554,1,NaN,NaN
13510,-5.741534,5.37147,0,2552,1,NaN,NaN
13511,-5.744444,5.37439,0,2553,1,NaN,NaN
13512,-5.744444,5.365628,0,2554,1,NaN,NaN
13513,-5.750263,5.356865,0,2556,1,NaN,NaN
13514,-5.753173,5.348102,0,2556,1,NaN,NaN
13515,-5.756083,5.336418,0,2556,1,NaN,NaN
13516,-5.756083,5.324733,0,2556,1,NaN,NaN
13517,-5.761902,5.315969,0,2556,1,NaN,NaN
13518,-5.764812,5.315969,0,2557,1,NaN,NaN
13519,-5.767721,5.315969,0,2558,1,NaN,NaN
13520,-5.761902,5.31889,0,2561,1,NaN,NaN
13521,-5.758992,5.31889,0,2561,1,NaN,NaN
13522,-5.753173,5.31889,0,2559,1,NaN,NaN
13523,-5.750263,5.327654,0,2556,1,NaN,NaN
13524,-5.758992,5.336418,0,2553,1,NaN,NaN
13525,-5.767721,5.348102,0,2553,1,NaN,NaN
13526,-5.767721,5.353944,0,2553,1,NaN,NaN
13527,-5.758992,5.362707,0,2553,1,NaN,NaN
13528,-5.744444,5.37147,0,2554,1,NaN,NaN
13529,-5.738624,5.368549,0,2555,1,NaN,NaN
13530,-5.735715,5.362707,0,2555,1,NaN,NaN
13531,-5.732805,5.353944,0,2557,1,NaN,NaN
13532,-5.735715,5.348102,0,2558,1,NaN,NaN
13533,-5.738624,5.345181,0,2560,1,NaN,NaN
13534,-5.741534,5.34226,0,2560,1,NaN,NaN
13535,-5.741534,5.339339,0,2560,1,NaN,NaN
13536,-5.747354,5.336418,0,2561,1,NaN,NaN
13537,-5.753173,5.333497,0,2560,1,NaN,NaN
13538,-5.756083,5.345181,0,2560,1,NaN,NaN
13539,-5.756083,5.356865,0,2559,1,NaN,NaN
13540,-5.753173,5.37147,0,2558,1,NaN,NaN
13541,-5.750263,5.37147,0,2557,1,NaN,NaN
13542,-5.750263,5.356865,0,2556,1,NaN,NaN
13543,-5.750263,5.336418,0,2555,1,NaN,NaN
13544,-5.747354,5.315969,0,2555,1,NaN,NaN
13545,-5.744444,5.315969,0,2555,1,NaN,NaN
13546,-5.744444,5.321812,0,2555,1,NaN,NaN
13547,-5.744444,5.327654,0,2556,1,NaN,NaN
13548,-5.738624,5.333497,0,2558,1,NaN,NaN
13549,-5.735715,5.330575,0,2559,1,NaN,NaN
13550,-5.735715,5.339339,0,2559,1,NaN,NaN
13551,-5.735715,5.348102,0,2558,1,NaN,NaN
13552,-5.738624,5.356865,0,2556,1,NaN,NaN
13553,-5.741534,5.359786,0,2556,1,NaN,NaN
13554,-5.741534,5.356865,0,2559,1,NaN,NaN
13555,-5.744444,5.353944,0,2559,1,NaN,NaN
13556,-5.741534,5.351023,0,2558,1,NaN,NaN
13557,-5.741534,5.351023,0,2556,1,NaN,NaN
13558,-5.741534,5.351023,0,2555,1,NaN,NaN
13559,-5.744444,5.348102,0,2555,1,NaN,NaN
13560,-5.750263,5.34226,0,2556,1,NaN,NaN
13561,-5.764812,5.333497,0,2558,1,NaN,NaN
13562,-5.77645,5.327654,0,2559,1,NaN,NaN
13563,-5.767721,5.321812,0,2559,1,NaN,NaN
13564,-5.753173,5.31889,0,2556,1,NaN,NaN
13565,-5.738624,5.31889,0,2553,1,NaN,NaN
13566,-5.738624,5.321812,0,2553,1,NaN,NaN
13567,-5.735715,5.333497,0,2554,1,NaN,NaN
13568,-5.735715,5.345181,0,2555,1,NaN,NaN
13569,-5.735715,5.356865,0,2554,1,NaN,NaN
13570,-5.735715,5.356865,0,2554,1,NaN,NaN
13571,-5.738624,5.348102,0,2553,1,NaN,NaN
13572,-5.741534,5.34226,0,2553,1,NaN,NaN
13573,-5.753173,5.336418,0,2552,1,NaN,NaN
13574,-5.761902,5.336418,0,2552,1,NaN,NaN
13575,-5.77354,5.333497,0,2552,1,NaN,NaN
13576,-5.77645,5.336418,0,2552,1,NaN,NaN
13577,-5.782268,5.339339,0,2553,1,NaN,NaN
13578,-5.77645,5.34226,0,2553,1,NaN,NaN
13579,-5.770631,5.34226,0,2556,1,NaN,NaN
13580,-5.779359,5.339339,0,2560,1,NaN,NaN
13581,-5.793906,5.339339,0,2559,1,NaN,NaN
13582,-5.805542,5.345181,0,2555,1,NaN,NaN
13583,-5.796815,5.353944,0,2551,1,NaN,NaN
13584,-5.790996,5.365628,0,2550,1,NaN,NaN
13585,-5.788087,5.368549,0,2552,1,NaN,NaN
13586,-5.790996,5.365628,0,2555,1,NaN,NaN
13587,-5.793906,5.365628,0,2557,1,NaN,NaN
13588,-5.796815,5.362707,0,2558,1,NaN,NaN
13589,-5.796815,5.368549,0,2557,1,NaN,NaN
13590,-5.799724,5.37147,0,2557,1,NaN,NaN
13591,-5.796815,5.377311,0,2557,1,NaN,NaN
13592,-5.793906,5.380232,0,2556,1,NaN,NaN
13593,-5.790996,5.383153,0,2556,1,NaN,NaN
13594,-5.796815,5.383153,0,2557,1,NaN,NaN
13595,-5.799724,5.383153,0,2559,1,NaN,NaN
13596,-5.81427,5.388994,0,2561,1,NaN,NaN
13597,-5.817179,5.394835,0,2558,1,NaN,NaN
13598,-5.817179,5.403597,0,2554,1,NaN,NaN
13599,-5.81136,5.409438,0,2550,1,NaN,NaN
13600,-5.808451,5.412358,0,2550,1,NaN,NaN
13601,-5.808451,5.418199,0,2550,1,NaN,NaN
13602,-5.802633,5.412358,0,2550,1,NaN,NaN
13603,-5.793906,5.403597,0,2549,1,NaN,NaN
13604,-5.782268,5.394835,0,2549,1,NaN,NaN
13605,-5.77354,5.391915,0,2550,1,NaN,NaN
13606,-5.767721,5.391915,0,2551,1,NaN,NaN
13607,-5.758992,5.397756,0,2552,1,NaN,NaN
13608,-5.756083,5.409438,0,2553,1,NaN,NaN
13609,-5.767721,5.421119,0,2553,1,NaN,NaN
13610,-5.782268,5.415279,0,2553,1,NaN,NaN
13611,-5.788087,5.409438,0,2551,1,NaN,NaN
13612,-5.779359,5.403597,0,2549,1,NaN,NaN
13613,-5.770631,5.403597,0,2547,1,NaN,NaN
13614,-5.77645,5.400676,0,2546,1,NaN,NaN
13615,-5.782268,5.403597,0,2545,1,NaN,NaN
13616,-5.785178,5.406517,0,2544,1,NaN,NaN
13617,-5.785178,5.412358,0,2545,1,NaN,NaN
13618,-5.782268,5.418199,0,2547,1,NaN,NaN
13619,-5.779359,5.42404,0,2547,1,NaN,NaN
13620,-5.77645,5.42404,0,2545,1,NaN,NaN
13621,-5.779359,5.42404,0,2543,1,NaN,NaN
13622,-5.785178,5.421119,0,2543,1,NaN,NaN
13623,-5.790996,5.418199,0,2544,1,NaN,NaN
13624,-5.793906,5.415279,0,2547,1,NaN,NaN
13625,-5.793906,5.412358,0,2551,1,NaN,NaN
13626,-5.790996,5.415279,0,2552,1,NaN,NaN
13627,-5.790996,5.418199,0,2551,1,NaN,NaN
13628,-5.790996,5.418199,0,2550,1,NaN,NaN
13629,-5.785178,5.42988,0,2550,1,NaN,NaN
13630,-5.779359,5.441561,0,2548,1,NaN,NaN
13631,-5.77354,5.441561,0,2547,1,NaN,NaN
13632,-5.77354,5.4328,0,2545,1,NaN,NaN
13633,-5.770631,5.42404,0,2546,1,NaN,NaN
13634,-5.770631,5.42696,0,2547,1,NaN,NaN
13635,-5.764812,5.42696,0,2548,1,NaN,NaN
13636,-5.756083,5.42404,0,2548,1,NaN,NaN
13637,-5.729895,5.421119,0,2549,2,NaN,NaN
13638,-5.680422,5.42696,0,2550,2,NaN,NaN
13639,-5.62803,5.4328,0,2551,2,NaN,NaN
13640,-5.566894,5.438641,0,2551,2,NaN,NaN
13641,-5.520306,5.435721,0,2550,2,NaN,NaN
13642,-5.432933,5.42696,0,2552,2,NaN,NaN
13643,-5.310569,5.418199,0,2553,2,NaN,NaN
13644,-5.138594,5.406517,0,2555,2,NaN,NaN
13645,-4.966527,5.400676,0,2554,2,NaN,NaN
13646,-4.800206,5.391915,0,2553,2,NaN,NaN
13647,-4.654245,5.386073,0,2552,2,NaN,NaN
13648,-4.496538,5.377311,0,2552,2,NaN,NaN
13649,-4.318306,5.37439,0,2553,2,NaN,NaN
