n,x,y,val,dP,lab,xT,yT
8131,3.853348,4.297766,0,1148,1,NaN,NaN
8132,3.853348,4.306556,0,1150,1,NaN,NaN
8133,3.853348,4.312416,0,1152,1,NaN,NaN
8134,3.850422,4.315346,0,1152,1,NaN,NaN
8135,3.847496,4.306556,0,1150,1,NaN,NaN
8136,3.850422,4.297766,0,1147,1,NaN,NaN
8137,3.853348,4.286046,0,1145,1,NaN,NaN
8138,3.8592,4.283115,0,1145,1,NaN,NaN
8139,3.862126,4.288976,0,1146,1,NaN,NaN
8140,3.862126,4.297766,0,1147,1,NaN,NaN
8141,3.862126,4.309486,0,1146,1,NaN,NaN
8142,3.862126,4.312416,0,1145,1,NaN,NaN
8143,3.862126,4.312416,0,1145,1,NaN,NaN
8144,3.8592,4.306556,0,1146,1,NaN,NaN
8145,3.853348,4.300696,0,1147,1,NaN,NaN
8146,3.856274,4.300696,0,1147,1,NaN,NaN
8147,3.862126,4.303626,0,1147,1,NaN,NaN
8148,3.867978,4.306556,0,1148,1,NaN,NaN
8149,3.8592,4.300696,0,1148,1,NaN,NaN
8150,3.850422,4.291906,0,1147,1,NaN,NaN
8151,3.841644,4.280185,0,1146,1,NaN,NaN
8152,3.832866,4.274325,0,1147,1,NaN,NaN
8153,3.824088,4.268464,0,1148,1,NaN,NaN
8154,3.827014,4.271394,0,1146,1,NaN,NaN
8155,3.841644,4.277255,0,1144,1,NaN,NaN
8156,3.856274,4.286046,0,1142,1,NaN,NaN
8157,3.867978,4.288976,0,1143,1,NaN,NaN
8158,3.870903,4.291906,0,1144,1,NaN,NaN
8159,3.876755,4.300696,0,1144,1,NaN,NaN
8160,3.879681,4.303626,0,1144,1,NaN,NaN
8161,3.8592,4.300696,0,1144,1,NaN,NaN
8162,3.835792,4.291906,0,1145,1,NaN,NaN
8163,3.812383,4.286046,0,1145,1,NaN,NaN
8164,3.809457,4.286046,0,1145,1,NaN,NaN
8165,3.812383,4.286046,0,1143,1,NaN,NaN
8166,3.818236,4.286046,0,1141,1,NaN,NaN
8167,3.821162,4.297766,0,1142,1,NaN,NaN
8168,3.824088,4.312416,0,1146,1,NaN,NaN
8169,3.818236,4.327066,0,1149,1,NaN,NaN
8170,3.812383,4.327066,0,1149,1,NaN,NaN
8171,3.824088,4.327066,0,1146,1,NaN,NaN
8172,3.84457,4.327066,0,1144,1,NaN,NaN
8173,3.862126,4.324136,0,1141,1,NaN,NaN
8174,3.856274,4.321206,0,1141,1,NaN,NaN
8175,3.850422,4.309486,0,1140,1,NaN,NaN
8176,3.850422,4.306556,0,1139,1,NaN,NaN
8177,3.838718,4.300696,0,1141,1,NaN,NaN
8178,3.824088,4.306556,0,1143,1,NaN,NaN
8179,3.812383,4.306556,0,1146,1,NaN,NaN
8180,3.821162,4.300696,0,1146,1,NaN,NaN
8181,3.82994,4.294836,0,1147,1,NaN,NaN
8182,3.835792,4.288976,0,1147,1,NaN,NaN
8183,3.841644,4.283115,0,1147,1,NaN,NaN
8184,3.84457,4.288976,0,1146,1,NaN,NaN
8185,3.850422,4.297766,0,1146,1,NaN,NaN
8186,3.856274,4.306556,0,1146,1,NaN,NaN
8187,3.8592,4.309486,0,1146,1,NaN,NaN
8188,3.850422,4.312416,0,1146,1,NaN,NaN
8189,3.841644,4.318276,0,1146,1,NaN,NaN
8190,3.835792,4.321206,0,1146,1,NaN,NaN
8191,3.835792,4.312416,0,1145,1,NaN,NaN
8192,3.835792,4.306556,0,1144,1,NaN,NaN
8193,3.835792,4.297766,0,1146,1,NaN,NaN
8194,3.832866,4.297766,0,1148,1,NaN,NaN
8195,3.82994,4.297766,0,1150,1,NaN,NaN
8196,3.827014,4.297766,0,1151,1,NaN,NaN
8197,3.832866,4.297766,0,1149,1,NaN,NaN
8198,3.835792,4.300696,0,1147,1,NaN,NaN
8199,3.824088,4.291906,0,1146,1,NaN,NaN
8200,3.806531,4.286046,0,1147,1,NaN,NaN
8201,3.821162,4.286046,0,1149,1,NaN,NaN
8202,3.856274,4.294836,0,1148,1,NaN,NaN
8203,3.876755,4.303626,0,1147,1,NaN,NaN
8204,3.856274,4.306556,0,1146,1,NaN,NaN
8205,3.835792,4.312416,0,1145,1,NaN,NaN
8206,3.827014,4.315346,0,1144,1,NaN,NaN
8207,3.824088,4.309486,0,1144,1,NaN,NaN
8208,3.827014,4.303626,0,1146,1,NaN,NaN
8209,3.82994,4.300696,0,1147,1,NaN,NaN
8210,3.832866,4.300696,0,1148,1,NaN,NaN
8211,3.832866,4.300696,0,1148,1,NaN,NaN
8212,3.82994,4.297766,0,1148,1,NaN,NaN
8213,3.82994,4.294836,0,1148,1,NaN,NaN
8214,3.827014,4.303626,0,1148,1,NaN,NaN
8215,3.827014,4.312416,0,1148,1,NaN,NaN
8216,3.82994,4.303626,0,1148,1,NaN,NaN
8217,3.832866,4.286046,0,1148,1,NaN,NaN
8218,3.835792,4.274325,0,1147,1,NaN,NaN
8219,3.832866,4.288976,0,1147,1,NaN,NaN
8220,3.82994,4.306556,0,1148,1,NaN,NaN
8221,3.809457,4.306556,0,1149,1,NaN,NaN
8222,3.794826,4.297766,0,1149,1,NaN,NaN
8223,3.791899,4.288976,0,1149,1,NaN,NaN
8224,3.812383,4.288976,0,1149,1,NaN,NaN
8225,3.835792,4.291906,0,1148,1,NaN,NaN
8226,3.84457,4.291906,0,1147,1,NaN,NaN
8227,3.850422,4.274325,0,1147,1,NaN,NaN
8228,3.847496,4.253812,0,1147,1,NaN,NaN
8229,3.841644,4.250882,0,1147,1,NaN,NaN
8230,3.841644,4.268464,0,1148,1,NaN,NaN
8231,3.841644,4.283115,0,1148,1,NaN,NaN
8232,3.841644,4.277255,0,1147,1,NaN,NaN
8233,3.841644,4.268464,0,1147,1,NaN,NaN
8234,3.84457,4.253812,0,1146,1,NaN,NaN
8235,3.850422,4.24209,0,1146,1,NaN,NaN
8236,3.841644,4.236229,0,1147,1,NaN,NaN
8237,3.832866,4.23916,0,1148,1,NaN,NaN
8238,3.824088,4.23916,0,1150,1,NaN,NaN
8239,3.824088,4.23916,0,1150,1,NaN,NaN
8240,3.827014,4.23916,0,1150,1,NaN,NaN
8241,3.82994,4.233299,0,1151,1,NaN,NaN
8242,3.835792,4.227437,0,1152,1,NaN,NaN
8243,3.835792,4.224507,0,1153,1,NaN,NaN
8244,3.832866,4.227437,0,1152,1,NaN,NaN
8245,3.827014,4.233299,0,1148,1,NaN,NaN
8246,3.827014,4.233299,0,1145,1,NaN,NaN
8247,3.827014,4.230368,0,1144,2,NaN,NaN
8248,3.827014,4.221576,0,1145,2,NaN,NaN
8249,3.847496,4.212784,0,1145,2,NaN,NaN
8250,3.917714,4.206923,0,1143,2,NaN,NaN
8251,3.984994,4.224507,0,1142,2,NaN,NaN
8252,4.072735,4.24209,0,1143,2,NaN,NaN
8253,4.169228,4.262603,0,1144,2,NaN,NaN
8254,4.312461,4.259673,0,1144,2,NaN,NaN
8255,4.540352,4.288976,0,1144,2,NaN,NaN
8256,4.759343,4.341715,0,1145,2,NaN,NaN
8257,5.021948,4.391517,0,1146,2,NaN,NaN
8258,5.23188,4.409093,0,1148,2,NaN,NaN
8259,5.459148,4.412022,0,1149,2,NaN,NaN
8260,5.680422,4.417881,0,1147,2,NaN,NaN
8261,5.904435,4.426668,0,1145,2,NaN,NaN
8262,6.081772,4.423739,0,1143,2,NaN,NaN
8263,6.235756,4.417881,0,1143,2,NaN,NaN
8264,6.378039,4.412022,0,1142,2,NaN,NaN
8265,6.528946,4.406164,0,1142,2,NaN,NaN
8266,6.618867,4.403235,0,1141,2,NaN,NaN
8267,6.705856,4.397376,0,1140,2,NaN,NaN
8268,6.769629,4.388588,0,1139,2,NaN,NaN
8269,6.885535,4.3798,0,1137,2,NaN,NaN
8270,6.943467,4.373941,0,1137,2,NaN,NaN
8271,7.001385,4.3798,0,1137,2,NaN,NaN
8272,6.998489,4.394447,0,1137,1,NaN,NaN
8273,6.986906,4.409093,0,1136,1,NaN,NaN
8274,6.969532,4.414952,0,1135,1,NaN,NaN
8275,6.960844,4.406164,0,1134,1,NaN,NaN
8276,6.946363,4.400305,0,1134,1,NaN,NaN
8277,6.934778,4.406164,0,1134,1,NaN,NaN
8278,6.908709,4.406164,0,1135,1,NaN,NaN
8279,6.876844,4.406164,0,1135,1,NaN,NaN
8280,6.842077,4.406164,0,1136,1,NaN,NaN
8281,6.801508,4.406164,0,1137,1,NaN,NaN
8282,6.772527,4.406164,0,1138,1,NaN,NaN
8283,6.740643,4.406164,0,1139,1,NaN,NaN
8284,6.731947,4.406164,0,1140,1,NaN,NaN
8285,6.726149,4.412022,0,1141,1,NaN,NaN
8286,6.729048,4.414952,0,1141,1,NaN,NaN
8287,6.72325,4.414952,0,1142,1,NaN,NaN
8288,6.714553,4.417881,0,1142,1,NaN,NaN
8289,6.705856,4.42081,0,1144,1,NaN,NaN
8290,6.705856,4.412022,0,1145,1,NaN,NaN
8291,6.726149,4.397376,0,1144,1,NaN,NaN
8292,6.746441,4.397376,0,1143,1,NaN,NaN
8293,6.76673,4.406164,0,1140,1,NaN,NaN
8294,6.801508,4.414952,0,1139,1,NaN,NaN
8295,6.833384,4.414952,0,1138,1,NaN,NaN
8296,6.859461,4.412022,0,1138,1,NaN,NaN
8297,6.853666,4.409093,0,1139,1,NaN,NaN
8298,6.847871,4.406164,0,1139,1,NaN,NaN
8299,6.862358,4.406164,0,1140,1,NaN,NaN
8300,6.873947,4.406164,0,1139,1,NaN,NaN
8301,6.882638,4.406164,0,1138,1,NaN,NaN
8302,6.87105,4.406164,0,1138,1,NaN,NaN
8303,6.859461,4.394447,0,1140,1,NaN,NaN
8304,6.856564,4.385659,0,1142,1,NaN,NaN
8305,6.862358,4.371011,0,1143,1,NaN,NaN
8306,6.865255,4.365152,0,1141,1,NaN,NaN
8307,6.868152,4.362223,0,1139,1,NaN,NaN
8308,6.868152,4.362223,0,1138,1,NaN,NaN
8309,6.879741,4.362223,0,1138,1,NaN,NaN
8310,6.891329,4.362223,0,1138,1,NaN,NaN
8311,6.905813,4.362223,0,1138,1,NaN,NaN
8312,6.908709,4.362223,0,1139,1,NaN,NaN
8313,6.900019,4.365152,0,1140,1,NaN,NaN
8314,6.891329,4.37687,0,1141,1,NaN,NaN
8315,6.885535,4.391517,0,1142,1,NaN,NaN
8316,6.885535,4.403235,0,1142,1,NaN,NaN
8317,6.885535,4.406164,0,1142,1,NaN,NaN
8318,6.879741,4.391517,0,1141,1,NaN,NaN
8319,6.87105,4.37687,0,1141,1,NaN,NaN
8320,6.856564,4.385659,0,1141,1,NaN,NaN
8321,6.850769,4.406164,0,1141,1,NaN,NaN
8322,6.850769,4.400305,0,1142,1,NaN,NaN
8323,6.873947,4.37687,0,1143,1,NaN,NaN
8324,6.894226,4.368082,0,1144,1,NaN,NaN
8325,6.905813,4.388588,0,1142,1,NaN,NaN
8326,6.905813,4.403235,0,1140,1,NaN,NaN
8327,6.905813,4.397376,0,1139,1,NaN,NaN
8328,6.905813,4.394447,0,1140,1,NaN,NaN
8329,6.905813,4.394447,0,1141,1,NaN,NaN
8330,6.908709,4.397376,0,1143,1,NaN,NaN
8331,6.900019,4.400305,0,1143,1,NaN,NaN
8332,6.885535,4.403235,0,1143,1,NaN,NaN
8333,6.862358,4.414952,0,1144,1,NaN,NaN
8334,6.859461,4.432526,0,1145,1,NaN,NaN
8335,6.868152,4.4501,0,1146,1,NaN,NaN
8336,6.879741,4.453029,0,1143,1,NaN,NaN
8337,6.891329,4.453029,0,1140,1,NaN,NaN
8338,6.888432,4.447171,0,1137,1,NaN,NaN
8339,6.891329,4.444242,0,1137,1,NaN,NaN
8340,6.914503,4.441313,0,1137,1,NaN,NaN
8341,6.937674,4.4501,0,1138,1,NaN,NaN
8342,6.957948,4.455958,0,1139,1,NaN,NaN
8343,6.96374,4.458887,0,1139,1,NaN,NaN
8344,6.966636,4.453029,0,1140,1,NaN,NaN
8345,6.957948,4.453029,0,1140,1,NaN,NaN
8346,6.952155,4.455958,0,1141,1,NaN,NaN
8347,6.952155,4.455958,0,1141,1,NaN,NaN
8348,6.955052,4.453029,0,1142,1,NaN,NaN
8349,6.952155,4.453029,0,1141,1,NaN,NaN
8350,6.949259,4.4501,0,1141,1,NaN,NaN
8351,6.943467,4.447171,0,1142,1,NaN,NaN
8352,6.940571,4.447171,0,1142,1,NaN,NaN
8353,6.931882,4.4501,0,1142,1,NaN,NaN
8354,6.926089,4.455958,0,1142,1,NaN,NaN
8355,6.920296,4.458887,0,1142,1,NaN,NaN
8356,6.917399,4.455958,0,1142,1,NaN,NaN
8357,6.931882,4.447171,0,1142,1,NaN,NaN
8358,6.946363,4.441313,0,1141,1,NaN,NaN
8359,6.96374,4.441313,0,1140,1,NaN,NaN
8360,6.957948,4.447171,0,1139,1,NaN,NaN
8361,6.955052,4.453029,0,1138,1,NaN,NaN
8362,6.955052,4.453029,0,1137,1,NaN,NaN
8363,6.952155,4.4501,0,1138,1,NaN,NaN
8364,6.949259,4.444242,0,1140,1,NaN,NaN
8365,6.943467,4.441313,0,1143,1,NaN,NaN
8366,6.940571,4.438384,0,1143,1,NaN,NaN
8367,6.937674,4.435455,0,1142,1,NaN,NaN
8368,6.937674,4.426668,0,1142,1,NaN,NaN
8369,6.934778,4.417881,0,1141,1,NaN,NaN
8370,6.926089,4.412022,0,1141,1,NaN,NaN
8371,6.914503,4.412022,0,1140,1,NaN,NaN
8372,6.923192,4.409093,0,1139,1,NaN,NaN
8373,6.946363,4.42081,0,1139,1,NaN,NaN
8374,6.957948,4.432526,0,1139,1,NaN,NaN
8375,6.952155,4.444242,0,1139,1,NaN,NaN
8376,6.946363,4.444242,0,1138,1,NaN,NaN
8377,6.949259,4.444242,0,1139,1,NaN,NaN
8378,6.955052,4.444242,0,1139,1,NaN,NaN
8379,6.957948,4.444242,0,1139,1,NaN,NaN
8380,6.960844,4.444242,0,1138,1,NaN,NaN
8381,6.955052,4.441313,0,1137,1,NaN,NaN
8382,6.937674,4.435455,0,1137,1,NaN,NaN
8383,6.923192,4.432526,0,1138,1,NaN,NaN
8384,6.923192,4.432526,0,1138,1,NaN,NaN
8385,6.928985,4.432526,0,1139,1,NaN,NaN
8386,6.937674,4.423739,0,1140,1,NaN,NaN
8387,6.934778,4.414952,0,1140,1,NaN,NaN
8388,6.931882,4.403235,0,1139,1,NaN,NaN
8389,6.923192,4.400305,0,1138,1,NaN,NaN
8390,6.920296,4.409093,0,1136,1,NaN,NaN
8391,6.926089,4.417881,0,1135,1,NaN,NaN
8392,6.943467,4.42081,0,1133,1,NaN,NaN
8393,6.960844,4.414952,0,1132,1,NaN,NaN
8394,6.966636,4.409093,0,1132,1,NaN,NaN
8395,6.969532,4.412022,0,1131,1,NaN,NaN
8396,6.969532,4.417881,0,1131,1,NaN,NaN
8397,6.966636,4.423739,0,1131,1,NaN,NaN
8398,6.957948,4.429597,0,1131,1,NaN,NaN
8399,6.949259,4.429597,0,1132,1,NaN,NaN
8400,6.940571,4.429597,0,1133,1,NaN,NaN
8401,6.937674,4.429597,0,1133,1,NaN,NaN
8402,6.934778,4.429597,0,1133,1,NaN,NaN
8403,6.937674,4.426668,0,1133,1,NaN,NaN
8404,6.931882,4.426668,0,1132,1,NaN,NaN
8405,6.923192,4.42081,0,1132,1,NaN,NaN
8406,6.917399,4.412022,0,1132,1,NaN,NaN
8407,6.920296,4.403235,0,1133,1,NaN,NaN
8408,6.937674,4.403235,0,1136,1,NaN,NaN
8409,6.955052,4.406164,0,1137,1,NaN,NaN
8410,6.972428,4.409093,0,1137,1,NaN,NaN
8411,6.972428,4.412022,0,1135,1,NaN,NaN
8412,6.969532,4.414952,0,1134,1,NaN,NaN
8413,6.96374,4.414952,0,1136,1,NaN,NaN
8414,6.952155,4.414952,0,1136,1,NaN,NaN
8415,6.943467,4.412022,0,1134,1,NaN,NaN
8416,6.940571,4.409093,0,1133,1,NaN,NaN
8417,6.940571,4.409093,0,1133,1,NaN,NaN
8418,6.940571,4.406164,0,1133,1,NaN,NaN
8419,6.940571,4.406164,0,1133,1,NaN,NaN
8420,6.946363,4.409093,0,1135,1,NaN,NaN
8421,6.949259,4.414952,0,1136,1,NaN,NaN
8422,6.952155,4.417881,0,1136,1,NaN,NaN
8423,6.943467,4.423739,0,1136,1,NaN,NaN
8424,6.934778,4.426668,0,1135,1,NaN,NaN
8425,6.928985,4.435455,0,1135,1,NaN,NaN
8426,6.934778,4.444242,0,1135,1,NaN,NaN
8427,6.931882,4.447171,0,1135,1,NaN,NaN
8428,6.928985,4.441313,0,1134,1,NaN,NaN
8429,6.931882,4.438384,0,1133,1,NaN,NaN
8430,6.937674,4.435455,0,1130,1,NaN,NaN
8431,6.949259,4.438384,0,1129,1,NaN,NaN
8432,6.957948,4.438384,0,1128,1,NaN,NaN
8433,6.960844,4.432526,0,1128,1,NaN,NaN
8434,6.957948,4.426668,0,1129,1,NaN,NaN
8435,6.952155,4.426668,0,1129,1,NaN,NaN
8436,6.949259,4.426668,0,1129,1,NaN,NaN
8437,6.937674,4.423739,0,1129,1,NaN,NaN
8438,6.926089,4.417881,0,1129,1,NaN,NaN
8439,6.917399,4.409093,0,1129,1,NaN,NaN
8440,6.920296,4.412022,0,1130,1,NaN,NaN
8441,6.926089,4.414952,0,1131,1,NaN,NaN
8442,6.928985,4.417881,0,1132,1,NaN,NaN
8443,6.931882,4.417881,0,1132,1,NaN,NaN
8444,6.934778,4.412022,0,1132,1,NaN,NaN
8445,6.934778,4.409093,0,1132,1,NaN,NaN
8446,6.934778,4.406164,0,1132,1,NaN,NaN
8447,6.934778,4.406164,0,1131,1,NaN,NaN
8448,6.931882,4.409093,0,1130,1,NaN,NaN
8449,6.931882,4.412022,0,1130,1,NaN,NaN
8450,6.923192,4.412022,0,1130,1,NaN,NaN
8451,6.923192,4.409093,0,1130,1,NaN,NaN
8452,6.920296,4.409093,0,1130,1,NaN,NaN
8453,6.926089,4.406164,0,1130,1,NaN,NaN
8454,6.931882,4.409093,0,1130,1,NaN,NaN
8455,6.937674,4.42081,0,1129,1,NaN,NaN
8456,6.937674,4.429597,0,1128,1,NaN,NaN
8457,6.937674,4.435455,0,1127,1,NaN,NaN
8458,6.937674,4.429597,0,1127,1,NaN,NaN
8459,6.934778,4.423739,0,1129,1,NaN,NaN
8460,6.934778,4.414952,0,1130,1,NaN,NaN
8461,6.937674,4.409093,0,1131,1,NaN,NaN
8462,6.949259,4.406164,0,1131,1,NaN,NaN
8463,6.960844,4.403235,0,1131,1,NaN,NaN
8464,6.957948,4.400305,0,1130,1,NaN,NaN
8465,6.949259,4.397376,0,1129,1,NaN,NaN
8466,6.934778,4.394447,0,1128,1,NaN,NaN
8467,6.931882,4.397376,0,1128,1,NaN,NaN
8468,6.926089,4.412022,0,1129,1,NaN,NaN
8469,6.928985,4.423739,0,1130,1,NaN,NaN
8470,6.934778,4.435455,0,1130,1,NaN,NaN
8471,6.943467,4.435455,0,1131,1,NaN,NaN
8472,6.949259,4.426668,0,1130,1,NaN,NaN
8473,6.952155,4.417881,0,1128,1,NaN,NaN
8474,6.955052,4.409093,0,1127,1,NaN,NaN
8475,6.957948,4.409093,0,1127,1,NaN,NaN
8476,6.957948,4.412022,0,1127,1,NaN,NaN
8477,6.960844,4.406164,0,1127,1,NaN,NaN
8478,6.960844,4.403235,0,1126,1,NaN,NaN
8479,6.960844,4.400305,0,1127,1,NaN,NaN
8480,6.960844,4.406164,0,1129,1,NaN,NaN
8481,6.957948,4.412022,0,1130,1,NaN,NaN
8482,6.955052,4.42081,0,1130,1,NaN,NaN
8483,6.952155,4.42081,0,1129,1,NaN,NaN
8484,6.955052,4.423739,0,1129,1,NaN,NaN
8485,6.96374,4.42081,0,1128,1,NaN,NaN
8486,6.972428,4.412022,0,1127,1,NaN,NaN
8487,6.984011,4.406164,0,1126,1,NaN,NaN
8488,6.992698,4.400305,0,1126,1,NaN,NaN
8489,6.995593,4.394447,0,1126,1,NaN,NaN
8490,6.995593,4.385659,0,1124,1,NaN,NaN
8491,6.995593,4.382729,0,1123,1,NaN,NaN
8492,6.992698,4.382729,0,1122,1,NaN,NaN
8493,6.989802,4.382729,0,1122,1,NaN,NaN
8494,6.978219,4.37687,0,1123,1,NaN,NaN
8495,6.969532,4.368082,0,1123,1,NaN,NaN
8496,6.960844,4.365152,0,1124,1,NaN,NaN
8497,6.952155,4.373941,0,1125,1,NaN,NaN
8498,6.946363,4.3798,0,1126,1,NaN,NaN
8499,6.957948,4.382729,0,1126,1,NaN,NaN
8500,6.972428,4.3798,0,1126,1,NaN,NaN
8501,6.986906,4.385659,0,1125,1,NaN,NaN
8502,6.981115,4.394447,0,1124,1,NaN,NaN
8503,6.981115,4.400305,0,1124,1,NaN,NaN
8504,6.978219,4.397376,0,1123,1,NaN,NaN
8505,6.986906,4.394447,0,1122,1,NaN,NaN
8506,6.992698,4.388588,0,1122,1,NaN,NaN
8507,7.001385,4.3798,0,1122,1,NaN,NaN
8508,7.007176,4.373941,0,1122,1,NaN,NaN
8509,7.012966,4.373941,0,1122,1,NaN,NaN
8510,7.015862,4.3798,0,1121,1,NaN,NaN
8511,7.010071,4.394447,0,1120,1,NaN,NaN
8512,6.995593,4.403235,0,1119,1,NaN,NaN
8513,6.984011,4.406164,0,1119,1,NaN,NaN
8514,6.975323,4.406164,0,1119,1,NaN,NaN
8515,6.975323,4.409093,0,1120,2,NaN,NaN
8516,6.972428,4.409093,0,1121,2,NaN,NaN
8517,6.955052,4.406164,0,1122,2,NaN,NaN
8518,6.923192,4.400305,0,1122,2,NaN,NaN
8519,6.891329,4.397376,0,1123,2,NaN,NaN
8520,6.810202,4.3798,0,1123,2,NaN,NaN
8521,6.717452,4.362223,0,1123,2,NaN,NaN
8522,6.586963,4.347574,0,1122,2,NaN,NaN
8523,6.430286,4.350504,0,1122,2,NaN,NaN
8524,6.197995,4.344645,0,1122,2,NaN,NaN
8525,5.898619,4.338785,0,1123,2,NaN,NaN
8526,5.584363,4.312416,0,1124,2,NaN,NaN
8527,5.217306,4.283115,0,1124,2,NaN,NaN
8528,4.7681,4.256743,0,1125,2,NaN,NaN
8529,4.34753,4.247951,0,1126,2,NaN,NaN
8530,3.911863,4.245021,0,1125,2,NaN,NaN
8531,3.534306,4.203992,0,1123,2,NaN,NaN
8532,3.106625,4.16882,0,1122,2,NaN,NaN
8533,2.704991,4.130715,0,1123,2,NaN,NaN
8534,2.335369,4.121921,0,1126,2,NaN,NaN
8535,1.933259,4.118989,0,1129,2,NaN,NaN
8536,1.545644,4.121921,0,1131,2,NaN,NaN
8537,1.07562,4.089674,0,1133,2,NaN,NaN
8538,0.658352,4.060356,0,1134,2,NaN,NaN
8539,0.211621,4.02224,0,1135,2,NaN,NaN
8540,-0.152838,3.998782,0,1135,2,NaN,NaN
8541,-0.55843,3.954795,0,1135,2,NaN,NaN
8542,-0.88169,3.904938,0,1133,2,NaN,NaN
8543,-1.234273,3.869741,0,1131,2,NaN,NaN
8544,-1.528021,3.83454,0,1130,2,NaN,NaN
8545,-1.883348,3.808138,0,1130,2,NaN,NaN
8546,-2.212117,3.787602,0,1129,2,NaN,NaN
8547,-2.549541,3.746528,0,1129,2,NaN,NaN
8548,-2.831082,3.705449,0,1126,2,NaN,NaN
8549,-3.089041,3.655562,0,1124,2,NaN,NaN
8550,-3.332229,3.646758,0,1123,2,NaN,NaN
8551,-3.595791,3.637954,0,1124,2,NaN,NaN
8552,-3.84457,3.640889,0,1125,2,NaN,NaN
8553,-4.099053,3.652628,0,1126,2,NaN,NaN
8554,-4.327073,3.670235,0,1126,2,NaN,NaN
8555,-4.563718,3.684908,0,1125,2,NaN,NaN
8556,-4.718475,3.667301,0,1122,2,NaN,NaN
8557,-4.896507,3.646758,0,1120,2,NaN,NaN
8558,-5.021948,3.640889,0,1119,2,NaN,NaN
8559,-5.217306,3.652628,0,1118,2,NaN,NaN
8560,-5.336794,3.667301,0,1118,2,NaN,NaN
8561,-5.441672,3.67317,0,1118,2,NaN,NaN
8562,-5.470798,3.676105,0,1117,2,NaN,NaN
8563,-5.491185,3.667301,0,1116,2,NaN,NaN
8564,-5.505746,3.661432,0,1115,2,NaN,NaN
8565,-5.517394,3.655562,0,1115,1,NaN,NaN
8566,-5.540689,3.655562,0,1115,1,NaN,NaN
8567,-5.572717,3.652628,0,1116,1,NaN,NaN
8568,-5.601831,3.640889,0,1118,1,NaN,NaN
8569,-5.613475,3.62915,0,1119,1,NaN,NaN
8570,-5.616386,3.626215,0,1118,1,NaN,NaN
8571,-5.622208,3.635019,0,1117,1,NaN,NaN
8572,-5.607653,3.632084,0,1117,1,NaN,NaN
8573,-5.590186,3.626215,0,1119,1,NaN,NaN
8574,-5.569806,3.614475,0,1120,1,NaN,NaN
8575,-5.537778,3.608605,0,1121,1,NaN,NaN
8576,-5.499921,3.60567,0,1121,1,NaN,NaN
8577,-5.456235,3.60567,0,1119,1,NaN,NaN
8578,-5.406716,3.61741,0,1117,1,NaN,NaN
8579,-5.360103,3.626215,0,1116,1,NaN,NaN
8580,-5.322225,3.632084,0,1116,1,NaN,NaN
8581,-5.328052,3.62915,0,1117,1,NaN,NaN
8582,-5.336794,3.62915,0,1120,1,NaN,NaN
8583,-5.360103,3.632084,0,1122,1,NaN,NaN
8584,-5.377584,3.62915,0,1122,1,NaN,NaN
8585,-5.395064,3.61741,0,1120,1,NaN,NaN
8586,-5.403803,3.60567,0,1119,1,NaN,NaN
8587,-5.438759,3.596865,0,1120,1,NaN,NaN
8588,-5.47371,3.5998,0,1121,1,NaN,NaN
8589,-5.502834,3.61154,0,1121,1,NaN,NaN
8590,-5.502834,3.626215,0,1121,1,NaN,NaN
8591,-5.494097,3.637954,0,1121,1,NaN,NaN
8592,-5.48536,3.635019,0,1121,1,NaN,NaN
8593,-5.476623,3.635019,0,1121,1,NaN,NaN
8594,-5.476623,3.632084,0,1121,1,NaN,NaN
8595,-5.476623,3.632084,0,1122,1,NaN,NaN
8596,-5.48536,3.635019,0,1123,1,NaN,NaN
8597,-5.502834,3.635019,0,1124,1,NaN,NaN
8598,-5.520306,3.608605,0,1123,1,NaN,NaN
8599,-5.529042,3.58219,0,1123,1,NaN,NaN
8600,-5.52613,3.555773,0,1124,1,NaN,NaN
8601,-5.529042,3.555773,0,1125,1,NaN,NaN
8602,-5.531954,3.558708,0,1126,1,NaN,NaN
8603,-5.534866,3.564579,0,1126,1,NaN,NaN
8604,-5.534866,3.579255,0,1126,1,NaN,NaN
8605,-5.534866,3.590995,0,1125,1,NaN,NaN
8606,-5.534866,3.60567,0,1125,1,NaN,NaN
8607,-5.534866,3.608605,0,1125,1,NaN,NaN
8608,-5.529042,3.60567,0,1125,1,NaN,NaN
8609,-5.52613,3.61154,0,1125,1,NaN,NaN
8610,-5.531954,3.614475,0,1125,1,NaN,NaN
8611,-5.537778,3.620345,0,1125,1,NaN,NaN
8612,-5.546513,3.62328,0,1125,1,NaN,NaN
8613,-5.549425,3.637954,0,1125,1,NaN,NaN
8614,-5.549425,3.652628,0,1125,1,NaN,NaN
8615,-5.549425,3.664366,0,1125,1,NaN,NaN
8616,-5.529042,3.658497,0,1123,1,NaN,NaN
8617,-5.514482,3.655562,0,1122,1,NaN,NaN
8618,-5.499921,3.652628,0,1121,1,NaN,NaN
8619,-5.520306,3.640889,0,1122,1,NaN,NaN
8620,-5.534866,3.62915,0,1122,1,NaN,NaN
8621,-5.529042,3.620345,0,1122,1,NaN,NaN
8622,-5.51157,3.626215,0,1122,1,NaN,NaN
8623,-5.494097,3.635019,0,1122,1,NaN,NaN
8624,-5.494097,3.640889,0,1124,1,NaN,NaN
8625,-5.508658,3.637954,0,1125,1,NaN,NaN
8626,-5.52613,3.635019,0,1126,1,NaN,NaN
