n,x,y,val,dP,lab,xT,yT
2291,4.986946,11.228831,0,2108,1,NaN,NaN
2292,4.995697,11.225996,0,2108,1,NaN,NaN
2293,5.001531,11.223161,0,2109,1,NaN,NaN
2294,4.998614,11.220326,0,2109,1,NaN,NaN
2295,4.998614,11.214656,0,2108,1,NaN,NaN
2296,4.998614,11.214656,0,2107,1,NaN,NaN
2297,4.998614,11.208985,0,2106,1,NaN,NaN
2298,4.998614,11.20615,0,2109,1,NaN,NaN
2299,4.995697,11.203315,0,2112,1,NaN,NaN
2300,4.99278,11.214656,0,2115,1,NaN,NaN
2301,4.986946,11.223161,0,2115,1,NaN,NaN
2302,4.984029,11.24017,0,2115,1,NaN,NaN
2303,4.984029,11.248674,0,2114,1,NaN,NaN
2304,4.986946,11.248674,0,2113,1,NaN,NaN
2305,4.998614,11.231666,0,2113,1,NaN,NaN
2306,5.007364,11.214656,0,2115,1,NaN,NaN
2307,5.016115,11.20615,0,2116,1,NaN,NaN
2308,5.016115,11.20615,0,2116,1,NaN,NaN
2309,5.019031,11.20615,0,2117,1,NaN,NaN
2310,5.013198,11.20615,0,2118,1,NaN,NaN
2311,5.010281,11.208985,0,2118,1,NaN,NaN
2312,5.010281,11.208985,0,2116,1,NaN,NaN
2313,5.010281,11.20615,0,2116,1,NaN,NaN
2314,5.010281,11.211821,0,2118,1,NaN,NaN
2315,5.010281,11.214656,0,2119,1,NaN,NaN
2316,5.007364,11.220326,0,2119,1,NaN,NaN
2317,5.007364,11.220326,0,2121,1,NaN,NaN
2318,5.004448,11.223161,0,2122,1,NaN,NaN
2319,5.001531,11.225996,0,2123,1,NaN,NaN
2320,5.007364,11.228831,0,2123,1,NaN,NaN
2321,5.013198,11.228831,0,2122,1,NaN,NaN
2322,5.016115,11.231666,0,2121,1,NaN,NaN
2323,5.013198,11.24017,0,2121,1,NaN,NaN
2324,5.010281,11.24584,0,2121,1,NaN,NaN
2325,5.010281,11.248674,0,2123,1,NaN,NaN
2326,5.010281,11.237336,0,2125,1,NaN,NaN
2327,5.004448,11.225996,0,2127,1,NaN,NaN
2328,5.001531,11.211821,0,2127,1,NaN,NaN
2329,5.001531,11.20615,0,2127,1,NaN,NaN
2330,4.998614,11.217491,0,2127,1,NaN,NaN
2331,4.998614,11.234501,0,2128,1,NaN,NaN
2332,4.99278,11.254343,0,2128,1,NaN,NaN
2333,4.989863,11.254343,0,2129,1,NaN,NaN
2334,4.984029,11.254343,0,2130,1,NaN,NaN
2335,4.981112,11.26568,0,2130,1,NaN,NaN
2336,4.986946,11.274183,0,2129,1,NaN,NaN
2337,4.995697,11.285518,0,2129,1,NaN,NaN
2338,5.007364,11.288352,0,2129,1,NaN,NaN
2339,5.007364,11.288352,0,2129,1,NaN,NaN
2340,5.007364,11.288352,0,2129,1,NaN,NaN
2341,5.004448,11.308187,0,2130,1,NaN,NaN
2342,5.001531,11.328019,0,2131,1,NaN,NaN
2343,5.001531,11.353513,0,2131,1,NaN,NaN
2344,4.998614,11.359178,0,2131,1,NaN,NaN
2345,4.998614,11.347848,0,2131,1,NaN,NaN
2346,4.998614,11.328019,0,2132,1,NaN,NaN
2347,5.001531,11.31102,0,2132,1,NaN,NaN
2348,4.998614,11.313853,0,2133,1,NaN,NaN
2349,4.995697,11.313853,0,2133,1,NaN,NaN
2350,4.99278,11.313853,0,2134,1,NaN,NaN
2351,4.995697,11.305353,0,2135,1,NaN,NaN
2352,5.001531,11.299686,0,2137,1,NaN,NaN
2353,4.998614,11.305353,0,2138,1,NaN,NaN
2354,4.995697,11.31952,0,2139,1,NaN,NaN
2355,4.99278,11.333684,0,2139,1,NaN,NaN
2356,5.001531,11.333684,0,2139,1,NaN,NaN
2357,5.007364,11.345015,0,2139,1,NaN,NaN
2358,5.010281,11.353513,0,2139,1,NaN,NaN
2359,5.010281,11.364842,0,2139,1,NaN,NaN
2360,5.010281,11.364842,0,2138,1,NaN,NaN
2361,5.010281,11.36201,0,2136,1,NaN,NaN
2362,5.016115,11.367675,0,2136,1,NaN,NaN
2363,5.021948,11.370507,0,2136,1,NaN,NaN
2364,5.027781,11.376171,0,2136,1,NaN,NaN
2365,5.027781,11.373339,0,2137,1,NaN,NaN
2366,5.027781,11.364842,0,2138,1,NaN,NaN
2367,5.027781,11.359178,0,2139,1,NaN,NaN
2368,5.030698,11.353513,0,2140,2,NaN,NaN
2369,5.030698,11.350681,0,2140,2,NaN,NaN
2370,5.027781,11.350681,0,2141,2,NaN,NaN
2371,5.010281,11.347848,0,2144,2,NaN,NaN
2372,4.972361,11.353513,0,2146,2,NaN,NaN
2373,4.902343,11.36201,0,2149,2,NaN,NaN
2374,4.773938,11.381835,0,2149,2,NaN,NaN
2375,4.595843,11.395993,0,2149,2,NaN,NaN
2376,4.394284,11.410151,0,2149,2,NaN,NaN
2377,4.154609,11.404488,0,2149,2,NaN,NaN
2378,3.903086,11.393162,0,2153,2,NaN,NaN
2379,3.645558,11.367675,0,2158,2,NaN,NaN
2380,3.355662,11.31952,0,2165,2,NaN,NaN
2381,3.027493,11.274183,0,2170,2,NaN,NaN
2382,2.660999,11.163614,0,2177,2,NaN,NaN
2383,2.317763,11.084179,0,2182,2,NaN,NaN
2384,1.977296,10.996183,0,2188,2,NaN,NaN
2385,1.630815,10.956425,0,2194,2,NaN,NaN
2386,1.225459,10.913816,0,2203,2,NaN,NaN
2387,0.819981,10.848459,0,2207,2,NaN,NaN
2388,0.405603,10.791603,0,2209,2,NaN,NaN
2389,0.067602,10.703433,0,2209,2,NaN,NaN
2390,-0.264526,10.655061,0,2210,2,NaN,NaN
2391,-0.55843,10.629445,0,2211,2,NaN,NaN
2392,-0.88169,10.640831,0,2212,2,NaN,NaN
2393,-1.222521,10.637984,0,2212,2,NaN,NaN
2394,-1.60732,10.637984,0,2212,2,NaN,NaN
2395,-1.983167,10.640831,0,2209,2,NaN,NaN
2396,-2.364712,10.657907,0,2205,2,NaN,NaN
2397,-2.751911,10.66929,0,2201,2,NaN,NaN
2398,-3.156442,10.649369,0,2197,2,NaN,NaN
2399,-3.551874,10.615213,0,2194,2,NaN,NaN
2400,-3.932341,10.549726,0,2190,2,NaN,NaN
2401,-4.254005,10.492758,0,2187,2,NaN,NaN
2402,-4.549115,10.432919,0,2181,2,NaN,NaN
2403,-4.794369,10.407267,0,2178,2,NaN,NaN
2404,-5.042364,10.375909,0,2174,2,NaN,NaN
2405,-5.295998,10.35595,0,2171,2,NaN,NaN
2406,-5.584363,10.33884,0,2168,2,NaN,NaN
2407,-5.895711,10.353098,0,2167,2,NaN,NaN
2408,-6.215424,10.384462,0,2166,2,NaN,NaN
2409,-6.549254,10.415818,0,2165,2,NaN,NaN
2410,-6.850769,10.432919,0,2163,2,NaN,NaN
2411,-7.166371,10.435769,0,2161,2,NaN,NaN
2412,-7.435302,10.430069,0,2159,2,NaN,NaN
2413,-7.70679,10.430069,0,2156,2,NaN,NaN
2414,-7.917387,10.435769,0,2152,2,NaN,NaN
2415,-8.09032,10.452868,0,2149,2,NaN,NaN
2416,-8.234317,10.475664,0,2149,2,NaN,NaN
2417,-8.358071,10.495607,0,2149,2,NaN,NaN
2418,-8.493248,10.501305,0,2149,2,NaN,NaN
2419,-8.573733,10.492758,0,2149,2,NaN,NaN
2420,-8.622583,10.484211,0,2149,2,NaN,NaN
2421,-8.631202,10.472814,0,2149,2,NaN,NaN
2422,-8.636948,10.472814,0,2149,2,NaN,NaN
2423,-8.639821,10.469965,0,2150,1,NaN,NaN
2424,-8.639821,10.464266,0,2152,1,NaN,NaN
2425,-8.639821,10.458567,0,2154,1,NaN,NaN
2426,-8.639821,10.452868,0,2155,1,NaN,NaN
2427,-8.639821,10.450018,0,2155,1,NaN,NaN
2428,-8.636948,10.447169,0,2156,1,NaN,NaN
2429,-8.636948,10.450018,0,2156,1,NaN,NaN
2430,-8.616836,10.450018,0,2157,1,NaN,NaN
2431,-8.596723,10.447169,0,2158,1,NaN,NaN
2432,-8.570859,10.432919,0,2158,1,NaN,NaN
2433,-8.562237,10.421519,0,2159,1,NaN,NaN
2434,-8.553615,10.418669,0,2159,1,NaN,NaN
2435,-8.542118,10.404417,0,2160,1,NaN,NaN
2436,-8.533495,10.390163,0,2159,1,NaN,NaN
2437,-8.53062,10.375909,0,2159,1,NaN,NaN
2438,-8.533495,10.373058,0,2159,1,NaN,NaN
2439,-8.542118,10.373058,0,2159,1,NaN,NaN
2440,-8.544992,10.37876,0,2159,1,NaN,NaN
2441,-8.565111,10.387312,0,2159,1,NaN,NaN
2442,-8.579481,10.384462,0,2159,1,NaN,NaN
2443,-8.593849,10.375909,0,2159,1,NaN,NaN
2444,-8.590976,10.361653,0,2158,1,NaN,NaN
2445,-8.582354,10.358801,0,2158,1,NaN,NaN
2446,-8.573733,10.353098,0,2157,1,NaN,NaN
2447,-8.559363,10.353098,0,2157,1,NaN,NaN
2448,-8.547866,10.350247,0,2158,1,NaN,NaN
2449,-8.533495,10.344544,0,2159,1,NaN,NaN
2450,-8.524871,10.33884,0,2159,1,NaN,NaN
2451,-8.513372,10.324581,0,2160,1,NaN,NaN
2452,-8.504748,10.310321,0,2161,1,NaN,NaN
2453,-8.498998,10.301764,0,2162,1,NaN,NaN
2454,-8.501873,10.301764,0,2162,1,NaN,NaN
2455,-8.501873,10.298911,0,2163,1,NaN,NaN
2456,-8.501873,10.298911,0,2163,1,NaN,NaN
2457,-8.501873,10.301764,0,2162,1,NaN,NaN
2458,-8.504748,10.301764,0,2162,1,NaN,NaN
2459,-8.504748,10.301764,0,2161,1,NaN,NaN
2460,-8.501873,10.298911,0,2161,1,NaN,NaN
2461,-8.496123,10.296059,0,2163,1,NaN,NaN
2462,-8.490372,10.284648,0,2165,1,NaN,NaN
2463,-8.490372,10.273237,0,2166,1,NaN,NaN
2464,-8.493248,10.273237,0,2167,1,NaN,NaN
2465,-8.496123,10.284648,0,2168,1,NaN,NaN
2466,-8.498998,10.298911,0,2170,1,NaN,NaN
2467,-8.498998,10.301764,0,2170,1,NaN,NaN
2468,-8.490372,10.307468,0,2170,1,NaN,NaN
2469,-8.481747,10.304616,0,2170,1,NaN,NaN
2470,-8.475996,10.301764,0,2170,1,NaN,NaN
2471,-8.473121,10.298911,0,2169,1,NaN,NaN
2472,-8.473121,10.296059,0,2168,1,NaN,NaN
2473,-8.475996,10.296059,0,2168,1,NaN,NaN
2474,-8.475996,10.298911,0,2169,1,NaN,NaN
2475,-8.475996,10.301764,0,2168,1,NaN,NaN
2476,-8.473121,10.307468,0,2165,1,NaN,NaN
2477,-8.46737,10.307468,0,2164,1,NaN,NaN
2478,-8.455868,10.307468,0,2164,1,NaN,NaN
2479,-8.447241,10.301764,0,2165,1,NaN,NaN
2480,-8.447241,10.296059,0,2165,1,NaN,NaN
2481,-8.452992,10.293206,0,2164,1,NaN,NaN
2482,-8.464495,10.293206,0,2163,1,NaN,NaN
2483,-8.470246,10.296059,0,2163,1,NaN,NaN
2484,-8.475996,10.298911,0,2163,1,NaN,NaN
2485,-8.475996,10.304616,0,2164,1,NaN,NaN
2486,-8.478872,10.327433,0,2164,1,NaN,NaN
2487,-8.484622,10.350247,0,2164,1,NaN,NaN
2488,-8.490372,10.367355,0,2161,1,NaN,NaN
2489,-8.496123,10.375909,0,2160,1,NaN,NaN
2490,-8.498998,10.398715,0,2158,1,NaN,NaN
2491,-8.501873,10.421519,0,2158,1,NaN,NaN
2492,-8.504748,10.452868,0,2158,1,NaN,NaN
2493,-8.504748,10.475664,0,2158,1,NaN,NaN
2494,-8.507622,10.509851,0,2158,1,NaN,NaN
2495,-8.510497,10.546878,0,2158,1,NaN,NaN
2496,-8.527746,10.575355,0,2159,1,NaN,NaN
2497,-8.547866,10.595285,0,2160,1,NaN,NaN
2498,-8.565111,10.615213,0,2162,1,NaN,NaN
2499,-8.567985,10.632292,0,2162,1,NaN,NaN
2500,-8.579481,10.657907,0,2162,1,NaN,NaN
2501,-8.599596,10.674981,0,2163,1,NaN,NaN
2502,-8.622583,10.692053,0,2165,1,NaN,NaN
2503,-8.645566,10.711968,0,2165,1,NaN,NaN
2504,-8.668547,10.726192,0,2165,1,NaN,NaN
2505,-8.705885,10.743258,0,2165,2,NaN,NaN
2506,-8.734601,10.734725,0,2164,2,NaN,NaN
2507,-8.771926,10.723347,0,2161,2,NaN,NaN
2508,-8.800632,10.717658,0,2157,2,NaN,NaN
2509,-8.835074,10.734725,0,2155,2,NaN,NaN
2510,-8.849423,10.76601,0,2155,2,NaN,NaN
2511,-8.858031,10.805819,0,2154,2,NaN,NaN
2512,-8.86377,10.87972,0,2154,2,NaN,NaN
2513,-8.872378,11.030252,0,2157,2,NaN,NaN
2514,-8.932623,11.489405,0,2175,2,NaN,NaN
2515,-8.998583,11.879362,0,2194,2,NaN,NaN
2516,-9.070251,12.155613,0,2211,2,NaN,NaN
2517,-9.104642,12.01474,0,2209,2,NaN,NaN
2518,-9.133296,11.786212,0,2194,2,NaN,NaN
2519,-9.176267,11.446953,0,2169,2,NaN,NaN
2520,-9.230684,11.024574,0,2133,2,NaN,NaN
2521,-9.313708,10.546878,0,2093,2,NaN,NaN
2522,-9.413856,9.996264,0,2044,2,NaN,NaN
2523,-9.511088,9.386422,0,1991,2,NaN,NaN
2524,-9.622551,8.748522,0,1935,2,NaN,NaN
2525,-9.725374,8.079547,0,1873,2,NaN,NaN
2526,-9.848108,7.399653,0,1801,2,NaN,NaN
2527,-9.967899,6.697313,0,1724,2,NaN,NaN
2528,-10.076206,5.955053,0,1644,2,NaN,NaN
2529,-10.187288,5.166945,0,1558,2,NaN,NaN
2530,-10.284065,4.274325,0,1465,2,NaN,NaN
2531,-10.400688,3.341447,0,1367,2,NaN,NaN
2532,-10.485967,2.368552,0,1270,2,NaN,NaN
2533,-10.548475,1.417848,0,1170,2,NaN,NaN
2534,-10.596759,0.486988,0,1069,2,NaN,NaN
2535,-10.645028,-0.450023,0,965,2,NaN,NaN
2536,-10.727334,-1.425076,0,863,2,NaN,NaN
2537,-10.786907,-2.08744,0,795,2,NaN,NaN
2538,-10.823773,-2.425777,0,762,2,NaN,NaN
2539,-10.823773,-2.425777,0,762,2,NaN,NaN
2540,NaN,NaN,4,NaN,-1,NaN,NaN
2541,NaN,NaN,4,NaN,-1,NaN,NaN
2542,NaN,NaN,4,NaN,-1,NaN,NaN
2543,NaN,NaN,4,NaN,-1,NaN,NaN
2544,NaN,NaN,4,NaN,-1,NaN,NaN
2545,NaN,NaN,4,NaN,-1,NaN,NaN
2546,NaN,NaN,4,NaN,-1,NaN,NaN
2547,NaN,NaN,4,NaN,-1,NaN,NaN
2548,NaN,NaN,4,NaN,-1,NaN,NaN
2549,NaN,NaN,4,NaN,-1,NaN,NaN
2550,NaN,NaN,4,NaN,-1,NaN,NaN
2551,NaN,NaN,4,NaN,-1,NaN,NaN
2552,NaN,NaN,4,NaN,-1,NaN,NaN
2553,NaN,NaN,4,NaN,-1,NaN,NaN
2554,NaN,NaN,4,NaN,-1,NaN,NaN
2555,NaN,NaN,4,NaN,-1,NaN,NaN
2556,NaN,NaN,4,NaN,-1,NaN,NaN
2557,NaN,NaN,4,NaN,-1,NaN,NaN
2558,NaN,NaN,4,NaN,-1,NaN,NaN
2559,NaN,NaN,4,NaN,-1,NaN,NaN
2560,NaN,NaN,4,NaN,-1,NaN,NaN
2561,NaN,NaN,4,NaN,-1,NaN,NaN
2562,NaN,NaN,4,NaN,-1,NaN,NaN
2563,NaN,NaN,4,NaN,-1,NaN,NaN
2564,NaN,NaN,4,NaN,-1,NaN,NaN
2565,NaN,NaN,4,NaN,-1,NaN,NaN
2566,NaN,NaN,4,NaN,-1,NaN,NaN
2567,NaN,NaN,4,NaN,-1,NaN,NaN
2568,NaN,NaN,4,NaN,-1,NaN,NaN
2569,NaN,NaN,4,NaN,-1,NaN,NaN
2570,NaN,NaN,4,NaN,-1,NaN,NaN
2571,NaN,NaN,4,NaN,-1,NaN,NaN
2572,NaN,NaN,4,NaN,-1,NaN,NaN
2573,NaN,NaN,4,NaN,-1,NaN,NaN
2574,NaN,NaN,4,NaN,-1,NaN,NaN
2575,NaN,NaN,4,NaN,-1,NaN,NaN
2576,NaN,NaN,4,NaN,-1,NaN,NaN
2577,NaN,NaN,4,NaN,-1,NaN,NaN
2578,NaN,NaN,4,NaN,-1,NaN,NaN
2579,NaN,NaN,4,NaN,-1,NaN,NaN
2580,NaN,NaN,4,NaN,-1,NaN,NaN
2581,NaN,NaN,4,NaN,-1,NaN,NaN
2582,NaN,NaN,4,NaN,-1,NaN,NaN
2583,NaN,NaN,4,NaN,-1,NaN,NaN
2584,NaN,NaN,4,NaN,-1,NaN,NaN
2585,NaN,NaN,4,NaN,-1,NaN,NaN
2586,NaN,NaN,4,NaN,-1,NaN,NaN
2587,NaN,NaN,4,NaN,-1,NaN,NaN
2588,NaN,NaN,4,NaN,-1,NaN,NaN
2589,NaN,NaN,4,NaN,-1,NaN,NaN
2590,NaN,NaN,4,NaN,-1,NaN,NaN
2591,NaN,NaN,4,NaN,-1,NaN,NaN
2592,NaN,NaN,4,NaN,-1,NaN,NaN
2593,NaN,NaN,4,NaN,-1,NaN,NaN
2594,NaN,NaN,4,NaN,-1,NaN,NaN
2595,NaN,NaN,4,NaN,-1,NaN,NaN
2596,NaN,NaN,4,NaN,-1,NaN,NaN
2597,NaN,NaN,4,NaN,-1,NaN,NaN
2598,NaN,NaN,4,NaN,-1,NaN,NaN
2599,NaN,NaN,4,NaN,-1,NaN,NaN
2600,NaN,NaN,4,NaN,-1,NaN,NaN
2601,NaN,NaN,4,NaN,-1,NaN,NaN
2602,NaN,NaN,4,NaN,-1,NaN,NaN
2603,NaN,NaN,4,NaN,-1,NaN,NaN
2604,NaN,NaN,4,NaN,-1,NaN,NaN
2605,NaN,NaN,4,NaN,-1,NaN,NaN
2606,NaN,NaN,4,NaN,-1,NaN,NaN
2607,NaN,NaN,4,NaN,-1,NaN,NaN
2608,NaN,NaN,4,NaN,-1,NaN,NaN
2609,NaN,NaN,4,NaN,-1,NaN,NaN
2610,NaN,NaN,4,NaN,-1,NaN,NaN
2611,NaN,NaN,4,NaN,-1,NaN,NaN
2612,NaN,NaN,4,NaN,-1,NaN,NaN
2613,NaN,NaN,4,NaN,-1,NaN,NaN
2614,NaN,NaN,4,NaN,-1,NaN,NaN
2615,NaN,NaN,4,NaN,-1,NaN,NaN
2616,NaN,NaN,4,NaN,-1,NaN,NaN
2617,NaN,NaN,4,NaN,-1,NaN,NaN
2618,NaN,NaN,4,NaN,-1,NaN,NaN
2619,NaN,NaN,4,NaN,-1,NaN,NaN
2620,NaN,NaN,4,NaN,-1,NaN,NaN
2621,NaN,NaN,4,NaN,-1,NaN,NaN
2622,NaN,NaN,4,NaN,-1,NaN,NaN
2623,NaN,NaN,4,NaN,-1,NaN,NaN
2624,NaN,NaN,4,NaN,-1,NaN,NaN
2625,NaN,NaN,4,NaN,-1,NaN,NaN
2626,NaN,NaN,4,NaN,-1,NaN,NaN
2627,NaN,NaN,4,NaN,-1,NaN,NaN
2628,NaN,NaN,4,NaN,-1,NaN,NaN
2629,NaN,NaN,4,NaN,-1,NaN,NaN
2630,NaN,NaN,4,NaN,-1,NaN,NaN
2631,NaN,NaN,4,NaN,-1,NaN,NaN
2632,NaN,NaN,4,NaN,-1,NaN,NaN
2633,NaN,NaN,4,NaN,-1,NaN,NaN
2634,NaN,NaN,4,NaN,-1,NaN,NaN
2635,NaN,NaN,4,NaN,-1,NaN,NaN
2636,NaN,NaN,4,NaN,-1,NaN,NaN
2637,NaN,NaN,4,NaN,-1,NaN,NaN
2638,NaN,NaN,4,NaN,-1,NaN,NaN
2639,NaN,NaN,4,NaN,-1,NaN,NaN
2640,NaN,NaN,4,NaN,-1,NaN,NaN
2641,NaN,NaN,4,NaN,-1,NaN,NaN
2642,NaN,NaN,4,NaN,-1,NaN,NaN
2643,NaN,NaN,4,NaN,-1,NaN,NaN
2644,NaN,NaN,4,NaN,-1,NaN,NaN
2645,NaN,NaN,4,NaN,-1,NaN,NaN
2646,NaN,NaN,4,NaN,-1,NaN,NaN
2647,NaN,NaN,4,NaN,-1,NaN,NaN
2648,NaN,NaN,4,NaN,-1,NaN,NaN
2649,NaN,NaN,4,NaN,-1,NaN,NaN
2650,NaN,NaN,4,NaN,-1,NaN,NaN
2651,NaN,NaN,4,NaN,-1,NaN,NaN
2652,NaN,NaN,4,NaN,-1,NaN,NaN
2653,NaN,NaN,4,NaN,-1,NaN,NaN
2654,NaN,NaN,4,NaN,-1,NaN,NaN
2655,NaN,NaN,4,NaN,-1,NaN,NaN
2656,NaN,NaN,4,NaN,-1,NaN,NaN
2657,NaN,NaN,4,NaN,-1,NaN,NaN
2658,NaN,NaN,4,NaN,-1,NaN,NaN
2659,NaN,NaN,4,NaN,-1,NaN,NaN
2660,NaN,NaN,4,NaN,-1,NaN,NaN
2661,NaN,NaN,4,NaN,-1,NaN,NaN
2662,NaN,NaN,4,NaN,-1,NaN,NaN
2663,NaN,NaN,4,NaN,-1,NaN,NaN
2664,NaN,NaN,4,NaN,-1,NaN,NaN
2665,NaN,NaN,4,NaN,-1,NaN,NaN
2666,NaN,NaN,4,NaN,-1,NaN,NaN
2667,NaN,NaN,4,NaN,-1,NaN,NaN
2668,NaN,NaN,4,NaN,-1,NaN,NaN
2669,NaN,NaN,4,NaN,-1,NaN,NaN
2670,NaN,NaN,4,NaN,-1,NaN,NaN
2671,NaN,NaN,4,NaN,-1,NaN,NaN
2672,NaN,NaN,4,NaN,-1,NaN,NaN
2673,NaN,NaN,4,NaN,-1,NaN,NaN
2674,NaN,NaN,4,NaN,-1,NaN,NaN
2675,NaN,NaN,4,NaN,-1,NaN,NaN
2676,NaN,NaN,4,NaN,-1,NaN,NaN
2677,NaN,NaN,4,NaN,-1,NaN,NaN
2678,NaN,NaN,4,NaN,-1,NaN,NaN
2679,NaN,NaN,4,NaN,-1,NaN,NaN
2680,NaN,NaN,4,NaN,-1,NaN,NaN
2681,NaN,NaN,4,NaN,-1,NaN,NaN
2682,NaN,NaN,4,NaN,-1,NaN,NaN
2683,NaN,NaN,4,NaN,-1,NaN,NaN
2684,NaN,NaN,4,NaN,-1,NaN,NaN
2685,NaN,NaN,4,NaN,-1,NaN,NaN
2686,NaN,NaN,4,NaN,-1,NaN,NaN
2687,NaN,NaN,4,NaN,-1,NaN,NaN
2688,NaN,NaN,4,NaN,-1,NaN,NaN
2689,NaN,NaN,4,NaN,-1,NaN,NaN
2690,NaN,NaN,4,NaN,-1,NaN,NaN
2691,NaN,NaN,4,NaN,-1,NaN,NaN
2692,NaN,NaN,4,NaN,-1,NaN,NaN
2693,NaN,NaN,4,NaN,-1,NaN,NaN
2694,NaN,NaN,4,NaN,-1,NaN,NaN
2695,NaN,NaN,4,NaN,-1,NaN,NaN
2696,NaN,NaN,4,NaN,-1,NaN,NaN
2697,NaN,NaN,4,NaN,-1,NaN,NaN
2698,NaN,NaN,4,NaN,-1,NaN,NaN
2699,NaN,NaN,4,NaN,-1,NaN,NaN
2700,NaN,NaN,4,NaN,-1,NaN,NaN
2701,NaN,NaN,4,NaN,-1,NaN,NaN
2702,NaN,NaN,4,NaN,-1,NaN,NaN
2703,NaN,NaN,4,NaN,-1,NaN,NaN
2704,NaN,NaN,4,NaN,-1,NaN,NaN
2705,NaN,NaN,4,NaN,-1,NaN,NaN
2706,NaN,NaN,4,NaN,-1,NaN,NaN
2707,NaN,NaN,4,NaN,-1,NaN,NaN
2708,NaN,NaN,4,NaN,-1,NaN,NaN
2709,NaN,NaN,4,NaN,-1,NaN,NaN
2710,NaN,NaN,4,NaN,-1,NaN,NaN
2711,NaN,NaN,4,NaN,-1,NaN,NaN
2712,NaN,NaN,4,NaN,-1,NaN,NaN
2713,NaN,NaN,4,NaN,-1,NaN,NaN
2714,NaN,NaN,4,NaN,-1,NaN,NaN
2715,NaN,NaN,4,NaN,-1,NaN,NaN
2716,NaN,NaN,4,NaN,-1,NaN,NaN
2717,NaN,NaN,4,NaN,-1,NaN,NaN
2718,NaN,NaN,4,NaN,-1,NaN,NaN
2719,NaN,NaN,4,NaN,-1,NaN,NaN
2720,NaN,NaN,4,NaN,-1,NaN,NaN
2721,NaN,NaN,4,NaN,-1,NaN,NaN
2722,NaN,NaN,4,NaN,-1,NaN,NaN
2723,NaN,NaN,4,NaN,-1,NaN,NaN
2724,NaN,NaN,4,NaN,-1,NaN,NaN
2725,NaN,NaN,4,NaN,-1,NaN,NaN
2726,NaN,NaN,4,NaN,-1,NaN,NaN
2727,NaN,NaN,4,NaN,-1,NaN,NaN
2728,NaN,NaN,4,NaN,-1,NaN,NaN
2729,NaN,NaN,4,NaN,-1,NaN,NaN
2730,NaN,NaN,4,NaN,-1,NaN,NaN
2731,NaN,NaN,4,NaN,-1,NaN,NaN
2732,NaN,NaN,4,NaN,-1,NaN,NaN
2733,NaN,NaN,4,NaN,-1,NaN,NaN
2734,NaN,NaN,4,NaN,-1,NaN,NaN
2735,NaN,NaN,4,NaN,-1,NaN,NaN
2736,NaN,NaN,4,NaN,-1,NaN,NaN
2737,NaN,NaN,4,NaN,-1,NaN,NaN
2738,NaN,NaN,4,NaN,-1,NaN,NaN
2739,NaN,NaN,4,NaN,-1,NaN,NaN
2740,NaN,NaN,4,NaN,-1,NaN,NaN
2741,NaN,NaN,4,NaN,-1,NaN,NaN
2742,NaN,NaN,4,NaN,-1,NaN,NaN
2743,NaN,NaN,4,NaN,-1,NaN,NaN
2744,NaN,NaN,4,NaN,-1,NaN,NaN
2745,NaN,NaN,4,NaN,-1,NaN,NaN
2746,NaN,NaN,4,NaN,-1,NaN,NaN
2747,NaN,NaN,4,NaN,-1,NaN,NaN
2748,NaN,NaN,4,NaN,-1,NaN,NaN
2749,NaN,NaN,4,NaN,-1,NaN,NaN
2750,NaN,NaN,4,NaN,-1,NaN,NaN
2751,NaN,NaN,4,NaN,-1,NaN,NaN
2752,NaN,NaN,4,NaN,-1,NaN,NaN
2753,NaN,NaN,4,NaN,-1,NaN,NaN
2754,NaN,NaN,4,NaN,-1,NaN,NaN
2755,NaN,NaN,4,NaN,-1,NaN,NaN
2756,NaN,NaN,4,NaN,-1,NaN,NaN
2757,NaN,NaN,4,NaN,-1,NaN,NaN
2758,NaN,NaN,4,NaN,-1,NaN,NaN
2759,NaN,NaN,4,NaN,-1,NaN,NaN
2760,NaN,NaN,4,NaN,-1,NaN,NaN
2761,NaN,NaN,4,NaN,-1,NaN,NaN
2762,NaN,NaN,4,NaN,-1,NaN,NaN
2763,NaN,NaN,4,NaN,-1,NaN,NaN
2764,NaN,NaN,4,NaN,-1,NaN,NaN
2765,NaN,NaN,4,NaN,-1,NaN,NaN
2766,NaN,NaN,4,NaN,-1,NaN,NaN
2767,NaN,NaN,4,NaN,-1,NaN,NaN
2768,NaN,NaN,4,NaN,-1,NaN,NaN
2769,NaN,NaN,4,NaN,-1,NaN,NaN
2770,NaN,NaN,4,NaN,-1,NaN,NaN
2771,NaN,NaN,4,NaN,-1,NaN,NaN
2772,NaN,NaN,4,NaN,-1,NaN,NaN
2773,NaN,NaN,4,NaN,-1,NaN,NaN
2774,NaN,NaN,4,NaN,-1,NaN,NaN
2775,NaN,NaN,4,NaN,-1,NaN,NaN
2776,NaN,NaN,4,NaN,-1,NaN,NaN
2777,NaN,NaN,4,NaN,-1,NaN,NaN
2778,NaN,NaN,4,NaN,-1,NaN,NaN
2779,NaN,NaN,4,NaN,-1,NaN,NaN
2780,NaN,NaN,4,NaN,-1,NaN,NaN
2781,NaN,NaN,4,NaN,-1,NaN,NaN
2782,NaN,NaN,4,NaN,-1,NaN,NaN
2783,NaN,NaN,4,NaN,-1,NaN,NaN
