n,x,y,val,dP,lab,xT,yT
11265,-7.365931,6.790305,0,4505,1,NaN,NaN
11266,-7.360149,6.804832,0,4501,1,NaN,NaN
11267,-7.354367,6.828073,0,4504,1,NaN,NaN
11268,-7.351476,6.842597,0,4509,1,NaN,NaN
11269,-7.348585,6.830978,0,4516,1,NaN,NaN
11270,-7.348585,6.816453,0,4524,1,NaN,NaN
11271,-7.345694,6.810642,0,4525,1,NaN,NaN
11272,-7.345694,6.807737,0,4525,1,NaN,NaN
11273,-7.345694,6.816453,0,4521,1,NaN,NaN
11274,-7.342803,6.825168,0,4522,1,NaN,NaN
11275,-7.339912,6.830978,0,4520,1,NaN,NaN
11276,-7.33702,6.833883,0,4517,1,NaN,NaN
11277,-7.331238,6.833883,0,4514,1,NaN,NaN
11278,-7.325455,6.836788,0,4512,1,NaN,NaN
11279,-7.316781,6.836788,0,4511,1,NaN,NaN
11280,-7.316781,6.839693,0,4508,1,NaN,NaN
11281,-7.316781,6.822263,0,4507,1,NaN,NaN
11282,-7.316781,6.804832,0,4506,1,NaN,NaN
11283,-7.313889,6.804832,0,4507,1,NaN,NaN
11284,-7.313889,6.828073,0,4507,1,NaN,NaN
11285,-7.313889,6.848407,0,4507,1,NaN,NaN
11286,-7.319672,6.871644,0,4507,1,NaN,NaN
11287,-7.322564,6.88907,0,4506,1,NaN,NaN
11288,-7.319672,6.906495,0,4503,1,NaN,NaN
11289,-7.316781,6.903591,0,4499,1,NaN,NaN
11290,-7.313889,6.900687,0,4497,1,NaN,NaN
11291,-7.313889,6.903591,0,4495,1,NaN,NaN
11292,-7.313889,6.903591,0,4495,1,NaN,NaN
11293,-7.310998,6.871644,0,4498,1,NaN,NaN
11294,-7.308106,6.842597,0,4500,1,NaN,NaN
11295,-7.299431,6.807737,0,4499,1,NaN,NaN
11296,-7.293647,6.804832,0,4496,1,NaN,NaN
11297,-7.287864,6.816453,0,4493,1,NaN,NaN
11298,-7.290755,6.830978,0,4487,1,NaN,NaN
11299,-7.290755,6.845502,0,4481,1,NaN,NaN
11300,-7.290755,6.857121,0,4477,1,NaN,NaN
11301,-7.287864,6.865835,0,4481,1,NaN,NaN
11302,-7.296539,6.857121,0,4485,1,NaN,NaN
11303,-7.305214,6.833883,0,4475,1,NaN,NaN
11304,-7.310998,6.813547,0,4463,1,NaN,NaN
11305,-7.308106,6.813547,0,4459,1,NaN,NaN
11306,-7.302323,6.816453,0,4467,1,NaN,NaN
11307,-7.296539,6.819358,0,4476,1,NaN,NaN
11308,-7.293647,6.836788,0,4476,1,NaN,NaN
11309,-7.290755,6.860026,0,4475,1,NaN,NaN
11310,-7.290755,6.883261,0,4474,1,NaN,NaN
11311,-7.293647,6.891974,0,4472,1,NaN,NaN
11312,-7.296539,6.894878,0,4469,1,NaN,NaN
11313,-7.299431,6.897782,0,4467,1,NaN,NaN
11314,-7.293647,6.894878,0,4466,1,NaN,NaN
11315,-7.287864,6.894878,0,4464,1,NaN,NaN
11316,-7.28208,6.891974,0,4462,1,NaN,NaN
11317,-7.284972,6.883261,0,4461,1,NaN,NaN
11318,-7.287864,6.865835,0,4462,1,NaN,NaN
11319,-7.290755,6.851312,0,4463,1,NaN,NaN
11320,-7.299431,6.845502,0,4462,1,NaN,NaN
11321,-7.305214,6.851312,0,4459,1,NaN,NaN
11322,-7.310998,6.86293,0,4457,1,NaN,NaN
11323,-7.313889,6.868739,0,4458,1,NaN,NaN
11324,-7.313889,6.877453,0,4459,1,NaN,NaN
11325,-7.313889,6.883261,0,4460,1,NaN,NaN
11326,-7.310998,6.886166,0,4460,1,NaN,NaN
11327,-7.308106,6.883261,0,4460,1,NaN,NaN
11328,-7.308106,6.874548,0,4460,1,NaN,NaN
11329,-7.308106,6.865835,0,4458,1,NaN,NaN
11330,-7.308106,6.86293,0,4455,1,NaN,NaN
11331,-7.310998,6.886166,0,4452,1,NaN,NaN
11332,-7.310998,6.906495,0,4447,1,NaN,NaN
11333,-7.310998,6.906495,0,4444,1,NaN,NaN
11334,-7.316781,6.874548,0,4443,1,NaN,NaN
11335,-7.325455,6.842597,0,4444,1,NaN,NaN
11336,-7.334129,6.830978,0,4443,1,NaN,NaN
11337,-7.334129,6.825168,0,4440,1,NaN,NaN
11338,-7.325455,6.825168,0,4438,1,NaN,NaN
11339,-7.328346,6.828073,0,4434,1,NaN,NaN
11340,-7.33702,6.836788,0,4431,1,NaN,NaN
11341,-7.345694,6.845502,0,4429,1,NaN,NaN
11342,-7.345694,6.854216,0,4431,1,NaN,NaN
11343,-7.345694,6.857121,0,4432,1,NaN,NaN
11344,-7.339912,6.857121,0,4443,1,NaN,NaN
11345,-7.331238,6.851312,0,4454,1,NaN,NaN
11346,-7.325455,6.842597,0,4460,1,NaN,NaN
11347,-7.325455,6.836788,0,4455,1,NaN,NaN
11348,-7.328346,6.816453,0,4440,1,NaN,NaN
11349,-7.331238,6.804832,0,4431,1,NaN,NaN
11350,-7.334129,6.796116,0,4421,1,NaN,NaN
11351,-7.33702,6.825168,0,4424,1,NaN,NaN
11352,-7.339912,6.857121,0,4426,1,NaN,NaN
11353,-7.339912,6.88907,0,4429,1,NaN,NaN
11354,-7.342803,6.88907,0,4428,1,NaN,NaN
11355,-7.339912,6.886166,0,4429,1,NaN,NaN
11356,-7.33702,6.880357,0,4429,1,NaN,NaN
11357,-7.334129,6.857121,0,4425,1,NaN,NaN
11358,-7.33702,6.836788,0,4418,1,NaN,NaN
11359,-7.342803,6.816453,0,4411,1,NaN,NaN
11360,-7.345694,6.816453,0,4409,1,NaN,NaN
11361,-7.345694,6.836788,0,4411,1,NaN,NaN
11362,-7.348585,6.857121,0,4413,1,NaN,NaN
11363,-7.345694,6.874548,0,4413,1,NaN,NaN
11364,-7.339912,6.871644,0,4413,1,NaN,NaN
11365,-7.334129,6.865835,0,4412,1,NaN,NaN
11366,-7.328346,6.865835,0,4409,1,NaN,NaN
11367,-7.328346,6.868739,0,4407,1,NaN,NaN
11368,-7.331238,6.874548,0,4405,1,NaN,NaN
11369,-7.331238,6.886166,0,4411,1,NaN,NaN
11370,-7.331238,6.897782,0,4416,1,NaN,NaN
11371,-7.331238,6.906495,0,4422,1,NaN,NaN
11372,-7.331238,6.915207,0,4424,1,NaN,NaN
11373,-7.325455,6.923918,0,4426,1,NaN,NaN
11374,-7.322564,6.912303,0,4420,1,NaN,NaN
11375,-7.325455,6.891974,0,4412,1,NaN,NaN
11376,-7.334129,6.86293,0,4404,1,NaN,NaN
11377,-7.33702,6.854216,0,4404,1,NaN,NaN
11378,-7.328346,6.842597,0,4404,1,NaN,NaN
11379,-7.319672,6.836788,0,4402,1,NaN,NaN
11380,-7.319672,6.830978,0,4401,1,NaN,NaN
11381,-7.319672,6.828073,0,4402,1,NaN,NaN
11382,-7.316781,6.842597,0,4407,1,NaN,NaN
11383,-7.313889,6.860026,0,4409,1,NaN,NaN
11384,-7.313889,6.86293,0,4408,1,NaN,NaN
11385,-7.313889,6.848407,0,4405,1,NaN,NaN
11386,-7.310998,6.828073,0,4405,1,NaN,NaN
11387,-7.310998,6.822263,0,4407,1,NaN,NaN
11388,-7.310998,6.851312,0,4407,1,NaN,NaN
11389,-7.313889,6.88907,0,4406,1,NaN,NaN
11390,-7.316781,6.918111,0,4406,1,NaN,NaN
11391,-7.316781,6.909399,0,4410,1,NaN,NaN
11392,-7.316781,6.923918,0,4413,1,NaN,NaN
11393,-7.310998,6.944244,0,4409,1,NaN,NaN
11394,-7.308106,6.938437,0,4404,1,NaN,NaN
11395,-7.310998,6.886166,0,4398,1,NaN,NaN
11396,-7.316781,6.836788,0,4403,1,NaN,NaN
11397,-7.322564,6.813547,0,4407,1,NaN,NaN
11398,-7.322564,6.822263,0,4413,1,NaN,NaN
11399,-7.322564,6.839693,0,4414,1,NaN,NaN
11400,-7.319672,6.860026,0,4408,1,NaN,NaN
11401,-7.316781,6.877453,0,4400,1,NaN,NaN
11402,-7.316781,6.886166,0,4394,1,NaN,NaN
11403,-7.313889,6.880357,0,4396,1,NaN,NaN
11404,-7.313889,6.877453,0,4399,1,NaN,NaN
11405,-7.313889,6.874548,0,4400,1,NaN,NaN
11406,-7.313889,6.88907,0,4400,1,NaN,NaN
11407,-7.310998,6.906495,0,4399,1,NaN,NaN
11408,-7.308106,6.915207,0,4399,1,NaN,NaN
11409,-7.305214,6.909399,0,4403,1,NaN,NaN
11410,-7.308106,6.900687,0,4407,1,NaN,NaN
11411,-7.305214,6.897782,0,4409,1,NaN,NaN
11412,-7.296539,6.912303,0,4408,1,NaN,NaN
11413,-7.287864,6.921014,0,4407,1,NaN,NaN
11414,-7.28208,6.923918,0,4406,1,NaN,NaN
11415,-7.279188,6.912303,0,4403,1,NaN,NaN
11416,-7.276296,6.921014,0,4401,1,NaN,NaN
11417,-7.264727,6.935533,0,4399,1,NaN,NaN
11418,-7.232911,6.94134,0,4398,1,NaN,NaN
11419,-7.20109,6.929726,0,4397,1,NaN,NaN
11420,-7.154797,6.926822,0,4397,2,NaN,NaN
11421,-7.111389,6.938437,0,4396,2,NaN,NaN
11422,-7.053498,6.947148,0,4395,2,NaN,NaN
11423,-6.969532,6.964568,0,4395,2,NaN,NaN
11424,-6.873947,6.98489,0,4399,2,NaN,NaN
11425,-6.752238,6.999405,0,4405,2,NaN,NaN
11426,-6.639167,7.005211,0,4411,2,NaN,NaN
11427,-6.549254,7.034237,0,4422,2,NaN,NaN
11428,-6.482523,7.069064,0,4431,2,NaN,NaN
11429,-6.444797,7.103886,0,4442,2,NaN,NaN
11430,-6.392553,7.103886,0,4444,2,NaN,NaN
11431,-6.337395,7.106787,0,4447,2,NaN,NaN
11432,-6.256087,7.144504,0,4449,2,NaN,NaN
11433,-6.177659,7.185115,0,4451,2,NaN,NaN
11434,-6.113738,7.246019,0,4454,2,NaN,NaN
11435,-6.073053,7.280813,0,4466,2,NaN,NaN
11436,-6.029455,7.338792,0,4477,2,NaN,NaN
11437,-5.977128,7.373572,0,4487,2,NaN,NaN
11438,-5.921883,7.402551,0,4485,1,NaN,NaN
11439,-5.881169,7.405449,0,4485,1,NaN,NaN
11440,-5.843358,7.417039,0,4486,1,NaN,NaN
11441,-5.825905,7.431526,0,4488,1,NaN,NaN
11442,-5.799724,7.469189,0,4496,1,NaN,NaN
11443,-5.77354,7.521326,0,4506,1,NaN,NaN
11444,-5.753173,7.564764,0,4516,1,NaN,NaN
11445,-5.747354,7.605298,0,4520,1,NaN,NaN
11446,-5.738624,7.622667,0,4520,1,NaN,NaN
11447,-5.724075,7.637141,0,4521,1,NaN,NaN
11448,-5.706615,7.631351,0,4523,1,NaN,NaN
11449,-5.686243,7.634246,0,4524,1,NaN,NaN
11450,-5.662959,7.645824,0,4526,1,NaN,NaN
11451,-5.648406,7.660296,0,4527,1,NaN,NaN
11452,-5.642585,7.668979,0,4528,1,NaN,NaN
11453,-5.645495,7.668979,0,4527,1,NaN,NaN
11454,-5.639674,7.666085,0,4526,1,NaN,NaN
11455,-5.62803,7.657402,0,4522,1,NaN,NaN
11456,-5.613475,7.651613,0,4519,1,NaN,NaN
11457,-5.607653,7.654508,0,4515,1,NaN,NaN
11458,-5.601831,7.668979,0,4514,1,NaN,NaN
11459,-5.601831,7.700812,0,4524,1,NaN,NaN
11460,-5.601831,7.723961,0,4536,1,NaN,NaN
11461,-5.593097,7.744214,0,4540,1,NaN,NaN
11462,-5.584363,7.747107,0,4531,1,NaN,NaN
11463,-5.57854,7.752893,0,4527,1,NaN,NaN
11464,-5.57854,7.758679,0,4531,1,NaN,NaN
11465,-5.57854,7.761572,0,4538,1,NaN,NaN
11466,-5.584363,7.767358,0,4544,1,NaN,NaN
11467,-5.593097,7.773143,0,4544,1,NaN,NaN
11468,-5.590186,7.784714,0,4541,1,NaN,NaN
11469,-5.57854,7.790499,0,4535,1,NaN,NaN
11470,-5.566894,7.793391,0,4535,1,NaN,NaN
11471,-5.566894,7.804961,0,4536,1,NaN,NaN
11472,-5.566894,7.83099,0,4539,1,NaN,NaN
11473,-5.563983,7.859907,0,4551,1,NaN,NaN
11474,-5.55816,7.848341,0,4561,1,NaN,NaN
11475,-5.549425,7.825206,0,4563,1,NaN,NaN
11476,-5.540689,7.799176,0,4557,1,NaN,NaN
11477,-5.534866,7.810745,0,4550,1,NaN,NaN
11478,-5.534866,7.81653,0,4549,1,NaN,NaN
11479,-5.537778,7.822314,0,4548,1,NaN,NaN
11480,-5.543601,7.81653,0,4543,1,NaN,NaN
11481,-5.549425,7.813638,0,4539,1,NaN,NaN
11482,-5.549425,7.822314,0,4536,1,NaN,NaN
11483,-5.552336,7.83099,0,4536,1,NaN,NaN
11484,-5.552336,7.839666,0,4536,1,NaN,NaN
11485,-5.552336,7.836774,0,4534,1,NaN,NaN
11486,-5.55816,7.833882,0,4533,1,NaN,NaN
11487,-5.566894,7.83099,0,4532,1,NaN,NaN
11488,-5.575629,7.825206,0,4532,1,NaN,NaN
11489,-5.581452,7.804961,0,4536,1,NaN,NaN
11490,-5.587274,7.787606,0,4543,1,NaN,NaN
11491,-5.581452,7.793391,0,4551,1,NaN,NaN
11492,-5.575629,7.810745,0,4555,1,NaN,NaN
11493,-5.569806,7.828098,0,4547,1,NaN,NaN
11494,-5.572717,7.822314,0,4538,1,NaN,NaN
11495,-5.57854,7.819422,0,4559,1,NaN,NaN
11496,-5.581452,7.822314,0,4589,1,NaN,NaN
11497,-5.590186,7.822314,0,4630,1,NaN,NaN
11498,-5.596008,7.845449,0,4641,1,NaN,NaN
11499,-5.59892,7.868582,0,4620,1,NaN,NaN
11500,-5.59892,7.891712,0,4587,1,NaN,NaN
11501,-5.601831,7.862799,0,4551,1,NaN,NaN
11502,-5.601831,7.836774,0,4547,1,NaN,NaN
11503,-5.59892,7.836774,0,4551,1,NaN,NaN
11504,-5.596008,7.862799,0,4559,1,NaN,NaN
11505,-5.596008,7.885929,0,4576,1,NaN,NaN
11506,-5.604742,7.883038,0,4584,1,NaN,NaN
11507,-5.610564,7.877256,0,4574,1,NaN,NaN
11508,-5.622208,7.877256,0,4556,1,NaN,NaN
11509,-5.62803,7.86569,0,4537,1,NaN,NaN
11510,-5.630941,7.839666,0,4536,1,NaN,NaN
11511,-5.62803,7.81653,0,4535,1,NaN,NaN
11512,-5.62803,7.804961,0,4535,1,NaN,NaN
11513,-5.625119,7.804961,0,4534,1,NaN,NaN
11514,-5.619297,7.804961,0,4532,1,NaN,NaN
11515,-5.616386,7.825206,0,4530,1,NaN,NaN
11516,-5.607653,7.851232,0,4556,1,NaN,NaN
11517,-5.604742,7.877256,0,4583,1,NaN,NaN
11518,-5.613475,7.874364,0,4604,1,NaN,NaN
11519,-5.630941,7.877256,0,4591,1,NaN,NaN
11520,-5.642585,7.883038,0,4571,1,NaN,NaN
11521,-5.642585,7.888821,0,4557,1,NaN,NaN
11522,-5.639674,7.871473,0,4550,1,NaN,NaN
11523,-5.636763,7.859907,0,4560,1,NaN,NaN
11524,-5.636763,7.851232,0,4569,1,NaN,NaN
11525,-5.62803,7.859907,0,4577,1,NaN,NaN
11526,-5.622208,7.851232,0,4575,1,NaN,NaN
11527,-5.619297,7.833882,0,4572,1,NaN,NaN
11528,-5.62803,7.81653,0,4570,1,NaN,NaN
11529,-5.636763,7.813638,0,4569,1,NaN,NaN
11530,-5.642585,7.819422,0,4555,1,NaN,NaN
11531,-5.642585,7.825206,0,4541,1,NaN,NaN
11532,-5.645495,7.822314,0,4530,1,NaN,NaN
11533,-5.642585,7.81653,0,4532,1,NaN,NaN
11534,-5.636763,7.813638,0,4535,1,NaN,NaN
11535,-5.630941,7.842557,0,4534,1,NaN,NaN
11536,-5.625119,7.874364,0,4534,1,NaN,NaN
11537,-5.62803,7.885929,0,4534,1,NaN,NaN
11538,-5.636763,7.868582,0,4534,1,NaN,NaN
11539,-5.642585,7.851232,0,4535,1,NaN,NaN
11540,-5.639674,7.848341,0,4531,1,NaN,NaN
11541,-5.636763,7.833882,0,4526,1,NaN,NaN
11542,-5.636763,7.81653,0,4521,1,NaN,NaN
11543,-5.636763,7.804961,0,4519,1,NaN,NaN
11544,-5.636763,7.813638,0,4518,1,NaN,NaN
11545,-5.630941,7.825206,0,4523,1,NaN,NaN
11546,-5.62803,7.839666,0,4530,1,NaN,NaN
11547,-5.625119,7.859907,0,4536,1,NaN,NaN
11548,-5.613475,7.877256,0,4531,1,NaN,NaN
11549,-5.59892,7.897494,0,4526,1,NaN,NaN
11550,-5.584363,7.911948,0,4518,1,NaN,NaN
11551,-5.581452,7.923511,0,4516,1,NaN,NaN
11552,-5.57854,7.923511,0,4518,1,NaN,NaN
11553,-5.575629,7.923511,0,4523,1,NaN,NaN
11554,-5.572717,7.897494,0,4530,1,NaN,NaN
11555,-5.561071,7.871473,0,4532,1,NaN,NaN
11556,-5.555248,7.848341,0,4533,1,NaN,NaN
11557,-5.549425,7.851232,0,4532,1,NaN,NaN
11558,-5.549425,7.883038,0,4540,1,NaN,NaN
11559,-5.540689,7.911948,0,4537,1,NaN,NaN
11560,-5.534866,7.946635,0,4539,1,NaN,NaN
11561,-5.534866,7.952416,0,4537,1,NaN,NaN
11562,-5.534866,7.952416,0,4546,1,NaN,NaN
11563,-5.546513,7.91773,0,4546,1,NaN,NaN
11564,-5.555248,7.883038,0,4540,1,NaN,NaN
11565,-5.561071,7.862799,0,4534,1,NaN,NaN
11566,-5.55816,7.868582,0,4533,1,NaN,NaN
11567,-5.555248,7.874364,0,4533,1,NaN,NaN
11568,-5.552336,7.868582,0,4532,1,NaN,NaN
11569,-5.552336,7.862799,0,4529,1,NaN,NaN
11570,-5.552336,7.859907,0,4529,1,NaN,NaN
11571,-5.555248,7.880147,0,4531,1,NaN,NaN
11572,-5.55816,7.900385,0,4525,1,NaN,NaN
11573,-5.561071,7.911948,0,4518,1,NaN,NaN
11574,-5.563983,7.909057,0,4513,1,NaN,NaN
11575,-5.566894,7.906167,0,4522,1,NaN,NaN
11576,-5.566894,7.903276,0,4530,1,NaN,NaN
11577,-5.566894,7.897494,0,4533,1,NaN,NaN
11578,-5.572717,7.891712,0,4531,1,NaN,NaN
11579,-5.57854,7.883038,0,4529,1,NaN,NaN
11580,-5.584363,7.900385,0,4529,1,NaN,NaN
11581,-5.593097,7.91773,0,4529,1,NaN,NaN
11582,-5.59892,7.937964,0,4524,1,NaN,NaN
11583,-5.604742,7.935073,0,4519,1,NaN,NaN
11584,-5.604742,7.932183,0,4515,1,NaN,NaN
11585,-5.604742,7.926402,0,4515,1,NaN,NaN
11586,-5.604742,7.926402,0,4515,1,NaN,NaN
11587,-5.601831,7.926402,0,4516,1,NaN,NaN
11588,-5.601831,7.906167,0,4519,1,NaN,NaN
11589,-5.604742,7.885929,0,4521,1,NaN,NaN
11590,-5.613475,7.86569,0,4523,1,NaN,NaN
11591,-5.619297,7.862799,0,4524,1,NaN,NaN
11592,-5.622208,7.862799,0,4521,1,NaN,NaN
11593,-5.625119,7.888821,0,4517,1,NaN,NaN
11594,-5.630941,7.914839,0,4515,1,NaN,NaN
11595,-5.633852,7.943745,0,4520,1,NaN,NaN
11596,-5.636763,7.929292,0,4525,1,NaN,NaN
11597,-5.633852,7.91773,0,4528,1,NaN,NaN
11598,-5.630941,7.906167,0,4528,1,NaN,NaN
11599,-5.630941,7.900385,0,4513,1,NaN,NaN
11600,-5.630941,7.888821,0,4499,1,NaN,NaN
11601,-5.630941,7.880147,0,4492,1,NaN,NaN
11602,-5.625119,7.885929,0,4502,1,NaN,NaN
11603,-5.622208,7.900385,0,4512,1,NaN,NaN
11604,-5.62803,7.914839,0,4516,1,NaN,NaN
11605,-5.633852,7.900385,0,4517,1,NaN,NaN
11606,-5.622208,7.885929,0,4517,1,NaN,NaN
11607,-5.604742,7.868582,0,4518,1,NaN,NaN
11608,-5.57854,7.868582,0,4514,1,NaN,NaN
11609,-5.569806,7.871473,0,4511,1,NaN,NaN
11610,-5.563983,7.885929,0,4507,1,NaN,NaN
11611,-5.563983,7.900385,0,4508,1,NaN,NaN
11612,-5.566894,7.914839,0,4508,1,NaN,NaN
11613,-5.566894,7.923511,0,4507,1,NaN,NaN
11614,-5.563983,7.946635,0,4515,1,NaN,NaN
11615,-5.55816,7.961086,0,4526,2,NaN,NaN
11616,-5.51157,7.972646,0,4536,2,NaN,NaN
11617,-5.464973,8.010212,0,4537,2,NaN,NaN
11618,-5.40089,8.065104,0,4568,2,NaN,NaN
11619,-5.363017,8.134419,0,4599,2,NaN,NaN
11620,-5.281427,8.171955,0,4623,2,NaN,NaN
11621,-5.205646,8.200824,0,4617,2,NaN,NaN
11622,-5.109437,8.218143,0,4646,2,NaN,NaN
11623,-5.027781,8.241234,0,4682,2,NaN,NaN
11624,-4.914013,8.310488,0,4729,2,NaN,NaN
11625,-4.83231,8.368181,0,4740,2,NaN,NaN
11626,-4.782694,8.408556,0,4747,2,NaN,NaN
11627,-4.756424,8.397021,0,4743,1,NaN,NaN
11628,-4.730152,8.388369,0,4739,1,NaN,NaN
11629,-4.709717,8.391253,0,4739,1,NaN,NaN
11630,-4.715556,8.379717,0,4739,1,NaN,NaN
11631,-4.703879,8.368181,0,4738,1,NaN,NaN
11632,-4.689281,8.388369,0,4741,1,NaN,NaN
11633,-4.674683,8.42009,0,4744,1,NaN,NaN
11634,-4.674683,8.446039,0,4748,1,NaN,NaN
11635,-4.671763,8.443156,0,4747,1,NaN,NaN
11636,-4.665924,8.440273,0,4747,1,NaN,NaN
11637,-4.657164,8.440273,0,4749,1,NaN,NaN
11638,-4.648405,8.489281,0,4753,1,NaN,NaN
11639,-4.639645,8.538276,0,4757,1,NaN,NaN
11640,-4.630885,8.590139,0,4759,1,NaN,NaN
11641,-4.627965,8.59302,0,4761,1,NaN,NaN
11642,-4.622125,8.598781,0,4764,1,NaN,NaN
11643,-4.616285,8.595901,0,4766,1,NaN,NaN
11644,-4.610444,8.59302,0,4767,1,NaN,NaN
11645,-4.601683,8.587258,0,4767,1,NaN,NaN
11646,-4.587082,8.578615,0,4767,1,NaN,NaN
11647,-4.5754,8.56709,0,4764,1,NaN,NaN
11648,-4.566638,8.552683,0,4758,1,NaN,NaN
11649,-4.563718,8.544039,0,4753,1,NaN,NaN
11650,-4.552035,8.538276,0,4751,1,NaN,NaN
11651,-4.537432,8.532512,0,4751,1,NaN,NaN
11652,-4.516985,8.52963,0,4752,1,NaN,NaN
11653,-4.493617,8.535394,0,4753,1,NaN,NaN
11654,-4.479011,8.555565,0,4754,1,NaN,NaN
11655,-4.467325,8.590139,0,4754,1,NaN,NaN
11656,-4.464404,8.621826,0,4756,1,NaN,NaN
11657,-4.467325,8.636228,0,4756,1,NaN,NaN
11658,-4.470247,8.644868,0,4756,1,NaN,NaN
11659,-4.473168,8.656388,0,4755,1,NaN,NaN
11660,-4.473168,8.667907,0,4758,1,NaN,NaN
11661,-4.476089,8.656388,0,4760,1,NaN,NaN
11662,-4.481932,8.659268,0,4764,1,NaN,NaN
11663,-4.487774,8.662148,0,4765,1,NaN,NaN
11664,-4.487774,8.670787,0,4766,1,NaN,NaN
11665,-4.490696,8.662148,0,4766,1,NaN,NaN
11666,-4.490696,8.650628,0,4726,1,NaN,NaN
11667,-4.493617,8.641988,0,4685,1,NaN,NaN
11668,-4.496538,8.633347,0,4680,1,NaN,NaN
11669,-4.499459,8.604543,0,4715,1,NaN,NaN
11670,-4.499459,8.569972,0,4752,1,NaN,NaN
11671,-4.499459,8.575734,0,4755,1,NaN,NaN
11672,-4.496538,8.616065,0,4759,1,NaN,NaN
11673,-4.490696,8.653508,0,4758,1,NaN,NaN
11674,-4.484853,8.650628,0,4755,1,NaN,NaN
11675,-4.479011,8.644868,0,4753,1,NaN,NaN
11676,-4.479011,8.641988,0,4751,1,NaN,NaN
11677,-4.479011,8.639108,0,4751,1,NaN,NaN
11678,-4.476089,8.659268,0,4753,1,NaN,NaN
11679,-4.479011,8.679426,0,4754,1,NaN,NaN
11680,-4.487774,8.702461,0,4757,1,NaN,NaN
11681,-4.50238,8.70534,0,4759,1,NaN,NaN
11682,-4.511143,8.682305,0,4757,1,NaN,NaN
11683,-4.514064,8.644868,0,4751,1,NaN,NaN
11684,-4.511143,8.587258,0,4742,1,NaN,NaN
11685,-4.508222,8.549802,0,4735,1,NaN,NaN
11686,-4.505301,8.523867,0,4733,1,NaN,NaN
11687,-4.508222,8.52963,0,4736,1,NaN,NaN
11688,-4.514064,8.549802,0,4740,1,NaN,NaN
11689,-4.516985,8.575734,0,4741,1,NaN,NaN
11690,-4.519906,8.587258,0,4741,1,NaN,NaN
11691,-4.528669,8.59302,0,4741,1,NaN,NaN
11692,-4.543273,8.598781,0,4741,1,NaN,NaN
11693,-4.546194,8.604543,0,4741,1,NaN,NaN
11694,-4.53159,8.636228,0,4743,1,NaN,NaN
11695,-4.53159,8.693823,0,4747,1,NaN,NaN
11696,-4.549115,8.748522,0,4751,1,NaN,NaN
11697,-4.566638,8.757157,0,4753,1,NaN,NaN
11698,-4.569559,8.722614,0,4754,1,NaN,NaN
11699,-4.566638,8.690944,0,4751,1,NaN,NaN
11700,-4.560797,8.676546,0,4748,1,NaN,NaN
11701,-4.560797,8.676546,0,4746,1,NaN,NaN
11702,-4.563718,8.633347,0,4741,1,NaN,NaN
11703,-4.566638,8.590139,0,4736,1,NaN,NaN
11704,-4.560797,8.561328,0,4730,1,NaN,NaN
11705,-4.557877,8.584377,0,4730,1,NaN,NaN
11706,-4.552035,8.587258,0,4729,1,NaN,NaN
11707,-4.546194,8.578615,0,4732,1,NaN,NaN
11708,-4.537432,8.595901,0,4735,1,NaN,NaN
11709,-4.528669,8.636228,0,4738,1,NaN,NaN
11710,-4.519906,8.665027,0,4737,1,NaN,NaN
11711,-4.508222,8.662148,0,4733,1,NaN,NaN
11712,-4.511143,8.665027,0,4730,1,NaN,NaN
11713,-4.522827,8.679426,0,4728,1,NaN,NaN
11714,-4.519906,8.685185,0,4729,1,NaN,NaN
11715,-4.50238,8.682305,0,4729,1,NaN,NaN
11716,-4.484853,8.693823,0,4732,1,NaN,NaN
11717,-4.479011,8.708219,0,4735,1,NaN,NaN
11718,-4.476089,8.690944,0,4735,1,NaN,NaN
11719,-4.467325,8.656388,0,4732,1,NaN,NaN
11720,-4.464404,8.641988,0,4731,1,NaN,NaN
11721,-4.461483,8.662148,0,4734,1,NaN,NaN
11722,-4.464404,8.682305,0,4737,1,NaN,NaN
11723,-4.464404,8.685185,0,4736,1,NaN,NaN
11724,-4.461483,8.676546,0,4732,1,NaN,NaN
11725,-4.458561,8.667907,0,4728,1,NaN,NaN
11726,-4.452718,8.693823,0,4730,1,NaN,NaN
11727,-4.449797,8.728371,0,4730,1,NaN,NaN
11728,-4.446875,8.760035,0,4730,1,NaN,NaN
11729,-4.449797,8.7514,0,4728,1,NaN,NaN
11730,-4.449797,8.716856,0,4728,1,NaN,NaN
11731,-4.441032,8.688064,0,4728,1,NaN,NaN
11732,-4.432267,8.679426,0,4730,1,NaN,NaN
11733,-4.426424,8.693823,0,4731,1,NaN,NaN
11734,-4.432267,8.685185,0,4729,1,NaN,NaN
11735,-4.441032,8.665027,0,4724,1,NaN,NaN
11736,-4.441032,8.630467,0,4717,1,NaN,NaN
11737,-4.443954,8.621826,0,4713,1,NaN,NaN
11738,-4.446875,8.616065,0,4709,1,NaN,NaN
11739,-4.452718,8.616065,0,4709,1,NaN,NaN
11740,-4.45564,8.616065,0,4709,1,NaN,NaN
11741,-4.45564,8.613185,0,4709,1,NaN,NaN
11742,-4.45564,8.587258,0,4709,1,NaN,NaN
11743,-4.458561,8.564209,0,4710,1,NaN,NaN
11744,-4.464404,8.564209,0,4711,1,NaN,NaN
11745,-4.467325,8.587258,0,4713,1,NaN,NaN
11746,-4.470247,8.616065,0,4710,1,NaN,NaN
