n,x,y,val,dP,lab,xT,yT
37528,6.821793,-12.724485,0,2295,1,NaN,NaN
37529,6.821793,-12.727289,0,2295,1,NaN,NaN
37530,6.824691,-12.730093,0,2295,1,NaN,NaN
37531,6.827589,-12.727289,0,2293,1,NaN,NaN
37532,6.827589,-12.727289,0,2292,1,NaN,NaN
37533,6.833384,-12.7357,0,2292,1,NaN,NaN
37534,6.842077,-12.746913,0,2294,1,NaN,NaN
37535,6.850769,-12.758125,0,2295,1,NaN,NaN
37536,6.850769,-12.752519,0,2295,1,NaN,NaN
37537,6.836282,-12.74411,0,2295,1,NaN,NaN
37538,6.827589,-12.7357,0,2295,1,NaN,NaN
37539,6.815998,-12.741306,0,2295,1,NaN,NaN
37540,6.818896,-12.74411,0,2296,1,NaN,NaN
37541,6.821793,-12.749716,0,2296,1,NaN,NaN
37542,6.824691,-12.749716,0,2296,1,NaN,NaN
37543,6.830486,-12.741306,0,2297,1,NaN,NaN
37544,6.827589,-12.732896,0,2297,1,NaN,NaN
37545,6.824691,-12.724485,0,2297,1,NaN,NaN
37546,6.824691,-12.727289,0,2297,1,NaN,NaN
37547,6.821793,-12.727289,0,2298,1,NaN,NaN
37548,6.830486,-12.727289,0,2298,1,NaN,NaN
37549,6.839179,-12.721682,0,2298,1,NaN,NaN
37550,6.842077,-12.721682,0,2299,1,NaN,NaN
37551,6.836282,-12.732896,0,2299,1,NaN,NaN
37552,6.830486,-12.746913,0,2299,1,NaN,NaN
37553,6.836282,-12.760928,0,2298,1,NaN,NaN
37554,6.839179,-12.760928,0,2298,1,NaN,NaN
37555,6.842077,-12.760928,0,2297,1,NaN,NaN
37556,6.836282,-12.758125,0,2296,1,NaN,NaN
37557,6.830486,-12.752519,0,2296,1,NaN,NaN
37558,6.827589,-12.749716,0,2296,1,NaN,NaN
37559,6.824691,-12.749716,0,2295,1,NaN,NaN
37560,6.821793,-12.752519,0,2295,1,NaN,NaN
37561,6.824691,-12.755322,0,2295,1,NaN,NaN
37562,6.824691,-12.760928,0,2294,1,NaN,NaN
37563,6.821793,-12.763731,0,2294,1,NaN,NaN
37564,6.821793,-12.763731,0,2295,1,NaN,NaN
37565,6.818896,-12.758125,0,2296,1,NaN,NaN
37566,6.818896,-12.752519,0,2297,1,NaN,NaN
37567,6.824691,-12.752519,0,2297,1,NaN,NaN
37568,6.833384,-12.749716,0,2297,1,NaN,NaN
37569,6.839179,-12.746913,0,2297,1,NaN,NaN
37570,6.844974,-12.749716,0,2297,1,NaN,NaN
37571,6.844974,-12.752519,0,2297,1,NaN,NaN
37572,6.844974,-12.746913,0,2297,1,NaN,NaN
37573,6.844974,-12.738503,0,2297,1,NaN,NaN
37574,6.844974,-12.732896,0,2296,1,NaN,NaN
37575,6.842077,-12.732896,0,2297,1,NaN,NaN
37576,6.833384,-12.732896,0,2298,1,NaN,NaN
37577,6.824691,-12.738503,0,2300,1,NaN,NaN
37578,6.827589,-12.74411,0,2300,1,NaN,NaN
37579,6.836282,-12.749716,0,2300,1,NaN,NaN
37580,6.830486,-12.749716,0,2299,1,NaN,NaN
37581,6.8131,-12.74411,0,2299,1,NaN,NaN
37582,6.810202,-12.732896,0,2299,1,NaN,NaN
37583,6.821793,-12.724485,0,2299,1,NaN,NaN
37584,6.839179,-12.721682,0,2299,1,NaN,NaN
37585,6.844974,-12.718878,0,2298,1,NaN,NaN
37586,6.847871,-12.718878,0,2297,1,NaN,NaN
37587,6.842077,-12.718878,0,2298,1,NaN,NaN
37588,6.821793,-12.716074,0,2300,1,NaN,NaN
37589,6.807304,-12.716074,0,2302,1,NaN,NaN
37590,6.795712,-12.718878,0,2303,1,NaN,NaN
37591,6.789916,-12.721682,0,2303,1,NaN,NaN
37592,6.787018,-12.721682,0,2304,1,NaN,NaN
37593,6.78412,-12.721682,0,2305,1,NaN,NaN
37594,6.787018,-12.721682,0,2305,1,NaN,NaN
37595,6.789916,-12.721682,0,2304,1,NaN,NaN
37596,6.787018,-12.724485,0,2303,1,NaN,NaN
37597,6.781222,-12.727289,0,2303,1,NaN,NaN
37598,6.778323,-12.732896,0,2303,1,NaN,NaN
37599,6.778323,-12.732896,0,2302,1,NaN,NaN
37600,6.781222,-12.730093,0,2300,1,NaN,NaN
37601,6.789916,-12.727289,0,2299,1,NaN,NaN
37602,6.795712,-12.724485,0,2297,1,NaN,NaN
37603,6.801508,-12.732896,0,2294,1,NaN,NaN
37604,6.804406,-12.741306,0,2292,1,NaN,NaN
37605,6.807304,-12.752519,0,2289,1,NaN,NaN
37606,6.815998,-12.758125,0,2288,1,NaN,NaN
37607,6.824691,-12.758125,0,2289,1,NaN,NaN
37608,6.830486,-12.755322,0,2290,1,NaN,NaN
37609,6.827589,-12.752519,0,2291,1,NaN,NaN
37610,6.827589,-12.752519,0,2291,1,NaN,NaN
37611,6.836282,-12.755322,0,2290,1,NaN,NaN
37612,6.847871,-12.752519,0,2288,1,NaN,NaN
37613,6.859461,-12.746913,0,2286,1,NaN,NaN
37614,6.868152,-12.741306,0,2285,1,NaN,NaN
37615,6.876844,-12.738503,0,2286,1,NaN,NaN
37616,6.882638,-12.741306,0,2287,1,NaN,NaN
37617,6.879741,-12.74411,0,2288,1,NaN,NaN
37618,6.876844,-12.74411,0,2288,1,NaN,NaN
37619,6.87105,-12.7357,0,2289,1,NaN,NaN
37620,6.865255,-12.7357,0,2291,1,NaN,NaN
37621,6.865255,-12.74411,0,2294,1,NaN,NaN
37622,6.87105,-12.752519,0,2295,1,NaN,NaN
37623,6.87105,-12.749716,0,2294,1,NaN,NaN
37624,6.873947,-12.749716,0,2291,1,NaN,NaN
37625,6.879741,-12.749716,0,2289,1,NaN,NaN
37626,6.891329,-12.749716,0,2288,1,NaN,NaN
37627,6.902916,-12.749716,0,2288,1,NaN,NaN
37628,6.914503,-12.749716,0,2288,1,NaN,NaN
37629,6.920296,-12.755322,0,2289,1,NaN,NaN
37630,6.923192,-12.763731,0,2290,1,NaN,NaN
37631,6.917399,-12.769336,0,2291,1,NaN,NaN
37632,6.911606,-12.766534,0,2292,1,NaN,NaN
37633,6.905813,-12.755322,0,2292,1,NaN,NaN
37634,6.905813,-12.746913,0,2292,1,NaN,NaN
37635,6.905813,-12.741306,0,2291,1,NaN,NaN
37636,6.902916,-12.741306,0,2295,1,NaN,NaN
37637,6.894226,-12.741306,0,2298,1,NaN,NaN
37638,6.885535,-12.74411,0,2301,1,NaN,NaN
37639,6.876844,-12.746913,0,2301,1,NaN,NaN
37640,6.87105,-12.749716,0,2300,1,NaN,NaN
37641,6.873947,-12.749716,0,2301,1,NaN,NaN
37642,6.873947,-12.752519,0,2300,1,NaN,NaN
37643,6.876844,-12.755322,0,2301,1,NaN,NaN
37644,6.879741,-12.760928,0,2300,1,NaN,NaN
37645,6.882638,-12.760928,0,2300,1,NaN,NaN
37646,6.888432,-12.760928,0,2300,1,NaN,NaN
37647,6.891329,-12.763731,0,2300,1,NaN,NaN
37648,6.897122,-12.769336,0,2302,1,NaN,NaN
37649,6.897122,-12.760928,0,2303,1,NaN,NaN
37650,6.894226,-12.755322,0,2304,1,NaN,NaN
37651,6.888432,-12.746913,0,2304,1,NaN,NaN
37652,6.882638,-12.746913,0,2304,1,NaN,NaN
37653,6.885535,-12.758125,0,2304,1,NaN,NaN
37654,6.891329,-12.772139,0,2305,1,NaN,NaN
37655,6.897122,-12.788954,0,2303,1,NaN,NaN
37656,6.900019,-12.780547,0,2301,1,NaN,NaN
37657,6.900019,-12.766534,0,2301,1,NaN,NaN
37658,6.897122,-12.760928,0,2302,1,NaN,NaN
37659,6.894226,-12.769336,0,2303,1,NaN,NaN
37660,6.894226,-12.774942,0,2303,1,NaN,NaN
37661,6.894226,-12.769336,0,2302,1,NaN,NaN
37662,6.891329,-12.766534,0,2302,1,NaN,NaN
37663,6.888432,-12.766534,0,2302,1,NaN,NaN
37664,6.885535,-12.766534,0,2302,1,NaN,NaN
37665,6.879741,-12.766534,0,2302,1,NaN,NaN
37666,6.873947,-12.766534,0,2301,1,NaN,NaN
37667,6.873947,-12.769336,0,2301,1,NaN,NaN
37668,6.873947,-12.763731,0,2302,1,NaN,NaN
37669,6.873947,-12.752519,0,2303,1,NaN,NaN
37670,6.87105,-12.758125,0,2305,1,NaN,NaN
37671,6.87105,-12.772139,0,2307,1,NaN,NaN
37672,6.87105,-12.788954,0,2307,1,NaN,NaN
37673,6.87105,-12.786151,0,2307,1,NaN,NaN
37674,6.868152,-12.788954,0,2306,1,NaN,NaN
37675,6.865255,-12.788954,0,2305,1,NaN,NaN
37676,6.865255,-12.788954,0,2303,1,NaN,NaN
37677,6.87105,-12.788954,0,2301,1,NaN,NaN
37678,6.873947,-12.791756,0,2300,1,NaN,NaN
37679,6.876844,-12.791756,0,2301,1,NaN,NaN
37680,6.879741,-12.794558,0,2302,1,NaN,NaN
37681,6.882638,-12.79736,0,2303,1,NaN,NaN
37682,6.885535,-12.800162,0,2304,1,NaN,NaN
37683,6.891329,-12.802964,0,2305,1,NaN,NaN
37684,6.900019,-12.802964,0,2306,1,NaN,NaN
37685,6.908709,-12.802964,0,2306,1,NaN,NaN
37686,6.908709,-12.791756,0,2305,1,NaN,NaN
37687,6.897122,-12.780547,0,2306,1,NaN,NaN
37688,6.882638,-12.772139,0,2306,1,NaN,NaN
37689,6.87105,-12.772139,0,2306,1,NaN,NaN
37690,6.873947,-12.772139,0,2307,1,NaN,NaN
37691,6.876844,-12.774942,0,2307,1,NaN,NaN
37692,6.879741,-12.777744,0,2308,1,NaN,NaN
37693,6.885535,-12.783349,0,2307,1,NaN,NaN
37694,6.888432,-12.783349,0,2308,1,NaN,NaN
37695,6.885535,-12.780547,0,2307,1,NaN,NaN
37696,6.876844,-12.772139,0,2307,1,NaN,NaN
37697,6.865255,-12.766534,0,2306,1,NaN,NaN
37698,6.856564,-12.760928,0,2305,1,NaN,NaN
37699,6.850769,-12.760928,0,2305,1,NaN,NaN
37700,6.847871,-12.766534,0,2304,1,NaN,NaN
37701,6.847871,-12.772139,0,2307,1,NaN,NaN
37702,6.844974,-12.777744,0,2310,1,NaN,NaN
37703,6.842077,-12.783349,0,2312,1,NaN,NaN
37704,6.842077,-12.780547,0,2312,1,NaN,NaN
37705,6.842077,-12.780547,0,2311,1,NaN,NaN
37706,6.842077,-12.780547,0,2310,1,NaN,NaN
37707,6.842077,-12.777744,0,2310,1,NaN,NaN
37708,6.862358,-12.777744,0,2310,1,NaN,NaN
37709,6.900019,-12.780547,0,2310,2,NaN,NaN
37710,6.949259,-12.783349,0,2307,2,NaN,NaN
37711,7.018757,-12.788954,0,2304,2,NaN,NaN
37712,7.070867,-12.794558,0,2300,2,NaN,NaN
37713,7.151903,-12.800162,0,2300,2,NaN,NaN
37714,7.250266,-12.800162,0,2300,2,NaN,NaN
37715,7.400619,-12.802964,0,2299,2,NaN,NaN
37716,7.559535,-12.814171,0,2297,2,NaN,NaN
37717,7.752966,-12.833782,0,2294,2,NaN,NaN
37718,7.949102,-12.839384,0,2292,2,NaN,NaN
37719,8.159451,-12.836583,0,2288,2,NaN,NaN
37720,8.31491,-12.83098,0,2286,2,NaN,NaN
37721,8.461619,-12.836583,0,2284,2,NaN,NaN
37722,8.590976,-12.842185,0,2284,2,NaN,NaN
37723,8.717372,-12.844986,0,2284,2,NaN,NaN
37724,8.809243,-12.847787,0,2282,2,NaN,NaN
37725,8.86664,-12.847787,0,2281,2,NaN,NaN
37726,8.883855,-12.850588,0,2280,2,NaN,NaN
37727,8.895331,-12.85619,0,2281,2,NaN,NaN
37728,8.892462,-12.844986,0,2280,1,NaN,NaN
37729,8.880986,-12.839384,0,2278,1,NaN,NaN
37730,8.860901,-12.83098,0,2276,1,NaN,NaN
37731,8.837944,-12.833782,0,2276,1,NaN,NaN
37732,8.792021,-12.828179,0,2276,1,NaN,NaN
37733,8.7547,-12.802964,0,2277,1,NaN,NaN
37734,8.7145,-12.780547,0,2277,1,NaN,NaN
37735,8.694397,-12.763731,0,2277,1,NaN,NaN
37736,8.67142,-12.769336,0,2277,1,NaN,NaN
37737,8.648439,-12.777744,0,2280,1,NaN,NaN
37738,8.628329,-12.791756,0,2283,1,NaN,NaN
37739,8.605343,-12.800162,0,2287,1,NaN,NaN
37740,8.585228,-12.81137,0,2288,1,NaN,NaN
37741,8.576607,-12.816973,0,2288,1,NaN,NaN
37742,8.573733,-12.819775,0,2287,1,NaN,NaN
37743,8.573733,-12.819775,0,2286,1,NaN,NaN
37744,8.573733,-12.819775,0,2284,1,NaN,NaN
37745,8.576607,-12.825378,0,2282,1,NaN,NaN
37746,8.576607,-12.828179,0,2279,1,NaN,NaN
37747,8.576607,-12.833782,0,2277,1,NaN,NaN
37748,8.576607,-12.842185,0,2276,1,NaN,NaN
37749,8.570859,-12.853389,0,2278,1,NaN,NaN
37750,8.562237,-12.858991,0,2280,1,NaN,NaN
37751,8.550741,-12.858991,0,2283,1,NaN,NaN
37752,8.547866,-12.858991,0,2282,1,NaN,NaN
37753,8.559363,-12.858991,0,2281,1,NaN,NaN
37754,8.576607,-12.853389,0,2280,1,NaN,NaN
37755,8.593849,-12.844986,0,2278,1,NaN,NaN
37756,8.599596,-12.850588,0,2277,1,NaN,NaN
37757,8.596723,-12.867392,0,2276,1,NaN,NaN
37758,8.593849,-12.875794,0,2277,1,NaN,NaN
37759,8.593849,-12.867392,0,2277,1,NaN,NaN
37760,8.590976,-12.861791,0,2278,1,NaN,NaN
37761,8.588102,-12.870193,0,2278,1,NaN,NaN
37762,8.573733,-12.878594,0,2277,1,NaN,NaN
37763,8.559363,-12.884194,0,2277,1,NaN,NaN
37764,8.544992,-12.878594,0,2276,1,NaN,NaN
37765,8.542118,-12.875794,0,2275,1,NaN,NaN
37766,8.536369,-12.872993,0,2274,1,NaN,NaN
37767,8.533495,-12.872993,0,2274,1,NaN,NaN
37768,8.533495,-12.872993,0,2273,1,NaN,NaN
37769,8.536369,-12.875794,0,2273,1,NaN,NaN
37770,8.542118,-12.881394,0,2273,1,NaN,NaN
37771,8.550741,-12.884194,0,2275,1,NaN,NaN
37772,8.559363,-12.884194,0,2276,1,NaN,NaN
37773,8.553615,-12.878594,0,2278,1,NaN,NaN
37774,8.547866,-12.872993,0,2278,1,NaN,NaN
37775,8.539243,-12.872993,0,2277,1,NaN,NaN
37776,8.550741,-12.867392,0,2275,1,NaN,NaN
37777,8.559363,-12.861791,0,2274,1,NaN,NaN
37778,8.559363,-12.853389,0,2276,1,NaN,NaN
37779,8.559363,-12.847787,0,2278,1,NaN,NaN
37780,8.556489,-12.844986,0,2281,1,NaN,NaN
37781,8.559363,-12.847787,0,2280,1,NaN,NaN
37782,8.556489,-12.861791,0,2279,1,NaN,NaN
37783,8.553615,-12.872993,0,2278,1,NaN,NaN
37784,8.550741,-12.878594,0,2278,1,NaN,NaN
37785,8.553615,-12.870193,0,2278,1,NaN,NaN
37786,8.576607,-12.858991,0,2278,1,NaN,NaN
37787,8.599596,-12.847787,0,2277,1,NaN,NaN
37788,8.625456,-12.847787,0,2275,1,NaN,NaN
37789,8.628329,-12.850588,0,2273,1,NaN,NaN
37790,8.622583,-12.850588,0,2271,1,NaN,NaN
37791,8.613963,-12.853389,0,2270,1,NaN,NaN
37792,8.605343,-12.85619,0,2270,1,NaN,NaN
37793,8.605343,-12.861791,0,2271,1,NaN,NaN
37794,8.60247,-12.861791,0,2273,1,NaN,NaN
37795,8.599596,-12.864592,0,2274,1,NaN,NaN
37796,8.593849,-12.867392,0,2273,1,NaN,NaN
37797,8.593849,-12.867392,0,2271,1,NaN,NaN
37798,8.593849,-12.864592,0,2269,1,NaN,NaN
37799,8.593849,-12.875794,0,2267,1,NaN,NaN
37800,8.596723,-12.889794,0,2265,1,NaN,NaN
37801,8.590976,-12.900994,0,2263,1,NaN,NaN
37802,8.585228,-12.895394,0,2262,1,NaN,NaN
37803,8.582354,-12.878594,0,2265,1,NaN,NaN
37804,8.576607,-12.867392,0,2267,1,NaN,NaN
37805,8.573733,-12.858991,0,2269,1,NaN,NaN
37806,8.567985,-12.85619,0,2268,1,NaN,NaN
37807,8.573733,-12.85619,0,2266,1,NaN,NaN
37808,8.585228,-12.85619,0,2264,1,NaN,NaN
37809,8.593849,-12.864592,0,2263,1,NaN,NaN
37810,8.593849,-12.875794,0,2262,1,NaN,NaN
37811,8.590976,-12.886994,0,2261,1,NaN,NaN
37812,8.585228,-12.886994,0,2259,1,NaN,NaN
37813,8.582354,-12.886994,0,2259,1,NaN,NaN
37814,8.576607,-12.878594,0,2260,1,NaN,NaN
37815,8.576607,-12.872993,0,2261,1,NaN,NaN
37816,8.576607,-12.872993,0,2261,1,NaN,NaN
37817,8.576607,-12.870193,0,2261,1,NaN,NaN
37818,8.582354,-12.867392,0,2261,1,NaN,NaN
37819,8.585228,-12.858991,0,2260,1,NaN,NaN
37820,8.596723,-12.858991,0,2260,1,NaN,NaN
37821,8.61109,-12.861791,0,2261,1,NaN,NaN
37822,8.622583,-12.858991,0,2261,1,NaN,NaN
37823,8.608216,-12.858991,0,2262,1,NaN,NaN
37824,8.590976,-12.85619,0,2263,1,NaN,NaN
37825,8.573733,-12.870193,0,2263,1,NaN,NaN
37826,8.582354,-12.884194,0,2261,1,NaN,NaN
37827,8.588102,-12.889794,0,2257,1,NaN,NaN
37828,8.593849,-12.878594,0,2254,1,NaN,NaN
37829,8.593849,-12.867392,0,2255,1,NaN,NaN
37830,8.593849,-12.867392,0,2259,1,NaN,NaN
37831,8.61109,-12.870193,0,2263,1,NaN,NaN
37832,8.625456,-12.870193,0,2265,1,NaN,NaN
37833,8.648439,-12.864592,0,2262,1,NaN,NaN
37834,8.654184,-12.858991,0,2258,1,NaN,NaN
37835,8.662802,-12.850588,0,2255,1,NaN,NaN
37836,8.665675,-12.853389,0,2253,1,NaN,NaN
37837,8.665675,-12.853389,0,2251,1,NaN,NaN
37838,8.662802,-12.85619,0,2253,1,NaN,NaN
37839,8.662802,-12.853389,0,2256,1,NaN,NaN
37840,8.662802,-12.85619,0,2259,1,NaN,NaN
37841,8.662802,-12.85619,0,2259,1,NaN,NaN
37842,8.665675,-12.85619,0,2257,1,NaN,NaN
37843,8.674292,-12.853389,0,2256,1,NaN,NaN
37844,8.680037,-12.853389,0,2254,1,NaN,NaN
37845,8.677164,-12.85619,0,2254,1,NaN,NaN
37846,8.677164,-12.870193,0,2254,1,NaN,NaN
37847,8.677164,-12.881394,0,2253,1,NaN,NaN
37848,8.685781,-12.889794,0,2253,1,NaN,NaN
37849,8.67142,-12.889794,0,2253,1,NaN,NaN
37850,8.657057,-12.886994,0,2254,1,NaN,NaN
37851,8.648439,-12.881394,0,2254,1,NaN,NaN
37852,8.654184,-12.878594,0,2253,1,NaN,NaN
37853,8.65993,-12.875794,0,2251,1,NaN,NaN
37854,8.654184,-12.872993,0,2249,1,NaN,NaN
37855,8.642693,-12.867392,0,2250,1,NaN,NaN
37856,8.628329,-12.864592,0,2252,1,NaN,NaN
37857,8.639821,-12.867392,0,2251,1,NaN,NaN
37858,8.665675,-12.867392,0,2248,1,NaN,NaN
37859,8.680037,-12.867392,0,2245,1,NaN,NaN
37860,8.662802,-12.870193,0,2247,1,NaN,NaN
37861,8.645566,-12.872993,0,2248,1,NaN,NaN
37862,8.645566,-12.878594,0,2249,1,NaN,NaN
37863,8.651312,-12.881394,0,2248,1,NaN,NaN
37864,8.654184,-12.884194,0,2248,1,NaN,NaN
37865,8.651312,-12.881394,0,2247,1,NaN,NaN
37866,8.645566,-12.872993,0,2246,1,NaN,NaN
37867,8.642693,-12.864592,0,2247,1,NaN,NaN
37868,8.651312,-12.864592,0,2249,1,NaN,NaN
37869,8.65993,-12.875794,0,2252,1,NaN,NaN
37870,8.67142,-12.884194,0,2253,1,NaN,NaN
37871,8.67142,-12.884194,0,2252,1,NaN,NaN
37872,8.674292,-12.881394,0,2251,1,NaN,NaN
37873,8.677164,-12.878594,0,2249,1,NaN,NaN
37874,8.680037,-12.875794,0,2248,1,NaN,NaN
37875,8.680037,-12.878594,0,2246,1,NaN,NaN
37876,8.677164,-12.872993,0,2246,1,NaN,NaN
37877,8.674292,-12.867392,0,2246,1,NaN,NaN
37878,8.65993,-12.858991,0,2247,1,NaN,NaN
37879,8.642693,-12.85619,0,2248,1,NaN,NaN
37880,8.625456,-12.853389,0,2249,1,NaN,NaN
37881,8.622583,-12.853389,0,2248,1,NaN,NaN
37882,8.625456,-12.85619,0,2248,1,NaN,NaN
37883,8.628329,-12.858991,0,2248,1,NaN,NaN
37884,8.631202,-12.858991,0,2248,1,NaN,NaN
37885,8.642693,-12.858991,0,2248,1,NaN,NaN
37886,8.651312,-12.864592,0,2248,1,NaN,NaN
37887,8.665675,-12.870193,0,2249,1,NaN,NaN
37888,8.67142,-12.875794,0,2249,1,NaN,NaN
37889,8.677164,-12.875794,0,2249,1,NaN,NaN
37890,8.682909,-12.875794,0,2248,1,NaN,NaN
37891,8.685781,-12.875794,0,2248,1,NaN,NaN
37892,8.688653,-12.872993,0,2245,1,NaN,NaN
37893,8.691525,-12.867392,0,2243,1,NaN,NaN
37894,8.691525,-12.864592,0,2242,1,NaN,NaN
37895,8.688653,-12.861791,0,2243,1,NaN,NaN
37896,8.685781,-12.858991,0,2245,1,NaN,NaN
37897,8.680037,-12.858991,0,2244,1,NaN,NaN
37898,8.680037,-12.85619,0,2245,1,NaN,NaN
37899,8.685781,-12.85619,0,2245,1,NaN,NaN
37900,8.700141,-12.853389,0,2244,1,NaN,NaN
37901,8.7145,-12.847787,0,2243,1,NaN,NaN
37902,8.725987,-12.842185,0,2241,1,NaN,NaN
37903,8.725987,-12.836583,0,2241,1,NaN,NaN
37904,8.740344,-12.842185,0,2241,1,NaN,NaN
37905,8.748958,-12.844986,0,2241,1,NaN,NaN
37906,8.757571,-12.850588,0,2241,1,NaN,NaN
37907,8.751829,-12.847787,0,2242,1,NaN,NaN
37908,8.746087,-12.842185,0,2243,1,NaN,NaN
37909,8.740344,-12.839384,0,2243,1,NaN,NaN
37910,8.737473,-12.836583,0,2241,1,NaN,NaN
37911,8.734601,-12.839384,0,2238,1,NaN,NaN
37912,8.73173,-12.839384,0,2237,1,NaN,NaN
37913,8.73173,-12.844986,0,2238,1,NaN,NaN
37914,8.734601,-12.844986,0,2239,1,NaN,NaN
37915,8.737473,-12.847787,0,2241,1,NaN,NaN
37916,8.740344,-12.847787,0,2243,1,NaN,NaN
37917,8.746087,-12.844986,0,2244,1,NaN,NaN
37918,8.7547,-12.844986,0,2244,1,NaN,NaN
37919,8.760442,-12.842185,0,2243,1,NaN,NaN
37920,8.763313,-12.833782,0,2242,1,NaN,NaN
37921,8.763313,-12.825378,0,2241,1,NaN,NaN
37922,8.763313,-12.825378,0,2240,1,NaN,NaN
37923,8.763313,-12.836583,0,2240,1,NaN,NaN
37924,8.763313,-12.847787,0,2239,1,NaN,NaN
37925,8.760442,-12.847787,0,2238,1,NaN,NaN
37926,8.757571,-12.842185,0,2238,1,NaN,NaN
37927,8.757571,-12.836583,0,2239,1,NaN,NaN
37928,8.760442,-12.833782,0,2239,1,NaN,NaN
37929,8.763313,-12.839384,0,2239,1,NaN,NaN
37930,8.766184,-12.842185,0,2239,1,NaN,NaN
37931,8.777668,-12.839384,0,2239,1,NaN,NaN
37932,8.78915,-12.839384,0,2239,1,NaN,NaN
37933,8.797762,-12.842185,0,2239,1,NaN,NaN
37934,8.800632,-12.847787,0,2239,1,NaN,NaN
37935,8.800632,-12.844986,0,2238,1,NaN,NaN
37936,8.797762,-12.842185,0,2238,1,NaN,NaN
37937,8.792021,-12.844986,0,2238,1,NaN,NaN
37938,8.78915,-12.850588,0,2238,1,NaN,NaN
37939,8.78628,-12.85619,0,2238,2,NaN,NaN
37940,8.763313,-12.853389,0,2237,2,NaN,NaN
37941,8.740344,-12.853389,0,2237,2,NaN,NaN
37942,8.668547,-12.85619,0,2238,2,NaN,NaN
37943,8.585228,-12.85619,0,2240,2,NaN,NaN
37944,8.447241,-12.850588,0,2245,2,NaN,NaN
37945,8.303399,-12.842185,0,2249,2,NaN,NaN
37946,8.153691,-12.833782,0,2252,2,NaN,NaN
37947,8.006754,-12.825378,0,2254,2,NaN,NaN
37948,7.865478,-12.816973,0,2256,2,NaN,NaN
37949,7.689471,-12.802964,0,2257,2,NaN,NaN
37950,7.50465,-12.788954,0,2261,2,NaN,NaN
37951,7.310998,-12.772139,0,2267,2,NaN,NaN
37952,7.146116,-12.749716,0,2273,2,NaN,NaN
37953,6.998489,-12.732896,0,2274,2,NaN,NaN
37954,6.879741,-12.716074,0,2274,2,NaN,NaN
37955,6.789916,-12.710466,0,2275,2,NaN,NaN
37956,6.720351,-12.710466,0,2276,2,NaN,NaN
37957,6.659466,-12.71327,0,2277,2,NaN,NaN
37958,6.615967,-12.721682,0,2277,2,NaN,NaN
37959,6.578262,-12.727289,0,2277,2,NaN,NaN
37960,6.552155,-12.7357,0,2278,1,NaN,NaN
37961,6.526045,-12.752519,0,2278,1,NaN,NaN
37962,6.528946,-12.769336,0,2278,1,NaN,NaN
37963,6.534749,-12.788954,0,2278,1,NaN,NaN
37964,6.566659,-12.800162,0,2277,1,NaN,NaN
37965,6.604366,-12.816973,0,2275,1,NaN,NaN
37966,6.650767,-12.828179,0,2275,1,NaN,NaN
37967,6.682662,-12.836583,0,2276,1,NaN,NaN
37968,6.711654,-12.839384,0,2277,1,NaN,NaN
37969,6.743542,-12.839384,0,2277,1,NaN,NaN
37970,6.763832,-12.839384,0,2277,1,NaN,NaN
37971,6.792814,-12.839384,0,2276,1,NaN,NaN
37972,6.818896,-12.839384,0,2277,1,NaN,NaN
37973,6.850769,-12.839384,0,2277,1,NaN,NaN
37974,6.87105,-12.839384,0,2275,1,NaN,NaN
37975,6.888432,-12.833782,0,2274,1,NaN,NaN
37976,6.900019,-12.828179,0,2273,1,NaN,NaN
37977,6.902916,-12.828179,0,2273,1,NaN,NaN
37978,6.902916,-12.828179,0,2273,1,NaN,NaN
37979,6.902916,-12.828179,0,2274,1,NaN,NaN
37980,6.900019,-12.83098,0,2272,1,NaN,NaN
37981,6.900019,-12.836583,0,2270,1,NaN,NaN
37982,6.897122,-12.836583,0,2269,1,NaN,NaN
37983,6.897122,-12.842185,0,2269,1,NaN,NaN
37984,6.897122,-12.844986,0,2270,1,NaN,NaN
37985,6.900019,-12.850588,0,2270,1,NaN,NaN
37986,6.900019,-12.853389,0,2269,1,NaN,NaN
37987,6.900019,-12.847787,0,2269,1,NaN,NaN
37988,6.905813,-12.839384,0,2269,1,NaN,NaN
37989,6.908709,-12.83098,0,2269,1,NaN,NaN
37990,6.914503,-12.836583,0,2269,1,NaN,NaN
37991,6.917399,-12.842185,0,2269,1,NaN,NaN
37992,6.917399,-12.842185,0,2269,1,NaN,NaN
37993,6.914503,-12.842185,0,2268,1,NaN,NaN
37994,6.911606,-12.839384,0,2268,1,NaN,NaN
37995,6.911606,-12.836583,0,2268,1,NaN,NaN
37996,6.908709,-12.833782,0,2268,1,NaN,NaN
37997,6.905813,-12.825378,0,2269,1,NaN,NaN
37998,6.905813,-12.808568,0,2272,1,NaN,NaN
37999,6.902916,-12.794558,0,2275,1,NaN,NaN
38000,6.897122,-12.786151,0,2277,1,NaN,NaN
38001,6.888432,-12.786151,0,2277,1,NaN,NaN
38002,6.879741,-12.783349,0,2277,1,NaN,NaN
38003,6.879741,-12.79736,0,2274,1,NaN,NaN
38004,6.879741,-12.81137,0,2272,1,NaN,NaN
38005,6.879741,-12.828179,0,2269,1,NaN,NaN
38006,6.882638,-12.825378,0,2268,1,NaN,NaN
38007,6.879741,-12.822576,0,2268,1,NaN,NaN
38008,6.876844,-12.822576,0,2270,1,NaN,NaN
38009,6.87105,-12.825378,0,2271,1,NaN,NaN
