n,x,y,val,dP,lab,xT,yT
9997,-2.109391,6.894878,0,2086,1,NaN,NaN
9998,-2.118197,6.894878,0,2086,1,NaN,NaN
9999,-2.112327,6.891974,0,2086,1,NaN,NaN
10000,-2.106456,6.88907,0,2086,1,NaN,NaN
10001,-2.103521,6.886166,0,2087,1,NaN,NaN
10002,-2.103521,6.886166,0,2087,1,NaN,NaN
10003,-2.103521,6.891974,0,2088,1,NaN,NaN
10004,-2.115262,6.897782,0,2088,1,NaN,NaN
10005,-2.124067,6.903591,0,2089,1,NaN,NaN
10006,-2.135808,6.903591,0,2089,1,NaN,NaN
10007,-2.135808,6.903591,0,2089,1,NaN,NaN
10008,-2.138743,6.88907,0,2089,1,NaN,NaN
10009,-2.138743,6.874548,0,2089,1,NaN,NaN
10010,-2.147548,6.86293,0,2091,1,NaN,NaN
10011,-2.150483,6.857121,0,2092,1,NaN,NaN
10012,-2.153418,6.851312,0,2093,1,NaN,NaN
10013,-2.153418,6.845502,0,2093,1,NaN,NaN
10014,-2.153418,6.836788,0,2093,1,NaN,NaN
10015,-2.153418,6.825168,0,2092,1,NaN,NaN
10016,-2.156353,6.813547,0,2091,1,NaN,NaN
10017,-2.153418,6.804832,0,2090,1,NaN,NaN
10018,-2.150483,6.799021,0,2089,1,NaN,NaN
10019,-2.141678,6.796116,0,2091,1,NaN,NaN
10020,-2.138743,6.790305,0,2093,1,NaN,NaN
10021,-2.144613,6.781589,0,2095,1,NaN,NaN
10022,-2.153418,6.769966,0,2094,1,NaN,NaN
10023,-2.162223,6.761249,0,2093,1,NaN,NaN
10024,-2.165159,6.761249,0,2093,1,NaN,NaN
10025,-2.165159,6.761249,0,2094,1,NaN,NaN
10026,-2.168094,6.761249,0,2094,1,NaN,NaN
10027,-2.168094,6.769966,0,2095,1,NaN,NaN
10028,-2.171028,6.772872,0,2095,1,NaN,NaN
10029,-2.171028,6.76706,0,2093,1,NaN,NaN
10030,-2.171028,6.758343,0,2091,1,NaN,NaN
10031,-2.168094,6.755437,0,2090,1,NaN,NaN
10032,-2.165159,6.758343,0,2090,1,NaN,NaN
10033,-2.165159,6.758343,0,2091,1,NaN,NaN
10034,-2.162223,6.758343,0,2092,1,NaN,NaN
10035,-2.159288,6.758343,0,2094,1,NaN,NaN
10036,-2.156353,6.758343,0,2094,1,NaN,NaN
10037,-2.159288,6.752531,0,2094,1,NaN,NaN
10038,-2.162223,6.743813,0,2094,1,NaN,NaN
10039,-2.162223,6.740907,0,2094,1,NaN,NaN
10040,-2.159288,6.743813,0,2094,1,NaN,NaN
10041,-2.153418,6.758343,0,2094,1,NaN,NaN
10042,-2.150483,6.769966,0,2094,1,NaN,NaN
10043,-2.147548,6.781589,0,2095,1,NaN,NaN
10044,-2.153418,6.784494,0,2095,1,NaN,NaN
10045,-2.159288,6.781589,0,2097,1,NaN,NaN
10046,-2.159288,6.772872,0,2099,1,NaN,NaN
10047,-2.159288,6.749625,0,2100,1,NaN,NaN
10048,-2.159288,6.729283,0,2099,1,NaN,NaN
10049,-2.156353,6.72347,0,2097,1,NaN,NaN
10050,-2.150483,6.735095,0,2095,1,NaN,NaN
10051,-2.150483,6.746719,0,2095,1,NaN,NaN
10052,-2.156353,6.752531,0,2095,1,NaN,NaN
10053,-2.168094,6.755437,0,2096,1,NaN,NaN
10054,-2.173963,6.758343,0,2096,1,NaN,NaN
10055,-2.176898,6.752531,0,2095,1,NaN,NaN
10056,-2.176898,6.743813,0,2093,1,NaN,NaN
10057,-2.173963,6.743813,0,2093,1,NaN,NaN
10058,-2.179833,6.746719,0,2095,1,NaN,NaN
10059,-2.185703,6.755437,0,2096,1,NaN,NaN
10060,-2.191573,6.758343,0,2096,1,NaN,NaN
10061,-2.194508,6.761249,0,2096,1,NaN,NaN
10062,-2.194508,6.755437,0,2096,1,NaN,NaN
10063,-2.191573,6.740907,0,2094,1,NaN,NaN
10064,-2.182768,6.729283,0,2093,1,NaN,NaN
10065,-2.173963,6.720564,0,2092,1,NaN,NaN
10066,-2.165159,6.720564,0,2091,1,NaN,NaN
10067,-2.168094,6.720564,0,2090,1,NaN,NaN
10068,-2.173963,6.735095,0,2089,1,NaN,NaN
10069,-2.176898,6.749625,0,2089,1,NaN,NaN
10070,-2.176898,6.761249,0,2088,1,NaN,NaN
10071,-2.176898,6.761249,0,2087,1,NaN,NaN
10072,-2.171028,6.758343,0,2087,1,NaN,NaN
10073,-2.162223,6.755437,0,2087,1,NaN,NaN
10074,-2.156353,6.752531,0,2087,1,NaN,NaN
10075,-2.156353,6.752531,0,2086,1,NaN,NaN
10076,-2.162223,6.752531,0,2084,1,NaN,NaN
10077,-2.153418,6.749625,0,2083,1,NaN,NaN
10078,-2.144613,6.761249,0,2083,1,NaN,NaN
10079,-2.132873,6.772872,0,2084,1,NaN,NaN
10080,-2.135808,6.7874,0,2084,1,NaN,NaN
10081,-2.141678,6.7874,0,2084,1,NaN,NaN
10082,-2.150483,6.790305,0,2084,1,NaN,NaN
10083,-2.153418,6.79321,0,2084,1,NaN,NaN
10084,-2.150483,6.778683,0,2085,1,NaN,NaN
10085,-2.144613,6.764155,0,2087,1,NaN,NaN
10086,-2.138743,6.76706,0,2088,1,NaN,NaN
10087,-2.138743,6.784494,0,2090,1,NaN,NaN
10088,-2.138743,6.796116,0,2093,1,NaN,NaN
10089,-2.141678,6.790305,0,2096,1,NaN,NaN
10090,-2.147548,6.784494,0,2096,1,NaN,NaN
10091,-2.153418,6.769966,0,2096,1,NaN,NaN
10092,-2.156353,6.755437,0,2096,1,NaN,NaN
10093,-2.168094,6.735095,0,2096,1,NaN,NaN
10094,-2.179833,6.726377,0,2096,1,NaN,NaN
10095,-2.191573,6.717658,0,2096,1,NaN,NaN
10096,-2.191573,6.714752,0,2096,1,NaN,NaN
10097,-2.194508,6.717658,0,2097,1,NaN,NaN
10098,-2.197443,6.720564,0,2098,1,NaN,NaN
10099,-2.200378,6.72347,0,2099,1,NaN,NaN
10100,-2.209182,6.72347,0,2099,1,NaN,NaN
10101,-2.217987,6.72347,0,2098,1,NaN,NaN
10102,-2.226791,6.72347,0,2097,1,NaN,NaN
10103,-2.226791,6.720564,0,2095,1,NaN,NaN
10104,-2.226791,6.720564,0,2093,1,NaN,NaN
10105,-2.226791,6.720564,0,2092,1,NaN,NaN
10106,-2.223856,6.72347,0,2093,1,NaN,NaN
10107,-2.223856,6.72347,0,2094,1,NaN,NaN
10108,-2.223856,6.72347,0,2095,1,NaN,NaN
10109,-2.223856,6.726377,0,2094,1,NaN,NaN
10110,-2.226791,6.729283,0,2092,1,NaN,NaN
10111,-2.226791,6.755437,0,2090,1,NaN,NaN
10112,-2.223856,6.778683,0,2090,1,NaN,NaN
10113,-2.217987,6.784494,0,2090,1,NaN,NaN
10114,-2.209182,6.76706,0,2089,1,NaN,NaN
10115,-2.206247,6.746719,0,2090,1,NaN,NaN
10116,-2.206247,6.746719,0,2090,1,NaN,NaN
10117,-2.209182,6.746719,0,2091,1,NaN,NaN
10118,-2.209182,6.752531,0,2091,1,NaN,NaN
10119,-2.209182,6.758343,0,2091,1,NaN,NaN
10120,-2.212117,6.761249,0,2092,1,NaN,NaN
10121,-2.217987,6.752531,0,2092,1,NaN,NaN
10122,-2.220922,6.740907,0,2093,1,NaN,NaN
10123,-2.229726,6.726377,0,2093,1,NaN,NaN
10124,-2.23853,6.720564,0,2094,1,NaN,NaN
10125,-2.244399,6.714752,0,2094,1,NaN,NaN
10126,-2.244399,6.714752,0,2095,1,NaN,NaN
10127,-2.247334,6.726377,0,2096,1,NaN,NaN
10128,-2.247334,6.738001,0,2096,1,NaN,NaN
10129,-2.250269,6.735095,0,2096,1,NaN,NaN
10130,-2.247334,6.720564,0,2096,1,NaN,NaN
10131,-2.247334,6.703126,0,2096,1,NaN,NaN
10132,-2.241465,6.697313,0,2095,1,NaN,NaN
10133,-2.247334,6.700219,0,2094,1,NaN,NaN
10134,-2.247334,6.703126,0,2095,1,NaN,NaN
10135,-2.250269,6.703126,0,2095,1,NaN,NaN
10136,-2.250269,6.694406,0,2094,1,NaN,NaN
10137,-2.253203,6.694406,0,2093,1,NaN,NaN
10138,-2.267877,6.700219,0,2093,1,NaN,NaN
10139,-2.282549,6.706032,0,2094,1,NaN,NaN
10140,-2.297222,6.706032,0,2095,1,NaN,NaN
10141,-2.300156,6.703126,0,2096,1,NaN,NaN
10142,-2.303091,6.708939,0,2096,1,NaN,NaN
10143,-2.306025,6.711845,0,2096,1,NaN,NaN
10144,-2.306025,6.700219,0,2096,1,NaN,NaN
10145,-2.303091,6.685686,0,2096,1,NaN,NaN
10146,-2.300156,6.685686,0,2095,1,NaN,NaN
10147,-2.294287,6.703126,0,2094,1,NaN,NaN
10148,-2.291353,6.720564,0,2093,1,NaN,NaN
10149,-2.291353,6.72347,0,2091,1,NaN,NaN
10150,-2.291353,6.726377,0,2088,1,NaN,NaN
10151,-2.294287,6.714752,0,2086,1,NaN,NaN
10152,-2.297222,6.700219,0,2085,1,NaN,NaN
10153,-2.297222,6.6915,0,2084,1,NaN,NaN
10154,-2.297222,6.694406,0,2083,1,NaN,NaN
10155,-2.300156,6.697313,0,2083,1,NaN,NaN
10156,-2.306025,6.700219,0,2082,1,NaN,NaN
10157,-2.306025,6.706032,0,2082,1,NaN,NaN
10158,-2.291353,6.711845,0,2082,1,NaN,NaN
10159,-2.27668,6.706032,0,2082,1,NaN,NaN
10160,-2.259073,6.700219,0,2082,1,NaN,NaN
10161,-2.259073,6.694406,0,2082,1,NaN,NaN
10162,-2.267877,6.697313,0,2081,1,NaN,NaN
10163,-2.273746,6.694406,0,2081,1,NaN,NaN
10164,-2.282549,6.6915,0,2081,1,NaN,NaN
10165,-2.279615,6.688593,0,2082,1,NaN,NaN
10166,-2.294287,6.679873,0,2082,2,NaN,NaN
10167,-2.320697,6.665339,0,2083,2,NaN,NaN
10168,-2.347106,6.650803,0,2084,2,NaN,NaN
10169,-2.385251,6.647896,0,2084,2,NaN,NaN
10170,-2.435129,6.650803,0,2083,2,NaN,NaN
10171,-2.537807,6.656618,0,2081,2,NaN,NaN
10172,-2.643402,6.656618,0,2081,2,NaN,NaN
10173,-2.778303,6.656618,0,2084,2,NaN,NaN
10174,-2.921967,6.659525,0,2084,2,NaN,NaN
10175,-3.13593,6.665339,0,2082,2,NaN,NaN
10176,-3.352733,6.674059,0,2081,2,NaN,NaN
10177,-3.604573,6.685686,0,2082,2,NaN,NaN
10178,-3.832866,6.700219,0,2083,2,NaN,NaN
10179,-4.052264,6.726377,0,2085,2,NaN,NaN
10180,-4.21308,6.749625,0,2084,2,NaN,NaN
10181,-4.34753,6.769966,0,2083,2,NaN,NaN
10182,-4.435189,6.7874,0,2082,2,NaN,NaN
10183,-4.487774,6.801927,0,2083,2,NaN,NaN
10184,-4.490696,6.813547,0,2082,2,NaN,NaN
10185,-4.470247,6.822263,0,2076,2,NaN,NaN
10186,-4.420581,6.845502,0,2071,2,NaN,NaN
10187,-4.356297,6.868739,0,2068,2,NaN,NaN
10188,-4.283234,6.880357,0,2068,2,NaN,NaN
10189,-4.207233,6.877453,0,2067,1,NaN,NaN
10190,-4.122446,6.857121,0,2066,1,NaN,NaN
10191,-4.023018,6.836788,0,2063,1,NaN,NaN
10192,-3.949893,6.807737,0,2061,1,NaN,NaN
10193,-3.891384,6.7874,0,2060,1,NaN,NaN
10194,-3.865052,6.76706,0,2060,1,NaN,NaN
10195,-3.835792,6.749625,0,2060,1,NaN,NaN
10196,-3.812383,6.746719,0,2060,1,NaN,NaN
10197,-3.797752,6.746719,0,2059,1,NaN,NaN
10198,-3.797752,6.740907,0,2058,1,NaN,NaN
10199,-3.821162,6.735095,0,2056,1,NaN,NaN
10200,-3.841644,6.732189,0,2054,1,NaN,NaN
10201,-3.867978,6.738001,0,2053,1,NaN,NaN
10202,-3.879681,6.740907,0,2053,1,NaN,NaN
10203,-3.891384,6.735095,0,2054,1,NaN,NaN
10204,-3.908937,6.729283,0,2054,1,NaN,NaN
10205,-3.929415,6.740907,0,2054,1,NaN,NaN
10206,-3.946967,6.758343,0,2053,1,NaN,NaN
10207,-3.944042,6.781589,0,2053,1,NaN,NaN
10208,-3.938192,6.784494,0,2053,1,NaN,NaN
10209,-3.949893,6.790305,0,2052,1,NaN,NaN
10210,-3.984994,6.790305,0,2051,1,NaN,NaN
10211,-4.023018,6.781589,0,2049,1,NaN,NaN
10212,-4.04349,6.769966,0,2048,1,NaN,NaN
10213,-4.046415,6.749625,0,2047,1,NaN,NaN
10214,-4.046415,6.732189,0,2046,1,NaN,NaN
10215,-4.063962,6.714752,0,2046,1,NaN,NaN
10216,-4.084432,6.6915,0,2046,1,NaN,NaN
10217,-4.107826,6.676966,0,2045,1,NaN,NaN
10218,-4.11075,6.656618,0,2043,1,NaN,NaN
10219,-4.113674,6.650803,0,2040,1,NaN,NaN
10220,-4.113674,6.639175,0,2039,1,NaN,NaN
10221,-4.11075,6.624638,0,2038,1,NaN,NaN
10222,-4.104902,6.6101,0,2038,1,NaN,NaN
10223,-4.101978,6.59847,0,2038,1,NaN,NaN
10224,-4.099053,6.601378,0,2038,1,NaN,NaN
10225,-4.099053,6.601378,0,2038,1,NaN,NaN
10226,-4.099053,6.601378,0,2038,1,NaN,NaN
10227,-4.099053,6.601378,0,2039,1,NaN,NaN
10228,-4.099053,6.6101,0,2039,1,NaN,NaN
10229,-4.101978,6.618823,0,2035,1,NaN,NaN
10230,-4.101978,6.624638,0,2033,1,NaN,NaN
10231,-4.093205,6.621731,0,2030,1,NaN,NaN
10232,-4.081508,6.618823,0,2028,1,NaN,NaN
10233,-4.072735,6.621731,0,2026,1,NaN,NaN
10234,-4.063962,6.621731,0,2023,1,NaN,NaN
10235,-4.055188,6.621731,0,2022,1,NaN,NaN
10236,-4.049339,6.618823,0,2021,1,NaN,NaN
10237,-4.058113,6.615916,0,2020,1,NaN,NaN
10238,-4.066886,6.615916,0,2018,1,NaN,NaN
10239,-4.072735,6.615916,0,2017,1,NaN,NaN
10240,-4.075659,6.6101,0,2014,1,NaN,NaN
10241,-4.075659,6.604285,0,2012,1,NaN,NaN
10242,-4.078584,6.59847,0,2010,1,NaN,NaN
10243,-4.078584,6.604285,0,2011,1,NaN,NaN
10244,-4.072735,6.6101,0,2012,1,NaN,NaN
10245,-4.063962,6.615916,0,2011,1,NaN,NaN
10246,-4.058113,6.624638,0,2008,1,NaN,NaN
10247,-4.058113,6.630453,0,2006,1,NaN,NaN
10248,-4.058113,6.636267,0,2005,1,NaN,NaN
10249,-4.058113,6.636267,0,2004,1,NaN,NaN
10250,-4.055188,6.636267,0,2001,1,NaN,NaN
10251,-4.052264,6.630453,0,1999,1,NaN,NaN
10252,-4.058113,6.624638,0,1996,1,NaN,NaN
10253,-4.063962,6.618823,0,1996,1,NaN,NaN
10254,-4.066886,6.618823,0,1996,1,NaN,NaN
10255,-4.058113,6.618823,0,1993,1,NaN,NaN
10256,-4.055188,6.615916,0,1990,1,NaN,NaN
10257,-4.049339,6.627545,0,1988,1,NaN,NaN
10258,-4.052264,6.642082,0,1989,1,NaN,NaN
10259,-4.055188,6.650803,0,1990,1,NaN,NaN
10260,-4.049339,6.647896,0,1990,1,NaN,NaN
10261,-4.037641,6.63336,0,1989,1,NaN,NaN
10262,-4.028867,6.624638,0,1988,1,NaN,NaN
10263,-4.037641,6.615916,0,1986,1,NaN,NaN
10264,-4.04349,6.618823,0,1984,1,NaN,NaN
10265,-4.046415,6.618823,0,1982,1,NaN,NaN
10266,-4.046415,6.618823,0,1982,1,NaN,NaN
10267,-4.04349,6.615916,0,1983,1,NaN,NaN
10268,-4.040566,6.613008,0,1982,1,NaN,NaN
10269,-4.040566,6.613008,0,1979,1,NaN,NaN
10270,-4.037641,6.613008,0,1976,1,NaN,NaN
10271,-4.031792,6.613008,0,1977,1,NaN,NaN
10272,-4.023018,6.615916,0,1976,1,NaN,NaN
10273,-4.023018,6.618823,0,1974,1,NaN,NaN
10274,-4.031792,6.621731,0,1973,1,NaN,NaN
10275,-4.04349,6.624638,0,1972,1,NaN,NaN
10276,-4.040566,6.6101,0,1971,1,NaN,NaN
10277,-4.028867,6.592654,0,1970,1,NaN,NaN
10278,-4.017168,6.575207,0,1968,1,NaN,NaN
10279,-4.020093,6.583931,0,1969,1,NaN,NaN
10280,-4.020093,6.595562,0,1969,1,NaN,NaN
10281,-4.023018,6.601378,0,1970,1,NaN,NaN
10282,-4.025942,6.601378,0,1970,1,NaN,NaN
10283,-4.028867,6.601378,0,1967,1,NaN,NaN
10284,-4.025942,6.601378,0,1963,1,NaN,NaN
10285,-4.023018,6.604285,0,1960,1,NaN,NaN
10286,-4.020093,6.604285,0,1959,1,NaN,NaN
10287,-4.020093,6.595562,0,1959,1,NaN,NaN
10288,-4.025942,6.586839,0,1960,1,NaN,NaN
10289,-4.031792,6.575207,0,1958,1,NaN,NaN
10290,-4.025942,6.572299,0,1956,1,NaN,NaN
10291,-4.014243,6.566483,0,1954,1,NaN,NaN
10292,-4.002544,6.563575,0,1955,1,NaN,NaN
10293,-3.999619,6.563575,0,1955,1,NaN,NaN
10294,-3.999619,6.560666,0,1955,1,NaN,NaN
10295,-3.999619,6.557758,0,1956,1,NaN,NaN
10296,-3.996694,6.557758,0,1956,1,NaN,NaN
10297,-3.990844,6.560666,0,1955,1,NaN,NaN
10298,-3.987919,6.566483,0,1953,1,NaN,NaN
10299,-3.984994,6.566483,0,1952,1,NaN,NaN
10300,-3.984994,6.566483,0,1951,1,NaN,NaN
10301,-3.984994,6.563575,0,1949,1,NaN,NaN
10302,-3.984994,6.55485,0,1946,1,NaN,NaN
10303,-3.990844,6.546125,0,1944,1,NaN,NaN
10304,-3.999619,6.534491,0,1944,1,NaN,NaN
10305,-3.999619,6.531583,0,1943,1,NaN,NaN
10306,-3.990844,6.543217,0,1942,1,NaN,NaN
10307,-3.979144,6.566483,0,1941,1,NaN,NaN
10308,-3.973294,6.589746,0,1942,1,NaN,NaN
10309,-3.967444,6.601378,0,1942,1,NaN,NaN
10310,-3.961594,6.595562,0,1942,1,NaN,NaN
10311,-3.958668,6.589746,0,1941,1,NaN,NaN
10312,-3.961594,6.586839,0,1941,1,NaN,NaN
10313,-3.958668,6.592654,0,1941,1,NaN,NaN
10314,-3.955743,6.595562,0,1939,1,NaN,NaN
10315,-3.949893,6.59847,0,1938,1,NaN,NaN
10316,-3.946967,6.595562,0,1937,1,NaN,NaN
10317,-3.944042,6.592654,0,1935,1,NaN,NaN
10318,-3.946967,6.589746,0,1933,1,NaN,NaN
10319,-3.946967,6.592654,0,1932,1,NaN,NaN
10320,-3.952818,6.592654,0,1931,1,NaN,NaN
10321,-3.958668,6.589746,0,1929,1,NaN,NaN
10322,-3.967444,6.589746,0,1927,1,NaN,NaN
10323,-3.970369,6.595562,0,1926,1,NaN,NaN
10324,-3.964519,6.601378,0,1925,1,NaN,NaN
10325,-3.958668,6.6101,0,1924,1,NaN,NaN
10326,-3.952818,6.6101,0,1925,1,NaN,NaN
10327,-3.949893,6.618823,0,1925,1,NaN,NaN
10328,-3.946967,6.63336,0,1923,1,NaN,NaN
10329,-3.955743,6.647896,0,1921,1,NaN,NaN
10330,-3.967444,6.656618,0,1918,1,NaN,NaN
10331,-3.976219,6.642082,0,1918,1,NaN,NaN
10332,-3.970369,6.627545,0,1918,1,NaN,NaN
10333,-3.964519,6.6101,0,1919,1,NaN,NaN
10334,-3.961594,6.6101,0,1920,1,NaN,NaN
10335,-3.952818,6.618823,0,1919,1,NaN,NaN
10336,-3.941117,6.627545,0,1917,1,NaN,NaN
10337,-3.932341,6.627545,0,1915,1,NaN,NaN
10338,-3.935266,6.618823,0,1916,1,NaN,NaN
10339,-3.929415,6.6101,0,1915,1,NaN,NaN
10340,-3.923565,6.6101,0,1914,1,NaN,NaN
10341,-3.917714,6.6101,0,1912,1,NaN,NaN
10342,-3.911863,6.615916,0,1910,1,NaN,NaN
10343,-3.906012,6.621731,0,1908,1,NaN,NaN
10344,-3.903086,6.624638,0,1907,1,NaN,NaN
10345,-3.908937,6.627545,0,1907,1,NaN,NaN
10346,-3.914788,6.627545,0,1907,1,NaN,NaN
10347,-3.920639,6.636267,0,1907,1,NaN,NaN
10348,-3.920639,6.644989,0,1906,1,NaN,NaN
10349,-3.920639,6.656618,0,1904,1,NaN,NaN
10350,-3.917714,6.662432,0,1903,1,NaN,NaN
10351,-3.911863,6.662432,0,1903,1,NaN,NaN
10352,-3.911863,6.653711,0,1903,1,NaN,NaN
10353,-3.903086,6.650803,0,1904,1,NaN,NaN
10354,-3.894309,6.656618,0,1901,1,NaN,NaN
10355,-3.882606,6.665339,0,1897,1,NaN,NaN
10356,-3.879681,6.668245,0,1894,1,NaN,NaN
10357,-3.876755,6.668245,0,1894,1,NaN,NaN
10358,-3.870903,6.662432,0,1894,1,NaN,NaN
10359,-3.870903,6.659525,0,1895,1,NaN,NaN
10360,-3.867978,6.662432,0,1895,1,NaN,NaN
10361,-3.873829,6.665339,0,1894,1,NaN,NaN
10362,-3.876755,6.656618,0,1892,1,NaN,NaN
10363,-3.870903,6.642082,0,1891,1,NaN,NaN
10364,-3.865052,6.636267,0,1892,1,NaN,NaN
10365,-3.856274,6.642082,0,1894,1,NaN,NaN
10366,-3.853348,6.653711,0,1894,1,NaN,NaN
10367,-3.853348,6.656618,0,1892,1,NaN,NaN
10368,-3.853348,6.659525,0,1891,1,NaN,NaN
10369,-3.853348,6.647896,0,1890,1,NaN,NaN
10370,-3.853348,6.636267,0,1890,1,NaN,NaN
10371,-3.853348,6.630453,0,1890,1,NaN,NaN
10372,-3.853348,6.63336,0,1889,1,NaN,NaN
10373,-3.853348,6.636267,0,1888,1,NaN,NaN
10374,-3.853348,6.647896,0,1889,1,NaN,NaN
10375,-3.850422,6.656618,0,1888,1,NaN,NaN
10376,-3.850422,6.671152,0,1887,1,NaN,NaN
10377,-3.847496,6.676966,0,1886,2,NaN,NaN
10378,-3.84457,6.665339,0,1887,2,NaN,NaN
10379,-3.835792,6.650803,0,1888,2,NaN,NaN
10380,-3.809457,6.630453,0,1888,2,NaN,NaN
10381,-3.762635,6.624638,0,1888,2,NaN,NaN
10382,-3.695319,6.627545,0,1888,2,NaN,NaN
10383,-3.589935,6.636267,0,1888,2,NaN,NaN
10384,-3.437671,6.647896,0,1888,2,NaN,NaN
10385,-3.244343,6.665339,0,1888,2,NaN,NaN
10386,-3.021631,6.68278,0,1888,2,NaN,NaN
10387,-2.795896,6.685686,0,1888,2,NaN,NaN
10388,-2.564207,6.668245,0,1888,2,NaN,NaN
10389,-2.341238,6.665339,0,1887,2,NaN,NaN
10390,-2.115262,6.694406,0,1884,2,NaN,NaN
10391,-1.886284,6.720564,0,1881,2,NaN,NaN
10392,-1.660183,6.732189,0,1879,2,NaN,NaN
10393,-1.478089,6.72347,0,1879,2,NaN,NaN
10394,-1.293028,6.708939,0,1881,2,NaN,NaN
10395,-1.128506,6.700219,0,1882,2,NaN,NaN
10396,-0.946336,6.703126,0,1884,2,NaN,NaN
10397,-0.790594,6.708939,0,1884,2,NaN,NaN
10398,-0.631902,6.720564,0,1884,2,NaN,NaN
10399,-0.476139,6.72347,0,1884,2,NaN,NaN
10400,-0.329187,6.717658,0,1882,2,NaN,NaN
10401,-0.185169,6.708939,0,1881,2,NaN,NaN
10402,-0.061723,6.700219,0,1880,2,NaN,NaN
10403,0.067602,6.708939,0,1880,2,NaN,NaN
10404,0.199865,6.729283,0,1880,2,NaN,NaN
10405,0.376212,6.749625,0,1879,2,NaN,NaN
10406,0.546674,6.755437,0,1879,2,NaN,NaN
10407,0.723005,6.752531,0,1879,2,NaN,NaN
10408,0.916952,6.764155,0,1879,2,NaN,NaN
10409,1.12263,6.775777,0,1878,2,NaN,NaN
10410,1.334155,6.781589,0,1878,2,NaN,NaN
10411,1.560329,6.764155,0,1878,2,NaN,NaN
10412,1.771772,6.746719,0,1878,2,NaN,NaN
10413,1.99491,6.732189,0,1878,2,NaN,NaN
10414,2.165159,6.711845,0,1879,2,NaN,NaN
10415,2.3295,6.694406,0,1879,2,NaN,NaN
10416,2.458599,6.676966,0,1879,2,NaN,NaN
10417,2.59354,6.662432,0,1875,2,NaN,NaN
10418,2.716721,6.659525,0,1872,2,NaN,NaN
10419,2.810557,6.665339,0,1870,2,NaN,NaN
10420,2.877992,6.674059,0,1871,2,NaN,NaN
10421,2.92783,6.676966,0,1873,2,NaN,NaN
10422,2.971802,6.688593,0,1875,2,NaN,NaN
10423,3.0187,6.711845,0,1875,2,NaN,NaN
10424,3.065595,6.749625,0,1876,2,NaN,NaN
10425,3.106625,6.807737,0,1875,1,NaN,NaN
10426,3.132999,6.871644,0,1874,1,NaN,NaN
10427,3.13886,6.912303,0,1873,1,NaN,NaN
10428,3.127138,6.929726,0,1873,1,NaN,NaN
10429,3.100763,6.944244,0,1873,1,NaN,NaN
10430,3.065595,6.958761,0,1873,1,NaN,NaN
10431,3.009907,6.973278,0,1873,1,NaN,NaN
10432,2.954214,6.973278,0,1873,1,NaN,NaN
10433,2.907309,6.970375,0,1872,1,NaN,NaN
10434,2.87506,6.964568,0,1871,1,NaN,NaN
10435,2.857469,6.958761,0,1870,1,NaN,NaN
10436,2.836946,6.947148,0,1871,1,NaN,NaN
10437,2.831082,6.93263,0,1873,1,NaN,NaN
10438,2.851605,6.918111,0,1873,1,NaN,NaN
10439,2.87506,6.897782,0,1873,1,NaN,NaN
10440,2.924899,6.886166,0,1872,1,NaN,NaN
10441,2.960076,6.88907,0,1872,1,NaN,NaN
10442,3.012838,6.900687,0,1871,1,NaN,NaN
10443,3.042148,6.915207,0,1869,1,NaN,NaN
10444,3.071457,6.923918,0,1867,1,NaN,NaN
10445,3.097833,6.938437,0,1865,1,NaN,NaN
10446,3.121277,6.950051,0,1865,1,NaN,NaN
10447,3.13886,6.938437,0,1865,1,NaN,NaN
10448,3.14179,6.921014,0,1865,1,NaN,NaN
10449,3.130069,6.903591,0,1865,1,NaN,NaN
10450,3.118347,6.88907,0,1865,1,NaN,NaN
10451,3.103694,6.877453,0,1866,1,NaN,NaN
10452,3.100763,6.86293,0,1866,1,NaN,NaN
10453,3.100763,6.86293,0,1868,1,NaN,NaN
10454,3.100763,6.857121,0,1869,1,NaN,NaN
10455,3.097833,6.845502,0,1871,1,NaN,NaN
10456,3.091972,6.828073,0,1871,1,NaN,NaN
10457,3.08611,6.813547,0,1872,1,NaN,NaN
10458,3.08611,6.804832,0,1871,1,NaN,NaN
10459,3.08318,6.813547,0,1870,1,NaN,NaN
10460,3.08318,6.822263,0,1869,1,NaN,NaN
10461,3.089041,6.833883,0,1869,1,NaN,NaN
10462,3.094902,6.842597,0,1870,1,NaN,NaN
10463,3.103694,6.851312,0,1870,1,NaN,NaN
10464,3.103694,6.848407,0,1870,1,NaN,NaN
10465,3.100763,6.836788,0,1871,1,NaN,NaN
10466,3.094902,6.828073,0,1872,1,NaN,NaN
10467,3.091972,6.822263,0,1873,1,NaN,NaN
10468,3.100763,6.819358,0,1874,1,NaN,NaN
10469,3.112486,6.819358,0,1875,1,NaN,NaN
10470,3.121277,6.822263,0,1875,1,NaN,NaN
10471,3.118347,6.825168,0,1875,1,NaN,NaN
10472,3.118347,6.816453,0,1877,1,NaN,NaN
10473,3.121277,6.804832,0,1878,1,NaN,NaN
10474,3.127138,6.799021,0,1878,1,NaN,NaN
10475,3.130069,6.796116,0,1877,1,NaN,NaN
10476,3.127138,6.801927,0,1876,1,NaN,NaN
10477,3.127138,6.807737,0,1876,1,NaN,NaN
10478,3.127138,6.810642,0,1876,1,NaN,NaN
10479,3.132999,6.810642,0,1876,1,NaN,NaN
10480,3.13886,6.810642,0,1876,1,NaN,NaN
