n,x,y,val,dP,lab,xT,yT
3784,-0.66129,9.93052,0,3343,1,NaN,NaN
3785,-0.670107,9.924802,0,3342,1,NaN,NaN
3786,-0.675984,9.921942,0,3341,1,NaN,NaN
3787,-0.670107,9.927661,0,3340,1,NaN,NaN
3788,-0.667168,9.941955,0,3339,1,NaN,NaN
3789,-0.66129,9.944814,0,3338,1,NaN,NaN
3790,-0.66129,9.936238,0,3338,1,NaN,NaN
3791,-0.664229,9.93052,0,3338,1,NaN,NaN
3792,-0.664229,9.933379,0,3337,1,NaN,NaN
3793,-0.664229,9.936238,0,3338,1,NaN,NaN
3794,-0.658352,9.93052,0,3339,1,NaN,NaN
3795,-0.655413,9.921942,0,3339,1,NaN,NaN
3796,-0.652474,9.916224,0,3337,1,NaN,NaN
3797,-0.649535,9.910505,0,3335,1,NaN,NaN
3798,-0.649535,9.907646,0,3335,1,NaN,NaN
3799,-0.649535,9.907646,0,3333,1,NaN,NaN
3800,-0.649535,9.913365,0,3332,1,NaN,NaN
3801,-0.646596,9.921942,0,3331,1,NaN,NaN
3802,-0.646596,9.933379,0,3331,1,NaN,NaN
3803,-0.646596,9.936238,0,3330,1,NaN,NaN
3804,-0.646596,9.936238,0,3329,1,NaN,NaN
3805,-0.646596,9.936238,0,3327,1,NaN,NaN
3806,-0.649535,9.941955,0,3325,1,NaN,NaN
3807,-0.649535,9.947673,0,3325,1,NaN,NaN
3808,-0.652474,9.950531,0,3324,1,NaN,NaN
3809,-0.649535,9.950531,0,3324,1,NaN,NaN
3810,-0.643658,9.950531,0,3323,1,NaN,NaN
3811,-0.634841,9.947673,0,3322,1,NaN,NaN
3812,-0.626024,9.947673,0,3320,1,NaN,NaN
3813,-0.623086,9.947673,0,3319,1,NaN,NaN
3814,-0.623086,9.947673,0,3318,1,NaN,NaN
3815,-0.623086,9.950531,0,3318,1,NaN,NaN
3816,-0.623086,9.950531,0,3316,1,NaN,NaN
3817,-0.626024,9.956249,0,3314,1,NaN,NaN
3818,-0.626024,9.959107,0,3312,1,NaN,NaN
3819,-0.626024,9.961966,0,3311,1,NaN,NaN
3820,-0.628963,9.961966,0,3310,1,NaN,NaN
3821,-0.628963,9.959107,0,3310,1,NaN,NaN
3822,-0.628963,9.959107,0,3309,1,NaN,NaN
3823,-0.623086,9.959107,0,3309,1,NaN,NaN
3824,-0.620147,9.956249,0,3309,1,NaN,NaN
3825,-0.620147,9.956249,0,3308,1,NaN,NaN
3826,-0.626024,9.956249,0,3307,1,NaN,NaN
3827,-0.620147,9.956249,0,3306,1,NaN,NaN
3828,-0.614269,9.950531,0,3305,1,NaN,NaN
3829,-0.608391,9.944814,0,3304,1,NaN,NaN
3830,-0.61133,9.941955,0,3304,1,NaN,NaN
3831,-0.614269,9.939096,0,3304,1,NaN,NaN
3832,-0.614269,9.939096,0,3304,1,NaN,NaN
3833,-0.617208,9.936238,0,3305,1,NaN,NaN
3834,-0.617208,9.936238,0,3304,1,NaN,NaN
3835,-0.623086,9.936238,0,3304,1,NaN,NaN
3836,-0.623086,9.936238,0,3304,1,NaN,NaN
3837,-0.626024,9.936238,0,3303,1,NaN,NaN
3838,-0.628963,9.939096,0,3303,1,NaN,NaN
3839,-0.628963,9.944814,0,3300,1,NaN,NaN
3840,-0.628963,9.950531,0,3296,1,NaN,NaN
3841,-0.626024,9.950531,0,3293,1,NaN,NaN
3842,-0.617208,9.947673,0,3291,1,NaN,NaN
3843,-0.608391,9.944814,0,3289,1,NaN,NaN
3844,-0.602514,9.939096,0,3287,1,NaN,NaN
3845,-0.599575,9.936238,0,3286,1,NaN,NaN
3846,-0.596636,9.933379,0,3286,1,NaN,NaN
3847,-0.596636,9.927661,0,3286,1,NaN,NaN
3848,-0.596636,9.927661,0,3285,1,NaN,NaN
3849,-0.596636,9.93052,0,3283,1,NaN,NaN
3850,-0.602514,9.939096,0,3283,1,NaN,NaN
3851,-0.608391,9.944814,0,3282,1,NaN,NaN
3852,-0.61133,9.950531,0,3283,1,NaN,NaN
3853,-0.620147,9.947673,0,3283,1,NaN,NaN
3854,-0.626024,9.947673,0,3282,1,NaN,NaN
3855,-0.631902,9.944814,0,3281,1,NaN,NaN
3856,-0.620147,9.939096,0,3281,1,NaN,NaN
3857,-0.61133,9.933379,0,3280,1,NaN,NaN
3858,-0.599575,9.924802,0,3279,1,NaN,NaN
3859,-0.599575,9.924802,0,3279,1,NaN,NaN
3860,-0.596636,9.921942,0,3279,1,NaN,NaN
3861,-0.596636,9.921942,0,3279,1,NaN,NaN
3862,-0.599575,9.919083,0,3279,1,NaN,NaN
3863,-0.602514,9.919083,0,3278,1,NaN,NaN
3864,-0.602514,9.921942,0,3277,1,NaN,NaN
3865,-0.602514,9.924802,0,3275,1,NaN,NaN
3866,-0.599575,9.93052,0,3272,1,NaN,NaN
3867,-0.596636,9.93052,0,3271,1,NaN,NaN
3868,-0.596636,9.93052,0,3270,1,NaN,NaN
3869,-0.596636,9.933379,0,3271,1,NaN,NaN
3870,-0.599575,9.936238,0,3271,1,NaN,NaN
3871,-0.602514,9.939096,0,3271,1,NaN,NaN
3872,-0.605452,9.939096,0,3271,1,NaN,NaN
3873,-0.605452,9.936238,0,3271,1,NaN,NaN
3874,-0.602514,9.933379,0,3270,1,NaN,NaN
3875,-0.599575,9.93052,0,3270,1,NaN,NaN
3876,-0.596636,9.927661,0,3270,1,NaN,NaN
3877,-0.593697,9.927661,0,3269,1,NaN,NaN
3878,-0.593697,9.927661,0,3267,1,NaN,NaN
3879,-0.593697,9.927661,0,3263,1,NaN,NaN
3880,-0.593697,9.927661,0,3261,1,NaN,NaN
3881,-0.593697,9.93052,0,3259,1,NaN,NaN
3882,-0.593697,9.933379,0,3259,1,NaN,NaN
3883,-0.599575,9.936238,0,3258,1,NaN,NaN
3884,-0.605452,9.939096,0,3258,1,NaN,NaN
3885,-0.61133,9.936238,0,3259,1,NaN,NaN
3886,-0.608391,9.936238,0,3260,1,NaN,NaN
3887,-0.614269,9.936238,0,3262,1,NaN,NaN
3888,-0.620147,9.936238,0,3261,1,NaN,NaN
3889,-0.620147,9.936238,0,3258,1,NaN,NaN
3890,-0.614269,9.936238,0,3255,1,NaN,NaN
3891,-0.605452,9.936238,0,3255,1,NaN,NaN
3892,-0.602514,9.933379,0,3254,1,NaN,NaN
3893,-0.599575,9.93052,0,3253,1,NaN,NaN
3894,-0.599575,9.93052,0,3251,1,NaN,NaN
3895,-0.599575,9.93052,0,3252,1,NaN,NaN
3896,-0.596636,9.93052,0,3253,1,NaN,NaN
3897,-0.596636,9.927661,0,3255,1,NaN,NaN
3898,-0.599575,9.924802,0,3255,1,NaN,NaN
3899,-0.599575,9.924802,0,3254,1,NaN,NaN
3900,-0.602514,9.924802,0,3252,1,NaN,NaN
3901,-0.599575,9.927661,0,3250,1,NaN,NaN
3902,-0.596636,9.927661,0,3247,1,NaN,NaN
3903,-0.593697,9.936238,0,3247,1,NaN,NaN
3904,-0.599575,9.941955,0,3246,2,NaN,NaN
3905,-0.605452,9.95339,0,3244,2,NaN,NaN
3906,-0.608391,9.959107,0,3241,2,NaN,NaN
3907,-0.579003,9.981974,0,3238,2,NaN,NaN
3908,-0.517285,9.996264,0,3239,2,NaN,NaN
3909,-0.396786,10.02484,0,3243,2,NaN,NaN
3910,-0.24983,10.036269,0,3246,2,NaN,NaN
3911,-0.114629,10.064838,0,3248,2,NaN,NaN
3912,0.023514,10.096258,0,3247,2,NaN,NaN
3913,0.232195,10.130527,0,3247,2,NaN,NaN
3914,0.476139,10.161934,0,3247,2,NaN,NaN
3915,0.725943,10.184772,0,3247,2,NaN,NaN
3916,0.91989,10.204752,0,3247,2,NaN,NaN
3917,1.172577,10.213314,0,3248,2,NaN,NaN
3918,1.436967,10.22473,0,3249,2,NaN,NaN
3919,1.674866,10.236145,0,3250,2,NaN,NaN
3920,1.883348,10.241852,0,3251,2,NaN,NaN
3921,2.077103,10.230437,0,3251,2,NaN,NaN
3922,2.27668,10.221876,0,3250,2,NaN,NaN
3923,2.467401,10.207606,0,3250,2,NaN,NaN
3924,2.628737,10.196189,0,3249,2,NaN,NaN
3925,2.813489,10.173353,0,3246,2,NaN,NaN
3926,2.954214,10.156224,0,3244,2,NaN,NaN
3927,3.109555,10.147659,0,3243,2,NaN,NaN
3928,3.235554,10.147659,0,3243,2,NaN,NaN
3929,3.358592,10.150514,0,3239,2,NaN,NaN
3930,3.434743,10.150514,0,3235,2,NaN,NaN
3931,3.469885,10.136238,0,3233,2,NaN,NaN
3932,3.466957,10.12196,0,3234,2,NaN,NaN
3933,3.469885,10.10197,0,3236,1,NaN,NaN
3934,3.469885,10.093401,0,3238,1,NaN,NaN
3935,3.472813,10.084833,0,3237,1,NaN,NaN
3936,3.475742,10.087689,0,3236,1,NaN,NaN
3937,3.47867,10.090545,0,3236,1,NaN,NaN
3938,3.481599,10.090545,0,3236,1,NaN,NaN
3939,3.47867,10.093401,0,3236,1,NaN,NaN
3940,3.469885,10.096258,0,3236,1,NaN,NaN
3941,3.4611,10.099114,0,3234,1,NaN,NaN
3942,3.458171,10.10197,0,3232,1,NaN,NaN
3943,3.4611,10.104826,0,3231,1,NaN,NaN
3944,3.472813,10.104826,0,3233,1,NaN,NaN
3945,3.481599,10.107681,0,3234,1,NaN,NaN
3946,3.490384,10.104826,0,3231,1,NaN,NaN
3947,3.49624,10.104826,0,3229,1,NaN,NaN
3948,3.502097,10.10197,0,3226,1,NaN,NaN
3949,3.507953,10.10197,0,3226,1,NaN,NaN
3950,3.510881,10.104826,0,3226,1,NaN,NaN
3951,3.513809,10.110537,0,3226,1,NaN,NaN
3952,3.516738,10.116249,0,3225,1,NaN,NaN
3953,3.522594,10.116249,0,3224,1,NaN,NaN
3954,3.531378,10.119105,0,3223,1,NaN,NaN
3955,3.534306,10.124816,0,3223,1,NaN,NaN
3956,3.540162,10.127671,0,3223,1,NaN,NaN
3957,3.54309,10.124816,0,3223,1,NaN,NaN
3958,3.540162,10.124816,0,3222,1,NaN,NaN
3959,3.534306,10.127671,0,3219,1,NaN,NaN
3960,3.531378,10.139093,0,3217,1,NaN,NaN
3961,3.531378,10.150514,0,3217,1,NaN,NaN
3962,3.534306,10.156224,0,3217,1,NaN,NaN
3963,3.537234,10.159079,0,3217,1,NaN,NaN
3964,3.540162,10.159079,0,3217,1,NaN,NaN
3965,3.546018,10.164789,0,3217,1,NaN,NaN
3966,3.551874,10.170499,0,3217,1,NaN,NaN
3967,3.55773,10.170499,0,3218,1,NaN,NaN
3968,3.55773,10.167644,0,3218,1,NaN,NaN
3969,3.560658,10.164789,0,3218,1,NaN,NaN
3970,3.563585,10.167644,0,3217,1,NaN,NaN
3971,3.566513,10.176208,0,3216,1,NaN,NaN
3972,3.58408,10.181917,0,3217,1,NaN,NaN
3973,3.598718,10.176208,0,3217,1,NaN,NaN
3974,3.610429,10.164789,0,3215,1,NaN,NaN
3975,3.607501,10.159079,0,3213,1,NaN,NaN
3976,3.601646,10.159079,0,3211,1,NaN,NaN
3977,3.601646,10.164789,0,3212,1,NaN,NaN
3978,3.604573,10.167644,0,3213,1,NaN,NaN
3979,3.607501,10.170499,0,3213,1,NaN,NaN
3980,3.607501,10.170499,0,3212,1,NaN,NaN
3981,3.607501,10.170499,0,3211,1,NaN,NaN
3982,3.604573,10.170499,0,3207,1,NaN,NaN
3983,3.601646,10.170499,0,3204,1,NaN,NaN
3984,3.601646,10.173353,0,3203,1,NaN,NaN
3985,3.601646,10.176208,0,3205,1,NaN,NaN
3986,3.601646,10.173353,0,3208,1,NaN,NaN
3987,3.601646,10.173353,0,3207,1,NaN,NaN
3988,3.604573,10.167644,0,3206,1,NaN,NaN
3989,3.607501,10.161934,0,3204,1,NaN,NaN
3990,3.607501,10.164789,0,3204,1,NaN,NaN
3991,3.610429,10.170499,0,3204,1,NaN,NaN
3992,3.613356,10.179063,0,3204,1,NaN,NaN
3993,3.616284,10.179063,0,3205,1,NaN,NaN
3994,3.619211,10.179063,0,3205,1,NaN,NaN
3995,3.622139,10.184772,0,3204,1,NaN,NaN
3996,3.627993,10.187626,0,3202,1,NaN,NaN
3997,3.627993,10.193335,0,3201,1,NaN,NaN
3998,3.625066,10.190481,0,3201,1,NaN,NaN
3999,3.619211,10.190481,0,3202,1,NaN,NaN
4000,3.616284,10.193335,0,3202,1,NaN,NaN
4001,3.616284,10.181917,0,3202,1,NaN,NaN
4002,3.619211,10.173353,0,3201,1,NaN,NaN
4003,3.619211,10.159079,0,3201,1,NaN,NaN
4004,3.619211,10.156224,0,3200,1,NaN,NaN
4005,3.619211,10.159079,0,3198,1,NaN,NaN
4006,3.619211,10.170499,0,3197,1,NaN,NaN
4007,3.616284,10.181917,0,3196,1,NaN,NaN
4008,3.613356,10.190481,0,3196,1,NaN,NaN
4009,3.613356,10.190481,0,3197,1,NaN,NaN
4010,3.616284,10.187626,0,3199,1,NaN,NaN
4011,3.622139,10.187626,0,3197,1,NaN,NaN
4012,3.625066,10.184772,0,3195,1,NaN,NaN
4013,3.630921,10.187626,0,3192,1,NaN,NaN
4014,3.630921,10.193335,0,3192,1,NaN,NaN
4015,3.633848,10.199044,0,3192,1,NaN,NaN
4016,3.633848,10.199044,0,3192,1,NaN,NaN
4017,3.636776,10.187626,0,3192,1,NaN,NaN
4018,3.633848,10.179063,0,3191,1,NaN,NaN
4019,3.630921,10.170499,0,3190,1,NaN,NaN
4020,3.627993,10.173353,0,3190,1,NaN,NaN
4021,3.633848,10.179063,0,3189,1,NaN,NaN
4022,3.639703,10.184772,0,3189,1,NaN,NaN
4023,3.64263,10.187626,0,3189,1,NaN,NaN
4024,3.64263,10.190481,0,3189,1,NaN,NaN
4025,3.64263,10.190481,0,3189,1,NaN,NaN
4026,3.64263,10.190481,0,3189,1,NaN,NaN
4027,3.645558,10.187626,0,3187,1,NaN,NaN
4028,3.645558,10.187626,0,3186,1,NaN,NaN
4029,3.645558,10.187626,0,3186,1,NaN,NaN
4030,3.64263,10.187626,0,3186,1,NaN,NaN
4031,3.64263,10.184772,0,3186,1,NaN,NaN
4032,3.64263,10.184772,0,3185,1,NaN,NaN
4033,3.639703,10.184772,0,3185,1,NaN,NaN
4034,3.636776,10.187626,0,3184,1,NaN,NaN
4035,3.630921,10.187626,0,3184,1,NaN,NaN
4036,3.627993,10.187626,0,3183,1,NaN,NaN
4037,3.619211,10.184772,0,3183,1,NaN,NaN
4038,3.604573,10.176208,0,3182,1,NaN,NaN
4039,3.598718,10.170499,0,3182,1,NaN,NaN
4040,3.589935,10.167644,0,3183,1,NaN,NaN
4041,3.58408,10.170499,0,3185,1,NaN,NaN
4042,3.581152,10.170499,0,3188,1,NaN,NaN
4043,3.58408,10.164789,0,3189,1,NaN,NaN
4044,3.587008,10.161934,0,3189,1,NaN,NaN
4045,3.587008,10.156224,0,3188,1,NaN,NaN
4046,3.589935,10.153369,0,3188,1,NaN,NaN
4047,3.58408,10.150514,0,3185,1,NaN,NaN
4048,3.578224,10.144804,0,3183,1,NaN,NaN
4049,3.569441,10.139093,0,3181,1,NaN,NaN
4050,3.566513,10.139093,0,3182,1,NaN,NaN
4051,3.566513,10.136238,0,3183,1,NaN,NaN
4052,3.560658,10.130527,0,3185,1,NaN,NaN
4053,3.551874,10.12196,0,3186,1,NaN,NaN
4054,3.546018,10.124816,0,3186,1,NaN,NaN
4055,3.548946,10.133382,0,3185,1,NaN,NaN
4056,3.546018,10.141948,0,3185,1,NaN,NaN
4057,3.546018,10.144804,0,3186,1,NaN,NaN
4058,3.54309,10.144804,0,3188,1,NaN,NaN
4059,3.540162,10.150514,0,3188,1,NaN,NaN
4060,3.537234,10.153369,0,3189,1,NaN,NaN
4061,3.537234,10.153369,0,3189,1,NaN,NaN
4062,3.540162,10.153369,0,3189,1,NaN,NaN
4063,3.54309,10.150514,0,3188,1,NaN,NaN
4064,3.548946,10.150514,0,3188,1,NaN,NaN
4065,3.554802,10.147659,0,3187,1,NaN,NaN
4066,3.55773,10.139093,0,3187,1,NaN,NaN
4067,3.560658,10.130527,0,3187,1,NaN,NaN
4068,3.560658,10.124816,0,3187,1,NaN,NaN
4069,3.563585,10.124816,0,3185,1,NaN,NaN
4070,3.566513,10.124816,0,3183,1,NaN,NaN
4071,3.569441,10.127671,0,3183,1,NaN,NaN
4072,3.572369,10.127671,0,3184,1,NaN,NaN
4073,3.572369,10.130527,0,3185,1,NaN,NaN
4074,3.569441,10.133382,0,3185,1,NaN,NaN
4075,3.566513,10.136238,0,3185,1,NaN,NaN
4076,3.566513,10.136238,0,3185,1,NaN,NaN
4077,3.572369,10.130527,0,3185,1,NaN,NaN
4078,3.581152,10.130527,0,3183,1,NaN,NaN
4079,3.589935,10.136238,0,3180,1,NaN,NaN
4080,3.592863,10.139093,0,3178,1,NaN,NaN
4081,3.595791,10.144804,0,3179,1,NaN,NaN
4082,3.601646,10.141948,0,3178,1,NaN,NaN
4083,3.604573,10.139093,0,3176,1,NaN,NaN
4084,3.607501,10.136238,0,3174,1,NaN,NaN
4085,3.604573,10.139093,0,3174,1,NaN,NaN
4086,3.604573,10.144804,0,3175,1,NaN,NaN
4087,3.604573,10.147659,0,3176,1,NaN,NaN
4088,3.607501,10.150514,0,3177,1,NaN,NaN
4089,3.610429,10.147659,0,3176,1,NaN,NaN
4090,3.613356,10.147659,0,3175,1,NaN,NaN
4091,3.613356,10.144804,0,3174,1,NaN,NaN
4092,3.610429,10.144804,0,3173,1,NaN,NaN
4093,3.610429,10.144804,0,3172,1,NaN,NaN
4094,3.607501,10.141948,0,3172,1,NaN,NaN
4095,3.607501,10.144804,0,3173,1,NaN,NaN
4096,3.616284,10.147659,0,3172,1,NaN,NaN
4097,3.625066,10.159079,0,3170,1,NaN,NaN
4098,3.651412,10.181917,0,3168,2,NaN,NaN
4099,3.689465,10.201898,0,3168,2,NaN,NaN
4100,3.736295,10.233291,0,3167,2,NaN,NaN
4101,3.765561,10.253265,0,3167,2,NaN,NaN
4102,3.806531,10.284648,0,3168,2,NaN,NaN
4103,3.879681,10.310321,0,3168,2,NaN,NaN
4104,4.011318,10.358801,0,3168,2,NaN,NaN
4105,4.157533,10.393014,0,3167,2,NaN,NaN
4106,4.321228,10.421519,0,3167,2,NaN,NaN
4107,4.45564,10.424369,0,3166,2,NaN,NaN
4108,4.625045,10.444319,0,3166,2,NaN,NaN
4109,4.803125,10.458567,0,3165,2,NaN,NaN
4110,5.024865,10.469965,0,3164,2,NaN,NaN
4111,5.217306,10.467116,0,3166,2,NaN,NaN
4112,5.383411,10.452868,0,3168,2,NaN,NaN
4113,5.508658,10.438619,0,3170,2,NaN,NaN
4114,5.639674,10.418669,0,3170,2,NaN,NaN
4115,5.767721,10.410118,0,3169,2,NaN,NaN
4116,5.866627,10.395865,0,3167,2,NaN,NaN
4117,5.933515,10.37876,0,3164,2,NaN,NaN
4118,5.965498,10.361653,0,3162,2,NaN,NaN
4119,5.98585,10.327433,0,3162,2,NaN,NaN
4120,5.98585,10.307468,0,3161,1,NaN,NaN
4121,5.971313,10.287501,0,3160,1,NaN,NaN
4122,5.959683,10.284648,0,3158,1,NaN,NaN
4123,5.936422,10.278943,0,3160,1,NaN,NaN
4124,5.924791,10.273237,0,3164,1,NaN,NaN
4125,5.910251,10.270384,0,3167,1,NaN,NaN
4126,5.892802,10.267531,0,3168,1,NaN,NaN
4127,5.884078,10.270384,0,3168,1,NaN,NaN
4128,5.875353,10.27609,0,3169,1,NaN,NaN
4129,5.875353,10.290354,0,3170,1,NaN,NaN
4130,5.875353,10.304616,0,3172,1,NaN,NaN
4131,5.872444,10.316025,0,3173,1,NaN,NaN
4132,5.869536,10.316025,0,3170,1,NaN,NaN
4133,5.881169,10.327433,0,3167,1,NaN,NaN
4134,5.892802,10.335989,0,3164,1,NaN,NaN
4135,5.904435,10.341692,0,3164,1,NaN,NaN
4136,5.907343,10.333137,0,3163,1,NaN,NaN
4137,5.910251,10.310321,0,3162,1,NaN,NaN
4138,5.913159,10.290354,0,3162,1,NaN,NaN
4139,5.910251,10.27609,0,3163,1,NaN,NaN
4140,5.910251,10.273237,0,3165,1,NaN,NaN
4141,5.907343,10.270384,0,3166,1,NaN,NaN
4142,5.907343,10.270384,0,3165,1,NaN,NaN
4143,5.904435,10.264678,0,3165,1,NaN,NaN
4144,5.898619,10.258972,0,3164,1,NaN,NaN
4145,5.895711,10.253265,0,3164,1,NaN,NaN
4146,5.892802,10.258972,0,3163,1,NaN,NaN
4147,5.892802,10.264678,0,3163,1,NaN,NaN
4148,5.892802,10.267531,0,3162,1,NaN,NaN
4149,5.895711,10.261825,0,3162,1,NaN,NaN
4150,5.898619,10.253265,0,3161,1,NaN,NaN
4151,5.904435,10.244705,0,3161,1,NaN,NaN
4152,5.907343,10.250412,0,3160,1,NaN,NaN
4153,5.901527,10.256119,0,3159,1,NaN,NaN
4154,5.892802,10.261825,0,3158,1,NaN,NaN
4155,5.884078,10.261825,0,3158,1,NaN,NaN
4156,5.886986,10.261825,0,3160,1,NaN,NaN
4157,5.889894,10.258972,0,3161,1,NaN,NaN
4158,5.892802,10.250412,0,3161,1,NaN,NaN
4159,5.892802,10.241852,0,3161,1,NaN,NaN
4160,5.889894,10.236145,0,3161,1,NaN,NaN
4161,5.884078,10.238998,0,3161,1,NaN,NaN
4162,5.886986,10.241852,0,3162,1,NaN,NaN
4163,5.892802,10.247559,0,3161,1,NaN,NaN
4164,5.898619,10.256119,0,3160,1,NaN,NaN
4165,5.898619,10.270384,0,3160,1,NaN,NaN
4166,5.898619,10.284648,0,3159,1,NaN,NaN
4167,5.886986,10.284648,0,3157,1,NaN,NaN
4168,5.878261,10.27609,0,3155,1,NaN,NaN
4169,5.872444,10.264678,0,3154,1,NaN,NaN
4170,5.872444,10.258972,0,3154,1,NaN,NaN
4171,5.875353,10.253265,0,3154,1,NaN,NaN
4172,5.878261,10.247559,0,3154,1,NaN,NaN
4173,5.884078,10.253265,0,3152,1,NaN,NaN
4174,5.886986,10.261825,0,3150,1,NaN,NaN
4175,5.886986,10.270384,0,3150,1,NaN,NaN
4176,5.881169,10.270384,0,3152,1,NaN,NaN
4177,5.872444,10.267531,0,3153,1,NaN,NaN
4178,5.869536,10.267531,0,3151,1,NaN,NaN
4179,5.866627,10.27609,0,3150,1,NaN,NaN
4180,5.863719,10.284648,0,3149,1,NaN,NaN
4181,5.863719,10.290354,0,3149,1,NaN,NaN
4182,5.863719,10.270384,0,3149,1,NaN,NaN
4183,5.866627,10.253265,0,3151,1,NaN,NaN
4184,5.872444,10.250412,0,3153,1,NaN,NaN
4185,5.878261,10.258972,0,3154,1,NaN,NaN
4186,5.881169,10.264678,0,3153,1,NaN,NaN
4187,5.878261,10.261825,0,3152,1,NaN,NaN
4188,5.875353,10.258972,0,3152,1,NaN,NaN
4189,5.884078,10.256119,0,3151,1,NaN,NaN
4190,5.898619,10.256119,0,3149,1,NaN,NaN
4191,5.916067,10.258972,0,3148,1,NaN,NaN
4192,5.913159,10.261825,0,3147,1,NaN,NaN
4193,5.904435,10.264678,0,3147,1,NaN,NaN
4194,5.898619,10.264678,0,3147,1,NaN,NaN
4195,5.892802,10.264678,0,3146,1,NaN,NaN
4196,5.889894,10.267531,0,3146,1,NaN,NaN
4197,5.889894,10.270384,0,3145,1,NaN,NaN
4198,5.898619,10.267531,0,3146,1,NaN,NaN
4199,5.904435,10.267531,0,3146,1,NaN,NaN
4200,5.907343,10.267531,0,3146,1,NaN,NaN
4201,5.907343,10.264678,0,3145,1,NaN,NaN
4202,5.904435,10.258972,0,3145,1,NaN,NaN
4203,5.907343,10.256119,0,3146,1,NaN,NaN
4204,5.913159,10.256119,0,3147,1,NaN,NaN
4205,5.924791,10.256119,0,3147,1,NaN,NaN
4206,5.936422,10.253265,0,3145,1,NaN,NaN
4207,5.942238,10.258972,0,3144,1,NaN,NaN
4208,5.936422,10.267531,0,3143,1,NaN,NaN
4209,5.930607,10.27609,0,3144,1,NaN,NaN
4210,5.927699,10.278943,0,3144,1,NaN,NaN
4211,5.927699,10.281796,0,3144,1,NaN,NaN
4212,5.924791,10.281796,0,3144,1,NaN,NaN
4213,5.916067,10.281796,0,3144,1,NaN,NaN
4214,5.910251,10.278943,0,3141,1,NaN,NaN
4215,5.910251,10.278943,0,3138,1,NaN,NaN
4216,5.913159,10.281796,0,3134,1,NaN,NaN
4217,5.916067,10.278943,0,3134,1,NaN,NaN
4218,5.918975,10.273237,0,3134,1,NaN,NaN
4219,5.913159,10.261825,0,3134,1,NaN,NaN
4220,5.910251,10.253265,0,3136,1,NaN,NaN
4221,5.907343,10.253265,0,3137,1,NaN,NaN
4222,5.913159,10.258972,0,3138,1,NaN,NaN
4223,5.916067,10.267531,0,3138,1,NaN,NaN
4224,5.916067,10.267531,0,3137,1,NaN,NaN
4225,5.918975,10.267531,0,3136,1,NaN,NaN
4226,5.918975,10.267531,0,3135,1,NaN,NaN
4227,5.916067,10.261825,0,3133,1,NaN,NaN
4228,5.910251,10.258972,0,3132,1,NaN,NaN
4229,5.904435,10.258972,0,3133,1,NaN,NaN
4230,5.904435,10.264678,0,3134,1,NaN,NaN
4231,5.901527,10.264678,0,3135,1,NaN,NaN
4232,5.913159,10.258972,0,3135,1,NaN,NaN
4233,5.921883,10.250412,0,3135,1,NaN,NaN
4234,5.930607,10.244705,0,3134,1,NaN,NaN
4235,5.924791,10.247559,0,3134,1,NaN,NaN
4236,5.918975,10.253265,0,3134,1,NaN,NaN
4237,5.921883,10.261825,0,3134,1,NaN,NaN
4238,5.924791,10.264678,0,3134,1,NaN,NaN
4239,5.927699,10.270384,0,3133,1,NaN,NaN
4240,5.927699,10.273237,0,3133,1,NaN,NaN
4241,5.918975,10.27609,0,3130,1,NaN,NaN
4242,5.913159,10.27609,0,3126,1,NaN,NaN
4243,5.901527,10.273237,0,3121,1,NaN,NaN
4244,5.898619,10.270384,0,3121,1,NaN,NaN
4245,5.892802,10.270384,0,3121,1,NaN,NaN
4246,5.892802,10.267531,0,3122,1,NaN,NaN
4247,5.889894,10.267531,0,3122,1,NaN,NaN
4248,5.895711,10.273237,0,3123,1,NaN,NaN
4249,5.904435,10.27609,0,3123,1,NaN,NaN
4250,5.904435,10.27609,0,3124,1,NaN,NaN
4251,5.898619,10.278943,0,3124,1,NaN,NaN
4252,5.889894,10.278943,0,3123,1,NaN,NaN
4253,5.892802,10.278943,0,3121,1,NaN,NaN
4254,5.889894,10.278943,0,3119,1,NaN,NaN
4255,5.889894,10.278943,0,3117,1,NaN,NaN
4256,5.889894,10.278943,0,3118,1,NaN,NaN
4257,5.889894,10.278943,0,3118,1,NaN,NaN
4258,5.886986,10.278943,0,3118,1,NaN,NaN
4259,5.881169,10.281796,0,3118,1,NaN,NaN
4260,5.878261,10.284648,0,3117,1,NaN,NaN
4261,5.878261,10.284648,0,3118,1,NaN,NaN
4262,5.875353,10.278943,0,3118,1,NaN,NaN
4263,5.875353,10.278943,0,3118,1,NaN,NaN
4264,5.875353,10.278943,0,3116,1,NaN,NaN
4265,5.875353,10.281796,0,3114,1,NaN,NaN
4266,5.881169,10.284648,0,3112,1,NaN,NaN
4267,5.886986,10.284648,0,3111,1,NaN,NaN
4268,5.892802,10.287501,0,3109,1,NaN,NaN
4269,5.886986,10.287501,0,3107,1,NaN,NaN
4270,5.886986,10.290354,0,3107,1,NaN,NaN
4271,5.884078,10.290354,0,3107,1,NaN,NaN
4272,5.875353,10.284648,0,3108,1,NaN,NaN
4273,5.863719,10.281796,0,3107,1,NaN,NaN
4274,5.852084,10.27609,0,3105,1,NaN,NaN
4275,5.852084,10.273237,0,3103,1,NaN,NaN
4276,5.849176,10.273237,0,3103,1,NaN,NaN
4277,5.849176,10.281796,0,3103,1,NaN,NaN
