n,x,y,val,dP,lab,xT,yT
39886,-3.540162,7.080672,0,3041,1,NaN,NaN
39887,-3.540162,7.07777,0,3041,1,NaN,NaN
39888,-3.537234,7.07777,0,3041,1,NaN,NaN
39889,-3.534306,7.074868,0,3041,1,NaN,NaN
39890,-3.537234,7.074868,0,3041,1,NaN,NaN
39891,-3.540162,7.083574,0,3042,1,NaN,NaN
39892,-3.54309,7.092279,0,3039,1,NaN,NaN
39893,-3.54309,7.098082,0,3036,1,NaN,NaN
39894,-3.54309,7.095181,0,3035,1,NaN,NaN
39895,-3.546018,7.089377,0,3038,1,NaN,NaN
39896,-3.548946,7.089377,0,3041,1,NaN,NaN
39897,-3.55773,7.095181,0,3044,1,NaN,NaN
39898,-3.563585,7.098082,0,3044,1,NaN,NaN
39899,-3.569441,7.098082,0,3044,1,NaN,NaN
39900,-3.566513,7.095181,0,3041,1,NaN,NaN
39901,-3.563585,7.092279,0,3039,1,NaN,NaN
39902,-3.560658,7.089377,0,3039,1,NaN,NaN
39903,-3.560658,7.089377,0,3041,1,NaN,NaN
39904,-3.560658,7.089377,0,3042,1,NaN,NaN
39905,-3.560658,7.080672,0,3043,1,NaN,NaN
39906,-3.55773,7.071966,0,3044,1,NaN,NaN
39907,-3.55773,7.06326,0,3045,1,NaN,NaN
39908,-3.55773,7.066162,0,3046,1,NaN,NaN
39909,-3.554802,7.06326,0,3045,1,NaN,NaN
39910,-3.563585,7.054554,0,3044,1,NaN,NaN
39911,-3.572369,7.048749,0,3042,1,NaN,NaN
39912,-3.581152,7.054554,0,3042,1,NaN,NaN
39913,-3.581152,7.06326,0,3039,1,NaN,NaN
39914,-3.581152,7.066162,0,3037,1,NaN,NaN
39915,-3.581152,7.060358,0,3036,1,NaN,NaN
39916,-3.58408,7.051651,0,3036,1,NaN,NaN
39917,-3.581152,7.048749,0,3036,1,NaN,NaN
39918,-3.581152,7.051651,0,3036,1,NaN,NaN
39919,-3.578224,7.057456,0,3036,1,NaN,NaN
39920,-3.572369,7.06326,0,3036,1,NaN,NaN
39921,-3.569441,7.060358,0,3036,1,NaN,NaN
39922,-3.572369,7.060358,0,3036,1,NaN,NaN
39923,-3.578224,7.060358,0,3037,1,NaN,NaN
39924,-3.581152,7.060358,0,3039,1,NaN,NaN
39925,-3.589935,7.060358,0,3041,1,NaN,NaN
39926,-3.595791,7.060358,0,3042,1,NaN,NaN
39927,-3.604573,7.06326,0,3042,1,NaN,NaN
39928,-3.604573,7.06326,0,3041,1,NaN,NaN
39929,-3.601646,7.06326,0,3040,1,NaN,NaN
39930,-3.595791,7.06326,0,3039,1,NaN,NaN
39931,-3.592863,7.057456,0,3041,1,NaN,NaN
39932,-3.592863,7.051651,0,3040,1,NaN,NaN
39933,-3.598718,7.045847,0,3038,1,NaN,NaN
39934,-3.604573,7.048749,0,3039,1,NaN,NaN
39935,-3.610429,7.045847,0,3041,1,NaN,NaN
39936,-3.598718,7.042945,0,3042,1,NaN,NaN
39937,-3.587008,7.045847,0,3041,1,NaN,NaN
39938,-3.575297,7.051651,0,3040,1,NaN,NaN
39939,-3.581152,7.057456,0,3040,1,NaN,NaN
39940,-3.58408,7.054554,0,3042,1,NaN,NaN
39941,-3.587008,7.048749,0,3043,1,NaN,NaN
39942,-3.587008,7.048749,0,3042,1,NaN,NaN
39943,-3.581152,7.048749,0,3040,1,NaN,NaN
39944,-3.578224,7.048749,0,3037,1,NaN,NaN
39945,-3.578224,7.048749,0,3037,1,NaN,NaN
39946,-3.58408,7.045847,0,3036,1,NaN,NaN
39947,-3.587008,7.045847,0,3035,1,NaN,NaN
39948,-3.589935,7.045847,0,3034,1,NaN,NaN
39949,-3.589935,7.042945,0,3033,1,NaN,NaN
39950,-3.589935,7.040042,0,3033,1,NaN,NaN
39951,-3.589935,7.034237,0,3033,1,NaN,NaN
39952,-3.587008,7.031335,0,3033,1,NaN,NaN
39953,-3.581152,7.02553,0,3034,1,NaN,NaN
39954,-3.58408,7.028432,0,3034,1,NaN,NaN
39955,-3.592863,7.034237,0,3034,1,NaN,NaN
39956,-3.598718,7.03714,0,3036,2,NaN,NaN
39957,-3.601646,7.040042,0,3038,2,NaN,NaN
39958,-3.604573,7.022627,0,3040,2,NaN,NaN
39959,-3.563585,7.005211,0,3040,2,NaN,NaN
39960,-3.481599,6.987794,0,3038,2,NaN,NaN
39961,-3.361521,6.987794,0,3035,2,NaN,NaN
39962,-3.229694,6.996502,0,3033,2,NaN,NaN
39963,-3.08611,7.008114,0,3036,2,NaN,NaN
39964,-2.92783,7.019725,0,3039,2,NaN,NaN
39965,-2.784167,7.013919,0,3043,2,NaN,NaN
39966,-2.608206,6.9936,0,3045,2,NaN,NaN
39967,-2.429261,6.973278,0,3045,2,NaN,NaN
39968,-2.194508,6.964568,0,3043,2,NaN,NaN
39969,-2.018394,6.976181,0,3041,2,NaN,NaN
39970,-1.859859,6.981987,0,3043,2,NaN,NaN
39971,-1.75709,6.979084,0,3044,2,NaN,NaN
39972,-1.68074,6.976181,0,3045,2,NaN,NaN
39973,-1.633752,6.976181,0,3045,2,NaN,NaN
39974,-1.627878,6.973278,0,3045,2,NaN,NaN
39975,-1.630815,6.964568,0,3046,2,NaN,NaN
39976,-1.657246,6.955858,0,3047,1,NaN,NaN
39977,-1.68955,6.947148,0,3048,1,NaN,NaN
39978,-1.724789,6.947148,0,3049,1,NaN,NaN
39979,-1.745344,6.94134,0,3050,1,NaN,NaN
39980,-1.780581,6.935533,0,3051,1,NaN,NaN
39981,-1.804072,6.929726,0,3053,1,NaN,NaN
39982,-1.824626,6.909399,0,3054,1,NaN,NaN
39983,-1.824626,6.88907,0,3055,1,NaN,NaN
39984,-1.815817,6.871644,0,3055,1,NaN,NaN
39985,-1.809944,6.877453,0,3055,1,NaN,NaN
39986,-1.795263,6.88907,0,3054,1,NaN,NaN
39987,-1.792327,6.900687,0,3055,1,NaN,NaN
39988,-1.78939,6.912303,0,3056,1,NaN,NaN
39989,-1.792327,6.912303,0,3054,1,NaN,NaN
39990,-1.786454,6.915207,0,3051,1,NaN,NaN
39991,-1.777645,6.915207,0,3049,1,NaN,NaN
39992,-1.760026,6.915207,0,3049,1,NaN,NaN
39993,-1.751217,6.921014,0,3049,1,NaN,NaN
39994,-1.730662,6.926822,0,3051,1,NaN,NaN
39995,-1.715979,6.93263,0,3052,1,NaN,NaN
39996,-1.698359,6.929726,0,3054,1,NaN,NaN
39997,-1.698359,6.929726,0,3054,1,NaN,NaN
39998,-1.695423,6.929726,0,3053,1,NaN,NaN
39999,-1.698359,6.93263,0,3052,1,NaN,NaN
40000,-1.698359,6.935533,0,3051,1,NaN,NaN
40001,-1.701296,6.935533,0,3051,1,NaN,NaN
40002,-1.701296,6.947148,0,3050,1,NaN,NaN
40003,-1.704233,6.961665,0,3050,1,NaN,NaN
40004,-1.701296,6.973278,0,3049,1,NaN,NaN
40005,-1.698359,6.973278,0,3049,1,NaN,NaN
40006,-1.695423,6.973278,0,3050,1,NaN,NaN
40007,-1.692486,6.973278,0,3048,1,NaN,NaN
40008,-1.695423,6.973278,0,3047,1,NaN,NaN
40009,-1.698359,6.981987,0,3045,1,NaN,NaN
40010,-1.701296,6.990697,0,3045,1,NaN,NaN
40011,-1.698359,6.999405,0,3045,1,NaN,NaN
40012,-1.695423,7.002308,0,3044,1,NaN,NaN
40013,-1.707169,6.996502,0,3045,1,NaN,NaN
40014,-1.721852,6.990697,0,3045,1,NaN,NaN
40015,-1.724789,6.98489,0,3043,1,NaN,NaN
40016,-1.715979,6.9936,0,3042,1,NaN,NaN
40017,-1.704233,6.999405,0,3042,1,NaN,NaN
40018,-1.707169,7.005211,0,3044,1,NaN,NaN
40019,-1.698359,7.008114,0,3046,1,NaN,NaN
40020,-1.68955,7.008114,0,3046,1,NaN,NaN
40021,-1.68074,7.002308,0,3047,1,NaN,NaN
40022,-1.677803,7.002308,0,3047,1,NaN,NaN
40023,-1.683676,6.999405,0,3047,1,NaN,NaN
40024,-1.692486,7.008114,0,3046,1,NaN,NaN
40025,-1.701296,7.011017,0,3045,1,NaN,NaN
40026,-1.704233,7.008114,0,3045,1,NaN,NaN
40027,-1.704233,6.996502,0,3044,1,NaN,NaN
40028,-1.707169,6.98489,0,3043,1,NaN,NaN
40029,-1.707169,6.976181,0,3043,1,NaN,NaN
40030,-1.707169,6.976181,0,3045,1,NaN,NaN
40031,-1.707169,6.973278,0,3046,1,NaN,NaN
40032,-1.701296,6.973278,0,3048,1,NaN,NaN
40033,-1.698359,6.973278,0,3047,1,NaN,NaN
40034,-1.692486,6.973278,0,3047,1,NaN,NaN
40035,-1.692486,6.976181,0,3047,1,NaN,NaN
40036,-1.692486,6.973278,0,3047,1,NaN,NaN
40037,-1.695423,6.952955,0,3047,1,NaN,NaN
40038,-1.695423,6.93263,0,3046,1,NaN,NaN
40039,-1.695423,6.915207,0,3046,1,NaN,NaN
40040,-1.695423,6.915207,0,3046,1,NaN,NaN
40041,-1.698359,6.909399,0,3046,1,NaN,NaN
40042,-1.701296,6.903591,0,3046,1,NaN,NaN
40043,-1.707169,6.897782,0,3045,1,NaN,NaN
40044,-1.710106,6.897782,0,3044,1,NaN,NaN
40045,-1.710106,6.894878,0,3044,1,NaN,NaN
40046,-1.704233,6.891974,0,3043,1,NaN,NaN
40047,-1.695423,6.886166,0,3043,1,NaN,NaN
40048,-1.692486,6.88907,0,3042,1,NaN,NaN
40049,-1.695423,6.88907,0,3042,1,NaN,NaN
40050,-1.695423,6.891974,0,3043,1,NaN,NaN
40051,-1.692486,6.886166,0,3043,1,NaN,NaN
40052,-1.692486,6.880357,0,3043,1,NaN,NaN
40053,-1.695423,6.874548,0,3043,1,NaN,NaN
40054,-1.698359,6.877453,0,3041,1,NaN,NaN
40055,-1.698359,6.880357,0,3040,1,NaN,NaN
40056,-1.698359,6.883261,0,3040,1,NaN,NaN
40057,-1.698359,6.886166,0,3041,1,NaN,NaN
40058,-1.698359,6.886166,0,3041,1,NaN,NaN
40059,-1.698359,6.88907,0,3041,1,NaN,NaN
40060,-1.695423,6.891974,0,3041,1,NaN,NaN
40061,-1.692486,6.897782,0,3042,1,NaN,NaN
40062,-1.68955,6.900687,0,3042,1,NaN,NaN
40063,-1.683676,6.903591,0,3041,1,NaN,NaN
40064,-1.698359,6.900687,0,3041,1,NaN,NaN
40065,-1.713042,6.894878,0,3042,1,NaN,NaN
40066,-1.733598,6.891974,0,3042,1,NaN,NaN
40067,-1.736535,6.874548,0,3042,1,NaN,NaN
40068,-1.742408,6.851312,0,3044,1,NaN,NaN
40069,-1.742408,6.842597,0,3047,1,NaN,NaN
40070,-1.742408,6.851312,0,3049,1,NaN,NaN
40071,-1.736535,6.86293,0,3049,1,NaN,NaN
40072,-1.730662,6.868739,0,3048,1,NaN,NaN
40073,-1.724789,6.874548,0,3046,1,NaN,NaN
40074,-1.724789,6.883261,0,3043,1,NaN,NaN
40075,-1.724789,6.883261,0,3042,1,NaN,NaN
40076,-1.727725,6.886166,0,3042,1,NaN,NaN
40077,-1.730662,6.883261,0,3043,1,NaN,NaN
40078,-1.733598,6.877453,0,3045,1,NaN,NaN
40079,-1.733598,6.86293,0,3045,1,NaN,NaN
40080,-1.733598,6.857121,0,3045,1,NaN,NaN
40081,-1.733598,6.851312,0,3044,1,NaN,NaN
40082,-1.739471,6.854216,0,3043,1,NaN,NaN
40083,-1.748281,6.857121,0,3043,1,NaN,NaN
40084,-1.754154,6.857121,0,3043,1,NaN,NaN
40085,-1.754154,6.854216,0,3043,1,NaN,NaN
40086,-1.754154,6.851312,0,3043,1,NaN,NaN
40087,-1.754154,6.851312,0,3043,1,NaN,NaN
40088,-1.75709,6.851312,0,3044,1,NaN,NaN
40089,-1.751217,6.851312,0,3044,1,NaN,NaN
40090,-1.748281,6.851312,0,3042,1,NaN,NaN
40091,-1.748281,6.851312,0,3041,1,NaN,NaN
40092,-1.75709,6.848407,0,3041,1,NaN,NaN
40093,-1.760026,6.848407,0,3044,1,NaN,NaN
40094,-1.762963,6.845502,0,3047,1,NaN,NaN
40095,-1.768836,6.842597,0,3049,1,NaN,NaN
40096,-1.777645,6.848407,0,3047,1,NaN,NaN
40097,-1.768836,6.854216,0,3047,1,NaN,NaN
40098,-1.754154,6.860026,0,3049,1,NaN,NaN
40099,-1.748281,6.860026,0,3049,1,NaN,NaN
40100,-1.75709,6.857121,0,3048,1,NaN,NaN
40101,-1.768836,6.851312,0,3047,1,NaN,NaN
40102,-1.771772,6.836788,0,3047,1,NaN,NaN
40103,-1.762963,6.828073,0,3046,1,NaN,NaN
40104,-1.751217,6.825168,0,3046,1,NaN,NaN
40105,-1.742408,6.833883,0,3046,1,NaN,NaN
40106,-1.742408,6.842597,0,3046,1,NaN,NaN
40107,-1.730662,6.842597,0,3046,1,NaN,NaN
40108,-1.718916,6.845502,0,3046,1,NaN,NaN
40109,-1.701296,6.857121,0,3046,1,NaN,NaN
40110,-1.695423,6.868739,0,3047,1,NaN,NaN
40111,-1.692486,6.886166,0,3047,1,NaN,NaN
40112,-1.695423,6.894878,0,3046,1,NaN,NaN
40113,-1.698359,6.900687,0,3046,1,NaN,NaN
40114,-1.692486,6.880357,0,3046,1,NaN,NaN
40115,-1.68955,6.86293,0,3046,1,NaN,NaN
40116,-1.683676,6.848407,0,3048,1,NaN,NaN
40117,-1.68074,6.854216,0,3050,1,NaN,NaN
40118,-1.683676,6.860026,0,3052,1,NaN,NaN
40119,-1.68955,6.857121,0,3052,1,NaN,NaN
40120,-1.698359,6.848407,0,3052,1,NaN,NaN
40121,-1.701296,6.839693,0,3052,1,NaN,NaN
40122,-1.698359,6.842597,0,3052,1,NaN,NaN
40123,-1.686613,6.839693,0,3053,1,NaN,NaN
40124,-1.68074,6.822263,0,3054,1,NaN,NaN
40125,-1.677803,6.804832,0,3054,1,NaN,NaN
40126,-1.68074,6.804832,0,3053,1,NaN,NaN
40127,-1.692486,6.822263,0,3051,1,NaN,NaN
40128,-1.704233,6.839693,0,3051,1,NaN,NaN
40129,-1.710106,6.839693,0,3051,1,NaN,NaN
40130,-1.704233,6.839693,0,3051,1,NaN,NaN
40131,-1.704233,6.839693,0,3051,1,NaN,NaN
40132,-1.710106,6.842597,0,3051,1,NaN,NaN
40133,-1.715979,6.845502,0,3051,1,NaN,NaN
40134,-1.715979,6.839693,0,3051,1,NaN,NaN
40135,-1.707169,6.830978,0,3051,1,NaN,NaN
40136,-1.701296,6.813547,0,3052,1,NaN,NaN
40137,-1.692486,6.807737,0,3054,1,NaN,NaN
40138,-1.695423,6.79321,0,3056,1,NaN,NaN
40139,-1.698359,6.7874,0,3057,1,NaN,NaN
40140,-1.701296,6.784494,0,3058,1,NaN,NaN
40141,-1.704233,6.7874,0,3059,1,NaN,NaN
40142,-1.710106,6.790305,0,3059,1,NaN,NaN
40143,-1.718916,6.790305,0,3059,1,NaN,NaN
40144,-1.721852,6.79321,0,3059,1,NaN,NaN
40145,-1.721852,6.79321,0,3058,1,NaN,NaN
40146,-1.718916,6.79321,0,3057,2,NaN,NaN
40147,-1.715979,6.796116,0,3055,2,NaN,NaN
40148,-1.713042,6.807737,0,3052,2,NaN,NaN
40149,-1.698359,6.833883,0,3049,2,NaN,NaN
40150,-1.683676,6.854216,0,3048,2,NaN,NaN
40151,-1.627878,6.877453,0,3050,2,NaN,NaN
40152,-1.507461,6.883261,0,3052,2,NaN,NaN
40153,-1.319467,6.903591,0,3053,2,NaN,NaN
40154,-1.116754,6.918111,0,3053,2,NaN,NaN
40155,-0.934582,6.938437,0,3054,2,NaN,NaN
40156,-0.702433,6.94134,0,3055,2,NaN,NaN
40157,-0.44381,6.923918,0,3056,2,NaN,NaN
40158,-0.161656,6.903591,0,3060,2,NaN,NaN
40159,0.094054,6.883261,0,3064,2,NaN,NaN
40160,0.358578,6.88907,0,3067,2,NaN,NaN
40161,0.593697,6.900687,0,3068,2,NaN,NaN
40162,0.86112,6.938437,0,3069,2,NaN,NaN
40163,1.072682,6.967471,0,3069,2,NaN,NaN
40164,1.316529,6.9936,0,3069,2,NaN,NaN
40165,1.536832,7.011017,0,3069,2,NaN,NaN
40166,1.771772,7.034237,0,3069,2,NaN,NaN
40167,2.044814,7.060358,0,3069,2,NaN,NaN
40168,2.288418,7.115492,0,3066,2,NaN,NaN
40169,2.549541,7.167711,0,3063,2,NaN,NaN
40170,2.740182,7.208318,0,3059,2,NaN,NaN
40171,2.957145,7.193817,0,3059,2,NaN,NaN
40172,3.159372,7.176414,0,3058,2,NaN,NaN
40173,3.3293,7.164811,0,3057,2,NaN,NaN
40174,3.446457,7.129998,0,3056,2,NaN,NaN
40175,3.55773,7.089377,0,3057,2,NaN,NaN
40176,3.683611,7.040042,0,3057,2,NaN,NaN
40177,3.824088,7.019725,0,3057,2,NaN,NaN
40178,3.946967,7.008114,0,3056,2,NaN,NaN
40179,4.037641,6.987794,0,3056,2,NaN,NaN
40180,4.093205,6.958761,0,3057,2,NaN,NaN
40181,4.13999,6.926822,0,3057,2,NaN,NaN
40182,4.210157,6.906495,0,3058,2,NaN,NaN
40183,4.277388,6.897782,0,3058,2,NaN,NaN
40184,4.324151,6.894878,0,3057,1,NaN,NaN
40185,4.341685,6.900687,0,3056,1,NaN,NaN
40186,4.332918,6.903591,0,3056,1,NaN,NaN
40187,4.30077,6.903591,0,3056,1,NaN,NaN
40188,4.259851,6.903591,0,3055,1,NaN,NaN
40189,4.207233,6.903591,0,3055,1,NaN,NaN
40190,4.16338,6.906495,0,3054,1,NaN,NaN
40191,4.128294,6.906495,0,3055,1,NaN,NaN
40192,4.116598,6.909399,0,3056,1,NaN,NaN
40193,4.113674,6.915207,0,3058,1,NaN,NaN
40194,4.128294,6.921014,0,3059,1,NaN,NaN
40195,4.142914,6.926822,0,3059,1,NaN,NaN
40196,4.183846,6.926822,0,3059,1,NaN,NaN
40197,4.210157,6.926822,0,3057,1,NaN,NaN
40198,4.236466,6.93263,0,3056,1,NaN,NaN
40199,4.239389,6.935533,0,3055,1,NaN,NaN
40200,4.251082,6.94134,0,3056,1,NaN,NaN
40201,4.277388,6.947148,0,3056,1,NaN,NaN
40202,4.294925,6.950051,0,3055,1,NaN,NaN
40203,4.306615,6.947148,0,3053,1,NaN,NaN
40204,4.312461,6.950051,0,3051,1,NaN,NaN
40205,4.327073,6.955858,0,3051,1,NaN,NaN
40206,4.338763,6.950051,0,3050,1,NaN,NaN
40207,4.344608,6.94134,0,3048,1,NaN,NaN
40208,4.350452,6.935533,0,3047,1,NaN,NaN
40209,4.359219,6.94134,0,3046,1,NaN,NaN
40210,4.370908,6.94134,0,3046,1,NaN,NaN
40211,4.379674,6.935533,0,3046,1,NaN,NaN
40212,4.38844,6.929726,0,3046,1,NaN,NaN
40213,4.397206,6.93263,0,3044,1,NaN,NaN
40214,4.400128,6.94134,0,3043,1,NaN,NaN
40215,4.400128,6.952955,0,3044,1,NaN,NaN
40216,4.394284,6.967471,0,3047,1,NaN,NaN
40217,4.38844,6.973278,0,3049,1,NaN,NaN
40218,4.382596,6.961665,0,3049,1,NaN,NaN
40219,4.382596,6.947148,0,3048,1,NaN,NaN
40220,4.379674,6.93263,0,3048,1,NaN,NaN
40221,4.367986,6.935533,0,3048,1,NaN,NaN
40222,4.356297,6.929726,0,3048,1,NaN,NaN
40223,4.359219,6.923918,0,3049,1,NaN,NaN
40224,4.365063,6.918111,0,3050,1,NaN,NaN
40225,4.370908,6.921014,0,3052,1,NaN,NaN
40226,4.370908,6.929726,0,3051,1,NaN,NaN
40227,4.370908,6.935533,0,3049,1,NaN,NaN
40228,4.370908,6.94134,0,3047,1,NaN,NaN
40229,4.367986,6.952955,0,3047,1,NaN,NaN
40230,4.359219,6.967471,0,3047,1,NaN,NaN
40231,4.350452,6.973278,0,3048,1,NaN,NaN
40232,4.353375,6.967471,0,3049,1,NaN,NaN
40233,4.359219,6.955858,0,3050,1,NaN,NaN
40234,4.365063,6.944244,0,3050,1,NaN,NaN
40235,4.367986,6.93263,0,3049,1,NaN,NaN
40236,4.37383,6.923918,0,3049,1,NaN,NaN
40237,4.37383,6.923918,0,3049,1,NaN,NaN
40238,4.37383,6.923918,0,3049,1,NaN,NaN
40239,4.37383,6.926822,0,3049,1,NaN,NaN
40240,4.37383,6.929726,0,3049,1,NaN,NaN
40241,4.37383,6.938437,0,3049,1,NaN,NaN
40242,4.37383,6.947148,0,3050,1,NaN,NaN
40243,4.370908,6.950051,0,3051,1,NaN,NaN
40244,4.365063,6.944244,0,3051,1,NaN,NaN
40245,4.359219,6.938437,0,3051,1,NaN,NaN
40246,4.370908,6.935533,0,3050,1,NaN,NaN
40247,4.382596,6.94134,0,3049,1,NaN,NaN
40248,4.391362,6.944244,0,3049,1,NaN,NaN
40249,4.391362,6.950051,0,3049,1,NaN,NaN
40250,4.394284,6.947148,0,3049,1,NaN,NaN
40251,4.397206,6.944244,0,3048,1,NaN,NaN
40252,4.397206,6.94134,0,3047,1,NaN,NaN
40253,4.397206,6.944244,0,3047,1,NaN,NaN
40254,4.397206,6.947148,0,3048,1,NaN,NaN
40255,4.394284,6.952955,0,3048,1,NaN,NaN
40256,4.394284,6.955858,0,3049,1,NaN,NaN
40257,4.382596,6.950051,0,3050,1,NaN,NaN
40258,4.370908,6.938437,0,3050,1,NaN,NaN
40259,4.362141,6.926822,0,3049,1,NaN,NaN
40260,4.359219,6.923918,0,3049,1,NaN,NaN
40261,4.356297,6.926822,0,3049,1,NaN,NaN
40262,4.356297,6.929726,0,3052,1,NaN,NaN
40263,4.359219,6.929726,0,3055,1,NaN,NaN
40264,4.370908,6.926822,0,3056,1,NaN,NaN
40265,4.379674,6.926822,0,3054,1,NaN,NaN
40266,4.385518,6.923918,0,3052,1,NaN,NaN
40267,4.382596,6.918111,0,3052,1,NaN,NaN
40268,4.376752,6.912303,0,3052,1,NaN,NaN
40269,4.370908,6.909399,0,3051,1,NaN,NaN
40270,4.370908,6.906495,0,3051,1,NaN,NaN
40271,4.376752,6.903591,0,3051,1,NaN,NaN
40272,4.376752,6.903591,0,3051,1,NaN,NaN
40273,4.376752,6.903591,0,3052,1,NaN,NaN
40274,4.376752,6.900687,0,3051,1,NaN,NaN
40275,4.382596,6.903591,0,3050,1,NaN,NaN
40276,4.376752,6.906495,0,3049,1,NaN,NaN
40277,4.367986,6.906495,0,3051,1,NaN,NaN
40278,4.370908,6.903591,0,3051,1,NaN,NaN
40279,4.382596,6.903591,0,3051,1,NaN,NaN
40280,4.397206,6.912303,0,3050,1,NaN,NaN
40281,4.40305,6.921014,0,3050,1,NaN,NaN
40282,4.408893,6.929726,0,3051,1,NaN,NaN
40283,4.408893,6.918111,0,3050,1,NaN,NaN
40284,4.408893,6.906495,0,3050,1,NaN,NaN
40285,4.411815,6.897782,0,3049,1,NaN,NaN
40286,4.417659,6.897782,0,3049,1,NaN,NaN
40287,4.420581,6.894878,0,3048,1,NaN,NaN
40288,4.420581,6.891974,0,3048,1,NaN,NaN
40289,4.423502,6.88907,0,3048,1,NaN,NaN
40290,4.435189,6.903591,0,3048,1,NaN,NaN
40291,4.446875,6.918111,0,3048,1,NaN,NaN
40292,4.452718,6.935533,0,3047,1,NaN,NaN
40293,4.449797,6.944244,0,3047,1,NaN,NaN
40294,4.446875,6.952955,0,3047,1,NaN,NaN
40295,4.443954,6.958761,0,3046,1,NaN,NaN
40296,4.446875,6.955858,0,3047,1,NaN,NaN
40297,4.449797,6.958761,0,3049,1,NaN,NaN
40298,4.449797,6.973278,0,3050,1,NaN,NaN
40299,4.446875,6.981987,0,3050,1,NaN,NaN
40300,4.443954,6.990697,0,3049,1,NaN,NaN
40301,4.441032,6.987794,0,3049,1,NaN,NaN
40302,4.441032,6.990697,0,3049,1,NaN,NaN
40303,4.438111,6.9936,0,3049,1,NaN,NaN
40304,4.438111,6.9936,0,3048,1,NaN,NaN
40305,4.435189,6.9936,0,3046,1,NaN,NaN
40306,4.432267,6.996502,0,3048,1,NaN,NaN
40307,4.426424,6.999405,0,3051,1,NaN,NaN
40308,4.423502,7.005211,0,3053,1,NaN,NaN
40309,4.420581,7.005211,0,3052,1,NaN,NaN
40310,4.417659,7.008114,0,3051,1,NaN,NaN
40311,4.414737,7.013919,0,3050,1,NaN,NaN
40312,4.411815,7.016822,0,3050,1,NaN,NaN
40313,4.408893,7.019725,0,3049,1,NaN,NaN
40314,4.405972,7.013919,0,3049,1,NaN,NaN
40315,4.40305,7.011017,0,3048,1,NaN,NaN
40316,4.40305,7.005211,0,3048,1,NaN,NaN
40317,4.394284,7.002308,0,3050,1,NaN,NaN
40318,4.382596,6.999405,0,3051,1,NaN,NaN
40319,4.365063,6.999405,0,3050,1,NaN,NaN
40320,4.353375,7.005211,0,3049,1,NaN,NaN
40321,4.344608,7.011017,0,3046,1,NaN,NaN
40322,4.338763,7.013919,0,3045,1,NaN,NaN
40323,4.34753,7.008114,0,3048,1,NaN,NaN
40324,4.353375,7.002308,0,3051,1,NaN,NaN
40325,4.362141,6.996502,0,3054,1,NaN,NaN
40326,4.365063,6.996502,0,3053,1,NaN,NaN
40327,4.365063,7.005211,0,3052,1,NaN,NaN
40328,4.359219,7.016822,0,3052,1,NaN,NaN
40329,4.350452,7.028432,0,3052,1,NaN,NaN
40330,4.341685,7.034237,0,3052,1,NaN,NaN
40331,4.335841,7.040042,0,3052,1,NaN,NaN
40332,4.329996,7.045847,0,3052,1,NaN,NaN
40333,4.327073,7.042945,0,3053,1,NaN,NaN
40334,4.332918,7.03714,0,3055,1,NaN,NaN
40335,4.341685,7.034237,0,3057,1,NaN,NaN
40336,4.34753,7.03714,0,3057,1,NaN,NaN
40337,4.344608,7.040042,0,3056,1,NaN,NaN
40338,4.338763,7.042945,0,3054,1,NaN,NaN
40339,4.329996,7.040042,0,3051,1,NaN,NaN
40340,4.332918,7.03714,0,3051,1,NaN,NaN
40341,4.335841,7.034237,0,3050,1,NaN,NaN
40342,4.327073,7.031335,0,3049,1,NaN,NaN
40343,4.315383,7.031335,0,3049,1,NaN,NaN
40344,4.30077,7.034237,0,3049,1,NaN,NaN
40345,4.294925,7.03714,0,3051,1,NaN,NaN
40346,4.289079,7.042945,0,3054,1,NaN,NaN
40347,4.286157,7.03714,0,3057,1,NaN,NaN
40348,4.280311,7.031335,0,3057,1,NaN,NaN
40349,4.286157,7.02553,0,3057,1,NaN,NaN
40350,4.297848,7.028432,0,3056,1,NaN,NaN
40351,4.306615,7.040042,0,3057,1,NaN,NaN
40352,4.309538,7.054554,0,3057,1,NaN,NaN
40353,4.306615,7.057456,0,3057,1,NaN,NaN
40354,4.303693,7.051651,0,3057,1,NaN,NaN
40355,4.303693,7.042945,0,3057,1,NaN,NaN
40356,4.303693,7.040042,0,3058,1,NaN,NaN
40357,4.303693,7.045847,0,3058,1,NaN,NaN
40358,4.303693,7.051651,0,3058,1,NaN,NaN
40359,4.303693,7.057456,0,3057,1,NaN,NaN
40360,4.315383,7.054554,0,3057,1,NaN,NaN
40361,4.327073,7.051651,0,3057,1,NaN,NaN
40362,4.321228,7.045847,0,3057,1,NaN,NaN
40363,4.303693,7.045847,0,3057,1,NaN,NaN
40364,4.292002,7.040042,0,3057,1,NaN,NaN
40365,4.297848,7.034237,0,3056,1,NaN,NaN
40366,4.303693,7.031335,0,3056,1,NaN,NaN
40367,4.306615,7.034237,0,3056,1,NaN,NaN
40368,4.306615,7.048749,0,3055,1,NaN,NaN
40369,4.306615,7.06326,0,3056,1,NaN,NaN
40370,4.303693,7.06326,0,3057,1,NaN,NaN
40371,4.303693,7.054554,0,3060,1,NaN,NaN
40372,4.303693,7.048749,0,3062,1,NaN,NaN
40373,4.306615,7.048749,0,3063,1,NaN,NaN
40374,4.303693,7.048749,0,3062,1,NaN,NaN
