n,x,y,val,dP,lab,xT,yT
30066,2.094715,-1.637083,0,1925,1,NaN,NaN
30067,2.082974,-1.631194,0,1926,1,NaN,NaN
30068,2.071233,-1.613528,0,1926,1,NaN,NaN
30069,2.059491,-1.598807,0,1928,1,NaN,NaN
30070,2.065362,-1.581141,0,1928,1,NaN,NaN
30071,2.071233,-1.578196,0,1928,1,NaN,NaN
30072,2.074168,-1.569363,0,1928,1,NaN,NaN
30073,2.080039,-1.554641,0,1928,1,NaN,NaN
30074,2.085909,-1.539918,0,1928,1,NaN,NaN
30075,2.088845,-1.522251,0,1930,1,NaN,NaN
30076,2.085909,-1.504584,0,1932,1,NaN,NaN
30077,2.077103,-1.48986,0,1931,1,NaN,NaN
30078,2.071233,-1.49575,0,1930,1,NaN,NaN
30079,2.065362,-1.510473,0,1929,1,NaN,NaN
30080,2.059491,-1.510473,0,1929,1,NaN,NaN
30081,2.050685,-1.483971,0,1930,1,NaN,NaN
30082,2.050685,-1.460414,0,1931,1,NaN,NaN
30083,2.059491,-1.451579,0,1932,1,NaN,NaN
30084,2.062427,-1.454524,0,1932,1,NaN,NaN
30085,2.056556,-1.460414,0,1933,1,NaN,NaN
30086,2.047749,-1.466303,0,1933,1,NaN,NaN
30087,2.044814,-1.466303,0,1934,1,NaN,NaN
30088,2.044814,-1.460414,0,1935,1,NaN,NaN
30089,2.041879,-1.451579,0,1936,1,NaN,NaN
30090,2.038943,-1.436855,0,1936,1,NaN,NaN
30091,2.038943,-1.430966,0,1936,1,NaN,NaN
30092,2.041879,-1.425076,0,1936,1,NaN,NaN
30093,2.044814,-1.428021,0,1936,1,NaN,NaN
30094,2.036008,-1.428021,0,1936,1,NaN,NaN
30095,2.02133,-1.425076,0,1934,1,NaN,NaN
30096,2.009588,-1.428021,0,1933,1,NaN,NaN
30097,2.006652,-1.430966,0,1931,1,NaN,NaN
30098,2.006652,-1.433911,0,1931,1,NaN,NaN
30099,2.006652,-1.430966,0,1931,1,NaN,NaN
30100,2.009588,-1.428021,0,1931,1,NaN,NaN
30101,2.003717,-1.442745,0,1933,1,NaN,NaN
30102,1.99491,-1.460414,0,1934,1,NaN,NaN
30103,1.989038,-1.454524,0,1936,1,NaN,NaN
30104,1.991974,-1.430966,0,1936,1,NaN,NaN
30105,1.99491,-1.407407,0,1936,1,NaN,NaN
30106,2.000781,-1.407407,0,1935,1,NaN,NaN
30107,2.009588,-1.407407,0,1935,1,NaN,NaN
30108,2.015459,-1.425076,0,1935,1,NaN,NaN
30109,2.015459,-1.4398,0,1935,1,NaN,NaN
30110,2.012523,-1.436855,0,1935,1,NaN,NaN
30111,2.015459,-1.416242,0,1934,1,NaN,NaN
30112,2.015459,-1.407407,0,1934,1,NaN,NaN
30113,2.009588,-1.416242,0,1934,1,NaN,NaN
30114,2.003717,-1.430966,0,1934,1,NaN,NaN
30115,1.989038,-1.433911,0,1934,1,NaN,NaN
30116,1.980231,-1.436855,0,1934,1,NaN,NaN
30117,1.97436,-1.416242,0,1934,1,NaN,NaN
30118,1.97436,-1.398573,0,1937,1,NaN,NaN
30119,1.983167,-1.380903,0,1940,1,NaN,NaN
30120,1.989038,-1.389738,0,1943,1,NaN,NaN
30121,1.991974,-1.392683,0,1942,1,NaN,NaN
30122,1.989038,-1.392683,0,1941,1,NaN,NaN
30123,1.983167,-1.386793,0,1939,1,NaN,NaN
30124,1.977296,-1.380903,0,1940,1,NaN,NaN
30125,1.968488,-1.372068,0,1942,1,NaN,NaN
30126,1.968488,-1.366178,0,1944,1,NaN,NaN
30127,1.977296,-1.363233,0,1944,1,NaN,NaN
30128,1.986103,-1.369123,0,1943,1,NaN,NaN
30129,1.986103,-1.372068,0,1943,1,NaN,NaN
30130,1.989038,-1.372068,0,1943,1,NaN,NaN
30131,1.991974,-1.369123,0,1944,1,NaN,NaN
30132,1.991974,-1.369123,0,1945,1,NaN,NaN
30133,1.991974,-1.369123,0,1945,1,NaN,NaN
30134,1.991974,-1.369123,0,1945,1,NaN,NaN
30135,1.991974,-1.372068,0,1945,1,NaN,NaN
30136,1.983167,-1.375013,0,1944,1,NaN,NaN
30137,1.97436,-1.369123,0,1944,1,NaN,NaN
30138,1.971424,-1.357343,0,1943,1,NaN,NaN
30139,1.977296,-1.345563,0,1942,1,NaN,NaN
30140,1.977296,-1.342618,0,1942,1,NaN,NaN
30141,1.980231,-1.339673,0,1942,1,NaN,NaN
30142,1.980231,-1.336728,0,1940,1,NaN,NaN
30143,1.983167,-1.333783,0,1938,1,NaN,NaN
30144,1.980231,-1.333783,0,1937,1,NaN,NaN
30145,1.980231,-1.351453,0,1939,1,NaN,NaN
30146,1.980231,-1.366178,0,1940,1,NaN,NaN
30147,1.980231,-1.372068,0,1941,1,NaN,NaN
30148,1.980231,-1.357343,0,1940,1,NaN,NaN
30149,1.968488,-1.354398,0,1938,1,NaN,NaN
30150,1.956745,-1.363233,0,1939,1,NaN,NaN
30151,1.947938,-1.366178,0,1940,1,NaN,NaN
30152,1.95381,-1.357343,0,1942,1,NaN,NaN
30153,1.959681,-1.351453,0,1942,1,NaN,NaN
30154,1.962617,-1.354398,0,1940,1,NaN,NaN
30155,1.965553,-1.354398,0,1939,1,NaN,NaN
30156,1.971424,-1.354398,0,1938,1,NaN,NaN
30157,1.97436,-1.366178,0,1939,1,NaN,NaN
30158,1.97436,-1.380903,0,1939,1,NaN,NaN
30159,1.971424,-1.372068,0,1939,1,NaN,NaN
30160,1.968488,-1.357343,0,1939,1,NaN,NaN
30161,1.968488,-1.342618,0,1939,1,NaN,NaN
30162,1.962617,-1.342618,0,1938,1,NaN,NaN
30163,1.959681,-1.348508,0,1936,1,NaN,NaN
30164,1.959681,-1.357343,0,1932,1,NaN,NaN
30165,1.962617,-1.363233,0,1928,1,NaN,NaN
30166,1.965553,-1.366178,0,1928,1,NaN,NaN
30167,1.971424,-1.363233,0,1930,1,NaN,NaN
30168,1.977296,-1.369123,0,1931,1,NaN,NaN
30169,1.977296,-1.375013,0,1932,1,NaN,NaN
30170,1.977296,-1.383848,0,1931,1,NaN,NaN
30171,1.977296,-1.392683,0,1931,1,NaN,NaN
30172,1.980231,-1.395628,0,1932,1,NaN,NaN
30173,1.980231,-1.398573,0,1932,1,NaN,NaN
30174,1.980231,-1.395628,0,1932,1,NaN,NaN
30175,1.971424,-1.395628,0,1932,1,NaN,NaN
30176,1.959681,-1.401517,0,1931,1,NaN,NaN
30177,1.947938,-1.410352,0,1930,1,NaN,NaN
30178,1.950874,-1.413297,0,1930,1,NaN,NaN
30179,1.956745,-1.398573,0,1931,1,NaN,NaN
30180,1.962617,-1.383848,0,1932,1,NaN,NaN
30181,1.965553,-1.369123,0,1933,1,NaN,NaN
30182,1.956745,-1.372068,0,1933,1,NaN,NaN
30183,1.947938,-1.372068,0,1931,1,NaN,NaN
30184,1.939131,-1.369123,0,1930,1,NaN,NaN
30185,1.942067,-1.366178,0,1928,1,NaN,NaN
30186,1.947938,-1.375013,0,1926,1,NaN,NaN
30187,1.95381,-1.383848,0,1925,1,NaN,NaN
30188,1.947938,-1.401517,0,1925,1,NaN,NaN
30189,1.945002,-1.410352,0,1925,1,NaN,NaN
30190,1.942067,-1.398573,0,1924,1,NaN,NaN
30191,1.947938,-1.377958,0,1922,1,NaN,NaN
30192,1.950874,-1.357343,0,1921,1,NaN,NaN
30193,1.950874,-1.357343,0,1919,1,NaN,NaN
30194,1.956745,-1.354398,0,1918,1,NaN,NaN
30195,1.965553,-1.348508,0,1916,1,NaN,NaN
30196,1.983167,-1.342618,0,1914,1,NaN,NaN
30197,2.012523,-1.339673,0,1913,1,NaN,NaN
30198,2.05362,-1.333783,0,1913,1,NaN,NaN
30199,2.082974,-1.333783,0,1913,2,NaN,NaN
30200,2.115262,-1.339673,0,1915,2,NaN,NaN
30201,2.153418,-1.348508,0,1918,2,NaN,NaN
30202,2.250269,-1.330838,0,1921,2,NaN,NaN
30203,2.352975,-1.304333,0,1921,2,NaN,NaN
30204,2.476202,-1.268991,0,1920,2,NaN,NaN
30205,2.570074,-1.254265,0,1919,2,NaN,NaN
30206,2.681529,-1.239538,0,1919,2,NaN,NaN
30207,2.763641,-1.233648,0,1921,2,NaN,NaN
30208,2.848674,-1.230703,0,1923,2,NaN,NaN
30209,2.913173,-1.233648,0,1923,2,NaN,NaN
30210,3.015769,-1.236593,0,1924,2,NaN,NaN
30211,3.106625,-1.248374,0,1924,2,NaN,NaN
30212,3.197464,-1.25721,0,1923,2,NaN,NaN
30213,3.264851,-1.2631,0,1922,2,NaN,NaN
30214,3.323441,-1.260155,0,1922,2,NaN,NaN
30215,3.39374,-1.260155,0,1922,2,NaN,NaN
30216,3.4406,-1.266046,0,1923,2,NaN,NaN
30217,3.499168,-1.274881,0,1925,2,NaN,NaN
30218,3.531378,-1.292552,0,1925,2,NaN,NaN
30219,3.607501,-1.310223,0,1925,2,NaN,NaN
30220,3.666048,-1.289607,0,1924,1,NaN,NaN
30221,3.791899,-1.254265,0,1923,1,NaN,NaN
30222,3.873829,-1.233648,0,1924,1,NaN,NaN
30223,3.952818,-1.251319,0,1924,1,NaN,NaN
30224,4.002544,-1.260155,0,1925,1,NaN,NaN
30225,4.058113,-1.251319,0,1925,1,NaN,NaN
30226,4.11075,-1.245429,0,1926,1,NaN,NaN
30227,4.13999,-1.239538,0,1925,1,NaN,NaN
30228,4.154609,-1.233648,0,1925,1,NaN,NaN
30229,4.16338,-1.218921,0,1924,1,NaN,NaN
30230,4.166304,-1.213031,0,1923,1,NaN,NaN
30231,4.169228,-1.20714,0,1924,1,NaN,NaN
30232,4.166304,-1.20714,0,1925,1,NaN,NaN
30233,4.157533,-1.201249,0,1924,1,NaN,NaN
30234,4.148761,-1.198304,0,1924,1,NaN,NaN
30235,4.142914,-1.195359,0,1924,1,NaN,NaN
30236,4.137066,-1.195359,0,1924,1,NaN,NaN
30237,4.131218,-1.195359,0,1926,1,NaN,NaN
30238,4.128294,-1.189468,0,1927,1,NaN,NaN
30239,4.113674,-1.183577,0,1929,1,NaN,NaN
30240,4.096129,-1.177687,0,1929,1,NaN,NaN
30241,4.081508,-1.16885,0,1929,1,NaN,NaN
30242,4.075659,-1.160014,0,1929,1,NaN,NaN
30243,4.069811,-1.151178,0,1929,1,NaN,NaN
30244,4.066886,-1.145287,0,1928,1,NaN,NaN
30245,4.072735,-1.133505,0,1928,1,NaN,NaN
30246,4.078584,-1.106995,0,1927,1,NaN,NaN
30247,4.081508,-1.074594,0,1927,1,NaN,NaN
30248,4.075659,-1.048083,0,1927,1,NaN,NaN
30249,4.072735,-1.033355,0,1927,1,NaN,NaN
30250,4.078584,-1.033355,0,1926,1,NaN,NaN
30251,4.087357,-1.033355,0,1925,1,NaN,NaN
30252,4.081508,-1.027464,0,1925,1,NaN,NaN
30253,4.072735,-1.021572,0,1926,1,NaN,NaN
30254,4.058113,-1.030409,0,1928,1,NaN,NaN
30255,4.052264,-1.039246,0,1930,1,NaN,NaN
30256,4.046415,-1.048083,0,1930,1,NaN,NaN
30257,4.040566,-1.051029,0,1930,1,NaN,NaN
30258,4.037641,-1.053975,0,1931,1,NaN,NaN
30259,4.037641,-1.042192,0,1931,1,NaN,NaN
30260,4.046415,-1.024518,0,1931,1,NaN,NaN
30261,4.049339,-1.006844,0,1931,1,NaN,NaN
30262,4.04349,-1.018627,0,1931,1,NaN,NaN
30263,4.037641,-1.030409,0,1930,1,NaN,NaN
30264,4.034716,-1.024518,0,1929,1,NaN,NaN
30265,4.034716,-1.003898,0,1927,1,NaN,NaN
30266,4.037641,-1.006844,0,1927,1,NaN,NaN
30267,4.040566,-1.024518,0,1926,1,NaN,NaN
30268,4.040566,-1.033355,0,1927,1,NaN,NaN
30269,4.040566,-1.021572,0,1929,1,NaN,NaN
30270,4.037641,-1.006844,0,1930,1,NaN,NaN
30271,4.034716,-1.003898,0,1929,1,NaN,NaN
30272,4.025942,-1.000952,0,1929,1,NaN,NaN
30273,4.023018,-0.998006,0,1929,1,NaN,NaN
30274,4.023018,-0.992115,0,1927,1,NaN,NaN
30275,4.025942,-0.983278,0,1926,1,NaN,NaN
30276,4.028867,-0.977386,0,1926,1,NaN,NaN
30277,4.028867,-0.97444,0,1926,1,NaN,NaN
30278,4.023018,-0.97444,0,1926,1,NaN,NaN
30279,4.020093,-0.977386,0,1924,1,NaN,NaN
30280,4.014243,-0.977386,0,1927,1,NaN,NaN
30281,4.011318,-0.956765,0,1930,1,NaN,NaN
30282,4.005469,-0.936145,0,1933,1,NaN,NaN
30283,4.002544,-0.906686,0,1932,1,NaN,NaN
30284,4.005469,-0.900794,0,1931,1,NaN,NaN
30285,4.005469,-0.897848,0,1929,1,NaN,NaN
30286,4.020093,-0.909632,0,1928,1,NaN,NaN
30287,4.034716,-0.927307,0,1927,1,NaN,NaN
30288,4.049339,-0.936145,0,1928,1,NaN,NaN
30289,4.04349,-0.942036,0,1927,1,NaN,NaN
30290,4.034716,-0.944982,0,1926,1,NaN,NaN
30291,4.037641,-0.947928,0,1925,1,NaN,NaN
30292,4.049339,-0.947928,0,1925,1,NaN,NaN
30293,4.052264,-0.95382,0,1925,1,NaN,NaN
30294,4.049339,-0.962657,0,1926,1,NaN,NaN
30295,4.040566,-0.968549,0,1926,1,NaN,NaN
30296,4.037641,-0.962657,0,1926,1,NaN,NaN
30297,4.037641,-0.959711,0,1927,1,NaN,NaN
30298,4.040566,-0.956765,0,1927,1,NaN,NaN
30299,4.04349,-0.956765,0,1928,1,NaN,NaN
30300,4.046415,-0.956765,0,1929,1,NaN,NaN
30301,4.046415,-0.968549,0,1929,1,NaN,NaN
30302,4.049339,-0.980332,0,1929,1,NaN,NaN
30303,4.055188,-0.992115,0,1930,1,NaN,NaN
30304,4.058113,-0.980332,0,1930,1,NaN,NaN
30305,4.055188,-0.962657,0,1930,1,NaN,NaN
30306,4.052264,-0.959711,0,1931,1,NaN,NaN
30307,4.04349,-0.971494,0,1932,1,NaN,NaN
30308,4.034716,-0.983278,0,1932,1,NaN,NaN
30309,4.031792,-0.983278,0,1933,1,NaN,NaN
30310,4.025942,-0.980332,0,1933,1,NaN,NaN
30311,4.020093,-0.983278,0,1932,1,NaN,NaN
30312,4.017168,-0.986223,0,1930,1,NaN,NaN
30313,4.017168,-0.995061,0,1927,1,NaN,NaN
30314,4.020093,-0.998006,0,1927,1,NaN,NaN
30315,4.023018,-0.992115,0,1927,1,NaN,NaN
30316,4.023018,-0.980332,0,1927,1,NaN,NaN
30317,4.020093,-0.959711,0,1928,1,NaN,NaN
30318,4.014243,-0.947928,0,1928,1,NaN,NaN
30319,4.008394,-0.936145,0,1928,1,NaN,NaN
30320,4.005469,-0.936145,0,1927,1,NaN,NaN
30321,4.005469,-0.944982,0,1927,1,NaN,NaN
30322,4.008394,-0.950874,0,1926,1,NaN,NaN
30323,4.011318,-0.95382,0,1925,1,NaN,NaN
30324,4.008394,-0.947928,0,1924,1,NaN,NaN
30325,4.002544,-0.93909,0,1922,1,NaN,NaN
30326,3.993769,-0.936145,0,1922,1,NaN,NaN
30327,3.987919,-0.956765,0,1923,1,NaN,NaN
30328,3.982069,-0.977386,0,1924,1,NaN,NaN
30329,3.970369,-0.998006,0,1925,1,NaN,NaN
30330,3.964519,-0.998006,0,1926,1,NaN,NaN
30331,3.955743,-0.980332,0,1925,1,NaN,NaN
30332,3.952818,-0.965603,0,1923,1,NaN,NaN
30333,3.949893,-0.950874,0,1921,1,NaN,NaN
30334,3.949893,-0.956765,0,1920,1,NaN,NaN
30335,3.952818,-0.959711,0,1919,1,NaN,NaN
30336,3.955743,-0.959711,0,1919,1,NaN,NaN
30337,3.958668,-0.95382,0,1919,1,NaN,NaN
30338,3.949893,-0.947928,0,1919,1,NaN,NaN
30339,3.941117,-0.944982,0,1918,1,NaN,NaN
30340,3.92649,-0.97444,0,1917,1,NaN,NaN
30341,3.923565,-1.003898,0,1918,1,NaN,NaN
30342,3.920639,-1.015681,0,1919,1,NaN,NaN
30343,3.914788,-0.998006,0,1920,1,NaN,NaN
30344,3.906012,-0.962657,0,1921,1,NaN,NaN
30345,3.90016,-0.947928,0,1921,1,NaN,NaN
30346,3.897235,-0.959711,0,1921,1,NaN,NaN
30347,3.897235,-0.986223,0,1921,1,NaN,NaN
30348,3.897235,-1.015681,0,1921,1,NaN,NaN
30349,3.897235,-1.015681,0,1921,1,NaN,NaN
30350,3.894309,-1.009789,0,1921,1,NaN,NaN
30351,3.897235,-1.000952,0,1920,1,NaN,NaN
30352,3.897235,-0.989169,0,1921,1,NaN,NaN
30353,3.891384,-0.986223,0,1922,1,NaN,NaN
30354,3.882606,-0.983278,0,1923,1,NaN,NaN
30355,3.879681,-0.983278,0,1922,1,NaN,NaN
30356,3.885532,-0.97444,0,1922,1,NaN,NaN
30357,3.888458,-0.968549,0,1921,1,NaN,NaN
30358,3.888458,-0.959711,0,1921,1,NaN,NaN
30359,3.888458,-0.959711,0,1920,1,NaN,NaN
30360,3.885532,-0.962657,0,1918,1,NaN,NaN
30361,3.882606,-0.956765,0,1917,1,NaN,NaN
30362,3.879681,-0.956765,0,1917,1,NaN,NaN
30363,3.879681,-0.95382,0,1917,1,NaN,NaN
30364,3.879681,-0.95382,0,1918,1,NaN,NaN
30365,3.885532,-0.947928,0,1918,1,NaN,NaN
30366,3.894309,-0.950874,0,1919,1,NaN,NaN
30367,3.888458,-0.956765,0,1919,1,NaN,NaN
30368,3.876755,-0.965603,0,1919,1,NaN,NaN
30369,3.867978,-0.968549,0,1919,1,NaN,NaN
30370,3.870903,-0.971494,0,1919,1,NaN,NaN
30371,3.879681,-0.962657,0,1919,1,NaN,NaN
30372,3.891384,-0.95382,0,1918,1,NaN,NaN
30373,3.891384,-0.942036,0,1916,1,NaN,NaN
30374,3.882606,-0.93909,0,1915,1,NaN,NaN
30375,3.879681,-0.936145,0,1914,1,NaN,NaN
30376,3.882606,-0.933199,0,1915,1,NaN,NaN
30377,3.882606,-0.936145,0,1917,1,NaN,NaN
30378,3.879681,-0.947928,0,1917,1,NaN,NaN
30379,3.882606,-0.956765,0,1915,1,NaN,NaN
30380,3.885532,-0.962657,0,1913,1,NaN,NaN
30381,3.882606,-0.968549,0,1913,1,NaN,NaN
30382,3.876755,-0.977386,0,1913,1,NaN,NaN
30383,3.873829,-0.986223,0,1913,1,NaN,NaN
30384,3.873829,-0.986223,0,1913,1,NaN,NaN
30385,3.873829,-0.983278,0,1913,1,NaN,NaN
30386,3.873829,-0.980332,0,1912,1,NaN,NaN
30387,3.870903,-0.971494,0,1912,1,NaN,NaN
30388,3.865052,-0.962657,0,1913,1,NaN,NaN
30389,3.856274,-0.956765,0,1914,1,NaN,NaN
30390,3.850422,-0.965603,0,1916,1,NaN,NaN
30391,3.850422,-0.971494,0,1916,1,NaN,NaN
30392,3.856274,-0.977386,0,1917,1,NaN,NaN
30393,3.862126,-0.980332,0,1917,1,NaN,NaN
30394,3.865052,-0.956765,0,1916,1,NaN,NaN
30395,3.865052,-0.933199,0,1915,1,NaN,NaN
30396,3.865052,-0.915524,0,1914,1,NaN,NaN
30397,3.862126,-0.933199,0,1913,1,NaN,NaN
30398,3.856274,-0.950874,0,1912,1,NaN,NaN
30399,3.850422,-0.959711,0,1912,1,NaN,NaN
30400,3.850422,-0.956765,0,1912,1,NaN,NaN
30401,3.850422,-0.95382,0,1912,1,NaN,NaN
30402,3.850422,-0.959711,0,1911,1,NaN,NaN
30403,3.847496,-0.97444,0,1910,1,NaN,NaN
30404,3.847496,-0.989169,0,1910,1,NaN,NaN
30405,3.847496,-0.992115,0,1910,1,NaN,NaN
30406,3.850422,-0.97444,0,1910,1,NaN,NaN
30407,3.847496,-0.956765,0,1910,1,NaN,NaN
30408,3.838718,-0.936145,0,1911,1,NaN,NaN
30409,3.832866,-0.930253,0,1911,1,NaN,NaN
30410,3.832866,-0.933199,0,1911,1,NaN,NaN
30411,3.835792,-0.950874,0,1911,1,NaN,NaN
30412,3.838718,-0.965603,0,1910,1,NaN,NaN
30413,3.841644,-0.965603,0,1910,1,NaN,NaN
30414,3.84457,-0.956765,0,1910,1,NaN,NaN
30415,3.847496,-0.959711,0,1910,1,NaN,NaN
30416,3.847496,-0.968549,0,1910,1,NaN,NaN
30417,3.850422,-0.965603,0,1910,1,NaN,NaN
30418,3.847496,-0.950874,0,1909,1,NaN,NaN
30419,3.847496,-0.956765,0,1908,1,NaN,NaN
30420,3.850422,-0.97444,0,1907,1,NaN,NaN
30421,3.850422,-0.989169,0,1906,1,NaN,NaN
30422,3.853348,-0.989169,0,1906,1,NaN,NaN
30423,3.856274,-0.986223,0,1905,1,NaN,NaN
30424,3.856274,-0.980332,0,1905,1,NaN,NaN
30425,3.853348,-0.971494,0,1905,1,NaN,NaN
30426,3.847496,-0.965603,0,1906,1,NaN,NaN
30427,3.841644,-0.959711,0,1906,1,NaN,NaN
30428,3.838718,-0.956765,0,1905,1,NaN,NaN
30429,3.835792,-0.956765,0,1905,1,NaN,NaN
30430,3.835792,-0.959711,0,1905,1,NaN,NaN
30431,3.832866,-0.95382,0,1905,1,NaN,NaN
30432,3.84457,-0.950874,0,1905,1,NaN,NaN
30433,3.853348,-0.950874,0,1905,1,NaN,NaN
30434,3.862126,-0.959711,0,1905,1,NaN,NaN
30435,3.8592,-0.968549,0,1904,1,NaN,NaN
30436,3.856274,-0.97444,0,1904,1,NaN,NaN
30437,3.8592,-0.959711,0,1903,1,NaN,NaN
30438,3.8592,-0.947928,0,1901,1,NaN,NaN
30439,3.865052,-0.93909,0,1899,1,NaN,NaN
30440,3.867978,-0.93909,0,1898,1,NaN,NaN
30441,3.876755,-0.933199,0,1897,1,NaN,NaN
30442,3.876755,-0.927307,0,1897,1,NaN,NaN
30443,3.876755,-0.930253,0,1897,1,NaN,NaN
30444,3.870903,-0.930253,0,1898,1,NaN,NaN
30445,3.876755,-0.933199,0,1896,1,NaN,NaN
30446,3.882606,-0.933199,0,1895,1,NaN,NaN
30447,3.891384,-0.936145,0,1895,1,NaN,NaN
30448,3.894309,-0.933199,0,1896,1,NaN,NaN
30449,3.897235,-0.930253,0,1895,1,NaN,NaN
30450,3.908937,-0.927307,0,1895,1,NaN,NaN
30451,3.914788,-0.912578,0,1894,1,NaN,NaN
30452,3.920639,-0.897848,0,1894,1,NaN,NaN
30453,3.917714,-0.883118,0,1894,1,NaN,NaN
30454,3.917714,-0.880173,0,1894,1,NaN,NaN
30455,3.917714,-0.883118,0,1893,1,NaN,NaN
30456,3.917714,-0.891956,0,1892,1,NaN,NaN
30457,3.917714,-0.90374,0,1893,1,NaN,NaN
30458,3.920639,-0.897848,0,1894,1,NaN,NaN
30459,3.92649,-0.886064,0,1895,1,NaN,NaN
30460,3.929415,-0.874281,0,1894,1,NaN,NaN
30461,3.932341,-0.871335,0,1893,1,NaN,NaN
30462,3.932341,-0.883118,0,1893,1,NaN,NaN
30463,3.938192,-0.891956,0,1892,1,NaN,NaN
30464,3.938192,-0.897848,0,1892,1,NaN,NaN
30465,3.935266,-0.883118,0,1892,1,NaN,NaN
30466,3.932341,-0.871335,0,1892,1,NaN,NaN
30467,3.929415,-0.871335,0,1891,1,NaN,NaN
30468,3.929415,-0.877227,0,1891,1,NaN,NaN
30469,3.932341,-0.886064,0,1892,1,NaN,NaN
30470,3.929415,-0.886064,0,1893,1,NaN,NaN
30471,3.923565,-0.883118,0,1894,1,NaN,NaN
30472,3.917714,-0.877227,0,1894,1,NaN,NaN
30473,3.917714,-0.874281,0,1894,1,NaN,NaN
30474,3.914788,-0.871335,0,1896,1,NaN,NaN
30475,3.914788,-0.871335,0,1897,1,NaN,NaN
30476,3.914788,-0.871335,0,1899,1,NaN,NaN
30477,3.908937,-0.886064,0,1899,1,NaN,NaN
30478,3.903086,-0.894902,0,1899,1,NaN,NaN
30479,3.897235,-0.897848,0,1899,1,NaN,NaN
30480,3.894309,-0.880173,0,1898,1,NaN,NaN
30481,3.879681,-0.865443,0,1898,1,NaN,NaN
30482,3.865052,-0.856605,0,1898,1,NaN,NaN
30483,3.856274,-0.859551,0,1899,1,NaN,NaN
30484,3.853348,-0.859551,0,1900,1,NaN,NaN
30485,3.853348,-0.853659,0,1900,1,NaN,NaN
30486,3.850422,-0.847767,0,1900,1,NaN,NaN
30487,3.850422,-0.847767,0,1900,1,NaN,NaN
30488,3.850422,-0.853659,0,1900,1,NaN,NaN
30489,3.853348,-0.862497,0,1898,1,NaN,NaN
30490,3.856274,-0.871335,0,1896,1,NaN,NaN
30491,3.853348,-0.865443,0,1895,1,NaN,NaN
30492,3.850422,-0.856605,0,1895,1,NaN,NaN
30493,3.84457,-0.844821,0,1895,1,NaN,NaN
30494,3.841644,-0.841875,0,1894,1,NaN,NaN
30495,3.838718,-0.838929,0,1894,1,NaN,NaN
30496,3.841644,-0.844821,0,1893,1,NaN,NaN
30497,3.84457,-0.853659,0,1892,1,NaN,NaN
30498,3.84457,-0.850713,0,1891,1,NaN,NaN
30499,3.84457,-0.838929,0,1891,1,NaN,NaN
30500,3.841644,-0.841875,0,1891,1,NaN,NaN
30501,3.838718,-0.859551,0,1893,1,NaN,NaN
30502,3.835792,-0.856605,0,1896,1,NaN,NaN
30503,3.832866,-0.838929,0,1898,1,NaN,NaN
30504,3.832866,-0.833037,0,1897,1,NaN,NaN
30505,3.82994,-0.844821,0,1896,1,NaN,NaN
30506,3.82994,-0.853659,0,1896,1,NaN,NaN
30507,3.82994,-0.847767,0,1896,1,NaN,NaN
30508,3.832866,-0.830091,0,1895,1,NaN,NaN
30509,3.832866,-0.815361,0,1894,1,NaN,NaN
30510,3.832866,-0.809469,0,1895,1,NaN,NaN
30511,3.827014,-0.812415,0,1895,1,NaN,NaN
30512,3.824088,-0.815361,0,1896,1,NaN,NaN
30513,3.818236,-0.812415,0,1895,1,NaN,NaN
30514,3.81531,-0.809469,0,1894,1,NaN,NaN
30515,3.824088,-0.818307,0,1893,1,NaN,NaN
30516,3.835792,-0.827145,0,1893,1,NaN,NaN
30517,3.84457,-0.833037,0,1893,1,NaN,NaN
30518,3.835792,-0.833037,0,1893,1,NaN,NaN
30519,3.82994,-0.830091,0,1893,1,NaN,NaN
30520,3.824088,-0.827145,0,1893,1,NaN,NaN
30521,3.827014,-0.827145,0,1893,1,NaN,NaN
30522,3.82994,-0.830091,0,1893,1,NaN,NaN
30523,3.82994,-0.830091,0,1893,1,NaN,NaN
30524,3.82994,-0.815361,0,1893,1,NaN,NaN
30525,3.82994,-0.803576,0,1893,1,NaN,NaN
30526,3.82994,-0.791792,0,1893,1,NaN,NaN
30527,3.82994,-0.791792,0,1893,1,NaN,NaN
30528,3.82994,-0.788846,0,1892,1,NaN,NaN
30529,3.827014,-0.7859,0,1891,1,NaN,NaN
30530,3.827014,-0.782954,0,1891,1,NaN,NaN
30531,3.824088,-0.774116,0,1891,1,NaN,NaN
30532,3.824088,-0.77117,0,1891,1,NaN,NaN
30533,3.821162,-0.768223,0,1891,1,NaN,NaN
30534,3.821162,-0.77117,0,1889,1,NaN,NaN
30535,3.818236,-0.777062,0,1887,1,NaN,NaN
30536,3.821162,-0.782954,0,1885,1,NaN,NaN
30537,3.824088,-0.7859,0,1885,1,NaN,NaN
30538,3.824088,-0.791792,0,1886,1,NaN,NaN
30539,3.821162,-0.791792,0,1886,1,NaN,NaN
30540,3.824088,-0.791792,0,1887,1,NaN,NaN
30541,3.827014,-0.797684,0,1888,1,NaN,NaN
30542,3.82994,-0.803576,0,1888,1,NaN,NaN
30543,3.832866,-0.812415,0,1890,1,NaN,NaN
30544,3.835792,-0.818307,0,1891,1,NaN,NaN
30545,3.838718,-0.827145,0,1890,1,NaN,NaN
30546,3.841644,-0.809469,0,1888,1,NaN,NaN
30547,3.84457,-0.791792,0,1887,1,NaN,NaN
