n,x,y,val,dP,lab,xT,yT
29747,-8.501873,-7.453124,0,3402,1,NaN,NaN
29748,-8.455868,-7.456021,0,3401,1,NaN,NaN
29749,-8.415605,-7.456021,0,3400,1,NaN,NaN
29750,-8.383963,-7.456021,0,3399,1,NaN,NaN
29751,-8.346562,-7.456021,0,3399,1,NaN,NaN
29752,-8.291887,-7.453124,0,3399,1,NaN,NaN
29753,-8.217043,-7.453124,0,3401,1,NaN,NaN
29754,-8.145051,-7.453124,0,3403,1,NaN,NaN
29755,-8.087439,-7.447329,0,3406,1,NaN,NaN
29756,-8.0471,-7.441535,0,3408,1,NaN,NaN
29757,-8.003871,-7.424151,0,3410,1,NaN,NaN
29758,-7.975047,-7.415459,0,3411,1,NaN,NaN
29759,-7.940453,-7.40097,0,3412,1,NaN,NaN
29760,-7.91162,-7.389379,0,3414,1,NaN,NaN
29761,-7.868363,-7.380685,0,3414,1,NaN,NaN
29762,-7.827981,-7.374889,0,3413,1,NaN,NaN
29763,-7.793362,-7.366195,0,3413,1,NaN,NaN
29764,-7.764509,-7.351703,0,3412,1,NaN,NaN
29765,-7.726993,-7.340109,0,3411,1,NaN,NaN
29766,-7.701017,-7.334312,0,3410,1,NaN,NaN
29767,-7.680811,-7.334312,0,3409,1,NaN,NaN
29768,-7.660603,-7.319819,0,3409,1,NaN,NaN
29769,-7.643281,-7.305324,0,3409,1,NaN,NaN
29770,-7.617294,-7.28503,0,3407,1,NaN,NaN
29771,-7.59708,-7.28503,0,3405,1,NaN,NaN
29772,-7.573977,-7.28503,0,3403,1,NaN,NaN
29773,-7.547982,-7.290829,0,3402,1,NaN,NaN
29774,-7.519095,-7.290829,0,3402,1,NaN,NaN
29775,-7.484426,-7.290829,0,3404,1,NaN,NaN
29776,-7.455531,-7.287929,0,3406,1,NaN,NaN
29777,-7.415071,-7.28503,0,3410,1,NaN,NaN
29778,-7.383276,-7.273433,0,3412,1,NaN,NaN
29779,-7.351476,-7.256036,0,3415,1,NaN,NaN
29780,-7.316781,-7.229937,0,3416,1,NaN,NaN
29781,-7.28208,-7.215437,0,3416,1,NaN,NaN
29782,-7.250266,-7.212537,0,3416,1,NaN,NaN
29783,-7.227125,-7.218337,0,3415,1,NaN,NaN
29784,-7.203983,-7.224137,0,3414,1,NaN,NaN
29785,-7.169264,-7.227037,0,3414,1,NaN,NaN
29786,-7.143222,-7.227037,0,3414,1,NaN,NaN
29787,-7.117177,-7.221237,0,3414,1,NaN,NaN
29788,-7.102706,-7.212537,0,3413,1,NaN,NaN
29789,-7.08534,-7.203836,0,3413,1,NaN,NaN
29790,-7.067972,-7.206737,0,3413,1,NaN,NaN
29791,-7.053498,-7.209637,0,3412,1,NaN,NaN
29792,-7.044813,-7.209637,0,3411,1,NaN,NaN
29793,-7.036128,-7.212537,0,3409,1,NaN,NaN
29794,-7.033233,-7.212537,0,3409,1,NaN,NaN
29795,-7.027443,-7.212537,0,3409,1,NaN,NaN
29796,-7.012966,-7.218337,0,3408,1,NaN,NaN
29797,-6.998489,-7.221237,0,3408,1,NaN,NaN
29798,-6.989802,-7.224137,0,3407,1,NaN,NaN
29799,-6.984011,-7.224137,0,3406,1,NaN,NaN
29800,-6.981115,-7.221237,0,3406,1,NaN,NaN
29801,-6.966636,-7.221237,0,3406,1,NaN,NaN
29802,-6.949259,-7.218337,0,3405,1,NaN,NaN
29803,-6.928985,-7.218337,0,3404,1,NaN,NaN
29804,-6.920296,-7.218337,0,3404,1,NaN,NaN
29805,-6.911606,-7.215437,0,3404,1,NaN,NaN
29806,-6.908709,-7.215437,0,3404,1,NaN,NaN
29807,-6.900019,-7.212537,0,3404,1,NaN,NaN
29808,-6.882638,-7.209637,0,3404,1,NaN,NaN
29809,-6.868152,-7.209637,0,3404,1,NaN,NaN
29810,-6.853666,-7.212537,0,3404,1,NaN,NaN
29811,-6.850769,-7.215437,0,3405,1,NaN,NaN
29812,-6.847871,-7.212537,0,3406,1,NaN,NaN
29813,-6.839179,-7.206737,0,3407,1,NaN,NaN
29814,-6.824691,-7.200936,0,3407,1,NaN,NaN
29815,-6.810202,-7.200936,0,3407,1,NaN,NaN
29816,-6.79861,-7.200936,0,3406,1,NaN,NaN
29817,-6.792814,-7.200936,0,3405,1,NaN,NaN
29818,-6.787018,-7.200936,0,3404,1,NaN,NaN
29819,-6.787018,-7.195135,0,3403,1,NaN,NaN
29820,-6.789916,-7.192235,0,3403,1,NaN,NaN
29821,-6.781222,-7.186434,0,3403,1,NaN,NaN
29822,-6.76673,-7.186434,0,3403,1,NaN,NaN
29823,-6.746441,-7.186434,0,3404,1,NaN,NaN
29824,-6.740643,-7.186434,0,3404,1,NaN,NaN
29825,-6.737744,-7.183533,0,3404,1,NaN,NaN
29826,-6.726149,-7.180633,0,3405,1,NaN,NaN
29827,-6.717452,-7.180633,0,3405,1,NaN,NaN
29828,-6.702957,-7.180633,0,3406,1,NaN,NaN
29829,-6.702957,-7.180633,0,3406,1,NaN,NaN
29830,-6.700058,-7.180633,0,3406,1,NaN,NaN
29831,-6.697159,-7.180633,0,3407,1,NaN,NaN
29832,-6.69136,-7.177732,0,3407,1,NaN,NaN
29833,-6.679763,-7.177732,0,3408,1,NaN,NaN
29834,-6.671064,-7.186434,0,3408,1,NaN,NaN
29835,-6.668165,-7.198036,0,3408,1,NaN,NaN
29836,-6.662366,-7.198036,0,3409,1,NaN,NaN
29837,-6.656566,-7.189334,0,3410,1,NaN,NaN
29838,-6.653666,-7.177732,0,3410,1,NaN,NaN
29839,-6.653666,-7.183533,0,3409,1,NaN,NaN
29840,-6.653666,-7.189334,0,3409,1,NaN,NaN
29841,-6.656566,-7.192235,0,3409,1,NaN,NaN
29842,-6.656566,-7.198036,0,3409,1,NaN,NaN
29843,-6.656566,-7.200936,0,3410,1,NaN,NaN
29844,-6.650767,-7.203836,0,3410,1,NaN,NaN
29845,-6.642067,-7.203836,0,3409,1,NaN,NaN
29846,-6.633367,-7.203836,0,3409,1,NaN,NaN
29847,-6.627567,-7.200936,0,3409,1,NaN,NaN
29848,-6.630467,-7.198036,0,3408,1,NaN,NaN
29849,-6.633367,-7.195135,0,3408,1,NaN,NaN
29850,-6.636267,-7.195135,0,3409,1,NaN,NaN
29851,-6.633367,-7.195135,0,3409,1,NaN,NaN
29852,-6.630467,-7.198036,0,3408,1,NaN,NaN
29853,-6.624667,-7.198036,0,3408,1,NaN,NaN
29854,-6.621767,-7.200936,0,3410,1,NaN,NaN
29855,-6.615967,-7.200936,0,3413,1,NaN,NaN
29856,-6.610167,-7.198036,0,3416,1,NaN,NaN
29857,-6.604366,-7.195135,0,3418,1,NaN,NaN
29858,-6.598565,-7.195135,0,3417,1,NaN,NaN
29859,-6.584063,-7.198036,0,3418,1,NaN,NaN
29860,-6.575361,-7.215437,0,3418,1,NaN,NaN
29861,-6.56956,-7.227037,0,3419,1,NaN,NaN
29862,-6.563758,-7.224137,0,3419,1,NaN,NaN
29863,-6.555056,-7.206737,0,3419,1,NaN,NaN
29864,-6.546353,-7.198036,0,3420,1,NaN,NaN
29865,-6.540551,-7.203836,0,3421,1,NaN,NaN
29866,-6.53765,-7.206737,0,3421,1,NaN,NaN
29867,-6.520242,-7.209637,0,3421,1,NaN,NaN
29868,-6.502834,-7.209637,0,3421,1,NaN,NaN
29869,-6.485424,-7.203836,0,3421,1,NaN,NaN
29870,-6.482523,-7.198036,0,3422,1,NaN,NaN
29871,-6.485424,-7.195135,0,3424,1,NaN,NaN
29872,-6.488326,-7.198036,0,3425,1,NaN,NaN
29873,-6.479621,-7.198036,0,3426,1,NaN,NaN
29874,-6.46221,-7.200936,0,3425,1,NaN,NaN
29875,-6.444797,-7.206737,0,3425,1,NaN,NaN
29876,-6.436091,-7.209637,0,3426,1,NaN,NaN
29877,-6.427384,-7.218337,0,3427,1,NaN,NaN
29878,-6.427384,-7.221237,0,3427,1,NaN,NaN
29879,-6.433188,-7.224137,0,3427,1,NaN,NaN
29880,-6.436091,-7.224137,0,3426,1,NaN,NaN
29881,-6.433188,-7.224137,0,3426,1,NaN,NaN
29882,-6.427384,-7.221237,0,3426,1,NaN,NaN
29883,-6.427384,-7.221237,0,3426,1,NaN,NaN
29884,-6.427384,-7.221237,0,3426,1,NaN,NaN
29885,-6.430286,-7.218337,0,3426,1,NaN,NaN
29886,-6.433188,-7.215437,0,3426,1,NaN,NaN
29887,-6.438993,-7.221237,0,3427,1,NaN,NaN
29888,-6.438993,-7.229937,0,3429,1,NaN,NaN
29889,-6.441895,-7.238637,0,3430,1,NaN,NaN
29890,-6.441895,-7.244437,0,3432,1,NaN,NaN
29891,-6.441895,-7.247337,0,3433,1,NaN,NaN
29892,-6.444797,-7.253136,0,3434,1,NaN,NaN
29893,-6.450602,-7.253136,0,3435,1,NaN,NaN
29894,-6.453504,-7.250236,0,3432,1,NaN,NaN
29895,-6.459308,-7.250236,0,3428,1,NaN,NaN
29896,-6.46221,-7.247337,0,3424,1,NaN,NaN
29897,-6.470916,-7.247337,0,3422,1,NaN,NaN
29898,-6.473817,-7.244437,0,3420,1,NaN,NaN
29899,-6.479621,-7.238637,0,3422,1,NaN,NaN
29900,-6.479621,-7.229937,0,3424,1,NaN,NaN
29901,-6.485424,-7.229937,0,3426,1,NaN,NaN
29902,-6.491228,-7.227037,0,3426,1,NaN,NaN
29903,-6.497031,-7.221237,0,3426,1,NaN,NaN
29904,-6.497031,-7.215437,0,3426,1,NaN,NaN
29905,-6.499933,-7.209637,0,3426,1,NaN,NaN
29906,-6.502834,-7.206737,0,3425,1,NaN,NaN
29907,-6.499933,-7.203836,0,3425,1,NaN,NaN
29908,-6.491228,-7.203836,0,3427,1,NaN,NaN
29909,-6.476719,-7.203836,0,3428,1,NaN,NaN
29910,-6.453504,-7.195135,0,3428,1,NaN,NaN
29911,-6.424481,-7.189334,0,3428,1,NaN,NaN
29912,-6.380942,-7.192235,0,3428,1,NaN,NaN
29913,-6.343201,-7.200936,0,3428,1,NaN,NaN
29914,-6.29384,-7.212537,0,3429,1,NaN,NaN
29915,-6.253183,-7.212537,0,3429,1,NaN,NaN
29916,-6.215424,-7.212537,0,3429,1,NaN,NaN
29917,-6.192185,-7.212537,0,3428,1,NaN,NaN
29918,-6.174754,-7.212537,0,3428,1,NaN,NaN
29919,-6.145701,-7.209637,0,3429,2,NaN,NaN
29920,-6.10502,-7.209637,0,3430,2,NaN,NaN
29921,-6.049801,-7.212537,0,3432,2,NaN,NaN
29922,-5.953868,-7.215437,0,3433,2,NaN,NaN
29923,-5.863719,-7.221237,0,3434,2,NaN,NaN
29924,-5.758992,-7.224137,0,3436,2,NaN,NaN
29925,-5.689153,-7.227037,0,3440,2,NaN,NaN
29926,-5.619297,-7.232837,0,3444,2,NaN,NaN
29927,-5.572717,-7.238637,0,3445,2,NaN,NaN
29928,-5.529042,-7.232837,0,3444,2,NaN,NaN
29929,-5.479535,-7.224137,0,3442,2,NaN,NaN
29930,-5.389237,-7.218337,0,3443,2,NaN,NaN
29931,-5.281427,-7.218337,0,3444,2,NaN,NaN
29932,-5.153172,-7.224137,0,3445,2,NaN,NaN
29933,-5.056946,-7.227037,0,3446,2,NaN,NaN
29934,-4.972361,-7.227037,0,3446,2,NaN,NaN
29935,-4.911096,-7.229937,0,3447,1,NaN,NaN
29936,-4.861492,-7.238637,0,3448,1,NaN,NaN
29937,-4.826473,-7.250236,0,3449,1,NaN,NaN
29938,-4.803125,-7.253136,0,3448,1,NaN,NaN
29939,-4.7681,-7.250236,0,3447,1,NaN,NaN
29940,-4.744748,-7.250236,0,3445,1,NaN,NaN
29941,-4.718475,-7.258935,0,3440,1,NaN,NaN
29942,-4.706798,-7.267634,0,3437,1,NaN,NaN
29943,-4.683442,-7.270533,0,3434,1,NaN,NaN
29944,-4.654245,-7.270533,0,3434,1,NaN,NaN
29945,-4.622125,-7.270533,0,3434,1,NaN,NaN
29946,-4.592923,-7.270533,0,3434,1,NaN,NaN
29947,-4.581241,-7.270533,0,3436,1,NaN,NaN
29948,-4.566638,-7.270533,0,3437,1,NaN,NaN
29949,-4.546194,-7.273433,0,3438,1,NaN,NaN
29950,-4.528669,-7.273433,0,3439,1,NaN,NaN
29951,-4.499459,-7.276332,0,3440,1,NaN,NaN
29952,-4.484853,-7.276332,0,3439,1,NaN,NaN
29953,-4.467325,-7.273433,0,3436,1,NaN,NaN
29954,-4.467325,-7.267634,0,3434,1,NaN,NaN
29955,-4.452718,-7.261835,0,3433,1,NaN,NaN
29956,-4.438111,-7.264734,0,3434,1,NaN,NaN
29957,-4.414737,-7.270533,0,3435,1,NaN,NaN
29958,-4.408893,-7.276332,0,3435,1,NaN,NaN
29959,-4.394284,-7.276332,0,3434,1,NaN,NaN
29960,-4.38844,-7.276332,0,3432,1,NaN,NaN
29961,-4.376752,-7.276332,0,3430,1,NaN,NaN
29962,-4.365063,-7.276332,0,3430,1,NaN,NaN
29963,-4.353375,-7.276332,0,3431,1,NaN,NaN
29964,-4.344608,-7.279232,0,3432,1,NaN,NaN
29965,-4.338763,-7.282131,0,3432,1,NaN,NaN
29966,-4.335841,-7.282131,0,3430,1,NaN,NaN
29967,-4.332918,-7.28503,0,3429,1,NaN,NaN
29968,-4.332918,-7.287929,0,3428,1,NaN,NaN
29969,-4.329996,-7.287929,0,3428,1,NaN,NaN
29970,-4.327073,-7.28503,0,3428,1,NaN,NaN
29971,-4.315383,-7.282131,0,3427,1,NaN,NaN
29972,-4.303693,-7.282131,0,3426,1,NaN,NaN
29973,-4.292002,-7.28503,0,3425,1,NaN,NaN
29974,-4.294925,-7.290829,0,3424,1,NaN,NaN
29975,-4.294925,-7.290829,0,3423,1,NaN,NaN
29976,-4.292002,-7.287929,0,3422,1,NaN,NaN
29977,-4.289079,-7.28503,0,3423,1,NaN,NaN
29978,-4.286157,-7.282131,0,3423,1,NaN,NaN
29979,-4.286157,-7.279232,0,3423,1,NaN,NaN
29980,-4.289079,-7.279232,0,3423,1,NaN,NaN
29981,-4.289079,-7.282131,0,3423,1,NaN,NaN
29982,-4.277388,-7.28503,0,3422,1,NaN,NaN
29983,-4.265697,-7.287929,0,3422,1,NaN,NaN
29984,-4.256928,-7.287929,0,3421,1,NaN,NaN
29985,-4.256928,-7.290829,0,3421,1,NaN,NaN
29986,-4.254005,-7.290829,0,3420,1,NaN,NaN
29987,-4.251082,-7.290829,0,3420,1,NaN,NaN
29988,-4.248159,-7.290829,0,3420,1,NaN,NaN
29989,-4.245235,-7.290829,0,3420,1,NaN,NaN
29990,-4.245235,-7.290829,0,3418,1,NaN,NaN
29991,-4.239389,-7.290829,0,3417,1,NaN,NaN
29992,-4.233543,-7.290829,0,3415,1,NaN,NaN
29993,-4.227696,-7.290829,0,3416,1,NaN,NaN
29994,-4.227696,-7.290829,0,3415,1,NaN,NaN
29995,-4.227696,-7.290829,0,3414,1,NaN,NaN
29996,-4.227696,-7.290829,0,3412,1,NaN,NaN
29997,-4.224773,-7.282131,0,3411,1,NaN,NaN
29998,-4.22185,-7.273433,0,3410,1,NaN,NaN
29999,-4.22185,-7.261835,0,3410,1,NaN,NaN
30000,-4.224773,-7.270533,0,3410,1,NaN,NaN
30001,-4.224773,-7.279232,0,3410,1,NaN,NaN
30002,-4.224773,-7.293728,0,3410,1,NaN,NaN
30003,-4.22185,-7.296627,0,3409,1,NaN,NaN
30004,-4.22185,-7.299526,0,3408,1,NaN,NaN
30005,-4.218927,-7.299526,0,3407,1,NaN,NaN
30006,-4.216003,-7.293728,0,3404,1,NaN,NaN
30007,-4.218927,-7.28503,0,3401,1,NaN,NaN
30008,-4.218927,-7.270533,0,3400,1,NaN,NaN
30009,-4.216003,-7.264734,0,3400,1,NaN,NaN
30010,-4.210157,-7.256036,0,3401,1,NaN,NaN
30011,-4.198463,-7.253136,0,3402,1,NaN,NaN
30012,-4.19554,-7.253136,0,3401,1,NaN,NaN
30013,-4.192616,-7.253136,0,3399,1,NaN,NaN
30014,-4.19554,-7.250236,0,3397,1,NaN,NaN
30015,-4.198463,-7.256036,0,3395,1,NaN,NaN
30016,-4.201387,-7.258935,0,3393,1,NaN,NaN
30017,-4.20431,-7.258935,0,3392,1,NaN,NaN
30018,-4.198463,-7.253136,0,3393,1,NaN,NaN
30019,-4.192616,-7.247337,0,3393,1,NaN,NaN
30020,-4.180922,-7.250236,0,3391,1,NaN,NaN
30021,-4.177998,-7.253136,0,3390,1,NaN,NaN
30022,-4.180922,-7.253136,0,3388,1,NaN,NaN
30023,-4.183846,-7.250236,0,3388,1,NaN,NaN
30024,-4.189693,-7.247337,0,3388,1,NaN,NaN
30025,-4.189693,-7.247337,0,3389,1,NaN,NaN
30026,-4.183846,-7.244437,0,3390,1,NaN,NaN
30027,-4.177998,-7.244437,0,3390,1,NaN,NaN
30028,-4.169228,-7.247337,0,3390,1,NaN,NaN
30029,-4.169228,-7.247337,0,3388,1,NaN,NaN
30030,-4.169228,-7.247337,0,3387,1,NaN,NaN
30031,-4.169228,-7.247337,0,3386,1,NaN,NaN
30032,-4.172151,-7.247337,0,3387,1,NaN,NaN
30033,-4.175075,-7.247337,0,3388,1,NaN,NaN
30034,-4.175075,-7.244437,0,3387,1,NaN,NaN
30035,-4.175075,-7.241537,0,3387,1,NaN,NaN
30036,-4.177998,-7.241537,0,3387,1,NaN,NaN
30037,-4.180922,-7.244437,0,3386,1,NaN,NaN
30038,-4.183846,-7.250236,0,3385,1,NaN,NaN
30039,-4.180922,-7.253136,0,3384,1,NaN,NaN
30040,-4.172151,-7.247337,0,3384,1,NaN,NaN
30041,-4.166304,-7.241537,0,3383,1,NaN,NaN
30042,-4.169228,-7.235737,0,3382,1,NaN,NaN
30043,-4.169228,-7.235737,0,3380,1,NaN,NaN
30044,-4.169228,-7.235737,0,3380,1,NaN,NaN
30045,-4.172151,-7.235737,0,3381,1,NaN,NaN
30046,-4.175075,-7.235737,0,3381,1,NaN,NaN
30047,-4.175075,-7.235737,0,3382,1,NaN,NaN
30048,-4.175075,-7.235737,0,3381,1,NaN,NaN
30049,-4.172151,-7.238637,0,3378,1,NaN,NaN
30050,-4.169228,-7.238637,0,3375,1,NaN,NaN
30051,-4.166304,-7.241537,0,3374,1,NaN,NaN
30052,-4.16338,-7.241537,0,3375,1,NaN,NaN
30053,-4.16338,-7.241537,0,3376,1,NaN,NaN
30054,-4.160456,-7.244437,0,3375,1,NaN,NaN
30055,-4.16338,-7.247337,0,3374,1,NaN,NaN
30056,-4.16338,-7.253136,0,3374,1,NaN,NaN
30057,-4.166304,-7.258935,0,3374,1,NaN,NaN
30058,-4.16338,-7.256036,0,3373,1,NaN,NaN
30059,-4.16338,-7.247337,0,3372,1,NaN,NaN
30060,-4.16338,-7.238637,0,3371,1,NaN,NaN
30061,-4.160456,-7.238637,0,3370,1,NaN,NaN
30062,-4.148761,-7.241537,0,3370,1,NaN,NaN
30063,-4.142914,-7.247337,0,3370,1,NaN,NaN
30064,-4.137066,-7.250236,0,3371,1,NaN,NaN
30065,-4.137066,-7.253136,0,3370,1,NaN,NaN
30066,-4.137066,-7.256036,0,3369,1,NaN,NaN
30067,-4.137066,-7.256036,0,3367,1,NaN,NaN
30068,-4.13999,-7.253136,0,3366,1,NaN,NaN
30069,-4.137066,-7.247337,0,3366,1,NaN,NaN
30070,-4.134142,-7.247337,0,3366,1,NaN,NaN
30071,-4.131218,-7.250236,0,3366,1,NaN,NaN
30072,-4.134142,-7.253136,0,3365,1,NaN,NaN
30073,-4.134142,-7.247337,0,3365,1,NaN,NaN
30074,-4.134142,-7.244437,0,3365,1,NaN,NaN
30075,-4.131218,-7.241537,0,3365,1,NaN,NaN
30076,-4.134142,-7.238637,0,3366,1,NaN,NaN
30077,-4.134142,-7.232837,0,3364,1,NaN,NaN
30078,-4.128294,-7.235737,0,3362,1,NaN,NaN
30079,-4.12537,-7.238637,0,3360,1,NaN,NaN
30080,-4.122446,-7.241537,0,3360,1,NaN,NaN
30081,-4.119522,-7.238637,0,3360,1,NaN,NaN
30082,-4.116598,-7.235737,0,3358,1,NaN,NaN
30083,-4.113674,-7.232837,0,3356,1,NaN,NaN
30084,-4.116598,-7.232837,0,3357,1,NaN,NaN
30085,-4.116598,-7.232837,0,3359,1,NaN,NaN
30086,-4.113674,-7.227037,0,3359,1,NaN,NaN
30087,-4.113674,-7.218337,0,3357,1,NaN,NaN
30088,-4.104902,-7.218337,0,3355,1,NaN,NaN
30089,-4.101978,-7.224137,0,3354,1,NaN,NaN
30090,-4.090281,-7.224137,0,3353,1,NaN,NaN
30091,-4.084432,-7.218337,0,3352,1,NaN,NaN
30092,-4.081508,-7.215437,0,3351,1,NaN,NaN
30093,-4.081508,-7.218337,0,3350,1,NaN,NaN
30094,-4.084432,-7.221237,0,3348,1,NaN,NaN
30095,-4.090281,-7.221237,0,3346,1,NaN,NaN
30096,-4.096129,-7.212537,0,3345,1,NaN,NaN
30097,-4.099053,-7.203836,0,3344,1,NaN,NaN
30098,-4.093205,-7.192235,0,3343,1,NaN,NaN
30099,-4.090281,-7.189334,0,3342,1,NaN,NaN
30100,-4.087357,-7.189334,0,3341,1,NaN,NaN
30101,-4.087357,-7.189334,0,3341,1,NaN,NaN
30102,-4.072735,-7.189334,0,3341,1,NaN,NaN
30103,-4.058113,-7.183533,0,3342,1,NaN,NaN
30104,-4.011318,-7.180633,0,3342,1,NaN,NaN
30105,-3.976219,-7.183533,0,3343,1,NaN,NaN
30106,-3.92649,-7.189334,0,3343,1,NaN,NaN
30107,-3.903086,-7.198036,0,3344,2,NaN,NaN
30108,-3.862126,-7.206737,0,3344,2,NaN,NaN
30109,-3.827014,-7.215437,0,3344,2,NaN,NaN
30110,-3.768488,-7.215437,0,3344,2,NaN,NaN
30111,-3.698246,-7.212537,0,3344,2,NaN,NaN
30112,-3.595791,-7.215437,0,3345,2,NaN,NaN
30113,-3.469885,-7.221237,0,3347,2,NaN,NaN
30114,-3.332229,-7.235737,0,3348,2,NaN,NaN
30115,-3.212114,-7.256036,0,3353,2,NaN,NaN
30116,-3.13593,-7.279232,0,3357,2,NaN,NaN
30117,-3.08318,-7.290829,0,3357,2,NaN,NaN
30118,-3.0187,-7.290829,0,3353,2,NaN,NaN
30119,-2.933693,-7.290829,0,3351,2,NaN,NaN
30120,-2.807625,-7.293728,0,3356,2,NaN,NaN
30121,-2.675664,-7.299526,0,3360,2,NaN,NaN
30122,-2.561274,-7.299526,0,3364,2,NaN,NaN
30123,-2.464467,-7.296627,0,3364,2,NaN,NaN
30124,-2.394053,-7.296627,0,3365,2,NaN,NaN
30125,-2.306025,-7.302425,0,3365,2,NaN,NaN
30126,-2.253203,-7.305324,0,3363,2,NaN,NaN
30127,-2.176898,-7.311122,0,3361,2,NaN,NaN
30128,-2.112327,-7.314021,0,3359,2,NaN,NaN
30129,-2.02133,-7.314021,0,3357,1,NaN,NaN
30130,-1.930323,-7.305324,0,3355,1,NaN,NaN
30131,-1.833434,-7.290829,0,3355,1,NaN,NaN
30132,-1.748281,-7.279232,0,3356,1,NaN,NaN
30133,-1.68074,-7.276332,0,3358,1,NaN,NaN
30134,-1.633752,-7.28503,0,3358,1,NaN,NaN
30135,-1.595573,-7.293728,0,3358,1,NaN,NaN
30136,-1.560329,-7.299526,0,3358,1,NaN,NaN
30137,-1.533895,-7.308223,0,3357,1,NaN,NaN
30138,-1.510398,-7.31692,0,3360,1,NaN,NaN
30139,-1.504524,-7.319819,0,3362,1,NaN,NaN
30140,-1.483964,-7.325616,0,3365,1,NaN,NaN
30141,-1.472215,-7.322717,0,3363,1,NaN,NaN
30142,-1.445779,-7.322717,0,3362,1,NaN,NaN
30143,-1.43403,-7.31692,0,3360,1,NaN,NaN
30144,-1.416405,-7.31692,0,3360,1,NaN,NaN
30145,-1.410531,-7.31692,0,3360,1,NaN,NaN
30146,-1.401718,-7.319819,0,3360,1,NaN,NaN
30147,-1.392906,-7.319819,0,3361,1,NaN,NaN
30148,-1.387031,-7.319819,0,3361,1,NaN,NaN
30149,-1.384093,-7.322717,0,3361,1,NaN,NaN
30150,-1.384093,-7.325616,0,3360,1,NaN,NaN
30151,-1.381156,-7.322717,0,3359,1,NaN,NaN
30152,-1.378218,-7.314021,0,3359,1,NaN,NaN
30153,-1.375281,-7.305324,0,3359,1,NaN,NaN
30154,-1.372343,-7.308223,0,3359,1,NaN,NaN
30155,-1.375281,-7.308223,0,3359,1,NaN,NaN
30156,-1.378218,-7.308223,0,3359,1,NaN,NaN
30157,-1.381156,-7.305324,0,3359,1,NaN,NaN
30158,-1.381156,-7.302425,0,3358,1,NaN,NaN
30159,-1.384093,-7.308223,0,3357,1,NaN,NaN
30160,-1.384093,-7.314021,0,3356,1,NaN,NaN
30161,-1.387031,-7.319819,0,3356,1,NaN,NaN
30162,-1.389968,-7.319819,0,3356,1,NaN,NaN
30163,-1.392906,-7.31692,0,3356,1,NaN,NaN
30164,-1.395843,-7.31692,0,3357,1,NaN,NaN
30165,-1.398781,-7.311122,0,3357,1,NaN,NaN
30166,-1.401718,-7.308223,0,3357,1,NaN,NaN
30167,-1.404656,-7.308223,0,3356,1,NaN,NaN
30168,-1.404656,-7.311122,0,3355,1,NaN,NaN
30169,-1.401718,-7.314021,0,3354,1,NaN,NaN
30170,-1.398781,-7.314021,0,3353,1,NaN,NaN
30171,-1.401718,-7.314021,0,3355,1,NaN,NaN
30172,-1.404656,-7.314021,0,3356,1,NaN,NaN
30173,-1.407593,-7.311122,0,3358,1,NaN,NaN
30174,-1.407593,-7.305324,0,3359,1,NaN,NaN
30175,-1.410531,-7.302425,0,3359,1,NaN,NaN
30176,-1.410531,-7.299526,0,3357,1,NaN,NaN
30177,-1.413468,-7.299526,0,3356,1,NaN,NaN
30178,-1.416405,-7.299526,0,3356,1,NaN,NaN
30179,-1.425218,-7.302425,0,3358,1,NaN,NaN
30180,-1.431092,-7.296627,0,3359,1,NaN,NaN
30181,-1.439904,-7.293728,0,3358,1,NaN,NaN
30182,-1.442842,-7.287929,0,3358,1,NaN,NaN
30183,-1.445779,-7.287929,0,3358,1,NaN,NaN
30184,-1.445779,-7.282131,0,3357,1,NaN,NaN
30185,-1.448716,-7.276332,0,3356,1,NaN,NaN
30186,-1.451654,-7.270533,0,3355,1,NaN,NaN
30187,-1.460466,-7.273433,0,3355,1,NaN,NaN
30188,-1.469277,-7.279232,0,3354,1,NaN,NaN
30189,-1.478089,-7.279232,0,3354,1,NaN,NaN
30190,-1.483964,-7.276332,0,3353,1,NaN,NaN
30191,-1.483964,-7.276332,0,3353,1,NaN,NaN
30192,-1.481026,-7.279232,0,3353,1,NaN,NaN
30193,-1.481026,-7.279232,0,3353,1,NaN,NaN
30194,-1.489838,-7.282131,0,3353,1,NaN,NaN
30195,-1.49865,-7.279232,0,3353,1,NaN,NaN
30196,-1.510398,-7.276332,0,3354,1,NaN,NaN
30197,-1.513336,-7.273433,0,3354,1,NaN,NaN
30198,-1.516273,-7.270533,0,3356,1,NaN,NaN
30199,-1.516273,-7.270533,0,3358,1,NaN,NaN
30200,-1.51921,-7.261835,0,3358,1,NaN,NaN
30201,-1.51921,-7.253136,0,3357,1,NaN,NaN
30202,-1.525084,-7.244437,0,3356,1,NaN,NaN
30203,-1.533895,-7.250236,0,3357,1,NaN,NaN
30204,-1.53977,-7.253136,0,3357,1,NaN,NaN
30205,-1.542707,-7.253136,0,3358,1,NaN,NaN
30206,-1.545644,-7.250236,0,3359,1,NaN,NaN
30207,-1.545644,-7.250236,0,3360,1,NaN,NaN
30208,-1.551518,-7.253136,0,3361,1,NaN,NaN
30209,-1.557392,-7.250236,0,3361,1,NaN,NaN
30210,-1.560329,-7.244437,0,3360,1,NaN,NaN
30211,-1.557392,-7.232837,0,3359,1,NaN,NaN
30212,-1.554455,-7.229937,0,3358,1,NaN,NaN
