n,x,y,val,dP,lab,xT,yT
12515,-0.887567,6.368654,0,1588,1,NaN,NaN
12516,-0.887567,6.365743,0,1588,1,NaN,NaN
12517,-0.890506,6.357012,0,1588,1,NaN,NaN
12518,-0.890506,6.351191,0,1588,1,NaN,NaN
12519,-0.893444,6.351191,0,1588,1,NaN,NaN
12520,-0.896383,6.34537,0,1587,1,NaN,NaN
12521,-0.90226,6.339548,0,1585,1,NaN,NaN
12522,-0.908136,6.324994,0,1584,1,NaN,NaN
12523,-0.908136,6.319172,0,1583,1,NaN,NaN
12524,-0.922829,6.31335,0,1583,1,NaN,NaN
12525,-0.934582,6.316261,0,1583,1,NaN,NaN
12526,-0.940459,6.322083,0,1582,1,NaN,NaN
12527,-0.925767,6.327905,0,1581,1,NaN,NaN
12528,-0.893444,6.333727,0,1584,1,NaN,NaN
12529,-0.869936,6.336637,0,1587,1,NaN,NaN
12530,-0.852305,6.339548,0,1590,1,NaN,NaN
12531,-0.852305,6.339548,0,1590,1,NaN,NaN
12532,-0.866998,6.336637,0,1590,1,NaN,NaN
12533,-0.875813,6.330816,0,1589,1,NaN,NaN
12534,-0.887567,6.327905,0,1588,1,NaN,NaN
12535,-0.884629,6.324994,0,1588,1,NaN,NaN
12536,-0.890506,6.319172,0,1587,1,NaN,NaN
12537,-0.890506,6.322083,0,1586,1,NaN,NaN
12538,-0.884629,6.327905,0,1586,1,NaN,NaN
12539,-0.878752,6.339548,0,1587,1,NaN,NaN
12540,-0.875813,6.342459,0,1588,1,NaN,NaN
12541,-0.872875,6.34828,0,1588,1,NaN,NaN
12542,-0.875813,6.354101,0,1589,1,NaN,NaN
12543,-0.890506,6.339548,0,1589,1,NaN,NaN
12544,-0.905198,6.322083,0,1589,1,NaN,NaN
12545,-0.908136,6.310439,0,1590,1,NaN,NaN
12546,-0.90226,6.316261,0,1591,1,NaN,NaN
12547,-0.899321,6.316261,0,1592,1,NaN,NaN
12548,-0.890506,6.31335,0,1592,1,NaN,NaN
12549,-0.88169,6.307528,0,1592,1,NaN,NaN
12550,-0.869936,6.307528,0,1591,1,NaN,NaN
12551,-0.869936,6.304617,0,1590,1,NaN,NaN
12552,-0.864059,6.301706,0,1589,1,NaN,NaN
12553,-0.855243,6.307528,0,1590,1,NaN,NaN
12554,-0.855243,6.316261,0,1592,1,NaN,NaN
12555,-0.864059,6.324994,0,1593,1,NaN,NaN
12556,-0.864059,6.327905,0,1592,1,NaN,NaN
12557,-0.858182,6.327905,0,1591,1,NaN,NaN
12558,-0.849366,6.327905,0,1591,1,NaN,NaN
12559,-0.855243,6.336637,0,1589,1,NaN,NaN
12560,-0.864059,6.342459,0,1587,1,NaN,NaN
12561,-0.872875,6.351191,0,1585,1,NaN,NaN
12562,-0.878752,6.351191,0,1586,1,NaN,NaN
12563,-0.88169,6.351191,0,1586,1,NaN,NaN
12564,-0.90226,6.34537,0,1586,1,NaN,NaN
12565,-0.911075,6.339548,0,1587,1,NaN,NaN
12566,-0.922829,6.333727,0,1587,1,NaN,NaN
12567,-0.911075,6.333727,0,1587,1,NaN,NaN
12568,-0.911075,6.342459,0,1585,1,NaN,NaN
12569,-0.911075,6.351191,0,1583,1,NaN,NaN
12570,-0.911075,6.359922,0,1586,1,NaN,NaN
12571,-0.911075,6.357012,0,1590,1,NaN,NaN
12572,-0.911075,6.354101,0,1590,1,NaN,NaN
12573,-0.922829,6.351191,0,1588,1,NaN,NaN
12574,-0.934582,6.354101,0,1585,1,NaN,NaN
12575,-0.943398,6.357012,0,1585,1,NaN,NaN
12576,-0.934582,6.351191,0,1584,1,NaN,NaN
12577,-0.925767,6.342459,0,1583,1,NaN,NaN
12578,-0.914013,6.362833,0,1585,1,NaN,NaN
12579,-0.90226,6.389026,0,1586,1,NaN,NaN
12580,-0.887567,6.418125,0,1586,1,NaN,NaN
12581,-0.875813,6.421035,0,1585,1,NaN,NaN
12582,-0.866998,6.403576,0,1583,1,NaN,NaN
12583,-0.872875,6.374474,0,1584,1,NaN,NaN
12584,-0.872875,6.34537,0,1585,1,NaN,NaN
12585,-0.872875,6.339548,0,1586,1,NaN,NaN
12586,-0.872875,6.336637,0,1586,1,NaN,NaN
12587,-0.875813,6.336637,0,1586,1,NaN,NaN
12588,-0.878752,6.336637,0,1586,1,NaN,NaN
12589,-0.878752,6.339548,0,1585,1,NaN,NaN
12590,-0.875813,6.34537,0,1583,1,NaN,NaN
12591,-0.872875,6.351191,0,1581,1,NaN,NaN
12592,-0.872875,6.351191,0,1580,1,NaN,NaN
12593,-0.884629,6.351191,0,1581,1,NaN,NaN
12594,-0.896383,6.34537,0,1581,1,NaN,NaN
12595,-0.908136,6.339548,0,1580,1,NaN,NaN
12596,-0.911075,6.333727,0,1579,1,NaN,NaN
12597,-0.916952,6.336637,0,1578,1,NaN,NaN
12598,-0.896383,6.357012,0,1578,1,NaN,NaN
12599,-0.872875,6.371564,0,1578,1,NaN,NaN
12600,-0.846428,6.383205,0,1578,1,NaN,NaN
12601,-0.849366,6.374474,0,1578,1,NaN,NaN
12602,-0.866998,6.357012,0,1579,1,NaN,NaN
12603,-0.88169,6.34537,0,1580,1,NaN,NaN
12604,-0.887567,6.357012,0,1580,1,NaN,NaN
12605,-0.884629,6.383205,0,1580,1,NaN,NaN
12606,-0.878752,6.412306,0,1579,1,NaN,NaN
12607,-0.875813,6.412306,0,1579,1,NaN,NaN
12608,-0.858182,6.412306,0,1579,1,NaN,NaN
12609,-0.843489,6.412306,0,1576,1,NaN,NaN
12610,-0.834673,6.409396,0,1573,1,NaN,NaN
12611,-0.855243,6.406486,0,1570,1,NaN,NaN
12612,-0.878752,6.400666,0,1570,1,NaN,NaN
12613,-0.896383,6.394846,0,1572,1,NaN,NaN
12614,-0.896383,6.391936,0,1574,1,NaN,NaN
12615,-0.893444,6.391936,0,1577,1,NaN,NaN
12616,-0.884629,6.391936,0,1579,1,NaN,NaN
12617,-0.878752,6.389026,0,1579,1,NaN,NaN
12618,-0.869936,6.386115,0,1578,1,NaN,NaN
12619,-0.866998,6.391936,0,1577,1,NaN,NaN
12620,-0.864059,6.391936,0,1576,1,NaN,NaN
12621,-0.864059,6.377385,0,1576,1,NaN,NaN
12622,-0.872875,6.357012,0,1576,1,NaN,NaN
12623,-0.905198,6.351191,0,1577,1,NaN,NaN
12624,-0.931644,6.357012,0,1578,1,NaN,NaN
12625,-0.931644,6.359922,0,1579,1,NaN,NaN
12626,-0.905198,6.359922,0,1579,1,NaN,NaN
12627,-0.88169,6.359922,0,1578,1,NaN,NaN
12628,-0.884629,6.365743,0,1578,1,NaN,NaN
12629,-0.90226,6.368654,0,1578,1,NaN,NaN
12630,-0.91989,6.374474,0,1578,1,NaN,NaN
12631,-0.931644,6.371564,0,1578,1,NaN,NaN
12632,-0.928706,6.371564,0,1577,1,NaN,NaN
12633,-0.931644,6.362833,0,1575,1,NaN,NaN
12634,-0.934582,6.354101,0,1575,1,NaN,NaN
12635,-0.934582,6.351191,0,1577,1,NaN,NaN
12636,-0.928706,6.362833,0,1578,1,NaN,NaN
12637,-0.925767,6.380295,0,1577,1,NaN,NaN
12638,-0.925767,6.394846,0,1577,1,NaN,NaN
12639,-0.925767,6.397756,0,1576,1,NaN,NaN
12640,-0.922829,6.389026,0,1575,1,NaN,NaN
12641,-0.91989,6.377385,0,1575,1,NaN,NaN
12642,-0.905198,6.386115,0,1574,1,NaN,NaN
12643,-0.899321,6.389026,0,1574,1,NaN,NaN
12644,-0.890506,6.397756,0,1574,1,NaN,NaN
12645,-0.890506,6.394846,0,1574,1,NaN,NaN
12646,-0.896383,6.389026,0,1576,1,NaN,NaN
12647,-0.922829,6.386115,0,1577,1,NaN,NaN
12648,-0.946336,6.383205,0,1578,1,NaN,NaN
12649,-0.961028,6.377385,0,1579,1,NaN,NaN
12650,-0.952213,6.374474,0,1580,1,NaN,NaN
12651,-0.931644,6.368654,0,1578,1,NaN,NaN
12652,-0.911075,6.368654,0,1576,1,NaN,NaN
12653,-0.896383,6.371564,0,1574,1,NaN,NaN
12654,-0.896383,6.368654,0,1574,1,NaN,NaN
12655,-0.899321,6.362833,0,1574,1,NaN,NaN
12656,-0.899321,6.351191,0,1573,1,NaN,NaN
12657,-0.925767,6.34828,0,1573,1,NaN,NaN
12658,-0.955151,6.342459,0,1575,1,NaN,NaN
12659,-0.978658,6.342459,0,1576,1,NaN,NaN
12660,-0.972781,6.359922,0,1576,1,NaN,NaN
12661,-0.952213,6.380295,0,1575,1,NaN,NaN
12662,-0.916952,6.403576,0,1573,1,NaN,NaN
12663,-0.884629,6.409396,0,1572,1,NaN,NaN
12664,-0.872875,6.423945,0,1571,1,NaN,NaN
12665,-0.878752,6.438493,0,1570,1,NaN,NaN
12666,-0.855243,6.45886,0,1569,1,NaN,NaN
12667,-0.828796,6.467588,0,1568,2,NaN,NaN
12668,-0.749453,6.473406,0,1568,2,NaN,NaN
12669,-0.699495,6.467588,0,1567,2,NaN,NaN
12670,-0.626024,6.464678,0,1569,2,NaN,NaN
12671,-0.579003,6.464678,0,1572,2,NaN,NaN
12672,-0.455566,6.467588,0,1572,2,NaN,NaN
12673,-0.311552,6.473406,0,1568,2,NaN,NaN
12674,-0.193986,6.476315,0,1566,2,NaN,NaN
12675,-0.117568,6.479224,0,1567,2,NaN,NaN
12676,-0.044088,6.482133,0,1566,2,NaN,NaN
12677,0.052906,6.487951,0,1564,2,NaN,NaN
12678,0.14402,6.496678,0,1564,2,NaN,NaN
12679,0.229256,6.505405,0,1565,2,NaN,NaN
12680,0.311552,6.499587,0,1566,2,NaN,NaN
12681,0.361517,6.49086,0,1569,2,NaN,NaN
12682,0.385029,6.487951,0,1571,1,NaN,NaN
12683,0.437932,6.473406,0,1572,1,NaN,NaN
12684,0.490834,6.45886,0,1570,1,NaN,NaN
12685,0.546674,6.453041,0,1569,1,NaN,NaN
12686,0.552552,6.464678,0,1569,1,NaN,NaN
12687,0.561369,6.487951,0,1569,1,NaN,NaN
12688,0.561369,6.505405,0,1569,1,NaN,NaN
12689,0.55843,6.508314,0,1569,1,NaN,NaN
12690,0.587819,6.493769,0,1569,1,NaN,NaN
12691,0.623086,6.479224,0,1569,1,NaN,NaN
12692,0.658352,6.479224,0,1569,1,NaN,NaN
12693,0.66129,6.476315,0,1570,1,NaN,NaN
12694,0.658352,6.473406,0,1570,1,NaN,NaN
12695,0.66129,6.470497,0,1570,1,NaN,NaN
12696,0.667168,6.467588,0,1571,1,NaN,NaN
12697,0.658352,6.470497,0,1571,1,NaN,NaN
12698,0.649535,6.476315,0,1569,1,NaN,NaN
12699,0.63778,6.482133,0,1567,1,NaN,NaN
12700,0.643658,6.485042,0,1565,1,NaN,NaN
12701,0.643658,6.485042,0,1567,1,NaN,NaN
12702,0.646596,6.487951,0,1569,1,NaN,NaN
12703,0.649535,6.487951,0,1570,1,NaN,NaN
12704,0.655413,6.485042,0,1569,1,NaN,NaN
12705,0.66129,6.479224,0,1569,1,NaN,NaN
12706,0.670107,6.473406,0,1568,1,NaN,NaN
12707,0.675984,6.467588,0,1568,1,NaN,NaN
12708,0.675984,6.453041,0,1568,1,NaN,NaN
12709,0.675984,6.447222,0,1567,1,NaN,NaN
12710,0.675984,6.438493,0,1566,1,NaN,NaN
12711,0.675984,6.438493,0,1565,1,NaN,NaN
12712,0.675984,6.435584,0,1566,1,NaN,NaN
12713,0.678923,6.450131,0,1568,1,NaN,NaN
12714,0.678923,6.476315,0,1567,1,NaN,NaN
12715,0.678923,6.502496,0,1565,1,NaN,NaN
12716,0.675984,6.485042,0,1564,1,NaN,NaN
12717,0.667168,6.45595,0,1564,1,NaN,NaN
12718,0.658352,6.426855,0,1565,1,NaN,NaN
12719,0.655413,6.426855,0,1566,1,NaN,NaN
12720,0.655413,6.426855,0,1566,1,NaN,NaN
12721,0.658352,6.432674,0,1567,1,NaN,NaN
12722,0.673046,6.435584,0,1567,1,NaN,NaN
12723,0.684801,6.441403,0,1568,1,NaN,NaN
12724,0.693617,6.438493,0,1568,1,NaN,NaN
12725,0.68774,6.432674,0,1568,1,NaN,NaN
12726,0.68774,6.441403,0,1567,1,NaN,NaN
12727,0.690678,6.464678,0,1567,1,NaN,NaN
12728,0.699495,6.485042,0,1566,1,NaN,NaN
12729,0.693617,6.496678,0,1566,1,NaN,NaN
12730,0.684801,6.496678,0,1567,1,NaN,NaN
12731,0.675984,6.493769,0,1565,1,NaN,NaN
12732,0.678923,6.49086,0,1563,1,NaN,NaN
12733,0.681862,6.49086,0,1561,1,NaN,NaN
12734,0.684801,6.49086,0,1561,1,NaN,NaN
12735,0.673046,6.487951,0,1561,1,NaN,NaN
12736,0.66129,6.487951,0,1561,1,NaN,NaN
12737,0.649535,6.482133,0,1561,1,NaN,NaN
12738,0.658352,6.479224,0,1561,1,NaN,NaN
12739,0.667168,6.470497,0,1561,1,NaN,NaN
12740,0.675984,6.467588,0,1561,1,NaN,NaN
12741,0.678923,6.464678,0,1561,1,NaN,NaN
12742,0.684801,6.467588,0,1562,1,NaN,NaN
12743,0.693617,6.485042,0,1562,1,NaN,NaN
12744,0.699495,6.502496,0,1560,1,NaN,NaN
12745,0.684801,6.514131,0,1557,1,NaN,NaN
12746,0.667168,6.505405,0,1555,1,NaN,NaN
12747,0.652474,6.496678,0,1555,1,NaN,NaN
12748,0.655413,6.505405,0,1556,1,NaN,NaN
12749,0.66129,6.519949,0,1555,1,NaN,NaN
12750,0.66129,6.534491,0,1554,1,NaN,NaN
12751,0.664229,6.549033,0,1554,1,NaN,NaN
12752,0.664229,6.560666,0,1554,1,NaN,NaN
12753,0.66129,6.569391,0,1555,1,NaN,NaN
12754,0.658352,6.563575,0,1554,1,NaN,NaN
12755,0.66129,6.563575,0,1553,1,NaN,NaN
12756,0.664229,6.569391,0,1552,1,NaN,NaN
12757,0.667168,6.578115,0,1552,1,NaN,NaN
12758,0.664229,6.581023,0,1551,1,NaN,NaN
12759,0.678923,6.578115,0,1551,1,NaN,NaN
12760,0.690678,6.581023,0,1551,1,NaN,NaN
12761,0.699495,6.583931,0,1551,1,NaN,NaN
12762,0.696556,6.586839,0,1552,1,NaN,NaN
12763,0.699495,6.589746,0,1552,1,NaN,NaN
12764,0.702433,6.589746,0,1552,1,NaN,NaN
12765,0.696556,6.566483,0,1552,1,NaN,NaN
12766,0.690678,6.543217,0,1552,1,NaN,NaN
12767,0.684801,6.514131,0,1552,1,NaN,NaN
12768,0.664229,6.511223,0,1553,1,NaN,NaN
12769,0.649535,6.528674,0,1553,1,NaN,NaN
12770,0.640719,6.551942,0,1554,1,NaN,NaN
12771,0.652474,6.569391,0,1554,1,NaN,NaN
12772,0.658352,6.569391,0,1555,1,NaN,NaN
12773,0.658352,6.578115,0,1555,1,NaN,NaN
12774,0.652474,6.59847,0,1555,1,NaN,NaN
12775,0.646596,6.615916,0,1554,1,NaN,NaN
12776,0.63778,6.604285,0,1553,1,NaN,NaN
12777,0.643658,6.581023,0,1552,1,NaN,NaN
12778,0.655413,6.581023,0,1552,1,NaN,NaN
12779,0.667168,6.59847,0,1552,1,NaN,NaN
12780,0.670107,6.618823,0,1551,1,NaN,NaN
12781,0.673046,6.607193,0,1551,1,NaN,NaN
12782,0.673046,6.59847,0,1550,1,NaN,NaN
12783,0.667168,6.595562,0,1550,1,NaN,NaN
12784,0.667168,6.589746,0,1550,1,NaN,NaN
12785,0.667168,6.583931,0,1550,1,NaN,NaN
12786,0.673046,6.592654,0,1549,1,NaN,NaN
12787,0.675984,6.6101,0,1549,1,NaN,NaN
12788,0.675984,6.592654,0,1550,1,NaN,NaN
12789,0.670107,6.557758,0,1550,1,NaN,NaN
12790,0.66129,6.551942,0,1550,1,NaN,NaN
12791,0.640719,6.581023,0,1549,1,NaN,NaN
12792,0.628963,6.595562,0,1552,1,NaN,NaN
12793,0.623086,6.583931,0,1554,1,NaN,NaN
12794,0.646596,6.563575,0,1555,1,NaN,NaN
12795,0.670107,6.557758,0,1553,1,NaN,NaN
12796,0.68774,6.55485,0,1551,1,NaN,NaN
12797,0.690678,6.560666,0,1550,1,NaN,NaN
12798,0.684801,6.572299,0,1549,1,NaN,NaN
12799,0.681862,6.583931,0,1547,1,NaN,NaN
12800,0.681862,6.592654,0,1547,1,NaN,NaN
12801,0.68774,6.592654,0,1547,1,NaN,NaN
12802,0.690678,6.604285,0,1546,1,NaN,NaN
12803,0.684801,6.613008,0,1546,1,NaN,NaN
12804,0.675984,6.621731,0,1545,1,NaN,NaN
12805,0.675984,6.615916,0,1544,1,NaN,NaN
12806,0.678923,6.607193,0,1542,1,NaN,NaN
12807,0.684801,6.59847,0,1541,1,NaN,NaN
12808,0.684801,6.589746,0,1541,1,NaN,NaN
12809,0.684801,6.583931,0,1542,1,NaN,NaN
12810,0.684801,6.583931,0,1542,1,NaN,NaN
12811,0.684801,6.589746,0,1542,1,NaN,NaN
12812,0.684801,6.59847,0,1543,1,NaN,NaN
12813,0.673046,6.604285,0,1543,1,NaN,NaN
12814,0.66129,6.59847,0,1544,1,NaN,NaN
12815,0.655413,6.592654,0,1544,1,NaN,NaN
12816,0.667168,6.589746,0,1543,1,NaN,NaN
12817,0.675984,6.595562,0,1541,1,NaN,NaN
12818,0.670107,6.604285,0,1540,1,NaN,NaN
12819,0.655413,6.6101,0,1541,1,NaN,NaN
12820,0.634841,6.618823,0,1542,1,NaN,NaN
12821,0.626024,6.624638,0,1542,1,NaN,NaN
12822,0.628963,6.630453,0,1542,1,NaN,NaN
12823,0.652474,6.627545,0,1541,1,NaN,NaN
12824,0.675984,6.621731,0,1541,1,NaN,NaN
12825,0.690678,6.618823,0,1539,1,NaN,NaN
12826,0.68774,6.618823,0,1539,1,NaN,NaN
12827,0.68774,6.618823,0,1538,1,NaN,NaN
12828,0.684801,6.615916,0,1537,1,NaN,NaN
12829,0.681862,6.6101,0,1536,1,NaN,NaN
12830,0.675984,6.6101,0,1536,1,NaN,NaN
12831,0.66129,6.618823,0,1536,1,NaN,NaN
12832,0.649535,6.627545,0,1536,1,NaN,NaN
12833,0.652474,6.630453,0,1537,1,NaN,NaN
12834,0.667168,6.642082,0,1537,1,NaN,NaN
12835,0.678923,6.647896,0,1538,1,NaN,NaN
12836,0.68774,6.656618,0,1539,1,NaN,NaN
12837,0.693617,6.656618,0,1539,1,NaN,NaN
12838,0.678923,6.644989,0,1539,1,NaN,NaN
12839,0.664229,6.630453,0,1539,1,NaN,NaN
12840,0.670107,6.624638,0,1539,1,NaN,NaN
12841,0.690678,6.624638,0,1539,1,NaN,NaN
12842,0.714188,6.624638,0,1540,1,NaN,NaN
12843,0.714188,6.618823,0,1539,1,NaN,NaN
12844,0.714188,6.627545,0,1538,1,NaN,NaN
12845,0.708311,6.636267,0,1537,1,NaN,NaN
12846,0.702433,6.644989,0,1537,1,NaN,NaN
12847,0.68774,6.647896,0,1536,1,NaN,NaN
12848,0.675984,6.653711,0,1536,1,NaN,NaN
12849,0.670107,6.662432,0,1537,1,NaN,NaN
12850,0.678923,6.668245,0,1537,1,NaN,NaN
12851,0.699495,6.671152,0,1538,1,NaN,NaN
12852,0.71125,6.636267,0,1538,1,NaN,NaN
12853,0.723005,6.59847,0,1538,1,NaN,NaN
12854,0.725943,6.563575,0,1536,1,NaN,NaN
12855,0.728882,6.575207,0,1533,1,NaN,NaN
12856,0.723005,6.586839,0,1531,1,NaN,NaN
12857,0.714188,6.592654,0,1532,1,NaN,NaN
12858,0.681862,6.592654,0,1532,1,NaN,NaN
12859,0.655413,6.583931,0,1531,1,NaN,NaN
12860,0.628963,6.581023,0,1530,1,NaN,NaN
12861,0.626024,6.575207,0,1531,1,NaN,NaN
12862,0.631902,6.572299,0,1533,1,NaN,NaN
12863,0.634841,6.572299,0,1536,1,NaN,NaN
12864,0.640719,6.572299,0,1537,1,NaN,NaN
12865,0.63778,6.575207,0,1538,1,NaN,NaN
12866,0.63778,6.566483,0,1536,1,NaN,NaN
12867,0.643658,6.557758,0,1533,1,NaN,NaN
12868,0.655413,6.566483,0,1531,1,NaN,NaN
12869,0.667168,6.578115,0,1530,1,NaN,NaN
12870,0.673046,6.592654,0,1530,1,NaN,NaN
12871,0.681862,6.592654,0,1529,1,NaN,NaN
12872,0.68774,6.581023,0,1528,1,NaN,NaN
12873,0.702433,6.569391,0,1529,1,NaN,NaN
12874,0.708311,6.557758,0,1531,1,NaN,NaN
12875,0.705372,6.569391,0,1531,1,NaN,NaN
12876,0.699495,6.575207,0,1530,1,NaN,NaN
12877,0.752392,6.575207,0,1528,1,NaN,NaN
12878,0.814103,6.575207,0,1528,2,NaN,NaN
12879,0.878752,6.592654,0,1528,2,NaN,NaN
12880,0.899321,6.621731,0,1528,2,NaN,NaN
12881,0.969843,6.63336,0,1528,2,NaN,NaN
12882,1.072682,6.642082,0,1529,2,NaN,NaN
12883,1.23721,6.639175,0,1531,2,NaN,NaN
12884,1.357656,6.639175,0,1532,2,NaN,NaN
12885,1.536832,6.615916,0,1532,2,NaN,NaN
12886,1.660183,6.604285,0,1531,2,NaN,NaN
12887,1.859859,6.607193,0,1530,2,NaN,NaN
12888,2.015459,6.6101,0,1531,2,NaN,NaN
12889,2.203313,6.6101,0,1531,2,NaN,NaN
12890,2.355909,6.592654,0,1529,2,NaN,NaN
12891,2.514339,6.581023,0,1527,2,NaN,NaN
12892,2.666865,6.595562,0,1525,2,NaN,NaN
12893,2.845742,6.607193,0,1523,2,NaN,NaN
12894,2.995252,6.63336,0,1522,2,NaN,NaN
12895,3.13593,6.63336,0,1520,2,NaN,NaN
12896,3.206254,6.639175,0,1520,2,NaN,NaN
12897,3.355662,6.621731,0,1519,2,NaN,NaN
12898,3.510881,6.601378,0,1517,2,NaN,NaN
12899,3.692392,6.583931,0,1514,2,NaN,NaN
12900,3.78312,6.581023,0,1513,2,NaN,NaN
12901,3.882606,6.578115,0,1512,2,NaN,NaN
12902,3.949893,6.540308,0,1512,1,NaN,NaN
12903,4.031792,6.499587,0,1511,1,NaN,NaN
12904,4.075659,6.464678,0,1510,1,NaN,NaN
12905,4.169228,6.453041,0,1510,1,NaN,NaN
12906,4.239389,6.453041,0,1510,1,NaN,NaN
12907,4.315383,6.45595,0,1511,1,NaN,NaN
12908,4.341685,6.461769,0,1511,1,NaN,NaN
12909,4.376752,6.450131,0,1511,1,NaN,NaN
12910,4.40305,6.423945,0,1510,1,NaN,NaN
12911,4.429346,6.400666,0,1510,1,NaN,NaN
12912,4.473168,6.380295,0,1511,1,NaN,NaN
12913,4.511143,6.374474,0,1510,1,NaN,NaN
12914,4.546194,6.368654,0,1507,1,NaN,NaN
12915,4.569559,6.362833,0,1505,1,NaN,NaN
12916,4.584161,6.357012,0,1505,1,NaN,NaN
12917,4.598763,6.351191,0,1506,1,NaN,NaN
12918,4.584161,6.34537,0,1506,1,NaN,NaN
12919,4.569559,6.342459,0,1506,1,NaN,NaN
12920,4.557877,6.339548,0,1506,1,NaN,NaN
12921,4.557877,6.342459,0,1506,1,NaN,NaN
12922,4.557877,6.342459,0,1506,1,NaN,NaN
12923,4.560797,6.34828,0,1505,1,NaN,NaN
12924,4.563718,6.351191,0,1504,1,NaN,NaN
12925,4.560797,6.374474,0,1503,1,NaN,NaN
12926,4.560797,6.394846,0,1504,1,NaN,NaN
12927,4.5754,6.412306,0,1505,1,NaN,NaN
12928,4.595843,6.415216,0,1505,1,NaN,NaN
12929,4.619205,6.415216,0,1505,1,NaN,NaN
12930,4.613364,6.409396,0,1505,1,NaN,NaN
12931,4.598763,6.406486,0,1504,1,NaN,NaN
12932,4.581241,6.406486,0,1504,1,NaN,NaN
12933,4.566638,6.403576,0,1503,1,NaN,NaN
12934,4.560797,6.400666,0,1505,1,NaN,NaN
12935,4.557877,6.400666,0,1507,1,NaN,NaN
12936,4.563718,6.403576,0,1505,1,NaN,NaN
12937,4.566638,6.415216,0,1502,1,NaN,NaN
12938,4.569559,6.423945,0,1501,1,NaN,NaN
12939,4.584161,6.426855,0,1504,1,NaN,NaN
12940,4.604604,6.429764,0,1503,1,NaN,NaN
12941,4.622125,6.441403,0,1500,1,NaN,NaN
12942,4.622125,6.450131,0,1497,1,NaN,NaN
12943,4.622125,6.441403,0,1497,1,NaN,NaN
12944,4.630885,6.423945,0,1496,1,NaN,NaN
12945,4.639645,6.438493,0,1495,1,NaN,NaN
12946,4.625045,6.467588,0,1495,1,NaN,NaN
12947,4.601683,6.49086,0,1494,1,NaN,NaN
12948,4.587082,6.485042,0,1494,1,NaN,NaN
12949,4.595843,6.473406,0,1493,1,NaN,NaN
12950,4.604604,6.467588,0,1493,1,NaN,NaN
12951,4.613364,6.461769,0,1494,1,NaN,NaN
12952,4.619205,6.461769,0,1494,1,NaN,NaN
12953,4.627965,6.45886,0,1495,1,NaN,NaN
12954,4.633805,6.461769,0,1494,1,NaN,NaN
12955,4.636725,6.461769,0,1494,1,NaN,NaN
12956,4.625045,6.464678,0,1496,1,NaN,NaN
12957,4.607524,6.467588,0,1499,1,NaN,NaN
12958,4.584161,6.470497,0,1501,1,NaN,NaN
12959,4.572479,6.470497,0,1501,1,NaN,NaN
12960,4.563718,6.470497,0,1501,1,NaN,NaN
12961,4.566638,6.467588,0,1499,1,NaN,NaN
12962,4.587082,6.461769,0,1498,1,NaN,NaN
12963,4.607524,6.464678,0,1498,1,NaN,NaN
12964,4.616285,6.467588,0,1497,1,NaN,NaN
12965,4.630885,6.476315,0,1497,1,NaN,NaN
12966,4.642565,6.479224,0,1496,1,NaN,NaN
12967,4.645485,6.482133,0,1496,1,NaN,NaN
12968,4.625045,6.485042,0,1497,1,NaN,NaN
12969,4.607524,6.485042,0,1498,1,NaN,NaN
12970,4.598763,6.461769,0,1497,1,NaN,NaN
12971,4.595843,6.438493,0,1498,1,NaN,NaN
12972,4.592923,6.441403,0,1498,1,NaN,NaN
12973,4.590002,6.467588,0,1499,1,NaN,NaN
12974,4.616285,6.482133,0,1499,1,NaN,NaN
12975,4.645485,6.473406,0,1497,1,NaN,NaN
12976,4.671763,6.464678,0,1496,1,NaN,NaN
12977,4.674683,6.45595,0,1495,1,NaN,NaN
12978,4.668844,6.444312,0,1495,1,NaN,NaN
12979,4.663004,6.435584,0,1495,1,NaN,NaN
12980,4.657164,6.441403,0,1494,1,NaN,NaN
12981,4.654245,6.432674,0,1494,1,NaN,NaN
12982,4.648405,6.421035,0,1494,1,NaN,NaN
12983,4.627965,6.409396,0,1494,1,NaN,NaN
12984,4.610444,6.412306,0,1494,1,NaN,NaN
12985,4.604604,6.423945,0,1493,1,NaN,NaN
12986,4.613364,6.432674,0,1493,1,NaN,NaN
12987,4.616285,6.444312,0,1493,1,NaN,NaN
12988,4.610444,6.441403,0,1493,1,NaN,NaN
12989,4.607524,6.438493,0,1492,1,NaN,NaN
12990,4.613364,6.435584,0,1492,1,NaN,NaN
12991,4.619205,6.432674,0,1490,1,NaN,NaN
12992,4.619205,6.432674,0,1488,1,NaN,NaN
12993,4.619205,6.429764,0,1489,1,NaN,NaN
12994,4.627965,6.426855,0,1493,1,NaN,NaN
12995,4.636725,6.421035,0,1495,1,NaN,NaN
12996,4.625045,6.421035,0,1493,1,NaN,NaN
12997,4.607524,6.423945,0,1491,1,NaN,NaN
12998,4.587082,6.429764,0,1490,1,NaN,NaN
12999,4.584161,6.435584,0,1490,1,NaN,NaN
13000,4.584161,6.438493,0,1490,1,NaN,NaN
13001,4.581241,6.438493,0,1490,1,NaN,NaN
13002,4.584161,6.438493,0,1490,1,NaN,NaN
13003,4.581241,6.423945,0,1490,1,NaN,NaN
13004,4.5754,6.406486,0,1490,1,NaN,NaN
13005,4.569559,6.391936,0,1490,1,NaN,NaN
13006,4.569559,6.394846,0,1489,1,NaN,NaN
13007,4.563718,6.415216,0,1489,1,NaN,NaN
