n,x,y,val,dP,lab,xT,yT
27195,-5.272684,-1.401517,0,900,1,NaN,NaN
27196,-5.263941,-1.383848,0,899,1,NaN,NaN
27197,-5.266855,-1.369123,0,899,1,NaN,NaN
27198,-5.26977,-1.351453,0,897,1,NaN,NaN
27199,-5.272684,-1.348508,0,895,1,NaN,NaN
27200,-5.26977,-1.348508,0,895,1,NaN,NaN
27201,-5.26977,-1.354398,0,896,1,NaN,NaN
27202,-5.249368,-1.357343,0,896,1,NaN,NaN
27203,-5.226051,-1.357343,0,894,1,NaN,NaN
27204,-5.208561,-1.363233,0,892,1,NaN,NaN
27205,-5.240624,-1.369123,0,891,1,NaN,NaN
27206,-5.284342,-1.377958,0,891,2,NaN,NaN
27207,-5.354276,-1.380903,0,891,2,NaN,NaN
27208,-5.441672,-1.377958,0,891,2,NaN,NaN
27209,-5.549425,-1.375013,0,892,2,NaN,NaN
27210,-5.677512,-1.357343,0,893,2,NaN,NaN
27211,-5.77645,-1.336728,0,894,2,NaN,NaN
27212,-5.904435,-1.310223,0,894,2,NaN,NaN
27213,-6.020734,-1.301387,0,893,2,NaN,NaN
27214,-6.136984,-1.298442,0,892,2,NaN,NaN
27215,-6.203804,-1.304333,0,891,2,NaN,NaN
27216,-6.250278,-1.330838,0,892,2,NaN,NaN
27217,-6.311263,-1.351453,0,892,2,NaN,NaN
27218,-6.375136,-1.369123,0,892,2,NaN,NaN
27219,-6.441895,-1.366178,0,892,2,NaN,NaN
27220,-6.473817,-1.369123,0,891,1,NaN,NaN
27221,-6.51444,-1.375013,0,889,1,NaN,NaN
27222,-6.528946,-1.372068,0,886,1,NaN,NaN
27223,-6.546353,-1.357343,0,885,1,NaN,NaN
27224,-6.555056,-1.327893,0,883,1,NaN,NaN
27225,-6.560857,-1.307278,0,882,1,NaN,NaN
27226,-6.563758,-1.292552,0,880,1,NaN,NaN
27227,-6.563758,-1.292552,0,880,1,NaN,NaN
27228,-6.557957,-1.292552,0,881,1,NaN,NaN
27229,-6.552155,-1.292552,0,882,1,NaN,NaN
27230,-6.546353,-1.289607,0,883,1,NaN,NaN
27231,-6.540551,-1.295497,0,882,1,NaN,NaN
27232,-6.531847,-1.301387,0,880,1,NaN,NaN
27233,-6.520242,-1.301387,0,878,1,NaN,NaN
27234,-6.511538,-1.292552,0,878,1,NaN,NaN
27235,-6.497031,-1.280771,0,878,1,NaN,NaN
27236,-6.485424,-1.274881,0,878,1,NaN,NaN
27237,-6.470916,-1.274881,0,879,1,NaN,NaN
27238,-6.465112,-1.277826,0,879,1,NaN,NaN
27239,-6.465112,-1.280771,0,878,1,NaN,NaN
27240,-6.468014,-1.277826,0,878,1,NaN,NaN
27241,-6.468014,-1.274881,0,878,1,NaN,NaN
27242,-6.468014,-1.277826,0,877,1,NaN,NaN
27243,-6.465112,-1.268991,0,877,1,NaN,NaN
27244,-6.465112,-1.254265,0,876,1,NaN,NaN
27245,-6.473817,-1.239538,0,875,1,NaN,NaN
27246,-6.482523,-1.233648,0,876,1,NaN,NaN
27247,-6.491228,-1.227757,0,876,1,NaN,NaN
27248,-6.488326,-1.218921,0,877,1,NaN,NaN
27249,-6.485424,-1.20714,0,876,1,NaN,NaN
27250,-6.482523,-1.195359,0,874,1,NaN,NaN
27251,-6.482523,-1.215976,0,874,1,NaN,NaN
27252,-6.482523,-1.242484,0,876,1,NaN,NaN
27253,-6.482523,-1.245429,0,875,1,NaN,NaN
27254,-6.482523,-1.224812,0,873,1,NaN,NaN
27255,-6.488326,-1.201249,0,870,1,NaN,NaN
27256,-6.497031,-1.198304,0,871,1,NaN,NaN
27257,-6.51444,-1.195359,0,874,1,NaN,NaN
27258,-6.528946,-1.195359,0,874,1,NaN,NaN
27259,-6.53765,-1.198304,0,873,1,NaN,NaN
27260,-6.540551,-1.198304,0,872,1,NaN,NaN
27261,-6.543452,-1.204195,0,873,1,NaN,NaN
27262,-6.53765,-1.210085,0,875,1,NaN,NaN
27263,-6.531847,-1.215976,0,875,1,NaN,NaN
27264,-6.526045,-1.230703,0,875,1,NaN,NaN
27265,-6.523144,-1.242484,0,875,1,NaN,NaN
27266,-6.520242,-1.254265,0,875,1,NaN,NaN
27267,-6.517341,-1.25721,0,876,1,NaN,NaN
27268,-6.51444,-1.2631,0,876,1,NaN,NaN
27269,-6.520242,-1.266046,0,875,1,NaN,NaN
27270,-6.531847,-1.283717,0,874,1,NaN,NaN
27271,-6.540551,-1.301387,0,874,1,NaN,NaN
27272,-6.528946,-1.324948,0,874,1,NaN,NaN
27273,-6.511538,-1.330838,0,874,1,NaN,NaN
27274,-6.494129,-1.313168,0,874,1,NaN,NaN
27275,-6.497031,-1.289607,0,874,1,NaN,NaN
27276,-6.497031,-1.266046,0,874,1,NaN,NaN
27277,-6.494129,-1.266046,0,873,1,NaN,NaN
27278,-6.491228,-1.260155,0,872,1,NaN,NaN
27279,-6.485424,-1.254265,0,871,1,NaN,NaN
27280,-6.482523,-1.251319,0,870,1,NaN,NaN
27281,-6.485424,-1.251319,0,869,1,NaN,NaN
27282,-6.491228,-1.251319,0,868,1,NaN,NaN
27283,-6.497031,-1.254265,0,867,1,NaN,NaN
27284,-6.491228,-1.254265,0,866,1,NaN,NaN
27285,-6.485424,-1.254265,0,866,1,NaN,NaN
27286,-6.482523,-1.248374,0,867,1,NaN,NaN
27287,-6.482523,-1.236593,0,868,1,NaN,NaN
27288,-6.479621,-1.224812,0,868,1,NaN,NaN
27289,-6.479621,-1.215976,0,868,1,NaN,NaN
27290,-6.476719,-1.210085,0,866,1,NaN,NaN
27291,-6.476719,-1.204195,0,863,1,NaN,NaN
27292,-6.476719,-1.201249,0,862,1,NaN,NaN
27293,-6.479621,-1.195359,0,860,1,NaN,NaN
27294,-6.482523,-1.192413,0,860,1,NaN,NaN
27295,-6.485424,-1.189468,0,861,1,NaN,NaN
27296,-6.488326,-1.20714,0,862,1,NaN,NaN
27297,-6.479621,-1.221867,0,866,1,NaN,NaN
27298,-6.470916,-1.242484,0,869,1,NaN,NaN
27299,-6.46221,-1.254265,0,872,1,NaN,NaN
27300,-6.468014,-1.266046,0,871,1,NaN,NaN
27301,-6.470916,-1.266046,0,870,1,NaN,NaN
27302,-6.473817,-1.268991,0,870,1,NaN,NaN
27303,-6.470916,-1.266046,0,870,1,NaN,NaN
27304,-6.470916,-1.25721,0,869,1,NaN,NaN
27305,-6.470916,-1.245429,0,869,1,NaN,NaN
27306,-6.468014,-1.236593,0,869,1,NaN,NaN
27307,-6.465112,-1.230703,0,869,1,NaN,NaN
27308,-6.473817,-1.227757,0,869,1,NaN,NaN
27309,-6.485424,-1.227757,0,869,1,NaN,NaN
27310,-6.491228,-1.227757,0,870,1,NaN,NaN
27311,-6.482523,-1.236593,0,870,1,NaN,NaN
27312,-6.479621,-1.251319,0,870,1,NaN,NaN
27313,-6.482523,-1.260155,0,869,1,NaN,NaN
27314,-6.482523,-1.266046,0,867,1,NaN,NaN
27315,-6.476719,-1.2631,0,865,1,NaN,NaN
27316,-6.470916,-1.260155,0,864,1,NaN,NaN
27317,-6.468014,-1.266046,0,864,1,NaN,NaN
27318,-6.459308,-1.271936,0,865,1,NaN,NaN
27319,-6.453504,-1.280771,0,867,1,NaN,NaN
27320,-6.459308,-1.280771,0,868,1,NaN,NaN
27321,-6.468014,-1.280771,0,866,1,NaN,NaN
27322,-6.473817,-1.277826,0,864,1,NaN,NaN
27323,-6.468014,-1.274881,0,861,1,NaN,NaN
27324,-6.456406,-1.268991,0,861,1,NaN,NaN
27325,-6.450602,-1.266046,0,862,1,NaN,NaN
27326,-6.450602,-1.2631,0,863,1,NaN,NaN
27327,-6.456406,-1.266046,0,864,1,NaN,NaN
27328,-6.459308,-1.260155,0,865,1,NaN,NaN
27329,-6.470916,-1.2631,0,866,1,NaN,NaN
27330,-6.479621,-1.266046,0,867,1,NaN,NaN
27331,-6.479621,-1.266046,0,868,1,NaN,NaN
27332,-6.465112,-1.260155,0,868,1,NaN,NaN
27333,-6.46221,-1.260155,0,867,1,NaN,NaN
27334,-6.468014,-1.260155,0,866,1,NaN,NaN
27335,-6.476719,-1.260155,0,865,1,NaN,NaN
27336,-6.476719,-1.251319,0,865,1,NaN,NaN
27337,-6.470916,-1.239538,0,864,1,NaN,NaN
27338,-6.468014,-1.224812,0,864,1,NaN,NaN
27339,-6.46221,-1.213031,0,863,1,NaN,NaN
27340,-6.46221,-1.213031,0,863,1,NaN,NaN
27341,-6.468014,-1.213031,0,863,1,NaN,NaN
27342,-6.470916,-1.218921,0,863,1,NaN,NaN
27343,-6.473817,-1.227757,0,863,1,NaN,NaN
27344,-6.476719,-1.236593,0,863,1,NaN,NaN
27345,-6.479621,-1.242484,0,863,1,NaN,NaN
27346,-6.473817,-1.245429,0,862,1,NaN,NaN
27347,-6.465112,-1.251319,0,861,1,NaN,NaN
27348,-6.46221,-1.251319,0,859,1,NaN,NaN
27349,-6.470916,-1.251319,0,858,1,NaN,NaN
27350,-6.482523,-1.254265,0,858,1,NaN,NaN
27351,-6.482523,-1.2631,0,860,1,NaN,NaN
27352,-6.482523,-1.268991,0,862,1,NaN,NaN
27353,-6.476719,-1.271936,0,861,1,NaN,NaN
27354,-6.470916,-1.271936,0,861,1,NaN,NaN
27355,-6.465112,-1.268991,0,861,1,NaN,NaN
27356,-6.46221,-1.2631,0,860,1,NaN,NaN
27357,-6.459308,-1.260155,0,860,1,NaN,NaN
27358,-6.459308,-1.266046,0,862,1,NaN,NaN
27359,-6.456406,-1.277826,0,864,1,NaN,NaN
27360,-6.453504,-1.289607,0,866,1,NaN,NaN
27361,-6.456406,-1.286662,0,864,1,NaN,NaN
27362,-6.465112,-1.277826,0,864,1,NaN,NaN
27363,-6.476719,-1.268991,0,863,1,NaN,NaN
27364,-6.482523,-1.268991,0,863,1,NaN,NaN
27365,-6.488326,-1.271936,0,864,1,NaN,NaN
27366,-6.488326,-1.274881,0,864,1,NaN,NaN
27367,-6.476719,-1.277826,0,865,1,NaN,NaN
27368,-6.465112,-1.280771,0,864,1,NaN,NaN
27369,-6.46221,-1.283717,0,863,1,NaN,NaN
27370,-6.468014,-1.286662,0,861,1,NaN,NaN
27371,-6.473817,-1.289607,0,861,1,NaN,NaN
27372,-6.470916,-1.301387,0,861,1,NaN,NaN
27373,-6.468014,-1.307278,0,862,1,NaN,NaN
27374,-6.468014,-1.298442,0,864,1,NaN,NaN
27375,-6.465112,-1.283717,0,865,1,NaN,NaN
27376,-6.456406,-1.268991,0,865,1,NaN,NaN
27377,-6.4477,-1.260155,0,865,1,NaN,NaN
27378,-6.441895,-1.254265,0,864,1,NaN,NaN
27379,-6.444797,-1.245429,0,862,1,NaN,NaN
27380,-6.450602,-1.25721,0,861,1,NaN,NaN
27381,-6.453504,-1.268991,0,861,1,NaN,NaN
27382,-6.456406,-1.277826,0,862,1,NaN,NaN
27383,-6.459308,-1.274881,0,863,1,NaN,NaN
27384,-6.468014,-1.274881,0,864,1,NaN,NaN
27385,-6.476719,-1.271936,0,863,1,NaN,NaN
27386,-6.473817,-1.271936,0,864,1,NaN,NaN
27387,-6.470916,-1.271936,0,864,1,NaN,NaN
27388,-6.470916,-1.274881,0,864,1,NaN,NaN
27389,-6.473817,-1.274881,0,863,1,NaN,NaN
27390,-6.476719,-1.277826,0,862,1,NaN,NaN
27391,-6.482523,-1.283717,0,861,1,NaN,NaN
27392,-6.485424,-1.289607,0,862,1,NaN,NaN
27393,-6.488326,-1.289607,0,863,1,NaN,NaN
27394,-6.488326,-1.292552,0,863,1,NaN,NaN
27395,-6.488326,-1.295497,0,863,1,NaN,NaN
27396,-6.491228,-1.298442,0,864,1,NaN,NaN
27397,-6.491228,-1.298442,0,864,1,NaN,NaN
27398,-6.491228,-1.292552,0,864,1,NaN,NaN
27399,-6.494129,-1.289607,0,863,1,NaN,NaN
27400,-6.499933,-1.280771,0,862,1,NaN,NaN
27401,-6.494129,-1.277826,0,862,1,NaN,NaN
27402,-6.482523,-1.274881,0,861,1,NaN,NaN
27403,-6.470916,-1.274881,0,859,1,NaN,NaN
27404,-6.468014,-1.271936,0,858,1,NaN,NaN
27405,-6.465112,-1.271936,0,859,1,NaN,NaN
27406,-6.468014,-1.2631,0,860,1,NaN,NaN
27407,-6.468014,-1.2631,0,860,1,NaN,NaN
27408,-6.470916,-1.266046,0,860,1,NaN,NaN
27409,-6.473817,-1.277826,0,861,1,NaN,NaN
27410,-6.473817,-1.280771,0,863,1,NaN,NaN
27411,-6.468014,-1.280771,0,863,1,NaN,NaN
27412,-6.46221,-1.274881,0,861,1,NaN,NaN
27413,-6.465112,-1.271936,0,859,1,NaN,NaN
27414,-6.470916,-1.271936,0,857,1,NaN,NaN
27415,-6.473817,-1.277826,0,857,1,NaN,NaN
27416,-6.473817,-1.271936,0,857,1,NaN,NaN
27417,-6.479621,-1.2631,0,857,1,NaN,NaN
27418,-6.485424,-1.25721,0,857,1,NaN,NaN
27419,-6.482523,-1.274881,0,857,1,NaN,NaN
27420,-6.473817,-1.295497,0,858,1,NaN,NaN
27421,-6.465112,-1.310223,0,859,1,NaN,NaN
27422,-6.465112,-1.298442,0,859,1,NaN,NaN
27423,-6.465112,-1.277826,0,860,1,NaN,NaN
27424,-6.465112,-1.266046,0,860,1,NaN,NaN
27425,-6.465112,-1.266046,0,860,1,NaN,NaN
27426,-6.470916,-1.271936,0,859,1,NaN,NaN
27427,-6.479621,-1.274881,0,860,1,NaN,NaN
27428,-6.482523,-1.268991,0,860,1,NaN,NaN
27429,-6.473817,-1.260155,0,860,1,NaN,NaN
27430,-6.465112,-1.25721,0,860,1,NaN,NaN
27431,-6.470916,-1.254265,0,860,1,NaN,NaN
27432,-6.479621,-1.25721,0,860,1,NaN,NaN
27433,-6.479621,-1.254265,0,860,1,NaN,NaN
27434,-6.470916,-1.254265,0,860,1,NaN,NaN
27435,-6.465112,-1.251319,0,861,1,NaN,NaN
27436,-6.465112,-1.248374,0,863,1,NaN,NaN
27437,-6.46221,-1.248374,0,863,1,NaN,NaN
27438,-6.456406,-1.251319,0,863,1,NaN,NaN
27439,-6.453504,-1.254265,0,863,1,NaN,NaN
27440,-6.453504,-1.254265,0,863,1,NaN,NaN
27441,-6.453504,-1.254265,0,862,1,NaN,NaN
27442,-6.453504,-1.254265,0,861,1,NaN,NaN
27443,-6.450602,-1.254265,0,859,1,NaN,NaN
27444,-6.4477,-1.251319,0,859,1,NaN,NaN
27445,-6.4477,-1.248374,0,859,1,NaN,NaN
27446,-6.4477,-1.245429,0,859,1,NaN,NaN
27447,-6.444797,-1.242484,0,859,1,NaN,NaN
27448,-6.441895,-1.227757,0,860,1,NaN,NaN
27449,-6.436091,-1.215976,0,861,1,NaN,NaN
27450,-6.433188,-1.210085,0,861,1,NaN,NaN
27451,-6.436091,-1.215976,0,862,1,NaN,NaN
27452,-6.441895,-1.221867,0,862,1,NaN,NaN
27453,-6.4477,-1.221867,0,862,1,NaN,NaN
27454,-6.4477,-1.221867,0,862,1,NaN,NaN
27455,-6.4477,-1.221867,0,861,1,NaN,NaN
27456,-6.444797,-1.227757,0,861,1,NaN,NaN
27457,-6.444797,-1.236593,0,861,1,NaN,NaN
27458,-6.4477,-1.248374,0,862,1,NaN,NaN
27459,-6.4477,-1.251319,0,862,1,NaN,NaN
27460,-6.4477,-1.25721,0,862,1,NaN,NaN
27461,-6.4477,-1.2631,0,862,1,NaN,NaN
27462,-6.4477,-1.266046,0,862,1,NaN,NaN
27463,-6.450602,-1.271936,0,862,1,NaN,NaN
27464,-6.433188,-1.280771,0,862,1,NaN,NaN
27465,-6.418677,-1.271936,0,863,1,NaN,NaN
27466,-6.404164,-1.245429,0,863,1,NaN,NaN
27467,-6.407066,-1.218921,0,862,1,NaN,NaN
27468,-6.421579,-1.221867,0,862,1,NaN,NaN
27469,-6.433188,-1.239538,0,862,1,NaN,NaN
27470,-6.438993,-1.254265,0,862,1,NaN,NaN
27471,-6.433188,-1.248374,0,861,1,NaN,NaN
27472,-6.438993,-1.233648,0,861,1,NaN,NaN
27473,-6.444797,-1.218921,0,860,1,NaN,NaN
27474,-6.444797,-1.204195,0,860,1,NaN,NaN
27475,-6.438993,-1.201249,0,860,1,NaN,NaN
27476,-6.441895,-1.215976,0,861,1,NaN,NaN
27477,-6.444797,-1.236593,0,862,1,NaN,NaN
27478,-6.441895,-1.251319,0,862,1,NaN,NaN
27479,-6.433188,-1.248374,0,862,1,NaN,NaN
27480,-6.427384,-1.242484,0,862,1,NaN,NaN
27481,-6.424481,-1.242484,0,862,1,NaN,NaN
27482,-6.421579,-1.242484,0,862,1,NaN,NaN
27483,-6.421579,-1.242484,0,862,1,NaN,NaN
27484,-6.427384,-1.227757,0,863,1,NaN,NaN
27485,-6.430286,-1.210085,0,864,1,NaN,NaN
27486,-6.433188,-1.198304,0,864,1,NaN,NaN
27487,-6.433188,-1.198304,0,864,1,NaN,NaN
27488,-6.430286,-1.201249,0,862,1,NaN,NaN
27489,-6.433188,-1.204195,0,860,1,NaN,NaN
27490,-6.436091,-1.20714,0,860,1,NaN,NaN
27491,-6.438993,-1.224812,0,861,1,NaN,NaN
27492,-6.433188,-1.239538,0,863,1,NaN,NaN
27493,-6.427384,-1.254265,0,864,1,NaN,NaN
27494,-6.424481,-1.260155,0,865,1,NaN,NaN
27495,-6.427384,-1.260155,0,863,1,NaN,NaN
27496,-6.421579,-1.25721,0,861,1,NaN,NaN
27497,-6.418677,-1.242484,0,861,1,NaN,NaN
27498,-6.418677,-1.230703,0,862,1,NaN,NaN
27499,-6.421579,-1.218921,0,864,1,NaN,NaN
27500,-6.415774,-1.215976,0,864,1,NaN,NaN
27501,-6.412872,-1.213031,0,864,1,NaN,NaN
27502,-6.407066,-1.213031,0,863,1,NaN,NaN
27503,-6.404164,-1.218921,0,862,1,NaN,NaN
27504,-6.409969,-1.221867,0,862,1,NaN,NaN
27505,-6.415774,-1.227757,0,861,1,NaN,NaN
27506,-6.421579,-1.218921,0,861,1,NaN,NaN
27507,-6.415774,-1.210085,0,861,1,NaN,NaN
27508,-6.412872,-1.201249,0,862,1,NaN,NaN
27509,-6.415774,-1.204195,0,863,1,NaN,NaN
27510,-6.418677,-1.192413,0,863,1,NaN,NaN
27511,-6.424481,-1.180632,0,862,1,NaN,NaN
27512,-6.421579,-1.174741,0,861,1,NaN,NaN
27513,-6.421579,-1.183577,0,862,1,NaN,NaN
27514,-6.418677,-1.192413,0,862,1,NaN,NaN
27515,-6.418677,-1.192413,0,863,1,NaN,NaN
27516,-6.421579,-1.215976,0,864,1,NaN,NaN
27517,-6.421579,-1.233648,0,864,1,NaN,NaN
27518,-6.418677,-1.251319,0,864,1,NaN,NaN
27519,-6.418677,-1.248374,0,864,1,NaN,NaN
27520,-6.418677,-1.233648,0,864,1,NaN,NaN
27521,-6.412872,-1.215976,0,865,1,NaN,NaN
27522,-6.409969,-1.195359,0,864,1,NaN,NaN
27523,-6.409969,-1.183577,0,864,1,NaN,NaN
27524,-6.409969,-1.177687,0,863,1,NaN,NaN
27525,-6.409969,-1.177687,0,863,1,NaN,NaN
27526,-6.407066,-1.189468,0,864,1,NaN,NaN
27527,-6.404164,-1.204195,0,864,1,NaN,NaN
27528,-6.412872,-1.20714,0,864,1,NaN,NaN
27529,-6.424481,-1.198304,0,863,1,NaN,NaN
27530,-6.436091,-1.192413,0,862,1,NaN,NaN
27531,-6.433188,-1.189468,0,861,1,NaN,NaN
27532,-6.430286,-1.189468,0,861,1,NaN,NaN
27533,-6.418677,-1.192413,0,860,1,NaN,NaN
27534,-6.407066,-1.183577,0,859,1,NaN,NaN
27535,-6.392553,-1.162959,0,858,1,NaN,NaN
27536,-6.386747,-1.142341,0,858,1,NaN,NaN
27537,-6.354814,-1.115832,0,859,2,NaN,NaN
27538,-6.302552,-1.095213,0,860,2,NaN,NaN
27539,-6.238661,-1.074594,0,862,2,NaN,NaN
27540,-6.166038,-1.05692,0,861,2,NaN,NaN
27541,-6.078865,-1.045138,0,860,2,NaN,NaN
27542,-5.982943,-1.009789,0,859,2,NaN,NaN
27543,-5.854993,-0.995061,0,858,2,NaN,NaN
27544,-5.735715,-0.977386,0,859,2,NaN,NaN
27545,-5.59892,-0.989169,0,860,2,NaN,NaN
27546,-5.502834,-0.995061,0,860,2,NaN,NaN
27547,-5.415456,-0.980332,0,860,2,NaN,NaN
27548,-5.339708,-0.959711,0,860,2,NaN,NaN
27549,-5.249368,-0.944982,0,860,2,NaN,NaN
27550,-5.135679,-0.950874,0,860,2,NaN,NaN
27551,-5.021948,-0.980332,0,861,2,NaN,NaN
27552,-4.911096,-1.003898,0,862,2,NaN,NaN
27553,-4.820636,-1.030409,0,863,2,NaN,NaN
27554,-4.756424,-1.039246,0,863,2,NaN,NaN
27555,-4.715556,-1.05692,0,863,1,NaN,NaN
27556,-4.703879,-1.092268,0,865,1,NaN,NaN
27557,-4.703879,-1.142341,0,868,1,NaN,NaN
27558,-4.706798,-1.183577,0,870,1,NaN,NaN
27559,-4.712637,-1.174741,0,869,1,NaN,NaN
27560,-4.715556,-1.148232,0,869,1,NaN,NaN
27561,-4.73891,-1.124668,0,868,1,NaN,NaN
27562,-4.759343,-1.127614,0,868,1,NaN,NaN
27563,-4.773938,-1.133505,0,868,1,NaN,NaN
27564,-4.773938,-1.133505,0,867,1,NaN,NaN
27565,-4.776857,-1.13645,0,867,1,NaN,NaN
27566,-4.785613,-1.142341,0,868,1,NaN,NaN
27567,-4.794369,-1.118777,0,866,1,NaN,NaN
27568,-4.797288,-1.086376,0,865,1,NaN,NaN
27569,-4.800206,-1.05692,0,864,1,NaN,NaN
27570,-4.797288,-1.059866,0,865,1,NaN,NaN
27571,-4.800206,-1.059866,0,867,1,NaN,NaN
27572,-4.806044,-1.059866,0,866,1,NaN,NaN
27573,-4.826473,-1.062812,0,865,1,NaN,NaN
27574,-4.843983,-1.059866,0,864,1,NaN,NaN
27575,-4.861492,-1.05692,0,863,1,NaN,NaN
27576,-4.846901,-1.051029,0,863,1,NaN,NaN
27577,-4.83231,-1.048083,0,863,1,NaN,NaN
27578,-4.817718,-1.048083,0,864,1,NaN,NaN
27579,-4.820636,-1.051029,0,864,1,NaN,NaN
27580,-4.814799,-1.05692,0,864,1,NaN,NaN
27581,-4.806044,-1.059866,0,864,1,NaN,NaN
27582,-4.800206,-1.053975,0,865,1,NaN,NaN
27583,-4.800206,-1.042192,0,865,1,NaN,NaN
27584,-4.797288,-1.027464,0,865,1,NaN,NaN
27585,-4.794369,-1.027464,0,865,1,NaN,NaN
27586,-4.800206,-1.024518,0,864,1,NaN,NaN
27587,-4.806044,-1.024518,0,863,1,NaN,NaN
27588,-4.794369,-1.024518,0,862,1,NaN,NaN
27589,-4.773938,-1.024518,0,863,1,NaN,NaN
27590,-4.762262,-1.024518,0,863,1,NaN,NaN
27591,-4.771019,-1.027464,0,863,1,NaN,NaN
27592,-4.776857,-1.036301,0,862,1,NaN,NaN
27593,-4.773938,-1.045138,0,862,1,NaN,NaN
27594,-4.753505,-1.048083,0,861,1,NaN,NaN
27595,-4.730152,-1.036301,0,859,1,NaN,NaN
27596,-4.724314,-1.030409,0,859,1,NaN,NaN
27597,-4.735991,-1.024518,0,860,1,NaN,NaN
27598,-4.747667,-1.030409,0,862,1,NaN,NaN
27599,-4.744748,-1.030409,0,862,1,NaN,NaN
27600,-4.735991,-1.030409,0,861,1,NaN,NaN
27601,-4.730152,-1.024518,0,859,1,NaN,NaN
27602,-4.727233,-1.018627,0,857,1,NaN,NaN
27603,-4.730152,-1.015681,0,857,1,NaN,NaN
27604,-4.730152,-1.015681,0,856,1,NaN,NaN
27605,-4.724314,-1.000952,0,856,1,NaN,NaN
27606,-4.721395,-0.983278,0,856,1,NaN,NaN
27607,-4.724314,-0.971494,0,855,1,NaN,NaN
27608,-4.730152,-0.971494,0,855,1,NaN,NaN
27609,-4.735991,-0.97444,0,855,1,NaN,NaN
27610,-4.724314,-0.971494,0,854,1,NaN,NaN
27611,-4.715556,-0.97444,0,854,1,NaN,NaN
27612,-4.706798,-0.977386,0,853,1,NaN,NaN
27613,-4.706798,-0.995061,0,853,1,NaN,NaN
27614,-4.706798,-1.009789,0,852,1,NaN,NaN
27615,-4.703879,-1.027464,0,851,1,NaN,NaN
27616,-4.703879,-1.030409,0,851,1,NaN,NaN
27617,-4.709717,-1.030409,0,852,1,NaN,NaN
27618,-4.718475,-1.021572,0,855,1,NaN,NaN
27619,-4.715556,-1.015681,0,857,1,NaN,NaN
27620,-4.712637,-1.021572,0,860,1,NaN,NaN
27621,-4.706798,-1.033355,0,858,1,NaN,NaN
27622,-4.703879,-1.039246,0,856,1,NaN,NaN
27623,-4.69804,-1.033355,0,855,1,NaN,NaN
27624,-4.69512,-1.030409,0,854,1,NaN,NaN
27625,-4.700959,-1.036301,0,853,1,NaN,NaN
27626,-4.703879,-1.039246,0,853,1,NaN,NaN
27627,-4.692201,-1.021572,0,854,1,NaN,NaN
27628,-4.677603,-1.000952,0,855,1,NaN,NaN
27629,-4.663004,-0.980332,0,855,1,NaN,NaN
27630,-4.663004,-0.983278,0,856,1,NaN,NaN
27631,-4.660084,-0.986223,0,857,1,NaN,NaN
27632,-4.657164,-0.989169,0,857,1,NaN,NaN
27633,-4.651325,-0.989169,0,856,1,NaN,NaN
27634,-4.648405,-0.986223,0,854,1,NaN,NaN
27635,-4.642565,-0.983278,0,854,1,NaN,NaN
27636,-4.636725,-0.97444,0,854,1,NaN,NaN
27637,-4.633805,-0.971494,0,853,1,NaN,NaN
27638,-4.633805,-0.980332,0,854,1,NaN,NaN
27639,-4.625045,-0.989169,0,856,1,NaN,NaN
27640,-4.616285,-1.000952,0,857,1,NaN,NaN
27641,-4.607524,-0.998006,0,857,1,NaN,NaN
27642,-4.601683,-0.998006,0,858,1,NaN,NaN
27643,-4.595843,-0.998006,0,860,1,NaN,NaN
27644,-4.590002,-0.995061,0,861,1,NaN,NaN
27645,-4.592923,-0.995061,0,861,1,NaN,NaN
27646,-4.592923,-0.995061,0,862,1,NaN,NaN
27647,-4.587082,-0.998006,0,861,1,NaN,NaN
27648,-4.57832,-0.998006,0,860,1,NaN,NaN
27649,-4.569559,-0.995061,0,859,1,NaN,NaN
27650,-4.560797,-0.992115,0,860,1,NaN,NaN
27651,-4.552035,-1.012735,0,859,1,NaN,NaN
27652,-4.549115,-1.033355,0,859,1,NaN,NaN
27653,-4.546194,-1.05692,0,859,1,NaN,NaN
27654,-4.543273,-1.059866,0,860,1,NaN,NaN
27655,-4.537432,-1.065757,0,861,1,NaN,NaN
27656,-4.534511,-1.068703,0,863,1,NaN,NaN
27657,-4.534511,-1.071648,0,865,1,NaN,NaN
27658,-4.540352,-1.071648,0,865,1,NaN,NaN
27659,-4.543273,-1.07754,0,865,1,NaN,NaN
27660,-4.543273,-1.080485,0,865,1,NaN,NaN
27661,-4.546194,-1.083431,0,865,1,NaN,NaN
27662,-4.546194,-1.080485,0,866,1,NaN,NaN
27663,-4.549115,-1.080485,0,868,1,NaN,NaN
27664,-4.549115,-1.083431,0,869,1,NaN,NaN
27665,-4.552035,-1.092268,0,868,1,NaN,NaN
27666,-4.554956,-1.115832,0,870,1,NaN,NaN
27667,-4.557877,-1.139396,0,872,1,NaN,NaN
27668,-4.557877,-1.160014,0,874,1,NaN,NaN
27669,-4.557877,-1.16885,0,875,1,NaN,NaN
27670,-4.557877,-1.171796,0,875,1,NaN,NaN
27671,-4.557877,-1.174741,0,874,1,NaN,NaN
27672,-4.557877,-1.171796,0,873,1,NaN,NaN
27673,-4.557877,-1.16885,0,873,1,NaN,NaN
27674,-4.557877,-1.16885,0,874,1,NaN,NaN
27675,-4.563718,-1.177687,0,874,1,NaN,NaN
27676,-4.572479,-1.189468,0,875,1,NaN,NaN
