n,x,y,val,dP,lab,xT,yT
8961,-6.508637,7.949525,0,2137,1,NaN,NaN
8962,-6.511538,7.946635,0,2136,1,NaN,NaN
8963,-6.508637,7.932183,0,2136,1,NaN,NaN
8964,-6.505736,7.91773,0,2136,1,NaN,NaN
8965,-6.505736,7.906167,0,2138,1,NaN,NaN
8966,-6.505736,7.909057,0,2140,1,NaN,NaN
8967,-6.502834,7.914839,0,2142,1,NaN,NaN
8968,-6.499933,7.926402,0,2142,1,NaN,NaN
8969,-6.502834,7.937964,0,2142,1,NaN,NaN
8970,-6.505736,7.946635,0,2142,1,NaN,NaN
8971,-6.505736,7.952416,0,2142,1,NaN,NaN
8972,-6.517341,7.955306,0,2141,1,NaN,NaN
8973,-6.528946,7.958196,0,2140,1,NaN,NaN
8974,-6.540551,7.963976,0,2139,1,NaN,NaN
8975,-6.540551,7.966866,0,2138,1,NaN,NaN
8976,-6.53765,7.969756,0,2137,1,NaN,NaN
8977,-6.53765,7.969756,0,2137,1,NaN,NaN
8978,-6.53765,7.972646,0,2137,1,NaN,NaN
8979,-6.53765,7.981316,0,2137,1,NaN,NaN
8980,-6.540551,7.987096,0,2136,1,NaN,NaN
8981,-6.543452,7.998654,0,2134,1,NaN,NaN
8982,-6.543452,8.004433,0,2131,1,NaN,NaN
8983,-6.543452,8.007323,0,2128,1,NaN,NaN
8984,-6.546353,8.013102,0,2126,1,NaN,NaN
8985,-6.549254,8.01888,0,2125,1,NaN,NaN
8986,-6.549254,8.02177,0,2126,1,NaN,NaN
8987,-6.549254,8.01888,0,2129,1,NaN,NaN
8988,-6.552155,8.015991,0,2131,1,NaN,NaN
8989,-6.555056,8.01888,0,2130,1,NaN,NaN
8990,-6.560857,8.024659,0,2128,1,NaN,NaN
8991,-6.560857,8.013102,0,2127,1,NaN,NaN
8992,-6.555056,8.001544,0,2127,1,NaN,NaN
8993,-6.549254,7.984206,0,2129,1,NaN,NaN
8994,-6.543452,7.981316,0,2131,1,NaN,NaN
8995,-6.53765,7.981316,0,2131,1,NaN,NaN
8996,-6.531847,7.987096,0,2131,1,NaN,NaN
8997,-6.528946,7.992875,0,2131,1,NaN,NaN
8998,-6.523144,7.992875,0,2133,1,NaN,NaN
8999,-6.517341,7.992875,0,2132,1,NaN,NaN
9000,-6.511538,7.987096,0,2131,1,NaN,NaN
9001,-6.505736,7.984206,0,2128,1,NaN,NaN
9002,-6.505736,7.984206,0,2128,1,NaN,NaN
9003,-6.502834,7.984206,0,2128,1,NaN,NaN
9004,-6.499933,7.984206,0,2128,1,NaN,NaN
9005,-6.499933,7.981316,0,2129,1,NaN,NaN
9006,-6.505736,7.981316,0,2130,1,NaN,NaN
9007,-6.505736,7.984206,0,2131,1,NaN,NaN
9008,-6.497031,7.987096,0,2131,1,NaN,NaN
9009,-6.488326,7.992875,0,2130,1,NaN,NaN
9010,-6.470916,7.992875,0,2130,1,NaN,NaN
9011,-6.465112,7.978426,0,2129,1,NaN,NaN
9012,-6.453504,7.963976,0,2129,1,NaN,NaN
9013,-6.450602,7.963976,0,2129,1,NaN,NaN
9014,-6.444797,7.978426,0,2130,1,NaN,NaN
9015,-6.441895,7.989985,0,2130,1,NaN,NaN
9016,-6.436091,7.987096,0,2131,1,NaN,NaN
9017,-6.436091,7.987096,0,2132,1,NaN,NaN
9018,-6.427384,7.984206,0,2132,1,NaN,NaN
9019,-6.418677,7.984206,0,2133,1,NaN,NaN
9020,-6.409969,7.969756,0,2132,1,NaN,NaN
9021,-6.407066,7.961086,0,2132,1,NaN,NaN
9022,-6.407066,7.958196,0,2131,1,NaN,NaN
9023,-6.407066,7.966866,0,2131,1,NaN,NaN
9024,-6.409969,7.981316,0,2131,1,NaN,NaN
9025,-6.412872,7.987096,0,2131,1,NaN,NaN
9026,-6.415774,7.984206,0,2131,1,NaN,NaN
9027,-6.407066,7.975536,0,2130,1,NaN,NaN
9028,-6.398358,7.958196,0,2128,1,NaN,NaN
9029,-6.392553,7.949525,0,2127,1,NaN,NaN
9030,-6.395456,7.943745,0,2126,1,NaN,NaN
9031,-6.398358,7.946635,0,2125,1,NaN,NaN
9032,-6.398358,7.946635,0,2125,1,NaN,NaN
9033,-6.395456,7.937964,0,2127,1,NaN,NaN
9034,-6.401261,7.926402,0,2130,1,NaN,NaN
9035,-6.407066,7.914839,0,2134,1,NaN,NaN
9036,-6.412872,7.914839,0,2135,1,NaN,NaN
9037,-6.409969,7.920621,0,2135,1,NaN,NaN
9038,-6.401261,7.932183,0,2134,1,NaN,NaN
9039,-6.395456,7.955306,0,2133,1,NaN,NaN
9040,-6.392553,7.975536,0,2132,1,NaN,NaN
9041,-6.392553,7.975536,0,2131,1,NaN,NaN
9042,-6.392553,7.963976,0,2131,1,NaN,NaN
9043,-6.395456,7.952416,0,2130,1,NaN,NaN
9044,-6.392553,7.952416,0,2129,1,NaN,NaN
9045,-6.392553,7.952416,0,2130,1,NaN,NaN
9046,-6.392553,7.955306,0,2131,1,NaN,NaN
9047,-6.398358,7.955306,0,2132,1,NaN,NaN
9048,-6.407066,7.966866,0,2131,1,NaN,NaN
9049,-6.401261,7.975536,0,2131,1,NaN,NaN
9050,-6.386747,7.978426,0,2131,1,NaN,NaN
9051,-6.372233,7.969756,0,2130,1,NaN,NaN
9052,-6.372233,7.969756,0,2130,1,NaN,NaN
9053,-6.378039,7.975536,0,2130,1,NaN,NaN
9054,-6.378039,7.975536,0,2130,1,NaN,NaN
9055,-6.36933,7.963976,0,2130,1,NaN,NaN
9056,-6.357717,7.952416,0,2129,1,NaN,NaN
9057,-6.351911,7.949525,0,2129,1,NaN,NaN
9058,-6.366427,7.949525,0,2128,1,NaN,NaN
9059,-6.383845,7.952416,0,2129,1,NaN,NaN
9060,-6.395456,7.955306,0,2129,1,NaN,NaN
9061,-6.395456,7.958196,0,2129,1,NaN,NaN
9062,-6.38965,7.961086,0,2128,1,NaN,NaN
9063,-6.380942,7.961086,0,2127,1,NaN,NaN
9064,-6.375136,7.958196,0,2127,1,NaN,NaN
9065,-6.372233,7.955306,0,2128,1,NaN,NaN
9066,-6.372233,7.955306,0,2129,1,NaN,NaN
9067,-6.36933,7.955306,0,2130,1,NaN,NaN
9068,-6.366427,7.946635,0,2129,1,NaN,NaN
9069,-6.363524,7.940854,0,2129,1,NaN,NaN
9070,-6.363524,7.937964,0,2129,1,NaN,NaN
9071,-6.366427,7.940854,0,2129,1,NaN,NaN
9072,-6.375136,7.946635,0,2126,1,NaN,NaN
9073,-6.378039,7.949525,0,2123,1,NaN,NaN
9074,-6.378039,7.949525,0,2122,1,NaN,NaN
9075,-6.375136,7.949525,0,2125,1,NaN,NaN
9076,-6.375136,7.952416,0,2126,1,NaN,NaN
9077,-6.378039,7.961086,0,2124,1,NaN,NaN
9078,-6.383845,7.975536,0,2121,1,NaN,NaN
9079,-6.383845,7.984206,0,2119,1,NaN,NaN
9080,-6.380942,7.978426,0,2117,1,NaN,NaN
9081,-6.380942,7.963976,0,2117,1,NaN,NaN
9082,-6.378039,7.952416,0,2116,1,NaN,NaN
9083,-6.378039,7.961086,0,2116,1,NaN,NaN
9084,-6.375136,7.975536,0,2117,1,NaN,NaN
9085,-6.372233,7.987096,0,2118,1,NaN,NaN
9086,-6.36933,7.984206,0,2119,1,NaN,NaN
9087,-6.36933,7.984206,0,2117,1,NaN,NaN
9088,-6.366427,7.981316,0,2117,1,NaN,NaN
9089,-6.363524,7.981316,0,2118,1,NaN,NaN
9090,-6.363524,7.984206,0,2119,1,NaN,NaN
9091,-6.36933,7.987096,0,2116,1,NaN,NaN
9092,-6.36933,7.987096,0,2113,1,NaN,NaN
9093,-6.363524,7.989985,0,2113,1,NaN,NaN
9094,-6.360621,7.989985,0,2116,1,NaN,NaN
9095,-6.363524,7.992875,0,2118,1,NaN,NaN
9096,-6.36933,7.992875,0,2119,1,NaN,NaN
9097,-6.372233,7.992875,0,2118,1,NaN,NaN
9098,-6.375136,7.989985,0,2116,1,NaN,NaN
9099,-6.375136,7.989985,0,2116,1,NaN,NaN
9100,-6.357717,7.998654,0,2116,1,NaN,NaN
9101,-6.337395,8.007323,0,2115,1,NaN,NaN
9102,-6.31707,8.01888,0,2113,1,NaN,NaN
9103,-6.328684,8.01888,0,2111,1,NaN,NaN
9104,-6.343201,8.01888,0,2112,1,NaN,NaN
9105,-6.360621,8.01888,0,2112,1,NaN,NaN
9106,-6.363524,8.01888,0,2112,1,NaN,NaN
9107,-6.360621,8.02177,0,2112,1,NaN,NaN
9108,-6.357717,8.02177,0,2111,1,NaN,NaN
9109,-6.354814,8.024659,0,2110,1,NaN,NaN
9110,-6.357717,8.024659,0,2109,1,NaN,NaN
9111,-6.357717,8.024659,0,2109,1,NaN,NaN
9112,-6.349008,8.02177,0,2109,1,NaN,NaN
9113,-6.340298,8.015991,0,2109,1,NaN,NaN
9114,-6.331588,8.015991,0,2109,1,NaN,NaN
9115,-6.331588,8.013102,0,2109,1,NaN,NaN
9116,-6.328684,8.013102,0,2108,1,NaN,NaN
9117,-6.328684,8.024659,0,2108,1,NaN,NaN
9118,-6.337395,8.036215,0,2108,1,NaN,NaN
9119,-6.343201,8.039104,0,2109,1,NaN,NaN
9120,-6.337395,8.027548,0,2111,1,NaN,NaN
9121,-6.322877,8.01888,0,2112,1,NaN,NaN
9122,-6.31707,8.02177,0,2111,1,NaN,NaN
9123,-6.322877,8.015991,0,2111,1,NaN,NaN
9124,-6.331588,8.013102,0,2110,1,NaN,NaN
9125,-6.334491,8.007323,0,2112,1,NaN,NaN
9126,-6.331588,8.007323,0,2114,1,NaN,NaN
9127,-6.325781,8.007323,0,2115,1,NaN,NaN
9128,-6.322877,8.007323,0,2115,1,NaN,NaN
9129,-6.31707,8.007323,0,2115,1,NaN,NaN
9130,-6.314166,7.998654,0,2114,1,NaN,NaN
9131,-6.31707,7.987096,0,2113,1,NaN,NaN
9132,-6.325781,7.981316,0,2112,1,NaN,NaN
9133,-6.331588,7.987096,0,2112,1,NaN,NaN
9134,-6.328684,7.998654,0,2112,1,NaN,NaN
9135,-6.322877,8.001544,0,2113,1,NaN,NaN
9136,-6.322877,8.007323,0,2113,1,NaN,NaN
9137,-6.322877,8.010212,0,2114,1,NaN,NaN
9138,-6.328684,8.013102,0,2115,1,NaN,NaN
9139,-6.328684,8.01888,0,2115,1,NaN,NaN
9140,-6.328684,8.02177,0,2116,1,NaN,NaN
9141,-6.31707,8.024659,0,2113,1,NaN,NaN
9142,-6.305455,8.024659,0,2109,1,NaN,NaN
9143,-6.299648,8.02177,0,2107,1,NaN,NaN
9144,-6.308359,8.02177,0,2108,1,NaN,NaN
9145,-6.31707,8.024659,0,2110,1,NaN,NaN
9146,-6.31707,8.01888,0,2110,1,NaN,NaN
9147,-6.314166,8.013102,0,2110,1,NaN,NaN
9148,-6.311263,8.004433,0,2111,1,NaN,NaN
9149,-6.308359,7.998654,0,2111,1,NaN,NaN
9150,-6.314166,7.995765,0,2111,1,NaN,NaN
9151,-6.31707,8.001544,0,2111,1,NaN,NaN
9152,-6.31707,8.007323,0,2110,1,NaN,NaN
9153,-6.314166,8.001544,0,2109,1,NaN,NaN
9154,-6.308359,7.992875,0,2108,1,NaN,NaN
9155,-6.296744,7.987096,0,2110,1,NaN,NaN
9156,-6.290936,7.989985,0,2112,1,NaN,NaN
9157,-6.261895,7.992875,0,2115,1,NaN,NaN
9158,-6.229947,8.001544,0,2114,1,NaN,NaN
9159,-6.177659,8.007323,0,2113,1,NaN,NaN
9160,-6.134078,8.010212,0,2113,2,NaN,NaN
9161,-6.078865,8.004433,0,2112,2,NaN,NaN
9162,-6.041082,8.015991,0,2112,2,NaN,NaN
9163,-5.988757,8.033326,0,2111,2,NaN,NaN
9164,-5.924791,8.05066,0,2110,2,NaN,NaN
9165,-5.828814,8.047771,0,2110,2,NaN,NaN
9166,-5.750263,8.02177,0,2112,2,NaN,NaN
9167,-5.683333,8.001544,0,2114,2,NaN,NaN
9168,-5.630941,7.978426,0,2115,2,NaN,NaN
9169,-5.593097,7.975536,0,2113,2,NaN,NaN
9170,-5.543601,7.972646,0,2111,1,NaN,NaN
9171,-5.517394,7.966866,0,2109,1,NaN,NaN
9172,-5.491185,7.961086,0,2109,1,NaN,NaN
9173,-5.476623,7.937964,0,2111,1,NaN,NaN
9174,-5.46206,7.91773,0,2114,1,NaN,NaN
9175,-5.444584,7.891712,0,2117,1,NaN,NaN
9176,-5.438759,7.885929,0,2118,1,NaN,NaN
9177,-5.435846,7.877256,0,2118,1,NaN,NaN
9178,-5.432933,7.862799,0,2119,1,NaN,NaN
9179,-5.43002,7.848341,0,2118,1,NaN,NaN
9180,-5.427107,7.836774,0,2117,1,NaN,NaN
9181,-5.424195,7.836774,0,2116,1,NaN,NaN
9182,-5.424195,7.848341,0,2116,1,NaN,NaN
9183,-5.427107,7.859907,0,2120,1,NaN,NaN
9184,-5.432933,7.868582,0,2123,1,NaN,NaN
9185,-5.438759,7.871473,0,2125,1,NaN,NaN
9186,-5.441672,7.86569,0,2124,1,NaN,NaN
9187,-5.444584,7.857016,0,2122,1,NaN,NaN
9188,-5.447497,7.848341,0,2122,1,NaN,NaN
9189,-5.447497,7.842557,0,2121,1,NaN,NaN
9190,-5.447497,7.842557,0,2120,1,NaN,NaN
9191,-5.447497,7.848341,0,2120,1,NaN,NaN
9192,-5.447497,7.857016,0,2120,1,NaN,NaN
9193,-5.45041,7.86569,0,2120,1,NaN,NaN
9194,-5.453323,7.877256,0,2119,1,NaN,NaN
9195,-5.453323,7.883038,0,2116,1,NaN,NaN
9196,-5.453323,7.891712,0,2114,1,NaN,NaN
9197,-5.45041,7.900385,0,2111,1,NaN,NaN
9198,-5.456235,7.906167,0,2110,1,NaN,NaN
9199,-5.459148,7.911948,0,2112,1,NaN,NaN
9200,-5.453323,7.909057,0,2114,1,NaN,NaN
9201,-5.441672,7.903276,0,2117,1,NaN,NaN
9202,-5.438759,7.894603,0,2116,1,NaN,NaN
9203,-5.441672,7.888821,0,2113,1,NaN,NaN
9204,-5.444584,7.888821,0,2109,1,NaN,NaN
9205,-5.441672,7.903276,0,2108,1,NaN,NaN
9206,-5.456235,7.91773,0,2107,1,NaN,NaN
9207,-5.470798,7.932183,0,2108,1,NaN,NaN
9208,-5.47371,7.937964,0,2109,1,NaN,NaN
9209,-5.467885,7.940854,0,2110,1,NaN,NaN
9210,-5.459148,7.935073,0,2110,1,NaN,NaN
9211,-5.459148,7.932183,0,2111,1,NaN,NaN
9212,-5.459148,7.926402,0,2111,1,NaN,NaN
9213,-5.456235,7.923511,0,2112,1,NaN,NaN
9214,-5.456235,7.923511,0,2112,1,NaN,NaN
9215,-5.456235,7.920621,0,2112,1,NaN,NaN
9216,-5.456235,7.91773,0,2110,1,NaN,NaN
9217,-5.456235,7.903276,0,2109,1,NaN,NaN
9218,-5.456235,7.888821,0,2109,1,NaN,NaN
9219,-5.456235,7.883038,0,2111,1,NaN,NaN
9220,-5.456235,7.891712,0,2113,1,NaN,NaN
9221,-5.459148,7.906167,0,2113,1,NaN,NaN
9222,-5.453323,7.91773,0,2114,1,NaN,NaN
9223,-5.447497,7.923511,0,2114,1,NaN,NaN
9224,-5.441672,7.923511,0,2115,1,NaN,NaN
9225,-5.444584,7.929292,0,2115,1,NaN,NaN
9226,-5.45041,7.935073,0,2113,1,NaN,NaN
9227,-5.45041,7.935073,0,2111,1,NaN,NaN
9228,-5.441672,7.929292,0,2111,1,NaN,NaN
9229,-5.435846,7.926402,0,2113,1,NaN,NaN
9230,-5.432933,7.920621,0,2115,1,NaN,NaN
9231,-5.43002,7.914839,0,2115,1,NaN,NaN
9232,-5.427107,7.911948,0,2115,1,NaN,NaN
9233,-5.432933,7.911948,0,2114,1,NaN,NaN
9234,-5.438759,7.909057,0,2113,1,NaN,NaN
9235,-5.444584,7.911948,0,2113,1,NaN,NaN
9236,-5.441672,7.911948,0,2113,1,NaN,NaN
9237,-5.438759,7.914839,0,2114,1,NaN,NaN
9238,-5.438759,7.920621,0,2114,1,NaN,NaN
9239,-5.438759,7.932183,0,2115,1,NaN,NaN
9240,-5.435846,7.943745,0,2115,1,NaN,NaN
9241,-5.435846,7.949525,0,2115,1,NaN,NaN
9242,-5.432933,7.952416,0,2116,1,NaN,NaN
9243,-5.427107,7.949525,0,2116,1,NaN,NaN
9244,-5.418369,7.946635,0,2117,1,NaN,NaN
9245,-5.432933,7.946635,0,2117,1,NaN,NaN
9246,-5.45041,7.955306,0,2118,1,NaN,NaN
9247,-5.459148,7.961086,0,2118,1,NaN,NaN
9248,-5.444584,7.963976,0,2119,1,NaN,NaN
9249,-5.432933,7.961086,0,2119,1,NaN,NaN
9250,-5.432933,7.958196,0,2119,1,NaN,NaN
9251,-5.432933,7.952416,0,2119,1,NaN,NaN
9252,-5.43002,7.943745,0,2120,1,NaN,NaN
9253,-5.427107,7.926402,0,2123,1,NaN,NaN
9254,-5.427107,7.911948,0,2125,1,NaN,NaN
9255,-5.43002,7.911948,0,2126,1,NaN,NaN
9256,-5.435846,7.914839,0,2126,1,NaN,NaN
9257,-5.435846,7.91773,0,2126,1,NaN,NaN
9258,-5.438759,7.914839,0,2127,1,NaN,NaN
9259,-5.438759,7.914839,0,2128,1,NaN,NaN
9260,-5.441672,7.920621,0,2126,1,NaN,NaN
9261,-5.441672,7.923511,0,2125,1,NaN,NaN
9262,-5.441672,7.920621,0,2126,1,NaN,NaN
9263,-5.441672,7.914839,0,2129,1,NaN,NaN
9264,-5.441672,7.914839,0,2129,1,NaN,NaN
9265,-5.45041,7.91773,0,2126,1,NaN,NaN
9266,-5.459148,7.923511,0,2124,1,NaN,NaN
9267,-5.464973,7.926402,0,2125,1,NaN,NaN
9268,-5.467885,7.935073,0,2126,1,NaN,NaN
9269,-5.467885,7.937964,0,2126,1,NaN,NaN
9270,-5.467885,7.929292,0,2126,1,NaN,NaN
9271,-5.453323,7.91773,0,2127,1,NaN,NaN
9272,-5.441672,7.909057,0,2129,1,NaN,NaN
9273,-5.444584,7.914839,0,2130,1,NaN,NaN
9274,-5.459148,7.920621,0,2130,1,NaN,NaN
9275,-5.476623,7.923511,0,2129,1,NaN,NaN
9276,-5.479535,7.923511,0,2127,1,NaN,NaN
9277,-5.479535,7.926402,0,2127,1,NaN,NaN
9278,-5.47371,7.926402,0,2129,1,NaN,NaN
9279,-5.464973,7.929292,0,2132,1,NaN,NaN
9280,-5.45041,7.929292,0,2134,1,NaN,NaN
9281,-5.438759,7.937964,0,2131,1,NaN,NaN
9282,-5.444584,7.946635,0,2127,1,NaN,NaN
9283,-5.453323,7.943745,0,2126,1,NaN,NaN
9284,-5.459148,7.932183,0,2128,1,NaN,NaN
9285,-5.45041,7.91773,0,2130,1,NaN,NaN
9286,-5.444584,7.91773,0,2132,1,NaN,NaN
9287,-5.444584,7.926402,0,2134,1,NaN,NaN
9288,-5.45041,7.935073,0,2136,1,NaN,NaN
9289,-5.453323,7.943745,0,2138,1,NaN,NaN
9290,-5.45041,7.940854,0,2138,1,NaN,NaN
9291,-5.45041,7.937964,0,2138,1,NaN,NaN
9292,-5.45041,7.929292,0,2138,1,NaN,NaN
9293,-5.453323,7.929292,0,2138,1,NaN,NaN
9294,-5.453323,7.926402,0,2138,1,NaN,NaN
9295,-5.45041,7.932183,0,2140,1,NaN,NaN
9296,-5.444584,7.929292,0,2141,1,NaN,NaN
9297,-5.435846,7.929292,0,2143,1,NaN,NaN
9298,-5.432933,7.929292,0,2144,1,NaN,NaN
9299,-5.427107,7.929292,0,2145,1,NaN,NaN
9300,-5.421282,7.929292,0,2145,1,NaN,NaN
9301,-5.427107,7.91773,0,2145,1,NaN,NaN
9302,-5.438759,7.906167,0,2145,1,NaN,NaN
9303,-5.447497,7.897494,0,2145,1,NaN,NaN
9304,-5.447497,7.894603,0,2145,1,NaN,NaN
9305,-5.447497,7.894603,0,2145,1,NaN,NaN
9306,-5.444584,7.894603,0,2146,1,NaN,NaN
9307,-5.444584,7.891712,0,2146,1,NaN,NaN
9308,-5.444584,7.885929,0,2147,1,NaN,NaN
9309,-5.438759,7.877256,0,2148,1,NaN,NaN
9310,-5.435846,7.874364,0,2148,1,NaN,NaN
9311,-5.432933,7.874364,0,2146,1,NaN,NaN
9312,-5.435846,7.874364,0,2145,1,NaN,NaN
9313,-5.438759,7.877256,0,2143,1,NaN,NaN
9314,-5.435846,7.883038,0,2144,1,NaN,NaN
9315,-5.432933,7.888821,0,2147,1,NaN,NaN
9316,-5.432933,7.894603,0,2149,1,NaN,NaN
9317,-5.438759,7.906167,0,2151,1,NaN,NaN
9318,-5.444584,7.914839,0,2151,1,NaN,NaN
9319,-5.444584,7.923511,0,2151,1,NaN,NaN
9320,-5.444584,7.920621,0,2151,1,NaN,NaN
9321,-5.444584,7.914839,0,2151,1,NaN,NaN
9322,-5.444584,7.909057,0,2152,1,NaN,NaN
9323,-5.438759,7.906167,0,2152,1,NaN,NaN
9324,-5.432933,7.906167,0,2152,1,NaN,NaN
9325,-5.424195,7.909057,0,2152,1,NaN,NaN
9326,-5.43002,7.906167,0,2153,1,NaN,NaN
9327,-5.432933,7.903276,0,2154,1,NaN,NaN
9328,-5.435846,7.900385,0,2154,1,NaN,NaN
9329,-5.432933,7.891712,0,2154,1,NaN,NaN
9330,-5.43002,7.885929,0,2154,1,NaN,NaN
9331,-5.424195,7.877256,0,2154,1,NaN,NaN
9332,-5.415456,7.874364,0,2155,1,NaN,NaN
9333,-5.406716,7.874364,0,2155,1,NaN,NaN
9334,-5.392151,7.871473,0,2155,1,NaN,NaN
9335,-5.383411,7.877256,0,2155,1,NaN,NaN
9336,-5.377584,7.885929,0,2154,1,NaN,NaN
9337,-5.377584,7.894603,0,2153,1,NaN,NaN
9338,-5.377584,7.894603,0,2155,1,NaN,NaN
9339,-5.377584,7.883038,0,2157,1,NaN,NaN
9340,-5.374671,7.874364,0,2159,1,NaN,NaN
9341,-5.374671,7.868582,0,2159,1,NaN,NaN
9342,-5.377584,7.877256,0,2159,1,NaN,NaN
9343,-5.383411,7.883038,0,2158,1,NaN,NaN
9344,-5.377584,7.885929,0,2157,1,NaN,NaN
9345,-5.360103,7.888821,0,2154,1,NaN,NaN
9346,-5.342621,7.894603,0,2152,1,NaN,NaN
9347,-5.339708,7.900385,0,2151,1,NaN,NaN
9348,-5.345535,7.903276,0,2153,1,NaN,NaN
9349,-5.351362,7.906167,0,2155,1,NaN,NaN
9350,-5.351362,7.906167,0,2154,1,NaN,NaN
9351,-5.351362,7.909057,0,2154,1,NaN,NaN
9352,-5.354276,7.909057,0,2152,1,NaN,NaN
9353,-5.360103,7.91773,0,2151,1,NaN,NaN
9354,-5.363017,7.923511,0,2149,1,NaN,NaN
9355,-5.363017,7.932183,0,2149,1,NaN,NaN
9356,-5.35719,7.937964,0,2150,1,NaN,NaN
9357,-5.35719,7.943745,0,2149,1,NaN,NaN
9358,-5.360103,7.943745,0,2148,1,NaN,NaN
9359,-5.360103,7.943745,0,2147,1,NaN,NaN
9360,-5.363017,7.943745,0,2146,1,NaN,NaN
9361,-5.363017,7.949525,0,2149,1,NaN,NaN
9362,-5.363017,7.952416,0,2153,1,NaN,NaN
9363,-5.363017,7.940854,0,2157,1,NaN,NaN
9364,-5.363017,7.923511,0,2158,1,NaN,NaN
9365,-5.368844,7.911948,0,2159,1,NaN,NaN
9366,-5.377584,7.914839,0,2158,1,NaN,NaN
9367,-5.386324,7.91773,0,2157,1,NaN,NaN
9368,-5.395064,7.914839,0,2157,1,NaN,NaN
9369,-5.392151,7.926402,0,2158,1,NaN,NaN
9370,-5.383411,7.937964,0,2158,1,NaN,NaN
9371,-5.374671,7.937964,0,2158,1,NaN,NaN
9372,-5.383411,7.929292,0,2158,1,NaN,NaN
9373,-5.392151,7.920621,0,2159,1,NaN,NaN
9374,-5.403803,7.920621,0,2159,1,NaN,NaN
9375,-5.40089,7.91773,0,2159,1,NaN,NaN
9376,-5.395064,7.914839,0,2160,1,NaN,NaN
9377,-5.40089,7.911948,0,2161,1,NaN,NaN
9378,-5.406716,7.911948,0,2161,1,NaN,NaN
9379,-5.412543,7.903276,0,2160,1,NaN,NaN
9380,-5.421282,7.894603,0,2159,1,NaN,NaN
9381,-5.421282,7.888821,0,2159,1,NaN,NaN
9382,-5.424195,7.897494,0,2159,1,NaN,NaN
9383,-5.421282,7.91773,0,2159,1,NaN,NaN
9384,-5.421282,7.935073,0,2159,1,NaN,NaN
9385,-5.415456,7.935073,0,2158,1,NaN,NaN
9386,-5.427107,7.926402,0,2157,1,NaN,NaN
9387,-5.444584,7.903276,0,2156,1,NaN,NaN
9388,-5.45041,7.891712,0,2156,1,NaN,NaN
9389,-5.435846,7.877256,0,2156,1,NaN,NaN
9390,-5.421282,7.877256,0,2156,1,NaN,NaN
9391,-5.421282,7.880147,0,2156,1,NaN,NaN
9392,-5.424195,7.880147,0,2155,1,NaN,NaN
9393,-5.427107,7.891712,0,2155,1,NaN,NaN
9394,-5.432933,7.903276,0,2154,1,NaN,NaN
9395,-5.441672,7.91773,0,2154,1,NaN,NaN
9396,-5.447497,7.923511,0,2154,1,NaN,NaN
9397,-5.45041,7.911948,0,2154,1,NaN,NaN
9398,-5.444584,7.894603,0,2155,1,NaN,NaN
9399,-5.43002,7.871473,0,2156,1,NaN,NaN
9400,-5.415456,7.871473,0,2156,1,NaN,NaN
9401,-5.403803,7.871473,0,2153,1,NaN,NaN
9402,-5.397977,7.874364,0,2150,1,NaN,NaN
9403,-5.397977,7.874364,0,2153,1,NaN,NaN
9404,-5.397977,7.874364,0,2156,1,NaN,NaN
9405,-5.392151,7.86569,0,2160,1,NaN,NaN
9406,-5.386324,7.857016,0,2159,1,NaN,NaN
9407,-5.383411,7.848341,0,2159,1,NaN,NaN
9408,-5.389237,7.848341,0,2160,1,NaN,NaN
9409,-5.395064,7.851232,0,2160,1,NaN,NaN
9410,-5.392151,7.851232,0,2160,1,NaN,NaN
9411,-5.386324,7.851232,0,2159,1,NaN,NaN
9412,-5.380497,7.848341,0,2159,1,NaN,NaN
9413,-5.377584,7.845449,0,2159,1,NaN,NaN
9414,-5.377584,7.845449,0,2159,1,NaN,NaN
9415,-5.380497,7.845449,0,2159,1,NaN,NaN
9416,-5.383411,7.845449,0,2160,1,NaN,NaN
9417,-5.386324,7.842557,0,2160,1,NaN,NaN
9418,-5.383411,7.839666,0,2161,1,NaN,NaN
9419,-5.374671,7.836774,0,2160,1,NaN,NaN
9420,-5.36593,7.839666,0,2158,1,NaN,NaN
9421,-5.35719,7.845449,0,2156,1,NaN,NaN
9422,-5.345535,7.851232,0,2155,1,NaN,NaN
9423,-5.328052,7.851232,0,2153,1,NaN,NaN
9424,-5.316397,7.848341,0,2153,1,NaN,NaN
9425,-5.293084,7.842557,0,2153,1,NaN,NaN
9426,-5.272684,7.839666,0,2154,1,NaN,NaN
9427,-5.252283,7.839666,0,2155,2,NaN,NaN
9428,-5.23188,7.842557,0,2155,2,NaN,NaN
9429,-5.164834,7.842557,0,2156,2,NaN,NaN
9430,-5.068612,7.842557,0,2158,2,NaN,NaN
9431,-4.943188,7.839666,0,2160,2,NaN,NaN
9432,-4.83231,7.836774,0,2160,2,NaN,NaN
9433,-4.692201,7.828098,0,2161,2,NaN,NaN
9434,-4.57832,7.819422,0,2162,2,NaN,NaN
9435,-4.476089,7.822314,0,2161,2,NaN,NaN
9436,-4.40305,7.854124,0,2161,2,NaN,NaN
9437,-4.30077,7.883038,0,2160,2,NaN,NaN
9438,-4.201387,7.891712,0,2160,2,NaN,NaN
9439,-4.122446,7.877256,0,2161,2,NaN,NaN
9440,-4.066886,7.862799,0,2162,2,NaN,NaN
9441,-4.005469,7.857016,0,2160,2,NaN,NaN
9442,-3.952818,7.862799,0,2157,1,NaN,NaN
