n,x,y,val,dP,lab,xT,yT
9143,-2.766573,6.6101,0,2274,1,NaN,NaN
9144,-2.757776,6.607193,0,2275,1,NaN,NaN
9145,-2.746047,6.607193,0,2276,1,NaN,NaN
9146,-2.743114,6.6101,0,2278,1,NaN,NaN
9147,-2.743114,6.613008,0,2278,1,NaN,NaN
9148,-2.746047,6.613008,0,2278,1,NaN,NaN
9149,-2.751911,6.613008,0,2278,1,NaN,NaN
9150,-2.754844,6.613008,0,2279,1,NaN,NaN
9151,-2.754844,6.613008,0,2280,1,NaN,NaN
9152,-2.746047,6.613008,0,2280,1,NaN,NaN
9153,-2.740182,6.6101,0,2279,1,NaN,NaN
9154,-2.731384,6.607193,0,2279,1,NaN,NaN
9155,-2.722587,6.604285,0,2277,1,NaN,NaN
9156,-2.713789,6.601378,0,2276,1,NaN,NaN
9157,-2.722587,6.601378,0,2277,1,NaN,NaN
9158,-2.737249,6.595562,0,2280,1,NaN,NaN
9159,-2.748979,6.592654,0,2282,1,NaN,NaN
9160,-2.748979,6.589746,0,2282,1,NaN,NaN
9161,-2.746047,6.595562,0,2281,1,NaN,NaN
9162,-2.746047,6.59847,0,2281,1,NaN,NaN
9163,-2.740182,6.59847,0,2281,1,NaN,NaN
9164,-2.734317,6.59847,0,2281,1,NaN,NaN
9165,-2.731384,6.601378,0,2281,1,NaN,NaN
9166,-2.731384,6.607193,0,2282,1,NaN,NaN
9167,-2.731384,6.615916,0,2281,1,NaN,NaN
9168,-2.734317,6.618823,0,2281,1,NaN,NaN
9169,-2.740182,6.613008,0,2282,1,NaN,NaN
9170,-2.743114,6.601378,0,2284,1,NaN,NaN
9171,-2.743114,6.601378,0,2286,1,NaN,NaN
9172,-2.743114,6.6101,0,2287,1,NaN,NaN
9173,-2.740182,6.618823,0,2287,1,NaN,NaN
9174,-2.734317,6.615916,0,2286,1,NaN,NaN
9175,-2.728452,6.6101,0,2286,1,NaN,NaN
9176,-2.725519,6.604285,0,2286,1,NaN,NaN
9177,-2.722587,6.601378,0,2286,1,NaN,NaN
9178,-2.722587,6.595562,0,2286,1,NaN,NaN
9179,-2.719654,6.589746,0,2286,1,NaN,NaN
9180,-2.719654,6.583931,0,2286,1,NaN,NaN
9181,-2.716721,6.586839,0,2286,1,NaN,NaN
9182,-2.716721,6.589746,0,2286,1,NaN,NaN
9183,-2.719654,6.592654,0,2285,1,NaN,NaN
9184,-2.713789,6.595562,0,2286,1,NaN,NaN
9185,-2.707924,6.589746,0,2287,1,NaN,NaN
9186,-2.707924,6.581023,0,2287,1,NaN,NaN
9187,-2.719654,6.575207,0,2289,1,NaN,NaN
9188,-2.731384,6.575207,0,2291,1,NaN,NaN
9189,-2.734317,6.581023,0,2292,1,NaN,NaN
9190,-2.734317,6.583931,0,2291,1,NaN,NaN
9191,-2.734317,6.586839,0,2290,1,NaN,NaN
9192,-2.734317,6.595562,0,2289,1,NaN,NaN
9193,-2.734317,6.604285,0,2289,1,NaN,NaN
9194,-2.734317,6.615916,0,2288,1,NaN,NaN
9195,-2.731384,6.613008,0,2288,1,NaN,NaN
9196,-2.725519,6.613008,0,2289,1,NaN,NaN
9197,-2.719654,6.613008,0,2290,1,NaN,NaN
9198,-2.713789,6.6101,0,2291,1,NaN,NaN
9199,-2.713789,6.607193,0,2291,1,NaN,NaN
9200,-2.713789,6.604285,0,2292,1,NaN,NaN
9201,-2.713789,6.59847,0,2292,1,NaN,NaN
9202,-2.707924,6.59847,0,2291,1,NaN,NaN
9203,-2.702058,6.595562,0,2290,1,NaN,NaN
9204,-2.699126,6.592654,0,2290,1,NaN,NaN
9205,-2.699126,6.586839,0,2291,1,NaN,NaN
9206,-2.702058,6.583931,0,2291,1,NaN,NaN
9207,-2.704991,6.589746,0,2291,1,NaN,NaN
9208,-2.707924,6.592654,0,2293,1,NaN,NaN
9209,-2.707924,6.586839,0,2295,1,NaN,NaN
9210,-2.707924,6.581023,0,2296,1,NaN,NaN
9211,-2.707924,6.572299,0,2294,1,NaN,NaN
9212,-2.710856,6.581023,0,2292,1,NaN,NaN
9213,-2.710856,6.586839,0,2292,1,NaN,NaN
9214,-2.704991,6.589746,0,2292,1,NaN,NaN
9215,-2.702058,6.583931,0,2292,1,NaN,NaN
9216,-2.699126,6.578115,0,2290,1,NaN,NaN
9217,-2.69326,6.578115,0,2288,1,NaN,NaN
9218,-2.687395,6.583931,0,2286,1,NaN,NaN
9219,-2.681529,6.592654,0,2285,1,NaN,NaN
9220,-2.678596,6.595562,0,2285,1,NaN,NaN
9221,-2.675664,6.592654,0,2284,1,NaN,NaN
9222,-2.675664,6.586839,0,2284,1,NaN,NaN
9223,-2.672731,6.586839,0,2284,1,NaN,NaN
9224,-2.675664,6.595562,0,2284,1,NaN,NaN
9225,-2.675664,6.604285,0,2285,1,NaN,NaN
9226,-2.675664,6.615916,0,2286,1,NaN,NaN
9227,-2.675664,6.615916,0,2288,1,NaN,NaN
9228,-2.678596,6.613008,0,2288,1,NaN,NaN
9229,-2.681529,6.6101,0,2288,1,NaN,NaN
9230,-2.690327,6.6101,0,2287,1,NaN,NaN
9231,-2.696193,6.6101,0,2287,1,NaN,NaN
9232,-2.696193,6.6101,0,2287,1,NaN,NaN
9233,-2.690327,6.6101,0,2287,1,NaN,NaN
9234,-2.687395,6.607193,0,2288,1,NaN,NaN
9235,-2.687395,6.601378,0,2288,1,NaN,NaN
9236,-2.684462,6.595562,0,2288,1,NaN,NaN
9237,-2.681529,6.592654,0,2288,1,NaN,NaN
9238,-2.678596,6.589746,0,2288,1,NaN,NaN
9239,-2.681529,6.589746,0,2288,1,NaN,NaN
9240,-2.681529,6.586839,0,2288,1,NaN,NaN
9241,-2.681529,6.586839,0,2288,1,NaN,NaN
9242,-2.681529,6.583931,0,2287,1,NaN,NaN
9243,-2.681529,6.578115,0,2286,1,NaN,NaN
9244,-2.684462,6.578115,0,2286,1,NaN,NaN
9245,-2.684462,6.581023,0,2286,1,NaN,NaN
9246,-2.681529,6.583931,0,2286,1,NaN,NaN
9247,-2.681529,6.586839,0,2285,1,NaN,NaN
9248,-2.678596,6.586839,0,2285,1,NaN,NaN
9249,-2.678596,6.586839,0,2285,1,NaN,NaN
9250,-2.675664,6.583931,0,2285,1,NaN,NaN
9251,-2.675664,6.578115,0,2285,1,NaN,NaN
9252,-2.675664,6.589746,0,2285,1,NaN,NaN
9253,-2.672731,6.601378,0,2284,1,NaN,NaN
9254,-2.675664,6.613008,0,2282,1,NaN,NaN
9255,-2.678596,6.615916,0,2282,1,NaN,NaN
9256,-2.678596,6.615916,0,2283,1,NaN,NaN
9257,-2.678596,6.613008,0,2283,1,NaN,NaN
9258,-2.672731,6.6101,0,2282,1,NaN,NaN
9259,-2.666865,6.6101,0,2282,1,NaN,NaN
9260,-2.663932,6.607193,0,2282,1,NaN,NaN
9261,-2.660999,6.604285,0,2279,1,NaN,NaN
9262,-2.658067,6.604285,0,2277,1,NaN,NaN
9263,-2.660999,6.601378,0,2276,1,NaN,NaN
9264,-2.663932,6.604285,0,2278,1,NaN,NaN
9265,-2.669798,6.604285,0,2279,1,NaN,NaN
9266,-2.672731,6.604285,0,2279,1,NaN,NaN
9267,-2.675664,6.604285,0,2279,1,NaN,NaN
9268,-2.678596,6.601378,0,2279,1,NaN,NaN
9269,-2.678596,6.595562,0,2280,1,NaN,NaN
9270,-2.672731,6.589746,0,2280,1,NaN,NaN
9271,-2.672731,6.59847,0,2280,1,NaN,NaN
9272,-2.672731,6.607193,0,2281,1,NaN,NaN
9273,-2.672731,6.624638,0,2280,1,NaN,NaN
9274,-2.672731,6.63336,0,2278,1,NaN,NaN
9275,-2.669798,6.639175,0,2276,1,NaN,NaN
9276,-2.672731,6.63336,0,2276,1,NaN,NaN
9277,-2.675664,6.627545,0,2278,1,NaN,NaN
9278,-2.681529,6.618823,0,2281,1,NaN,NaN
9279,-2.681529,6.615916,0,2282,1,NaN,NaN
9280,-2.678596,6.615916,0,2280,1,NaN,NaN
9281,-2.675664,6.615916,0,2278,1,NaN,NaN
9282,-2.678596,6.613008,0,2278,1,NaN,NaN
9283,-2.681529,6.6101,0,2277,1,NaN,NaN
9284,-2.681529,6.6101,0,2277,1,NaN,NaN
9285,-2.681529,6.613008,0,2277,1,NaN,NaN
9286,-2.681529,6.615916,0,2276,1,NaN,NaN
9287,-2.681529,6.624638,0,2277,1,NaN,NaN
9288,-2.681529,6.63336,0,2276,1,NaN,NaN
9289,-2.681529,6.642082,0,2274,1,NaN,NaN
9290,-2.687395,6.644989,0,2274,1,NaN,NaN
9291,-2.69326,6.650803,0,2274,1,NaN,NaN
9292,-2.699126,6.650803,0,2274,1,NaN,NaN
9293,-2.69326,6.653711,0,2274,1,NaN,NaN
9294,-2.684462,6.653711,0,2274,1,NaN,NaN
9295,-2.672731,6.653711,0,2274,1,NaN,NaN
9296,-2.672731,6.653711,0,2274,1,NaN,NaN
9297,-2.675664,6.653711,0,2273,1,NaN,NaN
9298,-2.678596,6.653711,0,2273,1,NaN,NaN
9299,-2.678596,6.653711,0,2273,1,NaN,NaN
9300,-2.687395,6.653711,0,2273,1,NaN,NaN
9301,-2.696193,6.656618,0,2273,1,NaN,NaN
9302,-2.707924,6.659525,0,2274,1,NaN,NaN
9303,-2.707924,6.659525,0,2274,1,NaN,NaN
9304,-2.707924,6.659525,0,2274,1,NaN,NaN
9305,-2.710856,6.659525,0,2274,1,NaN,NaN
9306,-2.710856,6.656618,0,2274,1,NaN,NaN
9307,-2.707924,6.650803,0,2274,1,NaN,NaN
9308,-2.702058,6.642082,0,2275,1,NaN,NaN
9309,-2.699126,6.639175,0,2276,1,NaN,NaN
9310,-2.704991,6.636267,0,2275,1,NaN,NaN
9311,-2.710856,6.63336,0,2274,1,NaN,NaN
9312,-2.719654,6.63336,0,2274,1,NaN,NaN
9313,-2.722587,6.630453,0,2275,1,NaN,NaN
9314,-2.728452,6.627545,0,2278,1,NaN,NaN
9315,-2.734317,6.624638,0,2279,1,NaN,NaN
9316,-2.734317,6.621731,0,2280,1,NaN,NaN
9317,-2.734317,6.621731,0,2281,1,NaN,NaN
9318,-2.725519,6.618823,0,2281,1,NaN,NaN
9319,-2.716721,6.615916,0,2281,1,NaN,NaN
9320,-2.707924,6.613008,0,2280,1,NaN,NaN
9321,-2.713789,6.6101,0,2280,1,NaN,NaN
9322,-2.725519,6.607193,0,2281,1,NaN,NaN
9323,-2.737249,6.607193,0,2283,1,NaN,NaN
9324,-2.748979,6.607193,0,2283,1,NaN,NaN
9325,-2.754844,6.604285,0,2282,1,NaN,NaN
9326,-2.751911,6.604285,0,2280,1,NaN,NaN
9327,-2.746047,6.604285,0,2280,1,NaN,NaN
9328,-2.731384,6.59847,0,2279,1,NaN,NaN
9329,-2.725519,6.595562,0,2279,1,NaN,NaN
9330,-2.719654,6.592654,0,2279,1,NaN,NaN
9331,-2.716721,6.592654,0,2279,1,NaN,NaN
9332,-2.716721,6.592654,0,2279,1,NaN,NaN
9333,-2.710856,6.589746,0,2280,1,NaN,NaN
9334,-2.710856,6.589746,0,2281,1,NaN,NaN
9335,-2.707924,6.586839,0,2282,1,NaN,NaN
9336,-2.710856,6.589746,0,2282,1,NaN,NaN
9337,-2.710856,6.589746,0,2283,1,NaN,NaN
9338,-2.710856,6.589746,0,2283,1,NaN,NaN
9339,-2.713789,6.586839,0,2283,1,NaN,NaN
9340,-2.716721,6.586839,0,2283,1,NaN,NaN
9341,-2.719654,6.583931,0,2283,1,NaN,NaN
9342,-2.719654,6.583931,0,2282,1,NaN,NaN
9343,-2.710856,6.581023,0,2281,1,NaN,NaN
9344,-2.702058,6.578115,0,2281,1,NaN,NaN
9345,-2.69326,6.578115,0,2280,1,NaN,NaN
9346,-2.69326,6.578115,0,2281,2,NaN,NaN
9347,-2.696193,6.586839,0,2281,2,NaN,NaN
9348,-2.699126,6.595562,0,2280,2,NaN,NaN
9349,-2.681529,6.601378,0,2279,2,NaN,NaN
9350,-2.649268,6.59847,0,2277,2,NaN,NaN
9351,-2.570074,6.59847,0,2278,2,NaN,NaN
9352,-2.479136,6.595562,0,2279,2,NaN,NaN
9353,-2.317763,6.59847,0,2281,2,NaN,NaN
9354,-2.132873,6.59847,0,2283,2,NaN,NaN
9355,-1.936195,6.601378,0,2285,2,NaN,NaN
9356,-1.707169,6.583931,0,2287,2,NaN,NaN
9357,-1.416405,6.549033,0,2290,2,NaN,NaN
9358,-1.040362,6.487951,0,2293,2,NaN,NaN
9359,-0.614269,6.423945,0,2299,2,NaN,NaN
9360,-0.202804,6.359922,0,2301,2,NaN,NaN
9361,0.152838,6.339548,0,2304,2,NaN,NaN
9362,0.455566,6.330816,0,2303,2,NaN,NaN
9363,0.743576,6.301706,0,2304,2,NaN,NaN
9364,1.055053,6.260947,0,2306,2,NaN,NaN
9365,1.372343,6.237653,0,2308,2,NaN,NaN
9366,1.695423,6.237653,0,2309,2,NaN,NaN
9367,1.962617,6.237653,0,2309,2,NaN,NaN
9368,2.153418,6.231829,0,2310,2,NaN,NaN
9369,2.250269,6.199796,0,2310,2,NaN,NaN
9370,2.376448,6.182322,0,2311,2,NaN,NaN
9371,2.496738,6.164847,0,2308,2,NaN,NaN
9372,2.605273,6.173585,0,2306,2,NaN,NaN
9373,2.646335,6.14737,0,2305,2,NaN,NaN
9374,2.675664,6.109501,0,2307,2,NaN,NaN
9375,2.707924,6.074539,0,2309,2,NaN,NaN
9376,2.754844,6.086193,0,2309,1,NaN,NaN
9377,2.77537,6.103674,0,2310,1,NaN,NaN
9378,2.7871,6.12698,0,2312,1,NaN,NaN
9379,2.784167,6.132806,0,2315,1,NaN,NaN
9380,2.7871,6.14737,0,2316,1,NaN,NaN
9381,2.790032,6.159021,0,2317,1,NaN,NaN
9382,2.792964,6.173585,0,2318,1,NaN,NaN
9383,2.7871,6.182322,0,2318,1,NaN,NaN
9384,2.781235,6.193972,0,2318,1,NaN,NaN
9385,2.778303,6.202709,0,2318,1,NaN,NaN
9386,2.781235,6.217269,0,2318,1,NaN,NaN
9387,2.7871,6.226006,0,2317,1,NaN,NaN
9388,2.792964,6.243477,0,2316,1,NaN,NaN
9389,2.807625,6.255124,0,2316,1,NaN,NaN
9390,2.839878,6.26677,0,2315,1,NaN,NaN
9391,2.880924,6.269682,0,2314,1,NaN,NaN
9392,2.910241,6.272593,0,2314,1,NaN,NaN
9393,2.92783,6.272593,0,2315,1,NaN,NaN
9394,2.942488,6.272593,0,2315,1,NaN,NaN
9395,2.971802,6.260947,0,2315,1,NaN,NaN
9396,2.99232,6.246389,0,2314,1,NaN,NaN
9397,3.024562,6.231829,0,2314,1,NaN,NaN
9398,3.036286,6.234741,0,2314,1,NaN,NaN
9399,3.045079,6.234741,0,2313,1,NaN,NaN
9400,3.04801,6.234741,0,2313,1,NaN,NaN
9401,3.053872,6.231829,0,2316,1,NaN,NaN
9402,3.059734,6.234741,0,2318,1,NaN,NaN
9403,3.062664,6.246389,0,2321,1,NaN,NaN
9404,3.062664,6.252212,0,2321,1,NaN,NaN
9405,3.065595,6.252212,0,2320,1,NaN,NaN
9406,3.053872,6.2493,0,2319,1,NaN,NaN
9407,3.045079,6.243477,0,2319,1,NaN,NaN
9408,3.036286,6.240565,0,2319,1,NaN,NaN
9409,3.036286,6.240565,0,2320,1,NaN,NaN
9410,3.036286,6.240565,0,2321,1,NaN,NaN
9411,3.036286,6.240565,0,2323,1,NaN,NaN
9412,3.039217,6.240565,0,2324,1,NaN,NaN
9413,3.042148,6.240565,0,2325,1,NaN,NaN
9414,3.050941,6.243477,0,2325,1,NaN,NaN
9415,3.056803,6.2493,0,2326,1,NaN,NaN
9416,3.059734,6.258035,0,2324,1,NaN,NaN
9417,3.059734,6.26677,0,2321,1,NaN,NaN
9418,3.056803,6.272593,0,2320,1,NaN,NaN
9419,3.056803,6.281327,0,2321,1,NaN,NaN
9420,3.056803,6.272593,0,2324,1,NaN,NaN
9421,3.056803,6.26677,0,2324,1,NaN,NaN
9422,3.056803,6.260947,0,2326,1,NaN,NaN
9423,3.056803,6.260947,0,2327,1,NaN,NaN
9424,3.053872,6.260947,0,2327,1,NaN,NaN
9425,3.053872,6.260947,0,2327,1,NaN,NaN
9426,3.050941,6.258035,0,2328,1,NaN,NaN
9427,3.04801,6.255124,0,2329,1,NaN,NaN
9428,3.04801,6.252212,0,2332,1,NaN,NaN
9429,3.045079,6.246389,0,2334,1,NaN,NaN
9430,3.045079,6.243477,0,2335,1,NaN,NaN
9431,3.04801,6.243477,0,2335,1,NaN,NaN
9432,3.053872,6.246389,0,2334,1,NaN,NaN
9433,3.053872,6.255124,0,2333,1,NaN,NaN
9434,3.056803,6.260947,0,2332,1,NaN,NaN
9435,3.065595,6.26677,0,2331,1,NaN,NaN
9436,3.074387,6.269682,0,2331,1,NaN,NaN
9437,3.08318,6.275505,0,2333,1,NaN,NaN
9438,3.08318,6.275505,0,2336,1,NaN,NaN
9439,3.08318,6.278416,0,2338,1,NaN,NaN
9440,3.08318,6.278416,0,2338,1,NaN,NaN
9441,3.080249,6.275505,0,2339,1,NaN,NaN
9442,3.074387,6.26677,0,2339,1,NaN,NaN
9443,3.068526,6.258035,0,2338,1,NaN,NaN
9444,3.068526,6.252212,0,2340,1,NaN,NaN
9445,3.062664,6.258035,0,2341,1,NaN,NaN
9446,3.059734,6.260947,0,2343,1,NaN,NaN
9447,3.059734,6.263859,0,2342,1,NaN,NaN
9448,3.065595,6.260947,0,2342,1,NaN,NaN
9449,3.068526,6.258035,0,2341,1,NaN,NaN
9450,3.068526,6.255124,0,2340,1,NaN,NaN
9451,3.074387,6.255124,0,2339,1,NaN,NaN
9452,3.080249,6.263859,0,2341,1,NaN,NaN
9453,3.08318,6.275505,0,2343,1,NaN,NaN
9454,3.080249,6.278416,0,2344,1,NaN,NaN
9455,3.080249,6.272593,0,2343,1,NaN,NaN
9456,3.08318,6.263859,0,2343,1,NaN,NaN
9457,3.080249,6.260947,0,2346,1,NaN,NaN
9458,3.077318,6.258035,0,2350,1,NaN,NaN
9459,3.074387,6.260947,0,2353,1,NaN,NaN
9460,3.068526,6.260947,0,2353,1,NaN,NaN
9461,3.068526,6.258035,0,2353,1,NaN,NaN
9462,3.068526,6.260947,0,2353,1,NaN,NaN
9463,3.071457,6.26677,0,2353,1,NaN,NaN
9464,3.074387,6.275505,0,2352,1,NaN,NaN
9465,3.077318,6.278416,0,2351,1,NaN,NaN
9466,3.074387,6.272593,0,2351,1,NaN,NaN
9467,3.071457,6.272593,0,2353,1,NaN,NaN
9468,3.068526,6.269682,0,2356,1,NaN,NaN
9469,3.065595,6.263859,0,2361,1,NaN,NaN
9470,3.065595,6.258035,0,2363,1,NaN,NaN
9471,3.065595,6.252212,0,2364,1,NaN,NaN
9472,3.062664,6.252212,0,2364,1,NaN,NaN
9473,3.062664,6.255124,0,2363,1,NaN,NaN
9474,3.059734,6.260947,0,2363,1,NaN,NaN
9475,3.059734,6.263859,0,2363,1,NaN,NaN
9476,3.056803,6.26677,0,2364,1,NaN,NaN
9477,3.056803,6.26677,0,2365,1,NaN,NaN
9478,3.062664,6.269682,0,2368,1,NaN,NaN
9479,3.068526,6.272593,0,2369,1,NaN,NaN
9480,3.074387,6.272593,0,2369,1,NaN,NaN
9481,3.074387,6.275505,0,2368,1,NaN,NaN
9482,3.074387,6.278416,0,2367,1,NaN,NaN
9483,3.071457,6.275505,0,2367,1,NaN,NaN
9484,3.071457,6.269682,0,2369,1,NaN,NaN
9485,3.065595,6.263859,0,2370,1,NaN,NaN
9486,3.062664,6.263859,0,2371,1,NaN,NaN
9487,3.062664,6.263859,0,2372,1,NaN,NaN
9488,3.065595,6.260947,0,2372,1,NaN,NaN
9489,3.068526,6.260947,0,2372,1,NaN,NaN
9490,3.065595,6.255124,0,2371,1,NaN,NaN
9491,3.059734,6.252212,0,2372,1,NaN,NaN
9492,3.053872,6.246389,0,2374,1,NaN,NaN
9493,3.042148,6.246389,0,2376,1,NaN,NaN
9494,3.033355,6.243477,0,2377,1,NaN,NaN
9495,3.021631,6.243477,0,2378,1,NaN,NaN
9496,3.024562,6.252212,0,2378,1,NaN,NaN
9497,3.021631,6.263859,0,2378,1,NaN,NaN
9498,3.021631,6.263859,0,2378,1,NaN,NaN
9499,3.0187,6.255124,0,2381,1,NaN,NaN
9500,3.012838,6.243477,0,2384,1,NaN,NaN
9501,3.012838,6.237653,0,2388,1,NaN,NaN
9502,3.012838,6.228918,0,2388,1,NaN,NaN
9503,3.012838,6.228918,0,2388,1,NaN,NaN
9504,3.009907,6.231829,0,2388,1,NaN,NaN
9505,3.009907,6.234741,0,2388,1,NaN,NaN
9506,3.015769,6.237653,0,2387,1,NaN,NaN
9507,3.021631,6.240565,0,2386,1,NaN,NaN
9508,3.021631,6.240565,0,2386,1,NaN,NaN
9509,3.021631,6.231829,0,2386,1,NaN,NaN
9510,3.024562,6.223094,0,2387,1,NaN,NaN
9511,3.015769,6.214357,0,2388,1,NaN,NaN
9512,3.006976,6.214357,0,2388,1,NaN,NaN
9513,2.99232,6.205621,0,2388,1,NaN,NaN
9514,2.986458,6.199796,0,2389,1,NaN,NaN
9515,2.977664,6.196884,0,2389,1,NaN,NaN
9516,2.977664,6.202709,0,2390,1,NaN,NaN
9517,2.977664,6.208533,0,2392,1,NaN,NaN
9518,2.980595,6.208533,0,2393,1,NaN,NaN
9519,2.980595,6.205621,0,2395,1,NaN,NaN
9520,2.983527,6.202709,0,2394,1,NaN,NaN
9521,2.983527,6.199796,0,2394,1,NaN,NaN
9522,2.983527,6.199796,0,2394,1,NaN,NaN
9523,2.980595,6.199796,0,2395,1,NaN,NaN
9524,2.977664,6.196884,0,2396,1,NaN,NaN
9525,2.963008,6.193972,0,2397,1,NaN,NaN
9526,2.954214,6.199796,0,2396,1,NaN,NaN
9527,2.945419,6.214357,0,2396,1,NaN,NaN
9528,2.945419,6.226006,0,2396,1,NaN,NaN
9529,2.945419,6.231829,0,2396,1,NaN,NaN
9530,2.948351,6.234741,0,2397,1,NaN,NaN
9531,2.954214,6.234741,0,2396,1,NaN,NaN
9532,2.960076,6.234741,0,2396,1,NaN,NaN
9533,2.965939,6.237653,0,2397,1,NaN,NaN
9534,2.977664,6.237653,0,2398,1,NaN,NaN
9535,2.983527,6.240565,0,2400,1,NaN,NaN
9536,2.980595,6.243477,0,2402,1,NaN,NaN
9537,2.971802,6.237653,0,2404,1,NaN,NaN
9538,2.965939,6.226006,0,2404,1,NaN,NaN
9539,2.965939,6.234741,0,2401,1,NaN,NaN
9540,2.971802,6.252212,0,2398,1,NaN,NaN
9541,2.977664,6.263859,0,2399,1,NaN,NaN
9542,2.983527,6.258035,0,2399,1,NaN,NaN
9543,2.980595,6.252212,0,2399,1,NaN,NaN
9544,2.974733,6.255124,0,2400,1,NaN,NaN
9545,2.971802,6.258035,0,2400,1,NaN,NaN
9546,2.977664,6.26677,0,2401,1,NaN,NaN
9547,2.986458,6.281327,0,2401,1,NaN,NaN
9548,2.983527,6.292973,0,2402,1,NaN,NaN
9549,2.974733,6.295884,0,2403,1,NaN,NaN
9550,2.96887,6.290061,0,2405,1,NaN,NaN
9551,2.971802,6.272593,0,2406,1,NaN,NaN
9552,2.971802,6.258035,0,2405,1,NaN,NaN
9553,2.965939,6.246389,0,2404,1,NaN,NaN
9554,2.960076,6.243477,0,2402,1,NaN,NaN
9555,2.963008,6.240565,0,2405,1,NaN,NaN
9556,2.971802,6.234741,0,2407,1,NaN,NaN
9557,2.977664,6.231829,0,2410,1,NaN,NaN
9558,2.977664,6.228918,0,2411,1,NaN,NaN
9559,2.974733,6.228918,0,2412,1,NaN,NaN
9560,2.971802,6.228918,0,2411,1,NaN,NaN
9561,2.96887,6.234741,0,2410,1,NaN,NaN
9562,2.965939,6.2493,0,2408,1,NaN,NaN
9563,2.965939,6.258035,0,2409,1,NaN,NaN
9564,2.965939,6.263859,0,2410,1,NaN,NaN
9565,2.963008,6.260947,0,2411,1,NaN,NaN
9566,2.963008,6.255124,0,2411,1,NaN,NaN
9567,2.960076,6.243477,0,2412,1,NaN,NaN
9568,2.957145,6.234741,0,2414,1,NaN,NaN
9569,2.951282,6.226006,0,2413,1,NaN,NaN
9570,2.945419,6.226006,0,2410,1,NaN,NaN
9571,2.942488,6.223094,0,2407,1,NaN,NaN
9572,2.92783,6.223094,0,2408,2,NaN,NaN
9573,2.904378,6.223094,0,2409,2,NaN,NaN
9574,2.880924,6.231829,0,2409,2,NaN,NaN
9575,2.836946,6.240565,0,2409,2,NaN,NaN
9576,2.766573,6.234741,0,2413,2,NaN,NaN
9577,2.649268,6.214357,0,2416,2,NaN,NaN
9578,2.526073,6.188147,0,2419,2,NaN,NaN
9579,2.379382,6.167759,0,2418,2,NaN,NaN
9580,2.223856,6.156109,0,2419,2,NaN,NaN
9581,2.062427,6.161934,0,2420,2,NaN,NaN
9582,1.915644,6.17941,0,2421,2,NaN,NaN
9583,1.801136,6.202709,0,2420,2,NaN,NaN
9584,1.707169,6.211445,0,2419,2,NaN,NaN
9585,1.633752,6.231829,0,2417,2,NaN,NaN
9586,1.583825,6.246389,0,2418,2,NaN,NaN
9587,1.551518,6.275505,0,2418,2,NaN,NaN
9588,1.542707,6.292973,0,2419,2,NaN,NaN
9589,1.536832,6.31335,0,2418,1,NaN,NaN
9590,1.554455,6.319172,0,2416,1,NaN,NaN
9591,1.572077,6.324994,0,2413,1,NaN,NaN
9592,1.60732,6.327905,0,2411,1,NaN,NaN
9593,1.630815,6.333727,0,2411,1,NaN,NaN
9594,1.660183,6.342459,0,2412,1,NaN,NaN
9595,1.668993,6.34828,0,2413,1,NaN,NaN
9596,1.692486,6.342459,0,2414,1,NaN,NaN
9597,1.710106,6.333727,0,2415,1,NaN,NaN
9598,1.730662,6.322083,0,2416,1,NaN,NaN
9599,1.721852,6.31335,0,2417,1,NaN,NaN
9600,1.715979,6.304617,0,2417,1,NaN,NaN
9601,1.707169,6.290061,0,2417,1,NaN,NaN
9602,1.707169,6.281327,0,2417,1,NaN,NaN
9603,1.707169,6.272593,0,2418,1,NaN,NaN
9604,1.707169,6.269682,0,2419,1,NaN,NaN
9605,1.704233,6.263859,0,2418,1,NaN,NaN
9606,1.692486,6.260947,0,2418,1,NaN,NaN
9607,1.68074,6.260947,0,2418,1,NaN,NaN
9608,1.67193,6.26677,0,2418,1,NaN,NaN
9609,1.67193,6.272593,0,2418,1,NaN,NaN
9610,1.674866,6.272593,0,2419,1,NaN,NaN
9611,1.68074,6.272593,0,2420,1,NaN,NaN
9612,1.674866,6.272593,0,2420,1,NaN,NaN
9613,1.666056,6.284239,0,2420,1,NaN,NaN
9614,1.657246,6.292973,0,2420,1,NaN,NaN
9615,1.654309,6.304617,0,2420,1,NaN,NaN
9616,1.651372,6.304617,0,2422,1,NaN,NaN
9617,1.651372,6.304617,0,2423,1,NaN,NaN
9618,1.654309,6.304617,0,2423,1,NaN,NaN
9619,1.657246,6.304617,0,2423,1,NaN,NaN
9620,1.648436,6.304617,0,2423,1,NaN,NaN
9621,1.639625,6.304617,0,2424,1,NaN,NaN
9622,1.639625,6.304617,0,2424,1,NaN,NaN
9623,1.648436,6.304617,0,2424,1,NaN,NaN
9624,1.657246,6.301706,0,2424,1,NaN,NaN
9625,1.660183,6.301706,0,2424,1,NaN,NaN
9626,1.663119,6.298795,0,2424,1,NaN,NaN
9627,1.666056,6.298795,0,2424,1,NaN,NaN
9628,1.668993,6.301706,0,2424,1,NaN,NaN
9629,1.668993,6.304617,0,2424,1,NaN,NaN
9630,1.666056,6.307528,0,2425,1,NaN,NaN
9631,1.663119,6.304617,0,2425,1,NaN,NaN
9632,1.657246,6.307528,0,2425,1,NaN,NaN
9633,1.657246,6.307528,0,2423,1,NaN,NaN
