n,x,y,val,dP,lab,xT,yT
5500,-4.741829,6.546125,0,3790,1,NaN,NaN
5501,-4.744748,6.546125,0,3790,1,NaN,NaN
5502,-4.744748,6.546125,0,3791,1,NaN,NaN
5503,-4.744748,6.551942,0,3790,1,NaN,NaN
5504,-4.741829,6.557758,0,3788,1,NaN,NaN
5505,-4.73891,6.563575,0,3786,1,NaN,NaN
5506,-4.735991,6.560666,0,3786,1,NaN,NaN
5507,-4.735991,6.557758,0,3786,1,NaN,NaN
5508,-4.735991,6.551942,0,3788,1,NaN,NaN
5509,-4.735991,6.549033,0,3790,1,NaN,NaN
5510,-4.735991,6.543217,0,3792,1,NaN,NaN
5511,-4.730152,6.5374,0,3793,1,NaN,NaN
5512,-4.724314,6.543217,0,3794,1,NaN,NaN
5513,-4.721395,6.546125,0,3794,1,NaN,NaN
5514,-4.721395,6.549033,0,3794,1,NaN,NaN
5515,-4.724314,6.546125,0,3794,1,NaN,NaN
5516,-4.721395,6.546125,0,3792,1,NaN,NaN
5517,-4.721395,6.546125,0,3790,1,NaN,NaN
5518,-4.721395,6.540308,0,3789,1,NaN,NaN
5519,-4.721395,6.5374,0,3789,1,NaN,NaN
5520,-4.724314,6.5374,0,3789,1,NaN,NaN
5521,-4.724314,6.540308,0,3789,1,NaN,NaN
5522,-4.730152,6.55485,0,3790,1,NaN,NaN
5523,-4.735991,6.566483,0,3793,1,NaN,NaN
5524,-4.724314,6.563575,0,3796,1,NaN,NaN
5525,-4.706798,6.546125,0,3797,1,NaN,NaN
5526,-4.692201,6.540308,0,3793,1,NaN,NaN
5527,-4.69512,6.551942,0,3788,1,NaN,NaN
5528,-4.69804,6.566483,0,3785,1,NaN,NaN
5529,-4.700959,6.560666,0,3789,1,NaN,NaN
5530,-4.703879,6.557758,0,3793,1,NaN,NaN
5531,-4.709717,6.55485,0,3795,1,NaN,NaN
5532,-4.715556,6.566483,0,3795,1,NaN,NaN
5533,-4.721395,6.575207,0,3795,1,NaN,NaN
5534,-4.730152,6.586839,0,3796,1,NaN,NaN
5535,-4.733072,6.583931,0,3795,1,NaN,NaN
5536,-4.735991,6.583931,0,3793,1,NaN,NaN
5537,-4.730152,6.583931,0,3791,1,NaN,NaN
5538,-4.721395,6.583931,0,3790,1,NaN,NaN
5539,-4.715556,6.586839,0,3792,1,NaN,NaN
5540,-4.712637,6.589746,0,3795,1,NaN,NaN
5541,-4.712637,6.592654,0,3798,1,NaN,NaN
5542,-4.712637,6.595562,0,3796,1,NaN,NaN
5543,-4.715556,6.59847,0,3793,1,NaN,NaN
5544,-4.712637,6.6101,0,3790,1,NaN,NaN
5545,-4.709717,6.615916,0,3790,1,NaN,NaN
5546,-4.706798,6.624638,0,3790,1,NaN,NaN
5547,-4.706798,6.624638,0,3791,1,NaN,NaN
5548,-4.718475,6.601378,0,3793,1,NaN,NaN
5549,-4.727233,6.578115,0,3794,1,NaN,NaN
5550,-4.735991,6.551942,0,3795,1,NaN,NaN
5551,-4.733072,6.551942,0,3795,1,NaN,NaN
5552,-4.735991,6.566483,0,3794,1,NaN,NaN
5553,-4.735991,6.583931,0,3793,1,NaN,NaN
5554,-4.73891,6.601378,0,3793,1,NaN,NaN
5555,-4.73891,6.604285,0,3795,1,NaN,NaN
5556,-4.741829,6.604285,0,3796,1,NaN,NaN
5557,-4.741829,6.6101,0,3796,1,NaN,NaN
5558,-4.741829,6.607193,0,3795,1,NaN,NaN
5559,-4.741829,6.604285,0,3798,1,NaN,NaN
5560,-4.741829,6.604285,0,3800,1,NaN,NaN
5561,-4.744748,6.607193,0,3804,1,NaN,NaN
5562,-4.741829,6.604285,0,3805,1,NaN,NaN
5563,-4.73891,6.59847,0,3807,1,NaN,NaN
5564,-4.735991,6.592654,0,3807,1,NaN,NaN
5565,-4.73891,6.592654,0,3806,1,NaN,NaN
5566,-4.744748,6.589746,0,3805,1,NaN,NaN
5567,-4.744748,6.589746,0,3804,1,NaN,NaN
5568,-4.744748,6.583931,0,3803,1,NaN,NaN
5569,-4.741829,6.581023,0,3803,1,NaN,NaN
5570,-4.744748,6.578115,0,3803,1,NaN,NaN
5571,-4.741829,6.583931,0,3803,1,NaN,NaN
5572,-4.73891,6.586839,0,3804,1,NaN,NaN
5573,-4.741829,6.589746,0,3805,1,NaN,NaN
5574,-4.750586,6.589746,0,3806,1,NaN,NaN
5575,-4.756424,6.595562,0,3807,1,NaN,NaN
5576,-4.753505,6.601378,0,3807,1,NaN,NaN
5577,-4.750586,6.607193,0,3806,1,NaN,NaN
5578,-4.744748,6.6101,0,3806,1,NaN,NaN
5579,-4.747667,6.615916,0,3809,1,NaN,NaN
5580,-4.753505,6.624638,0,3812,1,NaN,NaN
5581,-4.762262,6.63336,0,3810,1,NaN,NaN
5582,-4.765181,6.624638,0,3807,1,NaN,NaN
5583,-4.7681,6.615916,0,3805,1,NaN,NaN
5584,-4.765181,6.601378,0,3805,1,NaN,NaN
5585,-4.765181,6.601378,0,3806,1,NaN,NaN
5586,-4.7681,6.613008,0,3806,1,NaN,NaN
5587,-4.771019,6.624638,0,3807,1,NaN,NaN
5588,-4.776857,6.639175,0,3808,1,NaN,NaN
5589,-4.779775,6.63336,0,3804,1,NaN,NaN
5590,-4.773938,6.630453,0,3799,1,NaN,NaN
5591,-4.759343,6.621731,0,3796,1,NaN,NaN
5592,-4.744748,6.618823,0,3800,1,NaN,NaN
5593,-4.73891,6.613008,0,3803,1,NaN,NaN
5594,-4.741829,6.6101,0,3804,1,NaN,NaN
5595,-4.744748,6.6101,0,3805,1,NaN,NaN
5596,-4.747667,6.6101,0,3806,1,NaN,NaN
5597,-4.753505,6.618823,0,3808,1,NaN,NaN
5598,-4.762262,6.627545,0,3808,1,NaN,NaN
5599,-4.771019,6.627545,0,3808,1,NaN,NaN
5600,-4.773938,6.618823,0,3807,1,NaN,NaN
5601,-4.773938,6.6101,0,3806,1,NaN,NaN
5602,-4.771019,6.607193,0,3806,1,NaN,NaN
5603,-4.771019,6.607193,0,3807,1,NaN,NaN
5604,-4.771019,6.607193,0,3807,1,NaN,NaN
5605,-4.7681,6.604285,0,3805,1,NaN,NaN
5606,-4.7681,6.601378,0,3802,1,NaN,NaN
5607,-4.7681,6.601378,0,3800,1,NaN,NaN
5608,-4.765181,6.604285,0,3803,1,NaN,NaN
5609,-4.765181,6.607193,0,3807,1,NaN,NaN
5610,-4.771019,6.615916,0,3809,1,NaN,NaN
5611,-4.779775,6.618823,0,3809,1,NaN,NaN
5612,-4.785613,6.618823,0,3808,1,NaN,NaN
5613,-4.785613,6.624638,0,3808,1,NaN,NaN
5614,-4.785613,6.630453,0,3807,1,NaN,NaN
5615,-4.785613,6.636267,0,3806,1,NaN,NaN
5616,-4.779775,6.63336,0,3805,1,NaN,NaN
5617,-4.776857,6.630453,0,3808,1,NaN,NaN
5618,-4.773938,6.624638,0,3812,1,NaN,NaN
5619,-4.773938,6.621731,0,3814,1,NaN,NaN
5620,-4.773938,6.621731,0,3812,1,NaN,NaN
5621,-4.771019,6.618823,0,3810,1,NaN,NaN
5622,-4.771019,6.613008,0,3809,1,NaN,NaN
5623,-4.779775,6.627545,0,3808,1,NaN,NaN
5624,-4.788532,6.642082,0,3809,1,NaN,NaN
5625,-4.800206,6.656618,0,3811,1,NaN,NaN
5626,-4.800206,6.647896,0,3812,1,NaN,NaN
5627,-4.803125,6.636267,0,3813,1,NaN,NaN
5628,-4.803125,6.624638,0,3813,1,NaN,NaN
5629,-4.803125,6.621731,0,3813,1,NaN,NaN
5630,-4.797288,6.621731,0,3815,1,NaN,NaN
5631,-4.794369,6.624638,0,3816,1,NaN,NaN
5632,-4.79145,6.63336,0,3815,1,NaN,NaN
5633,-4.794369,6.644989,0,3814,1,NaN,NaN
5634,-4.797288,6.656618,0,3814,1,NaN,NaN
5635,-4.797288,6.656618,0,3815,1,NaN,NaN
5636,-4.797288,6.659525,0,3815,1,NaN,NaN
5637,-4.800206,6.656618,0,3815,1,NaN,NaN
5638,-4.79145,6.650803,0,3814,1,NaN,NaN
5639,-4.773938,6.636267,0,3814,1,NaN,NaN
5640,-4.756424,6.63336,0,3813,1,NaN,NaN
5641,-4.765181,6.627545,0,3814,1,NaN,NaN
5642,-4.785613,6.630453,0,3815,1,NaN,NaN
5643,-4.794369,6.63336,0,3815,1,NaN,NaN
5644,-4.785613,6.636267,0,3814,1,NaN,NaN
5645,-4.771019,6.630453,0,3813,1,NaN,NaN
5646,-4.7681,6.621731,0,3814,1,NaN,NaN
5647,-4.765181,6.613008,0,3816,1,NaN,NaN
5648,-4.771019,6.621731,0,3818,1,NaN,NaN
5649,-4.773938,6.630453,0,3818,1,NaN,NaN
5650,-4.773938,6.639175,0,3818,1,NaN,NaN
5651,-4.773938,6.636267,0,3817,1,NaN,NaN
5652,-4.776857,6.636267,0,3817,1,NaN,NaN
5653,-4.779775,6.639175,0,3816,1,NaN,NaN
5654,-4.782694,6.642082,0,3816,1,NaN,NaN
5655,-4.782694,6.644989,0,3815,1,NaN,NaN
5656,-4.779775,6.642082,0,3813,1,NaN,NaN
5657,-4.776857,6.642082,0,3810,1,NaN,NaN
5658,-4.773938,6.642082,0,3812,1,NaN,NaN
5659,-4.782694,6.642082,0,3815,1,NaN,NaN
5660,-4.79145,6.639175,0,3817,1,NaN,NaN
5661,-4.797288,6.636267,0,3816,1,NaN,NaN
5662,-4.79145,6.624638,0,3817,1,NaN,NaN
5663,-4.785613,6.613008,0,3816,1,NaN,NaN
5664,-4.785613,6.621731,0,3815,1,NaN,NaN
5665,-4.788532,6.636267,0,3818,1,NaN,NaN
5666,-4.788532,6.644989,0,3821,1,NaN,NaN
5667,-4.788532,6.63336,0,3824,1,NaN,NaN
5668,-4.788532,6.621731,0,3824,1,NaN,NaN
5669,-4.788532,6.627545,0,3824,1,NaN,NaN
5670,-4.788532,6.639175,0,3824,1,NaN,NaN
5671,-4.794369,6.647896,0,3823,1,NaN,NaN
5672,-4.803125,6.647896,0,3822,1,NaN,NaN
5673,-4.808962,6.647896,0,3823,1,NaN,NaN
5674,-4.803125,6.639175,0,3824,1,NaN,NaN
5675,-4.800206,6.63336,0,3826,1,NaN,NaN
5676,-4.800206,6.627545,0,3825,1,NaN,NaN
5677,-4.800206,6.630453,0,3825,1,NaN,NaN
5678,-4.800206,6.618823,0,3824,1,NaN,NaN
5679,-4.794369,6.6101,0,3824,1,NaN,NaN
5680,-4.79145,6.601378,0,3825,1,NaN,NaN
5681,-4.79145,6.604285,0,3825,1,NaN,NaN
5682,-4.794369,6.6101,0,3826,1,NaN,NaN
5683,-4.797288,6.6101,0,3826,1,NaN,NaN
5684,-4.794369,6.6101,0,3826,1,NaN,NaN
5685,-4.794369,6.613008,0,3824,1,NaN,NaN
5686,-4.794369,6.613008,0,3820,1,NaN,NaN
5687,-4.79145,6.613008,0,3820,1,NaN,NaN
5688,-4.782694,6.613008,0,3823,1,NaN,NaN
5689,-4.776857,6.615916,0,3824,1,NaN,NaN
5690,-4.779775,6.615916,0,3823,1,NaN,NaN
5691,-4.785613,6.615916,0,3823,1,NaN,NaN
5692,-4.79145,6.615916,0,3825,1,NaN,NaN
5693,-4.794369,6.615916,0,3826,1,NaN,NaN
5694,-4.79145,6.613008,0,3826,1,NaN,NaN
5695,-4.788532,6.613008,0,3827,1,NaN,NaN
5696,-4.788532,6.6101,0,3828,1,NaN,NaN
5697,-4.788532,6.607193,0,3829,1,NaN,NaN
5698,-4.788532,6.604285,0,3830,1,NaN,NaN
5699,-4.79145,6.604285,0,3830,1,NaN,NaN
5700,-4.79145,6.604285,0,3829,1,NaN,NaN
5701,-4.788532,6.604285,0,3827,1,NaN,NaN
5702,-4.788532,6.601378,0,3826,1,NaN,NaN
5703,-4.785613,6.59847,0,3829,1,NaN,NaN
5704,-4.782694,6.589746,0,3832,1,NaN,NaN
5705,-4.779775,6.581023,0,3836,1,NaN,NaN
5706,-4.776857,6.578115,0,3835,1,NaN,NaN
5707,-4.773938,6.578115,0,3835,1,NaN,NaN
5708,-4.776857,6.578115,0,3831,1,NaN,NaN
5709,-4.782694,6.578115,0,3829,1,NaN,NaN
5710,-4.794369,6.578115,0,3830,1,NaN,NaN
5711,-4.803125,6.575207,0,3837,1,NaN,NaN
5712,-4.811881,6.569391,0,3844,1,NaN,NaN
5713,-4.808962,6.55485,0,3846,1,NaN,NaN
5714,-4.806044,6.540308,0,3844,1,NaN,NaN
5715,-4.806044,6.525766,0,3841,1,NaN,NaN
5716,-4.806044,6.522857,0,3839,1,NaN,NaN
5717,-4.803125,6.51704,0,3839,1,NaN,NaN
5718,-4.803125,6.519949,0,3839,1,NaN,NaN
5719,-4.808962,6.525766,0,3839,1,NaN,NaN
5720,-4.814799,6.534491,0,3840,1,NaN,NaN
5721,-4.820636,6.534491,0,3840,1,NaN,NaN
5722,-4.820636,6.534491,0,3841,1,NaN,NaN
5723,-4.823555,6.531583,0,3839,1,NaN,NaN
5724,-4.823555,6.531583,0,3837,1,NaN,NaN
5725,-4.817718,6.519949,0,3839,1,NaN,NaN
5726,-4.811881,6.505405,0,3842,1,NaN,NaN
5727,-4.811881,6.49086,0,3843,1,NaN,NaN
5728,-4.811881,6.487951,0,3840,1,NaN,NaN
5729,-4.814799,6.485042,0,3837,1,NaN,NaN
5730,-4.814799,6.49086,0,3835,1,NaN,NaN
5731,-4.814799,6.496678,0,3834,1,NaN,NaN
5732,-4.817718,6.502496,0,3835,1,NaN,NaN
5733,-4.820636,6.496678,0,3837,1,NaN,NaN
5734,-4.823555,6.493769,0,3840,1,NaN,NaN
5735,-4.820636,6.49086,0,3842,1,NaN,NaN
5736,-4.817718,6.49086,0,3842,1,NaN,NaN
5737,-4.817718,6.487951,0,3842,1,NaN,NaN
5738,-4.820636,6.479224,0,3843,1,NaN,NaN
5739,-4.823555,6.470497,0,3845,1,NaN,NaN
5740,-4.826473,6.461769,0,3844,1,NaN,NaN
5741,-4.826473,6.461769,0,3842,1,NaN,NaN
5742,-4.826473,6.461769,0,3839,1,NaN,NaN
5743,-4.826473,6.467588,0,3840,1,NaN,NaN
5744,-4.829391,6.467588,0,3841,1,NaN,NaN
5745,-4.835228,6.461769,0,3842,1,NaN,NaN
5746,-4.835228,6.453041,0,3842,1,NaN,NaN
5747,-4.838146,6.447222,0,3842,1,NaN,NaN
5748,-4.846901,6.444312,0,3842,1,NaN,NaN
5749,-4.858574,6.444312,0,3842,1,NaN,NaN
5750,-4.873164,6.441403,0,3840,1,NaN,NaN
5751,-4.876082,6.450131,0,3841,1,NaN,NaN
5752,-4.870246,6.45886,0,3841,1,NaN,NaN
5753,-4.861492,6.467588,0,3842,1,NaN,NaN
5754,-4.852737,6.464678,0,3843,1,NaN,NaN
5755,-4.855656,6.461769,0,3843,1,NaN,NaN
5756,-4.841065,6.45886,0,3843,1,NaN,NaN
5757,-4.826473,6.45886,0,3841,1,NaN,NaN
5758,-4.817718,6.45886,0,3840,1,NaN,NaN
5759,-4.83231,6.461769,0,3840,1,NaN,NaN
5760,-4.846901,6.45886,0,3841,1,NaN,NaN
5761,-4.849819,6.45595,0,3842,1,NaN,NaN
5762,-4.849819,6.45595,0,3844,1,NaN,NaN
5763,-4.849819,6.45886,0,3847,1,NaN,NaN
5764,-4.852737,6.461769,0,3850,1,NaN,NaN
5765,-4.852737,6.461769,0,3852,1,NaN,NaN
5766,-4.855656,6.450131,0,3853,1,NaN,NaN
5767,-4.855656,6.438493,0,3849,1,NaN,NaN
5768,-4.846901,6.429764,0,3844,1,NaN,NaN
5769,-4.841065,6.429764,0,3840,1,NaN,NaN
5770,-4.838146,6.426855,0,3841,1,NaN,NaN
5771,-4.841065,6.423945,0,3841,1,NaN,NaN
5772,-4.841065,6.423945,0,3843,1,NaN,NaN
5773,-4.841065,6.421035,0,3844,1,NaN,NaN
5774,-4.83231,6.421035,0,3846,1,NaN,NaN
5775,-4.823555,6.421035,0,3843,1,NaN,NaN
5776,-4.820636,6.421035,0,3839,1,NaN,NaN
5777,-4.823555,6.423945,0,3840,1,NaN,NaN
5778,-4.838146,6.423945,0,3844,1,NaN,NaN
5779,-4.852737,6.429764,0,3849,1,NaN,NaN
5780,-4.887754,6.432674,0,3848,1,NaN,NaN
5781,-4.928601,6.435584,0,3847,2,NaN,NaN
5782,-4.966527,6.435584,0,3846,2,NaN,NaN
5783,-5.030698,6.432674,0,3848,2,NaN,NaN
5784,-5.091941,6.429764,0,3849,2,NaN,NaN
5785,-5.176495,6.429764,0,3850,2,NaN,NaN
5786,-5.23188,6.467588,0,3848,2,NaN,NaN
5787,-5.295998,6.511223,0,3844,2,NaN,NaN
5788,-5.35719,6.549033,0,3840,2,NaN,NaN
5789,-5.397977,6.581023,0,3836,2,NaN,NaN
5790,-5.432933,6.604285,0,3834,1,NaN,NaN
5791,-5.441672,6.63336,0,3831,1,NaN,NaN
5792,-5.453323,6.647896,0,3829,1,NaN,NaN
5793,-5.453323,6.659525,0,3827,1,NaN,NaN
5794,-5.45041,6.671152,0,3827,1,NaN,NaN
5795,-5.45041,6.676966,0,3827,1,NaN,NaN
5796,-5.45041,6.68278,0,3828,1,NaN,NaN
5797,-5.447497,6.679873,0,3827,1,NaN,NaN
5798,-5.447497,6.676966,0,3826,1,NaN,NaN
5799,-5.444584,6.6915,0,3824,1,NaN,NaN
5800,-5.444584,6.706032,0,3821,1,NaN,NaN
5801,-5.45041,6.711845,0,3819,1,NaN,NaN
5802,-5.456235,6.706032,0,3816,1,NaN,NaN
5803,-5.45041,6.700219,0,3818,1,NaN,NaN
5804,-5.444584,6.703126,0,3820,1,NaN,NaN
5805,-5.438759,6.703126,0,3821,1,NaN,NaN
5806,-5.441672,6.708939,0,3821,1,NaN,NaN
5807,-5.441672,6.714752,0,3821,1,NaN,NaN
5808,-5.438759,6.717658,0,3818,1,NaN,NaN
5809,-5.447497,6.714752,0,3815,1,NaN,NaN
5810,-5.459148,6.714752,0,3814,1,NaN,NaN
5811,-5.476623,6.711845,0,3814,1,NaN,NaN
5812,-5.479535,6.708939,0,3814,1,NaN,NaN
5813,-5.479535,6.703126,0,3815,1,NaN,NaN
5814,-5.476623,6.694406,0,3820,1,NaN,NaN
5815,-5.47371,6.688593,0,3825,1,NaN,NaN
5816,-5.470798,6.676966,0,3830,1,NaN,NaN
5817,-5.470798,6.671152,0,3830,1,NaN,NaN
5818,-5.47371,6.665339,0,3831,1,NaN,NaN
5819,-5.476623,6.665339,0,3833,1,NaN,NaN
5820,-5.482448,6.662432,0,3836,1,NaN,NaN
5821,-5.48536,6.659525,0,3837,1,NaN,NaN
5822,-5.479535,6.656618,0,3839,1,NaN,NaN
5823,-5.476623,6.644989,0,3840,1,NaN,NaN
5824,-5.47371,6.630453,0,3842,1,NaN,NaN
5825,-5.47371,6.615916,0,3842,1,NaN,NaN
5826,-5.476623,6.615916,0,3841,1,NaN,NaN
5827,-5.476623,6.6101,0,3839,1,NaN,NaN
5828,-5.476623,6.604285,0,3837,1,NaN,NaN
5829,-5.476623,6.607193,0,3837,1,NaN,NaN
5830,-5.47371,6.621731,0,3839,1,NaN,NaN
5831,-5.467885,6.63336,0,3840,1,NaN,NaN
5832,-5.464973,6.639175,0,3841,1,NaN,NaN
5833,-5.467885,6.642082,0,3840,1,NaN,NaN
5834,-5.470798,6.63336,0,3839,1,NaN,NaN
5835,-5.464973,6.627545,0,3838,1,NaN,NaN
5836,-5.459148,6.621731,0,3837,1,NaN,NaN
5837,-5.459148,6.627545,0,3838,1,NaN,NaN
5838,-5.46206,6.639175,0,3838,1,NaN,NaN
5839,-5.464973,6.647896,0,3839,1,NaN,NaN
5840,-5.464973,6.656618,0,3839,1,NaN,NaN
5841,-5.464973,6.653711,0,3840,1,NaN,NaN
5842,-5.459148,6.647896,0,3841,1,NaN,NaN
5843,-5.456235,6.639175,0,3842,1,NaN,NaN
5844,-5.45041,6.630453,0,3843,1,NaN,NaN
5845,-5.45041,6.624638,0,3844,1,NaN,NaN
5846,-5.45041,6.624638,0,3845,1,NaN,NaN
5847,-5.447497,6.621731,0,3846,1,NaN,NaN
5848,-5.441672,6.621731,0,3844,1,NaN,NaN
5849,-5.438759,6.624638,0,3841,1,NaN,NaN
5850,-5.444584,6.630453,0,3839,1,NaN,NaN
5851,-5.456235,6.63336,0,3838,1,NaN,NaN
5852,-5.467885,6.63336,0,3839,1,NaN,NaN
5853,-5.467885,6.639175,0,3842,1,NaN,NaN
5854,-5.467885,6.644989,0,3844,1,NaN,NaN
5855,-5.464973,6.642082,0,3846,1,NaN,NaN
5856,-5.46206,6.636267,0,3846,1,NaN,NaN
5857,-5.46206,6.624638,0,3846,1,NaN,NaN
5858,-5.453323,6.621731,0,3845,1,NaN,NaN
5859,-5.444584,6.618823,0,3844,1,NaN,NaN
5860,-5.435846,6.621731,0,3843,1,NaN,NaN
5861,-5.435846,6.621731,0,3842,1,NaN,NaN
5862,-5.438759,6.618823,0,3843,1,NaN,NaN
5863,-5.444584,6.613008,0,3845,1,NaN,NaN
5864,-5.447497,6.607193,0,3846,1,NaN,NaN
5865,-5.447497,6.613008,0,3847,1,NaN,NaN
5866,-5.447497,6.624638,0,3847,1,NaN,NaN
5867,-5.444584,6.636267,0,3847,1,NaN,NaN
5868,-5.444584,6.636267,0,3846,1,NaN,NaN
5869,-5.447497,6.639175,0,3843,1,NaN,NaN
5870,-5.453323,6.639175,0,3840,1,NaN,NaN
5871,-5.456235,6.639175,0,3839,1,NaN,NaN
5872,-5.453323,6.642082,0,3839,1,NaN,NaN
5873,-5.45041,6.636267,0,3839,1,NaN,NaN
5874,-5.441672,6.627545,0,3837,1,NaN,NaN
5875,-5.432933,6.618823,0,3835,1,NaN,NaN
5876,-5.424195,6.6101,0,3836,1,NaN,NaN
5877,-5.424195,6.604285,0,3840,1,NaN,NaN
5878,-5.421282,6.615916,0,3843,1,NaN,NaN
5879,-5.415456,6.636267,0,3843,1,NaN,NaN
5880,-5.40963,6.659525,0,3843,1,NaN,NaN
5881,-5.406716,6.653711,0,3843,1,NaN,NaN
5882,-5.415456,6.639175,0,3841,1,NaN,NaN
5883,-5.427107,6.624638,0,3839,1,NaN,NaN
5884,-5.441672,6.618823,0,3837,1,NaN,NaN
5885,-5.444584,6.615916,0,3837,1,NaN,NaN
5886,-5.447497,6.615916,0,3838,1,NaN,NaN
5887,-5.45041,6.615916,0,3838,1,NaN,NaN
5888,-5.447497,6.615916,0,3838,1,NaN,NaN
5889,-5.441672,6.615916,0,3837,1,NaN,NaN
5890,-5.435846,6.615916,0,3839,1,NaN,NaN
5891,-5.435846,6.615916,0,3840,1,NaN,NaN
5892,-5.435846,6.613008,0,3841,1,NaN,NaN
5893,-5.427107,6.613008,0,3842,2,NaN,NaN
5894,-5.418369,6.615916,0,3843,2,NaN,NaN
5895,-5.397977,6.618823,0,3843,2,NaN,NaN
5896,-5.345535,6.624638,0,3841,2,NaN,NaN
5897,-5.261027,6.630453,0,3840,2,NaN,NaN
5898,-5.153172,6.644989,0,3840,2,NaN,NaN
5899,-5.024865,6.665339,0,3841,2,NaN,NaN
5900,-4.887754,6.676966,0,3842,2,NaN,NaN
5901,-4.741829,6.685686,0,3843,2,NaN,NaN
5902,-4.552035,6.706032,0,3844,2,NaN,NaN
5903,-4.356297,6.732189,0,3846,2,NaN,NaN
5904,-4.122446,6.758343,0,3850,2,NaN,NaN
5905,-3.935266,6.764155,0,3854,2,NaN,NaN
5906,-3.733369,6.769966,0,3858,2,NaN,NaN
5907,-3.537234,6.769966,0,3860,2,NaN,NaN
5908,-3.355662,6.769966,0,3861,2,NaN,NaN
5909,-3.200394,6.76706,0,3861,2,NaN,NaN
5910,-3.053872,6.76706,0,3860,2,NaN,NaN
5911,-2.901446,6.775777,0,3861,2,NaN,NaN
5912,-2.746047,6.790305,0,3862,2,NaN,NaN
5913,-2.608206,6.799021,0,3869,2,NaN,NaN
5914,-2.449798,6.801927,0,3875,2,NaN,NaN
5915,-2.326566,6.813547,0,3877,2,NaN,NaN
5916,-2.173963,6.828073,0,3873,2,NaN,NaN
5917,-2.05362,6.839693,0,3870,2,NaN,NaN
5918,-1.912708,6.845502,0,3869,2,NaN,NaN
5919,-1.801136,6.836788,0,3871,1,NaN,NaN
5920,-1.713042,6.828073,0,3874,1,NaN,NaN
5921,-1.630815,6.825168,0,3876,1,NaN,NaN
5922,-1.572077,6.833883,0,3877,1,NaN,NaN
5923,-1.501587,6.842597,0,3877,1,NaN,NaN
5924,-1.445779,6.845502,0,3877,1,NaN,NaN
5925,-1.395843,6.848407,0,3876,1,NaN,NaN
5926,-1.372343,6.848407,0,3875,1,NaN,NaN
5927,-1.360593,6.845502,0,3873,1,NaN,NaN
5928,-1.357656,6.848407,0,3874,1,NaN,NaN
5929,-1.342968,6.851312,0,3875,1,NaN,NaN
5930,-1.331218,6.854216,0,3878,1,NaN,NaN
5931,-1.325342,6.860026,0,3881,1,NaN,NaN
5932,-1.334155,6.86293,0,3879,1,NaN,NaN
5933,-1.325342,6.868739,0,3875,1,NaN,NaN
5934,-1.304779,6.871644,0,3873,1,NaN,NaN
5935,-1.281277,6.874548,0,3874,1,NaN,NaN
5936,-1.275402,6.883261,0,3875,1,NaN,NaN
5937,-1.269526,6.891974,0,3876,1,NaN,NaN
5938,-1.269526,6.894878,0,3874,1,NaN,NaN
5939,-1.260713,6.891974,0,3872,1,NaN,NaN
5940,-1.254837,6.894878,0,3870,1,NaN,NaN
5941,-1.243086,6.900687,0,3869,1,NaN,NaN
5942,-1.234273,6.906495,0,3869,1,NaN,NaN
5943,-1.231335,6.906495,0,3869,1,NaN,NaN
5944,-1.23721,6.906495,0,3870,1,NaN,NaN
5945,-1.225459,6.909399,0,3869,1,NaN,NaN
5946,-1.207832,6.909399,0,3869,1,NaN,NaN
5947,-1.190204,6.906495,0,3869,1,NaN,NaN
5948,-1.190204,6.903591,0,3868,1,NaN,NaN
5949,-1.190204,6.900687,0,3866,1,NaN,NaN
5950,-1.184329,6.903591,0,3865,1,NaN,NaN
5951,-1.178453,6.906495,0,3865,1,NaN,NaN
5952,-1.175515,6.912303,0,3865,1,NaN,NaN
5953,-1.175515,6.915207,0,3864,1,NaN,NaN
5954,-1.175515,6.918111,0,3864,1,NaN,NaN
5955,-1.172577,6.918111,0,3865,1,NaN,NaN
5956,-1.169639,6.918111,0,3864,1,NaN,NaN
5957,-1.172577,6.921014,0,3863,1,NaN,NaN
5958,-1.175515,6.923918,0,3863,1,NaN,NaN
5959,-1.175515,6.926822,0,3863,1,NaN,NaN
5960,-1.172577,6.926822,0,3863,1,NaN,NaN
5961,-1.169639,6.923918,0,3865,1,NaN,NaN
5962,-1.172577,6.918111,0,3868,1,NaN,NaN
5963,-1.172577,6.912303,0,3869,1,NaN,NaN
5964,-1.169639,6.909399,0,3868,1,NaN,NaN
5965,-1.166701,6.903591,0,3867,1,NaN,NaN
5966,-1.166701,6.900687,0,3867,1,NaN,NaN
5967,-1.166701,6.897782,0,3867,1,NaN,NaN
5968,-1.163763,6.891974,0,3868,1,NaN,NaN
5969,-1.157887,6.88907,0,3870,1,NaN,NaN
5970,-1.152011,6.88907,0,3873,1,NaN,NaN
5971,-1.152011,6.891974,0,3873,1,NaN,NaN
5972,-1.152011,6.894878,0,3872,1,NaN,NaN
5973,-1.152011,6.897782,0,3871,1,NaN,NaN
5974,-1.152011,6.900687,0,3868,1,NaN,NaN
5975,-1.157887,6.897782,0,3866,1,NaN,NaN
5976,-1.160825,6.891974,0,3865,1,NaN,NaN
5977,-1.163763,6.88907,0,3867,1,NaN,NaN
5978,-1.163763,6.883261,0,3869,1,NaN,NaN
5979,-1.152011,6.880357,0,3871,1,NaN,NaN
5980,-1.143197,6.874548,0,3870,1,NaN,NaN
5981,-1.143197,6.868739,0,3868,1,NaN,NaN
