n,x,y,val,dP,lab,xT,yT
27086,-1.331218,-2.178659,0,1465,1,NaN,NaN
27087,-1.319467,-2.196313,0,1464,1,NaN,NaN
27088,-1.281277,-2.208083,0,1464,1,NaN,NaN
27089,-1.248962,-2.219852,0,1466,1,NaN,NaN
27090,-1.222521,-2.23162,0,1468,1,NaN,NaN
27091,-1.222521,-2.246331,0,1468,1,NaN,NaN
27092,-1.222521,-2.255157,0,1467,1,NaN,NaN
27093,-1.219583,-2.263984,0,1466,1,NaN,NaN
27094,-1.219583,-2.261042,0,1465,1,NaN,NaN
27095,-1.216646,-2.258099,0,1465,1,NaN,NaN
27096,-1.213708,-2.252215,0,1467,1,NaN,NaN
27097,-1.213708,-2.249273,0,1469,1,NaN,NaN
27098,-1.213708,-2.240447,0,1472,1,NaN,NaN
27099,-1.213708,-2.228678,0,1471,1,NaN,NaN
27100,-1.222521,-2.23162,0,1471,1,NaN,NaN
27101,-1.234273,-2.237505,0,1471,1,NaN,NaN
27102,-1.243086,-2.246331,0,1471,1,NaN,NaN
27103,-1.246024,-2.246331,0,1471,1,NaN,NaN
27104,-1.246024,-2.246331,0,1470,1,NaN,NaN
27105,-1.246024,-2.246331,0,1471,1,NaN,NaN
27106,-1.246024,-2.246331,0,1471,1,NaN,NaN
27107,-1.243086,-2.246331,0,1472,1,NaN,NaN
27108,-1.243086,-2.243389,0,1473,1,NaN,NaN
27109,-1.243086,-2.240447,0,1473,1,NaN,NaN
27110,-1.254837,-2.237505,0,1472,1,NaN,NaN
27111,-1.263651,-2.228678,0,1471,1,NaN,NaN
27112,-1.275402,-2.216909,0,1470,1,NaN,NaN
27113,-1.275402,-2.202198,0,1469,1,NaN,NaN
27114,-1.278339,-2.196313,0,1469,1,NaN,NaN
27115,-1.278339,-2.199256,0,1469,1,NaN,NaN
27116,-1.278339,-2.20514,0,1470,1,NaN,NaN
27117,-1.278339,-2.211025,0,1470,1,NaN,NaN
27118,-1.275402,-2.219852,0,1470,1,NaN,NaN
27119,-1.275402,-2.225736,0,1471,1,NaN,NaN
27120,-1.275402,-2.23162,0,1473,1,NaN,NaN
27121,-1.281277,-2.23162,0,1475,1,NaN,NaN
27122,-1.287153,-2.23162,0,1475,1,NaN,NaN
27123,-1.29009,-2.23162,0,1474,1,NaN,NaN
27124,-1.293028,-2.234563,0,1474,1,NaN,NaN
27125,-1.293028,-2.243389,0,1474,1,NaN,NaN
27126,-1.29009,-2.249273,0,1473,1,NaN,NaN
27127,-1.287153,-2.255157,0,1472,1,NaN,NaN
27128,-1.287153,-2.261042,0,1470,1,NaN,NaN
27129,-1.287153,-2.263984,0,1470,1,NaN,NaN
27130,-1.29009,-2.258099,0,1471,1,NaN,NaN
27131,-1.295966,-2.249273,0,1473,1,NaN,NaN
27132,-1.298903,-2.240447,0,1476,1,NaN,NaN
27133,-1.304779,-2.240447,0,1476,1,NaN,NaN
27134,-1.307716,-2.243389,0,1477,1,NaN,NaN
27135,-1.307716,-2.249273,0,1478,1,NaN,NaN
27136,-1.304779,-2.255157,0,1479,1,NaN,NaN
27137,-1.304779,-2.255157,0,1479,1,NaN,NaN
27138,-1.301841,-2.261042,0,1478,1,NaN,NaN
27139,-1.298903,-2.263984,0,1477,1,NaN,NaN
27140,-1.295966,-2.261042,0,1476,1,NaN,NaN
27141,-1.295966,-2.252215,0,1475,1,NaN,NaN
27142,-1.298903,-2.243389,0,1476,1,NaN,NaN
27143,-1.301841,-2.237505,0,1476,1,NaN,NaN
27144,-1.301841,-2.228678,0,1477,1,NaN,NaN
27145,-1.304779,-2.219852,0,1477,1,NaN,NaN
27146,-1.304779,-2.211025,0,1475,1,NaN,NaN
27147,-1.304779,-2.211025,0,1473,1,NaN,NaN
27148,-1.307716,-2.211025,0,1472,1,NaN,NaN
27149,-1.307716,-2.208083,0,1472,1,NaN,NaN
27150,-1.304779,-2.202198,0,1472,1,NaN,NaN
27151,-1.301841,-2.199256,0,1472,1,NaN,NaN
27152,-1.298903,-2.196313,0,1471,1,NaN,NaN
27153,-1.295966,-2.187486,0,1470,1,NaN,NaN
27154,-1.295966,-2.181602,0,1468,1,NaN,NaN
27155,-1.293028,-2.172775,0,1467,1,NaN,NaN
27156,-1.293028,-2.16689,0,1468,1,NaN,NaN
27157,-1.293028,-2.161005,0,1470,1,NaN,NaN
27158,-1.293028,-2.161005,0,1472,1,NaN,NaN
27159,-1.287153,-2.163947,0,1474,1,NaN,NaN
27160,-1.284215,-2.16689,0,1474,1,NaN,NaN
27161,-1.281277,-2.172775,0,1474,1,NaN,NaN
27162,-1.281277,-2.172775,0,1473,1,NaN,NaN
27163,-1.287153,-2.172775,0,1473,1,NaN,NaN
27164,-1.29009,-2.169832,0,1474,1,NaN,NaN
27165,-1.295966,-2.178659,0,1474,1,NaN,NaN
27166,-1.298903,-2.187486,0,1475,1,NaN,NaN
27167,-1.298903,-2.172775,0,1475,1,NaN,NaN
27168,-1.293028,-2.152178,0,1475,1,NaN,NaN
27169,-1.287153,-2.137465,0,1475,1,NaN,NaN
27170,-1.287153,-2.146293,0,1476,1,NaN,NaN
27171,-1.29009,-2.15512,0,1476,1,NaN,NaN
27172,-1.293028,-2.152178,0,1477,1,NaN,NaN
27173,-1.29009,-2.149235,0,1477,1,NaN,NaN
27174,-1.287153,-2.149235,0,1478,1,NaN,NaN
27175,-1.281277,-2.146293,0,1478,1,NaN,NaN
27176,-1.278339,-2.14335,0,1479,1,NaN,NaN
27177,-1.281277,-2.140407,0,1480,1,NaN,NaN
27178,-1.284215,-2.134522,0,1479,1,NaN,NaN
27179,-1.287153,-2.134522,0,1477,1,NaN,NaN
27180,-1.284215,-2.13158,0,1475,1,NaN,NaN
27181,-1.278339,-2.128637,0,1477,1,NaN,NaN
27182,-1.272464,-2.125695,0,1478,1,NaN,NaN
27183,-1.272464,-2.13158,0,1480,1,NaN,NaN
27184,-1.272464,-2.134522,0,1481,1,NaN,NaN
27185,-1.278339,-2.134522,0,1483,1,NaN,NaN
27186,-1.284215,-2.134522,0,1484,1,NaN,NaN
27187,-1.295966,-2.128637,0,1485,1,NaN,NaN
27188,-1.307716,-2.122752,0,1485,1,NaN,NaN
27189,-1.316529,-2.113924,0,1484,1,NaN,NaN
27190,-1.316529,-2.119809,0,1483,1,NaN,NaN
27191,-1.322405,-2.128637,0,1482,1,NaN,NaN
27192,-1.32828,-2.137465,0,1482,1,NaN,NaN
27193,-1.334155,-2.128637,0,1483,1,NaN,NaN
27194,-1.334155,-2.122752,0,1484,1,NaN,NaN
27195,-1.331218,-2.113924,0,1484,1,NaN,NaN
27196,-1.331218,-2.110982,0,1485,1,NaN,NaN
27197,-1.331218,-2.108039,0,1485,1,NaN,NaN
27198,-1.331218,-2.105096,0,1486,1,NaN,NaN
27199,-1.331218,-2.105096,0,1484,1,NaN,NaN
27200,-1.334155,-2.108039,0,1483,1,NaN,NaN
27201,-1.337093,-2.125695,0,1484,1,NaN,NaN
27202,-1.337093,-2.140407,0,1486,1,NaN,NaN
27203,-1.334155,-2.158062,0,1488,1,NaN,NaN
27204,-1.32828,-2.161005,0,1488,1,NaN,NaN
27205,-1.32828,-2.161005,0,1489,1,NaN,NaN
27206,-1.331218,-2.158062,0,1489,1,NaN,NaN
27207,-1.337093,-2.15512,0,1489,1,NaN,NaN
27208,-1.34003,-2.15512,0,1489,1,NaN,NaN
27209,-1.345906,-2.15512,0,1490,1,NaN,NaN
27210,-1.351781,-2.152178,0,1490,1,NaN,NaN
27211,-1.354718,-2.152178,0,1490,1,NaN,NaN
27212,-1.351781,-2.146293,0,1490,1,NaN,NaN
27213,-1.345906,-2.14335,0,1489,1,NaN,NaN
27214,-1.34003,-2.137465,0,1488,1,NaN,NaN
27215,-1.337093,-2.137465,0,1490,1,NaN,NaN
27216,-1.334155,-2.137465,0,1492,1,NaN,NaN
27217,-1.32828,-2.140407,0,1494,1,NaN,NaN
27218,-1.325342,-2.146293,0,1494,1,NaN,NaN
27219,-1.325342,-2.146293,0,1494,1,NaN,NaN
27220,-1.322405,-2.140407,0,1493,1,NaN,NaN
27221,-1.313592,-2.137465,0,1493,1,NaN,NaN
27222,-1.304779,-2.137465,0,1492,1,NaN,NaN
27223,-1.287153,-2.134522,0,1492,1,NaN,NaN
27224,-1.284215,-2.128637,0,1492,1,NaN,NaN
27225,-1.284215,-2.113924,0,1491,1,NaN,NaN
27226,-1.29009,-2.105096,0,1491,1,NaN,NaN
27227,-1.295966,-2.096268,0,1491,1,NaN,NaN
27228,-1.293028,-2.096268,0,1491,1,NaN,NaN
27229,-1.281277,-2.102154,0,1491,1,NaN,NaN
27230,-1.272464,-2.108039,0,1490,1,NaN,NaN
27231,-1.260713,-2.116867,0,1489,1,NaN,NaN
27232,-1.257775,-2.119809,0,1488,1,NaN,NaN
27233,-1.257775,-2.122752,0,1488,1,NaN,NaN
27234,-1.257775,-2.128637,0,1489,1,NaN,NaN
27235,-1.260713,-2.13158,0,1490,1,NaN,NaN
27236,-1.257775,-2.128637,0,1490,1,NaN,NaN
27237,-1.254837,-2.125695,0,1490,1,NaN,NaN
27238,-1.2519,-2.125695,0,1490,1,NaN,NaN
27239,-1.2519,-2.128637,0,1489,1,NaN,NaN
27240,-1.2519,-2.122752,0,1488,1,NaN,NaN
27241,-1.2519,-2.116867,0,1488,1,NaN,NaN
27242,-1.2519,-2.110982,0,1488,1,NaN,NaN
27243,-1.248962,-2.113924,0,1488,1,NaN,NaN
27244,-1.248962,-2.116867,0,1488,1,NaN,NaN
27245,-1.248962,-2.113924,0,1489,1,NaN,NaN
27246,-1.248962,-2.113924,0,1490,1,NaN,NaN
27247,-1.248962,-2.113924,0,1492,1,NaN,NaN
27248,-1.248962,-2.116867,0,1492,1,NaN,NaN
27249,-1.248962,-2.119809,0,1492,1,NaN,NaN
27250,-1.248962,-2.122752,0,1491,1,NaN,NaN
27251,-1.243086,-2.122752,0,1490,1,NaN,NaN
27252,-1.23721,-2.122752,0,1489,1,NaN,NaN
27253,-1.234273,-2.128637,0,1489,1,NaN,NaN
27254,-1.231335,-2.13158,0,1490,1,NaN,NaN
27255,-1.231335,-2.13158,0,1491,1,NaN,NaN
27256,-1.234273,-2.122752,0,1494,1,NaN,NaN
27257,-1.234273,-2.113924,0,1495,1,NaN,NaN
27258,-1.23721,-2.110982,0,1496,1,NaN,NaN
27259,-1.23721,-2.113924,0,1496,1,NaN,NaN
27260,-1.23721,-2.116867,0,1496,1,NaN,NaN
27261,-1.234273,-2.128637,0,1497,1,NaN,NaN
27262,-1.228397,-2.14335,0,1497,1,NaN,NaN
27263,-1.225459,-2.161005,0,1497,1,NaN,NaN
27264,-1.228397,-2.16689,0,1497,1,NaN,NaN
27265,-1.228397,-2.163947,0,1497,1,NaN,NaN
27266,-1.231335,-2.163947,0,1496,1,NaN,NaN
27267,-1.228397,-2.163947,0,1495,1,NaN,NaN
27268,-1.225459,-2.163947,0,1495,1,NaN,NaN
27269,-1.225459,-2.163947,0,1496,1,NaN,NaN
27270,-1.225459,-2.169832,0,1497,1,NaN,NaN
27271,-1.228397,-2.172775,0,1498,1,NaN,NaN
27272,-1.234273,-2.178659,0,1498,1,NaN,NaN
27273,-1.240148,-2.181602,0,1498,1,NaN,NaN
27274,-1.243086,-2.184544,0,1499,1,NaN,NaN
27275,-1.243086,-2.190429,0,1500,1,NaN,NaN
27276,-1.246024,-2.190429,0,1500,1,NaN,NaN
27277,-1.254837,-2.193371,0,1500,1,NaN,NaN
27278,-1.254837,-2.193371,0,1501,1,NaN,NaN
27279,-1.2519,-2.208083,0,1502,1,NaN,NaN
27280,-1.246024,-2.216909,0,1502,1,NaN,NaN
27281,-1.243086,-2.228678,0,1502,1,NaN,NaN
27282,-1.248962,-2.225736,0,1502,1,NaN,NaN
27283,-1.257775,-2.216909,0,1502,1,NaN,NaN
27284,-1.266588,-2.20514,0,1502,1,NaN,NaN
27285,-1.266588,-2.193371,0,1503,1,NaN,NaN
27286,-1.263651,-2.187486,0,1503,1,NaN,NaN
27287,-1.257775,-2.184544,0,1503,1,NaN,NaN
27288,-1.257775,-2.181602,0,1503,1,NaN,NaN
27289,-1.260713,-2.181602,0,1502,1,NaN,NaN
27290,-1.263651,-2.181602,0,1502,1,NaN,NaN
27291,-1.263651,-2.178659,0,1503,1,NaN,NaN
27292,-1.269526,-2.178659,0,1503,1,NaN,NaN
27293,-1.269526,-2.175717,0,1503,1,NaN,NaN
27294,-1.269526,-2.175717,0,1503,1,NaN,NaN
27295,-1.263651,-2.172775,0,1503,1,NaN,NaN
27296,-1.263651,-2.172775,0,1503,1,NaN,NaN
27297,-1.269526,-2.169832,0,1503,1,NaN,NaN
27298,-1.278339,-2.178659,0,1503,1,NaN,NaN
27299,-1.284215,-2.184544,0,1503,1,NaN,NaN
27300,-1.284215,-2.190429,0,1504,1,NaN,NaN
27301,-1.281277,-2.190429,0,1504,1,NaN,NaN
27302,-1.281277,-2.178659,0,1504,1,NaN,NaN
27303,-1.281277,-2.16689,0,1503,1,NaN,NaN
27304,-1.281277,-2.15512,0,1503,1,NaN,NaN
27305,-1.281277,-2.15512,0,1503,1,NaN,NaN
27306,-1.278339,-2.158062,0,1503,1,NaN,NaN
27307,-1.281277,-2.158062,0,1503,1,NaN,NaN
27308,-1.287153,-2.161005,0,1503,1,NaN,NaN
27309,-1.29009,-2.169832,0,1504,1,NaN,NaN
27310,-1.295966,-2.175717,0,1505,1,NaN,NaN
27311,-1.301841,-2.175717,0,1506,1,NaN,NaN
27312,-1.304779,-2.16689,0,1506,1,NaN,NaN
27313,-1.304779,-2.16689,0,1506,1,NaN,NaN
27314,-1.304779,-2.172775,0,1506,1,NaN,NaN
27315,-1.304779,-2.181602,0,1506,1,NaN,NaN
27316,-1.307716,-2.181602,0,1506,1,NaN,NaN
27317,-1.310654,-2.181602,0,1506,1,NaN,NaN
27318,-1.310654,-2.181602,0,1506,1,NaN,NaN
27319,-1.313592,-2.181602,0,1506,1,NaN,NaN
27320,-1.313592,-2.181602,0,1505,1,NaN,NaN
27321,-1.316529,-2.169832,0,1505,1,NaN,NaN
27322,-1.319467,-2.15512,0,1506,1,NaN,NaN
27323,-1.322405,-2.146293,0,1506,1,NaN,NaN
27324,-1.325342,-2.152178,0,1506,1,NaN,NaN
27325,-1.32828,-2.158062,0,1507,1,NaN,NaN
27326,-1.32828,-2.15512,0,1507,1,NaN,NaN
27327,-1.32828,-2.149235,0,1507,1,NaN,NaN
27328,-1.32828,-2.146293,0,1506,1,NaN,NaN
27329,-1.32828,-2.152178,0,1504,1,NaN,NaN
27330,-1.325342,-2.161005,0,1505,1,NaN,NaN
27331,-1.322405,-2.169832,0,1507,1,NaN,NaN
27332,-1.322405,-2.169832,0,1508,1,NaN,NaN
27333,-1.322405,-2.172775,0,1508,1,NaN,NaN
27334,-1.319467,-2.169832,0,1507,1,NaN,NaN
27335,-1.316529,-2.16689,0,1505,1,NaN,NaN
27336,-1.316529,-2.163947,0,1506,1,NaN,NaN
27337,-1.316529,-2.163947,0,1507,1,NaN,NaN
27338,-1.322405,-2.163947,0,1509,1,NaN,NaN
27339,-1.331218,-2.158062,0,1510,1,NaN,NaN
27340,-1.34003,-2.15512,0,1511,1,NaN,NaN
27341,-1.345906,-2.152178,0,1510,1,NaN,NaN
27342,-1.34003,-2.152178,0,1509,1,NaN,NaN
27343,-1.334155,-2.15512,0,1509,1,NaN,NaN
27344,-1.32828,-2.15512,0,1509,1,NaN,NaN
27345,-1.325342,-2.158062,0,1508,1,NaN,NaN
27346,-1.319467,-2.161005,0,1508,1,NaN,NaN
27347,-1.319467,-2.161005,0,1510,1,NaN,NaN
27348,-1.316529,-2.161005,0,1512,1,NaN,NaN
27349,-1.319467,-2.16689,0,1514,1,NaN,NaN
27350,-1.319467,-2.169832,0,1515,1,NaN,NaN
27351,-1.316529,-2.169832,0,1515,1,NaN,NaN
27352,-1.307716,-2.169832,0,1515,1,NaN,NaN
27353,-1.298903,-2.178659,0,1515,1,NaN,NaN
27354,-1.295966,-2.184544,0,1515,1,NaN,NaN
27355,-1.293028,-2.193371,0,1513,1,NaN,NaN
27356,-1.295966,-2.190429,0,1512,1,NaN,NaN
27357,-1.298903,-2.184544,0,1511,1,NaN,NaN
27358,-1.301841,-2.181602,0,1510,1,NaN,NaN
27359,-1.307716,-2.175717,0,1510,1,NaN,NaN
27360,-1.313592,-2.169832,0,1510,1,NaN,NaN
27361,-1.313592,-2.163947,0,1510,1,NaN,NaN
27362,-1.307716,-2.163947,0,1511,1,NaN,NaN
27363,-1.298903,-2.158062,0,1509,1,NaN,NaN
27364,-1.298903,-2.149235,0,1508,1,NaN,NaN
27365,-1.301841,-2.158062,0,1508,1,NaN,NaN
27366,-1.304779,-2.172775,0,1510,1,NaN,NaN
27367,-1.304779,-2.184544,0,1512,1,NaN,NaN
27368,-1.301841,-2.181602,0,1511,1,NaN,NaN
27369,-1.29009,-2.181602,0,1511,1,NaN,NaN
27370,-1.266588,-2.187486,0,1512,2,NaN,NaN
27371,-1.219583,-2.196313,0,1512,2,NaN,NaN
27372,-1.163763,-2.208083,0,1512,2,NaN,NaN
27373,-1.078559,-2.216909,0,1512,2,NaN,NaN
27374,-0.987473,-2.213967,0,1513,2,NaN,NaN
27375,-0.88169,-2.20514,0,1513,2,NaN,NaN
27376,-0.784717,-2.190429,0,1512,2,NaN,NaN
27377,-0.705372,-2.178659,0,1512,2,NaN,NaN
27378,-0.608391,-2.16689,0,1511,2,NaN,NaN
27379,-0.514346,-2.163947,0,1512,2,NaN,NaN
27380,-0.41442,-2.169832,0,1512,2,NaN,NaN
27381,-0.340943,-2.161005,0,1512,2,NaN,NaN
27382,-0.290978,-2.146293,0,1513,2,NaN,NaN
27383,-0.238074,-2.128637,0,1514,2,NaN,NaN
27384,-0.199865,-2.128637,0,1513,1,NaN,NaN
27385,-0.164595,-2.125695,0,1511,1,NaN,NaN
27386,-0.149899,-2.122752,0,1510,1,NaN,NaN
27387,-0.152838,-2.125695,0,1511,1,NaN,NaN
27388,-0.167534,-2.128637,0,1515,1,NaN,NaN
27389,-0.193986,-2.13158,0,1519,1,NaN,NaN
27390,-0.220439,-2.13158,0,1521,1,NaN,NaN
27391,-0.252769,-2.125695,0,1521,1,NaN,NaN
27392,-0.2851,-2.122752,0,1520,1,NaN,NaN
27393,-0.320369,-2.119809,0,1521,1,NaN,NaN
27394,-0.358578,-2.113924,0,1522,1,NaN,NaN
27395,-0.385029,-2.110982,0,1522,1,NaN,NaN
27396,-0.405603,-2.105096,0,1524,1,NaN,NaN
27397,-0.420298,-2.105096,0,1525,1,NaN,NaN
27398,-0.429115,-2.108039,0,1525,1,NaN,NaN
27399,-0.432054,-2.110982,0,1524,1,NaN,NaN
27400,-0.44381,-2.110982,0,1524,1,NaN,NaN
27401,-0.452627,-2.113924,0,1524,1,NaN,NaN
27402,-0.461444,-2.116867,0,1525,1,NaN,NaN
27403,-0.458505,-2.116867,0,1525,1,NaN,NaN
27404,-0.452627,-2.116867,0,1526,1,NaN,NaN
27405,-0.44381,-2.119809,0,1527,1,NaN,NaN
27406,-0.434993,-2.113924,0,1527,1,NaN,NaN
27407,-0.429115,-2.099211,0,1525,1,NaN,NaN
27408,-0.426176,-2.081555,0,1524,1,NaN,NaN
27409,-0.420298,-2.075669,0,1523,1,NaN,NaN
27410,-0.411481,-2.096268,0,1524,1,NaN,NaN
27411,-0.396786,-2.116867,0,1524,1,NaN,NaN
27412,-0.385029,-2.134522,0,1522,1,NaN,NaN
27413,-0.379151,-2.137465,0,1521,1,NaN,NaN
27414,-0.379151,-2.134522,0,1521,1,NaN,NaN
27415,-0.379151,-2.128637,0,1521,1,NaN,NaN
27416,-0.376212,-2.122752,0,1521,1,NaN,NaN
27417,-0.376212,-2.116867,0,1521,1,NaN,NaN
27418,-0.370334,-2.116867,0,1521,1,NaN,NaN
27419,-0.361517,-2.119809,0,1521,1,NaN,NaN
27420,-0.352699,-2.122752,0,1522,1,NaN,NaN
27421,-0.346821,-2.125695,0,1521,1,NaN,NaN
27422,-0.346821,-2.125695,0,1520,1,NaN,NaN
27423,-0.346821,-2.122752,0,1521,1,NaN,NaN
27424,-0.346821,-2.119809,0,1524,1,NaN,NaN
27425,-0.346821,-2.116867,0,1527,1,NaN,NaN
27426,-0.343882,-2.119809,0,1527,1,NaN,NaN
27427,-0.343882,-2.119809,0,1528,1,NaN,NaN
27428,-0.343882,-2.116867,0,1528,1,NaN,NaN
27429,-0.343882,-2.113924,0,1528,1,NaN,NaN
27430,-0.340943,-2.122752,0,1529,1,NaN,NaN
27431,-0.338004,-2.128637,0,1532,1,NaN,NaN
27432,-0.340943,-2.137465,0,1535,1,NaN,NaN
27433,-0.34976,-2.13158,0,1536,1,NaN,NaN
27434,-0.355639,-2.125695,0,1536,1,NaN,NaN
27435,-0.358578,-2.119809,0,1536,1,NaN,NaN
27436,-0.34976,-2.119809,0,1536,1,NaN,NaN
27437,-0.343882,-2.116867,0,1536,1,NaN,NaN
27438,-0.332126,-2.108039,0,1535,1,NaN,NaN
27439,-0.332126,-2.102154,0,1535,1,NaN,NaN
27440,-0.335065,-2.110982,0,1536,1,NaN,NaN
27441,-0.340943,-2.125695,0,1537,1,NaN,NaN
27442,-0.340943,-2.140407,0,1538,1,NaN,NaN
27443,-0.340943,-2.140407,0,1539,1,NaN,NaN
27444,-0.338004,-2.134522,0,1539,1,NaN,NaN
27445,-0.332126,-2.13158,0,1539,1,NaN,NaN
27446,-0.329187,-2.128637,0,1539,1,NaN,NaN
27447,-0.326248,-2.134522,0,1539,1,NaN,NaN
27448,-0.326248,-2.137465,0,1539,1,NaN,NaN
27449,-0.332126,-2.137465,0,1540,1,NaN,NaN
27450,-0.340943,-2.140407,0,1541,1,NaN,NaN
27451,-0.34976,-2.14335,0,1542,1,NaN,NaN
27452,-0.346821,-2.149235,0,1543,1,NaN,NaN
27453,-0.346821,-2.152178,0,1546,1,NaN,NaN
27454,-0.343882,-2.149235,0,1548,1,NaN,NaN
27455,-0.340943,-2.14335,0,1547,1,NaN,NaN
27456,-0.338004,-2.140407,0,1544,1,NaN,NaN
27457,-0.343882,-2.13158,0,1541,1,NaN,NaN
27458,-0.346821,-2.128637,0,1540,1,NaN,NaN
27459,-0.343882,-2.125695,0,1542,1,NaN,NaN
27460,-0.340943,-2.128637,0,1543,1,NaN,NaN
27461,-0.338004,-2.125695,0,1543,1,NaN,NaN
27462,-0.338004,-2.125695,0,1544,1,NaN,NaN
27463,-0.340943,-2.125695,0,1544,1,NaN,NaN
27464,-0.346821,-2.128637,0,1544,1,NaN,NaN
27465,-0.34976,-2.128637,0,1545,1,NaN,NaN
27466,-0.352699,-2.13158,0,1545,1,NaN,NaN
27467,-0.352699,-2.134522,0,1545,1,NaN,NaN
27468,-0.352699,-2.134522,0,1546,1,NaN,NaN
27469,-0.34976,-2.13158,0,1546,1,NaN,NaN
27470,-0.343882,-2.125695,0,1547,1,NaN,NaN
27471,-0.343882,-2.122752,0,1547,1,NaN,NaN
27472,-0.346821,-2.116867,0,1547,1,NaN,NaN
27473,-0.34976,-2.116867,0,1548,1,NaN,NaN
27474,-0.346821,-2.119809,0,1549,1,NaN,NaN
27475,-0.346821,-2.119809,0,1550,1,NaN,NaN
27476,-0.346821,-2.122752,0,1552,1,NaN,NaN
27477,-0.346821,-2.128637,0,1554,1,NaN,NaN
27478,-0.352699,-2.134522,0,1555,1,NaN,NaN
27479,-0.355639,-2.140407,0,1555,1,NaN,NaN
27480,-0.358578,-2.14335,0,1553,1,NaN,NaN
27481,-0.352699,-2.146293,0,1553,1,NaN,NaN
27482,-0.34976,-2.146293,0,1554,1,NaN,NaN
27483,-0.34976,-2.146293,0,1555,1,NaN,NaN
27484,-0.34976,-2.14335,0,1554,1,NaN,NaN
27485,-0.34976,-2.140407,0,1554,1,NaN,NaN
27486,-0.34976,-2.140407,0,1554,1,NaN,NaN
27487,-0.343882,-2.140407,0,1554,1,NaN,NaN
27488,-0.338004,-2.140407,0,1554,1,NaN,NaN
27489,-0.332126,-2.137465,0,1556,1,NaN,NaN
27490,-0.338004,-2.137465,0,1557,1,NaN,NaN
27491,-0.340943,-2.137465,0,1557,1,NaN,NaN
27492,-0.343882,-2.137465,0,1557,1,NaN,NaN
27493,-0.338004,-2.140407,0,1558,1,NaN,NaN
27494,-0.335065,-2.137465,0,1559,1,NaN,NaN
27495,-0.332126,-2.137465,0,1558,1,NaN,NaN
27496,-0.332126,-2.13158,0,1556,1,NaN,NaN
27497,-0.335065,-2.122752,0,1556,1,NaN,NaN
27498,-0.343882,-2.116867,0,1556,1,NaN,NaN
27499,-0.355639,-2.113924,0,1557,1,NaN,NaN
27500,-0.364456,-2.113924,0,1557,1,NaN,NaN
27501,-0.364456,-2.108039,0,1557,1,NaN,NaN
27502,-0.361517,-2.105096,0,1557,1,NaN,NaN
27503,-0.364456,-2.105096,0,1557,1,NaN,NaN
27504,-0.373273,-2.099211,0,1556,1,NaN,NaN
27505,-0.373273,-2.099211,0,1556,1,NaN,NaN
27506,-0.367395,-2.096268,0,1556,1,NaN,NaN
27507,-0.367395,-2.099211,0,1557,1,NaN,NaN
27508,-0.370334,-2.102154,0,1557,1,NaN,NaN
27509,-0.373273,-2.102154,0,1557,1,NaN,NaN
27510,-0.373273,-2.105096,0,1557,1,NaN,NaN
27511,-0.370334,-2.099211,0,1557,1,NaN,NaN
27512,-0.370334,-2.096268,0,1558,1,NaN,NaN
27513,-0.361517,-2.090383,0,1558,1,NaN,NaN
27514,-0.355639,-2.090383,0,1559,1,NaN,NaN
27515,-0.346821,-2.096268,0,1560,1,NaN,NaN
27516,-0.34976,-2.102154,0,1560,1,NaN,NaN
27517,-0.34976,-2.108039,0,1560,1,NaN,NaN
27518,-0.346821,-2.108039,0,1560,1,NaN,NaN
27519,-0.346821,-2.108039,0,1560,1,NaN,NaN
27520,-0.346821,-2.110982,0,1561,1,NaN,NaN
27521,-0.346821,-2.105096,0,1562,1,NaN,NaN
27522,-0.355639,-2.093326,0,1563,1,NaN,NaN
27523,-0.361517,-2.081555,0,1563,1,NaN,NaN
27524,-0.367395,-2.084497,0,1564,1,NaN,NaN
27525,-0.367395,-2.084497,0,1563,1,NaN,NaN
27526,-0.367395,-2.08744,0,1562,1,NaN,NaN
27527,-0.364456,-2.090383,0,1561,1,NaN,NaN
27528,-0.361517,-2.090383,0,1561,1,NaN,NaN
27529,-0.361517,-2.090383,0,1560,1,NaN,NaN
27530,-0.361517,-2.090383,0,1561,1,NaN,NaN
27531,-0.364456,-2.090383,0,1562,1,NaN,NaN
27532,-0.364456,-2.093326,0,1563,1,NaN,NaN
27533,-0.367395,-2.099211,0,1563,1,NaN,NaN
27534,-0.370334,-2.105096,0,1563,1,NaN,NaN
27535,-0.373273,-2.108039,0,1565,1,NaN,NaN
27536,-0.373273,-2.110982,0,1566,1,NaN,NaN
27537,-0.376212,-2.105096,0,1567,1,NaN,NaN
27538,-0.379151,-2.099211,0,1567,1,NaN,NaN
27539,-0.38209,-2.093326,0,1567,1,NaN,NaN
27540,-0.38209,-2.096268,0,1567,1,NaN,NaN
27541,-0.38209,-2.093326,0,1567,1,NaN,NaN
27542,-0.373273,-2.090383,0,1567,1,NaN,NaN
27543,-0.361517,-2.08744,0,1567,1,NaN,NaN
27544,-0.358578,-2.090383,0,1567,1,NaN,NaN
27545,-0.364456,-2.08744,0,1567,1,NaN,NaN
27546,-0.370334,-2.084497,0,1568,1,NaN,NaN
27547,-0.370334,-2.078612,0,1569,1,NaN,NaN
27548,-0.370334,-2.081555,0,1569,1,NaN,NaN
27549,-0.370334,-2.093326,0,1569,1,NaN,NaN
27550,-0.370334,-2.105096,0,1569,1,NaN,NaN
27551,-0.355639,-2.110982,0,1569,2,NaN,NaN
