n,x,y,val,dP,lab,xT,yT
30310,-2.23853,-12.858991,0,1015,2,NaN,NaN
30311,-2.23853,-12.858991,0,1015,2,NaN,NaN
30312,NaN,NaN,4,NaN,-1,NaN,NaN
30313,NaN,NaN,4,NaN,-1,NaN,NaN
30314,NaN,NaN,4,NaN,-1,NaN,NaN
30315,NaN,NaN,4,NaN,-1,NaN,NaN
30316,NaN,NaN,4,NaN,-1,NaN,NaN
30317,NaN,NaN,4,NaN,-1,NaN,NaN
30318,NaN,NaN,4,NaN,-1,NaN,NaN
30319,NaN,NaN,4,NaN,-1,NaN,NaN
30320,NaN,NaN,4,NaN,-1,NaN,NaN
30321,NaN,NaN,4,NaN,-1,NaN,NaN
30322,NaN,NaN,4,NaN,-1,NaN,NaN
30323,NaN,NaN,4,NaN,-1,NaN,NaN
30324,NaN,NaN,4,NaN,-1,NaN,NaN
30325,NaN,NaN,4,NaN,-1,NaN,NaN
30326,NaN,NaN,4,NaN,-1,NaN,NaN
30327,NaN,NaN,4,NaN,-1,NaN,NaN
30328,NaN,NaN,4,NaN,-1,NaN,NaN
30329,NaN,NaN,4,NaN,-1,NaN,NaN
30330,NaN,NaN,4,NaN,-1,NaN,NaN
30331,NaN,NaN,4,NaN,-1,NaN,NaN
30332,NaN,NaN,4,NaN,-1,NaN,NaN
30333,NaN,NaN,4,NaN,-1,NaN,NaN
30334,NaN,NaN,4,NaN,-1,NaN,NaN
30335,NaN,NaN,4,NaN,-1,NaN,NaN
30336,NaN,NaN,4,NaN,-1,NaN,NaN
30337,NaN,NaN,4,NaN,-1,NaN,NaN
30338,NaN,NaN,4,NaN,-1,NaN,NaN
30339,NaN,NaN,4,NaN,-1,NaN,NaN
30340,NaN,NaN,4,NaN,-1,NaN,NaN
30341,NaN,NaN,4,NaN,-1,NaN,NaN
30342,NaN,NaN,4,NaN,-1,NaN,NaN
30343,NaN,NaN,4,NaN,-1,NaN,NaN
30344,NaN,NaN,4,NaN,-1,NaN,NaN
30345,NaN,NaN,4,NaN,-1,NaN,NaN
30346,NaN,NaN,4,NaN,-1,NaN,NaN
30347,NaN,NaN,4,NaN,-1,NaN,NaN
30348,NaN,NaN,4,NaN,-1,NaN,NaN
30349,NaN,NaN,4,NaN,-1,NaN,NaN
30350,NaN,NaN,4,NaN,-1,NaN,NaN
30351,NaN,NaN,4,NaN,-1,NaN,NaN
30352,NaN,NaN,4,NaN,-1,NaN,NaN
30353,NaN,NaN,4,NaN,-1,NaN,NaN
30354,NaN,NaN,4,NaN,-1,NaN,NaN
30355,NaN,NaN,4,NaN,-1,NaN,NaN
30356,NaN,NaN,4,NaN,-1,NaN,NaN
30357,NaN,NaN,4,NaN,-1,NaN,NaN
30358,NaN,NaN,4,NaN,-1,NaN,NaN
30359,NaN,NaN,4,NaN,-1,NaN,NaN
30360,NaN,NaN,4,NaN,-1,NaN,NaN
30361,NaN,NaN,4,NaN,-1,NaN,NaN
30362,NaN,NaN,4,NaN,-1,NaN,NaN
30363,NaN,NaN,4,NaN,-1,NaN,NaN
30364,NaN,NaN,4,NaN,-1,NaN,NaN
30365,NaN,NaN,4,NaN,-1,NaN,NaN
30366,NaN,NaN,4,NaN,-1,NaN,NaN
30367,NaN,NaN,4,NaN,-1,NaN,NaN
30368,NaN,NaN,4,NaN,-1,NaN,NaN
30369,NaN,NaN,4,NaN,-1,NaN,NaN
30370,NaN,NaN,4,NaN,-1,NaN,NaN
30371,NaN,NaN,4,NaN,-1,NaN,NaN
30372,NaN,NaN,4,NaN,-1,NaN,NaN
30373,NaN,NaN,4,NaN,-1,NaN,NaN
30374,NaN,NaN,4,NaN,-1,NaN,NaN
30375,NaN,NaN,4,NaN,-1,NaN,NaN
30376,NaN,NaN,4,NaN,-1,NaN,NaN
30377,NaN,NaN,4,NaN,-1,NaN,NaN
30378,NaN,NaN,4,NaN,-1,NaN,NaN
30379,NaN,NaN,4,NaN,-1,NaN,NaN
30380,NaN,NaN,4,NaN,-1,NaN,NaN
30381,NaN,NaN,4,NaN,-1,NaN,NaN
30382,NaN,NaN,4,NaN,-1,NaN,NaN
30383,NaN,NaN,4,NaN,-1,NaN,NaN
30384,NaN,NaN,4,NaN,-1,NaN,NaN
30385,NaN,NaN,4,NaN,-1,NaN,NaN
30386,NaN,NaN,4,NaN,-1,NaN,NaN
30387,NaN,NaN,4,NaN,-1,NaN,NaN
30388,NaN,NaN,4,NaN,-1,NaN,NaN
30389,NaN,NaN,4,NaN,-1,NaN,NaN
30390,NaN,NaN,4,NaN,-1,NaN,NaN
30391,NaN,NaN,4,NaN,-1,NaN,NaN
30392,NaN,NaN,4,NaN,-1,NaN,NaN
30393,NaN,NaN,4,NaN,-1,NaN,NaN
30394,NaN,NaN,4,NaN,-1,NaN,NaN
30395,NaN,NaN,4,NaN,-1,NaN,NaN
30396,NaN,NaN,4,NaN,-1,NaN,NaN
30397,NaN,NaN,4,NaN,-1,NaN,NaN
30398,NaN,NaN,4,NaN,-1,NaN,NaN
30399,NaN,NaN,4,NaN,-1,NaN,NaN
30400,NaN,NaN,4,NaN,-1,NaN,NaN
30401,NaN,NaN,4,NaN,-1,NaN,NaN
30402,NaN,NaN,4,NaN,-1,NaN,NaN
30403,NaN,NaN,4,NaN,-1,NaN,NaN
30404,NaN,NaN,4,NaN,-1,NaN,NaN
30405,NaN,NaN,4,NaN,-1,NaN,NaN
30406,NaN,NaN,4,NaN,-1,NaN,NaN
30407,NaN,NaN,4,NaN,-1,NaN,NaN
30408,NaN,NaN,4,NaN,-1,NaN,NaN
30409,NaN,NaN,4,NaN,-1,NaN,NaN
30410,NaN,NaN,4,NaN,-1,NaN,NaN
30411,NaN,NaN,4,NaN,-1,NaN,NaN
30412,NaN,NaN,4,NaN,-1,NaN,NaN
30413,NaN,NaN,4,NaN,-1,NaN,NaN
30414,NaN,NaN,4,NaN,-1,NaN,NaN
30415,NaN,NaN,4,NaN,-1,NaN,NaN
30416,NaN,NaN,4,NaN,-1,NaN,NaN
30417,NaN,NaN,4,NaN,-1,NaN,NaN
30418,NaN,NaN,4,NaN,-1,NaN,NaN
30419,NaN,NaN,4,NaN,-1,NaN,NaN
30420,NaN,NaN,4,NaN,-1,NaN,NaN
30421,NaN,NaN,4,NaN,-1,NaN,NaN
30422,NaN,NaN,4,NaN,-1,NaN,NaN
30423,NaN,NaN,4,NaN,-1,NaN,NaN
30424,NaN,NaN,4,NaN,-1,NaN,NaN
30425,NaN,NaN,4,NaN,-1,NaN,NaN
30426,NaN,NaN,4,NaN,-1,NaN,NaN
30427,NaN,NaN,4,NaN,-1,NaN,NaN
30428,NaN,NaN,4,NaN,-1,NaN,NaN
30429,NaN,NaN,4,NaN,-1,NaN,NaN
30430,NaN,NaN,4,NaN,-1,NaN,NaN
30431,NaN,NaN,4,NaN,-1,NaN,NaN
30432,NaN,NaN,4,NaN,-1,NaN,NaN
30433,NaN,NaN,4,NaN,-1,NaN,NaN
30434,NaN,NaN,4,NaN,-1,NaN,NaN
30435,NaN,NaN,4,NaN,-1,NaN,NaN
30436,NaN,NaN,4,NaN,-1,NaN,NaN
30437,NaN,NaN,4,NaN,-1,NaN,NaN
30438,NaN,NaN,4,NaN,-1,NaN,NaN
30439,NaN,NaN,4,NaN,-1,NaN,NaN
30440,NaN,NaN,4,NaN,-1,NaN,NaN
30441,NaN,NaN,4,NaN,-1,NaN,NaN
30442,NaN,NaN,4,NaN,-1,NaN,NaN
30443,NaN,NaN,4,NaN,-1,NaN,NaN
30444,NaN,NaN,4,NaN,-1,NaN,NaN
30445,NaN,NaN,4,NaN,-1,NaN,NaN
30446,NaN,NaN,4,NaN,-1,NaN,NaN
30447,NaN,NaN,4,NaN,-1,NaN,NaN
30448,NaN,NaN,4,NaN,-1,NaN,NaN
30449,NaN,NaN,4,NaN,-1,NaN,NaN
30450,NaN,NaN,4,NaN,-1,NaN,NaN
30451,NaN,NaN,4,NaN,-1,NaN,NaN
30452,NaN,NaN,4,NaN,-1,NaN,NaN
30453,NaN,NaN,4,NaN,-1,NaN,NaN
30454,NaN,NaN,4,NaN,-1,NaN,NaN
30455,NaN,NaN,4,NaN,-1,NaN,NaN
30456,NaN,NaN,4,NaN,-1,NaN,NaN
30457,NaN,NaN,4,NaN,-1,NaN,NaN
30458,NaN,NaN,4,NaN,-1,NaN,NaN
30459,NaN,NaN,4,NaN,-1,NaN,NaN
30460,NaN,NaN,4,NaN,-1,NaN,NaN
30461,NaN,NaN,4,NaN,-1,NaN,NaN
30462,NaN,NaN,4,NaN,-1,NaN,NaN
30463,NaN,NaN,4,NaN,-1,NaN,NaN
30464,NaN,NaN,4,NaN,-1,NaN,NaN
30465,NaN,NaN,4,NaN,-1,NaN,NaN
30466,NaN,NaN,4,NaN,-1,NaN,NaN
30467,NaN,NaN,4,NaN,-1,NaN,NaN
30468,NaN,NaN,4,NaN,-1,NaN,NaN
30469,NaN,NaN,4,NaN,-1,NaN,NaN
30470,NaN,NaN,4,NaN,-1,NaN,NaN
30471,NaN,NaN,4,NaN,-1,NaN,NaN
30472,NaN,NaN,4,NaN,-1,NaN,NaN
30473,NaN,NaN,4,NaN,-1,NaN,NaN
30474,NaN,NaN,4,NaN,-1,NaN,NaN
30475,NaN,NaN,4,NaN,-1,NaN,NaN
30476,NaN,NaN,4,NaN,-1,NaN,NaN
30477,NaN,NaN,4,NaN,-1,NaN,NaN
30478,NaN,NaN,4,NaN,-1,NaN,NaN
30479,NaN,NaN,4,NaN,-1,NaN,NaN
30480,NaN,NaN,4,NaN,-1,NaN,NaN
30481,NaN,NaN,4,NaN,-1,NaN,NaN
30482,NaN,NaN,4,NaN,-1,NaN,NaN
30483,NaN,NaN,4,NaN,-1,NaN,NaN
30484,NaN,NaN,4,NaN,-1,NaN,NaN
30485,NaN,NaN,4,NaN,-1,NaN,NaN
30486,NaN,NaN,4,NaN,-1,NaN,NaN
30487,NaN,NaN,4,NaN,-1,NaN,NaN
30488,NaN,NaN,4,NaN,-1,NaN,NaN
30489,NaN,NaN,4,NaN,-1,NaN,NaN
30490,NaN,NaN,4,NaN,-1,NaN,NaN
30491,NaN,NaN,4,NaN,-1,NaN,NaN
30492,NaN,NaN,4,NaN,-1,NaN,NaN
30493,NaN,NaN,4,NaN,-1,NaN,NaN
30494,NaN,NaN,4,NaN,-1,NaN,NaN
30495,NaN,NaN,4,NaN,-1,NaN,NaN
30496,NaN,NaN,4,NaN,-1,NaN,NaN
30497,NaN,NaN,4,NaN,-1,NaN,NaN
30498,NaN,NaN,4,NaN,-1,NaN,NaN
30499,NaN,NaN,4,NaN,-1,NaN,NaN
30500,NaN,NaN,4,NaN,-1,NaN,NaN
30501,NaN,NaN,4,NaN,-1,NaN,NaN
30502,NaN,NaN,4,NaN,-1,NaN,NaN
30503,NaN,NaN,4,NaN,-1,NaN,NaN
30504,NaN,NaN,4,NaN,-1,NaN,NaN
30505,NaN,NaN,4,NaN,-1,NaN,NaN
30506,NaN,NaN,4,NaN,-1,NaN,NaN
30507,NaN,NaN,4,NaN,-1,NaN,NaN
30508,NaN,NaN,4,NaN,-1,NaN,NaN
30509,NaN,NaN,4,NaN,-1,NaN,NaN
30510,NaN,NaN,4,NaN,-1,NaN,NaN
30511,NaN,NaN,4,NaN,-1,NaN,NaN
30512,NaN,NaN,4,NaN,-1,NaN,NaN
30513,NaN,NaN,4,NaN,-1,NaN,NaN
30514,NaN,NaN,4,NaN,-1,NaN,NaN
30515,NaN,NaN,4,NaN,-1,NaN,NaN
30516,NaN,NaN,4,NaN,-1,NaN,NaN
30517,NaN,NaN,4,NaN,-1,NaN,NaN
30518,NaN,NaN,4,NaN,-1,NaN,NaN
30519,NaN,NaN,4,NaN,-1,NaN,NaN
30520,NaN,NaN,4,NaN,-1,NaN,NaN
30521,NaN,NaN,4,NaN,-1,NaN,NaN
30522,NaN,NaN,4,NaN,-1,NaN,NaN
30523,NaN,NaN,4,NaN,-1,NaN,NaN
30524,NaN,NaN,4,NaN,-1,NaN,NaN
30525,NaN,NaN,4,NaN,-1,NaN,NaN
30526,NaN,NaN,4,NaN,-1,NaN,NaN
30527,NaN,NaN,4,NaN,-1,NaN,NaN
30528,NaN,NaN,4,NaN,-1,NaN,NaN
30529,NaN,NaN,4,NaN,-1,NaN,NaN
30530,NaN,NaN,4,NaN,-1,NaN,NaN
30531,NaN,NaN,4,NaN,-1,NaN,NaN
30532,NaN,NaN,4,NaN,-1,NaN,NaN
30533,NaN,NaN,4,NaN,-1,NaN,NaN
30534,NaN,NaN,4,NaN,-1,NaN,NaN
30535,NaN,NaN,4,NaN,-1,NaN,NaN
30536,NaN,NaN,4,NaN,-1,NaN,NaN
30537,0.061723,-11.119517,0,1053,2,NaN,NaN
30538,0.061723,-11.119517,0,1053,2,NaN,NaN
30539,0.061723,-11.113843,0,1060,2,NaN,NaN
30540,0.061723,-11.105331,0,1067,2,NaN,NaN
30541,0.099933,-11.096819,0,1080,2,NaN,NaN
30542,0.176351,-11.099657,0,1088,2,NaN,NaN
30543,0.24983,-11.15923,0,1095,2,NaN,NaN
30544,0.305674,-11.258466,0,1097,2,NaN,NaN
30545,0.367395,-11.394449,0,1097,2,NaN,NaN
30546,0.479078,-11.50201,0,1097,2,NaN,NaN
30547,0.579003,-11.637759,0,1098,2,NaN,NaN
30548,0.681862,-11.73666,0,1093,2,NaN,NaN
30549,0.764146,-11.810083,0,1087,2,NaN,NaN
30550,0.843489,-11.733835,0,1083,2,NaN,NaN
30551,0.878752,-11.584041,0,1086,2,NaN,NaN
30552,0.887567,-11.368962,0,1092,2,NaN,NaN
30553,0.872875,-11.201768,0,1101,2,NaN,NaN
30554,0.855243,-11.099657,0,1108,2,NaN,NaN
30555,0.864059,-11.065603,0,1112,2,NaN,NaN
30556,0.890506,-11.074117,0,1112,2,NaN,NaN
30557,0.963966,-11.079793,0,1111,2,NaN,NaN
30558,1.031547,-11.076955,0,1108,2,NaN,NaN
30559,1.110878,-11.068441,0,1106,2,NaN,NaN
30560,1.175515,-11.057089,0,1107,2,NaN,NaN
30561,1.216646,-11.014509,0,1109,2,NaN,NaN
30562,1.243086,-10.946355,0,1110,2,NaN,NaN
30563,1.21077,-10.875328,0,1112,2,NaN,NaN
30564,1.149073,-10.792895,0,1112,2,NaN,NaN
30565,1.081497,-10.730329,0,1113,2,NaN,NaN
30566,1.046239,-10.6592,0,1116,2,NaN,NaN
30567,1.037424,-10.616507,0,1118,2,NaN,NaN
30568,0.996288,-10.570954,0,1120,2,NaN,NaN
30569,0.961028,-10.533932,0,1120,2,NaN,NaN
30570,0.914013,-10.513994,0,1125,2,NaN,NaN
30571,0.884629,-10.5026,0,1130,2,NaN,NaN
30572,0.834673,-10.494053,0,1135,2,NaN,NaN
30573,0.796472,-10.479808,0,1134,2,NaN,NaN
30574,0.775901,-10.47126,0,1136,2,NaN,NaN
30575,0.764146,-10.465562,0,1138,1,NaN,NaN
30576,0.752392,-10.511145,0,1140,1,NaN,NaN
30577,0.743576,-10.568107,0,1140,1,NaN,NaN
30578,0.746514,-10.653508,0,1140,1,NaN,NaN
30579,0.758269,-10.730329,0,1137,1,NaN,NaN
30580,0.770024,-10.812797,0,1133,1,NaN,NaN
30581,0.77884,-10.909426,0,1128,1,NaN,NaN
30582,0.775901,-10.969077,0,1126,1,NaN,NaN
30583,0.75533,-11.03722,0,1124,1,NaN,NaN
30584,0.728882,-11.068441,0,1125,1,NaN,NaN
30585,0.705372,-11.091144,0,1126,1,NaN,NaN
30586,0.696556,-11.085469,0,1127,1,NaN,NaN
30587,0.693617,-11.088306,0,1127,1,NaN,NaN
30588,0.699495,-11.096819,0,1128,1,NaN,NaN
30589,0.708311,-11.119517,0,1130,1,NaN,NaN
30590,0.720066,-11.133702,0,1131,1,NaN,NaN
30591,0.720066,-11.147885,0,1132,1,NaN,NaN
30592,0.720066,-11.150721,0,1132,1,NaN,NaN
30593,0.717127,-11.139375,0,1133,1,NaN,NaN
30594,0.71125,-11.130865,0,1133,1,NaN,NaN
30595,0.708311,-11.105331,0,1132,1,NaN,NaN
30596,0.708311,-11.091144,0,1130,1,NaN,NaN
30597,0.705372,-11.074117,0,1130,1,NaN,NaN
30598,0.702433,-11.074117,0,1128,1,NaN,NaN
30599,0.702433,-11.076955,0,1125,1,NaN,NaN
30600,0.702433,-11.088306,0,1123,1,NaN,NaN
30601,0.702433,-11.099657,0,1123,1,NaN,NaN
30602,0.705372,-11.113843,0,1123,1,NaN,NaN
30603,0.71125,-11.125191,0,1122,1,NaN,NaN
30604,0.720066,-11.136538,0,1121,1,NaN,NaN
30605,0.728882,-11.147885,0,1121,1,NaN,NaN
30606,0.731821,-11.156394,0,1121,1,NaN,NaN
30607,0.731821,-11.167739,0,1122,1,NaN,NaN
30608,0.746514,-11.173411,0,1122,1,NaN,NaN
30609,0.761208,-11.179083,0,1121,1,NaN,NaN
30610,0.77884,-11.181919,0,1120,1,NaN,NaN
30611,0.790594,-11.18759,0,1119,1,NaN,NaN
30612,0.79941,-11.196097,0,1120,1,NaN,NaN
30613,0.802349,-11.204604,0,1120,1,NaN,NaN
30614,0.802349,-11.227285,0,1120,1,NaN,NaN
30615,0.805288,-11.249963,0,1121,1,NaN,NaN
30616,0.811165,-11.278305,0,1122,1,NaN,NaN
30617,0.811165,-11.283972,0,1122,1,NaN,NaN
30618,0.808226,-11.28964,0,1122,1,NaN,NaN
30619,0.808226,-11.298141,0,1122,1,NaN,NaN
30620,0.808226,-11.312308,0,1121,1,NaN,NaN
30621,0.814103,-11.329306,0,1121,1,NaN,NaN
30622,0.814103,-11.346303,0,1121,1,NaN,NaN
30623,0.814103,-11.360465,0,1120,1,NaN,NaN
30624,0.814103,-11.38029,0,1119,1,NaN,NaN
30625,0.811165,-11.385954,0,1119,1,NaN,NaN
30626,0.814103,-11.385954,0,1118,1,NaN,NaN
30627,0.819981,-11.394449,0,1118,1,NaN,NaN
30628,0.819981,-11.408606,0,1118,1,NaN,NaN
30629,0.817042,-11.419931,0,1119,1,NaN,NaN
30630,0.814103,-11.425593,0,1119,1,NaN,NaN
30631,0.814103,-11.428424,0,1119,1,NaN,NaN
30632,0.811165,-11.431255,0,1119,1,NaN,NaN
30633,0.808226,-11.434086,0,1119,1,NaN,NaN
30634,0.808226,-11.442578,0,1118,1,NaN,NaN
30635,0.808226,-11.44824,0,1118,1,NaN,NaN
30636,0.808226,-11.44824,0,1119,1,NaN,NaN
30637,0.808226,-11.44824,0,1119,1,NaN,NaN
30638,0.811165,-11.445409,0,1120,1,NaN,NaN
30639,0.814103,-11.445409,0,1120,1,NaN,NaN
30640,0.814103,-11.445409,0,1120,1,NaN,NaN
30641,0.811165,-11.453901,0,1121,1,NaN,NaN
30642,0.805288,-11.462392,0,1121,1,NaN,NaN
30643,0.805288,-11.470882,0,1121,1,NaN,NaN
30644,0.802349,-11.470882,0,1120,1,NaN,NaN
30645,0.793533,-11.470882,0,1120,1,NaN,NaN
30646,0.784717,-11.476542,0,1120,1,NaN,NaN
30647,0.781778,-11.482202,0,1121,1,NaN,NaN
30648,0.784717,-11.482202,0,1122,1,NaN,NaN
30649,0.787656,-11.476542,0,1123,1,NaN,NaN
30650,0.790594,-11.470882,0,1123,1,NaN,NaN
30651,0.790594,-11.465222,0,1123,1,NaN,NaN
30652,0.790594,-11.465222,0,1123,1,NaN,NaN
30653,0.790594,-11.462392,0,1122,1,NaN,NaN
30654,0.790594,-11.459561,0,1121,1,NaN,NaN
30655,0.790594,-11.459561,0,1120,1,NaN,NaN
30656,0.790594,-11.465222,0,1120,1,NaN,NaN
30657,0.787656,-11.476542,0,1121,1,NaN,NaN
30658,0.784717,-11.485032,0,1123,1,NaN,NaN
30659,0.784717,-11.493521,0,1122,1,NaN,NaN
30660,0.784717,-11.496351,0,1121,1,NaN,NaN
30661,0.781778,-11.50201,0,1120,1,NaN,NaN
30662,0.781778,-11.504839,0,1119,1,NaN,NaN
30663,0.784717,-11.50201,0,1120,1,NaN,NaN
30664,0.784717,-11.496351,0,1120,1,NaN,NaN
30665,0.784717,-11.493521,0,1121,1,NaN,NaN
30666,0.784717,-11.49918,0,1122,1,NaN,NaN
30667,0.781778,-11.507669,0,1122,1,NaN,NaN
30668,0.77884,-11.513327,0,1123,1,NaN,NaN
30669,0.77884,-11.516157,0,1122,1,NaN,NaN
30670,0.784717,-11.516157,0,1120,1,NaN,NaN
30671,0.793533,-11.510498,0,1118,1,NaN,NaN
30672,0.79941,-11.510498,0,1118,1,NaN,NaN
30673,0.79941,-11.510498,0,1118,1,NaN,NaN
30674,0.805288,-11.513327,0,1118,1,NaN,NaN
30675,0.808226,-11.510498,0,1118,1,NaN,NaN
30676,0.808226,-11.507669,0,1119,1,NaN,NaN
30677,0.802349,-11.507669,0,1118,1,NaN,NaN
30678,0.802349,-11.507669,0,1118,1,NaN,NaN
30679,0.811165,-11.510498,0,1117,1,NaN,NaN
30680,0.819981,-11.510498,0,1118,1,NaN,NaN
30681,0.819981,-11.510498,0,1119,1,NaN,NaN
30682,0.817042,-11.510498,0,1120,1,NaN,NaN
30683,0.814103,-11.507669,0,1121,1,NaN,NaN
30684,0.814103,-11.507669,0,1120,1,NaN,NaN
30685,0.811165,-11.50201,0,1119,1,NaN,NaN
30686,0.811165,-11.496351,0,1118,1,NaN,NaN
30687,0.814103,-11.487862,0,1118,1,NaN,NaN
30688,0.814103,-11.485032,0,1118,1,NaN,NaN
30689,0.817042,-11.485032,0,1118,1,NaN,NaN
30690,0.825858,-11.485032,0,1117,1,NaN,NaN
30691,0.831735,-11.485032,0,1118,1,NaN,NaN
30692,0.837612,-11.482202,0,1118,1,NaN,NaN
30693,0.837612,-11.479372,0,1117,1,NaN,NaN
30694,0.834673,-11.479372,0,1115,1,NaN,NaN
30695,0.831735,-11.482202,0,1113,1,NaN,NaN
30696,0.828796,-11.485032,0,1114,1,NaN,NaN
30697,0.828796,-11.487862,0,1115,1,NaN,NaN
30698,0.831735,-11.490692,0,1116,1,NaN,NaN
30699,0.834673,-11.490692,0,1116,1,NaN,NaN
30700,0.831735,-11.485032,0,1116,1,NaN,NaN
30701,0.831735,-11.485032,0,1116,1,NaN,NaN
30702,0.840551,-11.487862,0,1116,1,NaN,NaN
30703,0.849366,-11.487862,0,1117,1,NaN,NaN
30704,0.858182,-11.482202,0,1117,1,NaN,NaN
30705,0.855243,-11.485032,0,1118,1,NaN,NaN
30706,0.855243,-11.487862,0,1117,1,NaN,NaN
30707,0.855243,-11.493521,0,1118,1,NaN,NaN
30708,0.86112,-11.490692,0,1119,1,NaN,NaN
30709,0.866998,-11.490692,0,1120,1,NaN,NaN
30710,0.872875,-11.496351,0,1119,1,NaN,NaN
30711,0.872875,-11.49918,0,1118,1,NaN,NaN
30712,0.875813,-11.504839,0,1118,1,NaN,NaN
30713,0.875813,-11.504839,0,1118,1,NaN,NaN
30714,0.872875,-11.504839,0,1118,1,NaN,NaN
30715,0.872875,-11.507669,0,1118,1,NaN,NaN
30716,0.872875,-11.510498,0,1119,1,NaN,NaN
30717,0.875813,-11.510498,0,1120,1,NaN,NaN
30718,0.878752,-11.504839,0,1122,1,NaN,NaN
30719,0.878752,-11.50201,0,1123,1,NaN,NaN
30720,0.872875,-11.50201,0,1124,1,NaN,NaN
30721,0.866998,-11.504839,0,1124,1,NaN,NaN
30722,0.866998,-11.510498,0,1124,1,NaN,NaN
30723,0.858182,-11.504839,0,1124,1,NaN,NaN
30724,0.849366,-11.49918,0,1124,1,NaN,NaN
30725,0.849366,-11.496351,0,1124,1,NaN,NaN
30726,0.858182,-11.49918,0,1123,1,NaN,NaN
30727,0.866998,-11.504839,0,1122,1,NaN,NaN
30728,0.866998,-11.504839,0,1122,1,NaN,NaN
30729,0.866998,-11.504839,0,1122,1,NaN,NaN
30730,0.869936,-11.513327,0,1122,1,NaN,NaN
30731,0.872875,-11.521815,0,1122,1,NaN,NaN
30732,0.875813,-11.533131,0,1121,1,NaN,NaN
30733,0.878752,-11.533131,0,1121,1,NaN,NaN
30734,0.878752,-11.530302,0,1121,1,NaN,NaN
30735,0.878752,-11.527473,0,1123,1,NaN,NaN
30736,0.878752,-11.524644,0,1124,1,NaN,NaN
30737,0.88169,-11.530302,0,1124,1,NaN,NaN
30738,0.884629,-11.538788,0,1122,1,NaN,NaN
30739,0.884629,-11.544446,0,1121,1,NaN,NaN
30740,0.88169,-11.544446,0,1122,1,NaN,NaN
30741,0.878752,-11.544446,0,1122,1,NaN,NaN
30742,0.875813,-11.544446,0,1123,1,NaN,NaN
30743,0.887567,-11.55576,0,1124,2,NaN,NaN
30744,0.908136,-11.569901,0,1123,2,NaN,NaN
30745,0.943398,-11.592524,0,1121,2,NaN,NaN
30746,0.981596,-11.603834,0,1121,2,NaN,NaN
30747,1.031547,-11.612316,0,1122,2,NaN,NaN
30748,1.113816,-11.615143,0,1124,2,NaN,NaN
30749,1.228397,-11.617971,0,1124,2,NaN,NaN
30750,1.334155,-11.623625,0,1124,2,NaN,NaN
30751,1.481026,-11.646239,0,1125,2,NaN,NaN
30752,1.627878,-11.657545,0,1126,2,NaN,NaN
30753,1.786454,-11.666024,0,1127,2,NaN,NaN
30754,1.91858,-11.651892,0,1127,2,NaN,NaN
30755,2.065362,-11.646239,0,1128,2,NaN,NaN
30756,2.250269,-11.634932,0,1129,2,NaN,NaN
30757,2.414591,-11.626452,0,1130,2,NaN,NaN
30758,2.581807,-11.589696,0,1130,2,NaN,NaN
30759,2.734317,-11.547274,0,1132,2,NaN,NaN
30760,2.913173,-11.510498,0,1133,2,NaN,NaN
30761,3.065595,-11.49918,0,1136,2,NaN,NaN
30762,3.197464,-11.487862,0,1137,2,NaN,NaN
30763,3.294147,-11.44824,0,1139,2,NaN,NaN
30764,3.373237,-11.405775,0,1141,2,NaN,NaN
30765,3.475742,-11.377458,0,1144,2,NaN,NaN
30766,3.575297,-11.371794,0,1145,2,NaN,NaN
30767,3.683611,-11.360465,0,1145,2,NaN,NaN
30768,3.753855,-11.346303,0,1146,2,NaN,NaN
30769,3.806531,-11.332139,0,1147,1,NaN,NaN
30770,3.832866,-11.326473,0,1148,1,NaN,NaN
30771,3.856274,-11.32364,0,1148,1,NaN,NaN
30772,3.870903,-11.329306,0,1148,1,NaN,NaN
30773,3.897235,-11.337805,0,1148,1,NaN,NaN
30774,3.92649,-11.3548,0,1148,1,NaN,NaN
30775,3.949893,-11.374626,0,1149,1,NaN,NaN
30776,3.955743,-11.394449,0,1150,1,NaN,NaN
30777,3.958668,-11.402943,0,1150,1,NaN,NaN
30778,3.970369,-11.419931,0,1149,1,NaN,NaN
30779,3.990844,-11.434086,0,1148,1,NaN,NaN
30780,4.008394,-11.44824,0,1146,1,NaN,NaN
30781,4.020093,-11.44824,0,1146,1,NaN,NaN
30782,4.017168,-11.44824,0,1147,1,NaN,NaN
30783,4.017168,-11.44824,0,1148,1,NaN,NaN
30784,4.011318,-11.442578,0,1149,1,NaN,NaN
30785,4.002544,-11.436917,0,1149,1,NaN,NaN
30786,3.987919,-11.431255,0,1150,1,NaN,NaN
30787,3.979144,-11.431255,0,1150,1,NaN,NaN
30788,3.973294,-11.428424,0,1151,1,NaN,NaN
30789,3.970369,-11.428424,0,1150,1,NaN,NaN
30790,3.961594,-11.428424,0,1150,1,NaN,NaN
30791,3.952818,-11.422762,0,1150,1,NaN,NaN
30792,3.944042,-11.4171,0,1149,1,NaN,NaN
30793,3.944042,-11.411438,0,1147,1,NaN,NaN
30794,3.944042,-11.411438,0,1146,1,NaN,NaN
30795,3.944042,-11.405775,0,1145,1,NaN,NaN
30796,3.949893,-11.400112,0,1145,1,NaN,NaN
30797,3.967444,-11.39728,0,1146,1,NaN,NaN
30798,3.982069,-11.394449,0,1146,1,NaN,NaN
