n,x,y,val,dP,lab,xT,yT
32154,1.334155,-10.895219,0,1188,1,NaN,NaN
32155,1.319467,-10.895219,0,1188,1,NaN,NaN
32156,1.316529,-10.892378,0,1189,1,NaN,NaN
32157,1.313592,-10.889537,0,1189,1,NaN,NaN
32158,1.310654,-10.892378,0,1190,1,NaN,NaN
32159,1.310654,-10.895219,0,1189,1,NaN,NaN
32160,1.304779,-10.900902,0,1189,1,NaN,NaN
32161,1.298903,-10.906584,0,1190,1,NaN,NaN
32162,1.293028,-10.915108,0,1191,1,NaN,NaN
32163,1.298903,-10.926471,0,1193,1,NaN,NaN
32164,1.307716,-10.943515,0,1193,1,NaN,NaN
32165,1.319467,-10.949196,0,1194,1,NaN,NaN
32166,1.319467,-10.957716,0,1195,1,NaN,NaN
32167,1.319467,-10.960556,0,1196,1,NaN,NaN
32168,1.322405,-10.943515,0,1196,1,NaN,NaN
32169,1.313592,-10.92363,0,1196,1,NaN,NaN
32170,1.304779,-10.906584,0,1195,1,NaN,NaN
32171,1.319467,-10.920789,0,1194,1,NaN,NaN
32172,1.34003,-10.932153,0,1194,1,NaN,NaN
32173,1.363531,-10.943515,0,1195,1,NaN,NaN
32174,1.363531,-10.946355,0,1195,1,NaN,NaN
32175,1.357656,-10.943515,0,1194,1,NaN,NaN
32176,1.354718,-10.934993,0,1192,1,NaN,NaN
32177,1.357656,-10.926471,0,1192,1,NaN,NaN
32178,1.366468,-10.915108,0,1194,1,NaN,NaN
32179,1.369406,-10.906584,0,1197,1,NaN,NaN
32180,1.366468,-10.895219,0,1198,1,NaN,NaN
32181,1.366468,-10.895219,0,1196,1,NaN,NaN
32182,1.357656,-10.898061,0,1194,1,NaN,NaN
32183,1.345906,-10.903743,0,1195,2,NaN,NaN
32184,1.284215,-10.906584,0,1195,2,NaN,NaN
32185,1.222521,-10.906584,0,1195,2,NaN,NaN
32186,1.140259,-10.912267,0,1195,2,NaN,NaN
32187,1.052115,-10.926471,0,1195,2,NaN,NaN
32188,0.97572,-10.937834,0,1196,2,NaN,NaN
32189,0.866998,-10.943515,0,1197,2,NaN,NaN
32190,0.731821,-10.949196,0,1199,2,NaN,NaN
32191,0.546674,-10.949196,0,1200,2,NaN,NaN
32192,0.335065,-10.943515,0,1201,2,NaN,NaN
32193,0.141081,-10.932153,0,1202,2,NaN,NaN
32194,-0.049966,-10.92363,0,1203,2,NaN,NaN
32195,-0.188108,-10.934993,0,1202,2,NaN,NaN
32196,-0.340943,-10.946355,0,1202,2,NaN,NaN
32197,-0.517285,-10.957716,0,1201,2,NaN,NaN
32198,-0.705372,-10.960556,0,1201,2,NaN,NaN
32199,-0.878752,-10.937834,0,1201,2,NaN,NaN
32200,-1.019794,-10.912267,0,1201,2,NaN,NaN
32201,-1.134383,-10.886695,0,1201,2,NaN,NaN
32202,-1.19608,-10.886695,0,1198,2,NaN,NaN
32203,-1.231335,-10.886695,0,1195,2,NaN,NaN
32204,-1.243086,-10.892378,0,1192,2,NaN,NaN
32205,-1.2519,-10.898061,0,1192,2,NaN,NaN
32206,-1.248962,-10.903743,0,1191,1,NaN,NaN
32207,-1.228397,-10.906584,0,1191,1,NaN,NaN
32208,-1.207832,-10.903743,0,1191,1,NaN,NaN
32209,-1.157887,-10.900902,0,1193,1,NaN,NaN
32210,-1.113816,-10.898061,0,1195,1,NaN,NaN
32211,-1.072682,-10.898061,0,1197,1,NaN,NaN
32212,-1.057991,-10.898061,0,1197,1,NaN,NaN
32213,-1.055053,-10.898061,0,1197,1,NaN,NaN
32214,-1.025671,-10.883853,0,1197,1,NaN,NaN
32215,-0.996288,-10.869645,0,1197,1,NaN,NaN
32216,-0.963966,-10.855435,0,1197,1,NaN,NaN
32217,-0.961028,-10.855435,0,1198,1,NaN,NaN
32218,-0.95809,-10.855435,0,1198,1,NaN,NaN
32219,-0.961028,-10.861119,0,1199,1,NaN,NaN
32220,-0.966905,-10.863961,0,1201,1,NaN,NaN
32221,-0.966905,-10.883853,0,1202,1,NaN,NaN
32222,-0.963966,-10.898061,0,1203,1,NaN,NaN
32223,-0.952213,-10.912267,0,1200,1,NaN,NaN
32224,-0.946336,-10.912267,0,1197,1,NaN,NaN
32225,-0.946336,-10.912267,0,1197,1,NaN,NaN
32226,-0.95809,-10.915108,0,1199,1,NaN,NaN
32227,-0.987473,-10.917949,0,1200,1,NaN,NaN
32228,-1.013918,-10.917949,0,1199,1,NaN,NaN
32229,-1.037424,-10.915108,0,1199,1,NaN,NaN
32230,-1.046239,-10.912267,0,1200,1,NaN,NaN
32231,-1.055053,-10.917949,0,1200,1,NaN,NaN
32232,-1.057991,-10.920789,0,1199,1,NaN,NaN
32233,-1.06093,-10.920789,0,1199,1,NaN,NaN
32234,-1.06093,-10.909426,0,1200,1,NaN,NaN
32235,-1.057991,-10.892378,0,1200,1,NaN,NaN
32236,-1.057991,-10.883853,0,1201,1,NaN,NaN
32237,-1.055053,-10.87817,0,1202,1,NaN,NaN
32238,-1.057991,-10.87817,0,1201,1,NaN,NaN
32239,-1.057991,-10.87817,0,1200,1,NaN,NaN
32240,-1.057991,-10.883853,0,1198,1,NaN,NaN
32241,-1.057991,-10.889537,0,1198,1,NaN,NaN
32242,-1.057991,-10.881012,0,1197,1,NaN,NaN
32243,-1.057991,-10.863961,0,1195,1,NaN,NaN
32244,-1.057991,-10.849751,0,1194,1,NaN,NaN
32245,-1.049177,-10.855435,0,1193,1,NaN,NaN
32246,-1.0433,-10.861119,0,1194,1,NaN,NaN
32247,-1.031547,-10.866803,0,1197,1,NaN,NaN
32248,-1.022733,-10.869645,0,1199,1,NaN,NaN
32249,-1.016856,-10.863961,0,1201,1,NaN,NaN
32250,-1.01098,-10.861119,0,1201,1,NaN,NaN
32251,-1.008041,-10.855435,0,1202,1,NaN,NaN
32252,-1.002165,-10.863961,0,1202,1,NaN,NaN
32253,-0.999226,-10.872487,0,1202,1,NaN,NaN
32254,-1.002165,-10.886695,0,1202,1,NaN,NaN
32255,-1.01098,-10.889537,0,1202,1,NaN,NaN
32256,-1.016856,-10.895219,0,1202,1,NaN,NaN
32257,-1.022733,-10.898061,0,1203,1,NaN,NaN
32258,-1.028609,-10.895219,0,1203,1,NaN,NaN
32259,-1.034486,-10.892378,0,1203,1,NaN,NaN
32260,-1.034486,-10.886695,0,1203,1,NaN,NaN
32261,-1.037424,-10.886695,0,1202,1,NaN,NaN
32262,-1.025671,-10.886695,0,1203,1,NaN,NaN
32263,-1.01098,-10.886695,0,1203,1,NaN,NaN
32264,-1.005103,-10.886695,0,1203,1,NaN,NaN
32265,-1.013918,-10.886695,0,1202,1,NaN,NaN
32266,-1.022733,-10.889537,0,1201,1,NaN,NaN
32267,-1.031547,-10.883853,0,1200,1,NaN,NaN
32268,-1.037424,-10.875328,0,1200,1,NaN,NaN
32269,-1.049177,-10.869645,0,1200,1,NaN,NaN
32270,-1.052115,-10.869645,0,1201,1,NaN,NaN
32271,-1.055053,-10.866803,0,1200,1,NaN,NaN
32272,-1.052115,-10.863961,0,1200,1,NaN,NaN
32273,-1.040362,-10.858277,0,1200,1,NaN,NaN
32274,-1.031547,-10.855435,0,1199,1,NaN,NaN
32275,-1.025671,-10.855435,0,1200,1,NaN,NaN
32276,-1.016856,-10.855435,0,1200,1,NaN,NaN
32277,-1.01098,-10.858277,0,1200,1,NaN,NaN
32278,-1.005103,-10.858277,0,1199,1,NaN,NaN
32279,-1.005103,-10.861119,0,1199,1,NaN,NaN
32280,-1.005103,-10.858277,0,1198,1,NaN,NaN
32281,-1.002165,-10.852593,0,1198,1,NaN,NaN
32282,-1.002165,-10.846908,0,1197,1,NaN,NaN
32283,-1.005103,-10.852593,0,1196,1,NaN,NaN
32284,-1.005103,-10.861119,0,1195,1,NaN,NaN
32285,-1.005103,-10.855435,0,1195,1,NaN,NaN
32286,-1.008041,-10.846908,0,1196,1,NaN,NaN
32287,-1.01098,-10.855435,0,1198,1,NaN,NaN
32288,-1.013918,-10.875328,0,1199,1,NaN,NaN
32289,-1.016856,-10.898061,0,1199,1,NaN,NaN
32290,-1.01098,-10.903743,0,1198,1,NaN,NaN
32291,-1.002165,-10.906584,0,1197,1,NaN,NaN
32292,-0.990411,-10.898061,0,1196,1,NaN,NaN
32293,-0.99335,-10.886695,0,1196,1,NaN,NaN
32294,-0.99335,-10.881012,0,1197,1,NaN,NaN
32295,-0.99335,-10.886695,0,1198,1,NaN,NaN
32296,-1.002165,-10.87817,0,1199,1,NaN,NaN
32297,-1.005103,-10.863961,0,1199,1,NaN,NaN
32298,-1.008041,-10.858277,0,1199,1,NaN,NaN
32299,-1.008041,-10.866803,0,1198,1,NaN,NaN
32300,-1.01098,-10.872487,0,1199,1,NaN,NaN
32301,-1.01098,-10.869645,0,1198,1,NaN,NaN
32302,-1.008041,-10.869645,0,1198,1,NaN,NaN
32303,-1.005103,-10.866803,0,1197,1,NaN,NaN
32304,-1.002165,-10.866803,0,1197,1,NaN,NaN
32305,-1.002165,-10.869645,0,1196,1,NaN,NaN
32306,-1.005103,-10.875328,0,1196,1,NaN,NaN
32307,-1.005103,-10.869645,0,1196,1,NaN,NaN
32308,-1.005103,-10.863961,0,1198,1,NaN,NaN
32309,-1.005103,-10.863961,0,1199,1,NaN,NaN
32310,-1.008041,-10.875328,0,1200,1,NaN,NaN
32311,-1.008041,-10.886695,0,1200,1,NaN,NaN
32312,-1.008041,-10.889537,0,1199,1,NaN,NaN
32313,-1.008041,-10.892378,0,1198,1,NaN,NaN
32314,-0.996288,-10.895219,0,1196,1,NaN,NaN
32315,-0.978658,-10.898061,0,1197,1,NaN,NaN
32316,-0.961028,-10.898061,0,1197,1,NaN,NaN
32317,-0.972781,-10.895219,0,1198,1,NaN,NaN
32318,-0.990411,-10.889537,0,1198,1,NaN,NaN
32319,-1.002165,-10.881012,0,1198,1,NaN,NaN
32320,-0.996288,-10.863961,0,1198,1,NaN,NaN
32321,-0.990411,-10.852593,0,1199,1,NaN,NaN
32322,-0.996288,-10.846908,0,1200,1,NaN,NaN
32323,-0.996288,-10.852593,0,1200,1,NaN,NaN
32324,-0.99335,-10.861119,0,1200,1,NaN,NaN
32325,-0.99335,-10.861119,0,1201,1,NaN,NaN
32326,-0.999226,-10.861119,0,1202,1,NaN,NaN
32327,-1.008041,-10.863961,0,1200,1,NaN,NaN
32328,-1.01098,-10.869645,0,1198,1,NaN,NaN
32329,-1.013918,-10.872487,0,1196,1,NaN,NaN
32330,-1.002165,-10.869645,0,1196,1,NaN,NaN
32331,-0.99335,-10.861119,0,1195,1,NaN,NaN
32332,-0.999226,-10.855435,0,1194,1,NaN,NaN
32333,-1.013918,-10.855435,0,1193,1,NaN,NaN
32334,-1.019794,-10.849751,0,1192,1,NaN,NaN
32335,-1.01098,-10.838381,0,1191,1,NaN,NaN
32336,-1.008041,-10.824168,0,1192,1,NaN,NaN
32337,-1.016856,-10.821326,0,1193,1,NaN,NaN
32338,-1.022733,-10.81564,0,1195,1,NaN,NaN
32339,-1.028609,-10.812797,0,1196,1,NaN,NaN
32340,-1.031547,-10.829854,0,1196,1,NaN,NaN
32341,-1.037424,-10.849751,0,1196,1,NaN,NaN
32342,-1.040362,-10.863961,0,1195,1,NaN,NaN
32343,-1.046239,-10.849751,0,1196,1,NaN,NaN
32344,-1.055053,-10.835539,0,1196,1,NaN,NaN
32345,-1.0433,-10.821326,0,1196,1,NaN,NaN
32346,-1.025671,-10.809954,0,1196,1,NaN,NaN
32347,-1.005103,-10.807111,0,1197,1,NaN,NaN
32348,-1.005103,-10.81564,0,1197,1,NaN,NaN
32349,-1.013918,-10.832696,0,1196,1,NaN,NaN
32350,-1.022733,-10.844066,0,1195,1,NaN,NaN
32351,-1.025671,-10.852593,0,1195,1,NaN,NaN
32352,-1.025671,-10.849751,0,1195,1,NaN,NaN
32353,-1.016856,-10.846908,0,1195,1,NaN,NaN
32354,-1.005103,-10.844066,0,1195,1,NaN,NaN
32355,-0.999226,-10.846908,0,1196,1,NaN,NaN
32356,-1.005103,-10.849751,0,1196,1,NaN,NaN
32357,-1.022733,-10.852593,0,1196,1,NaN,NaN
32358,-1.031547,-10.852593,0,1197,1,NaN,NaN
32359,-1.040362,-10.849751,0,1197,1,NaN,NaN
32360,-1.040362,-10.846908,0,1196,1,NaN,NaN
32361,-1.040362,-10.838381,0,1196,1,NaN,NaN
32362,-1.040362,-10.827011,0,1196,1,NaN,NaN
32363,-1.0433,-10.81564,0,1196,1,NaN,NaN
32364,-1.046239,-10.809954,0,1197,1,NaN,NaN
32365,-1.0433,-10.809954,0,1197,1,NaN,NaN
32366,-1.0433,-10.807111,0,1197,1,NaN,NaN
32367,-1.040362,-10.824168,0,1197,1,NaN,NaN
32368,-1.0433,-10.844066,0,1197,1,NaN,NaN
32369,-1.0433,-10.858277,0,1197,1,NaN,NaN
32370,-1.034486,-10.852593,0,1197,1,NaN,NaN
32371,-1.028609,-10.849751,0,1196,1,NaN,NaN
32372,-1.022733,-10.849751,0,1196,1,NaN,NaN
32373,-1.028609,-10.846908,0,1196,1,NaN,NaN
32374,-1.028609,-10.846908,0,1197,1,NaN,NaN
32375,-1.028609,-10.835539,0,1197,1,NaN,NaN
32376,-1.025671,-10.821326,0,1196,1,NaN,NaN
32377,-1.031547,-10.829854,0,1196,1,NaN,NaN
32378,-1.037424,-10.852593,0,1196,1,NaN,NaN
32379,-1.0433,-10.869645,0,1196,1,NaN,NaN
32380,-1.040362,-10.861119,0,1196,1,NaN,NaN
32381,-1.0433,-10.852593,0,1195,1,NaN,NaN
32382,-1.049177,-10.849751,0,1194,1,NaN,NaN
32383,-1.0433,-10.852593,0,1194,1,NaN,NaN
32384,-1.034486,-10.852593,0,1193,1,NaN,NaN
32385,-1.022733,-10.846908,0,1192,1,NaN,NaN
32386,-1.022733,-10.849751,0,1192,1,NaN,NaN
32387,-1.019794,-10.855435,0,1193,1,NaN,NaN
32388,-1.016856,-10.861119,0,1194,1,NaN,NaN
32389,-1.016856,-10.852593,0,1194,1,NaN,NaN
32390,-1.013918,-10.844066,0,1195,1,NaN,NaN
32391,-1.013918,-10.827011,0,1196,1,NaN,NaN
32392,-1.013918,-10.821326,0,1196,1,NaN,NaN
32393,-1.013918,-10.81564,0,1196,1,NaN,NaN
32394,-1.01098,-10.818483,0,1195,1,NaN,NaN
32395,-1.01098,-10.81564,0,1195,1,NaN,NaN
32396,-1.01098,-10.812797,0,1194,1,NaN,NaN
32397,-1.008041,-10.81564,0,1194,1,NaN,NaN
32398,-1.005103,-10.824168,0,1194,1,NaN,NaN
32399,-1.002165,-10.829854,0,1194,1,NaN,NaN
32400,-0.996288,-10.827011,0,1195,1,NaN,NaN
32401,-0.990411,-10.824168,0,1194,1,NaN,NaN
32402,-0.990411,-10.824168,0,1194,1,NaN,NaN
32403,-0.999226,-10.824168,0,1195,1,NaN,NaN
32404,-1.005103,-10.821326,0,1197,1,NaN,NaN
32405,-1.005103,-10.821326,0,1199,1,NaN,NaN
32406,-1.034486,-10.821326,0,1198,1,NaN,NaN
32407,-1.063868,-10.824168,0,1198,1,NaN,NaN
32408,-1.110878,-10.829854,0,1197,1,NaN,NaN
32409,-1.143197,-10.835539,0,1196,1,NaN,NaN
32410,-1.181391,-10.844066,0,1195,1,NaN,NaN
32411,-1.222521,-10.849751,0,1195,1,NaN,NaN
32412,-1.248962,-10.852593,0,1195,1,NaN,NaN
32413,-1.269526,-10.869645,0,1194,1,NaN,NaN
32414,-1.272464,-10.883853,0,1193,1,NaN,NaN
32415,-1.287153,-10.898061,0,1193,1,NaN,NaN
32416,-1.301841,-10.881012,0,1194,1,NaN,NaN
32417,-1.316529,-10.863961,0,1193,1,NaN,NaN
32418,-1.316529,-10.846908,0,1192,1,NaN,NaN
32419,-1.316529,-10.846908,0,1190,1,NaN,NaN
32420,-1.316529,-10.849751,0,1189,1,NaN,NaN
32421,-1.295966,-10.852593,0,1189,1,NaN,NaN
32422,-1.278339,-10.858277,0,1190,1,NaN,NaN
32423,-1.260713,-10.861119,0,1190,1,NaN,NaN
32424,-1.257775,-10.855435,0,1190,1,NaN,NaN
32425,-1.2519,-10.846908,0,1190,1,NaN,NaN
32426,-1.240148,-10.838381,0,1190,1,NaN,NaN
32427,-1.228397,-10.835539,0,1190,1,NaN,NaN
32428,-1.225459,-10.835539,0,1191,1,NaN,NaN
32429,-1.225459,-10.832696,0,1190,1,NaN,NaN
32430,-1.222521,-10.832696,0,1190,1,NaN,NaN
32431,-1.225459,-10.829854,0,1190,1,NaN,NaN
32432,-1.225459,-10.829854,0,1189,1,NaN,NaN
32433,-1.222521,-10.832696,0,1190,1,NaN,NaN
32434,-1.222521,-10.829854,0,1190,1,NaN,NaN
32435,-1.222521,-10.827011,0,1191,1,NaN,NaN
32436,-1.225459,-10.832696,0,1190,1,NaN,NaN
32437,-1.219583,-10.838381,0,1191,1,NaN,NaN
32438,-1.216646,-10.846908,0,1192,1,NaN,NaN
32439,-1.225459,-10.838381,0,1192,1,NaN,NaN
32440,-1.23721,-10.832696,0,1191,1,NaN,NaN
32441,-1.246024,-10.824168,0,1191,1,NaN,NaN
32442,-1.240148,-10.824168,0,1191,1,NaN,NaN
32443,-1.234273,-10.841224,0,1190,1,NaN,NaN
32444,-1.231335,-10.858277,0,1190,1,NaN,NaN
32445,-1.231335,-10.872487,0,1188,1,NaN,NaN
32446,-1.234273,-10.861119,0,1188,1,NaN,NaN
32447,-1.228397,-10.855435,0,1187,1,NaN,NaN
32448,-1.213708,-10.852593,0,1187,1,NaN,NaN
32449,-1.19608,-10.838381,0,1187,1,NaN,NaN
32450,-1.184329,-10.818483,0,1187,1,NaN,NaN
32451,-1.181391,-10.801425,0,1187,1,NaN,NaN
32452,-1.178453,-10.804268,0,1186,1,NaN,NaN
32453,-1.178453,-10.809954,0,1186,1,NaN,NaN
32454,-1.178453,-10.81564,0,1185,1,NaN,NaN
32455,-1.178453,-10.818483,0,1184,1,NaN,NaN
32456,-1.178453,-10.818483,0,1185,1,NaN,NaN
32457,-1.178453,-10.818483,0,1187,1,NaN,NaN
32458,-1.175515,-10.818483,0,1190,1,NaN,NaN
32459,-1.166701,-10.809954,0,1191,1,NaN,NaN
32460,-1.149073,-10.804268,0,1191,1,NaN,NaN
32461,-1.137321,-10.795738,0,1190,1,NaN,NaN
32462,-1.131445,-10.798582,0,1187,1,NaN,NaN
32463,-1.131445,-10.812797,0,1185,1,NaN,NaN
32464,-1.131445,-10.838381,0,1185,1,NaN,NaN
32465,-1.131445,-10.866803,0,1185,1,NaN,NaN
32466,-1.134383,-10.881012,0,1185,1,NaN,NaN
32467,-1.137321,-10.875328,0,1185,1,NaN,NaN
32468,-1.140259,-10.872487,0,1185,1,NaN,NaN
32469,-1.137321,-10.866803,0,1185,1,NaN,NaN
32470,-1.137321,-10.872487,0,1185,1,NaN,NaN
32471,-1.131445,-10.881012,0,1185,1,NaN,NaN
32472,-1.128506,-10.889537,0,1186,1,NaN,NaN
32473,-1.137321,-10.895219,0,1186,1,NaN,NaN
32474,-1.149073,-10.889537,0,1187,1,NaN,NaN
32475,-1.163763,-10.886695,0,1188,1,NaN,NaN
32476,-1.163763,-10.883853,0,1188,1,NaN,NaN
32477,-1.160825,-10.883853,0,1189,1,NaN,NaN
32478,-1.157887,-10.883853,0,1190,1,NaN,NaN
32479,-1.149073,-10.886695,0,1192,1,NaN,NaN
32480,-1.140259,-10.886695,0,1193,1,NaN,NaN
32481,-1.131445,-10.886695,0,1193,1,NaN,NaN
32482,-1.131445,-10.886695,0,1192,1,NaN,NaN
32483,-1.128506,-10.886695,0,1192,1,NaN,NaN
32484,-1.125568,-10.886695,0,1191,1,NaN,NaN
32485,-1.125568,-10.900902,0,1190,1,NaN,NaN
32486,-1.125568,-10.915108,0,1190,1,NaN,NaN
32487,-1.125568,-10.917949,0,1192,1,NaN,NaN
32488,-1.125568,-10.909426,0,1193,1,NaN,NaN
32489,-1.125568,-10.898061,0,1194,1,NaN,NaN
32490,-1.128506,-10.903743,0,1194,1,NaN,NaN
32491,-1.131445,-10.906584,0,1193,1,NaN,NaN
32492,-1.134383,-10.909426,0,1192,1,NaN,NaN
32493,-1.134383,-10.909426,0,1192,1,NaN,NaN
32494,-1.134383,-10.912267,0,1192,1,NaN,NaN
32495,-1.134383,-10.915108,0,1193,1,NaN,NaN
32496,-1.125568,-10.920789,0,1194,1,NaN,NaN
32497,-1.113816,-10.920789,0,1194,1,NaN,NaN
32498,-1.10794,-10.909426,0,1193,1,NaN,NaN
32499,-1.10794,-10.889537,0,1195,1,NaN,NaN
32500,-1.110878,-10.872487,0,1197,1,NaN,NaN
32501,-1.110878,-10.875328,0,1198,1,NaN,NaN
32502,-1.113816,-10.883853,0,1197,1,NaN,NaN
32503,-1.113816,-10.895219,0,1195,1,NaN,NaN
32504,-1.12263,-10.886695,0,1194,1,NaN,NaN
32505,-1.131445,-10.87817,0,1194,1,NaN,NaN
32506,-1.140259,-10.883853,0,1194,1,NaN,NaN
32507,-1.140259,-10.898061,0,1193,1,NaN,NaN
32508,-1.140259,-10.909426,0,1194,1,NaN,NaN
32509,-1.140259,-10.906584,0,1194,1,NaN,NaN
32510,-1.140259,-10.909426,0,1196,1,NaN,NaN
32511,-1.140259,-10.909426,0,1197,1,NaN,NaN
32512,-1.140259,-10.909426,0,1199,1,NaN,NaN
32513,-1.137321,-10.903743,0,1199,1,NaN,NaN
32514,-1.134383,-10.900902,0,1199,1,NaN,NaN
32515,-1.128506,-10.898061,0,1198,1,NaN,NaN
32516,-1.12263,-10.895219,0,1197,1,NaN,NaN
32517,-1.119692,-10.889537,0,1197,1,NaN,NaN
32518,-1.12263,-10.892378,0,1197,1,NaN,NaN
32519,-1.125568,-10.898061,0,1197,1,NaN,NaN
32520,-1.128506,-10.906584,0,1196,1,NaN,NaN
32521,-1.128506,-10.906584,0,1196,1,NaN,NaN
32522,-1.128506,-10.906584,0,1197,1,NaN,NaN
32523,-1.128506,-10.898061,0,1197,1,NaN,NaN
32524,-1.131445,-10.886695,0,1197,1,NaN,NaN
32525,-1.137321,-10.875328,0,1198,1,NaN,NaN
32526,-1.134383,-10.886695,0,1198,1,NaN,NaN
32527,-1.125568,-10.900902,0,1198,1,NaN,NaN
32528,-1.119692,-10.912267,0,1197,1,NaN,NaN
32529,-1.116754,-10.912267,0,1197,1,NaN,NaN
32530,-1.113816,-10.909426,0,1196,1,NaN,NaN
32531,-1.110878,-10.912267,0,1194,1,NaN,NaN
32532,-1.113816,-10.917949,0,1192,1,NaN,NaN
32533,-1.119692,-10.920789,0,1193,1,NaN,NaN
32534,-1.125568,-10.915108,0,1194,1,NaN,NaN
32535,-1.116754,-10.903743,0,1197,1,NaN,NaN
32536,-1.105002,-10.895219,0,1198,1,NaN,NaN
32537,-1.081497,-10.889537,0,1200,1,NaN,NaN
32538,-1.07562,-10.886695,0,1201,1,NaN,NaN
32539,-1.066806,-10.886695,0,1200,1,NaN,NaN
32540,-1.063868,-10.886695,0,1199,1,NaN,NaN
32541,-1.07562,-10.883853,0,1198,1,NaN,NaN
32542,-1.084435,-10.883853,0,1199,1,NaN,NaN
32543,-1.093249,-10.886695,0,1198,1,NaN,NaN
32544,-1.096187,-10.895219,0,1198,1,NaN,NaN
32545,-1.093249,-10.903743,0,1198,1,NaN,NaN
32546,-1.093249,-10.903743,0,1198,1,NaN,NaN
32547,-1.090311,-10.906584,0,1197,1,NaN,NaN
32548,-1.090311,-10.909426,0,1195,1,NaN,NaN
32549,-1.087373,-10.906584,0,1193,2,NaN,NaN
32550,-1.07562,-10.900902,0,1193,2,NaN,NaN
32551,-1.069744,-10.892378,0,1196,2,NaN,NaN
32552,-1.063868,-10.889537,0,1200,2,NaN,NaN
32553,-1.049177,-10.886695,0,1203,2,NaN,NaN
32554,-0.97572,-10.886695,0,1202,2,NaN,NaN
32555,-0.825858,-10.886695,0,1201,2,NaN,NaN
32556,-0.626024,-10.889537,0,1200,2,NaN,NaN
32557,-0.429115,-10.898061,0,1201,2,NaN,NaN
32558,-0.246891,-10.900902,0,1202,2,NaN,NaN
32559,-0.023514,-10.87817,0,1204,2,NaN,NaN
32560,0.264526,-10.866803,0,1205,2,NaN,NaN
32561,0.555491,-10.863961,0,1206,2,NaN,NaN
32562,0.837612,-10.886695,0,1206,2,NaN,NaN
32563,1.099126,-10.875328,0,1205,2,NaN,NaN
32564,1.419343,-10.863961,0,1204,2,NaN,NaN
32565,1.724789,-10.855435,0,1205,2,NaN,NaN
32566,2.065362,-10.875328,0,1206,2,NaN,NaN
32567,2.411657,-10.895219,0,1208,2,NaN,NaN
32568,2.690327,-10.929312,0,1209,2,NaN,NaN
32569,2.99232,-10.966237,0,1209,2,NaN,NaN
32570,3.285358,-11.003152,0,1209,2,NaN,NaN
32571,3.598718,-11.025865,0,1210,2,NaN,NaN
32572,3.894309,-11.051412,0,1212,2,NaN,NaN
32573,4.134142,-11.079793,0,1214,2,NaN,NaN
32574,4.408893,-11.099657,0,1215,2,NaN,NaN
32575,4.630885,-11.111006,0,1215,2,NaN,NaN
32576,4.858574,-11.125191,0,1214,2,NaN,NaN
32577,5.056946,-11.147885,0,1213,2,NaN,NaN
32578,5.217306,-11.170575,0,1212,2,NaN,NaN
32579,5.403803,-11.181919,0,1211,2,NaN,NaN
32580,5.590186,-11.184755,0,1212,2,NaN,NaN
32581,5.729895,-11.18759,0,1213,2,NaN,NaN
32582,5.81136,-11.190426,0,1215,2,NaN,NaN
32583,5.898619,-11.193262,0,1215,2,NaN,NaN
32584,6.0062,-11.193262,0,1215,2,NaN,NaN
32585,6.078865,-11.179083,0,1213,2,NaN,NaN
32586,6.107926,-11.164903,0,1211,2,NaN,NaN
32587,6.113738,-11.153558,0,1212,1,NaN,NaN
32588,6.075959,-11.173411,0,1214,1,NaN,NaN
32589,6.032362,-11.18759,0,1217,1,NaN,NaN
32590,5.962591,-11.196097,0,1217,1,NaN,NaN
32591,5.927699,-11.210274,0,1217,1,NaN,NaN
32592,5.875353,-11.227285,0,1218,1,NaN,NaN
32593,5.852084,-11.247128,0,1218,1,NaN,NaN
32594,5.834632,-11.244293,0,1218,1,NaN,NaN
32595,5.837541,-11.238624,0,1219,1,NaN,NaN
32596,5.831723,-11.23012,0,1220,1,NaN,NaN
32597,5.828814,-11.227285,0,1221,1,NaN,NaN
32598,5.828814,-11.23012,0,1220,1,NaN,NaN
32599,5.857902,-11.227285,0,1218,1,NaN,NaN
32600,5.881169,-11.221615,0,1217,1,NaN,NaN
32601,5.907343,-11.21878,0,1216,1,NaN,NaN
32602,5.910251,-11.21878,0,1215,1,NaN,NaN
32603,5.948053,-11.215945,0,1213,1,NaN,NaN
32604,5.982943,-11.204604,0,1213,1,NaN,NaN
32605,6.046895,-11.184755,0,1214,1,NaN,NaN
32606,6.073053,-11.170575,0,1213,1,NaN,NaN
32607,6.102114,-11.15923,0,1210,1,NaN,NaN
32608,6.131173,-11.162067,0,1208,1,NaN,NaN
32609,6.160228,-11.170575,0,1207,1,NaN,NaN
32610,6.177659,-11.179083,0,1207,1,NaN,NaN
32611,6.160228,-11.170575,0,1208,1,NaN,NaN
32612,6.145701,-11.162067,0,1209,1,NaN,NaN
32613,6.142795,-11.15923,0,1211,1,NaN,NaN
32614,6.142795,-11.167739,0,1212,1,NaN,NaN
32615,6.154417,-11.176247,0,1213,1,NaN,NaN
32616,6.166038,-11.181919,0,1213,1,NaN,NaN
32617,6.177659,-11.184755,0,1212,1,NaN,NaN
32618,6.171849,-11.184755,0,1212,1,NaN,NaN
32619,6.166038,-11.184755,0,1213,1,NaN,NaN
32620,6.160228,-11.198933,0,1213,1,NaN,NaN
32621,6.160228,-11.215945,0,1213,1,NaN,NaN
32622,6.145701,-11.221615,0,1213,1,NaN,NaN
