n,x,y,val,dP,lab,xT,yT
4160,2.517273,9.128087,0,2282,1,NaN,NaN
4161,2.558341,9.13096,0,2280,1,NaN,NaN
4162,2.58474,9.13096,0,2278,1,NaN,NaN
4163,2.625804,9.133832,0,2275,1,NaN,NaN
4164,2.655134,9.15681,0,2274,1,NaN,NaN
4165,2.690327,9.176913,0,2272,1,NaN,NaN
4166,2.707924,9.199885,0,2271,1,NaN,NaN
4167,2.713789,9.197014,0,2270,1,NaN,NaN
4168,2.710856,9.197014,0,2270,1,NaN,NaN
4169,2.710856,9.199885,0,2270,1,NaN,NaN
4170,2.707924,9.199885,0,2270,1,NaN,NaN
4171,2.702058,9.199885,0,2270,1,NaN,NaN
4172,2.687395,9.197014,0,2270,1,NaN,NaN
4173,2.675664,9.194142,0,2270,1,NaN,NaN
4174,2.658067,9.194142,0,2271,1,NaN,NaN
4175,2.649268,9.202756,0,2271,1,NaN,NaN
4176,2.643402,9.208499,0,2271,1,NaN,NaN
4177,2.643402,9.208499,0,2270,1,NaN,NaN
4178,2.646335,9.205627,0,2270,1,NaN,NaN
4179,2.643402,9.205627,0,2269,1,NaN,NaN
4180,2.63167,9.205627,0,2269,1,NaN,NaN
4181,2.622871,9.205627,0,2270,1,NaN,NaN
4182,2.619938,9.205627,0,2271,1,NaN,NaN
4183,2.622871,9.202756,0,2272,1,NaN,NaN
4184,2.622871,9.205627,0,2271,1,NaN,NaN
4185,2.622871,9.208499,0,2269,1,NaN,NaN
4186,2.622871,9.21137,0,2267,1,NaN,NaN
4187,2.625804,9.21137,0,2267,1,NaN,NaN
4188,2.625804,9.21137,0,2267,1,NaN,NaN
4189,2.625804,9.214241,0,2268,1,NaN,NaN
4190,2.628737,9.214241,0,2268,1,NaN,NaN
4191,2.63167,9.214241,0,2268,1,NaN,NaN
4192,2.634603,9.214241,0,2269,1,NaN,NaN
4193,2.634603,9.214241,0,2270,1,NaN,NaN
4194,2.637536,9.219983,0,2269,1,NaN,NaN
4195,2.643402,9.225725,0,2266,1,NaN,NaN
4196,2.646335,9.225725,0,2264,1,NaN,NaN
4197,2.646335,9.222854,0,2265,1,NaN,NaN
4198,2.643402,9.217112,0,2266,1,NaN,NaN
4199,2.640469,9.217112,0,2267,1,NaN,NaN
4200,2.646335,9.217112,0,2266,1,NaN,NaN
4201,2.655134,9.219983,0,2265,1,NaN,NaN
4202,2.660999,9.217112,0,2265,1,NaN,NaN
4203,2.658067,9.217112,0,2263,1,NaN,NaN
4204,2.666865,9.222854,0,2261,1,NaN,NaN
4205,2.681529,9.237208,0,2259,1,NaN,NaN
4206,2.696193,9.240079,0,2260,1,NaN,NaN
4207,2.702058,9.231467,0,2261,1,NaN,NaN
4208,2.704991,9.222854,0,2260,1,NaN,NaN
4209,2.704991,9.219983,0,2258,1,NaN,NaN
4210,2.704991,9.217112,0,2257,1,NaN,NaN
4211,2.704991,9.219983,0,2257,1,NaN,NaN
4212,2.702058,9.214241,0,2257,1,NaN,NaN
4213,2.702058,9.208499,0,2258,1,NaN,NaN
4214,2.702058,9.202756,0,2259,1,NaN,NaN
4215,2.704991,9.199885,0,2261,1,NaN,NaN
4216,2.704991,9.199885,0,2262,1,NaN,NaN
4217,2.704991,9.199885,0,2262,1,NaN,NaN
4218,2.704991,9.199885,0,2262,1,NaN,NaN
4219,2.707924,9.197014,0,2262,1,NaN,NaN
4220,2.707924,9.194142,0,2262,1,NaN,NaN
4221,2.704991,9.194142,0,2262,1,NaN,NaN
4222,2.710856,9.194142,0,2262,1,NaN,NaN
4223,2.716721,9.197014,0,2263,1,NaN,NaN
4224,2.722587,9.199885,0,2263,1,NaN,NaN
4225,2.725519,9.205627,0,2262,1,NaN,NaN
4226,2.725519,9.21137,0,2262,1,NaN,NaN
4227,2.725519,9.217112,0,2262,1,NaN,NaN
4228,2.725519,9.217112,0,2261,1,NaN,NaN
4229,2.728452,9.217112,0,2261,1,NaN,NaN
4230,2.731384,9.217112,0,2261,1,NaN,NaN
4231,2.731384,9.219983,0,2261,1,NaN,NaN
4232,2.731384,9.225725,0,2261,1,NaN,NaN
4233,2.734317,9.231467,0,2260,1,NaN,NaN
4234,2.737249,9.234337,0,2260,1,NaN,NaN
4235,2.740182,9.240079,0,2260,1,NaN,NaN
4236,2.743114,9.24582,0,2260,1,NaN,NaN
4237,2.748979,9.24582,0,2260,1,NaN,NaN
4238,2.748979,9.24582,0,2260,1,NaN,NaN
4239,2.748979,9.24582,0,2260,1,NaN,NaN
4240,2.748979,9.24582,0,2257,1,NaN,NaN
4241,2.746047,9.24582,0,2255,1,NaN,NaN
4242,2.740182,9.242949,0,2253,1,NaN,NaN
4243,2.734317,9.240079,0,2253,1,NaN,NaN
4244,2.728452,9.237208,0,2253,1,NaN,NaN
4245,2.731384,9.234337,0,2253,1,NaN,NaN
4246,2.734317,9.234337,0,2254,1,NaN,NaN
4247,2.737249,9.237208,0,2254,1,NaN,NaN
4248,2.740182,9.242949,0,2254,1,NaN,NaN
4249,2.746047,9.242949,0,2253,1,NaN,NaN
4250,2.748979,9.240079,0,2252,1,NaN,NaN
4251,2.751911,9.237208,0,2251,1,NaN,NaN
4252,2.751911,9.237208,0,2251,1,NaN,NaN
4253,2.751911,9.234337,0,2250,1,NaN,NaN
4254,2.751911,9.231467,0,2249,1,NaN,NaN
4255,2.754844,9.234337,0,2247,1,NaN,NaN
4256,2.754844,9.240079,0,2248,1,NaN,NaN
4257,2.760709,9.24582,0,2250,1,NaN,NaN
4258,2.763641,9.242949,0,2253,1,NaN,NaN
4259,2.769506,9.240079,0,2253,1,NaN,NaN
4260,2.769506,9.234337,0,2254,1,NaN,NaN
4261,2.772438,9.231467,0,2250,1,NaN,NaN
4262,2.77537,9.231467,0,2246,1,NaN,NaN
4263,2.778303,9.231467,0,2243,1,NaN,NaN
4264,2.778303,9.228596,0,2243,1,NaN,NaN
4265,2.778303,9.228596,0,2244,1,NaN,NaN
4266,2.772438,9.231467,0,2243,1,NaN,NaN
4267,2.769506,9.234337,0,2243,1,NaN,NaN
4268,2.766573,9.237208,0,2242,1,NaN,NaN
4269,2.766573,9.237208,0,2243,1,NaN,NaN
4270,2.763641,9.237208,0,2244,1,NaN,NaN
4271,2.760709,9.237208,0,2245,1,NaN,NaN
4272,2.757776,9.24582,0,2245,1,NaN,NaN
4273,2.754844,9.251561,0,2245,1,NaN,NaN
4274,2.754844,9.254432,0,2245,1,NaN,NaN
4275,2.754844,9.248691,0,2245,1,NaN,NaN
4276,2.757776,9.237208,0,2244,1,NaN,NaN
4277,2.760709,9.234337,0,2244,1,NaN,NaN
4278,2.766573,9.228596,0,2245,1,NaN,NaN
4279,2.766573,9.225725,0,2245,1,NaN,NaN
4280,2.769506,9.225725,0,2245,1,NaN,NaN
4281,2.769506,9.222854,0,2244,1,NaN,NaN
4282,2.769506,9.225725,0,2242,1,NaN,NaN
4283,2.766573,9.225725,0,2242,1,NaN,NaN
4284,2.760709,9.225725,0,2241,1,NaN,NaN
4285,2.769506,9.225725,0,2241,1,NaN,NaN
4286,2.781235,9.222854,0,2241,1,NaN,NaN
4287,2.792964,9.222854,0,2241,1,NaN,NaN
4288,2.792964,9.225725,0,2242,1,NaN,NaN
4289,2.792964,9.231467,0,2243,1,NaN,NaN
4290,2.792964,9.234337,0,2243,1,NaN,NaN
4291,2.795896,9.234337,0,2243,1,NaN,NaN
4292,2.790032,9.228596,0,2242,1,NaN,NaN
4293,2.781235,9.231467,0,2241,1,NaN,NaN
4294,2.769506,9.237208,0,2241,1,NaN,NaN
4295,2.769506,9.240079,0,2240,1,NaN,NaN
4296,2.772438,9.237208,0,2240,1,NaN,NaN
4297,2.778303,9.231467,0,2240,1,NaN,NaN
4298,2.784167,9.234337,0,2240,1,NaN,NaN
4299,2.7871,9.240079,0,2240,1,NaN,NaN
4300,2.790032,9.242949,0,2238,1,NaN,NaN
4301,2.795896,9.24582,0,2237,1,NaN,NaN
4302,2.801761,9.248691,0,2234,1,NaN,NaN
4303,2.804693,9.248691,0,2233,1,NaN,NaN
4304,2.798828,9.24582,0,2234,1,NaN,NaN
4305,2.790032,9.248691,0,2235,1,NaN,NaN
4306,2.778303,9.251561,0,2236,1,NaN,NaN
4307,2.772438,9.248691,0,2236,1,NaN,NaN
4308,2.760709,9.242949,0,2238,1,NaN,NaN
4309,2.748979,9.240079,0,2239,1,NaN,NaN
4310,2.748979,9.240079,0,2240,1,NaN,NaN
4311,2.754844,9.237208,0,2239,1,NaN,NaN
4312,2.760709,9.237208,0,2238,1,NaN,NaN
4313,2.760709,9.234337,0,2237,1,NaN,NaN
4314,2.757776,9.228596,0,2236,1,NaN,NaN
4315,2.760709,9.228596,0,2237,1,NaN,NaN
4316,2.754844,9.228596,0,2237,1,NaN,NaN
4317,2.751911,9.228596,0,2238,1,NaN,NaN
4318,2.746047,9.231467,0,2238,1,NaN,NaN
4319,2.746047,9.234337,0,2238,1,NaN,NaN
4320,2.740182,9.237208,0,2238,1,NaN,NaN
4321,2.731384,9.240079,0,2238,1,NaN,NaN
4322,2.722587,9.242949,0,2237,1,NaN,NaN
4323,2.725519,9.248691,0,2236,1,NaN,NaN
4324,2.731384,9.251561,0,2234,1,NaN,NaN
4325,2.737249,9.251561,0,2233,1,NaN,NaN
4326,2.740182,9.251561,0,2232,1,NaN,NaN
4327,2.748979,9.251561,0,2231,1,NaN,NaN
4328,2.760709,9.248691,0,2231,1,NaN,NaN
4329,2.760709,9.248691,0,2232,1,NaN,NaN
4330,2.754844,9.251561,0,2234,1,NaN,NaN
4331,2.746047,9.251561,0,2235,1,NaN,NaN
4332,2.740182,9.242949,0,2234,1,NaN,NaN
4333,2.731384,9.231467,0,2233,1,NaN,NaN
4334,2.725519,9.222854,0,2234,1,NaN,NaN
4335,2.725519,9.222854,0,2235,1,NaN,NaN
4336,2.725519,9.219983,0,2235,1,NaN,NaN
4337,2.725519,9.217112,0,2234,1,NaN,NaN
4338,2.719654,9.222854,0,2233,1,NaN,NaN
4339,2.716721,9.231467,0,2232,1,NaN,NaN
4340,2.713789,9.242949,0,2232,1,NaN,NaN
4341,2.713789,9.242949,0,2230,1,NaN,NaN
4342,2.713789,9.24582,0,2230,1,NaN,NaN
4343,2.713789,9.24582,0,2229,1,NaN,NaN
4344,2.713789,9.24582,0,2230,1,NaN,NaN
4345,2.713789,9.251561,0,2231,1,NaN,NaN
4346,2.713789,9.254432,0,2232,1,NaN,NaN
4347,2.716721,9.254432,0,2233,1,NaN,NaN
4348,2.716721,9.251561,0,2231,1,NaN,NaN
4349,2.719654,9.24582,0,2228,1,NaN,NaN
4350,2.719654,9.240079,0,2225,1,NaN,NaN
4351,2.719654,9.237208,0,2226,1,NaN,NaN
4352,2.722587,9.237208,0,2227,1,NaN,NaN
4353,2.722587,9.240079,0,2228,1,NaN,NaN
4354,2.722587,9.237208,0,2228,1,NaN,NaN
4355,2.713789,9.234337,0,2227,1,NaN,NaN
4356,2.702058,9.231467,0,2226,1,NaN,NaN
4357,2.687395,9.228596,0,2225,1,NaN,NaN
4358,2.681529,9.228596,0,2226,1,NaN,NaN
4359,2.678596,9.231467,0,2226,1,NaN,NaN
4360,2.681529,9.231467,0,2226,1,NaN,NaN
4361,2.684462,9.234337,0,2226,1,NaN,NaN
4362,2.69326,9.237208,0,2226,1,NaN,NaN
4363,2.696193,9.240079,0,2226,1,NaN,NaN
4364,2.699126,9.242949,0,2224,1,NaN,NaN
4365,2.699126,9.242949,0,2222,1,NaN,NaN
4366,2.704991,9.242949,0,2221,1,NaN,NaN
4367,2.716721,9.24582,0,2221,1,NaN,NaN
4368,2.746047,9.251561,0,2221,2,NaN,NaN
4369,2.810557,9.24582,0,2221,2,NaN,NaN
4370,2.87506,9.231467,0,2223,2,NaN,NaN
4371,2.974733,9.214241,0,2223,2,NaN,NaN
4372,3.074387,9.205627,0,2224,2,NaN,NaN
4373,3.217974,9.228596,0,2224,2,NaN,NaN
4374,3.349804,9.257302,0,2224,2,NaN,NaN
4375,3.475742,9.283134,0,2225,2,NaN,NaN
4376,3.627993,9.283134,0,2227,2,NaN,NaN
4377,3.806531,9.248691,0,2229,2,NaN,NaN
4378,4.011318,9.214241,0,2231,2,NaN,NaN
4379,4.189693,9.185528,0,2232,2,NaN,NaN
4380,4.362141,9.202756,0,2232,2,NaN,NaN
4381,4.476089,9.222854,0,2231,2,NaN,NaN
4382,4.552035,9.237208,0,2230,2,NaN,NaN
4383,4.604604,9.228596,0,2229,2,NaN,NaN
4384,4.665924,9.214241,0,2230,2,NaN,NaN
4385,4.724314,9.179785,0,2230,2,NaN,NaN
4386,4.747667,9.15681,0,2232,2,NaN,NaN
4387,4.765181,9.148194,0,2233,1,NaN,NaN
4388,4.771019,9.15681,0,2233,1,NaN,NaN
4389,4.771019,9.165426,0,2231,1,NaN,NaN
4390,4.759343,9.162554,0,2230,1,NaN,NaN
4391,4.741829,9.15681,0,2230,1,NaN,NaN
4392,4.706798,9.151066,0,2231,1,NaN,NaN
4393,4.671763,9.151066,0,2231,1,NaN,NaN
4394,4.633805,9.148194,0,2231,1,NaN,NaN
4395,4.601683,9.145321,0,2230,1,NaN,NaN
4396,4.57832,9.142449,0,2228,1,NaN,NaN
4397,4.566638,9.139577,0,2226,1,NaN,NaN
4398,4.566638,9.133832,0,2226,1,NaN,NaN
4399,4.57832,9.125215,0,2226,1,NaN,NaN
4400,4.595843,9.116597,0,2226,1,NaN,NaN
4401,4.613364,9.113724,0,2226,1,NaN,NaN
4402,4.622125,9.107979,0,2226,1,NaN,NaN
4403,4.645485,9.107979,0,2226,1,NaN,NaN
4404,4.668844,9.107979,0,2227,1,NaN,NaN
4405,4.692201,9.107979,0,2227,1,NaN,NaN
4406,4.706798,9.110852,0,2228,1,NaN,NaN
4407,4.718475,9.110852,0,2228,1,NaN,NaN
4408,4.727233,9.122342,0,2227,1,NaN,NaN
4409,4.73891,9.133832,0,2226,1,NaN,NaN
4410,4.753505,9.148194,0,2226,1,NaN,NaN
4411,4.765181,9.148194,0,2226,1,NaN,NaN
4412,4.762262,9.142449,0,2226,1,NaN,NaN
4413,4.756424,9.145321,0,2223,1,NaN,NaN
4414,4.756424,9.148194,0,2221,1,NaN,NaN
4415,4.753505,9.148194,0,2220,1,NaN,NaN
4416,4.753505,9.142449,0,2221,1,NaN,NaN
4417,4.753505,9.133832,0,2222,1,NaN,NaN
4418,4.735991,9.13096,0,2222,1,NaN,NaN
4419,4.721395,9.13096,0,2222,1,NaN,NaN
4420,4.706798,9.13096,0,2222,1,NaN,NaN
4421,4.709717,9.125215,0,2222,1,NaN,NaN
4422,4.712637,9.11947,0,2222,1,NaN,NaN
4423,4.718475,9.116597,0,2221,1,NaN,NaN
4424,4.721395,9.116597,0,2221,1,NaN,NaN
4425,4.724314,9.11947,0,2221,1,NaN,NaN
4426,4.724314,9.11947,0,2220,1,NaN,NaN
4427,4.724314,9.11947,0,2220,1,NaN,NaN
4428,4.735991,9.125215,0,2220,1,NaN,NaN
4429,4.747667,9.128087,0,2220,1,NaN,NaN
4430,4.756424,9.133832,0,2220,1,NaN,NaN
4431,4.756424,9.133832,0,2220,1,NaN,NaN
4432,4.753505,9.133832,0,2220,1,NaN,NaN
4433,4.753505,9.133832,0,2220,1,NaN,NaN
4434,4.756424,9.136705,0,2220,1,NaN,NaN
4435,4.756424,9.136705,0,2220,1,NaN,NaN
4436,4.753505,9.136705,0,2219,1,NaN,NaN
4437,4.747667,9.139577,0,2218,1,NaN,NaN
4438,4.741829,9.139577,0,2217,1,NaN,NaN
4439,4.73891,9.139577,0,2219,1,NaN,NaN
4440,4.73891,9.139577,0,2221,1,NaN,NaN
4441,4.741829,9.139577,0,2222,1,NaN,NaN
4442,4.73891,9.139577,0,2222,1,NaN,NaN
4443,4.735991,9.139577,0,2222,1,NaN,NaN
4444,4.730152,9.133832,0,2222,1,NaN,NaN
4445,4.730152,9.128087,0,2222,1,NaN,NaN
4446,4.727233,9.13096,0,2222,1,NaN,NaN
4447,4.724314,9.136705,0,2222,1,NaN,NaN
4448,4.721395,9.145321,0,2222,1,NaN,NaN
4449,4.724314,9.145321,0,2222,1,NaN,NaN
4450,4.727233,9.145321,0,2222,1,NaN,NaN
4451,4.727233,9.148194,0,2221,1,NaN,NaN
4452,4.730152,9.148194,0,2221,1,NaN,NaN
4453,4.741829,9.151066,0,2221,1,NaN,NaN
4454,4.753505,9.153938,0,2220,1,NaN,NaN
4455,4.759343,9.15681,0,2220,1,NaN,NaN
4456,4.759343,9.159682,0,2219,1,NaN,NaN
4457,4.759343,9.159682,0,2219,1,NaN,NaN
4458,4.756424,9.159682,0,2218,1,NaN,NaN
4459,4.753505,9.153938,0,2217,1,NaN,NaN
4460,4.753505,9.148194,0,2217,1,NaN,NaN
4461,4.750586,9.139577,0,2217,1,NaN,NaN
4462,4.744748,9.136705,0,2217,1,NaN,NaN
4463,4.73891,9.148194,0,2218,1,NaN,NaN
4464,4.735991,9.162554,0,2219,1,NaN,NaN
4465,4.73891,9.174041,0,2219,1,NaN,NaN
4466,4.744748,9.174041,0,2218,1,NaN,NaN
4467,4.747667,9.174041,0,2217,1,NaN,NaN
4468,4.750586,9.174041,0,2217,1,NaN,NaN
4469,4.750586,9.171169,0,2217,1,NaN,NaN
4470,4.753505,9.171169,0,2217,1,NaN,NaN
4471,4.753505,9.174041,0,2216,1,NaN,NaN
4472,4.756424,9.162554,0,2216,1,NaN,NaN
4473,4.759343,9.148194,0,2216,1,NaN,NaN
4474,4.759343,9.136705,0,2217,1,NaN,NaN
4475,4.759343,9.142449,0,2218,1,NaN,NaN
4476,4.762262,9.151066,0,2218,1,NaN,NaN
4477,4.7681,9.153938,0,2218,1,NaN,NaN
4478,4.773938,9.151066,0,2217,1,NaN,NaN
4479,4.771019,9.148194,0,2217,1,NaN,NaN
4480,4.765181,9.145321,0,2217,1,NaN,NaN
4481,4.759343,9.145321,0,2217,1,NaN,NaN
4482,4.759343,9.142449,0,2217,1,NaN,NaN
4483,4.756424,9.142449,0,2217,1,NaN,NaN
4484,4.756424,9.139577,0,2217,1,NaN,NaN
4485,4.756424,9.136705,0,2217,1,NaN,NaN
4486,4.7681,9.133832,0,2217,1,NaN,NaN
4487,4.776857,9.133832,0,2217,1,NaN,NaN
4488,4.782694,9.128087,0,2216,1,NaN,NaN
4489,4.779775,9.125215,0,2216,1,NaN,NaN
4490,4.773938,9.13096,0,2216,1,NaN,NaN
4491,4.771019,9.142449,0,2217,1,NaN,NaN
4492,4.773938,9.153938,0,2218,1,NaN,NaN
4493,4.776857,9.159682,0,2219,1,NaN,NaN
4494,4.782694,9.165426,0,2219,1,NaN,NaN
4495,4.782694,9.168298,0,2218,1,NaN,NaN
4496,4.782694,9.15681,0,2217,1,NaN,NaN
4497,4.782694,9.148194,0,2219,1,NaN,NaN
4498,4.782694,9.136705,0,2221,1,NaN,NaN
4499,4.782694,9.13096,0,2221,1,NaN,NaN
4500,4.779775,9.125215,0,2220,1,NaN,NaN
4501,4.788532,9.122342,0,2219,1,NaN,NaN
4502,4.794369,9.122342,0,2220,1,NaN,NaN
4503,4.800206,9.122342,0,2220,1,NaN,NaN
4504,4.797288,9.122342,0,2220,1,NaN,NaN
4505,4.79145,9.122342,0,2220,1,NaN,NaN
4506,4.788532,9.128087,0,2219,1,NaN,NaN
4507,4.788532,9.133832,0,2218,1,NaN,NaN
4508,4.788532,9.133832,0,2217,1,NaN,NaN
4509,4.794369,9.13096,0,2217,1,NaN,NaN
4510,4.797288,9.122342,0,2218,1,NaN,NaN
4511,4.794369,9.122342,0,2219,1,NaN,NaN
4512,4.788532,9.122342,0,2220,1,NaN,NaN
4513,4.779775,9.128087,0,2219,1,NaN,NaN
4514,4.773938,9.133832,0,2219,1,NaN,NaN
4515,4.773938,9.136705,0,2219,1,NaN,NaN
4516,4.773938,9.139577,0,2219,1,NaN,NaN
4517,4.773938,9.136705,0,2218,1,NaN,NaN
4518,4.773938,9.136705,0,2219,1,NaN,NaN
4519,4.776857,9.139577,0,2219,1,NaN,NaN
4520,4.782694,9.145321,0,2219,1,NaN,NaN
4521,4.788532,9.151066,0,2218,1,NaN,NaN
4522,4.797288,9.162554,0,2215,1,NaN,NaN
4523,4.803125,9.171169,0,2212,1,NaN,NaN
4524,4.797288,9.179785,0,2211,1,NaN,NaN
4525,4.79145,9.176913,0,2212,1,NaN,NaN
4526,4.79145,9.174041,0,2214,1,NaN,NaN
4527,4.797288,9.174041,0,2214,1,NaN,NaN
4528,4.806044,9.176913,0,2214,1,NaN,NaN
4529,4.806044,9.182656,0,2214,1,NaN,NaN
4530,4.806044,9.185528,0,2214,1,NaN,NaN
4531,4.806044,9.188399,0,2213,1,NaN,NaN
4532,4.806044,9.194142,0,2214,1,NaN,NaN
4533,4.806044,9.191271,0,2215,1,NaN,NaN
4534,4.803125,9.182656,0,2216,1,NaN,NaN
4535,4.803125,9.179785,0,2215,1,NaN,NaN
4536,4.806044,9.188399,0,2214,1,NaN,NaN
4537,4.808962,9.182656,0,2212,1,NaN,NaN
4538,4.808962,9.168298,0,2212,1,NaN,NaN
4539,4.808962,9.159682,0,2213,1,NaN,NaN
4540,4.811881,9.162554,0,2214,1,NaN,NaN
4541,4.814799,9.168298,0,2215,1,NaN,NaN
4542,4.817718,9.171169,0,2215,1,NaN,NaN
4543,4.817718,9.179785,0,2215,1,NaN,NaN
4544,4.817718,9.188399,0,2214,1,NaN,NaN
4545,4.814799,9.194142,0,2214,1,NaN,NaN
4546,4.811881,9.194142,0,2215,1,NaN,NaN
4547,4.808962,9.191271,0,2214,1,NaN,NaN
4548,4.817718,9.191271,0,2212,1,NaN,NaN
4549,4.826473,9.182656,0,2212,1,NaN,NaN
4550,4.835228,9.174041,0,2212,1,NaN,NaN
4551,4.835228,9.176913,0,2214,1,NaN,NaN
4552,4.838146,9.185528,0,2216,1,NaN,NaN
4553,4.841065,9.194142,0,2217,1,NaN,NaN
4554,4.841065,9.191271,0,2217,1,NaN,NaN
4555,4.841065,9.194142,0,2216,1,NaN,NaN
4556,4.835228,9.199885,0,2215,1,NaN,NaN
4557,4.829391,9.194142,0,2215,1,NaN,NaN
4558,4.826473,9.182656,0,2216,1,NaN,NaN
4559,4.83231,9.171169,0,2216,1,NaN,NaN
4560,4.838146,9.171169,0,2215,1,NaN,NaN
4561,4.841065,9.174041,0,2215,1,NaN,NaN
4562,4.83231,9.179785,0,2215,1,NaN,NaN
4563,4.826473,9.185528,0,2215,1,NaN,NaN
4564,4.817718,9.188399,0,2215,1,NaN,NaN
4565,4.811881,9.185528,0,2215,1,NaN,NaN
4566,4.806044,9.179785,0,2217,1,NaN,NaN
4567,4.803125,9.176913,0,2218,1,NaN,NaN
4568,4.803125,9.174041,0,2219,1,NaN,NaN
4569,4.811881,9.165426,0,2219,1,NaN,NaN
4570,4.835228,9.159682,0,2219,2,NaN,NaN
4571,4.86441,9.153938,0,2218,2,NaN,NaN
4572,4.919849,9.145321,0,2217,2,NaN,NaN
4573,4.984029,9.139577,0,2218,2,NaN,NaN
4574,5.074444,9.145321,0,2220,2,NaN,NaN
4575,5.167749,9.159682,0,2220,2,NaN,NaN
4576,5.266855,9.174041,0,2218,2,NaN,NaN
4577,5.412543,9.179785,0,2216,2,NaN,NaN
4578,5.566894,9.176913,0,2215,2,NaN,NaN
4579,5.756083,9.171169,0,2215,2,NaN,NaN
4580,5.904435,9.165426,0,2216,2,NaN,NaN
4581,6.081772,9.168298,0,2217,2,NaN,NaN
4582,6.229947,9.171169,0,2219,2,NaN,NaN
4583,6.363524,9.185528,0,2219,2,NaN,NaN
4584,6.433188,9.197014,0,2219,2,NaN,NaN
4585,6.465112,9.208499,0,2218,2,NaN,NaN
4586,6.473817,9.205627,0,2218,2,NaN,NaN
4587,6.488326,9.194142,0,2219,1,NaN,NaN
4588,6.508637,9.182656,0,2219,1,NaN,NaN
4589,6.546353,9.176913,0,2218,1,NaN,NaN
4590,6.581162,9.176913,0,2216,1,NaN,NaN
4591,6.627567,9.179785,0,2214,1,NaN,NaN
4592,6.656566,9.179785,0,2214,1,NaN,NaN
4593,6.679763,9.182656,0,2214,1,NaN,NaN
4594,6.679763,9.185528,0,2214,1,NaN,NaN
4595,6.685562,9.185528,0,2216,1,NaN,NaN
4596,6.69136,9.188399,0,2217,1,NaN,NaN
4597,6.688461,9.188399,0,2218,1,NaN,NaN
4598,6.679763,9.188399,0,2216,1,NaN,NaN
4599,6.662366,9.191271,0,2215,1,NaN,NaN
4600,6.650767,9.194142,0,2213,1,NaN,NaN
4601,6.642067,9.199885,0,2213,1,NaN,NaN
4602,6.642067,9.202756,0,2214,1,NaN,NaN
4603,6.642067,9.202756,0,2212,1,NaN,NaN
4604,6.639167,9.205627,0,2211,1,NaN,NaN
4605,6.653666,9.214241,0,2206,1,NaN,NaN
4606,6.668165,9.222854,0,2202,1,NaN,NaN
4607,6.679763,9.222854,0,2202,1,NaN,NaN
4608,6.688461,9.21137,0,2205,1,NaN,NaN
4609,6.700058,9.197014,0,2209,1,NaN,NaN
4610,6.714553,9.188399,0,2207,1,NaN,NaN
4611,6.720351,9.179785,0,2205,1,NaN,NaN
4612,6.726149,9.174041,0,2204,1,NaN,NaN
4613,6.729048,9.176913,0,2204,1,NaN,NaN
4614,6.729048,9.182656,0,2204,1,NaN,NaN
4615,6.72325,9.185528,0,2204,1,NaN,NaN
4616,6.720351,9.185528,0,2203,1,NaN,NaN
4617,6.717452,9.185528,0,2203,1,NaN,NaN
4618,6.720351,9.188399,0,2203,1,NaN,NaN
4619,6.72325,9.194142,0,2202,1,NaN,NaN
4620,6.72325,9.199885,0,2203,1,NaN,NaN
4621,6.72325,9.205627,0,2205,1,NaN,NaN
4622,6.720351,9.205627,0,2207,1,NaN,NaN
4623,6.72325,9.208499,0,2206,1,NaN,NaN
4624,6.717452,9.208499,0,2203,1,NaN,NaN
4625,6.714553,9.208499,0,2202,1,NaN,NaN
4626,6.714553,9.205627,0,2205,1,NaN,NaN
4627,6.72325,9.202756,0,2207,1,NaN,NaN
4628,6.731947,9.197014,0,2207,1,NaN,NaN
4629,6.734846,9.197014,0,2206,1,NaN,NaN
4630,6.734846,9.199885,0,2207,1,NaN,NaN
4631,6.737744,9.199885,0,2207,1,NaN,NaN
4632,6.746441,9.194142,0,2206,1,NaN,NaN
4633,6.752238,9.188399,0,2205,1,NaN,NaN
4634,6.763832,9.188399,0,2203,1,NaN,NaN
4635,6.769629,9.191271,0,2203,1,NaN,NaN
4636,6.775425,9.191271,0,2202,1,NaN,NaN
4637,6.775425,9.194142,0,2202,1,NaN,NaN
4638,6.778323,9.194142,0,2201,1,NaN,NaN
4639,6.778323,9.194142,0,2200,1,NaN,NaN
4640,6.775425,9.197014,0,2199,1,NaN,NaN
4641,6.778323,9.202756,0,2199,1,NaN,NaN
4642,6.778323,9.214241,0,2199,1,NaN,NaN
4643,6.769629,9.217112,0,2200,1,NaN,NaN
4644,6.760933,9.225725,0,2199,1,NaN,NaN
4645,6.755136,9.231467,0,2198,1,NaN,NaN
4646,6.758035,9.240079,0,2198,1,NaN,NaN
4647,6.76673,9.242949,0,2197,1,NaN,NaN
4648,6.772527,9.240079,0,2196,1,NaN,NaN
4649,6.772527,9.234337,0,2199,1,NaN,NaN
4650,6.76673,9.231467,0,2202,1,NaN,NaN
4651,6.760933,9.231467,0,2205,1,NaN,NaN
4652,6.758035,9.234337,0,2204,1,NaN,NaN
4653,6.758035,9.237208,0,2204,1,NaN,NaN
4654,6.758035,9.231467,0,2204,1,NaN,NaN
4655,6.758035,9.222854,0,2204,1,NaN,NaN
4656,6.755136,9.222854,0,2202,1,NaN,NaN
4657,6.755136,9.234337,0,2200,1,NaN,NaN
4658,6.752238,9.24582,0,2199,1,NaN,NaN
