n,x,y,val,dP,lab,xT,yT
16680,-7.386166,2.994806,0,2387,1,NaN,NaN
16681,-7.389057,2.994806,0,2387,1,NaN,NaN
16682,-7.391948,2.991868,0,2387,1,NaN,NaN
16683,-7.391948,2.991868,0,2387,1,NaN,NaN
16684,-7.394838,2.991868,0,2387,1,NaN,NaN
16685,-7.397729,2.991868,0,2386,1,NaN,NaN
16686,-7.397729,2.991868,0,2384,1,NaN,NaN
16687,-7.397729,2.994806,0,2382,1,NaN,NaN
16688,-7.397729,3.000683,0,2380,1,NaN,NaN
16689,-7.397729,3.009499,0,2381,1,NaN,NaN
16690,-7.397729,3.015376,0,2381,1,NaN,NaN
16691,-7.397729,3.018315,0,2383,1,NaN,NaN
16692,-7.400619,3.02713,0,2384,1,NaN,NaN
16693,-7.391948,3.033007,0,2383,1,NaN,NaN
16694,-7.386166,3.035945,0,2380,1,NaN,NaN
16695,-7.380385,3.030068,0,2378,1,NaN,NaN
16696,-7.383276,3.02713,0,2378,1,NaN,NaN
16697,-7.386166,3.024191,0,2380,1,NaN,NaN
16698,-7.389057,3.021253,0,2382,1,NaN,NaN
16699,-7.389057,3.021253,0,2383,1,NaN,NaN
16700,-7.389057,3.024191,0,2382,1,NaN,NaN
16701,-7.389057,3.021253,0,2380,1,NaN,NaN
16702,-7.386166,3.018315,0,2378,1,NaN,NaN
16703,-7.389057,3.021253,0,2377,1,NaN,NaN
16704,-7.391948,3.02713,0,2377,1,NaN,NaN
16705,-7.394838,3.035945,0,2376,1,NaN,NaN
16706,-7.394838,3.038883,0,2375,1,NaN,NaN
16707,-7.397729,3.038883,0,2375,1,NaN,NaN
16708,-7.397729,3.041822,0,2375,1,NaN,NaN
16709,-7.397729,3.041822,0,2375,1,NaN,NaN
16710,-7.397729,3.041822,0,2375,1,NaN,NaN
16711,-7.394838,3.035945,0,2375,1,NaN,NaN
16712,-7.391948,3.02713,0,2375,1,NaN,NaN
16713,-7.391948,3.021253,0,2374,1,NaN,NaN
16714,-7.389057,3.021253,0,2374,1,NaN,NaN
16715,-7.389057,3.021253,0,2373,1,NaN,NaN
16716,-7.389057,3.02713,0,2373,1,NaN,NaN
16717,-7.389057,3.033007,0,2372,1,NaN,NaN
16718,-7.391948,3.035945,0,2372,1,NaN,NaN
16719,-7.394838,3.035945,0,2371,1,NaN,NaN
16720,-7.391948,3.035945,0,2371,1,NaN,NaN
16721,-7.386166,3.035945,0,2370,1,NaN,NaN
16722,-7.380385,3.035945,0,2370,1,NaN,NaN
16723,-7.380385,3.038883,0,2370,1,NaN,NaN
16724,-7.380385,3.050637,0,2368,1,NaN,NaN
16725,-7.371713,3.059452,0,2366,1,NaN,NaN
16726,-7.365931,3.065328,0,2366,1,NaN,NaN
16727,-7.360149,3.068266,0,2368,1,NaN,NaN
16728,-7.371713,3.071204,0,2370,1,NaN,NaN
16729,-7.386166,3.071204,0,2370,1,NaN,NaN
16730,-7.389057,3.068266,0,2370,1,NaN,NaN
16731,-7.380385,3.065328,0,2368,1,NaN,NaN
16732,-7.374604,3.06239,0,2366,1,NaN,NaN
16733,-7.377494,3.06239,0,2367,1,NaN,NaN
16734,-7.377494,3.06239,0,2368,1,NaN,NaN
16735,-7.380385,3.06239,0,2371,1,NaN,NaN
16736,-7.380385,3.050637,0,2371,1,NaN,NaN
16737,-7.380385,3.038883,0,2370,1,NaN,NaN
16738,-7.377494,3.030068,0,2368,1,NaN,NaN
16739,-7.368822,3.033007,0,2365,1,NaN,NaN
16740,-7.360149,3.035945,0,2364,1,NaN,NaN
16741,-7.354367,3.041822,0,2365,1,NaN,NaN
16742,-7.357258,3.047698,0,2367,1,NaN,NaN
16743,-7.357258,3.050637,0,2367,1,NaN,NaN
16744,-7.357258,3.053575,0,2367,1,NaN,NaN
16745,-7.357258,3.053575,0,2367,1,NaN,NaN
16746,-7.357258,3.053575,0,2367,1,NaN,NaN
16747,-7.357258,3.053575,0,2368,1,NaN,NaN
16748,-7.360149,3.050637,0,2370,1,NaN,NaN
16749,-7.357258,3.050637,0,2372,1,NaN,NaN
16750,-7.354367,3.053575,0,2371,1,NaN,NaN
16751,-7.348585,3.053575,0,2371,1,NaN,NaN
16752,-7.348585,3.050637,0,2369,1,NaN,NaN
16753,-7.348585,3.050637,0,2367,1,NaN,NaN
16754,-7.345694,3.050637,0,2368,1,NaN,NaN
16755,-7.345694,3.050637,0,2371,1,NaN,NaN
16756,-7.342803,3.050637,0,2373,1,NaN,NaN
16757,-7.339912,3.050637,0,2373,1,NaN,NaN
16758,-7.334129,3.053575,0,2372,1,NaN,NaN
16759,-7.325455,3.059452,0,2373,1,NaN,NaN
16760,-7.319672,3.047698,0,2373,1,NaN,NaN
16761,-7.325455,3.033007,0,2373,1,NaN,NaN
16762,-7.334129,3.018315,0,2375,1,NaN,NaN
16763,-7.339912,3.012438,0,2376,1,NaN,NaN
16764,-7.342803,3.003622,0,2377,1,NaN,NaN
16765,-7.339912,2.997745,0,2377,1,NaN,NaN
16766,-7.339912,2.997745,0,2376,1,NaN,NaN
16767,-7.33702,2.994806,0,2375,1,NaN,NaN
16768,-7.33702,2.988929,0,2375,1,NaN,NaN
16769,-7.328346,2.980113,0,2375,1,NaN,NaN
16770,-7.319672,2.974236,0,2376,1,NaN,NaN
16771,-7.310998,2.977174,0,2378,1,NaN,NaN
16772,-7.316781,2.980113,0,2379,1,NaN,NaN
16773,-7.316781,2.977174,0,2379,1,NaN,NaN
16774,-7.316781,2.974236,0,2380,1,NaN,NaN
16775,-7.322564,2.971297,0,2380,1,NaN,NaN
16776,-7.331238,2.971297,0,2381,1,NaN,NaN
16777,-7.339912,2.968358,0,2382,1,NaN,NaN
16778,-7.33702,2.962481,0,2383,1,NaN,NaN
16779,-7.334129,2.959542,0,2383,1,NaN,NaN
16780,-7.334129,2.96542,0,2382,1,NaN,NaN
16781,-7.339912,2.971297,0,2381,1,NaN,NaN
16782,-7.342803,2.968358,0,2380,1,NaN,NaN
16783,-7.342803,2.956603,0,2379,1,NaN,NaN
16784,-7.342803,2.947787,0,2379,1,NaN,NaN
16785,-7.339912,2.950726,0,2378,1,NaN,NaN
16786,-7.33702,2.968358,0,2375,1,NaN,NaN
16787,-7.33702,2.98599,0,2372,1,NaN,NaN
16788,-7.339912,3.003622,0,2370,1,NaN,NaN
16789,-7.342803,3.006561,0,2371,1,NaN,NaN
16790,-7.345694,3.006561,0,2371,1,NaN,NaN
16791,-7.345694,3.003622,0,2372,1,NaN,NaN
16792,-7.345694,2.997745,0,2374,1,NaN,NaN
16793,-7.345694,2.991868,0,2375,1,NaN,NaN
16794,-7.351476,2.991868,0,2375,1,NaN,NaN
16795,-7.357258,2.991868,0,2373,1,NaN,NaN
16796,-7.365931,2.980113,0,2371,1,NaN,NaN
16797,-7.371713,2.968358,0,2369,1,NaN,NaN
16798,-7.371713,2.956603,0,2369,1,NaN,NaN
16799,-7.371713,2.956603,0,2368,1,NaN,NaN
16800,-7.374604,2.956603,0,2366,1,NaN,NaN
16801,-7.380385,2.959542,0,2366,1,NaN,NaN
16802,-7.383276,2.959542,0,2366,1,NaN,NaN
16803,-7.383276,2.959542,0,2367,1,NaN,NaN
16804,-7.383276,2.959542,0,2367,1,NaN,NaN
16805,-7.383276,2.959542,0,2364,1,NaN,NaN
16806,-7.386166,2.968358,0,2361,1,NaN,NaN
16807,-7.371713,2.988929,0,2357,1,NaN,NaN
16808,-7.357258,3.009499,0,2355,1,NaN,NaN
16809,-7.342803,3.012438,0,2355,1,NaN,NaN
16810,-7.339912,3.003622,0,2355,1,NaN,NaN
16811,-7.319672,2.994806,0,2357,1,NaN,NaN
16812,-7.302323,2.991868,0,2359,1,NaN,NaN
16813,-7.267619,2.988929,0,2360,1,NaN,NaN
16814,-7.244481,2.980113,0,2363,1,NaN,NaN
16815,-7.215554,2.974236,0,2365,1,NaN,NaN
16816,-7.198197,2.947787,0,2367,1,NaN,NaN
16817,-7.175051,2.918397,0,2366,1,NaN,NaN
16818,-7.166371,2.894885,0,2365,1,NaN,NaN
16819,-7.154797,2.883128,0,2365,1,NaN,NaN
16820,-7.154797,2.871371,0,2365,1,NaN,NaN
16821,-7.154797,2.859614,0,2365,1,NaN,NaN
16822,-7.15769,2.839039,0,2364,1,NaN,NaN
16823,-7.15769,2.821402,0,2364,1,NaN,NaN
16824,-7.166371,2.768489,0,2364,1,NaN,NaN
16825,-7.183731,2.730271,0,2365,1,NaN,NaN
16826,-7.203983,2.677349,0,2366,1,NaN,NaN
16827,-7.215554,2.662648,0,2366,1,NaN,NaN
16828,-7.22134,2.647946,0,2363,1,NaN,NaN
16829,-7.22134,2.645006,0,2360,1,NaN,NaN
16830,-7.227125,2.636185,0,2358,1,NaN,NaN
16831,-7.230018,2.612661,0,2358,1,NaN,NaN
16832,-7.238696,2.580315,0,2360,1,NaN,NaN
16833,-7.247373,2.553848,0,2361,2,NaN,NaN
16834,-7.253158,2.542085,0,2362,2,NaN,NaN
16835,-7.25605,2.547966,0,2361,2,NaN,NaN
16836,-7.258943,2.553848,0,2360,2,NaN,NaN
16837,-7.250266,2.556789,0,2359,2,NaN,NaN
16838,-7.227125,2.586196,0,2360,2,NaN,NaN
16839,-7.198197,2.680289,0,2362,2,NaN,NaN
16840,-7.175051,2.774368,0,2364,2,NaN,NaN
16841,-7.169264,2.839039,0,2365,2,NaN,NaN
16842,-7.169264,2.839039,0,2365,2,NaN,NaN
16843,NaN,NaN,4,NaN,-1,NaN,NaN
16844,NaN,NaN,4,NaN,-1,NaN,NaN
16845,NaN,NaN,4,NaN,-1,NaN,NaN
16846,NaN,NaN,4,NaN,-1,NaN,NaN
16847,NaN,NaN,4,NaN,-1,NaN,NaN
16848,NaN,NaN,4,NaN,-1,NaN,NaN
16849,NaN,NaN,4,NaN,-1,NaN,NaN
16850,NaN,NaN,4,NaN,-1,NaN,NaN
16851,NaN,NaN,4,NaN,-1,NaN,NaN
16852,NaN,NaN,4,NaN,-1,NaN,NaN
16853,NaN,NaN,4,NaN,-1,NaN,NaN
16854,NaN,NaN,4,NaN,-1,NaN,NaN
16855,NaN,NaN,4,NaN,-1,NaN,NaN
16856,NaN,NaN,4,NaN,-1,NaN,NaN
16857,NaN,NaN,4,NaN,-1,NaN,NaN
16858,NaN,NaN,4,NaN,-1,NaN,NaN
16859,NaN,NaN,4,NaN,-1,NaN,NaN
16860,NaN,NaN,4,NaN,-1,NaN,NaN
16861,NaN,NaN,4,NaN,-1,NaN,NaN
16862,NaN,NaN,4,NaN,-1,NaN,NaN
16863,NaN,NaN,4,NaN,-1,NaN,NaN
16864,NaN,NaN,4,NaN,-1,NaN,NaN
16865,NaN,NaN,4,NaN,-1,NaN,NaN
16866,NaN,NaN,4,NaN,-1,NaN,NaN
16867,NaN,NaN,4,NaN,-1,NaN,NaN
16868,NaN,NaN,4,NaN,-1,NaN,NaN
16869,NaN,NaN,4,NaN,-1,NaN,NaN
16870,NaN,NaN,4,NaN,-1,NaN,NaN
16871,NaN,NaN,4,NaN,-1,NaN,NaN
16872,NaN,NaN,4,NaN,-1,NaN,NaN
16873,NaN,NaN,4,NaN,-1,NaN,NaN
16874,NaN,NaN,4,NaN,-1,NaN,NaN
16875,NaN,NaN,4,NaN,-1,NaN,NaN
16876,NaN,NaN,4,NaN,-1,NaN,NaN
16877,NaN,NaN,4,NaN,-1,NaN,NaN
16878,NaN,NaN,4,NaN,-1,NaN,NaN
16879,NaN,NaN,4,NaN,-1,NaN,NaN
16880,NaN,NaN,4,NaN,-1,NaN,NaN
16881,NaN,NaN,4,NaN,-1,NaN,NaN
16882,NaN,NaN,4,NaN,-1,NaN,NaN
16883,NaN,NaN,4,NaN,-1,NaN,NaN
16884,NaN,NaN,4,NaN,-1,NaN,NaN
16885,NaN,NaN,4,NaN,-1,NaN,NaN
16886,NaN,NaN,4,NaN,-1,NaN,NaN
16887,NaN,NaN,4,NaN,-1,NaN,NaN
16888,NaN,NaN,4,NaN,-1,NaN,NaN
16889,NaN,NaN,4,NaN,-1,NaN,NaN
16890,NaN,NaN,4,NaN,-1,NaN,NaN
16891,NaN,NaN,4,NaN,-1,NaN,NaN
16892,NaN,NaN,4,NaN,-1,NaN,NaN
16893,NaN,NaN,4,NaN,-1,NaN,NaN
16894,NaN,NaN,4,NaN,-1,NaN,NaN
16895,NaN,NaN,4,NaN,-1,NaN,NaN
16896,NaN,NaN,4,NaN,-1,NaN,NaN
16897,NaN,NaN,4,NaN,-1,NaN,NaN
16898,NaN,NaN,4,NaN,-1,NaN,NaN
16899,NaN,NaN,4,NaN,-1,NaN,NaN
16900,NaN,NaN,4,NaN,-1,NaN,NaN
16901,NaN,NaN,4,NaN,-1,NaN,NaN
16902,NaN,NaN,4,NaN,-1,NaN,NaN
16903,NaN,NaN,4,NaN,-1,NaN,NaN
16904,NaN,NaN,4,NaN,-1,NaN,NaN
16905,NaN,NaN,4,NaN,-1,NaN,NaN
16906,NaN,NaN,4,NaN,-1,NaN,NaN
16907,NaN,NaN,4,NaN,-1,NaN,NaN
16908,NaN,NaN,4,NaN,-1,NaN,NaN
16909,NaN,NaN,4,NaN,-1,NaN,NaN
16910,NaN,NaN,4,NaN,-1,NaN,NaN
16911,NaN,NaN,4,NaN,-1,NaN,NaN
16912,NaN,NaN,4,NaN,-1,NaN,NaN
16913,NaN,NaN,4,NaN,-1,NaN,NaN
16914,NaN,NaN,4,NaN,-1,NaN,NaN
16915,NaN,NaN,4,NaN,-1,NaN,NaN
16916,NaN,NaN,4,NaN,-1,NaN,NaN
16917,NaN,NaN,4,NaN,-1,NaN,NaN
16918,NaN,NaN,4,NaN,-1,NaN,NaN
16919,NaN,NaN,4,NaN,-1,NaN,NaN
16920,NaN,NaN,4,NaN,-1,NaN,NaN
16921,NaN,NaN,4,NaN,-1,NaN,NaN
16922,NaN,NaN,4,NaN,-1,NaN,NaN
16923,NaN,NaN,4,NaN,-1,NaN,NaN
16924,NaN,NaN,4,NaN,-1,NaN,NaN
16925,NaN,NaN,4,NaN,-1,NaN,NaN
16926,NaN,NaN,4,NaN,-1,NaN,NaN
16927,NaN,NaN,4,NaN,-1,NaN,NaN
16928,NaN,NaN,4,NaN,-1,NaN,NaN
16929,NaN,NaN,4,NaN,-1,NaN,NaN
16930,NaN,NaN,4,NaN,-1,NaN,NaN
16931,NaN,NaN,4,NaN,-1,NaN,NaN
16932,NaN,NaN,4,NaN,-1,NaN,NaN
16933,NaN,NaN,4,NaN,-1,NaN,NaN
16934,NaN,NaN,4,NaN,-1,NaN,NaN
16935,NaN,NaN,4,NaN,-1,NaN,NaN
16936,NaN,NaN,4,NaN,-1,NaN,NaN
16937,NaN,NaN,4,NaN,-1,NaN,NaN
16938,NaN,NaN,4,NaN,-1,NaN,NaN
16939,NaN,NaN,4,NaN,-1,NaN,NaN
16940,NaN,NaN,4,NaN,-1,NaN,NaN
16941,NaN,NaN,4,NaN,-1,NaN,NaN
16942,NaN,NaN,4,NaN,-1,NaN,NaN
16943,NaN,NaN,4,NaN,-1,NaN,NaN
16944,NaN,NaN,4,NaN,-1,NaN,NaN
16945,NaN,NaN,4,NaN,-1,NaN,NaN
16946,NaN,NaN,4,NaN,-1,NaN,NaN
16947,NaN,NaN,4,NaN,-1,NaN,NaN
16948,NaN,NaN,4,NaN,-1,NaN,NaN
16949,NaN,NaN,4,NaN,-1,NaN,NaN
16950,NaN,NaN,4,NaN,-1,NaN,NaN
16951,NaN,NaN,4,NaN,-1,NaN,NaN
16952,NaN,NaN,4,NaN,-1,NaN,NaN
16953,NaN,NaN,4,NaN,-1,NaN,NaN
16954,NaN,NaN,4,NaN,-1,NaN,NaN
16955,NaN,NaN,4,NaN,-1,NaN,NaN
16956,NaN,NaN,4,NaN,-1,NaN,NaN
16957,NaN,NaN,4,NaN,-1,NaN,NaN
16958,NaN,NaN,4,NaN,-1,NaN,NaN
16959,NaN,NaN,4,NaN,-1,NaN,NaN
16960,NaN,NaN,4,NaN,-1,NaN,NaN
16961,NaN,NaN,4,NaN,-1,NaN,NaN
16962,NaN,NaN,4,NaN,-1,NaN,NaN
16963,NaN,NaN,4,NaN,-1,NaN,NaN
16964,NaN,NaN,4,NaN,-1,NaN,NaN
16965,NaN,NaN,4,NaN,-1,NaN,NaN
16966,NaN,NaN,4,NaN,-1,NaN,NaN
16967,NaN,NaN,4,NaN,-1,NaN,NaN
16968,NaN,NaN,4,NaN,-1,NaN,NaN
16969,NaN,NaN,4,NaN,-1,NaN,NaN
16970,NaN,NaN,4,NaN,-1,NaN,NaN
16971,NaN,NaN,4,NaN,-1,NaN,NaN
16972,NaN,NaN,4,NaN,-1,NaN,NaN
16973,NaN,NaN,4,NaN,-1,NaN,NaN
16974,NaN,NaN,4,NaN,-1,NaN,NaN
16975,NaN,NaN,4,NaN,-1,NaN,NaN
16976,NaN,NaN,4,NaN,-1,NaN,NaN
16977,NaN,NaN,4,NaN,-1,NaN,NaN
16978,NaN,NaN,4,NaN,-1,NaN,NaN
16979,NaN,NaN,4,NaN,-1,NaN,NaN
16980,NaN,NaN,4,NaN,-1,NaN,NaN
16981,NaN,NaN,4,NaN,-1,NaN,NaN
16982,NaN,NaN,4,NaN,-1,NaN,NaN
16983,NaN,NaN,4,NaN,-1,NaN,NaN
16984,NaN,NaN,4,NaN,-1,NaN,NaN
16985,NaN,NaN,4,NaN,-1,NaN,NaN
16986,NaN,NaN,4,NaN,-1,NaN,NaN
16987,NaN,NaN,4,NaN,-1,NaN,NaN
16988,NaN,NaN,4,NaN,-1,NaN,NaN
16989,NaN,NaN,4,NaN,-1,NaN,NaN
16990,NaN,NaN,4,NaN,-1,NaN,NaN
16991,NaN,NaN,4,NaN,-1,NaN,NaN
16992,NaN,NaN,4,NaN,-1,NaN,NaN
16993,NaN,NaN,4,NaN,-1,NaN,NaN
16994,NaN,NaN,4,NaN,-1,NaN,NaN
16995,NaN,NaN,4,NaN,-1,NaN,NaN
16996,NaN,NaN,4,NaN,-1,NaN,NaN
16997,NaN,NaN,4,NaN,-1,NaN,NaN
16998,NaN,NaN,4,NaN,-1,NaN,NaN
16999,NaN,NaN,4,NaN,-1,NaN,NaN
17000,NaN,NaN,4,NaN,-1,NaN,NaN
17001,NaN,NaN,4,NaN,-1,NaN,NaN
17002,NaN,NaN,4,NaN,-1,NaN,NaN
17003,NaN,NaN,4,NaN,-1,NaN,NaN
17004,NaN,NaN,4,NaN,-1,NaN,NaN
17005,NaN,NaN,4,NaN,-1,NaN,NaN
17006,NaN,NaN,4,NaN,-1,NaN,NaN
17007,NaN,NaN,4,NaN,-1,NaN,NaN
17008,NaN,NaN,4,NaN,-1,NaN,NaN
17009,NaN,NaN,4,NaN,-1,NaN,NaN
17010,NaN,NaN,4,NaN,-1,NaN,NaN
17011,NaN,NaN,4,NaN,-1,NaN,NaN
17012,NaN,NaN,4,NaN,-1,NaN,NaN
17013,NaN,NaN,4,NaN,-1,NaN,NaN
17014,NaN,NaN,4,NaN,-1,NaN,NaN
17015,NaN,NaN,4,NaN,-1,NaN,NaN
17016,NaN,NaN,4,NaN,-1,NaN,NaN
17017,-7.380385,4.4501,0,2367,2,NaN,NaN
17018,-7.380385,4.4501,0,2367,2,NaN,NaN
17019,-7.400619,4.400305,0,2367,2,NaN,NaN
17020,-7.426631,4.294836,0,2365,2,NaN,NaN
17021,-7.455531,4.171752,0,2361,2,NaN,NaN
17022,-7.469979,4.1014,0,2357,2,NaN,NaN
17023,-7.475758,4.075015,0,2352,2,NaN,NaN
17024,-7.478647,4.06622,0,2350,2,NaN,NaN
17025,-7.478647,4.057424,0,2349,2,NaN,NaN
17026,-7.475758,4.057424,0,2351,1,NaN,NaN
17027,-7.475758,4.057424,0,2352,1,NaN,NaN
17028,-7.472868,4.063288,0,2351,1,NaN,NaN
17029,-7.475758,4.069152,0,2351,1,NaN,NaN
17030,-7.475758,4.075015,0,2351,1,NaN,NaN
17031,-7.478647,4.072083,0,2352,1,NaN,NaN
17032,-7.475758,4.069152,0,2353,1,NaN,NaN
17033,-7.475758,4.06622,0,2350,1,NaN,NaN
17034,-7.478647,4.06622,0,2347,1,NaN,NaN
17035,-7.478647,4.072083,0,2343,1,NaN,NaN
17036,-7.478647,4.080879,0,2343,1,NaN,NaN
17037,-7.478647,4.098469,0,2344,1,NaN,NaN
17038,-7.478647,4.107263,0,2346,1,NaN,NaN
17039,-7.478647,4.116058,0,2347,1,NaN,NaN
17040,-7.478647,4.113126,0,2348,1,NaN,NaN
17041,-7.475758,4.113126,0,2348,1,NaN,NaN
17042,-7.484426,4.110195,0,2349,1,NaN,NaN
17043,-7.490204,4.113126,0,2350,1,NaN,NaN
17044,-7.498872,4.116058,0,2351,1,NaN,NaN
17045,-7.498872,4.127783,0,2352,1,NaN,NaN
17046,-7.493094,4.139509,0,2352,1,NaN,NaN
17047,-7.490204,4.151234,0,2352,1,NaN,NaN
17048,-7.487315,4.154165,0,2351,1,NaN,NaN
17049,-7.490204,4.151234,0,2350,1,NaN,NaN
17050,-7.495983,4.148302,0,2349,1,NaN,NaN
17051,-7.498872,4.148302,0,2349,1,NaN,NaN
17052,-7.498872,4.148302,0,2348,1,NaN,NaN
17053,-7.498872,4.145371,0,2347,1,NaN,NaN
17054,-7.507539,4.139509,0,2346,1,NaN,NaN
17055,-7.516206,4.136577,0,2349,1,NaN,NaN
17056,-7.521984,4.133646,0,2352,1,NaN,NaN
17057,-7.521984,4.133646,0,2354,1,NaN,NaN
17058,-7.519095,4.136577,0,2354,1,NaN,NaN
17059,-7.524873,4.136577,0,2354,1,NaN,NaN
17060,-7.53065,4.14244,0,2355,1,NaN,NaN
17061,-7.536427,4.14244,0,2355,1,NaN,NaN
17062,-7.536427,4.145371,0,2355,1,NaN,NaN
17063,-7.536427,4.14244,0,2355,1,NaN,NaN
17064,-7.536427,4.145371,0,2354,1,NaN,NaN
17065,-7.536427,4.139509,0,2353,1,NaN,NaN
17066,-7.536427,4.136577,0,2352,1,NaN,NaN
17067,-7.53065,4.127783,0,2352,1,NaN,NaN
17068,-7.521984,4.124852,0,2352,1,NaN,NaN
17069,-7.516206,4.121921,0,2352,1,NaN,NaN
17070,-7.513317,4.133646,0,2353,1,NaN,NaN
17071,-7.516206,4.145371,0,2353,1,NaN,NaN
17072,-7.521984,4.157096,0,2354,1,NaN,NaN
17073,-7.524873,4.162958,0,2354,1,NaN,NaN
17074,-7.521984,4.177614,0,2354,1,NaN,NaN
17075,-7.521984,4.192268,0,2353,1,NaN,NaN
17076,-7.521984,4.201061,0,2353,1,NaN,NaN
17077,-7.521984,4.209853,0,2353,1,NaN,NaN
17078,-7.519095,4.218645,0,2353,1,NaN,NaN
17079,-7.510428,4.230368,0,2353,1,NaN,NaN
17080,-7.501761,4.236229,0,2351,1,NaN,NaN
17081,-7.495983,4.253812,0,2349,1,NaN,NaN
17082,-7.493094,4.265534,0,2348,1,NaN,NaN
17083,-7.493094,4.286046,0,2347,1,NaN,NaN
17084,-7.495983,4.294836,0,2346,1,NaN,NaN
17085,-7.493094,4.309486,0,2345,1,NaN,NaN
17086,-7.487315,4.318276,0,2345,1,NaN,NaN
17087,-7.481536,4.329996,0,2346,1,NaN,NaN
17088,-7.478647,4.341715,0,2348,1,NaN,NaN
17089,-7.478647,4.359293,0,2350,1,NaN,NaN
17090,-7.478647,4.371011,0,2352,1,NaN,NaN
17091,-7.478647,4.382729,0,2352,1,NaN,NaN
17092,-7.478647,4.391517,0,2350,1,NaN,NaN
17093,-7.478647,4.397376,0,2348,1,NaN,NaN
17094,-7.472868,4.397376,0,2346,1,NaN,NaN
17095,-7.464199,4.400305,0,2346,1,NaN,NaN
17096,-7.45842,4.400305,0,2347,1,NaN,NaN
17097,-7.45842,4.397376,0,2347,1,NaN,NaN
17098,-7.45842,4.394447,0,2347,1,NaN,NaN
17099,-7.45842,4.388588,0,2347,1,NaN,NaN
17100,-7.455531,4.394447,0,2347,1,NaN,NaN
17101,-7.452641,4.394447,0,2348,1,NaN,NaN
17102,-7.455531,4.394447,0,2350,1,NaN,NaN
17103,-7.45842,4.394447,0,2353,1,NaN,NaN
17104,-7.464199,4.394447,0,2355,1,NaN,NaN
17105,-7.464199,4.394447,0,2357,1,NaN,NaN
17106,-7.467089,4.394447,0,2357,1,NaN,NaN
17107,-7.469979,4.394447,0,2357,1,NaN,NaN
17108,-7.472868,4.397376,0,2357,1,NaN,NaN
17109,-7.475758,4.397376,0,2355,1,NaN,NaN
17110,-7.475758,4.397376,0,2354,1,NaN,NaN
17111,-7.478647,4.394447,0,2353,1,NaN,NaN
17112,-7.481536,4.394447,0,2353,1,NaN,NaN
17113,-7.481536,4.388588,0,2354,1,NaN,NaN
17114,-7.478647,4.37687,0,2356,1,NaN,NaN
17115,-7.475758,4.368082,0,2357,1,NaN,NaN
17116,-7.475758,4.365152,0,2355,1,NaN,NaN
17117,-7.478647,4.365152,0,2354,1,NaN,NaN
17118,-7.484426,4.362223,0,2353,1,NaN,NaN
17119,-7.487315,4.362223,0,2352,1,NaN,NaN
17120,-7.490204,4.353434,0,2351,1,NaN,NaN
17121,-7.493094,4.332926,0,2351,1,NaN,NaN
17122,-7.498872,4.315346,0,2351,1,NaN,NaN
17123,-7.493094,4.306556,0,2351,1,NaN,NaN
17124,-7.487315,4.306556,0,2352,1,NaN,NaN
17125,-7.484426,4.306556,0,2352,1,NaN,NaN
17126,-7.490204,4.306556,0,2351,1,NaN,NaN
17127,-7.495983,4.306556,0,2350,1,NaN,NaN
17128,-7.495983,4.303626,0,2349,1,NaN,NaN
17129,-7.495983,4.300696,0,2348,1,NaN,NaN
17130,-7.495983,4.300696,0,2347,1,NaN,NaN
17131,-7.498872,4.303626,0,2347,1,NaN,NaN
17132,-7.501761,4.306556,0,2347,1,NaN,NaN
17133,-7.50465,4.306556,0,2348,1,NaN,NaN
17134,-7.50465,4.306556,0,2347,1,NaN,NaN
17135,-7.50465,4.309486,0,2346,1,NaN,NaN
17136,-7.501761,4.309486,0,2344,1,NaN,NaN
17137,-7.501761,4.303626,0,2344,1,NaN,NaN
17138,-7.498872,4.300696,0,2344,1,NaN,NaN
17139,-7.495983,4.294836,0,2342,1,NaN,NaN
17140,-7.493094,4.294836,0,2341,1,NaN,NaN
17141,-7.487315,4.297766,0,2339,1,NaN,NaN
17142,-7.487315,4.300696,0,2340,1,NaN,NaN
17143,-7.487315,4.303626,0,2342,1,NaN,NaN
17144,-7.490204,4.303626,0,2344,1,NaN,NaN
17145,-7.490204,4.306556,0,2344,1,NaN,NaN
17146,-7.487315,4.309486,0,2344,1,NaN,NaN
17147,-7.478647,4.309486,0,2343,1,NaN,NaN
17148,-7.472868,4.306556,0,2344,1,NaN,NaN
17149,-7.469979,4.297766,0,2344,1,NaN,NaN
17150,-7.472868,4.291906,0,2344,1,NaN,NaN
17151,-7.472868,4.274325,0,2344,1,NaN,NaN
17152,-7.475758,4.259673,0,2345,1,NaN,NaN
17153,-7.481536,4.247951,0,2344,1,NaN,NaN
17154,-7.487315,4.245021,0,2344,1,NaN,NaN
17155,-7.495983,4.236229,0,2343,1,NaN,NaN
17156,-7.493094,4.224507,0,2343,1,NaN,NaN
17157,-7.484426,4.224507,0,2342,1,NaN,NaN
17158,-7.475758,4.230368,0,2342,1,NaN,NaN
17159,-7.475758,4.236229,0,2341,1,NaN,NaN
17160,-7.481536,4.233299,0,2341,1,NaN,NaN
17161,-7.487315,4.233299,0,2343,1,NaN,NaN
17162,-7.487315,4.236229,0,2344,1,NaN,NaN
17163,-7.487315,4.23916,0,2344,1,NaN,NaN
17164,-7.484426,4.236229,0,2342,1,NaN,NaN
17165,-7.481536,4.230368,0,2341,1,NaN,NaN
17166,-7.478647,4.221576,0,2341,1,NaN,NaN
17167,-7.472868,4.218645,0,2341,1,NaN,NaN
