n,x,y,val,dP,lab,xT,yT
33614,2.672731,-10.775834,0,863,1,NaN,NaN
33615,2.675664,-10.772991,0,863,1,NaN,NaN
33616,2.672731,-10.772991,0,863,1,NaN,NaN
33617,2.666865,-10.770147,0,863,1,NaN,NaN
33618,2.663932,-10.770147,0,862,1,NaN,NaN
33619,2.655134,-10.772991,0,861,1,NaN,NaN
33620,2.649268,-10.767303,0,861,1,NaN,NaN
33621,2.637536,-10.761615,0,862,1,NaN,NaN
33622,2.63167,-10.761615,0,863,1,NaN,NaN
33623,2.628737,-10.770147,0,862,1,NaN,NaN
33624,2.63167,-10.775834,0,862,1,NaN,NaN
33625,2.63167,-10.781521,0,861,1,NaN,NaN
33626,2.628737,-10.790052,0,861,1,NaN,NaN
33627,2.628737,-10.798582,0,861,1,NaN,NaN
33628,2.625804,-10.801425,0,861,1,NaN,NaN
33629,2.622871,-10.801425,0,861,1,NaN,NaN
33630,2.622871,-10.807111,0,864,1,NaN,NaN
33631,2.622871,-10.809954,0,867,1,NaN,NaN
33632,2.628737,-10.812797,0,869,1,NaN,NaN
33633,2.63167,-10.81564,0,870,1,NaN,NaN
33634,2.637536,-10.81564,0,870,1,NaN,NaN
33635,2.634603,-10.81564,0,870,1,NaN,NaN
33636,2.63167,-10.818483,0,870,1,NaN,NaN
33637,2.634603,-10.804268,0,870,1,NaN,NaN
33638,2.637536,-10.790052,0,870,1,NaN,NaN
33639,2.628737,-10.781521,0,871,1,NaN,NaN
33640,2.617005,-10.795738,0,871,1,NaN,NaN
33641,2.602339,-10.807111,0,871,1,NaN,NaN
33642,2.602339,-10.818483,0,870,1,NaN,NaN
33643,2.590607,-10.81564,0,869,1,NaN,NaN
33644,2.578874,-10.812797,0,869,1,NaN,NaN
33645,2.564207,-10.807111,0,869,1,NaN,NaN
33646,2.561274,-10.807111,0,869,1,NaN,NaN
33647,2.58474,-10.804268,0,868,1,NaN,NaN
33648,2.611139,-10.804268,0,868,1,NaN,NaN
33649,2.617005,-10.804268,0,869,1,NaN,NaN
33650,2.596473,-10.804268,0,870,1,NaN,NaN
33651,2.575941,-10.809954,0,871,1,NaN,NaN
33652,2.578874,-10.818483,0,872,1,NaN,NaN
33653,2.58474,-10.827011,0,872,1,NaN,NaN
33654,2.59354,-10.827011,0,871,1,NaN,NaN
33655,2.619938,-10.81564,0,870,1,NaN,NaN
33656,2.646335,-10.804268,0,870,1,NaN,NaN
33657,2.663932,-10.795738,0,871,1,NaN,NaN
33658,2.660999,-10.795738,0,872,1,NaN,NaN
33659,2.637536,-10.795738,0,872,2,NaN,NaN
33660,2.575941,-10.798582,0,872,2,NaN,NaN
33661,2.455666,-10.809954,0,874,2,NaN,NaN
33662,2.300156,-10.829854,0,877,2,NaN,NaN
33663,2.171028,-10.846908,0,880,2,NaN,NaN
33664,2.033072,-10.855435,0,880,2,NaN,NaN
33665,1.915644,-10.835539,0,876,2,NaN,NaN
33666,1.792327,-10.818483,0,873,2,NaN,NaN
33667,1.715979,-10.790052,0,871,2,NaN,NaN
33668,1.60732,-10.781521,0,872,2,NaN,NaN
33669,1.445779,-10.775834,0,875,2,NaN,NaN
33670,1.2519,-10.778678,0,877,2,NaN,NaN
33671,1.105002,-10.781521,0,875,2,NaN,NaN
33672,0.984535,-10.787208,0,871,2,NaN,NaN
33673,0.893444,-10.792895,0,867,2,NaN,NaN
33674,0.811165,-10.781521,0,867,2,NaN,NaN
33675,0.75533,-10.758771,0,866,2,NaN,NaN
33676,0.705372,-10.736018,0,866,2,NaN,NaN
33677,0.617208,-10.727485,0,867,2,NaN,NaN
33678,0.505529,-10.721795,0,867,2,NaN,NaN
33679,0.408542,-10.718951,0,867,2,NaN,NaN
33680,0.338004,-10.716106,0,866,1,NaN,NaN
33681,0.276283,-10.716106,0,865,1,NaN,NaN
33682,0.205743,-10.707572,0,864,1,NaN,NaN
33683,0.149899,-10.699037,0,863,1,NaN,NaN
33684,0.099933,-10.690501,0,863,1,NaN,NaN
33685,0.052906,-10.693346,0,862,1,NaN,NaN
33686,0.008818,-10.696191,0,862,1,NaN,NaN
33687,-0.008818,-10.699037,0,862,1,NaN,NaN
33688,-0.017635,-10.699037,0,863,1,NaN,NaN
33689,-0.017635,-10.699037,0,863,1,NaN,NaN
33690,-0.020574,-10.696191,0,864,1,NaN,NaN
33691,-0.020574,-10.696191,0,864,1,NaN,NaN
33692,-0.020574,-10.701882,0,865,1,NaN,NaN
33693,-0.014696,-10.707572,0,864,1,NaN,NaN
33694,0,-10.704727,0,863,1,NaN,NaN
33695,0.014696,-10.699037,0,862,1,NaN,NaN
33696,0.011757,-10.690501,0,862,1,NaN,NaN
33697,0.002939,-10.687656,0,863,1,NaN,NaN
33698,-0.002939,-10.690501,0,863,1,NaN,NaN
33699,-0.002939,-10.699037,0,865,1,NaN,NaN
33700,0,-10.727485,0,867,1,NaN,NaN
33701,-0.008818,-10.761615,0,868,1,NaN,NaN
33702,-0.017635,-10.790052,0,868,1,NaN,NaN
33703,-0.026453,-10.798582,0,868,1,NaN,NaN
33704,-0.026453,-10.795738,0,869,1,NaN,NaN
33705,-0.023514,-10.790052,0,870,1,NaN,NaN
33706,-0.023514,-10.798582,0,871,1,NaN,NaN
33707,-0.020574,-10.809954,0,871,1,NaN,NaN
33708,-0.020574,-10.81564,0,873,1,NaN,NaN
33709,-0.023514,-10.812797,0,874,1,NaN,NaN
33710,-0.026453,-10.809954,0,876,1,NaN,NaN
33711,-0.032331,-10.812797,0,876,1,NaN,NaN
33712,-0.03527,-10.812797,0,875,1,NaN,NaN
33713,-0.03821,-10.812797,0,874,1,NaN,NaN
33714,-0.03821,-10.812797,0,873,1,NaN,NaN
33715,-0.03821,-10.809954,0,873,1,NaN,NaN
33716,-0.03821,-10.807111,0,873,1,NaN,NaN
33717,-0.044088,-10.807111,0,874,1,NaN,NaN
33718,-0.049966,-10.81564,0,874,1,NaN,NaN
33719,-0.049966,-10.821326,0,874,1,NaN,NaN
33720,-0.047027,-10.821326,0,874,1,NaN,NaN
33721,-0.044088,-10.818483,0,875,1,NaN,NaN
33722,-0.041149,-10.81564,0,876,1,NaN,NaN
33723,-0.03821,-10.818483,0,878,1,NaN,NaN
33724,-0.032331,-10.824168,0,879,1,NaN,NaN
33725,-0.032331,-10.829854,0,878,1,NaN,NaN
33726,-0.03527,-10.838381,0,877,1,NaN,NaN
33727,-0.03821,-10.838381,0,877,1,NaN,NaN
33728,-0.044088,-10.844066,0,876,1,NaN,NaN
33729,-0.049966,-10.849751,0,876,1,NaN,NaN
33730,-0.044088,-10.838381,0,878,1,NaN,NaN
33731,-0.03527,-10.824168,0,879,1,NaN,NaN
33732,-0.014696,-10.818483,0,878,1,NaN,NaN
33733,-0.008818,-10.829854,0,876,1,NaN,NaN
33734,-0.011757,-10.838381,0,876,1,NaN,NaN
33735,-0.023514,-10.841224,0,878,1,NaN,NaN
33736,-0.029392,-10.838381,0,880,1,NaN,NaN
33737,-0.023514,-10.838381,0,880,1,NaN,NaN
33738,-0.020574,-10.841224,0,881,1,NaN,NaN
33739,-0.017635,-10.841224,0,882,1,NaN,NaN
33740,-0.017635,-10.844066,0,882,1,NaN,NaN
33741,-0.002939,-10.844066,0,882,1,NaN,NaN
33742,0.011757,-10.841224,0,883,1,NaN,NaN
33743,0.023514,-10.841224,0,883,1,NaN,NaN
33744,0.020574,-10.841224,0,883,1,NaN,NaN
33745,0.020574,-10.846908,0,882,1,NaN,NaN
33746,0.029392,-10.849751,0,882,1,NaN,NaN
33747,0.03527,-10.838381,0,884,1,NaN,NaN
33748,0.044088,-10.821326,0,885,1,NaN,NaN
33749,0.047027,-10.804268,0,885,1,NaN,NaN
33750,0.047027,-10.801425,0,886,1,NaN,NaN
33751,0.047027,-10.798582,0,889,1,NaN,NaN
33752,0.049966,-10.798582,0,891,1,NaN,NaN
33753,0.058784,-10.804268,0,892,1,NaN,NaN
33754,0.064662,-10.809954,0,892,1,NaN,NaN
33755,0.055845,-10.81564,0,892,1,NaN,NaN
33756,0.047027,-10.832696,0,894,1,NaN,NaN
33757,0.03821,-10.846908,0,896,1,NaN,NaN
33758,0.041149,-10.858277,0,898,1,NaN,NaN
33759,0.044088,-10.861119,0,898,1,NaN,NaN
33760,0.047027,-10.855435,0,898,1,NaN,NaN
33761,0.047027,-10.849751,0,898,1,NaN,NaN
33762,0.049966,-10.844066,0,898,1,NaN,NaN
33763,0.052906,-10.846908,0,899,1,NaN,NaN
33764,0.052906,-10.849751,0,900,1,NaN,NaN
33765,0.055845,-10.852593,0,900,1,NaN,NaN
33766,0.055845,-10.849751,0,899,1,NaN,NaN
33767,0.07348,-10.844066,0,898,1,NaN,NaN
33768,0.091115,-10.838381,0,897,1,NaN,NaN
33769,0.10875,-10.838381,0,897,1,NaN,NaN
33770,0.123446,-10.844066,0,898,1,NaN,NaN
33771,0.141081,-10.838381,0,898,1,NaN,NaN
33772,0.152838,-10.829854,0,897,1,NaN,NaN
33773,0.149899,-10.821326,0,897,1,NaN,NaN
33774,0.135203,-10.827011,0,899,1,NaN,NaN
33775,0.123446,-10.835539,0,902,1,NaN,NaN
33776,0.091115,-10.844066,0,904,1,NaN,NaN
33777,0.067602,-10.832696,0,904,1,NaN,NaN
33778,0.041149,-10.81564,0,902,1,NaN,NaN
33779,0.03527,-10.801425,0,899,2,NaN,NaN
33780,-0.008818,-10.804268,0,895,2,NaN,NaN
33781,-0.082298,-10.807111,0,894,2,NaN,NaN
33782,-0.193986,-10.812797,0,892,2,NaN,NaN
33783,-0.282161,-10.801425,0,891,2,NaN,NaN
33784,-0.364456,-10.792895,0,891,2,NaN,NaN
33785,-0.461444,-10.781521,0,891,2,NaN,NaN
33786,-0.579003,-10.772991,0,891,2,NaN,NaN
33787,-0.693617,-10.767303,0,891,2,NaN,NaN
33788,-0.808226,-10.741707,0,890,2,NaN,NaN
33789,-0.893444,-10.710416,0,889,2,NaN,NaN
33790,-0.99335,-10.676274,0,888,2,NaN,NaN
33791,-1.072682,-10.653508,0,886,2,NaN,NaN
33792,-1.154949,-10.650662,0,885,2,NaN,NaN
33793,-1.21077,-10.662046,0,885,2,NaN,NaN
33794,-1.248962,-10.676274,0,887,1,NaN,NaN
33795,-1.284215,-10.690501,0,887,1,NaN,NaN
33796,-1.301841,-10.690501,0,887,1,NaN,NaN
33797,-1.319467,-10.707572,0,889,1,NaN,NaN
33798,-1.331218,-10.727485,0,891,1,NaN,NaN
33799,-1.342968,-10.750239,0,891,1,NaN,NaN
33800,-1.342968,-10.753083,0,890,1,NaN,NaN
33801,-1.342968,-10.755927,0,889,1,NaN,NaN
33802,-1.345906,-10.755927,0,889,1,NaN,NaN
33803,-1.345906,-10.753083,0,889,1,NaN,NaN
33804,-1.351781,-10.750239,0,889,1,NaN,NaN
33805,-1.351781,-10.747395,0,890,1,NaN,NaN
33806,-1.351781,-10.750239,0,890,1,NaN,NaN
33807,-1.348843,-10.750239,0,891,1,NaN,NaN
33808,-1.345906,-10.747395,0,892,1,NaN,NaN
33809,-1.342968,-10.738862,0,892,1,NaN,NaN
33810,-1.334155,-10.733174,0,892,1,NaN,NaN
33811,-1.32828,-10.730329,0,894,1,NaN,NaN
33812,-1.325342,-10.736018,0,895,1,NaN,NaN
33813,-1.334155,-10.741707,0,896,1,NaN,NaN
33814,-1.342968,-10.747395,0,896,1,NaN,NaN
33815,-1.357656,-10.747395,0,895,1,NaN,NaN
33816,-1.366468,-10.750239,0,894,1,NaN,NaN
33817,-1.375281,-10.755927,0,894,1,NaN,NaN
33818,-1.372343,-10.764459,0,895,1,NaN,NaN
33819,-1.366468,-10.767303,0,895,1,NaN,NaN
33820,-1.363531,-10.775834,0,896,1,NaN,NaN
33821,-1.363531,-10.778678,0,896,1,NaN,NaN
33822,-1.366468,-10.784365,0,897,1,NaN,NaN
33823,-1.363531,-10.781521,0,898,1,NaN,NaN
33824,-1.354718,-10.778678,0,898,1,NaN,NaN
33825,-1.342968,-10.775834,0,899,1,NaN,NaN
33826,-1.334155,-10.775834,0,899,1,NaN,NaN
33827,-1.334155,-10.775834,0,899,1,NaN,NaN
33828,-1.334155,-10.775834,0,898,1,NaN,NaN
33829,-1.337093,-10.778678,0,898,1,NaN,NaN
33830,-1.34003,-10.781521,0,898,1,NaN,NaN
33831,-1.342968,-10.784365,0,898,1,NaN,NaN
33832,-1.342968,-10.781521,0,897,1,NaN,NaN
33833,-1.342968,-10.764459,0,896,1,NaN,NaN
33834,-1.345906,-10.750239,0,895,1,NaN,NaN
33835,-1.348843,-10.736018,0,895,1,NaN,NaN
33836,-1.348843,-10.730329,0,896,1,NaN,NaN
33837,-1.348843,-10.741707,0,897,1,NaN,NaN
33838,-1.351781,-10.753083,0,898,1,NaN,NaN
33839,-1.351781,-10.764459,0,898,1,NaN,NaN
33840,-1.351781,-10.764459,0,898,1,NaN,NaN
33841,-1.354718,-10.772991,0,901,1,NaN,NaN
33842,-1.357656,-10.781521,0,904,1,NaN,NaN
33843,-1.357656,-10.787208,0,907,1,NaN,NaN
33844,-1.357656,-10.778678,0,906,1,NaN,NaN
33845,-1.354718,-10.770147,0,906,1,NaN,NaN
33846,-1.351781,-10.764459,0,905,1,NaN,NaN
33847,-1.348843,-10.764459,0,904,1,NaN,NaN
33848,-1.345906,-10.764459,0,904,1,NaN,NaN
33849,-1.34003,-10.764459,0,904,1,NaN,NaN
33850,-1.331218,-10.761615,0,904,1,NaN,NaN
33851,-1.322405,-10.764459,0,905,1,NaN,NaN
33852,-1.325342,-10.767303,0,906,1,NaN,NaN
33853,-1.32828,-10.764459,0,907,1,NaN,NaN
33854,-1.337093,-10.758771,0,907,1,NaN,NaN
33855,-1.337093,-10.755927,0,907,1,NaN,NaN
33856,-1.337093,-10.761615,0,906,1,NaN,NaN
33857,-1.331218,-10.767303,0,907,1,NaN,NaN
33858,-1.32828,-10.770147,0,907,1,NaN,NaN
33859,-1.32828,-10.781521,0,908,1,NaN,NaN
33860,-1.34003,-10.790052,0,909,1,NaN,NaN
33861,-1.348843,-10.795738,0,910,1,NaN,NaN
33862,-1.357656,-10.790052,0,909,1,NaN,NaN
33863,-1.354718,-10.787208,0,910,1,NaN,NaN
33864,-1.354718,-10.787208,0,910,1,NaN,NaN
33865,-1.357656,-10.787208,0,911,1,NaN,NaN
33866,-1.363531,-10.787208,0,912,1,NaN,NaN
33867,-1.369406,-10.787208,0,914,1,NaN,NaN
33868,-1.363531,-10.781521,0,915,1,NaN,NaN
33869,-1.351781,-10.778678,0,914,1,NaN,NaN
33870,-1.342968,-10.772991,0,913,1,NaN,NaN
33871,-1.345906,-10.772991,0,911,1,NaN,NaN
33872,-1.345906,-10.775834,0,911,1,NaN,NaN
33873,-1.345906,-10.778678,0,912,1,NaN,NaN
33874,-1.34003,-10.772991,0,913,1,NaN,NaN
33875,-1.334155,-10.764459,0,915,1,NaN,NaN
33876,-1.331218,-10.755927,0,916,1,NaN,NaN
33877,-1.334155,-10.758771,0,918,1,NaN,NaN
33878,-1.337093,-10.775834,0,919,1,NaN,NaN
33879,-1.337093,-10.790052,0,919,1,NaN,NaN
33880,-1.34003,-10.798582,0,918,1,NaN,NaN
33881,-1.342968,-10.798582,0,918,1,NaN,NaN
33882,-1.342968,-10.798582,0,918,1,NaN,NaN
33883,-1.351781,-10.801425,0,919,1,NaN,NaN
33884,-1.357656,-10.804268,0,920,1,NaN,NaN
33885,-1.354718,-10.804268,0,920,1,NaN,NaN
33886,-1.345906,-10.801425,0,920,1,NaN,NaN
33887,-1.334155,-10.798582,0,921,1,NaN,NaN
33888,-1.331218,-10.792895,0,922,1,NaN,NaN
33889,-1.32828,-10.787208,0,923,1,NaN,NaN
33890,-1.32828,-10.787208,0,923,1,NaN,NaN
33891,-1.331218,-10.787208,0,923,1,NaN,NaN
33892,-1.334155,-10.790052,0,922,1,NaN,NaN
33893,-1.334155,-10.792895,0,922,1,NaN,NaN
33894,-1.34003,-10.801425,0,921,1,NaN,NaN
33895,-1.348843,-10.809954,0,923,1,NaN,NaN
33896,-1.348843,-10.81564,0,925,1,NaN,NaN
33897,-1.342968,-10.818483,0,928,1,NaN,NaN
33898,-1.337093,-10.821326,0,927,1,NaN,NaN
33899,-1.337093,-10.824168,0,928,1,NaN,NaN
33900,-1.331218,-10.827011,0,929,1,NaN,NaN
33901,-1.32828,-10.824168,0,930,1,NaN,NaN
33902,-1.325342,-10.821326,0,930,1,NaN,NaN
33903,-1.32828,-10.818483,0,930,1,NaN,NaN
33904,-1.325342,-10.818483,0,930,1,NaN,NaN
33905,-1.325342,-10.81564,0,930,1,NaN,NaN
33906,-1.325342,-10.81564,0,930,1,NaN,NaN
33907,-1.32828,-10.81564,0,930,1,NaN,NaN
33908,-1.334155,-10.824168,0,930,1,NaN,NaN
33909,-1.331218,-10.832696,0,930,1,NaN,NaN
33910,-1.325342,-10.838381,0,931,1,NaN,NaN
33911,-1.319467,-10.832696,0,932,1,NaN,NaN
33912,-1.316529,-10.824168,0,933,1,NaN,NaN
33913,-1.316529,-10.818483,0,933,1,NaN,NaN
33914,-1.325342,-10.812797,0,934,1,NaN,NaN
33915,-1.337093,-10.812797,0,935,1,NaN,NaN
33916,-1.354718,-10.812797,0,936,1,NaN,NaN
33917,-1.357656,-10.812797,0,936,1,NaN,NaN
33918,-1.363531,-10.818483,0,936,1,NaN,NaN
33919,-1.363531,-10.821326,0,937,1,NaN,NaN
33920,-1.363531,-10.827011,0,936,1,NaN,NaN
33921,-1.360593,-10.829854,0,937,1,NaN,NaN
33922,-1.357656,-10.832696,0,938,1,NaN,NaN
33923,-1.354718,-10.832696,0,938,1,NaN,NaN
33924,-1.351781,-10.827011,0,938,1,NaN,NaN
33925,-1.348843,-10.835539,0,938,1,NaN,NaN
33926,-1.345906,-10.844066,0,938,1,NaN,NaN
33927,-1.342968,-10.849751,0,938,1,NaN,NaN
33928,-1.345906,-10.852593,0,938,1,NaN,NaN
33929,-1.351781,-10.855435,0,939,1,NaN,NaN
33930,-1.357656,-10.858277,0,940,1,NaN,NaN
33931,-1.357656,-10.858277,0,940,1,NaN,NaN
33932,-1.363531,-10.863961,0,938,1,NaN,NaN
33933,-1.372343,-10.869645,0,938,1,NaN,NaN
33934,-1.384093,-10.875328,0,940,1,NaN,NaN
33935,-1.389968,-10.87817,0,942,1,NaN,NaN
33936,-1.389968,-10.883853,0,941,1,NaN,NaN
33937,-1.389968,-10.872487,0,940,1,NaN,NaN
33938,-1.384093,-10.858277,0,941,1,NaN,NaN
33939,-1.381156,-10.863961,0,942,1,NaN,NaN
33940,-1.378218,-10.881012,0,944,1,NaN,NaN
33941,-1.372343,-10.898061,0,945,1,NaN,NaN
33942,-1.366468,-10.892378,0,947,1,NaN,NaN
33943,-1.357656,-10.883853,0,949,1,NaN,NaN
33944,-1.351781,-10.883853,0,951,1,NaN,NaN
33945,-1.345906,-10.87817,0,951,1,NaN,NaN
33946,-1.345906,-10.87817,0,952,1,NaN,NaN
33947,-1.348843,-10.875328,0,952,1,NaN,NaN
33948,-1.351781,-10.875328,0,951,1,NaN,NaN
33949,-1.354718,-10.875328,0,950,1,NaN,NaN
33950,-1.354718,-10.875328,0,950,1,NaN,NaN
33951,-1.354718,-10.87817,0,951,1,NaN,NaN
33952,-1.357656,-10.883853,0,952,1,NaN,NaN
33953,-1.360593,-10.889537,0,952,1,NaN,NaN
33954,-1.360593,-10.892378,0,952,1,NaN,NaN
33955,-1.372343,-10.895219,0,952,1,NaN,NaN
33956,-1.384093,-10.886695,0,952,1,NaN,NaN
33957,-1.398781,-10.875328,0,953,1,NaN,NaN
33958,-1.401718,-10.863961,0,953,1,NaN,NaN
33959,-1.404656,-10.858277,0,954,1,NaN,NaN
33960,-1.392906,-10.869645,0,954,1,NaN,NaN
33961,-1.384093,-10.881012,0,954,1,NaN,NaN
33962,-1.378218,-10.892378,0,956,1,NaN,NaN
33963,-1.384093,-10.895219,0,958,1,NaN,NaN
33964,-1.392906,-10.898061,0,960,1,NaN,NaN
33965,-1.398781,-10.900902,0,960,1,NaN,NaN
33966,-1.395843,-10.903743,0,959,1,NaN,NaN
33967,-1.392906,-10.900902,0,958,1,NaN,NaN
33968,-1.387031,-10.895219,0,959,1,NaN,NaN
33969,-1.375281,-10.889537,0,960,2,NaN,NaN
33970,-1.357656,-10.872487,0,961,2,NaN,NaN
33971,-1.331218,-10.861119,0,962,2,NaN,NaN
33972,-1.275402,-10.846908,0,962,2,NaN,NaN
33973,-1.193142,-10.852593,0,961,2,NaN,NaN
33974,-1.084435,-10.869645,0,961,2,NaN,NaN
33975,-0.937521,-10.886695,0,964,2,NaN,NaN
33976,-0.77884,-10.900902,0,966,2,NaN,NaN
33977,-0.564308,-10.881012,0,970,2,NaN,NaN
33978,-0.396786,-10.863961,0,973,2,NaN,NaN
33979,-0.196926,-10.832696,0,976,2,NaN,NaN
33980,-0.03821,-10.81564,0,979,2,NaN,NaN
33981,0.170473,-10.807111,0,982,2,NaN,NaN
33982,0.361517,-10.81564,0,985,2,NaN,NaN
33983,0.593697,-10.821326,0,987,2,NaN,NaN
33984,0.787656,-10.818483,0,992,2,NaN,NaN
33985,0.99335,-10.81564,0,998,2,NaN,NaN
33986,1.199018,-10.812797,0,1005,2,NaN,NaN
33987,1.43403,-10.812797,0,1006,2,NaN,NaN
33988,1.663119,-10.818483,0,1007,2,NaN,NaN
33989,1.851051,-10.824168,0,1009,2,NaN,NaN
33990,2.080039,-10.81564,0,1010,2,NaN,NaN
33991,2.297222,-10.798582,0,1011,2,NaN,NaN
33992,2.514339,-10.770147,0,1012,2,NaN,NaN
33993,2.678596,-10.741707,0,1012,2,NaN,NaN
33994,2.854537,-10.710416,0,1012,2,NaN,NaN
33995,3.027493,-10.67912,0,1012,2,NaN,NaN
33996,3.179884,-10.656354,0,1012,2,NaN,NaN
33997,3.358592,-10.633586,0,1012,2,NaN,NaN
33998,3.516738,-10.6222,0,1013,2,NaN,NaN
33999,3.689465,-10.61366,0,1014,2,NaN,NaN
34000,3.809457,-10.610813,0,1017,2,NaN,NaN
34001,3.932341,-10.61366,0,1019,2,NaN,NaN
34002,4.017168,-10.61366,0,1021,2,NaN,NaN
34003,4.084432,-10.61366,0,1021,2,NaN,NaN
34004,4.148761,-10.61366,0,1021,2,NaN,NaN
34005,4.201387,-10.6222,0,1020,1,NaN,NaN
34006,4.262774,-10.627893,0,1018,1,NaN,NaN
34007,4.289079,-10.636432,0,1019,1,NaN,NaN
34008,4.315383,-10.64497,0,1022,1,NaN,NaN
34009,4.315383,-10.653508,0,1025,1,NaN,NaN
34010,4.318306,-10.662046,0,1027,1,NaN,NaN
34011,4.315383,-10.656354,0,1027,1,NaN,NaN
34012,4.312461,-10.650662,0,1027,1,NaN,NaN
34013,4.30077,-10.639278,0,1027,1,NaN,NaN
34014,4.286157,-10.633586,0,1028,1,NaN,NaN
34015,4.274465,-10.625046,0,1029,1,NaN,NaN
34016,4.274465,-10.619353,0,1029,1,NaN,NaN
34017,4.280311,-10.61366,0,1029,1,NaN,NaN
34018,4.289079,-10.610813,0,1029,1,NaN,NaN
34019,4.294925,-10.607967,0,1030,1,NaN,NaN
34020,4.297848,-10.607967,0,1032,1,NaN,NaN
34021,4.309538,-10.610813,0,1035,1,NaN,NaN
34022,4.318306,-10.616507,0,1035,1,NaN,NaN
34023,4.324151,-10.6222,0,1035,1,NaN,NaN
34024,4.344608,-10.6222,0,1034,1,NaN,NaN
34025,4.365063,-10.625046,0,1034,1,NaN,NaN
34026,4.379674,-10.6222,0,1034,1,NaN,NaN
34027,4.37383,-10.6222,0,1034,1,NaN,NaN
34028,4.370908,-10.625046,0,1033,1,NaN,NaN
34029,4.370908,-10.627893,0,1032,1,NaN,NaN
34030,4.365063,-10.647816,0,1033,1,NaN,NaN
34031,4.359219,-10.6592,0,1036,1,NaN,NaN
34032,4.359219,-10.667737,0,1036,1,NaN,NaN
34033,4.362141,-10.662046,0,1035,1,NaN,NaN
34034,4.365063,-10.662046,0,1033,1,NaN,NaN
34035,4.370908,-10.667737,0,1032,1,NaN,NaN
34036,4.376752,-10.676274,0,1031,1,NaN,NaN
34037,4.394284,-10.681965,0,1030,1,NaN,NaN
34038,4.40305,-10.67912,0,1029,1,NaN,NaN
34039,4.417659,-10.673429,0,1030,1,NaN,NaN
34040,4.426424,-10.673429,0,1028,1,NaN,NaN
34041,4.435189,-10.670583,0,1026,1,NaN,NaN
34042,4.441032,-10.673429,0,1026,1,NaN,NaN
34043,4.441032,-10.673429,0,1029,1,NaN,NaN
34044,4.441032,-10.67912,0,1030,1,NaN,NaN
34045,4.441032,-10.681965,0,1029,1,NaN,NaN
34046,4.432267,-10.676274,0,1029,1,NaN,NaN
34047,4.420581,-10.667737,0,1029,1,NaN,NaN
34048,4.408893,-10.6592,0,1029,1,NaN,NaN
34049,4.405972,-10.667737,0,1028,1,NaN,NaN
34050,4.411815,-10.676274,0,1029,1,NaN,NaN
34051,4.420581,-10.681965,0,1030,1,NaN,NaN
34052,4.426424,-10.681965,0,1032,1,NaN,NaN
34053,4.432267,-10.681965,0,1033,1,NaN,NaN
34054,4.435189,-10.68481,0,1033,1,NaN,NaN
34055,4.432267,-10.68481,0,1033,1,NaN,NaN
34056,4.426424,-10.68481,0,1033,1,NaN,NaN
34057,4.411815,-10.687656,0,1034,1,NaN,NaN
34058,4.405972,-10.696191,0,1036,1,NaN,NaN
34059,4.400128,-10.704727,0,1037,1,NaN,NaN
34060,4.405972,-10.701882,0,1038,1,NaN,NaN
34061,4.40305,-10.693346,0,1038,1,NaN,NaN
34062,4.397206,-10.687656,0,1038,1,NaN,NaN
34063,4.38844,-10.687656,0,1038,1,NaN,NaN
34064,4.38844,-10.68481,0,1038,1,NaN,NaN
34065,4.38844,-10.68481,0,1039,1,NaN,NaN
34066,4.385518,-10.67912,0,1040,1,NaN,NaN
34067,4.394284,-10.676274,0,1040,1,NaN,NaN
34068,4.400128,-10.673429,0,1041,1,NaN,NaN
34069,4.408893,-10.670583,0,1041,1,NaN,NaN
34070,4.405972,-10.670583,0,1041,1,NaN,NaN
34071,4.40305,-10.676274,0,1041,1,NaN,NaN
34072,4.400128,-10.68481,0,1040,1,NaN,NaN
34073,4.400128,-10.690501,0,1040,1,NaN,NaN
34074,4.40305,-10.67912,0,1039,1,NaN,NaN
34075,4.40305,-10.667737,0,1038,1,NaN,NaN
34076,4.400128,-10.6592,0,1035,1,NaN,NaN
34077,4.397206,-10.6592,0,1034,1,NaN,NaN
34078,4.400128,-10.670583,0,1035,1,NaN,NaN
34079,4.400128,-10.681965,0,1036,1,NaN,NaN
34080,4.40305,-10.693346,0,1038,1,NaN,NaN
34081,4.397206,-10.693346,0,1038,1,NaN,NaN
34082,4.38844,-10.690501,0,1038,1,NaN,NaN
34083,4.38844,-10.687656,0,1039,1,NaN,NaN
34084,4.394284,-10.687656,0,1040,1,NaN,NaN
34085,4.400128,-10.68481,0,1042,1,NaN,NaN
34086,4.400128,-10.681965,0,1042,1,NaN,NaN
34087,4.397206,-10.681965,0,1042,1,NaN,NaN
34088,4.40305,-10.687656,0,1041,1,NaN,NaN
34089,4.411815,-10.696191,0,1041,1,NaN,NaN
34090,4.417659,-10.701882,0,1040,1,NaN,NaN
34091,4.420581,-10.704727,0,1040,1,NaN,NaN
34092,4.420581,-10.704727,0,1039,1,NaN,NaN
34093,4.426424,-10.704727,0,1038,1,NaN,NaN
34094,4.426424,-10.701882,0,1037,1,NaN,NaN
34095,4.420581,-10.699037,0,1039,1,NaN,NaN
34096,4.414737,-10.696191,0,1040,1,NaN,NaN
34097,4.411815,-10.699037,0,1042,1,NaN,NaN
34098,4.405972,-10.704727,0,1041,1,NaN,NaN
34099,4.40305,-10.710416,0,1041,1,NaN,NaN
