n,x,y,val,dP,lab,xT,yT
10431,1.927387,2.586196,0,1555,2,NaN,NaN
10432,2.088845,2.580315,0,1555,2,NaN,NaN
10433,2.253203,2.577374,0,1556,2,NaN,NaN
10434,2.408723,2.568552,0,1558,2,NaN,NaN
10435,2.537807,2.56267,0,1558,2,NaN,NaN
10436,2.649268,2.56267,0,1559,2,NaN,NaN
10437,2.734317,2.568552,0,1559,2,NaN,NaN
10438,2.795896,2.550907,0,1559,2,NaN,NaN
10439,2.84281,2.500912,0,1560,2,NaN,NaN
10440,2.898514,2.447971,0,1561,2,NaN,NaN
10441,2.939556,2.415616,0,1562,2,NaN,NaN
10442,2.986458,2.409733,0,1562,2,NaN,NaN
10443,2.995252,2.403851,0,1562,1,NaN,NaN
10444,2.995252,2.389143,0,1562,1,NaN,NaN
10445,2.980595,2.377377,0,1563,1,NaN,NaN
10446,2.957145,2.371494,0,1566,1,NaN,NaN
10447,2.919036,2.371494,0,1569,1,NaN,NaN
10448,2.869197,2.389143,0,1570,1,NaN,NaN
10449,2.816421,2.42444,0,1570,1,NaN,NaN
10450,2.778303,2.459736,0,1568,1,NaN,NaN
10451,2.751911,2.474442,0,1566,1,NaN,NaN
10452,2.728452,2.474442,0,1565,1,NaN,NaN
10453,2.704991,2.474442,0,1566,1,NaN,NaN
10454,2.699126,2.474442,0,1566,1,NaN,NaN
10455,2.716721,2.477383,0,1566,1,NaN,NaN
10456,2.731384,2.477383,0,1567,1,NaN,NaN
10457,2.737249,2.471501,0,1568,1,NaN,NaN
10458,2.751911,2.462677,0,1568,1,NaN,NaN
10459,2.766573,2.453853,0,1568,1,NaN,NaN
10460,2.778303,2.456795,0,1569,1,NaN,NaN
10461,2.795896,2.459736,0,1568,1,NaN,NaN
10462,2.810557,2.462677,0,1567,1,NaN,NaN
10463,2.822285,2.462677,0,1566,1,NaN,NaN
10464,2.822285,2.462677,0,1565,1,NaN,NaN
10465,2.831082,2.462677,0,1565,1,NaN,NaN
10466,2.84281,2.459736,0,1565,1,NaN,NaN
10467,2.848674,2.459736,0,1565,1,NaN,NaN
10468,2.845742,2.459736,0,1566,1,NaN,NaN
10469,2.84281,2.459736,0,1565,1,NaN,NaN
10470,2.84281,2.462677,0,1566,1,NaN,NaN
10471,2.839878,2.465618,0,1567,1,NaN,NaN
10472,2.839878,2.462677,0,1569,1,NaN,NaN
10473,2.839878,2.459736,0,1569,1,NaN,NaN
10474,2.839878,2.459736,0,1568,1,NaN,NaN
10475,2.839878,2.459736,0,1568,1,NaN,NaN
10476,2.84281,2.456795,0,1568,1,NaN,NaN
10477,2.839878,2.450912,0,1568,1,NaN,NaN
10478,2.836946,2.44503,0,1568,1,NaN,NaN
10479,2.836946,2.44503,0,1568,1,NaN,NaN
10480,2.839878,2.44503,0,1568,1,NaN,NaN
10481,2.848674,2.447971,0,1568,1,NaN,NaN
10482,2.851605,2.447971,0,1569,1,NaN,NaN
10483,2.848674,2.447971,0,1568,1,NaN,NaN
10484,2.84281,2.44503,0,1568,1,NaN,NaN
10485,2.839878,2.44503,0,1569,1,NaN,NaN
10486,2.839878,2.44503,0,1570,1,NaN,NaN
10487,2.84281,2.442088,0,1570,1,NaN,NaN
10488,2.84281,2.442088,0,1569,1,NaN,NaN
10489,2.84281,2.447971,0,1568,1,NaN,NaN
10490,2.854537,2.453853,0,1568,1,NaN,NaN
10491,2.866265,2.462677,0,1569,1,NaN,NaN
10492,2.883856,2.471501,0,1569,1,NaN,NaN
10493,2.883856,2.480324,0,1569,1,NaN,NaN
10494,2.886787,2.489147,0,1569,1,NaN,NaN
10495,2.880924,2.489147,0,1569,1,NaN,NaN
10496,2.877992,2.492088,0,1570,1,NaN,NaN
10497,2.87506,2.492088,0,1570,1,NaN,NaN
10498,2.87506,2.486206,0,1570,1,NaN,NaN
10499,2.87506,2.483265,0,1569,1,NaN,NaN
10500,2.87506,2.480324,0,1568,1,NaN,NaN
10501,2.877992,2.489147,0,1568,1,NaN,NaN
10502,2.877992,2.497971,0,1569,1,NaN,NaN
10503,2.877992,2.509735,0,1570,1,NaN,NaN
10504,2.87506,2.512676,0,1570,1,NaN,NaN
10505,2.872129,2.515617,0,1571,1,NaN,NaN
10506,2.869197,2.515617,0,1570,1,NaN,NaN
10507,2.87506,2.515617,0,1569,1,NaN,NaN
10508,2.877992,2.512676,0,1569,1,NaN,NaN
10509,2.880924,2.506794,0,1570,1,NaN,NaN
10510,2.886787,2.503853,0,1570,1,NaN,NaN
10511,2.892651,2.509735,0,1571,1,NaN,NaN
10512,2.895583,2.518558,0,1571,1,NaN,NaN
10513,2.892651,2.52738,0,1571,1,NaN,NaN
10514,2.889719,2.524439,0,1571,1,NaN,NaN
10515,2.886787,2.521498,0,1571,1,NaN,NaN
10516,2.886787,2.521498,0,1571,1,NaN,NaN
10517,2.886787,2.518558,0,1571,1,NaN,NaN
10518,2.886787,2.512676,0,1572,1,NaN,NaN
10519,2.883856,2.509735,0,1573,1,NaN,NaN
10520,2.880924,2.509735,0,1575,1,NaN,NaN
10521,2.880924,2.503853,0,1575,1,NaN,NaN
10522,2.880924,2.495029,0,1575,1,NaN,NaN
10523,2.880924,2.486206,0,1575,1,NaN,NaN
10524,2.87506,2.486206,0,1575,1,NaN,NaN
10525,2.869197,2.486206,0,1575,1,NaN,NaN
10526,2.872129,2.486206,0,1575,1,NaN,NaN
10527,2.880924,2.486206,0,1575,1,NaN,NaN
10528,2.889719,2.483265,0,1575,1,NaN,NaN
10529,2.889719,2.483265,0,1575,1,NaN,NaN
10530,2.886787,2.480324,0,1575,1,NaN,NaN
10531,2.886787,2.480324,0,1575,1,NaN,NaN
10532,2.883856,2.480324,0,1575,1,NaN,NaN
10533,2.880924,2.477383,0,1575,1,NaN,NaN
10534,2.87506,2.480324,0,1576,1,NaN,NaN
10535,2.872129,2.483265,0,1577,1,NaN,NaN
10536,2.869197,2.483265,0,1576,1,NaN,NaN
10537,2.866265,2.477383,0,1576,1,NaN,NaN
10538,2.863333,2.474442,0,1576,1,NaN,NaN
10539,2.860401,2.471501,0,1578,1,NaN,NaN
10540,2.857469,2.471501,0,1579,1,NaN,NaN
10541,2.854537,2.468559,0,1579,1,NaN,NaN
10542,2.851605,2.462677,0,1580,1,NaN,NaN
10543,2.854537,2.462677,0,1581,1,NaN,NaN
10544,2.854537,2.462677,0,1582,1,NaN,NaN
10545,2.857469,2.471501,0,1581,1,NaN,NaN
10546,2.860401,2.480324,0,1581,1,NaN,NaN
10547,2.863333,2.483265,0,1580,1,NaN,NaN
10548,2.863333,2.483265,0,1580,1,NaN,NaN
10549,2.863333,2.483265,0,1580,1,NaN,NaN
10550,2.857469,2.486206,0,1580,1,NaN,NaN
10551,2.854537,2.486206,0,1580,1,NaN,NaN
10552,2.854537,2.477383,0,1580,1,NaN,NaN
10553,2.857469,2.471501,0,1580,1,NaN,NaN
10554,2.857469,2.462677,0,1581,1,NaN,NaN
10555,2.857469,2.462677,0,1581,1,NaN,NaN
10556,2.857469,2.477383,0,1581,1,NaN,NaN
10557,2.857469,2.492088,0,1582,1,NaN,NaN
10558,2.857469,2.500912,0,1581,1,NaN,NaN
10559,2.857469,2.492088,0,1580,1,NaN,NaN
10560,2.857469,2.489147,0,1580,1,NaN,NaN
10561,2.851605,2.495029,0,1580,1,NaN,NaN
10562,2.845742,2.497971,0,1580,1,NaN,NaN
10563,2.84281,2.497971,0,1580,1,NaN,NaN
10564,2.845742,2.500912,0,1579,1,NaN,NaN
10565,2.845742,2.503853,0,1580,1,NaN,NaN
10566,2.845742,2.503853,0,1580,1,NaN,NaN
10567,2.848674,2.500912,0,1580,1,NaN,NaN
10568,2.854537,2.497971,0,1580,1,NaN,NaN
10569,2.860401,2.495029,0,1581,1,NaN,NaN
10570,2.863333,2.500912,0,1581,1,NaN,NaN
10571,2.857469,2.506794,0,1581,1,NaN,NaN
10572,2.857469,2.512676,0,1581,1,NaN,NaN
10573,2.857469,2.509735,0,1581,1,NaN,NaN
10574,2.857469,2.506794,0,1581,1,NaN,NaN
10575,2.857469,2.500912,0,1581,1,NaN,NaN
10576,2.854537,2.495029,0,1581,1,NaN,NaN
10577,2.854537,2.497971,0,1582,1,NaN,NaN
10578,2.854537,2.506794,0,1582,1,NaN,NaN
10579,2.854537,2.521498,0,1583,1,NaN,NaN
10580,2.851605,2.52738,0,1583,1,NaN,NaN
10581,2.851605,2.52738,0,1583,1,NaN,NaN
10582,2.851605,2.524439,0,1584,1,NaN,NaN
10583,2.848674,2.521498,0,1584,1,NaN,NaN
10584,2.845742,2.515617,0,1585,1,NaN,NaN
10585,2.839878,2.506794,0,1585,1,NaN,NaN
10586,2.839878,2.500912,0,1585,1,NaN,NaN
10587,2.839878,2.497971,0,1586,1,NaN,NaN
10588,2.84281,2.495029,0,1587,1,NaN,NaN
10589,2.845742,2.489147,0,1587,1,NaN,NaN
10590,2.836946,2.495029,0,1588,1,NaN,NaN
10591,2.831082,2.497971,0,1588,1,NaN,NaN
10592,2.825218,2.500912,0,1588,1,NaN,NaN
10593,2.825218,2.497971,0,1588,1,NaN,NaN
10594,2.82815,2.492088,0,1589,1,NaN,NaN
10595,2.831082,2.489147,0,1590,1,NaN,NaN
10596,2.831082,2.486206,0,1591,1,NaN,NaN
10597,2.82815,2.483265,0,1591,1,NaN,NaN
10598,2.82815,2.480324,0,1592,1,NaN,NaN
10599,2.825218,2.474442,0,1592,1,NaN,NaN
10600,2.819353,2.477383,0,1593,1,NaN,NaN
10601,2.813489,2.489147,0,1594,1,NaN,NaN
10602,2.822285,2.503853,0,1593,1,NaN,NaN
10603,2.839878,2.515617,0,1593,2,NaN,NaN
10604,2.866265,2.518558,0,1593,2,NaN,NaN
10605,2.92783,2.518558,0,1593,2,NaN,NaN
10606,2.99232,2.524439,0,1596,2,NaN,NaN
10607,3.077318,2.52738,0,1598,2,NaN,NaN
10608,3.153512,2.530321,0,1601,2,NaN,NaN
10609,3.27071,2.52738,0,1600,2,NaN,NaN
10610,3.41717,2.524439,0,1598,2,NaN,NaN
10611,3.587008,2.515617,0,1597,2,NaN,NaN
10612,3.753855,2.509735,0,1597,2,NaN,NaN
10613,3.914788,2.480324,0,1599,2,NaN,NaN
10614,4.061037,2.450912,0,1602,2,NaN,NaN
10615,4.21308,2.421499,0,1602,2,NaN,NaN
10616,4.417659,2.418558,0,1602,2,NaN,NaN
10617,4.619205,2.415616,0,1604,2,NaN,NaN
10618,4.797288,2.415616,0,1606,2,NaN,NaN
10619,4.931519,2.412675,0,1608,2,NaN,NaN
10620,5.094857,2.42444,0,1608,2,NaN,NaN
10621,5.295998,2.44503,0,1607,2,NaN,NaN
10622,5.497009,2.465618,0,1606,2,NaN,NaN
10623,5.645495,2.456795,0,1608,2,NaN,NaN
10624,5.788087,2.436206,0,1610,2,NaN,NaN
10625,5.927699,2.415616,0,1610,2,NaN,NaN
10626,6.110832,2.409733,0,1608,2,NaN,NaN
10627,6.267704,2.406792,0,1605,2,NaN,NaN
10628,6.375136,2.377377,0,1604,2,NaN,NaN
10629,6.415774,2.336194,0,1607,2,NaN,NaN
10630,6.4477,2.295008,0,1611,2,NaN,NaN
10631,6.499933,2.274414,0,1614,2,NaN,NaN
10632,6.549254,2.271472,0,1614,2,NaN,NaN
10633,6.563758,2.271472,0,1614,2,NaN,NaN
10634,6.555056,2.277356,0,1613,1,NaN,NaN
10635,6.540551,2.29795,0,1612,1,NaN,NaN
10636,6.508637,2.309717,0,1613,1,NaN,NaN
10637,6.450602,2.321485,0,1614,1,NaN,NaN
10638,6.380942,2.318543,0,1615,1,NaN,NaN
10639,6.302552,2.318543,0,1615,1,NaN,NaN
10640,6.232852,2.315601,0,1616,1,NaN,NaN
10641,6.180564,2.318543,0,1619,1,NaN,NaN
10642,6.160228,2.318543,0,1621,1,NaN,NaN
10643,6.148606,2.321485,0,1622,1,NaN,NaN
10644,6.139889,2.321485,0,1622,1,NaN,NaN
10645,6.136984,2.318543,0,1622,1,NaN,NaN
10646,6.151511,2.315601,0,1622,1,NaN,NaN
10647,6.18347,2.312659,0,1622,1,NaN,NaN
10648,6.215424,2.306776,0,1623,1,NaN,NaN
10649,6.238661,2.300892,0,1622,1,NaN,NaN
10650,6.258991,2.303834,0,1621,1,NaN,NaN
10651,6.285128,2.312659,0,1620,1,NaN,NaN
10652,6.31707,2.324427,0,1619,1,NaN,NaN
10653,6.334491,2.327368,0,1619,1,NaN,NaN
10654,6.343201,2.324427,0,1619,1,NaN,NaN
10655,6.346105,2.321485,0,1619,1,NaN,NaN
10656,6.346105,2.315601,0,1620,1,NaN,NaN
10657,6.343201,2.312659,0,1621,1,NaN,NaN
10658,6.337395,2.309717,0,1621,1,NaN,NaN
10659,6.343201,2.315601,0,1620,1,NaN,NaN
10660,6.351911,2.324427,0,1619,1,NaN,NaN
10661,6.360621,2.333252,0,1619,1,NaN,NaN
10662,6.357717,2.339135,0,1619,1,NaN,NaN
10663,6.354814,2.347961,0,1619,1,NaN,NaN
10664,6.357717,2.350902,0,1619,1,NaN,NaN
10665,6.360621,2.356786,0,1620,1,NaN,NaN
10666,6.351911,2.356786,0,1620,1,NaN,NaN
10667,6.343201,2.353844,0,1621,1,NaN,NaN
10668,6.343201,2.353844,0,1622,1,NaN,NaN
10669,6.349008,2.353844,0,1623,1,NaN,NaN
10670,6.354814,2.353844,0,1622,1,NaN,NaN
10671,6.354814,2.356786,0,1622,1,NaN,NaN
10672,6.354814,2.350902,0,1622,1,NaN,NaN
10673,6.349008,2.347961,0,1622,1,NaN,NaN
10674,6.340298,2.345019,0,1621,1,NaN,NaN
10675,6.337395,2.347961,0,1621,1,NaN,NaN
10676,6.337395,2.353844,0,1622,1,NaN,NaN
10677,6.331588,2.356786,0,1624,1,NaN,NaN
10678,6.325781,2.353844,0,1626,1,NaN,NaN
10679,6.319974,2.350902,0,1627,1,NaN,NaN
10680,6.325781,2.342077,0,1626,1,NaN,NaN
10681,6.325781,2.336194,0,1626,1,NaN,NaN
10682,6.328684,2.342077,0,1626,1,NaN,NaN
10683,6.328684,2.345019,0,1627,1,NaN,NaN
10684,6.328684,2.342077,0,1626,1,NaN,NaN
10685,6.328684,2.342077,0,1627,1,NaN,NaN
10686,6.325781,2.342077,0,1629,1,NaN,NaN
10687,6.322877,2.336194,0,1631,1,NaN,NaN
10688,6.322877,2.321485,0,1632,1,NaN,NaN
10689,6.322877,2.309717,0,1633,1,NaN,NaN
10690,6.322877,2.312659,0,1633,1,NaN,NaN
10691,6.325781,2.321485,0,1633,1,NaN,NaN
10692,6.328684,2.33031,0,1632,1,NaN,NaN
10693,6.328684,2.339135,0,1632,1,NaN,NaN
10694,6.328684,2.339135,0,1632,1,NaN,NaN
10695,6.328684,2.339135,0,1633,1,NaN,NaN
10696,6.331588,2.339135,0,1633,1,NaN,NaN
10697,6.334491,2.342077,0,1633,1,NaN,NaN
10698,6.334491,2.345019,0,1632,1,NaN,NaN
10699,6.331588,2.347961,0,1632,1,NaN,NaN
10700,6.328684,2.356786,0,1632,1,NaN,NaN
10701,6.337395,2.371494,0,1632,1,NaN,NaN
10702,6.349008,2.377377,0,1632,1,NaN,NaN
10703,6.357717,2.386202,0,1633,1,NaN,NaN
10704,6.36933,2.386202,0,1634,1,NaN,NaN
10705,6.378039,2.386202,0,1634,1,NaN,NaN
10706,6.401261,2.386202,0,1634,1,NaN,NaN
10707,6.409969,2.395026,0,1633,1,NaN,NaN
10708,6.415774,2.397968,0,1632,1,NaN,NaN
10709,6.412872,2.400909,0,1632,1,NaN,NaN
10710,6.409969,2.395026,0,1631,1,NaN,NaN
10711,6.424481,2.389143,0,1631,1,NaN,NaN
10712,6.436091,2.389143,0,1632,1,NaN,NaN
10713,6.444797,2.389143,0,1632,1,NaN,NaN
10714,6.444797,2.389143,0,1632,1,NaN,NaN
10715,6.441895,2.386202,0,1632,1,NaN,NaN
10716,6.444797,2.386202,0,1632,1,NaN,NaN
10717,6.450602,2.395026,0,1632,1,NaN,NaN
10718,6.453504,2.403851,0,1631,1,NaN,NaN
10719,6.450602,2.415616,0,1630,1,NaN,NaN
10720,6.456406,2.421499,0,1628,1,NaN,NaN
10721,6.465112,2.433264,0,1627,1,NaN,NaN
10722,6.473817,2.44503,0,1627,1,NaN,NaN
10723,6.473817,2.44503,0,1629,1,NaN,NaN
10724,6.468014,2.442088,0,1632,1,NaN,NaN
10725,6.46221,2.436206,0,1633,1,NaN,NaN
10726,6.459308,2.42444,0,1633,1,NaN,NaN
10727,6.46221,2.412675,0,1632,1,NaN,NaN
10728,6.46221,2.400909,0,1632,1,NaN,NaN
10729,6.46221,2.403851,0,1632,1,NaN,NaN
10730,6.46221,2.403851,0,1632,1,NaN,NaN
10731,6.459308,2.406792,0,1632,1,NaN,NaN
10732,6.46221,2.409733,0,1632,1,NaN,NaN
10733,6.465112,2.409733,0,1631,1,NaN,NaN
10734,6.468014,2.403851,0,1630,1,NaN,NaN
10735,6.470916,2.406792,0,1630,1,NaN,NaN
10736,6.470916,2.418558,0,1632,1,NaN,NaN
10737,6.46221,2.427382,0,1633,1,NaN,NaN
10738,6.450602,2.42444,0,1633,1,NaN,NaN
10739,6.438993,2.418558,0,1634,1,NaN,NaN
10740,6.436091,2.418558,0,1634,1,NaN,NaN
10741,6.441895,2.406792,0,1634,1,NaN,NaN
10742,6.4477,2.395026,0,1634,1,NaN,NaN
10743,6.444797,2.386202,0,1633,1,NaN,NaN
10744,6.441895,2.395026,0,1635,1,NaN,NaN
10745,6.436091,2.409733,0,1636,1,NaN,NaN
10746,6.427384,2.418558,0,1637,1,NaN,NaN
10747,6.418677,2.412675,0,1637,1,NaN,NaN
10748,6.409969,2.397968,0,1638,1,NaN,NaN
10749,6.407066,2.38326,0,1641,1,NaN,NaN
10750,6.401261,2.38326,0,1644,1,NaN,NaN
10751,6.392553,2.386202,0,1645,1,NaN,NaN
10752,6.383845,2.386202,0,1645,1,NaN,NaN
10753,6.378039,2.386202,0,1645,1,NaN,NaN
10754,6.375136,2.386202,0,1646,1,NaN,NaN
10755,6.372233,2.389143,0,1648,1,NaN,NaN
10756,6.372233,2.392085,0,1649,1,NaN,NaN
10757,6.372233,2.397968,0,1650,1,NaN,NaN
10758,6.372233,2.397968,0,1650,1,NaN,NaN
10759,6.366427,2.397968,0,1648,1,NaN,NaN
10760,6.363524,2.397968,0,1646,1,NaN,NaN
10761,6.363524,2.397968,0,1646,1,NaN,NaN
10762,6.366427,2.400909,0,1648,1,NaN,NaN
10763,6.36933,2.403851,0,1650,1,NaN,NaN
10764,6.366427,2.395026,0,1651,1,NaN,NaN
10765,6.366427,2.386202,0,1651,1,NaN,NaN
10766,6.360621,2.38326,0,1651,1,NaN,NaN
10767,6.354814,2.392085,0,1651,1,NaN,NaN
10768,6.354814,2.400909,0,1650,1,NaN,NaN
10769,6.360621,2.403851,0,1650,1,NaN,NaN
10770,6.366427,2.400909,0,1651,1,NaN,NaN
10771,6.366427,2.397968,0,1651,1,NaN,NaN
10772,6.366427,2.392085,0,1650,1,NaN,NaN
10773,6.366427,2.392085,0,1650,1,NaN,NaN
10774,6.366427,2.389143,0,1651,1,NaN,NaN
10775,6.36933,2.386202,0,1651,1,NaN,NaN
10776,6.372233,2.38326,0,1652,1,NaN,NaN
10777,6.366427,2.38326,0,1652,1,NaN,NaN
10778,6.357717,2.380318,0,1652,1,NaN,NaN
10779,6.354814,2.380318,0,1652,1,NaN,NaN
10780,6.360621,2.38326,0,1650,1,NaN,NaN
10781,6.366427,2.386202,0,1649,1,NaN,NaN
10782,6.372233,2.392085,0,1647,1,NaN,NaN
10783,6.375136,2.395026,0,1648,1,NaN,NaN
10784,6.378039,2.397968,0,1648,1,NaN,NaN
10785,6.36933,2.406792,0,1648,1,NaN,NaN
10786,6.360621,2.412675,0,1648,1,NaN,NaN
10787,6.354814,2.421499,0,1648,1,NaN,NaN
10788,6.357717,2.421499,0,1647,1,NaN,NaN
10789,6.357717,2.421499,0,1647,1,NaN,NaN
10790,6.357717,2.42444,0,1647,1,NaN,NaN
10791,6.360621,2.427382,0,1649,1,NaN,NaN
10792,6.360621,2.427382,0,1652,1,NaN,NaN
10793,6.363524,2.418558,0,1654,1,NaN,NaN
10794,6.360621,2.412675,0,1655,1,NaN,NaN
10795,6.360621,2.406792,0,1654,1,NaN,NaN
10796,6.360621,2.403851,0,1651,1,NaN,NaN
10797,6.357717,2.403851,0,1649,1,NaN,NaN
10798,6.354814,2.400909,0,1649,1,NaN,NaN
10799,6.354814,2.403851,0,1650,1,NaN,NaN
10800,6.354814,2.400909,0,1651,1,NaN,NaN
10801,6.354814,2.397968,0,1653,1,NaN,NaN
10802,6.354814,2.392085,0,1653,1,NaN,NaN
10803,6.357717,2.392085,0,1655,1,NaN,NaN
10804,6.360621,2.395026,0,1657,1,NaN,NaN
10805,6.360621,2.397968,0,1657,1,NaN,NaN
10806,6.363524,2.400909,0,1656,1,NaN,NaN
10807,6.360621,2.400909,0,1655,1,NaN,NaN
10808,6.360621,2.397968,0,1655,1,NaN,NaN
10809,6.357717,2.395026,0,1657,1,NaN,NaN
10810,6.354814,2.395026,0,1658,1,NaN,NaN
10811,6.354814,2.395026,0,1659,1,NaN,NaN
10812,6.351911,2.395026,0,1659,1,NaN,NaN
10813,6.349008,2.395026,0,1658,1,NaN,NaN
10814,6.349008,2.395026,0,1657,1,NaN,NaN
10815,6.349008,2.397968,0,1657,1,NaN,NaN
10816,6.349008,2.392085,0,1657,1,NaN,NaN
10817,6.357717,2.389143,0,1657,1,NaN,NaN
10818,6.366427,2.386202,0,1655,1,NaN,NaN
10819,6.375136,2.386202,0,1653,1,NaN,NaN
10820,6.386747,2.38326,0,1652,1,NaN,NaN
10821,6.398358,2.380318,0,1652,1,NaN,NaN
10822,6.398358,2.386202,0,1652,1,NaN,NaN
10823,6.38965,2.395026,0,1652,1,NaN,NaN
10824,6.380942,2.395026,0,1652,1,NaN,NaN
10825,6.383845,2.389143,0,1653,1,NaN,NaN
10826,6.386747,2.386202,0,1654,1,NaN,NaN
10827,6.386747,2.386202,0,1653,1,NaN,NaN
10828,6.386747,2.389143,0,1653,1,NaN,NaN
10829,6.392553,2.392085,0,1653,1,NaN,NaN
10830,6.398358,2.392085,0,1654,1,NaN,NaN
10831,6.401261,2.389143,0,1654,1,NaN,NaN
10832,6.398358,2.386202,0,1652,1,NaN,NaN
10833,6.395456,2.386202,0,1651,1,NaN,NaN
10834,6.392553,2.389143,0,1652,1,NaN,NaN
10835,6.392553,2.392085,0,1654,1,NaN,NaN
10836,6.386747,2.395026,0,1655,1,NaN,NaN
10837,6.383845,2.395026,0,1653,1,NaN,NaN
10838,6.380942,2.397968,0,1651,1,NaN,NaN
10839,6.378039,2.400909,0,1651,1,NaN,NaN
10840,6.375136,2.403851,0,1650,1,NaN,NaN
10841,6.36933,2.403851,0,1650,1,NaN,NaN
10842,6.375136,2.400909,0,1650,1,NaN,NaN
10843,6.380942,2.397968,0,1650,1,NaN,NaN
10844,6.38965,2.395026,0,1649,1,NaN,NaN
10845,6.395456,2.392085,0,1649,1,NaN,NaN
10846,6.395456,2.386202,0,1648,1,NaN,NaN
10847,6.38965,2.38326,0,1647,1,NaN,NaN
10848,6.383845,2.386202,0,1648,1,NaN,NaN
10849,6.380942,2.392085,0,1648,1,NaN,NaN
10850,6.378039,2.397968,0,1648,1,NaN,NaN
10851,6.378039,2.397968,0,1648,1,NaN,NaN
10852,6.380942,2.397968,0,1648,1,NaN,NaN
10853,6.380942,2.395026,0,1649,1,NaN,NaN
10854,6.378039,2.392085,0,1650,1,NaN,NaN
10855,6.378039,2.389143,0,1650,1,NaN,NaN
10856,6.375136,2.392085,0,1650,1,NaN,NaN
10857,6.375136,2.395026,0,1649,1,NaN,NaN
10858,6.375136,2.397968,0,1649,1,NaN,NaN
10859,6.372233,2.397968,0,1649,1,NaN,NaN
10860,6.372233,2.392085,0,1650,1,NaN,NaN
10861,6.372233,2.386202,0,1651,1,NaN,NaN
10862,6.372233,2.380318,0,1652,1,NaN,NaN
10863,6.372233,2.374435,0,1654,1,NaN,NaN
10864,6.36933,2.371494,0,1656,1,NaN,NaN
10865,6.363524,2.371494,0,1656,1,NaN,NaN
10866,6.360621,2.374435,0,1654,1,NaN,NaN
10867,6.357717,2.377377,0,1652,1,NaN,NaN
10868,6.357717,2.380318,0,1649,1,NaN,NaN
10869,6.360621,2.389143,0,1649,1,NaN,NaN
10870,6.360621,2.397968,0,1650,1,NaN,NaN
10871,6.360621,2.400909,0,1651,1,NaN,NaN
10872,6.360621,2.397968,0,1652,1,NaN,NaN
10873,6.360621,2.392085,0,1651,1,NaN,NaN
10874,6.357717,2.392085,0,1651,1,NaN,NaN
10875,6.357717,2.389143,0,1652,1,NaN,NaN
10876,6.354814,2.38326,0,1654,1,NaN,NaN
10877,6.351911,2.380318,0,1655,1,NaN,NaN
10878,6.349008,2.374435,0,1655,1,NaN,NaN
10879,6.346105,2.371494,0,1655,1,NaN,NaN
10880,6.343201,2.374435,0,1655,1,NaN,NaN
10881,6.343201,2.380318,0,1655,1,NaN,NaN
10882,6.340298,2.380318,0,1655,1,NaN,NaN
10883,6.343201,2.374435,0,1655,1,NaN,NaN
10884,6.343201,2.371494,0,1656,1,NaN,NaN
10885,6.346105,2.374435,0,1656,1,NaN,NaN
10886,6.349008,2.374435,0,1655,1,NaN,NaN
10887,6.349008,2.374435,0,1652,1,NaN,NaN
10888,6.351911,2.377377,0,1650,1,NaN,NaN
10889,6.354814,2.377377,0,1649,1,NaN,NaN
10890,6.354814,2.374435,0,1651,1,NaN,NaN
10891,6.357717,2.371494,0,1651,1,NaN,NaN
10892,6.351911,2.371494,0,1651,1,NaN,NaN
10893,6.349008,2.371494,0,1651,1,NaN,NaN
10894,6.351911,2.371494,0,1649,1,NaN,NaN
10895,6.357717,2.371494,0,1647,1,NaN,NaN
10896,6.363524,2.371494,0,1645,1,NaN,NaN
10897,6.360621,2.377377,0,1644,1,NaN,NaN
10898,6.357717,2.386202,0,1643,1,NaN,NaN
10899,6.360621,2.392085,0,1643,1,NaN,NaN
10900,6.363524,2.392085,0,1643,1,NaN,NaN
10901,6.36933,2.389143,0,1643,1,NaN,NaN
10902,6.36933,2.389143,0,1644,1,NaN,NaN
10903,6.366427,2.377377,0,1645,1,NaN,NaN
10904,6.360621,2.368552,0,1645,1,NaN,NaN
10905,6.357717,2.362669,0,1645,1,NaN,NaN
10906,6.357717,2.365611,0,1644,1,NaN,NaN
10907,6.363524,2.371494,0,1643,1,NaN,NaN
10908,6.366427,2.374435,0,1642,1,NaN,NaN
10909,6.366427,2.380318,0,1641,1,NaN,NaN
10910,6.360621,2.374435,0,1640,1,NaN,NaN
10911,6.351911,2.368552,0,1640,1,NaN,NaN
10912,6.343201,2.359727,0,1640,1,NaN,NaN
10913,6.343201,2.353844,0,1640,1,NaN,NaN
10914,6.343201,2.356786,0,1641,1,NaN,NaN
10915,6.343201,2.362669,0,1642,1,NaN,NaN
10916,6.349008,2.374435,0,1641,1,NaN,NaN
10917,6.357717,2.377377,0,1639,1,NaN,NaN
10918,6.395456,2.380318,0,1638,2,NaN,NaN
10919,6.427384,2.377377,0,1640,2,NaN,NaN
10920,6.497031,2.38326,0,1641,2,NaN,NaN
10921,6.57246,2.400909,0,1641,2,NaN,NaN
10922,6.676863,2.415616,0,1641,2,NaN,NaN
10923,6.76673,2.430323,0,1639,2,NaN,NaN
10924,6.850769,2.436206,0,1637,2,NaN,NaN
10925,6.949259,2.44503,0,1634,2,NaN,NaN
10926,7.050603,2.436206,0,1633,2,NaN,NaN
10927,7.131647,2.406792,0,1632,2,NaN,NaN
10928,7.183731,2.377377,0,1631,2,NaN,NaN
10929,7.206876,2.350902,0,1631,1,NaN,NaN
