n,x,y,val,dP,lab,xT,yT
14210,NaN,NaN,4,NaN,-1,NaN,NaN
14211,NaN,NaN,4,NaN,-1,NaN,NaN
14212,NaN,NaN,4,NaN,-1,NaN,NaN
14213,NaN,NaN,4,NaN,-1,NaN,NaN
14214,NaN,NaN,4,NaN,-1,NaN,NaN
14215,NaN,NaN,4,NaN,-1,NaN,NaN
14216,NaN,NaN,4,NaN,-1,NaN,NaN
14217,NaN,NaN,4,NaN,-1,NaN,NaN
14218,NaN,NaN,4,NaN,-1,NaN,NaN
14219,NaN,NaN,4,NaN,-1,NaN,NaN
14220,NaN,NaN,4,NaN,-1,NaN,NaN
14221,NaN,NaN,4,NaN,-1,NaN,NaN
14222,NaN,NaN,4,NaN,-1,NaN,NaN
14223,NaN,NaN,4,NaN,-1,NaN,NaN
14224,NaN,NaN,4,NaN,-1,NaN,NaN
14225,NaN,NaN,4,NaN,-1,NaN,NaN
14226,NaN,NaN,4,NaN,-1,NaN,NaN
14227,NaN,NaN,4,NaN,-1,NaN,NaN
14228,NaN,NaN,4,NaN,-1,NaN,NaN
14229,NaN,NaN,4,NaN,-1,NaN,NaN
14230,NaN,NaN,4,NaN,-1,NaN,NaN
14231,NaN,NaN,4,NaN,-1,NaN,NaN
14232,NaN,NaN,4,NaN,-1,NaN,NaN
14233,NaN,NaN,4,NaN,-1,NaN,NaN
14234,NaN,NaN,4,NaN,-1,NaN,NaN
14235,NaN,NaN,4,NaN,-1,NaN,NaN
14236,NaN,NaN,4,NaN,-1,NaN,NaN
14237,NaN,NaN,4,NaN,-1,NaN,NaN
14238,NaN,NaN,4,NaN,-1,NaN,NaN
14239,NaN,NaN,4,NaN,-1,NaN,NaN
14240,-0.288039,14.970165,0,5520,-1,NaN,NaN
14241,-0.288039,14.970165,0,5520,-1,NaN,NaN
14242,-0.288039,14.970165,0,5520,-1,NaN,NaN
14243,-0.288039,14.970165,0,5520,-1,NaN,NaN
14244,-0.288039,14.970165,0,5520,-1,NaN,NaN
14245,NaN,NaN,4,NaN,-1,NaN,NaN
14246,NaN,NaN,4,NaN,-1,NaN,NaN
14247,NaN,NaN,4,NaN,-1,NaN,NaN
14248,NaN,NaN,4,NaN,-1,NaN,NaN
14249,-0.514346,15.581646,0,5480,2,NaN,NaN
14250,-0.514346,15.581646,0,5480,2,NaN,NaN
14251,-0.514346,15.581646,0,5480,2,NaN,NaN
14252,-2.27668,12.073925,0,5150,2,NaN,NaN
14253,-4.13999,8.572853,0,4821,2,NaN,NaN
14254,-6.10502,5.108484,0,4491,2,NaN,NaN
14255,-6.096302,5.099714,0,4495,2,NaN,NaN
14256,-6.084678,5.076327,0,4498,2,NaN,NaN
14257,-6.075959,5.052937,0,4499,2,NaN,NaN
14258,-6.064334,5.038318,0,4496,2,NaN,NaN
14259,-6.070147,5.035394,0,4496,2,NaN,NaN
14260,-6.078865,5.03247,0,4499,2,NaN,NaN
14261,-6.084678,5.035394,0,4501,2,NaN,NaN
14262,-6.078865,5.01785,0,4501,2,NaN,NaN
14263,-6.070147,4.994456,0,4502,1,NaN,NaN
14264,-6.061427,4.953514,0,4501,1,NaN,NaN
14265,-6.055614,4.93304,0,4500,1,NaN,NaN
14266,-6.049801,4.912566,0,4499,1,NaN,NaN
14267,-6.046895,4.912566,0,4496,1,NaN,NaN
14268,-6.043988,4.909641,0,4493,1,NaN,NaN
14269,-6.043988,4.89209,0,4490,1,NaN,NaN
14270,-6.043988,4.859911,0,4489,1,NaN,NaN
14271,-6.041082,4.827729,0,4487,1,NaN,NaN
14272,-6.035268,4.792618,0,4483,1,NaN,NaN
14273,-6.032362,4.772135,0,4479,1,NaN,NaN
14274,-6.029455,4.754577,0,4474,1,NaN,NaN
14275,-6.032362,4.75165,0,4472,1,NaN,NaN
14276,-6.038175,4.748724,0,4467,1,NaN,NaN
14277,-6.041082,4.728238,0,4462,1,NaN,NaN
14278,-6.043988,4.687263,0,4458,1,NaN,NaN
14279,-6.046895,4.646283,0,4456,1,NaN,NaN
14280,-6.049801,4.625792,0,4454,1,NaN,NaN
14281,-6.049801,4.622864,0,4451,1,NaN,NaN
14282,-6.046895,4.611154,0,4448,1,NaN,NaN
14283,-6.046895,4.599443,0,4447,1,NaN,NaN
14284,-6.049801,4.596516,0,4446,1,NaN,NaN
14285,-6.052708,4.599443,0,4447,1,NaN,NaN
14286,-6.055614,4.596516,0,4448,1,NaN,NaN
14287,-6.055614,4.587732,0,4445,1,NaN,NaN
14288,-6.058521,4.587732,0,4441,1,NaN,NaN
14289,-6.064334,4.593588,0,4436,1,NaN,NaN
14290,-6.070147,4.596516,0,4437,1,NaN,NaN
14291,-6.064334,4.587732,0,4437,1,NaN,NaN
14292,-6.049801,4.567237,0,4438,1,NaN,NaN
14293,-6.038175,4.549669,0,4438,1,NaN,NaN
14294,-6.041082,4.537957,0,4438,1,NaN,NaN
14295,-6.043988,4.540885,0,4437,1,NaN,NaN
14296,-6.046895,4.543813,0,4437,1,NaN,NaN
14297,-6.049801,4.543813,0,4437,1,NaN,NaN
14298,-6.052708,4.543813,0,4440,1,NaN,NaN
14299,-6.052708,4.540885,0,4444,1,NaN,NaN
14300,-6.055614,4.537957,0,4447,1,NaN,NaN
14301,-6.055614,4.537957,0,4446,1,NaN,NaN
14302,-6.061427,4.540885,0,4444,1,NaN,NaN
14303,-6.06724,4.552597,0,4445,1,NaN,NaN
14304,-6.073053,4.567237,0,4448,1,NaN,NaN
14305,-6.073053,4.570165,0,4449,1,NaN,NaN
14306,-6.075959,4.564309,0,4447,1,NaN,NaN
14307,-6.075959,4.555525,0,4448,1,NaN,NaN
14308,-6.073053,4.555525,0,4450,1,NaN,NaN
14309,-6.061427,4.564309,0,4452,1,NaN,NaN
14310,-6.052708,4.573093,0,4451,1,NaN,NaN
14311,-6.052708,4.584805,0,4451,1,NaN,NaN
14312,-6.061427,4.587732,0,4451,1,NaN,NaN
14313,-6.070147,4.587732,0,4451,1,NaN,NaN
14314,-6.070147,4.59066,0,4452,1,NaN,NaN
14315,-6.073053,4.59066,0,4452,1,NaN,NaN
14316,-6.075959,4.59066,0,4452,1,NaN,NaN
14317,-6.078865,4.587732,0,4451,1,NaN,NaN
14318,-6.078865,4.581877,0,4450,1,NaN,NaN
14319,-6.078865,4.581877,0,4449,1,NaN,NaN
14320,-6.075959,4.59066,0,4448,1,NaN,NaN
14321,-6.073053,4.596516,0,4450,1,NaN,NaN
14322,-6.06724,4.602371,0,4452,1,NaN,NaN
14323,-6.06724,4.599443,0,4454,1,NaN,NaN
14324,-6.061427,4.599443,0,4453,1,NaN,NaN
14325,-6.058521,4.605299,0,4453,1,NaN,NaN
14326,-6.055614,4.608226,0,4453,1,NaN,NaN
14327,-6.064334,4.614082,0,4452,1,NaN,NaN
14328,-6.073053,4.614082,0,4452,1,NaN,NaN
14329,-6.078865,4.614082,0,4454,1,NaN,NaN
14330,-6.075959,4.608226,0,4456,1,NaN,NaN
14331,-6.073053,4.617009,0,4457,1,NaN,NaN
14332,-6.070147,4.634574,0,4456,1,NaN,NaN
14333,-6.070147,4.646283,0,4457,1,NaN,NaN
14334,-6.070147,4.646283,0,4459,1,NaN,NaN
14335,-6.073053,4.646283,0,4461,1,NaN,NaN
14336,-6.070147,4.646283,0,4461,1,NaN,NaN
14337,-6.070147,4.646283,0,4462,1,NaN,NaN
14338,-6.06724,4.646283,0,4463,1,NaN,NaN
14339,-6.06724,4.649211,0,4460,1,NaN,NaN
14340,-6.06724,4.646283,0,4457,1,NaN,NaN
14341,-6.061427,4.637501,0,4455,1,NaN,NaN
14342,-6.058521,4.631647,0,4457,1,NaN,NaN
14343,-6.064334,4.625792,0,4458,1,NaN,NaN
14344,-6.078865,4.619937,0,4459,1,NaN,NaN
14345,-6.09049,4.628719,0,4460,1,NaN,NaN
14346,-6.093396,4.643356,0,4467,1,NaN,NaN
14347,-6.096302,4.655065,0,4473,1,NaN,NaN
14348,-6.093396,4.652138,0,4476,1,NaN,NaN
14349,-6.093396,4.652138,0,4473,1,NaN,NaN
14350,-6.087584,4.634574,0,4469,1,NaN,NaN
14351,-6.078865,4.619937,0,4467,1,NaN,NaN
14352,-6.073053,4.614082,0,4467,1,NaN,NaN
14353,-6.073053,4.625792,0,4467,1,NaN,NaN
14354,-6.073053,4.637501,0,4467,1,NaN,NaN
14355,-6.070147,4.643356,0,4466,1,NaN,NaN
14356,-6.070147,4.649211,0,4466,1,NaN,NaN
14357,-6.070147,4.646283,0,4467,1,NaN,NaN
14358,-6.06724,4.637501,0,4470,1,NaN,NaN
14359,-6.061427,4.634574,0,4469,1,NaN,NaN
14360,-6.058521,4.640429,0,4467,1,NaN,NaN
14361,-6.06724,4.646283,0,4464,1,NaN,NaN
14362,-6.078865,4.646283,0,4463,1,NaN,NaN
14363,-6.09049,4.657992,0,4463,1,NaN,NaN
14364,-6.093396,4.669701,0,4463,1,NaN,NaN
14365,-6.084678,4.666774,0,4463,1,NaN,NaN
14366,-6.073053,4.655065,0,4463,1,NaN,NaN
14367,-6.070147,4.640429,0,4465,1,NaN,NaN
14368,-6.075959,4.643356,0,4467,1,NaN,NaN
14369,-6.081772,4.643356,0,4467,1,NaN,NaN
14370,-6.081772,4.643356,0,4467,1,NaN,NaN
14371,-6.078865,4.643356,0,4466,1,NaN,NaN
14372,-6.078865,4.643356,0,4465,1,NaN,NaN
14373,-6.075959,4.643356,0,4466,1,NaN,NaN
14374,-6.073053,4.643356,0,4466,1,NaN,NaN
14375,-6.070147,4.628719,0,4466,1,NaN,NaN
14376,-6.049801,4.614082,0,4466,1,NaN,NaN
14377,-6.029455,4.59066,0,4464,2,NaN,NaN
14378,-5.980035,4.573093,0,4462,2,NaN,NaN
14379,-5.930607,4.555525,0,4460,2,NaN,NaN
14380,-5.857902,4.543813,0,4460,2,NaN,NaN
14381,-5.77354,4.526244,0,4459,2,NaN,NaN
14382,-5.651317,4.505745,0,4458,2,NaN,NaN
14383,-5.514482,4.511602,0,4457,2,NaN,NaN
14384,-5.360103,4.535028,0,4457,2,NaN,NaN
14385,-5.205646,4.561381,0,4459,2,NaN,NaN
14386,-5.036531,4.59066,0,4462,2,NaN,NaN
14387,-4.881918,4.608226,0,4464,2,NaN,NaN
14388,-4.730152,4.631647,0,4464,2,NaN,NaN
14389,-4.587082,4.631647,0,4465,2,NaN,NaN
14390,-4.449797,4.628719,0,4467,2,NaN,NaN
14391,-4.324151,4.619937,0,4470,2,NaN,NaN
14392,-4.19554,4.605299,0,4472,2,NaN,NaN
14393,-4.087357,4.576021,0,4475,2,NaN,NaN
14394,-4.002544,4.540885,0,4477,2,NaN,NaN
14395,-3.929415,4.505745,0,4477,2,NaN,NaN
14396,-3.873829,4.479388,0,4479,2,NaN,NaN
14397,-3.800678,4.458887,0,4482,2,NaN,NaN
14398,-3.736295,4.447171,0,4484,2,NaN,NaN
14399,-3.645558,4.455958,0,4481,1,NaN,NaN
14400,-3.551874,4.473531,0,4478,1,NaN,NaN
14401,-3.464028,4.49696,0,4474,1,NaN,NaN
14402,-3.39374,4.505745,0,4473,1,NaN,NaN
14403,-3.335158,4.520387,0,4472,1,NaN,NaN
14404,-3.279499,4.526244,0,4473,1,NaN,NaN
14405,-3.220904,4.5321,0,4474,1,NaN,NaN
14406,-3.168163,4.529172,0,4475,1,NaN,NaN
14407,-3.124208,4.526244,0,4474,1,NaN,NaN
14408,-3.08611,4.520387,0,4474,1,NaN,NaN
14409,-3.065595,4.502817,0,4477,1,NaN,NaN
14410,-3.050941,4.482317,0,4478,1,NaN,NaN
14411,-3.04801,4.461816,0,4481,1,NaN,NaN
14412,-3.065595,4.458887,0,4479,1,NaN,NaN
14413,-3.08318,4.458887,0,4480,1,NaN,NaN
14414,-3.106625,4.467673,0,4481,1,NaN,NaN
14415,-3.118347,4.473531,0,4482,1,NaN,NaN
14416,-3.132999,4.476459,0,4483,1,NaN,NaN
14417,-3.144721,4.482317,0,4481,1,NaN,NaN
14418,-3.150581,4.488174,0,4478,1,NaN,NaN
14419,-3.153512,4.488174,0,4475,1,NaN,NaN
14420,-3.153512,4.473531,0,4476,1,NaN,NaN
14421,-3.150581,4.458887,0,4477,1,NaN,NaN
14422,-3.147651,4.447171,0,4479,1,NaN,NaN
14423,-3.144721,4.441313,0,4480,1,NaN,NaN
14424,-3.144721,4.435455,0,4480,1,NaN,NaN
14425,-3.14179,4.429597,0,4480,1,NaN,NaN
14426,-3.14179,4.417881,0,4479,1,NaN,NaN
14427,-3.13886,4.409093,0,4478,1,NaN,NaN
14428,-3.13593,4.403235,0,4480,1,NaN,NaN
14429,-3.132999,4.403235,0,4483,1,NaN,NaN
14430,-3.124208,4.403235,0,4488,1,NaN,NaN
14431,-3.115416,4.397376,0,4489,1,NaN,NaN
14432,-3.106625,4.388588,0,4489,1,NaN,NaN
14433,-3.100763,4.373941,0,4490,1,NaN,NaN
14434,-3.103694,4.362223,0,4491,1,NaN,NaN
14435,-3.103694,4.338785,0,4492,1,NaN,NaN
14436,-3.103694,4.321206,0,4493,1,NaN,NaN
14437,-3.094902,4.303626,0,4491,1,NaN,NaN
14438,-3.089041,4.303626,0,4490,1,NaN,NaN
14439,-3.080249,4.300696,0,4488,1,NaN,NaN
14440,-3.077318,4.286046,0,4489,1,NaN,NaN
14441,-3.074387,4.268464,0,4490,1,NaN,NaN
14442,-3.068526,4.250882,0,4492,1,NaN,NaN
14443,-3.062664,4.247951,0,4493,1,NaN,NaN
14444,-3.056803,4.24209,0,4493,1,NaN,NaN
14445,-3.053872,4.23916,0,4494,1,NaN,NaN
14446,-3.053872,4.236229,0,4496,1,NaN,NaN
14447,-3.056803,4.236229,0,4498,1,NaN,NaN
14448,-3.056803,4.233299,0,4499,1,NaN,NaN
14449,-3.053872,4.227437,0,4500,1,NaN,NaN
14450,-3.053872,4.224507,0,4500,1,NaN,NaN
14451,-3.050941,4.221576,0,4501,1,NaN,NaN
14452,-3.050941,4.224507,0,4506,1,NaN,NaN
14453,-3.04801,4.212784,0,4512,1,NaN,NaN
14454,-3.04801,4.201061,0,4517,1,NaN,NaN
14455,-3.039217,4.183476,0,4518,1,NaN,NaN
14456,-3.033355,4.177614,0,4518,1,NaN,NaN
14457,-3.027493,4.16882,0,4517,1,NaN,NaN
14458,-3.024562,4.162958,0,4516,1,NaN,NaN
14459,-3.027493,4.160027,0,4515,1,NaN,NaN
14460,-3.027493,4.154165,0,4514,1,NaN,NaN
14461,-3.024562,4.139509,0,4516,1,NaN,NaN
14462,-3.0187,4.124852,0,4518,1,NaN,NaN
14463,-3.006976,4.113126,0,4521,1,NaN,NaN
14464,-3.004045,4.118989,0,4520,1,NaN,NaN
14465,-3.004045,4.124852,0,4519,1,NaN,NaN
14466,-3.009907,4.130715,0,4519,1,NaN,NaN
14467,-3.012838,4.116058,0,4520,1,NaN,NaN
14468,-3.015769,4.107263,0,4523,1,NaN,NaN
14469,-3.012838,4.110195,0,4525,1,NaN,NaN
14470,-3.012838,4.118989,0,4528,1,NaN,NaN
14471,-3.009907,4.121921,0,4527,1,NaN,NaN
14472,-3.006976,4.116058,0,4525,1,NaN,NaN
14473,-3.001114,4.107263,0,4525,1,NaN,NaN
14474,-2.998183,4.104332,0,4526,1,NaN,NaN
14475,-2.998183,4.1014,0,4526,1,NaN,NaN
14476,-2.998183,4.098469,0,4527,1,NaN,NaN
14477,-2.998183,4.098469,0,4527,1,NaN,NaN
14478,-3.001114,4.089674,0,4528,1,NaN,NaN
14479,-3.004045,4.08381,0,4529,1,NaN,NaN
14480,-3.006976,4.077947,0,4529,1,NaN,NaN
14481,-3.004045,4.077947,0,4530,1,NaN,NaN
14482,-2.998183,4.069152,0,4530,1,NaN,NaN
14483,-2.99232,4.054492,0,4530,1,NaN,NaN
14484,-2.989389,4.039833,0,4530,1,NaN,NaN
14485,-2.983527,4.033968,0,4531,1,NaN,NaN
14486,-2.977664,4.036901,0,4532,1,NaN,NaN
14487,-2.977664,4.045697,0,4533,1,NaN,NaN
14488,-2.977664,4.057424,0,4534,1,NaN,NaN
14489,-2.977664,4.063288,0,4534,1,NaN,NaN
14490,-2.980595,4.069152,0,4534,1,NaN,NaN
14491,-2.983527,4.06622,0,4534,1,NaN,NaN
14492,-2.983527,4.060356,0,4534,1,NaN,NaN
14493,-2.980595,4.05156,0,4535,1,NaN,NaN
14494,-2.974733,4.048628,0,4536,1,NaN,NaN
14495,-2.96887,4.045697,0,4537,1,NaN,NaN
14496,-2.96887,4.042765,0,4537,1,NaN,NaN
14497,-2.963008,4.042765,0,4538,1,NaN,NaN
14498,-2.954214,4.045697,0,4539,1,NaN,NaN
14499,-2.948351,4.045697,0,4540,1,NaN,NaN
14500,-2.948351,4.039833,0,4541,1,NaN,NaN
14501,-2.957145,4.039833,0,4544,1,NaN,NaN
14502,-2.963008,4.036901,0,4547,1,NaN,NaN
14503,-2.96887,4.05156,0,4548,1,NaN,NaN
14504,-2.96887,4.057424,0,4547,1,NaN,NaN
14505,-2.96887,4.05156,0,4549,1,NaN,NaN
14506,-2.965939,4.039833,0,4551,1,NaN,NaN
14507,-2.965939,4.036901,0,4555,1,NaN,NaN
14508,-2.965939,4.045697,0,4557,1,NaN,NaN
14509,-2.960076,4.039833,0,4556,1,NaN,NaN
14510,-2.951282,4.016376,0,4554,1,NaN,NaN
14511,-2.942488,3.998782,0,4552,1,NaN,NaN
14512,-2.930762,4.001715,0,4553,1,NaN,NaN
14513,-2.924899,4.004647,0,4554,1,NaN,NaN
14514,-2.92783,4.004647,0,4554,1,NaN,NaN
14515,-2.933693,4.004647,0,4554,1,NaN,NaN
14516,-2.939556,4.004647,0,4554,1,NaN,NaN
14517,-2.939556,3.998782,0,4558,1,NaN,NaN
14518,-2.936625,3.992918,0,4562,1,NaN,NaN
14519,-2.936625,3.98412,0,4567,1,NaN,NaN
14520,-2.936625,3.98412,0,4568,1,NaN,NaN
14521,-2.939556,3.98412,0,4570,1,NaN,NaN
14522,-2.933693,3.978256,0,4571,1,NaN,NaN
14523,-2.92783,3.972391,0,4569,1,NaN,NaN
14524,-2.919036,3.966526,0,4566,1,NaN,NaN
14525,-2.919036,3.963593,0,4565,1,NaN,NaN
14526,-2.919036,3.951863,0,4569,1,NaN,NaN
14527,-2.919036,3.940132,0,4575,1,NaN,NaN
14528,-2.916104,3.928401,0,4579,1,NaN,NaN
14529,-2.919036,3.928401,0,4581,1,NaN,NaN
14530,-2.924899,3.922535,0,4581,1,NaN,NaN
14531,-2.92783,3.913736,0,4581,1,NaN,NaN
14532,-2.92783,3.907871,0,4580,1,NaN,NaN
14533,-2.92783,3.902005,0,4580,1,NaN,NaN
14534,-2.916104,3.893206,0,4579,1,NaN,NaN
14535,-2.907309,3.881473,0,4579,1,NaN,NaN
14536,-2.898514,3.872674,0,4580,1,NaN,NaN
14537,-2.898514,3.872674,0,4582,1,NaN,NaN
14538,-2.898514,3.875607,0,4583,1,NaN,NaN
14539,-2.895583,3.881473,0,4584,1,NaN,NaN
14540,-2.892651,3.875607,0,4585,1,NaN,NaN
14541,-2.892651,3.866807,0,4584,1,NaN,NaN
14542,-2.892651,3.858007,0,4584,1,NaN,NaN
14543,-2.889719,3.849207,0,4586,1,NaN,NaN
14544,-2.889719,3.840407,0,4591,1,NaN,NaN
14545,-2.892651,3.837474,0,4595,1,NaN,NaN
14546,-2.898514,3.846274,0,4597,1,NaN,NaN
14547,-2.904378,3.852141,0,4597,1,NaN,NaN
14548,-2.904378,3.852141,0,4599,1,NaN,NaN
14549,-2.898514,3.837474,0,4600,1,NaN,NaN
14550,-2.895583,3.819873,0,4600,1,NaN,NaN
14551,-2.889719,3.802271,0,4600,1,NaN,NaN
14552,-2.889719,3.805205,0,4601,1,NaN,NaN
14553,-2.895583,3.808138,0,4603,1,NaN,NaN
14554,-2.901446,3.811072,0,4604,1,NaN,NaN
14555,-2.907309,3.808138,0,4607,1,NaN,NaN
14556,-2.904378,3.799337,0,4609,1,NaN,NaN
14557,-2.901446,3.79347,0,4612,1,NaN,NaN
14558,-2.901446,3.796404,0,4612,1,NaN,NaN
14559,-2.904378,3.802271,0,4611,1,NaN,NaN
14560,-2.904378,3.808138,0,4609,1,NaN,NaN
14561,-2.904378,3.802271,0,4610,1,NaN,NaN
14562,-2.901446,3.79347,0,4613,1,NaN,NaN
14563,-2.898514,3.781735,0,4619,1,NaN,NaN
14564,-2.898514,3.781735,0,4623,1,NaN,NaN
14565,-2.901446,3.772933,0,4626,1,NaN,NaN
14566,-2.904378,3.764132,0,4626,1,NaN,NaN
14567,-2.907309,3.758264,0,4626,1,NaN,NaN
14568,-2.907309,3.761198,0,4625,1,NaN,NaN
14569,-2.910241,3.764132,0,4625,1,NaN,NaN
14570,-2.910241,3.767066,0,4625,1,NaN,NaN
14571,-2.910241,3.764132,0,4627,1,NaN,NaN
14572,-2.910241,3.75533,0,4630,1,NaN,NaN
14573,-2.898514,3.752396,0,4631,1,NaN,NaN
14574,-2.889719,3.758264,0,4632,1,NaN,NaN
14575,-2.877992,3.761198,0,4632,1,NaN,NaN
14576,-2.880924,3.761198,0,4633,1,NaN,NaN
14577,-2.892651,3.758264,0,4634,1,NaN,NaN
14578,-2.901446,3.752396,0,4637,1,NaN,NaN
14579,-2.901446,3.743594,0,4640,1,NaN,NaN
14580,-2.892651,3.737725,0,4643,1,NaN,NaN
14581,-2.886787,3.746528,0,4643,1,NaN,NaN
14582,-2.886787,3.761198,0,4641,1,NaN,NaN
14583,-2.886787,3.764132,0,4639,1,NaN,NaN
14584,-2.886787,3.752396,0,4639,1,NaN,NaN
14585,-2.886787,3.740659,0,4641,1,NaN,NaN
14586,-2.889719,3.740659,0,4644,1,NaN,NaN
14587,-2.886787,3.740659,0,4644,1,NaN,NaN
14588,-2.880924,3.743594,0,4644,1,NaN,NaN
14589,-2.87506,3.743594,0,4643,1,NaN,NaN
14590,-2.877992,3.740659,0,4642,1,NaN,NaN
14591,-2.889719,3.743594,0,4645,1,NaN,NaN
14592,-2.898514,3.743594,0,4648,1,NaN,NaN
14593,-2.907309,3.734791,0,4654,1,NaN,NaN
14594,-2.904378,3.72012,0,4658,1,NaN,NaN
14595,-2.904378,3.705449,0,4661,1,NaN,NaN
14596,-2.904378,3.711317,0,4661,1,NaN,NaN
14597,-2.904378,3.723054,0,4661,1,NaN,NaN
14598,-2.898514,3.728923,0,4663,1,NaN,NaN
14599,-2.889719,3.725989,0,4664,1,NaN,NaN
14600,-2.883856,3.723054,0,4665,1,NaN,NaN
14601,-2.883856,3.72012,0,4666,1,NaN,NaN
14602,-2.883856,3.72012,0,4666,1,NaN,NaN
14603,-2.883856,3.72012,0,4666,1,NaN,NaN
14604,-2.880924,3.72012,0,4665,1,NaN,NaN
14605,-2.880924,3.723054,0,4665,1,NaN,NaN
14606,-2.886787,3.725989,0,4665,1,NaN,NaN
14607,-2.892651,3.72012,0,4665,1,NaN,NaN
14608,-2.898514,3.714252,0,4665,1,NaN,NaN
14609,-2.907309,3.717186,0,4666,1,NaN,NaN
14610,-2.919036,3.728923,0,4667,1,NaN,NaN
14611,-2.913173,3.743594,0,4667,1,NaN,NaN
14612,-2.895583,3.746528,0,4667,1,NaN,NaN
14613,-2.866265,3.740659,0,4667,1,NaN,NaN
14614,-2.836946,3.725989,0,4666,2,NaN,NaN
14615,-2.778303,3.723054,0,4666,2,NaN,NaN
14616,-2.725519,3.731857,0,4666,2,NaN,NaN
14617,-2.660999,3.740659,0,4666,2,NaN,NaN
14618,-2.59354,3.749462,0,4667,2,NaN,NaN
14619,-2.511406,3.752396,0,4671,2,NaN,NaN
14620,-2.429261,3.758264,0,4673,2,NaN,NaN
14621,-2.332435,3.75533,0,4676,2,NaN,NaN
14622,-2.253203,3.75533,0,4678,2,NaN,NaN
14623,-2.168094,3.749462,0,4681,2,NaN,NaN
14624,-2.112327,3.743594,0,4683,2,NaN,NaN
14625,-2.068297,3.728923,0,4685,2,NaN,NaN
14626,-2.041879,3.711317,0,4688,1,NaN,NaN
14627,-2.018394,3.690777,0,4692,1,NaN,NaN
14628,-2.003717,3.676105,0,4694,1,NaN,NaN
14629,-1.997845,3.667301,0,4695,1,NaN,NaN
14630,-1.991974,3.664366,0,4696,1,NaN,NaN
14631,-1.983167,3.661432,0,4698,1,NaN,NaN
14632,-1.971424,3.661432,0,4701,1,NaN,NaN
14633,-1.965553,3.658497,0,4703,1,NaN,NaN
14634,-1.965553,3.655562,0,4706,1,NaN,NaN
14635,-1.965553,3.664366,0,4706,1,NaN,NaN
14636,-1.965553,3.67317,0,4704,1,NaN,NaN
14637,-1.968488,3.67317,0,4703,1,NaN,NaN
14638,-1.97436,3.664366,0,4702,1,NaN,NaN
14639,-1.980231,3.658497,0,4702,1,NaN,NaN
14640,-1.986103,3.661432,0,4703,1,NaN,NaN
14641,-1.986103,3.658497,0,4707,1,NaN,NaN
14642,-1.989038,3.658497,0,4711,1,NaN,NaN
14643,-1.991974,3.655562,0,4711,1,NaN,NaN
14644,-2.000781,3.655562,0,4708,1,NaN,NaN
14645,-2.009588,3.658497,0,4706,1,NaN,NaN
14646,-2.018394,3.664366,0,4705,1,NaN,NaN
14647,-2.018394,3.670235,0,4706,1,NaN,NaN
14648,-2.018394,3.676105,0,4707,1,NaN,NaN
14649,-2.02133,3.67317,0,4707,1,NaN,NaN
14650,-2.018394,3.67317,0,4707,1,NaN,NaN
14651,-2.02133,3.684908,0,4707,1,NaN,NaN
14652,-2.024266,3.702514,0,4708,1,NaN,NaN
14653,-2.027201,3.711317,0,4708,1,NaN,NaN
14654,-2.027201,3.702514,0,4708,1,NaN,NaN
14655,-2.027201,3.696646,0,4709,1,NaN,NaN
14656,-2.024266,3.69958,0,4712,1,NaN,NaN
14657,-2.02133,3.702514,0,4715,1,NaN,NaN
14658,-2.018394,3.708383,0,4717,1,NaN,NaN
14659,-2.015459,3.705449,0,4717,1,NaN,NaN
14660,-2.012523,3.705449,0,4717,1,NaN,NaN
14661,-2.012523,3.705449,0,4717,1,NaN,NaN
14662,-2.009588,3.702514,0,4718,1,NaN,NaN
14663,-2.012523,3.702514,0,4722,1,NaN,NaN
14664,-2.015459,3.69958,0,4726,1,NaN,NaN
14665,-2.02133,3.696646,0,4728,1,NaN,NaN
14666,-2.02133,3.702514,0,4726,1,NaN,NaN
14667,-2.024266,3.708383,0,4724,1,NaN,NaN
14668,-2.024266,3.711317,0,4725,1,NaN,NaN
14669,-2.015459,3.708383,0,4725,1,NaN,NaN
14670,-2.003717,3.702514,0,4726,1,NaN,NaN
14671,-1.997845,3.705449,0,4727,1,NaN,NaN
14672,-1.99491,3.711317,0,4728,1,NaN,NaN
14673,-1.99491,3.717186,0,4730,1,NaN,NaN
14674,-1.997845,3.717186,0,4732,1,NaN,NaN
14675,-2.000781,3.717186,0,4733,1,NaN,NaN
14676,-2.003717,3.714252,0,4734,1,NaN,NaN
14677,-2.000781,3.708383,0,4735,1,NaN,NaN
14678,-1.997845,3.702514,0,4737,1,NaN,NaN
14679,-1.99491,3.702514,0,4736,1,NaN,NaN
14680,-1.99491,3.711317,0,4736,1,NaN,NaN
14681,-1.997845,3.72012,0,4736,1,NaN,NaN
14682,-2.003717,3.728923,0,4736,1,NaN,NaN
14683,-2.006652,3.728923,0,4736,1,NaN,NaN
14684,-2.006652,3.731857,0,4735,1,NaN,NaN
14685,-2.003717,3.734791,0,4736,1,NaN,NaN
14686,-1.997845,3.734791,0,4737,1,NaN,NaN
14687,-1.991974,3.731857,0,4738,1,NaN,NaN
14688,-1.991974,3.728923,0,4738,1,NaN,NaN
14689,-1.997845,3.728923,0,4739,1,NaN,NaN
14690,-1.99491,3.725989,0,4741,1,NaN,NaN
14691,-1.989038,3.725989,0,4743,1,NaN,NaN
14692,-1.980231,3.725989,0,4744,1,NaN,NaN
