n,x,y,val,dP,lab,xT,yT
40019,0.764146,-10.257415,0,1792,1,NaN,NaN
40020,0.767085,-10.243149,0,1788,1,NaN,NaN
40021,0.77884,-10.228881,0,1784,1,NaN,NaN
40022,0.787656,-10.231735,0,1780,1,NaN,NaN
40023,0.793533,-10.246002,0,1780,1,NaN,NaN
40024,0.802349,-10.260269,0,1780,1,NaN,NaN
40025,0.817042,-10.265975,0,1780,1,NaN,NaN
40026,0.831735,-10.260269,0,1781,1,NaN,NaN
40027,0.840551,-10.248856,0,1781,1,NaN,NaN
40028,0.843489,-10.240295,0,1781,1,NaN,NaN
40029,0.834673,-10.248856,0,1781,1,NaN,NaN
40030,0.825858,-10.277387,0,1781,1,NaN,NaN
40031,0.817042,-10.305912,0,1781,1,NaN,NaN
40032,0.819981,-10.300208,0,1782,1,NaN,NaN
40033,0.819981,-10.285945,0,1783,1,NaN,NaN
40034,0.814103,-10.265975,0,1784,1,NaN,NaN
40035,0.802349,-10.263122,0,1785,1,NaN,NaN
40036,0.793533,-10.260269,0,1786,1,NaN,NaN
40037,0.784717,-10.263122,0,1787,1,NaN,NaN
40038,0.772962,-10.268828,0,1787,1,NaN,NaN
40039,0.752392,-10.271681,0,1786,1,NaN,NaN
40040,0.728882,-10.265975,0,1786,1,NaN,NaN
40041,0.720066,-10.257415,0,1787,1,NaN,NaN
40042,0.725943,-10.251709,0,1787,1,NaN,NaN
40043,0.728882,-10.243149,0,1787,1,NaN,NaN
40044,0.731821,-10.231735,0,1787,1,NaN,NaN
40045,0.728882,-10.220319,0,1787,1,NaN,NaN
40046,0.728882,-10.220319,0,1789,1,NaN,NaN
40047,0.731821,-10.223173,0,1792,1,NaN,NaN
40048,0.731821,-10.226027,0,1795,1,NaN,NaN
40049,0.728882,-10.240295,0,1795,1,NaN,NaN
40050,0.720066,-10.248856,0,1796,1,NaN,NaN
40051,0.71125,-10.257415,0,1793,1,NaN,NaN
40052,0.708311,-10.251709,0,1789,1,NaN,NaN
40053,0.708311,-10.248856,0,1787,1,NaN,NaN
40054,0.708311,-10.246002,0,1788,1,NaN,NaN
40055,0.708311,-10.240295,0,1789,1,NaN,NaN
40056,0.746514,-10.240295,0,1789,1,NaN,NaN
40057,0.784717,-10.237442,0,1787,1,NaN,NaN
40058,0.822919,-10.228881,0,1785,1,NaN,NaN
40059,0.805288,-10.214612,0,1784,1,NaN,NaN
40060,0.784717,-10.220319,0,1784,1,NaN,NaN
40061,0.767085,-10.231735,0,1785,1,NaN,NaN
40062,0.761208,-10.240295,0,1786,1,NaN,NaN
40063,0.758269,-10.234588,0,1790,1,NaN,NaN
40064,0.758269,-10.231735,0,1793,1,NaN,NaN
40065,0.761208,-10.228881,0,1798,1,NaN,NaN
40066,0.796472,-10.206049,0,1799,1,NaN,NaN
40067,0.822919,-10.183215,0,1799,1,NaN,NaN
40068,0.843489,-10.174651,0,1799,1,NaN,NaN
40069,0.828796,-10.194633,0,1799,1,NaN,NaN
40070,0.817042,-10.234588,0,1798,1,NaN,NaN
40071,0.811165,-10.260269,0,1797,1,NaN,NaN
40072,0.805288,-10.271681,0,1795,1,NaN,NaN
40073,0.790594,-10.265975,0,1795,1,NaN,NaN
40074,0.775901,-10.254562,0,1794,1,NaN,NaN
40075,0.772962,-10.248856,0,1792,1,NaN,NaN
40076,0.77884,-10.243149,0,1791,1,NaN,NaN
40077,0.784717,-10.240295,0,1790,1,NaN,NaN
40078,0.787656,-10.237442,0,1789,1,NaN,NaN
40079,0.781778,-10.234588,0,1791,1,NaN,NaN
40080,0.764146,-10.251709,0,1794,1,NaN,NaN
40081,0.749453,-10.265975,0,1796,1,NaN,NaN
40082,0.740637,-10.251709,0,1794,1,NaN,NaN
40083,0.752392,-10.226027,0,1792,1,NaN,NaN
40084,0.758269,-10.206049,0,1791,1,NaN,NaN
40085,0.758269,-10.214612,0,1790,1,NaN,NaN
40086,0.775901,-10.226027,0,1788,1,NaN,NaN
40087,0.796472,-10.237442,0,1787,1,NaN,NaN
40088,0.840551,-10.251709,0,1786,1,NaN,NaN
40089,0.864059,-10.260269,0,1787,1,NaN,NaN
40090,0.852305,-10.263122,0,1787,1,NaN,NaN
40091,0.819981,-10.254562,0,1786,1,NaN,NaN
40092,0.787656,-10.214612,0,1786,1,NaN,NaN
40093,0.787656,-10.177506,0,1786,1,NaN,NaN
40094,0.787656,-10.143246,0,1787,1,NaN,NaN
40095,0.781778,-10.13468,0,1787,1,NaN,NaN
40096,0.772962,-10.151812,0,1786,1,NaN,NaN
40097,0.764146,-10.174651,0,1786,1,NaN,NaN
40098,0.767085,-10.197487,0,1787,1,NaN,NaN
40099,0.770024,-10.191778,0,1787,1,NaN,NaN
40100,0.770024,-10.197487,0,1788,1,NaN,NaN
40101,0.764146,-10.191778,0,1789,1,NaN,NaN
40102,0.749453,-10.177506,0,1789,1,NaN,NaN
40103,0.734759,-10.163232,0,1788,1,NaN,NaN
40104,0.725943,-10.148957,0,1787,1,NaN,NaN
40105,0.725943,-10.140391,0,1788,1,NaN,NaN
40106,0.731821,-10.154667,0,1788,1,NaN,NaN
40107,0.734759,-10.174651,0,1787,1,NaN,NaN
40108,0.737698,-10.191778,0,1787,1,NaN,NaN
40109,0.737698,-10.203195,0,1788,1,NaN,NaN
40110,0.737698,-10.217466,0,1785,1,NaN,NaN
40111,0.737698,-10.226027,0,1782,1,NaN,NaN
40112,0.725943,-10.220319,0,1783,1,NaN,NaN
40113,0.723005,-10.214612,0,1787,1,NaN,NaN
40114,0.720066,-10.211758,0,1789,1,NaN,NaN
40115,0.725943,-10.208904,0,1787,1,NaN,NaN
40116,0.725943,-10.234588,0,1786,1,NaN,NaN
40117,0.725943,-10.260269,0,1786,1,NaN,NaN
40118,0.728882,-10.285945,0,1787,1,NaN,NaN
40119,0.731821,-10.288798,0,1787,1,NaN,NaN
40120,0.720066,-10.263122,0,1788,1,NaN,NaN
40121,0.708311,-10.237442,0,1789,1,NaN,NaN
40122,0.696556,-10.211758,0,1789,1,NaN,NaN
40123,0.71125,-10.220319,0,1789,1,NaN,NaN
40124,0.728882,-10.228881,0,1788,1,NaN,NaN
40125,0.746514,-10.223173,0,1785,1,NaN,NaN
40126,0.734759,-10.208904,0,1781,1,NaN,NaN
40127,0.717127,-10.200341,0,1778,1,NaN,NaN
40128,0.702433,-10.208904,0,1778,1,NaN,NaN
40129,0.708311,-10.217466,0,1778,1,NaN,NaN
40130,0.708311,-10.217466,0,1780,1,NaN,NaN
40131,0.708311,-10.197487,0,1782,1,NaN,NaN
40132,0.714188,-10.174651,0,1783,1,NaN,NaN
40133,0.728882,-10.151812,0,1783,1,NaN,NaN
40134,0.740637,-10.157522,0,1783,1,NaN,NaN
40135,0.731821,-10.166087,0,1783,1,NaN,NaN
40136,0.717127,-10.177506,0,1783,1,NaN,NaN
40137,0.699495,-10.186069,0,1782,1,NaN,NaN
40138,0.693617,-10.194633,0,1781,1,NaN,NaN
40139,0.68774,-10.197487,0,1785,1,NaN,NaN
40140,0.681862,-10.188924,0,1789,1,NaN,NaN
40141,0.678923,-10.18036,0,1793,1,NaN,NaN
40142,0.675984,-10.191778,0,1791,1,NaN,NaN
40143,0.675984,-10.208904,0,1789,1,NaN,NaN
40144,0.690678,-10.226027,0,1787,1,NaN,NaN
40145,0.702433,-10.226027,0,1787,1,NaN,NaN
40146,0.68774,-10.226027,0,1788,1,NaN,NaN
40147,0.658352,-10.223173,0,1786,1,NaN,NaN
40148,0.63778,-10.223173,0,1785,1,NaN,NaN
40149,0.646596,-10.223173,0,1782,1,NaN,NaN
40150,0.664229,-10.231735,0,1782,1,NaN,NaN
40151,0.675984,-10.237442,0,1782,1,NaN,NaN
40152,0.68774,-10.214612,0,1782,1,NaN,NaN
40153,0.702433,-10.186069,0,1783,1,NaN,NaN
40154,0.714188,-10.166087,0,1784,1,NaN,NaN
40155,0.717127,-10.166087,0,1785,1,NaN,NaN
40156,0.705372,-10.166087,0,1785,1,NaN,NaN
40157,0.693617,-10.163232,0,1784,1,NaN,NaN
40158,0.684801,-10.177506,0,1784,1,NaN,NaN
40159,0.675984,-10.191778,0,1784,1,NaN,NaN
40160,0.66129,-10.200341,0,1785,1,NaN,NaN
40161,0.652474,-10.203195,0,1786,1,NaN,NaN
40162,0.649535,-10.206049,0,1786,1,NaN,NaN
40163,0.634841,-10.211758,0,1785,1,NaN,NaN
40164,0.620147,-10.228881,0,1785,1,NaN,NaN
40165,0.602514,-10.243149,0,1786,1,NaN,NaN
40166,0.593697,-10.226027,0,1786,1,NaN,NaN
40167,0.590758,-10.197487,0,1787,1,NaN,NaN
40168,0.587819,-10.200341,0,1789,1,NaN,NaN
40169,0.620147,-10.231735,0,1789,1,NaN,NaN
40170,0.652474,-10.265975,0,1790,1,NaN,NaN
40171,0.684801,-10.265975,0,1789,1,NaN,NaN
40172,0.684801,-10.260269,0,1789,1,NaN,NaN
40173,0.68774,-10.248856,0,1788,1,NaN,NaN
40174,0.690678,-10.237442,0,1792,1,NaN,NaN
40175,0.681862,-10.231735,0,1795,1,NaN,NaN
40176,0.667168,-10.243149,0,1797,1,NaN,NaN
40177,0.664229,-10.254562,0,1794,1,NaN,NaN
40178,0.678923,-10.268828,0,1791,1,NaN,NaN
40179,0.693617,-10.274534,0,1789,1,NaN,NaN
40180,0.655413,-10.257415,0,1788,1,NaN,NaN
40181,0.614269,-10.226027,0,1788,1,NaN,NaN
40182,0.596636,-10.197487,0,1789,1,NaN,NaN
40183,0.608391,-10.188924,0,1790,1,NaN,NaN
40184,0.620147,-10.220319,0,1789,1,NaN,NaN
40185,0.605452,-10.248856,0,1787,1,NaN,NaN
40186,0.602514,-10.243149,0,1784,1,NaN,NaN
40187,0.605452,-10.208904,0,1785,1,NaN,NaN
40188,0.620147,-10.177506,0,1786,1,NaN,NaN
40189,0.631902,-10.18036,0,1787,1,NaN,NaN
40190,0.643658,-10.18036,0,1787,1,NaN,NaN
40191,0.649535,-10.186069,0,1787,1,NaN,NaN
40192,0.66129,-10.203195,0,1787,1,NaN,NaN
40193,0.667168,-10.217466,0,1787,1,NaN,NaN
40194,0.658352,-10.203195,0,1787,1,NaN,NaN
40195,0.643658,-10.177506,0,1787,1,NaN,NaN
40196,0.634841,-10.157522,0,1787,1,NaN,NaN
40197,0.63778,-10.163232,0,1787,1,NaN,NaN
40198,0.640719,-10.168941,0,1789,1,NaN,NaN
40199,0.640719,-10.168941,0,1790,1,NaN,NaN
40200,0.63778,-10.171796,0,1791,1,NaN,NaN
40201,0.63778,-10.163232,0,1792,1,NaN,NaN
40202,0.649535,-10.151812,0,1791,1,NaN,NaN
40203,0.66129,-10.146102,0,1790,1,NaN,NaN
40204,0.673046,-10.157522,0,1790,1,NaN,NaN
40205,0.675984,-10.174651,0,1789,1,NaN,NaN
40206,0.678923,-10.188924,0,1788,1,NaN,NaN
40207,0.634841,-10.191778,0,1787,1,NaN,NaN
40208,0.587819,-10.200341,0,1787,1,NaN,NaN
40209,0.579003,-10.220319,0,1788,1,NaN,NaN
40210,0.620147,-10.240295,0,1788,1,NaN,NaN
40211,0.664229,-10.248856,0,1789,1,NaN,NaN
40212,0.675984,-10.246002,0,1789,1,NaN,NaN
40213,0.678923,-10.220319,0,1788,1,NaN,NaN
40214,0.678923,-10.197487,0,1786,2,NaN,NaN
40215,0.670107,-10.18036,0,1785,2,NaN,NaN
40216,0.664229,-10.186069,0,1784,2,NaN,NaN
40217,0.681862,-10.194633,0,1784,2,NaN,NaN
40218,0.784717,-10.200341,0,1783,2,NaN,NaN
40219,0.887567,-10.18036,0,1781,2,NaN,NaN
40220,1.037424,-10.157522,0,1780,2,NaN,NaN
40221,1.128506,-10.13468,0,1781,2,NaN,NaN
40222,1.310654,-10.13468,0,1780,2,NaN,NaN
40223,1.463403,-10.140391,0,1780,2,NaN,NaN
40224,1.683676,-10.143246,0,1782,2,NaN,NaN
40225,1.853987,-10.143246,0,1786,2,NaN,NaN
40226,1.983167,-10.140391,0,1788,2,NaN,NaN
40227,2.150483,-10.131825,0,1788,2,NaN,NaN
40228,2.279615,-10.137536,0,1788,2,NaN,NaN
40229,2.432195,-10.143246,0,1789,2,NaN,NaN
40230,2.570074,-10.163232,0,1789,2,NaN,NaN
40231,2.77537,-10.171796,0,1789,2,NaN,NaN
40232,2.954214,-10.174651,0,1788,2,NaN,NaN
40233,3.056803,-10.168941,0,1786,2,NaN,NaN
40234,3.103694,-10.163232,0,1785,2,NaN,NaN
40235,3.144721,-10.157522,0,1783,2,NaN,NaN
40236,3.156442,-10.151812,0,1782,2,NaN,NaN
40237,3.14179,-10.146102,0,1781,2,NaN,NaN
40238,3.13593,-10.168941,0,1781,1,NaN,NaN
40239,3.127138,-10.186069,0,1782,1,NaN,NaN
40240,3.127138,-10.200341,0,1782,1,NaN,NaN
40241,3.112486,-10.18036,0,1783,1,NaN,NaN
40242,3.074387,-10.166087,0,1783,1,NaN,NaN
40243,3.042148,-10.151812,0,1783,1,NaN,NaN
40244,3.015769,-10.120403,0,1786,1,NaN,NaN
40245,3.009907,-10.088987,0,1789,1,NaN,NaN
40246,3.004045,-10.074706,0,1792,1,NaN,NaN
40247,3.012838,-10.0947,0,1793,1,NaN,NaN
40248,3.024562,-10.120403,0,1794,1,NaN,NaN
40249,3.045079,-10.128969,0,1794,1,NaN,NaN
40250,3.056803,-10.137536,0,1792,1,NaN,NaN
40251,3.074387,-10.146102,0,1792,1,NaN,NaN
40252,3.080249,-10.13468,0,1792,1,NaN,NaN
40253,3.089041,-10.123258,0,1791,1,NaN,NaN
40254,3.089041,-10.111835,0,1789,1,NaN,NaN
40255,3.04801,-10.111835,0,1790,1,NaN,NaN
40256,3.006976,-10.111835,0,1791,1,NaN,NaN
40257,2.963008,-10.123258,0,1791,1,NaN,NaN
40258,2.963008,-10.131825,0,1789,1,NaN,NaN
40259,2.995252,-10.117547,0,1788,1,NaN,NaN
40260,3.030424,-10.097556,0,1790,1,NaN,NaN
40261,3.065595,-10.091844,0,1791,1,NaN,NaN
40262,3.077318,-10.103268,0,1788,1,NaN,NaN
40263,3.091972,-10.117547,0,1784,1,NaN,NaN
40264,3.094902,-10.10898,0,1780,1,NaN,NaN
40265,3.08611,-10.106124,0,1780,1,NaN,NaN
40266,3.077318,-10.106124,0,1780,1,NaN,NaN
40267,3.068526,-10.114691,0,1780,1,NaN,NaN
40268,3.053872,-10.120403,0,1780,1,NaN,NaN
40269,3.042148,-10.123258,0,1780,1,NaN,NaN
40270,3.024562,-10.111835,0,1781,1,NaN,NaN
40271,3.015769,-10.083275,0,1782,1,NaN,NaN
40272,3.009907,-10.048995,0,1785,1,NaN,NaN
40273,3.009907,-10.028996,0,1787,1,NaN,NaN
40274,3.012838,-10.014709,0,1789,1,NaN,NaN
40275,3.012838,-10.003278,0,1788,1,NaN,NaN
40276,3.030424,-10.00042,0,1788,1,NaN,NaN
40277,3.045079,-10.020424,0,1787,1,NaN,NaN
40278,3.059734,-10.040424,0,1785,1,NaN,NaN
40279,3.056803,-10.048995,0,1783,1,NaN,NaN
40280,3.050941,-10.043281,0,1782,1,NaN,NaN
40281,3.042148,-10.03471,0,1782,1,NaN,NaN
40282,3.033355,-10.023281,0,1782,1,NaN,NaN
40283,3.024562,-10.031853,0,1782,1,NaN,NaN
40284,3.0187,-10.048995,0,1782,1,NaN,NaN
40285,3.006976,-10.068993,0,1782,1,NaN,NaN
40286,3.004045,-10.077562,0,1781,1,NaN,NaN
40287,3.001114,-10.057566,0,1783,1,NaN,NaN
40288,3.004045,-10.037567,0,1785,1,NaN,NaN
40289,3.033355,-10.037567,0,1787,1,NaN,NaN
40290,3.056803,-10.063279,0,1787,1,NaN,NaN
40291,3.071457,-10.080418,0,1789,1,NaN,NaN
40292,3.062664,-10.071849,0,1791,1,NaN,NaN
40293,3.04801,-10.060423,0,1792,1,NaN,NaN
40294,3.042148,-10.048995,0,1791,1,NaN,NaN
40295,3.059734,-10.043281,0,1788,1,NaN,NaN
40296,3.08318,-10.054709,0,1788,1,NaN,NaN
40297,3.103694,-10.066136,0,1788,1,NaN,NaN
40298,3.094902,-10.091844,0,1790,1,NaN,NaN
40299,3.068526,-10.106124,0,1792,1,NaN,NaN
40300,3.045079,-10.13468,0,1791,1,NaN,NaN
40301,3.050941,-10.154667,0,1789,1,NaN,NaN
40302,3.08318,-10.146102,0,1787,1,NaN,NaN
40303,3.112486,-10.123258,0,1789,1,NaN,NaN
40304,3.100763,-10.103268,0,1791,1,NaN,NaN
40305,3.071457,-10.106124,0,1795,1,NaN,NaN
40306,3.045079,-10.106124,0,1797,1,NaN,NaN
40307,3.036286,-10.103268,0,1797,1,NaN,NaN
40308,3.021631,-10.100412,0,1796,1,NaN,NaN
40309,3.006976,-10.117547,0,1796,1,NaN,NaN
40310,3.001114,-10.131825,0,1798,1,NaN,NaN
40311,3.012838,-10.148957,0,1797,1,NaN,NaN
40312,3.021631,-10.148957,0,1795,1,NaN,NaN
40313,3.027493,-10.148957,0,1794,1,NaN,NaN
40314,3.030424,-10.131825,0,1795,1,NaN,NaN
40315,3.036286,-10.111835,0,1797,1,NaN,NaN
40316,3.071457,-10.091844,0,1797,1,NaN,NaN
40317,3.103694,-10.091844,0,1799,1,NaN,NaN
40318,3.13886,-10.114691,0,1802,1,NaN,NaN
40319,3.153512,-10.137536,0,1804,1,NaN,NaN
40320,3.165233,-10.154667,0,1804,1,NaN,NaN
40321,3.168163,-10.151812,0,1802,1,NaN,NaN
40322,3.153512,-10.151812,0,1801,1,NaN,NaN
40323,3.13886,-10.163232,0,1800,1,NaN,NaN
40324,3.130069,-10.177506,0,1799,1,NaN,NaN
40325,3.14179,-10.186069,0,1801,1,NaN,NaN
40326,3.171093,-10.18036,0,1803,1,NaN,NaN
40327,3.197464,-10.168941,0,1805,1,NaN,NaN
40328,3.185744,-10.157522,0,1805,1,NaN,NaN
40329,3.150581,-10.157522,0,1805,1,NaN,NaN
40330,3.109555,-10.151812,0,1806,1,NaN,NaN
40331,3.100763,-10.143246,0,1806,1,NaN,NaN
40332,3.077318,-10.13468,0,1806,1,NaN,NaN
40333,3.056803,-10.13468,0,1805,1,NaN,NaN
40334,3.056803,-10.13468,0,1805,1,NaN,NaN
40335,3.071457,-10.137536,0,1805,1,NaN,NaN
40336,3.089041,-10.13468,0,1805,1,NaN,NaN
40337,3.091972,-10.128969,0,1804,1,NaN,NaN
40338,3.097833,-10.128969,0,1804,1,NaN,NaN
40339,3.100763,-10.13468,0,1803,1,NaN,NaN
40340,3.080249,-10.128969,0,1802,1,NaN,NaN
40341,3.059734,-10.114691,0,1802,1,NaN,NaN
40342,3.056803,-10.100412,0,1802,1,NaN,NaN
40343,3.074387,-10.100412,0,1803,1,NaN,NaN
40344,3.091972,-10.103268,0,1801,1,NaN,NaN
40345,3.091972,-10.106124,0,1799,1,NaN,NaN
40346,3.094902,-10.111835,0,1798,1,NaN,NaN
40347,3.094902,-10.114691,0,1799,1,NaN,NaN
40348,3.094902,-10.128969,0,1800,1,NaN,NaN
40349,3.094902,-10.13468,0,1799,1,NaN,NaN
40350,3.091972,-10.140391,0,1799,1,NaN,NaN
40351,3.080249,-10.117547,0,1798,1,NaN,NaN
40352,3.080249,-10.097556,0,1799,1,NaN,NaN
40353,3.08318,-10.083275,0,1802,1,NaN,NaN
40354,3.089041,-10.103268,0,1804,1,NaN,NaN
40355,3.08611,-10.120403,0,1804,1,NaN,NaN
40356,3.071457,-10.157522,0,1804,1,NaN,NaN
40357,3.053872,-10.177506,0,1804,1,NaN,NaN
40358,3.053872,-10.188924,0,1805,1,NaN,NaN
40359,3.068526,-10.18036,0,1806,1,NaN,NaN
40360,3.068526,-10.137536,0,1807,1,NaN,NaN
40361,3.053872,-10.100412,0,1808,1,NaN,NaN
40362,3.030424,-10.083275,0,1806,1,NaN,NaN
40363,3.024562,-10.097556,0,1804,1,NaN,NaN
40364,3.021631,-10.106124,0,1803,1,NaN,NaN
40365,3.027493,-10.100412,0,1805,1,NaN,NaN
40366,3.033355,-10.0947,0,1807,1,NaN,NaN
40367,3.036286,-10.097556,0,1809,1,NaN,NaN
40368,3.039217,-10.097556,0,1810,1,NaN,NaN
40369,3.042148,-10.097556,0,1811,1,NaN,NaN
40370,3.042148,-10.097556,0,1808,1,NaN,NaN
40371,3.039217,-10.097556,0,1805,1,NaN,NaN
40372,3.036286,-10.091844,0,1803,1,NaN,NaN
40373,3.039217,-10.080418,0,1802,1,NaN,NaN
40374,3.033355,-10.068993,0,1802,1,NaN,NaN
40375,3.0187,-10.068993,0,1802,1,NaN,NaN
40376,2.998183,-10.071849,0,1803,1,NaN,NaN
40377,3.027493,-10.074706,0,1805,1,NaN,NaN
40378,3.065595,-10.0947,0,1807,1,NaN,NaN
40379,3.094902,-10.13468,0,1807,1,NaN,NaN
40380,3.08318,-10.174651,0,1806,1,NaN,NaN
40381,3.074387,-10.174651,0,1803,1,NaN,NaN
40382,3.077318,-10.157522,0,1801,1,NaN,NaN
40383,3.080249,-10.143246,0,1800,1,NaN,NaN
40384,3.08318,-10.126114,0,1800,1,NaN,NaN
40385,3.097833,-10.111835,0,1800,1,NaN,NaN
40386,3.106625,-10.083275,0,1799,1,NaN,NaN
40387,3.115416,-10.068993,0,1801,1,NaN,NaN
40388,3.112486,-10.063279,0,1802,1,NaN,NaN
40389,3.115416,-10.074706,0,1804,1,NaN,NaN
40390,3.118347,-10.068993,0,1807,1,NaN,NaN
40391,3.124208,-10.057566,0,1810,1,NaN,NaN
40392,3.132999,-10.074706,0,1812,1,NaN,NaN
40393,3.14179,-10.106124,0,1811,1,NaN,NaN
40394,3.147651,-10.123258,0,1810,1,NaN,NaN
40395,3.144721,-10.117547,0,1810,1,NaN,NaN
40396,3.13593,-10.10898,0,1809,1,NaN,NaN
40397,3.130069,-10.10898,0,1807,1,NaN,NaN
40398,3.127138,-10.10898,0,1807,1,NaN,NaN
40399,3.130069,-10.114691,0,1807,1,NaN,NaN
40400,3.13593,-10.120403,0,1811,1,NaN,NaN
40401,3.14179,-10.126114,0,1814,1,NaN,NaN
40402,3.14179,-10.128969,0,1815,1,NaN,NaN
40403,3.13886,-10.128969,0,1813,1,NaN,NaN
40404,3.14179,-10.126114,0,1810,1,NaN,NaN
40405,3.121277,-10.123258,0,1810,1,NaN,NaN
40406,3.089041,-10.123258,0,1809,1,NaN,NaN
40407,3.04801,-10.128969,0,1808,2,NaN,NaN
40408,2.954214,-10.13468,0,1806,2,NaN,NaN
40409,2.866265,-10.137536,0,1805,2,NaN,NaN
40410,2.751911,-10.137536,0,1804,2,NaN,NaN
40411,2.684462,-10.13468,0,1803,2,NaN,NaN
40412,2.526073,-10.13468,0,1803,2,NaN,NaN
40413,2.373514,-10.137536,0,1804,2,NaN,NaN
40414,2.217987,-10.151812,0,1805,2,NaN,NaN
40415,2.159288,-10.166087,0,1807,2,NaN,NaN
40416,2.118197,-10.140391,0,1809,2,NaN,NaN
40417,2.068297,-10.103268,0,1810,2,NaN,NaN
40418,2.006652,-10.063279,0,1808,2,NaN,NaN
40419,1.962617,-10.060423,0,1805,1,NaN,NaN
40420,1.956745,-10.066136,0,1804,1,NaN,NaN
40421,1.962617,-10.086131,0,1803,1,NaN,NaN
40422,1.965553,-10.103268,0,1803,1,NaN,NaN
40423,1.97436,-10.111835,0,1802,1,NaN,NaN
40424,2.006652,-10.10898,0,1802,1,NaN,NaN
40425,2.033072,-10.097556,0,1802,1,NaN,NaN
40426,2.059491,-10.080418,0,1802,1,NaN,NaN
40427,2.065362,-10.066136,0,1802,1,NaN,NaN
40428,2.100586,-10.060423,0,1803,1,NaN,NaN
40429,2.135808,-10.054709,0,1800,1,NaN,NaN
40430,2.165159,-10.048995,0,1798,1,NaN,NaN
40431,2.171028,-10.040424,0,1796,1,NaN,NaN
40432,2.176898,-10.03471,0,1796,1,NaN,NaN
40433,2.162223,-10.037567,0,1795,1,NaN,NaN
40434,2.144613,-10.046138,0,1793,1,NaN,NaN
40435,2.129938,-10.054709,0,1795,1,NaN,NaN
40436,2.127002,-10.071849,0,1798,1,NaN,NaN
40437,2.115262,-10.091844,0,1801,1,NaN,NaN
40438,2.115262,-10.103268,0,1801,1,NaN,NaN
40439,2.124067,-10.0947,0,1799,1,NaN,NaN
40440,2.138743,-10.086131,0,1797,1,NaN,NaN
40441,2.138743,-10.088987,0,1795,1,NaN,NaN
40442,2.118197,-10.088987,0,1796,1,NaN,NaN
40443,2.094715,-10.088987,0,1799,1,NaN,NaN
40444,2.05362,-10.088987,0,1801,1,NaN,NaN
40445,2.036008,-10.091844,0,1801,1,NaN,NaN
40446,2.044814,-10.083275,0,1801,1,NaN,NaN
40447,2.074168,-10.071849,0,1801,1,NaN,NaN
40448,2.103521,-10.066136,0,1800,1,NaN,NaN
40449,2.103521,-10.068993,0,1799,1,NaN,NaN
40450,2.103521,-10.074706,0,1799,1,NaN,NaN
40451,2.106456,-10.080418,0,1796,1,NaN,NaN
40452,2.106456,-10.068993,0,1793,1,NaN,NaN
40453,2.106456,-10.054709,0,1790,1,NaN,NaN
40454,2.100586,-10.051852,0,1795,1,NaN,NaN
40455,2.09765,-10.063279,0,1799,1,NaN,NaN
40456,2.100586,-10.080418,0,1803,1,NaN,NaN
40457,2.112327,-10.088987,0,1802,1,NaN,NaN
40458,2.124067,-10.100412,0,1801,1,NaN,NaN
40459,2.121132,-10.10898,0,1797,1,NaN,NaN
40460,2.109391,-10.111835,0,1793,1,NaN,NaN
40461,2.124067,-10.114691,0,1790,1,NaN,NaN
40462,2.144613,-10.117547,0,1790,1,NaN,NaN
40463,2.153418,-10.114691,0,1791,1,NaN,NaN
40464,2.141678,-10.111835,0,1792,1,NaN,NaN
40465,2.129938,-10.100412,0,1792,1,NaN,NaN
40466,2.138743,-10.088987,0,1792,1,NaN,NaN
40467,2.150483,-10.077562,0,1792,1,NaN,NaN
40468,2.185703,-10.103268,0,1791,1,NaN,NaN
40469,2.217987,-10.137536,0,1792,1,NaN,NaN
40470,2.244399,-10.171796,0,1792,1,NaN,NaN
40471,2.241465,-10.174651,0,1793,1,NaN,NaN
40472,2.226791,-10.157522,0,1792,1,NaN,NaN
40473,2.223856,-10.137536,0,1792,1,NaN,NaN
40474,2.220922,-10.111835,0,1792,1,NaN,NaN
40475,2.200378,-10.106124,0,1792,1,NaN,NaN
40476,2.168094,-10.097556,0,1792,1,NaN,NaN
40477,2.171028,-10.100412,0,1790,1,NaN,NaN
40478,2.209182,-10.128969,0,1788,1,NaN,NaN
40479,2.253203,-10.157522,0,1786,1,NaN,NaN
40480,2.259073,-10.13468,0,1785,1,NaN,NaN
40481,2.235595,-10.083275,0,1787,1,NaN,NaN
40482,2.209182,-10.074706,0,1789,1,NaN,NaN
40483,2.182768,-10.117547,0,1790,1,NaN,NaN
40484,2.191573,-10.163232,0,1789,1,NaN,NaN
40485,2.194508,-10.148957,0,1789,1,NaN,NaN
40486,2.194508,-10.13468,0,1790,1,NaN,NaN
40487,2.191573,-10.120403,0,1791,1,NaN,NaN
40488,2.203313,-10.131825,0,1793,1,NaN,NaN
40489,2.215052,-10.13468,0,1792,1,NaN,NaN
40490,2.209182,-10.137536,0,1790,1,NaN,NaN
40491,2.194508,-10.131825,0,1788,1,NaN,NaN
40492,2.179833,-10.13468,0,1788,1,NaN,NaN
40493,2.179833,-10.13468,0,1788,1,NaN,NaN
40494,2.171028,-10.137536,0,1789,1,NaN,NaN
40495,2.162223,-10.137536,0,1790,1,NaN,NaN
40496,2.173963,-10.137536,0,1790,1,NaN,NaN
40497,2.185703,-10.137536,0,1790,1,NaN,NaN
40498,2.197443,-10.140391,0,1791,1,NaN,NaN
40499,2.185703,-10.140391,0,1791,1,NaN,NaN
40500,2.176898,-10.148957,0,1791,1,NaN,NaN
