n,x,y,val,dP,lab,xT,yT
17576,4.072735,-0.780008,0,2038,1,NaN,NaN
17577,4.072735,-0.777062,0,2037,1,NaN,NaN
17578,4.066886,-0.774116,0,2036,1,NaN,NaN
17579,4.072735,-0.77117,0,2037,1,NaN,NaN
17580,4.081508,-0.768223,0,2038,1,NaN,NaN
17581,4.090281,-0.765277,0,2040,1,NaN,NaN
17582,4.087357,-0.765277,0,2040,1,NaN,NaN
17583,4.087357,-0.774116,0,2039,1,NaN,NaN
17584,4.087357,-0.782954,0,2037,1,NaN,NaN
17585,4.081508,-0.788846,0,2035,1,NaN,NaN
17586,4.075659,-0.788846,0,2033,1,NaN,NaN
17587,4.069811,-0.788846,0,2033,1,NaN,NaN
17588,4.069811,-0.791792,0,2033,1,NaN,NaN
17589,4.069811,-0.780008,0,2034,1,NaN,NaN
17590,4.072735,-0.77117,0,2034,1,NaN,NaN
17591,4.078584,-0.759385,0,2034,1,NaN,NaN
17592,4.081508,-0.759385,0,2033,1,NaN,NaN
17593,4.075659,-0.759385,0,2033,1,NaN,NaN
17594,4.072735,-0.759385,0,2034,1,NaN,NaN
17595,4.069811,-0.765277,0,2035,1,NaN,NaN
17596,4.072735,-0.77117,0,2035,1,NaN,NaN
17597,4.075659,-0.77117,0,2033,1,NaN,NaN
17598,4.087357,-0.765277,0,2034,1,NaN,NaN
17599,4.096129,-0.765277,0,2034,1,NaN,NaN
17600,4.104902,-0.768223,0,2035,1,NaN,NaN
17601,4.101978,-0.774116,0,2036,1,NaN,NaN
17602,4.096129,-0.77117,0,2037,1,NaN,NaN
17603,4.084432,-0.768223,0,2037,1,NaN,NaN
17604,4.075659,-0.762331,0,2038,1,NaN,NaN
17605,4.072735,-0.756439,0,2037,1,NaN,NaN
17606,4.075659,-0.762331,0,2037,1,NaN,NaN
17607,4.078584,-0.774116,0,2037,1,NaN,NaN
17608,4.081508,-0.7859,0,2037,1,NaN,NaN
17609,4.084432,-0.788846,0,2038,1,NaN,NaN
17610,4.087357,-0.788846,0,2037,1,NaN,NaN
17611,4.087357,-0.788846,0,2037,1,NaN,NaN
17612,4.084432,-0.782954,0,2036,1,NaN,NaN
17613,4.084432,-0.774116,0,2036,1,NaN,NaN
17614,4.078584,-0.768223,0,2036,1,NaN,NaN
17615,4.075659,-0.768223,0,2035,1,NaN,NaN
17616,4.081508,-0.774116,0,2035,1,NaN,NaN
17617,4.093205,-0.780008,0,2036,1,NaN,NaN
17618,4.099053,-0.7859,0,2037,1,NaN,NaN
17619,4.090281,-0.788846,0,2040,1,NaN,NaN
17620,4.087357,-0.788846,0,2040,1,NaN,NaN
17621,4.093205,-0.7859,0,2041,1,NaN,NaN
17622,4.093205,-0.7859,0,2041,1,NaN,NaN
17623,4.093205,-0.7859,0,2041,1,NaN,NaN
17624,4.093205,-0.7859,0,2041,1,NaN,NaN
17625,4.093205,-0.782954,0,2041,1,NaN,NaN
17626,4.093205,-0.780008,0,2042,1,NaN,NaN
17627,4.096129,-0.780008,0,2042,1,NaN,NaN
17628,4.104902,-0.77117,0,2041,1,NaN,NaN
17629,4.113674,-0.765277,0,2043,1,NaN,NaN
17630,4.116598,-0.756439,0,2045,1,NaN,NaN
17631,4.122446,-0.759385,0,2045,1,NaN,NaN
17632,4.12537,-0.759385,0,2044,1,NaN,NaN
17633,4.131218,-0.753493,0,2043,1,NaN,NaN
17634,4.131218,-0.747601,0,2043,1,NaN,NaN
17635,4.131218,-0.750547,0,2044,1,NaN,NaN
17636,4.134142,-0.762331,0,2046,1,NaN,NaN
17637,4.134142,-0.774116,0,2046,1,NaN,NaN
17638,4.13999,-0.77117,0,2046,1,NaN,NaN
17639,4.145838,-0.774116,0,2045,1,NaN,NaN
17640,4.142914,-0.777062,0,2044,1,NaN,NaN
17641,4.134142,-0.774116,0,2045,1,NaN,NaN
17642,4.128294,-0.768223,0,2046,1,NaN,NaN
17643,4.131218,-0.765277,0,2048,1,NaN,NaN
17644,4.134142,-0.768223,0,2048,1,NaN,NaN
17645,4.137066,-0.762331,0,2048,1,NaN,NaN
17646,4.13999,-0.753493,0,2048,1,NaN,NaN
17647,4.142914,-0.747601,0,2048,1,NaN,NaN
17648,4.142914,-0.747601,0,2049,1,NaN,NaN
17649,4.145838,-0.747601,0,2049,1,NaN,NaN
17650,4.145838,-0.747601,0,2050,1,NaN,NaN
17651,4.142914,-0.744654,0,2050,1,NaN,NaN
17652,4.142914,-0.744654,0,2051,1,NaN,NaN
17653,4.13999,-0.744654,0,2052,1,NaN,NaN
17654,4.13999,-0.744654,0,2052,1,NaN,NaN
17655,4.13999,-0.747601,0,2052,1,NaN,NaN
17656,4.137066,-0.747601,0,2051,1,NaN,NaN
17657,4.137066,-0.747601,0,2051,1,NaN,NaN
17658,4.137066,-0.747601,0,2051,1,NaN,NaN
17659,4.137066,-0.747601,0,2051,1,NaN,NaN
17660,4.137066,-0.747601,0,2051,1,NaN,NaN
17661,4.137066,-0.747601,0,2051,1,NaN,NaN
17662,4.137066,-0.744654,0,2051,1,NaN,NaN
17663,4.137066,-0.741708,0,2051,1,NaN,NaN
17664,4.13999,-0.741708,0,2051,1,NaN,NaN
17665,4.142914,-0.741708,0,2050,1,NaN,NaN
17666,4.142914,-0.738762,0,2050,1,NaN,NaN
17667,4.13999,-0.73287,0,2050,1,NaN,NaN
17668,4.137066,-0.726977,0,2050,1,NaN,NaN
17669,4.134142,-0.726977,0,2050,1,NaN,NaN
17670,4.131218,-0.724031,0,2050,1,NaN,NaN
17671,4.12537,-0.724031,0,2050,1,NaN,NaN
17672,4.122446,-0.721085,0,2049,1,NaN,NaN
17673,4.12537,-0.721085,0,2049,1,NaN,NaN
17674,4.128294,-0.724031,0,2049,1,NaN,NaN
17675,4.131218,-0.724031,0,2049,1,NaN,NaN
17676,4.131218,-0.724031,0,2049,1,NaN,NaN
17677,4.131218,-0.721085,0,2048,1,NaN,NaN
17678,4.128294,-0.721085,0,2047,1,NaN,NaN
17679,4.122446,-0.721085,0,2047,1,NaN,NaN
17680,4.119522,-0.718139,0,2047,1,NaN,NaN
17681,4.116598,-0.715193,0,2047,1,NaN,NaN
17682,4.116598,-0.703408,0,2047,1,NaN,NaN
17683,4.119522,-0.697516,0,2047,1,NaN,NaN
17684,4.119522,-0.694569,0,2047,1,NaN,NaN
17685,4.12537,-0.697516,0,2047,1,NaN,NaN
17686,4.128294,-0.703408,0,2047,1,NaN,NaN
17687,4.131218,-0.706354,0,2046,1,NaN,NaN
17688,4.128294,-0.712247,0,2045,1,NaN,NaN
17689,4.12537,-0.715193,0,2045,1,NaN,NaN
17690,4.122446,-0.712247,0,2047,1,NaN,NaN
17691,4.119522,-0.712247,0,2048,1,NaN,NaN
17692,4.113674,-0.715193,0,2049,1,NaN,NaN
17693,4.107826,-0.718139,0,2050,1,NaN,NaN
17694,4.099053,-0.721085,0,2050,1,NaN,NaN
17695,4.099053,-0.724031,0,2050,1,NaN,NaN
17696,4.090281,-0.724031,0,2049,1,NaN,NaN
17697,4.078584,-0.726977,0,2048,1,NaN,NaN
17698,4.066886,-0.73287,0,2048,1,NaN,NaN
17699,4.063962,-0.73287,0,2049,1,NaN,NaN
17700,4.063962,-0.729924,0,2050,1,NaN,NaN
17701,4.069811,-0.726977,0,2050,1,NaN,NaN
17702,4.072735,-0.724031,0,2051,1,NaN,NaN
17703,4.075659,-0.724031,0,2052,1,NaN,NaN
17704,4.072735,-0.724031,0,2052,1,NaN,NaN
17705,4.069811,-0.724031,0,2052,1,NaN,NaN
17706,4.069811,-0.726977,0,2052,1,NaN,NaN
17707,4.066886,-0.726977,0,2052,1,NaN,NaN
17708,4.063962,-0.726977,0,2053,1,NaN,NaN
17709,4.063962,-0.726977,0,2053,1,NaN,NaN
17710,4.061037,-0.726977,0,2054,1,NaN,NaN
17711,4.061037,-0.729924,0,2055,1,NaN,NaN
17712,4.058113,-0.73287,0,2055,1,NaN,NaN
17713,4.055188,-0.73287,0,2055,1,NaN,NaN
17714,4.052264,-0.73287,0,2055,1,NaN,NaN
17715,4.052264,-0.729924,0,2056,1,NaN,NaN
17716,4.052264,-0.726977,0,2056,1,NaN,NaN
17717,4.055188,-0.726977,0,2057,1,NaN,NaN
17718,4.052264,-0.726977,0,2057,1,NaN,NaN
17719,4.046415,-0.729924,0,2059,1,NaN,NaN
17720,4.040566,-0.729924,0,2060,1,NaN,NaN
17721,4.040566,-0.735816,0,2060,1,NaN,NaN
17722,4.040566,-0.738762,0,2060,1,NaN,NaN
17723,4.04349,-0.738762,0,2061,1,NaN,NaN
17724,4.046415,-0.735816,0,2061,1,NaN,NaN
17725,4.049339,-0.735816,0,2062,1,NaN,NaN
17726,4.049339,-0.73287,0,2062,1,NaN,NaN
17727,4.052264,-0.73287,0,2062,1,NaN,NaN
17728,4.049339,-0.735816,0,2062,1,NaN,NaN
17729,4.049339,-0.735816,0,2062,1,NaN,NaN
17730,4.04349,-0.735816,0,2061,1,NaN,NaN
17731,4.037641,-0.735816,0,2061,1,NaN,NaN
17732,4.031792,-0.738762,0,2061,1,NaN,NaN
17733,4.040566,-0.735816,0,2061,1,NaN,NaN
17734,4.046415,-0.73287,0,2061,1,NaN,NaN
17735,4.052264,-0.726977,0,2062,1,NaN,NaN
17736,4.049339,-0.724031,0,2062,1,NaN,NaN
17737,4.049339,-0.726977,0,2062,1,NaN,NaN
17738,4.055188,-0.735816,0,2062,1,NaN,NaN
17739,4.061037,-0.744654,0,2062,1,NaN,NaN
17740,4.063962,-0.735816,0,2062,1,NaN,NaN
17741,4.055188,-0.726977,0,2062,1,NaN,NaN
17742,4.046415,-0.718139,0,2062,1,NaN,NaN
17743,4.040566,-0.718139,0,2063,1,NaN,NaN
17744,4.046415,-0.721085,0,2063,1,NaN,NaN
17745,4.049339,-0.718139,0,2062,1,NaN,NaN
17746,4.049339,-0.712247,0,2063,1,NaN,NaN
17747,4.055188,-0.7093,0,2064,1,NaN,NaN
17748,4.063962,-0.7093,0,2065,1,NaN,NaN
17749,4.069811,-0.7093,0,2064,1,NaN,NaN
17750,4.069811,-0.712247,0,2063,1,NaN,NaN
17751,4.066886,-0.718139,0,2061,1,NaN,NaN
17752,4.066886,-0.718139,0,2061,1,NaN,NaN
17753,4.061037,-0.718139,0,2062,1,NaN,NaN
17754,4.055188,-0.715193,0,2064,1,NaN,NaN
17755,4.049339,-0.715193,0,2066,1,NaN,NaN
17756,4.046415,-0.712247,0,2066,1,NaN,NaN
17757,4.046415,-0.712247,0,2067,1,NaN,NaN
17758,4.046415,-0.7093,0,2067,1,NaN,NaN
17759,4.049339,-0.706354,0,2068,1,NaN,NaN
17760,4.052264,-0.700462,0,2069,1,NaN,NaN
17761,4.055188,-0.706354,0,2070,1,NaN,NaN
17762,4.052264,-0.715193,0,2070,1,NaN,NaN
17763,4.049339,-0.724031,0,2070,1,NaN,NaN
17764,4.049339,-0.729924,0,2070,1,NaN,NaN
17765,4.052264,-0.738762,0,2071,1,NaN,NaN
17766,4.063962,-0.747601,0,2072,1,NaN,NaN
17767,4.075659,-0.744654,0,2072,1,NaN,NaN
17768,4.084432,-0.73287,0,2072,1,NaN,NaN
17769,4.093205,-0.718139,0,2071,1,NaN,NaN
17770,4.104902,-0.7093,0,2070,2,NaN,NaN
17771,4.113674,-0.706354,0,2068,2,NaN,NaN
17772,4.101978,-0.7093,0,2066,2,NaN,NaN
17773,4.063962,-0.724031,0,2065,2,NaN,NaN
17774,3.990844,-0.738762,0,2067,2,NaN,NaN
17775,3.876755,-0.774116,0,2068,2,NaN,NaN
17776,3.742149,-0.803576,0,2070,2,NaN,NaN
17777,3.604573,-0.830091,0,2071,2,NaN,NaN
17778,3.449386,-0.859551,0,2071,2,NaN,NaN
17779,3.247273,-0.915524,0,2073,2,NaN,NaN
17780,3.021631,-0.977386,0,2075,2,NaN,NaN
17781,2.790032,-1.024518,0,2077,2,NaN,NaN
17782,2.587674,-1.042192,0,2077,2,NaN,NaN
17783,2.388185,-1.080485,0,2078,2,NaN,NaN
17784,2.212117,-1.109941,0,2078,2,NaN,NaN
17785,2.027201,-1.151178,0,2082,2,NaN,NaN
17786,1.886284,-1.189468,0,2086,2,NaN,NaN
17787,1.774708,-1.224812,0,2087,2,NaN,NaN
17788,1.733598,-1.242484,0,2083,2,NaN,NaN
17789,1.710106,-1.242484,0,2080,2,NaN,NaN
17790,1.707169,-1.242484,0,2077,1,NaN,NaN
17791,1.721852,-1.242484,0,2076,1,NaN,NaN
17792,1.736535,-1.245429,0,2073,1,NaN,NaN
17793,1.751217,-1.245429,0,2070,1,NaN,NaN
17794,1.736535,-1.245429,0,2066,1,NaN,NaN
17795,1.713042,-1.248374,0,2064,1,NaN,NaN
17796,1.663119,-1.254265,0,2063,1,NaN,NaN
17797,1.616131,-1.2631,0,2063,1,NaN,NaN
17798,1.580888,-1.280771,0,2064,1,NaN,NaN
17799,1.557392,-1.304333,0,2065,1,NaN,NaN
17800,1.542707,-1.322003,0,2066,1,NaN,NaN
17801,1.53977,-1.330838,0,2066,1,NaN,NaN
17802,1.563266,-1.327893,0,2066,1,NaN,NaN
17803,1.595573,-1.324948,0,2066,1,NaN,NaN
17804,1.636689,-1.324948,0,2066,1,NaN,NaN
17805,1.660183,-1.327893,0,2066,1,NaN,NaN
17806,1.698359,-1.330838,0,2065,1,NaN,NaN
17807,1.715979,-1.327893,0,2065,1,NaN,NaN
17808,1.733598,-1.324948,0,2065,1,NaN,NaN
17809,1.733598,-1.324948,0,2065,1,NaN,NaN
17810,1.733598,-1.327893,0,2065,1,NaN,NaN
17811,1.733598,-1.330838,0,2065,1,NaN,NaN
17812,1.736535,-1.330838,0,2064,1,NaN,NaN
17813,1.736535,-1.324948,0,2063,1,NaN,NaN
17814,1.727725,-1.322003,0,2062,1,NaN,NaN
17815,1.715979,-1.330838,0,2061,1,NaN,NaN
17816,1.704233,-1.342618,0,2061,1,NaN,NaN
17817,1.707169,-1.354398,0,2061,1,NaN,NaN
17818,1.710106,-1.354398,0,2063,1,NaN,NaN
17819,1.713042,-1.357343,0,2063,1,NaN,NaN
17820,1.721852,-1.360288,0,2064,1,NaN,NaN
17821,1.730662,-1.363233,0,2063,1,NaN,NaN
17822,1.739471,-1.363233,0,2062,1,NaN,NaN
17823,1.742408,-1.363233,0,2062,1,NaN,NaN
17824,1.739471,-1.363233,0,2063,1,NaN,NaN
17825,1.736535,-1.363233,0,2064,1,NaN,NaN
17826,1.730662,-1.366178,0,2064,1,NaN,NaN
17827,1.727725,-1.369123,0,2063,1,NaN,NaN
17828,1.724789,-1.366178,0,2063,1,NaN,NaN
17829,1.721852,-1.360288,0,2062,1,NaN,NaN
17830,1.718916,-1.372068,0,2062,1,NaN,NaN
17831,1.715979,-1.389738,0,2061,1,NaN,NaN
17832,1.713042,-1.407407,0,2061,1,NaN,NaN
17833,1.710106,-1.407407,0,2061,1,NaN,NaN
17834,1.721852,-1.392683,0,2061,1,NaN,NaN
17835,1.730662,-1.380903,0,2060,1,NaN,NaN
17836,1.736535,-1.366178,0,2060,1,NaN,NaN
17837,1.730662,-1.369123,0,2060,1,NaN,NaN
17838,1.724789,-1.366178,0,2060,1,NaN,NaN
17839,1.721852,-1.366178,0,2061,1,NaN,NaN
17840,1.721852,-1.363233,0,2060,1,NaN,NaN
17841,1.721852,-1.363233,0,2059,1,NaN,NaN
17842,1.710106,-1.363233,0,2057,1,NaN,NaN
17843,1.701296,-1.363233,0,2057,1,NaN,NaN
17844,1.698359,-1.363233,0,2057,1,NaN,NaN
17845,1.713042,-1.366178,0,2056,1,NaN,NaN
17846,1.727725,-1.369123,0,2054,1,NaN,NaN
17847,1.730662,-1.372068,0,2053,1,NaN,NaN
17848,1.724789,-1.369123,0,2053,1,NaN,NaN
17849,1.730662,-1.366178,0,2053,1,NaN,NaN
17850,1.742408,-1.363233,0,2052,1,NaN,NaN
17851,1.754154,-1.357343,0,2052,1,NaN,NaN
17852,1.754154,-1.348508,0,2052,1,NaN,NaN
17853,1.745344,-1.342618,0,2053,1,NaN,NaN
17854,1.739471,-1.345563,0,2054,1,NaN,NaN
17855,1.733598,-1.351453,0,2055,1,NaN,NaN
17856,1.733598,-1.357343,0,2056,1,NaN,NaN
17857,1.730662,-1.360288,0,2056,1,NaN,NaN
17858,1.727725,-1.366178,0,2056,1,NaN,NaN
17859,1.730662,-1.366178,0,2056,1,NaN,NaN
17860,1.739471,-1.360288,0,2055,1,NaN,NaN
17861,1.748281,-1.354398,0,2055,1,NaN,NaN
17862,1.754154,-1.348508,0,2054,1,NaN,NaN
17863,1.754154,-1.348508,0,2054,1,NaN,NaN
17864,1.75709,-1.345563,0,2054,1,NaN,NaN
17865,1.75709,-1.333783,0,2054,1,NaN,NaN
17866,1.754154,-1.327893,0,2054,1,NaN,NaN
17867,1.745344,-1.322003,0,2054,1,NaN,NaN
17868,1.739471,-1.327893,0,2054,1,NaN,NaN
17869,1.724789,-1.327893,0,2054,1,NaN,NaN
17870,1.713042,-1.339673,0,2054,1,NaN,NaN
17871,1.707169,-1.348508,0,2053,1,NaN,NaN
17872,1.718916,-1.357343,0,2052,1,NaN,NaN
17873,1.730662,-1.351453,0,2051,1,NaN,NaN
17874,1.733598,-1.348508,0,2050,1,NaN,NaN
17875,1.736535,-1.342618,0,2051,1,NaN,NaN
17876,1.745344,-1.342618,0,2053,1,NaN,NaN
17877,1.751217,-1.348508,0,2053,1,NaN,NaN
17878,1.75709,-1.351453,0,2052,1,NaN,NaN
17879,1.75709,-1.354398,0,2053,1,NaN,NaN
17880,1.742408,-1.351453,0,2054,1,NaN,NaN
17881,1.730662,-1.348508,0,2055,1,NaN,NaN
17882,1.724789,-1.348508,0,2055,1,NaN,NaN
17883,1.733598,-1.354398,0,2055,1,NaN,NaN
17884,1.736535,-1.363233,0,2056,1,NaN,NaN
17885,1.727725,-1.372068,0,2056,1,NaN,NaN
17886,1.721852,-1.372068,0,2057,1,NaN,NaN
17887,1.721852,-1.375013,0,2056,1,NaN,NaN
17888,1.721852,-1.377958,0,2056,1,NaN,NaN
17889,1.718916,-1.383848,0,2056,1,NaN,NaN
17890,1.718916,-1.386793,0,2057,1,NaN,NaN
17891,1.713042,-1.389738,0,2058,1,NaN,NaN
17892,1.710106,-1.389738,0,2059,1,NaN,NaN
17893,1.710106,-1.389738,0,2058,1,NaN,NaN
17894,1.713042,-1.389738,0,2058,1,NaN,NaN
17895,1.713042,-1.383848,0,2058,1,NaN,NaN
17896,1.710106,-1.380903,0,2058,1,NaN,NaN
17897,1.704233,-1.383848,0,2057,1,NaN,NaN
17898,1.698359,-1.386793,0,2057,1,NaN,NaN
17899,1.695423,-1.386793,0,2056,1,NaN,NaN
17900,1.695423,-1.383848,0,2056,1,NaN,NaN
17901,1.695423,-1.389738,0,2056,1,NaN,NaN
17902,1.692486,-1.398573,0,2058,1,NaN,NaN
17903,1.692486,-1.398573,0,2059,1,NaN,NaN
17904,1.692486,-1.392683,0,2060,1,NaN,NaN
17905,1.68955,-1.383848,0,2060,1,NaN,NaN
17906,1.683676,-1.383848,0,2059,1,NaN,NaN
17907,1.677803,-1.380903,0,2060,1,NaN,NaN
17908,1.68074,-1.383848,0,2061,1,NaN,NaN
17909,1.683676,-1.386793,0,2062,1,NaN,NaN
17910,1.68955,-1.392683,0,2061,1,NaN,NaN
17911,1.695423,-1.392683,0,2061,1,NaN,NaN
17912,1.701296,-1.392683,0,2061,1,NaN,NaN
17913,1.701296,-1.392683,0,2061,1,NaN,NaN
17914,1.698359,-1.392683,0,2061,1,NaN,NaN
17915,1.686613,-1.395628,0,2061,1,NaN,NaN
17916,1.67193,-1.398573,0,2061,1,NaN,NaN
17917,1.668993,-1.398573,0,2060,1,NaN,NaN
17918,1.677803,-1.398573,0,2060,1,NaN,NaN
17919,1.68955,-1.395628,0,2060,1,NaN,NaN
17920,1.686613,-1.392683,0,2061,1,NaN,NaN
17921,1.686613,-1.392683,0,2061,1,NaN,NaN
17922,1.686613,-1.392683,0,2061,1,NaN,NaN
17923,1.68955,-1.395628,0,2062,1,NaN,NaN
17924,1.692486,-1.398573,0,2062,1,NaN,NaN
17925,1.692486,-1.398573,0,2061,1,NaN,NaN
17926,1.695423,-1.398573,0,2060,1,NaN,NaN
17927,1.692486,-1.395628,0,2059,1,NaN,NaN
17928,1.68955,-1.395628,0,2059,1,NaN,NaN
17929,1.686613,-1.395628,0,2060,1,NaN,NaN
17930,1.686613,-1.404462,0,2060,1,NaN,NaN
17931,1.686613,-1.413297,0,2060,1,NaN,NaN
17932,1.686613,-1.419187,0,2059,1,NaN,NaN
17933,1.686613,-1.404462,0,2058,1,NaN,NaN
17934,1.683676,-1.392683,0,2058,1,NaN,NaN
17935,1.68074,-1.383848,0,2058,1,NaN,NaN
17936,1.68074,-1.386793,0,2059,1,NaN,NaN
17937,1.674866,-1.383848,0,2059,1,NaN,NaN
17938,1.668993,-1.380903,0,2060,1,NaN,NaN
17939,1.660183,-1.380903,0,2060,1,NaN,NaN
17940,1.663119,-1.383848,0,2060,1,NaN,NaN
17941,1.668993,-1.386793,0,2059,1,NaN,NaN
17942,1.677803,-1.380903,0,2059,1,NaN,NaN
17943,1.683676,-1.372068,0,2057,1,NaN,NaN
17944,1.677803,-1.369123,0,2056,1,NaN,NaN
17945,1.666056,-1.372068,0,2054,1,NaN,NaN
17946,1.657246,-1.377958,0,2055,1,NaN,NaN
17947,1.663119,-1.375013,0,2056,1,NaN,NaN
17948,1.668993,-1.375013,0,2056,1,NaN,NaN
17949,1.67193,-1.375013,0,2056,1,NaN,NaN
17950,1.677803,-1.375013,0,2056,1,NaN,NaN
17951,1.68074,-1.369123,0,2056,1,NaN,NaN
17952,1.67193,-1.360288,0,2055,1,NaN,NaN
17953,1.660183,-1.360288,0,2055,1,NaN,NaN
17954,1.651372,-1.366178,0,2056,1,NaN,NaN
17955,1.657246,-1.372068,0,2057,1,NaN,NaN
17956,1.666056,-1.369123,0,2059,1,NaN,NaN
17957,1.67193,-1.372068,0,2059,1,NaN,NaN
17958,1.67193,-1.383848,0,2058,1,NaN,NaN
17959,1.677803,-1.392683,0,2058,1,NaN,NaN
17960,1.68074,-1.398573,0,2058,1,NaN,NaN
17961,1.683676,-1.398573,0,2059,1,NaN,NaN
17962,1.683676,-1.386793,0,2059,1,NaN,NaN
17963,1.683676,-1.377958,0,2059,1,NaN,NaN
17964,1.68074,-1.372068,0,2059,1,NaN,NaN
17965,1.68074,-1.372068,0,2059,1,NaN,NaN
17966,1.683676,-1.363233,0,2060,1,NaN,NaN
17967,1.683676,-1.354398,0,2060,1,NaN,NaN
17968,1.686613,-1.348508,0,2061,1,NaN,NaN
17969,1.68955,-1.354398,0,2060,1,NaN,NaN
17970,1.68955,-1.360288,0,2060,1,NaN,NaN
17971,1.68955,-1.366178,0,2059,1,NaN,NaN
17972,1.683676,-1.366178,0,2059,1,NaN,NaN
17973,1.677803,-1.363233,0,2059,1,NaN,NaN
17974,1.674866,-1.366178,0,2059,1,NaN,NaN
17975,1.674866,-1.375013,0,2060,1,NaN,NaN
17976,1.666056,-1.383848,0,2060,1,NaN,NaN
17977,1.657246,-1.377958,0,2060,1,NaN,NaN
17978,1.654309,-1.375013,0,2061,1,NaN,NaN
17979,1.663119,-1.377958,0,2062,1,NaN,NaN
17980,1.67193,-1.383848,0,2062,1,NaN,NaN
17981,1.674866,-1.389738,0,2062,1,NaN,NaN
17982,1.674866,-1.372068,0,2061,1,NaN,NaN
17983,1.67193,-1.360288,0,2061,1,NaN,NaN
17984,1.67193,-1.345563,0,2060,1,NaN,NaN
17985,1.67193,-1.342618,0,2060,1,NaN,NaN
17986,1.67193,-1.351453,0,2061,1,NaN,NaN
17987,1.666056,-1.363233,0,2062,1,NaN,NaN
17988,1.660183,-1.375013,0,2063,1,NaN,NaN
17989,1.657246,-1.375013,0,2063,1,NaN,NaN
17990,1.648436,-1.375013,0,2060,1,NaN,NaN
17991,1.642562,-1.377958,0,2059,1,NaN,NaN
17992,1.654309,-1.383848,0,2057,1,NaN,NaN
17993,1.67193,-1.377958,0,2058,1,NaN,NaN
17994,1.686613,-1.366178,0,2058,1,NaN,NaN
17995,1.683676,-1.354398,0,2059,1,NaN,NaN
17996,1.68074,-1.351453,0,2060,1,NaN,NaN
17997,1.68074,-1.348508,0,2060,1,NaN,NaN
17998,1.674866,-1.345563,0,2059,1,NaN,NaN
17999,1.67193,-1.351453,0,2059,1,NaN,NaN
18000,1.668993,-1.360288,0,2059,1,NaN,NaN
18001,1.668993,-1.372068,0,2060,1,NaN,NaN
18002,1.67193,-1.372068,0,2060,1,NaN,NaN
18003,1.68074,-1.372068,0,2060,1,NaN,NaN
18004,1.68955,-1.366178,0,2060,1,NaN,NaN
18005,1.698359,-1.351453,0,2060,2,NaN,NaN
18006,1.701296,-1.336728,0,2059,2,NaN,NaN
18007,1.68955,-1.333783,0,2058,2,NaN,NaN
18008,1.639625,-1.351453,0,2059,2,NaN,NaN
18009,1.560329,-1.377958,0,2063,2,NaN,NaN
18010,1.445779,-1.404462,0,2068,2,NaN,NaN
18011,1.307716,-1.419187,0,2072,2,NaN,NaN
18012,1.169639,-1.428021,0,2073,2,NaN,NaN
18013,1.028609,-1.44569,0,2073,2,NaN,NaN
18014,0.866998,-1.466303,0,2073,2,NaN,NaN
18015,0.640719,-1.507528,0,2073,2,NaN,NaN
18016,0.399725,-1.52814,0,2074,2,NaN,NaN
18017,0.152838,-1.551696,0,2077,2,NaN,NaN
18018,-0.096993,-1.563474,0,2081,2,NaN,NaN
18019,-0.364456,-1.584085,0,2087,2,NaN,NaN
18020,-0.646596,-1.601751,0,2090,2,NaN,NaN
18021,-0.849366,-1.616473,0,2090,2,NaN,NaN
18022,-1.040362,-1.613528,0,2088,2,NaN,NaN
18023,-1.152011,-1.60764,0,2086,2,NaN,NaN
18024,-1.310654,-1.640027,0,2085,2,NaN,NaN
18025,-1.419343,-1.675357,0,2084,2,NaN,NaN
18026,-1.516273,-1.71363,0,2084,2,NaN,NaN
18027,-1.583825,-1.710686,0,2084,2,NaN,NaN
18028,-1.624941,-1.707742,0,2079,1,NaN,NaN
18029,-1.660183,-1.69891,0,2074,1,NaN,NaN
18030,-1.68074,-1.693022,0,2069,1,NaN,NaN
18031,-1.718916,-1.69891,0,2069,1,NaN,NaN
18032,-1.780581,-1.716574,0,2071,1,NaN,NaN
18033,-1.862796,-1.734238,0,2073,1,NaN,NaN
18034,-1.942067,-1.743069,0,2074,1,NaN,NaN
18035,-1.997845,-1.748957,0,2075,1,NaN,NaN
18036,-2.02133,-1.754845,0,2076,1,NaN,NaN
18037,-2.027201,-1.754845,0,2077,1,NaN,NaN
18038,-2.033072,-1.76662,0,2078,1,NaN,NaN
18039,-2.030137,-1.793115,0,2078,1,NaN,NaN
18040,-2.006652,-1.819608,0,2077,1,NaN,NaN
18041,-1.980231,-1.840213,0,2077,1,NaN,NaN
18042,-1.942067,-1.843157,0,2077,1,NaN,NaN
18043,-1.91858,-1.843157,0,2077,1,NaN,NaN
18044,-1.886284,-1.828439,0,2077,1,NaN,NaN
18045,-1.865732,-1.813721,0,2077,1,NaN,NaN
18046,-1.853987,-1.810777,0,2076,1,NaN,NaN
18047,-1.851051,-1.813721,0,2076,1,NaN,NaN
18048,-1.842243,-1.819608,0,2075,1,NaN,NaN
18049,-1.833434,-1.816664,0,2076,1,NaN,NaN
18050,-1.824626,-1.813721,0,2076,1,NaN,NaN
18051,-1.818753,-1.810777,0,2076,1,NaN,NaN
18052,-1.815817,-1.804889,0,2076,1,NaN,NaN
18053,-1.812881,-1.801946,0,2074,1,NaN,NaN
18054,-1.812881,-1.799002,0,2072,1,NaN,NaN
18055,-1.812881,-1.801946,0,2071,1,NaN,NaN
