n,x,y,val,dP,lab,xT,yT
14671,-3.979144,3.502934,0,2077,1,NaN,NaN
14672,-3.979144,3.499999,0,2077,1,NaN,NaN
14673,-3.979144,3.497063,0,2077,1,NaN,NaN
14674,-3.979144,3.502934,0,2076,1,NaN,NaN
14675,-3.979144,3.517612,0,2076,1,NaN,NaN
14676,-3.973294,3.53229,0,2076,1,NaN,NaN
14677,-3.970369,3.538161,0,2077,1,NaN,NaN
14678,-3.964519,3.535225,0,2079,1,NaN,NaN
14679,-3.964519,3.529354,0,2080,1,NaN,NaN
14680,-3.967444,3.520548,0,2080,1,NaN,NaN
14681,-3.970369,3.514677,0,2080,1,NaN,NaN
14682,-3.973294,3.511741,0,2080,1,NaN,NaN
14683,-3.973294,3.517612,0,2079,1,NaN,NaN
14684,-3.970369,3.520548,0,2079,1,NaN,NaN
14685,-3.970369,3.517612,0,2078,1,NaN,NaN
14686,-3.970369,3.514677,0,2078,1,NaN,NaN
14687,-3.970369,3.511741,0,2078,1,NaN,NaN
14688,-3.967444,3.508806,0,2078,1,NaN,NaN
14689,-3.970369,3.508806,0,2078,1,NaN,NaN
14690,-3.970369,3.508806,0,2078,1,NaN,NaN
14691,-3.964519,3.511741,0,2078,1,NaN,NaN
14692,-3.955743,3.511741,0,2078,1,NaN,NaN
14693,-3.949893,3.514677,0,2077,1,NaN,NaN
14694,-3.952818,3.514677,0,2077,1,NaN,NaN
14695,-3.952818,3.517612,0,2076,1,NaN,NaN
14696,-3.949893,3.517612,0,2076,1,NaN,NaN
14697,-3.944042,3.511741,0,2076,1,NaN,NaN
14698,-3.946967,3.508806,0,2077,1,NaN,NaN
14699,-3.946967,3.50587,0,2079,1,NaN,NaN
14700,-3.941117,3.508806,0,2080,1,NaN,NaN
14701,-3.935266,3.514677,0,2080,1,NaN,NaN
14702,-3.929415,3.520548,0,2079,1,NaN,NaN
14703,-3.929415,3.520548,0,2078,1,NaN,NaN
14704,-3.929415,3.517612,0,2078,1,NaN,NaN
14705,-3.929415,3.514677,0,2079,1,NaN,NaN
14706,-3.941117,3.514677,0,2079,1,NaN,NaN
14707,-3.949893,3.514677,0,2078,1,NaN,NaN
14708,-3.952818,3.514677,0,2078,1,NaN,NaN
14709,-3.946967,3.514677,0,2078,1,NaN,NaN
14710,-3.938192,3.514677,0,2078,1,NaN,NaN
14711,-3.941117,3.514677,0,2077,1,NaN,NaN
14712,-3.938192,3.517612,0,2077,1,NaN,NaN
14713,-3.938192,3.520548,0,2077,1,NaN,NaN
14714,-3.938192,3.520548,0,2076,1,NaN,NaN
14715,-3.941117,3.520548,0,2076,1,NaN,NaN
14716,-3.941117,3.517612,0,2077,1,NaN,NaN
14717,-3.935266,3.517612,0,2078,1,NaN,NaN
14718,-3.929415,3.520548,0,2079,1,NaN,NaN
14719,-3.923565,3.529354,0,2079,1,NaN,NaN
14720,-3.923565,3.529354,0,2078,1,NaN,NaN
14721,-3.92649,3.520548,0,2076,1,NaN,NaN
14722,-3.932341,3.508806,0,2076,1,NaN,NaN
14723,-3.932341,3.50587,0,2076,1,NaN,NaN
14724,-3.935266,3.502934,0,2076,1,NaN,NaN
14725,-3.938192,3.499999,0,2076,1,NaN,NaN
14726,-3.938192,3.497063,0,2075,1,NaN,NaN
14727,-3.941117,3.494127,0,2075,1,NaN,NaN
14728,-3.944042,3.491192,0,2076,1,NaN,NaN
14729,-3.944042,3.499999,0,2076,1,NaN,NaN
14730,-3.941117,3.508806,0,2075,1,NaN,NaN
14731,-3.935266,3.517612,0,2073,1,NaN,NaN
14732,-3.932341,3.523483,0,2071,1,NaN,NaN
14733,-3.932341,3.529354,0,2070,1,NaN,NaN
14734,-3.929415,3.529354,0,2072,1,NaN,NaN
14735,-3.932341,3.529354,0,2074,1,NaN,NaN
14736,-3.929415,3.526419,0,2074,1,NaN,NaN
14737,-3.923565,3.520548,0,2072,1,NaN,NaN
14738,-3.920639,3.511741,0,2070,1,NaN,NaN
14739,-3.92649,3.50587,0,2069,1,NaN,NaN
14740,-3.929415,3.50587,0,2069,1,NaN,NaN
14741,-3.932341,3.508806,0,2069,1,NaN,NaN
14742,-3.938192,3.50587,0,2070,1,NaN,NaN
14743,-3.944042,3.502934,0,2069,1,NaN,NaN
14744,-3.944042,3.497063,0,2069,1,NaN,NaN
14745,-3.938192,3.497063,0,2068,1,NaN,NaN
14746,-3.932341,3.502934,0,2065,1,NaN,NaN
14747,-3.932341,3.511741,0,2063,1,NaN,NaN
14748,-3.935266,3.520548,0,2060,1,NaN,NaN
14749,-3.938192,3.520548,0,2060,1,NaN,NaN
14750,-3.938192,3.520548,0,2060,1,NaN,NaN
14751,-3.938192,3.523483,0,2059,1,NaN,NaN
14752,-3.938192,3.523483,0,2059,1,NaN,NaN
14753,-3.938192,3.520548,0,2059,1,NaN,NaN
14754,-3.938192,3.520548,0,2059,1,NaN,NaN
14755,-3.938192,3.526419,0,2058,1,NaN,NaN
14756,-3.938192,3.53229,0,2057,1,NaN,NaN
14757,-3.944042,3.53229,0,2057,1,NaN,NaN
14758,-3.949893,3.529354,0,2056,1,NaN,NaN
14759,-3.946967,3.53229,0,2056,1,NaN,NaN
14760,-3.941117,3.535225,0,2055,1,NaN,NaN
14761,-3.949893,3.541096,0,2054,1,NaN,NaN
14762,-3.961594,3.541096,0,2054,1,NaN,NaN
14763,-3.976219,3.541096,0,2053,1,NaN,NaN
14764,-3.973294,3.538161,0,2052,1,NaN,NaN
14765,-3.973294,3.544031,0,2051,1,NaN,NaN
14766,-3.970369,3.552838,0,2048,1,NaN,NaN
14767,-3.970369,3.561643,0,2046,1,NaN,NaN
14768,-3.970369,3.561643,0,2044,1,NaN,NaN
14769,-3.973294,3.564579,0,2044,1,NaN,NaN
14770,-3.976219,3.564579,0,2043,1,NaN,NaN
14771,-3.979144,3.564579,0,2041,1,NaN,NaN
14772,-3.979144,3.555773,0,2040,1,NaN,NaN
14773,-3.982069,3.549902,0,2040,1,NaN,NaN
14774,-3.982069,3.552838,0,2040,1,NaN,NaN
14775,-3.979144,3.561643,0,2039,1,NaN,NaN
14776,-3.976219,3.570449,0,2038,1,NaN,NaN
14777,-3.973294,3.570449,0,2037,1,NaN,NaN
14778,-3.973294,3.564579,0,2037,1,NaN,NaN
14779,-3.973294,3.561643,0,2037,1,NaN,NaN
14780,-3.973294,3.558708,0,2037,1,NaN,NaN
14781,-3.970369,3.552838,0,2037,1,NaN,NaN
14782,-3.970369,3.546967,0,2035,1,NaN,NaN
14783,-3.976219,3.541096,0,2033,1,NaN,NaN
14784,-3.982069,3.541096,0,2029,1,NaN,NaN
14785,-3.987919,3.549902,0,2027,1,NaN,NaN
14786,-3.987919,3.561643,0,2025,1,NaN,NaN
14787,-3.990844,3.570449,0,2025,1,NaN,NaN
14788,-3.990844,3.564579,0,2025,1,NaN,NaN
14789,-3.990844,3.561643,0,2026,1,NaN,NaN
14790,-3.990844,3.555773,0,2026,1,NaN,NaN
14791,-3.990844,3.558708,0,2023,1,NaN,NaN
14792,-3.990844,3.561643,0,2020,1,NaN,NaN
14793,-3.990844,3.555773,0,2018,1,NaN,NaN
14794,-3.990844,3.538161,0,2016,2,NaN,NaN
14795,-3.979144,3.523483,0,2014,2,NaN,NaN
14796,-3.935266,3.520548,0,2010,2,NaN,NaN
14797,-3.867978,3.544031,0,2008,2,NaN,NaN
14798,-3.780194,3.561643,0,2006,2,NaN,NaN
14799,-3.666048,3.573384,0,2006,2,NaN,NaN
14800,-3.534306,3.541096,0,2007,2,NaN,NaN
14801,-3.387882,3.514677,0,2008,2,NaN,NaN
14802,-3.215044,3.497063,0,2008,2,NaN,NaN
14803,-3.024562,3.50587,0,2008,2,NaN,NaN
14804,-2.816421,3.499999,0,2007,2,NaN,NaN
14805,-2.63167,3.458898,0,2010,2,NaN,NaN
14806,-2.482069,3.394303,0,2012,2,NaN,NaN
14807,-2.361777,3.33851,0,2014,2,NaN,NaN
14808,-2.226791,3.332637,0,2013,2,NaN,NaN
14809,-2.080039,3.350257,0,2012,2,NaN,NaN
14810,-1.950874,3.362003,0,2010,2,NaN,NaN
14811,-1.865732,3.34732,0,2009,2,NaN,NaN
14812,-1.795263,3.326763,0,2009,2,NaN,NaN
14813,-1.721852,3.315016,0,2009,2,NaN,NaN
14814,-1.668993,3.306206,0,2008,2,NaN,NaN
14815,-1.624941,3.300332,0,2005,2,NaN,NaN
14816,-1.583825,3.315016,0,2002,2,NaN,NaN
14817,-1.510398,3.350257,0,1998,1,NaN,NaN
14818,-1.419343,3.382558,0,1995,1,NaN,NaN
14819,-1.322405,3.394303,0,1991,1,NaN,NaN
14820,-1.23721,3.39724,0,1989,1,NaN,NaN
14821,-1.154949,3.400176,0,1988,1,NaN,NaN
14822,-1.090311,3.403112,0,1987,1,NaN,NaN
14823,-1.034486,3.406048,0,1986,1,NaN,NaN
14824,-0.99335,3.417793,0,1985,1,NaN,NaN
14825,-0.95809,3.426602,0,1985,1,NaN,NaN
14826,-0.934582,3.43541,0,1984,1,NaN,NaN
14827,-0.925767,3.432474,0,1983,1,NaN,NaN
14828,-0.914013,3.429538,0,1981,1,NaN,NaN
14829,-0.896383,3.438346,0,1978,1,NaN,NaN
14830,-0.884629,3.45009,0,1975,1,NaN,NaN
14831,-0.878752,3.455962,0,1973,1,NaN,NaN
14832,-0.872875,3.444218,0,1972,1,NaN,NaN
14833,-0.869936,3.432474,0,1971,1,NaN,NaN
14834,-0.86112,3.426602,0,1971,1,NaN,NaN
14835,-0.846428,3.429538,0,1971,1,NaN,NaN
14836,-0.831735,3.432474,0,1971,1,NaN,NaN
14837,-0.819981,3.43541,0,1970,1,NaN,NaN
14838,-0.814103,3.438346,0,1969,1,NaN,NaN
14839,-0.814103,3.438346,0,1968,1,NaN,NaN
14840,-0.814103,3.43541,0,1968,1,NaN,NaN
14841,-0.817042,3.432474,0,1967,1,NaN,NaN
14842,-0.817042,3.432474,0,1964,1,NaN,NaN
14843,-0.817042,3.432474,0,1961,1,NaN,NaN
14844,-0.817042,3.432474,0,1958,1,NaN,NaN
14845,-0.814103,3.432474,0,1957,1,NaN,NaN
14846,-0.814103,3.432474,0,1955,1,NaN,NaN
14847,-0.811165,3.432474,0,1954,1,NaN,NaN
14848,-0.811165,3.441282,0,1952,1,NaN,NaN
14849,-0.814103,3.444218,0,1951,1,NaN,NaN
14850,-0.814103,3.45009,0,1951,1,NaN,NaN
14851,-0.811165,3.447154,0,1949,1,NaN,NaN
14852,-0.814103,3.444218,0,1948,1,NaN,NaN
14853,-0.817042,3.444218,0,1946,1,NaN,NaN
14854,-0.817042,3.447154,0,1946,1,NaN,NaN
14855,-0.814103,3.45009,0,1944,1,NaN,NaN
14856,-0.811165,3.45009,0,1943,1,NaN,NaN
14857,-0.811165,3.447154,0,1941,1,NaN,NaN
14858,-0.817042,3.45009,0,1942,1,NaN,NaN
14859,-0.822919,3.453026,0,1941,1,NaN,NaN
14860,-0.828796,3.455962,0,1941,1,NaN,NaN
14861,-0.831735,3.453026,0,1940,1,NaN,NaN
14862,-0.834673,3.447154,0,1939,1,NaN,NaN
14863,-0.834673,3.447154,0,1937,1,NaN,NaN
14864,-0.831735,3.444218,0,1935,1,NaN,NaN
14865,-0.831735,3.444218,0,1934,1,NaN,NaN
14866,-0.831735,3.444218,0,1933,1,NaN,NaN
14867,-0.831735,3.441282,0,1931,1,NaN,NaN
14868,-0.831735,3.438346,0,1929,1,NaN,NaN
14869,-0.831735,3.43541,0,1927,1,NaN,NaN
14870,-0.831735,3.43541,0,1926,1,NaN,NaN
14871,-0.831735,3.43541,0,1926,1,NaN,NaN
14872,-0.831735,3.43541,0,1926,1,NaN,NaN
14873,-0.837612,3.43541,0,1924,1,NaN,NaN
14874,-0.840551,3.43541,0,1923,1,NaN,NaN
14875,-0.843489,3.426602,0,1920,1,NaN,NaN
14876,-0.843489,3.417793,0,1919,1,NaN,NaN
14877,-0.843489,3.408985,0,1919,1,NaN,NaN
14878,-0.852305,3.408985,0,1919,1,NaN,NaN
14879,-0.858182,3.408985,0,1918,1,NaN,NaN
14880,-0.858182,3.408985,0,1918,1,NaN,NaN
14881,-0.852305,3.411921,0,1917,1,NaN,NaN
14882,-0.846428,3.411921,0,1917,1,NaN,NaN
14883,-0.846428,3.411921,0,1916,1,NaN,NaN
14884,-0.843489,3.411921,0,1915,1,NaN,NaN
14885,-0.846428,3.420729,0,1912,1,NaN,NaN
14886,-0.846428,3.429538,0,1911,1,NaN,NaN
14887,-0.852305,3.43541,0,1909,1,NaN,NaN
14888,-0.858182,3.432474,0,1909,1,NaN,NaN
14889,-0.864059,3.429538,0,1910,1,NaN,NaN
14890,-0.864059,3.432474,0,1911,1,NaN,NaN
14891,-0.864059,3.432474,0,1909,1,NaN,NaN
14892,-0.866998,3.432474,0,1906,1,NaN,NaN
14893,-0.869936,3.43541,0,1904,1,NaN,NaN
14894,-0.872875,3.423665,0,1903,1,NaN,NaN
14895,-0.875813,3.414857,0,1903,1,NaN,NaN
14896,-0.875813,3.403112,0,1903,1,NaN,NaN
14897,-0.872875,3.400176,0,1901,1,NaN,NaN
14898,-0.866998,3.400176,0,1900,1,NaN,NaN
14899,-0.864059,3.400176,0,1900,1,NaN,NaN
14900,-0.864059,3.400176,0,1900,1,NaN,NaN
14901,-0.864059,3.403112,0,1898,1,NaN,NaN
14902,-0.866998,3.406048,0,1896,1,NaN,NaN
14903,-0.872875,3.406048,0,1894,1,NaN,NaN
14904,-0.88169,3.406048,0,1894,1,NaN,NaN
14905,-0.887567,3.406048,0,1893,1,NaN,NaN
14906,-0.890506,3.406048,0,1893,1,NaN,NaN
14907,-0.890506,3.403112,0,1890,1,NaN,NaN
14908,-0.893444,3.403112,0,1887,1,NaN,NaN
14909,-0.899321,3.400176,0,1884,1,NaN,NaN
14910,-0.90226,3.400176,0,1884,1,NaN,NaN
14911,-0.899321,3.400176,0,1884,1,NaN,NaN
14912,-0.908136,3.408985,0,1883,1,NaN,NaN
14913,-0.914013,3.417793,0,1880,1,NaN,NaN
14914,-0.925767,3.423665,0,1878,1,NaN,NaN
14915,-0.925767,3.420729,0,1878,1,NaN,NaN
14916,-0.928706,3.414857,0,1877,1,NaN,NaN
14917,-0.928706,3.414857,0,1876,1,NaN,NaN
14918,-0.922829,3.417793,0,1876,1,NaN,NaN
14919,-0.914013,3.417793,0,1875,1,NaN,NaN
14920,-0.914013,3.420729,0,1874,1,NaN,NaN
14921,-0.922829,3.423665,0,1874,1,NaN,NaN
14922,-0.928706,3.429538,0,1873,1,NaN,NaN
14923,-0.931644,3.429538,0,1871,1,NaN,NaN
14924,-0.931644,3.426602,0,1869,1,NaN,NaN
14925,-0.934582,3.423665,0,1868,1,NaN,NaN
14926,-0.931644,3.417793,0,1869,1,NaN,NaN
14927,-0.931644,3.417793,0,1870,1,NaN,NaN
14928,-0.931644,3.417793,0,1870,1,NaN,NaN
14929,-0.928706,3.420729,0,1868,1,NaN,NaN
14930,-0.928706,3.426602,0,1867,1,NaN,NaN
14931,-0.928706,3.429538,0,1865,1,NaN,NaN
14932,-0.934582,3.432474,0,1865,1,NaN,NaN
14933,-0.937521,3.432474,0,1863,1,NaN,NaN
14934,-0.940459,3.441282,0,1862,1,NaN,NaN
14935,-0.937521,3.447154,0,1860,1,NaN,NaN
14936,-0.937521,3.45009,0,1860,1,NaN,NaN
14937,-0.940459,3.447154,0,1860,1,NaN,NaN
14938,-0.940459,3.444218,0,1859,1,NaN,NaN
14939,-0.937521,3.444218,0,1857,1,NaN,NaN
14940,-0.937521,3.453026,0,1856,1,NaN,NaN
14941,-0.943398,3.458898,0,1856,1,NaN,NaN
14942,-0.949274,3.464769,0,1855,1,NaN,NaN
14943,-0.949274,3.464769,0,1854,1,NaN,NaN
14944,-0.949274,3.464769,0,1853,1,NaN,NaN
14945,-0.946336,3.467705,0,1851,1,NaN,NaN
14946,-0.940459,3.470641,0,1850,1,NaN,NaN
14947,-0.937521,3.470641,0,1849,1,NaN,NaN
14948,-0.940459,3.467705,0,1848,1,NaN,NaN
14949,-0.943398,3.464769,0,1847,1,NaN,NaN
14950,-0.949274,3.470641,0,1846,1,NaN,NaN
14951,-0.949274,3.476513,0,1845,1,NaN,NaN
14952,-0.946336,3.48532,0,1845,1,NaN,NaN
14953,-0.937521,3.48532,0,1843,1,NaN,NaN
14954,-0.928706,3.488256,0,1841,1,NaN,NaN
14955,-0.925767,3.491192,0,1840,1,NaN,NaN
14956,-0.931644,3.494127,0,1838,1,NaN,NaN
14957,-0.934582,3.494127,0,1837,1,NaN,NaN
14958,-0.934582,3.497063,0,1835,1,NaN,NaN
14959,-0.934582,3.497063,0,1835,1,NaN,NaN
14960,-0.928706,3.497063,0,1834,1,NaN,NaN
14961,-0.928706,3.497063,0,1833,1,NaN,NaN
14962,-0.931644,3.499999,0,1832,1,NaN,NaN
14963,-0.940459,3.502934,0,1831,1,NaN,NaN
14964,-0.946336,3.50587,0,1830,1,NaN,NaN
14965,-0.946336,3.502934,0,1830,1,NaN,NaN
14966,-0.946336,3.499999,0,1829,1,NaN,NaN
14967,-0.952213,3.497063,0,1829,1,NaN,NaN
14968,-0.952213,3.499999,0,1829,1,NaN,NaN
14969,-0.955151,3.499999,0,1828,1,NaN,NaN
14970,-0.955151,3.499999,0,1827,1,NaN,NaN
14971,-0.95809,3.499999,0,1825,1,NaN,NaN
14972,-0.95809,3.499999,0,1826,1,NaN,NaN
14973,-0.955151,3.502934,0,1825,1,NaN,NaN
14974,-0.946336,3.502934,0,1824,1,NaN,NaN
14975,-0.943398,3.50587,0,1823,1,NaN,NaN
14976,-0.946336,3.508806,0,1822,1,NaN,NaN
14977,-0.949274,3.511741,0,1821,1,NaN,NaN
14978,-0.949274,3.50587,0,1819,1,NaN,NaN
14979,-0.952213,3.499999,0,1818,1,NaN,NaN
14980,-0.952213,3.497063,0,1817,1,NaN,NaN
14981,-0.955151,3.497063,0,1815,1,NaN,NaN
14982,-0.95809,3.499999,0,1814,1,NaN,NaN
14983,-0.961028,3.497063,0,1814,1,NaN,NaN
14984,-0.961028,3.497063,0,1813,1,NaN,NaN
14985,-0.95809,3.497063,0,1812,1,NaN,NaN
14986,-0.952213,3.497063,0,1811,1,NaN,NaN
14987,-0.952213,3.499999,0,1811,1,NaN,NaN
14988,-0.955151,3.50587,0,1812,1,NaN,NaN
14989,-0.95809,3.511741,0,1812,1,NaN,NaN
14990,-0.95809,3.517612,0,1811,1,NaN,NaN
14991,-0.961028,3.520548,0,1809,1,NaN,NaN
14992,-0.95809,3.517612,0,1808,1,NaN,NaN
14993,-0.95809,3.514677,0,1807,1,NaN,NaN
14994,-0.963966,3.511741,0,1807,1,NaN,NaN
14995,-0.969843,3.50587,0,1805,1,NaN,NaN
14996,-0.972781,3.499999,0,1803,1,NaN,NaN
14997,-0.972781,3.494127,0,1800,1,NaN,NaN
14998,-0.969843,3.494127,0,1799,1,NaN,NaN
14999,-0.969843,3.494127,0,1799,1,NaN,NaN
15000,-0.969843,3.494127,0,1798,1,NaN,NaN
15001,-0.966905,3.494127,0,1797,1,NaN,NaN
15002,-0.966905,3.494127,0,1796,1,NaN,NaN
15003,-0.978658,3.497063,0,1795,1,NaN,NaN
15004,-0.99335,3.502934,0,1794,1,NaN,NaN
15005,-0.999226,3.508806,0,1794,1,NaN,NaN
15006,-0.99335,3.514677,0,1794,1,NaN,NaN
15007,-0.984535,3.514677,0,1795,1,NaN,NaN
15008,-0.984535,3.50587,0,1795,1,NaN,NaN
15009,-0.984535,3.499999,0,1794,1,NaN,NaN
15010,-0.984535,3.491192,0,1792,1,NaN,NaN
15011,-0.981596,3.494127,0,1790,1,NaN,NaN
15012,-0.981596,3.494127,0,1790,1,NaN,NaN
15013,-0.981596,3.494127,0,1790,1,NaN,NaN
15014,-0.981596,3.488256,0,1789,1,NaN,NaN
15015,-0.978658,3.479449,0,1789,1,NaN,NaN
15016,-0.978658,3.470641,0,1789,1,NaN,NaN
15017,-0.981596,3.464769,0,1788,1,NaN,NaN
15018,-0.978658,3.461834,0,1787,1,NaN,NaN
15019,-0.97572,3.464769,0,1786,1,NaN,NaN
15020,-0.97572,3.470641,0,1785,1,NaN,NaN
15021,-0.978658,3.479449,0,1786,1,NaN,NaN
15022,-0.984535,3.482384,0,1786,1,NaN,NaN
15023,-0.984535,3.48532,0,1787,1,NaN,NaN
15024,-0.987473,3.488256,0,1786,1,NaN,NaN
15025,-0.987473,3.488256,0,1786,1,NaN,NaN
15026,-0.987473,3.479449,0,1786,1,NaN,NaN
15027,-0.990411,3.473577,0,1786,1,NaN,NaN
15028,-0.996288,3.467705,0,1786,1,NaN,NaN
15029,-0.999226,3.473577,0,1786,1,NaN,NaN
15030,-1.002165,3.479449,0,1786,1,NaN,NaN
15031,-1.002165,3.476513,0,1785,1,NaN,NaN
15032,-0.996288,3.470641,0,1785,1,NaN,NaN
15033,-0.990411,3.464769,0,1785,1,NaN,NaN
15034,-0.987473,3.461834,0,1783,1,NaN,NaN
15035,-0.990411,3.455962,0,1783,1,NaN,NaN
15036,-0.99335,3.447154,0,1782,1,NaN,NaN
15037,-0.99335,3.447154,0,1783,1,NaN,NaN
15038,-0.99335,3.444218,0,1782,1,NaN,NaN
15039,-0.990411,3.444218,0,1781,1,NaN,NaN
15040,-0.990411,3.447154,0,1778,1,NaN,NaN
15041,-0.990411,3.45009,0,1777,1,NaN,NaN
15042,-0.996288,3.458898,0,1776,1,NaN,NaN
15043,-0.996288,3.467705,0,1776,1,NaN,NaN
15044,-0.99335,3.470641,0,1776,1,NaN,NaN
15045,-0.99335,3.473577,0,1776,1,NaN,NaN
15046,-0.996288,3.473577,0,1776,1,NaN,NaN
15047,-0.990411,3.473577,0,1775,1,NaN,NaN
15048,-0.987473,3.476513,0,1774,1,NaN,NaN
15049,-0.984535,3.482384,0,1774,1,NaN,NaN
15050,-0.987473,3.488256,0,1774,1,NaN,NaN
15051,-0.987473,3.488256,0,1774,1,NaN,NaN
15052,-0.981596,3.488256,0,1775,1,NaN,NaN
15053,-0.966905,3.488256,0,1774,1,NaN,NaN
15054,-0.955151,3.482384,0,1774,1,NaN,NaN
15055,-0.95809,3.470641,0,1774,1,NaN,NaN
15056,-0.981596,3.441282,0,1775,1,NaN,NaN
15057,-1.016856,3.411921,0,1779,1,NaN,NaN
15058,-1.06093,3.388431,0,1782,2,NaN,NaN
15059,-1.105002,3.379621,0,1784,2,NaN,NaN
15060,-1.178453,3.400176,0,1782,2,NaN,NaN
15061,-1.254837,3.438346,0,1780,2,NaN,NaN
15062,-1.366468,3.476513,0,1778,2,NaN,NaN
15063,-1.472215,3.508806,0,1778,2,NaN,NaN
15064,-1.586762,3.53229,0,1777,2,NaN,NaN
15065,-1.704233,3.555773,0,1775,2,NaN,NaN
15066,-1.842243,3.564579,0,1774,2,NaN,NaN
15067,-1.977296,3.552838,0,1776,2,NaN,NaN
15068,-2.077103,3.544031,0,1778,2,NaN,NaN
15069,-2.141678,3.546967,0,1777,2,NaN,NaN
15070,-2.197443,3.561643,0,1773,2,NaN,NaN
15071,-2.264942,3.59393,0,1770,2,NaN,NaN
15072,-2.347106,3.614475,0,1770,2,NaN,NaN
15073,-2.432195,3.637954,0,1769,2,NaN,NaN
15074,-2.502605,3.661432,0,1767,2,NaN,NaN
15075,-2.558341,3.684908,0,1764,2,NaN,NaN
15076,-2.619938,3.702514,0,1760,2,NaN,NaN
15077,-2.681529,3.702514,0,1758,1,NaN,NaN
15078,-2.740182,3.679039,0,1757,1,NaN,NaN
15079,-2.795896,3.649693,0,1757,1,NaN,NaN
15080,-2.839878,3.614475,0,1757,1,NaN,NaN
15081,-2.889719,3.596865,0,1757,1,NaN,NaN
15082,-2.930762,3.58219,0,1757,1,NaN,NaN
15083,-2.963008,3.573384,0,1756,1,NaN,NaN
15084,-2.974733,3.567514,0,1757,1,NaN,NaN
15085,-2.974733,3.546967,0,1758,1,NaN,NaN
15086,-2.974733,3.526419,0,1759,1,NaN,NaN
15087,-2.983527,3.499999,0,1761,1,NaN,NaN
15088,-2.995252,3.488256,0,1762,1,NaN,NaN
15089,-3.009907,3.482384,0,1763,1,NaN,NaN
15090,-3.009907,3.482384,0,1764,1,NaN,NaN
15091,-3.012838,3.488256,0,1764,1,NaN,NaN
15092,-3.012838,3.491192,0,1764,1,NaN,NaN
15093,-3.012838,3.494127,0,1763,1,NaN,NaN
15094,-3.009907,3.494127,0,1763,1,NaN,NaN
15095,-3.006976,3.491192,0,1763,1,NaN,NaN
15096,-3.0187,3.488256,0,1763,1,NaN,NaN
15097,-3.033355,3.482384,0,1763,1,NaN,NaN
15098,-3.04801,3.482384,0,1763,1,NaN,NaN
15099,-3.042148,3.479449,0,1761,1,NaN,NaN
15100,-3.033355,3.479449,0,1760,1,NaN,NaN
15101,-3.024562,3.48532,0,1759,1,NaN,NaN
15102,-3.027493,3.488256,0,1759,1,NaN,NaN
15103,-3.027493,3.491192,0,1758,1,NaN,NaN
15104,-3.030424,3.491192,0,1758,1,NaN,NaN
15105,-3.033355,3.491192,0,1757,1,NaN,NaN
15106,-3.036286,3.499999,0,1755,1,NaN,NaN
15107,-3.039217,3.50587,0,1753,1,NaN,NaN
15108,-3.042148,3.50587,0,1753,1,NaN,NaN
15109,-3.042148,3.502934,0,1753,1,NaN,NaN
15110,-3.042148,3.499999,0,1754,1,NaN,NaN
15111,-3.042148,3.502934,0,1755,1,NaN,NaN
15112,-3.039217,3.502934,0,1755,1,NaN,NaN
15113,-3.039217,3.508806,0,1754,1,NaN,NaN
15114,-3.042148,3.514677,0,1752,1,NaN,NaN
15115,-3.042148,3.523483,0,1751,1,NaN,NaN
15116,-3.042148,3.526419,0,1753,1,NaN,NaN
15117,-3.045079,3.526419,0,1755,1,NaN,NaN
15118,-3.04801,3.517612,0,1756,1,NaN,NaN
15119,-3.04801,3.511741,0,1755,1,NaN,NaN
15120,-3.045079,3.50587,0,1754,1,NaN,NaN
15121,-3.042148,3.50587,0,1754,1,NaN,NaN
15122,-3.042148,3.508806,0,1754,1,NaN,NaN
15123,-3.039217,3.520548,0,1752,1,NaN,NaN
15124,-3.039217,3.53229,0,1750,1,NaN,NaN
15125,-3.039217,3.544031,0,1748,1,NaN,NaN
15126,-3.039217,3.544031,0,1746,1,NaN,NaN
15127,-3.042148,3.546967,0,1745,1,NaN,NaN
15128,-3.04801,3.549902,0,1745,1,NaN,NaN
15129,-3.04801,3.549902,0,1745,1,NaN,NaN
15130,-3.04801,3.544031,0,1746,1,NaN,NaN
15131,-3.04801,3.538161,0,1746,1,NaN,NaN
15132,-3.050941,3.529354,0,1747,1,NaN,NaN
15133,-3.045079,3.523483,0,1746,1,NaN,NaN
15134,-3.039217,3.520548,0,1746,1,NaN,NaN
15135,-3.033355,3.520548,0,1745,1,NaN,NaN
15136,-3.036286,3.517612,0,1746,1,NaN,NaN
15137,-3.036286,3.523483,0,1746,1,NaN,NaN
15138,-3.039217,3.529354,0,1746,1,NaN,NaN
15139,-3.039217,3.529354,0,1746,1,NaN,NaN
15140,-3.036286,3.523483,0,1745,1,NaN,NaN
15141,-3.033355,3.517612,0,1743,1,NaN,NaN
15142,-3.030424,3.514677,0,1742,1,NaN,NaN
15143,-3.024562,3.511741,0,1742,1,NaN,NaN
15144,-3.0187,3.508806,0,1741,1,NaN,NaN
15145,-3.015769,3.50587,0,1741,1,NaN,NaN
15146,-3.012838,3.50587,0,1741,1,NaN,NaN
15147,-3.009907,3.508806,0,1741,1,NaN,NaN
15148,-3.006976,3.508806,0,1742,1,NaN,NaN
15149,-3.006976,3.50587,0,1742,1,NaN,NaN
15150,-3.001114,3.499999,0,1742,1,NaN,NaN
15151,-3.001114,3.497063,0,1741,1,NaN,NaN
15152,-3.001114,3.502934,0,1741,1,NaN,NaN
