n,x,y,val,dP,lab,xT,yT
38106,-0.264526,-17.655097,0,2892,1,NaN,NaN
38107,-0.258648,-17.649746,0,2891,1,NaN,NaN
38108,-0.255709,-17.652422,0,2892,1,NaN,NaN
38109,-0.252769,-17.657773,0,2892,1,NaN,NaN
38110,-0.252769,-17.665799,0,2892,1,NaN,NaN
38111,-0.243952,-17.665799,0,2891,1,NaN,NaN
38112,-0.232195,-17.660448,0,2890,1,NaN,NaN
38113,-0.220439,-17.652422,0,2888,1,NaN,NaN
38114,-0.2175,-17.64707,0,2889,1,NaN,NaN
38115,-0.2175,-17.652422,0,2890,1,NaN,NaN
38116,-0.2175,-17.657773,0,2890,1,NaN,NaN
38117,-0.2175,-17.665799,0,2890,1,NaN,NaN
38118,-0.220439,-17.668474,0,2889,1,NaN,NaN
38119,-0.223378,-17.673824,0,2890,1,NaN,NaN
38120,-0.226317,-17.668474,0,2889,1,NaN,NaN
38121,-0.226317,-17.660448,0,2888,1,NaN,NaN
38122,-0.223378,-17.655097,0,2887,1,NaN,NaN
38123,-0.220439,-17.655097,0,2886,1,NaN,NaN
38124,-0.2175,-17.655097,0,2886,1,NaN,NaN
38125,-0.214561,-17.657773,0,2886,1,NaN,NaN
38126,-0.211621,-17.660448,0,2886,1,NaN,NaN
38127,-0.208682,-17.665799,0,2886,1,NaN,NaN
38128,-0.211621,-17.668474,0,2885,1,NaN,NaN
38129,-0.211621,-17.671149,0,2884,1,NaN,NaN
38130,-0.211621,-17.673824,0,2882,1,NaN,NaN
38131,-0.208682,-17.679174,0,2882,1,NaN,NaN
38132,-0.196926,-17.681849,0,2883,1,NaN,NaN
38133,-0.188108,-17.676499,0,2883,1,NaN,NaN
38134,-0.18223,-17.673824,0,2882,1,NaN,NaN
38135,-0.185169,-17.665799,0,2882,1,NaN,NaN
38136,-0.188108,-17.660448,0,2881,1,NaN,NaN
38137,-0.18223,-17.655097,0,2880,1,NaN,NaN
38138,-0.176351,-17.660448,0,2880,1,NaN,NaN
38139,-0.173412,-17.665799,0,2880,1,NaN,NaN
38140,-0.179291,-17.665799,0,2879,1,NaN,NaN
38141,-0.18223,-17.679174,0,2879,1,NaN,NaN
38142,-0.185169,-17.692548,0,2878,1,NaN,NaN
38143,-0.188108,-17.711267,0,2877,1,NaN,NaN
38144,-0.188108,-17.716615,0,2876,1,NaN,NaN
38145,-0.191047,-17.719289,0,2875,1,NaN,NaN
38146,-0.193986,-17.713941,0,2876,1,NaN,NaN
38147,-0.191047,-17.708593,0,2877,1,NaN,NaN
38148,-0.188108,-17.703245,0,2879,1,NaN,NaN
38149,-0.188108,-17.703245,0,2879,1,NaN,NaN
38150,-0.188108,-17.700571,0,2879,1,NaN,NaN
38151,-0.18223,-17.697897,0,2879,1,NaN,NaN
38152,-0.176351,-17.700571,0,2879,1,NaN,NaN
38153,-0.167534,-17.703245,0,2879,1,NaN,NaN
38154,-0.167534,-17.708593,0,2878,1,NaN,NaN
38155,-0.167534,-17.711267,0,2877,1,NaN,NaN
38156,-0.164595,-17.713941,0,2877,1,NaN,NaN
38157,-0.161656,-17.716615,0,2877,1,NaN,NaN
38158,-0.161656,-17.716615,0,2878,1,NaN,NaN
38159,-0.164595,-17.719289,0,2877,1,NaN,NaN
38160,-0.164595,-17.719289,0,2877,1,NaN,NaN
38161,-0.164595,-17.719289,0,2878,1,NaN,NaN
38162,-0.158716,-17.719289,0,2878,1,NaN,NaN
38163,-0.155777,-17.721962,0,2879,1,NaN,NaN
38164,-0.158716,-17.716615,0,2878,1,NaN,NaN
38165,-0.164595,-17.708593,0,2878,1,NaN,NaN
38166,-0.167534,-17.697897,0,2878,1,NaN,NaN
38167,-0.167534,-17.697897,0,2878,1,NaN,NaN
38168,-0.164595,-17.692548,0,2877,1,NaN,NaN
38169,-0.161656,-17.689873,0,2879,1,NaN,NaN
38170,-0.161656,-17.687199,0,2881,1,NaN,NaN
38171,-0.167534,-17.692548,0,2883,1,NaN,NaN
38172,-0.173412,-17.700571,0,2883,1,NaN,NaN
38173,-0.18223,-17.708593,0,2883,1,NaN,NaN
38174,-0.173412,-17.716615,0,2881,1,NaN,NaN
38175,-0.167534,-17.724636,0,2879,1,NaN,NaN
38176,-0.161656,-17.724636,0,2877,1,NaN,NaN
38177,-0.161656,-17.724636,0,2878,1,NaN,NaN
38178,-0.173412,-17.724636,0,2878,1,NaN,NaN
38179,-0.18223,-17.724636,0,2879,1,NaN,NaN
38180,-0.179291,-17.724636,0,2879,1,NaN,NaN
38181,-0.167534,-17.727309,0,2879,1,NaN,NaN
38182,-0.158716,-17.729983,0,2879,1,NaN,NaN
38183,-0.167534,-17.729983,0,2879,1,NaN,NaN
38184,-0.173412,-17.732656,0,2878,1,NaN,NaN
38185,-0.173412,-17.735329,0,2878,1,NaN,NaN
38186,-0.173412,-17.738003,0,2878,1,NaN,NaN
38187,-0.173412,-17.740676,0,2878,1,NaN,NaN
38188,-0.173412,-17.740676,0,2879,1,NaN,NaN
38189,-0.173412,-17.738003,0,2878,1,NaN,NaN
38190,-0.176351,-17.738003,0,2878,1,NaN,NaN
38191,-0.179291,-17.738003,0,2878,1,NaN,NaN
38192,-0.18223,-17.729983,0,2879,1,NaN,NaN
38193,-0.179291,-17.724636,0,2880,1,NaN,NaN
38194,-0.179291,-17.721962,0,2881,1,NaN,NaN
38195,-0.18223,-17.727309,0,2882,1,NaN,NaN
38196,-0.188108,-17.729983,0,2881,1,NaN,NaN
38197,-0.193986,-17.732656,0,2880,1,NaN,NaN
38198,-0.196926,-17.740676,0,2880,1,NaN,NaN
38199,-0.193986,-17.751367,0,2880,1,NaN,NaN
38200,-0.191047,-17.759385,0,2880,1,NaN,NaN
38201,-0.202804,-17.767402,0,2879,1,NaN,NaN
38202,-0.2175,-17.767402,0,2878,1,NaN,NaN
38203,-0.232195,-17.767402,0,2878,1,NaN,NaN
38204,-0.229256,-17.767402,0,2878,1,NaN,NaN
38205,-0.226317,-17.772747,0,2877,1,NaN,NaN
38206,-0.226317,-17.775419,0,2876,1,NaN,NaN
38207,-0.226317,-17.783434,0,2877,1,NaN,NaN
38208,-0.223378,-17.791449,0,2878,1,NaN,NaN
38209,-0.220439,-17.799463,0,2879,1,NaN,NaN
38210,-0.220439,-17.804806,0,2878,1,NaN,NaN
38211,-0.232195,-17.807477,0,2877,1,NaN,NaN
38212,-0.246891,-17.810148,0,2877,1,NaN,NaN
38213,-0.252769,-17.810148,0,2876,1,NaN,NaN
38214,-0.243952,-17.810148,0,2876,1,NaN,NaN
38215,-0.241013,-17.807477,0,2875,1,NaN,NaN
38216,-0.24983,-17.820831,0,2874,1,NaN,NaN
38217,-0.261587,-17.834183,0,2874,1,NaN,NaN
38218,-0.267465,-17.847534,0,2874,1,NaN,NaN
38219,-0.255709,-17.842194,0,2874,1,NaN,NaN
38220,-0.241013,-17.839524,0,2874,2,NaN,NaN
38221,-0.211621,-17.834183,0,2876,2,NaN,NaN
38222,-0.167534,-17.831513,0,2877,2,NaN,NaN
38223,-0.102872,-17.828843,0,2879,2,NaN,NaN
38224,-0.023514,-17.828843,0,2879,2,NaN,NaN
38225,0.076419,-17.839524,0,2879,2,NaN,NaN
38226,0.191047,-17.852873,0,2879,2,NaN,NaN
38227,0.346821,-17.86889,0,2880,2,NaN,NaN
38228,0.55843,-17.879566,0,2879,2,NaN,NaN
38229,0.802349,-17.890241,0,2879,2,NaN,NaN
38230,1.063868,-17.898247,0,2879,2,NaN,NaN
38231,1.272464,-17.900915,0,2879,2,NaN,NaN
38232,1.486901,-17.890241,0,2879,2,NaN,NaN
38233,1.686613,-17.879566,0,2883,2,NaN,NaN
38234,1.886284,-17.871559,0,2886,2,NaN,NaN
38235,2.024266,-17.858213,0,2890,2,NaN,NaN
38236,2.109391,-17.847534,0,2891,2,NaN,NaN
38237,2.185703,-17.826172,0,2893,2,NaN,NaN
38238,2.253203,-17.794121,0,2893,2,NaN,NaN
38239,2.317763,-17.76473,0,2893,2,NaN,NaN
38240,2.358843,-17.746022,0,2892,1,NaN,NaN
38241,2.391119,-17.738003,0,2892,1,NaN,NaN
38242,2.411657,-17.732656,0,2892,1,NaN,NaN
38243,2.420459,-17.732656,0,2893,1,NaN,NaN
38244,2.426327,-17.740676,0,2890,1,NaN,NaN
38245,2.432195,-17.759385,0,2886,1,NaN,NaN
38246,2.440997,-17.770074,0,2878,1,NaN,NaN
38247,2.467401,-17.783434,0,2872,1,NaN,NaN
38248,2.502605,-17.786106,0,2869,1,NaN,NaN
38249,2.537807,-17.796792,0,2871,1,NaN,NaN
38250,2.564207,-17.804806,0,2873,1,NaN,NaN
38251,2.575941,-17.810148,0,2873,1,NaN,NaN
38252,2.581807,-17.804806,0,2873,1,NaN,NaN
38253,2.573007,-17.799463,0,2872,1,NaN,NaN
38254,2.555407,-17.794121,0,2873,1,NaN,NaN
38255,2.540741,-17.804806,0,2874,1,NaN,NaN
38256,2.53194,-17.81549,0,2876,1,NaN,NaN
38257,2.529007,-17.826172,0,2880,1,NaN,NaN
38258,2.529007,-17.826172,0,2883,1,NaN,NaN
38259,2.526073,-17.826172,0,2886,1,NaN,NaN
38260,2.537807,-17.826172,0,2887,1,NaN,NaN
38261,2.552474,-17.828843,0,2888,1,NaN,NaN
38262,2.570074,-17.828843,0,2886,1,NaN,NaN
38263,2.573007,-17.828843,0,2887,1,NaN,NaN
38264,2.575941,-17.839524,0,2888,1,NaN,NaN
38265,2.581807,-17.847534,0,2889,1,NaN,NaN
38266,2.590607,-17.858213,0,2889,1,NaN,NaN
38267,2.599406,-17.860882,0,2888,1,NaN,NaN
38268,2.605273,-17.863551,0,2889,1,NaN,NaN
38269,2.608206,-17.871559,0,2891,1,NaN,NaN
38270,2.611139,-17.879566,0,2891,1,NaN,NaN
38271,2.614072,-17.884904,0,2889,1,NaN,NaN
38272,2.619938,-17.884904,0,2888,1,NaN,NaN
38273,2.625804,-17.884904,0,2888,1,NaN,NaN
38274,2.628737,-17.882235,0,2888,1,NaN,NaN
38275,2.63167,-17.879566,0,2888,1,NaN,NaN
38276,2.634603,-17.876897,0,2888,1,NaN,NaN
38277,2.634603,-17.876897,0,2888,1,NaN,NaN
38278,2.634603,-17.876897,0,2889,1,NaN,NaN
38279,2.637536,-17.874228,0,2889,1,NaN,NaN
38280,2.637536,-17.874228,0,2890,1,NaN,NaN
38281,2.634603,-17.876897,0,2891,1,NaN,NaN
38282,2.637536,-17.879566,0,2890,1,NaN,NaN
38283,2.63167,-17.879566,0,2888,1,NaN,NaN
38284,2.625804,-17.882235,0,2887,1,NaN,NaN
38285,2.625804,-17.884904,0,2888,1,NaN,NaN
38286,2.628737,-17.887573,0,2888,1,NaN,NaN
38287,2.63167,-17.887573,0,2889,1,NaN,NaN
38288,2.625804,-17.884904,0,2890,1,NaN,NaN
38289,2.625804,-17.884904,0,2891,1,NaN,NaN
38290,2.622871,-17.882235,0,2891,1,NaN,NaN
38291,2.622871,-17.879566,0,2891,1,NaN,NaN
38292,2.625804,-17.879566,0,2891,1,NaN,NaN
38293,2.628737,-17.884904,0,2892,1,NaN,NaN
38294,2.634603,-17.89291,0,2892,1,NaN,NaN
38295,2.637536,-17.895578,0,2893,1,NaN,NaN
38296,2.640469,-17.89291,0,2893,1,NaN,NaN
38297,2.643402,-17.890241,0,2893,1,NaN,NaN
38298,2.646335,-17.887573,0,2892,1,NaN,NaN
38299,2.649268,-17.887573,0,2891,1,NaN,NaN
38300,2.652201,-17.884904,0,2891,1,NaN,NaN
38301,2.658067,-17.884904,0,2890,1,NaN,NaN
38302,2.658067,-17.882235,0,2890,1,NaN,NaN
38303,2.652201,-17.882235,0,2890,1,NaN,NaN
38304,2.646335,-17.887573,0,2891,1,NaN,NaN
38305,2.643402,-17.895578,0,2891,1,NaN,NaN
38306,2.646335,-17.903583,0,2892,1,NaN,NaN
38307,2.649268,-17.906251,0,2893,1,NaN,NaN
38308,2.649268,-17.906251,0,2894,1,NaN,NaN
38309,2.655134,-17.906251,0,2893,1,NaN,NaN
38310,2.669798,-17.908919,0,2892,1,NaN,NaN
38311,2.684462,-17.906251,0,2890,1,NaN,NaN
38312,2.687395,-17.900915,0,2888,1,NaN,NaN
38313,2.687395,-17.895578,0,2887,1,NaN,NaN
38314,2.684462,-17.887573,0,2885,1,NaN,NaN
38315,2.687395,-17.884904,0,2884,1,NaN,NaN
38316,2.690327,-17.884904,0,2884,1,NaN,NaN
38317,2.696193,-17.884904,0,2885,1,NaN,NaN
38318,2.699126,-17.887573,0,2886,1,NaN,NaN
38319,2.699126,-17.890241,0,2887,1,NaN,NaN
38320,2.699126,-17.890241,0,2887,1,NaN,NaN
38321,2.702058,-17.890241,0,2888,1,NaN,NaN
38322,2.707924,-17.890241,0,2888,1,NaN,NaN
38323,2.710856,-17.887573,0,2889,1,NaN,NaN
38324,2.710856,-17.884904,0,2891,1,NaN,NaN
38325,2.713789,-17.884904,0,2893,1,NaN,NaN
38326,2.713789,-17.882235,0,2892,1,NaN,NaN
38327,2.716721,-17.879566,0,2890,1,NaN,NaN
38328,2.719654,-17.879566,0,2887,1,NaN,NaN
38329,2.710856,-17.879566,0,2887,1,NaN,NaN
38330,2.699126,-17.876897,0,2887,1,NaN,NaN
38331,2.690327,-17.874228,0,2887,1,NaN,NaN
38332,2.69326,-17.876897,0,2888,1,NaN,NaN
38333,2.696193,-17.876897,0,2889,1,NaN,NaN
38334,2.702058,-17.876897,0,2890,1,NaN,NaN
38335,2.707924,-17.874228,0,2893,1,NaN,NaN
38336,2.716721,-17.874228,0,2895,1,NaN,NaN
38337,2.719654,-17.86889,0,2897,1,NaN,NaN
38338,2.722587,-17.863551,0,2897,1,NaN,NaN
38339,2.722587,-17.866221,0,2896,1,NaN,NaN
38340,2.722587,-17.879566,0,2895,1,NaN,NaN
38341,2.719654,-17.89291,0,2895,1,NaN,NaN
38342,2.716721,-17.898247,0,2894,1,NaN,NaN
38343,2.710856,-17.895578,0,2893,1,NaN,NaN
38344,2.702058,-17.895578,0,2893,1,NaN,NaN
38345,2.699126,-17.895578,0,2893,1,NaN,NaN
38346,2.702058,-17.895578,0,2894,1,NaN,NaN
38347,2.710856,-17.898247,0,2895,1,NaN,NaN
38348,2.719654,-17.898247,0,2896,1,NaN,NaN
38349,2.716721,-17.898247,0,2897,1,NaN,NaN
38350,2.710856,-17.898247,0,2898,1,NaN,NaN
38351,2.702058,-17.903583,0,2897,1,NaN,NaN
38352,2.704991,-17.908919,0,2895,1,NaN,NaN
38353,2.707924,-17.914255,0,2893,1,NaN,NaN
38354,2.707924,-17.916923,0,2892,1,NaN,NaN
38355,2.704991,-17.922258,0,2892,1,NaN,NaN
38356,2.707924,-17.924926,0,2893,1,NaN,NaN
38357,2.716721,-17.924926,0,2893,1,NaN,NaN
38358,2.725519,-17.922258,0,2894,1,NaN,NaN
38359,2.731384,-17.922258,0,2894,1,NaN,NaN
38360,2.725519,-17.922258,0,2893,1,NaN,NaN
38361,2.713789,-17.922258,0,2892,1,NaN,NaN
38362,2.702058,-17.922258,0,2893,1,NaN,NaN
38363,2.702058,-17.924926,0,2893,1,NaN,NaN
38364,2.707924,-17.927593,0,2893,1,NaN,NaN
38365,2.716721,-17.930261,0,2893,1,NaN,NaN
38366,2.716721,-17.930261,0,2893,1,NaN,NaN
38367,2.716721,-17.924926,0,2894,1,NaN,NaN
38368,2.719654,-17.919591,0,2894,1,NaN,NaN
38369,2.719654,-17.908919,0,2894,1,NaN,NaN
38370,2.722587,-17.906251,0,2894,1,NaN,NaN
38371,2.725519,-17.906251,0,2893,1,NaN,NaN
38372,2.728452,-17.908919,0,2894,1,NaN,NaN
38373,2.725519,-17.911587,0,2894,1,NaN,NaN
38374,2.725519,-17.911587,0,2896,1,NaN,NaN
38375,2.725519,-17.911587,0,2899,1,NaN,NaN
38376,2.725519,-17.906251,0,2900,1,NaN,NaN
38377,2.728452,-17.89291,0,2899,1,NaN,NaN
38378,2.731384,-17.882235,0,2898,1,NaN,NaN
38379,2.731384,-17.879566,0,2898,1,NaN,NaN
38380,2.731384,-17.884904,0,2898,1,NaN,NaN
38381,2.728452,-17.887573,0,2898,1,NaN,NaN
38382,2.725519,-17.890241,0,2899,1,NaN,NaN
38383,2.728452,-17.890241,0,2900,1,NaN,NaN
38384,2.731384,-17.89291,0,2901,1,NaN,NaN
38385,2.731384,-17.898247,0,2901,1,NaN,NaN
38386,2.725519,-17.903583,0,2902,1,NaN,NaN
38387,2.722587,-17.903583,0,2902,1,NaN,NaN
38388,2.722587,-17.900915,0,2902,1,NaN,NaN
38389,2.722587,-17.89291,0,2903,1,NaN,NaN
38390,2.716721,-17.887573,0,2903,1,NaN,NaN
38391,2.710856,-17.882235,0,2904,1,NaN,NaN
38392,2.704991,-17.879566,0,2905,1,NaN,NaN
38393,2.707924,-17.876897,0,2906,1,NaN,NaN
38394,2.713789,-17.876897,0,2907,1,NaN,NaN
38395,2.713789,-17.884904,0,2908,1,NaN,NaN
38396,2.713789,-17.890241,0,2908,1,NaN,NaN
38397,2.713789,-17.895578,0,2908,1,NaN,NaN
38398,2.713789,-17.895578,0,2907,1,NaN,NaN
38399,2.713789,-17.895578,0,2905,1,NaN,NaN
38400,2.716721,-17.89291,0,2903,1,NaN,NaN
38401,2.716721,-17.890241,0,2903,1,NaN,NaN
38402,2.719654,-17.890241,0,2904,1,NaN,NaN
38403,2.725519,-17.890241,0,2906,1,NaN,NaN
38404,2.728452,-17.882235,0,2907,1,NaN,NaN
38405,2.728452,-17.874228,0,2909,1,NaN,NaN
38406,2.731384,-17.866221,0,2910,1,NaN,NaN
38407,2.728452,-17.866221,0,2910,1,NaN,NaN
38408,2.722587,-17.86889,0,2910,1,NaN,NaN
38409,2.713789,-17.874228,0,2910,1,NaN,NaN
38410,2.704991,-17.879566,0,2910,1,NaN,NaN
38411,2.699126,-17.887573,0,2910,1,NaN,NaN
38412,2.702058,-17.89291,0,2911,1,NaN,NaN
38413,2.710856,-17.900915,0,2911,1,NaN,NaN
38414,2.716721,-17.900915,0,2912,1,NaN,NaN
38415,2.716721,-17.900915,0,2912,1,NaN,NaN
38416,2.719654,-17.898247,0,2912,1,NaN,NaN
38417,2.722587,-17.895578,0,2912,1,NaN,NaN
38418,2.725519,-17.895578,0,2914,1,NaN,NaN
38419,2.725519,-17.895578,0,2916,1,NaN,NaN
38420,2.731384,-17.89291,0,2915,1,NaN,NaN
38421,2.737249,-17.890241,0,2912,1,NaN,NaN
38422,2.731384,-17.89291,0,2909,1,NaN,NaN
38423,2.719654,-17.900915,0,2911,1,NaN,NaN
38424,2.710856,-17.911587,0,2913,1,NaN,NaN
38425,2.707924,-17.916923,0,2916,1,NaN,NaN
38426,2.707924,-17.919591,0,2917,1,NaN,NaN
38427,2.710856,-17.924926,0,2918,1,NaN,NaN
38428,2.716721,-17.927593,0,2918,1,NaN,NaN
38429,2.722587,-17.932928,0,2918,1,NaN,NaN
38430,2.731384,-17.930261,0,2918,1,NaN,NaN
38431,2.737249,-17.927593,0,2918,1,NaN,NaN
38432,2.737249,-17.922258,0,2918,1,NaN,NaN
38433,2.740182,-17.919591,0,2919,1,NaN,NaN
38434,2.743114,-17.919591,0,2919,1,NaN,NaN
38435,2.746047,-17.922258,0,2919,1,NaN,NaN
38436,2.748979,-17.922258,0,2919,1,NaN,NaN
38437,2.754844,-17.922258,0,2918,1,NaN,NaN
38438,2.757776,-17.930261,0,2920,1,NaN,NaN
38439,2.757776,-17.940929,0,2922,1,NaN,NaN
38440,2.757776,-17.951597,0,2924,1,NaN,NaN
38441,2.757776,-17.951597,0,2924,1,NaN,NaN
38442,2.757776,-17.94893,0,2925,1,NaN,NaN
38443,2.751911,-17.943596,0,2926,1,NaN,NaN
38444,2.746047,-17.935595,0,2927,1,NaN,NaN
38445,2.743114,-17.930261,0,2927,1,NaN,NaN
38446,2.757776,-17.930261,0,2927,1,NaN,NaN
38447,2.772438,-17.932928,0,2927,1,NaN,NaN
38448,2.781235,-17.935595,0,2929,1,NaN,NaN
38449,2.77537,-17.938262,0,2930,1,NaN,NaN
38450,2.772438,-17.935595,0,2931,1,NaN,NaN
38451,2.766573,-17.935595,0,2931,1,NaN,NaN
38452,2.769506,-17.935595,0,2931,1,NaN,NaN
38453,2.772438,-17.940929,0,2931,1,NaN,NaN
38454,2.77537,-17.946263,0,2931,1,NaN,NaN
38455,2.77537,-17.951597,0,2930,1,NaN,NaN
38456,2.772438,-17.951597,0,2931,1,NaN,NaN
38457,2.772438,-17.94893,0,2932,1,NaN,NaN
38458,2.769506,-17.959597,0,2933,1,NaN,NaN
38459,2.769506,-17.972928,0,2933,1,NaN,NaN
38460,2.769506,-17.986258,0,2933,1,NaN,NaN
38461,2.769506,-17.988923,0,2933,1,NaN,NaN
38462,2.763641,-17.991589,0,2933,1,NaN,NaN
38463,2.760709,-17.991589,0,2934,1,NaN,NaN
38464,2.757776,-17.986258,0,2934,1,NaN,NaN
38465,2.760709,-17.980926,0,2935,1,NaN,NaN
38466,2.763641,-17.975594,0,2936,1,NaN,NaN
38467,2.769506,-17.972928,0,2938,1,NaN,NaN
38468,2.772438,-17.972928,0,2940,1,NaN,NaN
38469,2.77537,-17.972928,0,2940,1,NaN,NaN
38470,2.77537,-17.975594,0,2941,1,NaN,NaN
38471,2.77537,-17.975594,0,2942,1,NaN,NaN
38472,2.77537,-17.972928,0,2944,1,NaN,NaN
38473,2.772438,-17.980926,0,2944,1,NaN,NaN
38474,2.766573,-17.988923,0,2944,1,NaN,NaN
38475,2.763641,-17.99692,0,2943,1,NaN,NaN
38476,2.760709,-17.99692,0,2942,1,NaN,NaN
38477,2.763641,-17.99692,0,2941,1,NaN,NaN
38478,2.763641,-17.99692,0,2942,1,NaN,NaN
38479,2.763641,-17.994254,0,2942,1,NaN,NaN
38480,2.763641,-17.994254,0,2942,1,NaN,NaN
38481,2.766573,-17.994254,0,2942,1,NaN,NaN
38482,2.766573,-17.994254,0,2942,1,NaN,NaN
38483,2.766573,-17.991589,0,2942,1,NaN,NaN
38484,2.763641,-17.999585,0,2943,1,NaN,NaN
38485,2.763641,-18.00758,0,2943,1,NaN,NaN
38486,2.763641,-18.01824,0,2944,1,NaN,NaN
38487,2.751911,-18.023569,0,2946,1,NaN,NaN
38488,2.746047,-18.028898,0,2946,1,NaN,NaN
38489,2.737249,-18.026234,0,2946,1,NaN,NaN
38490,2.731384,-18.015575,0,2945,1,NaN,NaN
38491,2.719654,-18.010245,0,2945,2,NaN,NaN
38492,2.707924,-18.015575,0,2944,2,NaN,NaN
38493,2.707924,-18.020905,0,2944,2,NaN,NaN
38494,2.722587,-18.028898,0,2945,2,NaN,NaN
38495,2.772438,-18.034227,0,2945,2,NaN,NaN
38496,2.877992,-18.039555,0,2949,2,NaN,NaN
38497,3.033355,-18.047547,0,2952,2,NaN,NaN
38498,3.217974,-18.047547,0,2955,2,NaN,NaN
38499,3.373237,-18.047547,0,2956,2,NaN,NaN
38500,3.569441,-18.039555,0,2957,2,NaN,NaN
38501,3.768488,-18.028898,0,2960,2,NaN,NaN
38502,4.011318,-18.01824,0,2962,2,NaN,NaN
38503,4.21308,-17.99692,0,2962,2,NaN,NaN
38504,4.376752,-17.970262,0,2961,2,NaN,NaN
38505,4.490696,-17.938262,0,2962,2,NaN,NaN
38506,4.590002,-17.914255,0,2968,2,NaN,NaN
38507,4.686361,-17.879566,0,2974,2,NaN,NaN
38508,4.785613,-17.852873,0,2977,2,NaN,NaN
38509,4.846901,-17.834183,0,2974,2,NaN,NaN
38510,4.899425,-17.831513,0,2971,1,NaN,NaN
38511,4.928601,-17.812819,0,2968,1,NaN,NaN
38512,4.937354,-17.794121,0,2970,1,NaN,NaN
38513,4.919849,-17.775419,0,2972,1,NaN,NaN
38514,4.908178,-17.772747,0,2973,1,NaN,NaN
38515,4.937354,-17.767402,0,2972,1,NaN,NaN
38516,4.986946,-17.767402,0,2971,1,NaN,NaN
38517,5.05403,-17.762057,0,2970,1,NaN,NaN
38518,5.118184,-17.76473,0,2969,1,NaN,NaN
38519,5.167749,-17.770074,0,2968,1,NaN,NaN
38520,5.202731,-17.775419,0,2966,1,NaN,NaN
38521,5.220221,-17.783434,0,2966,1,NaN,NaN
38522,5.223136,-17.783434,0,2965,1,NaN,NaN
38523,5.217306,-17.780762,0,2965,1,NaN,NaN
38524,5.193986,-17.778091,0,2966,1,NaN,NaN
38525,5.164834,-17.775419,0,2968,1,NaN,NaN
38526,5.126931,-17.780762,0,2970,1,NaN,NaN
38527,5.100689,-17.788778,0,2971,1,NaN,NaN
38528,5.083193,-17.796792,0,2973,1,NaN,NaN
38529,5.07736,-17.796792,0,2975,1,NaN,NaN
38530,5.07736,-17.799463,0,2977,1,NaN,NaN
38531,5.07736,-17.796792,0,2977,1,NaN,NaN
38532,5.07736,-17.796792,0,2977,1,NaN,NaN
38533,5.083193,-17.796792,0,2977,1,NaN,NaN
38534,5.086109,-17.799463,0,2977,1,NaN,NaN
38535,5.091941,-17.804806,0,2978,1,NaN,NaN
38536,5.089025,-17.807477,0,2978,1,NaN,NaN
38537,5.086109,-17.812819,0,2979,1,NaN,NaN
38538,5.083193,-17.812819,0,2981,1,NaN,NaN
38539,5.080276,-17.81549,0,2984,1,NaN,NaN
38540,5.080276,-17.81549,0,2984,1,NaN,NaN
38541,5.083193,-17.812819,0,2984,1,NaN,NaN
38542,5.094857,-17.810148,0,2984,1,NaN,NaN
38543,5.109437,-17.810148,0,2984,1,NaN,NaN
38544,5.124016,-17.81549,0,2981,1,NaN,NaN
38545,5.126931,-17.823502,0,2978,1,NaN,NaN
38546,5.124016,-17.828843,0,2975,1,NaN,NaN
38547,5.1211,-17.831513,0,2976,1,NaN,NaN
38548,5.126931,-17.828843,0,2976,1,NaN,NaN
38549,5.132763,-17.831513,0,2976,1,NaN,NaN
38550,5.138594,-17.831513,0,2976,1,NaN,NaN
38551,5.138594,-17.836854,0,2977,1,NaN,NaN
38552,5.138594,-17.839524,0,2977,1,NaN,NaN
38553,5.138594,-17.839524,0,2977,1,NaN,NaN
38554,5.138594,-17.834183,0,2977,1,NaN,NaN
38555,5.138594,-17.831513,0,2978,1,NaN,NaN
38556,5.138594,-17.836854,0,2979,1,NaN,NaN
38557,5.132763,-17.842194,0,2979,1,NaN,NaN
38558,5.126931,-17.847534,0,2979,1,NaN,NaN
38559,5.124016,-17.847534,0,2980,1,NaN,NaN
38560,5.124016,-17.842194,0,2982,1,NaN,NaN
38561,5.124016,-17.836854,0,2983,1,NaN,NaN
38562,5.124016,-17.831513,0,2983,1,NaN,NaN
38563,5.126931,-17.834183,0,2980,1,NaN,NaN
38564,5.129847,-17.836854,0,2977,1,NaN,NaN
38565,5.135679,-17.836854,0,2976,1,NaN,NaN
38566,5.132763,-17.839524,0,2976,1,NaN,NaN
38567,5.132763,-17.839524,0,2976,1,NaN,NaN
38568,5.135679,-17.834183,0,2975,1,NaN,NaN
38569,5.138594,-17.828843,0,2975,1,NaN,NaN
38570,5.144425,-17.823502,0,2975,1,NaN,NaN
38571,5.147341,-17.826172,0,2974,1,NaN,NaN
38572,5.14151,-17.836854,0,2975,1,NaN,NaN
38573,5.138594,-17.847534,0,2976,1,NaN,NaN
38574,5.132763,-17.852873,0,2979,1,NaN,NaN
38575,5.135679,-17.852873,0,2981,1,NaN,NaN
38576,5.135679,-17.858213,0,2981,1,NaN,NaN
38577,5.138594,-17.860882,0,2980,1,NaN,NaN
38578,5.144425,-17.863551,0,2979,1,NaN,NaN
38579,5.150256,-17.860882,0,2979,1,NaN,NaN
38580,5.150256,-17.860882,0,2979,1,NaN,NaN
38581,5.150256,-17.863551,0,2979,1,NaN,NaN
38582,5.153172,-17.863551,0,2979,1,NaN,NaN
