n,x,y,val,dP,lab,xT,yT
29260,9.811012,-6.817773,0,1970,1,NaN,NaN
29261,9.813865,-6.823583,0,1968,1,NaN,NaN
29262,9.816719,-6.841013,0,1967,1,NaN,NaN
29263,9.830987,-6.858441,0,1967,1,NaN,NaN
29264,9.842401,-6.849727,0,1969,1,NaN,NaN
29265,9.839548,-6.826488,0,1969,1,NaN,NaN
29266,9.82528,-6.814868,0,1969,1,NaN,NaN
29267,9.82528,-6.826488,0,1969,1,NaN,NaN
29268,9.839548,-6.826488,0,1969,1,NaN,NaN
29269,9.853814,-6.814868,0,1969,1,NaN,NaN
29270,9.853814,-6.803247,0,1968,1,NaN,NaN
29271,9.856667,-6.803247,0,1965,1,NaN,NaN
29272,9.839548,-6.797436,0,1962,1,NaN,NaN
29273,9.822427,-6.791626,0,1960,1,NaN,NaN
29274,9.805304,-6.78872,0,1960,1,NaN,NaN
29275,9.808158,-6.78872,0,1959,1,NaN,NaN
29276,9.808158,-6.78872,0,1961,1,NaN,NaN
29277,9.799596,-6.785815,0,1963,1,NaN,NaN
29278,9.793888,-6.782909,0,1965,1,NaN,NaN
29279,9.791033,-6.780004,0,1965,1,NaN,NaN
29280,9.799596,-6.780004,0,1964,1,NaN,NaN
29281,9.805304,-6.780004,0,1963,1,NaN,NaN
29282,9.805304,-6.794531,0,1962,1,NaN,NaN
29283,9.808158,-6.811963,0,1961,1,NaN,NaN
29284,9.813865,-6.829393,0,1961,1,NaN,NaN
29285,9.819573,-6.829393,0,1963,1,NaN,NaN
29286,9.822427,-6.826488,0,1965,1,NaN,NaN
29287,9.813865,-6.823583,0,1968,1,NaN,NaN
29288,9.813865,-6.820678,0,1968,1,NaN,NaN
29289,9.811012,-6.817773,0,1968,1,NaN,NaN
29290,9.813865,-6.820678,0,1965,1,NaN,NaN
29291,9.813865,-6.820678,0,1961,1,NaN,NaN
29292,9.813865,-6.820678,0,1959,1,NaN,NaN
29293,9.813865,-6.820678,0,1961,1,NaN,NaN
29294,9.813865,-6.829393,0,1963,1,NaN,NaN
29295,9.813865,-6.835203,0,1963,1,NaN,NaN
29296,9.813865,-6.835203,0,1964,1,NaN,NaN
29297,9.816719,-6.832298,0,1965,1,NaN,NaN
29298,9.816719,-6.826488,0,1965,1,NaN,NaN
29299,9.816719,-6.823583,0,1965,1,NaN,NaN
29300,9.816719,-6.826488,0,1966,1,NaN,NaN
29301,9.819573,-6.841013,0,1967,1,NaN,NaN
29302,9.819573,-6.858441,0,1968,1,NaN,NaN
29303,9.822427,-6.884581,0,1970,2,NaN,NaN
29304,9.822427,-6.896198,0,1970,2,NaN,NaN
29305,9.805304,-6.910719,0,1970,2,NaN,NaN
29306,9.788179,-6.913623,0,1969,2,NaN,NaN
29307,9.725374,-6.902007,0,1969,2,NaN,NaN
29308,9.648262,-6.881677,0,1969,2,NaN,NaN
29309,9.488215,-6.855537,0,1971,2,NaN,NaN
29310,9.322294,-6.846823,0,1973,2,NaN,NaN
29311,9.133296,-6.841013,0,1974,2,NaN,NaN
29312,8.906807,-6.838108,0,1974,2,NaN,NaN
29313,8.605343,-6.852632,0,1973,2,NaN,NaN
29314,8.291887,-6.86425,0,1974,2,NaN,NaN
29315,7.93757,-6.870059,0,1975,2,NaN,NaN
29316,7.556647,-6.855537,0,1976,2,NaN,NaN
29317,7.160584,-6.841013,0,1977,2,NaN,NaN
29318,6.789916,-6.820678,0,1976,2,NaN,NaN
29319,6.421579,-6.785815,0,1976,2,NaN,NaN
29320,6.026548,-6.745134,0,1976,2,NaN,NaN
29321,5.62803,-6.716073,0,1980,2,NaN,NaN
29322,5.258112,-6.678287,0,1984,2,NaN,NaN
29323,4.899425,-6.646311,0,1985,2,NaN,NaN
29324,4.557877,-6.617237,0,1983,2,NaN,NaN
29325,4.21308,-6.605607,0,1981,2,NaN,NaN
29326,3.894309,-6.602699,0,1981,2,NaN,NaN
29327,3.589935,-6.602699,0,1980,2,NaN,NaN
29328,3.3293,-6.608514,0,1979,2,NaN,NaN
29329,3.0187,-6.628867,0,1978,2,NaN,NaN
29330,2.704991,-6.652125,0,1978,2,NaN,NaN
29331,2.364712,-6.672474,0,1979,2,NaN,NaN
29332,2.036008,-6.713166,0,1980,2,NaN,NaN
29333,1.718916,-6.750946,0,1975,2,NaN,NaN
29334,1.372343,-6.78872,0,1969,2,NaN,NaN
29335,1.022733,-6.861346,0,1968,2,NaN,NaN
29336,0.658352,-6.968791,0,1972,2,NaN,NaN
29337,0.343882,-7.073285,0,1976,2,NaN,NaN
29338,0.041149,-7.148724,0,1981,2,NaN,NaN
29339,-0.238074,-7.218337,0,1985,2,NaN,NaN
29340,-0.496712,-7.290829,0,1990,2,NaN,NaN
29341,-0.714188,-7.319819,0,1992,2,NaN,NaN
29342,-0.95809,-7.340109,0,1994,2,NaN,NaN
29343,-1.184329,-7.371991,0,1997,2,NaN,NaN
29344,-1.419343,-7.429946,0,1997,2,NaN,NaN
29345,-1.624941,-7.479196,0,1995,2,NaN,NaN
29346,-1.871604,-7.534226,0,1993,2,NaN,NaN
29347,-2.109391,-7.571871,0,1994,2,NaN,NaN
29348,-2.338303,-7.609509,0,1996,2,NaN,NaN
29349,-2.567141,-7.64714,0,1993,2,NaN,NaN
29350,-2.795896,-7.6674,0,1990,2,NaN,NaN
29351,-3.045079,-7.702128,0,1991,2,NaN,NaN
29352,-3.232624,-7.716596,0,1995,2,NaN,NaN
29353,-3.384953,-7.733956,0,1999,2,NaN,NaN
29354,-3.49624,-7.736849,0,1999,2,NaN,NaN
29355,-3.589935,-7.739742,0,1998,2,NaN,NaN
29356,-3.668976,-7.742636,0,1994,2,NaN,NaN
29357,-3.7041,-7.739742,0,1989,2,NaN,NaN
29358,-3.733369,-7.742636,0,1986,2,NaN,NaN
29359,-3.742149,-7.745529,0,1985,1,NaN,NaN
29360,-3.739222,-7.751315,0,1985,1,NaN,NaN
29361,-3.736295,-7.774458,0,1985,1,NaN,NaN
29362,-3.727515,-7.800491,0,1984,1,NaN,NaN
29363,-3.724588,-7.82652,0,1983,1,NaN,NaN
29364,-3.709954,-7.832304,0,1983,1,NaN,NaN
29365,-3.695319,-7.843872,0,1983,1,NaN,NaN
29366,-3.677757,-7.869896,0,1983,1,NaN,NaN
29367,-3.671903,-7.895917,0,1984,1,NaN,NaN
29368,-3.666048,-7.913262,0,1985,1,NaN,NaN
29369,-3.657267,-7.913262,0,1986,1,NaN,NaN
29370,-3.651412,-7.910372,0,1985,1,NaN,NaN
29371,-3.64263,-7.907481,0,1984,1,NaN,NaN
29372,-3.639703,-7.916153,0,1983,1,NaN,NaN
29373,-3.639703,-7.924825,0,1983,1,NaN,NaN
29374,-3.639703,-7.936387,0,1983,1,NaN,NaN
29375,-3.633848,-7.939278,0,1983,1,NaN,NaN
29376,-3.627993,-7.947949,0,1983,1,NaN,NaN
29377,-3.622139,-7.9624,0,1982,1,NaN,NaN
29378,-3.610429,-7.97396,0,1981,1,NaN,NaN
29379,-3.598718,-7.97974,0,1980,1,NaN,NaN
29380,-3.589935,-7.985519,0,1978,1,NaN,NaN
29381,-3.592863,-7.994188,0,1973,1,NaN,NaN
29382,-3.592863,-7.97685,0,1968,1,NaN,NaN
29383,-3.589935,-7.947949,0,1964,1,NaN,NaN
29384,-3.587008,-7.919044,0,1962,1,NaN,NaN
29385,-3.566513,-7.919044,0,1960,1,NaN,NaN
29386,-3.54309,-7.933497,0,1959,1,NaN,NaN
29387,-3.531378,-7.945059,0,1961,1,NaN,NaN
29388,-3.534306,-7.953729,0,1963,1,NaN,NaN
29389,-3.54309,-7.947949,0,1963,1,NaN,NaN
29390,-3.554802,-7.939278,0,1960,1,NaN,NaN
29391,-3.563585,-7.933497,0,1957,1,NaN,NaN
29392,-3.572369,-7.927716,0,1956,1,NaN,NaN
29393,-3.578224,-7.933497,0,1957,1,NaN,NaN
29394,-3.581152,-7.945059,0,1957,1,NaN,NaN
29395,-3.58408,-7.95951,0,1955,1,NaN,NaN
29396,-3.58408,-7.96529,0,1952,1,NaN,NaN
29397,-3.589935,-7.97396,0,1948,1,NaN,NaN
29398,-3.595791,-7.97685,0,1948,1,NaN,NaN
29399,-3.613356,-7.98263,0,1947,1,NaN,NaN
29400,-3.636776,-7.994188,0,1947,1,NaN,NaN
29401,-3.65434,-8.002857,0,1948,1,NaN,NaN
29402,-3.663121,-8.008636,0,1949,1,NaN,NaN
29403,-3.712881,-8.020194,0,1950,2,NaN,NaN
29404,-3.78312,-8.03175,0,1951,2,NaN,NaN
29405,-3.879681,-8.06064,0,1951,2,NaN,NaN
29406,-3.946967,-8.072194,0,1951,2,NaN,NaN
29407,-4.008394,-8.086636,0,1952,2,NaN,NaN
29408,-4.058113,-8.086636,0,1953,2,NaN,NaN
29409,-4.107826,-8.092413,0,1955,1,NaN,NaN
29410,-4.154609,-8.098189,0,1955,1,NaN,NaN
29411,-4.186769,-8.101077,0,1955,1,NaN,NaN
29412,-4.198463,-8.101077,0,1954,1,NaN,NaN
29413,-4.201387,-8.103965,0,1952,1,NaN,NaN
29414,-4.198463,-8.124181,0,1953,1,NaN,NaN
29415,-4.198463,-8.155944,0,1956,1,NaN,NaN
29416,-4.198463,-8.184815,0,1959,1,NaN,NaN
29417,-4.198463,-8.202136,0,1959,1,NaN,NaN
29418,-4.201387,-8.205023,0,1959,1,NaN,NaN
29419,-4.207233,-8.207909,0,1960,1,NaN,NaN
29420,-4.22185,-8.210796,0,1959,1,NaN,NaN
29421,-4.262774,-8.213683,0,1958,1,NaN,NaN
29422,-4.303693,-8.216569,0,1957,1,NaN,NaN
29423,-4.362141,-8.231001,0,1958,1,NaN,NaN
29424,-4.417659,-8.248317,0,1957,1,NaN,NaN
29425,-4.490696,-8.265633,0,1954,1,NaN,NaN
29426,-4.554956,-8.277175,0,1951,1,NaN,NaN
29427,-4.630885,-8.288717,0,1951,1,NaN,NaN
29428,-4.689281,-8.303144,0,1952,1,NaN,NaN
29429,-4.741829,-8.303144,0,1952,1,NaN,NaN
29430,-4.759343,-8.308914,0,1952,1,NaN,NaN
29431,-4.782694,-8.311799,0,1953,1,NaN,NaN
29432,-4.79145,-8.311799,0,1954,1,NaN,NaN
29433,-4.79145,-8.308914,0,1955,1,NaN,NaN
29434,-4.776857,-8.297373,0,1954,1,NaN,NaN
29435,-4.756424,-8.285832,0,1954,1,NaN,NaN
29436,-4.724314,-8.27429,0,1954,1,NaN,NaN
29437,-4.683442,-8.259861,0,1953,1,NaN,NaN
29438,-4.639645,-8.245431,0,1953,1,NaN,NaN
29439,-4.613364,-8.210796,0,1952,1,NaN,NaN
29440,-4.607524,-8.184815,0,1953,1,NaN,NaN
29441,-4.604604,-8.155944,0,1953,1,NaN,NaN
29442,-4.5754,-8.150169,0,1953,1,NaN,NaN
29443,-4.549115,-8.138619,0,1952,1,NaN,NaN
29444,-4.53159,-8.118405,0,1951,1,NaN,NaN
29445,-4.540352,-8.095301,0,1950,1,NaN,NaN
29446,-4.549115,-8.077971,0,1952,1,NaN,NaN
29447,-4.549115,-8.077971,0,1955,1,NaN,NaN
29448,-4.549115,-8.072194,0,1957,1,NaN,NaN
29449,-4.546194,-8.054862,0,1958,1,NaN,NaN
29450,-4.546194,-8.040418,0,1957,1,NaN,NaN
29451,-4.528669,-8.03175,0,1955,1,NaN,NaN
29452,-4.511143,-8.011526,0,1954,1,NaN,NaN
29453,-4.493617,-7.991299,0,1954,1,NaN,NaN
29454,-4.493617,-7.985519,0,1954,1,NaN,NaN
29455,-4.496538,-7.999968,0,1953,1,NaN,NaN
29456,-4.499459,-7.997078,0,1953,1,NaN,NaN
29457,-4.499459,-7.97974,0,1955,1,NaN,NaN
29458,-4.496538,-7.953729,0,1957,1,NaN,NaN
29459,-4.490696,-7.947949,0,1960,1,NaN,NaN
29460,-4.487774,-7.945059,0,1960,1,NaN,NaN
29461,-4.481932,-7.953729,0,1961,1,NaN,NaN
29462,-4.479011,-7.96529,0,1961,1,NaN,NaN
29463,-4.479011,-7.97396,0,1961,1,NaN,NaN
29464,-4.484853,-7.98263,0,1960,1,NaN,NaN
29465,-4.490696,-7.97974,0,1959,1,NaN,NaN
29466,-4.490696,-7.97107,0,1958,1,NaN,NaN
29467,-4.487774,-7.96529,0,1958,1,NaN,NaN
29468,-4.484853,-7.96818,0,1958,1,NaN,NaN
29469,-4.481932,-7.97107,0,1956,1,NaN,NaN
29470,-4.479011,-7.96818,0,1954,1,NaN,NaN
29471,-4.467325,-7.96818,0,1952,1,NaN,NaN
29472,-4.452718,-7.97396,0,1952,1,NaN,NaN
29473,-4.435189,-7.97685,0,1952,1,NaN,NaN
29474,-4.426424,-7.97685,0,1952,1,NaN,NaN
29475,-4.417659,-7.97974,0,1952,1,NaN,NaN
29476,-4.420581,-7.97974,0,1954,1,NaN,NaN
29477,-4.426424,-7.985519,0,1955,1,NaN,NaN
29478,-4.435189,-7.988409,0,1953,1,NaN,NaN
29479,-4.443954,-7.988409,0,1952,1,NaN,NaN
29480,-4.446875,-7.985519,0,1953,1,NaN,NaN
29481,-4.449797,-7.97685,0,1954,1,NaN,NaN
29482,-4.443954,-7.96818,0,1956,1,NaN,NaN
29483,-4.441032,-7.95662,0,1955,1,NaN,NaN
29484,-4.438111,-7.947949,0,1955,1,NaN,NaN
29485,-4.438111,-7.942168,0,1956,1,NaN,NaN
29486,-4.435189,-7.939278,0,1957,1,NaN,NaN
29487,-4.426424,-7.930606,0,1958,1,NaN,NaN
29488,-4.417659,-7.924825,0,1958,1,NaN,NaN
29489,-4.408893,-7.936387,0,1959,1,NaN,NaN
29490,-4.40305,-7.953729,0,1961,1,NaN,NaN
29491,-4.397206,-7.97107,0,1963,1,NaN,NaN
29492,-4.391362,-7.96818,0,1962,1,NaN,NaN
29493,-4.38844,-7.96529,0,1961,1,NaN,NaN
29494,-4.38844,-7.95951,0,1960,1,NaN,NaN
29495,-4.391362,-7.95662,0,1960,1,NaN,NaN
29496,-4.397206,-7.953729,0,1960,1,NaN,NaN
29497,-4.40305,-7.953729,0,1959,1,NaN,NaN
29498,-4.408893,-7.950839,0,1959,1,NaN,NaN
29499,-4.411815,-7.950839,0,1959,1,NaN,NaN
29500,-4.414737,-7.953729,0,1959,1,NaN,NaN
29501,-4.411815,-7.95951,0,1960,1,NaN,NaN
29502,-4.411815,-7.95951,0,1960,1,NaN,NaN
29503,-4.40305,-7.953729,0,1960,1,NaN,NaN
29504,-4.394284,-7.9624,0,1961,1,NaN,NaN
29505,-4.38844,-7.97396,0,1962,1,NaN,NaN
29506,-4.38844,-7.97107,0,1963,1,NaN,NaN
29507,-4.391362,-7.9624,0,1964,1,NaN,NaN
29508,-4.38844,-7.953729,0,1966,1,NaN,NaN
29509,-4.385518,-7.95662,0,1969,1,NaN,NaN
29510,-4.379674,-7.953729,0,1968,1,NaN,NaN
29511,-4.37383,-7.947949,0,1965,1,NaN,NaN
29512,-4.367986,-7.942168,0,1966,1,NaN,NaN
29513,-4.365063,-7.939278,0,1970,1,NaN,NaN
29514,-4.365063,-7.939278,0,1973,1,NaN,NaN
29515,-4.365063,-7.936387,0,1973,1,NaN,NaN
29516,-4.367986,-7.930606,0,1973,1,NaN,NaN
29517,-4.37383,-7.921935,0,1974,1,NaN,NaN
29518,-4.379674,-7.921935,0,1973,1,NaN,NaN
29519,-4.382596,-7.919044,0,1972,1,NaN,NaN
29520,-4.367986,-7.919044,0,1971,1,NaN,NaN
29521,-4.353375,-7.919044,0,1971,1,NaN,NaN
29522,-4.341685,-7.916153,0,1971,1,NaN,NaN
29523,-4.34753,-7.913262,0,1970,1,NaN,NaN
29524,-4.350452,-7.921935,0,1970,1,NaN,NaN
29525,-4.350452,-7.936387,0,1971,1,NaN,NaN
29526,-4.362141,-7.947949,0,1973,1,NaN,NaN
29527,-4.370908,-7.950839,0,1976,1,NaN,NaN
29528,-4.376752,-7.950839,0,1977,1,NaN,NaN
29529,-4.37383,-7.950839,0,1977,1,NaN,NaN
29530,-4.367986,-7.947949,0,1976,1,NaN,NaN
29531,-4.370908,-7.947949,0,1975,1,NaN,NaN
29532,-4.37383,-7.947949,0,1976,1,NaN,NaN
29533,-4.367986,-7.947949,0,1976,1,NaN,NaN
29534,-4.359219,-7.945059,0,1978,1,NaN,NaN
29535,-4.356297,-7.942168,0,1981,1,NaN,NaN
29536,-4.359219,-7.945059,0,1980,1,NaN,NaN
29537,-4.359219,-7.945059,0,1977,1,NaN,NaN
29538,-4.353375,-7.945059,0,1973,1,NaN,NaN
29539,-4.350452,-7.939278,0,1973,1,NaN,NaN
29540,-4.350452,-7.936387,0,1975,1,NaN,NaN
29541,-4.344608,-7.933497,0,1976,1,NaN,NaN
29542,-4.341685,-7.942168,0,1977,1,NaN,NaN
29543,-4.335841,-7.950839,0,1977,1,NaN,NaN
29544,-4.332918,-7.95662,0,1976,1,NaN,NaN
29545,-4.324151,-7.950839,0,1975,1,NaN,NaN
29546,-4.321228,-7.945059,0,1974,1,NaN,NaN
29547,-4.318306,-7.945059,0,1974,1,NaN,NaN
29548,-4.321228,-7.947949,0,1976,1,NaN,NaN
29549,-4.335841,-7.953729,0,1978,1,NaN,NaN
29550,-4.350452,-7.953729,0,1978,1,NaN,NaN
29551,-4.365063,-7.953729,0,1977,1,NaN,NaN
29552,-4.365063,-7.95662,0,1975,1,NaN,NaN
29553,-4.362141,-7.95951,0,1976,1,NaN,NaN
29554,-4.356297,-7.947949,0,1977,1,NaN,NaN
29555,-4.34753,-7.936387,0,1977,1,NaN,NaN
29556,-4.34753,-7.924825,0,1977,1,NaN,NaN
29557,-4.34753,-7.936387,0,1977,1,NaN,NaN
29558,-4.344608,-7.945059,0,1977,1,NaN,NaN
29559,-4.350452,-7.947949,0,1977,1,NaN,NaN
29560,-4.353375,-7.945059,0,1977,1,NaN,NaN
29561,-4.359219,-7.939278,0,1977,1,NaN,NaN
29562,-4.362141,-7.939278,0,1976,1,NaN,NaN
29563,-4.362141,-7.936387,0,1974,1,NaN,NaN
29564,-4.353375,-7.936387,0,1973,1,NaN,NaN
29565,-4.344608,-7.936387,0,1974,1,NaN,NaN
29566,-4.338763,-7.933497,0,1974,1,NaN,NaN
29567,-4.335841,-7.924825,0,1973,1,NaN,NaN
29568,-4.332918,-7.913262,0,1974,1,NaN,NaN
29569,-4.329996,-7.90459,0,1974,1,NaN,NaN
29570,-4.335841,-7.901699,0,1971,1,NaN,NaN
29571,-4.344608,-7.898808,0,1969,1,NaN,NaN
29572,-4.344608,-7.898808,0,1966,1,NaN,NaN
29573,-4.332918,-7.907481,0,1967,1,NaN,NaN
29574,-4.332918,-7.916153,0,1968,1,NaN,NaN
29575,-4.341685,-7.921935,0,1969,1,NaN,NaN
29576,-4.350452,-7.921935,0,1970,1,NaN,NaN
29577,-4.350452,-7.919044,0,1969,1,NaN,NaN
29578,-4.34753,-7.919044,0,1967,1,NaN,NaN
29579,-4.341685,-7.916153,0,1965,1,NaN,NaN
29580,-4.335841,-7.913262,0,1963,1,NaN,NaN
29581,-4.329996,-7.907481,0,1963,1,NaN,NaN
29582,-4.324151,-7.901699,0,1963,1,NaN,NaN
29583,-4.318306,-7.898808,0,1963,1,NaN,NaN
29584,-4.312461,-7.898808,0,1964,1,NaN,NaN
29585,-4.312461,-7.898808,0,1965,1,NaN,NaN
29586,-4.315383,-7.895917,0,1965,1,NaN,NaN
29587,-4.324151,-7.895917,0,1965,1,NaN,NaN
29588,-4.329996,-7.893026,0,1964,1,NaN,NaN
29589,-4.332918,-7.893026,0,1964,1,NaN,NaN
29590,-4.329996,-7.890135,0,1964,1,NaN,NaN
29591,-4.327073,-7.87857,0,1964,1,NaN,NaN
29592,-4.324151,-7.869896,0,1963,1,NaN,NaN
29593,-4.318306,-7.875679,0,1963,1,NaN,NaN
29594,-4.318306,-7.884352,0,1961,1,NaN,NaN
29595,-4.315383,-7.895917,0,1960,1,NaN,NaN
29596,-4.315383,-7.893026,0,1958,1,NaN,NaN
29597,-4.318306,-7.890135,0,1958,1,NaN,NaN
29598,-4.318306,-7.887244,0,1958,1,NaN,NaN
29599,-4.318306,-7.87857,0,1955,1,NaN,NaN
29600,-4.318306,-7.867005,0,1951,1,NaN,NaN
29601,-4.318306,-7.869896,0,1949,1,NaN,NaN
29602,-4.321228,-7.881461,0,1951,1,NaN,NaN
29603,-4.324151,-7.890135,0,1952,1,NaN,NaN
29604,-4.324151,-7.887244,0,1952,1,NaN,NaN
29605,-4.321228,-7.881461,0,1952,1,NaN,NaN
29606,-4.315383,-7.87857,0,1951,1,NaN,NaN
29607,-4.309538,-7.875679,0,1950,1,NaN,NaN
29608,-4.306615,-7.875679,0,1949,1,NaN,NaN
29609,-4.309538,-7.875679,0,1948,1,NaN,NaN
29610,-4.318306,-7.875679,0,1948,1,NaN,NaN
29611,-4.321228,-7.884352,0,1949,1,NaN,NaN
29612,-4.312461,-7.893026,0,1949,1,NaN,NaN
29613,-4.303693,-7.893026,0,1949,1,NaN,NaN
29614,-4.30077,-7.884352,0,1947,1,NaN,NaN
29615,-4.30077,-7.881461,0,1946,1,NaN,NaN
29616,-4.30077,-7.887244,0,1946,1,NaN,NaN
29617,-4.30077,-7.890135,0,1946,1,NaN,NaN
29618,-4.30077,-7.890135,0,1946,1,NaN,NaN
29619,-4.309538,-7.890135,0,1945,1,NaN,NaN
29620,-4.318306,-7.893026,0,1944,1,NaN,NaN
29621,-4.321228,-7.87857,0,1943,1,NaN,NaN
29622,-4.312461,-7.861222,0,1943,1,NaN,NaN
29623,-4.306615,-7.843872,0,1943,1,NaN,NaN
29624,-4.306615,-7.843872,0,1943,1,NaN,NaN
29625,-4.306615,-7.843872,0,1942,1,NaN,NaN
29626,-4.303693,-7.849655,0,1940,1,NaN,NaN
29627,-4.297848,-7.85833,0,1939,1,NaN,NaN
29628,-4.294925,-7.867005,0,1938,1,NaN,NaN
29629,-4.294925,-7.87857,0,1938,1,NaN,NaN
29630,-4.297848,-7.884352,0,1937,1,NaN,NaN
29631,-4.297848,-7.881461,0,1937,1,NaN,NaN
29632,-4.306615,-7.872787,0,1936,1,NaN,NaN
29633,-4.312461,-7.864113,0,1936,1,NaN,NaN
29634,-4.312461,-7.867005,0,1935,1,NaN,NaN
29635,-4.306615,-7.872787,0,1935,1,NaN,NaN
29636,-4.303693,-7.87857,0,1935,1,NaN,NaN
29637,-4.306615,-7.884352,0,1935,1,NaN,NaN
29638,-4.309538,-7.884352,0,1934,1,NaN,NaN
29639,-4.309538,-7.87857,0,1934,1,NaN,NaN
29640,-4.303693,-7.87857,0,1932,1,NaN,NaN
29641,-4.30077,-7.87857,0,1931,1,NaN,NaN
29642,-4.30077,-7.881461,0,1930,1,NaN,NaN
29643,-4.30077,-7.884352,0,1928,1,NaN,NaN
29644,-4.30077,-7.887244,0,1926,1,NaN,NaN
29645,-4.30077,-7.890135,0,1925,1,NaN,NaN
29646,-4.297848,-7.895917,0,1926,1,NaN,NaN
29647,-4.297848,-7.901699,0,1928,1,NaN,NaN
29648,-4.303693,-7.90459,0,1927,1,NaN,NaN
29649,-4.309538,-7.910372,0,1926,1,NaN,NaN
29650,-4.312461,-7.916153,0,1925,1,NaN,NaN
29651,-4.306615,-7.919044,0,1926,1,NaN,NaN
29652,-4.303693,-7.916153,0,1925,1,NaN,NaN
29653,-4.303693,-7.913262,0,1924,1,NaN,NaN
29654,-4.306615,-7.910372,0,1923,1,NaN,NaN
29655,-4.306615,-7.907481,0,1923,1,NaN,NaN
29656,-4.309538,-7.907481,0,1921,1,NaN,NaN
29657,-4.312461,-7.921935,0,1920,1,NaN,NaN
29658,-4.309538,-7.939278,0,1919,1,NaN,NaN
29659,-4.306615,-7.945059,0,1920,1,NaN,NaN
29660,-4.303693,-7.933497,0,1920,1,NaN,NaN
29661,-4.303693,-7.916153,0,1920,1,NaN,NaN
29662,-4.306615,-7.90459,0,1918,1,NaN,NaN
29663,-4.309538,-7.893026,0,1916,1,NaN,NaN
29664,-4.309538,-7.887244,0,1914,1,NaN,NaN
29665,-4.312461,-7.887244,0,1914,1,NaN,NaN
29666,-4.315383,-7.907481,0,1913,1,NaN,NaN
29667,-4.312461,-7.927716,0,1912,1,NaN,NaN
29668,-4.312461,-7.950839,0,1910,1,NaN,NaN
29669,-4.312461,-7.953729,0,1910,1,NaN,NaN
29670,-4.303693,-7.947949,0,1910,1,NaN,NaN
29671,-4.294925,-7.939278,0,1908,1,NaN,NaN
29672,-4.286157,-7.933497,0,1907,1,NaN,NaN
29673,-4.289079,-7.921935,0,1905,1,NaN,NaN
29674,-4.289079,-7.910372,0,1905,1,NaN,NaN
29675,-4.303693,-7.890135,0,1901,1,NaN,NaN
29676,-4.332918,-7.884352,0,1897,2,NaN,NaN
29677,-4.385518,-7.875679,0,1894,2,NaN,NaN
29678,-4.479011,-7.875679,0,1892,2,NaN,NaN
29679,-4.584161,-7.869896,0,1891,2,NaN,NaN
29680,-4.680522,-7.861222,0,1889,2,NaN,NaN
29681,-4.779775,-7.849655,0,1885,2,NaN,NaN
29682,-4.867328,-7.855438,0,1882,2,NaN,NaN
29683,-4.981112,-7.864113,0,1881,2,NaN,NaN
29684,-5.071528,-7.875679,0,1882,2,NaN,NaN
29685,-5.17358,-7.869896,0,1884,2,NaN,NaN
29686,-5.243539,-7.867005,0,1885,2,NaN,NaN
29687,-5.284342,-7.867005,0,1886,1,NaN,NaN
29688,-5.298913,-7.869896,0,1886,1,NaN,NaN
29689,-5.304741,-7.869896,0,1886,1,NaN,NaN
29690,-5.301827,-7.869896,0,1884,1,NaN,NaN
29691,-5.298913,-7.869896,0,1881,1,NaN,NaN
29692,-5.293084,-7.869896,0,1879,1,NaN,NaN
29693,-5.284342,-7.87857,0,1879,1,NaN,NaN
29694,-5.281427,-7.881461,0,1877,1,NaN,NaN
29695,-5.278513,-7.884352,0,1875,1,NaN,NaN
29696,-5.266855,-7.881461,0,1873,1,NaN,NaN
29697,-5.246454,-7.881461,0,1872,1,NaN,NaN
29698,-5.228965,-7.884352,0,1871,1,NaN,NaN
29699,-5.226051,-7.884352,0,1871,1,NaN,NaN
29700,-5.226051,-7.884352,0,1871,1,NaN,NaN
29701,-5.226051,-7.881461,0,1873,1,NaN,NaN
29702,-5.226051,-7.87857,0,1875,1,NaN,NaN
29703,-5.228965,-7.875679,0,1873,1,NaN,NaN
29704,-5.234795,-7.875679,0,1870,1,NaN,NaN
29705,-5.243539,-7.87857,0,1866,1,NaN,NaN
29706,-5.252283,-7.881461,0,1865,1,NaN,NaN
29707,-5.252283,-7.887244,0,1866,1,NaN,NaN
29708,-5.252283,-7.890135,0,1867,1,NaN,NaN
29709,-5.252283,-7.893026,0,1866,1,NaN,NaN
29710,-5.255197,-7.895917,0,1865,1,NaN,NaN
29711,-5.263941,-7.895917,0,1863,1,NaN,NaN
29712,-5.272684,-7.890135,0,1861,1,NaN,NaN
29713,-5.278513,-7.881461,0,1860,1,NaN,NaN
29714,-5.275599,-7.872787,0,1860,1,NaN,NaN
29715,-5.278513,-7.87857,0,1860,1,NaN,NaN
29716,-5.281427,-7.881461,0,1860,1,NaN,NaN
29717,-5.281427,-7.881461,0,1859,1,NaN,NaN
29718,-5.281427,-7.875679,0,1859,1,NaN,NaN
29719,-5.278513,-7.869896,0,1858,1,NaN,NaN
29720,-5.281427,-7.867005,0,1858,1,NaN,NaN
29721,-5.287256,-7.864113,0,1857,1,NaN,NaN
29722,-5.29017,-7.869896,0,1856,1,NaN,NaN
29723,-5.293084,-7.875679,0,1855,1,NaN,NaN
29724,-5.295998,-7.884352,0,1855,1,NaN,NaN
29725,-5.287256,-7.890135,0,1854,1,NaN,NaN
29726,-5.278513,-7.893026,0,1854,1,NaN,NaN
29727,-5.266855,-7.893026,0,1854,1,NaN,NaN
