n,x,y,val,dP,lab,xT,yT
22982,-0.011757,-2.755126,0,1378,2,NaN,NaN
22983,0.123446,-2.769825,0,1377,2,NaN,NaN
22984,0.282161,-2.784524,0,1377,2,NaN,NaN
22985,0.420298,-2.799222,0,1377,2,NaN,NaN
22986,0.564308,-2.793343,0,1377,2,NaN,NaN
22987,0.655413,-2.790403,0,1377,2,NaN,NaN
22988,0.708311,-2.787463,0,1377,2,NaN,NaN
22989,0.725943,-2.784524,0,1377,2,NaN,NaN
22990,0.725943,-2.793343,0,1377,2,NaN,NaN
22991,0.708311,-2.805101,0,1377,2,NaN,NaN
22992,0.678923,-2.81392,0,1377,2,NaN,NaN
22993,0.652474,-2.81392,0,1378,1,NaN,NaN
22994,0.61133,-2.825678,0,1378,1,NaN,NaN
22995,0.573125,-2.837436,0,1378,1,NaN,NaN
22996,0.534919,-2.843314,0,1377,1,NaN,NaN
22997,0.514346,-2.831557,0,1377,1,NaN,NaN
22998,0.499651,-2.81392,0,1376,1,NaN,NaN
22999,0.487895,-2.799222,0,1377,1,NaN,NaN
23000,0.487895,-2.790403,0,1376,1,NaN,NaN
23001,0.487895,-2.784524,0,1375,1,NaN,NaN
23002,0.484956,-2.781584,0,1374,1,NaN,NaN
23003,0.484956,-2.781584,0,1374,1,NaN,NaN
23004,0.505529,-2.775704,0,1371,1,NaN,NaN
23005,0.53198,-2.772765,0,1369,1,NaN,NaN
23006,0.55843,-2.769825,0,1366,1,NaN,NaN
23007,0.564308,-2.772765,0,1366,1,NaN,NaN
23008,0.570186,-2.772765,0,1366,1,NaN,NaN
23009,0.579003,-2.778644,0,1365,1,NaN,NaN
23010,0.590758,-2.784524,0,1366,1,NaN,NaN
23011,0.608391,-2.787463,0,1366,1,NaN,NaN
23012,0.628963,-2.787463,0,1365,1,NaN,NaN
23013,0.646596,-2.787463,0,1365,1,NaN,NaN
23014,0.649535,-2.784524,0,1364,1,NaN,NaN
23015,0.649535,-2.787463,0,1364,1,NaN,NaN
23016,0.646596,-2.793343,0,1364,1,NaN,NaN
23017,0.652474,-2.796282,0,1362,1,NaN,NaN
23018,0.658352,-2.796282,0,1359,1,NaN,NaN
23019,0.664229,-2.793343,0,1357,1,NaN,NaN
23020,0.664229,-2.793343,0,1357,1,NaN,NaN
23021,0.667168,-2.793343,0,1357,1,NaN,NaN
23022,0.670107,-2.793343,0,1358,1,NaN,NaN
23023,0.664229,-2.796282,0,1357,1,NaN,NaN
23024,0.658352,-2.799222,0,1357,1,NaN,NaN
23025,0.652474,-2.805101,0,1357,1,NaN,NaN
23026,0.649535,-2.81098,0,1358,1,NaN,NaN
23027,0.646596,-2.808041,0,1356,1,NaN,NaN
23028,0.649535,-2.802161,0,1354,1,NaN,NaN
23029,0.658352,-2.793343,0,1352,1,NaN,NaN
23030,0.667168,-2.793343,0,1352,1,NaN,NaN
23031,0.675984,-2.790403,0,1352,1,NaN,NaN
23032,0.681862,-2.793343,0,1351,1,NaN,NaN
23033,0.684801,-2.799222,0,1351,1,NaN,NaN
23034,0.681862,-2.796282,0,1353,1,NaN,NaN
23035,0.678923,-2.793343,0,1353,1,NaN,NaN
23036,0.675984,-2.787463,0,1352,1,NaN,NaN
23037,0.670107,-2.787463,0,1351,1,NaN,NaN
23038,0.667168,-2.784524,0,1351,1,NaN,NaN
23039,0.670107,-2.781584,0,1350,1,NaN,NaN
23040,0.673046,-2.784524,0,1350,1,NaN,NaN
23041,0.670107,-2.796282,0,1349,1,NaN,NaN
23042,0.667168,-2.808041,0,1350,1,NaN,NaN
23043,0.664229,-2.81392,0,1351,1,NaN,NaN
23044,0.670107,-2.81098,0,1351,1,NaN,NaN
23045,0.678923,-2.805101,0,1348,1,NaN,NaN
23046,0.68774,-2.799222,0,1346,1,NaN,NaN
23047,0.684801,-2.796282,0,1344,1,NaN,NaN
23048,0.684801,-2.796282,0,1344,1,NaN,NaN
23049,0.684801,-2.793343,0,1346,1,NaN,NaN
23050,0.681862,-2.793343,0,1348,1,NaN,NaN
23051,0.684801,-2.793343,0,1348,1,NaN,NaN
23052,0.68774,-2.787463,0,1346,1,NaN,NaN
23053,0.68774,-2.781584,0,1344,1,NaN,NaN
23054,0.68774,-2.772765,0,1344,1,NaN,NaN
23055,0.684801,-2.766885,0,1344,1,NaN,NaN
23056,0.681862,-2.772765,0,1344,1,NaN,NaN
23057,0.678923,-2.784524,0,1344,1,NaN,NaN
23058,0.681862,-2.796282,0,1344,1,NaN,NaN
23059,0.684801,-2.793343,0,1343,1,NaN,NaN
23060,0.690678,-2.793343,0,1341,1,NaN,NaN
23061,0.702433,-2.793343,0,1339,1,NaN,NaN
23062,0.714188,-2.787463,0,1338,1,NaN,NaN
23063,0.723005,-2.778644,0,1338,1,NaN,NaN
23064,0.723005,-2.772765,0,1337,1,NaN,NaN
23065,0.728882,-2.769825,0,1337,1,NaN,NaN
23066,0.728882,-2.769825,0,1337,1,NaN,NaN
23067,0.728882,-2.766885,0,1335,1,NaN,NaN
23068,0.728882,-2.763945,0,1334,1,NaN,NaN
23069,0.731821,-2.761006,0,1335,1,NaN,NaN
23070,0.734759,-2.769825,0,1337,1,NaN,NaN
23071,0.734759,-2.778644,0,1337,1,NaN,NaN
23072,0.737698,-2.784524,0,1335,1,NaN,NaN
23073,0.737698,-2.784524,0,1334,1,NaN,NaN
23074,0.734759,-2.784524,0,1333,1,NaN,NaN
23075,0.731821,-2.784524,0,1333,1,NaN,NaN
23076,0.728882,-2.787463,0,1333,1,NaN,NaN
23077,0.731821,-2.787463,0,1332,1,NaN,NaN
23078,0.746514,-2.790403,0,1331,1,NaN,NaN
23079,0.761208,-2.793343,0,1329,1,NaN,NaN
23080,0.775901,-2.793343,0,1327,1,NaN,NaN
23081,0.77884,-2.793343,0,1328,1,NaN,NaN
23082,0.77884,-2.787463,0,1328,1,NaN,NaN
23083,0.77884,-2.784524,0,1328,1,NaN,NaN
23084,0.781778,-2.784524,0,1328,1,NaN,NaN
23085,0.772962,-2.787463,0,1327,1,NaN,NaN
23086,0.764146,-2.784524,0,1327,1,NaN,NaN
23087,0.758269,-2.787463,0,1326,1,NaN,NaN
23088,0.764146,-2.787463,0,1326,1,NaN,NaN
23089,0.770024,-2.784524,0,1326,1,NaN,NaN
23090,0.767085,-2.778644,0,1326,1,NaN,NaN
23091,0.764146,-2.778644,0,1326,1,NaN,NaN
23092,0.761208,-2.778644,0,1326,1,NaN,NaN
23093,0.764146,-2.781584,0,1326,1,NaN,NaN
23094,0.764146,-2.778644,0,1326,1,NaN,NaN
23095,0.764146,-2.784524,0,1326,1,NaN,NaN
23096,0.761208,-2.790403,0,1327,1,NaN,NaN
23097,0.764146,-2.787463,0,1328,1,NaN,NaN
23098,0.764146,-2.778644,0,1328,1,NaN,NaN
23099,0.764146,-2.769825,0,1326,1,NaN,NaN
23100,0.761208,-2.769825,0,1324,1,NaN,NaN
23101,0.75533,-2.772765,0,1324,1,NaN,NaN
23102,0.758269,-2.778644,0,1323,1,NaN,NaN
23103,0.761208,-2.778644,0,1323,1,NaN,NaN
23104,0.761208,-2.781584,0,1323,1,NaN,NaN
23105,0.758269,-2.778644,0,1322,1,NaN,NaN
23106,0.75533,-2.778644,0,1321,1,NaN,NaN
23107,0.764146,-2.778644,0,1321,1,NaN,NaN
23108,0.772962,-2.778644,0,1320,1,NaN,NaN
23109,0.784717,-2.781584,0,1320,1,NaN,NaN
23110,0.787656,-2.781584,0,1320,1,NaN,NaN
23111,0.790594,-2.784524,0,1320,1,NaN,NaN
23112,0.787656,-2.784524,0,1319,1,NaN,NaN
23113,0.784717,-2.778644,0,1319,1,NaN,NaN
23114,0.781778,-2.775704,0,1318,1,NaN,NaN
23115,0.781778,-2.772765,0,1317,1,NaN,NaN
23116,0.784717,-2.769825,0,1316,1,NaN,NaN
23117,0.787656,-2.772765,0,1316,1,NaN,NaN
23118,0.787656,-2.772765,0,1316,1,NaN,NaN
23119,0.790594,-2.772765,0,1317,1,NaN,NaN
23120,0.790594,-2.769825,0,1315,1,NaN,NaN
23121,0.793533,-2.769825,0,1313,1,NaN,NaN
23122,0.796472,-2.769825,0,1310,1,NaN,NaN
23123,0.79941,-2.761006,0,1310,1,NaN,NaN
23124,0.802349,-2.755126,0,1310,1,NaN,NaN
23125,0.805288,-2.746306,0,1309,1,NaN,NaN
23126,0.805288,-2.749246,0,1309,1,NaN,NaN
23127,0.805288,-2.752186,0,1308,1,NaN,NaN
23128,0.79941,-2.755126,0,1308,1,NaN,NaN
23129,0.79941,-2.752186,0,1306,1,NaN,NaN
23130,0.805288,-2.752186,0,1305,1,NaN,NaN
23131,0.808226,-2.749246,0,1305,1,NaN,NaN
23132,0.811165,-2.749246,0,1305,1,NaN,NaN
23133,0.814103,-2.749246,0,1304,1,NaN,NaN
23134,0.814103,-2.749246,0,1303,1,NaN,NaN
23135,0.814103,-2.749246,0,1302,1,NaN,NaN
23136,0.811165,-2.746306,0,1301,1,NaN,NaN
23137,0.811165,-2.749246,0,1300,1,NaN,NaN
23138,0.811165,-2.752186,0,1299,1,NaN,NaN
23139,0.814103,-2.755126,0,1297,1,NaN,NaN
23140,0.817042,-2.752186,0,1297,1,NaN,NaN
23141,0.819981,-2.749246,0,1297,1,NaN,NaN
23142,0.819981,-2.746306,0,1297,1,NaN,NaN
23143,0.817042,-2.755126,0,1297,1,NaN,NaN
23144,0.814103,-2.761006,0,1295,1,NaN,NaN
23145,0.822919,-2.763945,0,1293,1,NaN,NaN
23146,0.831735,-2.763945,0,1291,1,NaN,NaN
23147,0.831735,-2.763945,0,1291,1,NaN,NaN
23148,0.819981,-2.769825,0,1291,2,NaN,NaN
23149,0.808226,-2.772765,0,1289,2,NaN,NaN
23150,0.805288,-2.775704,0,1287,2,NaN,NaN
23151,0.802349,-2.772765,0,1284,2,NaN,NaN
23152,0.843489,-2.766885,0,1282,2,NaN,NaN
23153,0.937521,-2.761006,0,1280,2,NaN,NaN
23154,1.055053,-2.761006,0,1280,2,NaN,NaN
23155,1.172577,-2.766885,0,1279,2,NaN,NaN
23156,1.29009,-2.775704,0,1279,2,NaN,NaN
23157,1.448716,-2.772765,0,1278,2,NaN,NaN
23158,1.67193,-2.752186,0,1277,2,NaN,NaN
23159,1.921515,-2.728667,0,1277,2,NaN,NaN
23160,2.188638,-2.719847,0,1276,2,NaN,NaN
23161,2.417525,-2.719847,0,1272,2,NaN,NaN
23162,2.660999,-2.705147,0,1268,2,NaN,NaN
23163,2.907309,-2.684566,0,1266,2,NaN,NaN
23164,3.176954,-2.652223,0,1265,2,NaN,NaN
23165,3.443528,-2.63164,0,1263,2,NaN,NaN
23166,3.65434,-2.611057,0,1261,2,NaN,NaN
23167,3.847496,-2.605176,0,1259,2,NaN,NaN
23168,4.011318,-2.599295,0,1258,2,NaN,NaN
23169,4.20431,-2.593414,0,1257,2,NaN,NaN
23170,4.341685,-2.590473,0,1254,2,NaN,NaN
23171,4.429346,-2.581651,0,1250,2,NaN,NaN
23172,4.464404,-2.569888,0,1246,2,NaN,NaN
23173,4.481932,-2.561066,0,1246,2,NaN,NaN
23174,4.493617,-2.564007,0,1248,2,NaN,NaN
23175,4.490696,-2.558125,0,1251,2,NaN,NaN
23176,4.481932,-2.552244,0,1253,2,NaN,NaN
23177,4.443954,-2.53754,0,1254,1,NaN,NaN
23178,4.397206,-2.522835,0,1254,1,NaN,NaN
23179,4.350452,-2.511071,0,1254,1,NaN,NaN
23180,4.306615,-2.505189,0,1254,1,NaN,NaN
23181,4.283234,-2.487543,0,1254,1,NaN,NaN
23182,4.254005,-2.469896,0,1254,1,NaN,NaN
23183,4.251082,-2.45519,0,1253,1,NaN,NaN
23184,4.251082,-2.458132,0,1251,1,NaN,NaN
23185,4.251082,-2.458132,0,1249,1,NaN,NaN
23186,4.254005,-2.461073,0,1249,1,NaN,NaN
23187,4.254005,-2.466955,0,1249,1,NaN,NaN
23188,4.251082,-2.472838,0,1249,1,NaN,NaN
23189,4.245235,-2.47872,0,1249,1,NaN,NaN
23190,4.242312,-2.484602,0,1249,1,NaN,NaN
23191,4.248159,-2.487543,0,1250,1,NaN,NaN
23192,4.254005,-2.487543,0,1251,1,NaN,NaN
23193,4.259851,-2.490484,0,1251,1,NaN,NaN
23194,4.265697,-2.499307,0,1250,1,NaN,NaN
23195,4.268619,-2.525776,0,1249,1,NaN,NaN
23196,4.283234,-2.546362,0,1247,1,NaN,NaN
23197,4.297848,-2.566948,0,1246,1,NaN,NaN
23198,4.309538,-2.57577,0,1245,1,NaN,NaN
23199,4.327073,-2.581651,0,1244,1,NaN,NaN
23200,4.341685,-2.581651,0,1244,1,NaN,NaN
23201,4.359219,-2.581651,0,1244,1,NaN,NaN
23202,4.37383,-2.578711,0,1243,1,NaN,NaN
23203,4.38844,-2.57577,0,1243,1,NaN,NaN
23204,4.40305,-2.569888,0,1241,1,NaN,NaN
23205,4.40305,-2.566948,0,1239,1,NaN,NaN
23206,4.423502,-2.561066,0,1237,1,NaN,NaN
23207,4.441032,-2.555185,0,1237,1,NaN,NaN
23208,4.446875,-2.549303,0,1238,1,NaN,NaN
23209,4.429346,-2.543421,0,1239,1,NaN,NaN
23210,4.411815,-2.543421,0,1241,1,NaN,NaN
23211,4.411815,-2.540481,0,1240,1,NaN,NaN
23212,4.414737,-2.540481,0,1239,1,NaN,NaN
23213,4.423502,-2.540481,0,1238,1,NaN,NaN
23214,4.435189,-2.519894,0,1236,1,NaN,NaN
23215,4.443954,-2.499307,0,1235,1,NaN,NaN
23216,4.446875,-2.484602,0,1234,1,NaN,NaN
23217,4.45564,-2.487543,0,1234,1,NaN,NaN
23218,4.464404,-2.493425,0,1233,1,NaN,NaN
23219,4.481932,-2.499307,0,1233,1,NaN,NaN
23220,4.490696,-2.502248,0,1233,1,NaN,NaN
23221,4.499459,-2.50813,0,1233,1,NaN,NaN
23222,4.499459,-2.505189,0,1233,1,NaN,NaN
23223,4.499459,-2.505189,0,1234,1,NaN,NaN
23224,4.490696,-2.502248,0,1234,1,NaN,NaN
23225,4.484853,-2.502248,0,1234,1,NaN,NaN
23226,4.481932,-2.502248,0,1234,1,NaN,NaN
23227,4.484853,-2.502248,0,1233,1,NaN,NaN
23228,4.490696,-2.50813,0,1232,1,NaN,NaN
23229,4.496538,-2.511071,0,1231,1,NaN,NaN
23230,4.50238,-2.511071,0,1231,1,NaN,NaN
23231,4.505301,-2.511071,0,1231,1,NaN,NaN
23232,4.505301,-2.511071,0,1232,1,NaN,NaN
23233,4.496538,-2.511071,0,1232,1,NaN,NaN
23234,4.487774,-2.50813,0,1231,1,NaN,NaN
23235,4.487774,-2.50813,0,1230,1,NaN,NaN
23236,4.484853,-2.50813,0,1230,1,NaN,NaN
23237,4.481932,-2.511071,0,1230,1,NaN,NaN
23238,4.479011,-2.511071,0,1231,1,NaN,NaN
23239,4.476089,-2.511071,0,1232,1,NaN,NaN
23240,4.479011,-2.522835,0,1231,1,NaN,NaN
23241,4.481932,-2.534599,0,1230,1,NaN,NaN
23242,4.481932,-2.531658,0,1227,1,NaN,NaN
23243,4.481932,-2.516953,0,1225,1,NaN,NaN
23244,4.484853,-2.502248,0,1225,1,NaN,NaN
23245,4.490696,-2.505189,0,1227,1,NaN,NaN
23246,4.493617,-2.50813,0,1227,1,NaN,NaN
23247,4.493617,-2.511071,0,1226,1,NaN,NaN
23248,4.493617,-2.514012,0,1225,1,NaN,NaN
23249,4.490696,-2.514012,0,1226,1,NaN,NaN
23250,4.484853,-2.514012,0,1227,1,NaN,NaN
23251,4.481932,-2.514012,0,1229,1,NaN,NaN
23252,4.479011,-2.514012,0,1229,1,NaN,NaN
23253,4.476089,-2.514012,0,1229,1,NaN,NaN
23254,4.473168,-2.511071,0,1228,1,NaN,NaN
23255,4.479011,-2.50813,0,1228,1,NaN,NaN
23256,4.481932,-2.516953,0,1227,1,NaN,NaN
23257,4.487774,-2.528717,0,1226,1,NaN,NaN
23258,4.487774,-2.53754,0,1224,1,NaN,NaN
23259,4.490696,-2.534599,0,1222,1,NaN,NaN
23260,4.490696,-2.534599,0,1222,1,NaN,NaN
23261,4.484853,-2.531658,0,1222,1,NaN,NaN
23262,4.481932,-2.534599,0,1223,1,NaN,NaN
23263,4.476089,-2.53754,0,1223,1,NaN,NaN
23264,4.467325,-2.540481,0,1224,1,NaN,NaN
23265,4.458561,-2.543421,0,1224,1,NaN,NaN
23266,4.452718,-2.546362,0,1224,1,NaN,NaN
23267,4.452718,-2.549303,0,1224,1,NaN,NaN
23268,4.449797,-2.549303,0,1226,1,NaN,NaN
23269,4.441032,-2.549303,0,1227,1,NaN,NaN
23270,4.432267,-2.549303,0,1228,1,NaN,NaN
23271,4.426424,-2.552244,0,1227,1,NaN,NaN
23272,4.429346,-2.555185,0,1226,1,NaN,NaN
23273,4.435189,-2.566948,0,1225,1,NaN,NaN
23274,4.438111,-2.572829,0,1225,1,NaN,NaN
23275,4.446875,-2.578711,0,1224,1,NaN,NaN
23276,4.452718,-2.581651,0,1223,1,NaN,NaN
23277,4.45564,-2.581651,0,1224,1,NaN,NaN
23278,4.45564,-2.578711,0,1226,1,NaN,NaN
23279,4.45564,-2.57577,0,1228,1,NaN,NaN
23280,4.458561,-2.569888,0,1228,1,NaN,NaN
23281,4.461483,-2.566948,0,1227,1,NaN,NaN
23282,4.464404,-2.564007,0,1227,1,NaN,NaN
23283,4.464404,-2.564007,0,1226,1,NaN,NaN
23284,4.467325,-2.564007,0,1226,1,NaN,NaN
23285,4.467325,-2.566948,0,1226,1,NaN,NaN
23286,4.467325,-2.566948,0,1226,1,NaN,NaN
23287,4.470247,-2.572829,0,1226,1,NaN,NaN
23288,4.470247,-2.57577,0,1226,1,NaN,NaN
23289,4.470247,-2.57577,0,1226,1,NaN,NaN
23290,4.470247,-2.572829,0,1225,1,NaN,NaN
23291,4.467325,-2.566948,0,1224,1,NaN,NaN
23292,4.473168,-2.566948,0,1223,1,NaN,NaN
23293,4.479011,-2.564007,0,1223,1,NaN,NaN
23294,4.487774,-2.564007,0,1224,1,NaN,NaN
23295,4.490696,-2.558125,0,1224,1,NaN,NaN
23296,4.496538,-2.552244,0,1224,1,NaN,NaN
23297,4.499459,-2.558125,0,1224,1,NaN,NaN
23298,4.50238,-2.564007,0,1224,1,NaN,NaN
23299,4.511143,-2.569888,0,1224,1,NaN,NaN
23300,4.516985,-2.569888,0,1224,1,NaN,NaN
23301,4.514064,-2.572829,0,1224,1,NaN,NaN
23302,4.505301,-2.564007,0,1224,1,NaN,NaN
23303,4.496538,-2.558125,0,1224,1,NaN,NaN
23304,4.496538,-2.558125,0,1224,1,NaN,NaN
23305,4.499459,-2.566948,0,1225,1,NaN,NaN
23306,4.499459,-2.572829,0,1225,1,NaN,NaN
23307,4.499459,-2.572829,0,1224,1,NaN,NaN
23308,4.493617,-2.569888,0,1223,1,NaN,NaN
23309,4.487774,-2.566948,0,1222,1,NaN,NaN
23310,4.479011,-2.564007,0,1222,1,NaN,NaN
23311,4.487774,-2.561066,0,1222,1,NaN,NaN
23312,4.496538,-2.564007,0,1223,1,NaN,NaN
23313,4.505301,-2.566948,0,1223,1,NaN,NaN
23314,4.514064,-2.566948,0,1223,1,NaN,NaN
23315,4.519906,-2.569888,0,1222,1,NaN,NaN
23316,4.519906,-2.57577,0,1223,1,NaN,NaN
23317,4.511143,-2.569888,0,1225,1,NaN,NaN
23318,4.511143,-2.564007,0,1225,1,NaN,NaN
23319,4.522827,-2.558125,0,1224,1,NaN,NaN
23320,4.537432,-2.558125,0,1222,1,NaN,NaN
23321,4.540352,-2.558125,0,1222,1,NaN,NaN
23322,4.537432,-2.558125,0,1222,1,NaN,NaN
23323,4.534511,-2.558125,0,1221,1,NaN,NaN
23324,4.537432,-2.564007,0,1221,1,NaN,NaN
23325,4.537432,-2.566948,0,1222,1,NaN,NaN
23326,4.540352,-2.564007,0,1222,1,NaN,NaN
23327,4.537432,-2.558125,0,1223,1,NaN,NaN
23328,4.540352,-2.552244,0,1224,1,NaN,NaN
23329,4.552035,-2.549303,0,1223,1,NaN,NaN
23330,4.563718,-2.552244,0,1222,1,NaN,NaN
23331,4.572479,-2.552244,0,1219,1,NaN,NaN
23332,4.572479,-2.549303,0,1218,1,NaN,NaN
23333,4.572479,-2.552244,0,1217,1,NaN,NaN
23334,4.572479,-2.555185,0,1218,1,NaN,NaN
23335,4.57832,-2.558125,0,1219,1,NaN,NaN
23336,4.587082,-2.561066,0,1219,1,NaN,NaN
23337,4.587082,-2.558125,0,1218,1,NaN,NaN
23338,4.581241,-2.552244,0,1217,1,NaN,NaN
23339,4.5754,-2.549303,0,1218,1,NaN,NaN
23340,4.57832,-2.546362,0,1219,1,NaN,NaN
23341,4.581241,-2.543421,0,1219,1,NaN,NaN
23342,4.581241,-2.53754,0,1220,1,NaN,NaN
23343,4.584161,-2.53754,0,1221,1,NaN,NaN
23344,4.587082,-2.53754,0,1219,1,NaN,NaN
23345,4.587082,-2.534599,0,1217,1,NaN,NaN
23346,4.57832,-2.534599,0,1216,1,NaN,NaN
23347,4.566638,-2.534599,0,1218,1,NaN,NaN
23348,4.554956,-2.534599,0,1219,1,NaN,NaN
23349,4.560797,-2.534599,0,1219,1,NaN,NaN
23350,4.569559,-2.534599,0,1218,1,NaN,NaN
23351,4.569559,-2.534599,0,1218,1,NaN,NaN
23352,4.560797,-2.534599,0,1219,1,NaN,NaN
23353,4.543273,-2.531658,0,1220,1,NaN,NaN
23354,4.534511,-2.519894,0,1220,1,NaN,NaN
23355,4.525748,-2.50813,0,1220,1,NaN,NaN
23356,4.522827,-2.496366,0,1220,1,NaN,NaN
23357,4.522827,-2.493425,0,1222,1,NaN,NaN
23358,4.522827,-2.499307,0,1223,1,NaN,NaN
23359,4.516985,-2.505189,0,1224,1,NaN,NaN
23360,4.514064,-2.511071,0,1223,1,NaN,NaN
23361,4.511143,-2.511071,0,1223,1,NaN,NaN
23362,4.516985,-2.514012,0,1222,1,NaN,NaN
23363,4.519906,-2.519894,0,1220,1,NaN,NaN
23364,4.522827,-2.514012,0,1220,1,NaN,NaN
23365,4.522827,-2.505189,0,1221,1,NaN,NaN
23366,4.516985,-2.496366,0,1221,1,NaN,NaN
23367,4.508222,-2.487543,0,1221,1,NaN,NaN
23368,4.499459,-2.481661,0,1220,1,NaN,NaN
23369,4.493617,-2.487543,0,1220,1,NaN,NaN
23370,4.496538,-2.496366,0,1219,1,NaN,NaN
23371,4.499459,-2.50813,0,1219,1,NaN,NaN
23372,4.50238,-2.505189,0,1219,1,NaN,NaN
23373,4.505301,-2.499307,0,1219,1,NaN,NaN
23374,4.511143,-2.493425,0,1219,1,NaN,NaN
23375,4.511143,-2.490484,0,1218,1,NaN,NaN
23376,4.511143,-2.490484,0,1218,1,NaN,NaN
23377,4.511143,-2.493425,0,1218,1,NaN,NaN
23378,4.514064,-2.493425,0,1218,1,NaN,NaN
23379,4.522827,-2.484602,0,1218,1,NaN,NaN
23380,4.528669,-2.475779,0,1217,1,NaN,NaN
23381,4.53159,-2.464014,0,1217,1,NaN,NaN
23382,4.534511,-2.464014,0,1216,1,NaN,NaN
23383,4.53159,-2.464014,0,1216,1,NaN,NaN
23384,4.528669,-2.461073,0,1215,1,NaN,NaN
23385,4.528669,-2.464014,0,1215,1,NaN,NaN
23386,4.534511,-2.466955,0,1215,1,NaN,NaN
23387,4.540352,-2.466955,0,1215,1,NaN,NaN
23388,4.546194,-2.461073,0,1215,1,NaN,NaN
23389,4.543273,-2.458132,0,1216,1,NaN,NaN
23390,4.543273,-2.461073,0,1216,1,NaN,NaN
23391,4.546194,-2.461073,0,1216,1,NaN,NaN
23392,4.53159,-2.466955,0,1217,1,NaN,NaN
23393,4.514064,-2.472838,0,1217,1,NaN,NaN
23394,4.496538,-2.475779,0,1218,1,NaN,NaN
23395,4.511143,-2.475779,0,1218,1,NaN,NaN
23396,4.522827,-2.472838,0,1218,1,NaN,NaN
23397,4.534511,-2.464014,0,1218,1,NaN,NaN
23398,4.534511,-2.45519,0,1218,1,NaN,NaN
23399,4.537432,-2.443425,0,1218,1,NaN,NaN
23400,4.540352,-2.440484,0,1218,1,NaN,NaN
23401,4.537432,-2.437543,0,1218,1,NaN,NaN
23402,4.528669,-2.437543,0,1219,1,NaN,NaN
23403,4.528669,-2.443425,0,1220,1,NaN,NaN
23404,4.534511,-2.446367,0,1221,1,NaN,NaN
23405,4.540352,-2.45519,0,1221,1,NaN,NaN
23406,4.540352,-2.458132,0,1222,1,NaN,NaN
23407,4.540352,-2.458132,0,1222,1,NaN,NaN
23408,4.540352,-2.458132,0,1221,1,NaN,NaN
23409,4.543273,-2.458132,0,1221,1,NaN,NaN
23410,4.543273,-2.461073,0,1220,1,NaN,NaN
23411,4.540352,-2.464014,0,1219,1,NaN,NaN
23412,4.537432,-2.469896,0,1220,1,NaN,NaN
23413,4.537432,-2.466955,0,1220,1,NaN,NaN
23414,4.537432,-2.466955,0,1221,1,NaN,NaN
23415,4.540352,-2.466955,0,1222,1,NaN,NaN
23416,4.546194,-2.469896,0,1223,1,NaN,NaN
23417,4.552035,-2.469896,0,1223,1,NaN,NaN
23418,4.549115,-2.469896,0,1223,1,NaN,NaN
23419,4.543273,-2.469896,0,1222,1,NaN,NaN
23420,4.53159,-2.466955,0,1221,1,NaN,NaN
23421,4.525748,-2.461073,0,1221,1,NaN,NaN
23422,4.519906,-2.466955,0,1221,1,NaN,NaN
23423,4.522827,-2.472838,0,1221,1,NaN,NaN
23424,4.522827,-2.47872,0,1221,1,NaN,NaN
23425,4.525748,-2.475779,0,1222,1,NaN,NaN
23426,4.525748,-2.472838,0,1223,1,NaN,NaN
23427,4.525748,-2.469896,0,1224,1,NaN,NaN
23428,4.525748,-2.469896,0,1224,1,NaN,NaN
23429,4.53159,-2.469896,0,1224,1,NaN,NaN
23430,4.534511,-2.469896,0,1224,1,NaN,NaN
23431,4.540352,-2.469896,0,1224,1,NaN,NaN
23432,4.549115,-2.472838,0,1224,1,NaN,NaN
23433,4.554956,-2.475779,0,1224,1,NaN,NaN
23434,4.560797,-2.469896,0,1224,1,NaN,NaN
23435,4.566638,-2.461073,0,1224,1,NaN,NaN
23436,4.549115,-2.45519,0,1225,1,NaN,NaN
23437,4.528669,-2.45519,0,1225,1,NaN,NaN
23438,4.514064,-2.449308,0,1225,1,NaN,NaN
23439,4.519906,-2.446367,0,1225,1,NaN,NaN
23440,4.528669,-2.449308,0,1225,1,NaN,NaN
23441,4.534511,-2.458132,0,1225,1,NaN,NaN
23442,4.537432,-2.466955,0,1225,1,NaN,NaN
23443,4.537432,-2.469896,0,1225,1,NaN,NaN
23444,4.540352,-2.472838,0,1227,1,NaN,NaN
23445,4.540352,-2.475779,0,1229,1,NaN,NaN
23446,4.540352,-2.475779,0,1231,1,NaN,NaN
23447,4.549115,-2.472838,0,1231,1,NaN,NaN
23448,4.557877,-2.472838,0,1232,1,NaN,NaN
23449,4.566638,-2.466955,0,1232,1,NaN,NaN
23450,4.566638,-2.461073,0,1232,1,NaN,NaN
23451,4.563718,-2.464014,0,1232,1,NaN,NaN
23452,4.560797,-2.472838,0,1232,1,NaN,NaN
23453,4.557877,-2.472838,0,1232,1,NaN,NaN
23454,4.563718,-2.466955,0,1232,1,NaN,NaN
23455,4.566638,-2.464014,0,1232,1,NaN,NaN
23456,4.566638,-2.464014,0,1232,1,NaN,NaN
23457,4.560797,-2.464014,0,1232,1,NaN,NaN
23458,4.552035,-2.466955,0,1232,1,NaN,NaN
23459,4.543273,-2.461073,0,1232,1,NaN,NaN
23460,4.540352,-2.45519,0,1232,1,NaN,NaN
23461,4.540352,-2.449308,0,1231,1,NaN,NaN
23462,4.543273,-2.446367,0,1231,1,NaN,NaN
23463,4.549115,-2.446367,0,1232,1,NaN,NaN
