n,x,y,val,dP,lab,xT,yT
35433,-3.317582,-8.251203,0,2270,1,NaN,NaN
35434,-3.314653,-8.245431,0,2270,1,NaN,NaN
35435,-3.314653,-8.251203,0,2269,1,NaN,NaN
35436,-3.317582,-8.256975,0,2269,1,NaN,NaN
35437,-3.323441,-8.262747,0,2269,1,NaN,NaN
35438,-3.3293,-8.256975,0,2269,1,NaN,NaN
35439,-3.332229,-8.251203,0,2269,1,NaN,NaN
35440,-3.335158,-8.251203,0,2268,1,NaN,NaN
35441,-3.323441,-8.251203,0,2267,1,NaN,NaN
35442,-3.311724,-8.251203,0,2265,1,NaN,NaN
35443,-3.302935,-8.251203,0,2264,1,NaN,NaN
35444,-3.302935,-8.254089,0,2265,1,NaN,NaN
35445,-3.300006,-8.256975,0,2268,1,NaN,NaN
35446,-3.297076,-8.259861,0,2270,1,NaN,NaN
35447,-3.300006,-8.265633,0,2270,1,NaN,NaN
35448,-3.302935,-8.268518,0,2270,1,NaN,NaN
35449,-3.308794,-8.268518,0,2269,1,NaN,NaN
35450,-3.320512,-8.262747,0,2269,1,NaN,NaN
35451,-3.332229,-8.256975,0,2270,1,NaN,NaN
35452,-3.343946,-8.254089,0,2270,1,NaN,NaN
35453,-3.335158,-8.251203,0,2271,1,NaN,NaN
35454,-3.32637,-8.251203,0,2271,1,NaN,NaN
35455,-3.320512,-8.254089,0,2270,1,NaN,NaN
35456,-3.323441,-8.254089,0,2268,1,NaN,NaN
35457,-3.314653,-8.251203,0,2268,1,NaN,NaN
35458,-3.305865,-8.248317,0,2270,1,NaN,NaN
35459,-3.294147,-8.254089,0,2272,1,NaN,NaN
35460,-3.288288,-8.259861,0,2271,1,NaN,NaN
35461,-3.285358,-8.262747,0,2271,1,NaN,NaN
35462,-3.285358,-8.256975,0,2271,1,NaN,NaN
35463,-3.291217,-8.251203,0,2272,1,NaN,NaN
35464,-3.297076,-8.251203,0,2272,1,NaN,NaN
35465,-3.300006,-8.251203,0,2271,1,NaN,NaN
35466,-3.302935,-8.254089,0,2271,1,NaN,NaN
35467,-3.302935,-8.256975,0,2271,1,NaN,NaN
35468,-3.288288,-8.242545,0,2270,1,NaN,NaN
35469,-3.27364,-8.231001,0,2269,1,NaN,NaN
35470,-3.256062,-8.216569,0,2268,1,NaN,NaN
35471,-3.256062,-8.216569,0,2269,1,NaN,NaN
35472,-3.264851,-8.216569,0,2270,1,NaN,NaN
35473,-3.27657,-8.213683,0,2270,1,NaN,NaN
35474,-3.285358,-8.210796,0,2269,1,NaN,NaN
35475,-3.285358,-8.210796,0,2270,1,NaN,NaN
35476,-3.279499,-8.210796,0,2271,1,NaN,NaN
35477,-3.27364,-8.216569,0,2272,1,NaN,NaN
35478,-3.27364,-8.233887,0,2273,1,NaN,NaN
35479,-3.27364,-8.248317,0,2273,1,NaN,NaN
35480,-3.27364,-8.259861,0,2273,1,NaN,NaN
35481,-3.27071,-8.256975,0,2273,1,NaN,NaN
35482,-3.27071,-8.254089,0,2273,1,NaN,NaN
35483,-3.267781,-8.259861,0,2273,1,NaN,NaN
35484,-3.264851,-8.265633,0,2273,1,NaN,NaN
35485,-3.264851,-8.271404,0,2273,1,NaN,NaN
35486,-3.267781,-8.271404,0,2273,1,NaN,NaN
35487,-3.27364,-8.259861,0,2273,1,NaN,NaN
35488,-3.27071,-8.251203,0,2272,1,NaN,NaN
35489,-3.267781,-8.242545,0,2272,1,NaN,NaN
35490,-3.264851,-8.245431,0,2272,1,NaN,NaN
35491,-3.258992,-8.251203,0,2273,1,NaN,NaN
35492,-3.250203,-8.248317,0,2273,1,NaN,NaN
35493,-3.241413,-8.248317,0,2273,1,NaN,NaN
35494,-3.250203,-8.242545,0,2273,1,NaN,NaN
35495,-3.264851,-8.231001,0,2272,1,NaN,NaN
35496,-3.267781,-8.219455,0,2272,1,NaN,NaN
35497,-3.253132,-8.216569,0,2273,1,NaN,NaN
35498,-3.244343,-8.219455,0,2273,1,NaN,NaN
35499,-3.250203,-8.225228,0,2272,1,NaN,NaN
35500,-3.256062,-8.228115,0,2272,1,NaN,NaN
35501,-3.258992,-8.231001,0,2273,1,NaN,NaN
35502,-3.261921,-8.231001,0,2275,1,NaN,NaN
35503,-3.261921,-8.233887,0,2277,1,NaN,NaN
35504,-3.256062,-8.239659,0,2278,1,NaN,NaN
35505,-3.250203,-8.245431,0,2279,1,NaN,NaN
35506,-3.247273,-8.248317,0,2280,1,NaN,NaN
35507,-3.244343,-8.245431,0,2280,1,NaN,NaN
35508,-3.244343,-8.245431,0,2280,1,NaN,NaN
35509,-3.244343,-8.242545,0,2280,1,NaN,NaN
35510,-3.244343,-8.245431,0,2280,1,NaN,NaN
35511,-3.244343,-8.248317,0,2281,1,NaN,NaN
35512,-3.241413,-8.254089,0,2282,1,NaN,NaN
35513,-3.247273,-8.256975,0,2283,1,NaN,NaN
35514,-3.256062,-8.256975,0,2282,1,NaN,NaN
35515,-3.261921,-8.259861,0,2281,1,NaN,NaN
35516,-3.256062,-8.259861,0,2281,1,NaN,NaN
35517,-3.256062,-8.262747,0,2282,1,NaN,NaN
35518,-3.258992,-8.256975,0,2282,1,NaN,NaN
35519,-3.261921,-8.254089,0,2282,1,NaN,NaN
35520,-3.264851,-8.254089,0,2283,1,NaN,NaN
35521,-3.264851,-8.256975,0,2282,1,NaN,NaN
35522,-3.267781,-8.259861,0,2280,1,NaN,NaN
35523,-3.267781,-8.256975,0,2279,1,NaN,NaN
35524,-3.264851,-8.262747,0,2279,1,NaN,NaN
35525,-3.261921,-8.265633,0,2279,1,NaN,NaN
35526,-3.261921,-8.27429,0,2279,1,NaN,NaN
35527,-3.261921,-8.277175,0,2279,1,NaN,NaN
35528,-3.253132,-8.280061,0,2279,1,NaN,NaN
35529,-3.235554,-8.280061,0,2279,1,NaN,NaN
35530,-3.223834,-8.277175,0,2279,1,NaN,NaN
35531,-3.220904,-8.271404,0,2280,1,NaN,NaN
35532,-3.226764,-8.268518,0,2280,1,NaN,NaN
35533,-3.235554,-8.262747,0,2280,1,NaN,NaN
35534,-3.250203,-8.254089,0,2280,1,NaN,NaN
35535,-3.264851,-8.248317,0,2279,1,NaN,NaN
35536,-3.27657,-8.242545,0,2280,1,NaN,NaN
35537,-3.267781,-8.236773,0,2281,1,NaN,NaN
35538,-3.261921,-8.231001,0,2282,1,NaN,NaN
35539,-3.250203,-8.225228,0,2282,1,NaN,NaN
35540,-3.247273,-8.228115,0,2281,1,NaN,NaN
35541,-3.244343,-8.228115,0,2280,1,NaN,NaN
35542,-3.244343,-8.233887,0,2279,1,NaN,NaN
35543,-3.244343,-8.245431,0,2278,1,NaN,NaN
35544,-3.244343,-8.254089,0,2278,1,NaN,NaN
35545,-3.247273,-8.262747,0,2277,1,NaN,NaN
35546,-3.247273,-8.262747,0,2277,1,NaN,NaN
35547,-3.247273,-8.262747,0,2277,1,NaN,NaN
35548,-3.241413,-8.259861,0,2277,1,NaN,NaN
35549,-3.229694,-8.254089,0,2276,1,NaN,NaN
35550,-3.220904,-8.248317,0,2275,1,NaN,NaN
35551,-3.223834,-8.245431,0,2275,1,NaN,NaN
35552,-3.235554,-8.245431,0,2275,1,NaN,NaN
35553,-3.247273,-8.248317,0,2276,1,NaN,NaN
35554,-3.250203,-8.251203,0,2276,1,NaN,NaN
35555,-3.253132,-8.248317,0,2276,1,NaN,NaN
35556,-3.241413,-8.245431,0,2275,1,NaN,NaN
35557,-3.229694,-8.242545,0,2275,1,NaN,NaN
35558,-3.217974,-8.239659,0,2275,1,NaN,NaN
35559,-3.212114,-8.242545,0,2275,1,NaN,NaN
35560,-3.209184,-8.248317,0,2275,1,NaN,NaN
35561,-3.209184,-8.254089,0,2275,1,NaN,NaN
35562,-3.209184,-8.256975,0,2275,1,NaN,NaN
35563,-3.212114,-8.256975,0,2274,1,NaN,NaN
35564,-3.209184,-8.256975,0,2274,1,NaN,NaN
35565,-3.206254,-8.256975,0,2275,1,NaN,NaN
35566,-3.206254,-8.254089,0,2277,1,NaN,NaN
35567,-3.203324,-8.254089,0,2277,1,NaN,NaN
35568,-3.203324,-8.254089,0,2278,1,NaN,NaN
35569,-3.203324,-8.259861,0,2278,1,NaN,NaN
35570,-3.206254,-8.262747,0,2279,1,NaN,NaN
35571,-3.209184,-8.265633,0,2280,1,NaN,NaN
35572,-3.209184,-8.265633,0,2281,1,NaN,NaN
35573,-3.217974,-8.265633,0,2280,1,NaN,NaN
35574,-3.220904,-8.256975,0,2279,1,NaN,NaN
35575,-3.226764,-8.239659,0,2279,1,NaN,NaN
35576,-3.220904,-8.222342,0,2279,1,NaN,NaN
35577,-3.223834,-8.213683,0,2279,1,NaN,NaN
35578,-3.223834,-8.236773,0,2279,1,NaN,NaN
35579,-3.226764,-8.259861,0,2279,1,NaN,NaN
35580,-3.226764,-8.277175,0,2279,1,NaN,NaN
35581,-3.232624,-8.271404,0,2279,1,NaN,NaN
35582,-3.238483,-8.262747,0,2279,1,NaN,NaN
35583,-3.241413,-8.259861,0,2279,1,NaN,NaN
35584,-3.235554,-8.259861,0,2282,1,NaN,NaN
35585,-3.223834,-8.256975,0,2284,1,NaN,NaN
35586,-3.209184,-8.254089,0,2286,1,NaN,NaN
35587,-3.197464,-8.251203,0,2285,1,NaN,NaN
35588,-3.191604,-8.251203,0,2285,1,NaN,NaN
35589,-3.191604,-8.256975,0,2284,1,NaN,NaN
35590,-3.197464,-8.265633,0,2284,1,NaN,NaN
35591,-3.203324,-8.277175,0,2284,1,NaN,NaN
35592,-3.209184,-8.280061,0,2284,1,NaN,NaN
35593,-3.206254,-8.280061,0,2284,1,NaN,NaN
35594,-3.203324,-8.277175,0,2284,1,NaN,NaN
35595,-3.194534,-8.271404,0,2284,1,NaN,NaN
35596,-3.188674,-8.265633,0,2285,1,NaN,NaN
35597,-3.185744,-8.265633,0,2285,1,NaN,NaN
35598,-3.188674,-8.265633,0,2283,1,NaN,NaN
35599,-3.188674,-8.268518,0,2282,1,NaN,NaN
35600,-3.194534,-8.282946,0,2282,1,NaN,NaN
35601,-3.200394,-8.297373,0,2283,1,NaN,NaN
35602,-3.206254,-8.297373,0,2287,1,NaN,NaN
35603,-3.212114,-8.285832,0,2289,1,NaN,NaN
35604,-3.215044,-8.27429,0,2291,1,NaN,NaN
35605,-3.209184,-8.27429,0,2290,1,NaN,NaN
35606,-3.200394,-8.268518,0,2288,1,NaN,NaN
35607,-3.185744,-8.265633,0,2287,1,NaN,NaN
35608,-3.182814,-8.268518,0,2288,1,NaN,NaN
35609,-3.179884,-8.27429,0,2289,1,NaN,NaN
35610,-3.188674,-8.282946,0,2289,1,NaN,NaN
35611,-3.194534,-8.282946,0,2290,1,NaN,NaN
35612,-3.188674,-8.277175,0,2290,1,NaN,NaN
35613,-3.182814,-8.277175,0,2290,1,NaN,NaN
35614,-3.176954,-8.277175,0,2291,1,NaN,NaN
35615,-3.179884,-8.280061,0,2290,1,NaN,NaN
35616,-3.182814,-8.285832,0,2289,1,NaN,NaN
35617,-3.182814,-8.291603,0,2290,1,NaN,NaN
35618,-3.182814,-8.297373,0,2290,1,NaN,NaN
35619,-3.182814,-8.294488,0,2291,1,NaN,NaN
35620,-3.185744,-8.294488,0,2291,1,NaN,NaN
35621,-3.185744,-8.294488,0,2291,1,NaN,NaN
35622,-3.176954,-8.306029,0,2292,1,NaN,NaN
35623,-3.168163,-8.314684,0,2293,1,NaN,NaN
35624,-3.153512,-8.323339,0,2292,1,NaN,NaN
35625,-3.147651,-8.317569,0,2292,1,NaN,NaN
35626,-3.13886,-8.311799,0,2291,1,NaN,NaN
35627,-3.13886,-8.308914,0,2291,1,NaN,NaN
35628,-3.150581,-8.303144,0,2291,1,NaN,NaN
35629,-3.162302,-8.294488,0,2290,1,NaN,NaN
35630,-3.176954,-8.285832,0,2290,1,NaN,NaN
35631,-3.171093,-8.282946,0,2289,1,NaN,NaN
35632,-3.162302,-8.27429,0,2289,1,NaN,NaN
35633,-3.168163,-8.271404,0,2287,1,NaN,NaN
35634,-3.176954,-8.280061,0,2285,1,NaN,NaN
35635,-3.185744,-8.294488,0,2283,1,NaN,NaN
35636,-3.185744,-8.294488,0,2284,1,NaN,NaN
35637,-3.182814,-8.280061,0,2284,1,NaN,NaN
35638,-3.179884,-8.265633,0,2285,1,NaN,NaN
35639,-3.171093,-8.262747,0,2285,1,NaN,NaN
35640,-3.165233,-8.262747,0,2286,1,NaN,NaN
35641,-3.162302,-8.265633,0,2287,1,NaN,NaN
35642,-3.165233,-8.280061,0,2287,1,NaN,NaN
35643,-3.156442,-8.294488,0,2286,1,NaN,NaN
35644,-3.144721,-8.306029,0,2285,1,NaN,NaN
35645,-3.132999,-8.306029,0,2285,1,NaN,NaN
35646,-3.13886,-8.311799,0,2285,1,NaN,NaN
35647,-3.14179,-8.317569,0,2286,1,NaN,NaN
35648,-3.153512,-8.323339,0,2286,1,NaN,NaN
35649,-3.156442,-8.323339,0,2286,1,NaN,NaN
35650,-3.159372,-8.320454,0,2286,1,NaN,NaN
35651,-3.159372,-8.308914,0,2286,1,NaN,NaN
35652,-3.144721,-8.300259,0,2286,1,NaN,NaN
35653,-3.132999,-8.294488,0,2285,1,NaN,NaN
35654,-3.127138,-8.306029,0,2286,1,NaN,NaN
35655,-3.132999,-8.314684,0,2287,1,NaN,NaN
35656,-3.144721,-8.308914,0,2288,1,NaN,NaN
35657,-3.156442,-8.297373,0,2286,1,NaN,NaN
35658,-3.191604,-8.300259,0,2284,2,NaN,NaN
35659,-3.267781,-8.317569,0,2283,2,NaN,NaN
35660,-3.338087,-8.334878,0,2283,2,NaN,NaN
35661,-3.408384,-8.334878,0,2284,2,NaN,NaN
35662,-3.487455,-8.337763,0,2285,2,NaN,NaN
35663,-3.616284,-8.346417,0,2287,2,NaN,NaN
35664,-3.756782,-8.366608,0,2287,2,NaN,NaN
35665,-3.894309,-8.383912,0,2287,2,NaN,NaN
35666,-4.052264,-8.415634,0,2288,2,NaN,NaN
35667,-4.227696,-8.435817,0,2288,2,NaN,NaN
35668,-4.382596,-8.438701,0,2287,2,NaN,NaN
35669,-4.496538,-8.421401,0,2282,2,NaN,NaN
35670,-4.566638,-8.406983,0,2278,2,NaN,NaN
35671,-4.625045,-8.41275,0,2278,2,NaN,NaN
35672,-4.654245,-8.421401,0,2281,2,NaN,NaN
35673,-4.677603,-8.438701,0,2285,2,NaN,NaN
35674,-4.665924,-8.470413,0,2285,1,NaN,NaN
35675,-4.619205,-8.493473,0,2283,1,NaN,NaN
35676,-4.546194,-8.507884,0,2280,1,NaN,NaN
35677,-4.481932,-8.50212,0,2276,1,NaN,NaN
35678,-4.429346,-8.496356,0,2276,1,NaN,NaN
35679,-4.394284,-8.487708,0,2275,1,NaN,NaN
35680,-4.344608,-8.487708,0,2275,1,NaN,NaN
35681,-4.318306,-8.496356,0,2274,1,NaN,NaN
35682,-4.30077,-8.505002,0,2277,1,NaN,NaN
35683,-4.312461,-8.513649,0,2281,1,NaN,NaN
35684,-4.324151,-8.519413,0,2280,1,NaN,NaN
35685,-4.338763,-8.525177,0,2276,1,NaN,NaN
35686,-4.34753,-8.510767,0,2273,1,NaN,NaN
35687,-4.350452,-8.496356,0,2273,1,NaN,NaN
35688,-4.356297,-8.479061,0,2273,1,NaN,NaN
35689,-4.356297,-8.479061,0,2274,1,NaN,NaN
35690,-4.362141,-8.484826,0,2274,1,NaN,NaN
35691,-4.376752,-8.487708,0,2273,1,NaN,NaN
35692,-4.385518,-8.484826,0,2273,1,NaN,NaN
35693,-4.391362,-8.479061,0,2273,1,NaN,NaN
35694,-4.391362,-8.473296,0,2273,1,NaN,NaN
35695,-4.394284,-8.470413,0,2273,1,NaN,NaN
35696,-4.400128,-8.46753,0,2273,1,NaN,NaN
35697,-4.405972,-8.46753,0,2272,1,NaN,NaN
35698,-4.408893,-8.46753,0,2272,1,NaN,NaN
35699,-4.411815,-8.470413,0,2272,1,NaN,NaN
35700,-4.414737,-8.46753,0,2272,1,NaN,NaN
35701,-4.405972,-8.461765,0,2273,1,NaN,NaN
35702,-4.397206,-8.458882,0,2274,1,NaN,NaN
35703,-4.391362,-8.453116,0,2273,1,NaN,NaN
35704,-4.394284,-8.453116,0,2271,1,NaN,NaN
35705,-4.397206,-8.453116,0,2270,1,NaN,NaN
35706,-4.40305,-8.453116,0,2270,1,NaN,NaN
35707,-4.40305,-8.455999,0,2270,1,NaN,NaN
35708,-4.40305,-8.461765,0,2271,1,NaN,NaN
35709,-4.40305,-8.470413,0,2272,1,NaN,NaN
35710,-4.405972,-8.473296,0,2274,1,NaN,NaN
35711,-4.405972,-8.458882,0,2274,1,NaN,NaN
35712,-4.405972,-8.44735,0,2273,1,NaN,NaN
35713,-4.405972,-8.453116,0,2273,1,NaN,NaN
35714,-4.405972,-8.46753,0,2272,1,NaN,NaN
35715,-4.40305,-8.473296,0,2272,1,NaN,NaN
35716,-4.405972,-8.46753,0,2273,1,NaN,NaN
35717,-4.405972,-8.461765,0,2273,1,NaN,NaN
35718,-4.408893,-8.458882,0,2272,1,NaN,NaN
35719,-4.400128,-8.458882,0,2270,1,NaN,NaN
35720,-4.38844,-8.46753,0,2268,1,NaN,NaN
35721,-4.379674,-8.473296,0,2268,1,NaN,NaN
35722,-4.382596,-8.481943,0,2268,1,NaN,NaN
35723,-4.38844,-8.481943,0,2267,1,NaN,NaN
35724,-4.397206,-8.473296,0,2267,1,NaN,NaN
35725,-4.400128,-8.458882,0,2265,1,NaN,NaN
35726,-4.40305,-8.444467,0,2262,1,NaN,NaN
35727,-4.40305,-8.438701,0,2260,1,NaN,NaN
35728,-4.408893,-8.438701,0,2259,1,NaN,NaN
35729,-4.414737,-8.438701,0,2260,1,NaN,NaN
35730,-4.411815,-8.438701,0,2261,1,NaN,NaN
35731,-4.394284,-8.435817,0,2261,1,NaN,NaN
35732,-4.376752,-8.438701,0,2261,1,NaN,NaN
35733,-4.370908,-8.444467,0,2258,1,NaN,NaN
35734,-4.37383,-8.441584,0,2256,1,NaN,NaN
35735,-4.37383,-8.430051,0,2255,1,NaN,NaN
35736,-4.376752,-8.421401,0,2256,1,NaN,NaN
35737,-4.376752,-8.424284,0,2257,1,NaN,NaN
35738,-4.376752,-8.415634,0,2256,1,NaN,NaN
35739,-4.382596,-8.404099,0,2257,1,NaN,NaN
35740,-4.385518,-8.398332,0,2256,1,NaN,NaN
35741,-4.38844,-8.398332,0,2255,1,NaN,NaN
35742,-4.38844,-8.398332,0,2254,1,NaN,NaN
35743,-4.385518,-8.395448,0,2253,1,NaN,NaN
35744,-4.385518,-8.38968,0,2253,1,NaN,NaN
35745,-4.385518,-8.383912,0,2253,1,NaN,NaN
35746,-4.385518,-8.386796,0,2253,1,NaN,NaN
35747,-4.385518,-8.398332,0,2252,1,NaN,NaN
35748,-4.382596,-8.418517,0,2252,1,NaN,NaN
35749,-4.37383,-8.432934,0,2253,1,NaN,NaN
35750,-4.367986,-8.444467,0,2253,1,NaN,NaN
35751,-4.359219,-8.441584,0,2252,1,NaN,NaN
35752,-4.353375,-8.441584,0,2251,1,NaN,NaN
35753,-4.359219,-8.438701,0,2251,1,NaN,NaN
35754,-4.367986,-8.435817,0,2251,1,NaN,NaN
35755,-4.376752,-8.432934,0,2252,1,NaN,NaN
35756,-4.382596,-8.430051,0,2253,1,NaN,NaN
35757,-4.385518,-8.427168,0,2253,1,NaN,NaN
35758,-4.394284,-8.441584,0,2253,1,NaN,NaN
35759,-4.397206,-8.458882,0,2253,1,NaN,NaN
35760,-4.397206,-8.476178,0,2253,1,NaN,NaN
35761,-4.400128,-8.479061,0,2252,1,NaN,NaN
35762,-4.397206,-8.473296,0,2251,1,NaN,NaN
35763,-4.397206,-8.470413,0,2249,1,NaN,NaN
35764,-4.397206,-8.46753,0,2249,1,NaN,NaN
35765,-4.394284,-8.476178,0,2250,1,NaN,NaN
35766,-4.38844,-8.484826,0,2253,1,NaN,NaN
35767,-4.382596,-8.479061,0,2254,1,NaN,NaN
35768,-4.379674,-8.46753,0,2254,1,NaN,NaN
35769,-4.382596,-8.453116,0,2253,1,NaN,NaN
35770,-4.382596,-8.453116,0,2253,1,NaN,NaN
35771,-4.382596,-8.455999,0,2251,1,NaN,NaN
35772,-4.382596,-8.458882,0,2249,1,NaN,NaN
35773,-4.391362,-8.455999,0,2248,1,NaN,NaN
35774,-4.400128,-8.450233,0,2247,1,NaN,NaN
35775,-4.408893,-8.450233,0,2246,1,NaN,NaN
35776,-4.408893,-8.453116,0,2244,1,NaN,NaN
35777,-4.411815,-8.444467,0,2243,1,NaN,NaN
35778,-4.417659,-8.430051,0,2242,1,NaN,NaN
35779,-4.420581,-8.418517,0,2242,1,NaN,NaN
35780,-4.429346,-8.430051,0,2241,1,NaN,NaN
35781,-4.438111,-8.438701,0,2242,1,NaN,NaN
35782,-4.429346,-8.444467,0,2243,1,NaN,NaN
35783,-4.405972,-8.444467,0,2243,1,NaN,NaN
35784,-4.38844,-8.441584,0,2243,1,NaN,NaN
35785,-4.385518,-8.438701,0,2243,1,NaN,NaN
35786,-4.391362,-8.432934,0,2243,1,NaN,NaN
35787,-4.394284,-8.432934,0,2243,1,NaN,NaN
35788,-4.391362,-8.432934,0,2243,1,NaN,NaN
35789,-4.391362,-8.432934,0,2244,1,NaN,NaN
35790,-4.38844,-8.432934,0,2245,1,NaN,NaN
35791,-4.38844,-8.432934,0,2246,1,NaN,NaN
35792,-4.385518,-8.438701,0,2246,1,NaN,NaN
35793,-4.382596,-8.441584,0,2246,1,NaN,NaN
35794,-4.379674,-8.438701,0,2245,1,NaN,NaN
35795,-4.40305,-8.432934,0,2245,1,NaN,NaN
35796,-4.426424,-8.441584,0,2244,1,NaN,NaN
35797,-4.449797,-8.458882,0,2243,1,NaN,NaN
35798,-4.438111,-8.46753,0,2242,1,NaN,NaN
35799,-4.426424,-8.461765,0,2242,1,NaN,NaN
35800,-4.417659,-8.455999,0,2242,1,NaN,NaN
35801,-4.411815,-8.453116,0,2241,1,NaN,NaN
35802,-4.411815,-8.455999,0,2241,1,NaN,NaN
35803,-4.411815,-8.464647,0,2240,1,NaN,NaN
35804,-4.411815,-8.473296,0,2241,1,NaN,NaN
35805,-4.414737,-8.481943,0,2241,1,NaN,NaN
35806,-4.414737,-8.490591,0,2241,1,NaN,NaN
35807,-4.420581,-8.484826,0,2241,1,NaN,NaN
35808,-4.423502,-8.473296,0,2241,1,NaN,NaN
35809,-4.426424,-8.458882,0,2241,1,NaN,NaN
35810,-4.429346,-8.458882,0,2241,1,NaN,NaN
35811,-4.435189,-8.464647,0,2241,1,NaN,NaN
35812,-4.438111,-8.46753,0,2241,1,NaN,NaN
35813,-4.429346,-8.455999,0,2241,1,NaN,NaN
35814,-4.414737,-8.441584,0,2241,1,NaN,NaN
35815,-4.40305,-8.430051,0,2241,1,NaN,NaN
35816,-4.40305,-8.432934,0,2242,1,NaN,NaN
35817,-4.40305,-8.435817,0,2241,1,NaN,NaN
35818,-4.40305,-8.435817,0,2237,1,NaN,NaN
35819,-4.405972,-8.435817,0,2234,1,NaN,NaN
35820,-4.408893,-8.444467,0,2233,1,NaN,NaN
35821,-4.408893,-8.453116,0,2232,1,NaN,NaN
35822,-4.411815,-8.453116,0,2232,1,NaN,NaN
35823,-4.417659,-8.441584,0,2232,1,NaN,NaN
35824,-4.423502,-8.430051,0,2232,1,NaN,NaN
35825,-4.417659,-8.432934,0,2232,1,NaN,NaN
35826,-4.40305,-8.435817,0,2233,1,NaN,NaN
35827,-4.394284,-8.441584,0,2233,1,NaN,NaN
35828,-4.405972,-8.44735,0,2234,1,NaN,NaN
35829,-4.417659,-8.438701,0,2235,1,NaN,NaN
35830,-4.429346,-8.427168,0,2236,1,NaN,NaN
35831,-4.435189,-8.41275,0,2238,1,NaN,NaN
35832,-4.443954,-8.41275,0,2239,1,NaN,NaN
35833,-4.452718,-8.409867,0,2238,1,NaN,NaN
35834,-4.464404,-8.41275,0,2238,1,NaN,NaN
35835,-4.464404,-8.415634,0,2237,1,NaN,NaN
35836,-4.461483,-8.415634,0,2237,1,NaN,NaN
35837,-4.458561,-8.415634,0,2236,1,NaN,NaN
35838,-4.458561,-8.415634,0,2234,1,NaN,NaN
35839,-4.458561,-8.418517,0,2232,1,NaN,NaN
35840,-4.45564,-8.418517,0,2231,1,NaN,NaN
35841,-4.452718,-8.41275,0,2230,1,NaN,NaN
35842,-4.446875,-8.406983,0,2230,1,NaN,NaN
35843,-4.441032,-8.404099,0,2229,1,NaN,NaN
35844,-4.432267,-8.406983,0,2227,1,NaN,NaN
35845,-4.429346,-8.406983,0,2226,1,NaN,NaN
35846,-4.429346,-8.404099,0,2224,1,NaN,NaN
35847,-4.438111,-8.418517,0,2227,1,NaN,NaN
35848,-4.429346,-8.432934,0,2228,1,NaN,NaN
35849,-4.420581,-8.438701,0,2228,1,NaN,NaN
35850,-4.411815,-8.424284,0,2226,1,NaN,NaN
35851,-4.411815,-8.406983,0,2226,1,NaN,NaN
35852,-4.411815,-8.398332,0,2227,1,NaN,NaN
35853,-4.405972,-8.398332,0,2228,1,NaN,NaN
35854,-4.400128,-8.404099,0,2228,1,NaN,NaN
35855,-4.391362,-8.409867,0,2228,1,NaN,NaN
35856,-4.38844,-8.409867,0,2227,1,NaN,NaN
35857,-4.391362,-8.41275,0,2228,1,NaN,NaN
35858,-4.397206,-8.41275,0,2229,1,NaN,NaN
35859,-4.40305,-8.415634,0,2228,1,NaN,NaN
35860,-4.411815,-8.415634,0,2226,1,NaN,NaN
35861,-4.417659,-8.418517,0,2224,1,NaN,NaN
35862,-4.420581,-8.418517,0,2224,1,NaN,NaN
35863,-4.417659,-8.418517,0,2224,1,NaN,NaN
35864,-4.414737,-8.418517,0,2224,1,NaN,NaN
35865,-4.411815,-8.404099,0,2226,1,NaN,NaN
35866,-4.40305,-8.38968,0,2228,1,NaN,NaN
35867,-4.391362,-8.386796,0,2228,1,NaN,NaN
35868,-4.382596,-8.398332,0,2226,1,NaN,NaN
35869,-4.385518,-8.406983,0,2224,1,NaN,NaN
35870,-4.38844,-8.406983,0,2224,1,NaN,NaN
35871,-4.385518,-8.406983,0,2224,1,NaN,NaN
35872,-4.382596,-8.409867,0,2224,1,NaN,NaN
35873,-4.382596,-8.409867,0,2224,1,NaN,NaN
35874,-4.391362,-8.41275,0,2224,1,NaN,NaN
35875,-4.400128,-8.415634,0,2223,1,NaN,NaN
35876,-4.405972,-8.418517,0,2223,1,NaN,NaN
35877,-4.40305,-8.421401,0,2224,1,NaN,NaN
35878,-4.397206,-8.424284,0,2224,1,NaN,NaN
35879,-4.391362,-8.427168,0,2223,1,NaN,NaN
35880,-4.385518,-8.427168,0,2221,1,NaN,NaN
35881,-4.382596,-8.421401,0,2219,1,NaN,NaN
35882,-4.376752,-8.418517,0,2219,1,NaN,NaN
35883,-4.370908,-8.41275,0,2218,1,NaN,NaN
35884,-4.365063,-8.41275,0,2218,1,NaN,NaN
35885,-4.365063,-8.409867,0,2217,1,NaN,NaN
35886,-4.365063,-8.409867,0,2217,1,NaN,NaN
35887,-4.365063,-8.41275,0,2217,1,NaN,NaN
35888,-4.370908,-8.424284,0,2217,1,NaN,NaN
35889,-4.37383,-8.432934,0,2216,1,NaN,NaN
35890,-4.376752,-8.435817,0,2215,1,NaN,NaN
35891,-4.37383,-8.430051,0,2213,1,NaN,NaN
35892,-4.37383,-8.424284,0,2214,1,NaN,NaN
35893,-4.370908,-8.427168,0,2215,1,NaN,NaN
35894,-4.367986,-8.430051,0,2215,1,NaN,NaN
35895,-4.367986,-8.430051,0,2216,1,NaN,NaN
35896,-4.362141,-8.427168,0,2216,1,NaN,NaN
35897,-4.359219,-8.421401,0,2216,1,NaN,NaN
35898,-4.359219,-8.409867,0,2215,1,NaN,NaN
