n,x,y,val,dP,lab,xT,yT
4924,3.794826,8.359528,0,2952,2,NaN,NaN
4925,3.967444,8.359528,0,2957,2,NaN,NaN
4926,4.137066,8.350875,0,2959,2,NaN,NaN
4927,4.259851,8.339336,0,2961,2,NaN,NaN
4928,4.414737,8.324913,0,2965,2,NaN,NaN
4929,4.543273,8.324913,0,2969,2,NaN,NaN
4930,4.677603,8.327797,0,2969,2,NaN,NaN
4931,4.771019,8.34799,0,2965,2,NaN,NaN
4932,4.835228,8.365297,0,2961,2,NaN,NaN
4933,4.881918,8.376833,0,2960,2,NaN,NaN
4934,4.899425,8.373949,0,2961,2,NaN,NaN
4935,4.914013,8.371065,0,2961,1,NaN,NaN
4936,4.911096,8.376833,0,2962,1,NaN,NaN
4937,4.908178,8.382601,0,2962,1,NaN,NaN
4938,4.887754,8.388369,0,2963,1,NaN,NaN
4939,4.852737,8.376833,0,2963,1,NaN,NaN
4940,4.820636,8.359528,0,2964,1,NaN,NaN
4941,4.808962,8.342221,0,2964,1,NaN,NaN
4942,4.811881,8.339336,0,2964,1,NaN,NaN
4943,4.820636,8.336452,0,2964,1,NaN,NaN
4944,4.823555,8.336452,0,2964,1,NaN,NaN
4945,4.829391,8.333567,0,2965,1,NaN,NaN
4946,4.835228,8.333567,0,2966,1,NaN,NaN
4947,4.841065,8.327797,0,2966,1,NaN,NaN
4948,4.843983,8.322028,0,2965,1,NaN,NaN
4949,4.843983,8.316258,0,2964,1,NaN,NaN
4950,4.843983,8.316258,0,2964,1,NaN,NaN
4951,4.846901,8.333567,0,2964,1,NaN,NaN
4952,4.846901,8.359528,0,2965,1,NaN,NaN
4953,4.849819,8.385485,0,2965,1,NaN,NaN
4954,4.849819,8.394137,0,2965,1,NaN,NaN
4955,4.861492,8.394137,0,2964,1,NaN,NaN
4956,4.876082,8.391253,0,2964,1,NaN,NaN
4957,4.893589,8.382601,0,2962,1,NaN,NaN
4958,4.908178,8.371065,0,2960,1,NaN,NaN
4959,4.914013,8.362412,0,2960,1,NaN,NaN
4960,4.934436,8.353759,0,2961,1,NaN,NaN
4961,4.95194,8.34799,0,2963,1,NaN,NaN
4962,4.966527,8.34799,0,2962,1,NaN,NaN
4963,4.960692,8.350875,0,2961,1,NaN,NaN
4964,4.943188,8.359528,0,2960,1,NaN,NaN
4965,4.925684,8.362412,0,2960,1,NaN,NaN
4966,4.914013,8.368181,0,2960,1,NaN,NaN
4967,4.916931,8.365297,0,2959,1,NaN,NaN
4968,4.922766,8.362412,0,2958,1,NaN,NaN
4969,4.928601,8.356644,0,2958,1,NaN,NaN
4970,4.928601,8.353759,0,2957,1,NaN,NaN
4971,4.922766,8.353759,0,2955,1,NaN,NaN
4972,4.916931,8.34799,0,2953,1,NaN,NaN
4973,4.908178,8.345106,0,2953,1,NaN,NaN
4974,4.908178,8.34799,0,2954,1,NaN,NaN
4975,4.914013,8.350875,0,2954,1,NaN,NaN
4976,4.928601,8.353759,0,2954,1,NaN,NaN
4977,4.940271,8.362412,0,2954,1,NaN,NaN
4978,4.95194,8.373949,0,2954,1,NaN,NaN
4979,4.954858,8.379717,0,2953,1,NaN,NaN
4980,4.937354,8.371065,0,2952,1,NaN,NaN
4981,4.916931,8.362412,0,2952,1,NaN,NaN
4982,4.90526,8.365297,0,2951,1,NaN,NaN
4983,4.908178,8.362412,0,2952,1,NaN,NaN
4984,4.914013,8.359528,0,2955,1,NaN,NaN
4985,4.911096,8.359528,0,2958,1,NaN,NaN
4986,4.911096,8.362412,0,2959,1,NaN,NaN
4987,4.914013,8.362412,0,2956,1,NaN,NaN
4988,4.922766,8.368181,0,2955,1,NaN,NaN
4989,4.928601,8.371065,0,2957,1,NaN,NaN
4990,4.931519,8.373949,0,2958,1,NaN,NaN
4991,4.928601,8.371065,0,2958,1,NaN,NaN
4992,4.919849,8.365297,0,2959,1,NaN,NaN
4993,4.916931,8.365297,0,2960,1,NaN,NaN
4994,4.916931,8.365297,0,2961,1,NaN,NaN
4995,4.925684,8.368181,0,2959,1,NaN,NaN
4996,4.919849,8.368181,0,2957,1,NaN,NaN
4997,4.911096,8.368181,0,2957,1,NaN,NaN
4998,4.902343,8.368181,0,2959,1,NaN,NaN
4999,4.899425,8.365297,0,2962,1,NaN,NaN
5000,4.896507,8.359528,0,2962,1,NaN,NaN
5001,4.896507,8.356644,0,2962,1,NaN,NaN
5002,4.896507,8.362412,0,2962,1,NaN,NaN
5003,4.902343,8.365297,0,2961,1,NaN,NaN
5004,4.911096,8.365297,0,2961,1,NaN,NaN
5005,4.916931,8.356644,0,2960,1,NaN,NaN
5006,4.916931,8.350875,0,2959,1,NaN,NaN
5007,4.914013,8.34799,0,2958,1,NaN,NaN
5008,4.911096,8.342221,0,2957,1,NaN,NaN
5009,4.908178,8.339336,0,2957,1,NaN,NaN
5010,4.899425,8.336452,0,2957,1,NaN,NaN
5011,4.890671,8.339336,0,2956,1,NaN,NaN
5012,4.884836,8.339336,0,2957,1,NaN,NaN
5013,4.876082,8.34799,0,2959,1,NaN,NaN
5014,4.86441,8.356644,0,2961,1,NaN,NaN
5015,4.858574,8.365297,0,2962,1,NaN,NaN
5016,4.858574,8.362412,0,2963,1,NaN,NaN
5017,4.861492,8.356644,0,2964,1,NaN,NaN
5018,4.858574,8.362412,0,2965,1,NaN,NaN
5019,4.858574,8.362412,0,2965,1,NaN,NaN
5020,4.867328,8.365297,0,2964,1,NaN,NaN
5021,4.893589,8.365297,0,2963,1,NaN,NaN
5022,4.916931,8.365297,0,2963,1,NaN,NaN
5023,4.925684,8.365297,0,2962,1,NaN,NaN
5024,4.908178,8.362412,0,2961,1,NaN,NaN
5025,4.890671,8.350875,0,2960,1,NaN,NaN
5026,4.876082,8.336452,0,2959,1,NaN,NaN
5027,4.873164,8.322028,0,2960,1,NaN,NaN
5028,4.879,8.322028,0,2961,1,NaN,NaN
5029,4.884836,8.327797,0,2963,1,NaN,NaN
5030,4.890671,8.333567,0,2964,1,NaN,NaN
5031,4.890671,8.339336,0,2965,1,NaN,NaN
5032,4.893589,8.342221,0,2965,1,NaN,NaN
5033,4.899425,8.342221,0,2963,1,NaN,NaN
5034,4.902343,8.350875,0,2961,1,NaN,NaN
5035,4.911096,8.359528,0,2961,1,NaN,NaN
5036,4.919849,8.362412,0,2962,1,NaN,NaN
5037,4.922766,8.356644,0,2963,1,NaN,NaN
5038,4.922766,8.362412,0,2963,1,NaN,NaN
5039,4.919849,8.376833,0,2963,1,NaN,NaN
5040,4.911096,8.385485,0,2962,1,NaN,NaN
5041,4.902343,8.382601,0,2960,1,NaN,NaN
5042,4.896507,8.376833,0,2960,1,NaN,NaN
5043,4.899425,8.373949,0,2959,1,NaN,NaN
5044,4.908178,8.371065,0,2959,1,NaN,NaN
5045,4.916931,8.376833,0,2957,1,NaN,NaN
5046,4.928601,8.382601,0,2956,1,NaN,NaN
5047,4.931519,8.382601,0,2958,1,NaN,NaN
5048,4.928601,8.376833,0,2962,1,NaN,NaN
5049,4.919849,8.368181,0,2966,1,NaN,NaN
5050,4.914013,8.365297,0,2966,1,NaN,NaN
5051,4.914013,8.365297,0,2966,1,NaN,NaN
5052,4.914013,8.368181,0,2966,1,NaN,NaN
5053,4.916931,8.368181,0,2965,1,NaN,NaN
5054,4.911096,8.371065,0,2964,1,NaN,NaN
5055,4.902343,8.368181,0,2962,1,NaN,NaN
5056,4.896507,8.368181,0,2960,1,NaN,NaN
5057,4.902343,8.368181,0,2960,1,NaN,NaN
5058,4.908178,8.365297,0,2961,1,NaN,NaN
5059,4.90526,8.368181,0,2962,1,NaN,NaN
5060,4.893589,8.368181,0,2964,1,NaN,NaN
5061,4.884836,8.368181,0,2964,1,NaN,NaN
5062,4.884836,8.368181,0,2964,1,NaN,NaN
5063,4.890671,8.362412,0,2963,1,NaN,NaN
5064,4.896507,8.356644,0,2963,1,NaN,NaN
5065,4.90526,8.353759,0,2962,1,NaN,NaN
5066,4.90526,8.362412,0,2962,1,NaN,NaN
5067,4.90526,8.368181,0,2962,1,NaN,NaN
5068,4.902343,8.368181,0,2961,1,NaN,NaN
5069,4.899425,8.371065,0,2961,1,NaN,NaN
5070,4.899425,8.371065,0,2961,1,NaN,NaN
5071,4.890671,8.371065,0,2963,1,NaN,NaN
5072,4.884836,8.371065,0,2964,1,NaN,NaN
5073,4.876082,8.373949,0,2963,1,NaN,NaN
5074,4.879,8.376833,0,2960,1,NaN,NaN
5075,4.881918,8.373949,0,2957,1,NaN,NaN
5076,4.884836,8.376833,0,2957,1,NaN,NaN
5077,4.881918,8.379717,0,2958,1,NaN,NaN
5078,4.876082,8.373949,0,2959,1,NaN,NaN
5079,4.879,8.365297,0,2960,1,NaN,NaN
5080,4.890671,8.353759,0,2961,1,NaN,NaN
5081,4.899425,8.350875,0,2961,1,NaN,NaN
5082,4.899425,8.359528,0,2961,1,NaN,NaN
5083,4.896507,8.371065,0,2962,1,NaN,NaN
5084,4.896507,8.382601,0,2962,1,NaN,NaN
5085,4.896507,8.382601,0,2963,1,NaN,NaN
5086,4.896507,8.382601,0,2963,1,NaN,NaN
5087,4.896507,8.382601,0,2963,1,NaN,NaN
5088,4.893589,8.391253,0,2963,1,NaN,NaN
5089,4.893589,8.405672,0,2962,1,NaN,NaN
5090,4.890671,8.42009,0,2962,1,NaN,NaN
5091,4.890671,8.42009,0,2961,1,NaN,NaN
5092,4.884836,8.42009,0,2960,1,NaN,NaN
5093,4.881918,8.42009,0,2959,1,NaN,NaN
5094,4.876082,8.408556,0,2960,1,NaN,NaN
5095,4.881918,8.394137,0,2960,1,NaN,NaN
5096,4.884836,8.394137,0,2961,1,NaN,NaN
5097,4.896507,8.405672,0,2960,1,NaN,NaN
5098,4.899425,8.417207,0,2959,1,NaN,NaN
5099,4.902343,8.414323,0,2960,1,NaN,NaN
5100,4.899425,8.411439,0,2962,1,NaN,NaN
5101,4.896507,8.414323,0,2965,1,NaN,NaN
5102,4.893589,8.414323,0,2967,1,NaN,NaN
5103,4.873164,8.411439,0,2968,1,NaN,NaN
5104,4.855656,8.399905,0,2968,1,NaN,NaN
5105,4.838146,8.391253,0,2966,1,NaN,NaN
5106,4.841065,8.397021,0,2965,1,NaN,NaN
5107,4.846901,8.408556,0,2964,1,NaN,NaN
5108,4.852737,8.42009,0,2963,1,NaN,NaN
5109,4.855656,8.417207,0,2963,1,NaN,NaN
5110,4.855656,8.417207,0,2962,1,NaN,NaN
5111,4.852737,8.417207,0,2962,1,NaN,NaN
5112,4.852737,8.42009,0,2963,1,NaN,NaN
5113,4.855656,8.417207,0,2964,1,NaN,NaN
5114,4.858574,8.411439,0,2965,1,NaN,NaN
5115,4.861492,8.405672,0,2967,1,NaN,NaN
5116,4.861492,8.402789,0,2968,1,NaN,NaN
5117,4.873164,8.405672,0,2968,1,NaN,NaN
5118,4.884836,8.405672,0,2966,1,NaN,NaN
5119,4.887754,8.408556,0,2965,1,NaN,NaN
5120,4.879,8.408556,0,2965,1,NaN,NaN
5121,4.873164,8.397021,0,2965,1,NaN,NaN
5122,4.873164,8.388369,0,2965,1,NaN,NaN
5123,4.867328,8.382601,0,2966,1,NaN,NaN
5124,4.86441,8.385485,0,2966,1,NaN,NaN
5125,4.867328,8.385485,0,2966,1,NaN,NaN
5126,4.867328,8.382601,0,2966,1,NaN,NaN
5127,4.867328,8.376833,0,2966,1,NaN,NaN
5128,4.849819,8.373949,0,2966,1,NaN,NaN
5129,4.817718,8.373949,0,2967,1,NaN,NaN
5130,4.785613,8.371065,0,2968,1,NaN,NaN
5131,4.771019,8.373949,0,2968,1,NaN,NaN
5132,4.7681,8.373949,0,2968,2,NaN,NaN
5133,4.771019,8.373949,0,2968,2,NaN,NaN
5134,4.803125,8.371065,0,2966,2,NaN,NaN
5135,4.881918,8.373949,0,2966,2,NaN,NaN
5136,4.986946,8.388369,0,2967,2,NaN,NaN
5137,5.109437,8.42009,0,2970,2,NaN,NaN
5138,5.234795,8.451805,0,2974,2,NaN,NaN
5139,5.392151,8.457571,0,2976,2,NaN,NaN
5140,5.517394,8.448922,0,2975,2,NaN,NaN
5141,5.639674,8.454688,0,2975,2,NaN,NaN
5142,5.753173,8.471985,0,2975,2,NaN,NaN
5143,5.907343,8.477751,0,2975,2,NaN,NaN
5144,6.020734,8.474868,0,2975,2,NaN,NaN
5145,6.110832,8.471985,0,2974,2,NaN,NaN
5146,6.163133,8.486398,0,2974,2,NaN,NaN
5147,6.212519,8.477751,0,2974,2,NaN,NaN
5148,6.229947,8.463337,0,2972,1,NaN,NaN
5149,6.241565,8.446039,0,2970,1,NaN,NaN
5150,6.270608,8.440273,0,2972,1,NaN,NaN
5151,6.305455,8.43739,0,2974,1,NaN,NaN
5152,6.351911,8.43739,0,2975,1,NaN,NaN
5153,6.383845,8.43739,0,2973,1,NaN,NaN
5154,6.427384,8.43739,0,2971,1,NaN,NaN
5155,6.444797,8.42874,0,2973,1,NaN,NaN
5156,6.468014,8.422973,0,2976,1,NaN,NaN
5157,6.473817,8.417207,0,2979,1,NaN,NaN
5158,6.479621,8.414323,0,2979,1,NaN,NaN
5159,6.476719,8.414323,0,2978,1,NaN,NaN
5160,6.468014,8.411439,0,2978,1,NaN,NaN
5161,6.459308,8.411439,0,2978,1,NaN,NaN
5162,6.433188,8.417207,0,2978,1,NaN,NaN
5163,6.415774,8.42009,0,2979,1,NaN,NaN
5164,6.398358,8.425857,0,2981,1,NaN,NaN
5165,6.395456,8.431624,0,2983,1,NaN,NaN
5166,6.395456,8.425857,0,2981,1,NaN,NaN
5167,6.395456,8.414323,0,2978,1,NaN,NaN
5168,6.395456,8.402789,0,2975,1,NaN,NaN
5169,6.412872,8.397021,0,2977,1,NaN,NaN
5170,6.430286,8.391253,0,2978,1,NaN,NaN
5171,6.453504,8.397021,0,2978,1,NaN,NaN
5172,6.459308,8.408556,0,2978,1,NaN,NaN
5173,6.465112,8.42009,0,2979,1,NaN,NaN
5174,6.468014,8.422973,0,2979,1,NaN,NaN
5175,6.476719,8.42874,0,2980,1,NaN,NaN
5176,6.479621,8.434507,0,2980,1,NaN,NaN
5177,6.479621,8.446039,0,2979,1,NaN,NaN
5178,6.476719,8.451805,0,2979,1,NaN,NaN
5179,6.479621,8.43739,0,2979,1,NaN,NaN
5180,6.485424,8.42009,0,2979,1,NaN,NaN
5181,6.491228,8.402789,0,2979,1,NaN,NaN
5182,6.494129,8.405672,0,2980,1,NaN,NaN
5183,6.488326,8.408556,0,2980,1,NaN,NaN
5184,6.482523,8.411439,0,2980,1,NaN,NaN
5185,6.476719,8.411439,0,2980,1,NaN,NaN
5186,6.473817,8.414323,0,2980,1,NaN,NaN
5187,6.473817,8.414323,0,2979,1,NaN,NaN
5188,6.473817,8.411439,0,2979,1,NaN,NaN
5189,6.482523,8.402789,0,2979,1,NaN,NaN
5190,6.488326,8.397021,0,2979,1,NaN,NaN
5191,6.485424,8.391253,0,2980,1,NaN,NaN
5192,6.479621,8.394137,0,2982,1,NaN,NaN
5193,6.482523,8.397021,0,2985,1,NaN,NaN
5194,6.488326,8.402789,0,2986,1,NaN,NaN
5195,6.497031,8.402789,0,2986,1,NaN,NaN
5196,6.497031,8.402789,0,2986,1,NaN,NaN
5197,6.491228,8.399905,0,2986,1,NaN,NaN
5198,6.488326,8.399905,0,2986,1,NaN,NaN
5199,6.491228,8.402789,0,2987,1,NaN,NaN
5200,6.491228,8.405672,0,2988,1,NaN,NaN
5201,6.497031,8.408556,0,2987,1,NaN,NaN
5202,6.499933,8.411439,0,2986,1,NaN,NaN
5203,6.499933,8.411439,0,2984,1,NaN,NaN
5204,6.497031,8.411439,0,2983,1,NaN,NaN
5205,6.485424,8.414323,0,2985,1,NaN,NaN
5206,6.479621,8.414323,0,2986,1,NaN,NaN
5207,6.482523,8.414323,0,2986,1,NaN,NaN
5208,6.491228,8.414323,0,2986,1,NaN,NaN
5209,6.491228,8.414323,0,2986,1,NaN,NaN
5210,6.482523,8.399905,0,2988,1,NaN,NaN
5211,6.476719,8.385485,0,2991,1,NaN,NaN
5212,6.485424,8.373949,0,2992,1,NaN,NaN
5213,6.491228,8.379717,0,2991,1,NaN,NaN
5214,6.491228,8.385485,0,2989,1,NaN,NaN
5215,6.488326,8.379717,0,2989,1,NaN,NaN
5216,6.482523,8.376833,0,2989,1,NaN,NaN
5217,6.479621,8.382601,0,2989,1,NaN,NaN
5218,6.476719,8.391253,0,2988,1,NaN,NaN
5219,6.479621,8.405672,0,2988,1,NaN,NaN
5220,6.479621,8.411439,0,2989,1,NaN,NaN
5221,6.479621,8.414323,0,2990,1,NaN,NaN
5222,6.473817,8.408556,0,2991,1,NaN,NaN
5223,6.470916,8.394137,0,2992,1,NaN,NaN
5224,6.465112,8.385485,0,2992,1,NaN,NaN
5225,6.465112,8.376833,0,2992,1,NaN,NaN
5226,6.468014,8.376833,0,2991,1,NaN,NaN
5227,6.473817,8.379717,0,2992,1,NaN,NaN
5228,6.473817,8.379717,0,2994,1,NaN,NaN
5229,6.468014,8.379717,0,2995,1,NaN,NaN
5230,6.473817,8.379717,0,2996,1,NaN,NaN
5231,6.485424,8.385485,0,2997,1,NaN,NaN
5232,6.479621,8.394137,0,2997,1,NaN,NaN
5233,6.459308,8.391253,0,2997,1,NaN,NaN
5234,6.4477,8.391253,0,2997,1,NaN,NaN
5235,6.456406,8.388369,0,2998,1,NaN,NaN
5236,6.456406,8.376833,0,2998,1,NaN,NaN
5237,6.4477,8.362412,0,2998,1,NaN,NaN
5238,6.450602,8.353759,0,2997,1,NaN,NaN
5239,6.459308,8.359528,0,2997,1,NaN,NaN
5240,6.459308,8.362412,0,2998,1,NaN,NaN
5241,6.453504,8.365297,0,2998,1,NaN,NaN
5242,6.444797,8.365297,0,2999,1,NaN,NaN
5243,6.441895,8.362412,0,2999,1,NaN,NaN
5244,6.444797,8.359528,0,2999,1,NaN,NaN
5245,6.4477,8.359528,0,2999,1,NaN,NaN
5246,6.450602,8.359528,0,3001,1,NaN,NaN
5247,6.450602,8.359528,0,3002,1,NaN,NaN
5248,6.453504,8.362412,0,3004,1,NaN,NaN
5249,6.456406,8.368181,0,3004,1,NaN,NaN
5250,6.450602,8.376833,0,3004,1,NaN,NaN
5251,6.436091,8.388369,0,3005,1,NaN,NaN
5252,6.433188,8.379717,0,3006,1,NaN,NaN
5253,6.444797,8.368181,0,3007,1,NaN,NaN
5254,6.453504,8.365297,0,3007,1,NaN,NaN
5255,6.450602,8.373949,0,3007,1,NaN,NaN
5256,6.444797,8.373949,0,3006,1,NaN,NaN
5257,6.438993,8.362412,0,3006,1,NaN,NaN
5258,6.436091,8.356644,0,3006,1,NaN,NaN
5259,6.427384,8.359528,0,3006,1,NaN,NaN
5260,6.415774,8.365297,0,3007,1,NaN,NaN
5261,6.409969,8.362412,0,3007,1,NaN,NaN
5262,6.412872,8.359528,0,3009,1,NaN,NaN
5263,6.415774,8.359528,0,3012,1,NaN,NaN
5264,6.415774,8.362412,0,3015,1,NaN,NaN
5265,6.430286,8.368181,0,3016,1,NaN,NaN
5266,6.4477,8.368181,0,3015,1,NaN,NaN
5267,6.444797,8.362412,0,3014,1,NaN,NaN
5268,6.424481,8.353759,0,3014,1,NaN,NaN
5269,6.401261,8.345106,0,3013,1,NaN,NaN
5270,6.398358,8.342221,0,3013,1,NaN,NaN
5271,6.415774,8.350875,0,3012,1,NaN,NaN
5272,6.438993,8.350875,0,3011,1,NaN,NaN
5273,6.450602,8.34799,0,3011,1,NaN,NaN
5274,6.438993,8.342221,0,3013,1,NaN,NaN
5275,6.427384,8.34799,0,3015,1,NaN,NaN
5276,6.427384,8.353759,0,3016,1,NaN,NaN
5277,6.424481,8.356644,0,3016,1,NaN,NaN
5278,6.415774,8.356644,0,3016,1,NaN,NaN
5279,6.407066,8.353759,0,3016,1,NaN,NaN
5280,6.409969,8.356644,0,3016,1,NaN,NaN
5281,6.418677,8.356644,0,3016,1,NaN,NaN
5282,6.427384,8.359528,0,3017,1,NaN,NaN
5283,6.430286,8.359528,0,3019,1,NaN,NaN
5284,6.430286,8.365297,0,3020,1,NaN,NaN
5285,6.430286,8.368181,0,3022,1,NaN,NaN
5286,6.427384,8.371065,0,3022,1,NaN,NaN
5287,6.421579,8.365297,0,3022,1,NaN,NaN
5288,6.421579,8.362412,0,3020,1,NaN,NaN
5289,6.421579,8.356644,0,3018,1,NaN,NaN
5290,6.430286,8.350875,0,3019,1,NaN,NaN
5291,6.436091,8.342221,0,3021,1,NaN,NaN
5292,6.438993,8.336452,0,3024,1,NaN,NaN
5293,6.438993,8.333567,0,3025,1,NaN,NaN
5294,6.438993,8.324913,0,3026,1,NaN,NaN
5295,6.438993,8.319143,0,3027,1,NaN,NaN
5296,6.436091,8.319143,0,3027,1,NaN,NaN
5297,6.433188,8.322028,0,3029,1,NaN,NaN
5298,6.427384,8.333567,0,3030,1,NaN,NaN
5299,6.427384,8.342221,0,3031,1,NaN,NaN
5300,6.438993,8.350875,0,3031,1,NaN,NaN
5301,6.450602,8.350875,0,3031,1,NaN,NaN
5302,6.470916,8.359528,0,3029,1,NaN,NaN
5303,6.476719,8.368181,0,3027,1,NaN,NaN
5304,6.479621,8.376833,0,3025,1,NaN,NaN
5305,6.470916,8.376833,0,3025,1,NaN,NaN
5306,6.450602,8.373949,0,3027,1,NaN,NaN
5307,6.436091,8.371065,0,3029,1,NaN,NaN
5308,6.436091,8.373949,0,3030,1,NaN,NaN
5309,6.441895,8.376833,0,3030,1,NaN,NaN
5310,6.4477,8.368181,0,3031,1,NaN,NaN
5311,6.441895,8.356644,0,3032,1,NaN,NaN
5312,6.438993,8.345106,0,3032,1,NaN,NaN
5313,6.438993,8.345106,0,3032,1,NaN,NaN
5314,6.438993,8.345106,0,3033,1,NaN,NaN
5315,6.444797,8.342221,0,3034,1,NaN,NaN
5316,6.453504,8.339336,0,3035,1,NaN,NaN
5317,6.456406,8.339336,0,3035,1,NaN,NaN
5318,6.450602,8.342221,0,3034,1,NaN,NaN
5319,6.4477,8.34799,0,3033,1,NaN,NaN
5320,6.4477,8.342221,0,3033,1,NaN,NaN
5321,6.438993,8.333567,0,3034,1,NaN,NaN
5322,6.430286,8.322028,0,3035,1,NaN,NaN
5323,6.421579,8.319143,0,3036,1,NaN,NaN
5324,6.424481,8.319143,0,3036,1,NaN,NaN
5325,6.424481,8.327797,0,3037,1,NaN,NaN
5326,6.424481,8.333567,0,3039,1,NaN,NaN
5327,6.421579,8.333567,0,3039,1,NaN,NaN
5328,6.421579,8.327797,0,3037,1,NaN,NaN
5329,6.424481,8.324913,0,3036,1,NaN,NaN
5330,6.427384,8.327797,0,3038,1,NaN,NaN
5331,6.430286,8.324913,0,3040,1,NaN,NaN
5332,6.433188,8.324913,0,3040,1,NaN,NaN
5333,6.438993,8.322028,0,3041,1,NaN,NaN
5334,6.438993,8.304717,0,3041,1,NaN,NaN
5335,6.441895,8.290291,0,3041,1,NaN,NaN
5336,6.441895,8.296062,0,3041,1,NaN,NaN
5337,6.441895,8.313373,0,3040,1,NaN,NaN
5338,6.438993,8.322028,0,3041,1,NaN,NaN
5339,6.436091,8.310488,0,3042,1,NaN,NaN
5340,6.436091,8.307603,0,3040,1,NaN,NaN
5341,6.433188,8.313373,0,3039,1,NaN,NaN
5342,6.424481,8.304717,0,3040,1,NaN,NaN
5343,6.412872,8.287406,0,3042,1,NaN,NaN
5344,6.404164,8.278749,0,3045,1,NaN,NaN
5345,6.407066,8.281635,0,3046,1,NaN,NaN
5346,6.415774,8.28452,0,3044,1,NaN,NaN
5347,6.430286,8.278749,0,3042,1,NaN,NaN
5348,6.444797,8.278749,0,3040,1,NaN,NaN
5349,6.456406,8.281635,0,3041,1,NaN,NaN
5350,6.453504,8.281635,0,3043,1,NaN,NaN
5351,6.444797,8.28452,0,3045,1,NaN,NaN
5352,6.438993,8.28452,0,3046,1,NaN,NaN
5353,6.441895,8.281635,0,3046,1,NaN,NaN
5354,6.4477,8.278749,0,3046,1,NaN,NaN
5355,6.453504,8.275864,0,3046,1,NaN,NaN
5356,6.453504,8.272978,0,3047,1,NaN,NaN
5357,6.450602,8.275864,0,3048,1,NaN,NaN
5358,6.450602,8.278749,0,3047,1,NaN,NaN
5359,6.450602,8.275864,0,3044,1,NaN,NaN
5360,6.453504,8.261435,0,3043,1,NaN,NaN
5361,6.453504,8.247006,0,3044,1,NaN,NaN
5362,6.453504,8.24412,0,3044,1,NaN,NaN
5363,6.46221,8.24412,0,3044,1,NaN,NaN
5364,6.468014,8.238347,0,3045,1,NaN,NaN
5365,6.473817,8.226803,0,3047,1,NaN,NaN
5366,6.479621,8.215257,0,3048,1,NaN,NaN
5367,6.485424,8.215257,0,3050,1,NaN,NaN
5368,6.491228,8.215257,0,3050,1,NaN,NaN
5369,6.491228,8.215257,0,3049,1,NaN,NaN
5370,6.485424,8.21237,0,3049,1,NaN,NaN
5371,6.482523,8.21237,0,3048,1,NaN,NaN
5372,6.485424,8.22103,0,3048,1,NaN,NaN
5373,6.491228,8.235461,0,3048,1,NaN,NaN
5374,6.494129,8.249892,0,3051,1,NaN,NaN
5375,6.488326,8.252778,0,3053,1,NaN,NaN
5376,6.479621,8.24412,0,3051,1,NaN,NaN
5377,6.479621,8.235461,0,3048,1,NaN,NaN
5378,6.485424,8.229689,0,3045,1,NaN,NaN
5379,6.491228,8.229689,0,3045,1,NaN,NaN
5380,6.491228,8.229689,0,3045,1,NaN,NaN
5381,6.488326,8.229689,0,3045,1,NaN,NaN
5382,6.497031,8.232575,0,3047,1,NaN,NaN
5383,6.505736,8.235461,0,3048,1,NaN,NaN
5384,6.51444,8.235461,0,3047,1,NaN,NaN
5385,6.51444,8.229689,0,3045,1,NaN,NaN
5386,6.508637,8.223916,0,3043,1,NaN,NaN
5387,6.505736,8.22103,0,3042,1,NaN,NaN
5388,6.499933,8.22103,0,3042,1,NaN,NaN
5389,6.497031,8.21237,0,3044,1,NaN,NaN
5390,6.494129,8.206597,0,3046,1,NaN,NaN
5391,6.494129,8.197937,0,3046,1,NaN,NaN
5392,6.494129,8.200824,0,3046,1,NaN,NaN
5393,6.505736,8.195051,0,3046,1,NaN,NaN
5394,6.517341,8.192164,0,3047,1,NaN,NaN
5395,6.53765,8.203711,0,3047,1,NaN,NaN
5396,6.543452,8.215257,0,3047,1,NaN,NaN
5397,6.549254,8.218143,0,3047,1,NaN,NaN
5398,6.543452,8.206597,0,3047,1,NaN,NaN
5399,6.526045,8.189277,0,3047,1,NaN,NaN
5400,6.511538,8.177729,0,3047,1,NaN,NaN
5401,6.505736,8.174842,0,3047,1,NaN,NaN
5402,6.51444,8.174842,0,3047,1,NaN,NaN
5403,6.523144,8.171955,0,3048,1,NaN,NaN
5404,6.523144,8.169068,0,3049,1,NaN,NaN
5405,6.531847,8.166181,0,3050,1,NaN,NaN
5406,6.540551,8.169068,0,3050,1,NaN,NaN
5407,6.549254,8.171955,0,3050,1,NaN,NaN
5408,6.549254,8.171955,0,3048,1,NaN,NaN
5409,6.549254,8.174842,0,3045,1,NaN,NaN
5410,6.546353,8.174842,0,3045,1,NaN,NaN
5411,6.543452,8.177729,0,3049,1,NaN,NaN
5412,6.543452,8.177729,0,3051,1,NaN,NaN
5413,6.543452,8.177729,0,3048,1,NaN,NaN
5414,6.546353,8.180616,0,3046,1,NaN,NaN
5415,6.555056,8.18639,0,3045,1,NaN,NaN
5416,6.563758,8.192164,0,3045,1,NaN,NaN
5417,6.57246,8.183503,0,3045,1,NaN,NaN
5418,6.57246,8.174842,0,3048,1,NaN,NaN
5419,6.57246,8.183503,0,3051,1,NaN,NaN
5420,6.56956,8.203711,0,3053,1,NaN,NaN
5421,6.566659,8.215257,0,3053,1,NaN,NaN
5422,6.563758,8.206597,0,3053,1,NaN,NaN
