n,x,y,val,dP,lab,xT,yT
34202,2.314829,-0.830091,0,1781,1,NaN,NaN
34203,2.326566,-0.827145,0,1781,1,NaN,NaN
34204,2.341238,-0.827145,0,1781,1,NaN,NaN
34205,2.352975,-0.830091,0,1781,1,NaN,NaN
34206,2.352975,-0.833037,0,1781,1,NaN,NaN
34207,2.347106,-0.835983,0,1782,1,NaN,NaN
34208,2.347106,-0.838929,0,1783,1,NaN,NaN
34209,2.344172,-0.838929,0,1784,1,NaN,NaN
34210,2.344172,-0.835983,0,1786,1,NaN,NaN
34211,2.344172,-0.833037,0,1787,1,NaN,NaN
34212,2.350041,-0.833037,0,1787,1,NaN,NaN
34213,2.352975,-0.835983,0,1788,1,NaN,NaN
34214,2.355909,-0.824199,0,1789,1,NaN,NaN
34215,2.347106,-0.797684,0,1789,1,NaN,NaN
34216,2.335369,-0.77117,0,1789,2,NaN,NaN
34217,2.288418,-0.759385,0,1789,2,NaN,NaN
34218,2.209182,-0.756439,0,1789,2,NaN,NaN
34219,2.09178,-0.768223,0,1791,2,NaN,NaN
34220,1.97436,-0.782954,0,1794,2,NaN,NaN
34221,1.868668,-0.77117,0,1797,2,NaN,NaN
34222,1.768836,-0.747601,0,1800,2,NaN,NaN
34223,1.674866,-0.712247,0,1802,2,NaN,NaN
34224,1.580888,-0.671,0,1802,2,NaN,NaN
34225,1.486901,-0.600289,0,1799,2,NaN,NaN
34226,1.428155,-0.506005,0,1797,2,NaN,NaN
34227,1.369406,-0.411719,0,1797,2,NaN,NaN
34228,1.345906,-0.346896,0,1798,2,NaN,NaN
34229,1.313592,-0.311537,0,1800,2,NaN,NaN
34230,1.281277,-0.299751,0,1801,2,NaN,NaN
34231,1.243086,-0.293858,0,1802,2,NaN,NaN
34232,1.163763,-0.290911,0,1801,2,NaN,NaN
34233,1.084435,-0.290911,0,1801,2,NaN,NaN
34234,0.972781,-0.258499,0,1801,2,NaN,NaN
34235,0.896383,-0.229033,0,1803,2,NaN,NaN
34236,0.811165,-0.199567,0,1805,2,NaN,NaN
34237,0.743576,-0.181887,0,1805,2,NaN,NaN
34238,0.670107,-0.164208,0,1804,1,NaN,NaN
34239,0.596636,-0.131795,0,1802,1,NaN,NaN
34240,0.537858,-0.117062,0,1800,1,NaN,NaN
34241,0.487895,-0.102329,0,1799,1,NaN,NaN
34242,0.440871,-0.096435,0,1799,1,NaN,NaN
34243,0.405603,-0.096435,0,1800,1,NaN,NaN
34244,0.387968,-0.096435,0,1801,1,NaN,NaN
34245,0.387968,-0.093489,0,1802,1,NaN,NaN
34246,0.387968,-0.081702,0,1802,1,NaN,NaN
34247,0.393846,-0.069916,0,1803,1,NaN,NaN
34248,0.399725,-0.058129,0,1805,1,NaN,NaN
34249,0.405603,-0.052236,0,1807,1,NaN,NaN
34250,0.393846,-0.049289,0,1807,1,NaN,NaN
34251,0.376212,-0.055183,0,1807,1,NaN,NaN
34252,0.361517,-0.061076,0,1807,1,NaN,NaN
34253,0.364456,-0.061076,0,1807,1,NaN,NaN
34254,0.367395,-0.061076,0,1808,1,NaN,NaN
34255,0.367395,-0.058129,0,1808,1,NaN,NaN
34256,0.367395,-0.049289,0,1809,1,NaN,NaN
34257,0.364456,-0.043396,0,1810,1,NaN,NaN
34258,0.358578,-0.034556,0,1812,1,NaN,NaN
34259,0.352699,-0.022769,0,1812,1,NaN,NaN
34260,0.358578,-0.008036,0,1813,1,NaN,NaN
34261,0.364456,-0.00509,0,1813,1,NaN,NaN
34262,0.370334,-0.008036,0,1813,1,NaN,NaN
34263,0.361517,-0.010983,0,1814,1,NaN,NaN
34264,0.355639,-0.008036,0,1816,1,NaN,NaN
34265,0.352699,-0.00509,0,1817,1,NaN,NaN
34266,0.352699,0.000804,0,1816,1,NaN,NaN
34267,0.34976,0.009644,0,1815,1,NaN,NaN
34268,0.343882,0.024377,0,1814,1,NaN,NaN
34269,0.343882,0.042057,0,1815,1,NaN,NaN
34270,0.346821,0.059736,0,1816,1,NaN,NaN
34271,0.34976,0.068576,0,1816,1,NaN,NaN
34272,0.352699,0.07447,0,1816,1,NaN,NaN
34273,0.355639,0.077416,0,1816,1,NaN,NaN
34274,0.355639,0.07447,0,1816,1,NaN,NaN
34275,0.358578,0.071523,0,1817,1,NaN,NaN
34276,0.361517,0.071523,0,1819,1,NaN,NaN
34277,0.367395,0.071523,0,1821,1,NaN,NaN
34278,0.370334,0.07447,0,1820,1,NaN,NaN
34279,0.376212,0.071523,0,1820,1,NaN,NaN
34280,0.379151,0.068576,0,1821,1,NaN,NaN
34281,0.38209,0.071523,0,1821,1,NaN,NaN
34282,0.379151,0.080363,0,1823,1,NaN,NaN
34283,0.376212,0.086256,0,1824,1,NaN,NaN
34284,0.376212,0.086256,0,1826,1,NaN,NaN
34285,0.373273,0.083309,0,1826,1,NaN,NaN
34286,0.373273,0.071523,0,1826,1,NaN,NaN
34287,0.376212,0.062683,0,1826,1,NaN,NaN
34288,0.376212,0.053843,0,1827,1,NaN,NaN
34289,0.376212,0.050896,0,1828,1,NaN,NaN
34290,0.376212,0.050896,0,1829,1,NaN,NaN
34291,0.379151,0.036163,0,1831,1,NaN,NaN
34292,0.379151,0.018483,0,1833,1,NaN,NaN
34293,0.379151,0.000804,0,1834,1,NaN,NaN
34294,0.379151,0.000804,0,1833,1,NaN,NaN
34295,0.379151,-0.00509,0,1833,1,NaN,NaN
34296,0.376212,-0.00509,0,1834,1,NaN,NaN
34297,0.376212,0.006697,0,1835,1,NaN,NaN
34298,0.373273,0.02143,0,1837,1,NaN,NaN
34299,0.373273,0.036163,0,1837,1,NaN,NaN
34300,0.376212,0.036163,0,1838,1,NaN,NaN
34301,0.379151,0.024377,0,1839,1,NaN,NaN
34302,0.38209,0.01259,0,1840,1,NaN,NaN
34303,0.385029,0.000804,0,1841,1,NaN,NaN
34304,0.379151,0.000804,0,1842,1,NaN,NaN
34305,0.373273,0.00375,0,1842,1,NaN,NaN
34306,0.370334,0.006697,0,1842,1,NaN,NaN
34307,0.373273,0.009644,0,1842,1,NaN,NaN
34308,0.373273,0.015537,0,1844,1,NaN,NaN
34309,0.373273,0.018483,0,1845,1,NaN,NaN
34310,0.370334,0.024377,0,1846,1,NaN,NaN
34311,0.367395,0.02143,0,1846,1,NaN,NaN
34312,0.367395,0.018483,0,1847,1,NaN,NaN
34313,0.367395,0.01259,0,1848,1,NaN,NaN
34314,0.367395,0.015537,0,1849,1,NaN,NaN
34315,0.370334,0.015537,0,1849,1,NaN,NaN
34316,0.376212,0.015537,0,1849,1,NaN,NaN
34317,0.379151,0.015537,0,1850,1,NaN,NaN
34318,0.38209,0.015537,0,1851,1,NaN,NaN
34319,0.38209,0.015537,0,1852,1,NaN,NaN
34320,0.38209,0.01259,0,1852,1,NaN,NaN
34321,0.38209,0.009644,0,1852,1,NaN,NaN
34322,0.38209,0.01259,0,1853,1,NaN,NaN
34323,0.38209,0.018483,0,1855,1,NaN,NaN
34324,0.38209,0.027323,0,1857,1,NaN,NaN
34325,0.38209,0.027323,0,1857,1,NaN,NaN
34326,0.385029,0.03027,0,1857,1,NaN,NaN
34327,0.385029,0.027323,0,1856,1,NaN,NaN
34328,0.38209,0.027323,0,1856,1,NaN,NaN
34329,0.379151,0.033217,0,1856,1,NaN,NaN
34330,0.38209,0.036163,0,1856,1,NaN,NaN
34331,0.387968,0.03911,0,1856,1,NaN,NaN
34332,0.399725,0.042057,0,1856,1,NaN,NaN
34333,0.399725,0.053843,0,1855,1,NaN,NaN
34334,0.402664,0.06563,0,1855,1,NaN,NaN
34335,0.402664,0.077416,0,1855,1,NaN,NaN
34336,0.405603,0.077416,0,1856,1,NaN,NaN
34337,0.411481,0.077416,0,1856,1,NaN,NaN
34338,0.41442,0.077416,0,1856,1,NaN,NaN
34339,0.41442,0.077416,0,1855,1,NaN,NaN
34340,0.411481,0.080363,0,1855,1,NaN,NaN
34341,0.41442,0.077416,0,1855,1,NaN,NaN
34342,0.417359,0.077416,0,1856,1,NaN,NaN
34343,0.420298,0.077416,0,1857,1,NaN,NaN
34344,0.423237,0.083309,0,1860,1,NaN,NaN
34345,0.426176,0.086256,0,1860,1,NaN,NaN
34346,0.423237,0.086256,0,1860,1,NaN,NaN
34347,0.417359,0.083309,0,1860,1,NaN,NaN
34348,0.41442,0.077416,0,1859,1,NaN,NaN
34349,0.417359,0.077416,0,1858,1,NaN,NaN
34350,0.420298,0.07447,0,1857,1,NaN,NaN
34351,0.423237,0.077416,0,1857,1,NaN,NaN
34352,0.426176,0.077416,0,1856,1,NaN,NaN
34353,0.426176,0.083309,0,1856,1,NaN,NaN
34354,0.426176,0.086256,0,1857,1,NaN,NaN
34355,0.426176,0.089203,0,1859,1,NaN,NaN
34356,0.423237,0.086256,0,1860,1,NaN,NaN
34357,0.423237,0.083309,0,1860,1,NaN,NaN
34358,0.423237,0.086256,0,1860,1,NaN,NaN
34359,0.423237,0.086256,0,1861,1,NaN,NaN
34360,0.426176,0.089203,0,1862,1,NaN,NaN
34361,0.426176,0.086256,0,1863,1,NaN,NaN
34362,0.429115,0.080363,0,1864,1,NaN,NaN
34363,0.426176,0.07447,0,1865,1,NaN,NaN
34364,0.426176,0.068576,0,1864,1,NaN,NaN
34365,0.426176,0.068576,0,1862,1,NaN,NaN
34366,0.426176,0.068576,0,1861,1,NaN,NaN
34367,0.417359,0.068576,0,1862,1,NaN,NaN
34368,0.408542,0.06563,0,1862,1,NaN,NaN
34369,0.405603,0.062683,0,1864,1,NaN,NaN
34370,0.411481,0.059736,0,1865,1,NaN,NaN
34371,0.41442,0.05679,0,1866,1,NaN,NaN
34372,0.417359,0.05679,0,1866,1,NaN,NaN
34373,0.417359,0.04795,0,1866,1,NaN,NaN
34374,0.41442,0.045003,0,1866,1,NaN,NaN
34375,0.411481,0.03911,0,1867,1,NaN,NaN
34376,0.411481,0.03911,0,1867,1,NaN,NaN
34377,0.411481,0.033217,0,1867,1,NaN,NaN
34378,0.417359,0.027323,0,1867,1,NaN,NaN
34379,0.417359,0.02143,0,1868,1,NaN,NaN
34380,0.420298,0.02143,0,1868,1,NaN,NaN
34381,0.417359,0.02143,0,1868,1,NaN,NaN
34382,0.417359,0.02143,0,1868,1,NaN,NaN
34383,0.417359,0.02143,0,1868,1,NaN,NaN
34384,0.417359,0.018483,0,1869,1,NaN,NaN
34385,0.417359,0.015537,0,1869,1,NaN,NaN
34386,0.417359,0.006697,0,1869,1,NaN,NaN
34387,0.41442,0.00375,0,1868,1,NaN,NaN
34388,0.411481,0.00375,0,1868,1,NaN,NaN
34389,0.411481,0.006697,0,1868,1,NaN,NaN
34390,0.411481,0.01259,0,1868,1,NaN,NaN
34391,0.41442,0.015537,0,1869,1,NaN,NaN
34392,0.417359,0.015537,0,1869,1,NaN,NaN
34393,0.41442,0.015537,0,1870,1,NaN,NaN
34394,0.411481,0.01259,0,1871,1,NaN,NaN
34395,0.408542,0.009644,0,1873,1,NaN,NaN
34396,0.411481,0.00375,0,1873,1,NaN,NaN
34397,0.411481,0.000804,0,1872,1,NaN,NaN
34398,0.411481,-0.002143,0,1870,1,NaN,NaN
34399,0.411481,-0.00509,0,1869,1,NaN,NaN
34400,0.411481,-0.008036,0,1869,1,NaN,NaN
34401,0.411481,-0.002143,0,1869,1,NaN,NaN
34402,0.41442,0.006697,0,1869,1,NaN,NaN
34403,0.417359,0.01259,0,1868,1,NaN,NaN
34404,0.420298,0.009644,0,1869,1,NaN,NaN
34405,0.420298,0.006697,0,1869,1,NaN,NaN
34406,0.423237,0.00375,0,1869,1,NaN,NaN
34407,0.426176,0.006697,0,1868,1,NaN,NaN
34408,0.426176,0.01259,0,1867,1,NaN,NaN
34409,0.429115,0.01259,0,1866,1,NaN,NaN
34410,0.429115,0.006697,0,1866,1,NaN,NaN
34411,0.426176,0.00375,0,1866,1,NaN,NaN
34412,0.426176,-0.002143,0,1866,1,NaN,NaN
34413,0.423237,0.00375,0,1865,1,NaN,NaN
34414,0.426176,0.01259,0,1863,1,NaN,NaN
34415,0.429115,0.02143,0,1863,1,NaN,NaN
34416,0.432054,0.024377,0,1862,1,NaN,NaN
34417,0.432054,0.024377,0,1862,1,NaN,NaN
34418,0.432054,0.024377,0,1862,1,NaN,NaN
34419,0.434993,0.02143,0,1862,1,NaN,NaN
34420,0.440871,0.00375,0,1862,1,NaN,NaN
34421,0.44381,-0.01393,0,1862,1,NaN,NaN
34422,0.44381,-0.022769,0,1862,1,NaN,NaN
34423,0.44381,-0.016876,0,1862,1,NaN,NaN
34424,0.455566,-0.002143,0,1862,1,NaN,NaN
34425,0.467322,0.009644,0,1862,1,NaN,NaN
34426,0.479078,0.018483,0,1862,1,NaN,NaN
34427,0.482017,0.02143,0,1861,1,NaN,NaN
34428,0.484956,0.018483,0,1860,1,NaN,NaN
34429,0.487895,0.015537,0,1856,1,NaN,NaN
34430,0.479078,0.009644,0,1854,2,NaN,NaN
34431,0.432054,0.009644,0,1852,2,NaN,NaN
34432,0.361517,0.009644,0,1855,2,NaN,NaN
34433,0.279222,0.009644,0,1857,2,NaN,NaN
34434,0.205743,0.000804,0,1859,2,NaN,NaN
34435,0.102872,-0.008036,0,1859,2,NaN,NaN
34436,-0.03821,-0.008036,0,1861,2,NaN,NaN
34437,-0.176351,0.00375,0,1862,2,NaN,NaN
34438,-0.305674,0.04795,0,1862,2,NaN,NaN
34439,-0.432054,0.086256,0,1861,2,NaN,NaN
34440,-0.58488,0.112776,0,1862,2,NaN,NaN
34441,-0.743576,0.112776,0,1865,2,NaN,NaN
34442,-0.887567,0.121616,0,1865,2,NaN,NaN
34443,-1.031547,0.171708,0,1862,2,NaN,NaN
34444,-1.169639,0.23948,0,1858,2,NaN,NaN
34445,-1.284215,0.295465,0,1855,2,NaN,NaN
34446,-1.387031,0.319037,0,1853,2,NaN,NaN
34447,-1.489838,0.339663,0,1849,2,NaN,NaN
34448,-1.592636,0.363235,0,1848,2,NaN,NaN
34449,-1.668993,0.380915,0,1846,2,NaN,NaN
34450,-1.727725,0.386808,0,1846,1,NaN,NaN
34451,-1.762963,0.383861,0,1845,1,NaN,NaN
34452,-1.786454,0.377968,0,1844,1,NaN,NaN
34453,-1.798199,0.369129,0,1842,1,NaN,NaN
34454,-1.815817,0.363235,0,1842,1,NaN,NaN
34455,-1.83637,0.351449,0,1842,1,NaN,NaN
34456,-1.859859,0.336717,0,1841,1,NaN,NaN
34457,-1.877476,0.321984,0,1841,1,NaN,NaN
34458,-1.892156,0.310198,0,1840,1,NaN,NaN
34459,-1.900964,0.301358,0,1840,1,NaN,NaN
34460,-1.909772,0.292518,0,1841,1,NaN,NaN
34461,-1.91858,0.280732,0,1842,1,NaN,NaN
34462,-1.930323,0.277786,0,1842,1,NaN,NaN
34463,-1.930323,0.271892,0,1842,1,NaN,NaN
34464,-1.924451,0.265999,0,1842,1,NaN,NaN
34465,-1.915644,0.25716,0,1843,1,NaN,NaN
34466,-1.909772,0.25716,0,1844,1,NaN,NaN
34467,-1.912708,0.25716,0,1844,1,NaN,NaN
34468,-1.912708,0.25716,0,1843,1,NaN,NaN
34469,-1.912708,0.25716,0,1843,1,NaN,NaN
34470,-1.912708,0.25716,0,1842,1,NaN,NaN
34471,-1.909772,0.265999,0,1841,1,NaN,NaN
34472,-1.906836,0.274839,0,1841,1,NaN,NaN
34473,-1.909772,0.283679,0,1840,1,NaN,NaN
34474,-1.909772,0.280732,0,1840,1,NaN,NaN
34475,-1.912708,0.283679,0,1840,1,NaN,NaN
34476,-1.912708,0.286625,0,1839,1,NaN,NaN
34477,-1.912708,0.289572,0,1837,1,NaN,NaN
34478,-1.915644,0.292518,0,1835,1,NaN,NaN
34479,-1.91858,0.298412,0,1834,1,NaN,NaN
34480,-1.921515,0.304305,0,1833,1,NaN,NaN
34481,-1.921515,0.307251,0,1831,1,NaN,NaN
34482,-1.91858,0.304305,0,1828,1,NaN,NaN
34483,-1.912708,0.298412,0,1826,1,NaN,NaN
34484,-1.909772,0.295465,0,1826,1,NaN,NaN
34485,-1.906836,0.298412,0,1826,1,NaN,NaN
34486,-1.906836,0.301358,0,1826,1,NaN,NaN
34487,-1.906836,0.304305,0,1825,1,NaN,NaN
34488,-1.906836,0.307251,0,1824,1,NaN,NaN
34489,-1.906836,0.310198,0,1822,1,NaN,NaN
34490,-1.909772,0.316091,0,1822,1,NaN,NaN
34491,-1.909772,0.316091,0,1820,1,NaN,NaN
34492,-1.909772,0.310198,0,1819,1,NaN,NaN
34493,-1.915644,0.304305,0,1817,1,NaN,NaN
34494,-1.924451,0.301358,0,1817,1,NaN,NaN
34495,-1.930323,0.307251,0,1817,1,NaN,NaN
34496,-1.930323,0.310198,0,1817,1,NaN,NaN
34497,-1.930323,0.313144,0,1817,1,NaN,NaN
34498,-1.927387,0.313144,0,1816,1,NaN,NaN
34499,-1.924451,0.298412,0,1814,1,NaN,NaN
34500,-1.91858,0.286625,0,1812,1,NaN,NaN
34501,-1.909772,0.274839,0,1812,1,NaN,NaN
34502,-1.898028,0.271892,0,1814,1,NaN,NaN
34503,-1.892156,0.271892,0,1815,1,NaN,NaN
34504,-1.892156,0.271892,0,1816,1,NaN,NaN
34505,-1.895092,0.277786,0,1815,1,NaN,NaN
34506,-1.898028,0.280732,0,1814,1,NaN,NaN
34507,-1.900964,0.280732,0,1813,1,NaN,NaN
34508,-1.898028,0.277786,0,1812,1,NaN,NaN
34509,-1.898028,0.274839,0,1812,1,NaN,NaN
34510,-1.9039,0.274839,0,1812,1,NaN,NaN
34511,-1.912708,0.274839,0,1812,1,NaN,NaN
34512,-1.912708,0.274839,0,1812,1,NaN,NaN
34513,-1.906836,0.271892,0,1812,1,NaN,NaN
34514,-1.9039,0.271892,0,1812,1,NaN,NaN
34515,-1.906836,0.271892,0,1812,1,NaN,NaN
34516,-1.912708,0.271892,0,1811,1,NaN,NaN
34517,-1.912708,0.268946,0,1810,1,NaN,NaN
34518,-1.9039,0.265999,0,1809,1,NaN,NaN
34519,-1.892156,0.263053,0,1808,1,NaN,NaN
34520,-1.883348,0.263053,0,1808,1,NaN,NaN
34521,-1.88922,0.263053,0,1807,1,NaN,NaN
34522,-1.895092,0.254213,0,1806,1,NaN,NaN
34523,-1.898028,0.245373,0,1807,1,NaN,NaN
34524,-1.892156,0.242427,0,1807,1,NaN,NaN
34525,-1.886284,0.245373,0,1808,1,NaN,NaN
34526,-1.880412,0.24832,0,1809,1,NaN,NaN
34527,-1.880412,0.242427,0,1810,1,NaN,NaN
34528,-1.880412,0.236533,0,1809,1,NaN,NaN
34529,-1.880412,0.233587,0,1809,1,NaN,NaN
34530,-1.880412,0.233587,0,1809,1,NaN,NaN
34531,-1.886284,0.233587,0,1808,1,NaN,NaN
34532,-1.892156,0.23064,0,1808,1,NaN,NaN
34533,-1.900964,0.233587,0,1807,1,NaN,NaN
34534,-1.898028,0.233587,0,1804,1,NaN,NaN
34535,-1.895092,0.23064,0,1802,1,NaN,NaN
34536,-1.886284,0.23064,0,1802,1,NaN,NaN
34537,-1.880412,0.227694,0,1802,1,NaN,NaN
34538,-1.880412,0.224747,0,1800,1,NaN,NaN
34539,-1.883348,0.221801,0,1799,1,NaN,NaN
34540,-1.880412,0.218854,0,1797,1,NaN,NaN
34541,-1.877476,0.212961,0,1797,1,NaN,NaN
34542,-1.877476,0.221801,0,1797,1,NaN,NaN
34543,-1.87454,0.233587,0,1797,1,NaN,NaN
34544,-1.87454,0.245373,0,1797,1,NaN,NaN
34545,-1.868668,0.24832,0,1797,1,NaN,NaN
34546,-1.862796,0.245373,0,1795,1,NaN,NaN
34547,-1.859859,0.245373,0,1794,1,NaN,NaN
34548,-1.856923,0.242427,0,1793,1,NaN,NaN
34549,-1.856923,0.236533,0,1793,1,NaN,NaN
34550,-1.859859,0.23064,0,1793,1,NaN,NaN
34551,-1.868668,0.221801,0,1793,1,NaN,NaN
34552,-1.87454,0.224747,0,1792,1,NaN,NaN
34553,-1.883348,0.23064,0,1791,1,NaN,NaN
34554,-1.883348,0.236533,0,1791,1,NaN,NaN
34555,-1.886284,0.23948,0,1790,1,NaN,NaN
34556,-1.877476,0.233587,0,1790,1,NaN,NaN
34557,-1.871604,0.23064,0,1790,1,NaN,NaN
34558,-1.865732,0.227694,0,1790,1,NaN,NaN
34559,-1.862796,0.227694,0,1790,1,NaN,NaN
34560,-1.853987,0.227694,0,1790,1,NaN,NaN
34561,-1.848115,0.227694,0,1789,1,NaN,NaN
34562,-1.845179,0.227694,0,1788,1,NaN,NaN
34563,-1.851051,0.227694,0,1787,1,NaN,NaN
34564,-1.856923,0.224747,0,1786,1,NaN,NaN
34565,-1.859859,0.227694,0,1786,1,NaN,NaN
34566,-1.856923,0.227694,0,1786,1,NaN,NaN
34567,-1.856923,0.23064,0,1786,1,NaN,NaN
34568,-1.853987,0.23064,0,1786,1,NaN,NaN
34569,-1.848115,0.233587,0,1786,1,NaN,NaN
34570,-1.842243,0.233587,0,1785,1,NaN,NaN
34571,-1.83637,0.23064,0,1784,1,NaN,NaN
34572,-1.839307,0.227694,0,1783,1,NaN,NaN
34573,-1.845179,0.23064,0,1784,1,NaN,NaN
34574,-1.839307,0.236533,0,1785,1,NaN,NaN
34575,-1.833434,0.23948,0,1785,1,NaN,NaN
34576,-1.833434,0.23948,0,1785,1,NaN,NaN
34577,-1.842243,0.23948,0,1784,1,NaN,NaN
34578,-1.848115,0.23948,0,1784,1,NaN,NaN
34579,-1.851051,0.23948,0,1784,1,NaN,NaN
34580,-1.853987,0.236533,0,1783,1,NaN,NaN
34581,-1.856923,0.233587,0,1783,1,NaN,NaN
34582,-1.859859,0.227694,0,1781,1,NaN,NaN
34583,-1.862796,0.227694,0,1779,1,NaN,NaN
34584,-1.859859,0.221801,0,1778,1,NaN,NaN
34585,-1.856923,0.221801,0,1778,1,NaN,NaN
34586,-1.851051,0.221801,0,1778,1,NaN,NaN
34587,-1.853987,0.23064,0,1778,1,NaN,NaN
34588,-1.859859,0.236533,0,1777,1,NaN,NaN
34589,-1.865732,0.242427,0,1777,1,NaN,NaN
34590,-1.862796,0.23948,0,1775,1,NaN,NaN
34591,-1.859859,0.23948,0,1773,1,NaN,NaN
34592,-1.856923,0.24832,0,1772,1,NaN,NaN
34593,-1.859859,0.25716,0,1772,1,NaN,NaN
34594,-1.865732,0.263053,0,1771,1,NaN,NaN
34595,-1.87454,0.260106,0,1771,1,NaN,NaN
34596,-1.880412,0.254213,0,1771,1,NaN,NaN
34597,-1.886284,0.242427,0,1771,1,NaN,NaN
34598,-1.88922,0.233587,0,1770,1,NaN,NaN
34599,-1.895092,0.23948,0,1770,1,NaN,NaN
34600,-1.898028,0.24832,0,1769,1,NaN,NaN
34601,-1.895092,0.260106,0,1767,1,NaN,NaN
34602,-1.892156,0.263053,0,1765,1,NaN,NaN
34603,-1.895092,0.265999,0,1763,1,NaN,NaN
34604,-1.895092,0.263053,0,1762,1,NaN,NaN
34605,-1.895092,0.254213,0,1763,1,NaN,NaN
34606,-1.892156,0.251266,0,1764,1,NaN,NaN
34607,-1.892156,0.251266,0,1765,1,NaN,NaN
34608,-1.895092,0.254213,0,1765,1,NaN,NaN
34609,-1.9039,0.25716,0,1765,1,NaN,NaN
34610,-1.909772,0.260106,0,1765,1,NaN,NaN
34611,-1.906836,0.268946,0,1764,1,NaN,NaN
34612,-1.898028,0.271892,0,1762,1,NaN,NaN
34613,-1.88922,0.274839,0,1760,1,NaN,NaN
34614,-1.892156,0.274839,0,1760,1,NaN,NaN
34615,-1.892156,0.277786,0,1761,1,NaN,NaN
34616,-1.895092,0.277786,0,1761,1,NaN,NaN
34617,-1.898028,0.280732,0,1761,1,NaN,NaN
34618,-1.900964,0.283679,0,1760,1,NaN,NaN
34619,-1.900964,0.277786,0,1759,1,NaN,NaN
34620,-1.898028,0.265999,0,1758,1,NaN,NaN
34621,-1.895092,0.265999,0,1758,1,NaN,NaN
34622,-1.892156,0.274839,0,1757,1,NaN,NaN
34623,-1.88922,0.283679,0,1757,1,NaN,NaN
34624,-1.883348,0.277786,0,1757,1,NaN,NaN
34625,-1.877476,0.271892,0,1757,1,NaN,NaN
34626,-1.87454,0.268946,0,1758,1,NaN,NaN
34627,-1.87454,0.263053,0,1758,1,NaN,NaN
34628,-1.877476,0.254213,0,1758,1,NaN,NaN
34629,-1.88922,0.24832,0,1759,1,NaN,NaN
34630,-1.898028,0.23948,0,1760,1,NaN,NaN
34631,-1.906836,0.23064,0,1761,1,NaN,NaN
34632,-1.900964,0.221801,0,1760,1,NaN,NaN
34633,-1.898028,0.221801,0,1759,1,NaN,NaN
34634,-1.895092,0.224747,0,1758,1,NaN,NaN
34635,-1.895092,0.218854,0,1757,1,NaN,NaN
34636,-1.892156,0.212961,0,1757,1,NaN,NaN
34637,-1.892156,0.210014,0,1756,1,NaN,NaN
34638,-1.88922,0.212961,0,1755,1,NaN,NaN
34639,-1.88922,0.215907,0,1755,1,NaN,NaN
34640,-1.88922,0.210014,0,1756,1,NaN,NaN
34641,-1.886284,0.204121,0,1756,1,NaN,NaN
34642,-1.886284,0.198228,0,1757,1,NaN,NaN
34643,-1.883348,0.207068,0,1757,1,NaN,NaN
34644,-1.886284,0.210014,0,1757,1,NaN,NaN
34645,-1.886284,0.207068,0,1757,1,NaN,NaN
34646,-1.88922,0.204121,0,1758,1,NaN,NaN
34647,-1.88922,0.198228,0,1758,1,NaN,NaN
34648,-1.88922,0.198228,0,1758,1,NaN,NaN
34649,-1.886284,0.198228,0,1758,1,NaN,NaN
34650,-1.880412,0.201174,0,1757,1,NaN,NaN
34651,-1.877476,0.204121,0,1756,1,NaN,NaN
34652,-1.868668,0.207068,0,1756,1,NaN,NaN
34653,-1.859859,0.207068,0,1756,1,NaN,NaN
34654,-1.851051,0.207068,0,1756,1,NaN,NaN
34655,-1.851051,0.215907,0,1755,1,NaN,NaN
34656,-1.853987,0.224747,0,1754,1,NaN,NaN
34657,-1.856923,0.233587,0,1753,1,NaN,NaN
34658,-1.865732,0.233587,0,1752,1,NaN,NaN
34659,-1.87454,0.227694,0,1752,1,NaN,NaN
34660,-1.880412,0.224747,0,1754,1,NaN,NaN
34661,-1.880412,0.218854,0,1755,1,NaN,NaN
34662,-1.880412,0.221801,0,1756,1,NaN,NaN
34663,-1.880412,0.221801,0,1754,1,NaN,NaN
34664,-1.883348,0.221801,0,1753,1,NaN,NaN
34665,-1.88922,0.221801,0,1752,1,NaN,NaN
34666,-1.88922,0.221801,0,1751,1,NaN,NaN
34667,-1.886284,0.221801,0,1751,1,NaN,NaN
34668,-1.88922,0.221801,0,1750,1,NaN,NaN
34669,-1.892156,0.218854,0,1748,1,NaN,NaN
34670,-1.900964,0.218854,0,1746,1,NaN,NaN
34671,-1.9039,0.224747,0,1745,1,NaN,NaN
34672,-1.906836,0.23064,0,1745,1,NaN,NaN
34673,-1.900964,0.24832,0,1745,1,NaN,NaN
34674,-1.898028,0.260106,0,1745,1,NaN,NaN
34675,-1.9039,0.265999,0,1746,1,NaN,NaN
34676,-1.909772,0.263053,0,1746,1,NaN,NaN
34677,-1.912708,0.254213,0,1746,1,NaN,NaN
34678,-1.912708,0.24832,0,1746,1,NaN,NaN
34679,-1.912708,0.242427,0,1746,1,NaN,NaN
34680,-1.915644,0.23948,0,1746,1,NaN,NaN
34681,-1.91858,0.23948,0,1746,1,NaN,NaN
34682,-1.912708,0.242427,0,1746,1,NaN,NaN
34683,-1.906836,0.254213,0,1745,1,NaN,NaN
34684,-1.900964,0.263053,0,1744,1,NaN,NaN
34685,-1.9039,0.274839,0,1744,1,NaN,NaN
34686,-1.909772,0.271892,0,1744,1,NaN,NaN
34687,-1.91858,0.280732,0,1745,1,NaN,NaN
34688,-1.927387,0.289572,0,1745,1,NaN,NaN
