n,x,y,val,dP,lab,xT,yT
16151,4.183846,3.940132,0,2308,1,NaN,NaN
16152,4.177998,3.951863,0,2308,1,NaN,NaN
16153,4.175075,3.954795,0,2308,1,NaN,NaN
16154,4.175075,3.957728,0,2308,1,NaN,NaN
16155,4.177998,3.957728,0,2308,1,NaN,NaN
16156,4.180922,3.957728,0,2309,1,NaN,NaN
16157,4.186769,3.954795,0,2308,1,NaN,NaN
16158,4.19554,3.954795,0,2306,1,NaN,NaN
16159,4.201387,3.96066,0,2305,1,NaN,NaN
16160,4.201387,3.963593,0,2306,1,NaN,NaN
16161,4.201387,3.963593,0,2306,1,NaN,NaN
16162,4.198463,3.963593,0,2306,1,NaN,NaN
16163,4.198463,3.963593,0,2307,1,NaN,NaN
16164,4.19554,3.963593,0,2309,1,NaN,NaN
16165,4.19554,3.969458,0,2311,1,NaN,NaN
16166,4.186769,3.975323,0,2312,1,NaN,NaN
16167,4.177998,3.972391,0,2312,1,NaN,NaN
16168,4.169228,3.963593,0,2312,1,NaN,NaN
16169,4.166304,3.951863,0,2311,1,NaN,NaN
16170,4.166304,3.945997,0,2310,1,NaN,NaN
16171,4.16338,3.940132,0,2310,1,NaN,NaN
16172,4.160456,3.937199,0,2310,1,NaN,NaN
16173,4.160456,3.934266,0,2311,1,NaN,NaN
16174,4.169228,3.934266,0,2312,1,NaN,NaN
16175,4.177998,3.94893,0,2313,1,NaN,NaN
16176,4.183846,3.96066,0,2315,1,NaN,NaN
16177,4.186769,3.969458,0,2316,1,NaN,NaN
16178,4.192616,3.966526,0,2317,1,NaN,NaN
16179,4.19554,3.963593,0,2318,1,NaN,NaN
16180,4.19554,3.966526,0,2317,1,NaN,NaN
16181,4.192616,3.969458,0,2316,1,NaN,NaN
16182,4.189693,3.966526,0,2315,1,NaN,NaN
16183,4.186769,3.96066,0,2316,1,NaN,NaN
16184,4.186769,3.957728,0,2318,1,NaN,NaN
16185,4.186769,3.954795,0,2318,1,NaN,NaN
16186,4.183846,3.954795,0,2319,1,NaN,NaN
16187,4.180922,3.954795,0,2318,1,NaN,NaN
16188,4.183846,3.957728,0,2318,1,NaN,NaN
16189,4.198463,3.96066,0,2318,1,NaN,NaN
16190,4.21308,3.963593,0,2319,1,NaN,NaN
16191,4.22185,3.969458,0,2320,1,NaN,NaN
16192,4.218927,3.978256,0,2320,1,NaN,NaN
16193,4.216003,3.98412,0,2320,1,NaN,NaN
16194,4.20431,3.978256,0,2320,1,NaN,NaN
16195,4.192616,3.963593,0,2319,1,NaN,NaN
16196,4.183846,3.94893,0,2319,1,NaN,NaN
16197,4.189693,3.940132,0,2319,1,NaN,NaN
16198,4.19554,3.940132,0,2319,1,NaN,NaN
16199,4.19554,3.940132,0,2319,1,NaN,NaN
16200,4.192616,3.945997,0,2319,1,NaN,NaN
16201,4.19554,3.951863,0,2320,1,NaN,NaN
16202,4.198463,3.957728,0,2321,1,NaN,NaN
16203,4.201387,3.954795,0,2321,1,NaN,NaN
16204,4.20431,3.954795,0,2320,1,NaN,NaN
16205,4.21308,3.963593,0,2320,1,NaN,NaN
16206,4.218927,3.972391,0,2319,1,NaN,NaN
16207,4.224773,3.978256,0,2319,1,NaN,NaN
16208,4.224773,3.975323,0,2320,1,NaN,NaN
16209,4.227696,3.972391,0,2320,1,NaN,NaN
16210,4.233543,3.969458,0,2320,1,NaN,NaN
16211,4.236466,3.963593,0,2320,1,NaN,NaN
16212,4.242312,3.94893,0,2321,1,NaN,NaN
16213,4.245235,3.934266,0,2322,1,NaN,NaN
16214,4.233543,3.928401,0,2323,1,NaN,NaN
16215,4.207233,3.928401,0,2323,2,NaN,NaN
16216,4.172151,3.928401,0,2324,2,NaN,NaN
16217,4.134142,3.925468,0,2324,2,NaN,NaN
16218,4.075659,3.913736,0,2323,2,NaN,NaN
16219,4.005469,3.890273,0,2327,2,NaN,NaN
16220,3.92649,3.863874,0,2331,2,NaN,NaN
16221,3.865052,3.837474,0,2336,2,NaN,NaN
16222,3.803605,3.828673,0,2337,2,NaN,NaN
16223,3.756782,3.816939,0,2338,1,NaN,NaN
16224,3.727515,3.808138,0,2337,1,NaN,NaN
16225,3.718735,3.799337,0,2335,1,NaN,NaN
16226,3.721661,3.811072,0,2333,1,NaN,NaN
16227,3.739222,3.831607,0,2332,1,NaN,NaN
16228,3.768488,3.866807,0,2332,1,NaN,NaN
16229,3.803605,3.890273,0,2333,1,NaN,NaN
16230,3.84457,3.916669,0,2334,1,NaN,NaN
16231,3.873829,3.934266,0,2335,1,NaN,NaN
16232,3.897235,3.943065,0,2335,1,NaN,NaN
16233,3.906012,3.945997,0,2336,1,NaN,NaN
16234,3.917714,3.945997,0,2336,1,NaN,NaN
16235,3.929415,3.934266,0,2337,1,NaN,NaN
16236,3.941117,3.919602,0,2337,1,NaN,NaN
16237,3.944042,3.904938,0,2338,1,NaN,NaN
16238,3.932341,3.902005,0,2339,1,NaN,NaN
16239,3.908937,3.896139,0,2341,1,NaN,NaN
16240,3.885532,3.890273,0,2342,1,NaN,NaN
16241,3.867978,3.881473,0,2343,1,NaN,NaN
16242,3.8592,3.869741,0,2342,1,NaN,NaN
16243,3.856274,3.860941,0,2341,1,NaN,NaN
16244,3.8592,3.855074,0,2340,1,NaN,NaN
16245,3.8592,3.840407,0,2341,1,NaN,NaN
16246,3.853348,3.828673,0,2342,1,NaN,NaN
16247,3.847496,3.816939,0,2342,1,NaN,NaN
16248,3.847496,3.816939,0,2341,1,NaN,NaN
16249,3.847496,3.814006,0,2340,1,NaN,NaN
16250,3.847496,3.808138,0,2341,1,NaN,NaN
16251,3.838718,3.822806,0,2343,1,NaN,NaN
16252,3.82994,3.837474,0,2343,1,NaN,NaN
16253,3.824088,3.855074,0,2343,1,NaN,NaN
16254,3.827014,3.866807,0,2343,1,NaN,NaN
16255,3.832866,3.875607,0,2343,1,NaN,NaN
16256,3.832866,3.884406,0,2343,1,NaN,NaN
16257,3.832866,3.890273,0,2344,1,NaN,NaN
16258,3.832866,3.896139,0,2344,1,NaN,NaN
16259,3.832866,3.887339,0,2344,1,NaN,NaN
16260,3.832866,3.872674,0,2344,1,NaN,NaN
16261,3.841644,3.858007,0,2344,1,NaN,NaN
16262,3.850422,3.858007,0,2345,1,NaN,NaN
16263,3.8592,3.860941,0,2345,1,NaN,NaN
16264,3.850422,3.860941,0,2346,1,NaN,NaN
16265,3.841644,3.860941,0,2346,1,NaN,NaN
16266,3.835792,3.866807,0,2346,1,NaN,NaN
16267,3.838718,3.872674,0,2347,1,NaN,NaN
16268,3.841644,3.875607,0,2348,1,NaN,NaN
16269,3.84457,3.875607,0,2348,1,NaN,NaN
16270,3.84457,3.87854,0,2349,1,NaN,NaN
16271,3.841644,3.87854,0,2348,1,NaN,NaN
16272,3.838718,3.872674,0,2346,1,NaN,NaN
16273,3.841644,3.866807,0,2347,1,NaN,NaN
16274,3.847496,3.858007,0,2349,1,NaN,NaN
16275,3.850422,3.852141,0,2350,1,NaN,NaN
16276,3.853348,3.855074,0,2350,1,NaN,NaN
16277,3.853348,3.863874,0,2351,1,NaN,NaN
16278,3.850422,3.872674,0,2351,1,NaN,NaN
16279,3.850422,3.872674,0,2350,1,NaN,NaN
16280,3.850422,3.875607,0,2350,1,NaN,NaN
16281,3.850422,3.875607,0,2349,1,NaN,NaN
16282,3.850422,3.872674,0,2350,1,NaN,NaN
16283,3.850422,3.866807,0,2350,1,NaN,NaN
16284,3.84457,3.863874,0,2351,1,NaN,NaN
16285,3.841644,3.863874,0,2351,1,NaN,NaN
16286,3.838718,3.860941,0,2352,1,NaN,NaN
16287,3.835792,3.860941,0,2352,1,NaN,NaN
16288,3.835792,3.860941,0,2352,1,NaN,NaN
16289,3.832866,3.863874,0,2352,1,NaN,NaN
16290,3.832866,3.869741,0,2354,1,NaN,NaN
16291,3.82994,3.872674,0,2356,1,NaN,NaN
16292,3.832866,3.87854,0,2358,1,NaN,NaN
16293,3.832866,3.887339,0,2358,1,NaN,NaN
16294,3.82994,3.893206,0,2358,1,NaN,NaN
16295,3.82994,3.896139,0,2359,1,NaN,NaN
16296,3.827014,3.890273,0,2358,1,NaN,NaN
16297,3.824088,3.87854,0,2357,1,NaN,NaN
16298,3.824088,3.875607,0,2357,1,NaN,NaN
16299,3.827014,3.875607,0,2360,1,NaN,NaN
16300,3.827014,3.869741,0,2363,1,NaN,NaN
16301,3.832866,3.860941,0,2363,1,NaN,NaN
16302,3.838718,3.869741,0,2362,1,NaN,NaN
16303,3.841644,3.887339,0,2361,1,NaN,NaN
16304,3.841644,3.904938,0,2361,1,NaN,NaN
16305,3.841644,3.910804,0,2361,1,NaN,NaN
16306,3.841644,3.913736,0,2361,1,NaN,NaN
16307,3.841644,3.916669,0,2362,1,NaN,NaN
16308,3.841644,3.913736,0,2363,1,NaN,NaN
16309,3.850422,3.910804,0,2363,1,NaN,NaN
16310,3.8592,3.910804,0,2364,1,NaN,NaN
16311,3.8592,3.902005,0,2363,1,NaN,NaN
16312,3.850422,3.893206,0,2362,1,NaN,NaN
16313,3.841644,3.887339,0,2361,1,NaN,NaN
16314,3.841644,3.887339,0,2362,1,NaN,NaN
16315,3.841644,3.887339,0,2363,1,NaN,NaN
16316,3.841644,3.887339,0,2363,1,NaN,NaN
16317,3.827014,3.887339,0,2363,1,NaN,NaN
16318,3.81531,3.887339,0,2364,1,NaN,NaN
16319,3.809457,3.884406,0,2364,1,NaN,NaN
16320,3.818236,3.881473,0,2365,1,NaN,NaN
16321,3.827014,3.87854,0,2366,1,NaN,NaN
16322,3.827014,3.881473,0,2366,1,NaN,NaN
16323,3.827014,3.893206,0,2366,1,NaN,NaN
16324,3.827014,3.902005,0,2367,1,NaN,NaN
16325,3.824088,3.904938,0,2368,1,NaN,NaN
16326,3.821162,3.896139,0,2368,1,NaN,NaN
16327,3.812383,3.887339,0,2368,1,NaN,NaN
16328,3.806531,3.887339,0,2368,2,NaN,NaN
16329,3.803605,3.890273,0,2367,2,NaN,NaN
16330,3.806531,3.896139,0,2366,2,NaN,NaN
16331,3.824088,3.904938,0,2365,2,NaN,NaN
16332,3.853348,3.919602,0,2366,2,NaN,NaN
16333,3.906012,3.940132,0,2367,2,NaN,NaN
16334,4.002544,3.954795,0,2368,2,NaN,NaN
16335,4.12537,3.969458,0,2368,2,NaN,NaN
16336,4.265697,3.975323,0,2367,2,NaN,NaN
16337,4.438111,3.981188,0,2367,2,NaN,NaN
16338,4.651325,3.989985,0,2367,2,NaN,NaN
16339,4.90526,3.998782,0,2367,2,NaN,NaN
16340,5.135679,3.989985,0,2369,2,NaN,NaN
16341,5.33388,3.96066,0,2371,2,NaN,NaN
16342,5.520306,3.913736,0,2372,2,NaN,NaN
16343,5.671691,3.866807,0,2372,2,NaN,NaN
16344,5.802633,3.83454,0,2372,2,NaN,NaN
16345,5.866627,3.828673,0,2372,2,NaN,NaN
16346,5.898619,3.840407,0,2373,2,NaN,NaN
16347,5.884078,3.855074,0,2373,2,NaN,NaN
16348,5.825905,3.869741,0,2373,2,NaN,NaN
16349,5.744444,3.884406,0,2374,2,NaN,NaN
16350,5.630941,3.890273,0,2375,2,NaN,NaN
16351,5.529042,3.890273,0,2376,2,NaN,NaN
16352,5.43002,3.890273,0,2376,2,NaN,NaN
16353,5.360103,3.893206,0,2377,2,NaN,NaN
16354,5.298913,3.910804,0,2379,2,NaN,NaN
16355,5.249368,3.928401,0,2381,2,NaN,NaN
16356,5.208561,3.937199,0,2384,2,NaN,NaN
16357,5.188156,3.934266,0,2384,2,NaN,NaN
16358,5.176495,3.943065,0,2384,2,NaN,NaN
16359,5.191071,3.957728,0,2382,2,NaN,NaN
16360,5.214391,3.972391,0,2381,1,NaN,NaN
16361,5.243539,3.975323,0,2378,1,NaN,NaN
16362,5.275599,3.978256,0,2378,1,NaN,NaN
16363,5.325139,3.978256,0,2375,1,NaN,NaN
16364,5.377584,3.981188,0,2373,1,NaN,NaN
16365,5.424195,3.981188,0,2373,1,NaN,NaN
16366,5.459148,3.981188,0,2374,1,NaN,NaN
16367,5.491185,3.972391,0,2374,1,NaN,NaN
16368,5.531954,3.963593,0,2373,1,NaN,NaN
16369,5.555248,3.954795,0,2372,1,NaN,NaN
16370,5.584363,3.957728,0,2371,1,NaN,NaN
16371,5.604742,3.96066,0,2372,1,NaN,NaN
16372,5.622208,3.966526,0,2373,1,NaN,NaN
16373,5.625119,3.981188,0,2374,1,NaN,NaN
16374,5.625119,3.99585,0,2374,1,NaN,NaN
16375,5.625119,4.001715,0,2374,1,NaN,NaN
16376,5.616386,4.001715,0,2374,1,NaN,NaN
16377,5.604742,3.99585,0,2375,1,NaN,NaN
16378,5.596008,3.992918,0,2375,1,NaN,NaN
16379,5.596008,3.989985,0,2375,1,NaN,NaN
16380,5.57854,3.989985,0,2374,1,NaN,NaN
16381,5.561071,3.989985,0,2374,1,NaN,NaN
16382,5.543601,3.989985,0,2374,1,NaN,NaN
16383,5.537778,3.992918,0,2375,1,NaN,NaN
16384,5.534866,3.992918,0,2375,1,NaN,NaN
16385,5.529042,3.992918,0,2375,1,NaN,NaN
16386,5.529042,3.99585,0,2375,1,NaN,NaN
16387,5.52613,3.998782,0,2375,1,NaN,NaN
16388,5.52613,3.998782,0,2375,1,NaN,NaN
16389,5.523218,4.007579,0,2374,1,NaN,NaN
16390,5.520306,4.013444,0,2374,1,NaN,NaN
16391,5.517394,4.016376,0,2374,1,NaN,NaN
16392,5.514482,4.013444,0,2374,1,NaN,NaN
16393,5.508658,4.004647,0,2374,1,NaN,NaN
16394,5.499921,4.001715,0,2373,1,NaN,NaN
16395,5.497009,3.998782,0,2373,1,NaN,NaN
16396,5.497009,3.99585,0,2373,1,NaN,NaN
16397,5.497009,3.99585,0,2374,1,NaN,NaN
16398,5.494097,4.001715,0,2375,1,NaN,NaN
16399,5.494097,4.010511,0,2375,1,NaN,NaN
16400,5.494097,4.010511,0,2376,1,NaN,NaN
16401,5.491185,4.004647,0,2376,1,NaN,NaN
16402,5.491185,3.998782,0,2377,1,NaN,NaN
16403,5.499921,3.998782,0,2377,1,NaN,NaN
16404,5.508658,3.992918,0,2379,1,NaN,NaN
16405,5.51157,3.987053,0,2381,1,NaN,NaN
16406,5.502834,3.987053,0,2381,1,NaN,NaN
16407,5.494097,3.987053,0,2380,1,NaN,NaN
16408,5.479535,3.989985,0,2379,1,NaN,NaN
16409,5.467885,3.989985,0,2380,1,NaN,NaN
16410,5.459148,3.981188,0,2381,1,NaN,NaN
16411,5.459148,3.975323,0,2381,1,NaN,NaN
16412,5.467885,3.966526,0,2381,1,NaN,NaN
16413,5.479535,3.966526,0,2380,1,NaN,NaN
16414,5.48536,3.969458,0,2380,1,NaN,NaN
16415,5.482448,3.969458,0,2380,1,NaN,NaN
16416,5.482448,3.972391,0,2381,1,NaN,NaN
16417,5.482448,3.975323,0,2381,1,NaN,NaN
16418,5.488272,3.98412,0,2382,1,NaN,NaN
16419,5.494097,3.992918,0,2382,1,NaN,NaN
16420,5.494097,3.989985,0,2382,1,NaN,NaN
16421,5.497009,3.981188,0,2381,1,NaN,NaN
16422,5.491185,3.975323,0,2380,1,NaN,NaN
16423,5.482448,3.975323,0,2382,1,NaN,NaN
16424,5.459148,3.969458,0,2385,1,NaN,NaN
16425,5.444584,3.96066,0,2388,1,NaN,NaN
16426,5.432933,3.951863,0,2387,1,NaN,NaN
16427,5.435846,3.94893,0,2386,1,NaN,NaN
16428,5.438759,3.94893,0,2385,1,NaN,NaN
16429,5.453323,3.951863,0,2385,1,NaN,NaN
16430,5.464973,3.951863,0,2385,1,NaN,NaN
16431,5.476623,3.954795,0,2384,1,NaN,NaN
16432,5.470798,3.957728,0,2385,1,NaN,NaN
16433,5.464973,3.963593,0,2386,1,NaN,NaN
16434,5.459148,3.975323,0,2388,1,NaN,NaN
16435,5.456235,3.987053,0,2387,1,NaN,NaN
16436,5.453323,3.989985,0,2387,1,NaN,NaN
16437,5.447497,3.987053,0,2388,1,NaN,NaN
16438,5.438759,3.98412,0,2387,1,NaN,NaN
16439,5.43002,3.981188,0,2387,1,NaN,NaN
16440,5.424195,3.981188,0,2388,1,NaN,NaN
16441,5.424195,3.978256,0,2390,1,NaN,NaN
16442,5.424195,3.978256,0,2392,1,NaN,NaN
16443,5.415456,3.975323,0,2392,1,NaN,NaN
16444,5.406716,3.981188,0,2392,1,NaN,NaN
16445,5.403803,3.987053,0,2393,1,NaN,NaN
16446,5.412543,3.978256,0,2394,1,NaN,NaN
16447,5.418369,3.966526,0,2394,1,NaN,NaN
16448,5.421282,3.951863,0,2394,1,NaN,NaN
16449,5.418369,3.954795,0,2393,1,NaN,NaN
16450,5.418369,3.954795,0,2392,1,NaN,NaN
16451,5.424195,3.94893,0,2391,1,NaN,NaN
16452,5.424195,3.94893,0,2391,1,NaN,NaN
16453,5.418369,3.951863,0,2391,1,NaN,NaN
16454,5.415456,3.96066,0,2392,1,NaN,NaN
16455,5.412543,3.972391,0,2393,1,NaN,NaN
16456,5.412543,3.981188,0,2395,1,NaN,NaN
16457,5.412543,3.989985,0,2394,1,NaN,NaN
16458,5.40963,3.99585,0,2394,1,NaN,NaN
16459,5.40963,3.998782,0,2394,1,NaN,NaN
16460,5.40963,4.004647,0,2394,1,NaN,NaN
16461,5.406716,4.004647,0,2396,1,NaN,NaN
16462,5.406716,3.992918,0,2398,1,NaN,NaN
16463,5.40089,3.975323,0,2399,1,NaN,NaN
16464,5.397977,3.954795,0,2399,1,NaN,NaN
16465,5.389237,3.94893,0,2398,1,NaN,NaN
16466,5.383411,3.94893,0,2398,1,NaN,NaN
16467,5.377584,3.94893,0,2398,1,NaN,NaN
16468,5.374671,3.951863,0,2398,1,NaN,NaN
16469,5.377584,3.951863,0,2399,1,NaN,NaN
16470,5.383411,3.951863,0,2400,1,NaN,NaN
16471,5.386324,3.954795,0,2402,1,NaN,NaN
16472,5.386324,3.954795,0,2402,1,NaN,NaN
16473,5.386324,3.957728,0,2403,1,NaN,NaN
16474,5.386324,3.957728,0,2403,1,NaN,NaN
16475,5.386324,3.957728,0,2405,1,NaN,NaN
16476,5.389237,3.957728,0,2404,1,NaN,NaN
16477,5.392151,3.943065,0,2402,1,NaN,NaN
16478,5.395064,3.925468,0,2401,1,NaN,NaN
16479,5.395064,3.916669,0,2403,1,NaN,NaN
16480,5.397977,3.922535,0,2405,1,NaN,NaN
16481,5.40089,3.928401,0,2405,1,NaN,NaN
16482,5.403803,3.928401,0,2405,1,NaN,NaN
16483,5.403803,3.925468,0,2404,1,NaN,NaN
16484,5.403803,3.922535,0,2404,1,NaN,NaN
16485,5.403803,3.916669,0,2404,1,NaN,NaN
16486,5.406716,3.919602,0,2405,1,NaN,NaN
16487,5.412543,3.928401,0,2406,1,NaN,NaN
16488,5.418369,3.945997,0,2407,1,NaN,NaN
16489,5.415456,3.966526,0,2408,1,NaN,NaN
16490,5.415456,3.975323,0,2408,1,NaN,NaN
16491,5.424195,3.978256,0,2408,1,NaN,NaN
16492,5.432933,3.978256,0,2407,1,NaN,NaN
16493,5.45041,3.978256,0,2406,1,NaN,NaN
16494,5.459148,3.989985,0,2406,2,NaN,NaN
16495,5.476623,4.001715,0,2405,2,NaN,NaN
16496,5.488272,4.001715,0,2405,2,NaN,NaN
16497,5.488272,3.992918,0,2405,2,NaN,NaN
16498,5.476623,3.972391,0,2405,2,NaN,NaN
16499,5.435846,3.957728,0,2406,2,NaN,NaN
16500,5.368844,3.934266,0,2407,2,NaN,NaN
16501,5.243539,3.907871,0,2408,2,NaN,NaN
16502,5.086109,3.872674,0,2409,2,NaN,NaN
16503,4.855656,3.828673,0,2413,2,NaN,NaN
16504,4.604604,3.784669,0,2417,2,NaN,NaN
16505,4.251082,3.708383,0,2424,2,NaN,NaN
16506,3.873829,3.646758,0,2428,2,NaN,NaN
16507,3.411313,3.544031,0,2436,2,NaN,NaN
16508,2.948351,3.473577,0,2440,2,NaN,NaN
16509,2.432195,3.373749,0,2444,2,NaN,NaN
16510,1.924451,3.317953,0,2445,2,NaN,NaN
16511,1.407593,3.247466,0,2446,2,NaN,NaN
16512,0.911075,3.200469,0,2446,2,NaN,NaN
16513,0.434993,3.16228,0,2444,2,NaN,NaN
16514,-0.017635,3.118213,0,2443,2,NaN,NaN
16515,-0.411481,3.094709,0,2438,2,NaN,NaN
16516,-0.811165,3.06239,0,2434,2,NaN,NaN
16517,-1.178453,3.053575,0,2425,2,NaN,NaN
16518,-1.525084,3.02713,0,2420,2,NaN,NaN
16519,-1.842243,3.006561,0,2415,2,NaN,NaN
16520,-2.156353,2.98599,0,2410,2,NaN,NaN
16521,-2.464467,3.000683,0,2405,2,NaN,NaN
16522,-2.751911,3.012438,0,2400,2,NaN,NaN
16523,-3.033355,3.038883,0,2401,2,NaN,NaN
16524,-3.311724,3.053575,0,2402,2,NaN,NaN
16525,-3.598718,3.091771,0,2403,2,NaN,NaN
16526,-3.917714,3.112337,0,2404,2,NaN,NaN
16527,-4.239389,3.132903,0,2402,2,NaN,NaN
16528,-4.540352,3.124089,0,2399,2,NaN,NaN
16529,-4.811881,3.118213,0,2396,2,NaN,NaN
16530,-5.100689,3.094709,0,2395,2,NaN,NaN
16531,-5.383411,3.068266,0,2392,2,NaN,NaN
16532,-5.66878,3.015376,0,2389,2,NaN,NaN
16533,-5.913159,2.956603,0,2390,2,NaN,NaN
16534,-6.139889,2.900763,0,2393,2,NaN,NaN
16535,-6.325781,2.847857,0,2395,2,NaN,NaN
16536,-6.450602,2.824342,0,2392,2,NaN,NaN
16537,-6.51444,2.800825,0,2387,2,NaN,NaN
16538,-6.494129,2.777308,0,2382,2,NaN,NaN
16539,-6.436091,2.75085,0,2384,2,NaN,NaN
16540,-6.305455,2.724391,0,2386,2,NaN,NaN
16541,-6.160228,2.709691,0,2389,2,NaN,NaN
16542,-5.977128,2.69499,0,2391,2,NaN,NaN
16543,-5.793906,2.69205,0,2394,2,NaN,NaN
16544,-5.607653,2.70381,0,2397,2,NaN,NaN
16545,-5.45041,2.724391,0,2397,2,NaN,NaN
16546,-5.351362,2.74497,0,2397,2,NaN,NaN
16547,-5.301827,2.759669,0,2397,2,NaN,NaN
16548,-5.307655,2.768489,0,2397,2,NaN,NaN
16549,-5.368844,2.765549,0,2397,2,NaN,NaN
16550,-5.47371,2.777308,0,2399,2,NaN,NaN
16551,-5.610564,2.789067,0,2402,2,NaN,NaN
16552,-5.744444,2.800825,0,2404,2,NaN,NaN
16553,-5.875353,2.797886,0,2404,2,NaN,NaN
16554,-5.988757,2.800825,0,2405,2,NaN,NaN
16555,-6.078865,2.815523,0,2405,2,NaN,NaN
16556,-6.157322,2.83316,0,2405,2,NaN,NaN
16557,-6.218328,2.856675,0,2403,2,NaN,NaN
16558,-6.261895,2.868432,0,2401,2,NaN,NaN
16559,-6.276416,2.874311,0,2401,2,NaN,NaN
16560,-6.270608,2.871371,0,2401,2,NaN,NaN
16561,-6.2648,2.868432,0,2402,2,NaN,NaN
16562,-6.261895,2.856675,0,2402,2,NaN,NaN
16563,-6.247374,2.847857,0,2402,1,NaN,NaN
16564,-6.224138,2.830221,0,2402,1,NaN,NaN
16565,-6.174754,2.824342,0,2403,1,NaN,NaN
16566,-6.134078,2.806704,0,2403,1,NaN,NaN
16567,-6.081772,2.797886,0,2402,1,NaN,NaN
16568,-6.035268,2.789067,0,2401,1,NaN,NaN
16569,-5.980035,2.789067,0,2398,1,NaN,NaN
16570,-5.942238,2.789067,0,2397,1,NaN,NaN
16571,-5.907343,2.783187,0,2396,1,NaN,NaN
16572,-5.884078,2.774368,0,2397,1,NaN,NaN
16573,-5.866627,2.765549,0,2397,1,NaN,NaN
16574,-5.863719,2.762609,0,2397,1,NaN,NaN
16575,-5.872444,2.759669,0,2397,1,NaN,NaN
16576,-5.878261,2.75673,0,2397,1,NaN,NaN
16577,-5.886986,2.75085,0,2396,1,NaN,NaN
16578,-5.892802,2.74497,0,2396,1,NaN,NaN
16579,-5.898619,2.74497,0,2395,1,NaN,NaN
16580,-5.901527,2.74497,0,2395,1,NaN,NaN
16581,-5.898619,2.74497,0,2394,1,NaN,NaN
16582,-5.892802,2.765549,0,2394,1,NaN,NaN
16583,-5.892802,2.786127,0,2396,1,NaN,NaN
16584,-5.892802,2.806704,0,2397,1,NaN,NaN
16585,-5.892802,2.803765,0,2399,1,NaN,NaN
16586,-5.892802,2.800825,0,2399,1,NaN,NaN
16587,-5.892802,2.794946,0,2399,1,NaN,NaN
16588,-5.895711,2.794946,0,2399,1,NaN,NaN
16589,-5.901527,2.797886,0,2398,1,NaN,NaN
16590,-5.910251,2.800825,0,2398,1,NaN,NaN
16591,-5.918975,2.794946,0,2397,1,NaN,NaN
16592,-5.927699,2.789067,0,2397,1,NaN,NaN
16593,-5.933515,2.780248,0,2397,1,NaN,NaN
16594,-5.93933,2.768489,0,2398,1,NaN,NaN
16595,-5.93933,2.75379,0,2399,1,NaN,NaN
16596,-5.930607,2.74791,0,2400,1,NaN,NaN
16597,-5.918975,2.74791,0,2400,1,NaN,NaN
16598,-5.907343,2.74497,0,2399,1,NaN,NaN
16599,-5.910251,2.74497,0,2398,1,NaN,NaN
16600,-5.918975,2.75085,0,2398,1,NaN,NaN
16601,-5.924791,2.75673,0,2399,1,NaN,NaN
16602,-5.921883,2.759669,0,2398,1,NaN,NaN
16603,-5.921883,2.759669,0,2398,1,NaN,NaN
16604,-5.913159,2.762609,0,2396,1,NaN,NaN
16605,-5.904435,2.75673,0,2396,1,NaN,NaN
16606,-5.898619,2.74791,0,2396,1,NaN,NaN
16607,-5.907343,2.74203,0,2396,1,NaN,NaN
16608,-5.918975,2.74497,0,2396,1,NaN,NaN
16609,-5.930607,2.74497,0,2396,1,NaN,NaN
16610,-5.933515,2.73615,0,2396,1,NaN,NaN
16611,-5.936422,2.730271,0,2397,1,NaN,NaN
16612,-5.93933,2.721451,0,2399,1,NaN,NaN
16613,-5.936422,2.718511,0,2399,1,NaN,NaN
16614,-5.933515,2.715571,0,2399,1,NaN,NaN
16615,-5.927699,2.715571,0,2400,1,NaN,NaN
16616,-5.927699,2.730271,0,2400,1,NaN,NaN
16617,-5.927699,2.74791,0,2400,1,NaN,NaN
16618,-5.921883,2.762609,0,2399,1,NaN,NaN
16619,-5.916067,2.765549,0,2399,1,NaN,NaN
16620,-5.916067,2.762609,0,2399,1,NaN,NaN
16621,-5.921883,2.75673,0,2399,1,NaN,NaN
16622,-5.927699,2.75085,0,2399,1,NaN,NaN
16623,-5.927699,2.74791,0,2399,1,NaN,NaN
16624,-5.927699,2.75085,0,2399,1,NaN,NaN
16625,-5.927699,2.75379,0,2399,1,NaN,NaN
16626,-5.930607,2.75673,0,2399,1,NaN,NaN
16627,-5.930607,2.759669,0,2400,1,NaN,NaN
16628,-5.930607,2.762609,0,2398,1,NaN,NaN
16629,-5.924791,2.762609,0,2397,1,NaN,NaN
16630,-5.921883,2.759669,0,2398,1,NaN,NaN
16631,-5.913159,2.759669,0,2401,1,NaN,NaN
16632,-5.910251,2.75673,0,2404,1,NaN,NaN
16633,-5.904435,2.75379,0,2403,1,NaN,NaN
16634,-5.904435,2.75379,0,2404,1,NaN,NaN
16635,-5.901527,2.759669,0,2405,1,NaN,NaN
16636,-5.895711,2.762609,0,2406,1,NaN,NaN
16637,-5.895711,2.75085,0,2406,1,NaN,NaN
16638,-5.901527,2.73909,0,2407,1,NaN,NaN
16639,-5.907343,2.727331,0,2407,1,NaN,NaN
16640,-5.916067,2.724391,0,2407,1,NaN,NaN
16641,-5.921883,2.724391,0,2408,1,NaN,NaN
16642,-5.921883,2.721451,0,2407,1,NaN,NaN
16643,-5.916067,2.718511,0,2405,1,NaN,NaN
16644,-5.910251,2.715571,0,2402,1,NaN,NaN
