n,x,y,val,dP,lab,xT,yT
18445,4.201387,-6.413628,0,2451,1,NaN,NaN
18446,4.198463,-6.425268,0,2452,1,NaN,NaN
18447,4.19554,-6.413628,0,2452,1,NaN,NaN
18448,4.189693,-6.401989,0,2452,1,NaN,NaN
18449,4.183846,-6.393258,0,2454,1,NaN,NaN
18450,4.180922,-6.396169,0,2457,1,NaN,NaN
18451,4.186769,-6.399079,0,2458,1,NaN,NaN
18452,4.186769,-6.399079,0,2460,1,NaN,NaN
18453,4.177998,-6.396169,0,2460,1,NaN,NaN
18454,4.177998,-6.390348,0,2460,1,NaN,NaN
18455,4.186769,-6.387438,0,2461,1,NaN,NaN
18456,4.189693,-6.396169,0,2462,1,NaN,NaN
18457,4.180922,-6.407809,0,2463,1,NaN,NaN
18458,4.175075,-6.422358,0,2464,1,NaN,NaN
18459,4.172151,-6.422358,0,2466,1,NaN,NaN
18460,4.175075,-6.422358,0,2467,1,NaN,NaN
18461,4.180922,-6.428177,0,2467,1,NaN,NaN
18462,4.186769,-6.431087,0,2467,1,NaN,NaN
18463,4.186769,-6.433997,0,2468,1,NaN,NaN
18464,4.186769,-6.431087,0,2468,1,NaN,NaN
18465,4.186769,-6.428177,0,2469,1,NaN,NaN
18466,4.183846,-6.428177,0,2468,1,NaN,NaN
18467,4.183846,-6.425268,0,2468,1,NaN,NaN
18468,4.183846,-6.422358,0,2468,1,NaN,NaN
18469,4.186769,-6.419448,0,2470,1,NaN,NaN
18470,4.189693,-6.404899,0,2472,1,NaN,NaN
18471,4.189693,-6.390348,0,2474,1,NaN,NaN
18472,4.186769,-6.393258,0,2475,1,NaN,NaN
18473,4.183846,-6.407809,0,2475,1,NaN,NaN
18474,4.180922,-6.419448,0,2475,1,NaN,NaN
18475,4.180922,-6.419448,0,2475,1,NaN,NaN
18476,4.177998,-6.419448,0,2476,1,NaN,NaN
18477,4.172151,-6.419448,0,2477,1,NaN,NaN
18478,4.16338,-6.422358,0,2477,1,NaN,NaN
18479,4.160456,-6.428177,0,2477,1,NaN,NaN
18480,4.16338,-6.431087,0,2479,1,NaN,NaN
18481,4.166304,-6.433997,0,2481,1,NaN,NaN
18482,4.166304,-6.431087,0,2484,1,NaN,NaN
18483,4.16338,-6.431087,0,2483,1,NaN,NaN
18484,4.157533,-6.431087,0,2483,1,NaN,NaN
18485,4.157533,-6.433997,0,2482,1,NaN,NaN
18486,4.154609,-6.428177,0,2481,1,NaN,NaN
18487,4.154609,-6.422358,0,2480,1,NaN,NaN
18488,4.154609,-6.419448,0,2482,1,NaN,NaN
18489,4.157533,-6.422358,0,2485,1,NaN,NaN
18490,4.157533,-6.422358,0,2487,1,NaN,NaN
18491,4.157533,-6.425268,0,2487,1,NaN,NaN
18492,4.154609,-6.422358,0,2489,1,NaN,NaN
18493,4.151685,-6.419448,0,2492,1,NaN,NaN
18494,4.151685,-6.419448,0,2494,1,NaN,NaN
18495,4.151685,-6.419448,0,2494,1,NaN,NaN
18496,4.151685,-6.419448,0,2493,1,NaN,NaN
18497,4.151685,-6.419448,0,2492,1,NaN,NaN
18498,4.151685,-6.410718,0,2491,1,NaN,NaN
18499,4.154609,-6.404899,0,2491,1,NaN,NaN
18500,4.151685,-6.399079,0,2493,1,NaN,NaN
18501,4.148761,-6.399079,0,2495,1,NaN,NaN
18502,4.142914,-6.399079,0,2498,1,NaN,NaN
18503,4.13999,-6.404899,0,2499,1,NaN,NaN
18504,4.13999,-6.413628,0,2499,1,NaN,NaN
18505,4.134142,-6.416538,0,2500,1,NaN,NaN
18506,4.12537,-6.413628,0,2500,1,NaN,NaN
18507,4.119522,-6.410718,0,2503,1,NaN,NaN
18508,4.113674,-6.410718,0,2506,1,NaN,NaN
18509,4.104902,-6.416538,0,2509,1,NaN,NaN
18510,4.096129,-6.419448,0,2510,1,NaN,NaN
18511,4.099053,-6.425268,0,2511,1,NaN,NaN
18512,4.101978,-6.425268,0,2512,1,NaN,NaN
18513,4.107826,-6.428177,0,2512,1,NaN,NaN
18514,4.11075,-6.431087,0,2511,1,NaN,NaN
18515,4.12537,-6.431087,0,2511,1,NaN,NaN
18516,4.13999,-6.431087,0,2512,1,NaN,NaN
18517,4.142914,-6.422358,0,2515,1,NaN,NaN
18518,4.131218,-6.410718,0,2516,1,NaN,NaN
18519,4.122446,-6.401989,0,2518,1,NaN,NaN
18520,4.12537,-6.410718,0,2517,1,NaN,NaN
18521,4.122446,-6.416538,0,2518,1,NaN,NaN
18522,4.119522,-6.413628,0,2518,1,NaN,NaN
18523,4.113674,-6.404899,0,2519,1,NaN,NaN
18524,4.11075,-6.393258,0,2521,1,NaN,NaN
18525,4.113674,-6.384528,0,2522,1,NaN,NaN
18526,4.113674,-6.387438,0,2523,1,NaN,NaN
18527,4.113674,-6.387438,0,2522,1,NaN,NaN
18528,4.11075,-6.384528,0,2522,1,NaN,NaN
18529,4.11075,-6.390348,0,2522,1,NaN,NaN
18530,4.11075,-6.401989,0,2524,1,NaN,NaN
18531,4.107826,-6.413628,0,2525,1,NaN,NaN
18532,4.104902,-6.413628,0,2525,1,NaN,NaN
18533,4.116598,-6.413628,0,2524,1,NaN,NaN
18534,4.128294,-6.404899,0,2523,1,NaN,NaN
18535,4.137066,-6.393258,0,2522,1,NaN,NaN
18536,4.128294,-6.384528,0,2522,1,NaN,NaN
18537,4.12537,-6.381618,0,2522,1,NaN,NaN
18538,4.12537,-6.378708,0,2522,1,NaN,NaN
18539,4.12537,-6.375797,0,2523,1,NaN,NaN
18540,4.12537,-6.375797,0,2524,1,NaN,NaN
18541,4.12537,-6.381618,0,2525,1,NaN,NaN
18542,4.131218,-6.384528,0,2525,1,NaN,NaN
18543,4.137066,-6.387438,0,2525,1,NaN,NaN
18544,4.13999,-6.387438,0,2526,1,NaN,NaN
18545,4.137066,-6.390348,0,2528,1,NaN,NaN
18546,4.134142,-6.390348,0,2531,1,NaN,NaN
18547,4.134142,-6.393258,0,2532,1,NaN,NaN
18548,4.13999,-6.390348,0,2533,1,NaN,NaN
18549,4.142914,-6.387438,0,2533,1,NaN,NaN
18550,4.142914,-6.384528,0,2530,1,NaN,NaN
18551,4.13999,-6.384528,0,2526,1,NaN,NaN
18552,4.137066,-6.387438,0,2526,1,NaN,NaN
18553,4.137066,-6.384528,0,2528,1,NaN,NaN
18554,4.137066,-6.378708,0,2532,1,NaN,NaN
18555,4.137066,-6.372887,0,2534,1,NaN,NaN
18556,4.137066,-6.364156,0,2533,1,NaN,NaN
18557,4.137066,-6.358335,0,2531,1,NaN,NaN
18558,4.137066,-6.352514,0,2530,1,NaN,NaN
18559,4.137066,-6.358335,0,2530,1,NaN,NaN
18560,4.13999,-6.361245,0,2530,1,NaN,NaN
18561,4.142914,-6.361245,0,2529,1,NaN,NaN
18562,4.142914,-6.352514,0,2528,1,NaN,NaN
18563,4.142914,-6.346693,0,2528,1,NaN,NaN
18564,4.145838,-6.349603,0,2531,1,NaN,NaN
18565,4.148761,-6.358335,0,2534,1,NaN,NaN
18566,4.154609,-6.367066,0,2537,1,NaN,NaN
18567,4.154609,-6.364156,0,2537,1,NaN,NaN
18568,4.154609,-6.358335,0,2538,1,NaN,NaN
18569,4.148761,-6.355424,0,2540,1,NaN,NaN
18570,4.142914,-6.355424,0,2541,1,NaN,NaN
18571,4.137066,-6.355424,0,2540,1,NaN,NaN
18572,4.137066,-6.352514,0,2539,1,NaN,NaN
18573,4.137066,-6.349603,0,2538,1,NaN,NaN
18574,4.13999,-6.346693,0,2539,1,NaN,NaN
18575,4.137066,-6.349603,0,2539,1,NaN,NaN
18576,4.137066,-6.349603,0,2539,1,NaN,NaN
18577,4.137066,-6.349603,0,2538,1,NaN,NaN
18578,4.137066,-6.364156,0,2540,1,NaN,NaN
18579,4.137066,-6.378708,0,2542,1,NaN,NaN
18580,4.128294,-6.387438,0,2543,1,NaN,NaN
18581,4.119522,-6.387438,0,2542,1,NaN,NaN
18582,4.107826,-6.387438,0,2541,1,NaN,NaN
18583,4.104902,-6.387438,0,2541,1,NaN,NaN
18584,4.101978,-6.384528,0,2541,1,NaN,NaN
18585,4.101978,-6.381618,0,2541,1,NaN,NaN
18586,4.099053,-6.384528,0,2542,1,NaN,NaN
18587,4.099053,-6.393258,0,2544,1,NaN,NaN
18588,4.084432,-6.404899,0,2544,1,NaN,NaN
18589,4.075659,-6.384528,0,2542,1,NaN,NaN
18590,4.063962,-6.355424,0,2541,1,NaN,NaN
18591,4.061037,-6.337961,0,2540,1,NaN,NaN
18592,4.063962,-6.349603,0,2540,1,NaN,NaN
18593,4.072735,-6.361245,0,2540,1,NaN,NaN
18594,4.081508,-6.361245,0,2541,1,NaN,NaN
18595,4.093205,-6.358335,0,2542,1,NaN,NaN
18596,4.096129,-6.358335,0,2541,1,NaN,NaN
18597,4.096129,-6.358335,0,2540,1,NaN,NaN
18598,4.096129,-6.358335,0,2536,1,NaN,NaN
18599,4.101978,-6.355424,0,2533,1,NaN,NaN
18600,4.11075,-6.352514,0,2531,1,NaN,NaN
18601,4.119522,-6.346693,0,2529,1,NaN,NaN
18602,4.128294,-6.346693,0,2528,1,NaN,NaN
18603,4.134142,-6.340871,0,2527,1,NaN,NaN
18604,4.131218,-6.33505,0,2528,1,NaN,NaN
18605,4.131218,-6.329228,0,2529,1,NaN,NaN
18606,4.131218,-6.332139,0,2529,1,NaN,NaN
18607,4.134142,-6.332139,0,2529,1,NaN,NaN
18608,4.137066,-6.332139,0,2529,1,NaN,NaN
18609,4.137066,-6.329228,0,2529,1,NaN,NaN
18610,4.134142,-6.332139,0,2529,1,NaN,NaN
18611,4.131218,-6.33505,0,2529,1,NaN,NaN
18612,4.131218,-6.337961,0,2528,1,NaN,NaN
18613,4.131218,-6.337961,0,2526,1,NaN,NaN
18614,4.131218,-6.340871,0,2525,1,NaN,NaN
18615,4.128294,-6.343782,0,2524,1,NaN,NaN
18616,4.12537,-6.346693,0,2524,1,NaN,NaN
18617,4.119522,-6.349603,0,2525,1,NaN,NaN
18618,4.116598,-6.355424,0,2525,1,NaN,NaN
18619,4.116598,-6.358335,0,2524,1,NaN,NaN
18620,4.116598,-6.361245,0,2524,1,NaN,NaN
18621,4.116598,-6.361245,0,2524,1,NaN,NaN
18622,4.116598,-6.349603,0,2524,1,NaN,NaN
18623,4.113674,-6.340871,0,2524,1,NaN,NaN
18624,4.113674,-6.33505,0,2524,1,NaN,NaN
18625,4.104902,-6.340871,0,2523,1,NaN,NaN
18626,4.096129,-6.352514,0,2523,1,NaN,NaN
18627,4.087357,-6.364156,0,2522,1,NaN,NaN
18628,4.087357,-6.372887,0,2521,1,NaN,NaN
18629,4.087357,-6.375797,0,2521,1,NaN,NaN
18630,4.090281,-6.378708,0,2521,1,NaN,NaN
18631,4.090281,-6.381618,0,2522,1,NaN,NaN
18632,4.081508,-6.387438,0,2522,1,NaN,NaN
18633,4.066886,-6.390348,0,2522,1,NaN,NaN
18634,4.052264,-6.390348,0,2521,1,NaN,NaN
18635,4.046415,-6.387438,0,2519,1,NaN,NaN
18636,4.049339,-6.378708,0,2518,1,NaN,NaN
18637,4.049339,-6.369977,0,2518,1,NaN,NaN
18638,4.049339,-6.378708,0,2517,1,NaN,NaN
18639,4.046415,-6.393258,0,2517,1,NaN,NaN
18640,4.046415,-6.404899,0,2517,1,NaN,NaN
18641,4.046415,-6.399079,0,2517,1,NaN,NaN
18642,4.046415,-6.390348,0,2516,1,NaN,NaN
18643,4.046415,-6.387438,0,2515,1,NaN,NaN
18644,4.046415,-6.384528,0,2514,1,NaN,NaN
18645,4.04349,-6.393258,0,2513,1,NaN,NaN
18646,4.04349,-6.399079,0,2513,1,NaN,NaN
18647,4.04349,-6.407809,0,2512,1,NaN,NaN
18648,4.046415,-6.401989,0,2511,1,NaN,NaN
18649,4.046415,-6.399079,0,2512,1,NaN,NaN
18650,4.04349,-6.396169,0,2512,1,NaN,NaN
18651,4.037641,-6.396169,0,2512,1,NaN,NaN
18652,4.037641,-6.401989,0,2512,1,NaN,NaN
18653,4.040566,-6.404899,0,2512,1,NaN,NaN
18654,4.04349,-6.407809,0,2512,1,NaN,NaN
18655,4.046415,-6.410718,0,2513,1,NaN,NaN
18656,4.049339,-6.413628,0,2510,1,NaN,NaN
18657,4.049339,-6.413628,0,2508,1,NaN,NaN
18658,4.046415,-6.410718,0,2505,1,NaN,NaN
18659,4.040566,-6.410718,0,2505,1,NaN,NaN
18660,4.034716,-6.410718,0,2503,1,NaN,NaN
18661,4.028867,-6.413628,0,2501,1,NaN,NaN
18662,4.025942,-6.419448,0,2499,1,NaN,NaN
18663,4.023018,-6.425268,0,2498,1,NaN,NaN
18664,4.020093,-6.431087,0,2500,1,NaN,NaN
18665,4.023018,-6.433997,0,2502,1,NaN,NaN
18666,4.031792,-6.439816,0,2505,1,NaN,NaN
18667,4.037641,-6.445635,0,2506,1,NaN,NaN
18668,4.037641,-6.454363,0,2505,1,NaN,NaN
18669,4.037641,-6.451454,0,2503,1,NaN,NaN
18670,4.034716,-6.445635,0,2500,1,NaN,NaN
18671,4.025942,-6.425268,0,2498,1,NaN,NaN
18672,4.017168,-6.410718,0,2497,1,NaN,NaN
18673,4.014243,-6.401989,0,2496,1,NaN,NaN
18674,4.017168,-6.401989,0,2496,1,NaN,NaN
18675,4.020093,-6.404899,0,2495,1,NaN,NaN
18676,4.020093,-6.404899,0,2493,1,NaN,NaN
18677,4.017168,-6.407809,0,2492,1,NaN,NaN
18678,4.014243,-6.410718,0,2493,1,NaN,NaN
18679,4.020093,-6.410718,0,2494,1,NaN,NaN
18680,4.025942,-6.413628,0,2494,1,NaN,NaN
18681,4.034716,-6.413628,0,2492,1,NaN,NaN
18682,4.034716,-6.413628,0,2491,1,NaN,NaN
18683,4.034716,-6.422358,0,2491,1,NaN,NaN
18684,4.034716,-6.431087,0,2492,1,NaN,NaN
18685,4.028867,-6.433997,0,2491,1,NaN,NaN
18686,4.023018,-6.436906,0,2491,1,NaN,NaN
18687,4.020093,-6.442725,0,2491,1,NaN,NaN
18688,4.020093,-6.448544,0,2491,1,NaN,NaN
18689,4.020093,-6.457273,0,2491,1,NaN,NaN
18690,4.014243,-6.46891,0,2490,1,NaN,NaN
18691,4.008394,-6.477637,0,2489,1,NaN,NaN
18692,4.017168,-6.474728,0,2488,1,NaN,NaN
18693,4.028867,-6.46891,0,2488,1,NaN,NaN
18694,4.037641,-6.463091,0,2488,1,NaN,NaN
18695,4.031792,-6.460182,0,2488,1,NaN,NaN
18696,4.025942,-6.460182,0,2489,1,NaN,NaN
18697,4.025942,-6.460182,0,2490,1,NaN,NaN
18698,4.028867,-6.463091,0,2490,1,NaN,NaN
18699,4.034716,-6.46891,0,2489,1,NaN,NaN
18700,4.031792,-6.471819,0,2489,1,NaN,NaN
18701,4.028867,-6.474728,0,2488,1,NaN,NaN
18702,4.023018,-6.471819,0,2488,1,NaN,NaN
18703,4.020093,-6.477637,0,2487,1,NaN,NaN
18704,4.023018,-6.480547,0,2486,1,NaN,NaN
18705,4.025942,-6.486365,0,2484,1,NaN,NaN
18706,4.028867,-6.486365,0,2483,1,NaN,NaN
18707,4.034716,-6.489274,0,2481,1,NaN,NaN
18708,4.040566,-6.495092,0,2481,1,NaN,NaN
18709,4.04349,-6.486365,0,2482,1,NaN,NaN
18710,4.04349,-6.474728,0,2483,1,NaN,NaN
18711,4.040566,-6.471819,0,2483,1,NaN,NaN
18712,4.040566,-6.477637,0,2483,1,NaN,NaN
18713,4.034716,-6.477637,0,2482,1,NaN,NaN
18714,4.025942,-6.471819,0,2480,1,NaN,NaN
18715,4.020093,-6.46891,0,2479,1,NaN,NaN
18716,4.023018,-6.477637,0,2478,2,NaN,NaN
18717,4.037641,-6.492183,0,2479,2,NaN,NaN
18718,4.081508,-6.512545,0,2479,2,NaN,NaN
18719,4.145838,-6.532905,0,2480,2,NaN,NaN
18720,4.242312,-6.54163,0,2478,2,NaN,NaN
18721,4.353375,-6.54163,0,2477,2,NaN,NaN
18722,4.511143,-6.54163,0,2475,2,NaN,NaN
18723,4.654245,-6.550355,0,2476,2,NaN,NaN
18724,4.811881,-6.573621,0,2477,2,NaN,NaN
18725,4.960692,-6.58816,0,2477,2,NaN,NaN
18726,5.150256,-6.58816,0,2477,2,NaN,NaN
18727,5.354276,-6.573621,0,2477,2,NaN,NaN
18728,5.531954,-6.55908,0,2477,2,NaN,NaN
18729,5.712435,-6.553264,0,2478,2,NaN,NaN
18730,5.843358,-6.529997,0,2478,2,NaN,NaN
18731,5.974221,-6.50091,0,2480,2,NaN,NaN
18732,6.093396,-6.471819,0,2483,2,NaN,NaN
18733,6.247374,-6.463091,0,2482,2,NaN,NaN
18734,6.380942,-6.451454,0,2479,2,NaN,NaN
18735,6.476719,-6.436906,0,2477,2,NaN,NaN
18736,6.563758,-6.422358,0,2476,2,NaN,NaN
18737,6.659466,-6.413628,0,2475,2,NaN,NaN
18738,6.778323,-6.416538,0,2473,2,NaN,NaN
18739,6.873947,-6.416538,0,2472,2,NaN,NaN
18740,6.992698,-6.422358,0,2470,2,NaN,NaN
18741,7.114283,-6.425268,0,2468,2,NaN,NaN
18742,7.209769,-6.428177,0,2468,2,NaN,NaN
18743,7.25605,-6.422358,0,2467,2,NaN,NaN
18744,7.287864,-6.399079,0,2467,2,NaN,NaN
18745,7.305214,-6.375797,0,2467,1,NaN,NaN
18746,7.322564,-6.355424,0,2467,1,NaN,NaN
18747,7.319672,-6.352514,0,2467,1,NaN,NaN
18748,7.302323,-6.340871,0,2467,1,NaN,NaN
18749,7.284972,-6.326317,0,2468,1,NaN,NaN
18750,7.247373,-6.314674,0,2469,1,NaN,NaN
18751,7.209769,-6.314674,0,2470,1,NaN,NaN
18752,7.172158,-6.317585,0,2470,1,NaN,NaN
18753,7.15769,-6.317585,0,2470,1,NaN,NaN
18754,7.131647,-6.320496,0,2470,1,NaN,NaN
18755,7.108494,-6.311763,0,2471,1,NaN,NaN
18756,7.088234,-6.303029,0,2471,1,NaN,NaN
18757,7.094023,-6.294296,0,2472,1,NaN,NaN
18758,7.102706,-6.288473,0,2472,1,NaN,NaN
18759,7.111389,-6.282651,0,2473,1,NaN,NaN
18760,7.117177,-6.285562,0,2474,1,NaN,NaN
18761,7.117177,-6.291385,0,2475,1,NaN,NaN
18762,7.134541,-6.300118,0,2475,1,NaN,NaN
18763,7.149009,-6.303029,0,2475,1,NaN,NaN
18764,7.163477,-6.308852,0,2475,1,NaN,NaN
18765,7.175051,-6.311763,0,2474,1,NaN,NaN
18766,7.186624,-6.303029,0,2473,1,NaN,NaN
18767,7.198197,-6.297207,0,2473,1,NaN,NaN
18768,7.203983,-6.300118,0,2472,1,NaN,NaN
18769,7.215554,-6.303029,0,2472,1,NaN,NaN
18770,7.227125,-6.308852,0,2471,1,NaN,NaN
18771,7.232911,-6.311763,0,2471,1,NaN,NaN
18772,7.238696,-6.317585,0,2471,1,NaN,NaN
18773,7.241588,-6.320496,0,2471,1,NaN,NaN
18774,7.244481,-6.317585,0,2472,1,NaN,NaN
18775,7.244481,-6.305941,0,2472,1,NaN,NaN
18776,7.244481,-6.294296,0,2472,1,NaN,NaN
18777,7.241588,-6.279739,0,2471,1,NaN,NaN
18778,7.244481,-6.268094,0,2470,1,NaN,NaN
18779,7.244481,-6.256447,0,2469,1,NaN,NaN
18780,7.247373,-6.250624,0,2469,1,NaN,NaN
18781,7.253158,-6.250624,0,2471,1,NaN,NaN
18782,7.261835,-6.253536,0,2473,1,NaN,NaN
18783,7.261835,-6.253536,0,2475,1,NaN,NaN
18784,7.258943,-6.253536,0,2474,1,NaN,NaN
18785,7.25605,-6.247712,0,2474,1,NaN,NaN
18786,7.244481,-6.238977,0,2474,1,NaN,NaN
18787,7.232911,-6.2448,0,2475,1,NaN,NaN
18788,7.218447,-6.256447,0,2474,1,NaN,NaN
18789,7.218447,-6.265182,0,2473,1,NaN,NaN
18790,7.215554,-6.26227,0,2472,1,NaN,NaN
18791,7.203983,-6.26227,0,2475,1,NaN,NaN
18792,7.195304,-6.268094,0,2478,1,NaN,NaN
18793,7.186624,-6.276828,0,2480,1,NaN,NaN
18794,7.180838,-6.285562,0,2478,1,NaN,NaN
18795,7.186624,-6.291385,0,2476,1,NaN,NaN
18796,7.198197,-6.294296,0,2476,1,NaN,NaN
18797,7.209769,-6.291385,0,2477,1,NaN,NaN
18798,7.212661,-6.288473,0,2477,1,NaN,NaN
18799,7.20109,-6.288473,0,2477,1,NaN,NaN
18800,7.189517,-6.294296,0,2477,1,NaN,NaN
18801,7.169264,-6.300118,0,2477,1,NaN,NaN
18802,7.160584,-6.297207,0,2478,1,NaN,NaN
18803,7.163477,-6.297207,0,2478,1,NaN,NaN
18804,7.172158,-6.305941,0,2478,1,NaN,NaN
18805,7.177944,-6.311763,0,2478,1,NaN,NaN
18806,7.175051,-6.308852,0,2478,1,NaN,NaN
18807,7.172158,-6.300118,0,2479,1,NaN,NaN
18808,7.172158,-6.294296,0,2480,1,NaN,NaN
18809,7.169264,-6.294296,0,2481,1,NaN,NaN
18810,7.172158,-6.297207,0,2481,1,NaN,NaN
18811,7.172158,-6.297207,0,2481,1,NaN,NaN
18812,7.172158,-6.294296,0,2484,1,NaN,NaN
18813,7.172158,-6.291385,0,2487,1,NaN,NaN
18814,7.169264,-6.285562,0,2488,1,NaN,NaN
18815,7.172158,-6.279739,0,2486,1,NaN,NaN
18816,7.177944,-6.291385,0,2484,1,NaN,NaN
18817,7.183731,-6.305941,0,2484,1,NaN,NaN
18818,7.183731,-6.320496,0,2484,1,NaN,NaN
18819,7.183731,-6.305941,0,2483,1,NaN,NaN
18820,7.177944,-6.291385,0,2483,1,NaN,NaN
18821,7.175051,-6.276828,0,2481,1,NaN,NaN
18822,7.169264,-6.276828,0,2481,1,NaN,NaN
18823,7.166371,-6.276828,0,2483,1,NaN,NaN
18824,7.163477,-6.279739,0,2486,1,NaN,NaN
18825,7.163477,-6.285562,0,2489,1,NaN,NaN
18826,7.163477,-6.282651,0,2489,1,NaN,NaN
18827,7.166371,-6.279739,0,2488,1,NaN,NaN
18828,7.163477,-6.285562,0,2489,1,NaN,NaN
18829,7.163477,-6.300118,0,2491,1,NaN,NaN
18830,7.160584,-6.311763,0,2493,1,NaN,NaN
18831,7.160584,-6.314674,0,2492,1,NaN,NaN
18832,7.163477,-6.311763,0,2494,1,NaN,NaN
18833,7.163477,-6.311763,0,2496,1,NaN,NaN
18834,7.163477,-6.311763,0,2498,1,NaN,NaN
18835,7.160584,-6.311763,0,2498,1,NaN,NaN
18836,7.15769,-6.311763,0,2499,1,NaN,NaN
18837,7.15769,-6.303029,0,2500,1,NaN,NaN
18838,7.154797,-6.297207,0,2501,1,NaN,NaN
18839,7.154797,-6.317585,0,2501,1,NaN,NaN
18840,7.151903,-6.343782,0,2501,1,NaN,NaN
18841,7.149009,-6.369977,0,2502,1,NaN,NaN
18842,7.149009,-6.369977,0,2503,1,NaN,NaN
18843,7.149009,-6.367066,0,2504,1,NaN,NaN
18844,7.151903,-6.364156,0,2505,1,NaN,NaN
18845,7.140328,-6.355424,0,2503,1,NaN,NaN
18846,7.131647,-6.340871,0,2501,1,NaN,NaN
18847,7.122965,-6.326317,0,2499,1,NaN,NaN
18848,7.122965,-6.320496,0,2497,1,NaN,NaN
18849,7.125859,-6.323406,0,2498,1,NaN,NaN
18850,7.125859,-6.343782,0,2500,1,NaN,NaN
18851,7.122965,-6.367066,0,2502,1,NaN,NaN
18852,7.120071,-6.387438,0,2503,1,NaN,NaN
18853,7.117177,-6.384528,0,2502,1,NaN,NaN
18854,7.117177,-6.381618,0,2501,1,NaN,NaN
18855,7.114283,-6.378708,0,2503,1,NaN,NaN
18856,7.108494,-6.375797,0,2505,1,NaN,NaN
18857,7.102706,-6.369977,0,2506,1,NaN,NaN
18858,7.099812,-6.358335,0,2506,1,NaN,NaN
18859,7.096917,-6.343782,0,2505,1,NaN,NaN
18860,7.094023,-6.340871,0,2506,1,NaN,NaN
18861,7.091129,-6.361245,0,2509,1,NaN,NaN
18862,7.08534,-6.378708,0,2511,1,NaN,NaN
18863,7.082445,-6.384528,0,2511,1,NaN,NaN
18864,7.082445,-6.375797,0,2510,1,NaN,NaN
18865,7.079551,-6.367066,0,2509,1,NaN,NaN
18866,7.079551,-6.361245,0,2510,1,NaN,NaN
18867,7.082445,-6.355424,0,2510,1,NaN,NaN
18868,7.08534,-6.352514,0,2510,1,NaN,NaN
18869,7.070867,-6.349603,0,2510,1,NaN,NaN
18870,7.053498,-6.358335,0,2510,1,NaN,NaN
18871,7.039023,-6.361245,0,2510,1,NaN,NaN
18872,7.039023,-6.364156,0,2511,1,NaN,NaN
18873,7.039023,-6.358335,0,2511,1,NaN,NaN
18874,7.039023,-6.352514,0,2511,1,NaN,NaN
18875,7.039023,-6.346693,0,2512,1,NaN,NaN
18876,7.036128,-6.343782,0,2512,1,NaN,NaN
18877,7.036128,-6.340871,0,2513,1,NaN,NaN
18878,7.033233,-6.33505,0,2512,1,NaN,NaN
18879,7.033233,-6.332139,0,2510,1,NaN,NaN
18880,7.036128,-6.346693,0,2509,1,NaN,NaN
18881,7.039023,-6.361245,0,2509,1,NaN,NaN
18882,7.039023,-6.381618,0,2509,1,NaN,NaN
18883,7.039023,-6.384528,0,2511,1,NaN,NaN
18884,7.036128,-6.378708,0,2514,1,NaN,NaN
18885,7.036128,-6.369977,0,2515,1,NaN,NaN
18886,7.039023,-6.358335,0,2513,1,NaN,NaN
18887,7.036128,-6.355424,0,2512,1,NaN,NaN
18888,7.030338,-6.358335,0,2513,1,NaN,NaN
18889,7.024548,-6.361245,0,2514,1,NaN,NaN
18890,7.024548,-6.367066,0,2511,1,NaN,NaN
18891,7.024548,-6.367066,0,2508,1,NaN,NaN
18892,7.024548,-6.367066,0,2507,1,NaN,NaN
18893,7.015862,-6.369977,0,2509,1,NaN,NaN
18894,7.007176,-6.372887,0,2510,1,NaN,NaN
18895,6.998489,-6.375797,0,2510,1,NaN,NaN
18896,6.998489,-6.378708,0,2510,1,NaN,NaN
18897,6.995593,-6.378708,0,2511,1,NaN,NaN
18898,6.989802,-6.378708,0,2513,1,NaN,NaN
18899,6.984011,-6.375797,0,2515,1,NaN,NaN
18900,6.978219,-6.375797,0,2516,1,NaN,NaN
18901,6.975323,-6.384528,0,2516,1,NaN,NaN
18902,6.978219,-6.390348,0,2515,1,NaN,NaN
18903,6.984011,-6.390348,0,2515,1,NaN,NaN
18904,6.992698,-6.387438,0,2514,1,NaN,NaN
18905,6.995593,-6.381618,0,2515,1,NaN,NaN
18906,6.992698,-6.381618,0,2515,1,NaN,NaN
18907,6.995593,-6.378708,0,2515,1,NaN,NaN
18908,6.995593,-6.378708,0,2515,1,NaN,NaN
18909,6.992698,-6.378708,0,2511,1,NaN,NaN
18910,6.986906,-6.375797,0,2508,1,NaN,NaN
18911,6.981115,-6.375797,0,2506,1,NaN,NaN
18912,6.984011,-6.369977,0,2506,1,NaN,NaN
18913,6.984011,-6.367066,0,2507,1,NaN,NaN
18914,6.992698,-6.378708,0,2509,1,NaN,NaN
18915,6.998489,-6.390348,0,2511,1,NaN,NaN
18916,7.001385,-6.401989,0,2512,1,NaN,NaN
18917,7.001385,-6.401989,0,2512,1,NaN,NaN
18918,6.998489,-6.404899,0,2512,1,NaN,NaN
18919,6.998489,-6.407809,0,2512,1,NaN,NaN
18920,7.00428,-6.399079,0,2512,1,NaN,NaN
18921,7.007176,-6.390348,0,2512,1,NaN,NaN
18922,7.012966,-6.384528,0,2511,1,NaN,NaN
18923,7.012966,-6.375797,0,2511,1,NaN,NaN
18924,7.012966,-6.369977,0,2510,1,NaN,NaN
18925,7.012966,-6.375797,0,2510,1,NaN,NaN
18926,7.012966,-6.390348,0,2508,1,NaN,NaN
