n,x,y,val,dP,lab,xT,yT
13517,2.303091,6.671152,0,3285,1,NaN,NaN
13518,2.297222,6.671152,0,3283,1,NaN,NaN
13519,2.294287,6.644989,0,3281,1,NaN,NaN
13520,2.279615,6.615916,0,3280,1,NaN,NaN
13521,2.273746,6.592654,0,3280,1,NaN,NaN
13522,2.262007,6.595562,0,3277,1,NaN,NaN
13523,2.256138,6.607193,0,3272,1,NaN,NaN
13524,2.241465,6.613008,0,3268,1,NaN,NaN
13525,2.235595,6.595562,0,3271,1,NaN,NaN
13526,2.223856,6.572299,0,3276,1,NaN,NaN
13527,2.215052,6.51704,0,3279,1,NaN,NaN
13528,2.191573,6.487951,0,3277,1,NaN,NaN
13529,2.141678,6.453041,0,3275,1,NaN,NaN
13530,2.094715,6.447222,0,3275,1,NaN,NaN
13531,2.062427,6.453041,0,3276,1,NaN,NaN
13532,2.062427,6.464678,0,3277,1,NaN,NaN
13533,2.056556,6.476315,0,3275,1,NaN,NaN
13534,2.044814,6.479224,0,3272,1,NaN,NaN
13535,2.041879,6.45886,0,3271,1,NaN,NaN
13536,2.050685,6.441403,0,3276,1,NaN,NaN
13537,2.082974,6.423945,0,3281,1,NaN,NaN
13538,2.115262,6.374474,0,3286,1,NaN,NaN
13539,2.168094,6.319172,0,3285,1,NaN,NaN
13540,2.197443,6.263859,0,3284,1,NaN,NaN
13541,2.229726,6.260947,0,3283,1,NaN,NaN
13542,2.244399,6.260947,0,3279,1,NaN,NaN
13543,2.27668,6.263859,0,3274,1,NaN,NaN
13544,2.303091,6.240565,0,3271,1,NaN,NaN
13545,2.350041,6.205621,0,3273,2,NaN,NaN
13546,2.382317,6.100761,0,3274,2,NaN,NaN
13547,2.420459,6.010431,0,3275,2,NaN,NaN
13548,2.432195,5.922987,0,3270,2,NaN,NaN
13549,2.440997,5.905495,0,3264,2,NaN,NaN
13550,2.440997,5.870508,0,3258,2,NaN,NaN
13551,2.440997,5.794686,0,3256,2,NaN,NaN
13552,2.461533,5.63131,0,3240,2,NaN,NaN
13553,2.487937,5.406517,0,3211,2,NaN,NaN
13554,2.493804,5.050013,0,3167,2,NaN,NaN
13555,2.467401,4.625792,0,3123,2,NaN,NaN
13556,2.429261,4.107263,0,3069,2,NaN,NaN
13557,2.417525,3.57632,0,3012,2,NaN,NaN
13558,2.435129,2.980113,0,2947,2,NaN,NaN
13559,2.470335,2.392085,0,2882,2,NaN,NaN
13560,2.496738,1.759395,0,2810,2,NaN,NaN
13561,2.520206,1.117439,0,2739,2,NaN,NaN
13562,2.543674,0.445737,0,2664,2,NaN,NaN
13563,2.573007,-0.193674,0,2585,2,NaN,NaN
13564,2.652201,-0.868389,0,2501,2,NaN,NaN
13565,2.746047,-1.525196,0,2417,2,NaN,NaN
13566,2.854537,-2.208083,0,2336,2,NaN,NaN
13567,2.951282,-2.81392,0,2249,2,NaN,NaN
13568,3.056803,-3.419128,0,2169,2,NaN,NaN
13569,3.156442,-4.00598,0,2080,2,NaN,NaN
13570,3.238483,-4.586135,0,1999,2,NaN,NaN
13571,3.355662,-5.185809,0,1919,2,NaN,NaN
13572,3.464028,-5.737674,0,1848,2,NaN,NaN
13573,3.548946,-6.259359,0,1777,2,NaN,NaN
13574,3.581152,-6.736416,0,1713,2,NaN,NaN
13575,3.616284,-7.195135,0,1644,2,NaN,NaN
13576,3.663121,-7.687659,0,1576,2,NaN,NaN
13577,3.712881,-8.173267,0,1504,2,NaN,NaN
13578,3.748002,-8.513649,0,1459,2,NaN,NaN
13579,3.762635,-8.672096,0,1438,2,NaN,NaN
13580,3.762635,-8.672096,0,1438,2,NaN,NaN
13581,NaN,NaN,4,NaN,-1,NaN,NaN
13582,NaN,NaN,4,NaN,-1,NaN,NaN
13583,NaN,NaN,4,NaN,-1,NaN,NaN
13584,NaN,NaN,4,NaN,-1,NaN,NaN
13585,NaN,NaN,4,NaN,-1,NaN,NaN
13586,NaN,NaN,4,NaN,-1,NaN,NaN
13587,NaN,NaN,4,NaN,-1,NaN,NaN
13588,NaN,NaN,4,NaN,-1,NaN,NaN
13589,NaN,NaN,4,NaN,-1,NaN,NaN
13590,NaN,NaN,4,NaN,-1,NaN,NaN
13591,NaN,NaN,4,NaN,-1,NaN,NaN
13592,NaN,NaN,4,NaN,-1,NaN,NaN
13593,NaN,NaN,4,NaN,-1,NaN,NaN
13594,NaN,NaN,4,NaN,-1,NaN,NaN
13595,NaN,NaN,4,NaN,-1,NaN,NaN
13596,NaN,NaN,4,NaN,-1,NaN,NaN
13597,14.666806,-12.665594,0,410,-1,NaN,NaN
13598,14.666806,-12.665594,0,410,-1,NaN,NaN
13599,14.564981,-12.659984,0,410,-1,NaN,NaN
13600,14.344496,-12.544923,0,412,-1,NaN,NaN
13601,14.123576,-12.426949,0,414,-1,NaN,NaN
13602,14.007421,-12.317306,0,417,-1,NaN,NaN
13603,14.669557,-12.145629,0,429,-1,NaN,NaN
13604,15.324977,-11.970911,0,442,-1,NaN,NaN
13605,15.324977,-11.970911,0,442,-1,NaN,NaN
13606,15.324977,-11.970911,0,442,-1,NaN,NaN
13607,15.324977,-11.970911,0,442,-1,NaN,NaN
13608,NaN,NaN,4,NaN,-1,NaN,NaN
13609,NaN,NaN,4,NaN,-1,NaN,NaN
13610,NaN,NaN,4,NaN,-1,NaN,NaN
13611,NaN,NaN,4,NaN,-1,NaN,NaN
13612,NaN,NaN,4,NaN,-1,NaN,NaN
13613,NaN,NaN,4,NaN,-1,NaN,NaN
13614,NaN,NaN,4,NaN,-1,NaN,NaN
13615,NaN,NaN,4,NaN,-1,NaN,NaN
13616,NaN,NaN,4,NaN,-1,NaN,NaN
13617,4.128294,-8.173267,0,1331,2,NaN,NaN
13618,4.128294,-8.173267,0,1331,2,NaN,NaN
13619,4.040566,-8.023083,0,1350,2,NaN,NaN
13620,3.914788,-7.754208,0,1387,2,NaN,NaN
13621,3.78312,-7.337211,0,1438,2,NaN,NaN
13622,3.686538,-6.931046,0,1489,2,NaN,NaN
13623,3.581152,-6.550355,0,1541,2,NaN,NaN
13624,3.505025,-6.204032,0,1605,2,NaN,NaN
13625,3.472813,-5.86017,0,1664,2,NaN,NaN
13626,3.428885,-5.472088,0,1731,2,NaN,NaN
13627,3.355662,-5.027951,0,1789,2,NaN,NaN
13628,3.282429,-4.583208,0,1860,2,NaN,NaN
13629,3.261921,-4.091006,0,1918,2,NaN,NaN
13630,3.241413,-3.601134,0,1985,2,NaN,NaN
13631,3.217974,-3.128362,0,2044,2,NaN,NaN
13632,3.235554,-2.696326,0,2102,2,NaN,NaN
13633,3.264851,-2.316938,0,2156,2,NaN,NaN
13634,3.305865,-1.93146,0,2206,2,NaN,NaN
13635,3.320512,-1.581141,0,2261,2,NaN,NaN
13636,3.320512,-1.245429,0,2306,2,NaN,NaN
13637,3.302935,-0.856605,0,2357,2,NaN,NaN
13638,3.294147,-0.423505,0,2410,2,NaN,NaN
13639,3.282429,0.071523,0,2459,2,NaN,NaN
13640,3.27364,0.563594,0,2507,2,NaN,NaN
13641,3.261921,1.037907,0,2550,2,NaN,NaN
13642,3.253132,1.464964,0,2606,2,NaN,NaN
13643,3.244343,1.853593,0,2651,2,NaN,NaN
13644,3.258992,2.21263,0,2701,2,NaN,NaN
13645,3.285358,2.565611,0,2742,2,NaN,NaN
13646,3.341017,2.87725,0,2785,2,NaN,NaN
13647,3.361521,3.179906,0,2824,2,NaN,NaN
13648,3.370308,3.502934,0,2855,2,NaN,NaN
13649,3.36445,3.866807,0,2892,2,NaN,NaN
13650,3.367379,4.250882,0,2925,2,NaN,NaN
13651,3.370308,4.605299,0,2965,2,NaN,NaN
13652,3.358592,4.93889,0,2998,2,NaN,NaN
13653,3.338087,5.228316,0,3031,2,NaN,NaN
13654,3.314653,5.546668,0,3059,2,NaN,NaN
13655,3.297076,5.794686,0,3086,2,NaN,NaN
13656,3.285358,6.051229,0,3109,2,NaN,NaN
13657,3.308794,6.263859,0,3132,2,NaN,NaN
13658,3.343946,6.461769,0,3151,2,NaN,NaN
13659,3.411313,6.618823,0,3174,2,NaN,NaN
13660,3.449386,6.769966,0,3192,2,NaN,NaN
13661,3.481599,6.955858,0,3209,2,NaN,NaN
13662,3.507953,7.106787,0,3212,2,NaN,NaN
13663,3.534306,7.208318,0,3224,2,NaN,NaN
13664,3.554802,7.269215,0,3233,2,NaN,NaN
13665,3.55773,7.318501,0,3247,2,NaN,NaN
13666,3.55773,7.344589,0,3251,2,NaN,NaN
13667,3.563585,7.370674,0,3255,2,NaN,NaN
13668,3.566513,7.393858,0,3254,2,NaN,NaN
13669,3.554802,7.385164,0,3253,1,NaN,NaN
13670,3.540162,7.344589,0,3254,1,NaN,NaN
13671,3.519666,7.283712,0,3255,1,NaN,NaN
13672,3.513809,7.240219,0,3257,1,NaN,NaN
13673,3.507953,7.208318,0,3263,1,NaN,NaN
13674,3.499168,7.170612,0,3268,1,NaN,NaN
13675,3.484527,7.147405,0,3274,1,NaN,NaN
13676,3.47867,7.127097,0,3274,1,NaN,NaN
13677,3.484527,7.127097,0,3277,1,NaN,NaN
13678,3.490384,7.100984,0,3283,1,NaN,NaN
13679,3.493312,7.07777,0,3288,1,NaN,NaN
13680,3.49624,7.054554,0,3290,1,NaN,NaN
13681,3.502097,7.066162,0,3288,1,NaN,NaN
13682,3.507953,7.071966,0,3285,1,NaN,NaN
13683,3.499168,7.071966,0,3284,1,NaN,NaN
13684,3.487455,7.069064,0,3285,1,NaN,NaN
13685,3.475742,7.066162,0,3287,1,NaN,NaN
13686,3.469885,7.066162,0,3288,1,NaN,NaN
13687,3.466957,7.066162,0,3287,1,NaN,NaN
13688,3.466957,7.069064,0,3287,1,NaN,NaN
13689,3.469885,7.069064,0,3286,1,NaN,NaN
13690,3.475742,7.069064,0,3287,1,NaN,NaN
13691,3.47867,7.069064,0,3287,1,NaN,NaN
13692,3.47867,7.066162,0,3288,1,NaN,NaN
13693,3.47867,7.071966,0,3288,1,NaN,NaN
13694,3.475742,7.083574,0,3288,1,NaN,NaN
13695,3.475742,7.100984,0,3291,1,NaN,NaN
13696,3.484527,7.11259,0,3294,1,NaN,NaN
13697,3.493312,7.118393,0,3298,1,NaN,NaN
13698,3.499168,7.118393,0,3294,1,NaN,NaN
13699,3.490384,7.121294,0,3290,1,NaN,NaN
13700,3.481599,7.109689,0,3292,1,NaN,NaN
13701,3.47867,7.109689,0,3297,1,NaN,NaN
13702,3.475742,7.115492,0,3298,1,NaN,NaN
13703,3.475742,7.129998,0,3293,1,NaN,NaN
13704,3.475742,7.1329,0,3288,1,NaN,NaN
13705,3.475742,7.124196,0,3290,1,NaN,NaN
13706,3.475742,7.121294,0,3293,1,NaN,NaN
13707,3.490384,7.124196,0,3295,1,NaN,NaN
13708,3.507953,7.1329,0,3295,1,NaN,NaN
13709,3.510881,7.173513,0,3294,1,NaN,NaN
13710,3.484527,7.208318,0,3291,1,NaN,NaN
13711,3.458171,7.231519,0,3287,1,NaN,NaN
13712,3.443528,7.225719,0,3287,1,NaN,NaN
13713,3.437671,7.228619,0,3290,1,NaN,NaN
13714,3.428885,7.243119,0,3294,1,NaN,NaN
13715,3.423028,7.260517,0,3294,1,NaN,NaN
13716,3.420099,7.243119,0,3293,1,NaN,NaN
13717,3.408384,7.217019,0,3296,1,NaN,NaN
13718,3.387882,7.199618,0,3299,1,NaN,NaN
13719,3.367379,7.214119,0,3301,1,NaN,NaN
13720,3.355662,7.228619,0,3299,1,NaN,NaN
13721,3.355662,7.225719,0,3298,1,NaN,NaN
13722,3.358592,7.222819,0,3297,1,NaN,NaN
13723,3.367379,7.234419,0,3296,1,NaN,NaN
13724,3.370308,7.254718,0,3296,1,NaN,NaN
13725,3.370308,7.275014,0,3296,1,NaN,NaN
13726,3.361521,7.283712,0,3295,1,NaN,NaN
13727,3.349804,7.286612,0,3295,1,NaN,NaN
13728,3.343946,7.289511,0,3295,1,NaN,NaN
13729,3.341017,7.283712,0,3295,1,NaN,NaN
13730,3.341017,7.283712,0,3296,1,NaN,NaN
13731,3.349804,7.283712,0,3298,1,NaN,NaN
13732,3.358592,7.286612,0,3300,1,NaN,NaN
13733,3.373237,7.286612,0,3303,1,NaN,NaN
13734,3.382024,7.283712,0,3306,1,NaN,NaN
13735,3.384953,7.283712,0,3308,1,NaN,NaN
13736,3.376166,7.280813,0,3309,1,NaN,NaN
13737,3.367379,7.277914,0,3311,1,NaN,NaN
13738,3.361521,7.283712,0,3314,1,NaN,NaN
13739,3.355662,7.29241,0,3317,1,NaN,NaN
13740,3.352733,7.298208,0,3316,1,NaN,NaN
13741,3.338087,7.29241,0,3315,1,NaN,NaN
13742,3.320512,7.298208,0,3311,1,NaN,NaN
13743,3.317582,7.309804,0,3308,1,NaN,NaN
13744,3.332229,7.327197,0,3306,1,NaN,NaN
13745,3.320512,7.330096,0,3306,1,NaN,NaN
13746,3.294147,7.338792,0,3305,1,NaN,NaN
13747,3.27657,7.338792,0,3303,1,NaN,NaN
13748,3.285358,7.34169,0,3302,1,NaN,NaN
13749,3.297076,7.338792,0,3303,1,NaN,NaN
13750,3.300006,7.338792,0,3303,1,NaN,NaN
13751,3.300006,7.338792,0,3309,1,NaN,NaN
13752,3.300006,7.335893,0,3315,1,NaN,NaN
13753,3.300006,7.335893,0,3317,1,NaN,NaN
13754,3.297076,7.34169,0,3314,1,NaN,NaN
13755,3.297076,7.350386,0,3307,1,NaN,NaN
13756,3.297076,7.338792,0,3305,1,NaN,NaN
13757,3.300006,7.3214,0,3302,1,NaN,NaN
13758,3.302935,7.312703,0,3302,1,NaN,NaN
13759,3.314653,7.318501,0,3307,1,NaN,NaN
13760,3.320512,7.324298,0,3312,1,NaN,NaN
13761,3.332229,7.3214,0,3313,1,NaN,NaN
13762,3.338087,7.318501,0,3311,1,NaN,NaN
13763,3.323441,7.332995,0,3308,1,NaN,NaN
13764,3.305865,7.350386,0,3309,1,NaN,NaN
13765,3.311724,7.359081,0,3309,1,NaN,NaN
13766,3.338087,7.353284,0,3309,1,NaN,NaN
13767,3.361521,7.347487,0,3310,1,NaN,NaN
13768,3.343946,7.356182,0,3310,1,NaN,NaN
13769,3.32637,7.367775,0,3310,1,NaN,NaN
13770,3.305865,7.382266,0,3309,1,NaN,NaN
13771,3.305865,7.385164,0,3308,1,NaN,NaN
13772,3.311724,7.382266,0,3306,1,NaN,NaN
13773,3.317582,7.379368,0,3302,1,NaN,NaN
13774,3.332229,7.379368,0,3297,1,NaN,NaN
13775,3.338087,7.370674,0,3294,1,NaN,NaN
13776,3.346875,7.361979,0,3294,1,NaN,NaN
13777,3.343946,7.350386,0,3294,1,NaN,NaN
13778,3.343946,7.347487,0,3294,1,NaN,NaN
13779,3.343946,7.370674,0,3293,1,NaN,NaN
13780,3.343946,7.399653,0,3292,1,NaN,NaN
13781,3.349804,7.417039,0,3295,1,NaN,NaN
13782,3.358592,7.408346,0,3299,1,NaN,NaN
13783,3.367379,7.402551,0,3303,1,NaN,NaN
13784,3.367379,7.408346,0,3303,1,NaN,NaN
13785,3.349804,7.414142,0,3302,1,NaN,NaN
13786,3.332229,7.411244,0,3301,1,NaN,NaN
13787,3.323441,7.402551,0,3302,1,NaN,NaN
13788,3.335158,7.399653,0,3303,1,NaN,NaN
13789,3.341017,7.396755,0,3304,1,NaN,NaN
13790,3.341017,7.39096,0,3302,1,NaN,NaN
13791,3.338087,7.39096,0,3300,1,NaN,NaN
13792,3.335158,7.402551,0,3298,1,NaN,NaN
13793,3.335158,7.411244,0,3297,1,NaN,NaN
13794,3.338087,7.414142,0,3299,1,NaN,NaN
13795,3.343946,7.411244,0,3300,1,NaN,NaN
13796,3.346875,7.408346,0,3302,1,NaN,NaN
13797,3.343946,7.414142,0,3302,1,NaN,NaN
13798,3.341017,7.419937,0,3302,1,NaN,NaN
13799,3.338087,7.428629,0,3302,1,NaN,NaN
13800,3.332229,7.431526,0,3300,1,NaN,NaN
13801,3.3293,7.434424,0,3296,1,NaN,NaN
13802,3.332229,7.431526,0,3292,1,NaN,NaN
13803,3.332229,7.428629,0,3291,1,NaN,NaN
13804,3.361521,7.44891,0,3289,1,NaN,NaN
13805,3.39374,7.469189,0,3286,1,NaN,NaN
13806,3.425956,7.480776,0,3285,1,NaN,NaN
13807,3.475742,7.474982,0,3287,1,NaN,NaN
13808,3.540162,7.469189,0,3290,1,NaN,NaN
13809,3.616284,7.460498,0,3291,1,NaN,NaN
13810,3.671903,7.451807,0,3291,1,NaN,NaN
13811,3.718735,7.446013,0,3289,1,NaN,NaN
13812,3.759708,7.44891,0,3288,1,NaN,NaN
13813,3.777267,7.457601,0,3282,1,NaN,NaN
13814,3.788973,7.457601,0,3276,1,NaN,NaN
13815,3.788973,7.457601,0,3273,1,NaN,NaN
13816,3.774341,7.446013,0,3276,1,NaN,NaN
13817,3.759708,7.434424,0,3281,1,NaN,NaN
13818,3.739222,7.437321,0,3282,1,NaN,NaN
13819,3.733369,7.44891,0,3282,1,NaN,NaN
13820,3.727515,7.460498,0,3282,1,NaN,NaN
13821,3.727515,7.460498,0,3276,1,NaN,NaN
13822,3.721661,7.469189,0,3271,1,NaN,NaN
13823,3.715808,7.477879,0,3268,1,NaN,NaN
13824,3.712881,7.486569,0,3272,1,NaN,NaN
13825,3.707027,7.483672,0,3275,1,NaN,NaN
13826,3.701173,7.480776,0,3274,1,NaN,NaN
13827,3.692392,7.477879,0,3270,1,NaN,NaN
13828,3.730442,7.492362,0,3266,1,NaN,NaN
13829,3.768488,7.503948,0,3269,1,NaN,NaN
13830,3.809457,7.501052,0,3272,1,NaN,NaN
13831,3.812383,7.489466,0,3275,1,NaN,NaN
13832,3.812383,7.480776,0,3274,1,NaN,NaN
13833,3.803605,7.483672,0,3270,1,NaN,NaN
13834,3.78312,7.489466,0,3268,1,NaN,NaN
13835,3.768488,7.495259,0,3265,1,NaN,NaN
13836,3.756782,7.512637,0,3266,1,NaN,NaN
13837,3.765561,7.521326,0,3266,1,NaN,NaN
13838,3.774341,7.530014,0,3270,1,NaN,NaN
13839,3.780194,7.524222,0,3275,1,NaN,NaN
13840,3.78312,7.521326,0,3278,1,NaN,NaN
13841,3.774341,7.518429,0,3278,1,NaN,NaN
13842,3.768488,7.515533,0,3278,1,NaN,NaN
13843,3.780194,7.509741,0,3279,1,NaN,NaN
13844,3.797752,7.501052,0,3276,1,NaN,NaN
13845,3.81531,7.506844,0,3273,1,NaN,NaN
13846,3.81531,7.535806,0,3269,1,NaN,NaN
13847,3.81531,7.567659,0,3269,1,NaN,NaN
13848,3.818236,7.585032,0,3269,1,NaN,NaN
13849,3.818236,7.585032,0,3270,1,NaN,NaN
13850,3.818236,7.585032,0,3270,1,NaN,NaN
13851,3.81531,7.582136,0,3269,1,NaN,NaN
13852,3.812383,7.579241,0,3268,1,NaN,NaN
13853,3.803605,7.570555,0,3267,1,NaN,NaN
13854,3.797752,7.567659,0,3266,1,NaN,NaN
13855,3.812383,7.576346,0,3266,1,NaN,NaN
13856,3.832866,7.590822,0,3269,1,NaN,NaN
13857,3.8592,7.593717,0,3273,1,NaN,NaN
13858,3.867978,7.582136,0,3276,1,NaN,NaN
13859,3.888458,7.57345,0,3276,1,NaN,NaN
13860,3.903086,7.576346,0,3276,1,NaN,NaN
13861,3.908937,7.590822,0,3277,1,NaN,NaN
13862,3.90016,7.608193,0,3278,1,NaN,NaN
13863,3.891384,7.622667,0,3280,1,NaN,NaN
13864,3.885532,7.622667,0,3282,1,NaN,NaN
13865,3.867978,7.622667,0,3281,1,NaN,NaN
13866,3.853348,7.628457,0,3280,1,NaN,NaN
13867,3.835792,7.640035,0,3281,1,NaN,NaN
13868,3.832866,7.645824,0,3283,1,NaN,NaN
13869,3.832866,7.640035,0,3284,1,NaN,NaN
13870,3.82994,7.637141,0,3284,1,NaN,NaN
13871,3.832866,7.637141,0,3282,1,NaN,NaN
13872,3.835792,7.637141,0,3281,1,NaN,NaN
13873,3.841644,7.631351,0,3282,1,NaN,NaN
13874,3.838718,7.625562,0,3285,1,NaN,NaN
13875,3.835792,7.608193,0,3287,1,NaN,NaN
13876,3.856274,7.590822,0,3280,1,NaN,NaN
13877,3.873829,7.619772,0,3272,1,NaN,NaN
13878,3.891384,7.66319,0,3265,1,NaN,NaN
13879,3.885532,7.703706,0,3263,1,NaN,NaN
13880,3.882606,7.697918,0,3261,1,NaN,NaN
13881,3.882606,7.692131,0,3262,1,NaN,NaN
13882,3.885532,7.692131,0,3266,1,NaN,NaN
13883,3.888458,7.677661,0,3270,1,NaN,NaN
13884,3.888458,7.666085,0,3268,1,NaN,NaN
13885,3.885532,7.680555,0,3262,1,NaN,NaN
13886,3.879681,7.709493,0,3256,1,NaN,NaN
13887,3.879681,7.721067,0,3261,1,NaN,NaN
13888,3.882606,7.703706,0,3268,1,NaN,NaN
13889,3.888458,7.692131,0,3273,1,NaN,NaN
13890,3.888458,7.703706,0,3269,1,NaN,NaN
13891,3.888458,7.71528,0,3264,1,NaN,NaN
13892,3.891384,7.723961,0,3261,1,NaN,NaN
13893,3.891384,7.721067,0,3261,1,NaN,NaN
13894,3.885532,7.741321,0,3262,1,NaN,NaN
13895,3.891384,7.764465,0,3259,1,NaN,NaN
13896,3.897235,7.778929,0,3256,1,NaN,NaN
13897,3.885532,7.776036,0,3252,1,NaN,NaN
13898,3.865052,7.776036,0,3251,1,NaN,NaN
13899,3.853348,7.790499,0,3251,1,NaN,NaN
13900,3.865052,7.793391,0,3252,1,NaN,NaN
13901,3.876755,7.799176,0,3252,1,NaN,NaN
13902,3.8592,7.804961,0,3251,1,NaN,NaN
13903,3.84457,7.802068,0,3250,1,NaN,NaN
13904,3.821162,7.793391,0,3252,1,NaN,NaN
13905,3.81531,7.784714,0,3254,1,NaN,NaN
13906,3.806531,7.793391,0,3259,1,NaN,NaN
13907,3.81531,7.802068,0,3260,1,NaN,NaN
13908,3.832866,7.799176,0,3262,1,NaN,NaN
13909,3.850422,7.781821,0,3263,1,NaN,NaN
13910,3.853348,7.764465,0,3265,1,NaN,NaN
13911,3.850422,7.761572,0,3266,1,NaN,NaN
13912,3.84457,7.764465,0,3265,1,NaN,NaN
13913,3.84457,7.764465,0,3265,1,NaN,NaN
13914,3.841644,7.761572,0,3265,1,NaN,NaN
13915,3.84457,7.778929,0,3266,1,NaN,NaN
13916,3.847496,7.799176,0,3267,1,NaN,NaN
13917,3.853348,7.81653,0,3267,1,NaN,NaN
13918,3.853348,7.813638,0,3267,1,NaN,NaN
13919,3.850422,7.807853,0,3271,1,NaN,NaN
13920,3.847496,7.810745,0,3272,1,NaN,NaN
13921,3.850422,7.828098,0,3272,1,NaN,NaN
13922,3.8592,7.845449,0,3268,1,NaN,NaN
13923,3.865052,7.851232,0,3266,1,NaN,NaN
13924,3.865052,7.842557,0,3266,1,NaN,NaN
13925,3.865052,7.83099,0,3266,1,NaN,NaN
13926,3.870903,7.822314,0,3263,1,NaN,NaN
13927,3.885532,7.81653,0,3261,1,NaN,NaN
13928,3.90016,7.802068,0,3258,1,NaN,NaN
13929,3.897235,7.790499,0,3257,1,NaN,NaN
13930,3.888458,7.804961,0,3257,1,NaN,NaN
13931,3.876755,7.825206,0,3257,1,NaN,NaN
13932,3.873829,7.845449,0,3257,1,NaN,NaN
13933,3.870903,7.851232,0,3257,1,NaN,NaN
13934,3.870903,7.859907,0,3257,1,NaN,NaN
13935,3.867978,7.874364,0,3256,1,NaN,NaN
13936,3.862126,7.883038,0,3255,1,NaN,NaN
13937,3.853348,7.888821,0,3251,1,NaN,NaN
13938,3.862126,7.888821,0,3247,1,NaN,NaN
13939,3.879681,7.891712,0,3251,1,NaN,NaN
13940,3.885532,7.894603,0,3261,1,NaN,NaN
13941,3.873829,7.900385,0,3270,1,NaN,NaN
13942,3.862126,7.903276,0,3268,1,NaN,NaN
13943,3.862126,7.906167,0,3264,1,NaN,NaN
13944,3.8592,7.906167,0,3261,1,NaN,NaN
13945,3.8592,7.909057,0,3262,1,NaN,NaN
13946,3.8592,7.911948,0,3264,1,NaN,NaN
13947,3.8592,7.897494,0,3265,1,NaN,NaN
13948,3.8592,7.880147,0,3265,1,NaN,NaN
13949,3.8592,7.859907,0,3264,1,NaN,NaN
13950,3.879681,7.859907,0,3263,1,NaN,NaN
13951,3.897235,7.859907,0,3263,1,NaN,NaN
13952,3.911863,7.862799,0,3263,1,NaN,NaN
13953,3.897235,7.86569,0,3261,1,NaN,NaN
13954,3.882606,7.868582,0,3259,1,NaN,NaN
13955,3.882606,7.874364,0,3258,1,NaN,NaN
13956,3.897235,7.880147,0,3257,1,NaN,NaN
13957,3.911863,7.897494,0,3255,1,NaN,NaN
13958,3.920639,7.914839,0,3258,1,NaN,NaN
13959,3.920639,7.926402,0,3263,1,NaN,NaN
13960,3.923565,7.923511,0,3266,1,NaN,NaN
13961,3.929415,7.91773,0,3264,1,NaN,NaN
13962,3.938192,7.914839,0,3265,1,NaN,NaN
13963,3.944042,7.911948,0,3266,1,NaN,NaN
13964,3.946967,7.909057,0,3268,1,NaN,NaN
13965,3.949893,7.909057,0,3268,1,NaN,NaN
13966,3.946967,7.909057,0,3270,1,NaN,NaN
13967,3.949893,7.906167,0,3273,1,NaN,NaN
13968,3.944042,7.906167,0,3275,1,NaN,NaN
13969,3.935266,7.909057,0,3271,1,NaN,NaN
13970,3.929415,7.911948,0,3266,1,NaN,NaN
13971,3.932341,7.914839,0,3265,1,NaN,NaN
13972,3.932341,7.91773,0,3268,1,NaN,NaN
13973,3.929415,7.920621,0,3270,1,NaN,NaN
13974,3.929415,7.911948,0,3268,1,NaN,NaN
13975,3.932341,7.900385,0,3269,1,NaN,NaN
13976,3.929415,7.906167,0,3270,1,NaN,NaN
13977,3.911863,7.920621,0,3268,1,NaN,NaN
13978,3.897235,7.937964,0,3265,1,NaN,NaN
13979,3.897235,7.943745,0,3268,1,NaN,NaN
13980,3.911863,7.949525,0,3274,1,NaN,NaN
13981,3.923565,7.949525,0,3280,1,NaN,NaN
13982,3.920639,7.949525,0,3281,1,NaN,NaN
13983,3.914788,7.946635,0,3277,1,NaN,NaN
13984,3.920639,7.946635,0,3273,1,NaN,NaN
13985,3.92649,7.946635,0,3269,1,NaN,NaN
13986,3.935266,7.937964,0,3269,1,NaN,NaN
13987,3.911863,7.920621,0,3268,1,NaN,NaN
13988,3.885532,7.903276,0,3267,1,NaN,NaN
13989,3.879681,7.911948,0,3266,1,NaN,NaN
13990,3.903086,7.935073,0,3266,1,NaN,NaN
13991,3.917714,7.961086,0,3266,1,NaN,NaN
13992,3.90016,7.966866,0,3266,1,NaN,NaN
13993,3.885532,7.978426,0,3269,1,NaN,NaN
13994,3.879681,7.987096,0,3273,1,NaN,NaN
13995,3.882606,7.992875,0,3278,1,NaN,NaN
13996,3.879681,7.992875,0,3280,1,NaN,NaN
13997,3.879681,7.972646,0,3282,1,NaN,NaN
13998,3.879681,7.952416,0,3284,1,NaN,NaN
13999,3.876755,7.929292,0,3284,1,NaN,NaN
14000,3.876755,7.923511,0,3281,1,NaN,NaN
14001,3.870903,7.940854,0,3279,1,NaN,NaN
14002,3.856274,7.961086,0,3279,1,NaN,NaN
14003,3.841644,7.975536,0,3278,1,NaN,NaN
14004,3.82994,7.955306,0,3277,1,NaN,NaN
14005,3.81531,7.937964,0,3276,1,NaN,NaN
14006,3.800678,7.926402,0,3276,1,NaN,NaN
14007,3.797752,7.920621,0,3275,2,NaN,NaN
14008,3.800678,7.920621,0,3276,2,NaN,NaN
14009,3.824088,7.929292,0,3279,2,NaN,NaN
14010,3.897235,7.937964,0,3282,2,NaN,NaN
14011,3.976219,7.949525,0,3283,2,NaN,NaN
14012,4.087357,7.946635,0,3280,2,NaN,NaN
14013,4.186769,7.932183,0,3276,2,NaN,NaN
