n,x,y,val,dP,lab,xT,yT
10071,-4.730152,1.629856,0,1461,1,NaN,NaN
10072,-4.727233,1.615134,0,1464,1,NaN,NaN
10073,-4.727233,1.606302,0,1466,1,NaN,NaN
10074,-4.73891,1.597468,0,1466,1,NaN,NaN
10075,-4.747667,1.597468,0,1465,1,NaN,NaN
10076,-4.756424,1.597468,0,1465,1,NaN,NaN
10077,-4.756424,1.594524,0,1464,1,NaN,NaN
10078,-4.753505,1.594524,0,1462,1,NaN,NaN
10079,-4.750586,1.59158,0,1461,1,NaN,NaN
10080,-4.747667,1.59158,0,1462,1,NaN,NaN
10081,-4.73891,1.582747,0,1462,1,NaN,NaN
10082,-4.730152,1.573913,0,1462,1,NaN,NaN
10083,-4.721395,1.573913,0,1462,1,NaN,NaN
10084,-4.706798,1.582747,0,1462,1,NaN,NaN
10085,-4.69512,1.59158,0,1461,1,NaN,NaN
10086,-4.663004,1.594524,0,1460,1,NaN,NaN
10087,-4.639645,1.600413,0,1460,1,NaN,NaN
10088,-4.616285,1.603357,0,1460,1,NaN,NaN
10089,-4.604604,1.606302,0,1459,1,NaN,NaN
10090,-4.598763,1.603357,0,1458,1,NaN,NaN
10091,-4.592923,1.600413,0,1457,1,NaN,NaN
10092,-4.584161,1.597468,0,1456,1,NaN,NaN
10093,-4.572479,1.600413,0,1457,1,NaN,NaN
10094,-4.552035,1.600413,0,1457,1,NaN,NaN
10095,-4.53159,1.603357,0,1458,1,NaN,NaN
10096,-4.516985,1.603357,0,1458,1,NaN,NaN
10097,-4.514064,1.600413,0,1458,1,NaN,NaN
10098,-4.511143,1.597468,0,1458,1,NaN,NaN
10099,-4.499459,1.597468,0,1457,1,NaN,NaN
10100,-4.484853,1.597468,0,1457,1,NaN,NaN
10101,-4.473168,1.603357,0,1458,1,NaN,NaN
10102,-4.473168,1.609246,0,1459,1,NaN,NaN
10103,-4.473168,1.609246,0,1461,1,NaN,NaN
10104,-4.464404,1.609246,0,1461,1,NaN,NaN
10105,-4.458561,1.603357,0,1461,1,NaN,NaN
10106,-4.452718,1.597468,0,1461,1,NaN,NaN
10107,-4.458561,1.603357,0,1460,1,NaN,NaN
10108,-4.458561,1.61219,0,1459,1,NaN,NaN
10109,-4.435189,1.644577,0,1458,1,NaN,NaN
10110,-4.405972,1.671075,0,1457,1,NaN,NaN
10111,-4.376752,1.688739,0,1456,1,NaN,NaN
10112,-4.370908,1.679907,0,1454,1,NaN,NaN
10113,-4.365063,1.66813,0,1454,1,NaN,NaN
10114,-4.365063,1.662242,0,1454,1,NaN,NaN
10115,-4.367986,1.659298,0,1455,1,NaN,NaN
10116,-4.379674,1.659298,0,1456,1,NaN,NaN
10117,-4.385518,1.659298,0,1456,1,NaN,NaN
10118,-4.38844,1.662242,0,1455,1,NaN,NaN
10119,-4.365063,1.662242,0,1455,1,NaN,NaN
10120,-4.344608,1.659298,0,1455,1,NaN,NaN
10121,-4.324151,1.65341,0,1455,1,NaN,NaN
10122,-4.324151,1.650465,0,1457,1,NaN,NaN
10123,-4.321228,1.644577,0,1459,1,NaN,NaN
10124,-4.318306,1.641633,0,1459,1,NaN,NaN
10125,-4.303693,1.656354,0,1458,1,NaN,NaN
10126,-4.294925,1.674019,0,1457,1,NaN,NaN
10127,-4.286157,1.676963,0,1458,1,NaN,NaN
10128,-4.286157,1.665186,0,1458,1,NaN,NaN
10129,-4.283234,1.65341,0,1458,1,NaN,NaN
10130,-4.280311,1.659298,0,1458,1,NaN,NaN
10131,-4.277388,1.66813,0,1458,1,NaN,NaN
10132,-4.277388,1.676963,0,1458,1,NaN,NaN
10133,-4.271542,1.679907,0,1458,1,NaN,NaN
10134,-4.271542,1.676963,0,1458,1,NaN,NaN
10135,-4.268619,1.682851,0,1458,1,NaN,NaN
10136,-4.271542,1.694627,0,1458,1,NaN,NaN
10137,-4.271542,1.706404,0,1458,1,NaN,NaN
10138,-4.254005,1.712292,0,1459,1,NaN,NaN
10139,-4.239389,1.71818,0,1459,1,NaN,NaN
10140,-4.233543,1.715236,0,1460,1,NaN,NaN
10141,-4.245235,1.706404,0,1462,1,NaN,NaN
10142,-4.256928,1.70346,0,1463,1,NaN,NaN
10143,-4.256928,1.70346,0,1464,1,NaN,NaN
10144,-4.251082,1.709348,0,1463,1,NaN,NaN
10145,-4.245235,1.706404,0,1463,1,NaN,NaN
10146,-4.236466,1.70346,0,1462,1,NaN,NaN
10147,-4.224773,1.697571,0,1462,1,NaN,NaN
10148,-4.210157,1.697571,0,1463,1,NaN,NaN
10149,-4.201387,1.697571,0,1463,1,NaN,NaN
10150,-4.198463,1.697571,0,1464,1,NaN,NaN
10151,-4.207233,1.694627,0,1464,1,NaN,NaN
10152,-4.216003,1.691683,0,1464,1,NaN,NaN
10153,-4.227696,1.691683,0,1464,1,NaN,NaN
10154,-4.227696,1.691683,0,1465,1,NaN,NaN
10155,-4.224773,1.691683,0,1466,1,NaN,NaN
10156,-4.22185,1.697571,0,1467,1,NaN,NaN
10157,-4.218927,1.70346,0,1467,1,NaN,NaN
10158,-4.21308,1.709348,0,1467,1,NaN,NaN
10159,-4.198463,1.712292,0,1468,1,NaN,NaN
10160,-4.186769,1.71818,0,1469,1,NaN,NaN
10161,-4.186769,1.727012,0,1469,1,NaN,NaN
10162,-4.19554,1.721124,0,1469,1,NaN,NaN
10163,-4.201387,1.715236,0,1470,1,NaN,NaN
10164,-4.201387,1.706404,0,1471,1,NaN,NaN
10165,-4.189693,1.70346,0,1471,1,NaN,NaN
10166,-4.183846,1.700515,0,1469,1,NaN,NaN
10167,-4.183846,1.694627,0,1468,1,NaN,NaN
10168,-4.183846,1.691683,0,1468,1,NaN,NaN
10169,-4.177998,1.685795,0,1468,1,NaN,NaN
10170,-4.166304,1.682851,0,1469,1,NaN,NaN
10171,-4.157533,1.679907,0,1470,1,NaN,NaN
10172,-4.157533,1.688739,0,1471,1,NaN,NaN
10173,-4.154609,1.700515,0,1471,1,NaN,NaN
10174,-4.160456,1.712292,0,1471,1,NaN,NaN
10175,-4.166304,1.712292,0,1471,1,NaN,NaN
10176,-4.16338,1.715236,0,1470,1,NaN,NaN
10177,-4.157533,1.715236,0,1470,1,NaN,NaN
10178,-4.166304,1.70346,0,1470,1,NaN,NaN
10179,-4.180922,1.688739,0,1471,1,NaN,NaN
10180,-4.189693,1.682851,0,1471,1,NaN,NaN
10181,-4.183846,1.691683,0,1472,1,NaN,NaN
10182,-4.169228,1.70346,0,1472,1,NaN,NaN
10183,-4.16338,1.706404,0,1472,1,NaN,NaN
10184,-4.154609,1.712292,0,1473,1,NaN,NaN
10185,-4.148761,1.71818,0,1473,1,NaN,NaN
10186,-4.137066,1.721124,0,1473,1,NaN,NaN
10187,-4.128294,1.727012,0,1474,1,NaN,NaN
10188,-4.131218,1.732899,0,1476,1,NaN,NaN
10189,-4.142914,1.738787,0,1477,1,NaN,NaN
10190,-4.151685,1.735843,0,1477,1,NaN,NaN
10191,-4.148761,1.732899,0,1477,1,NaN,NaN
10192,-4.145838,1.750563,0,1477,1,NaN,NaN
10193,-4.148761,1.774114,0,1476,1,NaN,NaN
10194,-4.157533,1.77117,0,1476,1,NaN,NaN
10195,-4.166304,1.747619,0,1476,1,NaN,NaN
10196,-4.16338,1.741731,0,1476,1,NaN,NaN
10197,-4.157533,1.756451,0,1478,1,NaN,NaN
10198,-4.145838,1.765282,0,1480,1,NaN,NaN
10199,-4.137066,1.750563,0,1481,1,NaN,NaN
10200,-4.134142,1.735843,0,1480,1,NaN,NaN
10201,-4.131218,1.744675,0,1480,1,NaN,NaN
10202,-4.131218,1.759395,0,1479,1,NaN,NaN
10203,-4.128294,1.768226,0,1480,1,NaN,NaN
10204,-4.131218,1.765282,0,1482,1,NaN,NaN
10205,-4.134142,1.759395,0,1483,1,NaN,NaN
10206,-4.137066,1.762338,0,1483,1,NaN,NaN
10207,-4.137066,1.765282,0,1481,1,NaN,NaN
10208,-4.13999,1.765282,0,1480,1,NaN,NaN
10209,-4.13999,1.765282,0,1481,1,NaN,NaN
10210,-4.137066,1.762338,0,1482,1,NaN,NaN
10211,-4.131218,1.756451,0,1483,1,NaN,NaN
10212,-4.12537,1.750563,0,1484,1,NaN,NaN
10213,-4.12537,1.750563,0,1486,1,NaN,NaN
10214,-4.131218,1.750563,0,1485,1,NaN,NaN
10215,-4.137066,1.750563,0,1483,1,NaN,NaN
10216,-4.131218,1.747619,0,1480,1,NaN,NaN
10217,-4.107826,1.741731,0,1481,1,NaN,NaN
10218,-4.087357,1.747619,0,1483,1,NaN,NaN
10219,-4.087357,1.762338,0,1484,1,NaN,NaN
10220,-4.093205,1.774114,0,1484,1,NaN,NaN
10221,-4.099053,1.768226,0,1484,1,NaN,NaN
10222,-4.101978,1.762338,0,1485,1,NaN,NaN
10223,-4.101978,1.753507,0,1485,1,NaN,NaN
10224,-4.101978,1.744675,0,1487,1,NaN,NaN
10225,-4.104902,1.750563,0,1489,1,NaN,NaN
10226,-4.104902,1.762338,0,1491,1,NaN,NaN
10227,-4.099053,1.780001,0,1489,1,NaN,NaN
10228,-4.093205,1.785889,0,1487,1,NaN,NaN
10229,-4.084432,1.791776,0,1486,1,NaN,NaN
10230,-4.081508,1.791776,0,1487,1,NaN,NaN
10231,-4.078584,1.77117,0,1490,1,NaN,NaN
10232,-4.084432,1.747619,0,1491,1,NaN,NaN
10233,-4.090281,1.735843,0,1491,1,NaN,NaN
10234,-4.096129,1.744675,0,1490,1,NaN,NaN
10235,-4.090281,1.756451,0,1489,1,NaN,NaN
10236,-4.084432,1.759395,0,1489,1,NaN,NaN
10237,-4.078584,1.762338,0,1488,1,NaN,NaN
10238,-4.061037,1.77117,0,1487,1,NaN,NaN
10239,-4.049339,1.777058,0,1487,1,NaN,NaN
10240,-4.04349,1.788833,0,1487,1,NaN,NaN
10241,-4.049339,1.79472,0,1488,1,NaN,NaN
10242,-4.058113,1.79472,0,1489,1,NaN,NaN
10243,-4.061037,1.785889,0,1490,1,NaN,NaN
10244,-4.058113,1.774114,0,1491,1,NaN,NaN
10245,-4.061037,1.77117,0,1491,1,NaN,NaN
10246,-4.066886,1.77117,0,1491,1,NaN,NaN
10247,-4.072735,1.77117,0,1490,1,NaN,NaN
10248,-4.081508,1.768226,0,1489,1,NaN,NaN
10249,-4.084432,1.77117,0,1488,1,NaN,NaN
10250,-4.087357,1.774114,0,1488,1,NaN,NaN
10251,-4.075659,1.785889,0,1490,1,NaN,NaN
10252,-4.063962,1.79472,0,1492,1,NaN,NaN
10253,-4.052264,1.800608,0,1493,1,NaN,NaN
10254,-4.055188,1.782945,0,1493,1,NaN,NaN
10255,-4.058113,1.765282,0,1492,1,NaN,NaN
10256,-4.058113,1.765282,0,1491,1,NaN,NaN
10257,-4.049339,1.782945,0,1491,1,NaN,NaN
10258,-4.046415,1.797664,0,1491,1,NaN,NaN
10259,-4.049339,1.803551,0,1491,1,NaN,NaN
10260,-4.052264,1.806495,0,1492,1,NaN,NaN
10261,-4.055188,1.806495,0,1493,1,NaN,NaN
10262,-4.058113,1.800608,0,1493,1,NaN,NaN
10263,-4.055188,1.800608,0,1494,1,NaN,NaN
10264,-4.055188,1.791776,0,1493,1,NaN,NaN
10265,-4.052264,1.785889,0,1492,1,NaN,NaN
10266,-4.061037,1.777058,0,1491,1,NaN,NaN
10267,-4.069811,1.774114,0,1491,1,NaN,NaN
10268,-4.072735,1.774114,0,1492,1,NaN,NaN
10269,-4.066886,1.774114,0,1493,1,NaN,NaN
10270,-4.061037,1.780001,0,1494,1,NaN,NaN
10271,-4.058113,1.780001,0,1494,1,NaN,NaN
10272,-4.058113,1.780001,0,1491,1,NaN,NaN
10273,-4.058113,1.768226,0,1489,1,NaN,NaN
10274,-4.055188,1.759395,0,1487,1,NaN,NaN
10275,-4.055188,1.747619,0,1489,1,NaN,NaN
10276,-4.058113,1.744675,0,1490,1,NaN,NaN
10277,-4.037641,1.741731,0,1490,1,NaN,NaN
10278,-3.999619,1.738787,0,1491,1,NaN,NaN
10279,-3.949893,1.738787,0,1491,1,NaN,NaN
10280,-3.923565,1.744675,0,1492,1,NaN,NaN
10281,-3.891384,1.768226,0,1491,2,NaN,NaN
10282,-3.850422,1.797664,0,1490,2,NaN,NaN
10283,-3.806531,1.835932,0,1488,2,NaN,NaN
10284,-3.753855,1.85948,0,1486,2,NaN,NaN
10285,-3.707027,1.880085,0,1484,2,NaN,NaN
10286,-3.663121,1.880085,0,1483,2,NaN,NaN
10287,-3.604573,1.877141,0,1484,2,NaN,NaN
10288,-3.566513,1.877141,0,1486,1,NaN,NaN
10289,-3.505025,1.871254,0,1488,1,NaN,NaN
10290,-3.47867,1.865367,0,1489,1,NaN,NaN
10291,-3.458171,1.856537,0,1491,1,NaN,NaN
10292,-3.4611,1.85065,0,1492,1,NaN,NaN
10293,-3.464028,1.847706,0,1493,1,NaN,NaN
10294,-3.4611,1.847706,0,1494,1,NaN,NaN
10295,-3.458171,1.85065,0,1495,1,NaN,NaN
10296,-3.4611,1.853593,0,1495,1,NaN,NaN
10297,-3.464028,1.856537,0,1494,1,NaN,NaN
10298,-3.452314,1.856537,0,1493,1,NaN,NaN
10299,-3.443528,1.85948,0,1494,1,NaN,NaN
10300,-3.434743,1.856537,0,1495,1,NaN,NaN
10301,-3.431814,1.856537,0,1496,1,NaN,NaN
10302,-3.425956,1.868311,0,1495,1,NaN,NaN
10303,-3.41717,1.883028,0,1494,1,NaN,NaN
10304,-3.411313,1.897746,0,1493,1,NaN,NaN
10305,-3.402526,1.900689,0,1492,1,NaN,NaN
10306,-3.399597,1.915406,0,1490,1,NaN,NaN
10307,-3.399597,1.930122,0,1488,1,NaN,NaN
10308,-3.382024,1.944839,0,1487,1,NaN,NaN
10309,-3.361521,1.947782,0,1487,1,NaN,NaN
10310,-3.338087,1.947782,0,1488,1,NaN,NaN
10311,-3.338087,1.947782,0,1488,1,NaN,NaN
10312,-3.335158,1.933066,0,1488,1,NaN,NaN
10313,-3.335158,1.921293,0,1488,1,NaN,NaN
10314,-3.3293,1.906576,0,1486,1,NaN,NaN
10315,-3.3293,1.909519,0,1485,1,NaN,NaN
10316,-3.332229,1.909519,0,1484,1,NaN,NaN
10317,-3.323441,1.903632,0,1484,1,NaN,NaN
10318,-3.302935,1.894802,0,1485,1,NaN,NaN
10319,-3.27657,1.880085,0,1485,1,NaN,NaN
10320,-3.258992,1.871254,0,1486,1,NaN,NaN
10321,-3.258992,1.862424,0,1486,1,NaN,NaN
10322,-3.27071,1.85948,0,1486,1,NaN,NaN
10323,-3.282429,1.871254,0,1485,1,NaN,NaN
10324,-3.27071,1.885972,0,1484,1,NaN,NaN
10325,-3.258992,1.900689,0,1483,1,NaN,NaN
10326,-3.247273,1.909519,0,1482,1,NaN,NaN
10327,-3.258992,1.918349,0,1481,1,NaN,NaN
10328,-3.267781,1.930122,0,1480,1,NaN,NaN
10329,-3.27364,1.936009,0,1479,1,NaN,NaN
10330,-3.261921,1.941896,0,1478,1,NaN,NaN
10331,-3.247273,1.944839,0,1477,1,NaN,NaN
10332,-3.229694,1.938952,0,1476,1,NaN,NaN
10333,-3.226764,1.936009,0,1477,1,NaN,NaN
10334,-3.223834,1.933066,0,1478,1,NaN,NaN
10335,-3.220904,1.921293,0,1479,1,NaN,NaN
10336,-3.229694,1.906576,0,1478,1,NaN,NaN
10337,-3.235554,1.903632,0,1478,1,NaN,NaN
10338,-3.244343,1.915406,0,1478,1,NaN,NaN
10339,-3.241413,1.915406,0,1478,1,NaN,NaN
10340,-3.241413,1.903632,0,1478,1,NaN,NaN
10341,-3.238483,1.894802,0,1477,1,NaN,NaN
10342,-3.235554,1.900689,0,1477,1,NaN,NaN
10343,-3.232624,1.906576,0,1477,1,NaN,NaN
10344,-3.235554,1.900689,0,1477,1,NaN,NaN
10345,-3.241413,1.885972,0,1477,1,NaN,NaN
10346,-3.250203,1.874198,0,1477,1,NaN,NaN
10347,-3.250203,1.880085,0,1477,1,NaN,NaN
10348,-3.247273,1.888915,0,1475,1,NaN,NaN
10349,-3.244343,1.891859,0,1472,1,NaN,NaN
10350,-3.253132,1.880085,0,1472,1,NaN,NaN
10351,-3.258992,1.868311,0,1474,1,NaN,NaN
10352,-3.264851,1.85948,0,1477,1,NaN,NaN
10353,-3.264851,1.85948,0,1477,1,NaN,NaN
10354,-3.267781,1.85948,0,1477,1,NaN,NaN
10355,-3.279499,1.85948,0,1477,1,NaN,NaN
10356,-3.288288,1.853593,0,1477,1,NaN,NaN
10357,-3.294147,1.847706,0,1476,1,NaN,NaN
10358,-3.300006,1.841819,0,1475,1,NaN,NaN
10359,-3.308794,1.844763,0,1475,1,NaN,NaN
10360,-3.314653,1.85948,0,1475,1,NaN,NaN
10361,-3.320512,1.877141,0,1475,1,NaN,NaN
10362,-3.320512,1.891859,0,1475,1,NaN,NaN
10363,-3.320512,1.880085,0,1474,1,NaN,NaN
10364,-3.323441,1.868311,0,1472,1,NaN,NaN
10365,-3.323441,1.865367,0,1470,1,NaN,NaN
10366,-3.32637,1.877141,0,1468,1,NaN,NaN
10367,-3.323441,1.885972,0,1469,1,NaN,NaN
10368,-3.320512,1.883028,0,1470,1,NaN,NaN
10369,-3.317582,1.880085,0,1472,1,NaN,NaN
10370,-3.317582,1.877141,0,1472,1,NaN,NaN
10371,-3.320512,1.874198,0,1472,1,NaN,NaN
10372,-3.32637,1.874198,0,1472,1,NaN,NaN
10373,-3.3293,1.877141,0,1472,1,NaN,NaN
10374,-3.32637,1.877141,0,1472,1,NaN,NaN
10375,-3.323441,1.877141,0,1473,1,NaN,NaN
10376,-3.320512,1.874198,0,1473,1,NaN,NaN
10377,-3.314653,1.877141,0,1472,1,NaN,NaN
10378,-3.308794,1.877141,0,1471,1,NaN,NaN
10379,-3.302935,1.880085,0,1470,1,NaN,NaN
10380,-3.297076,1.880085,0,1469,1,NaN,NaN
10381,-3.291217,1.885972,0,1469,1,NaN,NaN
10382,-3.285358,1.891859,0,1469,1,NaN,NaN
10383,-3.294147,1.897746,0,1468,1,NaN,NaN
10384,-3.302935,1.894802,0,1468,1,NaN,NaN
10385,-3.311724,1.894802,0,1468,1,NaN,NaN
10386,-3.314653,1.897746,0,1468,1,NaN,NaN
10387,-3.314653,1.903632,0,1469,1,NaN,NaN
10388,-3.317582,1.912462,0,1469,1,NaN,NaN
10389,-3.320512,1.912462,0,1470,1,NaN,NaN
10390,-3.323441,1.915406,0,1469,1,NaN,NaN
10391,-3.3293,1.903632,0,1468,1,NaN,NaN
10392,-3.332229,1.897746,0,1467,1,NaN,NaN
10393,-3.323441,1.894802,0,1467,1,NaN,NaN
10394,-3.308794,1.900689,0,1468,1,NaN,NaN
10395,-3.297076,1.894802,0,1470,1,NaN,NaN
10396,-3.305865,1.883028,0,1471,1,NaN,NaN
10397,-3.314653,1.868311,0,1471,1,NaN,NaN
10398,-3.3293,1.865367,0,1472,1,NaN,NaN
10399,-3.332229,1.862424,0,1472,1,NaN,NaN
10400,-3.314653,1.868311,0,1470,1,NaN,NaN
10401,-3.291217,1.871254,0,1467,1,NaN,NaN
10402,-3.291217,1.877141,0,1464,1,NaN,NaN
10403,-3.314653,1.877141,0,1464,1,NaN,NaN
10404,-3.314653,1.874198,0,1464,1,NaN,NaN
10405,-3.294147,1.871254,0,1464,1,NaN,NaN
10406,-3.27364,1.871254,0,1463,1,NaN,NaN
10407,-3.27657,1.871254,0,1463,1,NaN,NaN
10408,-3.279499,1.874198,0,1462,1,NaN,NaN
10409,-3.282429,1.874198,0,1461,1,NaN,NaN
10410,-3.285358,1.874198,0,1461,1,NaN,NaN
10411,-3.288288,1.871254,0,1460,1,NaN,NaN
10412,-3.294147,1.871254,0,1461,1,NaN,NaN
10413,-3.300006,1.862424,0,1464,1,NaN,NaN
10414,-3.302935,1.85948,0,1466,1,NaN,NaN
10415,-3.302935,1.85065,0,1466,1,NaN,NaN
10416,-3.288288,1.847706,0,1464,1,NaN,NaN
10417,-3.27364,1.847706,0,1463,1,NaN,NaN
10418,-3.258992,1.844763,0,1463,1,NaN,NaN
10419,-3.258992,1.844763,0,1464,1,NaN,NaN
10420,-3.27071,1.844763,0,1464,1,NaN,NaN
10421,-3.279499,1.85948,0,1463,1,NaN,NaN
10422,-3.282429,1.871254,0,1462,1,NaN,NaN
10423,-3.279499,1.885972,0,1462,1,NaN,NaN
10424,-3.279499,1.888915,0,1463,1,NaN,NaN
10425,-3.285358,1.897746,0,1463,1,NaN,NaN
10426,-3.288288,1.906576,0,1462,2,NaN,NaN
10427,-3.288288,1.915406,0,1461,2,NaN,NaN
10428,-3.27071,1.927179,0,1461,2,NaN,NaN
10429,-3.253132,1.936009,0,1462,2,NaN,NaN
10430,-3.197464,1.944839,0,1463,2,NaN,NaN
10431,-3.08318,1.938952,0,1463,2,NaN,NaN
10432,-2.951282,1.927179,0,1464,2,NaN,NaN
10433,-2.82815,1.912462,0,1466,2,NaN,NaN
10434,-2.702058,1.880085,0,1467,2,NaN,NaN
10435,-2.517273,1.853593,0,1468,2,NaN,NaN
10436,-2.335369,1.835932,0,1470,2,NaN,NaN
10437,-2.165159,1.835932,0,1472,2,NaN,NaN
10438,-2.02133,1.841819,0,1473,2,NaN,NaN
10439,-1.833434,1.841819,0,1473,2,NaN,NaN
10440,-1.68074,1.844763,0,1475,2,NaN,NaN
10441,-1.510398,1.85065,0,1477,2,NaN,NaN
10442,-1.354718,1.856537,0,1478,2,NaN,NaN
10443,-1.199018,1.85948,0,1480,2,NaN,NaN
10444,-1.013918,1.856537,0,1483,2,NaN,NaN
10445,-0.793533,1.838875,0,1484,2,NaN,NaN
10446,-0.543736,1.821214,0,1483,2,NaN,NaN
10447,-0.335065,1.806495,0,1483,2,NaN,NaN
10448,-0.138142,1.791776,0,1482,2,NaN,NaN
10449,0.058784,1.777058,0,1483,2,NaN,NaN
10450,0.261587,1.765282,0,1483,2,NaN,NaN
10451,0.390907,1.77117,0,1483,2,NaN,NaN
10452,0.540797,1.777058,0,1482,2,NaN,NaN
10453,0.670107,1.780001,0,1482,2,NaN,NaN
10454,0.855243,1.788833,0,1481,2,NaN,NaN
10455,0.990411,1.79472,0,1478,2,NaN,NaN
10456,1.12263,1.809439,0,1475,2,NaN,NaN
10457,1.219583,1.812383,0,1472,1,NaN,NaN
10458,1.319467,1.821214,0,1472,1,NaN,NaN
10459,1.410531,1.824157,0,1471,1,NaN,NaN
10460,1.51921,1.827101,0,1471,1,NaN,NaN
10461,1.642562,1.830045,0,1471,1,NaN,NaN
10462,1.739471,1.827101,0,1471,1,NaN,NaN
10463,1.815817,1.830045,0,1472,1,NaN,NaN
10464,1.865732,1.835932,0,1474,1,NaN,NaN
10465,1.912708,1.827101,0,1476,1,NaN,NaN
10466,1.968488,1.815326,0,1476,1,NaN,NaN
10467,2.006652,1.803551,0,1474,1,NaN,NaN
10468,2.044814,1.803551,0,1472,1,NaN,NaN
10469,2.071233,1.803551,0,1472,1,NaN,NaN
10470,2.085909,1.800608,0,1472,1,NaN,NaN
10471,2.094715,1.81827,0,1473,1,NaN,NaN
10472,2.109391,1.838875,0,1473,1,NaN,NaN
10473,2.121132,1.85948,0,1474,1,NaN,NaN
10474,2.159288,1.862424,0,1474,1,NaN,NaN
10475,2.185703,1.871254,0,1473,1,NaN,NaN
10476,2.220922,1.883028,0,1472,1,NaN,NaN
10477,2.235595,1.891859,0,1471,1,NaN,NaN
10478,2.247334,1.891859,0,1471,1,NaN,NaN
10479,2.256138,1.891859,0,1471,1,NaN,NaN
10480,2.262007,1.888915,0,1470,1,NaN,NaN
10481,2.297222,1.885972,0,1469,1,NaN,NaN
10482,2.320697,1.885972,0,1469,1,NaN,NaN
10483,2.347106,1.883028,0,1468,1,NaN,NaN
10484,2.347106,1.883028,0,1468,1,NaN,NaN
10485,2.350041,1.885972,0,1468,1,NaN,NaN
10486,2.355909,1.888915,0,1468,1,NaN,NaN
10487,2.352975,1.897746,0,1467,1,NaN,NaN
10488,2.344172,1.900689,0,1466,1,NaN,NaN
10489,2.341238,1.897746,0,1466,1,NaN,NaN
10490,2.347106,1.885972,0,1466,1,NaN,NaN
10491,2.355909,1.877141,0,1466,1,NaN,NaN
10492,2.361777,1.871254,0,1465,1,NaN,NaN
10493,2.358843,1.871254,0,1464,1,NaN,NaN
10494,2.358843,1.871254,0,1465,1,NaN,NaN
10495,2.358843,1.883028,0,1466,1,NaN,NaN
10496,2.361777,1.894802,0,1467,1,NaN,NaN
10497,2.364712,1.909519,0,1466,1,NaN,NaN
10498,2.361777,1.912462,0,1465,1,NaN,NaN
10499,2.352975,1.912462,0,1465,1,NaN,NaN
10500,2.341238,1.912462,0,1465,1,NaN,NaN
10501,2.338303,1.915406,0,1466,1,NaN,NaN
10502,2.341238,1.915406,0,1466,1,NaN,NaN
10503,2.338303,1.915406,0,1465,1,NaN,NaN
10504,2.326566,1.912462,0,1464,1,NaN,NaN
10505,2.317763,1.912462,0,1464,1,NaN,NaN
10506,2.314829,1.918349,0,1464,1,NaN,NaN
10507,2.314829,1.924236,0,1464,1,NaN,NaN
10508,2.314829,1.936009,0,1464,1,NaN,NaN
10509,2.30896,1.938952,0,1464,1,NaN,NaN
10510,2.303091,1.924236,0,1464,1,NaN,NaN
10511,2.303091,1.903632,0,1465,1,NaN,NaN
10512,2.303091,1.885972,0,1466,1,NaN,NaN
10513,2.303091,1.888915,0,1467,1,NaN,NaN
10514,2.294287,1.888915,0,1467,1,NaN,NaN
10515,2.279615,1.891859,0,1468,1,NaN,NaN
10516,2.267877,1.897746,0,1467,1,NaN,NaN
10517,2.264942,1.906576,0,1467,1,NaN,NaN
10518,2.259073,1.924236,0,1467,1,NaN,NaN
10519,2.253203,1.938952,0,1467,1,NaN,NaN
10520,2.235595,1.947782,0,1466,1,NaN,NaN
10521,2.226791,1.947782,0,1466,1,NaN,NaN
10522,2.215052,1.947782,0,1466,1,NaN,NaN
10523,2.223856,1.944839,0,1466,1,NaN,NaN
10524,2.232661,1.941896,0,1465,1,NaN,NaN
10525,2.223856,1.938952,0,1464,1,NaN,NaN
10526,2.206247,1.933066,0,1463,1,NaN,NaN
10527,2.191573,1.927179,0,1463,1,NaN,NaN
10528,2.197443,1.927179,0,1464,1,NaN,NaN
10529,2.203313,1.933066,0,1464,1,NaN,NaN
10530,2.206247,1.936009,0,1465,1,NaN,NaN
10531,2.209182,1.938952,0,1466,1,NaN,NaN
10532,2.212117,1.930122,0,1468,1,NaN,NaN
10533,2.206247,1.921293,0,1469,1,NaN,NaN
10534,2.197443,1.918349,0,1469,1,NaN,NaN
10535,2.194508,1.921293,0,1469,1,NaN,NaN
10536,2.197443,1.930122,0,1469,1,NaN,NaN
10537,2.188638,1.933066,0,1469,1,NaN,NaN
10538,2.176898,1.936009,0,1469,1,NaN,NaN
10539,2.165159,1.930122,0,1470,1,NaN,NaN
10540,2.165159,1.921293,0,1470,1,NaN,NaN
10541,2.165159,1.912462,0,1470,1,NaN,NaN
10542,2.162223,1.912462,0,1470,1,NaN,NaN
10543,2.156353,1.921293,0,1470,1,NaN,NaN
10544,2.150483,1.930122,0,1467,1,NaN,NaN
10545,2.150483,1.933066,0,1465,1,NaN,NaN
10546,2.144613,1.936009,0,1464,1,NaN,NaN
10547,2.138743,1.930122,0,1465,1,NaN,NaN
10548,2.138743,1.924236,0,1468,1,NaN,NaN
10549,2.144613,1.921293,0,1471,1,NaN,NaN
10550,2.150483,1.921293,0,1473,1,NaN,NaN
10551,2.150483,1.924236,0,1474,1,NaN,NaN
10552,2.147548,1.924236,0,1473,1,NaN,NaN
10553,2.147548,1.921293,0,1471,1,NaN,NaN
10554,2.144613,1.915406,0,1469,1,NaN,NaN
10555,2.132873,1.909519,0,1467,1,NaN,NaN
