n,x,y,val,dP,lab,xT,yT
6496,5.697884,6.662432,0,1741,2,NaN,NaN
6497,5.680422,6.650803,0,1740,2,NaN,NaN
6498,5.660049,6.650803,0,1740,2,NaN,NaN
6499,5.613475,6.647896,0,1741,2,NaN,NaN
6500,5.572717,6.639175,0,1741,2,NaN,NaN
6501,5.502834,6.621731,0,1742,2,NaN,NaN
6502,5.392151,6.572299,0,1742,2,NaN,NaN
6503,5.211476,6.522857,0,1743,2,NaN,NaN
6504,4.969444,6.453041,0,1748,2,NaN,NaN
6505,4.733072,6.406486,0,1752,2,NaN,NaN
6506,4.420581,6.362833,0,1755,2,NaN,NaN
6507,4.11075,6.342459,0,1757,2,NaN,NaN
6508,3.668976,6.336637,0,1763,2,NaN,NaN
6509,3.258992,6.307528,0,1769,2,NaN,NaN
6510,2.722587,6.278416,0,1775,2,NaN,NaN
6511,2.23853,6.214357,0,1777,2,NaN,NaN
6512,1.668993,6.156109,0,1783,2,NaN,NaN
6513,1.146135,6.068712,0,1788,2,NaN,NaN
6514,0.596636,6.004603,0,1792,2,NaN,NaN
6515,0.079358,5.914241,0,1794,2,NaN,NaN
6516,-0.429115,5.835516,0,1790,2,NaN,NaN
6517,-0.97572,5.768436,0,1786,2,NaN,NaN
6518,-1.489838,5.718844,0,1781,2,NaN,NaN
6519,-2.024266,5.677998,0,1779,2,NaN,NaN
6520,-2.53194,5.572938,0,1778,2,NaN,NaN
6521,-3.004045,5.462001,0,1777,2,NaN,NaN
6522,-3.516738,5.333497,0,1772,2,NaN,NaN
6523,-3.976219,5.23416,0,1767,2,NaN,NaN
6524,-4.458561,5.15233,0,1761,2,NaN,NaN
6525,-4.893589,5.070479,0,1759,2,NaN,NaN
6526,-5.310569,5.023698,0,1754,2,NaN,NaN
6527,-5.761902,4.994456,0,1749,2,NaN,NaN
6528,-6.171849,5.000305,0,1743,2,NaN,NaN
6529,-6.636267,5.020774,0,1735,2,NaN,NaN
6530,-7.039023,5.038318,0,1729,2,NaN,NaN
6531,-7.46131,5.055861,0,1724,2,NaN,NaN
6532,-7.816442,5.073403,0,1723,2,NaN,NaN
6533,-8.17961,5.090944,0,1722,2,NaN,NaN
6534,-8.510497,5.108484,0,1722,2,NaN,NaN
6535,-8.803503,5.120177,0,1722,2,NaN,NaN
6536,-9.075983,5.082174,0,1722,2,NaN,NaN
6537,-9.296533,5.041242,0,1719,2,NaN,NaN
6538,-9.5311,4.97691,0,1716,2,NaN,NaN
6539,-9.679682,4.924266,0,1713,2,NaN,NaN
6540,-9.811012,4.85406,0,1713,2,NaN,NaN
6541,-9.910866,4.78384,0,1712,2,NaN,NaN
6542,-9.993557,4.739945,0,1713,2,NaN,NaN
6543,-10.036312,4.713605,0,1713,2,NaN,NaN
6544,-10.016361,4.704825,0,1714,2,NaN,NaN
6545,-9.973601,4.713605,0,1716,2,NaN,NaN
6546,-9.8909,4.725312,0,1721,2,NaN,NaN
6547,-9.782471,4.757503,0,1725,2,NaN,NaN
6548,-9.656832,4.777987,0,1730,2,NaN,NaN
6549,-9.525382,4.795544,0,1730,2,NaN,NaN
6550,-9.410996,4.8131,0,1731,2,NaN,NaN
6551,-9.307983,4.830655,0,1732,2,NaN,NaN
6552,-9.239274,4.845283,0,1732,2,NaN,NaN
6553,-9.190589,4.868687,0,1734,2,NaN,NaN
6554,-9.176267,4.895015,0,1737,2,NaN,NaN
6555,-9.170538,4.924266,0,1739,2,NaN,NaN
6556,-9.187725,4.93889,0,1736,1,NaN,NaN
6557,-9.20491,4.953514,0,1733,1,NaN,NaN
6558,-9.239274,4.97691,0,1729,1,NaN,NaN
6559,-9.267906,5.009078,0,1726,1,NaN,NaN
6560,-9.313708,5.035394,0,1723,1,NaN,NaN
6561,-9.342327,5.041242,0,1722,1,NaN,NaN
6562,-9.368081,5.03247,0,1722,1,NaN,NaN
6563,-9.379526,5.023698,0,1722,1,NaN,NaN
6564,-9.396692,5.020774,0,1721,1,NaN,NaN
6565,-9.402414,5.020774,0,1720,1,NaN,NaN
6566,-9.408135,5.023698,0,1720,1,NaN,NaN
6567,-9.405274,5.023698,0,1720,1,NaN,NaN
6568,-9.39097,5.023698,0,1720,1,NaN,NaN
6569,-9.379526,5.020774,0,1719,1,NaN,NaN
6570,-9.353774,5.020774,0,1718,1,NaN,NaN
6571,-9.345189,5.003229,0,1714,1,NaN,NaN
6572,-9.333742,4.988608,0,1713,1,NaN,NaN
6573,-9.325156,4.971061,0,1711,1,NaN,NaN
6574,-9.313708,4.959363,0,1710,1,NaN,NaN
6575,-9.305121,4.950589,0,1710,1,NaN,NaN
6576,-9.305121,4.941815,0,1711,1,NaN,NaN
6577,-9.305121,4.944739,0,1711,1,NaN,NaN
6578,-9.307983,4.947664,0,1711,1,NaN,NaN
6579,-9.307983,4.944739,0,1710,1,NaN,NaN
6580,-9.310845,4.941815,0,1711,1,NaN,NaN
6581,-9.319432,4.935965,0,1713,1,NaN,NaN
6582,-9.333742,4.93304,0,1714,1,NaN,NaN
6583,-9.342327,4.93304,0,1714,1,NaN,NaN
6584,-9.336604,4.935965,0,1714,1,NaN,NaN
6585,-9.319432,4.935965,0,1716,1,NaN,NaN
6586,-9.302258,4.93889,0,1717,1,NaN,NaN
6587,-9.302258,4.941815,0,1717,1,NaN,NaN
6588,-9.302258,4.947664,0,1715,1,NaN,NaN
6589,-9.302258,4.950589,0,1714,1,NaN,NaN
6590,-9.302258,4.944739,0,1715,1,NaN,NaN
6591,-9.302258,4.92719,0,1715,1,NaN,NaN
6592,-9.302258,4.909641,0,1715,1,NaN,NaN
6593,-9.305121,4.90379,0,1716,1,NaN,NaN
6594,-9.307983,4.906715,0,1715,1,NaN,NaN
6595,-9.319432,4.909641,0,1714,1,NaN,NaN
6596,-9.328018,4.912566,0,1714,1,NaN,NaN
6597,-9.336604,4.918416,0,1714,1,NaN,NaN
6598,-9.33088,4.921341,0,1715,1,NaN,NaN
6599,-9.322294,4.93304,0,1716,1,NaN,NaN
6600,-9.319432,4.93889,0,1717,1,NaN,NaN
6601,-9.328018,4.944739,0,1718,1,NaN,NaN
6602,-9.339466,4.941815,0,1719,1,NaN,NaN
6603,-9.348051,4.93889,0,1719,1,NaN,NaN
6604,-9.350912,4.93889,0,1719,1,NaN,NaN
6605,-9.348051,4.93889,0,1719,1,NaN,NaN
6606,-9.345189,4.93889,0,1718,1,NaN,NaN
6607,-9.342327,4.93889,0,1718,1,NaN,NaN
6608,-9.342327,4.93889,0,1718,1,NaN,NaN
6609,-9.348051,4.935965,0,1718,1,NaN,NaN
6610,-9.350912,4.935965,0,1718,1,NaN,NaN
6611,-9.345189,4.935965,0,1719,1,NaN,NaN
6612,-9.339466,4.93304,0,1720,1,NaN,NaN
6613,-9.33088,4.93304,0,1721,1,NaN,NaN
6614,-9.33088,4.92719,0,1722,1,NaN,NaN
6615,-9.33088,4.924266,0,1723,1,NaN,NaN
6616,-9.33088,4.92719,0,1724,1,NaN,NaN
6617,-9.33088,4.93304,0,1722,1,NaN,NaN
6618,-9.33088,4.93889,0,1719,1,NaN,NaN
6619,-9.33088,4.941815,0,1717,1,NaN,NaN
6620,-9.328018,4.941815,0,1717,1,NaN,NaN
6621,-9.328018,4.941815,0,1718,1,NaN,NaN
6622,-9.322294,4.941815,0,1719,1,NaN,NaN
6623,-9.313708,4.947664,0,1719,1,NaN,NaN
6624,-9.305121,4.962287,0,1719,1,NaN,NaN
6625,-9.302258,4.97691,0,1719,1,NaN,NaN
6626,-9.296533,4.97691,0,1720,1,NaN,NaN
6627,-9.293671,4.968137,0,1719,1,NaN,NaN
6628,-9.293671,4.956438,0,1719,1,NaN,NaN
6629,-9.293671,4.947664,0,1719,1,NaN,NaN
6630,-9.296533,4.93889,0,1718,1,NaN,NaN
6631,-9.296533,4.935965,0,1717,1,NaN,NaN
6632,-9.296533,4.93889,0,1716,1,NaN,NaN
6633,-9.296533,4.950589,0,1716,1,NaN,NaN
6634,-9.293671,4.962287,0,1716,1,NaN,NaN
6635,-9.293671,4.973986,0,1718,1,NaN,NaN
6636,-9.290808,4.97691,0,1719,1,NaN,NaN
6637,-9.285083,4.985683,0,1720,1,NaN,NaN
6638,-9.285083,4.991532,0,1719,1,NaN,NaN
6639,-9.28222,4.985683,0,1718,1,NaN,NaN
6640,-9.276495,4.97691,0,1716,1,NaN,NaN
6641,-9.270769,4.968137,0,1714,1,NaN,NaN
6642,-9.259317,4.973986,0,1712,1,NaN,NaN
6643,-9.250728,4.97691,0,1712,1,NaN,NaN
6644,-9.242138,4.962287,0,1714,1,NaN,NaN
6645,-9.236411,4.947664,0,1716,1,NaN,NaN
6646,-9.222093,4.930115,0,1719,1,NaN,NaN
6647,-9.20491,4.92719,0,1720,1,NaN,NaN
6648,-9.196318,4.924266,0,1721,1,NaN,NaN
6649,-9.196318,4.93304,0,1722,1,NaN,NaN
6650,-9.199182,4.935965,0,1722,1,NaN,NaN
6651,-9.202046,4.93889,0,1721,1,NaN,NaN
6652,-9.20491,4.947664,0,1722,1,NaN,NaN
6653,-9.202046,4.959363,0,1722,1,NaN,NaN
6654,-9.199182,4.968137,0,1723,1,NaN,NaN
6655,-9.199182,4.968137,0,1724,1,NaN,NaN
6656,-9.202046,4.971061,0,1724,1,NaN,NaN
6657,-9.202046,4.97691,0,1725,1,NaN,NaN
6658,-9.199182,4.988608,0,1726,1,NaN,NaN
6659,-9.199182,4.994456,0,1727,1,NaN,NaN
6660,-9.193453,4.997381,0,1728,1,NaN,NaN
6661,-9.193453,4.994456,0,1728,1,NaN,NaN
6662,-9.190589,4.994456,0,1728,1,NaN,NaN
6663,-9.187725,4.994456,0,1728,1,NaN,NaN
6664,-9.184861,4.994456,0,1728,1,NaN,NaN
6665,-9.181996,4.991532,0,1728,1,NaN,NaN
6666,-9.181996,4.991532,0,1729,1,NaN,NaN
6667,-9.179132,5.000305,0,1730,1,NaN,NaN
6668,-9.179132,5.014926,0,1731,1,NaN,NaN
6669,-9.179132,5.029546,0,1731,1,NaN,NaN
6670,-9.181996,5.029546,0,1731,1,NaN,NaN
6671,-9.184861,5.026622,0,1732,1,NaN,NaN
6672,-9.181996,5.03247,0,1733,1,NaN,NaN
6673,-9.179132,5.041242,0,1732,1,NaN,NaN
6674,-9.176267,5.050013,0,1732,1,NaN,NaN
6675,-9.176267,5.058785,0,1732,1,NaN,NaN
6676,-9.176267,5.058785,0,1732,1,NaN,NaN
6677,-9.176267,5.067556,0,1732,1,NaN,NaN
6678,-9.176267,5.07925,0,1733,1,NaN,NaN
6679,-9.179132,5.082174,0,1734,1,NaN,NaN
6680,-9.179132,5.07925,0,1735,1,NaN,NaN
6681,-9.179132,5.076327,0,1736,1,NaN,NaN
6682,-9.179132,5.076327,0,1736,1,NaN,NaN
6683,-9.176267,5.076327,0,1735,1,NaN,NaN
6684,-9.176267,5.076327,0,1734,1,NaN,NaN
6685,-9.176267,5.070479,0,1733,1,NaN,NaN
6686,-9.176267,5.067556,0,1734,1,NaN,NaN
6687,-9.184861,5.064632,0,1735,1,NaN,NaN
6688,-9.193453,5.064632,0,1735,1,NaN,NaN
6689,-9.202046,5.061708,0,1735,1,NaN,NaN
6690,-9.20491,5.061708,0,1735,1,NaN,NaN
6691,-9.210638,5.058785,0,1734,1,NaN,NaN
6692,-9.213501,5.055861,0,1733,1,NaN,NaN
6693,-9.213501,5.055861,0,1734,1,NaN,NaN
6694,-9.216365,5.055861,0,1735,1,NaN,NaN
6695,-9.216365,5.064632,0,1736,1,NaN,NaN
6696,-9.219229,5.076327,0,1735,1,NaN,NaN
6697,-9.210638,5.090944,0,1735,1,NaN,NaN
6698,-9.202046,5.096791,0,1735,1,NaN,NaN
6699,-9.181996,5.099714,0,1736,1,NaN,NaN
6700,-9.173403,5.102638,0,1737,1,NaN,NaN
6701,-9.167674,5.105561,0,1738,1,NaN,NaN
6702,-9.170538,5.099714,0,1738,1,NaN,NaN
6703,-9.170538,5.090944,0,1739,1,NaN,NaN
6704,-9.173403,5.07925,0,1740,1,NaN,NaN
6705,-9.173403,5.07925,0,1741,1,NaN,NaN
6706,-9.173403,5.082174,0,1742,1,NaN,NaN
6707,-9.176267,5.082174,0,1743,1,NaN,NaN
6708,-9.190589,5.07925,0,1744,1,NaN,NaN
6709,-9.20491,5.07925,0,1743,1,NaN,NaN
6710,-9.213501,5.07925,0,1743,1,NaN,NaN
6711,-9.210638,5.076327,0,1743,1,NaN,NaN
6712,-9.210638,5.073403,0,1743,1,NaN,NaN
6713,-9.207774,5.067556,0,1744,1,NaN,NaN
6714,-9.207774,5.061708,0,1746,1,NaN,NaN
6715,-9.20491,5.052937,0,1746,1,NaN,NaN
6716,-9.20491,5.052937,0,1746,1,NaN,NaN
6717,-9.20491,5.061708,0,1744,1,NaN,NaN
6718,-9.202046,5.058785,0,1745,1,NaN,NaN
6719,-9.199182,5.044166,0,1747,1,NaN,NaN
6720,-9.193453,5.026622,0,1748,1,NaN,NaN
6721,-9.193453,5.020774,0,1749,1,NaN,NaN
6722,-9.196318,5.014926,0,1751,1,NaN,NaN
6723,-9.196318,5.009078,0,1752,1,NaN,NaN
6724,-9.199182,5.006153,0,1753,1,NaN,NaN
6725,-9.196318,5.003229,0,1753,1,NaN,NaN
6726,-9.193453,4.997381,0,1754,1,NaN,NaN
6727,-9.193453,4.985683,0,1754,1,NaN,NaN
6728,-9.193453,4.973986,0,1755,1,NaN,NaN
6729,-9.196318,4.968137,0,1756,1,NaN,NaN
6730,-9.199182,4.968137,0,1756,1,NaN,NaN
6731,-9.199182,4.971061,0,1756,1,NaN,NaN
6732,-9.202046,4.971061,0,1755,1,NaN,NaN
6733,-9.207774,4.973986,0,1756,1,NaN,NaN
6734,-9.219229,4.973986,0,1757,1,NaN,NaN
6735,-9.22782,4.965212,0,1758,1,NaN,NaN
6736,-9.230684,4.953514,0,1758,1,NaN,NaN
6737,-9.230684,4.944739,0,1757,1,NaN,NaN
6738,-9.233547,4.944739,0,1757,1,NaN,NaN
6739,-9.236411,4.947664,0,1758,1,NaN,NaN
6740,-9.236411,4.959363,0,1759,1,NaN,NaN
6741,-9.236411,4.973986,0,1760,1,NaN,NaN
6742,-9.233547,4.985683,0,1761,1,NaN,NaN
6743,-9.233547,4.988608,0,1762,1,NaN,NaN
6744,-9.233547,4.991532,0,1763,1,NaN,NaN
6745,-9.233547,4.994456,0,1763,1,NaN,NaN
6746,-9.236411,4.991532,0,1762,1,NaN,NaN
6747,-9.236411,4.991532,0,1762,1,NaN,NaN
6748,-9.236411,4.988608,0,1762,1,NaN,NaN
6749,-9.239274,4.985683,0,1763,1,NaN,NaN
6750,-9.242138,4.985683,0,1765,1,NaN,NaN
6751,-9.245001,4.994456,0,1766,1,NaN,NaN
6752,-9.245001,4.997381,0,1765,1,NaN,NaN
6753,-9.245001,5.000305,0,1764,1,NaN,NaN
6754,-9.242138,5.000305,0,1764,1,NaN,NaN
6755,-9.242138,5.003229,0,1763,1,NaN,NaN
6756,-9.245001,5.006153,0,1763,1,NaN,NaN
6757,-9.250728,5.009078,0,1764,1,NaN,NaN
6758,-9.256454,5.006153,0,1764,1,NaN,NaN
6759,-9.256454,5.003229,0,1763,1,NaN,NaN
6760,-9.259317,5.000305,0,1762,1,NaN,NaN
6761,-9.26218,5.000305,0,1763,1,NaN,NaN
6762,-9.265043,5.000305,0,1765,1,NaN,NaN
6763,-9.265043,5.000305,0,1767,1,NaN,NaN
6764,-9.267906,5.006153,0,1767,1,NaN,NaN
6765,-9.270769,5.014926,0,1766,1,NaN,NaN
6766,-9.267906,5.023698,0,1765,1,NaN,NaN
6767,-9.265043,5.026622,0,1765,1,NaN,NaN
6768,-9.265043,5.029546,0,1764,1,NaN,NaN
6769,-9.265043,5.023698,0,1765,1,NaN,NaN
6770,-9.267906,5.01785,0,1765,1,NaN,NaN
6771,-9.270769,5.01785,0,1765,1,NaN,NaN
6772,-9.270769,5.023698,0,1765,1,NaN,NaN
6773,-9.273632,5.03247,0,1765,1,NaN,NaN
6774,-9.279358,5.038318,0,1765,1,NaN,NaN
6775,-9.28222,5.041242,0,1765,1,NaN,NaN
6776,-9.287946,5.050013,0,1764,1,NaN,NaN
6777,-9.290808,5.052937,0,1763,1,NaN,NaN
6778,-9.290808,5.052937,0,1766,1,NaN,NaN
6779,-9.290808,5.050013,0,1770,1,NaN,NaN
6780,-9.293671,5.044166,0,1773,1,NaN,NaN
6781,-9.296533,5.038318,0,1770,1,NaN,NaN
6782,-9.293671,5.03247,0,1768,1,NaN,NaN
6783,-9.285083,5.035394,0,1765,1,NaN,NaN
6784,-9.276495,5.038318,0,1764,1,NaN,NaN
6785,-9.273632,5.044166,0,1766,1,NaN,NaN
6786,-9.276495,5.044166,0,1768,1,NaN,NaN
6787,-9.279358,5.041242,0,1769,1,NaN,NaN
6788,-9.285083,5.041242,0,1767,1,NaN,NaN
6789,-9.290808,5.041242,0,1766,1,NaN,NaN
6790,-9.293671,5.044166,0,1766,1,NaN,NaN
6791,-9.293671,5.044166,0,1767,1,NaN,NaN
6792,-9.290808,5.044166,0,1767,1,NaN,NaN
6793,-9.285083,5.038318,0,1767,1,NaN,NaN
6794,-9.28222,5.03247,0,1766,1,NaN,NaN
6795,-9.273632,5.026622,0,1768,1,NaN,NaN
6796,-9.273632,5.029546,0,1769,1,NaN,NaN
6797,-9.270769,5.029546,0,1771,1,NaN,NaN
6798,-9.273632,5.026622,0,1771,1,NaN,NaN
6799,-9.276495,5.023698,0,1772,1,NaN,NaN
6800,-9.279358,5.01785,0,1773,1,NaN,NaN
6801,-9.267906,5.012002,0,1774,1,NaN,NaN
6802,-9.253591,5.009078,0,1775,1,NaN,NaN
6803,-9.216365,5.006153,0,1775,1,NaN,NaN
6804,-9.179132,5.014926,0,1775,2,NaN,NaN
6805,-9.133296,5.023698,0,1775,2,NaN,NaN
6806,-9.087447,5.058785,0,1773,2,NaN,NaN
6807,-9.024387,5.105561,0,1771,2,NaN,NaN
6808,-8.944096,5.149408,0,1769,2,NaN,NaN
6809,-8.869509,5.178635,0,1772,2,NaN,NaN
6810,-8.803503,5.18448,0,1774,2,NaN,NaN
6811,-8.720244,5.190326,0,1774,2,NaN,NaN
6812,-8.593849,5.18448,0,1771,2,NaN,NaN
6813,-8.450116,5.178635,0,1770,2,NaN,NaN
6814,-8.329298,5.17279,0,1775,2,NaN,NaN
6815,-8.254468,5.17279,0,1779,2,NaN,NaN
6816,-8.208405,5.17279,0,1780,2,NaN,NaN
6817,-8.173851,5.169867,0,1776,1,NaN,NaN
6818,-8.162331,5.169867,0,1772,1,NaN,NaN
6819,-8.153691,5.169867,0,1769,1,NaN,NaN
6820,-8.153691,5.18448,0,1768,1,NaN,NaN
6821,-8.153691,5.202015,0,1768,1,NaN,NaN
6822,-8.145051,5.216627,0,1769,1,NaN,NaN
6823,-8.13353,5.216627,0,1771,1,NaN,NaN
6824,-8.124888,5.216627,0,1773,1,NaN,NaN
6825,-8.101843,5.213705,0,1775,1,NaN,NaN
6826,-8.081676,5.210783,0,1775,1,NaN,NaN
6827,-8.055745,5.210783,0,1774,1,NaN,NaN
6828,-8.044218,5.213705,0,1774,1,NaN,NaN
6829,-8.026928,5.222472,0,1774,1,NaN,NaN
6830,-8.018282,5.231238,0,1773,1,NaN,NaN
6831,-8.009636,5.237083,0,1773,1,NaN,NaN
6832,-8.000989,5.225394,0,1774,1,NaN,NaN
6833,-7.998107,5.210783,0,1774,1,NaN,NaN
6834,-8.000989,5.196171,0,1774,1,NaN,NaN
6835,-8.000989,5.196171,0,1773,1,NaN,NaN
6836,-8.003871,5.196171,0,1773,1,NaN,NaN
6837,-8.006754,5.196171,0,1773,1,NaN,NaN
6838,-8.009636,5.199093,0,1773,1,NaN,NaN
6839,-8.012518,5.199093,0,1773,1,NaN,NaN
6840,-8.012518,5.199093,0,1774,1,NaN,NaN
6841,-8.009636,5.196171,0,1774,1,NaN,NaN
6842,-8.006754,5.196171,0,1774,1,NaN,NaN
6843,-8.0154,5.196171,0,1773,1,NaN,NaN
6844,-8.024046,5.204938,0,1773,1,NaN,NaN
6845,-8.02981,5.216627,0,1774,1,NaN,NaN
6846,-8.024046,5.225394,0,1774,1,NaN,NaN
6847,-8.018282,5.225394,0,1774,1,NaN,NaN
6848,-8.012518,5.219549,0,1773,1,NaN,NaN
6849,-8.012518,5.222472,0,1772,1,NaN,NaN
6850,-8.006754,5.222472,0,1770,1,NaN,NaN
6851,-8.003871,5.219549,0,1769,1,NaN,NaN
6852,-8.000989,5.213705,0,1769,1,NaN,NaN
6853,-8.000989,5.20786,0,1768,1,NaN,NaN
6854,-8.003871,5.213705,0,1768,1,NaN,NaN
6855,-8.003871,5.216627,0,1768,1,NaN,NaN
6856,-7.992342,5.213705,0,1767,1,NaN,NaN
6857,-7.980812,5.213705,0,1766,1,NaN,NaN
6858,-7.966399,5.216627,0,1765,1,NaN,NaN
6859,-7.963516,5.216627,0,1763,1,NaN,NaN
6860,-7.963516,5.216627,0,1762,1,NaN,NaN
6861,-7.960634,5.213705,0,1761,1,NaN,NaN
6862,-7.954868,5.213705,0,1762,1,NaN,NaN
6863,-7.943336,5.216627,0,1762,1,NaN,NaN
6864,-7.931803,5.216627,0,1763,1,NaN,NaN
6865,-7.931803,5.213705,0,1763,1,NaN,NaN
6866,-7.93757,5.213705,0,1763,1,NaN,NaN
6867,-7.93757,5.219549,0,1761,1,NaN,NaN
6868,-7.931803,5.222472,0,1759,1,NaN,NaN
6869,-7.92027,5.225394,0,1757,1,NaN,NaN
6870,-7.91162,5.23416,0,1757,1,NaN,NaN
6871,-7.91162,5.240005,0,1758,1,NaN,NaN
6872,-7.917387,5.245849,0,1758,1,NaN,NaN
6873,-7.923154,5.242927,0,1759,1,NaN,NaN
6874,-7.926037,5.23416,0,1758,1,NaN,NaN
6875,-7.926037,5.231238,0,1758,1,NaN,NaN
6876,-7.926037,5.231238,0,1758,1,NaN,NaN
6877,-7.931803,5.231238,0,1759,1,NaN,NaN
6878,-7.934687,5.228316,0,1760,1,NaN,NaN
6879,-7.92892,5.219549,0,1760,1,NaN,NaN
6880,-7.917387,5.210783,0,1758,1,NaN,NaN
6881,-7.905853,5.204938,0,1757,1,NaN,NaN
6882,-7.905853,5.202015,0,1757,1,NaN,NaN
6883,-7.905853,5.202015,0,1756,1,NaN,NaN
6884,-7.905853,5.199093,0,1755,1,NaN,NaN
6885,-7.902969,5.199093,0,1755,1,NaN,NaN
6886,-7.905853,5.20786,0,1754,1,NaN,NaN
6887,-7.905853,5.213705,0,1754,1,NaN,NaN
6888,-7.902969,5.213705,0,1754,1,NaN,NaN
6889,-7.894318,5.20786,0,1755,1,NaN,NaN
6890,-7.891434,5.202015,0,1756,1,NaN,NaN
6891,-7.891434,5.199093,0,1755,1,NaN,NaN
6892,-7.894318,5.196171,0,1754,1,NaN,NaN
6893,-7.894318,5.190326,0,1754,1,NaN,NaN
6894,-7.894318,5.187403,0,1754,1,NaN,NaN
6895,-7.900085,5.190326,0,1754,1,NaN,NaN
6896,-7.905853,5.204938,0,1751,1,NaN,NaN
6897,-7.908736,5.213705,0,1750,1,NaN,NaN
6898,-7.902969,5.216627,0,1748,1,NaN,NaN
6899,-7.905853,5.20786,0,1749,1,NaN,NaN
6900,-7.908736,5.202015,0,1749,1,NaN,NaN
6901,-7.914503,5.204938,0,1748,1,NaN,NaN
6902,-7.914503,5.204938,0,1748,1,NaN,NaN
6903,-7.914503,5.204938,0,1748,1,NaN,NaN
6904,-7.914503,5.202015,0,1747,1,NaN,NaN
6905,-7.91162,5.210783,0,1747,1,NaN,NaN
6906,-7.908736,5.222472,0,1747,1,NaN,NaN
6907,-7.905853,5.23416,0,1747,1,NaN,NaN
6908,-7.902969,5.237083,0,1745,1,NaN,NaN
6909,-7.902969,5.23416,0,1743,1,NaN,NaN
6910,-7.897202,5.231238,0,1742,1,NaN,NaN
6911,-7.894318,5.23416,0,1742,1,NaN,NaN
6912,-7.88855,5.23416,0,1743,1,NaN,NaN
6913,-7.88855,5.237083,0,1743,1,NaN,NaN
6914,-7.891434,5.237083,0,1743,1,NaN,NaN
6915,-7.894318,5.237083,0,1742,1,NaN,NaN
6916,-7.897202,5.237083,0,1742,1,NaN,NaN
6917,-7.900085,5.23416,0,1743,1,NaN,NaN
6918,-7.900085,5.23416,0,1741,1,NaN,NaN
6919,-7.894318,5.237083,0,1740,1,NaN,NaN
6920,-7.88855,5.242927,0,1738,1,NaN,NaN
6921,-7.879899,5.242927,0,1738,1,NaN,NaN
6922,-7.879899,5.240005,0,1738,1,NaN,NaN
6923,-7.88855,5.242927,0,1738,1,NaN,NaN
6924,-7.894318,5.248771,0,1738,1,NaN,NaN
6925,-7.900085,5.254615,0,1735,1,NaN,NaN
6926,-7.897202,5.257536,0,1734,1,NaN,NaN
6927,-7.894318,5.251693,0,1732,1,NaN,NaN
6928,-7.894318,5.245849,0,1733,1,NaN,NaN
6929,-7.894318,5.248771,0,1734,1,NaN,NaN
6930,-7.894318,5.257536,0,1735,1,NaN,NaN
6931,-7.891434,5.266302,0,1734,1,NaN,NaN
6932,-7.891434,5.266302,0,1733,1,NaN,NaN
6933,-7.894318,5.269224,0,1733,1,NaN,NaN
6934,-7.900085,5.275067,0,1732,1,NaN,NaN
6935,-7.902969,5.275067,0,1732,1,NaN,NaN
6936,-7.908736,5.269224,0,1732,1,NaN,NaN
6937,-7.91162,5.26338,0,1730,1,NaN,NaN
6938,-7.914503,5.26338,0,1729,1,NaN,NaN
6939,-7.914503,5.272146,0,1729,1,NaN,NaN
6940,-7.917387,5.269224,0,1729,1,NaN,NaN
6941,-7.917387,5.26338,0,1730,1,NaN,NaN
6942,-7.917387,5.254615,0,1731,1,NaN,NaN
6943,-7.917387,5.254615,0,1732,1,NaN,NaN
6944,-7.917387,5.254615,0,1731,1,NaN,NaN
6945,-7.914503,5.254615,0,1731,1,NaN,NaN
6946,-7.908736,5.245849,0,1728,1,NaN,NaN
6947,-7.902969,5.237083,0,1726,1,NaN,NaN
6948,-7.900085,5.231238,0,1724,1,NaN,NaN
6949,-7.900085,5.231238,0,1723,1,NaN,NaN
6950,-7.902969,5.237083,0,1723,1,NaN,NaN
6951,-7.902969,5.245849,0,1722,1,NaN,NaN
6952,-7.902969,5.254615,0,1724,1,NaN,NaN
6953,-7.900085,5.257536,0,1726,1,NaN,NaN
6954,-7.902969,5.257536,0,1727,1,NaN,NaN
6955,-7.908736,5.254615,0,1725,1,NaN,NaN
6956,-7.917387,5.254615,0,1724,1,NaN,NaN
6957,-7.923154,5.254615,0,1723,1,NaN,NaN
6958,-7.923154,5.254615,0,1724,1,NaN,NaN
6959,-7.926037,5.254615,0,1724,1,NaN,NaN
6960,-7.934687,5.248771,0,1724,1,NaN,NaN
6961,-7.943336,5.248771,0,1723,1,NaN,NaN
6962,-7.93757,5.251693,0,1721,1,NaN,NaN
6963,-7.926037,5.257536,0,1721,1,NaN,NaN
6964,-7.91162,5.257536,0,1721,1,NaN,NaN
6965,-7.917387,5.251693,0,1722,1,NaN,NaN
6966,-7.923154,5.240005,0,1722,1,NaN,NaN
6967,-7.92892,5.237083,0,1722,1,NaN,NaN
6968,-7.92892,5.242927,0,1722,1,NaN,NaN
6969,-7.931803,5.251693,0,1722,1,NaN,NaN
6970,-7.931803,5.251693,0,1722,1,NaN,NaN
6971,-7.931803,5.248771,0,1721,1,NaN,NaN
6972,-7.92892,5.248771,0,1721,1,NaN,NaN
6973,-7.92892,5.245849,0,1720,1,NaN,NaN
6974,-7.92892,5.242927,0,1718,1,NaN,NaN
6975,-7.92892,5.242927,0,1718,1,NaN,NaN
6976,-7.926037,5.242927,0,1719,1,NaN,NaN
6977,-7.923154,5.245849,0,1718,1,NaN,NaN
