n,x,y,val,dP,lab,xT,yT
13360,3.036286,4.315346,0,1426,1,NaN,NaN
13361,3.039217,4.324136,0,1427,1,NaN,NaN
13362,3.045079,4.332926,0,1427,1,NaN,NaN
13363,3.050941,4.332926,0,1428,1,NaN,NaN
13364,3.059734,4.321206,0,1428,1,NaN,NaN
13365,3.059734,4.306556,0,1428,1,NaN,NaN
13366,3.056803,4.300696,0,1428,1,NaN,NaN
13367,3.053872,4.297766,0,1427,1,NaN,NaN
13368,3.050941,4.297766,0,1428,1,NaN,NaN
13369,3.050941,4.283115,0,1428,1,NaN,NaN
13370,3.045079,4.271394,0,1428,1,NaN,NaN
13371,3.036286,4.265534,0,1428,1,NaN,NaN
13372,3.030424,4.271394,0,1428,1,NaN,NaN
13373,3.030424,4.277255,0,1428,1,NaN,NaN
13374,3.036286,4.277255,0,1428,1,NaN,NaN
13375,3.042148,4.280185,0,1428,1,NaN,NaN
13376,3.039217,4.283115,0,1429,1,NaN,NaN
13377,3.036286,4.288976,0,1430,1,NaN,NaN
13378,3.030424,4.291906,0,1431,1,NaN,NaN
13379,3.027493,4.294836,0,1431,1,NaN,NaN
13380,3.024562,4.291906,0,1430,1,NaN,NaN
13381,3.030424,4.291906,0,1429,1,NaN,NaN
13382,3.033355,4.297766,0,1430,1,NaN,NaN
13383,3.033355,4.306556,0,1431,1,NaN,NaN
13384,3.027493,4.309486,0,1431,1,NaN,NaN
13385,3.021631,4.297766,0,1431,1,NaN,NaN
13386,3.024562,4.288976,0,1431,1,NaN,NaN
13387,3.024562,4.283115,0,1431,1,NaN,NaN
13388,3.027493,4.283115,0,1431,1,NaN,NaN
13389,3.030424,4.280185,0,1431,1,NaN,NaN
13390,3.033355,4.283115,0,1431,1,NaN,NaN
13391,3.033355,4.288976,0,1430,1,NaN,NaN
13392,3.030424,4.288976,0,1429,1,NaN,NaN
13393,3.027493,4.286046,0,1428,1,NaN,NaN
13394,3.021631,4.283115,0,1428,1,NaN,NaN
13395,3.024562,4.291906,0,1428,1,NaN,NaN
13396,3.027493,4.297766,0,1427,1,NaN,NaN
13397,3.036286,4.297766,0,1426,1,NaN,NaN
13398,3.042148,4.294836,0,1426,1,NaN,NaN
13399,3.039217,4.294836,0,1428,1,NaN,NaN
13400,3.024562,4.297766,0,1430,1,NaN,NaN
13401,3.009907,4.303626,0,1431,1,NaN,NaN
13402,3.006976,4.294836,0,1430,1,NaN,NaN
13403,3.012838,4.277255,0,1429,1,NaN,NaN
13404,3.015769,4.268464,0,1430,1,NaN,NaN
13405,3.015769,4.274325,0,1429,1,NaN,NaN
13406,3.012838,4.283115,0,1429,1,NaN,NaN
13407,3.006976,4.283115,0,1429,1,NaN,NaN
13408,3.006976,4.283115,0,1430,1,NaN,NaN
13409,2.998183,4.277255,0,1431,1,NaN,NaN
13410,2.99232,4.271394,0,1431,1,NaN,NaN
13411,2.986458,4.274325,0,1431,1,NaN,NaN
13412,2.986458,4.286046,0,1431,1,NaN,NaN
13413,2.989389,4.294836,0,1432,1,NaN,NaN
13414,2.99232,4.291906,0,1432,1,NaN,NaN
13415,2.995252,4.283115,0,1433,1,NaN,NaN
13416,2.998183,4.280185,0,1432,1,NaN,NaN
13417,3.001114,4.283115,0,1432,1,NaN,NaN
13418,3.004045,4.286046,0,1432,1,NaN,NaN
13419,3.004045,4.280185,0,1431,1,NaN,NaN
13420,3.004045,4.277255,0,1429,1,NaN,NaN
13421,3.004045,4.277255,0,1427,1,NaN,NaN
13422,2.998183,4.283115,0,1426,1,NaN,NaN
13423,2.995252,4.288976,0,1427,1,NaN,NaN
13424,2.989389,4.300696,0,1428,1,NaN,NaN
13425,2.986458,4.303626,0,1429,1,NaN,NaN
13426,2.983527,4.306556,0,1429,1,NaN,NaN
13427,2.980595,4.306556,0,1430,1,NaN,NaN
13428,2.974733,4.309486,0,1430,1,NaN,NaN
13429,2.96887,4.309486,0,1430,1,NaN,NaN
13430,2.963008,4.306556,0,1431,2,NaN,NaN
13431,2.96887,4.303626,0,1430,2,NaN,NaN
13432,2.974733,4.303626,0,1427,2,NaN,NaN
13433,3.015769,4.303626,0,1425,2,NaN,NaN
13434,3.109555,4.300696,0,1423,2,NaN,NaN
13435,3.226764,4.286046,0,1424,2,NaN,NaN
13436,3.343946,4.268464,0,1424,2,NaN,NaN
13437,3.469885,4.250882,0,1426,2,NaN,NaN
13438,3.627993,4.245021,0,1427,2,NaN,NaN
13439,3.821162,4.23916,0,1427,2,NaN,NaN
13440,4.017168,4.233299,0,1426,2,NaN,NaN
13441,4.186769,4.230368,0,1425,2,NaN,NaN
13442,4.353375,4.23916,0,1424,2,NaN,NaN
13443,4.505301,4.245021,0,1424,2,NaN,NaN
13444,4.674683,4.247951,0,1425,2,NaN,NaN
13445,4.779775,4.24209,0,1426,2,NaN,NaN
13446,4.838146,4.233299,0,1425,2,NaN,NaN
13447,4.855656,4.206923,0,1422,2,NaN,NaN
13448,4.908178,4.177614,0,1419,2,NaN,NaN
13449,4.963609,4.154165,0,1419,1,NaN,NaN
13450,5.016115,4.154165,0,1418,1,NaN,NaN
13451,5.042364,4.174683,0,1418,1,NaN,NaN
13452,5.062779,4.19813,0,1418,1,NaN,NaN
13453,5.106521,4.215715,0,1419,1,NaN,NaN
13454,5.150256,4.215715,0,1420,1,NaN,NaN
13455,5.211476,4.209853,0,1419,1,NaN,NaN
13456,5.252283,4.209853,0,1418,1,NaN,NaN
13457,5.298913,4.215715,0,1417,1,NaN,NaN
13458,5.319311,4.227437,0,1415,1,NaN,NaN
13459,5.363017,4.236229,0,1414,1,NaN,NaN
13460,5.383411,4.236229,0,1414,1,NaN,NaN
13461,5.415456,4.224507,0,1414,1,NaN,NaN
13462,5.43002,4.215715,0,1413,1,NaN,NaN
13463,5.441672,4.224507,0,1413,1,NaN,NaN
13464,5.46206,4.245021,0,1413,1,NaN,NaN
13465,5.48536,4.265534,0,1413,1,NaN,NaN
13466,5.51157,4.277255,0,1411,1,NaN,NaN
13467,5.520306,4.291906,0,1410,1,NaN,NaN
13468,5.537778,4.303626,0,1408,1,NaN,NaN
13469,5.552336,4.303626,0,1407,1,NaN,NaN
13470,5.561071,4.297766,0,1407,1,NaN,NaN
13471,5.581452,4.294836,0,1406,1,NaN,NaN
13472,5.610564,4.297766,0,1406,1,NaN,NaN
13473,5.642585,4.297766,0,1406,1,NaN,NaN
13474,5.651317,4.297766,0,1406,1,NaN,NaN
13475,5.657138,4.297766,0,1406,1,NaN,NaN
13476,5.660049,4.300696,0,1407,1,NaN,NaN
13477,5.662959,4.306556,0,1407,1,NaN,NaN
13478,5.662959,4.321206,0,1406,1,NaN,NaN
13479,5.660049,4.332926,0,1404,1,NaN,NaN
13480,5.657138,4.332926,0,1402,1,NaN,NaN
13481,5.657138,4.312416,0,1403,1,NaN,NaN
13482,5.651317,4.291906,0,1402,1,NaN,NaN
13483,5.648406,4.283115,0,1401,1,NaN,NaN
13484,5.648406,4.288976,0,1400,1,NaN,NaN
13485,5.648406,4.291906,0,1400,1,NaN,NaN
13486,5.651317,4.286046,0,1400,1,NaN,NaN
13487,5.651317,4.286046,0,1399,1,NaN,NaN
13488,5.651317,4.288976,0,1399,1,NaN,NaN
13489,5.660049,4.288976,0,1400,1,NaN,NaN
13490,5.66587,4.294836,0,1401,1,NaN,NaN
13491,5.662959,4.306556,0,1402,1,NaN,NaN
13492,5.651317,4.315346,0,1402,1,NaN,NaN
13493,5.642585,4.324136,0,1402,1,NaN,NaN
13494,5.645495,4.332926,0,1402,1,NaN,NaN
13495,5.645495,4.341715,0,1401,1,NaN,NaN
13496,5.642585,4.344645,0,1400,1,NaN,NaN
13497,5.636763,4.353434,0,1400,1,NaN,NaN
13498,5.633852,4.359293,0,1399,1,NaN,NaN
13499,5.639674,4.371011,0,1399,1,NaN,NaN
13500,5.645495,4.37687,0,1399,1,NaN,NaN
13501,5.654227,4.368082,0,1398,1,NaN,NaN
13502,5.660049,4.350504,0,1398,1,NaN,NaN
13503,5.662959,4.332926,0,1397,1,NaN,NaN
13504,5.662959,4.332926,0,1397,1,NaN,NaN
13505,5.662959,4.332926,0,1396,1,NaN,NaN
13506,5.660049,4.332926,0,1396,1,NaN,NaN
13507,5.66878,4.332926,0,1396,1,NaN,NaN
13508,5.677512,4.329996,0,1396,1,NaN,NaN
13509,5.683333,4.327066,0,1396,1,NaN,NaN
13510,5.680422,4.324136,0,1396,1,NaN,NaN
13511,5.677512,4.324136,0,1396,1,NaN,NaN
13512,5.677512,4.327066,0,1396,1,NaN,NaN
13513,5.677512,4.344645,0,1396,1,NaN,NaN
13514,5.677512,4.362223,0,1395,1,NaN,NaN
13515,5.671691,4.373941,0,1396,1,NaN,NaN
13516,5.66587,4.371011,0,1396,1,NaN,NaN
13517,5.660049,4.371011,0,1397,1,NaN,NaN
13518,5.651317,4.356363,0,1396,1,NaN,NaN
13519,5.642585,4.338785,0,1397,1,NaN,NaN
13520,5.633852,4.321206,0,1397,1,NaN,NaN
13521,5.62803,4.318276,0,1397,1,NaN,NaN
13522,5.633852,4.318276,0,1396,1,NaN,NaN
13523,5.636763,4.315346,0,1395,1,NaN,NaN
13524,5.636763,4.315346,0,1395,1,NaN,NaN
13525,5.636763,4.315346,0,1395,1,NaN,NaN
13526,5.636763,4.318276,0,1394,1,NaN,NaN
13527,5.642585,4.318276,0,1393,1,NaN,NaN
13528,5.630941,4.318276,0,1392,1,NaN,NaN
13529,5.616386,4.324136,0,1392,1,NaN,NaN
13530,5.601831,4.327066,0,1393,1,NaN,NaN
13531,5.59892,4.324136,0,1393,1,NaN,NaN
13532,5.59892,4.321206,0,1394,1,NaN,NaN
13533,5.596008,4.315346,0,1393,1,NaN,NaN
13534,5.593097,4.315346,0,1393,1,NaN,NaN
13535,5.587274,4.312416,0,1393,1,NaN,NaN
13536,5.57854,4.297766,0,1393,1,NaN,NaN
13537,5.569806,4.283115,0,1392,1,NaN,NaN
13538,5.563983,4.271394,0,1392,1,NaN,NaN
13539,5.563983,4.274325,0,1391,1,NaN,NaN
13540,5.566894,4.277255,0,1392,1,NaN,NaN
13541,5.569806,4.280185,0,1393,1,NaN,NaN
13542,5.566894,4.274325,0,1393,1,NaN,NaN
13543,5.563983,4.265534,0,1394,1,NaN,NaN
13544,5.561071,4.24209,0,1393,1,NaN,NaN
13545,5.563983,4.227437,0,1393,1,NaN,NaN
13546,5.563983,4.224507,0,1392,1,NaN,NaN
13547,5.555248,4.236229,0,1392,1,NaN,NaN
13548,5.549425,4.23916,0,1392,1,NaN,NaN
13549,5.540689,4.230368,0,1392,1,NaN,NaN
13550,5.537778,4.218645,0,1392,1,NaN,NaN
13551,5.531954,4.215715,0,1392,1,NaN,NaN
13552,5.52613,4.215715,0,1392,1,NaN,NaN
13553,5.517394,4.215715,0,1392,1,NaN,NaN
13554,5.51157,4.221576,0,1392,1,NaN,NaN
13555,5.520306,4.227437,0,1392,1,NaN,NaN
13556,5.531954,4.224507,0,1393,1,NaN,NaN
13557,5.543601,4.215715,0,1393,1,NaN,NaN
13558,5.540689,4.209853,0,1393,1,NaN,NaN
13559,5.540689,4.209853,0,1393,1,NaN,NaN
13560,5.531954,4.209853,0,1394,1,NaN,NaN
13561,5.523218,4.209853,0,1395,1,NaN,NaN
13562,5.517394,4.212784,0,1395,1,NaN,NaN
13563,5.514482,4.218645,0,1394,1,NaN,NaN
13564,5.514482,4.221576,0,1394,1,NaN,NaN
13565,5.514482,4.212784,0,1394,1,NaN,NaN
13566,5.514482,4.201061,0,1394,1,NaN,NaN
13567,5.514482,4.201061,0,1395,1,NaN,NaN
13568,5.514482,4.212784,0,1395,1,NaN,NaN
13569,5.517394,4.221576,0,1395,1,NaN,NaN
13570,5.520306,4.221576,0,1394,1,NaN,NaN
13571,5.523218,4.221576,0,1393,1,NaN,NaN
13572,5.52613,4.221576,0,1392,1,NaN,NaN
13573,5.531954,4.233299,0,1392,1,NaN,NaN
13574,5.540689,4.24209,0,1392,1,NaN,NaN
13575,5.546513,4.250882,0,1391,1,NaN,NaN
13576,5.55816,4.245021,0,1390,1,NaN,NaN
13577,5.563983,4.23916,0,1389,1,NaN,NaN
13578,5.561071,4.233299,0,1389,1,NaN,NaN
13579,5.555248,4.233299,0,1390,1,NaN,NaN
13580,5.552336,4.227437,0,1390,1,NaN,NaN
13581,5.561071,4.224507,0,1390,1,NaN,NaN
13582,5.566894,4.224507,0,1390,1,NaN,NaN
13583,5.572717,4.230368,0,1389,1,NaN,NaN
13584,5.575629,4.24209,0,1389,1,NaN,NaN
13585,5.572717,4.250882,0,1389,1,NaN,NaN
13586,5.566894,4.253812,0,1390,1,NaN,NaN
13587,5.561071,4.250882,0,1390,1,NaN,NaN
13588,5.55816,4.247951,0,1391,1,NaN,NaN
13589,5.55816,4.245021,0,1390,1,NaN,NaN
13590,5.55816,4.23916,0,1389,1,NaN,NaN
13591,5.55816,4.236229,0,1390,1,NaN,NaN
13592,5.552336,4.233299,0,1391,1,NaN,NaN
13593,5.549425,4.236229,0,1392,1,NaN,NaN
13594,5.546513,4.23916,0,1391,1,NaN,NaN
13595,5.546513,4.24209,0,1390,1,NaN,NaN
13596,5.549425,4.24209,0,1390,1,NaN,NaN
13597,5.552336,4.23916,0,1390,1,NaN,NaN
13598,5.552336,4.23916,0,1391,1,NaN,NaN
13599,5.55816,4.247951,0,1391,1,NaN,NaN
13600,5.561071,4.256743,0,1391,1,NaN,NaN
13601,5.569806,4.259673,0,1390,1,NaN,NaN
13602,5.575629,4.253812,0,1390,1,NaN,NaN
13603,5.57854,4.245021,0,1390,1,NaN,NaN
13604,5.57854,4.245021,0,1390,1,NaN,NaN
13605,5.57854,4.245021,0,1390,1,NaN,NaN
13606,5.57854,4.250882,0,1391,1,NaN,NaN
13607,5.581452,4.259673,0,1391,1,NaN,NaN
13608,5.584363,4.268464,0,1390,1,NaN,NaN
13609,5.572717,4.268464,0,1390,1,NaN,NaN
13610,5.55816,4.274325,0,1389,1,NaN,NaN
13611,5.537778,4.277255,0,1390,1,NaN,NaN
13612,5.534866,4.277255,0,1392,1,NaN,NaN
13613,5.537778,4.265534,0,1393,1,NaN,NaN
13614,5.543601,4.233299,0,1394,1,NaN,NaN
13615,5.543601,4.203992,0,1395,1,NaN,NaN
13616,5.531954,4.180545,0,1395,1,NaN,NaN
13617,5.520306,4.180545,0,1395,1,NaN,NaN
13618,5.520306,4.177614,0,1395,1,NaN,NaN
13619,5.520306,4.177614,0,1395,1,NaN,NaN
13620,5.52613,4.183476,0,1395,1,NaN,NaN
13621,5.529042,4.195199,0,1396,1,NaN,NaN
13622,5.529042,4.206923,0,1397,1,NaN,NaN
13623,5.52613,4.212784,0,1398,1,NaN,NaN
13624,5.520306,4.203992,0,1398,1,NaN,NaN
13625,5.514482,4.195199,0,1399,1,NaN,NaN
13626,5.51157,4.192268,0,1399,1,NaN,NaN
13627,5.508658,4.195199,0,1399,1,NaN,NaN
13628,5.499921,4.201061,0,1399,1,NaN,NaN
13629,5.494097,4.192268,0,1400,1,NaN,NaN
13630,5.48536,4.186407,0,1401,1,NaN,NaN
13631,5.482448,4.174683,0,1401,1,NaN,NaN
13632,5.479535,4.171752,0,1400,1,NaN,NaN
13633,5.476623,4.162958,0,1401,1,NaN,NaN
13634,5.47371,4.160027,0,1401,1,NaN,NaN
13635,5.47371,4.157096,0,1401,1,NaN,NaN
13636,5.476623,4.154165,0,1400,1,NaN,NaN
13637,5.476623,4.151234,0,1400,1,NaN,NaN
13638,5.479535,4.151234,0,1400,1,NaN,NaN
13639,5.476623,4.151234,0,1400,1,NaN,NaN
13640,5.47371,4.160027,0,1401,1,NaN,NaN
13641,5.476623,4.171752,0,1402,1,NaN,NaN
13642,5.479535,4.183476,0,1404,1,NaN,NaN
13643,5.48536,4.186407,0,1405,1,NaN,NaN
13644,5.482448,4.189337,0,1406,1,NaN,NaN
13645,5.482448,4.192268,0,1405,1,NaN,NaN
13646,5.479535,4.192268,0,1404,1,NaN,NaN
13647,5.482448,4.19813,0,1404,1,NaN,NaN
13648,5.482448,4.203992,0,1404,1,NaN,NaN
13649,5.482448,4.19813,0,1403,1,NaN,NaN
13650,5.476623,4.183476,0,1402,1,NaN,NaN
13651,5.470798,4.16882,0,1403,1,NaN,NaN
13652,5.479535,4.165889,0,1404,1,NaN,NaN
13653,5.494097,4.16882,0,1405,1,NaN,NaN
13654,5.499921,4.16882,0,1404,1,NaN,NaN
13655,5.494097,4.165889,0,1403,1,NaN,NaN
13656,5.491185,4.165889,0,1403,1,NaN,NaN
13657,5.497009,4.16882,0,1403,1,NaN,NaN
13658,5.499921,4.174683,0,1403,1,NaN,NaN
13659,5.502834,4.183476,0,1404,1,NaN,NaN
13660,5.494097,4.189337,0,1405,1,NaN,NaN
13661,5.48536,4.189337,0,1406,1,NaN,NaN
13662,5.476623,4.186407,0,1405,1,NaN,NaN
13663,5.464973,4.183476,0,1405,1,NaN,NaN
13664,5.453323,4.180545,0,1404,1,NaN,NaN
13665,5.456235,4.180545,0,1403,1,NaN,NaN
13666,5.464973,4.180545,0,1404,1,NaN,NaN
13667,5.476623,4.186407,0,1405,1,NaN,NaN
13668,5.47371,4.189337,0,1406,1,NaN,NaN
13669,5.470798,4.195199,0,1406,1,NaN,NaN
13670,5.470798,4.192268,0,1407,1,NaN,NaN
13671,5.464973,4.189337,0,1406,1,NaN,NaN
13672,5.46206,4.189337,0,1405,1,NaN,NaN
13673,5.464973,4.186407,0,1404,1,NaN,NaN
13674,5.470798,4.192268,0,1404,1,NaN,NaN
13675,5.479535,4.195199,0,1405,1,NaN,NaN
13676,5.482448,4.192268,0,1405,1,NaN,NaN
13677,5.48536,4.183476,0,1405,1,NaN,NaN
13678,5.48536,4.171752,0,1405,1,NaN,NaN
13679,5.48536,4.16882,0,1405,1,NaN,NaN
13680,5.488272,4.174683,0,1405,1,NaN,NaN
13681,5.488272,4.180545,0,1406,1,NaN,NaN
13682,5.479535,4.16882,0,1407,1,NaN,NaN
13683,5.467885,4.154165,0,1409,1,NaN,NaN
13684,5.47371,4.151234,0,1409,1,NaN,NaN
13685,5.491185,4.165889,0,1408,1,NaN,NaN
13686,5.508658,4.177614,0,1406,1,NaN,NaN
13687,5.520306,4.174683,0,1406,1,NaN,NaN
13688,5.529042,4.174683,0,1406,1,NaN,NaN
13689,5.529042,4.180545,0,1406,1,NaN,NaN
13690,5.517394,4.192268,0,1406,2,NaN,NaN
13691,5.502834,4.201061,0,1404,2,NaN,NaN
13692,5.482448,4.224507,0,1403,2,NaN,NaN
13693,5.438759,4.23916,0,1402,2,NaN,NaN
13694,5.35719,4.250882,0,1402,2,NaN,NaN
13695,5.261027,4.245021,0,1402,2,NaN,NaN
13696,5.170664,4.236229,0,1403,2,NaN,NaN
13697,5.036531,4.230368,0,1408,2,NaN,NaN
13698,4.887754,4.23916,0,1412,2,NaN,NaN
13699,4.715556,4.256743,0,1415,2,NaN,NaN
13700,4.566638,4.245021,0,1416,2,NaN,NaN
13701,4.391362,4.218645,0,1419,2,NaN,NaN
13702,4.216003,4.189337,0,1421,2,NaN,NaN
13703,4.040566,4.189337,0,1423,2,NaN,NaN
13704,3.891384,4.201061,0,1423,2,NaN,NaN
13705,3.762635,4.227437,0,1423,2,NaN,NaN
13706,3.668976,4.250882,0,1423,2,NaN,NaN
13707,3.622139,4.265534,0,1421,2,NaN,NaN
13708,3.598718,4.250882,0,1419,2,NaN,NaN
13709,3.575297,4.236229,0,1416,1,NaN,NaN
13710,3.546018,4.230368,0,1414,1,NaN,NaN
13711,3.507953,4.221576,0,1414,1,NaN,NaN
13712,3.47867,4.195199,0,1414,1,NaN,NaN
13713,3.4406,4.171752,0,1415,1,NaN,NaN
13714,3.405455,4.157096,0,1417,1,NaN,NaN
13715,3.373237,4.160027,0,1419,1,NaN,NaN
13716,3.343946,4.162958,0,1422,1,NaN,NaN
13717,3.317582,4.165889,0,1424,1,NaN,NaN
13718,3.300006,4.177614,0,1425,1,NaN,NaN
13719,3.279499,4.192268,0,1424,1,NaN,NaN
13720,3.258992,4.212784,0,1423,1,NaN,NaN
13721,3.232624,4.221576,0,1422,1,NaN,NaN
13722,3.215044,4.212784,0,1421,1,NaN,NaN
13723,3.194534,4.201061,0,1421,1,NaN,NaN
13724,3.197464,4.189337,0,1420,1,NaN,NaN
13725,3.203324,4.201061,0,1420,1,NaN,NaN
13726,3.194534,4.209853,0,1419,1,NaN,NaN
13727,3.179884,4.215715,0,1418,1,NaN,NaN
13728,3.159372,4.227437,0,1416,1,NaN,NaN
13729,3.147651,4.236229,0,1416,1,NaN,NaN
13730,3.13886,4.245021,0,1415,1,NaN,NaN
13731,3.132999,4.24209,0,1415,1,NaN,NaN
13732,3.121277,4.24209,0,1415,1,NaN,NaN
13733,3.106625,4.23916,0,1416,1,NaN,NaN
13734,3.097833,4.230368,0,1417,1,NaN,NaN
13735,3.097833,4.218645,0,1417,1,NaN,NaN
13736,3.091972,4.215715,0,1415,1,NaN,NaN
13737,3.068526,4.221576,0,1414,1,NaN,NaN
13738,3.045079,4.227437,0,1415,1,NaN,NaN
13739,3.039217,4.227437,0,1415,1,NaN,NaN
13740,3.04801,4.227437,0,1414,1,NaN,NaN
13741,3.039217,4.227437,0,1413,1,NaN,NaN
13742,3.021631,4.221576,0,1412,1,NaN,NaN
13743,3.004045,4.215715,0,1412,1,NaN,NaN
13744,3.004045,4.209853,0,1412,1,NaN,NaN
13745,2.998183,4.209853,0,1412,1,NaN,NaN
13746,2.995252,4.215715,0,1411,1,NaN,NaN
13747,2.989389,4.230368,0,1409,1,NaN,NaN
13748,2.99232,4.250882,0,1408,1,NaN,NaN
13749,2.995252,4.271394,0,1406,1,NaN,NaN
13750,2.998183,4.283115,0,1406,1,NaN,NaN
13751,2.998183,4.291906,0,1405,1,NaN,NaN
13752,2.99232,4.294836,0,1406,1,NaN,NaN
13753,2.983527,4.294836,0,1407,1,NaN,NaN
13754,2.977664,4.288976,0,1407,1,NaN,NaN
13755,2.971802,4.283115,0,1407,1,NaN,NaN
13756,2.96887,4.268464,0,1406,1,NaN,NaN
13757,2.96887,4.259673,0,1407,1,NaN,NaN
13758,2.96887,4.253812,0,1410,1,NaN,NaN
13759,2.971802,4.253812,0,1412,1,NaN,NaN
13760,2.977664,4.253812,0,1412,1,NaN,NaN
13761,2.983527,4.253812,0,1412,1,NaN,NaN
13762,2.986458,4.259673,0,1411,1,NaN,NaN
13763,2.99232,4.265534,0,1411,1,NaN,NaN
13764,2.998183,4.277255,0,1409,1,NaN,NaN
13765,3.001114,4.283115,0,1408,1,NaN,NaN
13766,2.995252,4.288976,0,1408,1,NaN,NaN
13767,2.989389,4.286046,0,1409,1,NaN,NaN
13768,2.977664,4.283115,0,1411,1,NaN,NaN
13769,2.971802,4.277255,0,1411,1,NaN,NaN
13770,2.971802,4.268464,0,1411,1,NaN,NaN
13771,2.974733,4.259673,0,1412,1,NaN,NaN
13772,2.986458,4.250882,0,1413,1,NaN,NaN
13773,2.995252,4.247951,0,1414,1,NaN,NaN
13774,2.99232,4.253812,0,1414,1,NaN,NaN
13775,2.983527,4.259673,0,1413,1,NaN,NaN
13776,2.96887,4.262603,0,1412,1,NaN,NaN
13777,2.965939,4.247951,0,1411,1,NaN,NaN
13778,2.963008,4.233299,0,1412,1,NaN,NaN
13779,2.963008,4.218645,0,1414,1,NaN,NaN
13780,2.963008,4.209853,0,1415,1,NaN,NaN
13781,2.963008,4.201061,0,1416,1,NaN,NaN
13782,2.963008,4.189337,0,1417,1,NaN,NaN
13783,2.963008,4.177614,0,1419,1,NaN,NaN
13784,2.965939,4.165889,0,1421,1,NaN,NaN
13785,2.971802,4.162958,0,1422,1,NaN,NaN
13786,2.974733,4.162958,0,1422,1,NaN,NaN
13787,2.977664,4.160027,0,1422,1,NaN,NaN
13788,2.977664,4.154165,0,1423,1,NaN,NaN
13789,2.980595,4.148302,0,1424,1,NaN,NaN
13790,2.986458,4.14244,0,1425,1,NaN,NaN
13791,2.99232,4.136577,0,1425,1,NaN,NaN
13792,3.004045,4.133646,0,1424,1,NaN,NaN
13793,3.009907,4.133646,0,1424,1,NaN,NaN
13794,3.012838,4.136577,0,1424,1,NaN,NaN
13795,3.012838,4.139509,0,1424,1,NaN,NaN
13796,3.015769,4.136577,0,1424,1,NaN,NaN
13797,3.0187,4.133646,0,1423,1,NaN,NaN
13798,3.021631,4.130715,0,1423,1,NaN,NaN
13799,3.021631,4.130715,0,1423,1,NaN,NaN
13800,3.021631,4.130715,0,1423,1,NaN,NaN
13801,3.015769,4.127783,0,1424,1,NaN,NaN
13802,3.009907,4.124852,0,1423,1,NaN,NaN
13803,3.012838,4.116058,0,1423,1,NaN,NaN
13804,3.021631,4.110195,0,1423,1,NaN,NaN
13805,3.033355,4.104332,0,1422,1,NaN,NaN
13806,3.030424,4.107263,0,1423,1,NaN,NaN
13807,3.030424,4.107263,0,1422,1,NaN,NaN
13808,3.030424,4.107263,0,1422,1,NaN,NaN
13809,3.033355,4.113126,0,1422,1,NaN,NaN
13810,3.033355,4.116058,0,1421,1,NaN,NaN
13811,3.036286,4.121921,0,1421,1,NaN,NaN
13812,3.033355,4.124852,0,1420,1,NaN,NaN
13813,3.027493,4.124852,0,1421,1,NaN,NaN
13814,3.024562,4.113126,0,1422,1,NaN,NaN
13815,3.027493,4.095537,0,1422,1,NaN,NaN
13816,3.033355,4.080879,0,1423,1,NaN,NaN
13817,3.042148,4.080879,0,1422,1,NaN,NaN
13818,3.04801,4.077947,0,1421,1,NaN,NaN
13819,3.050941,4.077947,0,1420,1,NaN,NaN
13820,3.050941,4.086742,0,1420,1,NaN,NaN
13821,3.053872,4.095537,0,1420,1,NaN,NaN
13822,3.056803,4.107263,0,1420,1,NaN,NaN
13823,3.059734,4.110195,0,1419,1,NaN,NaN
13824,3.059734,4.113126,0,1419,1,NaN,NaN
13825,3.059734,4.116058,0,1418,1,NaN,NaN
13826,3.062664,4.110195,0,1416,1,NaN,NaN
13827,3.062664,4.110195,0,1415,1,NaN,NaN
13828,3.062664,4.104332,0,1414,1,NaN,NaN
13829,3.062664,4.107263,0,1415,1,NaN,NaN
13830,3.062664,4.107263,0,1416,1,NaN,NaN
13831,3.068526,4.110195,0,1416,1,NaN,NaN
13832,3.068526,4.130715,0,1415,1,NaN,NaN
13833,3.065595,4.148302,0,1415,1,NaN,NaN
13834,3.065595,4.16882,0,1414,1,NaN,NaN
13835,3.080249,4.174683,0,1414,1,NaN,NaN
13836,3.091972,4.177614,0,1415,1,NaN,NaN
13837,3.094902,4.183476,0,1414,1,NaN,NaN
13838,3.089041,4.177614,0,1414,1,NaN,NaN
13839,3.080249,4.171752,0,1413,1,NaN,NaN
13840,3.077318,4.160027,0,1413,1,NaN,NaN
13841,3.077318,4.157096,0,1413,1,NaN,NaN
13842,3.089041,4.165889,0,1412,1,NaN,NaN
13843,3.097833,4.180545,0,1412,1,NaN,NaN
13844,3.103694,4.19813,0,1412,1,NaN,NaN
13845,3.103694,4.203992,0,1412,1,NaN,NaN
13846,3.106625,4.206923,0,1412,1,NaN,NaN
13847,3.100763,4.209853,0,1413,1,NaN,NaN
13848,3.097833,4.212784,0,1413,1,NaN,NaN
13849,3.091972,4.215715,0,1414,1,NaN,NaN
13850,3.091972,4.215715,0,1414,1,NaN,NaN
13851,3.091972,4.218645,0,1413,1,NaN,NaN
13852,3.094902,4.221576,0,1411,1,NaN,NaN
13853,3.100763,4.224507,0,1411,1,NaN,NaN
13854,3.103694,4.224507,0,1412,1,NaN,NaN
13855,3.094902,4.224507,0,1414,1,NaN,NaN
13856,3.080249,4.221576,0,1414,1,NaN,NaN
13857,3.074387,4.224507,0,1411,1,NaN,NaN
13858,3.080249,4.227437,0,1410,1,NaN,NaN
