n,x,y,val,dP,lab,xT,yT
26315,4.998614,4.382729,0,2922,1,NaN,NaN
26316,4.998614,4.3798,0,2928,1,NaN,NaN
26317,4.998614,4.3798,0,2935,2,NaN,NaN
26318,5.001531,4.385659,0,2937,2,NaN,NaN
26319,4.998614,4.3798,0,2933,2,NaN,NaN
26320,4.998614,4.37687,0,2930,2,NaN,NaN
26321,5.001531,4.373941,0,2931,2,NaN,NaN
26322,5.065695,4.371011,0,2934,2,NaN,NaN
26323,5.191071,4.371011,0,2937,2,NaN,NaN
26324,5.395064,4.365152,0,2934,2,NaN,NaN
26325,5.590186,4.359293,0,2929,2,NaN,NaN
26326,5.744444,4.353434,0,2925,2,NaN,NaN
26327,5.886986,4.347574,0,2926,2,NaN,NaN
26328,6.043988,4.341715,0,2927,2,NaN,NaN
26329,6.224138,4.327066,0,2927,2,NaN,NaN
26330,6.351911,4.306556,0,2928,2,NaN,NaN
26331,6.444797,4.280185,0,2930,2,NaN,NaN
26332,6.531847,4.256743,0,2932,2,NaN,NaN
26333,6.636267,4.24209,0,2932,2,NaN,NaN
26334,6.705856,4.23916,0,2932,2,NaN,NaN
26335,6.763832,4.23916,0,2932,2,NaN,NaN
26336,6.8131,4.23916,0,2932,2,NaN,NaN
26337,6.900019,4.245021,0,2932,2,NaN,NaN
26338,6.969532,4.262603,0,2934,2,NaN,NaN
26339,7.053498,4.277255,0,2936,2,NaN,NaN
26340,7.102706,4.286046,0,2937,2,NaN,NaN
26341,7.20109,4.280185,0,2937,1,NaN,NaN
26342,7.253158,4.271394,0,2936,1,NaN,NaN
26343,7.325455,4.262603,0,2936,1,NaN,NaN
26344,7.371713,4.247951,0,2940,1,NaN,NaN
26345,7.426631,4.236229,0,2943,1,NaN,NaN
26346,7.464199,4.230368,0,2947,1,NaN,NaN
26347,7.46131,4.233299,0,2947,1,NaN,NaN
26348,7.443971,4.209853,0,2946,1,NaN,NaN
26349,7.423741,4.189337,0,2945,1,NaN,NaN
26350,7.412181,4.171752,0,2951,1,NaN,NaN
26351,7.412181,4.19813,0,2958,1,NaN,NaN
26352,7.412181,4.224507,0,2966,1,NaN,NaN
26353,7.400619,4.250882,0,2966,1,NaN,NaN
26354,7.386166,4.253812,0,2966,1,NaN,NaN
26355,7.371713,4.24209,0,2968,1,NaN,NaN
26356,7.371713,4.230368,0,2970,1,NaN,NaN
26357,7.368822,4.209853,0,2971,1,NaN,NaN
26358,7.368822,4.203992,0,2971,1,NaN,NaN
26359,7.368822,4.203992,0,2972,1,NaN,NaN
26360,7.368822,4.203992,0,2973,1,NaN,NaN
26361,7.377494,4.203992,0,2973,1,NaN,NaN
26362,7.391948,4.201061,0,2977,1,NaN,NaN
26363,7.40929,4.206923,0,2981,1,NaN,NaN
26364,7.417961,4.206923,0,2985,1,NaN,NaN
26365,7.420851,4.206923,0,2986,1,NaN,NaN
26366,7.420851,4.203992,0,2986,1,NaN,NaN
26367,7.420851,4.201061,0,2985,1,NaN,NaN
26368,7.420851,4.19813,0,2985,1,NaN,NaN
26369,7.417961,4.19813,0,2985,1,NaN,NaN
26370,7.417961,4.19813,0,2985,1,NaN,NaN
26371,7.420851,4.19813,0,2984,1,NaN,NaN
26372,7.423741,4.19813,0,2990,1,NaN,NaN
26373,7.432412,4.19813,0,2995,1,NaN,NaN
26374,7.438192,4.195199,0,3000,1,NaN,NaN
26375,7.441081,4.201061,0,2999,1,NaN,NaN
26376,7.441081,4.206923,0,2999,1,NaN,NaN
26377,7.452641,4.203992,0,2999,1,NaN,NaN
26378,7.46131,4.189337,0,2999,1,NaN,NaN
26379,7.46131,4.180545,0,2999,1,NaN,NaN
26380,7.449751,4.189337,0,3000,1,NaN,NaN
26381,7.443971,4.201061,0,3004,1,NaN,NaN
26382,7.446861,4.19813,0,3007,1,NaN,NaN
26383,7.446861,4.186407,0,3009,1,NaN,NaN
26384,7.446861,4.171752,0,3006,1,NaN,NaN
26385,7.432412,4.174683,0,3002,1,NaN,NaN
26386,7.420851,4.180545,0,2999,1,NaN,NaN
26387,7.40929,4.186407,0,2998,1,NaN,NaN
26388,7.4064,4.186407,0,2998,1,NaN,NaN
26389,7.415071,4.192268,0,2998,1,NaN,NaN
26390,7.441081,4.201061,0,3004,1,NaN,NaN
26391,7.464199,4.212784,0,3010,1,NaN,NaN
26392,7.481536,4.215715,0,3016,1,NaN,NaN
26393,7.484426,4.212784,0,3016,1,NaN,NaN
26394,7.487315,4.212784,0,3016,1,NaN,NaN
26395,7.487315,4.209853,0,3016,1,NaN,NaN
26396,7.481536,4.209853,0,3017,1,NaN,NaN
26397,7.481536,4.206923,0,3017,1,NaN,NaN
26398,7.484426,4.218645,0,3017,1,NaN,NaN
26399,7.487315,4.230368,0,3016,1,NaN,NaN
26400,7.464199,4.224507,0,3015,1,NaN,NaN
26401,7.443971,4.206923,0,3019,1,NaN,NaN
26402,7.441081,4.189337,0,3022,1,NaN,NaN
26403,7.45842,4.186407,0,3025,1,NaN,NaN
26404,7.464199,4.180545,0,3025,1,NaN,NaN
26405,7.446861,4.177614,0,3026,1,NaN,NaN
26406,7.426631,4.177614,0,3029,1,NaN,NaN
26407,7.426631,4.189337,0,3030,1,NaN,NaN
26408,7.435302,4.195199,0,3030,1,NaN,NaN
26409,7.432412,4.203992,0,3028,1,NaN,NaN
26410,7.417961,4.209853,0,3026,1,NaN,NaN
26411,7.400619,4.212784,0,3025,1,NaN,NaN
26412,7.394838,4.183476,0,3026,1,NaN,NaN
26413,7.397729,4.154165,0,3026,1,NaN,NaN
26414,7.4064,4.157096,0,3028,1,NaN,NaN
26415,7.429522,4.189337,0,3032,1,NaN,NaN
26416,7.446861,4.221576,0,3035,1,NaN,NaN
26417,7.441081,4.203992,0,3036,1,NaN,NaN
26418,7.423741,4.186407,0,3037,1,NaN,NaN
26419,7.4064,4.162958,0,3038,1,NaN,NaN
26420,7.400619,4.162958,0,3042,1,NaN,NaN
26421,7.389057,4.162958,0,3043,1,NaN,NaN
26422,7.377494,4.183476,0,3044,1,NaN,NaN
26423,7.374604,4.203992,0,3043,1,NaN,NaN
26424,7.377494,4.218645,0,3041,1,NaN,NaN
26425,7.386166,4.218645,0,3040,1,NaN,NaN
26426,7.391948,4.215715,0,3042,1,NaN,NaN
26427,7.383276,4.201061,0,3045,1,NaN,NaN
26428,7.371713,4.186407,0,3047,1,NaN,NaN
26429,7.380385,4.171752,0,3048,1,NaN,NaN
26430,7.4064,4.16882,0,3048,1,NaN,NaN
26431,7.432412,4.165889,0,3049,1,NaN,NaN
26432,7.415071,4.16882,0,3052,1,NaN,NaN
26433,7.389057,4.174683,0,3055,1,NaN,NaN
26434,7.354367,4.174683,0,3060,1,NaN,NaN
26435,7.342803,4.174683,0,3064,1,NaN,NaN
26436,7.328346,4.174683,0,3068,1,NaN,NaN
26437,7.325455,4.183476,0,3069,1,NaN,NaN
26438,7.322564,4.186407,0,3069,1,NaN,NaN
26439,7.322564,4.183476,0,3068,1,NaN,NaN
26440,7.322564,4.160027,0,3067,1,NaN,NaN
26441,7.322564,4.136577,0,3070,1,NaN,NaN
26442,7.319672,4.133646,0,3074,1,NaN,NaN
26443,7.313889,4.151234,0,3078,1,NaN,NaN
26444,7.310998,4.165889,0,3079,1,NaN,NaN
26445,7.305214,4.16882,0,3083,1,NaN,NaN
26446,7.305214,4.171752,0,3086,1,NaN,NaN
26447,7.305214,4.174683,0,3088,1,NaN,NaN
26448,7.308106,4.177614,0,3086,1,NaN,NaN
26449,7.313889,4.171752,0,3084,1,NaN,NaN
26450,7.305214,4.165889,0,3084,1,NaN,NaN
26451,7.290755,4.154165,0,3091,1,NaN,NaN
26452,7.279188,4.151234,0,3099,1,NaN,NaN
26453,7.276296,4.151234,0,3108,1,NaN,NaN
26454,7.276296,4.151234,0,3110,1,NaN,NaN
26455,7.273404,4.139509,0,3110,1,NaN,NaN
26456,7.287864,4.124852,0,3108,1,NaN,NaN
26457,7.319672,4.107263,0,3104,1,NaN,NaN
26458,7.348585,4.104332,0,3101,1,NaN,NaN
26459,7.36304,4.104332,0,3098,1,NaN,NaN
26460,7.360149,4.107263,0,3097,1,NaN,NaN
26461,7.354367,4.113126,0,3096,1,NaN,NaN
26462,7.345694,4.124852,0,3095,1,NaN,NaN
26463,7.325455,4.133646,0,3098,1,NaN,NaN
26464,7.308106,4.139509,0,3101,1,NaN,NaN
26465,7.293647,4.136577,0,3105,1,NaN,NaN
26466,7.293647,4.139509,0,3108,1,NaN,NaN
26467,7.290755,4.14244,0,3112,1,NaN,NaN
26468,7.273404,4.136577,0,3116,1,NaN,NaN
26469,7.25605,4.124852,0,3117,1,NaN,NaN
26470,7.238696,4.107263,0,3119,1,NaN,NaN
26471,7.253158,4.1014,0,3121,1,NaN,NaN
26472,7.267619,4.1014,0,3121,1,NaN,NaN
26473,7.279188,4.107263,0,3120,1,NaN,NaN
26474,7.273404,4.118989,0,3120,1,NaN,NaN
26475,7.267619,4.121921,0,3120,1,NaN,NaN
26476,7.261835,4.110195,0,3121,1,NaN,NaN
26477,7.258943,4.086742,0,3122,1,NaN,NaN
26478,7.25605,4.06622,0,3124,1,NaN,NaN
26479,7.247373,4.060356,0,3125,1,NaN,NaN
26480,7.241588,4.060356,0,3126,1,NaN,NaN
26481,7.230018,4.063288,0,3125,1,NaN,NaN
26482,7.227125,4.060356,0,3124,1,NaN,NaN
26483,7.232911,4.054492,0,3123,1,NaN,NaN
26484,7.238696,4.06622,0,3128,1,NaN,NaN
26485,7.247373,4.080879,0,3133,1,NaN,NaN
26486,7.250266,4.092605,0,3138,1,NaN,NaN
26487,7.250266,4.08381,0,3138,1,NaN,NaN
26488,7.250266,4.075015,0,3138,1,NaN,NaN
26489,7.235803,4.069152,0,3139,1,NaN,NaN
26490,7.22134,4.072083,0,3137,1,NaN,NaN
26491,7.206876,4.08381,0,3135,1,NaN,NaN
26492,7.206876,4.092605,0,3136,1,NaN,NaN
26493,7.209769,4.095537,0,3138,1,NaN,NaN
26494,7.212661,4.098469,0,3141,1,NaN,NaN
26495,7.22134,4.1014,0,3144,1,NaN,NaN
26496,7.227125,4.1014,0,3147,1,NaN,NaN
26497,7.230018,4.098469,0,3150,1,NaN,NaN
26498,7.232911,4.107263,0,3149,1,NaN,NaN
26499,7.230018,4.113126,0,3148,1,NaN,NaN
26500,7.20109,4.116058,0,3150,1,NaN,NaN
26501,7.172158,4.1014,0,3153,1,NaN,NaN
26502,7.146116,4.089674,0,3157,1,NaN,NaN
26503,7.166371,4.092605,0,3160,1,NaN,NaN
26504,7.186624,4.1014,0,3162,1,NaN,NaN
26505,7.218447,4.086742,0,3162,1,NaN,NaN
26506,7.230018,4.063288,0,3161,1,NaN,NaN
26507,7.250266,4.036901,0,3161,1,NaN,NaN
26508,7.258943,4.042765,0,3161,1,NaN,NaN
26509,7.253158,4.045697,0,3160,1,NaN,NaN
26510,7.235803,4.05156,0,3159,1,NaN,NaN
26511,7.22134,4.048628,0,3156,1,NaN,NaN
26512,7.215554,4.039833,0,3153,1,NaN,NaN
26513,7.209769,4.033968,0,3156,1,NaN,NaN
26514,7.203983,4.036901,0,3159,1,NaN,NaN
26515,7.215554,4.048628,0,3162,1,NaN,NaN
26516,7.230018,4.063288,0,3161,1,NaN,NaN
26517,7.232911,4.063288,0,3161,1,NaN,NaN
26518,7.218447,4.042765,0,3162,1,NaN,NaN
26519,7.203983,4.016376,0,3162,1,NaN,NaN
26520,7.215554,4.019308,0,3163,1,NaN,NaN
26521,7.232911,4.045697,0,3164,1,NaN,NaN
26522,7.25605,4.06622,0,3165,1,NaN,NaN
26523,7.258943,4.057424,0,3165,1,NaN,NaN
26524,7.238696,4.054492,0,3166,1,NaN,NaN
26525,7.206876,4.060356,0,3171,1,NaN,NaN
26526,7.172158,4.072083,0,3177,1,NaN,NaN
26527,7.177944,4.08381,0,3176,1,NaN,NaN
26528,7.192411,4.092605,0,3172,1,NaN,NaN
26529,7.20109,4.092605,0,3170,1,NaN,NaN
26530,7.198197,4.086742,0,3176,1,NaN,NaN
26531,7.198197,4.069152,0,3184,1,NaN,NaN
26532,7.198197,4.054492,0,3189,1,NaN,NaN
26533,7.212661,4.031036,0,3191,1,NaN,NaN
26534,7.230018,4.013444,0,3188,1,NaN,NaN
26535,7.247373,3.99585,0,3185,1,NaN,NaN
26536,7.250266,4.001715,0,3185,1,NaN,NaN
26537,7.253158,4.028104,0,3187,1,NaN,NaN
26538,7.247373,4.054492,0,3191,1,NaN,NaN
26539,7.212661,4.048628,0,3194,1,NaN,NaN
26540,7.180838,4.028104,0,3194,2,NaN,NaN
26541,7.151903,4.004647,0,3193,2,NaN,NaN
26542,7.102706,4.001715,0,3196,2,NaN,NaN
26543,7.050603,4.001715,0,3201,2,NaN,NaN
26544,6.943467,4.007579,0,3206,2,NaN,NaN
26545,6.853666,3.989985,0,3206,2,NaN,NaN
26546,6.717452,3.975323,0,3207,2,NaN,NaN
26547,6.636267,3.96066,0,3209,2,NaN,NaN
26548,6.566659,3.972391,0,3211,2,NaN,NaN
26549,6.526045,3.981188,0,3217,2,NaN,NaN
26550,6.485424,3.981188,0,3222,2,NaN,NaN
26551,6.438993,3.981188,0,3228,2,NaN,NaN
26552,6.407066,3.98412,0,3227,1,NaN,NaN
26553,6.375136,4.010511,0,3227,1,NaN,NaN
26554,6.334491,4.042765,0,3226,1,NaN,NaN
26555,6.29384,4.075015,0,3226,1,NaN,NaN
26556,6.250278,4.08381,0,3225,1,NaN,NaN
26557,6.227042,4.08381,0,3221,1,NaN,NaN
26558,6.203804,4.08381,0,3219,1,NaN,NaN
26559,6.177659,4.077947,0,3219,1,NaN,NaN
26560,6.171849,4.069152,0,3221,1,NaN,NaN
26561,6.166038,4.063288,0,3221,1,NaN,NaN
26562,6.166038,4.060356,0,3219,1,NaN,NaN
26563,6.163133,4.045697,0,3219,1,NaN,NaN
26564,6.160228,4.025172,0,3221,1,NaN,NaN
26565,6.177659,4.004647,0,3224,1,NaN,NaN
26566,6.197995,3.998782,0,3228,1,NaN,NaN
26567,6.218328,3.998782,0,3231,1,NaN,NaN
26568,6.212519,4.001715,0,3232,1,NaN,NaN
26569,6.209614,4.007579,0,3233,1,NaN,NaN
26570,6.209614,4.013444,0,3235,1,NaN,NaN
26571,6.2009,4.013444,0,3237,1,NaN,NaN
26572,6.18928,4.010511,0,3237,1,NaN,NaN
26573,6.171849,4.004647,0,3236,1,NaN,NaN
26574,6.168944,4.004647,0,3233,1,NaN,NaN
26575,6.18347,4.010511,0,3231,1,NaN,NaN
26576,6.2009,4.004647,0,3229,1,NaN,NaN
26577,6.215424,3.978256,0,3229,1,NaN,NaN
26578,6.215424,3.951863,0,3230,1,NaN,NaN
26579,6.227042,3.957728,0,3231,1,NaN,NaN
26580,6.232852,3.98412,0,3231,1,NaN,NaN
26581,6.235756,4.010511,0,3231,1,NaN,NaN
26582,6.209614,4.019308,0,3229,1,NaN,NaN
26583,6.18928,4.028104,0,3228,1,NaN,NaN
26584,6.180564,4.033968,0,3227,1,NaN,NaN
26585,6.2009,4.025172,0,3226,1,NaN,NaN
26586,6.224138,4.013444,0,3227,1,NaN,NaN
26587,6.238661,4.007579,0,3227,1,NaN,NaN
26588,6.238661,4.007579,0,3231,1,NaN,NaN
26589,6.235756,4.007579,0,3235,1,NaN,NaN
26590,6.229947,4.010511,0,3238,1,NaN,NaN
26591,6.218328,4.013444,0,3236,1,NaN,NaN
26592,6.209614,4.010511,0,3233,1,NaN,NaN
26593,6.2009,4.001715,0,3231,1,NaN,NaN
26594,6.2009,3.99585,0,3231,1,NaN,NaN
26595,6.2009,3.989985,0,3231,1,NaN,NaN
26596,6.2009,3.992918,0,3231,1,NaN,NaN
26597,6.209614,3.98412,0,3230,1,NaN,NaN
26598,6.218328,3.978256,0,3230,1,NaN,NaN
26599,6.227042,3.972391,0,3234,1,NaN,NaN
26600,6.218328,3.978256,0,3238,1,NaN,NaN
26601,6.206709,3.987053,0,3238,1,NaN,NaN
26602,6.197995,3.989985,0,3234,1,NaN,NaN
26603,6.209614,3.987053,0,3229,1,NaN,NaN
26604,6.218328,3.98412,0,3230,1,NaN,NaN
26605,6.229947,3.987053,0,3230,1,NaN,NaN
26606,6.232852,3.989985,0,3230,1,NaN,NaN
26607,6.232852,3.98412,0,3235,1,NaN,NaN
26608,6.235756,3.966526,0,3239,1,NaN,NaN
26609,6.235756,3.94893,0,3241,1,NaN,NaN
26610,6.235756,3.934266,0,3238,1,NaN,NaN
26611,6.218328,3.934266,0,3234,1,NaN,NaN
26612,6.197995,3.925468,0,3233,1,NaN,NaN
26613,6.180564,3.922535,0,3232,1,NaN,NaN
26614,6.18928,3.928401,0,3232,1,NaN,NaN
26615,6.197995,3.937199,0,3233,1,NaN,NaN
26616,6.203804,3.945997,0,3233,1,NaN,NaN
26617,6.203804,3.945997,0,3233,1,NaN,NaN
26618,6.206709,3.954795,0,3234,1,NaN,NaN
26619,6.206709,3.963593,0,3234,1,NaN,NaN
26620,6.221233,3.972391,0,3234,1,NaN,NaN
26621,6.235756,3.972391,0,3230,1,NaN,NaN
26622,6.250278,3.972391,0,3227,1,NaN,NaN
26623,6.253183,3.975323,0,3223,1,NaN,NaN
26624,6.247374,3.966526,0,3222,1,NaN,NaN
26625,6.241565,3.954795,0,3222,1,NaN,NaN
26626,6.232852,3.943065,0,3222,1,NaN,NaN
26627,6.229947,3.943065,0,3222,1,NaN,NaN
26628,6.227042,3.943065,0,3220,1,NaN,NaN
26629,6.227042,3.934266,0,3219,1,NaN,NaN
26630,6.232852,3.925468,0,3222,1,NaN,NaN
26631,6.238661,3.907871,0,3226,1,NaN,NaN
26632,6.253183,3.890273,0,3226,1,NaN,NaN
26633,6.258991,3.893206,0,3221,1,NaN,NaN
26634,6.2648,3.910804,0,3215,1,NaN,NaN
26635,6.261895,3.925468,0,3215,1,NaN,NaN
26636,6.261895,3.922535,0,3216,1,NaN,NaN
26637,6.261895,3.913736,0,3218,1,NaN,NaN
26638,6.258991,3.907871,0,3220,1,NaN,NaN
26639,6.235756,3.902005,0,3224,1,NaN,NaN
26640,6.215424,3.907871,0,3228,1,NaN,NaN
26641,6.197995,3.916669,0,3232,1,NaN,NaN
26642,6.2009,3.928401,0,3233,1,NaN,NaN
26643,6.206709,3.934266,0,3232,1,NaN,NaN
26644,6.203804,3.937199,0,3231,1,NaN,NaN
26645,6.203804,3.931334,0,3228,1,NaN,NaN
26646,6.209614,3.928401,0,3224,1,NaN,NaN
26647,6.218328,3.928401,0,3223,1,NaN,NaN
26648,6.232852,3.934266,0,3225,1,NaN,NaN
26649,6.238661,3.934266,0,3225,1,NaN,NaN
26650,6.24447,3.931334,0,3223,1,NaN,NaN
26651,6.24447,3.934266,0,3223,1,NaN,NaN
26652,6.241565,3.937199,0,3225,1,NaN,NaN
26653,6.235756,3.940132,0,3226,1,NaN,NaN
26654,6.232852,3.934266,0,3225,1,NaN,NaN
26655,6.227042,3.925468,0,3221,1,NaN,NaN
26656,6.221233,3.916669,0,3218,1,NaN,NaN
26657,6.215424,3.907871,0,3216,1,NaN,NaN
26658,6.215424,3.896139,0,3213,1,NaN,NaN
26659,6.215424,3.893206,0,3210,1,NaN,NaN
26660,6.215424,3.896139,0,3207,1,NaN,NaN
26661,6.218328,3.899072,0,3209,1,NaN,NaN
26662,6.224138,3.913736,0,3211,1,NaN,NaN
26663,6.229947,3.931334,0,3212,1,NaN,NaN
26664,6.229947,3.945997,0,3212,1,NaN,NaN
26665,6.232852,3.940132,0,3210,1,NaN,NaN
26666,6.238661,3.922535,0,3207,1,NaN,NaN
26667,6.241565,3.907871,0,3203,1,NaN,NaN
26668,6.238661,3.896139,0,3203,1,NaN,NaN
26669,6.238661,3.902005,0,3201,1,NaN,NaN
26670,6.235756,3.910804,0,3200,1,NaN,NaN
26671,6.232852,3.916669,0,3199,1,NaN,NaN
26672,6.238661,3.916669,0,3199,1,NaN,NaN
26673,6.232852,3.919602,0,3198,1,NaN,NaN
26674,6.227042,3.922535,0,3198,1,NaN,NaN
26675,6.215424,3.904938,0,3200,1,NaN,NaN
26676,6.218328,3.884406,0,3202,1,NaN,NaN
26677,6.227042,3.866807,0,3203,1,NaN,NaN
26678,6.235756,3.872674,0,3203,1,NaN,NaN
26679,6.227042,3.881473,0,3203,1,NaN,NaN
26680,6.218328,3.884406,0,3203,1,NaN,NaN
26681,6.209614,3.884406,0,3203,1,NaN,NaN
26682,6.212519,3.881473,0,3201,1,NaN,NaN
26683,6.212519,3.87854,0,3198,1,NaN,NaN
26684,6.218328,3.872674,0,3194,1,NaN,NaN
26685,6.224138,3.869741,0,3193,1,NaN,NaN
26686,6.229947,3.869741,0,3192,1,NaN,NaN
26687,6.221233,3.872674,0,3191,1,NaN,NaN
26688,6.203804,3.869741,0,3191,1,NaN,NaN
26689,6.18928,3.869741,0,3190,1,NaN,NaN
26690,6.18347,3.872674,0,3190,1,NaN,NaN
26691,6.18928,3.875607,0,3190,1,NaN,NaN
26692,6.209614,3.881473,0,3191,1,NaN,NaN
26693,6.229947,3.884406,0,3191,1,NaN,NaN
26694,6.238661,3.887339,0,3191,1,NaN,NaN
26695,6.227042,3.887339,0,3190,1,NaN,NaN
26696,6.215424,3.881473,0,3189,1,NaN,NaN
26697,6.212519,3.87854,0,3187,1,NaN,NaN
26698,6.2009,3.875607,0,3187,1,NaN,NaN
26699,6.18928,3.875607,0,3187,1,NaN,NaN
26700,6.174754,3.872674,0,3184,1,NaN,NaN
26701,6.168944,3.872674,0,3182,1,NaN,NaN
26702,6.174754,3.872674,0,3179,1,NaN,NaN
26703,6.177659,3.872674,0,3179,1,NaN,NaN
26704,6.180564,3.875607,0,3179,1,NaN,NaN
26705,6.180564,3.872674,0,3178,1,NaN,NaN
26706,6.18347,3.866807,0,3177,1,NaN,NaN
26707,6.180564,3.860941,0,3179,1,NaN,NaN
26708,6.174754,3.858007,0,3180,1,NaN,NaN
26709,6.160228,3.858007,0,3182,1,NaN,NaN
26710,6.148606,3.855074,0,3181,1,NaN,NaN
26711,6.134078,3.852141,0,3181,1,NaN,NaN
26712,6.131173,3.849207,0,3180,1,NaN,NaN
26713,6.148606,3.852141,0,3179,1,NaN,NaN
26714,6.166038,3.858007,0,3179,1,NaN,NaN
26715,6.177659,3.863874,0,3179,1,NaN,NaN
26716,6.157322,3.863874,0,3179,1,NaN,NaN
26717,6.136984,3.863874,0,3178,1,NaN,NaN
26718,6.11955,3.860941,0,3176,1,NaN,NaN
26719,6.11955,3.866807,0,3175,1,NaN,NaN
26720,6.125361,3.87854,0,3173,1,NaN,NaN
26721,6.148606,3.887339,0,3173,1,NaN,NaN
26722,6.166038,3.866807,0,3173,1,NaN,NaN
26723,6.174754,3.843341,0,3172,1,NaN,NaN
26724,6.171849,3.819873,0,3172,1,NaN,NaN
26725,6.168944,3.819873,0,3173,1,NaN,NaN
26726,6.163133,3.819873,0,3170,1,NaN,NaN
26727,6.154417,3.843341,0,3166,1,NaN,NaN
26728,6.166038,3.866807,0,3164,1,NaN,NaN
26729,6.180564,3.87854,0,3166,1,NaN,NaN
26730,6.177659,3.860941,0,3167,1,NaN,NaN
26731,6.160228,3.831607,0,3166,1,NaN,NaN
26732,6.142795,3.811072,0,3164,1,NaN,NaN
26733,6.136984,3.796404,0,3163,1,NaN,NaN
26734,6.134078,3.79347,0,3163,1,NaN,NaN
26735,6.151511,3.816939,0,3161,1,NaN,NaN
26736,6.171849,3.840407,0,3158,1,NaN,NaN
26737,6.18928,3.846274,0,3155,1,NaN,NaN
26738,6.186375,3.831607,0,3153,1,NaN,NaN
26739,6.186375,3.814006,0,3151,1,NaN,NaN
26740,6.174754,3.808138,0,3150,1,NaN,NaN
26741,6.166038,3.799337,0,3150,1,NaN,NaN
26742,6.157322,3.790536,0,3150,1,NaN,NaN
26743,6.157322,3.778801,0,3149,1,NaN,NaN
26744,6.157322,3.769999,0,3153,1,NaN,NaN
26745,6.160228,3.778801,0,3157,1,NaN,NaN
26746,6.180564,3.796404,0,3159,1,NaN,NaN
26747,6.2009,3.814006,0,3156,1,NaN,NaN
26748,6.218328,3.82574,0,3150,1,NaN,NaN
26749,6.224138,3.83454,0,3147,1,NaN,NaN
26750,6.229947,3.840407,0,3147,1,NaN,NaN
26751,6.235756,3.831607,0,3149,1,NaN,NaN
26752,6.235756,3.819873,0,3151,1,NaN,NaN
26753,6.212519,3.816939,0,3151,1,NaN,NaN
26754,6.18928,3.816939,0,3147,1,NaN,NaN
26755,6.166038,3.816939,0,3142,1,NaN,NaN
26756,6.177659,3.819873,0,3138,1,NaN,NaN
26757,6.192185,3.82574,0,3139,1,NaN,NaN
26758,6.18928,3.828673,0,3140,1,NaN,NaN
26759,6.177659,3.816939,0,3140,1,NaN,NaN
26760,6.168944,3.808138,0,3135,1,NaN,NaN
26761,6.157322,3.805205,0,3129,1,NaN,NaN
26762,6.148606,3.805205,0,3123,1,NaN,NaN
26763,6.142795,3.808138,0,3122,1,NaN,NaN
26764,6.145701,3.808138,0,3123,1,NaN,NaN
26765,6.163133,3.811072,0,3124,1,NaN,NaN
26766,6.177659,3.814006,0,3126,1,NaN,NaN
26767,6.18928,3.808138,0,3126,1,NaN,NaN
26768,6.19509,3.796404,0,3127,1,NaN,NaN
26769,6.197995,3.778801,0,3126,1,NaN,NaN
26770,6.18928,3.769999,0,3126,1,NaN,NaN
26771,6.177659,3.772933,0,3125,1,NaN,NaN
26772,6.157322,3.778801,0,3125,1,NaN,NaN
26773,6.151511,3.787602,0,3124,1,NaN,NaN
26774,6.145701,3.784669,0,3125,1,NaN,NaN
26775,6.145701,3.778801,0,3125,1,NaN,NaN
26776,6.160228,3.784669,0,3125,1,NaN,NaN
26777,6.171849,3.79347,0,3126,1,NaN,NaN
26778,6.18347,3.802271,0,3126,1,NaN,NaN
26779,6.177659,3.799337,0,3126,1,NaN,NaN
26780,6.177659,3.796404,0,3127,1,NaN,NaN
26781,6.18347,3.796404,0,3127,1,NaN,NaN
26782,6.186375,3.796404,0,3127,1,NaN,NaN
26783,6.215424,3.796404,0,3127,1,NaN,NaN
26784,6.24447,3.79347,0,3126,1,NaN,NaN
26785,6.241565,3.790536,0,3126,1,NaN,NaN
26786,6.209614,3.787602,0,3127,1,NaN,NaN
26787,6.174754,3.790536,0,3124,1,NaN,NaN
26788,6.174754,3.787602,0,3121,1,NaN,NaN
26789,6.174754,3.787602,0,3119,1,NaN,NaN
26790,6.171849,3.787602,0,3121,1,NaN,NaN
26791,6.171849,3.790536,0,3123,1,NaN,NaN
26792,6.171849,3.790536,0,3123,1,NaN,NaN
26793,6.174754,3.79347,0,3119,1,NaN,NaN
26794,6.177659,3.79347,0,3114,1,NaN,NaN
26795,6.186375,3.790536,0,3114,1,NaN,NaN
26796,6.192185,3.790536,0,3119,1,NaN,NaN
26797,6.206709,3.784669,0,3124,1,NaN,NaN
26798,6.212519,3.781735,0,3120,1,NaN,NaN
26799,6.215424,3.775867,0,3116,1,NaN,NaN
26800,6.206709,3.775867,0,3112,1,NaN,NaN
26801,6.197995,3.781735,0,3112,1,NaN,NaN
26802,6.18928,3.784669,0,3113,1,NaN,NaN
26803,6.186375,3.787602,0,3114,1,NaN,NaN
26804,6.186375,3.790536,0,3113,1,NaN,NaN
26805,6.18928,3.805205,0,3111,1,NaN,NaN
26806,6.19509,3.819873,0,3110,1,NaN,NaN
26807,6.197995,3.837474,0,3111,1,NaN,NaN
26808,6.215424,3.843341,0,3111,1,NaN,NaN
26809,6.229947,3.83454,0,3111,1,NaN,NaN
26810,6.241565,3.816939,0,3111,1,NaN,NaN
26811,6.247374,3.808138,0,3109,2,NaN,NaN
26812,6.267704,3.816939,0,3109,2,NaN,NaN
26813,6.288032,3.83454,0,3111,2,NaN,NaN
