n,x,y,val,dP,lab,xT,yT
24392,-6.940571,-2.078612,0,3530,1,NaN,NaN
24393,-6.946363,-2.072726,0,3529,1,NaN,NaN
24394,-6.943467,-2.069784,0,3528,1,NaN,NaN
24395,-6.937674,-2.055069,0,3529,1,NaN,NaN
24396,-6.943467,-2.046241,0,3532,1,NaN,NaN
24397,-6.952155,-2.040355,0,3533,1,NaN,NaN
24398,-6.96374,-2.049184,0,3532,1,NaN,NaN
24399,-6.96374,-2.055069,0,3530,1,NaN,NaN
24400,-6.966636,-2.060955,0,3529,1,NaN,NaN
24401,-6.966636,-2.063898,0,3531,1,NaN,NaN
24402,-6.960844,-2.069784,0,3534,1,NaN,NaN
24403,-6.955052,-2.075669,0,3536,1,NaN,NaN
24404,-6.960844,-2.078612,0,3536,1,NaN,NaN
24405,-6.969532,-2.081555,0,3538,1,NaN,NaN
24406,-6.978219,-2.084497,0,3539,1,NaN,NaN
24407,-6.978219,-2.084497,0,3541,1,NaN,NaN
24408,-6.978219,-2.081555,0,3541,1,NaN,NaN
24409,-6.969532,-2.078612,0,3539,1,NaN,NaN
24410,-6.96374,-2.072726,0,3537,1,NaN,NaN
24411,-6.957948,-2.066841,0,3536,1,NaN,NaN
24412,-6.96374,-2.058012,0,3537,1,NaN,NaN
24413,-6.96374,-2.052127,0,3538,1,NaN,NaN
24414,-6.96374,-2.049184,0,3538,1,NaN,NaN
24415,-6.966636,-2.052127,0,3538,1,NaN,NaN
24416,-6.975323,-2.055069,0,3538,1,NaN,NaN
24417,-6.992698,-2.058012,0,3538,1,NaN,NaN
24418,-7.010071,-2.066841,0,3539,1,NaN,NaN
24419,-7.012966,-2.066841,0,3540,1,NaN,NaN
24420,-7.00428,-2.066841,0,3543,1,NaN,NaN
24421,-6.986906,-2.066841,0,3545,1,NaN,NaN
24422,-6.969532,-2.063898,0,3546,2,NaN,NaN
24423,-6.946363,-2.055069,0,3545,2,NaN,NaN
24424,-6.897122,-2.046241,0,3544,2,NaN,NaN
24425,-6.821793,-2.046241,0,3545,2,NaN,NaN
24426,-6.714553,-2.055069,0,3546,2,NaN,NaN
24427,-6.595665,-2.063898,0,3546,2,NaN,NaN
24428,-6.46221,-2.066841,0,3544,2,NaN,NaN
24429,-6.331588,-2.060955,0,3543,2,NaN,NaN
24430,-6.203804,-2.046241,0,3543,2,NaN,NaN
24431,-6.073053,-2.028583,0,3545,2,NaN,NaN
24432,-5.924791,-2.002096,0,3547,2,NaN,NaN
24433,-5.761902,-1.963836,0,3548,2,NaN,NaN
24434,-5.62803,-1.916744,0,3549,2,NaN,NaN
24435,-5.505746,-1.884366,0,3551,2,NaN,NaN
24436,-5.438759,-1.875536,0,3552,2,NaN,NaN
24437,-5.371757,-1.878479,0,3553,2,NaN,NaN
24438,-5.328052,-1.890253,0,3555,2,NaN,NaN
24439,-5.243539,-1.902027,0,3557,2,NaN,NaN
24440,-5.182325,-1.9138,0,3558,2,NaN,NaN
24441,-5.129847,-1.910857,0,3558,1,NaN,NaN
24442,-5.097773,-1.910857,0,3558,1,NaN,NaN
24443,-5.045281,-1.910857,0,3558,1,NaN,NaN
24444,-5.004448,-1.89614,0,3558,1,NaN,NaN
24445,-4.969444,-1.878479,0,3557,1,NaN,NaN
24446,-4.957775,-1.857875,0,3556,1,NaN,NaN
24447,-4.940271,-1.851988,0,3555,1,NaN,NaN
24448,-4.919849,-1.849044,0,3555,1,NaN,NaN
24449,-4.899425,-1.849044,0,3555,1,NaN,NaN
24450,-4.870246,-1.846101,0,3557,1,NaN,NaN
24451,-4.852737,-1.840213,0,3560,1,NaN,NaN
24452,-4.83231,-1.834326,0,3564,1,NaN,NaN
24453,-4.829391,-1.834326,0,3565,1,NaN,NaN
24454,-4.817718,-1.83727,0,3565,1,NaN,NaN
24455,-4.808962,-1.83727,0,3567,1,NaN,NaN
24456,-4.803125,-1.840213,0,3569,1,NaN,NaN
24457,-4.794369,-1.840213,0,3568,1,NaN,NaN
24458,-4.782694,-1.83727,0,3565,1,NaN,NaN
24459,-4.771019,-1.834326,0,3564,1,NaN,NaN
24460,-4.771019,-1.831383,0,3566,1,NaN,NaN
24461,-4.776857,-1.825495,0,3568,1,NaN,NaN
24462,-4.782694,-1.822552,0,3569,1,NaN,NaN
24463,-4.782694,-1.825495,0,3571,1,NaN,NaN
24464,-4.7681,-1.831383,0,3573,1,NaN,NaN
24465,-4.756424,-1.83727,0,3575,1,NaN,NaN
24466,-4.747667,-1.843157,0,3575,1,NaN,NaN
24467,-4.750586,-1.851988,0,3574,1,NaN,NaN
24468,-4.750586,-1.860818,0,3571,1,NaN,NaN
24469,-4.750586,-1.860818,0,3569,1,NaN,NaN
24470,-4.756424,-1.863762,0,3570,1,NaN,NaN
24471,-4.762262,-1.866705,0,3573,1,NaN,NaN
24472,-4.776857,-1.857875,0,3575,1,NaN,NaN
24473,-4.782694,-1.849044,0,3573,1,NaN,NaN
24474,-4.788532,-1.846101,0,3570,1,NaN,NaN
24475,-4.79145,-1.854931,0,3570,1,NaN,NaN
24476,-4.794369,-1.860818,0,3572,1,NaN,NaN
24477,-4.782694,-1.857875,0,3574,1,NaN,NaN
24478,-4.7681,-1.857875,0,3576,1,NaN,NaN
24479,-4.753505,-1.857875,0,3576,1,NaN,NaN
24480,-4.753505,-1.843157,0,3576,1,NaN,NaN
24481,-4.756424,-1.828439,0,3577,1,NaN,NaN
24482,-4.759343,-1.822552,0,3578,1,NaN,NaN
24483,-4.759343,-1.83727,0,3580,1,NaN,NaN
24484,-4.756424,-1.851988,0,3580,1,NaN,NaN
24485,-4.750586,-1.860818,0,3581,1,NaN,NaN
24486,-4.747667,-1.863762,0,3581,1,NaN,NaN
24487,-4.747667,-1.860818,0,3580,1,NaN,NaN
24488,-4.744748,-1.854931,0,3578,1,NaN,NaN
24489,-4.753505,-1.849044,0,3576,1,NaN,NaN
24490,-4.762262,-1.849044,0,3580,1,NaN,NaN
24491,-4.7681,-1.849044,0,3587,1,NaN,NaN
24492,-4.765181,-1.849044,0,3594,1,NaN,NaN
24493,-4.765181,-1.851988,0,3597,1,NaN,NaN
24494,-4.7681,-1.851988,0,3600,1,NaN,NaN
24495,-4.771019,-1.857875,0,3601,1,NaN,NaN
24496,-4.765181,-1.863762,0,3599,1,NaN,NaN
24497,-4.762262,-1.866705,0,3598,1,NaN,NaN
24498,-4.759343,-1.863762,0,3598,1,NaN,NaN
24499,-4.756424,-1.860818,0,3599,1,NaN,NaN
24500,-4.753505,-1.857875,0,3600,1,NaN,NaN
24501,-4.753505,-1.854931,0,3601,1,NaN,NaN
24502,-4.762262,-1.860818,0,3601,1,NaN,NaN
24503,-4.773938,-1.863762,0,3603,1,NaN,NaN
24504,-4.797288,-1.866705,0,3606,1,NaN,NaN
24505,-4.814799,-1.863762,0,3610,1,NaN,NaN
24506,-4.826473,-1.863762,0,3611,1,NaN,NaN
24507,-4.826473,-1.860818,0,3612,1,NaN,NaN
24508,-4.829391,-1.854931,0,3612,1,NaN,NaN
24509,-4.83231,-1.849044,0,3611,1,NaN,NaN
24510,-4.83231,-1.840213,0,3610,1,NaN,NaN
24511,-4.83231,-1.834326,0,3608,1,NaN,NaN
24512,-4.829391,-1.840213,0,3605,1,NaN,NaN
24513,-4.83231,-1.843157,0,3602,1,NaN,NaN
24514,-4.838146,-1.846101,0,3601,1,NaN,NaN
24515,-4.843983,-1.843157,0,3601,1,NaN,NaN
24516,-4.852737,-1.840213,0,3602,1,NaN,NaN
24517,-4.858574,-1.83727,0,3604,1,NaN,NaN
24518,-4.867328,-1.83727,0,3609,1,NaN,NaN
24519,-4.870246,-1.834326,0,3614,1,NaN,NaN
24520,-4.870246,-1.831383,0,3613,1,NaN,NaN
24521,-4.870246,-1.828439,0,3612,1,NaN,NaN
24522,-4.870246,-1.816664,0,3610,1,NaN,NaN
24523,-4.870246,-1.804889,0,3611,1,NaN,NaN
24524,-4.870246,-1.796058,0,3613,1,NaN,NaN
24525,-4.873164,-1.793115,0,3615,1,NaN,NaN
24526,-4.870246,-1.790171,0,3616,1,NaN,NaN
24527,-4.867328,-1.787227,0,3617,1,NaN,NaN
24528,-4.86441,-1.787227,0,3616,1,NaN,NaN
24529,-4.867328,-1.784283,0,3614,1,NaN,NaN
24530,-4.873164,-1.787227,0,3612,1,NaN,NaN
24531,-4.873164,-1.793115,0,3612,1,NaN,NaN
24532,-4.855656,-1.799002,0,3609,1,NaN,NaN
24533,-4.838146,-1.781339,0,3606,1,NaN,NaN
24534,-4.829391,-1.76662,0,3605,1,NaN,NaN
24535,-4.838146,-1.751901,0,3608,1,NaN,NaN
24536,-4.846901,-1.757789,0,3613,1,NaN,NaN
24537,-4.846901,-1.76662,0,3617,1,NaN,NaN
24538,-4.846901,-1.76662,0,3619,1,NaN,NaN
24539,-4.843983,-1.76662,0,3619,1,NaN,NaN
24540,-4.846901,-1.763677,0,3619,1,NaN,NaN
24541,-4.849819,-1.775452,0,3619,1,NaN,NaN
24542,-4.855656,-1.787227,0,3621,1,NaN,NaN
24543,-4.858574,-1.799002,0,3623,1,NaN,NaN
24544,-4.858574,-1.796058,0,3624,1,NaN,NaN
24545,-4.858574,-1.793115,0,3622,1,NaN,NaN
24546,-4.855656,-1.787227,0,3621,1,NaN,NaN
24547,-4.849819,-1.769564,0,3621,1,NaN,NaN
24548,-4.841065,-1.754845,0,3622,1,NaN,NaN
24549,-4.841065,-1.748957,0,3624,1,NaN,NaN
24550,-4.849819,-1.757789,0,3626,1,NaN,NaN
24551,-4.858574,-1.763677,0,3627,1,NaN,NaN
24552,-4.858574,-1.763677,0,3626,1,NaN,NaN
24553,-4.852737,-1.76662,0,3625,1,NaN,NaN
24554,-4.849819,-1.76662,0,3627,1,NaN,NaN
24555,-4.846901,-1.76662,0,3629,1,NaN,NaN
24556,-4.849819,-1.763677,0,3631,1,NaN,NaN
24557,-4.849819,-1.757789,0,3630,1,NaN,NaN
24558,-4.86441,-1.751901,0,3632,1,NaN,NaN
24559,-4.876082,-1.751901,0,3633,1,NaN,NaN
24560,-4.873164,-1.763677,0,3634,1,NaN,NaN
24561,-4.855656,-1.775452,0,3636,1,NaN,NaN
24562,-4.841065,-1.784283,0,3637,1,NaN,NaN
24563,-4.843983,-1.787227,0,3637,1,NaN,NaN
24564,-4.846901,-1.787227,0,3636,1,NaN,NaN
24565,-4.849819,-1.784283,0,3635,1,NaN,NaN
24566,-4.849819,-1.781339,0,3636,1,NaN,NaN
24567,-4.846901,-1.775452,0,3637,1,NaN,NaN
24568,-4.843983,-1.787227,0,3638,1,NaN,NaN
24569,-4.855656,-1.799002,0,3641,1,NaN,NaN
24570,-4.873164,-1.822552,0,3643,1,NaN,NaN
24571,-4.884836,-1.831383,0,3643,1,NaN,NaN
24572,-4.879,-1.843157,0,3641,1,NaN,NaN
24573,-4.873164,-1.849044,0,3642,1,NaN,NaN
24574,-4.870246,-1.851988,0,3643,1,NaN,NaN
24575,-4.867328,-1.851988,0,3644,1,NaN,NaN
24576,-4.867328,-1.849044,0,3644,1,NaN,NaN
24577,-4.870246,-1.849044,0,3644,1,NaN,NaN
24578,-4.870246,-1.849044,0,3648,1,NaN,NaN
24579,-4.873164,-1.849044,0,3652,1,NaN,NaN
24580,-4.876082,-1.849044,0,3655,1,NaN,NaN
24581,-4.879,-1.843157,0,3657,1,NaN,NaN
24582,-4.884836,-1.840213,0,3659,1,NaN,NaN
24583,-4.884836,-1.83727,0,3661,1,NaN,NaN
24584,-4.887754,-1.83727,0,3662,1,NaN,NaN
24585,-4.887754,-1.83727,0,3662,1,NaN,NaN
24586,-4.884836,-1.834326,0,3662,1,NaN,NaN
24587,-4.879,-1.834326,0,3662,1,NaN,NaN
24588,-4.873164,-1.83727,0,3662,1,NaN,NaN
24589,-4.870246,-1.843157,0,3662,1,NaN,NaN
24590,-4.873164,-1.849044,0,3660,1,NaN,NaN
24591,-4.876082,-1.851988,0,3658,1,NaN,NaN
24592,-4.876082,-1.851988,0,3657,1,NaN,NaN
24593,-4.873164,-1.851988,0,3656,1,NaN,NaN
24594,-4.870246,-1.851988,0,3656,1,NaN,NaN
24595,-4.870246,-1.846101,0,3655,1,NaN,NaN
24596,-4.867328,-1.843157,0,3655,1,NaN,NaN
24597,-4.867328,-1.840213,0,3657,1,NaN,NaN
24598,-4.867328,-1.840213,0,3658,1,NaN,NaN
24599,-4.870246,-1.834326,0,3661,1,NaN,NaN
24600,-4.870246,-1.828439,0,3662,1,NaN,NaN
24601,-4.881918,-1.825495,0,3663,1,NaN,NaN
24602,-4.890671,-1.828439,0,3662,1,NaN,NaN
24603,-4.896507,-1.825495,0,3661,1,NaN,NaN
24604,-4.896507,-1.825495,0,3661,1,NaN,NaN
24605,-4.887754,-1.822552,0,3660,1,NaN,NaN
24606,-4.881918,-1.819608,0,3660,1,NaN,NaN
24607,-4.876082,-1.819608,0,3660,1,NaN,NaN
24608,-4.873164,-1.822552,0,3660,1,NaN,NaN
24609,-4.861492,-1.825495,0,3661,1,NaN,NaN
24610,-4.849819,-1.825495,0,3661,1,NaN,NaN
24611,-4.835228,-1.822552,0,3662,1,NaN,NaN
24612,-4.835228,-1.819608,0,3661,1,NaN,NaN
24613,-4.841065,-1.828439,0,3660,1,NaN,NaN
24614,-4.846901,-1.840213,0,3658,1,NaN,NaN
24615,-4.855656,-1.846101,0,3656,1,NaN,NaN
24616,-4.843983,-1.840213,0,3658,1,NaN,NaN
24617,-4.829391,-1.834326,0,3660,1,NaN,NaN
24618,-4.817718,-1.834326,0,3661,1,NaN,NaN
24619,-4.826473,-1.834326,0,3660,1,NaN,NaN
24620,-4.83231,-1.834326,0,3659,1,NaN,NaN
24621,-4.838146,-1.83727,0,3660,1,NaN,NaN
24622,-4.843983,-1.83727,0,3659,1,NaN,NaN
24623,-4.852737,-1.83727,0,3658,1,NaN,NaN
24624,-4.861492,-1.83727,0,3657,1,NaN,NaN
24625,-4.861492,-1.840213,0,3657,1,NaN,NaN
24626,-4.86441,-1.846101,0,3656,1,NaN,NaN
24627,-4.86441,-1.854931,0,3656,1,NaN,NaN
24628,-4.861492,-1.863762,0,3657,1,NaN,NaN
24629,-4.858574,-1.866705,0,3657,1,NaN,NaN
24630,-4.858574,-1.866705,0,3657,1,NaN,NaN
24631,-4.855656,-1.863762,0,3657,1,NaN,NaN
24632,-4.870246,-1.863762,0,3657,1,NaN,NaN
24633,-4.881918,-1.860818,0,3656,1,NaN,NaN
24634,-4.890671,-1.857875,0,3654,1,NaN,NaN
24635,-4.890671,-1.869649,0,3652,1,NaN,NaN
24636,-4.890671,-1.88731,0,3651,1,NaN,NaN
24637,-4.887754,-1.902027,0,3651,1,NaN,NaN
24638,-4.876082,-1.902027,0,3651,1,NaN,NaN
24639,-4.870246,-1.902027,0,3652,1,NaN,NaN
24640,-4.876082,-1.90497,0,3652,1,NaN,NaN
24641,-4.879,-1.907914,0,3652,1,NaN,NaN
24642,-4.879,-1.90497,0,3651,1,NaN,NaN
24643,-4.879,-1.899083,0,3650,1,NaN,NaN
24644,-4.893589,-1.884366,0,3648,1,NaN,NaN
24645,-4.90526,-1.872592,0,3645,1,NaN,NaN
24646,-4.919849,-1.866705,0,3643,1,NaN,NaN
24647,-4.919849,-1.866705,0,3642,1,NaN,NaN
24648,-4.919849,-1.869649,0,3640,1,NaN,NaN
24649,-4.922766,-1.860818,0,3638,1,NaN,NaN
24650,-4.922766,-1.849044,0,3638,1,NaN,NaN
24651,-4.919849,-1.849044,0,3637,1,NaN,NaN
24652,-4.914013,-1.869649,0,3636,1,NaN,NaN
24653,-4.908178,-1.890253,0,3637,1,NaN,NaN
24654,-4.914013,-1.902027,0,3640,1,NaN,NaN
24655,-4.925684,-1.902027,0,3642,1,NaN,NaN
24656,-4.937354,-1.884366,0,3641,1,NaN,NaN
24657,-4.940271,-1.863762,0,3640,1,NaN,NaN
24658,-4.943188,-1.846101,0,3638,1,NaN,NaN
24659,-4.943188,-1.849044,0,3638,1,NaN,NaN
24660,-4.940271,-1.849044,0,3637,1,NaN,NaN
24661,-4.928601,-1.851988,0,3637,1,NaN,NaN
24662,-4.922766,-1.857875,0,3637,1,NaN,NaN
24663,-4.916931,-1.857875,0,3636,1,NaN,NaN
24664,-4.916931,-1.860818,0,3636,1,NaN,NaN
24665,-4.922766,-1.860818,0,3635,1,NaN,NaN
24666,-4.928601,-1.854931,0,3633,1,NaN,NaN
24667,-4.937354,-1.849044,0,3630,1,NaN,NaN
24668,-4.937354,-1.843157,0,3627,1,NaN,NaN
24669,-4.931519,-1.840213,0,3625,1,NaN,NaN
24670,-4.931519,-1.83727,0,3624,1,NaN,NaN
24671,-4.934436,-1.834326,0,3625,1,NaN,NaN
24672,-4.934436,-1.834326,0,3625,1,NaN,NaN
24673,-4.928601,-1.834326,0,3624,1,NaN,NaN
24674,-4.919849,-1.83727,0,3623,1,NaN,NaN
24675,-4.919849,-1.831383,0,3623,1,NaN,NaN
24676,-4.916931,-1.822552,0,3623,1,NaN,NaN
24677,-4.916931,-1.813721,0,3623,1,NaN,NaN
24678,-4.916931,-1.807833,0,3623,1,NaN,NaN
24679,-4.911096,-1.807833,0,3622,1,NaN,NaN
24680,-4.902343,-1.810777,0,3620,1,NaN,NaN
24681,-4.893589,-1.804889,0,3617,1,NaN,NaN
24682,-4.893589,-1.799002,0,3616,1,NaN,NaN
24683,-4.893589,-1.796058,0,3617,1,NaN,NaN
24684,-4.893589,-1.799002,0,3619,1,NaN,NaN
24685,-4.893589,-1.796058,0,3620,1,NaN,NaN
24686,-4.887754,-1.799002,0,3620,1,NaN,NaN
24687,-4.884836,-1.801946,0,3620,1,NaN,NaN
24688,-4.879,-1.801946,0,3620,1,NaN,NaN
24689,-4.881918,-1.796058,0,3619,1,NaN,NaN
24690,-4.884836,-1.793115,0,3618,1,NaN,NaN
24691,-4.884836,-1.796058,0,3616,1,NaN,NaN
24692,-4.873164,-1.801946,0,3615,1,NaN,NaN
24693,-4.86441,-1.810777,0,3614,1,NaN,NaN
24694,-4.86441,-1.816664,0,3614,1,NaN,NaN
24695,-4.873164,-1.828439,0,3614,1,NaN,NaN
24696,-4.879,-1.834326,0,3613,1,NaN,NaN
24697,-4.876082,-1.840213,0,3612,1,NaN,NaN
24698,-4.879,-1.843157,0,3612,1,NaN,NaN
24699,-4.887754,-1.846101,0,3614,1,NaN,NaN
24700,-4.896507,-1.849044,0,3615,1,NaN,NaN
24701,-4.893589,-1.846101,0,3617,1,NaN,NaN
24702,-4.893589,-1.843157,0,3615,1,NaN,NaN
24703,-4.893589,-1.840213,0,3613,1,NaN,NaN
24704,-4.893589,-1.843157,0,3611,1,NaN,NaN
24705,-4.884836,-1.834326,0,3612,1,NaN,NaN
24706,-4.873164,-1.825495,0,3613,1,NaN,NaN
24707,-4.881918,-1.819608,0,3614,1,NaN,NaN
24708,-4.896507,-1.816664,0,3613,1,NaN,NaN
24709,-4.911096,-1.819608,0,3611,1,NaN,NaN
24710,-4.914013,-1.819608,0,3611,1,NaN,NaN
24711,-4.919849,-1.822552,0,3609,1,NaN,NaN
24712,-4.928601,-1.819608,0,3609,1,NaN,NaN
24713,-4.925684,-1.819608,0,3609,1,NaN,NaN
24714,-4.919849,-1.819608,0,3609,1,NaN,NaN
24715,-4.914013,-1.828439,0,3610,1,NaN,NaN
24716,-4.916931,-1.834326,0,3611,1,NaN,NaN
24717,-4.916931,-1.840213,0,3613,1,NaN,NaN
24718,-4.919849,-1.83727,0,3614,1,NaN,NaN
24719,-4.914013,-1.840213,0,3616,1,NaN,NaN
24720,-4.884836,-1.840213,0,3618,1,NaN,NaN
24721,-4.829391,-1.846101,0,3620,1,NaN,NaN
24722,-4.776857,-1.854931,0,3618,2,NaN,NaN
24723,-4.733072,-1.866705,0,3617,2,NaN,NaN
24724,-4.69512,-1.881423,0,3616,2,NaN,NaN
24725,-4.660084,-1.884366,0,3617,2,NaN,NaN
24726,-4.598763,-1.919687,0,3618,2,NaN,NaN
24727,-4.493617,-1.952063,0,3617,2,NaN,NaN
24728,-4.353375,-1.984438,0,3616,2,NaN,NaN
24729,-4.198463,-1.984438,0,3616,2,NaN,NaN
24730,-4.058113,-1.990324,0,3615,2,NaN,NaN
24731,-3.917714,-1.993267,0,3614,2,NaN,NaN
24732,-3.797752,-1.99621,0,3615,2,NaN,NaN
24733,-3.709954,-1.99621,0,3617,2,NaN,NaN
24734,-3.592863,-2.002096,0,3620,2,NaN,NaN
24735,-3.499168,-2.002096,0,3620,2,NaN,NaN
24736,-3.408384,-2.005039,0,3621,2,NaN,NaN
24737,-3.358592,-2.002096,0,3621,2,NaN,NaN
24738,-3.314653,-2.005039,0,3622,1,NaN,NaN
24739,-3.285358,-2.005039,0,3620,1,NaN,NaN
24740,-3.27657,-2.002096,0,3617,1,NaN,NaN
24741,-3.267781,-1.999153,0,3615,1,NaN,NaN
24742,-3.250203,-1.993267,0,3614,1,NaN,NaN
24743,-3.220904,-1.993267,0,3614,1,NaN,NaN
24744,-3.191604,-1.993267,0,3614,1,NaN,NaN
24745,-3.179884,-1.990324,0,3614,1,NaN,NaN
24746,-3.174023,-1.993267,0,3614,1,NaN,NaN
24747,-3.165233,-1.999153,0,3615,1,NaN,NaN
24748,-3.150581,-2.005039,0,3616,1,NaN,NaN
24749,-3.130069,-2.010925,0,3615,1,NaN,NaN
24750,-3.112486,-2.002096,0,3612,1,NaN,NaN
24751,-3.100763,-1.993267,0,3609,1,NaN,NaN
24752,-3.100763,-1.987381,0,3610,1,NaN,NaN
24753,-3.103694,-2.002096,0,3611,1,NaN,NaN
24754,-3.091972,-2.013868,0,3613,1,NaN,NaN
24755,-3.08318,-2.022697,0,3612,1,NaN,NaN
24756,-3.071457,-2.022697,0,3611,1,NaN,NaN
24757,-3.062664,-2.022697,0,3610,1,NaN,NaN
24758,-3.050941,-2.022697,0,3609,1,NaN,NaN
24759,-3.042148,-2.016811,0,3608,1,NaN,NaN
24760,-3.033355,-2.010925,0,3607,1,NaN,NaN
24761,-3.021631,-2.005039,0,3606,1,NaN,NaN
24762,-3.012838,-2.005039,0,3605,1,NaN,NaN
24763,-3.009907,-2.002096,0,3605,1,NaN,NaN
24764,-3.006976,-1.993267,0,3606,1,NaN,NaN
24765,-3.001114,-1.987381,0,3606,1,NaN,NaN
24766,-2.989389,-1.978552,0,3604,1,NaN,NaN
24767,-2.980595,-1.978552,0,3601,1,NaN,NaN
24768,-2.971802,-1.978552,0,3601,1,NaN,NaN
24769,-2.96887,-1.978552,0,3603,1,NaN,NaN
24770,-2.963008,-1.987381,0,3605,1,NaN,NaN
24771,-2.960076,-1.99621,0,3605,1,NaN,NaN
24772,-2.948351,-2.007982,0,3604,1,NaN,NaN
24773,-2.945419,-2.013868,0,3603,1,NaN,NaN
24774,-2.939556,-2.016811,0,3602,1,NaN,NaN
24775,-2.936625,-2.010925,0,3602,1,NaN,NaN
24776,-2.919036,-2.005039,0,3602,1,NaN,NaN
24777,-2.901446,-2.002096,0,3602,1,NaN,NaN
24778,-2.898514,-2.013868,0,3601,1,NaN,NaN
24779,-2.901446,-2.028583,0,3600,1,NaN,NaN
24780,-2.907309,-2.02564,0,3599,1,NaN,NaN
24781,-2.901446,-2.013868,0,3598,1,NaN,NaN
24782,-2.898514,-2.007982,0,3597,1,NaN,NaN
24783,-2.910241,-2.019754,0,3597,1,NaN,NaN
24784,-2.921967,-2.034469,0,3598,1,NaN,NaN
24785,-2.933693,-2.046241,0,3598,1,NaN,NaN
24786,-2.933693,-2.055069,0,3598,1,NaN,NaN
24787,-2.933693,-2.063898,0,3596,1,NaN,NaN
24788,-2.936625,-2.063898,0,3595,1,NaN,NaN
24789,-2.936625,-2.063898,0,3595,1,NaN,NaN
24790,-2.936625,-2.066841,0,3597,1,NaN,NaN
24791,-2.930762,-2.072726,0,3599,1,NaN,NaN
24792,-2.92783,-2.075669,0,3599,1,NaN,NaN
24793,-2.916104,-2.075669,0,3599,1,NaN,NaN
24794,-2.904378,-2.072726,0,3599,1,NaN,NaN
24795,-2.892651,-2.078612,0,3599,1,NaN,NaN
24796,-2.892651,-2.08744,0,3599,1,NaN,NaN
24797,-2.892651,-2.093326,0,3599,1,NaN,NaN
24798,-2.898514,-2.08744,0,3600,1,NaN,NaN
24799,-2.901446,-2.084497,0,3602,1,NaN,NaN
24800,-2.901446,-2.08744,0,3606,1,NaN,NaN
24801,-2.898514,-2.090383,0,3608,1,NaN,NaN
24802,-2.895583,-2.090383,0,3609,1,NaN,NaN
24803,-2.892651,-2.081555,0,3608,1,NaN,NaN
24804,-2.889719,-2.072726,0,3607,1,NaN,NaN
24805,-2.889719,-2.066841,0,3606,1,NaN,NaN
24806,-2.886787,-2.060955,0,3606,1,NaN,NaN
24807,-2.883856,-2.055069,0,3605,1,NaN,NaN
24808,-2.895583,-2.046241,0,3605,1,NaN,NaN
24809,-2.910241,-2.040355,0,3605,1,NaN,NaN
24810,-2.924899,-2.043298,0,3605,1,NaN,NaN
24811,-2.930762,-2.052127,0,3605,1,NaN,NaN
24812,-2.936625,-2.058012,0,3607,1,NaN,NaN
24813,-2.936625,-2.055069,0,3608,1,NaN,NaN
24814,-2.930762,-2.060955,0,3610,1,NaN,NaN
24815,-2.92783,-2.072726,0,3611,1,NaN,NaN
24816,-2.921967,-2.081555,0,3610,1,NaN,NaN
24817,-2.919036,-2.081555,0,3608,1,NaN,NaN
24818,-2.919036,-2.078612,0,3605,1,NaN,NaN
24819,-2.921967,-2.075669,0,3605,1,NaN,NaN
24820,-2.924899,-2.075669,0,3605,1,NaN,NaN
24821,-2.92783,-2.075669,0,3605,1,NaN,NaN
24822,-2.924899,-2.081555,0,3605,1,NaN,NaN
24823,-2.924899,-2.08744,0,3606,1,NaN,NaN
24824,-2.92783,-2.093326,0,3607,1,NaN,NaN
24825,-2.942488,-2.093326,0,3609,1,NaN,NaN
24826,-2.954214,-2.078612,0,3610,1,NaN,NaN
24827,-2.963008,-2.066841,0,3609,1,NaN,NaN
24828,-2.963008,-2.058012,0,3608,1,NaN,NaN
24829,-2.960076,-2.060955,0,3606,1,NaN,NaN
24830,-2.957145,-2.063898,0,3606,1,NaN,NaN
24831,-2.957145,-2.066841,0,3605,1,NaN,NaN
24832,-2.960076,-2.069784,0,3606,1,NaN,NaN
24833,-2.965939,-2.069784,0,3606,1,NaN,NaN
24834,-2.971802,-2.069784,0,3606,1,NaN,NaN
24835,-2.96887,-2.069784,0,3607,1,NaN,NaN
24836,-2.963008,-2.072726,0,3608,1,NaN,NaN
24837,-2.957145,-2.075669,0,3606,1,NaN,NaN
24838,-2.963008,-2.075669,0,3604,1,NaN,NaN
24839,-2.977664,-2.078612,0,3602,1,NaN,NaN
24840,-2.995252,-2.084497,0,3605,1,NaN,NaN
24841,-2.995252,-2.090383,0,3612,1,NaN,NaN
24842,-2.989389,-2.093326,0,3618,1,NaN,NaN
24843,-2.980595,-2.096268,0,3619,1,NaN,NaN
24844,-2.974733,-2.096268,0,3617,1,NaN,NaN
24845,-2.96887,-2.093326,0,3615,1,NaN,NaN
24846,-2.96887,-2.090383,0,3615,1,NaN,NaN
24847,-2.963008,-2.090383,0,3615,1,NaN,NaN
24848,-2.951282,-2.090383,0,3615,1,NaN,NaN
24849,-2.939556,-2.090383,0,3616,1,NaN,NaN
24850,-2.936625,-2.093326,0,3616,1,NaN,NaN
24851,-2.942488,-2.102154,0,3617,1,NaN,NaN
24852,-2.954214,-2.113924,0,3616,1,NaN,NaN
24853,-2.965939,-2.119809,0,3616,1,NaN,NaN
24854,-2.977664,-2.125695,0,3615,1,NaN,NaN
24855,-2.980595,-2.122752,0,3615,1,NaN,NaN
24856,-2.96887,-2.108039,0,3618,1,NaN,NaN
24857,-2.951282,-2.102154,0,3621,1,NaN,NaN
