n,x,y,val,dP,lab,xT,yT
32600,5.57854,-3.181241,0,1949,1,NaN,NaN
32601,5.596008,-3.172428,0,1947,1,NaN,NaN
32602,5.604742,-3.166553,0,1945,1,NaN,NaN
32603,5.596008,-3.166553,0,1946,1,NaN,NaN
32604,5.596008,-3.145989,0,1946,1,NaN,NaN
32605,5.601831,-3.128362,0,1946,1,NaN,NaN
32606,5.610564,-3.122487,0,1944,1,NaN,NaN
32607,5.607653,-3.134238,0,1941,1,NaN,NaN
32608,5.604742,-3.148927,0,1940,1,NaN,NaN
32609,5.593097,-3.143051,0,1941,1,NaN,NaN
32610,5.584363,-3.137176,0,1941,1,NaN,NaN
32611,5.572717,-3.125424,0,1940,1,NaN,NaN
32612,5.569806,-3.122487,0,1939,1,NaN,NaN
32613,5.569806,-3.122487,0,1939,1,NaN,NaN
32614,5.569806,-3.125424,0,1940,1,NaN,NaN
32615,5.566894,-3.125424,0,1941,1,NaN,NaN
32616,5.563983,-3.116611,0,1942,1,NaN,NaN
32617,5.566894,-3.107797,0,1943,1,NaN,NaN
32618,5.575629,-3.096045,0,1944,1,NaN,NaN
32619,5.581452,-3.093107,0,1946,1,NaN,NaN
32620,5.57854,-3.101921,0,1947,1,NaN,NaN
32621,5.575629,-3.122487,0,1948,1,NaN,NaN
32622,5.55816,-3.143051,0,1948,1,NaN,NaN
32623,5.543601,-3.143051,0,1947,1,NaN,NaN
32624,5.540689,-3.134238,0,1945,1,NaN,NaN
32625,5.555248,-3.128362,0,1943,1,NaN,NaN
32626,5.566894,-3.113673,0,1943,1,NaN,NaN
32627,5.566894,-3.093107,0,1945,1,NaN,NaN
32628,5.563983,-3.069602,0,1948,1,NaN,NaN
32629,5.566894,-3.066664,0,1953,1,NaN,NaN
32630,5.569806,-3.063725,0,1954,1,NaN,NaN
32631,5.569806,-3.063725,0,1954,1,NaN,NaN
32632,5.581452,-3.060787,0,1954,1,NaN,NaN
32633,5.584363,-3.060787,0,1954,1,NaN,NaN
32634,5.590186,-3.057849,0,1954,1,NaN,NaN
32635,5.584363,-3.051972,0,1952,1,NaN,NaN
32636,5.587274,-3.060787,0,1951,1,NaN,NaN
32637,5.593097,-3.07254,0,1951,1,NaN,NaN
32638,5.596008,-3.081354,0,1952,1,NaN,NaN
32639,5.59892,-3.07254,0,1954,1,NaN,NaN
32640,5.59892,-3.060787,0,1954,1,NaN,NaN
32641,5.59892,-3.054911,0,1952,1,NaN,NaN
32642,5.601831,-3.051972,0,1952,1,NaN,NaN
32643,5.601831,-3.051972,0,1953,1,NaN,NaN
32644,5.604742,-3.054911,0,1954,1,NaN,NaN
32645,5.607653,-3.049034,0,1954,1,NaN,NaN
32646,5.613475,-3.043157,0,1955,1,NaN,NaN
32647,5.619297,-3.049034,0,1957,1,NaN,NaN
32648,5.616386,-3.060787,0,1958,1,NaN,NaN
32649,5.613475,-3.075478,0,1959,1,NaN,NaN
32650,5.610564,-3.081354,0,1959,1,NaN,NaN
32651,5.613475,-3.084293,0,1959,1,NaN,NaN
32652,5.613475,-3.084293,0,1959,1,NaN,NaN
32653,5.610564,-3.096045,0,1959,1,NaN,NaN
32654,5.604742,-3.104859,0,1959,1,NaN,NaN
32655,5.596008,-3.116611,0,1959,1,NaN,NaN
32656,5.593097,-3.122487,0,1960,1,NaN,NaN
32657,5.575629,-3.137176,0,1961,1,NaN,NaN
32658,5.563983,-3.148927,0,1963,1,NaN,NaN
32659,5.552336,-3.145989,0,1961,1,NaN,NaN
32660,5.555248,-3.137176,0,1960,1,NaN,NaN
32661,5.546513,-3.119549,0,1958,1,NaN,NaN
32662,5.552336,-3.113673,0,1959,1,NaN,NaN
32663,5.561071,-3.101921,0,1961,1,NaN,NaN
32664,5.546513,-3.098983,0,1963,1,NaN,NaN
32665,5.520306,-3.110735,0,1964,1,NaN,NaN
32666,5.514482,-3.1313,0,1964,1,NaN,NaN
32667,5.537778,-3.148927,0,1965,1,NaN,NaN
32668,5.55816,-3.151865,0,1966,1,NaN,NaN
32669,5.55816,-3.151865,0,1967,1,NaN,NaN
32670,5.563983,-3.163616,0,1967,1,NaN,NaN
32671,5.566894,-3.175366,0,1967,1,NaN,NaN
32672,5.569806,-3.190054,0,1966,1,NaN,NaN
32673,5.563983,-3.190054,0,1964,1,NaN,NaN
32674,5.563983,-3.192991,0,1963,1,NaN,NaN
32675,5.563983,-3.192991,0,1963,1,NaN,NaN
32676,5.549425,-3.195929,0,1962,1,NaN,NaN
32677,5.529042,-3.201804,0,1962,1,NaN,NaN
32678,5.51157,-3.207679,0,1962,1,NaN,NaN
32679,5.517394,-3.190054,0,1963,1,NaN,NaN
32680,5.529042,-3.169491,0,1964,1,NaN,NaN
32681,5.531954,-3.154802,0,1964,1,NaN,NaN
32682,5.517394,-3.163616,0,1964,1,NaN,NaN
32683,5.497009,-3.169491,0,1963,1,NaN,NaN
32684,5.508658,-3.166553,0,1964,1,NaN,NaN
32685,5.540689,-3.166553,0,1966,1,NaN,NaN
32686,5.563983,-3.178304,0,1968,1,NaN,NaN
32687,5.543601,-3.190054,0,1968,1,NaN,NaN
32688,5.52613,-3.195929,0,1968,1,NaN,NaN
32689,5.517394,-3.181241,0,1968,1,NaN,NaN
32690,5.520306,-3.160678,0,1968,1,NaN,NaN
32691,5.514482,-3.137176,0,1969,1,NaN,NaN
32692,5.502834,-3.122487,0,1970,1,NaN,NaN
32693,5.491185,-3.116611,0,1971,1,NaN,NaN
32694,5.48536,-3.125424,0,1972,1,NaN,NaN
32695,5.48536,-3.134238,0,1973,1,NaN,NaN
32696,5.48536,-3.140114,0,1973,1,NaN,NaN
32697,5.488272,-3.145989,0,1973,1,NaN,NaN
32698,5.488272,-3.148927,0,1973,1,NaN,NaN
32699,5.491185,-3.143051,0,1972,1,NaN,NaN
32700,5.494097,-3.1313,0,1972,1,NaN,NaN
32701,5.499921,-3.128362,0,1973,1,NaN,NaN
32702,5.502834,-3.134238,0,1975,1,NaN,NaN
32703,5.508658,-3.145989,0,1976,1,NaN,NaN
32704,5.51157,-3.145989,0,1975,1,NaN,NaN
32705,5.508658,-3.148927,0,1975,1,NaN,NaN
32706,5.502834,-3.137176,0,1975,1,NaN,NaN
32707,5.499921,-3.122487,0,1976,1,NaN,NaN
32708,5.508658,-3.110735,0,1977,1,NaN,NaN
32709,5.514482,-3.104859,0,1977,1,NaN,NaN
32710,5.514482,-3.104859,0,1978,1,NaN,NaN
32711,5.520306,-3.128362,0,1979,1,NaN,NaN
32712,5.531954,-3.154802,0,1980,1,NaN,NaN
32713,5.546513,-3.178304,0,1980,1,NaN,NaN
32714,5.546513,-3.169491,0,1982,1,NaN,NaN
32715,5.543601,-3.154802,0,1983,1,NaN,NaN
32716,5.537778,-3.134238,0,1985,1,NaN,NaN
32717,5.517394,-3.122487,0,1986,1,NaN,NaN
32718,5.505746,-3.134238,0,1987,1,NaN,NaN
32719,5.505746,-3.148927,0,1987,1,NaN,NaN
32720,5.520306,-3.148927,0,1986,1,NaN,NaN
32721,5.52613,-3.1313,0,1986,1,NaN,NaN
32722,5.520306,-3.125424,0,1986,1,NaN,NaN
32723,5.520306,-3.134238,0,1988,1,NaN,NaN
32724,5.52613,-3.145989,0,1990,1,NaN,NaN
32725,5.529042,-3.148927,0,1992,1,NaN,NaN
32726,5.531954,-3.151865,0,1993,1,NaN,NaN
32727,5.52613,-3.166553,0,1995,1,NaN,NaN
32728,5.520306,-3.178304,0,1997,1,NaN,NaN
32729,5.534866,-3.195929,0,1997,1,NaN,NaN
32730,5.552336,-3.201804,0,1997,1,NaN,NaN
32731,5.569806,-3.192991,0,1997,1,NaN,NaN
32732,5.566894,-3.175366,0,1998,1,NaN,NaN
32733,5.561071,-3.160678,0,1999,1,NaN,NaN
32734,5.549425,-3.163616,0,1999,1,NaN,NaN
32735,5.537778,-3.163616,0,2000,1,NaN,NaN
32736,5.540689,-3.163616,0,2000,1,NaN,NaN
32737,5.546513,-3.160678,0,2000,1,NaN,NaN
32738,5.555248,-3.160678,0,2000,1,NaN,NaN
32739,5.57854,-3.160678,0,2001,2,NaN,NaN
32740,5.604742,-3.145989,0,2001,2,NaN,NaN
32741,5.633852,-3.134238,0,2001,2,NaN,NaN
32742,5.590186,-3.143051,0,2002,2,NaN,NaN
32743,5.52613,-3.184179,0,2002,2,NaN,NaN
32744,5.46206,-3.219428,0,2003,2,NaN,NaN
32745,5.36593,-3.234115,0,2005,2,NaN,NaN
32746,5.205646,-3.251738,0,2009,2,NaN,NaN
32747,4.972361,-3.284046,0,2015,2,NaN,NaN
32748,4.7681,-3.336908,0,2019,2,NaN,NaN
32749,4.443954,-3.392702,0,2022,2,NaN,NaN
32750,4.16338,-3.436744,0,2022,2,NaN,NaN
32751,3.780194,-3.504269,0,2028,2,NaN,NaN
32752,3.47867,-3.565913,0,2037,2,NaN,NaN
32753,3.13593,-3.624614,0,2047,2,NaN,NaN
32754,2.781235,-3.656896,0,2051,2,NaN,NaN
32755,2.455666,-3.709717,0,2052,2,NaN,NaN
32756,2.085909,-3.762531,0,2052,2,NaN,NaN
32757,1.798199,-3.803605,0,2051,2,NaN,NaN
32758,1.507461,-3.830007,0,2051,2,NaN,NaN
32759,1.157887,-3.868141,0,2052,2,NaN,NaN
32760,0.828796,-3.900405,0,2052,2,NaN,NaN
32761,0.452627,-3.906271,0,2052,2,NaN,NaN
32762,0.185169,-3.918003,0,2053,2,NaN,NaN
32763,-0.138142,-3.929734,0,2051,2,NaN,NaN
32764,-0.420298,-3.944398,0,2050,2,NaN,NaN
32765,-0.728882,-3.941465,0,2050,2,NaN,NaN
32766,-1.052115,-3.935599,0,2050,2,NaN,NaN
32767,-1.337093,-3.929734,0,2050,2,NaN,NaN
32768,-1.60732,-3.956128,0,2049,2,NaN,NaN
32769,-1.848115,-3.988386,0,2047,2,NaN,NaN
32770,-2.09765,-4.017709,0,2047,2,NaN,NaN
32771,-2.294287,-4.011844,0,2047,2,NaN,NaN
32772,-2.399921,-4.026505,0,2047,2,NaN,NaN
32773,-2.487937,-4.088075,0,2045,2,NaN,NaN
32774,-2.573007,-4.152566,0,2044,2,NaN,NaN
32775,-2.672731,-4.199462,0,2047,2,NaN,NaN
32776,-2.722587,-4.211185,0,2051,2,NaN,NaN
32777,-2.719654,-4.22877,0,2056,2,NaN,NaN
32778,-2.684462,-4.284447,0,2058,2,NaN,NaN
32779,-2.646335,-4.348906,0,2058,2,NaN,NaN
32780,-2.625804,-4.407495,0,2061,1,NaN,NaN
32781,-2.587674,-4.460218,0,2065,1,NaN,NaN
32782,-2.552474,-4.495362,0,2070,1,NaN,NaN
32783,-2.514339,-4.515861,0,2071,1,NaN,NaN
32784,-2.458599,-4.504148,0,2070,1,NaN,NaN
32785,-2.405789,-4.489505,0,2069,1,NaN,NaN
32786,-2.341238,-4.486576,0,2072,1,NaN,NaN
32787,-2.326566,-4.483648,0,2076,1,NaN,NaN
32788,-2.314829,-4.486576,0,2079,1,NaN,NaN
32789,-2.311894,-4.492434,0,2079,1,NaN,NaN
32790,-2.303091,-4.498291,0,2079,1,NaN,NaN
32791,-2.303091,-4.501219,0,2078,1,NaN,NaN
32792,-2.30896,-4.501219,0,2075,1,NaN,NaN
32793,-2.323632,-4.507076,0,2071,1,NaN,NaN
32794,-2.332435,-4.515861,0,2068,1,NaN,NaN
32795,-2.335369,-4.521718,0,2067,1,NaN,NaN
32796,-2.335369,-4.515861,0,2066,1,NaN,NaN
32797,-2.332435,-4.507076,0,2065,1,NaN,NaN
32798,-2.338303,-4.510005,0,2065,1,NaN,NaN
32799,-2.358843,-4.527575,0,2065,1,NaN,NaN
32800,-2.376448,-4.574424,0,2066,1,NaN,NaN
32801,-2.385251,-4.621267,0,2067,1,NaN,NaN
32802,-2.382317,-4.659323,0,2069,1,NaN,NaN
32803,-2.385251,-4.668104,0,2070,1,NaN,NaN
32804,-2.391119,-4.685667,0,2070,1,NaN,NaN
32805,-2.394053,-4.703228,0,2070,1,NaN,NaN
32806,-2.411657,-4.750054,0,2069,1,NaN,NaN
32807,-2.429261,-4.776391,0,2067,1,NaN,NaN
32808,-2.446864,-4.796874,0,2066,1,NaN,NaN
32809,-2.440997,-4.788096,0,2066,1,NaN,NaN
32810,-2.420459,-4.78517,0,2066,1,NaN,NaN
32811,-2.399921,-4.796874,0,2066,1,NaN,NaN
32812,-2.385251,-4.829059,0,2067,1,NaN,NaN
32813,-2.391119,-4.861241,0,2068,1,NaN,NaN
32814,-2.394053,-4.890494,0,2069,1,NaN,NaN
32815,-2.376448,-4.908045,0,2071,1,NaN,NaN
32816,-2.352975,-4.946069,0,2073,1,NaN,NaN
32817,-2.3295,-4.984088,0,2074,1,NaN,NaN
32818,-2.326566,-5.016255,0,2075,2,NaN,NaN
32819,-2.326566,-5.042571,0,2075,2,NaN,NaN
32820,-2.326566,-5.095196,0,2074,2,NaN,NaN
32821,-2.3295,-5.16535,0,2071,2,NaN,NaN
32822,-2.332435,-5.26763,0,2068,2,NaN,NaN
32823,-2.306025,-5.355272,0,2064,2,NaN,NaN
32824,-2.279615,-5.439968,0,2060,2,NaN,NaN
32825,-2.232661,-5.472088,0,2055,2,NaN,NaN
32826,-2.209182,-5.489607,0,2049,2,NaN,NaN
32827,-2.159288,-5.486687,0,2042,2,NaN,NaN
32828,-2.129938,-5.498366,0,2039,2,NaN,NaN
32829,-2.103521,-5.539237,0,2036,2,NaN,NaN
32830,-2.106456,-5.641391,0,2034,2,NaN,NaN
32831,-2.115262,-5.761011,0,2026,2,NaN,NaN
32832,-2.138743,-5.959293,0,2015,2,NaN,NaN
32833,-2.179833,-6.218593,0,2001,2,NaN,NaN
32834,-2.217987,-6.544539,0,1981,2,NaN,NaN
32835,-2.267877,-6.881677,0,1960,2,NaN,NaN
32836,-2.317763,-7.279232,0,1930,2,NaN,NaN
32837,-2.405789,-7.742636,0,1901,2,NaN,NaN
32838,-2.485003,-8.242545,0,1860,2,NaN,NaN
32839,-2.570074,-8.787246,0,1820,2,NaN,NaN
32840,-2.634603,-9.364778,0,1774,2,NaN,NaN
32841,-2.704991,-9.991847,0,1727,2,NaN,NaN
32842,-2.748979,-10.627893,0,1678,2,NaN,NaN
32843,-2.792964,-11.300974,0,1631,2,NaN,NaN
32844,-2.822285,-11.996287,0,1582,2,NaN,NaN
32845,-2.863333,-12.71327,0,1530,2,NaN,NaN
32846,-2.892651,-13.465251,0,1477,2,NaN,NaN
32847,-2.863333,-14.276204,0,1419,2,NaN,NaN
32848,-2.816421,-15.081358,0,1359,2,NaN,NaN
32849,-2.716721,-15.910442,0,1289,2,NaN,NaN
32850,-2.587674,-16.71923,0,1221,2,NaN,NaN
32851,-2.396987,-17.534615,0,1147,2,NaN,NaN
32852,-2.256138,-18.060865,0,1100,2,NaN,NaN
32853,-2.188638,-18.321491,0,1073,2,NaN,NaN
32854,-2.188638,-18.321491,0,1073,2,NaN,NaN
32855,NaN,NaN,4,NaN,-1,NaN,NaN
32856,NaN,NaN,4,NaN,-1,NaN,NaN
32857,NaN,NaN,4,NaN,-1,NaN,NaN
32858,NaN,NaN,4,NaN,-1,NaN,NaN
32859,NaN,NaN,4,NaN,-1,NaN,NaN
32860,NaN,NaN,4,NaN,-1,NaN,NaN
32861,NaN,NaN,4,NaN,-1,NaN,NaN
32862,NaN,NaN,4,NaN,-1,NaN,NaN
32863,NaN,NaN,4,NaN,-1,NaN,NaN
32864,NaN,NaN,4,NaN,-1,NaN,NaN
32865,NaN,NaN,4,NaN,-1,NaN,NaN
32866,NaN,NaN,4,NaN,-1,NaN,NaN
32867,NaN,NaN,4,NaN,-1,NaN,NaN
32868,NaN,NaN,4,NaN,-1,NaN,NaN
32869,NaN,NaN,4,NaN,-1,NaN,NaN
32870,NaN,NaN,4,NaN,-1,NaN,NaN
32871,NaN,NaN,4,NaN,-1,NaN,NaN
32872,NaN,NaN,4,NaN,-1,NaN,NaN
32873,NaN,NaN,4,NaN,-1,NaN,NaN
32874,NaN,NaN,4,NaN,-1,NaN,NaN
32875,NaN,NaN,4,NaN,-1,NaN,NaN
32876,NaN,NaN,4,NaN,-1,NaN,NaN
32877,NaN,NaN,4,NaN,-1,NaN,NaN
32878,NaN,NaN,4,NaN,-1,NaN,NaN
32879,NaN,NaN,4,NaN,-1,NaN,NaN
32880,NaN,NaN,4,NaN,-1,NaN,NaN
32881,NaN,NaN,4,NaN,-1,NaN,NaN
32882,NaN,NaN,4,NaN,-1,NaN,NaN
32883,NaN,NaN,4,NaN,-1,NaN,NaN
32884,NaN,NaN,4,NaN,-1,NaN,NaN
32885,NaN,NaN,4,NaN,-1,NaN,NaN
32886,NaN,NaN,4,NaN,-1,NaN,NaN
32887,NaN,NaN,4,NaN,-1,NaN,NaN
32888,NaN,NaN,4,NaN,-1,NaN,NaN
32889,NaN,NaN,4,NaN,-1,NaN,NaN
32890,NaN,NaN,4,NaN,-1,NaN,NaN
32891,NaN,NaN,4,NaN,-1,NaN,NaN
32892,NaN,NaN,4,NaN,-1,NaN,NaN
32893,NaN,NaN,4,NaN,-1,NaN,NaN
32894,NaN,NaN,4,NaN,-1,NaN,NaN
32895,NaN,NaN,4,NaN,-1,NaN,NaN
32896,NaN,NaN,4,NaN,-1,NaN,NaN
32897,NaN,NaN,4,NaN,-1,NaN,NaN
32898,NaN,NaN,4,NaN,-1,NaN,NaN
32899,NaN,NaN,4,NaN,-1,NaN,NaN
32900,NaN,NaN,4,NaN,-1,NaN,NaN
32901,NaN,NaN,4,NaN,-1,NaN,NaN
32902,NaN,NaN,4,NaN,-1,NaN,NaN
32903,NaN,NaN,4,NaN,-1,NaN,NaN
32904,NaN,NaN,4,NaN,-1,NaN,NaN
32905,NaN,NaN,4,NaN,-1,NaN,NaN
32906,NaN,NaN,4,NaN,-1,NaN,NaN
32907,NaN,NaN,4,NaN,-1,NaN,NaN
32908,NaN,NaN,4,NaN,-1,NaN,NaN
32909,NaN,NaN,4,NaN,-1,NaN,NaN
32910,NaN,NaN,4,NaN,-1,NaN,NaN
32911,NaN,NaN,4,NaN,-1,NaN,NaN
32912,NaN,NaN,4,NaN,-1,NaN,NaN
32913,NaN,NaN,4,NaN,-1,NaN,NaN
32914,NaN,NaN,4,NaN,-1,NaN,NaN
32915,NaN,NaN,4,NaN,-1,NaN,NaN
32916,NaN,NaN,4,NaN,-1,NaN,NaN
32917,NaN,NaN,4,NaN,-1,NaN,NaN
32918,NaN,NaN,4,NaN,-1,NaN,NaN
32919,NaN,NaN,4,NaN,-1,NaN,NaN
32920,NaN,NaN,4,NaN,-1,NaN,NaN
32921,NaN,NaN,4,NaN,-1,NaN,NaN
32922,NaN,NaN,4,NaN,-1,NaN,NaN
32923,NaN,NaN,4,NaN,-1,NaN,NaN
32924,NaN,NaN,4,NaN,-1,NaN,NaN
32925,NaN,NaN,4,NaN,-1,NaN,NaN
32926,NaN,NaN,4,NaN,-1,NaN,NaN
32927,NaN,NaN,4,NaN,-1,NaN,NaN
32928,NaN,NaN,4,NaN,-1,NaN,NaN
32929,NaN,NaN,4,NaN,-1,NaN,NaN
32930,NaN,NaN,4,NaN,-1,NaN,NaN
32931,NaN,NaN,4,NaN,-1,NaN,NaN
32932,NaN,NaN,4,NaN,-1,NaN,NaN
32933,NaN,NaN,4,NaN,-1,NaN,NaN
32934,NaN,NaN,4,NaN,-1,NaN,NaN
32935,NaN,NaN,4,NaN,-1,NaN,NaN
32936,NaN,NaN,4,NaN,-1,NaN,NaN
32937,NaN,NaN,4,NaN,-1,NaN,NaN
32938,NaN,NaN,4,NaN,-1,NaN,NaN
32939,NaN,NaN,4,NaN,-1,NaN,NaN
32940,NaN,NaN,4,NaN,-1,NaN,NaN
32941,5.642585,-25.279237,0,307,-1,NaN,NaN
32942,5.642585,-25.279237,0,307,-1,NaN,NaN
32943,5.936422,-25.180375,0,308,-1,NaN,NaN
32944,6.227042,-25.083769,0,309,-1,NaN,NaN
32945,6.520242,-24.98459,0,311,-1,NaN,NaN
32946,6.520242,-24.98459,0,311,-1,NaN,NaN
32947,NaN,NaN,4,NaN,-1,NaN,NaN
32948,NaN,NaN,4,NaN,-1,NaN,NaN
32949,NaN,NaN,4,NaN,-1,NaN,NaN
32950,NaN,NaN,4,NaN,-1,NaN,NaN
32951,NaN,NaN,4,NaN,-1,NaN,NaN
32952,NaN,NaN,4,NaN,-1,NaN,NaN
32953,NaN,NaN,4,NaN,-1,NaN,NaN
32954,NaN,NaN,4,NaN,-1,NaN,NaN
32955,NaN,NaN,4,NaN,-1,NaN,NaN
32956,NaN,NaN,4,NaN,-1,NaN,NaN
32957,NaN,NaN,4,NaN,-1,NaN,NaN
32958,NaN,NaN,4,NaN,-1,NaN,NaN
32959,NaN,NaN,4,NaN,-1,NaN,NaN
32960,-4.189693,-17.01607,0,1281,2,NaN,NaN
32961,-4.189693,-17.01607,0,1281,2,NaN,NaN
32962,-4.218927,-16.82728,0,1295,2,NaN,NaN
32963,-4.318306,-16.481091,0,1325,2,NaN,NaN
32964,-4.414737,-15.962208,0,1372,2,NaN,NaN
32965,-4.484853,-15.487154,0,1415,2,NaN,NaN
32966,-4.522827,-14.979665,0,1457,2,NaN,NaN
32967,-4.560797,-14.486333,0,1492,2,NaN,NaN
32968,-4.595843,-13.960275,0,1534,2,NaN,NaN
32969,-4.610444,-13.470824,0,1576,2,NaN,NaN
32970,-4.639645,-12.954178,0,1624,2,NaN,NaN
32971,-4.665924,-12.466286,0,1664,2,NaN,NaN
32972,-4.671763,-11.94835,0,1699,2,NaN,NaN
32973,-4.663004,-11.510498,0,1730,2,NaN,NaN
32974,-4.668844,-11.048574,0,1762,2,NaN,NaN
32975,-4.677603,-10.667737,0,1789,2,NaN,NaN
32976,-4.689281,-10.277387,0,1814,2,NaN,NaN
32977,-4.686361,-9.903227,0,1839,2,NaN,NaN
32978,-4.648405,-9.556869,0,1865,2,NaN,NaN
32979,-4.607524,-9.195447,0,1892,2,NaN,NaN
32980,-4.57832,-8.887944,0,1914,2,NaN,NaN
32981,-4.584161,-8.539585,0,1938,2,NaN,NaN
32982,-4.584161,-8.231001,0,1960,2,NaN,NaN
32983,-4.584161,-7.9624,0,1979,2,NaN,NaN
32984,-4.581241,-7.684765,0,2001,2,NaN,NaN
32985,-4.584161,-7.406766,0,2017,2,NaN,NaN
32986,-4.560797,-7.102303,0,2040,2,NaN,NaN
32987,-4.552035,-6.852632,0,2054,2,NaN,NaN
32988,-4.543273,-6.591068,0,2075,2,NaN,NaN
32989,-4.476089,-6.413628,0,2087,2,NaN,NaN
32990,-4.365063,-6.2448,0,2105,2,NaN,NaN
32991,-4.256928,-6.137043,0,2114,2,NaN,NaN
32992,-4.210157,-5.903905,0,2132,2,NaN,NaN
32993,-4.198463,-5.720171,0,2142,2,NaN,NaN
32994,-4.186769,-5.536318,0,2155,2,NaN,NaN
32995,-4.151685,-5.489607,0,2157,2,NaN,NaN
32996,-4.096129,-5.442888,0,2160,2,NaN,NaN
32997,-4.025942,-5.422447,0,2162,2,NaN,NaN
32998,-3.993769,-5.402004,0,2165,2,NaN,NaN
32999,-3.984994,-5.381559,0,2168,2,NaN,NaN
33000,-3.993769,-5.38448,0,2166,2,NaN,NaN
33001,-3.999619,-5.428287,0,2164,2,NaN,NaN
33002,-4.014243,-5.512963,0,2161,2,NaN,NaN
33003,-4.028867,-5.650145,0,2160,2,NaN,NaN
33004,-4.04349,-5.769761,0,2160,2,NaN,NaN
33005,-4.04349,-5.863086,0,2159,2,NaN,NaN
33006,-4.04349,-5.930143,0,2158,2,NaN,NaN
33007,-4.04349,-5.968038,0,2156,2,NaN,NaN
33008,-4.040566,-5.997184,0,2156,2,NaN,NaN
33009,-4.028867,-6.003013,0,2158,2,NaN,NaN
33010,-4.017168,-6.003013,0,2160,2,NaN,NaN
33011,-4.005469,-5.99427,0,2161,1,NaN,NaN
33012,-3.993769,-5.968038,0,2162,1,NaN,NaN
33013,-3.987919,-5.933058,0,2163,1,NaN,NaN
33014,-3.979144,-5.90682,0,2165,1,NaN,NaN
33015,-3.979144,-5.895158,0,2166,1,NaN,NaN
33016,-3.976219,-5.889327,0,2168,1,NaN,NaN
33017,-3.967444,-5.84559,0,2169,1,NaN,NaN
33018,-3.973294,-5.801845,0,2171,1,NaN,NaN
33019,-3.982069,-5.740591,0,2172,1,NaN,NaN
33020,-3.987919,-5.720171,0,2173,1,NaN,NaN
33021,-3.973294,-5.682242,0,2173,1,NaN,NaN
33022,-3.952818,-5.664735,0,2173,1,NaN,NaN
33023,-3.92649,-5.647227,0,2173,1,NaN,NaN
33024,-3.908937,-5.647227,0,2175,1,NaN,NaN
33025,-3.897235,-5.647227,0,2177,1,NaN,NaN
33026,-3.903086,-5.615126,0,2179,1,NaN,NaN
33027,-3.908937,-5.580103,0,2179,1,NaN,NaN
33028,-3.914788,-5.542156,0,2180,1,NaN,NaN
33029,-3.911863,-5.524641,0,2180,1,NaN,NaN
33030,-3.906012,-5.498366,0,2179,1,NaN,NaN
33031,-3.90016,-5.463329,0,2177,1,NaN,NaN
33032,-3.885532,-5.437048,0,2175,1,NaN,NaN
33033,-3.870903,-5.422447,0,2176,1,NaN,NaN
33034,-3.862126,-5.425367,0,2178,1,NaN,NaN
33035,-3.862126,-5.425367,0,2181,1,NaN,NaN
33036,-3.862126,-5.428287,0,2180,1,NaN,NaN
33037,-3.865052,-5.419526,0,2179,1,NaN,NaN
33038,-3.870903,-5.413686,0,2178,1,NaN,NaN
33039,-3.876755,-5.410765,0,2177,1,NaN,NaN
33040,-3.870903,-5.416606,0,2179,1,NaN,NaN
33041,-3.8592,-5.422447,0,2180,1,NaN,NaN
33042,-3.8592,-5.425367,0,2181,1,NaN,NaN
33043,-3.873829,-5.431208,0,2181,1,NaN,NaN
33044,-3.885532,-5.437048,0,2180,1,NaN,NaN
33045,-3.879681,-5.434128,0,2179,1,NaN,NaN
33046,-3.870903,-5.431208,0,2178,1,NaN,NaN
33047,-3.865052,-5.431208,0,2176,1,NaN,NaN
33048,-3.8592,-5.434128,0,2176,1,NaN,NaN
33049,-3.856274,-5.439968,0,2176,1,NaN,NaN
33050,-3.856274,-5.419526,0,2176,1,NaN,NaN
33051,-3.865052,-5.399083,0,2177,1,NaN,NaN
33052,-3.873829,-5.375718,0,2177,1,NaN,NaN
33053,-3.885532,-5.372797,0,2178,1,NaN,NaN
33054,-3.891384,-5.364035,0,2177,1,NaN,NaN
33055,-3.888458,-5.355272,0,2177,1,NaN,NaN
33056,-3.879681,-5.346509,0,2176,1,NaN,NaN
33057,-3.876755,-5.343588,0,2176,1,NaN,NaN
33058,-3.876755,-5.340667,0,2175,1,NaN,NaN
33059,-3.876755,-5.337745,0,2175,1,NaN,NaN
33060,-3.867978,-5.334824,0,2174,1,NaN,NaN
33061,-3.865052,-5.337745,0,2176,1,NaN,NaN
33062,-3.867978,-5.340667,0,2178,1,NaN,NaN
33063,-3.879681,-5.334824,0,2178,1,NaN,NaN
33064,-3.894309,-5.334824,0,2177,1,NaN,NaN
33065,-3.903086,-5.331903,0,2176,1,NaN,NaN
33066,-3.906012,-5.340667,0,2175,1,NaN,NaN
33067,-3.911863,-5.343588,0,2174,1,NaN,NaN
33068,-3.917714,-5.337745,0,2174,1,NaN,NaN
33069,-3.920639,-5.328982,0,2172,1,NaN,NaN
33070,-3.917714,-5.317297,0,2171,1,NaN,NaN
33071,-3.914788,-5.314375,0,2169,1,NaN,NaN
33072,-3.932341,-5.311454,0,2169,1,NaN,NaN
33073,-3.955743,-5.305611,0,2169,1,NaN,NaN
33074,-3.979144,-5.296847,0,2169,1,NaN,NaN
33075,-3.979144,-5.293925,0,2169,1,NaN,NaN
33076,-3.970369,-5.314375,0,2165,1,NaN,NaN
33077,-3.967444,-5.340667,0,2162,1,NaN,NaN
