n,x,y,val,dP,lab,xT,yT
31229,-0.288039,-4.354765,0,1874,1,NaN,NaN
31230,-0.288039,-4.354765,0,1875,1,NaN,NaN
31231,-0.290978,-4.354765,0,1877,1,NaN,NaN
31232,-0.296856,-4.357695,0,1879,1,NaN,NaN
31233,-0.299796,-4.360625,0,1879,1,NaN,NaN
31234,-0.299796,-4.363554,0,1879,1,NaN,NaN
31235,-0.302735,-4.366484,0,1878,1,NaN,NaN
31236,-0.305674,-4.369413,0,1878,1,NaN,NaN
31237,-0.308613,-4.366484,0,1878,1,NaN,NaN
31238,-0.308613,-4.366484,0,1878,1,NaN,NaN
31239,-0.305674,-4.357695,0,1879,1,NaN,NaN
31240,-0.302735,-4.351836,0,1879,1,NaN,NaN
31241,-0.299796,-4.343047,0,1880,1,NaN,NaN
31242,-0.293917,-4.343047,0,1880,1,NaN,NaN
31243,-0.288039,-4.351836,0,1880,1,NaN,NaN
31244,-0.282161,-4.363554,0,1881,1,NaN,NaN
31245,-0.279222,-4.375272,0,1883,1,NaN,NaN
31246,-0.279222,-4.378202,0,1884,1,NaN,NaN
31247,-0.279222,-4.381131,0,1883,1,NaN,NaN
31248,-0.276283,-4.381131,0,1882,1,NaN,NaN
31249,-0.276283,-4.38699,0,1881,1,NaN,NaN
31250,-0.276283,-4.392849,0,1881,1,NaN,NaN
31251,-0.276283,-4.398708,0,1881,1,NaN,NaN
31252,-0.276283,-4.401637,0,1882,1,NaN,NaN
31253,-0.276283,-4.407495,0,1883,1,NaN,NaN
31254,-0.273343,-4.410425,0,1883,1,NaN,NaN
31255,-0.273343,-4.413354,0,1884,1,NaN,NaN
31256,-0.270404,-4.416283,0,1885,1,NaN,NaN
31257,-0.270404,-4.416283,0,1885,1,NaN,NaN
31258,-0.267465,-4.416283,0,1886,1,NaN,NaN
31259,-0.267465,-4.407495,0,1888,1,NaN,NaN
31260,-0.267465,-4.395778,0,1891,1,NaN,NaN
31261,-0.270404,-4.378202,0,1893,1,NaN,NaN
31262,-0.273343,-4.369413,0,1892,1,NaN,NaN
31263,-0.273343,-4.363554,0,1891,1,NaN,NaN
31264,-0.273343,-4.363554,0,1890,1,NaN,NaN
31265,-0.270404,-4.363554,0,1892,1,NaN,NaN
31266,-0.270404,-4.363554,0,1894,1,NaN,NaN
31267,-0.267465,-4.354765,0,1896,1,NaN,NaN
31268,-0.267465,-4.345976,0,1896,1,NaN,NaN
31269,-0.270404,-4.337187,0,1897,1,NaN,NaN
31270,-0.267465,-4.334257,0,1897,1,NaN,NaN
31271,-0.261587,-4.331328,0,1897,1,NaN,NaN
31272,-0.24983,-4.328398,0,1897,1,NaN,NaN
31273,-0.243952,-4.322538,0,1897,1,NaN,NaN
31274,-0.243952,-4.316678,0,1897,1,NaN,NaN
31275,-0.243952,-4.313748,0,1897,1,NaN,NaN
31276,-0.24983,-4.307888,0,1897,1,NaN,NaN
31277,-0.252769,-4.302028,0,1897,1,NaN,NaN
31278,-0.258648,-4.290308,0,1897,1,NaN,NaN
31279,-0.258648,-4.284447,0,1897,1,NaN,NaN
31280,-0.252769,-4.281517,0,1897,1,NaN,NaN
31281,-0.246891,-4.281517,0,1898,1,NaN,NaN
31282,-0.246891,-4.284447,0,1901,1,NaN,NaN
31283,-0.258648,-4.287377,0,1903,1,NaN,NaN
31284,-0.270404,-4.287377,0,1905,1,NaN,NaN
31285,-0.276283,-4.284447,0,1905,1,NaN,NaN
31286,-0.276283,-4.272726,0,1906,1,NaN,NaN
31287,-0.276283,-4.263935,0,1905,1,NaN,NaN
31288,-0.273343,-4.249283,0,1903,1,NaN,NaN
31289,-0.270404,-4.240492,0,1902,1,NaN,NaN
31290,-0.267465,-4.22877,0,1902,1,NaN,NaN
31291,-0.270404,-4.219978,0,1901,1,NaN,NaN
31292,-0.270404,-4.214116,0,1902,1,NaN,NaN
31293,-0.270404,-4.214116,0,1904,1,NaN,NaN
31294,-0.270404,-4.214116,0,1908,1,NaN,NaN
31295,-0.270404,-4.211185,0,1910,1,NaN,NaN
31296,-0.273343,-4.214116,0,1913,1,NaN,NaN
31297,-0.273343,-4.222908,0,1913,1,NaN,NaN
31298,-0.270404,-4.22877,0,1915,1,NaN,NaN
31299,-0.267465,-4.222908,0,1918,1,NaN,NaN
31300,-0.264526,-4.219978,0,1921,1,NaN,NaN
31301,-0.264526,-4.217047,0,1923,1,NaN,NaN
31302,-0.264526,-4.211185,0,1923,1,NaN,NaN
31303,-0.267465,-4.208255,0,1923,1,NaN,NaN
31304,-0.270404,-4.199462,0,1924,1,NaN,NaN
31305,-0.273343,-4.196531,0,1925,1,NaN,NaN
31306,-0.273343,-4.196531,0,1926,1,NaN,NaN
31307,-0.276283,-4.193601,0,1925,1,NaN,NaN
31308,-0.276283,-4.187739,0,1925,1,NaN,NaN
31309,-0.276283,-4.181877,0,1926,1,NaN,NaN
31310,-0.273343,-4.173084,0,1927,1,NaN,NaN
31311,-0.276283,-4.16136,0,1928,1,NaN,NaN
31312,-0.2851,-4.149635,0,1929,1,NaN,NaN
31313,-0.296856,-4.149635,0,1930,1,NaN,NaN
31314,-0.293917,-4.146704,0,1930,1,NaN,NaN
31315,-0.288039,-4.140841,0,1930,1,NaN,NaN
31316,-0.282161,-4.134979,0,1931,1,NaN,NaN
31317,-0.282161,-4.126184,0,1932,1,NaN,NaN
31318,-0.282161,-4.123253,0,1933,1,NaN,NaN
31319,-0.279222,-4.126184,0,1933,1,NaN,NaN
31320,-0.279222,-4.132047,0,1932,1,NaN,NaN
31321,-0.276283,-4.134979,0,1932,1,NaN,NaN
31322,-0.276283,-4.132047,0,1932,1,NaN,NaN
31323,-0.276283,-4.126184,0,1934,1,NaN,NaN
31324,-0.273343,-4.123253,0,1936,1,NaN,NaN
31325,-0.267465,-4.120322,0,1937,1,NaN,NaN
31326,-0.264526,-4.120322,0,1938,1,NaN,NaN
31327,-0.258648,-4.120322,0,1938,1,NaN,NaN
31328,-0.255709,-4.11739,0,1938,1,NaN,NaN
31329,-0.252769,-4.123253,0,1939,1,NaN,NaN
31330,-0.252769,-4.126184,0,1939,1,NaN,NaN
31331,-0.252769,-4.140841,0,1940,1,NaN,NaN
31332,-0.255709,-4.149635,0,1940,1,NaN,NaN
31333,-0.24983,-4.149635,0,1941,1,NaN,NaN
31334,-0.241013,-4.140841,0,1941,1,NaN,NaN
31335,-0.232195,-4.146704,0,1942,1,NaN,NaN
31336,-0.232195,-4.158428,0,1942,1,NaN,NaN
31337,-0.232195,-4.170153,0,1942,1,NaN,NaN
31338,-0.232195,-4.167222,0,1943,1,NaN,NaN
31339,-0.226317,-4.167222,0,1946,1,NaN,NaN
31340,-0.223378,-4.167222,0,1947,1,NaN,NaN
31341,-0.220439,-4.170153,0,1948,1,NaN,NaN
31342,-0.220439,-4.173084,0,1949,1,NaN,NaN
31343,-0.220439,-4.176015,0,1950,1,NaN,NaN
31344,-0.2175,-4.184808,0,1952,1,NaN,NaN
31345,-0.214561,-4.193601,0,1953,1,NaN,NaN
31346,-0.211621,-4.199462,0,1955,1,NaN,NaN
31347,-0.208682,-4.196531,0,1956,1,NaN,NaN
31348,-0.205743,-4.193601,0,1958,1,NaN,NaN
31349,-0.202804,-4.187739,0,1959,1,NaN,NaN
31350,-0.202804,-4.181877,0,1960,1,NaN,NaN
31351,-0.205743,-4.193601,0,1961,1,NaN,NaN
31352,-0.202804,-4.208255,0,1961,1,NaN,NaN
31353,-0.196926,-4.219978,0,1961,1,NaN,NaN
31354,-0.191047,-4.234631,0,1963,1,NaN,NaN
31355,-0.188108,-4.249283,0,1965,1,NaN,NaN
31356,-0.185169,-4.266866,0,1967,1,NaN,NaN
31357,-0.185169,-4.269796,0,1968,1,NaN,NaN
31358,-0.18223,-4.272726,0,1968,1,NaN,NaN
31359,-0.185169,-4.263935,0,1968,1,NaN,NaN
31360,-0.185169,-4.258075,0,1970,1,NaN,NaN
31361,-0.185169,-4.261005,0,1973,1,NaN,NaN
31362,-0.185169,-4.278587,0,1977,1,NaN,NaN
31363,-0.191047,-4.299098,0,1980,1,NaN,NaN
31364,-0.196926,-4.307888,0,1981,1,NaN,NaN
31365,-0.205743,-4.307888,0,1981,1,NaN,NaN
31366,-0.214561,-4.310818,0,1982,1,NaN,NaN
31367,-0.220439,-4.310818,0,1983,1,NaN,NaN
31368,-0.223378,-4.313748,0,1985,1,NaN,NaN
31369,-0.223378,-4.325468,0,1986,1,NaN,NaN
31370,-0.226317,-4.337187,0,1987,1,NaN,NaN
31371,-0.229256,-4.343047,0,1988,1,NaN,NaN
31372,-0.229256,-4.340117,0,1988,1,NaN,NaN
31373,-0.226317,-4.337187,0,1988,1,NaN,NaN
31374,-0.232195,-4.334257,0,1988,1,NaN,NaN
31375,-0.238074,-4.328398,0,1988,1,NaN,NaN
31376,-0.243952,-4.328398,0,1988,1,NaN,NaN
31377,-0.243952,-4.325468,0,1988,1,NaN,NaN
31378,-0.241013,-4.322538,0,1989,1,NaN,NaN
31379,-0.243952,-4.322538,0,1990,1,NaN,NaN
31380,-0.246891,-4.319608,0,1993,1,NaN,NaN
31381,-0.24983,-4.316678,0,1996,1,NaN,NaN
31382,-0.255709,-4.313748,0,1999,1,NaN,NaN
31383,-0.261587,-4.310818,0,1999,1,NaN,NaN
31384,-0.264526,-4.310818,0,2001,1,NaN,NaN
31385,-0.261587,-4.310818,0,2001,1,NaN,NaN
31386,-0.261587,-4.307888,0,2002,1,NaN,NaN
31387,-0.267465,-4.307888,0,2002,1,NaN,NaN
31388,-0.276283,-4.307888,0,2002,1,NaN,NaN
31389,-0.279222,-4.304958,0,2002,1,NaN,NaN
31390,-0.282161,-4.302028,0,2003,1,NaN,NaN
31391,-0.279222,-4.299098,0,2005,1,NaN,NaN
31392,-0.273343,-4.293238,0,2007,1,NaN,NaN
31393,-0.267465,-4.287377,0,2007,1,NaN,NaN
31394,-0.255709,-4.278587,0,2007,1,NaN,NaN
31395,-0.246891,-4.272726,0,2007,1,NaN,NaN
31396,-0.235135,-4.278587,0,2008,1,NaN,NaN
31397,-0.214561,-4.281517,0,2010,1,NaN,NaN
31398,-0.191047,-4.281517,0,2011,1,NaN,NaN
31399,-0.193986,-4.275657,0,2012,1,NaN,NaN
31400,-0.2175,-4.258075,0,2011,2,NaN,NaN
31401,-0.270404,-4.240492,0,2011,2,NaN,NaN
31402,-0.352699,-4.243422,0,2013,2,NaN,NaN
31403,-0.440871,-4.261005,0,2016,2,NaN,NaN
31404,-0.508468,-4.290308,0,2018,2,NaN,NaN
31405,-0.593697,-4.302028,0,2020,2,NaN,NaN
31406,-0.714188,-4.322538,0,2026,2,NaN,NaN
31407,-0.875813,-4.334257,0,2034,2,NaN,NaN
31408,-1.034486,-4.375272,0,2041,2,NaN,NaN
31409,-1.207832,-4.404566,0,2045,2,NaN,NaN
31410,-1.354718,-4.430929,0,2047,2,NaN,NaN
31411,-1.51921,-4.42507,0,2049,2,NaN,NaN
31412,-1.704233,-4.416283,0,2051,2,NaN,NaN
31413,-1.930323,-4.410425,0,2052,2,NaN,NaN
31414,-2.124067,-4.407495,0,2052,2,NaN,NaN
31415,-2.267877,-4.404566,0,2052,2,NaN,NaN
31416,-2.37058,-4.401637,0,2053,2,NaN,NaN
31417,-2.44393,-4.398708,0,2054,2,NaN,NaN
31418,-2.552474,-4.395778,0,2051,2,NaN,NaN
31419,-2.69326,-4.384061,0,2047,2,NaN,NaN
31420,-2.845742,-4.369413,0,2043,2,NaN,NaN
31421,-2.942488,-4.354765,0,2043,2,NaN,NaN
31422,-2.986458,-4.357695,0,2043,2,NaN,NaN
31423,-3.056803,-4.357695,0,2043,1,NaN,NaN
31424,-3.13593,-4.360625,0,2043,1,NaN,NaN
31425,-3.229694,-4.357695,0,2044,1,NaN,NaN
31426,-3.297076,-4.357695,0,2044,1,NaN,NaN
31427,-3.370308,-4.357695,0,2042,1,NaN,NaN
31428,-3.449386,-4.363554,0,2041,1,NaN,NaN
31429,-3.546018,-4.381131,0,2042,1,NaN,NaN
31430,-3.636776,-4.407495,0,2042,1,NaN,NaN
31431,-3.695319,-4.439716,0,2042,1,NaN,NaN
31432,-3.739222,-4.463147,0,2043,1,NaN,NaN
31433,-3.765561,-4.498291,0,2042,1,NaN,NaN
31434,-3.791899,-4.524646,0,2040,1,NaN,NaN
31435,-3.797752,-4.553928,0,2040,1,NaN,NaN
31436,-3.812383,-4.568568,0,2041,1,NaN,NaN
31437,-3.824088,-4.574424,0,2043,1,NaN,NaN
31438,-3.832866,-4.58028,0,2045,1,NaN,NaN
31439,-3.838718,-4.58028,0,2047,1,NaN,NaN
31440,-3.856274,-4.58028,0,2049,1,NaN,NaN
31441,-3.873829,-4.574424,0,2051,1,NaN,NaN
31442,-3.891384,-4.574424,0,2051,1,NaN,NaN
31443,-3.897235,-4.574424,0,2053,1,NaN,NaN
31444,-3.914788,-4.571496,0,2055,1,NaN,NaN
31445,-3.92649,-4.56564,0,2057,1,NaN,NaN
31446,-3.938192,-4.559784,0,2057,1,NaN,NaN
31447,-3.938192,-4.556856,0,2056,1,NaN,NaN
31448,-3.938192,-4.562712,0,2056,1,NaN,NaN
31449,-3.938192,-4.574424,0,2056,1,NaN,NaN
31450,-3.938192,-4.583208,0,2056,1,NaN,NaN
31451,-3.949893,-4.589063,0,2056,1,NaN,NaN
31452,-3.961594,-4.594919,0,2057,1,NaN,NaN
31453,-3.982069,-4.597846,0,2057,1,NaN,NaN
31454,-3.996694,-4.597846,0,2058,1,NaN,NaN
31455,-4.011318,-4.597846,0,2058,1,NaN,NaN
31456,-4.017168,-4.594919,0,2058,1,NaN,NaN
31457,-4.020093,-4.594919,0,2058,1,NaN,NaN
31458,-4.020093,-4.591991,0,2059,1,NaN,NaN
31459,-4.023018,-4.594919,0,2059,1,NaN,NaN
31460,-4.023018,-4.594919,0,2059,1,NaN,NaN
31461,-4.023018,-4.600774,0,2059,1,NaN,NaN
31462,-4.023018,-4.609557,0,2058,1,NaN,NaN
31463,-4.023018,-4.609557,0,2057,1,NaN,NaN
31464,-4.020093,-4.603702,0,2057,1,NaN,NaN
31465,-4.014243,-4.597846,0,2056,1,NaN,NaN
31466,-4.008394,-4.594919,0,2056,1,NaN,NaN
31467,-4.002544,-4.591991,0,2056,1,NaN,NaN
31468,-4.005469,-4.591991,0,2057,1,NaN,NaN
31469,-4.005469,-4.594919,0,2058,1,NaN,NaN
31470,-4.005469,-4.594919,0,2059,1,NaN,NaN
31471,-4.002544,-4.597846,0,2060,1,NaN,NaN
31472,-3.999619,-4.600774,0,2060,1,NaN,NaN
31473,-3.996694,-4.600774,0,2060,1,NaN,NaN
31474,-3.996694,-4.600774,0,2062,1,NaN,NaN
31475,-3.990844,-4.600774,0,2064,1,NaN,NaN
31476,-3.987919,-4.597846,0,2065,1,NaN,NaN
31477,-3.982069,-4.591991,0,2065,1,NaN,NaN
31478,-3.984994,-4.589063,0,2066,1,NaN,NaN
31479,-3.987919,-4.583208,0,2067,1,NaN,NaN
31480,-3.982069,-4.583208,0,2066,1,NaN,NaN
31481,-3.970369,-4.58028,0,2065,1,NaN,NaN
31482,-3.958668,-4.58028,0,2064,1,NaN,NaN
31483,-3.952818,-4.58028,0,2065,1,NaN,NaN
31484,-3.949893,-4.58028,0,2065,1,NaN,NaN
31485,-3.941117,-4.58028,0,2066,1,NaN,NaN
31486,-3.938192,-4.586135,0,2066,1,NaN,NaN
31487,-3.932341,-4.589063,0,2067,1,NaN,NaN
31488,-3.932341,-4.594919,0,2069,1,NaN,NaN
31489,-3.92649,-4.589063,0,2069,1,NaN,NaN
31490,-3.917714,-4.583208,0,2069,1,NaN,NaN
31491,-3.911863,-4.574424,0,2067,1,NaN,NaN
31492,-3.914788,-4.577352,0,2066,1,NaN,NaN
31493,-3.911863,-4.58028,0,2066,1,NaN,NaN
31494,-3.908937,-4.58028,0,2066,1,NaN,NaN
31495,-3.903086,-4.571496,0,2067,1,NaN,NaN
31496,-3.903086,-4.56564,0,2069,1,NaN,NaN
31497,-3.90016,-4.568568,0,2070,1,NaN,NaN
31498,-3.897235,-4.574424,0,2069,1,NaN,NaN
31499,-3.894309,-4.577352,0,2068,1,NaN,NaN
31500,-3.894309,-4.574424,0,2067,1,NaN,NaN
31501,-3.891384,-4.568568,0,2068,1,NaN,NaN
31502,-3.888458,-4.574424,0,2068,1,NaN,NaN
31503,-3.885532,-4.577352,0,2069,1,NaN,NaN
31504,-3.888458,-4.577352,0,2069,1,NaN,NaN
31505,-3.894309,-4.571496,0,2070,1,NaN,NaN
31506,-3.897235,-4.58028,0,2071,1,NaN,NaN
31507,-3.897235,-4.591991,0,2070,1,NaN,NaN
31508,-3.897235,-4.591991,0,2069,1,NaN,NaN
31509,-3.90016,-4.577352,0,2068,1,NaN,NaN
31510,-3.903086,-4.568568,0,2068,1,NaN,NaN
31511,-3.906012,-4.574424,0,2069,1,NaN,NaN
31512,-3.903086,-4.583208,0,2069,1,NaN,NaN
31513,-3.90016,-4.586135,0,2069,1,NaN,NaN
31514,-3.897235,-4.583208,0,2068,1,NaN,NaN
31515,-3.897235,-4.577352,0,2067,1,NaN,NaN
31516,-3.90016,-4.571496,0,2066,1,NaN,NaN
31517,-3.903086,-4.571496,0,2065,1,NaN,NaN
31518,-3.906012,-4.58028,0,2066,1,NaN,NaN
31519,-3.906012,-4.586135,0,2067,1,NaN,NaN
31520,-3.906012,-4.591991,0,2068,1,NaN,NaN
31521,-3.906012,-4.591991,0,2068,1,NaN,NaN
31522,-3.906012,-4.589063,0,2068,1,NaN,NaN
31523,-3.906012,-4.589063,0,2068,1,NaN,NaN
31524,-3.906012,-4.589063,0,2068,1,NaN,NaN
31525,-3.906012,-4.589063,0,2069,1,NaN,NaN
31526,-3.908937,-4.586135,0,2069,1,NaN,NaN
31527,-3.911863,-4.586135,0,2069,1,NaN,NaN
31528,-3.911863,-4.586135,0,2069,1,NaN,NaN
31529,-3.914788,-4.586135,0,2069,1,NaN,NaN
31530,-3.920639,-4.586135,0,2069,1,NaN,NaN
31531,-3.914788,-4.583208,0,2071,1,NaN,NaN
31532,-3.908937,-4.586135,0,2072,1,NaN,NaN
31533,-3.903086,-4.586135,0,2074,1,NaN,NaN
31534,-3.908937,-4.589063,0,2074,1,NaN,NaN
31535,-3.914788,-4.589063,0,2074,1,NaN,NaN
31536,-3.917714,-4.591991,0,2074,1,NaN,NaN
31537,-3.920639,-4.591991,0,2073,1,NaN,NaN
31538,-3.917714,-4.594919,0,2071,1,NaN,NaN
31539,-3.917714,-4.594919,0,2071,1,NaN,NaN
31540,-3.917714,-4.594919,0,2073,1,NaN,NaN
31541,-3.920639,-4.594919,0,2073,1,NaN,NaN
31542,-3.920639,-4.594919,0,2072,1,NaN,NaN
31543,-3.920639,-4.597846,0,2071,1,NaN,NaN
31544,-3.917714,-4.591991,0,2071,1,NaN,NaN
31545,-3.917714,-4.58028,0,2071,1,NaN,NaN
31546,-3.917714,-4.571496,0,2071,1,NaN,NaN
31547,-3.917714,-4.562712,0,2070,1,NaN,NaN
31548,-3.920639,-4.559784,0,2070,1,NaN,NaN
31549,-3.920639,-4.551,0,2069,1,NaN,NaN
31550,-3.917714,-4.545144,0,2068,1,NaN,NaN
31551,-3.917714,-4.539288,0,2067,1,NaN,NaN
31552,-3.920639,-4.536359,0,2067,1,NaN,NaN
31553,-3.920639,-4.542216,0,2067,1,NaN,NaN
31554,-3.917714,-4.551,0,2068,1,NaN,NaN
31555,-3.908937,-4.556856,0,2069,1,NaN,NaN
31556,-3.906012,-4.556856,0,2069,1,NaN,NaN
31557,-3.906012,-4.553928,0,2069,1,NaN,NaN
31558,-3.911863,-4.553928,0,2067,1,NaN,NaN
31559,-3.917714,-4.553928,0,2066,1,NaN,NaN
31560,-3.920639,-4.556856,0,2066,1,NaN,NaN
31561,-3.920639,-4.559784,0,2066,1,NaN,NaN
31562,-3.917714,-4.559784,0,2066,1,NaN,NaN
31563,-3.917714,-4.556856,0,2066,1,NaN,NaN
31564,-3.917714,-4.556856,0,2065,1,NaN,NaN
31565,-3.917714,-4.556856,0,2065,1,NaN,NaN
31566,-3.911863,-4.56564,0,2065,1,NaN,NaN
31567,-3.903086,-4.577352,0,2065,1,NaN,NaN
31568,-3.897235,-4.586135,0,2063,1,NaN,NaN
31569,-3.885532,-4.586135,0,2062,1,NaN,NaN
31570,-3.879681,-4.583208,0,2060,1,NaN,NaN
31571,-3.870903,-4.583208,0,2059,1,NaN,NaN
31572,-3.865052,-4.577352,0,2059,1,NaN,NaN
31573,-3.856274,-4.574424,0,2059,1,NaN,NaN
31574,-3.850422,-4.571496,0,2059,1,NaN,NaN
31575,-3.853348,-4.574424,0,2058,1,NaN,NaN
31576,-3.853348,-4.574424,0,2059,1,NaN,NaN
31577,-3.853348,-4.574424,0,2061,1,NaN,NaN
31578,-3.847496,-4.574424,0,2063,1,NaN,NaN
31579,-3.84457,-4.574424,0,2063,1,NaN,NaN
31580,-3.841644,-4.577352,0,2064,1,NaN,NaN
31581,-3.84457,-4.586135,0,2064,1,NaN,NaN
31582,-3.84457,-4.589063,0,2064,1,NaN,NaN
31583,-3.838718,-4.591991,0,2063,1,NaN,NaN
31584,-3.832866,-4.594919,0,2062,1,NaN,NaN
31585,-3.81531,-4.591991,0,2061,1,NaN,NaN
31586,-3.806531,-4.586135,0,2060,1,NaN,NaN
31587,-3.797752,-4.58028,0,2059,1,NaN,NaN
31588,-3.797752,-4.577352,0,2058,1,NaN,NaN
31589,-3.788973,-4.577352,0,2059,1,NaN,NaN
31590,-3.777267,-4.577352,0,2060,1,NaN,NaN
31591,-3.768488,-4.58028,0,2062,1,NaN,NaN
31592,-3.768488,-4.58028,0,2063,1,NaN,NaN
31593,-3.768488,-4.58028,0,2063,1,NaN,NaN
31594,-3.771414,-4.583208,0,2063,1,NaN,NaN
31595,-3.774341,-4.583208,0,2062,1,NaN,NaN
31596,-3.771414,-4.583208,0,2061,1,NaN,NaN
31597,-3.762635,-4.577352,0,2059,1,NaN,NaN
31598,-3.753855,-4.571496,0,2059,1,NaN,NaN
31599,-3.748002,-4.568568,0,2059,1,NaN,NaN
31600,-3.745075,-4.568568,0,2059,1,NaN,NaN
31601,-3.745075,-4.568568,0,2059,1,NaN,NaN
31602,-3.742149,-4.568568,0,2059,1,NaN,NaN
31603,-3.736295,-4.568568,0,2059,1,NaN,NaN
31604,-3.733369,-4.56564,0,2060,1,NaN,NaN
31605,-3.730442,-4.559784,0,2060,1,NaN,NaN
31606,-3.730442,-4.556856,0,2060,1,NaN,NaN
31607,-3.730442,-4.553928,0,2060,1,NaN,NaN
31608,-3.730442,-4.553928,0,2059,1,NaN,NaN
31609,-3.730442,-4.553928,0,2058,1,NaN,NaN
31610,-3.730442,-4.556856,0,2058,1,NaN,NaN
31611,-3.727515,-4.556856,0,2058,1,NaN,NaN
31612,-3.724588,-4.553928,0,2059,1,NaN,NaN
31613,-3.727515,-4.548072,0,2059,1,NaN,NaN
31614,-3.736295,-4.542216,0,2059,1,NaN,NaN
31615,-3.742149,-4.545144,0,2059,1,NaN,NaN
31616,-3.742149,-4.548072,0,2059,1,NaN,NaN
31617,-3.739222,-4.551,0,2060,1,NaN,NaN
31618,-3.745075,-4.559784,0,2062,1,NaN,NaN
31619,-3.750929,-4.562712,0,2064,1,NaN,NaN
31620,-3.759708,-4.562712,0,2064,1,NaN,NaN
31621,-3.759708,-4.562712,0,2065,1,NaN,NaN
31622,-3.762635,-4.56564,0,2065,1,NaN,NaN
31623,-3.771414,-4.571496,0,2065,1,NaN,NaN
31624,-3.774341,-4.571496,0,2065,1,NaN,NaN
31625,-3.777267,-4.571496,0,2064,1,NaN,NaN
31626,-3.774341,-4.568568,0,2063,1,NaN,NaN
31627,-3.768488,-4.559784,0,2062,1,NaN,NaN
31628,-3.765561,-4.551,0,2061,1,NaN,NaN
31629,-3.762635,-4.545144,0,2062,1,NaN,NaN
31630,-3.762635,-4.545144,0,2062,1,NaN,NaN
31631,-3.768488,-4.548072,0,2063,1,NaN,NaN
31632,-3.777267,-4.548072,0,2063,1,NaN,NaN
31633,-3.786047,-4.548072,0,2063,1,NaN,NaN
31634,-3.791899,-4.551,0,2064,1,NaN,NaN
31635,-3.791899,-4.551,0,2064,1,NaN,NaN
31636,-3.786047,-4.551,0,2063,1,NaN,NaN
31637,-3.78312,-4.548072,0,2062,1,NaN,NaN
31638,-3.777267,-4.545144,0,2060,1,NaN,NaN
31639,-3.777267,-4.542216,0,2062,1,NaN,NaN
31640,-3.780194,-4.539288,0,2063,1,NaN,NaN
31641,-3.78312,-4.536359,0,2065,1,NaN,NaN
31642,-3.78312,-4.539288,0,2066,1,NaN,NaN
31643,-3.78312,-4.542216,0,2068,1,NaN,NaN
31644,-3.78312,-4.545144,0,2068,1,NaN,NaN
31645,-3.788973,-4.548072,0,2067,1,NaN,NaN
31646,-3.791899,-4.551,0,2065,1,NaN,NaN
31647,-3.794826,-4.553928,0,2066,1,NaN,NaN
31648,-3.794826,-4.562712,0,2067,1,NaN,NaN
31649,-3.794826,-4.568568,0,2067,1,NaN,NaN
31650,-3.800678,-4.568568,0,2067,1,NaN,NaN
31651,-3.806531,-4.56564,0,2067,1,NaN,NaN
31652,-3.812383,-4.559784,0,2067,1,NaN,NaN
31653,-3.806531,-4.556856,0,2068,1,NaN,NaN
31654,-3.797752,-4.553928,0,2069,1,NaN,NaN
31655,-3.791899,-4.553928,0,2069,1,NaN,NaN
31656,-3.791899,-4.551,0,2069,1,NaN,NaN
31657,-3.788973,-4.551,0,2069,1,NaN,NaN
31658,-3.788973,-4.551,0,2069,1,NaN,NaN
31659,-3.78312,-4.556856,0,2069,1,NaN,NaN
31660,-3.780194,-4.562712,0,2070,1,NaN,NaN
31661,-3.777267,-4.568568,0,2070,1,NaN,NaN
31662,-3.774341,-4.568568,0,2070,1,NaN,NaN
31663,-3.771414,-4.56564,0,2070,1,NaN,NaN
31664,-3.771414,-4.56564,0,2070,1,NaN,NaN
31665,-3.765561,-4.556856,0,2070,1,NaN,NaN
31666,-3.759708,-4.548072,0,2070,1,NaN,NaN
31667,-3.753855,-4.536359,0,2070,1,NaN,NaN
31668,-3.753855,-4.533431,0,2070,1,NaN,NaN
31669,-3.756782,-4.542216,0,2070,1,NaN,NaN
31670,-3.756782,-4.551,0,2068,1,NaN,NaN
31671,-3.753855,-4.568568,0,2067,1,NaN,NaN
31672,-3.750929,-4.574424,0,2066,1,NaN,NaN
31673,-3.748002,-4.583208,0,2068,1,NaN,NaN
31674,-3.748002,-4.583208,0,2068,1,NaN,NaN
31675,-3.748002,-4.583208,0,2067,1,NaN,NaN
31676,-3.745075,-4.583208,0,2066,1,NaN,NaN
31677,-3.748002,-4.583208,0,2067,1,NaN,NaN
31678,-3.750929,-4.583208,0,2069,1,NaN,NaN
31679,-3.750929,-4.583208,0,2070,1,NaN,NaN
31680,-3.759708,-4.583208,0,2072,1,NaN,NaN
31681,-3.765561,-4.58028,0,2073,1,NaN,NaN
31682,-3.774341,-4.58028,0,2074,1,NaN,NaN
31683,-3.777267,-4.583208,0,2074,1,NaN,NaN
31684,-3.777267,-4.586135,0,2075,1,NaN,NaN
31685,-3.771414,-4.589063,0,2075,1,NaN,NaN
31686,-3.768488,-4.589063,0,2075,1,NaN,NaN
31687,-3.762635,-4.591991,0,2075,1,NaN,NaN
31688,-3.759708,-4.594919,0,2075,1,NaN,NaN
31689,-3.762635,-4.594919,0,2074,1,NaN,NaN
31690,-3.768488,-4.594919,0,2074,1,NaN,NaN
31691,-3.774341,-4.597846,0,2074,1,NaN,NaN
31692,-3.78312,-4.600774,0,2075,1,NaN,NaN
31693,-3.794826,-4.603702,0,2076,1,NaN,NaN
31694,-3.812383,-4.603702,0,2076,1,NaN,NaN
