n,x,y,val,dP,lab,xT,yT
28453,-3.598718,-2.496366,0,1325,2,NaN,NaN
28454,-3.724588,-2.53754,0,1325,2,NaN,NaN
28455,-3.806531,-2.581651,0,1325,2,NaN,NaN
28456,-3.865052,-2.619879,0,1325,2,NaN,NaN
28457,-3.906012,-2.640462,0,1326,2,NaN,NaN
28458,-3.944042,-2.640462,0,1327,2,NaN,NaN
28459,-3.979144,-2.652223,0,1327,1,NaN,NaN
28460,-4.008394,-2.661044,0,1326,1,NaN,NaN
28461,-4.028867,-2.675745,0,1327,1,NaN,NaN
28462,-4.049339,-2.684566,0,1329,1,NaN,NaN
28463,-4.046415,-2.693386,0,1330,1,NaN,NaN
28464,-4.031792,-2.696326,0,1330,1,NaN,NaN
28465,-4.017168,-2.693386,0,1330,1,NaN,NaN
28466,-3.993769,-2.705147,0,1330,1,NaN,NaN
28467,-3.964519,-2.719847,0,1332,1,NaN,NaN
28468,-3.932341,-2.734547,0,1335,1,NaN,NaN
28469,-3.932341,-2.734547,0,1337,1,NaN,NaN
28470,-3.932341,-2.740427,0,1337,1,NaN,NaN
28471,-3.92649,-2.746306,0,1337,1,NaN,NaN
28472,-3.920639,-2.752186,0,1337,1,NaN,NaN
28473,-3.932341,-2.752186,0,1337,1,NaN,NaN
28474,-3.949893,-2.749246,0,1336,1,NaN,NaN
28475,-3.970369,-2.766885,0,1337,1,NaN,NaN
28476,-3.973294,-2.787463,0,1338,1,NaN,NaN
28477,-3.979144,-2.808041,0,1339,1,NaN,NaN
28478,-3.987919,-2.805101,0,1339,1,NaN,NaN
28479,-4.002544,-2.805101,0,1339,1,NaN,NaN
28480,-4.014243,-2.796282,0,1339,1,NaN,NaN
28481,-4.017168,-2.784524,0,1339,1,NaN,NaN
28482,-4.014243,-2.775704,0,1340,1,NaN,NaN
28483,-4.023018,-2.775704,0,1341,1,NaN,NaN
28484,-4.031792,-2.781584,0,1342,1,NaN,NaN
28485,-4.055188,-2.787463,0,1342,1,NaN,NaN
28486,-4.066886,-2.802161,0,1344,1,NaN,NaN
28487,-4.078584,-2.816859,0,1346,1,NaN,NaN
28488,-4.084432,-2.825678,0,1348,1,NaN,NaN
28489,-4.087357,-2.819799,0,1348,1,NaN,NaN
28490,-4.090281,-2.81392,0,1348,1,NaN,NaN
28491,-4.096129,-2.805101,0,1347,1,NaN,NaN
28492,-4.101978,-2.790403,0,1347,1,NaN,NaN
28493,-4.101978,-2.775704,0,1347,1,NaN,NaN
28494,-4.096129,-2.781584,0,1348,1,NaN,NaN
28495,-4.087357,-2.796282,0,1350,1,NaN,NaN
28496,-4.078584,-2.808041,0,1352,1,NaN,NaN
28497,-4.066886,-2.802161,0,1352,1,NaN,NaN
28498,-4.055188,-2.802161,0,1351,1,NaN,NaN
28499,-4.049339,-2.81098,0,1353,1,NaN,NaN
28500,-4.046415,-2.819799,0,1355,1,NaN,NaN
28501,-4.049339,-2.81392,0,1359,1,NaN,NaN
28502,-4.052264,-2.805101,0,1361,1,NaN,NaN
28503,-4.052264,-2.796282,0,1363,1,NaN,NaN
28504,-4.049339,-2.796282,0,1361,1,NaN,NaN
28505,-4.046415,-2.796282,0,1359,1,NaN,NaN
28506,-4.052264,-2.796282,0,1356,1,NaN,NaN
28507,-4.055188,-2.808041,0,1356,1,NaN,NaN
28508,-4.055188,-2.819799,0,1356,1,NaN,NaN
28509,-4.049339,-2.819799,0,1356,1,NaN,NaN
28510,-4.046415,-2.808041,0,1356,1,NaN,NaN
28511,-4.040566,-2.796282,0,1357,1,NaN,NaN
28512,-4.034716,-2.790403,0,1357,1,NaN,NaN
28513,-4.028867,-2.784524,0,1358,1,NaN,NaN
28514,-4.023018,-2.778644,0,1359,1,NaN,NaN
28515,-4.025942,-2.775704,0,1359,1,NaN,NaN
28516,-4.028867,-2.775704,0,1360,1,NaN,NaN
28517,-4.031792,-2.775704,0,1361,1,NaN,NaN
28518,-4.031792,-2.769825,0,1361,1,NaN,NaN
28519,-4.031792,-2.763945,0,1362,1,NaN,NaN
28520,-4.031792,-2.758066,0,1362,1,NaN,NaN
28521,-4.028867,-2.763945,0,1363,1,NaN,NaN
28522,-4.028867,-2.772765,0,1363,1,NaN,NaN
28523,-4.031792,-2.775704,0,1364,1,NaN,NaN
28524,-4.034716,-2.772765,0,1366,1,NaN,NaN
28525,-4.034716,-2.755126,0,1368,1,NaN,NaN
28526,-4.031792,-2.737487,0,1368,1,NaN,NaN
28527,-4.025942,-2.722787,0,1368,1,NaN,NaN
28528,-4.025942,-2.725727,0,1368,1,NaN,NaN
28529,-4.028867,-2.731607,0,1368,1,NaN,NaN
28530,-4.028867,-2.743367,0,1369,1,NaN,NaN
28531,-4.031792,-2.749246,0,1369,1,NaN,NaN
28532,-4.028867,-2.749246,0,1369,1,NaN,NaN
28533,-4.023018,-2.749246,0,1369,1,NaN,NaN
28534,-4.017168,-2.746306,0,1368,1,NaN,NaN
28535,-4.020093,-2.734547,0,1367,1,NaN,NaN
28536,-4.023018,-2.722787,0,1368,1,NaN,NaN
28537,-4.025942,-2.713967,0,1368,1,NaN,NaN
28538,-4.028867,-2.711027,0,1369,1,NaN,NaN
28539,-4.028867,-2.705147,0,1370,1,NaN,NaN
28540,-4.028867,-2.699267,0,1372,1,NaN,NaN
28541,-4.025942,-2.696326,0,1373,1,NaN,NaN
28542,-4.023018,-2.711027,0,1372,1,NaN,NaN
28543,-4.014243,-2.728667,0,1371,1,NaN,NaN
28544,-3.999619,-2.746306,0,1371,1,NaN,NaN
28545,-3.987919,-2.746306,0,1373,1,NaN,NaN
28546,-3.984994,-2.746306,0,1376,1,NaN,NaN
28547,-3.984994,-2.746306,0,1376,1,NaN,NaN
28548,-3.984994,-2.749246,0,1377,1,NaN,NaN
28549,-3.984994,-2.755126,0,1378,1,NaN,NaN
28550,-3.984994,-2.758066,0,1378,1,NaN,NaN
28551,-3.984994,-2.758066,0,1377,1,NaN,NaN
28552,-3.984994,-2.755126,0,1376,1,NaN,NaN
28553,-3.987919,-2.749246,0,1377,1,NaN,NaN
28554,-3.993769,-2.746306,0,1379,1,NaN,NaN
28555,-3.993769,-2.752186,0,1380,1,NaN,NaN
28556,-3.993769,-2.761006,0,1381,1,NaN,NaN
28557,-3.990844,-2.769825,0,1381,1,NaN,NaN
28558,-3.990844,-2.766885,0,1382,1,NaN,NaN
28559,-3.990844,-2.763945,0,1383,1,NaN,NaN
28560,-3.987919,-2.761006,0,1383,1,NaN,NaN
28561,-3.984994,-2.755126,0,1383,1,NaN,NaN
28562,-3.979144,-2.752186,0,1383,1,NaN,NaN
28563,-3.967444,-2.755126,0,1383,1,NaN,NaN
28564,-3.938192,-2.761006,0,1383,1,NaN,NaN
28565,-3.914788,-2.766885,0,1384,1,NaN,NaN
28566,-3.894309,-2.784524,0,1385,1,NaN,NaN
28567,-3.885532,-2.799222,0,1387,1,NaN,NaN
28568,-3.876755,-2.855072,0,1390,1,NaN,NaN
28569,-3.867978,-2.89916,0,1392,1,NaN,NaN
28570,-3.870903,-2.946184,0,1396,1,NaN,NaN
28571,-3.894309,-2.952061,0,1397,2,NaN,NaN
28572,-3.952818,-2.955,0,1397,2,NaN,NaN
28573,-4.014243,-2.966755,0,1397,2,NaN,NaN
28574,-4.099053,-2.984388,0,1397,2,NaN,NaN
28575,-4.20431,-2.999081,0,1396,2,NaN,NaN
28576,-4.329996,-2.996142,0,1397,2,NaN,NaN
28577,-4.446875,-3.01965,0,1399,2,NaN,NaN
28578,-4.549115,-3.049034,0,1403,2,NaN,NaN
28579,-4.680522,-3.081354,0,1406,2,NaN,NaN
28580,-4.83231,-3.084293,0,1407,2,NaN,NaN
28581,-4.963609,-3.081354,0,1407,2,NaN,NaN
28582,-5.083193,-3.075478,0,1407,2,NaN,NaN
28583,-5.202731,-3.060787,0,1407,2,NaN,NaN
28584,-5.316397,-3.046096,0,1405,2,NaN,NaN
28585,-5.40089,-3.034342,0,1404,2,NaN,NaN
28586,-5.459148,-3.031404,0,1402,1,NaN,NaN
28587,-5.491185,-3.028466,0,1401,1,NaN,NaN
28588,-5.514482,-3.025527,0,1401,1,NaN,NaN
28589,-5.523218,-3.01965,0,1401,1,NaN,NaN
28590,-5.540689,-3.013773,0,1401,1,NaN,NaN
28591,-5.561071,-3.007896,0,1402,1,NaN,NaN
28592,-5.566894,-3.002019,0,1402,1,NaN,NaN
28593,-5.55816,-3.002019,0,1403,1,NaN,NaN
28594,-5.549425,-2.999081,0,1405,1,NaN,NaN
28595,-5.546513,-2.999081,0,1408,1,NaN,NaN
28596,-5.543601,-3.002019,0,1410,1,NaN,NaN
28597,-5.537778,-3.010835,0,1410,1,NaN,NaN
28598,-5.523218,-3.016712,0,1410,1,NaN,NaN
28599,-5.51157,-3.025527,0,1410,1,NaN,NaN
28600,-5.494097,-3.028466,0,1410,1,NaN,NaN
28601,-5.482448,-3.031404,0,1412,1,NaN,NaN
28602,-5.470798,-3.040219,0,1413,1,NaN,NaN
28603,-5.467885,-3.049034,0,1413,1,NaN,NaN
28604,-5.479535,-3.057849,0,1415,1,NaN,NaN
28605,-5.48536,-3.054911,0,1417,1,NaN,NaN
28606,-5.48536,-3.051972,0,1420,1,NaN,NaN
28607,-5.48536,-3.049034,0,1420,1,NaN,NaN
28608,-5.491185,-3.043157,0,1419,1,NaN,NaN
28609,-5.497009,-3.037281,0,1419,1,NaN,NaN
28610,-5.505746,-3.031404,0,1418,1,NaN,NaN
28611,-5.51157,-3.028466,0,1417,1,NaN,NaN
28612,-5.514482,-3.028466,0,1416,1,NaN,NaN
28613,-5.514482,-3.028466,0,1416,1,NaN,NaN
28614,-5.517394,-3.031404,0,1417,1,NaN,NaN
28615,-5.523218,-3.031404,0,1419,1,NaN,NaN
28616,-5.529042,-3.040219,0,1420,1,NaN,NaN
28617,-5.529042,-3.051972,0,1422,1,NaN,NaN
28618,-5.523218,-3.063725,0,1423,1,NaN,NaN
28619,-5.517394,-3.063725,0,1424,1,NaN,NaN
28620,-5.514482,-3.063725,0,1426,1,NaN,NaN
28621,-5.51157,-3.066664,0,1427,1,NaN,NaN
28622,-5.502834,-3.066664,0,1430,1,NaN,NaN
28623,-5.494097,-3.066664,0,1433,1,NaN,NaN
28624,-5.491185,-3.066664,0,1437,1,NaN,NaN
28625,-5.491185,-3.069602,0,1438,1,NaN,NaN
28626,-5.488272,-3.078416,0,1438,1,NaN,NaN
28627,-5.479535,-3.087231,0,1436,1,NaN,NaN
28628,-5.47371,-3.087231,0,1435,1,NaN,NaN
28629,-5.47371,-3.090169,0,1435,1,NaN,NaN
28630,-5.476623,-3.101921,0,1437,1,NaN,NaN
28631,-5.479535,-3.113673,0,1439,1,NaN,NaN
28632,-5.482448,-3.125424,0,1441,1,NaN,NaN
28633,-5.482448,-3.122487,0,1441,1,NaN,NaN
28634,-5.482448,-3.119549,0,1441,1,NaN,NaN
28635,-5.479535,-3.116611,0,1442,1,NaN,NaN
28636,-5.479535,-3.113673,0,1443,1,NaN,NaN
28637,-5.479535,-3.107797,0,1443,1,NaN,NaN
28638,-5.47371,-3.104859,0,1444,1,NaN,NaN
28639,-5.470798,-3.098983,0,1444,1,NaN,NaN
28640,-5.467885,-3.075478,0,1445,1,NaN,NaN
28641,-5.467885,-3.051972,0,1445,1,NaN,NaN
28642,-5.467885,-3.034342,0,1445,1,NaN,NaN
28643,-5.470798,-3.031404,0,1445,1,NaN,NaN
28644,-5.470798,-3.016712,0,1444,1,NaN,NaN
28645,-5.467885,-3.007896,0,1443,1,NaN,NaN
28646,-5.459148,-3.004958,0,1442,1,NaN,NaN
28647,-5.453323,-3.013773,0,1442,1,NaN,NaN
28648,-5.447497,-3.01965,0,1442,1,NaN,NaN
28649,-5.46206,-3.013773,0,1443,1,NaN,NaN
28650,-5.479535,-3.010835,0,1444,1,NaN,NaN
28651,-5.494097,-3.007896,0,1445,1,NaN,NaN
28652,-5.502834,-3.010835,0,1445,1,NaN,NaN
28653,-5.514482,-3.013773,0,1446,1,NaN,NaN
28654,-5.505746,-3.016712,0,1446,1,NaN,NaN
28655,-5.488272,-3.016712,0,1447,1,NaN,NaN
28656,-5.467885,-3.025527,0,1449,1,NaN,NaN
28657,-5.467885,-3.034342,0,1448,1,NaN,NaN
28658,-5.467885,-3.040219,0,1447,1,NaN,NaN
28659,-5.46206,-3.025527,0,1445,1,NaN,NaN
28660,-5.46206,-3.007896,0,1445,1,NaN,NaN
28661,-5.459148,-2.990265,0,1445,1,NaN,NaN
28662,-5.459148,-2.990265,0,1444,1,NaN,NaN
28663,-5.456235,-2.987326,0,1443,1,NaN,NaN
28664,-5.453323,-2.987326,0,1443,1,NaN,NaN
28665,-5.45041,-2.990265,0,1443,1,NaN,NaN
28666,-5.45041,-2.993203,0,1444,1,NaN,NaN
28667,-5.453323,-3.004958,0,1445,1,NaN,NaN
28668,-5.453323,-3.013773,0,1446,1,NaN,NaN
28669,-5.456235,-3.016712,0,1447,1,NaN,NaN
28670,-5.456235,-3.007896,0,1446,1,NaN,NaN
28671,-5.456235,-3.002019,0,1445,1,NaN,NaN
28672,-5.456235,-2.999081,0,1444,1,NaN,NaN
28673,-5.459148,-2.996142,0,1443,1,NaN,NaN
28674,-5.459148,-2.990265,0,1442,1,NaN,NaN
28675,-5.459148,-2.984388,0,1442,1,NaN,NaN
28676,-5.459148,-2.990265,0,1442,1,NaN,NaN
28677,-5.456235,-2.996142,0,1443,1,NaN,NaN
28678,-5.456235,-3.004958,0,1442,1,NaN,NaN
28679,-5.444584,-3.007896,0,1442,1,NaN,NaN
28680,-5.435846,-3.010835,0,1441,1,NaN,NaN
28681,-5.424195,-3.013773,0,1440,1,NaN,NaN
28682,-5.421282,-3.022589,0,1439,1,NaN,NaN
28683,-5.424195,-3.031404,0,1441,1,NaN,NaN
28684,-5.427107,-3.037281,0,1442,1,NaN,NaN
28685,-5.432933,-3.034342,0,1443,1,NaN,NaN
28686,-5.43002,-3.031404,0,1442,1,NaN,NaN
28687,-5.43002,-3.031404,0,1441,1,NaN,NaN
28688,-5.427107,-3.031404,0,1440,1,NaN,NaN
28689,-5.424195,-3.031404,0,1438,1,NaN,NaN
28690,-5.418369,-3.028466,0,1437,1,NaN,NaN
28691,-5.415456,-3.025527,0,1437,1,NaN,NaN
28692,-5.412543,-3.022589,0,1438,1,NaN,NaN
28693,-5.40963,-3.022589,0,1438,1,NaN,NaN
28694,-5.40963,-3.025527,0,1439,1,NaN,NaN
28695,-5.40963,-3.01965,0,1440,1,NaN,NaN
28696,-5.415456,-3.013773,0,1442,1,NaN,NaN
28697,-5.421282,-3.013773,0,1442,1,NaN,NaN
28698,-5.427107,-3.01965,0,1442,1,NaN,NaN
28699,-5.424195,-3.025527,0,1441,1,NaN,NaN
28700,-5.421282,-3.022589,0,1439,1,NaN,NaN
28701,-5.412543,-3.01965,0,1438,1,NaN,NaN
28702,-5.406716,-3.025527,0,1438,1,NaN,NaN
28703,-5.40963,-3.034342,0,1436,1,NaN,NaN
28704,-5.415456,-3.028466,0,1435,1,NaN,NaN
28705,-5.418369,-3.016712,0,1434,1,NaN,NaN
28706,-5.418369,-3.004958,0,1435,1,NaN,NaN
28707,-5.421282,-3.013773,0,1436,1,NaN,NaN
28708,-5.421282,-3.028466,0,1437,1,NaN,NaN
28709,-5.421282,-3.037281,0,1436,1,NaN,NaN
28710,-5.424195,-3.040219,0,1436,1,NaN,NaN
28711,-5.43002,-3.034342,0,1435,1,NaN,NaN
28712,-5.432933,-3.028466,0,1435,1,NaN,NaN
28713,-5.432933,-3.025527,0,1434,1,NaN,NaN
28714,-5.43002,-3.025527,0,1434,1,NaN,NaN
28715,-5.43002,-3.022589,0,1433,1,NaN,NaN
28716,-5.43002,-3.01965,0,1432,1,NaN,NaN
28717,-5.432933,-3.01965,0,1432,1,NaN,NaN
28718,-5.432933,-3.010835,0,1432,1,NaN,NaN
28719,-5.43002,-3.004958,0,1432,1,NaN,NaN
28720,-5.424195,-3.010835,0,1432,1,NaN,NaN
28721,-5.418369,-3.031404,0,1433,1,NaN,NaN
28722,-5.424195,-3.049034,0,1432,1,NaN,NaN
28723,-5.43002,-3.040219,0,1432,1,NaN,NaN
28724,-5.435846,-3.025527,0,1432,1,NaN,NaN
28725,-5.435846,-3.010835,0,1432,1,NaN,NaN
28726,-5.438759,-3.004958,0,1433,1,NaN,NaN
28727,-5.441672,-3.002019,0,1433,1,NaN,NaN
28728,-5.441672,-3.004958,0,1433,1,NaN,NaN
28729,-5.427107,-3.004958,0,1433,1,NaN,NaN
28730,-5.418369,-3.007896,0,1433,1,NaN,NaN
28731,-5.412543,-3.007896,0,1431,1,NaN,NaN
28732,-5.40963,-3.007896,0,1429,1,NaN,NaN
28733,-5.406716,-3.004958,0,1427,1,NaN,NaN
28734,-5.40089,-3.002019,0,1427,1,NaN,NaN
28735,-5.40089,-3.002019,0,1427,1,NaN,NaN
28736,-5.397977,-3.004958,0,1427,1,NaN,NaN
28737,-5.395064,-3.010835,0,1428,1,NaN,NaN
28738,-5.395064,-3.016712,0,1428,1,NaN,NaN
28739,-5.395064,-3.013773,0,1429,1,NaN,NaN
28740,-5.406716,-3.010835,0,1429,1,NaN,NaN
28741,-5.415456,-3.007896,0,1429,1,NaN,NaN
28742,-5.427107,-3.002019,0,1429,1,NaN,NaN
28743,-5.424195,-2.999081,0,1428,1,NaN,NaN
28744,-5.424195,-2.996142,0,1426,1,NaN,NaN
28745,-5.424195,-2.999081,0,1423,1,NaN,NaN
28746,-5.424195,-3.004958,0,1420,1,NaN,NaN
28747,-5.412543,-3.004958,0,1420,1,NaN,NaN
28748,-5.397977,-3.007896,0,1421,1,NaN,NaN
28749,-5.395064,-3.013773,0,1422,1,NaN,NaN
28750,-5.406716,-3.01965,0,1422,1,NaN,NaN
28751,-5.412543,-3.022589,0,1423,1,NaN,NaN
28752,-5.406716,-3.013773,0,1422,1,NaN,NaN
28753,-5.40089,-3.004958,0,1421,1,NaN,NaN
28754,-5.40089,-2.996142,0,1420,1,NaN,NaN
28755,-5.40089,-2.999081,0,1419,1,NaN,NaN
28756,-5.40089,-2.999081,0,1418,1,NaN,NaN
28757,-5.397977,-2.996142,0,1418,1,NaN,NaN
28758,-5.389237,-2.993203,0,1417,1,NaN,NaN
28759,-5.386324,-3.002019,0,1416,1,NaN,NaN
28760,-5.383411,-3.016712,0,1415,1,NaN,NaN
28761,-5.377584,-3.037281,0,1416,1,NaN,NaN
28762,-5.371757,-3.043157,0,1414,1,NaN,NaN
28763,-5.363017,-3.049034,0,1412,1,NaN,NaN
28764,-5.360103,-3.040219,0,1410,1,NaN,NaN
28765,-5.360103,-3.034342,0,1410,1,NaN,NaN
28766,-5.374671,-3.031404,0,1410,1,NaN,NaN
28767,-5.389237,-3.028466,0,1408,1,NaN,NaN
28768,-5.40089,-3.025527,0,1406,1,NaN,NaN
28769,-5.406716,-3.016712,0,1405,1,NaN,NaN
28770,-5.40963,-3.013773,0,1405,1,NaN,NaN
28771,-5.40963,-3.016712,0,1405,1,NaN,NaN
28772,-5.406716,-3.028466,0,1405,1,NaN,NaN
28773,-5.40089,-3.037281,0,1405,1,NaN,NaN
28774,-5.395064,-3.040219,0,1403,1,NaN,NaN
28775,-5.389237,-3.040219,0,1400,1,NaN,NaN
28776,-5.368844,-3.037281,0,1397,2,NaN,NaN
28777,-5.328052,-3.034342,0,1395,2,NaN,NaN
28778,-5.26977,-3.043157,0,1398,2,NaN,NaN
28779,-5.196901,-3.054911,0,1401,2,NaN,NaN
28780,-5.094857,-3.075478,0,1403,2,NaN,NaN
28781,-4.981112,-3.101921,0,1402,2,NaN,NaN
28782,-4.849819,-3.1313,0,1402,2,NaN,NaN
28783,-4.730152,-3.122487,0,1401,2,NaN,NaN
28784,-4.627965,-3.078416,0,1398,2,NaN,NaN
28785,-4.522827,-3.034342,0,1395,2,NaN,NaN
28786,-4.45564,-3.01965,0,1393,2,NaN,NaN
28787,-4.367986,-3.013773,0,1397,2,NaN,NaN
28788,-4.294925,-3.007896,0,1400,2,NaN,NaN
28789,-4.201387,-2.987326,0,1401,2,NaN,NaN
28790,-4.107826,-2.946184,0,1400,2,NaN,NaN
28791,-4.034716,-2.907977,0,1398,2,NaN,NaN
28792,-3.929415,-2.890343,0,1398,2,NaN,NaN
28793,-3.853348,-2.890343,0,1398,2,NaN,NaN
28794,-3.786047,-2.893282,0,1396,2,NaN,NaN
28795,-3.748002,-2.884464,0,1395,1,NaN,NaN
28796,-3.698246,-2.878586,0,1394,1,NaN,NaN
28797,-3.645558,-2.866829,0,1394,1,NaN,NaN
28798,-3.610429,-2.858011,0,1394,1,NaN,NaN
28799,-3.572369,-2.846254,0,1396,1,NaN,NaN
28800,-3.548946,-2.843314,0,1397,1,NaN,NaN
28801,-3.52845,-2.837436,0,1398,1,NaN,NaN
28802,-3.522594,-2.828617,0,1397,1,NaN,NaN
28803,-3.522594,-2.819799,0,1396,1,NaN,NaN
28804,-3.519666,-2.819799,0,1394,1,NaN,NaN
28805,-3.525522,-2.819799,0,1394,1,NaN,NaN
28806,-3.52845,-2.816859,0,1394,1,NaN,NaN
28807,-3.534306,-2.819799,0,1395,1,NaN,NaN
28808,-3.540162,-2.822738,0,1396,1,NaN,NaN
28809,-3.546018,-2.825678,0,1398,1,NaN,NaN
28810,-3.54309,-2.822738,0,1399,1,NaN,NaN
28811,-3.537234,-2.822738,0,1399,1,NaN,NaN
28812,-3.519666,-2.822738,0,1396,1,NaN,NaN
28813,-3.502097,-2.819799,0,1394,1,NaN,NaN
28814,-3.490384,-2.819799,0,1393,1,NaN,NaN
28815,-3.493312,-2.816859,0,1394,1,NaN,NaN
28816,-3.49624,-2.805101,0,1394,1,NaN,NaN
28817,-3.493312,-2.790403,0,1393,1,NaN,NaN
28818,-3.490384,-2.772765,0,1391,1,NaN,NaN
28819,-3.481599,-2.769825,0,1391,1,NaN,NaN
28820,-3.469885,-2.769825,0,1391,1,NaN,NaN
28821,-3.4611,-2.775704,0,1391,1,NaN,NaN
28822,-3.458171,-2.772765,0,1389,1,NaN,NaN
28823,-3.455243,-2.763945,0,1387,1,NaN,NaN
28824,-3.437671,-2.758066,0,1385,1,NaN,NaN
28825,-3.425956,-2.758066,0,1384,1,NaN,NaN
28826,-3.41717,-2.758066,0,1383,1,NaN,NaN
28827,-3.41717,-2.761006,0,1383,1,NaN,NaN
28828,-3.411313,-2.763945,0,1383,1,NaN,NaN
28829,-3.402526,-2.766885,0,1383,1,NaN,NaN
28830,-3.396669,-2.766885,0,1383,1,NaN,NaN
28831,-3.396669,-2.763945,0,1382,1,NaN,NaN
28832,-3.402526,-2.758066,0,1383,1,NaN,NaN
28833,-3.405455,-2.752186,0,1383,1,NaN,NaN
28834,-3.405455,-2.749246,0,1381,1,NaN,NaN
28835,-3.399597,-2.746306,0,1378,1,NaN,NaN
28836,-3.39374,-2.743367,0,1378,1,NaN,NaN
28837,-3.387882,-2.740427,0,1379,1,NaN,NaN
28838,-3.390811,-2.746306,0,1382,1,NaN,NaN
28839,-3.390811,-2.761006,0,1382,1,NaN,NaN
28840,-3.387882,-2.778644,0,1382,1,NaN,NaN
28841,-3.384953,-2.781584,0,1382,1,NaN,NaN
28842,-3.384953,-2.790403,0,1382,1,NaN,NaN
28843,-3.387882,-2.796282,0,1381,1,NaN,NaN
28844,-3.387882,-2.802161,0,1380,1,NaN,NaN
28845,-3.387882,-2.805101,0,1380,1,NaN,NaN
28846,-3.387882,-2.808041,0,1381,1,NaN,NaN
28847,-3.390811,-2.805101,0,1382,1,NaN,NaN
28848,-3.390811,-2.802161,0,1382,1,NaN,NaN
28849,-3.384953,-2.802161,0,1382,1,NaN,NaN
28850,-3.376166,-2.808041,0,1383,1,NaN,NaN
28851,-3.379095,-2.81098,0,1383,1,NaN,NaN
28852,-3.387882,-2.805101,0,1382,1,NaN,NaN
28853,-3.399597,-2.799222,0,1382,1,NaN,NaN
28854,-3.399597,-2.796282,0,1381,1,NaN,NaN
28855,-3.399597,-2.796282,0,1380,1,NaN,NaN
28856,-3.39374,-2.793343,0,1379,1,NaN,NaN
28857,-3.373237,-2.784524,0,1377,1,NaN,NaN
28858,-3.358592,-2.787463,0,1375,1,NaN,NaN
28859,-3.343946,-2.793343,0,1375,1,NaN,NaN
28860,-3.343946,-2.790403,0,1375,1,NaN,NaN
28861,-3.355662,-2.775704,0,1376,1,NaN,NaN
28862,-3.367379,-2.752186,0,1378,1,NaN,NaN
28863,-3.384953,-2.740427,0,1378,1,NaN,NaN
28864,-3.387882,-2.716907,0,1379,1,NaN,NaN
28865,-3.379095,-2.699267,0,1378,1,NaN,NaN
28866,-3.36445,-2.693386,0,1377,1,NaN,NaN
28867,-3.352733,-2.699267,0,1377,1,NaN,NaN
28868,-3.352733,-2.708087,0,1376,1,NaN,NaN
28869,-3.352733,-2.711027,0,1376,1,NaN,NaN
28870,-3.352733,-2.711027,0,1375,1,NaN,NaN
28871,-3.352733,-2.693386,0,1375,1,NaN,NaN
28872,-3.352733,-2.678686,0,1375,1,NaN,NaN
28873,-3.349804,-2.669865,0,1375,1,NaN,NaN
28874,-3.349804,-2.675745,0,1374,1,NaN,NaN
28875,-3.349804,-2.684566,0,1373,1,NaN,NaN
28876,-3.352733,-2.684566,0,1374,1,NaN,NaN
28877,-3.355662,-2.678686,0,1376,1,NaN,NaN
28878,-3.361521,-2.672805,0,1376,1,NaN,NaN
28879,-3.370308,-2.663984,0,1374,1,NaN,NaN
28880,-3.382024,-2.661044,0,1374,1,NaN,NaN
28881,-3.39374,-2.658104,0,1374,1,NaN,NaN
28882,-3.402526,-2.666925,0,1374,1,NaN,NaN
28883,-3.396669,-2.678686,0,1373,1,NaN,NaN
28884,-3.390811,-2.687506,0,1373,1,NaN,NaN
28885,-3.382024,-2.681626,0,1372,1,NaN,NaN
28886,-3.382024,-2.675745,0,1371,1,NaN,NaN
28887,-3.384953,-2.669865,0,1371,1,NaN,NaN
28888,-3.387882,-2.666925,0,1371,1,NaN,NaN
28889,-3.387882,-2.666925,0,1372,1,NaN,NaN
28890,-3.390811,-2.675745,0,1373,1,NaN,NaN
28891,-3.39374,-2.684566,0,1373,1,NaN,NaN
28892,-3.387882,-2.690446,0,1372,1,NaN,NaN
28893,-3.376166,-2.690446,0,1371,1,NaN,NaN
28894,-3.36445,-2.690446,0,1370,1,NaN,NaN
28895,-3.361521,-2.687506,0,1369,1,NaN,NaN
28896,-3.361521,-2.687506,0,1367,1,NaN,NaN
28897,-3.361521,-2.687506,0,1366,1,NaN,NaN
28898,-3.361521,-2.684566,0,1365,1,NaN,NaN
28899,-3.358592,-2.681626,0,1366,1,NaN,NaN
28900,-3.358592,-2.693386,0,1367,1,NaN,NaN
28901,-3.361521,-2.711027,0,1368,1,NaN,NaN
28902,-3.370308,-2.725727,0,1368,1,NaN,NaN
28903,-3.379095,-2.708087,0,1368,1,NaN,NaN
28904,-3.384953,-2.687506,0,1368,1,NaN,NaN
28905,-3.382024,-2.661044,0,1369,1,NaN,NaN
28906,-3.382024,-2.658104,0,1370,1,NaN,NaN
28907,-3.384953,-2.658104,0,1371,1,NaN,NaN
28908,-3.382024,-2.661044,0,1370,1,NaN,NaN
28909,-3.370308,-2.663984,0,1368,1,NaN,NaN
28910,-3.355662,-2.663984,0,1365,1,NaN,NaN
28911,-3.349804,-2.666925,0,1364,1,NaN,NaN
28912,-3.352733,-2.666925,0,1364,1,NaN,NaN
28913,-3.355662,-2.666925,0,1363,1,NaN,NaN
28914,-3.358592,-2.666925,0,1363,1,NaN,NaN
28915,-3.361521,-2.666925,0,1363,1,NaN,NaN
28916,-3.361521,-2.666925,0,1364,1,NaN,NaN
28917,-3.367379,-2.666925,0,1366,1,NaN,NaN
28918,-3.373237,-2.663984,0,1365,1,NaN,NaN
