n,x,y,val,dP,lab,xT,yT
39295,-0.152838,0.127509,0,2378,1,NaN,NaN
39296,-0.158716,0.127509,0,2378,1,NaN,NaN
39297,-0.164595,0.139295,0,2378,1,NaN,NaN
39298,-0.173412,0.156975,0,2378,1,NaN,NaN
39299,-0.176351,0.165815,0,2378,1,NaN,NaN
39300,-0.173412,0.174655,0,2377,1,NaN,NaN
39301,-0.173412,0.177601,0,2375,1,NaN,NaN
39302,-0.170473,0.177601,0,2374,1,NaN,NaN
39303,-0.170473,0.180548,0,2375,1,NaN,NaN
39304,-0.167534,0.180548,0,2375,1,NaN,NaN
39305,-0.161656,0.177601,0,2375,1,NaN,NaN
39306,-0.158716,0.183495,0,2374,1,NaN,NaN
39307,-0.158716,0.192335,0,2373,1,NaN,NaN
39308,-0.155777,0.201174,0,2373,1,NaN,NaN
39309,-0.155777,0.201174,0,2372,1,NaN,NaN
39310,-0.152838,0.201174,0,2372,1,NaN,NaN
39311,-0.14402,0.195281,0,2372,1,NaN,NaN
39312,-0.135203,0.189388,0,2372,1,NaN,NaN
39313,-0.135203,0.189388,0,2372,1,NaN,NaN
39314,-0.138142,0.198228,0,2371,1,NaN,NaN
39315,-0.141081,0.204121,0,2370,1,NaN,NaN
39316,-0.141081,0.201174,0,2369,1,NaN,NaN
39317,-0.138142,0.201174,0,2368,1,NaN,NaN
39318,-0.135203,0.210014,0,2367,1,NaN,NaN
39319,-0.132264,0.218854,0,2367,1,NaN,NaN
39320,-0.135203,0.23064,0,2365,1,NaN,NaN
39321,-0.135203,0.233587,0,2364,1,NaN,NaN
39322,-0.132264,0.236533,0,2363,1,NaN,NaN
39323,-0.132264,0.236533,0,2364,1,NaN,NaN
39324,-0.129325,0.23948,0,2365,1,NaN,NaN
39325,-0.132264,0.242427,0,2367,1,NaN,NaN
39326,-0.141081,0.236533,0,2367,1,NaN,NaN
39327,-0.149899,0.233587,0,2367,1,NaN,NaN
39328,-0.149899,0.23064,0,2366,1,NaN,NaN
39329,-0.141081,0.233587,0,2367,1,NaN,NaN
39330,-0.135203,0.233587,0,2368,1,NaN,NaN
39331,-0.138142,0.227694,0,2369,1,NaN,NaN
39332,-0.138142,0.221801,0,2370,1,NaN,NaN
39333,-0.138142,0.215907,0,2371,1,NaN,NaN
39334,-0.138142,0.218854,0,2370,1,NaN,NaN
39335,-0.141081,0.218854,0,2368,1,NaN,NaN
39336,-0.14696,0.218854,0,2367,1,NaN,NaN
39337,-0.149899,0.210014,0,2367,1,NaN,NaN
39338,-0.149899,0.186441,0,2369,1,NaN,NaN
39339,-0.14402,0.162868,0,2370,1,NaN,NaN
39340,-0.152838,0.159922,0,2370,1,NaN,NaN
39341,-0.158716,0.168762,0,2372,1,NaN,NaN
39342,-0.167534,0.177601,0,2373,1,NaN,NaN
39343,-0.167534,0.174655,0,2374,1,NaN,NaN
39344,-0.170473,0.177601,0,2372,1,NaN,NaN
39345,-0.173412,0.180548,0,2371,1,NaN,NaN
39346,-0.179291,0.183495,0,2370,1,NaN,NaN
39347,-0.179291,0.183495,0,2370,1,NaN,NaN
39348,-0.188108,0.174655,0,2370,1,NaN,NaN
39349,-0.196926,0.159922,0,2370,1,NaN,NaN
39350,-0.205743,0.151082,0,2371,1,NaN,NaN
39351,-0.205743,0.142242,0,2373,1,NaN,NaN
39352,-0.205743,0.133402,0,2373,1,NaN,NaN
39353,-0.208682,0.130456,0,2371,1,NaN,NaN
39354,-0.211621,0.130456,0,2370,1,NaN,NaN
39355,-0.2175,0.130456,0,2370,1,NaN,NaN
39356,-0.2175,0.139295,0,2370,1,NaN,NaN
39357,-0.220439,0.148135,0,2370,1,NaN,NaN
39358,-0.223378,0.156975,0,2370,1,NaN,NaN
39359,-0.229256,0.154029,0,2369,1,NaN,NaN
39360,-0.229256,0.145189,0,2369,1,NaN,NaN
39361,-0.223378,0.136349,0,2369,1,NaN,NaN
39362,-0.2175,0.124562,0,2369,1,NaN,NaN
39363,-0.2175,0.130456,0,2369,1,NaN,NaN
39364,-0.2175,0.136349,0,2369,1,NaN,NaN
39365,-0.211621,0.127509,0,2370,1,NaN,NaN
39366,-0.205743,0.112776,0,2370,1,NaN,NaN
39367,-0.199865,0.098043,0,2370,1,NaN,NaN
39368,-0.196926,0.098043,0,2370,1,NaN,NaN
39369,-0.196926,0.100989,0,2369,1,NaN,NaN
39370,-0.196926,0.109829,0,2368,1,NaN,NaN
39371,-0.199865,0.118669,0,2367,1,NaN,NaN
39372,-0.202804,0.127509,0,2365,1,NaN,NaN
39373,-0.196926,0.133402,0,2363,1,NaN,NaN
39374,-0.196926,0.139295,0,2362,1,NaN,NaN
39375,-0.205743,0.145189,0,2363,1,NaN,NaN
39376,-0.2175,0.156975,0,2364,1,NaN,NaN
39377,-0.226317,0.171708,0,2364,1,NaN,NaN
39378,-0.220439,0.174655,0,2365,1,NaN,NaN
39379,-0.211621,0.165815,0,2365,1,NaN,NaN
39380,-0.214561,0.159922,0,2366,1,NaN,NaN
39381,-0.2175,0.159922,0,2366,1,NaN,NaN
39382,-0.223378,0.154029,0,2367,1,NaN,NaN
39383,-0.223378,0.142242,0,2367,1,NaN,NaN
39384,-0.226317,0.124562,0,2367,1,NaN,NaN
39385,-0.232195,0.115722,0,2367,1,NaN,NaN
39386,-0.235135,0.121616,0,2367,1,NaN,NaN
39387,-0.235135,0.133402,0,2367,1,NaN,NaN
39388,-0.235135,0.148135,0,2366,1,NaN,NaN
39389,-0.235135,0.151082,0,2365,1,NaN,NaN
39390,-0.229256,0.151082,0,2364,1,NaN,NaN
39391,-0.223378,0.145189,0,2364,1,NaN,NaN
39392,-0.214561,0.139295,0,2365,1,NaN,NaN
39393,-0.208682,0.136349,0,2365,1,NaN,NaN
39394,-0.205743,0.133402,0,2365,1,NaN,NaN
39395,-0.205743,0.133402,0,2365,1,NaN,NaN
39396,-0.205743,0.130456,0,2366,1,NaN,NaN
39397,-0.205743,0.130456,0,2367,1,NaN,NaN
39398,-0.223378,0.130456,0,2367,1,NaN,NaN
39399,-0.243952,0.130456,0,2365,1,NaN,NaN
39400,-0.264526,0.121616,0,2363,2,NaN,NaN
39401,-0.270404,0.109829,0,2360,2,NaN,NaN
39402,-0.238074,0.109829,0,2356,2,NaN,NaN
39403,-0.18223,0.124562,0,2353,2,NaN,NaN
39404,-0.088176,0.124562,0,2350,2,NaN,NaN
39405,0,0.118669,0,2351,2,NaN,NaN
39406,0.123446,0.112776,0,2353,2,NaN,NaN
39407,0.270404,0.118669,0,2354,2,NaN,NaN
39408,0.484956,0.127509,0,2355,2,NaN,NaN
39409,0.702433,0.121616,0,2357,2,NaN,NaN
39410,0.940459,0.115722,0,2360,2,NaN,NaN
39411,1.207832,0.109829,0,2364,2,NaN,NaN
39412,1.483964,0.100989,0,2365,2,NaN,NaN
39413,1.762963,0.095096,0,2367,2,NaN,NaN
39414,2.047749,0.092149,0,2368,2,NaN,NaN
39415,2.335369,0.100989,0,2367,2,NaN,NaN
39416,2.660999,0.100989,0,2367,2,NaN,NaN
39417,2.954214,0.100989,0,2367,2,NaN,NaN
39418,3.212114,0.112776,0,2371,2,NaN,NaN
39419,3.399597,0.133402,0,2375,2,NaN,NaN
39420,3.537234,0.151082,0,2375,2,NaN,NaN
39421,3.689465,0.154029,0,2371,2,NaN,NaN
39422,3.800678,0.151082,0,2368,2,NaN,NaN
39423,3.873829,0.142242,0,2368,2,NaN,NaN
39424,3.897235,0.124562,0,2368,2,NaN,NaN
39425,3.911863,0.106883,0,2369,2,NaN,NaN
39426,3.964519,0.127509,0,2365,1,NaN,NaN
39427,4.028867,0.171708,0,2360,1,NaN,NaN
39428,4.116598,0.212961,0,2354,1,NaN,NaN
39429,4.180922,0.207068,0,2353,1,NaN,NaN
39430,4.242312,0.201174,0,2352,1,NaN,NaN
39431,4.277388,0.195281,0,2353,1,NaN,NaN
39432,4.297848,0.183495,0,2354,1,NaN,NaN
39433,4.309538,0.174655,0,2353,1,NaN,NaN
39434,4.312461,0.168762,0,2351,1,NaN,NaN
39435,4.303693,0.174655,0,2349,1,NaN,NaN
39436,4.292002,0.183495,0,2349,1,NaN,NaN
39437,4.283234,0.189388,0,2348,1,NaN,NaN
39438,4.265697,0.198228,0,2346,1,NaN,NaN
39439,4.242312,0.198228,0,2344,1,NaN,NaN
39440,4.224773,0.201174,0,2345,1,NaN,NaN
39441,4.21308,0.204121,0,2347,1,NaN,NaN
39442,4.20431,0.204121,0,2349,1,NaN,NaN
39443,4.192616,0.201174,0,2352,1,NaN,NaN
39444,4.186769,0.201174,0,2353,1,NaN,NaN
39445,4.186769,0.198228,0,2354,1,NaN,NaN
39446,4.19554,0.186441,0,2354,1,NaN,NaN
39447,4.20431,0.174655,0,2354,1,NaN,NaN
39448,4.210157,0.168762,0,2354,1,NaN,NaN
39449,4.210157,0.156975,0,2354,1,NaN,NaN
39450,4.210157,0.148135,0,2355,1,NaN,NaN
39451,4.210157,0.145189,0,2355,1,NaN,NaN
39452,4.210157,0.151082,0,2355,1,NaN,NaN
39453,4.218927,0.159922,0,2354,1,NaN,NaN
39454,4.227696,0.162868,0,2353,1,NaN,NaN
39455,4.239389,0.168762,0,2353,1,NaN,NaN
39456,4.248159,0.171708,0,2352,1,NaN,NaN
39457,4.254005,0.174655,0,2350,1,NaN,NaN
39458,4.248159,0.165815,0,2349,1,NaN,NaN
39459,4.239389,0.151082,0,2348,1,NaN,NaN
39460,4.233543,0.136349,0,2349,1,NaN,NaN
39461,4.239389,0.136349,0,2350,1,NaN,NaN
39462,4.245235,0.156975,0,2350,1,NaN,NaN
39463,4.248159,0.174655,0,2350,1,NaN,NaN
39464,4.251082,0.186441,0,2348,1,NaN,NaN
39465,4.254005,0.180548,0,2346,1,NaN,NaN
39466,4.254005,0.174655,0,2344,1,NaN,NaN
39467,4.254005,0.165815,0,2344,1,NaN,NaN
39468,4.259851,0.165815,0,2344,1,NaN,NaN
39469,4.271542,0.174655,0,2342,1,NaN,NaN
39470,4.283234,0.180548,0,2339,1,NaN,NaN
39471,4.283234,0.177601,0,2338,1,NaN,NaN
39472,4.283234,0.174655,0,2340,1,NaN,NaN
39473,4.283234,0.171708,0,2341,1,NaN,NaN
39474,4.283234,0.174655,0,2342,1,NaN,NaN
39475,4.280311,0.174655,0,2341,1,NaN,NaN
39476,4.283234,0.174655,0,2339,1,NaN,NaN
39477,4.286157,0.168762,0,2338,1,NaN,NaN
39478,4.292002,0.165815,0,2338,1,NaN,NaN
39479,4.292002,0.165815,0,2339,1,NaN,NaN
39480,4.289079,0.154029,0,2339,1,NaN,NaN
39481,4.289079,0.145189,0,2340,1,NaN,NaN
39482,4.283234,0.130456,0,2340,1,NaN,NaN
39483,4.280311,0.127509,0,2339,1,NaN,NaN
39484,4.277388,0.124562,0,2338,1,NaN,NaN
39485,4.277388,0.124562,0,2337,1,NaN,NaN
39486,4.274465,0.124562,0,2336,1,NaN,NaN
39487,4.268619,0.121616,0,2336,1,NaN,NaN
39488,4.265697,0.121616,0,2335,1,NaN,NaN
39489,4.259851,0.121616,0,2335,1,NaN,NaN
39490,4.256928,0.118669,0,2334,1,NaN,NaN
39491,4.251082,0.115722,0,2333,1,NaN,NaN
39492,4.254005,0.115722,0,2331,1,NaN,NaN
39493,4.251082,0.109829,0,2330,1,NaN,NaN
39494,4.251082,0.100989,0,2328,1,NaN,NaN
39495,4.251082,0.095096,0,2327,1,NaN,NaN
39496,4.251082,0.100989,0,2327,1,NaN,NaN
39497,4.251082,0.109829,0,2328,1,NaN,NaN
39498,4.251082,0.115722,0,2329,1,NaN,NaN
39499,4.251082,0.115722,0,2329,1,NaN,NaN
39500,4.251082,0.106883,0,2329,1,NaN,NaN
39501,4.254005,0.103936,0,2328,1,NaN,NaN
39502,4.262774,0.103936,0,2325,1,NaN,NaN
39503,4.268619,0.100989,0,2322,1,NaN,NaN
39504,4.271542,0.092149,0,2322,1,NaN,NaN
39505,4.268619,0.083309,0,2324,1,NaN,NaN
39506,4.268619,0.086256,0,2326,1,NaN,NaN
39507,4.268619,0.086256,0,2325,1,NaN,NaN
39508,4.268619,0.089203,0,2323,1,NaN,NaN
39509,4.268619,0.083309,0,2321,1,NaN,NaN
39510,4.262774,0.080363,0,2321,1,NaN,NaN
39511,4.256928,0.077416,0,2321,1,NaN,NaN
39512,4.259851,0.092149,0,2320,1,NaN,NaN
39513,4.268619,0.112776,0,2319,1,NaN,NaN
39514,4.277388,0.118669,0,2319,1,NaN,NaN
39515,4.277388,0.106883,0,2319,1,NaN,NaN
39516,4.280311,0.095096,0,2320,1,NaN,NaN
39517,4.283234,0.092149,0,2320,1,NaN,NaN
39518,4.283234,0.092149,0,2320,1,NaN,NaN
39519,4.286157,0.095096,0,2318,1,NaN,NaN
39520,4.294925,0.106883,0,2315,1,NaN,NaN
39521,4.303693,0.121616,0,2313,1,NaN,NaN
39522,4.30077,0.136349,0,2312,1,NaN,NaN
39523,4.297848,0.130456,0,2312,1,NaN,NaN
39524,4.292002,0.115722,0,2310,1,NaN,NaN
39525,4.292002,0.100989,0,2309,1,NaN,NaN
39526,4.297848,0.100989,0,2307,1,NaN,NaN
39527,4.303693,0.095096,0,2306,1,NaN,NaN
39528,4.303693,0.092149,0,2306,1,NaN,NaN
39529,4.294925,0.092149,0,2306,1,NaN,NaN
39530,4.283234,0.100989,0,2306,1,NaN,NaN
39531,4.283234,0.109829,0,2306,1,NaN,NaN
39532,4.277388,0.100989,0,2306,1,NaN,NaN
39533,4.274465,0.092149,0,2305,1,NaN,NaN
39534,4.277388,0.083309,0,2303,1,NaN,NaN
39535,4.280311,0.083309,0,2300,1,NaN,NaN
39536,4.283234,0.089203,0,2300,1,NaN,NaN
39537,4.283234,0.095096,0,2300,1,NaN,NaN
39538,4.283234,0.100989,0,2300,1,NaN,NaN
39539,4.286157,0.103936,0,2300,1,NaN,NaN
39540,4.286157,0.106883,0,2300,1,NaN,NaN
39541,4.286157,0.098043,0,2299,1,NaN,NaN
39542,4.286157,0.086256,0,2299,1,NaN,NaN
39543,4.286157,0.083309,0,2298,1,NaN,NaN
39544,4.286157,0.092149,0,2297,1,NaN,NaN
39545,4.292002,0.103936,0,2296,1,NaN,NaN
39546,4.294925,0.103936,0,2296,1,NaN,NaN
39547,4.294925,0.103936,0,2295,1,NaN,NaN
39548,4.294925,0.106883,0,2295,1,NaN,NaN
39549,4.292002,0.112776,0,2295,1,NaN,NaN
39550,4.286157,0.121616,0,2295,1,NaN,NaN
39551,4.283234,0.127509,0,2294,1,NaN,NaN
39552,4.289079,0.136349,0,2294,1,NaN,NaN
39553,4.292002,0.139295,0,2293,1,NaN,NaN
39554,4.294925,0.142242,0,2292,1,NaN,NaN
39555,4.294925,0.156975,0,2292,1,NaN,NaN
39556,4.30077,0.171708,0,2291,1,NaN,NaN
39557,4.309538,0.183495,0,2291,1,NaN,NaN
39558,4.321228,0.186441,0,2290,1,NaN,NaN
39559,4.327073,0.198228,0,2288,1,NaN,NaN
39560,4.335841,0.207068,0,2285,1,NaN,NaN
39561,4.335841,0.215907,0,2284,1,NaN,NaN
39562,4.335841,0.210014,0,2285,1,NaN,NaN
39563,4.332918,0.204121,0,2286,1,NaN,NaN
39564,4.329996,0.198228,0,2286,1,NaN,NaN
39565,4.321228,0.198228,0,2286,1,NaN,NaN
39566,4.312461,0.195281,0,2284,1,NaN,NaN
39567,4.303693,0.192335,0,2284,1,NaN,NaN
39568,4.306615,0.186441,0,2283,1,NaN,NaN
39569,4.309538,0.183495,0,2283,1,NaN,NaN
39570,4.315383,0.195281,0,2283,1,NaN,NaN
39571,4.321228,0.212961,0,2283,1,NaN,NaN
39572,4.327073,0.227694,0,2282,1,NaN,NaN
39573,4.327073,0.23064,0,2281,1,NaN,NaN
39574,4.329996,0.227694,0,2282,1,NaN,NaN
39575,4.329996,0.221801,0,2281,1,NaN,NaN
39576,4.335841,0.215907,0,2281,1,NaN,NaN
39577,4.341685,0.215907,0,2279,1,NaN,NaN
39578,4.34753,0.218854,0,2277,1,NaN,NaN
39579,4.34753,0.215907,0,2274,1,NaN,NaN
39580,4.341685,0.215907,0,2273,1,NaN,NaN
39581,4.332918,0.218854,0,2273,1,NaN,NaN
39582,4.324151,0.224747,0,2273,1,NaN,NaN
39583,4.318306,0.233587,0,2272,1,NaN,NaN
39584,4.315383,0.221801,0,2271,1,NaN,NaN
39585,4.315383,0.210014,0,2270,1,NaN,NaN
39586,4.315383,0.204121,0,2269,1,NaN,NaN
39587,4.315383,0.210014,0,2268,1,NaN,NaN
39588,4.312461,0.218854,0,2267,1,NaN,NaN
39589,4.309538,0.224747,0,2267,1,NaN,NaN
39590,4.297848,0.224747,0,2266,1,NaN,NaN
39591,4.286157,0.224747,0,2264,2,NaN,NaN
39592,4.274465,0.224747,0,2263,2,NaN,NaN
39593,4.274465,0.224747,0,2263,2,NaN,NaN
39594,4.309538,0.227694,0,2262,2,NaN,NaN
39595,4.382596,0.236533,0,2261,2,NaN,NaN
39596,4.505301,0.23064,0,2261,2,NaN,NaN
39597,4.645485,0.207068,0,2261,2,NaN,NaN
39598,4.785613,0.156975,0,2260,2,NaN,NaN
39599,4.954858,0.130456,0,2260,2,NaN,NaN
39600,5.138594,0.077416,0,2260,2,NaN,NaN
39601,5.33388,0.03027,0,2262,2,NaN,NaN
39602,5.502834,-0.019823,0,2265,2,NaN,NaN
39603,5.709525,-0.022769,0,2265,2,NaN,NaN
39604,5.924791,-0.031609,0,2265,2,NaN,NaN
39605,6.136984,-0.040449,0,2264,2,NaN,NaN
39606,6.328684,-0.019823,0,2265,2,NaN,NaN
39607,6.543452,0.036163,0,2265,2,NaN,NaN
39608,6.775425,0.080363,0,2267,2,NaN,NaN
39609,6.943467,0.086256,0,2269,2,NaN,NaN
39610,7.067972,0.083309,0,2268,2,NaN,NaN
39611,7.20109,0.139295,0,2265,2,NaN,NaN
39612,7.334129,0.192335,0,2262,2,NaN,NaN
39613,7.452641,0.233587,0,2261,2,NaN,NaN
39614,7.498872,0.201174,0,2261,2,NaN,NaN
39615,7.521984,0.151082,0,2260,2,NaN,NaN
39616,7.533539,0.109829,0,2260,2,NaN,NaN
39617,7.55087,0.086256,0,2260,1,NaN,NaN
39618,7.602856,0.086256,0,2258,1,NaN,NaN
39619,7.640393,0.086256,0,2256,1,NaN,NaN
39620,7.686584,0.092149,0,2254,1,NaN,NaN
39621,7.703903,0.095096,0,2252,1,NaN,NaN
39622,7.721221,0.098043,0,2251,1,NaN,NaN
39623,7.721221,0.095096,0,2250,1,NaN,NaN
39624,7.703903,0.092149,0,2250,1,NaN,NaN
39625,7.683698,0.080363,0,2251,1,NaN,NaN
39626,7.669264,0.068576,0,2252,1,NaN,NaN
39627,7.654829,0.053843,0,2253,1,NaN,NaN
39628,7.651942,0.050896,0,2253,1,NaN,NaN
39629,7.651942,0.045003,0,2253,1,NaN,NaN
39630,7.660603,0.042057,0,2253,1,NaN,NaN
39631,7.672151,0.050896,0,2253,1,NaN,NaN
39632,7.695244,0.062683,0,2253,1,NaN,NaN
39633,7.715448,0.077416,0,2252,1,NaN,NaN
39634,7.755852,0.095096,0,2249,1,NaN,NaN
39635,7.790477,0.109829,0,2246,1,NaN,NaN
39636,7.827981,0.121616,0,2245,1,NaN,NaN
39637,7.836635,0.121616,0,2244,1,NaN,NaN
39638,7.856826,0.121616,0,2242,1,NaN,NaN
39639,7.877015,0.124562,0,2240,1,NaN,NaN
39640,7.894318,0.127509,0,2240,1,NaN,NaN
39641,7.877015,0.121616,0,2241,1,NaN,NaN
39642,7.85971,0.118669,0,2240,1,NaN,NaN
39643,7.853942,0.115722,0,2238,1,NaN,NaN
39644,7.862594,0.115722,0,2235,1,NaN,NaN
39645,7.874131,0.112776,0,2234,1,NaN,NaN
39646,7.874131,0.103936,0,2234,1,NaN,NaN
39647,7.874131,0.095096,0,2234,1,NaN,NaN
39648,7.871247,0.089203,0,2233,1,NaN,NaN
39649,7.871247,0.086256,0,2232,1,NaN,NaN
39650,7.868363,0.086256,0,2231,1,NaN,NaN
39651,7.879899,0.083309,0,2229,1,NaN,NaN
39652,7.891434,0.083309,0,2226,1,NaN,NaN
39653,7.902969,0.083309,0,2225,1,NaN,NaN
39654,7.902969,0.086256,0,2224,1,NaN,NaN
39655,7.900085,0.086256,0,2224,1,NaN,NaN
39656,7.897202,0.098043,0,2224,1,NaN,NaN
39657,7.905853,0.115722,0,2223,1,NaN,NaN
39658,7.917387,0.136349,0,2222,1,NaN,NaN
39659,7.92892,0.148135,0,2221,1,NaN,NaN
39660,7.923154,0.148135,0,2220,1,NaN,NaN
39661,7.914503,0.130456,0,2219,1,NaN,NaN
39662,7.905853,0.115722,0,2217,1,NaN,NaN
39663,7.897202,0.106883,0,2215,1,NaN,NaN
39664,7.897202,0.112776,0,2213,1,NaN,NaN
39665,7.900085,0.121616,0,2212,1,NaN,NaN
39666,7.905853,0.124562,0,2212,1,NaN,NaN
39667,7.902969,0.127509,0,2212,1,NaN,NaN
39668,7.894318,0.130456,0,2211,1,NaN,NaN
39669,7.885667,0.133402,0,2210,1,NaN,NaN
39670,7.879899,0.136349,0,2209,1,NaN,NaN
39671,7.877015,0.145189,0,2208,1,NaN,NaN
39672,7.885667,0.151082,0,2208,1,NaN,NaN
39673,7.897202,0.145189,0,2209,1,NaN,NaN
39674,7.908736,0.133402,0,2206,1,NaN,NaN
39675,7.908736,0.130456,0,2203,1,NaN,NaN
39676,7.908736,0.136349,0,2200,1,NaN,NaN
39677,7.902969,0.142242,0,2199,1,NaN,NaN
39678,7.897202,0.139295,0,2199,1,NaN,NaN
39679,7.885667,0.136349,0,2198,1,NaN,NaN
39680,7.879899,0.133402,0,2198,1,NaN,NaN
39681,7.874131,0.130456,0,2197,1,NaN,NaN
39682,7.871247,0.130456,0,2196,1,NaN,NaN
39683,7.868363,0.127509,0,2195,1,NaN,NaN
39684,7.865478,0.121616,0,2194,1,NaN,NaN
39685,7.862594,0.115722,0,2194,1,NaN,NaN
39686,7.856826,0.109829,0,2193,1,NaN,NaN
39687,7.856826,0.112776,0,2192,1,NaN,NaN
39688,7.856826,0.115722,0,2190,1,NaN,NaN
39689,7.856826,0.115722,0,2187,1,NaN,NaN
39690,7.862594,0.112776,0,2187,1,NaN,NaN
39691,7.865478,0.112776,0,2187,1,NaN,NaN
39692,7.865478,0.118669,0,2186,1,NaN,NaN
39693,7.845288,0.121616,0,2185,1,NaN,NaN
39694,7.825096,0.112776,0,2184,1,NaN,NaN
39695,7.810672,0.098043,0,2184,1,NaN,NaN
39696,7.819327,0.089203,0,2183,1,NaN,NaN
39697,7.827981,0.086256,0,2182,1,NaN,NaN
39698,7.830866,0.086256,0,2181,1,NaN,NaN
39699,7.827981,0.080363,0,2180,1,NaN,NaN
39700,7.819327,0.086256,0,2180,1,NaN,NaN
39701,7.813557,0.098043,0,2179,1,NaN,NaN
39702,7.816442,0.109829,0,2178,1,NaN,NaN
39703,7.822212,0.112776,0,2176,1,NaN,NaN
39704,7.819327,0.103936,0,2174,1,NaN,NaN
39705,7.810672,0.098043,0,2174,1,NaN,NaN
39706,7.799132,0.095096,0,2174,1,NaN,NaN
39707,7.802017,0.098043,0,2173,1,NaN,NaN
39708,7.804902,0.100989,0,2171,1,NaN,NaN
39709,7.807787,0.100989,0,2170,1,NaN,NaN
39710,7.804902,0.100989,0,2168,1,NaN,NaN
39711,7.804902,0.100989,0,2166,1,NaN,NaN
39712,7.802017,0.092149,0,2164,1,NaN,NaN
39713,7.802017,0.083309,0,2165,1,NaN,NaN
39714,7.813557,0.077416,0,2165,1,NaN,NaN
39715,7.822212,0.083309,0,2165,1,NaN,NaN
39716,7.825096,0.089203,0,2165,1,NaN,NaN
39717,7.819327,0.089203,0,2164,1,NaN,NaN
39718,7.813557,0.092149,0,2164,1,NaN,NaN
39719,7.807787,0.098043,0,2163,1,NaN,NaN
39720,7.813557,0.100989,0,2161,1,NaN,NaN
39721,7.822212,0.106883,0,2160,1,NaN,NaN
39722,7.827981,0.109829,0,2161,1,NaN,NaN
39723,7.825096,0.112776,0,2161,1,NaN,NaN
39724,7.825096,0.109829,0,2160,1,NaN,NaN
39725,7.822212,0.109829,0,2159,1,NaN,NaN
39726,7.819327,0.112776,0,2159,1,NaN,NaN
39727,7.810672,0.109829,0,2159,1,NaN,NaN
39728,7.802017,0.106883,0,2157,1,NaN,NaN
39729,7.793362,0.100989,0,2155,1,NaN,NaN
39730,7.790477,0.106883,0,2153,1,NaN,NaN
39731,7.787592,0.112776,0,2152,1,NaN,NaN
39732,7.796247,0.127509,0,2151,1,NaN,NaN
39733,7.810672,0.154029,0,2151,1,NaN,NaN
39734,7.825096,0.177601,0,2150,1,NaN,NaN
39735,7.827981,0.189388,0,2149,1,NaN,NaN
39736,7.830866,0.183495,0,2147,1,NaN,NaN
39737,7.830866,0.177601,0,2145,1,NaN,NaN
39738,7.827981,0.159922,0,2145,2,NaN,NaN
39739,7.822212,0.142242,0,2146,2,NaN,NaN
39740,7.810672,0.092149,0,2147,2,NaN,NaN
39741,7.793362,0.05679,0,2148,2,NaN,NaN
39742,7.764509,0.03027,0,2148,2,NaN,NaN
39743,7.726993,0.05679,0,2147,2,NaN,NaN
39744,7.640393,0.109829,0,2147,2,NaN,NaN
39745,7.490204,0.145189,0,2147,2,NaN,NaN
39746,7.293647,0.151082,0,2149,2,NaN,NaN
39747,7.096917,0.148135,0,2150,2,NaN,NaN
39748,6.902916,0.148135,0,2150,2,NaN,NaN
39749,6.650767,0.148135,0,2150,2,NaN,NaN
39750,6.407066,0.165815,0,2150,2,NaN,NaN
39751,6.099208,0.171708,0,2153,2,NaN,NaN
39752,5.779359,0.174655,0,2155,2,NaN,NaN
39753,5.406716,0.139295,0,2156,2,NaN,NaN
39754,5.065695,0.103936,0,2153,2,NaN,NaN
39755,4.765181,0.071523,0,2153,2,NaN,NaN
39756,4.420581,0.018483,0,2155,2,NaN,NaN
39757,4.049339,-0.025716,0,2157,2,NaN,NaN
39758,3.683611,-0.058129,0,2155,2,NaN,NaN
39759,3.294147,-0.084649,0,2152,2,NaN,NaN
39760,2.948351,-0.122955,0,2149,2,NaN,NaN
39761,2.514339,-0.167154,0,2148,2,NaN,NaN
39762,2.165159,-0.175994,0,2146,2,NaN,NaN
39763,1.713042,-0.181887,0,2145,2,NaN,NaN
39764,1.313592,-0.164208,0,2142,2,NaN,NaN
39765,0.890506,-0.173048,0,2139,2,NaN,NaN
39766,0.520224,-0.184834,0,2136,2,NaN,NaN
39767,0.179291,-0.220193,0,2132,2,NaN,NaN
39768,-0.202804,-0.287965,0,2129,2,NaN,NaN
39769,-0.543736,-0.343949,0,2125,2,NaN,NaN
39770,-0.940459,-0.399933,0,2123,2,NaN,NaN
39771,-1.295966,-0.420558,0,2122,2,NaN,NaN
39772,-1.663119,-0.441184,0,2120,2,NaN,NaN
39773,-2.027201,-0.48538,0,2119,2,NaN,NaN
39774,-2.376448,-0.529577,0,2118,2,NaN,NaN
39775,-2.734317,-0.576718,0,2116,2,NaN,NaN
39776,-3.042148,-0.609128,0,2112,2,NaN,NaN
39777,-3.355662,-0.656268,0,2109,2,NaN,NaN
39778,-3.601646,-0.700462,0,2109,2,NaN,NaN
39779,-3.865052,-0.715193,0,2108,2,NaN,NaN
39780,-4.090281,-0.712247,0,2108,2,NaN,NaN
39781,-4.332918,-0.706354,0,2107,2,NaN,NaN
39782,-4.516985,-0.697516,0,2108,2,NaN,NaN
39783,-4.692201,-0.688677,0,2106,2,NaN,NaN
39784,-4.835228,-0.673946,0,2104,2,NaN,NaN
39785,-4.981112,-0.659215,0,2102,2,NaN,NaN
39786,-5.100689,-0.64743,0,2101,2,NaN,NaN
39787,-5.176495,-0.641537,0,2102,2,NaN,NaN
