n,x,y,val,dP,lab,xT,yT
3428,-0.011757,9.727405,0,2182,1,NaN,NaN
3429,-0.011757,9.735992,0,2182,1,NaN,NaN
3430,-0.011757,9.738855,0,2180,1,NaN,NaN
3431,-0.014696,9.727405,0,2178,1,NaN,NaN
3432,-0.017635,9.713092,0,2180,1,NaN,NaN
3433,-0.017635,9.70164,0,2183,1,NaN,NaN
3434,-0.017635,9.70164,0,2186,1,NaN,NaN
3435,-0.014696,9.713092,0,2186,1,NaN,NaN
3436,-0.014696,9.727405,0,2187,1,NaN,NaN
3437,-0.017635,9.741717,0,2186,1,NaN,NaN
3438,-0.023514,9.738855,0,2185,1,NaN,NaN
3439,-0.023514,9.73313,0,2184,1,NaN,NaN
3440,-0.023514,9.727405,0,2184,1,NaN,NaN
3441,-0.023514,9.730268,0,2184,1,NaN,NaN
3442,-0.026453,9.730268,0,2184,1,NaN,NaN
3443,-0.023514,9.727405,0,2184,1,NaN,NaN
3444,-0.020574,9.724543,0,2183,1,NaN,NaN
3445,-0.017635,9.718817,0,2182,1,NaN,NaN
3446,-0.017635,9.715955,0,2179,1,NaN,NaN
3447,-0.014696,9.72168,0,2177,1,NaN,NaN
3448,-0.011757,9.730268,0,2175,1,NaN,NaN
3449,-0.011757,9.735992,0,2173,1,NaN,NaN
3450,-0.014696,9.73313,0,2173,1,NaN,NaN
3451,-0.017635,9.730268,0,2174,1,NaN,NaN
3452,-0.017635,9.735992,0,2175,1,NaN,NaN
3453,-0.002939,9.738855,0,2176,1,NaN,NaN
3454,0.014696,9.744579,0,2177,1,NaN,NaN
3455,0.026453,9.747442,0,2176,1,NaN,NaN
3456,0.023514,9.747442,0,2175,1,NaN,NaN
3457,0.020574,9.741717,0,2175,1,NaN,NaN
3458,0.017635,9.738855,0,2176,1,NaN,NaN
3459,0.011757,9.730268,0,2178,1,NaN,NaN
3460,0.008818,9.72168,0,2180,1,NaN,NaN
3461,0.005878,9.715955,0,2181,1,NaN,NaN
3462,-0.005878,9.718817,0,2182,1,NaN,NaN
3463,-0.017635,9.727405,0,2183,1,NaN,NaN
3464,-0.032331,9.735992,0,2183,1,NaN,NaN
3465,-0.032331,9.73313,0,2182,1,NaN,NaN
3466,-0.029392,9.73313,0,2181,1,NaN,NaN
3467,-0.020574,9.724543,0,2181,1,NaN,NaN
3468,-0.014696,9.715955,0,2182,1,NaN,NaN
3469,-0.014696,9.707366,0,2183,1,NaN,NaN
3470,-0.014696,9.704503,0,2184,1,NaN,NaN
3471,-0.011757,9.707366,0,2185,1,NaN,NaN
3472,-0.005878,9.704503,0,2186,1,NaN,NaN
3473,0,9.698777,0,2187,1,NaN,NaN
3474,0.005878,9.695914,0,2187,1,NaN,NaN
3475,0.008818,9.70164,0,2187,1,NaN,NaN
3476,0.005878,9.707366,0,2186,1,NaN,NaN
3477,-0.002939,9.707366,0,2186,1,NaN,NaN
3478,-0.011757,9.707366,0,2184,1,NaN,NaN
3479,-0.017635,9.710229,0,2183,1,NaN,NaN
3480,-0.020574,9.710229,0,2181,1,NaN,NaN
3481,-0.023514,9.715955,0,2184,1,NaN,NaN
3482,-0.026453,9.724543,0,2188,1,NaN,NaN
3483,-0.029392,9.73313,0,2189,1,NaN,NaN
3484,-0.032331,9.724543,0,2186,1,NaN,NaN
3485,-0.023514,9.718817,0,2182,1,NaN,NaN
3486,-0.014696,9.715955,0,2181,1,NaN,NaN
3487,-0.011757,9.724543,0,2182,1,NaN,NaN
3488,-0.017635,9.727405,0,2184,1,NaN,NaN
3489,-0.026453,9.730268,0,2185,1,NaN,NaN
3490,-0.032331,9.730268,0,2185,1,NaN,NaN
3491,-0.03821,9.730268,0,2185,1,NaN,NaN
3492,-0.041149,9.730268,0,2185,1,NaN,NaN
3493,-0.03527,9.730268,0,2185,1,NaN,NaN
3494,-0.023514,9.735992,0,2187,1,NaN,NaN
3495,-0.008818,9.741717,0,2189,1,NaN,NaN
3496,-0.002939,9.741717,0,2191,1,NaN,NaN
3497,-0.011757,9.73313,0,2191,1,NaN,NaN
3498,-0.023514,9.724543,0,2191,1,NaN,NaN
3499,-0.03527,9.724543,0,2192,1,NaN,NaN
3500,-0.03527,9.724543,0,2190,1,NaN,NaN
3501,-0.03527,9.724543,0,2189,1,NaN,NaN
3502,-0.029392,9.724543,0,2188,1,NaN,NaN
3503,-0.017635,9.724543,0,2188,1,NaN,NaN
3504,-0.011757,9.730268,0,2188,1,NaN,NaN
3505,-0.008818,9.730268,0,2188,1,NaN,NaN
3506,-0.011757,9.730268,0,2191,1,NaN,NaN
3507,-0.008818,9.730268,0,2194,1,NaN,NaN
3508,-0.008818,9.735992,0,2196,1,NaN,NaN
3509,-0.020574,9.735992,0,2194,1,NaN,NaN
3510,-0.032331,9.727405,0,2192,1,NaN,NaN
3511,-0.041149,9.724543,0,2191,1,NaN,NaN
3512,-0.041149,9.72168,0,2191,1,NaN,NaN
3513,-0.03821,9.718817,0,2190,1,NaN,NaN
3514,-0.03527,9.713092,0,2190,1,NaN,NaN
3515,-0.032331,9.715955,0,2190,1,NaN,NaN
3516,-0.023514,9.72168,0,2191,1,NaN,NaN
3517,-0.017635,9.730268,0,2191,1,NaN,NaN
3518,-0.014696,9.73313,0,2192,1,NaN,NaN
3519,-0.008818,9.738855,0,2192,1,NaN,NaN
3520,-0.005878,9.741717,0,2193,1,NaN,NaN
3521,0,9.738855,0,2193,1,NaN,NaN
3522,-0.002939,9.73313,0,2193,1,NaN,NaN
3523,-0.005878,9.730268,0,2193,1,NaN,NaN
3524,-0.008818,9.724543,0,2192,1,NaN,NaN
3525,-0.008818,9.724543,0,2190,1,NaN,NaN
3526,-0.002939,9.730268,0,2188,1,NaN,NaN
3527,0,9.735992,0,2191,1,NaN,NaN
3528,0,9.741717,0,2195,1,NaN,NaN
3529,-0.011757,9.735992,0,2198,1,NaN,NaN
3530,-0.017635,9.730268,0,2196,1,NaN,NaN
3531,-0.023514,9.724543,0,2195,1,NaN,NaN
3532,-0.020574,9.724543,0,2198,1,NaN,NaN
3533,-0.023514,9.727405,0,2201,1,NaN,NaN
3534,-0.032331,9.727405,0,2201,1,NaN,NaN
3535,-0.03527,9.72168,0,2198,1,NaN,NaN
3536,-0.03821,9.715955,0,2195,1,NaN,NaN
3537,-0.03527,9.710229,0,2194,1,NaN,NaN
3538,-0.041149,9.710229,0,2193,1,NaN,NaN
3539,-0.047027,9.724543,0,2193,1,NaN,NaN
3540,-0.052906,9.741717,0,2193,1,NaN,NaN
3541,-0.052906,9.750304,0,2192,1,NaN,NaN
3542,-0.055845,9.747442,0,2191,1,NaN,NaN
3543,-0.064662,9.741717,0,2191,1,NaN,NaN
3544,-0.070541,9.738855,0,2191,1,NaN,NaN
3545,-0.076419,9.735992,0,2192,1,NaN,NaN
3546,-0.076419,9.730268,0,2193,1,NaN,NaN
3547,-0.070541,9.724543,0,2196,1,NaN,NaN
3548,-0.061723,9.718817,0,2197,1,NaN,NaN
3549,-0.052906,9.730268,0,2199,1,NaN,NaN
3550,-0.049966,9.741717,0,2200,1,NaN,NaN
3551,-0.049966,9.750304,0,2200,1,NaN,NaN
3552,-0.047027,9.747442,0,2200,1,NaN,NaN
3553,-0.047027,9.744579,0,2202,1,NaN,NaN
3554,-0.044088,9.735992,0,2203,1,NaN,NaN
3555,-0.047027,9.727405,0,2203,1,NaN,NaN
3556,-0.049966,9.730268,0,2202,1,NaN,NaN
3557,-0.049966,9.735992,0,2200,1,NaN,NaN
3558,-0.052906,9.744579,0,2199,1,NaN,NaN
3559,-0.055845,9.744579,0,2198,1,NaN,NaN
3560,-0.058784,9.744579,0,2200,1,NaN,NaN
3561,-0.061723,9.741717,0,2202,1,NaN,NaN
3562,-0.067602,9.741717,0,2202,1,NaN,NaN
3563,-0.07348,9.741717,0,2201,1,NaN,NaN
3564,-0.076419,9.741717,0,2200,1,NaN,NaN
3565,-0.079358,9.741717,0,2201,1,NaN,NaN
3566,-0.079358,9.741717,0,2202,1,NaN,NaN
3567,-0.079358,9.738855,0,2203,1,NaN,NaN
3568,-0.082298,9.738855,0,2202,1,NaN,NaN
3569,-0.094054,9.735992,0,2201,1,NaN,NaN
3570,-0.102872,9.73313,0,2201,1,NaN,NaN
3571,-0.094054,9.715955,0,2201,1,NaN,NaN
3572,-0.082298,9.704503,0,2201,1,NaN,NaN
3573,-0.070541,9.713092,0,2202,1,NaN,NaN
3574,-0.067602,9.73313,0,2202,1,NaN,NaN
3575,-0.061723,9.753166,0,2202,1,NaN,NaN
3576,-0.070541,9.756028,0,2203,1,NaN,NaN
3577,-0.082298,9.761752,0,2202,1,NaN,NaN
3578,-0.096993,9.764614,0,2201,1,NaN,NaN
3579,-0.096993,9.75889,0,2199,1,NaN,NaN
3580,-0.099933,9.753166,0,2198,1,NaN,NaN
3581,-0.102872,9.747442,0,2198,1,NaN,NaN
3582,-0.105811,9.744579,0,2198,1,NaN,NaN
3583,-0.10875,9.744579,0,2198,1,NaN,NaN
3584,-0.111689,9.747442,0,2199,1,NaN,NaN
3585,-0.111689,9.750304,0,2199,1,NaN,NaN
3586,-0.111689,9.756028,0,2199,1,NaN,NaN
3587,-0.10875,9.756028,0,2198,1,NaN,NaN
3588,-0.105811,9.75889,0,2198,1,NaN,NaN
3589,-0.105811,9.75889,0,2199,1,NaN,NaN
3590,-0.102872,9.75889,0,2198,1,NaN,NaN
3591,-0.102872,9.756028,0,2197,1,NaN,NaN
3592,-0.099933,9.753166,0,2198,1,NaN,NaN
3593,-0.099933,9.750304,0,2199,1,NaN,NaN
3594,-0.096993,9.753166,0,2201,1,NaN,NaN
3595,-0.094054,9.756028,0,2201,1,NaN,NaN
3596,-0.094054,9.761752,0,2200,1,NaN,NaN
3597,-0.088176,9.761752,0,2198,1,NaN,NaN
3598,-0.085237,9.764614,0,2199,1,NaN,NaN
3599,-0.079358,9.764614,0,2200,1,NaN,NaN
3600,-0.076419,9.753166,0,2201,1,NaN,NaN
3601,-0.079358,9.741717,0,2201,1,NaN,NaN
3602,-0.079358,9.73313,0,2201,1,NaN,NaN
3603,-0.076419,9.735992,0,2201,1,NaN,NaN
3604,-0.07348,9.735992,0,2201,1,NaN,NaN
3605,-0.076419,9.738855,0,2201,1,NaN,NaN
3606,-0.085237,9.741717,0,2201,1,NaN,NaN
3607,-0.091115,9.744579,0,2200,1,NaN,NaN
3608,-0.088176,9.744579,0,2199,1,NaN,NaN
3609,-0.085237,9.738855,0,2199,1,NaN,NaN
3610,-0.082298,9.73313,0,2201,1,NaN,NaN
3611,-0.070541,9.730268,0,2203,1,NaN,NaN
3612,-0.064662,9.735992,0,2203,1,NaN,NaN
3613,-0.064662,9.744579,0,2204,1,NaN,NaN
3614,-0.070541,9.750304,0,2205,1,NaN,NaN
3615,-0.082298,9.753166,0,2205,1,NaN,NaN
3616,-0.082298,9.75889,0,2205,1,NaN,NaN
3617,-0.082298,9.764614,0,2205,1,NaN,NaN
3618,-0.082298,9.767476,0,2205,1,NaN,NaN
3619,-0.082298,9.767476,0,2205,1,NaN,NaN
3620,-0.082298,9.764614,0,2205,1,NaN,NaN
3621,-0.079358,9.75889,0,2205,1,NaN,NaN
3622,-0.076419,9.756028,0,2206,1,NaN,NaN
3623,-0.091115,9.756028,0,2206,1,NaN,NaN
3624,-0.102872,9.753166,0,2206,2,NaN,NaN
3625,-0.105811,9.747442,0,2206,2,NaN,NaN
3626,-0.076419,9.735992,0,2206,2,NaN,NaN
3627,-0.03527,9.730268,0,2206,2,NaN,NaN
3628,0.052906,9.730268,0,2207,2,NaN,NaN
3629,0.135203,9.73313,0,2208,2,NaN,NaN
3630,0.279222,9.741717,0,2209,2,NaN,NaN
3631,0.408542,9.744579,0,2209,2,NaN,NaN
3632,0.579003,9.750304,0,2209,2,NaN,NaN
3633,0.737698,9.756028,0,2209,2,NaN,NaN
3634,0.916952,9.767476,0,2211,2,NaN,NaN
3635,1.102064,9.781784,0,2213,2,NaN,NaN
3636,1.263651,9.784646,0,2215,2,NaN,NaN
3637,1.404656,9.781784,0,2214,2,NaN,NaN
3638,1.510398,9.781784,0,2214,2,NaN,NaN
3639,1.601446,9.787507,0,2214,2,NaN,NaN
3640,1.663119,9.778922,0,2214,2,NaN,NaN
3641,1.704233,9.770337,0,2214,2,NaN,NaN
3642,1.736535,9.761752,0,2214,2,NaN,NaN
3643,1.75709,9.761752,0,2213,2,NaN,NaN
3644,1.771772,9.73313,0,2212,1,NaN,NaN
3645,1.75709,9.704503,0,2212,1,NaN,NaN
3646,1.742408,9.675872,0,2212,1,NaN,NaN
3647,1.710106,9.673008,0,2212,1,NaN,NaN
3648,1.666056,9.664418,0,2213,1,NaN,NaN
3649,1.624941,9.65869,0,2214,1,NaN,NaN
3650,1.610257,9.655827,0,2217,1,NaN,NaN
3651,1.595573,9.652963,0,2219,1,NaN,NaN
3652,1.566203,9.652963,0,2220,1,NaN,NaN
3653,1.542707,9.650099,0,2219,1,NaN,NaN
3654,1.528021,9.647235,0,2218,1,NaN,NaN
3655,1.525084,9.638643,0,2217,1,NaN,NaN
3656,1.522147,9.632915,0,2217,1,NaN,NaN
3657,1.51921,9.632915,0,2215,1,NaN,NaN
3658,1.51921,9.641507,0,2214,1,NaN,NaN
3659,1.51921,9.647235,0,2213,1,NaN,NaN
3660,1.51921,9.650099,0,2210,1,NaN,NaN
3661,1.516273,9.650099,0,2208,1,NaN,NaN
3662,1.516273,9.650099,0,2211,1,NaN,NaN
3663,1.51921,9.652963,0,2216,1,NaN,NaN
3664,1.525084,9.652963,0,2220,1,NaN,NaN
3665,1.528021,9.650099,0,2219,1,NaN,NaN
3666,1.530958,9.647235,0,2219,1,NaN,NaN
3667,1.530958,9.647235,0,2219,1,NaN,NaN
3668,1.533895,9.652963,0,2218,1,NaN,NaN
3669,1.551518,9.65869,0,2216,1,NaN,NaN
3670,1.566203,9.667281,0,2214,1,NaN,NaN
3671,1.580888,9.670145,0,2215,1,NaN,NaN
3672,1.583825,9.670145,0,2215,1,NaN,NaN
3673,1.589699,9.673008,0,2216,1,NaN,NaN
3674,1.595573,9.673008,0,2216,1,NaN,NaN
3675,1.601446,9.673008,0,2215,1,NaN,NaN
3676,1.604383,9.673008,0,2214,1,NaN,NaN
3677,1.60732,9.675872,0,2216,1,NaN,NaN
3678,1.610257,9.675872,0,2218,1,NaN,NaN
3679,1.601446,9.667281,0,2220,1,NaN,NaN
3680,1.595573,9.661554,0,2218,1,NaN,NaN
3681,1.592636,9.65869,0,2215,1,NaN,NaN
3682,1.601446,9.667281,0,2214,1,NaN,NaN
3683,1.616131,9.675872,0,2214,1,NaN,NaN
3684,1.624941,9.684462,0,2214,1,NaN,NaN
3685,1.627878,9.690188,0,2214,1,NaN,NaN
3686,1.622004,9.687325,0,2214,1,NaN,NaN
3687,1.616131,9.681598,0,2213,1,NaN,NaN
3688,1.619068,9.681598,0,2214,1,NaN,NaN
3689,1.624941,9.690188,0,2214,1,NaN,NaN
3690,1.627878,9.695914,0,2214,1,NaN,NaN
3691,1.627878,9.687325,0,2214,1,NaN,NaN
3692,1.624941,9.664418,0,2214,1,NaN,NaN
3693,1.622004,9.644371,0,2214,1,NaN,NaN
3694,1.622004,9.632915,0,2215,1,NaN,NaN
3695,1.622004,9.638643,0,2216,1,NaN,NaN
3696,1.622004,9.641507,0,2216,1,NaN,NaN
3697,1.622004,9.638643,0,2216,1,NaN,NaN
3698,1.613194,9.638643,0,2216,1,NaN,NaN
3699,1.604383,9.641507,0,2215,1,NaN,NaN
3700,1.598509,9.644371,0,2215,1,NaN,NaN
3701,1.598509,9.647235,0,2215,1,NaN,NaN
3702,1.60732,9.650099,0,2216,1,NaN,NaN
3703,1.613194,9.650099,0,2216,1,NaN,NaN
3704,1.616131,9.644371,0,2217,1,NaN,NaN
3705,1.60732,9.638643,0,2215,1,NaN,NaN
3706,1.595573,9.638643,0,2213,1,NaN,NaN
3707,1.589699,9.635779,0,2212,1,NaN,NaN
3708,1.589699,9.641507,0,2214,1,NaN,NaN
3709,1.595573,9.650099,0,2216,1,NaN,NaN
3710,1.601446,9.65869,0,2218,1,NaN,NaN
3711,1.604383,9.65869,0,2218,1,NaN,NaN
3712,1.601446,9.65869,0,2218,1,NaN,NaN
3713,1.598509,9.661554,0,2218,1,NaN,NaN
3714,1.598509,9.667281,0,2218,1,NaN,NaN
3715,1.601446,9.673008,0,2220,1,NaN,NaN
3716,1.604383,9.673008,0,2222,1,NaN,NaN
3717,1.60732,9.670145,0,2224,1,NaN,NaN
3718,1.613194,9.670145,0,2225,1,NaN,NaN
3719,1.619068,9.664418,0,2225,1,NaN,NaN
3720,1.622004,9.65869,0,2224,1,NaN,NaN
3721,1.613194,9.655827,0,2223,1,NaN,NaN
3722,1.604383,9.65869,0,2224,1,NaN,NaN
3723,1.595573,9.65869,0,2225,1,NaN,NaN
3724,1.589699,9.673008,0,2226,1,NaN,NaN
3725,1.589699,9.693051,0,2226,1,NaN,NaN
3726,1.592636,9.710229,0,2226,1,NaN,NaN
3727,1.595573,9.710229,0,2228,1,NaN,NaN
3728,1.595573,9.707366,0,2230,1,NaN,NaN
3729,1.598509,9.70164,0,2231,1,NaN,NaN
3730,1.595573,9.693051,0,2231,1,NaN,NaN
3731,1.592636,9.690188,0,2231,1,NaN,NaN
3732,1.592636,9.693051,0,2231,1,NaN,NaN
3733,1.583825,9.695914,0,2231,1,NaN,NaN
3734,1.577951,9.695914,0,2229,1,NaN,NaN
3735,1.575014,9.690188,0,2228,1,NaN,NaN
3736,1.580888,9.684462,0,2228,1,NaN,NaN
3737,1.592636,9.681598,0,2229,1,NaN,NaN
3738,1.598509,9.673008,0,2229,1,NaN,NaN
3739,1.604383,9.670145,0,2227,1,NaN,NaN
3740,1.60732,9.673008,0,2227,1,NaN,NaN
3741,1.60732,9.681598,0,2229,1,NaN,NaN
3742,1.604383,9.681598,0,2231,1,NaN,NaN
3743,1.604383,9.673008,0,2232,1,NaN,NaN
3744,1.60732,9.673008,0,2234,1,NaN,NaN
3745,1.60732,9.681598,0,2234,1,NaN,NaN
3746,1.598509,9.687325,0,2233,1,NaN,NaN
3747,1.586762,9.687325,0,2232,1,NaN,NaN
3748,1.575014,9.678735,0,2231,1,NaN,NaN
3749,1.572077,9.670145,0,2232,1,NaN,NaN
3750,1.575014,9.667281,0,2233,1,NaN,NaN
3751,1.577951,9.667281,0,2234,1,NaN,NaN
3752,1.586762,9.664418,0,2233,1,NaN,NaN
3753,1.595573,9.655827,0,2234,1,NaN,NaN
3754,1.592636,9.650099,0,2234,1,NaN,NaN
3755,1.580888,9.647235,0,2235,1,NaN,NaN
3756,1.563266,9.644371,0,2237,1,NaN,NaN
3757,1.560329,9.641507,0,2239,1,NaN,NaN
3758,1.548581,9.638643,0,2240,1,NaN,NaN
3759,1.542707,9.647235,0,2240,1,NaN,NaN
3760,1.545644,9.655827,0,2241,1,NaN,NaN
3761,1.557392,9.667281,0,2242,1,NaN,NaN
3762,1.560329,9.667281,0,2244,1,NaN,NaN
3763,1.557392,9.667281,0,2245,1,NaN,NaN
3764,1.554455,9.667281,0,2246,1,NaN,NaN
3765,1.560329,9.667281,0,2247,1,NaN,NaN
3766,1.56914,9.667281,0,2246,1,NaN,NaN
3767,1.572077,9.667281,0,2244,2,NaN,NaN
3768,1.575014,9.661554,0,2242,2,NaN,NaN
3769,1.592636,9.647235,0,2242,2,NaN,NaN
3770,1.645499,9.632915,0,2243,2,NaN,NaN
3771,1.710106,9.635779,0,2244,2,NaN,NaN
3772,1.792327,9.667281,0,2245,2,NaN,NaN
3773,1.886284,9.704503,0,2243,2,NaN,NaN
3774,2.044814,9.727405,0,2241,2,NaN,NaN
3775,2.223856,9.744579,0,2241,2,NaN,NaN
3776,2.449798,9.764614,0,2243,2,NaN,NaN
3777,2.684462,9.790369,0,2245,2,NaN,NaN
3778,2.974733,9.827563,0,2245,2,NaN,NaN
3779,3.250203,9.853308,0,2246,2,NaN,NaN
3780,3.554802,9.87333,0,2249,2,NaN,NaN
3781,3.81531,9.887629,0,2252,2,NaN,NaN
3782,4.096129,9.899068,0,2254,2,NaN,NaN
3783,4.321228,9.913365,0,2253,2,NaN,NaN
3784,4.543273,9.924802,0,2253,2,NaN,NaN
3785,4.712637,9.936238,0,2253,2,NaN,NaN
3786,4.849819,9.944814,0,2254,2,NaN,NaN
3787,4.925684,9.944814,0,2253,2,NaN,NaN
3788,4.954858,9.927661,0,2252,2,NaN,NaN
3789,4.937354,9.907646,0,2254,2,NaN,NaN
3790,4.922766,9.890489,0,2256,2,NaN,NaN
3791,4.887754,9.87619,0,2259,2,NaN,NaN
3792,4.858574,9.864749,0,2259,1,NaN,NaN
3793,4.817718,9.847588,0,2259,1,NaN,NaN
3794,4.762262,9.833285,0,2258,1,NaN,NaN
3795,4.709717,9.824702,0,2258,1,NaN,NaN
3796,4.663004,9.824702,0,2258,1,NaN,NaN
3797,4.613364,9.813259,0,2258,1,NaN,NaN
3798,4.57832,9.798953,0,2261,1,NaN,NaN
3799,4.540352,9.781784,0,2263,1,NaN,NaN
3800,4.514064,9.776061,0,2266,1,NaN,NaN
3801,4.490696,9.776061,0,2266,1,NaN,NaN
3802,4.449797,9.776061,0,2266,1,NaN,NaN
3803,4.432267,9.773199,0,2265,1,NaN,NaN
3804,4.414737,9.770337,0,2264,1,NaN,NaN
3805,4.417659,9.764614,0,2264,1,NaN,NaN
3806,4.420581,9.761752,0,2265,1,NaN,NaN
3807,4.420581,9.75889,0,2266,1,NaN,NaN
3808,4.423502,9.750304,0,2267,1,NaN,NaN
3809,4.438111,9.744579,0,2268,1,NaN,NaN
3810,4.473168,9.735992,0,2269,1,NaN,NaN
3811,4.508222,9.73313,0,2268,1,NaN,NaN
3812,4.522827,9.730268,0,2267,1,NaN,NaN
3813,4.519906,9.735992,0,2266,1,NaN,NaN
3814,4.514064,9.747442,0,2267,1,NaN,NaN
3815,4.508222,9.756028,0,2268,1,NaN,NaN
3816,4.505301,9.756028,0,2269,1,NaN,NaN
3817,4.514064,9.756028,0,2269,1,NaN,NaN
3818,4.525748,9.756028,0,2269,1,NaN,NaN
3819,4.534511,9.761752,0,2269,1,NaN,NaN
3820,4.53159,9.764614,0,2269,1,NaN,NaN
3821,4.549115,9.767476,0,2269,1,NaN,NaN
3822,4.569559,9.767476,0,2270,1,NaN,NaN
3823,4.587082,9.764614,0,2271,1,NaN,NaN
3824,4.581241,9.764614,0,2271,1,NaN,NaN
3825,4.581241,9.761752,0,2271,1,NaN,NaN
3826,4.584161,9.761752,0,2271,1,NaN,NaN
3827,4.57832,9.761752,0,2271,1,NaN,NaN
3828,4.566638,9.761752,0,2272,1,NaN,NaN
3829,4.554956,9.764614,0,2275,1,NaN,NaN
3830,4.554956,9.767476,0,2277,1,NaN,NaN
3831,4.557877,9.764614,0,2278,1,NaN,NaN
3832,4.560797,9.764614,0,2276,1,NaN,NaN
3833,4.557877,9.764614,0,2275,1,NaN,NaN
3834,4.554956,9.75889,0,2276,1,NaN,NaN
3835,4.554956,9.753166,0,2276,1,NaN,NaN
3836,4.560797,9.747442,0,2275,1,NaN,NaN
3837,4.566638,9.753166,0,2275,1,NaN,NaN
3838,4.563718,9.753166,0,2276,1,NaN,NaN
3839,4.560797,9.750304,0,2278,1,NaN,NaN
3840,4.560797,9.747442,0,2279,1,NaN,NaN
3841,4.554956,9.75889,0,2281,1,NaN,NaN
3842,4.552035,9.767476,0,2282,1,NaN,NaN
3843,4.552035,9.767476,0,2282,1,NaN,NaN
3844,4.554956,9.756028,0,2283,1,NaN,NaN
3845,4.563718,9.753166,0,2283,1,NaN,NaN
3846,4.569559,9.761752,0,2283,1,NaN,NaN
3847,4.57832,9.764614,0,2283,1,NaN,NaN
3848,4.584161,9.75889,0,2282,1,NaN,NaN
3849,4.587082,9.756028,0,2282,1,NaN,NaN
3850,4.590002,9.761752,0,2281,1,NaN,NaN
3851,4.587082,9.764614,0,2281,1,NaN,NaN
3852,4.587082,9.761752,0,2282,1,NaN,NaN
3853,4.587082,9.75889,0,2284,1,NaN,NaN
3854,4.587082,9.75889,0,2286,1,NaN,NaN
3855,4.587082,9.75889,0,2286,1,NaN,NaN
3856,4.587082,9.761752,0,2287,1,NaN,NaN
3857,4.584161,9.764614,0,2288,1,NaN,NaN
3858,4.572479,9.776061,0,2290,1,NaN,NaN
3859,4.563718,9.784646,0,2292,1,NaN,NaN
3860,4.552035,9.767476,0,2294,1,NaN,NaN
3861,4.549115,9.741717,0,2294,1,NaN,NaN
3862,4.546194,9.718817,0,2292,1,NaN,NaN
3863,4.557877,9.724543,0,2291,1,NaN,NaN
3864,4.569559,9.730268,0,2293,1,NaN,NaN
3865,4.566638,9.735992,0,2294,1,NaN,NaN
3866,4.557877,9.741717,0,2295,1,NaN,NaN
3867,4.554956,9.741717,0,2295,1,NaN,NaN
3868,4.566638,9.756028,0,2295,1,NaN,NaN
3869,4.5754,9.770337,0,2296,1,NaN,NaN
3870,4.563718,9.781784,0,2296,1,NaN,NaN
3871,4.546194,9.778922,0,2297,1,NaN,NaN
3872,4.549115,9.767476,0,2296,1,NaN,NaN
3873,4.563718,9.756028,0,2296,1,NaN,NaN
3874,4.57832,9.747442,0,2296,1,NaN,NaN
3875,4.57832,9.747442,0,2295,1,NaN,NaN
3876,4.57832,9.747442,0,2297,1,NaN,NaN
3877,4.584161,9.747442,0,2300,1,NaN,NaN
3878,4.5754,9.735992,0,2302,1,NaN,NaN
3879,4.563718,9.727405,0,2302,1,NaN,NaN
3880,4.554956,9.718817,0,2302,1,NaN,NaN
3881,4.554956,9.718817,0,2302,1,NaN,NaN
3882,4.554956,9.718817,0,2304,1,NaN,NaN
3883,4.552035,9.718817,0,2307,1,NaN,NaN
3884,4.552035,9.72168,0,2309,1,NaN,NaN
3885,4.543273,9.72168,0,2308,1,NaN,NaN
3886,4.537432,9.715955,0,2306,1,NaN,NaN
3887,4.53159,9.713092,0,2306,1,NaN,NaN
3888,4.534511,9.710229,0,2305,1,NaN,NaN
3889,4.53159,9.710229,0,2306,1,NaN,NaN
3890,4.53159,9.710229,0,2305,1,NaN,NaN
3891,4.528669,9.710229,0,2304,1,NaN,NaN
3892,4.525748,9.707366,0,2306,1,NaN,NaN
3893,4.519906,9.707366,0,2311,1,NaN,NaN
3894,4.511143,9.707366,0,2315,1,NaN,NaN
3895,4.516985,9.713092,0,2316,1,NaN,NaN
3896,4.528669,9.730268,0,2316,1,NaN,NaN
3897,4.540352,9.744579,0,2315,1,NaN,NaN
3898,4.540352,9.741717,0,2313,1,NaN,NaN
3899,4.537432,9.730268,0,2312,1,NaN,NaN
3900,4.537432,9.713092,0,2312,1,NaN,NaN
3901,4.540352,9.707366,0,2313,1,NaN,NaN
3902,4.543273,9.707366,0,2314,1,NaN,NaN
3903,4.537432,9.710229,0,2315,1,NaN,NaN
3904,4.53159,9.713092,0,2316,1,NaN,NaN
3905,4.525748,9.713092,0,2316,1,NaN,NaN
3906,4.525748,9.713092,0,2315,1,NaN,NaN
3907,4.528669,9.713092,0,2314,1,NaN,NaN
3908,4.53159,9.710229,0,2315,1,NaN,NaN
3909,4.53159,9.704503,0,2316,1,NaN,NaN
3910,4.53159,9.698777,0,2318,1,NaN,NaN
3911,4.528669,9.698777,0,2318,1,NaN,NaN
3912,4.53159,9.707366,0,2318,1,NaN,NaN
3913,4.53159,9.72168,0,2317,1,NaN,NaN
3914,4.53159,9.73313,0,2317,1,NaN,NaN
3915,4.528669,9.744579,0,2318,1,NaN,NaN
3916,4.528669,9.747442,0,2321,1,NaN,NaN
3917,4.528669,9.741717,0,2325,1,NaN,NaN
3918,4.528669,9.73313,0,2329,1,NaN,NaN
3919,4.528669,9.72168,0,2329,1,NaN,NaN
3920,4.528669,9.715955,0,2328,1,NaN,NaN
