n,x,y,val,dP,lab,xT,yT
15748,-8.409852,4.713605,0,2965,1,NaN,NaN
15749,-8.415605,4.704825,0,2969,1,NaN,NaN
15750,-8.418481,4.693117,0,2969,1,NaN,NaN
15751,-8.427109,4.707751,0,2965,1,NaN,NaN
15752,-8.444365,4.728238,0,2962,1,NaN,NaN
15753,-8.455868,4.748724,0,2962,1,NaN,NaN
15754,-8.452992,4.742871,0,2963,1,NaN,NaN
15755,-8.444365,4.739945,0,2963,1,NaN,NaN
15756,-8.438613,4.737018,0,2963,1,NaN,NaN
15757,-8.438613,4.734092,0,2963,1,NaN,NaN
15758,-8.435737,4.728238,0,2962,1,NaN,NaN
15759,-8.429985,4.716532,0,2961,1,NaN,NaN
15760,-8.424233,4.710678,0,2960,1,NaN,NaN
15761,-8.424233,4.725312,0,2960,1,NaN,NaN
15762,-8.427109,4.739945,0,2958,1,NaN,NaN
15763,-8.427109,4.745798,0,2956,1,NaN,NaN
15764,-8.427109,4.728238,0,2955,1,NaN,NaN
15765,-8.427109,4.719458,0,2955,1,NaN,NaN
15766,-8.427109,4.719458,0,2955,1,NaN,NaN
15767,-8.427109,4.707751,0,2954,1,NaN,NaN
15768,-8.415605,4.696044,0,2954,1,NaN,NaN
15769,-8.404099,4.696044,0,2954,1,NaN,NaN
15770,-8.398346,4.716532,0,2956,1,NaN,NaN
15771,-8.401223,4.739945,0,2958,1,NaN,NaN
15772,-8.418481,4.754577,0,2960,1,NaN,NaN
15773,-8.432861,4.754577,0,2961,1,NaN,NaN
15774,-8.447241,4.75165,0,2960,1,NaN,NaN
15775,-8.447241,4.742871,0,2958,1,NaN,NaN
15776,-8.450116,4.728238,0,2955,1,NaN,NaN
15777,-8.452992,4.716532,0,2954,1,NaN,NaN
15778,-8.458743,4.707751,0,2953,1,NaN,NaN
15779,-8.458743,4.698971,0,2952,1,NaN,NaN
15780,-8.461619,4.69019,0,2953,1,NaN,NaN
15781,-8.464495,4.684336,0,2956,1,NaN,NaN
15782,-8.464495,4.696044,0,2958,1,NaN,NaN
15783,-8.458743,4.701898,0,2960,1,NaN,NaN
15784,-8.444365,4.704825,0,2960,1,NaN,NaN
15785,-8.432861,4.693117,0,2959,1,NaN,NaN
15786,-8.424233,4.69019,0,2957,1,NaN,NaN
15787,-8.406976,4.681409,0,2956,1,NaN,NaN
15788,-8.38684,4.672628,0,2956,1,NaN,NaN
15789,-8.372456,4.66092,0,2957,1,NaN,NaN
15790,-8.375333,4.655065,0,2957,1,NaN,NaN
15791,-8.392593,4.652138,0,2957,1,NaN,NaN
15792,-8.409852,4.66092,0,2957,1,NaN,NaN
15793,-8.424233,4.681409,0,2957,1,NaN,NaN
15794,-8.427109,4.696044,0,2957,1,NaN,NaN
15795,-8.429985,4.704825,0,2958,1,NaN,NaN
15796,-8.432861,4.701898,0,2958,1,NaN,NaN
15797,-8.418481,4.698971,0,2958,1,NaN,NaN
15798,-8.404099,4.704825,0,2958,1,NaN,NaN
15799,-8.412728,4.719458,0,2959,1,NaN,NaN
15800,-8.438613,4.739945,0,2960,1,NaN,NaN
15801,-8.461619,4.75165,0,2960,1,NaN,NaN
15802,-8.461619,4.754577,0,2960,1,NaN,NaN
15803,-8.452992,4.754577,0,2959,1,NaN,NaN
15804,-8.441489,4.748724,0,2958,1,NaN,NaN
15805,-8.435737,4.731165,0,2957,1,NaN,NaN
15806,-8.441489,4.722385,0,2957,1,NaN,NaN
15807,-8.447241,4.722385,0,2956,1,NaN,NaN
15808,-8.432861,4.731165,0,2956,1,NaN,NaN
15809,-8.409852,4.725312,0,2958,1,NaN,NaN
15810,-8.404099,4.716532,0,2963,1,NaN,NaN
15811,-8.429985,4.713605,0,2967,1,NaN,NaN
15812,-8.458743,4.719458,0,2964,1,NaN,NaN
15813,-8.455868,4.722385,0,2960,1,NaN,NaN
15814,-8.438613,4.725312,0,2956,1,NaN,NaN
15815,-8.421357,4.725312,0,2955,1,NaN,NaN
15816,-8.418481,4.725312,0,2954,1,NaN,NaN
15817,-8.415605,4.725312,0,2953,1,NaN,NaN
15818,-8.415605,4.739945,0,2954,1,NaN,NaN
15819,-8.412728,4.754577,0,2955,1,NaN,NaN
15820,-8.412728,4.763356,0,2955,1,NaN,NaN
15821,-8.418481,4.757503,0,2958,1,NaN,NaN
15822,-8.427109,4.754577,0,2961,1,NaN,NaN
15823,-8.438613,4.763356,0,2964,1,NaN,NaN
15824,-8.429985,4.769209,0,2964,1,NaN,NaN
15825,-8.424233,4.772135,0,2962,1,NaN,NaN
15826,-8.415605,4.766282,0,2959,1,NaN,NaN
15827,-8.418481,4.757503,0,2955,1,NaN,NaN
15828,-8.432861,4.75165,0,2955,1,NaN,NaN
15829,-8.444365,4.737018,0,2954,1,NaN,NaN
15830,-8.461619,4.728238,0,2954,1,NaN,NaN
15831,-8.464495,4.719458,0,2956,1,NaN,NaN
15832,-8.478872,4.725312,0,2959,1,NaN,NaN
15833,-8.487497,4.739945,0,2958,1,NaN,NaN
15834,-8.487497,4.75165,0,2955,1,NaN,NaN
15835,-8.470246,4.754577,0,2952,1,NaN,NaN
15836,-8.444365,4.76043,0,2951,1,NaN,NaN
15837,-8.429985,4.763356,0,2951,1,NaN,NaN
15838,-8.415605,4.769209,0,2951,1,NaN,NaN
15839,-8.404099,4.766282,0,2950,1,NaN,NaN
15840,-8.39547,4.748724,0,2949,1,NaN,NaN
15841,-8.401223,4.737018,0,2947,1,NaN,NaN
15842,-8.406976,4.728238,0,2948,1,NaN,NaN
15843,-8.415605,4.734092,0,2949,1,NaN,NaN
15844,-8.418481,4.75165,0,2951,1,NaN,NaN
15845,-8.406976,4.766282,0,2952,1,NaN,NaN
15846,-8.406976,4.786766,0,2952,1,NaN,NaN
15847,-8.401223,4.792618,0,2950,1,NaN,NaN
15848,-8.392593,4.772135,0,2947,1,NaN,NaN
15849,-8.369579,4.739945,0,2947,1,NaN,NaN
15850,-8.352317,4.734092,0,2948,1,NaN,NaN
15851,-8.352317,4.748724,0,2948,1,NaN,NaN
15852,-8.372456,4.757503,0,2949,1,NaN,NaN
15853,-8.392593,4.745798,0,2949,1,NaN,NaN
15854,-8.409852,4.742871,0,2950,1,NaN,NaN
15855,-8.401223,4.745798,0,2950,1,NaN,NaN
15856,-8.39547,4.769209,0,2949,1,NaN,NaN
15857,-8.38684,4.789692,0,2948,1,NaN,NaN
15858,-8.39547,4.810174,0,2948,1,NaN,NaN
15859,-8.409852,4.816026,0,2948,1,NaN,NaN
15860,-8.421357,4.79847,0,2948,1,NaN,NaN
15861,-8.424233,4.780913,0,2948,1,NaN,NaN
15862,-8.418481,4.763356,0,2949,1,NaN,NaN
15863,-8.418481,4.780913,0,2950,1,NaN,NaN
15864,-8.418481,4.816026,0,2951,1,NaN,NaN
15865,-8.424233,4.85406,0,2951,1,NaN,NaN
15866,-8.424233,4.830655,0,2951,1,NaN,NaN
15867,-8.406976,4.78384,0,2950,1,NaN,NaN
15868,-8.38684,4.742871,0,2950,1,NaN,NaN
15869,-8.366702,4.748724,0,2948,1,NaN,NaN
15870,-8.363825,4.754577,0,2946,1,NaN,NaN
15871,-8.358071,4.739945,0,2944,1,NaN,NaN
15872,-8.34944,4.719458,0,2944,1,NaN,NaN
15873,-8.340808,4.69019,0,2942,1,NaN,NaN
15874,-8.332176,4.678482,0,2941,1,NaN,NaN
15875,-8.335053,4.663847,0,2940,1,NaN,NaN
15876,-8.34944,4.66092,0,2941,1,NaN,NaN
15877,-8.369579,4.687263,0,2944,1,NaN,NaN
15878,-8.383963,4.719458,0,2946,1,NaN,NaN
15879,-8.39547,4.742871,0,2945,1,NaN,NaN
15880,-8.398346,4.734092,0,2941,1,NaN,NaN
15881,-8.401223,4.725312,0,2937,1,NaN,NaN
15882,-8.401223,4.737018,0,2935,1,NaN,NaN
15883,-8.39547,4.748724,0,2935,1,NaN,NaN
15884,-8.389717,4.754577,0,2938,1,NaN,NaN
15885,-8.383963,4.75165,0,2942,1,NaN,NaN
15886,-8.38684,4.775061,0,2945,1,NaN,NaN
15887,-8.401223,4.801396,0,2945,1,NaN,NaN
15888,-8.412728,4.801396,0,2946,1,NaN,NaN
15889,-8.415605,4.780913,0,2946,1,NaN,NaN
15890,-8.39547,4.728238,0,2944,1,NaN,NaN
15891,-8.37821,4.698971,0,2941,1,NaN,NaN
15892,-8.372456,4.713605,0,2938,1,NaN,NaN
15893,-8.375333,4.757503,0,2938,1,NaN,NaN
15894,-8.37821,4.801396,0,2937,1,NaN,NaN
15895,-8.37821,4.807248,0,2937,1,NaN,NaN
15896,-8.372456,4.8131,0,2937,1,NaN,NaN
15897,-8.366702,4.816026,0,2936,1,NaN,NaN
15898,-8.360948,4.816026,0,2935,1,NaN,NaN
15899,-8.352317,4.8131,0,2935,1,NaN,NaN
15900,-8.343685,4.8131,0,2935,1,NaN,NaN
15901,-8.33793,4.775061,0,2935,1,NaN,NaN
15902,-8.340808,4.739945,0,2934,1,NaN,NaN
15903,-8.343685,4.710678,0,2933,1,NaN,NaN
15904,-8.360948,4.716532,0,2932,1,NaN,NaN
15905,-8.37821,4.719458,0,2935,1,NaN,NaN
15906,-8.39547,4.719458,0,2938,1,NaN,NaN
15907,-8.398346,4.722385,0,2941,1,NaN,NaN
15908,-8.401223,4.731165,0,2940,1,NaN,NaN
15909,-8.401223,4.728238,0,2939,1,NaN,NaN
15910,-8.404099,4.725312,0,2938,1,NaN,NaN
15911,-8.409852,4.731165,0,2939,1,NaN,NaN
15912,-8.415605,4.748724,0,2939,1,NaN,NaN
15913,-8.412728,4.742871,0,2940,1,NaN,NaN
15914,-8.406976,4.722385,0,2937,1,NaN,NaN
15915,-8.404099,4.719458,0,2934,1,NaN,NaN
15916,-8.406976,4.734092,0,2931,1,NaN,NaN
15917,-8.406976,4.742871,0,2933,1,NaN,NaN
15918,-8.39547,4.731165,0,2935,1,NaN,NaN
15919,-8.38684,4.722385,0,2934,1,NaN,NaN
15920,-8.37821,4.719458,0,2931,2,NaN,NaN
15921,-8.37821,4.716532,0,2929,2,NaN,NaN
15922,-8.369579,4.713605,0,2927,2,NaN,NaN
15923,-8.317788,4.722385,0,2924,2,NaN,NaN
15924,-8.245832,4.725312,0,2921,2,NaN,NaN
15925,-8.168091,4.739945,0,2920,2,NaN,NaN
15926,-8.052863,4.739945,0,2918,2,NaN,NaN
15927,-7.900085,4.734092,0,2916,2,NaN,NaN
15928,-7.683698,4.710678,0,2914,2,NaN,NaN
15929,-7.484426,4.698971,0,2915,2,NaN,NaN
15930,-7.264727,4.710678,0,2915,2,NaN,NaN
15931,-7.096917,4.728238,0,2920,2,NaN,NaN
15932,-6.862358,4.725312,0,2925,2,NaN,NaN
15933,-6.642067,4.69019,0,2932,2,NaN,NaN
15934,-6.314166,4.637501,0,2935,2,NaN,NaN
15935,-6.012014,4.59066,0,2940,2,NaN,NaN
15936,-5.683333,4.540885,0,2943,2,NaN,NaN
15937,-5.395064,4.511602,0,2947,2,NaN,NaN
15938,-5.097773,4.482317,0,2950,2,NaN,NaN
15939,-4.811881,4.455958,0,2953,2,NaN,NaN
15940,-4.534511,4.423739,0,2953,2,NaN,NaN
15941,-4.248159,4.388588,0,2951,2,NaN,NaN
15942,-3.999619,4.359293,0,2949,2,NaN,NaN
15943,-3.733369,4.332926,0,2948,2,NaN,NaN
15944,-3.522594,4.312416,0,2945,2,NaN,NaN
15945,-3.258992,4.288976,0,2940,2,NaN,NaN
15946,-3.006976,4.283115,0,2937,2,NaN,NaN
15947,-2.740182,4.294836,0,2934,2,NaN,NaN
15948,-2.52314,4.327066,0,2934,2,NaN,NaN
15949,-2.282549,4.335855,0,2934,2,NaN,NaN
15950,-2.124067,4.332926,0,2935,2,NaN,NaN
15951,-1.965553,4.347574,0,2933,2,NaN,NaN
15952,-1.909772,4.371011,0,2928,2,NaN,NaN
15953,-1.862796,4.391517,0,2924,2,NaN,NaN
15954,-1.848115,4.400305,0,2922,2,NaN,NaN
15955,-1.833434,4.412022,0,2921,2,NaN,NaN
15956,-1.824626,4.423739,0,2921,2,NaN,NaN
15957,-1.818753,4.432526,0,2922,1,NaN,NaN
15958,-1.839307,4.441313,0,2925,1,NaN,NaN
15959,-1.877476,4.4501,0,2927,1,NaN,NaN
15960,-1.912708,4.458887,0,2927,1,NaN,NaN
15961,-1.930323,4.464744,0,2926,1,NaN,NaN
15962,-1.933259,4.464744,0,2926,1,NaN,NaN
15963,-1.936195,4.453029,0,2926,1,NaN,NaN
15964,-1.939131,4.441313,0,2925,1,NaN,NaN
15965,-1.939131,4.435455,0,2924,1,NaN,NaN
15966,-1.959681,4.438384,0,2923,1,NaN,NaN
15967,-1.980231,4.441313,0,2922,1,NaN,NaN
15968,-1.986103,4.441313,0,2921,1,NaN,NaN
15969,-1.971424,4.447171,0,2916,1,NaN,NaN
15970,-1.956745,4.4501,0,2912,1,NaN,NaN
15971,-1.956745,4.458887,0,2911,1,NaN,NaN
15972,-1.950874,4.461816,0,2912,1,NaN,NaN
15973,-1.947938,4.464744,0,2913,1,NaN,NaN
15974,-1.945002,4.470602,0,2911,1,NaN,NaN
15975,-1.933259,4.473531,0,2905,1,NaN,NaN
15976,-1.909772,4.476459,0,2900,1,NaN,NaN
15977,-1.868668,4.482317,0,2896,1,NaN,NaN
15978,-1.83637,4.494031,0,2892,1,NaN,NaN
15979,-1.809944,4.520387,0,2889,1,NaN,NaN
15980,-1.792327,4.546741,0,2885,1,NaN,NaN
15981,-1.774708,4.567237,0,2887,1,NaN,NaN
15982,-1.783518,4.570165,0,2891,1,NaN,NaN
15983,-1.798199,4.567237,0,2894,1,NaN,NaN
15984,-1.812881,4.552597,0,2896,1,NaN,NaN
15985,-1.809944,4.535028,0,2896,1,NaN,NaN
15986,-1.804072,4.511602,0,2897,1,NaN,NaN
15987,-1.798199,4.505745,0,2897,1,NaN,NaN
15988,-1.795263,4.502817,0,2897,1,NaN,NaN
15989,-1.798199,4.51453,0,2896,1,NaN,NaN
15990,-1.798199,4.523315,0,2893,1,NaN,NaN
15991,-1.798199,4.529172,0,2890,1,NaN,NaN
15992,-1.798199,4.5321,0,2888,1,NaN,NaN
15993,-1.798199,4.546741,0,2887,1,NaN,NaN
15994,-1.795263,4.555525,0,2885,1,NaN,NaN
15995,-1.78939,4.558453,0,2882,1,NaN,NaN
15996,-1.777645,4.549669,0,2879,1,NaN,NaN
15997,-1.765899,4.555525,0,2876,1,NaN,NaN
15998,-1.760026,4.573093,0,2875,1,NaN,NaN
15999,-1.762963,4.593588,0,2878,1,NaN,NaN
16000,-1.765899,4.584805,0,2880,1,NaN,NaN
16001,-1.768836,4.561381,0,2883,1,NaN,NaN
16002,-1.771772,4.576021,0,2883,1,NaN,NaN
16003,-1.777645,4.608226,0,2884,1,NaN,NaN
16004,-1.783518,4.637501,0,2885,1,NaN,NaN
16005,-1.78939,4.625792,0,2886,1,NaN,NaN
16006,-1.795263,4.599443,0,2884,1,NaN,NaN
16007,-1.801136,4.578949,0,2881,1,NaN,NaN
16008,-1.801136,4.564309,0,2881,1,NaN,NaN
16009,-1.801136,4.564309,0,2885,1,NaN,NaN
16010,-1.801136,4.578949,0,2886,1,NaN,NaN
16011,-1.801136,4.59066,0,2885,1,NaN,NaN
16012,-1.786454,4.602371,0,2884,1,NaN,NaN
16013,-1.771772,4.608226,0,2884,1,NaN,NaN
16014,-1.760026,4.614082,0,2884,1,NaN,NaN
16015,-1.760026,4.611154,0,2885,1,NaN,NaN
16016,-1.762963,4.599443,0,2885,1,NaN,NaN
16017,-1.762963,4.584805,0,2886,1,NaN,NaN
16018,-1.762963,4.576021,0,2887,1,NaN,NaN
16019,-1.762963,4.570165,0,2887,1,NaN,NaN
16020,-1.760026,4.549669,0,2887,1,NaN,NaN
16021,-1.760026,4.5321,0,2887,1,NaN,NaN
16022,-1.75709,4.523315,0,2887,1,NaN,NaN
16023,-1.760026,4.535028,0,2887,1,NaN,NaN
16024,-1.768836,4.543813,0,2887,1,NaN,NaN
16025,-1.777645,4.546741,0,2886,1,NaN,NaN
16026,-1.786454,4.549669,0,2886,1,NaN,NaN
16027,-1.780581,4.549669,0,2889,1,NaN,NaN
16028,-1.768836,4.549669,0,2890,1,NaN,NaN
16029,-1.754154,4.549669,0,2892,1,NaN,NaN
16030,-1.75709,4.549669,0,2892,1,NaN,NaN
16031,-1.762963,4.549669,0,2893,1,NaN,NaN
16032,-1.768836,4.549669,0,2894,1,NaN,NaN
16033,-1.765899,4.540885,0,2894,1,NaN,NaN
16034,-1.762963,4.535028,0,2892,1,NaN,NaN
16035,-1.762963,4.526244,0,2890,1,NaN,NaN
16036,-1.760026,4.537957,0,2887,1,NaN,NaN
16037,-1.75709,4.535028,0,2886,1,NaN,NaN
16038,-1.751217,4.535028,0,2886,1,NaN,NaN
16039,-1.751217,4.543813,0,2887,1,NaN,NaN
16040,-1.75709,4.567237,0,2887,1,NaN,NaN
16041,-1.765899,4.602371,0,2887,1,NaN,NaN
16042,-1.771772,4.617009,0,2884,1,NaN,NaN
16043,-1.774708,4.631647,0,2881,1,NaN,NaN
16044,-1.774708,4.631647,0,2879,1,NaN,NaN
16045,-1.774708,4.631647,0,2879,1,NaN,NaN
16046,-1.774708,4.631647,0,2879,1,NaN,NaN
16047,-1.774708,4.628719,0,2879,1,NaN,NaN
16048,-1.765899,4.622864,0,2880,1,NaN,NaN
16049,-1.754154,4.617009,0,2882,1,NaN,NaN
16050,-1.739471,4.611154,0,2882,1,NaN,NaN
16051,-1.736535,4.611154,0,2882,1,NaN,NaN
16052,-1.730662,4.608226,0,2881,1,NaN,NaN
16053,-1.727725,4.605299,0,2880,1,NaN,NaN
16054,-1.742408,4.605299,0,2881,1,NaN,NaN
16055,-1.75709,4.605299,0,2882,1,NaN,NaN
16056,-1.771772,4.599443,0,2883,1,NaN,NaN
16057,-1.768836,4.596516,0,2884,1,NaN,NaN
16058,-1.765899,4.611154,0,2883,1,NaN,NaN
16059,-1.771772,4.631647,0,2883,1,NaN,NaN
16060,-1.774708,4.652138,0,2882,1,NaN,NaN
16061,-1.774708,4.640429,0,2884,1,NaN,NaN
16062,-1.771772,4.628719,0,2885,1,NaN,NaN
16063,-1.768836,4.619937,0,2887,1,NaN,NaN
16064,-1.768836,4.619937,0,2887,1,NaN,NaN
16065,-1.771772,4.619937,0,2882,1,NaN,NaN
16066,-1.774708,4.619937,0,2878,1,NaN,NaN
16067,-1.780581,4.631647,0,2875,1,NaN,NaN
16068,-1.786454,4.643356,0,2877,1,NaN,NaN
16069,-1.786454,4.617009,0,2881,1,NaN,NaN
16070,-1.786454,4.581877,0,2884,1,NaN,NaN
16071,-1.783518,4.537957,0,2887,1,NaN,NaN
16072,-1.780581,4.535028,0,2888,1,NaN,NaN
16073,-1.774708,4.529172,0,2889,1,NaN,NaN
16074,-1.765899,4.526244,0,2889,1,NaN,NaN
16075,-1.760026,4.523315,0,2890,1,NaN,NaN
16076,-1.754154,4.520387,0,2891,1,NaN,NaN
16077,-1.751217,4.546741,0,2890,1,NaN,NaN
16078,-1.75709,4.573093,0,2889,1,NaN,NaN
16079,-1.762963,4.599443,0,2887,1,NaN,NaN
16080,-1.768836,4.602371,0,2886,1,NaN,NaN
16081,-1.774708,4.608226,0,2888,1,NaN,NaN
16082,-1.780581,4.614082,0,2891,1,NaN,NaN
16083,-1.777645,4.602371,0,2895,1,NaN,NaN
16084,-1.774708,4.59066,0,2893,1,NaN,NaN
16085,-1.768836,4.570165,0,2892,1,NaN,NaN
16086,-1.765899,4.567237,0,2892,1,NaN,NaN
16087,-1.75709,4.564309,0,2894,1,NaN,NaN
16088,-1.751217,4.564309,0,2896,1,NaN,NaN
16089,-1.748281,4.561381,0,2896,1,NaN,NaN
16090,-1.75709,4.561381,0,2895,1,NaN,NaN
16091,-1.762963,4.567237,0,2893,1,NaN,NaN
16092,-1.765899,4.564309,0,2893,1,NaN,NaN
16093,-1.762963,4.555525,0,2895,1,NaN,NaN
16094,-1.765899,4.546741,0,2899,1,NaN,NaN
16095,-1.75709,4.540885,0,2898,1,NaN,NaN
16096,-1.751217,4.543813,0,2893,1,NaN,NaN
16097,-1.745344,4.543813,0,2889,1,NaN,NaN
16098,-1.745344,4.546741,0,2890,1,NaN,NaN
16099,-1.748281,4.549669,0,2890,1,NaN,NaN
16100,-1.748281,4.555525,0,2891,1,NaN,NaN
16101,-1.751217,4.555525,0,2891,1,NaN,NaN
16102,-1.748281,4.552597,0,2892,1,NaN,NaN
16103,-1.745344,4.540885,0,2893,1,NaN,NaN
16104,-1.742408,4.529172,0,2893,1,NaN,NaN
16105,-1.742408,4.520387,0,2892,1,NaN,NaN
16106,-1.754154,4.51453,0,2894,1,NaN,NaN
16107,-1.762963,4.508673,0,2899,1,NaN,NaN
16108,-1.771772,4.502817,0,2904,1,NaN,NaN
16109,-1.768836,4.508673,0,2907,1,NaN,NaN
16110,-1.768836,4.523315,0,2906,1,NaN,NaN
16111,-1.768836,4.535028,0,2906,1,NaN,NaN
16112,-1.777645,4.537957,0,2905,1,NaN,NaN
16113,-1.786454,4.540885,0,2905,1,NaN,NaN
16114,-1.78939,4.5321,0,2906,1,NaN,NaN
16115,-1.783518,4.523315,0,2907,1,NaN,NaN
16116,-1.795263,4.517459,0,2908,1,NaN,NaN
16117,-1.809944,4.517459,0,2907,1,NaN,NaN
16118,-1.821689,4.526244,0,2906,1,NaN,NaN
16119,-1.818753,4.5321,0,2905,1,NaN,NaN
16120,-1.812881,4.537957,0,2904,1,NaN,NaN
16121,-1.809944,4.535028,0,2908,1,NaN,NaN
16122,-1.807008,4.502817,0,2913,1,NaN,NaN
16123,-1.807008,4.473531,0,2914,1,NaN,NaN
16124,-1.801136,4.453029,0,2911,1,NaN,NaN
16125,-1.801136,4.461816,0,2907,1,NaN,NaN
16126,-1.798199,4.470602,0,2906,1,NaN,NaN
16127,-1.804072,4.473531,0,2905,1,NaN,NaN
16128,-1.807008,4.473531,0,2906,1,NaN,NaN
16129,-1.809944,4.488174,0,2908,1,NaN,NaN
16130,-1.804072,4.502817,0,2910,1,NaN,NaN
16131,-1.801136,4.51453,0,2911,1,NaN,NaN
16132,-1.795263,4.508673,0,2909,1,NaN,NaN
16133,-1.801136,4.517459,0,2907,1,NaN,NaN
16134,-1.801136,4.523315,0,2907,1,NaN,NaN
16135,-1.809944,4.529172,0,2906,1,NaN,NaN
16136,-1.815817,4.520387,0,2906,1,NaN,NaN
16137,-1.801136,4.520387,0,2905,1,NaN,NaN
16138,-1.777645,4.523315,0,2906,1,NaN,NaN
16139,-1.768836,4.537957,0,2909,1,NaN,NaN
16140,-1.783518,4.552597,0,2913,1,NaN,NaN
16141,-1.798199,4.555525,0,2914,1,NaN,NaN
16142,-1.801136,4.549669,0,2914,1,NaN,NaN
16143,-1.78939,4.543813,0,2914,1,NaN,NaN
16144,-1.774708,4.546741,0,2914,2,NaN,NaN
16145,-1.75709,4.537957,0,2916,2,NaN,NaN
16146,-1.698359,4.523315,0,2920,2,NaN,NaN
16147,-1.636689,4.508673,0,2924,2,NaN,NaN
16148,-1.513336,4.494031,0,2926,2,NaN,NaN
16149,-1.416405,4.488174,0,2926,2,NaN,NaN
16150,-1.248962,4.479388,0,2927,2,NaN,NaN
16151,-1.105002,4.488174,0,2927,2,NaN,NaN
16152,-0.95809,4.49696,0,2927,2,NaN,NaN
16153,-0.846428,4.499888,0,2927,2,NaN,NaN
16154,-0.681862,4.479388,0,2927,2,NaN,NaN
16155,-0.508468,4.461816,0,2927,2,NaN,NaN
16156,-0.364456,4.438384,0,2930,2,NaN,NaN
16157,-0.238074,4.388588,0,2935,2,NaN,NaN
16158,-0.14696,4.338785,0,2940,2,NaN,NaN
16159,0.005878,4.300696,0,2945,2,NaN,NaN
16160,0.088176,4.291906,0,2948,2,NaN,NaN
16161,0.220439,4.277255,0,2951,2,NaN,NaN
16162,0.338004,4.262603,0,2949,2,NaN,NaN
16163,0.479078,4.247951,0,2947,2,NaN,NaN
16164,0.596636,4.24209,0,2945,2,NaN,NaN
16165,0.699495,4.265534,0,2946,2,NaN,NaN
16166,0.784717,4.291906,0,2947,2,NaN,NaN
16167,0.86112,4.315346,0,2947,2,NaN,NaN
16168,0.981596,4.312416,0,2948,2,NaN,NaN
16169,1.131445,4.306556,0,2949,1,NaN,NaN
16170,1.275402,4.286046,0,2949,1,NaN,NaN
16171,1.357656,4.256743,0,2949,1,NaN,NaN
16172,1.410531,4.233299,0,2949,1,NaN,NaN
16173,1.469277,4.227437,0,2949,1,NaN,NaN
16174,1.530958,4.215715,0,2949,1,NaN,NaN
16175,1.598509,4.19813,0,2950,1,NaN,NaN
16176,1.633752,4.183476,0,2952,1,NaN,NaN
16177,1.657246,4.186407,0,2955,1,NaN,NaN
16178,1.657246,4.195199,0,2957,1,NaN,NaN
16179,1.674866,4.206923,0,2959,1,NaN,NaN
16180,1.692486,4.206923,0,2958,1,NaN,NaN
16181,1.721852,4.19813,0,2957,1,NaN,NaN
16182,1.733598,4.171752,0,2956,1,NaN,NaN
16183,1.739471,4.145371,0,2955,1,NaN,NaN
16184,1.727725,4.130715,0,2956,1,NaN,NaN
16185,1.715979,4.145371,0,2956,1,NaN,NaN
16186,1.710106,4.154165,0,2956,1,NaN,NaN
16187,1.707169,4.154165,0,2954,1,NaN,NaN
16188,1.704233,4.139509,0,2954,1,NaN,NaN
16189,1.698359,4.124852,0,2952,1,NaN,NaN
16190,1.695423,4.136577,0,2952,1,NaN,NaN
16191,1.68955,4.151234,0,2954,1,NaN,NaN
16192,1.683676,4.14244,0,2958,1,NaN,NaN
16193,1.68074,4.116058,0,2961,1,NaN,NaN
16194,1.683676,4.089674,0,2962,1,NaN,NaN
16195,1.68955,4.095537,0,2962,1,NaN,NaN
16196,1.707169,4.116058,0,2959,1,NaN,NaN
16197,1.718916,4.145371,0,2956,1,NaN,NaN
16198,1.730662,4.171752,0,2954,1,NaN,NaN
16199,1.730662,4.186407,0,2955,1,NaN,NaN
16200,1.727725,4.171752,0,2955,1,NaN,NaN
16201,1.739471,4.145371,0,2955,1,NaN,NaN
16202,1.748281,4.116058,0,2954,1,NaN,NaN
16203,1.754154,4.110195,0,2954,1,NaN,NaN
16204,1.754154,4.104332,0,2953,1,NaN,NaN
16205,1.754154,4.104332,0,2952,1,NaN,NaN
16206,1.75709,4.116058,0,2954,1,NaN,NaN
16207,1.768836,4.124852,0,2956,1,NaN,NaN
16208,1.780581,4.136577,0,2955,1,NaN,NaN
16209,1.786454,4.133646,0,2952,1,NaN,NaN
16210,1.780581,4.157096,0,2950,1,NaN,NaN
16211,1.774708,4.177614,0,2953,1,NaN,NaN
16212,1.78939,4.19813,0,2955,1,NaN,NaN
16213,1.804072,4.195199,0,2956,1,NaN,NaN
16214,1.821689,4.183476,0,2958,1,NaN,NaN
16215,1.824626,4.171752,0,2959,1,NaN,NaN
16216,1.827562,4.154165,0,2960,1,NaN,NaN
16217,1.83637,4.145371,0,2961,1,NaN,NaN
16218,1.845179,4.139509,0,2963,1,NaN,NaN
16219,1.853987,4.154165,0,2964,1,NaN,NaN
16220,1.853987,4.16882,0,2966,1,NaN,NaN
16221,1.853987,4.180545,0,2968,1,NaN,NaN
16222,1.851051,4.171752,0,2969,1,NaN,NaN
16223,1.833434,4.14244,0,2968,1,NaN,NaN
16224,1.815817,4.118989,0,2967,1,NaN,NaN
16225,1.809944,4.098469,0,2967,1,NaN,NaN
16226,1.821689,4.098469,0,2965,1,NaN,NaN
16227,1.830498,4.098469,0,2964,1,NaN,NaN
16228,1.833434,4.080879,0,2966,1,NaN,NaN
16229,1.833434,4.060356,0,2969,1,NaN,NaN
16230,1.839307,4.048628,0,2971,1,NaN,NaN
16231,1.839307,4.054492,0,2970,1,NaN,NaN
