n,x,y,val,dP,lab,xT,yT
35326,-0.790594,-10.846908,0,1761,2,NaN,NaN
35327,-1.169639,-10.846908,0,1761,2,NaN,NaN
35328,-1.530958,-10.846908,0,1761,2,NaN,NaN
35329,-1.886284,-10.852593,0,1760,2,NaN,NaN
35330,-2.229726,-10.889537,0,1760,2,NaN,NaN
35331,-2.570074,-10.932153,0,1760,2,NaN,NaN
35332,-2.895583,-10.994634,0,1758,2,NaN,NaN
35333,-3.27071,-11.040058,0,1757,2,NaN,NaN
35334,-3.622139,-11.122354,0,1757,2,NaN,NaN
35335,-3.973294,-11.167739,0,1758,2,NaN,NaN
35336,-4.20431,-11.204604,0,1759,2,NaN,NaN
35337,-4.441032,-11.244293,0,1762,2,NaN,NaN
35338,-4.616285,-11.309475,0,1765,2,NaN,NaN
35339,-4.838146,-11.391617,0,1765,2,NaN,NaN
35340,-4.981112,-11.428424,0,1762,2,NaN,NaN
35341,-5.132763,-11.453901,0,1758,2,NaN,NaN
35342,-5.208561,-11.465222,0,1756,2,NaN,NaN
35343,-5.240624,-11.527473,0,1753,2,NaN,NaN
35344,-5.228965,-11.584041,0,1752,2,NaN,NaN
35345,-5.217306,-11.637759,0,1753,2,NaN,NaN
35346,-5.208561,-11.643412,0,1754,2,NaN,NaN
35347,-5.193986,-11.646239,0,1755,1,NaN,NaN
35348,-5.17941,-11.643412,0,1755,1,NaN,NaN
35349,-5.170664,-11.643412,0,1754,1,NaN,NaN
35350,-5.129847,-11.646239,0,1753,1,NaN,NaN
35351,-5.089025,-11.646239,0,1756,1,NaN,NaN
35352,-5.036531,-11.623625,0,1759,1,NaN,NaN
35353,-5.007364,-11.592524,0,1760,1,NaN,NaN
35354,-4.981112,-11.561416,0,1759,1,NaN,NaN
35355,-4.931519,-11.561416,0,1757,1,NaN,NaN
35356,-4.890671,-11.569901,0,1757,1,NaN,NaN
35357,-4.846901,-11.575557,0,1757,1,NaN,NaN
35358,-4.838146,-11.575557,0,1757,1,NaN,NaN
35359,-4.83231,-11.575557,0,1757,1,NaN,NaN
35360,-4.83231,-11.567073,0,1758,1,NaN,NaN
35361,-4.817718,-11.561416,0,1759,1,NaN,NaN
35362,-4.803125,-11.558588,0,1760,1,NaN,NaN
35363,-4.785613,-11.567073,0,1760,1,NaN,NaN
35364,-4.771019,-11.581213,0,1760,1,NaN,NaN
35365,-4.753505,-11.603834,0,1761,1,NaN,NaN
35366,-4.727233,-11.623625,0,1762,1,NaN,NaN
35367,-4.715556,-11.640586,0,1763,1,NaN,NaN
35368,-4.69804,-11.643412,0,1762,1,NaN,NaN
35369,-4.689281,-11.646239,0,1761,1,NaN,NaN
35370,-4.683442,-11.623625,0,1761,1,NaN,NaN
35371,-4.683442,-11.598179,0,1761,1,NaN,NaN
35372,-4.680522,-11.595352,0,1762,1,NaN,NaN
35373,-4.680522,-11.615143,0,1763,1,NaN,NaN
35374,-4.677603,-11.634932,0,1764,1,NaN,NaN
35375,-4.674683,-11.632106,0,1764,1,NaN,NaN
35376,-4.674683,-11.632106,0,1765,1,NaN,NaN
35377,-4.677603,-11.629279,0,1764,1,NaN,NaN
35378,-4.680522,-11.623625,0,1764,1,NaN,NaN
35379,-4.674683,-11.620798,0,1764,1,NaN,NaN
35380,-4.668844,-11.615143,0,1764,1,NaN,NaN
35381,-4.700959,-11.640586,0,1766,1,NaN,NaN
35382,-4.733072,-11.66885,0,1768,1,NaN,NaN
35383,-4.7681,-11.688631,0,1770,1,NaN,NaN
35384,-4.759343,-11.674502,0,1771,1,NaN,NaN
35385,-4.750586,-11.663197,0,1772,1,NaN,NaN
35386,-4.744748,-11.660371,0,1773,1,NaN,NaN
35387,-4.747667,-11.666024,0,1773,1,NaN,NaN
35388,-4.747667,-11.666024,0,1772,1,NaN,NaN
35389,-4.750586,-11.660371,0,1771,1,NaN,NaN
35390,-4.750586,-11.657545,0,1771,1,NaN,NaN
35391,-4.750586,-11.657545,0,1772,1,NaN,NaN
35392,-4.753505,-11.654718,0,1771,1,NaN,NaN
35393,-4.741829,-11.649066,0,1770,1,NaN,NaN
35394,-4.733072,-11.646239,0,1769,1,NaN,NaN
35395,-4.727233,-11.646239,0,1769,1,NaN,NaN
35396,-4.741829,-11.643412,0,1769,1,NaN,NaN
35397,-4.750586,-11.640586,0,1770,1,NaN,NaN
35398,-4.753505,-11.632106,0,1770,1,NaN,NaN
35399,-4.747667,-11.626452,0,1770,1,NaN,NaN
35400,-4.762262,-11.629279,0,1770,1,NaN,NaN
35401,-4.779775,-11.637759,0,1770,1,NaN,NaN
35402,-4.797288,-11.646239,0,1770,1,NaN,NaN
35403,-4.806044,-11.649066,0,1770,1,NaN,NaN
35404,-4.817718,-11.649066,0,1770,1,NaN,NaN
35405,-4.829391,-11.651892,0,1770,1,NaN,NaN
35406,-4.83231,-11.654718,0,1769,1,NaN,NaN
35407,-4.826473,-11.649066,0,1769,1,NaN,NaN
35408,-4.820636,-11.643412,0,1769,1,NaN,NaN
35409,-4.808962,-11.632106,0,1770,1,NaN,NaN
35410,-4.803125,-11.637759,0,1771,1,NaN,NaN
35411,-4.797288,-11.657545,0,1772,1,NaN,NaN
35412,-4.794369,-11.685805,0,1769,1,NaN,NaN
35413,-4.794369,-11.680154,0,1765,1,NaN,NaN
35414,-4.794369,-11.657545,0,1762,1,NaN,NaN
35415,-4.797288,-11.629279,0,1762,1,NaN,NaN
35416,-4.797288,-11.620798,0,1763,1,NaN,NaN
35417,-4.797288,-11.615143,0,1763,1,NaN,NaN
35418,-4.797288,-11.617971,0,1763,1,NaN,NaN
35419,-4.794369,-11.617971,0,1762,1,NaN,NaN
35420,-4.788532,-11.612316,0,1761,1,NaN,NaN
35421,-4.776857,-11.606662,0,1760,1,NaN,NaN
35422,-4.771019,-11.603834,0,1760,1,NaN,NaN
35423,-4.7681,-11.603834,0,1761,1,NaN,NaN
35424,-4.750586,-11.612316,0,1762,1,NaN,NaN
35425,-4.730152,-11.617971,0,1763,1,NaN,NaN
35426,-4.715556,-11.620798,0,1764,1,NaN,NaN
35427,-4.718475,-11.617971,0,1764,1,NaN,NaN
35428,-4.721395,-11.617971,0,1763,1,NaN,NaN
35429,-4.730152,-11.620798,0,1761,1,NaN,NaN
35430,-4.735991,-11.629279,0,1762,1,NaN,NaN
35431,-4.735991,-11.634932,0,1764,1,NaN,NaN
35432,-4.727233,-11.643412,0,1765,1,NaN,NaN
35433,-4.718475,-11.646239,0,1764,1,NaN,NaN
35434,-4.712637,-11.649066,0,1762,1,NaN,NaN
35435,-4.709717,-11.651892,0,1761,1,NaN,NaN
35436,-4.703879,-11.651892,0,1761,1,NaN,NaN
35437,-4.69512,-11.643412,0,1762,1,NaN,NaN
35438,-4.686361,-11.629279,0,1763,1,NaN,NaN
35439,-4.674683,-11.632106,0,1762,1,NaN,NaN
35440,-4.671763,-11.646239,0,1761,1,NaN,NaN
35441,-4.671763,-11.660371,0,1762,1,NaN,NaN
35442,-4.671763,-11.660371,0,1764,1,NaN,NaN
35443,-4.69512,-11.654718,0,1766,1,NaN,NaN
35444,-4.721395,-11.643412,0,1767,1,NaN,NaN
35445,-4.747667,-11.632106,0,1768,1,NaN,NaN
35446,-4.741829,-11.620798,0,1769,1,NaN,NaN
35447,-4.724314,-11.615143,0,1769,1,NaN,NaN
35448,-4.706798,-11.612316,0,1769,1,NaN,NaN
35449,-4.683442,-11.617971,0,1768,1,NaN,NaN
35450,-4.677603,-11.632106,0,1768,1,NaN,NaN
35451,-4.674683,-11.646239,0,1771,1,NaN,NaN
35452,-4.674683,-11.634932,0,1774,1,NaN,NaN
35453,-4.668844,-11.612316,0,1776,1,NaN,NaN
35454,-4.657164,-11.589696,0,1775,1,NaN,NaN
35455,-4.648405,-11.586869,0,1775,1,NaN,NaN
35456,-4.639645,-11.586869,0,1774,1,NaN,NaN
35457,-4.633805,-11.584041,0,1774,1,NaN,NaN
35458,-4.663004,-11.595352,0,1773,1,NaN,NaN
35459,-4.69512,-11.603834,0,1773,1,NaN,NaN
35460,-4.727233,-11.620798,0,1772,1,NaN,NaN
35461,-4.730152,-11.626452,0,1772,1,NaN,NaN
35462,-4.735991,-11.623625,0,1774,1,NaN,NaN
35463,-4.741829,-11.620798,0,1776,1,NaN,NaN
35464,-4.730152,-11.617971,0,1778,1,NaN,NaN
35465,-4.715556,-11.617971,0,1777,1,NaN,NaN
35466,-4.692201,-11.617971,0,1776,1,NaN,NaN
35467,-4.683442,-11.603834,0,1775,1,NaN,NaN
35468,-4.674683,-11.598179,0,1775,1,NaN,NaN
35469,-4.677603,-11.589696,0,1775,1,NaN,NaN
35470,-4.677603,-11.592524,0,1776,1,NaN,NaN
35471,-4.683442,-11.586869,0,1776,1,NaN,NaN
35472,-4.689281,-11.581213,0,1775,1,NaN,NaN
35473,-4.683442,-11.572729,0,1775,1,NaN,NaN
35474,-4.671763,-11.564245,0,1776,1,NaN,NaN
35475,-4.663004,-11.552931,0,1775,1,NaN,NaN
35476,-4.663004,-11.547274,0,1773,1,NaN,NaN
35477,-4.665924,-11.541617,0,1774,1,NaN,NaN
35478,-4.677603,-11.541617,0,1776,1,NaN,NaN
35479,-4.689281,-11.530302,0,1778,1,NaN,NaN
35480,-4.689281,-11.518986,0,1778,1,NaN,NaN
35481,-4.677603,-11.521815,0,1777,1,NaN,NaN
35482,-4.665924,-11.552931,0,1778,1,NaN,NaN
35483,-4.665924,-11.581213,0,1780,1,NaN,NaN
35484,-4.665924,-11.592524,0,1781,1,NaN,NaN
35485,-4.665924,-11.589696,0,1782,1,NaN,NaN
35486,-4.660084,-11.581213,0,1784,1,NaN,NaN
35487,-4.654245,-11.581213,0,1786,1,NaN,NaN
35488,-4.665924,-11.581213,0,1788,1,NaN,NaN
35489,-4.683442,-11.584041,0,1788,1,NaN,NaN
35490,-4.700959,-11.595352,0,1788,1,NaN,NaN
35491,-4.706798,-11.609489,0,1787,1,NaN,NaN
35492,-4.709717,-11.632106,0,1788,1,NaN,NaN
35493,-4.712637,-11.646239,0,1788,1,NaN,NaN
35494,-4.712637,-11.623625,0,1787,1,NaN,NaN
35495,-4.715556,-11.592524,0,1786,1,NaN,NaN
35496,-4.709717,-11.567073,0,1785,1,NaN,NaN
35497,-4.700959,-11.578385,0,1785,1,NaN,NaN
35498,-4.686361,-11.581213,0,1786,1,NaN,NaN
35499,-4.680522,-11.578385,0,1787,1,NaN,NaN
35500,-4.674683,-11.581213,0,1787,1,NaN,NaN
35501,-4.680522,-11.595352,0,1787,1,NaN,NaN
35502,-4.674683,-11.609489,0,1788,1,NaN,NaN
35503,-4.665924,-11.612316,0,1788,1,NaN,NaN
35504,-4.657164,-11.612316,0,1789,1,NaN,NaN
35505,-4.671763,-11.615143,0,1789,1,NaN,NaN
35506,-4.69512,-11.615143,0,1789,1,NaN,NaN
35507,-4.718475,-11.620798,0,1789,1,NaN,NaN
35508,-4.724314,-11.620798,0,1789,1,NaN,NaN
35509,-4.718475,-11.623625,0,1789,1,NaN,NaN
35510,-4.715556,-11.626452,0,1789,1,NaN,NaN
35511,-4.712637,-11.629279,0,1789,1,NaN,NaN
35512,-4.712637,-11.629279,0,1789,1,NaN,NaN
35513,-4.703879,-11.626452,0,1787,1,NaN,NaN
35514,-4.69804,-11.623625,0,1786,1,NaN,NaN
35515,-4.69512,-11.612316,0,1788,1,NaN,NaN
35516,-4.686361,-11.603834,0,1791,1,NaN,NaN
35517,-4.677603,-11.589696,0,1794,1,NaN,NaN
35518,-4.668844,-11.584041,0,1793,1,NaN,NaN
35519,-4.668844,-11.581213,0,1793,1,NaN,NaN
35520,-4.671763,-11.584041,0,1792,1,NaN,NaN
35521,-4.671763,-11.603834,0,1793,1,NaN,NaN
35522,-4.674683,-11.620798,0,1794,1,NaN,NaN
35523,-4.680522,-11.634932,0,1795,1,NaN,NaN
35524,-4.680522,-11.637759,0,1792,1,NaN,NaN
35525,-4.680522,-11.643412,0,1790,1,NaN,NaN
35526,-4.677603,-11.646239,0,1791,1,NaN,NaN
35527,-4.663004,-11.649066,0,1793,1,NaN,NaN
35528,-4.651325,-11.649066,0,1796,1,NaN,NaN
35529,-4.642565,-11.649066,0,1796,1,NaN,NaN
35530,-4.648405,-11.654718,0,1797,1,NaN,NaN
35531,-4.654245,-11.663197,0,1797,1,NaN,NaN
35532,-4.648405,-11.663197,0,1797,1,NaN,NaN
35533,-4.639645,-11.657545,0,1796,1,NaN,NaN
35534,-4.642565,-11.634932,0,1797,1,NaN,NaN
35535,-4.648405,-11.612316,0,1798,1,NaN,NaN
35536,-4.654245,-11.595352,0,1798,1,NaN,NaN
35537,-4.645485,-11.603834,0,1798,1,NaN,NaN
35538,-4.665924,-11.629279,0,1800,1,NaN,NaN
35539,-4.700959,-11.651892,0,1802,2,NaN,NaN
35540,-4.782694,-11.66885,0,1805,2,NaN,NaN
35541,-4.841065,-11.671676,0,1805,2,NaN,NaN
35542,-4.966527,-11.674502,0,1806,2,NaN,NaN
35543,-5.048197,-11.680154,0,1806,2,NaN,NaN
35544,-5.147341,-11.702759,0,1806,2,NaN,NaN
35545,-5.223136,-11.722535,0,1806,2,NaN,NaN
35546,-5.354276,-11.739484,0,1806,2,NaN,NaN
35547,-5.467885,-11.73666,0,1805,2,NaN,NaN
35548,-5.575629,-11.733835,0,1806,2,NaN,NaN
35549,-5.648406,-11.733835,0,1808,2,NaN,NaN
35550,-5.724075,-11.753607,0,1809,2,NaN,NaN
35551,-5.758992,-11.773376,0,1810,2,NaN,NaN
35552,-5.767721,-11.793142,0,1811,1,NaN,NaN
35553,-5.817179,-11.793142,0,1812,1,NaN,NaN
35554,-5.863719,-11.810083,0,1812,1,NaN,NaN
35555,-5.889894,-11.829844,0,1811,1,NaN,NaN
35556,-5.857902,-11.855246,0,1808,1,NaN,NaN
35557,-5.81427,-11.858069,0,1806,1,NaN,NaN
35558,-5.756083,-11.863713,0,1804,1,NaN,NaN
35559,-5.718255,-11.877823,0,1804,1,NaN,NaN
35560,-5.689153,-11.894753,0,1804,1,NaN,NaN
35561,-5.686243,-11.908859,0,1805,1,NaN,NaN
35562,-5.677512,-11.908859,0,1807,1,NaN,NaN
35563,-5.660049,-11.900395,0,1808,1,NaN,NaN
35564,-5.645495,-11.886288,0,1808,1,NaN,NaN
35565,-5.633852,-11.872179,0,1809,1,NaN,NaN
35566,-5.622208,-11.866535,0,1809,1,NaN,NaN
35567,-5.613475,-11.866535,0,1809,1,NaN,NaN
35568,-5.619297,-11.877823,0,1811,1,NaN,NaN
35569,-5.636763,-11.886288,0,1812,1,NaN,NaN
35570,-5.651317,-11.891931,0,1814,1,NaN,NaN
35571,-5.648406,-11.886288,0,1815,1,NaN,NaN
35572,-5.654227,-11.880645,0,1816,1,NaN,NaN
35573,-5.660049,-11.877823,0,1814,1,NaN,NaN
35574,-5.66587,-11.877823,0,1811,1,NaN,NaN
35575,-5.66878,-11.883466,0,1809,1,NaN,NaN
35576,-5.683333,-11.886288,0,1810,1,NaN,NaN
35577,-5.700794,-11.886288,0,1811,1,NaN,NaN
35578,-5.715345,-11.886288,0,1813,1,NaN,NaN
35579,-5.715345,-11.891931,0,1812,1,NaN,NaN
35580,-5.712435,-11.897574,0,1812,1,NaN,NaN
35581,-5.703705,-11.908859,0,1812,1,NaN,NaN
35582,-5.700794,-11.91168,0,1814,1,NaN,NaN
35583,-5.703705,-11.914501,0,1817,1,NaN,NaN
35584,-5.694974,-11.894753,0,1819,1,NaN,NaN
35585,-5.680422,-11.875001,0,1819,1,NaN,NaN
35586,-5.674601,-11.858069,0,1820,1,NaN,NaN
35587,-5.683333,-11.860891,0,1817,1,NaN,NaN
35588,-5.694974,-11.866535,0,1814,1,NaN,NaN
35589,-5.694974,-11.866535,0,1814,1,NaN,NaN
35590,-5.671691,-11.866535,0,1817,1,NaN,NaN
35591,-5.645495,-11.866535,0,1819,1,NaN,NaN
35592,-5.62803,-11.872179,0,1819,1,NaN,NaN
35593,-5.636763,-11.866535,0,1819,1,NaN,NaN
35594,-5.645495,-11.860891,0,1818,1,NaN,NaN
35595,-5.645495,-11.846779,0,1817,1,NaN,NaN
35596,-5.651317,-11.841134,0,1817,1,NaN,NaN
35597,-5.657138,-11.841134,0,1818,1,NaN,NaN
35598,-5.66878,-11.852424,0,1818,1,NaN,NaN
35599,-5.677512,-11.883466,0,1819,1,NaN,NaN
35600,-5.689153,-11.908859,0,1819,1,NaN,NaN
35601,-5.671691,-11.917322,0,1820,1,NaN,NaN
35602,-5.651317,-11.903217,0,1820,1,NaN,NaN
35603,-5.633852,-11.88911,0,1821,1,NaN,NaN
35604,-5.633852,-11.88911,0,1823,1,NaN,NaN
35605,-5.639674,-11.877823,0,1825,1,NaN,NaN
35606,-5.648406,-11.869357,0,1826,1,NaN,NaN
35607,-5.660049,-11.866535,0,1824,1,NaN,NaN
35608,-5.66878,-11.872179,0,1823,1,NaN,NaN
35609,-5.66587,-11.877823,0,1823,1,NaN,NaN
35610,-5.662959,-11.877823,0,1824,1,NaN,NaN
35611,-5.66587,-11.880645,0,1825,1,NaN,NaN
35612,-5.674601,-11.880645,0,1824,1,NaN,NaN
35613,-5.686243,-11.880645,0,1823,1,NaN,NaN
35614,-5.689153,-11.875001,0,1823,1,NaN,NaN
35615,-5.692064,-11.875001,0,1824,1,NaN,NaN
35616,-5.694974,-11.875001,0,1823,1,NaN,NaN
35617,-5.694974,-11.875001,0,1822,1,NaN,NaN
35618,-5.692064,-11.886288,0,1820,1,NaN,NaN
35619,-5.692064,-11.906038,0,1821,1,NaN,NaN
35620,-5.692064,-11.922964,0,1820,1,NaN,NaN
35621,-5.689153,-11.934247,0,1820,1,NaN,NaN
35622,-5.686243,-11.920143,0,1821,1,NaN,NaN
35623,-5.686243,-11.906038,0,1822,1,NaN,NaN
35624,-5.692064,-11.891931,0,1823,1,NaN,NaN
35625,-5.692064,-11.891931,0,1823,1,NaN,NaN
35626,-5.692064,-11.883466,0,1823,1,NaN,NaN
35627,-5.697884,-11.877823,0,1824,1,NaN,NaN
35628,-5.700794,-11.872179,0,1825,1,NaN,NaN
35629,-5.697884,-11.869357,0,1825,1,NaN,NaN
35630,-5.697884,-11.863713,0,1823,1,NaN,NaN
35631,-5.706615,-11.858069,0,1819,1,NaN,NaN
35632,-5.712435,-11.855246,0,1817,1,NaN,NaN
35633,-5.721165,-11.852424,0,1816,1,NaN,NaN
35634,-5.738624,-11.841134,0,1817,1,NaN,NaN
35635,-5.756083,-11.835489,0,1818,1,NaN,NaN
35636,-5.756083,-11.821375,0,1817,1,NaN,NaN
35637,-5.747354,-11.815729,0,1816,1,NaN,NaN
35638,-5.724075,-11.807259,0,1815,1,NaN,NaN
35639,-5.709525,-11.824198,0,1817,1,NaN,NaN
35640,-5.700794,-11.843957,0,1818,1,NaN,NaN
35641,-5.709525,-11.863713,0,1818,1,NaN,NaN
35642,-5.718255,-11.866535,0,1818,1,NaN,NaN
35643,-5.724075,-11.863713,0,1818,1,NaN,NaN
35644,-5.724075,-11.858069,0,1819,1,NaN,NaN
35645,-5.721165,-11.855246,0,1820,1,NaN,NaN
35646,-5.718255,-11.858069,0,1818,1,NaN,NaN
35647,-5.726985,-11.860891,0,1816,1,NaN,NaN
35648,-5.735715,-11.860891,0,1815,1,NaN,NaN
35649,-5.758992,-11.863713,0,1817,1,NaN,NaN
35650,-5.770631,-11.869357,0,1820,1,NaN,NaN
35651,-5.785178,-11.872179,0,1820,1,NaN,NaN
35652,-5.785178,-11.863713,0,1821,1,NaN,NaN
35653,-5.796815,-11.852424,0,1821,1,NaN,NaN
35654,-5.805542,-11.838312,0,1821,1,NaN,NaN
35655,-5.820088,-11.835489,0,1821,1,NaN,NaN
35656,-5.822996,-11.852424,0,1821,1,NaN,NaN
35657,-5.825905,-11.872179,0,1821,1,NaN,NaN
35658,-5.828814,-11.903217,0,1821,1,NaN,NaN
35659,-5.828814,-11.914501,0,1820,1,NaN,NaN
35660,-5.825905,-11.906038,0,1820,1,NaN,NaN
35661,-5.825905,-11.886288,0,1818,1,NaN,NaN
35662,-5.825905,-11.866535,0,1817,1,NaN,NaN
35663,-5.825905,-11.866535,0,1816,1,NaN,NaN
35664,-5.825905,-11.880645,0,1817,1,NaN,NaN
35665,-5.796815,-11.891931,0,1817,1,NaN,NaN
35666,-5.770631,-11.903217,0,1817,1,NaN,NaN
35667,-5.744444,-11.891931,0,1817,1,NaN,NaN
35668,-5.747354,-11.860891,0,1816,1,NaN,NaN
35669,-5.750263,-11.829844,0,1815,1,NaN,NaN
35670,-5.753173,-11.804436,0,1813,1,NaN,NaN
35671,-5.758992,-11.804436,0,1810,1,NaN,NaN
35672,-5.767721,-11.807259,0,1810,1,NaN,NaN
35673,-5.77354,-11.812906,0,1809,1,NaN,NaN
35674,-5.77354,-11.815729,0,1809,1,NaN,NaN
35675,-5.77354,-11.818552,0,1809,1,NaN,NaN
35676,-5.77645,-11.821375,0,1809,1,NaN,NaN
35677,-5.782268,-11.824198,0,1809,1,NaN,NaN
35678,-5.790996,-11.821375,0,1810,1,NaN,NaN
35679,-5.796815,-11.815729,0,1810,1,NaN,NaN
35680,-5.764812,-11.795966,0,1806,1,NaN,NaN
35681,-5.732805,-11.790319,0,1802,1,NaN,NaN
35682,-5.703705,-11.793142,0,1797,1,NaN,NaN
35683,-5.715345,-11.810083,0,1797,1,NaN,NaN
35684,-5.726985,-11.818552,0,1797,1,NaN,NaN
35685,-5.729895,-11.824198,0,1795,1,NaN,NaN
35686,-5.724075,-11.824198,0,1793,1,NaN,NaN
35687,-5.715345,-11.827021,0,1790,1,NaN,NaN
35688,-5.715345,-11.849602,0,1790,2,NaN,NaN
35689,-5.694974,-11.872179,0,1790,2,NaN,NaN
35690,-5.674601,-11.917322,0,1791,2,NaN,NaN
35691,-5.639674,-11.97655,0,1792,2,NaN,NaN
35692,-5.59892,-12.075205,0,1786,2,NaN,NaN
35693,-5.543601,-12.199126,0,1772,2,NaN,NaN
35694,-5.508658,-12.328556,0,1755,2,NaN,NaN
35695,-5.502834,-12.418519,0,1742,2,NaN,NaN
35696,-5.494097,-12.533692,0,1733,2,NaN,NaN
35697,-5.470798,-12.7357,0,1715,2,NaN,NaN
35698,-5.432933,-13.14154,0,1686,2,NaN,NaN
35699,-5.354276,-13.643477,0,1643,2,NaN,NaN
35700,-5.255197,-14.234684,0,1597,2,NaN,NaN
35701,-5.156087,-14.877875,0,1547,2,NaN,NaN
35702,-5.042364,-15.539136,0,1484,2,NaN,NaN
35703,-4.925684,-16.24508,0,1416,2,NaN,NaN
35704,-4.750586,-16.921722,0,1341,2,NaN,NaN
35705,-4.592923,-17.652422,0,1267,2,NaN,NaN
35706,-4.400128,-18.374584,0,1188,2,NaN,NaN
35707,-4.175075,-19.132842,0,1110,2,NaN,NaN
35708,-3.903086,-19.915465,0,1033,2,NaN,NaN
35709,-3.64263,-20.705889,0,961,2,NaN,NaN
35710,-3.493312,-21.237704,0,913,2,NaN,NaN
35711,-3.437671,-21.503461,0,890,2,NaN,NaN
35712,-3.437671,-21.503461,0,890,2,NaN,NaN
35713,NaN,NaN,4,NaN,-1,NaN,NaN
35714,NaN,NaN,4,NaN,-1,NaN,NaN
35715,NaN,NaN,4,NaN,-1,NaN,NaN
35716,NaN,NaN,4,NaN,-1,NaN,NaN
35717,NaN,NaN,4,NaN,-1,NaN,NaN
35718,NaN,NaN,4,NaN,-1,NaN,NaN
35719,NaN,NaN,4,NaN,-1,NaN,NaN
35720,NaN,NaN,4,NaN,-1,NaN,NaN
35721,NaN,NaN,4,NaN,-1,NaN,NaN
35722,NaN,NaN,4,NaN,-1,NaN,NaN
35723,NaN,NaN,4,NaN,-1,NaN,NaN
35724,NaN,NaN,4,NaN,-1,NaN,NaN
35725,NaN,NaN,4,NaN,-1,NaN,NaN
35726,NaN,NaN,4,NaN,-1,NaN,NaN
35727,NaN,NaN,4,NaN,-1,NaN,NaN
35728,NaN,NaN,4,NaN,-1,NaN,NaN
35729,NaN,NaN,4,NaN,-1,NaN,NaN
35730,NaN,NaN,4,NaN,-1,NaN,NaN
35731,NaN,NaN,4,NaN,-1,NaN,NaN
35732,NaN,NaN,4,NaN,-1,NaN,NaN
35733,NaN,NaN,4,NaN,-1,NaN,NaN
35734,NaN,NaN,4,NaN,-1,NaN,NaN
35735,NaN,NaN,4,NaN,-1,NaN,NaN
35736,NaN,NaN,4,NaN,-1,NaN,NaN
35737,NaN,NaN,4,NaN,-1,NaN,NaN
35738,NaN,NaN,4,NaN,-1,NaN,NaN
35739,NaN,NaN,4,NaN,-1,NaN,NaN
35740,NaN,NaN,4,NaN,-1,NaN,NaN
35741,NaN,NaN,4,NaN,-1,NaN,NaN
35742,NaN,NaN,4,NaN,-1,NaN,NaN
35743,NaN,NaN,4,NaN,-1,NaN,NaN
35744,NaN,NaN,4,NaN,-1,NaN,NaN
35745,NaN,NaN,4,NaN,-1,NaN,NaN
35746,NaN,NaN,4,NaN,-1,NaN,NaN
35747,NaN,NaN,4,NaN,-1,NaN,NaN
35748,NaN,NaN,4,NaN,-1,NaN,NaN
35749,NaN,NaN,4,NaN,-1,NaN,NaN
35750,NaN,NaN,4,NaN,-1,NaN,NaN
35751,NaN,NaN,4,NaN,-1,NaN,NaN
35752,NaN,NaN,4,NaN,-1,NaN,NaN
35753,NaN,NaN,4,NaN,-1,NaN,NaN
35754,NaN,NaN,4,NaN,-1,NaN,NaN
35755,NaN,NaN,4,NaN,-1,NaN,NaN
35756,NaN,NaN,4,NaN,-1,NaN,NaN
35757,NaN,NaN,4,NaN,-1,NaN,NaN
35758,NaN,NaN,4,NaN,-1,NaN,NaN
35759,NaN,NaN,4,NaN,-1,NaN,NaN
35760,NaN,NaN,4,NaN,-1,NaN,NaN
35761,NaN,NaN,4,NaN,-1,NaN,NaN
35762,NaN,NaN,4,NaN,-1,NaN,NaN
35763,NaN,NaN,4,NaN,-1,NaN,NaN
35764,NaN,NaN,4,NaN,-1,NaN,NaN
35765,NaN,NaN,4,NaN,-1,NaN,NaN
35766,NaN,NaN,4,NaN,-1,NaN,NaN
35767,NaN,NaN,4,NaN,-1,NaN,NaN
35768,NaN,NaN,4,NaN,-1,NaN,NaN
35769,NaN,NaN,4,NaN,-1,NaN,NaN
35770,NaN,NaN,4,NaN,-1,NaN,NaN
35771,NaN,NaN,4,NaN,-1,NaN,NaN
35772,NaN,NaN,4,NaN,-1,NaN,NaN
35773,NaN,NaN,4,NaN,-1,NaN,NaN
35774,NaN,NaN,4,NaN,-1,NaN,NaN
35775,NaN,NaN,4,NaN,-1,NaN,NaN
35776,NaN,NaN,4,NaN,-1,NaN,NaN
35777,NaN,NaN,4,NaN,-1,NaN,NaN
35778,NaN,NaN,4,NaN,-1,NaN,NaN
35779,NaN,NaN,4,NaN,-1,NaN,NaN
35780,NaN,NaN,4,NaN,-1,NaN,NaN
35781,NaN,NaN,4,NaN,-1,NaN,NaN
35782,NaN,NaN,4,NaN,-1,NaN,NaN
35783,NaN,NaN,4,NaN,-1,NaN,NaN
35784,NaN,NaN,4,NaN,-1,NaN,NaN
35785,NaN,NaN,4,NaN,-1,NaN,NaN
35786,NaN,NaN,4,NaN,-1,NaN,NaN
35787,NaN,NaN,4,NaN,-1,NaN,NaN
35788,NaN,NaN,4,NaN,-1,NaN,NaN
35789,NaN,NaN,4,NaN,-1,NaN,NaN
35790,NaN,NaN,4,NaN,-1,NaN,NaN
35791,NaN,NaN,4,NaN,-1,NaN,NaN
35792,NaN,NaN,4,NaN,-1,NaN,NaN
35793,NaN,NaN,4,NaN,-1,NaN,NaN
35794,NaN,NaN,4,NaN,-1,NaN,NaN
35795,NaN,NaN,4,NaN,-1,NaN,NaN
35796,NaN,NaN,4,NaN,-1,NaN,NaN
