n,x,y,val,dP,lab,xT,yT
6662,-1.275402,8.722614,0,2378,1,NaN,NaN
6663,-1.284215,8.722614,0,2377,1,NaN,NaN
6664,-1.29009,8.725493,0,2376,1,NaN,NaN
6665,-1.29009,8.73125,0,2378,1,NaN,NaN
6666,-1.301841,8.739886,0,2381,1,NaN,NaN
6667,-1.310654,8.73125,0,2382,1,NaN,NaN
6668,-1.313592,8.719735,0,2379,1,NaN,NaN
6669,-1.304779,8.711098,0,2377,1,NaN,NaN
6670,-1.293028,8.713977,0,2376,1,NaN,NaN
6671,-1.293028,8.719735,0,2377,1,NaN,NaN
6672,-1.298903,8.725493,0,2377,1,NaN,NaN
6673,-1.307716,8.728371,0,2378,1,NaN,NaN
6674,-1.319467,8.73125,0,2379,1,NaN,NaN
6675,-1.325342,8.739886,0,2381,1,NaN,NaN
6676,-1.322405,8.745643,0,2380,1,NaN,NaN
6677,-1.313592,8.745643,0,2377,1,NaN,NaN
6678,-1.307716,8.742765,0,2375,1,NaN,NaN
6679,-1.304779,8.742765,0,2374,1,NaN,NaN
6680,-1.298903,8.745643,0,2373,1,NaN,NaN
6681,-1.287153,8.742765,0,2373,1,NaN,NaN
6682,-1.275402,8.737008,0,2375,1,NaN,NaN
6683,-1.275402,8.734129,0,2377,1,NaN,NaN
6684,-1.287153,8.737008,0,2378,1,NaN,NaN
6685,-1.301841,8.739886,0,2378,1,NaN,NaN
6686,-1.313592,8.739886,0,2378,1,NaN,NaN
6687,-1.316529,8.739886,0,2378,1,NaN,NaN
6688,-1.319467,8.737008,0,2378,1,NaN,NaN
6689,-1.325342,8.739886,0,2379,1,NaN,NaN
6690,-1.304779,8.739886,0,2379,1,NaN,NaN
6691,-1.284215,8.737008,0,2380,1,NaN,NaN
6692,-1.272464,8.737008,0,2380,1,NaN,NaN
6693,-1.275402,8.737008,0,2379,1,NaN,NaN
6694,-1.275402,8.737008,0,2379,1,NaN,NaN
6695,-1.281277,8.73125,0,2379,1,NaN,NaN
6696,-1.287153,8.728371,0,2380,1,NaN,NaN
6697,-1.307716,8.728371,0,2380,1,NaN,NaN
6698,-1.319467,8.73125,0,2380,1,NaN,NaN
6699,-1.325342,8.7514,0,2380,1,NaN,NaN
6700,-1.316529,8.76867,0,2380,1,NaN,NaN
6701,-1.307716,8.78306,0,2381,1,NaN,NaN
6702,-1.307716,8.76867,0,2382,1,NaN,NaN
6703,-1.310654,8.754279,0,2383,1,NaN,NaN
6704,-1.310654,8.737008,0,2383,1,NaN,NaN
6705,-1.304779,8.73125,0,2381,1,NaN,NaN
6706,-1.298903,8.725493,0,2379,1,NaN,NaN
6707,-1.293028,8.722614,0,2377,1,NaN,NaN
6708,-1.293028,8.725493,0,2376,1,NaN,NaN
6709,-1.295966,8.734129,0,2376,1,NaN,NaN
6710,-1.29009,8.742765,0,2376,1,NaN,NaN
6711,-1.284215,8.745643,0,2376,1,NaN,NaN
6712,-1.278339,8.748522,0,2377,1,NaN,NaN
6713,-1.272464,8.748522,0,2377,1,NaN,NaN
6714,-1.284215,8.7514,0,2377,1,NaN,NaN
6715,-1.295966,8.754279,0,2377,1,NaN,NaN
6716,-1.307716,8.757157,0,2377,1,NaN,NaN
6717,-1.307716,8.760035,0,2377,1,NaN,NaN
6718,-1.307716,8.762914,0,2377,1,NaN,NaN
6719,-1.301841,8.762914,0,2377,1,NaN,NaN
6720,-1.298903,8.76867,0,2377,1,NaN,NaN
6721,-1.293028,8.771548,0,2378,1,NaN,NaN
6722,-1.298903,8.774426,0,2379,1,NaN,NaN
6723,-1.301841,8.774426,0,2380,1,NaN,NaN
6724,-1.304779,8.765792,0,2380,1,NaN,NaN
6725,-1.298903,8.757157,0,2379,1,NaN,NaN
6726,-1.293028,8.748522,0,2379,1,NaN,NaN
6727,-1.284215,8.745643,0,2379,1,NaN,NaN
6728,-1.281277,8.742765,0,2378,1,NaN,NaN
6729,-1.29009,8.742765,0,2376,1,NaN,NaN
6730,-1.301841,8.745643,0,2375,1,NaN,NaN
6731,-1.310654,8.748522,0,2375,1,NaN,NaN
6732,-1.304779,8.739886,0,2375,1,NaN,NaN
6733,-1.29009,8.73125,0,2375,1,NaN,NaN
6734,-1.281277,8.725493,0,2373,1,NaN,NaN
6735,-1.281277,8.725493,0,2372,1,NaN,NaN
6736,-1.293028,8.734129,0,2370,1,NaN,NaN
6737,-1.310654,8.757157,0,2370,1,NaN,NaN
6738,-1.319467,8.780182,0,2370,1,NaN,NaN
6739,-1.319467,8.791694,0,2370,1,NaN,NaN
6740,-1.310654,8.785938,0,2371,1,NaN,NaN
6741,-1.301841,8.78306,0,2371,1,NaN,NaN
6742,-1.304779,8.780182,0,2375,1,NaN,NaN
6743,-1.307716,8.780182,0,2378,1,NaN,NaN
6744,-1.307716,8.780182,0,2380,1,NaN,NaN
6745,-1.304779,8.78306,0,2380,1,NaN,NaN
6746,-1.301841,8.785938,0,2379,1,NaN,NaN
6747,-1.304779,8.788816,0,2379,1,NaN,NaN
6748,-1.304779,8.791694,0,2378,1,NaN,NaN
6749,-1.304779,8.794572,0,2377,1,NaN,NaN
6750,-1.32828,8.800327,0,2376,1,NaN,NaN
6751,-1.366468,8.797449,0,2376,2,NaN,NaN
6752,-1.431092,8.800327,0,2377,2,NaN,NaN
6753,-1.483964,8.803205,0,2377,2,NaN,NaN
6754,-1.56914,8.82047,0,2377,2,NaN,NaN
6755,-1.642562,8.82047,0,2376,2,NaN,NaN
6756,-1.774708,8.82047,0,2375,2,NaN,NaN
6757,-1.895092,8.797449,0,2375,2,NaN,NaN
6758,-2.044814,8.78306,0,2375,2,NaN,NaN
6759,-2.188638,8.760035,0,2378,2,NaN,NaN
6760,-2.344172,8.762914,0,2380,2,NaN,NaN
6761,-2.514339,8.765792,0,2380,2,NaN,NaN
6762,-2.652201,8.774426,0,2380,2,NaN,NaN
6763,-2.781235,8.78306,0,2381,2,NaN,NaN
6764,-2.886787,8.797449,0,2381,2,NaN,NaN
6765,-2.963008,8.803205,0,2381,2,NaN,NaN
6766,-3.033355,8.803205,0,2380,2,NaN,NaN
6767,-3.071457,8.803205,0,2380,2,NaN,NaN
6768,-3.112486,8.814715,0,2379,2,NaN,NaN
6769,-3.112486,8.823347,0,2379,2,NaN,NaN
6770,-3.089041,8.84061,0,2378,1,NaN,NaN
6771,-3.065595,8.854995,0,2378,1,NaN,NaN
6772,-3.015769,8.869378,0,2378,1,NaN,NaN
6773,-2.99232,8.886637,0,2378,1,NaN,NaN
6774,-2.948351,8.903894,0,2377,1,NaN,NaN
6775,-2.910241,8.912522,0,2377,1,NaN,NaN
6776,-2.872129,8.918274,0,2377,1,NaN,NaN
6777,-2.839878,8.924025,0,2377,1,NaN,NaN
6778,-2.819353,8.941279,0,2375,1,NaN,NaN
6779,-2.795896,8.94703,0,2374,1,NaN,NaN
6780,-2.781235,8.944154,0,2372,1,NaN,NaN
6781,-2.769506,8.92115,0,2371,1,NaN,NaN
6782,-2.757776,8.895266,0,2369,1,NaN,NaN
6783,-2.746047,8.886637,0,2368,1,NaN,NaN
6784,-2.734317,8.889513,0,2368,1,NaN,NaN
6785,-2.719654,8.895266,0,2369,1,NaN,NaN
6786,-2.699126,8.89239,0,2369,1,NaN,NaN
6787,-2.684462,8.89239,0,2370,1,NaN,NaN
6788,-2.678596,8.89239,0,2371,1,NaN,NaN
6789,-2.684462,8.895266,0,2373,1,NaN,NaN
6790,-2.690327,8.898142,0,2373,1,NaN,NaN
6791,-2.690327,8.883761,0,2374,1,NaN,NaN
6792,-2.69326,8.866502,0,2373,1,NaN,NaN
6793,-2.702058,8.843487,0,2372,1,NaN,NaN
6794,-2.713789,8.834856,0,2371,1,NaN,NaN
6795,-2.719654,8.823347,0,2371,1,NaN,NaN
6796,-2.716721,8.823347,0,2372,1,NaN,NaN
6797,-2.716721,8.852118,0,2373,1,NaN,NaN
6798,-2.722587,8.883761,0,2373,1,NaN,NaN
6799,-2.731384,8.92115,0,2372,1,NaN,NaN
6800,-2.743114,8.924025,0,2372,1,NaN,NaN
6801,-2.751911,8.909646,0,2372,1,NaN,NaN
6802,-2.760709,8.889513,0,2372,1,NaN,NaN
6803,-2.766573,8.872255,0,2372,1,NaN,NaN
6804,-2.763641,8.875131,0,2373,1,NaN,NaN
6805,-2.757776,8.880884,0,2374,1,NaN,NaN
6806,-2.757776,8.886637,0,2375,1,NaN,NaN
6807,-2.757776,8.895266,0,2375,1,NaN,NaN
6808,-2.760709,8.898142,0,2375,1,NaN,NaN
6809,-2.763641,8.903894,0,2377,1,NaN,NaN
6810,-2.760709,8.90677,0,2378,1,NaN,NaN
6811,-2.754844,8.909646,0,2378,1,NaN,NaN
6812,-2.748979,8.912522,0,2377,1,NaN,NaN
6813,-2.754844,8.92115,0,2377,1,NaN,NaN
6814,-2.757776,8.929777,0,2377,1,NaN,NaN
6815,-2.757776,8.935528,0,2377,1,NaN,NaN
6816,-2.754844,8.924025,0,2377,1,NaN,NaN
6817,-2.760709,8.918274,0,2378,1,NaN,NaN
6818,-2.769506,8.915398,0,2380,1,NaN,NaN
6819,-2.77537,8.898142,0,2381,1,NaN,NaN
6820,-2.766573,8.878008,0,2380,1,NaN,NaN
6821,-2.757776,8.857872,0,2378,1,NaN,NaN
6822,-2.748979,8.863625,0,2375,1,NaN,NaN
6823,-2.751911,8.886637,0,2375,1,NaN,NaN
6824,-2.751911,8.909646,0,2376,1,NaN,NaN
6825,-2.754844,8.929777,0,2376,1,NaN,NaN
6826,-2.757776,8.932652,0,2376,1,NaN,NaN
6827,-2.766573,8.935528,0,2377,1,NaN,NaN
6828,-2.769506,8.935528,0,2378,1,NaN,NaN
6829,-2.769506,8.935528,0,2379,1,NaN,NaN
6830,-2.766573,8.935528,0,2380,1,NaN,NaN
6831,-2.760709,8.935528,0,2380,1,NaN,NaN
6832,-2.763641,8.932652,0,2381,1,NaN,NaN
6833,-2.778303,8.932652,0,2382,1,NaN,NaN
6834,-2.798828,8.929777,0,2383,1,NaN,NaN
6835,-2.813489,8.926901,0,2382,1,NaN,NaN
6836,-2.807625,8.924025,0,2381,1,NaN,NaN
6837,-2.795896,8.901018,0,2379,1,NaN,NaN
6838,-2.784167,8.878008,0,2378,1,NaN,NaN
6839,-2.784167,8.872255,0,2377,1,NaN,NaN
6840,-2.784167,8.886637,0,2377,1,NaN,NaN
6841,-2.7871,8.90677,0,2374,1,NaN,NaN
6842,-2.7871,8.912522,0,2373,1,NaN,NaN
6843,-2.778303,8.918274,0,2372,1,NaN,NaN
6844,-2.763641,8.92115,0,2375,1,NaN,NaN
6845,-2.772438,8.926901,0,2378,1,NaN,NaN
6846,-2.792964,8.929777,0,2381,1,NaN,NaN
6847,-2.813489,8.915398,0,2383,1,NaN,NaN
6848,-2.804693,8.898142,0,2385,1,NaN,NaN
6849,-2.798828,8.89239,0,2386,1,NaN,NaN
6850,-2.792964,8.909646,0,2387,1,NaN,NaN
6851,-2.792964,8.929777,0,2387,1,NaN,NaN
6852,-2.792964,8.938404,0,2386,1,NaN,NaN
6853,-2.792964,8.935528,0,2386,1,NaN,NaN
6854,-2.807625,8.932652,0,2386,1,NaN,NaN
6855,-2.819353,8.92115,0,2385,1,NaN,NaN
6856,-2.819353,8.909646,0,2384,1,NaN,NaN
6857,-2.807625,8.903894,0,2383,1,NaN,NaN
6858,-2.801761,8.903894,0,2384,1,NaN,NaN
6859,-2.807625,8.895266,0,2385,1,NaN,NaN
6860,-2.810557,8.889513,0,2385,1,NaN,NaN
6861,-2.804693,8.895266,0,2385,1,NaN,NaN
6862,-2.798828,8.912522,0,2384,1,NaN,NaN
6863,-2.804693,8.929777,0,2384,1,NaN,NaN
6864,-2.816421,8.929777,0,2384,1,NaN,NaN
6865,-2.825218,8.924025,0,2385,1,NaN,NaN
6866,-2.819353,8.918274,0,2386,1,NaN,NaN
6867,-2.813489,8.90677,0,2386,1,NaN,NaN
6868,-2.813489,8.901018,0,2383,1,NaN,NaN
6869,-2.813489,8.898142,0,2380,1,NaN,NaN
6870,-2.819353,8.903894,0,2377,1,NaN,NaN
6871,-2.822285,8.90677,0,2377,1,NaN,NaN
6872,-2.825218,8.90677,0,2378,1,NaN,NaN
6873,-2.819353,8.895266,0,2380,1,NaN,NaN
6874,-2.807625,8.883761,0,2381,1,NaN,NaN
6875,-2.798828,8.878008,0,2382,1,NaN,NaN
6876,-2.801761,8.883761,0,2384,1,NaN,NaN
6877,-2.801761,8.895266,0,2386,1,NaN,NaN
6878,-2.801761,8.903894,0,2387,1,NaN,NaN
6879,-2.795896,8.915398,0,2386,1,NaN,NaN
6880,-2.7871,8.909646,0,2386,1,NaN,NaN
6881,-2.7871,8.901018,0,2385,1,NaN,NaN
6882,-2.795896,8.895266,0,2385,1,NaN,NaN
6883,-2.798828,8.883761,0,2384,1,NaN,NaN
6884,-2.798828,8.869378,0,2384,1,NaN,NaN
6885,-2.795896,8.854995,0,2383,1,NaN,NaN
6886,-2.795896,8.863625,0,2382,1,NaN,NaN
6887,-2.795896,8.872255,0,2382,1,NaN,NaN
6888,-2.798828,8.878008,0,2382,1,NaN,NaN
6889,-2.804693,8.880884,0,2382,1,NaN,NaN
6890,-2.810557,8.878008,0,2382,1,NaN,NaN
6891,-2.816421,8.872255,0,2384,1,NaN,NaN
6892,-2.813489,8.869378,0,2386,1,NaN,NaN
6893,-2.813489,8.869378,0,2388,1,NaN,NaN
6894,-2.816421,8.875131,0,2387,1,NaN,NaN
6895,-2.819353,8.883761,0,2387,1,NaN,NaN
6896,-2.819353,8.895266,0,2387,1,NaN,NaN
6897,-2.816421,8.898142,0,2387,1,NaN,NaN
6898,-2.813489,8.898142,0,2388,1,NaN,NaN
6899,-2.810557,8.901018,0,2390,1,NaN,NaN
6900,-2.810557,8.898142,0,2391,1,NaN,NaN
6901,-2.813489,8.895266,0,2391,1,NaN,NaN
6902,-2.816421,8.901018,0,2392,1,NaN,NaN
6903,-2.819353,8.90677,0,2392,1,NaN,NaN
6904,-2.822285,8.909646,0,2393,1,NaN,NaN
6905,-2.822285,8.90677,0,2392,1,NaN,NaN
6906,-2.822285,8.901018,0,2391,1,NaN,NaN
6907,-2.819353,8.898142,0,2391,1,NaN,NaN
6908,-2.816421,8.903894,0,2391,1,NaN,NaN
6909,-2.810557,8.909646,0,2391,1,NaN,NaN
6910,-2.810557,8.915398,0,2391,1,NaN,NaN
6911,-2.813489,8.912522,0,2392,1,NaN,NaN
6912,-2.822285,8.90677,0,2392,1,NaN,NaN
6913,-2.825218,8.898142,0,2393,1,NaN,NaN
6914,-2.82815,8.898142,0,2392,1,NaN,NaN
6915,-2.82815,8.898142,0,2392,1,NaN,NaN
6916,-2.822285,8.901018,0,2391,1,NaN,NaN
6917,-2.822285,8.898142,0,2388,1,NaN,NaN
6918,-2.816421,8.898142,0,2386,1,NaN,NaN
6919,-2.813489,8.895266,0,2384,1,NaN,NaN
6920,-2.810557,8.89239,0,2383,1,NaN,NaN
6921,-2.813489,8.889513,0,2383,1,NaN,NaN
6922,-2.816421,8.880884,0,2384,1,NaN,NaN
6923,-2.822285,8.872255,0,2384,1,NaN,NaN
6924,-2.825218,8.866502,0,2385,1,NaN,NaN
6925,-2.822285,8.872255,0,2385,1,NaN,NaN
6926,-2.825218,8.883761,0,2387,1,NaN,NaN
6927,-2.822285,8.89239,0,2388,1,NaN,NaN
6928,-2.813489,8.909646,0,2389,1,NaN,NaN
6929,-2.807625,8.918274,0,2390,1,NaN,NaN
6930,-2.810557,8.926901,0,2390,1,NaN,NaN
6931,-2.822285,8.918274,0,2389,1,NaN,NaN
6932,-2.825218,8.92115,0,2389,1,NaN,NaN
6933,-2.816421,8.92115,0,2388,1,NaN,NaN
6934,-2.816421,8.929777,0,2389,1,NaN,NaN
6935,-2.825218,8.926901,0,2390,1,NaN,NaN
6936,-2.82815,8.92115,0,2390,1,NaN,NaN
6937,-2.825218,8.918274,0,2391,1,NaN,NaN
6938,-2.819353,8.918274,0,2391,1,NaN,NaN
6939,-2.813489,8.903894,0,2391,1,NaN,NaN
6940,-2.804693,8.886637,0,2391,1,NaN,NaN
6941,-2.801761,8.866502,0,2392,1,NaN,NaN
6942,-2.801761,8.866502,0,2394,1,NaN,NaN
6943,-2.801761,8.863625,0,2395,1,NaN,NaN
6944,-2.801761,8.863625,0,2395,1,NaN,NaN
6945,-2.798828,8.860748,0,2394,1,NaN,NaN
6946,-2.795896,8.857872,0,2394,1,NaN,NaN
6947,-2.795896,8.857872,0,2393,1,NaN,NaN
6948,-2.801761,8.863625,0,2392,1,NaN,NaN
6949,-2.807625,8.866502,0,2391,1,NaN,NaN
6950,-2.813489,8.866502,0,2391,1,NaN,NaN
6951,-2.807625,8.866502,0,2391,1,NaN,NaN
6952,-2.801761,8.860748,0,2391,1,NaN,NaN
6953,-2.798828,8.857872,0,2390,1,NaN,NaN
6954,-2.798828,8.852118,0,2390,1,NaN,NaN
6955,-2.795896,8.849241,0,2390,1,NaN,NaN
6956,-2.795896,8.849241,0,2390,1,NaN,NaN
6957,-2.807625,8.854995,0,2389,1,NaN,NaN
6958,-2.816421,8.880884,0,2387,1,NaN,NaN
6959,-2.822285,8.903894,0,2386,1,NaN,NaN
6960,-2.822285,8.90677,0,2389,1,NaN,NaN
6961,-2.819353,8.889513,0,2394,1,NaN,NaN
6962,-2.816421,8.880884,0,2397,1,NaN,NaN
6963,-2.810557,8.886637,0,2396,1,NaN,NaN
6964,-2.816421,8.89239,0,2395,1,NaN,NaN
6965,-2.819353,8.895266,0,2395,1,NaN,NaN
6966,-2.822285,8.898142,0,2394,1,NaN,NaN
6967,-2.816421,8.895266,0,2394,1,NaN,NaN
6968,-2.816421,8.880884,0,2395,1,NaN,NaN
6969,-2.819353,8.860748,0,2396,1,NaN,NaN
6970,-2.822285,8.843487,0,2396,1,NaN,NaN
6971,-2.82815,8.860748,0,2396,1,NaN,NaN
6972,-2.834014,8.880884,0,2397,1,NaN,NaN
6973,-2.836946,8.903894,0,2397,1,NaN,NaN
6974,-2.851605,8.898142,0,2397,1,NaN,NaN
6975,-2.866265,8.889513,0,2397,1,NaN,NaN
6976,-2.87506,8.880884,0,2398,1,NaN,NaN
6977,-2.872129,8.880884,0,2399,1,NaN,NaN
6978,-2.869197,8.901018,0,2399,1,NaN,NaN
6979,-2.866265,8.92115,0,2396,1,NaN,NaN
6980,-2.863333,8.918274,0,2392,1,NaN,NaN
6981,-2.863333,8.895266,0,2389,1,NaN,NaN
6982,-2.869197,8.875131,0,2389,1,NaN,NaN
6983,-2.883856,8.875131,0,2392,1,NaN,NaN
6984,-2.895583,8.875131,0,2395,1,NaN,NaN
6985,-2.904378,8.886637,0,2396,1,NaN,NaN
6986,-2.901446,8.901018,0,2395,1,NaN,NaN
6987,-2.901446,8.912522,0,2393,1,NaN,NaN
6988,-2.901446,8.915398,0,2394,1,NaN,NaN
6989,-2.898514,8.903894,0,2394,1,NaN,NaN
6990,-2.889719,8.883761,0,2393,1,NaN,NaN
6991,-2.883856,8.863625,0,2393,1,NaN,NaN
6992,-2.877992,8.869378,0,2394,1,NaN,NaN
6993,-2.87506,8.886637,0,2395,1,NaN,NaN
6994,-2.872129,8.898142,0,2397,1,NaN,NaN
6995,-2.872129,8.89239,0,2398,1,NaN,NaN
6996,-2.880924,8.886637,0,2398,1,NaN,NaN
6997,-2.883856,8.889513,0,2399,1,NaN,NaN
6998,-2.889719,8.895266,0,2399,1,NaN,NaN
6999,-2.892651,8.889513,0,2400,1,NaN,NaN
7000,-2.892651,8.860748,0,2400,1,NaN,NaN
7001,-2.892651,8.834856,0,2400,1,NaN,NaN
7002,-2.892651,8.80896,0,2400,1,NaN,NaN
7003,-2.892651,8.803205,0,2401,1,NaN,NaN
7004,-2.895583,8.788816,0,2404,1,NaN,NaN
7005,-2.898514,8.78306,0,2407,1,NaN,NaN
7006,-2.904378,8.797449,0,2408,1,NaN,NaN
7007,-2.907309,8.817592,0,2407,1,NaN,NaN
7008,-2.910241,8.837733,0,2406,1,NaN,NaN
7009,-2.910241,8.84061,0,2404,1,NaN,NaN
7010,-2.913173,8.84061,0,2402,1,NaN,NaN
7011,-2.916104,8.84061,0,2404,1,NaN,NaN
7012,-2.919036,8.837733,0,2407,1,NaN,NaN
7013,-2.916104,8.834856,0,2406,1,NaN,NaN
7014,-2.910241,8.834856,0,2403,1,NaN,NaN
7015,-2.910241,8.831979,0,2401,1,NaN,NaN
7016,-2.910241,8.831979,0,2402,1,NaN,NaN
7017,-2.910241,8.829102,0,2404,1,NaN,NaN
7018,-2.904378,8.82047,0,2404,1,NaN,NaN
7019,-2.904378,8.814715,0,2405,1,NaN,NaN
7020,-2.910241,8.814715,0,2406,1,NaN,NaN
7021,-2.919036,8.82047,0,2408,1,NaN,NaN
7022,-2.913173,8.829102,0,2409,1,NaN,NaN
7023,-2.907309,8.831979,0,2411,1,NaN,NaN
7024,-2.901446,8.831979,0,2412,1,NaN,NaN
7025,-2.901446,8.823347,0,2413,1,NaN,NaN
7026,-2.895583,8.811837,0,2413,1,NaN,NaN
7027,-2.889719,8.803205,0,2411,1,NaN,NaN
7028,-2.889719,8.811837,0,2409,1,NaN,NaN
7029,-2.889719,8.82047,0,2409,1,NaN,NaN
7030,-2.886787,8.823347,0,2410,1,NaN,NaN
7031,-2.883856,8.817592,0,2412,1,NaN,NaN
7032,-2.883856,8.811837,0,2412,1,NaN,NaN
7033,-2.889719,8.811837,0,2411,1,NaN,NaN
7034,-2.892651,8.826224,0,2410,1,NaN,NaN
7035,-2.892651,8.84061,0,2406,1,NaN,NaN
7036,-2.895583,8.854995,0,2404,1,NaN,NaN
7037,-2.901446,8.854995,0,2400,1,NaN,NaN
7038,-2.895583,8.852118,0,2398,1,NaN,NaN
7039,-2.883856,8.846364,0,2400,1,NaN,NaN
7040,-2.87506,8.843487,0,2402,1,NaN,NaN
7041,-2.877992,8.84061,0,2404,1,NaN,NaN
7042,-2.883856,8.834856,0,2404,1,NaN,NaN
7043,-2.886787,8.829102,0,2404,1,NaN,NaN
7044,-2.889719,8.823347,0,2404,1,NaN,NaN
7045,-2.869197,8.84061,0,2404,1,NaN,NaN
7046,-2.851605,8.863625,0,2403,1,NaN,NaN
7047,-2.84281,8.886637,0,2403,1,NaN,NaN
7048,-2.857469,8.889513,0,2404,1,NaN,NaN
7049,-2.872129,8.878008,0,2405,2,NaN,NaN
7050,-2.877992,8.872255,0,2407,2,NaN,NaN
7051,-2.913173,8.863625,0,2408,2,NaN,NaN
7052,-2.948351,8.869378,0,2410,2,NaN,NaN
7053,-3.021631,8.863625,0,2411,2,NaN,NaN
7054,-3.103694,8.860748,0,2411,2,NaN,NaN
7055,-3.244343,8.869378,0,2411,2,NaN,NaN
7056,-3.405455,8.889513,0,2411,2,NaN,NaN
7057,-3.569441,8.895266,0,2411,2,NaN,NaN
7058,-3.739222,8.898142,0,2413,2,NaN,NaN
7059,-3.929415,8.886637,0,2414,2,NaN,NaN
7060,-4.131218,8.878008,0,2417,2,NaN,NaN
7061,-4.379674,8.878008,0,2419,2,NaN,NaN
7062,-4.622125,8.883761,0,2421,2,NaN,NaN
7063,-4.867328,8.90677,0,2420,2,NaN,NaN
7064,-5.065695,8.903894,0,2421,2,NaN,NaN
7065,-5.266855,8.915398,0,2423,2,NaN,NaN
7066,-5.453323,8.924025,0,2424,2,NaN,NaN
7067,-5.639674,8.94703,0,2424,2,NaN,NaN
7068,-5.782268,8.975781,0,2424,2,NaN,NaN
7069,-5.913159,9.001654,0,2423,2,NaN,NaN
7070,-6.032362,9.024648,0,2421,2,NaN,NaN
7071,-6.125361,9.041892,0,2420,2,NaN,NaN
7072,-6.19509,9.062008,0,2418,2,NaN,NaN
7073,-6.224138,9.073502,0,2418,2,NaN,NaN
7074,-6.238661,9.079249,0,2419,2,NaN,NaN
7075,-6.250278,9.079249,0,2419,2,NaN,NaN
7076,-6.253183,9.079249,0,2417,2,NaN,NaN
7077,-6.232852,9.073502,0,2414,2,NaN,NaN
7078,-6.18928,9.067755,0,2412,1,NaN,NaN
7079,-6.102114,9.073502,0,2413,1,NaN,NaN
7080,-6.032362,9.082122,0,2412,1,NaN,NaN
7081,-5.962591,9.090741,0,2411,1,NaN,NaN
7082,-5.884078,9.079249,0,2410,1,NaN,NaN
7083,-5.790996,9.064882,0,2410,1,NaN,NaN
7084,-5.66878,9.053387,0,2410,1,NaN,NaN
7085,-5.590186,9.053387,0,2414,1,NaN,NaN
7086,-5.508658,9.076375,0,2417,1,NaN,NaN
7087,-5.444584,9.102233,0,2416,1,NaN,NaN
7088,-5.368844,9.11947,0,2410,1,NaN,NaN
7089,-5.313483,9.110852,0,2404,1,NaN,NaN
7090,-5.284342,9.102233,0,2402,1,NaN,NaN
7091,-5.272684,9.096487,0,2402,1,NaN,NaN
7092,-5.26977,9.096487,0,2402,1,NaN,NaN
7093,-5.26977,9.122342,0,2401,1,NaN,NaN
7094,-5.275599,9.145321,0,2400,1,NaN,NaN
7095,-5.281427,9.145321,0,2400,1,NaN,NaN
7096,-5.304741,9.122342,0,2398,1,NaN,NaN
7097,-5.325139,9.105106,0,2397,1,NaN,NaN
7098,-5.345535,9.110852,0,2397,1,NaN,NaN
7099,-5.345535,9.116597,0,2397,1,NaN,NaN
7100,-5.348449,9.113724,0,2398,1,NaN,NaN
7101,-5.368844,9.113724,0,2398,1,NaN,NaN
7102,-5.389237,9.110852,0,2399,1,NaN,NaN
7103,-5.412543,9.110852,0,2402,1,NaN,NaN
7104,-5.418369,9.093614,0,2405,1,NaN,NaN
7105,-5.424195,9.073502,0,2407,1,NaN,NaN
7106,-5.421282,9.062008,0,2407,1,NaN,NaN
7107,-5.40963,9.070629,0,2406,1,NaN,NaN
7108,-5.412543,9.076375,0,2405,1,NaN,NaN
7109,-5.427107,9.070629,0,2406,1,NaN,NaN
7110,-5.438759,9.044766,0,2406,1,NaN,NaN
7111,-5.435846,9.0189,0,2405,1,NaN,NaN
7112,-5.435846,9.010277,0,2404,1,NaN,NaN
7113,-5.427107,9.024648,0,2404,1,NaN,NaN
7114,-5.421282,9.039018,0,2404,1,NaN,NaN
7115,-5.418369,9.044766,0,2405,1,NaN,NaN
7116,-5.418369,9.04764,0,2405,1,NaN,NaN
7117,-5.421282,9.050514,0,2405,1,NaN,NaN
7118,-5.418369,9.050514,0,2405,1,NaN,NaN
7119,-5.415456,9.044766,0,2404,1,NaN,NaN
7120,-5.415456,9.041892,0,2404,1,NaN,NaN
7121,-5.397977,9.03327,0,2403,1,NaN,NaN
7122,-5.383411,9.030396,0,2401,1,NaN,NaN
7123,-5.368844,9.030396,0,2399,1,NaN,NaN
7124,-5.371757,9.041892,0,2398,1,NaN,NaN
7125,-5.371757,9.059135,0,2398,1,NaN,NaN
7126,-5.371757,9.070629,0,2397,1,NaN,NaN
7127,-5.374671,9.079249,0,2397,1,NaN,NaN
7128,-5.380497,9.079249,0,2398,1,NaN,NaN
7129,-5.383411,9.084995,0,2399,1,NaN,NaN
7130,-5.392151,9.087868,0,2399,1,NaN,NaN
7131,-5.397977,9.087868,0,2400,1,NaN,NaN
7132,-5.406716,9.090741,0,2401,1,NaN,NaN
7133,-5.40963,9.09936,0,2400,1,NaN,NaN
7134,-5.415456,9.110852,0,2397,1,NaN,NaN
7135,-5.406716,9.116597,0,2395,1,NaN,NaN
7136,-5.395064,9.122342,0,2394,1,NaN,NaN
7137,-5.377584,9.125215,0,2395,1,NaN,NaN
7138,-5.374671,9.110852,0,2397,1,NaN,NaN
7139,-5.377584,9.090741,0,2398,1,NaN,NaN
7140,-5.383411,9.084995,0,2398,1,NaN,NaN
7141,-5.389237,9.102233,0,2399,1,NaN,NaN
7142,-5.389237,9.110852,0,2400,1,NaN,NaN
7143,-5.386324,9.102233,0,2400,1,NaN,NaN
