n,x,y,val,dP,lab,xT,yT
13161,-6.334491,2.497971,0,2157,1,NaN,NaN
13162,-6.328684,2.465618,0,2153,1,NaN,NaN
13163,-6.325781,2.421499,0,2148,1,NaN,NaN
13164,-6.31707,2.374435,0,2144,2,NaN,NaN
13165,-6.305455,2.336194,0,2142,2,NaN,NaN
13166,-6.296744,2.271472,0,2141,2,NaN,NaN
13167,-6.288032,2.215572,0,2141,2,NaN,NaN
13168,-6.285128,2.156725,0,2141,2,NaN,NaN
13169,-6.27932,2.118472,0,2137,2,NaN,NaN
13170,-6.261895,2.059617,0,2132,2,NaN,NaN
13171,-6.241565,1.991929,0,2124,2,NaN,NaN
13172,-6.218328,1.924236,0,2121,2,NaN,NaN
13173,-6.206709,1.868311,0,2114,2,NaN,NaN
13174,-6.2009,1.803551,0,2107,2,NaN,NaN
13175,-6.197995,1.727012,0,2099,2,NaN,NaN
13176,-6.19509,1.644577,0,2091,2,NaN,NaN
13177,-6.192185,1.553302,0,2085,2,NaN,NaN
13178,-6.18928,1.453186,0,2077,2,NaN,NaN
13179,-6.186375,1.35895,0,2068,2,NaN,NaN
13180,-6.180564,1.249981,0,2056,2,NaN,NaN
13181,-6.177659,1.170457,0,2047,2,NaN,NaN
13182,-6.174754,1.04969,0,2035,2,NaN,NaN
13183,-6.177659,0.961318,0,2028,2,NaN,NaN
13184,-6.177659,0.858212,0,2020,2,NaN,NaN
13185,-6.166038,0.778669,0,2012,2,NaN,NaN
13186,-6.151511,0.672607,0,2004,2,NaN,NaN
13187,-6.136984,0.572433,0,1993,2,NaN,NaN
13188,-6.125361,0.484041,0,1989,2,NaN,NaN
13189,-6.110832,0.389754,0,1980,2,NaN,NaN
13190,-6.087584,0.313144,0,1973,2,NaN,NaN
13191,-6.075959,0.224747,0,1963,1,NaN,NaN
13192,-6.070147,0.139295,0,1957,1,NaN,NaN
13193,-6.073053,0.042057,0,1951,1,NaN,NaN
13194,-6.075959,-0.031609,0,1948,1,NaN,NaN
13195,-6.073053,-0.090542,0,1943,1,NaN,NaN
13196,-6.064334,-0.128848,0,1937,1,NaN,NaN
13197,-6.061427,-0.175994,0,1930,1,NaN,NaN
13198,-6.06724,-0.240819,0,1924,1,NaN,NaN
13199,-6.06724,-0.302697,0,1920,1,NaN,NaN
13200,-6.061427,-0.349842,0,1916,1,NaN,NaN
13201,-6.055614,-0.3852,0,1910,1,NaN,NaN
13202,-6.049801,-0.417612,0,1905,1,NaN,NaN
13203,-6.046895,-0.470648,0,1900,1,NaN,NaN
13204,-6.046895,-0.49422,0,1897,1,NaN,NaN
13205,-6.055614,-0.514845,0,1893,1,NaN,NaN
13206,-6.064334,-0.514845,0,1891,1,NaN,NaN
13207,-6.075959,-0.523684,0,1888,1,NaN,NaN
13208,-6.081772,-0.535469,0,1884,1,NaN,NaN
13209,-6.084678,-0.547255,0,1880,1,NaN,NaN
13210,-6.081772,-0.553148,0,1878,1,NaN,NaN
13211,-6.081772,-0.55904,0,1877,1,NaN,NaN
13212,-6.081772,-0.561987,0,1876,1,NaN,NaN
13213,-6.084678,-0.564933,0,1876,1,NaN,NaN
13214,-6.087584,-0.567879,0,1876,1,NaN,NaN
13215,-6.084678,-0.561987,0,1877,1,NaN,NaN
13216,-6.078865,-0.553148,0,1877,1,NaN,NaN
13217,-6.087584,-0.544308,0,1877,1,NaN,NaN
13218,-6.102114,-0.544308,0,1877,1,NaN,NaN
13219,-6.113738,-0.547255,0,1878,1,NaN,NaN
13220,-6.113738,-0.550201,0,1877,1,NaN,NaN
13221,-6.113738,-0.547255,0,1876,1,NaN,NaN
13222,-6.116644,-0.547255,0,1875,1,NaN,NaN
13223,-6.116644,-0.550201,0,1876,1,NaN,NaN
13224,-6.107926,-0.538416,0,1874,1,NaN,NaN
13225,-6.102114,-0.52663,0,1872,1,NaN,NaN
13226,-6.093396,-0.514845,0,1869,1,NaN,NaN
13227,-6.093396,-0.514845,0,1868,1,NaN,NaN
13228,-6.093396,-0.514845,0,1868,1,NaN,NaN
13229,-6.09049,-0.517791,0,1869,1,NaN,NaN
13230,-6.087584,-0.517791,0,1869,1,NaN,NaN
13231,-6.084678,-0.514845,0,1870,1,NaN,NaN
13232,-6.078865,-0.503059,0,1870,1,NaN,NaN
13233,-6.073053,-0.49422,0,1870,1,NaN,NaN
13234,-6.058521,-0.488327,0,1870,1,NaN,NaN
13235,-6.049801,-0.48538,0,1870,1,NaN,NaN
13236,-6.043988,-0.479488,0,1871,1,NaN,NaN
13237,-6.043988,-0.476541,0,1871,1,NaN,NaN
13238,-6.041082,-0.470648,0,1872,1,NaN,NaN
13239,-6.038175,-0.461809,0,1874,1,NaN,NaN
13240,-6.038175,-0.450023,0,1876,1,NaN,NaN
13241,-6.038175,-0.438237,0,1878,1,NaN,NaN
13242,-6.041082,-0.435291,0,1879,1,NaN,NaN
13243,-6.046895,-0.411719,0,1879,1,NaN,NaN
13244,-6.052708,-0.391093,0,1879,1,NaN,NaN
13245,-6.055614,-0.376361,0,1881,1,NaN,NaN
13246,-6.052708,-0.382254,0,1884,1,NaN,NaN
13247,-6.049801,-0.367521,0,1885,1,NaN,NaN
13248,-6.046895,-0.341003,0,1883,1,NaN,NaN
13249,-6.049801,-0.302697,0,1884,1,NaN,NaN
13250,-6.058521,-0.282072,0,1888,1,NaN,NaN
13251,-6.070147,-0.267339,0,1893,1,NaN,NaN
13252,-6.081772,-0.264392,0,1895,1,NaN,NaN
13253,-6.081772,-0.255552,0,1895,1,NaN,NaN
13254,-6.084678,-0.246713,0,1895,1,NaN,NaN
13255,-6.09049,-0.237873,0,1894,1,NaN,NaN
13256,-6.099208,-0.23198,0,1894,1,NaN,NaN
13257,-6.10502,-0.211353,0,1898,1,NaN,NaN
13258,-6.110832,-0.181887,0,1901,1,NaN,NaN
13259,-6.116644,-0.155368,0,1904,1,NaN,NaN
13260,-6.116644,-0.146528,0,1903,1,NaN,NaN
13261,-6.11955,-0.122955,0,1905,1,NaN,NaN
13262,-6.122455,-0.099382,0,1908,1,NaN,NaN
13263,-6.122455,-0.066969,0,1910,1,NaN,NaN
13264,-6.125361,-0.061076,0,1912,1,NaN,NaN
13265,-6.11955,-0.055183,0,1914,1,NaN,NaN
13266,-6.113738,-0.043396,0,1915,1,NaN,NaN
13267,-6.139889,-0.019823,0,1917,1,NaN,NaN
13268,-6.174754,0.000804,0,1920,1,NaN,NaN
13269,-6.203804,0.009644,0,1923,1,NaN,NaN
13270,-6.192185,0.036163,0,1924,1,NaN,NaN
13271,-6.180564,0.059736,0,1922,1,NaN,NaN
13272,-6.18347,0.083309,0,1922,1,NaN,NaN
13273,-6.197995,0.089203,0,1924,1,NaN,NaN
13274,-6.212519,0.098043,0,1926,1,NaN,NaN
13275,-6.218328,0.106883,0,1927,1,NaN,NaN
13276,-6.221233,0.112776,0,1928,1,NaN,NaN
13277,-6.224138,0.130456,0,1928,1,NaN,NaN
13278,-6.227042,0.151082,0,1929,1,NaN,NaN
13279,-6.229947,0.177601,0,1928,1,NaN,NaN
13280,-6.212519,0.192335,0,1928,1,NaN,NaN
13281,-6.19509,0.207068,0,1929,1,NaN,NaN
13282,-6.177659,0.212961,0,1930,1,NaN,NaN
13283,-6.160228,0.23064,0,1931,1,NaN,NaN
13284,-6.134078,0.242427,0,1932,1,NaN,NaN
13285,-6.084678,0.251266,0,1933,1,NaN,NaN
13286,-6.049801,0.251266,0,1935,1,NaN,NaN
13287,-6.023641,0.260106,0,1936,1,NaN,NaN
13288,-5.974221,0.289572,0,1937,1,NaN,NaN
13289,-5.916067,0.319037,0,1938,1,NaN,NaN
13290,-5.837541,0.33377,0,1938,1,NaN,NaN
13291,-5.785178,0.348503,0,1939,1,NaN,NaN
13292,-5.712435,0.363235,0,1941,1,NaN,NaN
13293,-5.660049,0.377968,0,1944,1,NaN,NaN
13294,-5.587274,0.375022,0,1946,1,NaN,NaN
13295,-5.531954,0.383861,0,1945,1,NaN,NaN
13296,-5.46206,0.392701,0,1945,1,NaN,NaN
13297,-5.397977,0.40154,0,1946,1,NaN,NaN
13298,-5.342621,0.395647,0,1948,1,NaN,NaN
13299,-5.287256,0.386808,0,1950,1,NaN,NaN
13300,-5.266855,0.380915,0,1951,1,NaN,NaN
13301,-5.243539,0.377968,0,1951,1,NaN,NaN
13302,-5.234795,0.375022,0,1952,1,NaN,NaN
13303,-5.214391,0.392701,0,1952,1,NaN,NaN
13304,-5.205646,0.41038,0,1955,1,NaN,NaN
13305,-5.196901,0.425112,0,1959,1,NaN,NaN
13306,-5.196901,0.419219,0,1963,1,NaN,NaN
13307,-5.193986,0.41038,0,1966,1,NaN,NaN
13308,-5.188156,0.41038,0,1967,1,NaN,NaN
13309,-5.164834,0.413326,0,1969,1,NaN,NaN
13310,-5.138594,0.419219,0,1970,1,NaN,NaN
13311,-5.115268,0.445737,0,1971,1,NaN,NaN
13312,-5.109437,0.472255,0,1971,1,NaN,NaN
13313,-5.091941,0.510559,0,1971,1,NaN,NaN
13314,-5.07736,0.525291,0,1971,1,NaN,NaN
13315,-5.065695,0.537076,0,1972,1,NaN,NaN
13316,-5.068612,0.537076,0,1972,1,NaN,NaN
13317,-5.071528,0.537076,0,1972,1,NaN,NaN
13318,-5.071528,0.537076,0,1972,1,NaN,NaN
13319,-5.068612,0.542969,0,1972,1,NaN,NaN
13320,-5.068612,0.548862,0,1976,1,NaN,NaN
13321,-5.074444,0.557701,0,1979,1,NaN,NaN
13322,-5.083193,0.575379,0,1983,1,NaN,NaN
13323,-5.086109,0.596003,0,1983,1,NaN,NaN
13324,-5.089025,0.616628,0,1983,1,NaN,NaN
13325,-5.083193,0.625466,0,1983,1,NaN,NaN
13326,-5.083193,0.640198,0,1984,1,NaN,NaN
13327,-5.083193,0.651983,0,1986,1,NaN,NaN
13328,-5.086109,0.657875,0,1986,1,NaN,NaN
13329,-5.094857,0.66966,0,1987,1,NaN,NaN
13330,-5.097773,0.684392,0,1989,1,NaN,NaN
13331,-5.097773,0.696176,0,1990,1,NaN,NaN
13332,-5.094857,0.702069,0,1991,1,NaN,NaN
13333,-5.094857,0.705015,0,1994,1,NaN,NaN
13334,-5.097773,0.710907,0,1998,1,NaN,NaN
13335,-5.103605,0.719746,0,2002,1,NaN,NaN
13336,-5.106521,0.737423,0,2002,1,NaN,NaN
13337,-5.109437,0.760992,0,2002,1,NaN,NaN
13338,-5.106521,0.778669,0,2002,1,NaN,NaN
13339,-5.106521,0.793399,0,2002,1,NaN,NaN
13340,-5.106521,0.796345,0,2003,1,NaN,NaN
13341,-5.109437,0.799291,0,2004,1,NaN,NaN
13342,-5.115268,0.805183,0,2005,1,NaN,NaN
13343,-5.118184,0.811075,0,2006,1,NaN,NaN
13344,-5.118184,0.819914,0,2005,1,NaN,NaN
13345,-5.118184,0.828752,0,2005,1,NaN,NaN
13346,-5.124016,0.831698,0,2004,1,NaN,NaN
13347,-5.129847,0.83759,0,2006,1,NaN,NaN
13348,-5.135679,0.846428,0,2007,1,NaN,NaN
13349,-5.138594,0.855266,0,2008,1,NaN,NaN
13350,-5.138594,0.872942,0,2008,1,NaN,NaN
13351,-5.138594,0.887671,0,2009,1,NaN,NaN
13352,-5.138594,0.899455,0,2008,1,NaN,NaN
13353,-5.138594,0.896509,0,2008,1,NaN,NaN
13354,-5.138594,0.899455,0,2009,1,NaN,NaN
13355,-5.135679,0.902401,0,2011,1,NaN,NaN
13356,-5.14151,0.908293,0,2013,1,NaN,NaN
13357,-5.150256,0.911239,0,2015,1,NaN,NaN
13358,-5.156087,0.91713,0,2017,1,NaN,NaN
13359,-5.153172,0.91713,0,2019,1,NaN,NaN
13360,-5.150256,0.911239,0,2020,1,NaN,NaN
13361,-5.14151,0.905347,0,2020,1,NaN,NaN
13362,-5.138594,0.905347,0,2020,1,NaN,NaN
13363,-5.135679,0.91713,0,2020,1,NaN,NaN
13364,-5.14151,0.928914,0,2021,1,NaN,NaN
13365,-5.150256,0.949535,0,2023,1,NaN,NaN
13366,-5.156087,0.961318,0,2024,1,NaN,NaN
13367,-5.156087,0.98783,0,2025,1,NaN,NaN
13368,-5.159003,1.005505,0,2023,1,NaN,NaN
13369,-5.161918,1.026125,0,2021,1,NaN,NaN
13370,-5.167749,1.032016,0,2018,1,NaN,NaN
13371,-5.161918,1.034962,0,2017,1,NaN,NaN
13372,-5.156087,1.040853,0,2017,1,NaN,NaN
13373,-5.153172,1.055581,0,2017,1,NaN,NaN
13374,-5.156087,1.067364,0,2018,1,NaN,NaN
13375,-5.159003,1.070309,0,2018,1,NaN,NaN
13376,-5.164834,1.061473,0,2017,1,NaN,NaN
13377,-5.170664,1.04969,0,2019,1,NaN,NaN
13378,-5.182325,1.061473,0,2022,1,NaN,NaN
13379,-5.191071,1.076201,0,2025,1,NaN,NaN
13380,-5.199816,1.087983,0,2026,1,NaN,NaN
13381,-5.202731,1.082092,0,2026,1,NaN,NaN
13382,-5.202731,1.090929,0,2026,1,NaN,NaN
13383,-5.199816,1.102711,0,2026,1,NaN,NaN
13384,-5.191071,1.108602,0,2025,1,NaN,NaN
13385,-5.176495,1.105656,0,2025,1,NaN,NaN
13386,-5.164834,1.105656,0,2026,1,NaN,NaN
13387,-5.170664,1.114493,0,2027,1,NaN,NaN
13388,-5.17941,1.126275,0,2028,1,NaN,NaN
13389,-5.191071,1.138057,0,2030,1,NaN,NaN
13390,-5.191071,1.138057,0,2031,1,NaN,NaN
13391,-5.188156,1.135112,0,2033,1,NaN,NaN
13392,-5.182325,1.141002,0,2035,1,NaN,NaN
13393,-5.176495,1.152784,0,2034,1,NaN,NaN
13394,-5.176495,1.158675,0,2033,1,NaN,NaN
13395,-5.17358,1.15573,0,2031,1,NaN,NaN
13396,-5.17358,1.170457,0,2030,1,NaN,NaN
13397,-5.17358,1.188129,0,2030,1,NaN,NaN
13398,-5.17358,1.202856,0,2031,1,NaN,NaN
13399,-5.17358,1.196965,0,2031,1,NaN,NaN
13400,-5.17358,1.19402,0,2031,1,NaN,NaN
13401,-5.182325,1.188129,0,2032,1,NaN,NaN
13402,-5.188156,1.185184,0,2033,1,NaN,NaN
13403,-5.191071,1.179293,0,2035,1,NaN,NaN
13404,-5.185241,1.179293,0,2036,1,NaN,NaN
13405,-5.182325,1.182238,0,2037,1,NaN,NaN
13406,-5.182325,1.196965,0,2038,1,NaN,NaN
13407,-5.185241,1.211692,0,2039,1,NaN,NaN
13408,-5.188156,1.226419,0,2039,1,NaN,NaN
13409,-5.188156,1.229364,0,2038,1,NaN,NaN
13410,-5.188156,1.235254,0,2038,1,NaN,NaN
13411,-5.193986,1.235254,0,2038,1,NaN,NaN
13412,-5.199816,1.2382,0,2038,1,NaN,NaN
13413,-5.205646,1.241145,0,2038,1,NaN,NaN
13414,-5.202731,1.2382,0,2038,1,NaN,NaN
13415,-5.199816,1.235254,0,2039,1,NaN,NaN
13416,-5.199816,1.226419,0,2039,1,NaN,NaN
13417,-5.199816,1.211692,0,2039,1,NaN,NaN
13418,-5.208561,1.199911,0,2040,1,NaN,NaN
13419,-5.220221,1.188129,0,2041,1,NaN,NaN
13420,-5.220221,1.182238,0,2039,1,NaN,NaN
13421,-5.211476,1.191075,0,2038,1,NaN,NaN
13422,-5.205646,1.205801,0,2037,1,NaN,NaN
13423,-5.211476,1.220528,0,2039,1,NaN,NaN
13424,-5.217306,1.220528,0,2040,1,NaN,NaN
13425,-5.217306,1.223473,0,2039,1,NaN,NaN
13426,-5.217306,1.232309,0,2039,1,NaN,NaN
13427,-5.217306,1.2382,0,2038,1,NaN,NaN
13428,-5.217306,1.232309,0,2038,1,NaN,NaN
13429,-5.220221,1.217583,0,2038,1,NaN,NaN
13430,-5.223136,1.205801,0,2039,1,NaN,NaN
13431,-5.228965,1.205801,0,2038,1,NaN,NaN
13432,-5.234795,1.205801,0,2036,1,NaN,NaN
13433,-5.23188,1.205801,0,2034,1,NaN,NaN
13434,-5.226051,1.211692,0,2034,1,NaN,NaN
13435,-5.223136,1.217583,0,2034,1,NaN,NaN
13436,-5.223136,1.223473,0,2035,1,NaN,NaN
13437,-5.226051,1.223473,0,2036,1,NaN,NaN
13438,-5.228965,1.211692,0,2037,1,NaN,NaN
13439,-5.228965,1.202856,0,2037,1,NaN,NaN
13440,-5.228965,1.217583,0,2037,1,NaN,NaN
13441,-5.234795,1.2382,0,2037,1,NaN,NaN
13442,-5.234795,1.249981,0,2036,1,NaN,NaN
13443,-5.23771,1.2382,0,2035,1,NaN,NaN
13444,-5.243539,1.220528,0,2033,1,NaN,NaN
13445,-5.252283,1.205801,0,2033,1,NaN,NaN
13446,-5.255197,1.202856,0,2033,1,NaN,NaN
13447,-5.252283,1.208747,0,2033,1,NaN,NaN
13448,-5.246454,1.217583,0,2034,1,NaN,NaN
13449,-5.246454,1.217583,0,2034,1,NaN,NaN
13450,-5.243539,1.211692,0,2034,1,NaN,NaN
13451,-5.243539,1.205801,0,2035,1,NaN,NaN
13452,-5.240624,1.202856,0,2035,1,NaN,NaN
13453,-5.240624,1.205801,0,2035,1,NaN,NaN
13454,-5.240624,1.202856,0,2035,1,NaN,NaN
13455,-5.240624,1.19402,0,2034,1,NaN,NaN
13456,-5.240624,1.191075,0,2034,1,NaN,NaN
13457,-5.240624,1.188129,0,2036,1,NaN,NaN
13458,-5.243539,1.185184,0,2037,1,NaN,NaN
13459,-5.243539,1.185184,0,2038,1,NaN,NaN
13460,-5.240624,1.182238,0,2039,1,NaN,NaN
13461,-5.234795,1.19402,0,2039,1,NaN,NaN
13462,-5.226051,1.205801,0,2039,1,NaN,NaN
13463,-5.226051,1.217583,0,2039,1,NaN,NaN
13464,-5.226051,1.217583,0,2039,1,NaN,NaN
13465,-5.226051,1.214637,0,2038,1,NaN,NaN
13466,-5.226051,1.214637,0,2038,1,NaN,NaN
13467,-5.226051,1.217583,0,2039,1,NaN,NaN
13468,-5.226051,1.220528,0,2039,1,NaN,NaN
13469,-5.223136,1.223473,0,2040,1,NaN,NaN
13470,-5.220221,1.220528,0,2040,1,NaN,NaN
13471,-5.226051,1.217583,0,2040,1,NaN,NaN
13472,-5.23188,1.217583,0,2039,1,NaN,NaN
13473,-5.240624,1.208747,0,2038,1,NaN,NaN
13474,-5.23771,1.202856,0,2038,1,NaN,NaN
13475,-5.234795,1.196965,0,2039,1,NaN,NaN
13476,-5.23188,1.196965,0,2041,1,NaN,NaN
13477,-5.23188,1.205801,0,2044,1,NaN,NaN
13478,-5.23188,1.217583,0,2044,1,NaN,NaN
13479,-5.228965,1.226419,0,2045,1,NaN,NaN
13480,-5.223136,1.229364,0,2045,1,NaN,NaN
13481,-5.217306,1.232309,0,2045,1,NaN,NaN
13482,-5.217306,1.226419,0,2045,1,NaN,NaN
13483,-5.217306,1.217583,0,2044,1,NaN,NaN
13484,-5.214391,1.208747,0,2042,1,NaN,NaN
13485,-5.208561,1.208747,0,2042,1,NaN,NaN
13486,-5.202731,1.211692,0,2044,1,NaN,NaN
13487,-5.199816,1.214637,0,2046,1,NaN,NaN
13488,-5.196901,1.211692,0,2047,1,NaN,NaN
13489,-5.193986,1.208747,0,2047,1,NaN,NaN
13490,-5.193986,1.205801,0,2047,1,NaN,NaN
13491,-5.196901,1.205801,0,2048,1,NaN,NaN
13492,-5.202731,1.205801,0,2049,1,NaN,NaN
13493,-5.202731,1.205801,0,2051,1,NaN,NaN
13494,-5.202731,1.202856,0,2051,1,NaN,NaN
13495,-5.205646,1.19402,0,2050,1,NaN,NaN
13496,-5.211476,1.179293,0,2049,1,NaN,NaN
13497,-5.211476,1.164566,0,2050,1,NaN,NaN
13498,-5.211476,1.158675,0,2054,1,NaN,NaN
13499,-5.208561,1.164566,0,2058,1,NaN,NaN
13500,-5.202731,1.170457,0,2060,1,NaN,NaN
13501,-5.196901,1.170457,0,2059,1,NaN,NaN
13502,-5.191071,1.158675,0,2058,1,NaN,NaN
13503,-5.191071,1.141002,0,2057,1,NaN,NaN
13504,-5.191071,1.129221,0,2055,1,NaN,NaN
13505,-5.191071,1.126275,0,2056,1,NaN,NaN
13506,-5.188156,1.129221,0,2058,1,NaN,NaN
13507,-5.191071,1.129221,0,2060,1,NaN,NaN
13508,-5.193986,1.126275,0,2062,1,NaN,NaN
13509,-5.196901,1.120384,0,2064,1,NaN,NaN
13510,-5.193986,1.114493,0,2065,1,NaN,NaN
13511,-5.193986,1.117439,0,2065,1,NaN,NaN
13512,-5.193986,1.120384,0,2066,1,NaN,NaN
13513,-5.196901,1.12333,0,2067,1,NaN,NaN
13514,-5.208561,1.12333,0,2067,1,NaN,NaN
13515,-5.217306,1.12333,0,2067,1,NaN,NaN
13516,-5.223136,1.126275,0,2067,1,NaN,NaN
13517,-5.214391,1.120384,0,2067,1,NaN,NaN
13518,-5.205646,1.117439,0,2068,1,NaN,NaN
13519,-5.202731,1.111547,0,2068,1,NaN,NaN
13520,-5.202731,1.108602,0,2067,1,NaN,NaN
13521,-5.205646,1.105656,0,2066,1,NaN,NaN
13522,-5.208561,1.120384,0,2065,1,NaN,NaN
13523,-5.208561,1.135112,0,2065,1,NaN,NaN
13524,-5.211476,1.141002,0,2066,1,NaN,NaN
13525,-5.208561,1.135112,0,2067,1,NaN,NaN
13526,-5.208561,1.135112,0,2065,1,NaN,NaN
13527,-5.208561,1.143948,0,2064,1,NaN,NaN
13528,-5.214391,1.141002,0,2063,1,NaN,NaN
13529,-5.220221,1.132166,0,2063,1,NaN,NaN
13530,-5.226051,1.135112,0,2065,1,NaN,NaN
13531,-5.226051,1.146893,0,2066,1,NaN,NaN
13532,-5.228965,1.15573,0,2068,1,NaN,NaN
13533,-5.228965,1.149839,0,2068,1,NaN,NaN
13534,-5.23188,1.143948,0,2068,1,NaN,NaN
13535,-5.234795,1.141002,0,2067,1,NaN,NaN
13536,-5.234795,1.141002,0,2066,1,NaN,NaN
13537,-5.23188,1.141002,0,2066,1,NaN,NaN
13538,-5.23188,1.143948,0,2065,1,NaN,NaN
13539,-5.234795,1.15573,0,2064,1,NaN,NaN
13540,-5.23771,1.167511,0,2063,1,NaN,NaN
13541,-5.23771,1.164566,0,2063,1,NaN,NaN
13542,-5.240624,1.152784,0,2064,1,NaN,NaN
13543,-5.234795,1.143948,0,2064,1,NaN,NaN
13544,-5.228965,1.158675,0,2065,1,NaN,NaN
13545,-5.223136,1.182238,0,2065,1,NaN,NaN
13546,-5.223136,1.202856,0,2065,1,NaN,NaN
13547,-5.226051,1.196965,0,2064,1,NaN,NaN
13548,-5.228965,1.185184,0,2063,1,NaN,NaN
13549,-5.226051,1.176348,0,2063,1,NaN,NaN
13550,-5.223136,1.179293,0,2062,1,NaN,NaN
13551,-5.223136,1.185184,0,2062,1,NaN,NaN
13552,-5.223136,1.188129,0,2061,1,NaN,NaN
13553,-5.217306,1.191075,0,2061,1,NaN,NaN
13554,-5.211476,1.191075,0,2062,1,NaN,NaN
13555,-5.205646,1.185184,0,2062,1,NaN,NaN
13556,-5.205646,1.182238,0,2062,1,NaN,NaN
13557,-5.202731,1.188129,0,2063,1,NaN,NaN
13558,-5.202731,1.199911,0,2064,1,NaN,NaN
13559,-5.199816,1.202856,0,2065,1,NaN,NaN
13560,-5.193986,1.185184,0,2066,1,NaN,NaN
13561,-5.188156,1.167511,0,2066,1,NaN,NaN
13562,-5.182325,1.152784,0,2066,1,NaN,NaN
13563,-5.182325,1.15573,0,2066,1,NaN,NaN
13564,-5.182325,1.15573,0,2067,1,NaN,NaN
13565,-5.17941,1.15573,0,2069,1,NaN,NaN
13566,-5.176495,1.170457,0,2070,1,NaN,NaN
13567,-5.176495,1.182238,0,2069,1,NaN,NaN
13568,-5.17941,1.191075,0,2069,1,NaN,NaN
13569,-5.182325,1.185184,0,2069,1,NaN,NaN
13570,-5.17358,1.179293,0,2068,1,NaN,NaN
13571,-5.161918,1.179293,0,2068,1,NaN,NaN
13572,-5.150256,1.176348,0,2068,1,NaN,NaN
13573,-5.150256,1.173402,0,2068,1,NaN,NaN
13574,-5.150256,1.170457,0,2068,1,NaN,NaN
13575,-5.147341,1.167511,0,2068,1,NaN,NaN
13576,-5.150256,1.164566,0,2067,1,NaN,NaN
13577,-5.150256,1.158675,0,2066,1,NaN,NaN
13578,-5.147341,1.167511,0,2065,1,NaN,NaN
13579,-5.147341,1.179293,0,2066,1,NaN,NaN
13580,-5.144425,1.182238,0,2066,1,NaN,NaN
13581,-5.147341,1.176348,0,2066,1,NaN,NaN
13582,-5.150256,1.164566,0,2068,1,NaN,NaN
13583,-5.150256,1.161621,0,2070,1,NaN,NaN
13584,-5.153172,1.152784,0,2073,1,NaN,NaN
13585,-5.156087,1.149839,0,2073,1,NaN,NaN
13586,-5.159003,1.149839,0,2073,1,NaN,NaN
13587,-5.159003,1.149839,0,2073,1,NaN,NaN
13588,-5.156087,1.149839,0,2073,1,NaN,NaN
13589,-5.159003,1.15573,0,2073,1,NaN,NaN
13590,-5.161918,1.161621,0,2073,1,NaN,NaN
13591,-5.161918,1.170457,0,2074,1,NaN,NaN
13592,-5.156087,1.15573,0,2074,1,NaN,NaN
13593,-5.150256,1.143948,0,2073,1,NaN,NaN
13594,-5.147341,1.143948,0,2072,1,NaN,NaN
13595,-5.144425,1.15573,0,2071,1,NaN,NaN
13596,-5.14151,1.158675,0,2071,1,NaN,NaN
13597,-5.135679,1.152784,0,2071,1,NaN,NaN
13598,-5.132763,1.143948,0,2069,1,NaN,NaN
13599,-5.126931,1.141002,0,2067,1,NaN,NaN
13600,-5.115268,1.149839,0,2065,1,NaN,NaN
13601,-5.071528,1.149839,0,2064,2,NaN,NaN
13602,-5.019031,1.143948,0,2063,2,NaN,NaN
13603,-4.963609,1.129221,0,2064,2,NaN,NaN
13604,-4.922766,1.117439,0,2064,2,NaN,NaN
13605,-4.849819,1.108602,0,2065,2,NaN,NaN
13606,-4.747667,1.087983,0,2064,2,NaN,NaN
13607,-4.619205,1.073255,0,2063,2,NaN,NaN
13608,-4.50238,1.064418,0,2063,2,NaN,NaN
13609,-4.397206,1.067364,0,2064,2,NaN,NaN
13610,-4.303693,1.067364,0,2066,2,NaN,NaN
13611,-4.21308,1.067364,0,2066,2,NaN,NaN
13612,-4.131218,1.076201,0,2064,2,NaN,NaN
13613,-4.052264,1.087983,0,2062,2,NaN,NaN
13614,-4.002544,1.061473,0,2063,2,NaN,NaN
13615,-3.973294,1.023179,0,2063,2,NaN,NaN
13616,-3.938192,0.984884,0,2063,2,NaN,NaN
13617,-3.853348,0.964264,0,2063,2,NaN,NaN
13618,-3.750929,0.928914,0,2063,2,NaN,NaN
13619,-3.639703,0.893563,0,2064,2,NaN,NaN
13620,-3.551874,0.896509,0,2065,2,NaN,NaN
13621,-3.446457,0.914184,0,2065,2,NaN,NaN
13622,-3.341017,0.93186,0,2065,2,NaN,NaN
13623,-3.235554,0.934806,0,2065,2,NaN,NaN
13624,-3.13593,0.940697,0,2067,2,NaN,NaN
13625,-3.045079,0.928914,0,2069,1,NaN,NaN
13626,-2.942488,0.911239,0,2069,1,NaN,NaN
13627,-2.851605,0.887671,0,2069,1,NaN,NaN
13628,-2.763641,0.884725,0,2069,1,NaN,NaN
13629,-2.710856,0.881779,0,2069,1,NaN,NaN
13630,-2.672731,0.881779,0,2070,1,NaN,NaN
13631,-2.666865,0.869996,0,2071,1,NaN,NaN
13632,-2.672731,0.861158,0,2072,1,NaN,NaN
13633,-2.684462,0.83759,0,2072,1,NaN,NaN
13634,-2.702058,0.82286,0,2072,1,NaN,NaN
13635,-2.716721,0.802237,0,2071,1,NaN,NaN
13636,-2.725519,0.793399,0,2072,1,NaN,NaN
13637,-2.734317,0.787507,0,2073,1,NaN,NaN
13638,-2.748979,0.790453,0,2073,1,NaN,NaN
13639,-2.766573,0.790453,0,2074,1,NaN,NaN
