n,x,y,val,dP,lab,xT,yT
4203,4.160456,8.523867,0,2704,2,NaN,NaN
4204,4.151685,8.495045,0,2704,2,NaN,NaN
4205,4.142914,8.440273,0,2707,2,NaN,NaN
4206,4.137066,8.371065,0,2709,2,NaN,NaN
4207,4.12537,8.319143,0,2713,2,NaN,NaN
4208,4.122446,8.249892,0,2714,2,NaN,NaN
4209,4.119522,8.151744,0,2716,2,NaN,NaN
4210,4.122446,8.027548,0,2717,2,NaN,NaN
4211,4.119522,7.862799,0,2719,2,NaN,NaN
4212,4.122446,7.695025,0,2723,2,NaN,NaN
4213,4.119522,7.486569,0,2726,2,NaN,NaN
4214,4.113674,7.306905,0,2729,2,NaN,NaN
4215,4.096129,7.124196,0,2730,2,NaN,NaN
4216,4.090281,6.976181,0,2730,2,NaN,NaN
4217,4.084432,6.868739,0,2732,2,NaN,NaN
4218,4.078584,6.778683,0,2732,2,NaN,NaN
4219,4.075659,6.711845,0,2734,2,NaN,NaN
4220,4.078584,6.624638,0,2734,2,NaN,NaN
4221,4.081508,6.575207,0,2734,2,NaN,NaN
4222,4.069811,6.531583,0,2734,2,NaN,NaN
4223,4.046415,6.508314,0,2733,2,NaN,NaN
4224,4.025942,6.461769,0,2733,2,NaN,NaN
4225,4.020093,6.394846,0,2733,2,NaN,NaN
4226,4.025942,6.319172,0,2733,2,NaN,NaN
4227,4.028867,6.252212,0,2732,2,NaN,NaN
4228,4.031792,6.193972,0,2730,2,NaN,NaN
4229,4.040566,6.156109,0,2729,2,NaN,NaN
4230,4.078584,6.196884,0,2730,2,NaN,NaN
4231,4.119522,6.255124,0,2732,2,NaN,NaN
4232,4.154609,6.310439,0,2733,2,NaN,NaN
4233,4.16338,6.272593,0,2733,2,NaN,NaN
4234,4.175075,6.164847,0,2728,2,NaN,NaN
4235,4.186769,6.004603,0,2714,2,NaN,NaN
4236,4.186769,5.844264,0,2695,2,NaN,NaN
4237,4.175075,5.67508,0,2672,2,NaN,NaN
4238,4.16338,5.517475,0,2648,2,NaN,NaN
4239,4.145838,5.324733,0,2624,2,NaN,NaN
4240,4.134142,5.158176,0,2600,2,NaN,NaN
4241,4.113674,4.962287,0,2578,2,NaN,NaN
4242,4.096129,4.780913,0,2558,2,NaN,NaN
4243,4.049339,4.628719,0,2535,2,NaN,NaN
4244,4.008394,4.482317,0,2515,2,NaN,NaN
4245,3.949893,4.356363,0,2493,2,NaN,NaN
4246,3.914788,4.212784,0,2478,2,NaN,NaN
4247,3.882606,4.072083,0,2458,2,NaN,NaN
4248,3.865052,3.916669,0,2439,2,NaN,NaN
4249,3.84457,3.778801,0,2423,2,NaN,NaN
4250,3.809457,3.681974,0,2409,2,NaN,NaN
4251,3.786047,3.58219,0,2400,2,NaN,NaN
4252,3.78312,3.491192,0,2388,2,NaN,NaN
4253,3.786047,3.388431,0,2381,2,NaN,NaN
4254,3.791899,3.300332,0,2373,2,NaN,NaN
4255,3.780194,3.229842,0,2368,2,NaN,NaN
4256,3.750929,3.197531,0,2365,2,NaN,NaN
4257,3.721661,3.203406,0,2362,2,NaN,NaN
4258,3.707027,3.226905,0,2360,2,NaN,NaN
4259,3.709954,3.270963,0,2360,2,NaN,NaN
4260,3.739222,3.34732,0,2364,2,NaN,NaN
4261,3.765561,3.438346,0,2368,2,NaN,NaN
4262,3.788973,3.567514,0,2373,2,NaN,NaN
4263,3.821162,3.681974,0,2379,2,NaN,NaN
4264,3.8592,3.796404,0,2390,2,NaN,NaN
4265,3.932341,3.916669,0,2402,2,NaN,NaN
4266,3.990844,4.075015,0,2411,2,NaN,NaN
4267,4.052264,4.303626,0,2419,2,NaN,NaN
4268,4.084432,4.622864,0,2430,2,NaN,NaN
4269,4.113674,5.076327,0,2442,2,NaN,NaN
4270,4.119522,5.584614,0,2456,2,NaN,NaN
4271,4.113674,6.074539,0,2466,2,NaN,NaN
4272,4.087357,6.444312,0,2483,2,NaN,NaN
4273,4.093205,6.688593,0,2496,2,NaN,NaN
4274,4.099053,6.842597,0,2514,2,NaN,NaN
4275,4.119522,6.944244,0,2527,2,NaN,NaN
4276,4.119522,7.02553,0,2543,2,NaN,NaN
4277,4.131218,7.098082,0,2556,2,NaN,NaN
4278,4.137066,7.182215,0,2567,2,NaN,NaN
4279,4.175075,7.263416,0,2578,2,NaN,NaN
4280,4.201387,7.359081,0,2589,2,NaN,NaN
4281,4.227696,7.466292,0,2603,2,NaN,NaN
4282,4.227696,7.605298,0,2612,2,NaN,NaN
4283,4.23062,7.726854,0,2623,2,NaN,NaN
4284,4.23062,7.83099,0,2633,1,NaN,NaN
4285,4.227696,7.926402,0,2649,1,NaN,NaN
4286,4.218927,7.998654,0,2659,1,NaN,NaN
4287,4.210157,8.065104,0,2669,1,NaN,NaN
4288,4.201387,8.102653,0,2681,1,NaN,NaN
4289,4.19554,8.143082,0,2696,1,NaN,NaN
4290,4.192616,8.169068,0,2710,1,NaN,NaN
4291,4.186769,8.18639,0,2718,1,NaN,NaN
4292,4.183846,8.197937,0,2729,1,NaN,NaN
4293,4.189693,8.200824,0,2738,1,NaN,NaN
4294,4.198463,8.22103,0,2745,1,NaN,NaN
4295,4.210157,8.241234,0,2746,1,NaN,NaN
4296,4.210157,8.258549,0,2749,1,NaN,NaN
4297,4.21308,8.255664,0,2750,1,NaN,NaN
4298,4.216003,8.255664,0,2750,1,NaN,NaN
4299,4.218927,8.24412,0,2750,1,NaN,NaN
4300,4.21308,8.223916,0,2750,1,NaN,NaN
4301,4.210157,8.174842,0,2753,1,NaN,NaN
4302,4.19554,8.137307,0,2756,1,NaN,NaN
4303,4.189693,8.093988,0,2759,1,NaN,NaN
4304,4.180922,8.082435,0,2757,1,NaN,NaN
4305,4.180922,8.070881,0,2755,1,NaN,NaN
4306,4.180922,8.067992,0,2753,1,NaN,NaN
4307,4.183846,8.059326,0,2755,1,NaN,NaN
4308,4.177998,8.05066,0,2756,1,NaN,NaN
4309,4.172151,8.041993,0,2757,1,NaN,NaN
4310,4.16338,8.041993,0,2759,1,NaN,NaN
4311,4.160456,8.05066,0,2762,1,NaN,NaN
4312,4.16338,8.062215,0,2767,1,NaN,NaN
4313,4.16338,8.065104,0,2770,1,NaN,NaN
4314,4.172151,8.07377,0,2771,1,NaN,NaN
4315,4.175075,8.082435,0,2771,1,NaN,NaN
4316,4.177998,8.0911,0,2773,1,NaN,NaN
4317,4.183846,8.105541,0,2775,1,NaN,NaN
4318,4.192616,8.119981,0,2778,1,NaN,NaN
4319,4.198463,8.134419,0,2779,1,NaN,NaN
4320,4.201387,8.137307,0,2780,1,NaN,NaN
4321,4.189693,8.137307,0,2780,1,NaN,NaN
4322,4.180922,8.137307,0,2780,1,NaN,NaN
4323,4.169228,8.134419,0,2782,1,NaN,NaN
4324,4.177998,8.128644,0,2784,1,NaN,NaN
4325,4.183846,8.122868,0,2787,1,NaN,NaN
4326,4.186769,8.117093,0,2789,1,NaN,NaN
4327,4.183846,8.111317,0,2791,1,NaN,NaN
4328,4.183846,8.108429,0,2793,1,NaN,NaN
4329,4.183846,8.102653,0,2794,1,NaN,NaN
4330,4.189693,8.099765,0,2796,1,NaN,NaN
4331,4.192616,8.102653,0,2797,1,NaN,NaN
4332,4.198463,8.105541,0,2798,1,NaN,NaN
4333,4.19554,8.111317,0,2800,1,NaN,NaN
4334,4.19554,8.114205,0,2801,1,NaN,NaN
4335,4.198463,8.108429,0,2802,1,NaN,NaN
4336,4.201387,8.093988,0,2802,1,NaN,NaN
4337,4.207233,8.082435,0,2802,1,NaN,NaN
4338,4.21308,8.076658,0,2803,1,NaN,NaN
4339,4.22185,8.07377,0,2803,1,NaN,NaN
4340,4.236466,8.067992,0,2804,1,NaN,NaN
4341,4.251082,8.062215,0,2806,1,NaN,NaN
4342,4.262774,8.056438,0,2807,1,NaN,NaN
4343,4.265697,8.059326,0,2807,1,NaN,NaN
4344,4.265697,8.065104,0,2806,1,NaN,NaN
4345,4.265697,8.067992,0,2806,1,NaN,NaN
4346,4.274465,8.070881,0,2806,1,NaN,NaN
4347,4.280311,8.076658,0,2805,1,NaN,NaN
4348,4.286157,8.0911,0,2805,1,NaN,NaN
4349,4.283234,8.102653,0,2806,1,NaN,NaN
4350,4.277388,8.105541,0,2805,1,NaN,NaN
4351,4.274465,8.099765,0,2805,1,NaN,NaN
4352,4.277388,8.088212,0,2805,1,NaN,NaN
4353,4.283234,8.07377,0,2805,1,NaN,NaN
4354,4.292002,8.062215,0,2808,1,NaN,NaN
4355,4.294925,8.067992,0,2811,1,NaN,NaN
4356,4.297848,8.076658,0,2814,1,NaN,NaN
4357,4.297848,8.085323,0,2815,1,NaN,NaN
4358,4.306615,8.079547,0,2815,1,NaN,NaN
4359,4.315383,8.070881,0,2816,1,NaN,NaN
4360,4.321228,8.056438,0,2817,1,NaN,NaN
4361,4.321228,8.044882,0,2818,1,NaN,NaN
4362,4.321228,8.044882,0,2820,1,NaN,NaN
4363,4.321228,8.047771,0,2820,1,NaN,NaN
4364,4.321228,8.053549,0,2821,1,NaN,NaN
4365,4.327073,8.05066,0,2821,1,NaN,NaN
4366,4.335841,8.05066,0,2821,1,NaN,NaN
4367,4.344608,8.056438,0,2819,1,NaN,NaN
4368,4.34753,8.067992,0,2817,1,NaN,NaN
4369,4.350452,8.079547,0,2815,1,NaN,NaN
4370,4.353375,8.079547,0,2815,1,NaN,NaN
4371,4.356297,8.067992,0,2816,1,NaN,NaN
4372,4.362141,8.056438,0,2818,1,NaN,NaN
4373,4.367986,8.059326,0,2821,1,NaN,NaN
4374,4.376752,8.067992,0,2823,1,NaN,NaN
4375,4.385518,8.07377,0,2824,1,NaN,NaN
4376,4.376752,8.067992,0,2823,1,NaN,NaN
4377,4.362141,8.059326,0,2823,1,NaN,NaN
4378,4.350452,8.053549,0,2825,1,NaN,NaN
4379,4.350452,8.059326,0,2828,1,NaN,NaN
4380,4.350452,8.065104,0,2831,1,NaN,NaN
4381,4.350452,8.076658,0,2831,1,NaN,NaN
4382,4.350452,8.082435,0,2831,1,NaN,NaN
4383,4.350452,8.082435,0,2830,1,NaN,NaN
4384,4.34753,8.076658,0,2831,1,NaN,NaN
4385,4.34753,8.070881,0,2833,1,NaN,NaN
4386,4.34753,8.070881,0,2836,1,NaN,NaN
4387,4.34753,8.070881,0,2838,1,NaN,NaN
4388,4.344608,8.07377,0,2842,1,NaN,NaN
4389,4.335841,8.07377,0,2846,1,NaN,NaN
4390,4.327073,8.070881,0,2851,1,NaN,NaN
4391,4.332918,8.067992,0,2852,1,NaN,NaN
4392,4.338763,8.065104,0,2852,1,NaN,NaN
4393,4.344608,8.067992,0,2849,1,NaN,NaN
4394,4.341685,8.070881,0,2845,1,NaN,NaN
4395,4.344608,8.07377,0,2842,1,NaN,NaN
4396,4.34753,8.079547,0,2842,1,NaN,NaN
4397,4.359219,8.096876,0,2842,1,NaN,NaN
4398,4.367986,8.111317,0,2842,1,NaN,NaN
4399,4.376752,8.119981,0,2842,1,NaN,NaN
4400,4.379674,8.117093,0,2844,1,NaN,NaN
4401,4.379674,8.114205,0,2846,1,NaN,NaN
4402,4.379674,8.117093,0,2850,1,NaN,NaN
4403,4.37383,8.128644,0,2851,1,NaN,NaN
4404,4.370908,8.143082,0,2851,1,NaN,NaN
4405,4.370908,8.151744,0,2851,1,NaN,NaN
4406,4.37383,8.151744,0,2855,1,NaN,NaN
4407,4.382596,8.151744,0,2859,1,NaN,NaN
4408,4.397206,8.151744,0,2860,1,NaN,NaN
4409,4.411815,8.160406,0,2857,1,NaN,NaN
4410,4.417659,8.171955,0,2853,1,NaN,NaN
4411,4.411815,8.171955,0,2852,1,NaN,NaN
4412,4.40305,8.157519,0,2852,1,NaN,NaN
4413,4.397206,8.14597,0,2857,1,NaN,NaN
4414,4.400128,8.14597,0,2861,1,NaN,NaN
4415,4.400128,8.14597,0,2865,1,NaN,NaN
4416,4.40305,8.148857,0,2866,1,NaN,NaN
4417,4.405972,8.151744,0,2866,1,NaN,NaN
4418,4.411815,8.160406,0,2867,1,NaN,NaN
4419,4.411815,8.166181,0,2866,1,NaN,NaN
4420,4.417659,8.180616,0,2866,1,NaN,NaN
4421,4.420581,8.192164,0,2861,1,NaN,NaN
4422,4.426424,8.203711,0,2858,1,NaN,NaN
4423,4.423502,8.209484,0,2857,1,NaN,NaN
4424,4.420581,8.21237,0,2862,1,NaN,NaN
4425,4.420581,8.21237,0,2868,1,NaN,NaN
4426,4.411815,8.215257,0,2872,1,NaN,NaN
4427,4.405972,8.215257,0,2875,1,NaN,NaN
4428,4.400128,8.215257,0,2877,1,NaN,NaN
4429,4.400128,8.215257,0,2877,1,NaN,NaN
4430,4.397206,8.215257,0,2876,1,NaN,NaN
4431,4.391362,8.218143,0,2875,1,NaN,NaN
4432,4.38844,8.22103,0,2876,1,NaN,NaN
4433,4.391362,8.229689,0,2876,1,NaN,NaN
4434,4.400128,8.238347,0,2876,1,NaN,NaN
4435,4.408893,8.24412,0,2876,1,NaN,NaN
4436,4.405972,8.252778,0,2875,1,NaN,NaN
4437,4.40305,8.261435,0,2875,1,NaN,NaN
4438,4.400128,8.267207,0,2876,1,NaN,NaN
4439,4.400128,8.264321,0,2878,1,NaN,NaN
4440,4.400128,8.261435,0,2881,1,NaN,NaN
4441,4.400128,8.261435,0,2882,1,NaN,NaN
4442,4.397206,8.264321,0,2884,1,NaN,NaN
4443,4.397206,8.264321,0,2886,1,NaN,NaN
4444,4.397206,8.267207,0,2888,1,NaN,NaN
4445,4.397206,8.270092,0,2889,1,NaN,NaN
4446,4.394284,8.275864,0,2889,1,NaN,NaN
4447,4.385518,8.272978,0,2889,1,NaN,NaN
4448,4.370908,8.267207,0,2889,1,NaN,NaN
4449,4.359219,8.261435,0,2891,1,NaN,NaN
4450,4.34753,8.252778,0,2893,1,NaN,NaN
4451,4.344608,8.247006,0,2899,1,NaN,NaN
4452,4.34753,8.252778,0,2904,1,NaN,NaN
4453,4.353375,8.264321,0,2905,1,NaN,NaN
4454,4.359219,8.275864,0,2902,1,NaN,NaN
4455,4.359219,8.275864,0,2899,1,NaN,NaN
4456,4.359219,8.28452,0,2896,1,NaN,NaN
4457,4.362141,8.293176,0,2894,1,NaN,NaN
4458,4.365063,8.301832,0,2894,1,NaN,NaN
4459,4.365063,8.301832,0,2897,1,NaN,NaN
4460,4.367986,8.304717,0,2900,1,NaN,NaN
4461,4.367986,8.293176,0,2901,1,NaN,NaN
4462,4.367986,8.281635,0,2901,1,NaN,NaN
4463,4.370908,8.275864,0,2901,1,NaN,NaN
4464,4.370908,8.28452,0,2902,1,NaN,NaN
4465,4.379674,8.290291,0,2902,1,NaN,NaN
4466,4.38844,8.293176,0,2902,1,NaN,NaN
4467,4.397206,8.296062,0,2903,1,NaN,NaN
4468,4.400128,8.301832,0,2906,1,NaN,NaN
4469,4.394284,8.310488,0,2908,1,NaN,NaN
4470,4.38844,8.319143,0,2909,1,NaN,NaN
4471,4.376752,8.324913,0,2908,1,NaN,NaN
4472,4.359219,8.319143,0,2910,1,NaN,NaN
4473,4.344608,8.316258,0,2912,1,NaN,NaN
4474,4.335841,8.313373,0,2915,1,NaN,NaN
4475,4.34753,8.313373,0,2915,1,NaN,NaN
4476,4.356297,8.316258,0,2914,1,NaN,NaN
4477,4.362141,8.304717,0,2914,1,NaN,NaN
4478,4.356297,8.293176,0,2915,1,NaN,NaN
4479,4.350452,8.28452,0,2920,1,NaN,NaN
4480,4.350452,8.28452,0,2925,1,NaN,NaN
4481,4.353375,8.290291,0,2929,1,NaN,NaN
4482,4.353375,8.296062,0,2928,1,NaN,NaN
4483,4.359219,8.298947,0,2925,1,NaN,NaN
4484,4.367986,8.298947,0,2923,1,NaN,NaN
4485,4.367986,8.301832,0,2922,1,NaN,NaN
4486,4.365063,8.304717,0,2922,1,NaN,NaN
4487,4.359219,8.310488,0,2922,1,NaN,NaN
4488,4.362141,8.322028,0,2922,1,NaN,NaN
4489,4.362141,8.333567,0,2923,1,NaN,NaN
4490,4.362141,8.336452,0,2925,1,NaN,NaN
4491,4.370908,8.333567,0,2929,1,NaN,NaN
4492,4.379674,8.330682,0,2931,1,NaN,NaN
4493,4.391362,8.327797,0,2933,1,NaN,NaN
4494,4.38844,8.319143,0,2933,1,NaN,NaN
4495,4.382596,8.301832,0,2933,1,NaN,NaN
4496,4.379674,8.293176,0,2933,1,NaN,NaN
4497,4.379674,8.281635,0,2935,1,NaN,NaN
4498,4.382596,8.281635,0,2936,1,NaN,NaN
4499,4.382596,8.28452,0,2936,1,NaN,NaN
4500,4.385518,8.287406,0,2935,1,NaN,NaN
4501,4.38844,8.290291,0,2934,1,NaN,NaN
4502,4.394284,8.307603,0,2933,1,NaN,NaN
4503,4.397206,8.324913,0,2932,1,NaN,NaN
4504,4.405972,8.327797,0,2934,1,NaN,NaN
4505,4.411815,8.316258,0,2936,1,NaN,NaN
4506,4.414737,8.301832,0,2937,1,NaN,NaN
4507,4.414737,8.298947,0,2939,1,NaN,NaN
4508,4.408893,8.301832,0,2941,1,NaN,NaN
4509,4.400128,8.304717,0,2941,1,NaN,NaN
4510,4.397206,8.310488,0,2938,1,NaN,NaN
4511,4.385518,8.310488,0,2938,1,NaN,NaN
4512,4.37383,8.307603,0,2939,1,NaN,NaN
4513,4.365063,8.310488,0,2944,1,NaN,NaN
4514,4.37383,8.316258,0,2948,1,NaN,NaN
4515,4.38844,8.322028,0,2949,1,NaN,NaN
4516,4.40305,8.319143,0,2948,1,NaN,NaN
4517,4.408893,8.313373,0,2948,1,NaN,NaN
4518,4.411815,8.310488,0,2949,1,NaN,NaN
4519,4.411815,8.313373,0,2950,1,NaN,NaN
4520,4.405972,8.313373,0,2949,1,NaN,NaN
4521,4.400128,8.313373,0,2947,1,NaN,NaN
4522,4.394284,8.310488,0,2947,1,NaN,NaN
4523,4.394284,8.307603,0,2947,1,NaN,NaN
4524,4.391362,8.310488,0,2948,1,NaN,NaN
4525,4.391362,8.310488,0,2950,1,NaN,NaN
4526,4.394284,8.313373,0,2952,1,NaN,NaN
4527,4.400128,8.319143,0,2954,1,NaN,NaN
4528,4.408893,8.322028,0,2954,1,NaN,NaN
4529,4.411815,8.324913,0,2955,1,NaN,NaN
4530,4.408893,8.324913,0,2956,1,NaN,NaN
4531,4.405972,8.324913,0,2957,1,NaN,NaN
4532,4.391362,8.322028,0,2958,1,NaN,NaN
4533,4.379674,8.327797,0,2957,1,NaN,NaN
4534,4.391362,8.330682,0,2956,1,NaN,NaN
4535,4.414737,8.333567,0,2957,1,NaN,NaN
4536,4.443954,8.333567,0,2960,1,NaN,NaN
4537,4.449797,8.333567,0,2964,1,NaN,NaN
4538,4.452718,8.333567,0,2961,1,NaN,NaN
4539,4.449797,8.333567,0,2958,1,NaN,NaN
4540,4.446875,8.333567,0,2954,1,NaN,NaN
4541,4.441032,8.336452,0,2954,1,NaN,NaN
4542,4.435189,8.339336,0,2954,1,NaN,NaN
4543,4.446875,8.339336,0,2954,1,NaN,NaN
4544,4.470247,8.345106,0,2954,1,NaN,NaN
4545,4.490696,8.350875,0,2954,1,NaN,NaN
4546,4.50238,8.353759,0,2957,1,NaN,NaN
4547,4.505301,8.345106,0,2960,1,NaN,NaN
4548,4.50238,8.339336,0,2962,1,NaN,NaN
4549,4.496538,8.330682,0,2965,1,NaN,NaN
4550,4.487774,8.327797,0,2969,1,NaN,NaN
4551,4.481932,8.327797,0,2971,1,NaN,NaN
4552,4.493617,8.330682,0,2970,1,NaN,NaN
4553,4.505301,8.342221,0,2969,1,NaN,NaN
4554,4.519906,8.34799,0,2968,1,NaN,NaN
4555,4.522827,8.353759,0,2969,1,NaN,NaN
4556,4.519906,8.353759,0,2969,1,NaN,NaN
4557,4.514064,8.336452,0,2969,1,NaN,NaN
4558,4.496538,8.319143,0,2969,1,NaN,NaN
4559,4.484853,8.301832,0,2969,1,NaN,NaN
4560,4.481932,8.301832,0,2969,1,NaN,NaN
4561,4.481932,8.316258,0,2969,1,NaN,NaN
4562,4.484853,8.333567,0,2970,1,NaN,NaN
4563,4.481932,8.350875,0,2970,1,NaN,NaN
4564,4.487774,8.34799,0,2971,1,NaN,NaN
4565,4.490696,8.345106,0,2972,1,NaN,NaN
4566,4.493617,8.342221,0,2974,1,NaN,NaN
4567,4.493617,8.342221,0,2975,1,NaN,NaN
4568,4.490696,8.339336,0,2977,1,NaN,NaN
4569,4.487774,8.327797,0,2979,1,NaN,NaN
4570,4.484853,8.322028,0,2981,1,NaN,NaN
4571,4.499459,8.330682,0,2982,1,NaN,NaN
4572,4.516985,8.342221,0,2982,1,NaN,NaN
4573,4.546194,8.356644,0,2983,1,NaN,NaN
4574,4.554956,8.362412,0,2981,1,NaN,NaN
4575,4.560797,8.362412,0,2979,1,NaN,NaN
4576,4.557877,8.353759,0,2979,1,NaN,NaN
4577,4.546194,8.34799,0,2981,1,NaN,NaN
4578,4.537432,8.345106,0,2985,1,NaN,NaN
4579,4.528669,8.34799,0,2986,1,NaN,NaN
4580,4.525748,8.345106,0,2985,1,NaN,NaN
4581,4.534511,8.345106,0,2984,1,NaN,NaN
4582,4.546194,8.342221,0,2985,1,NaN,NaN
4583,4.572479,8.353759,0,2985,1,NaN,NaN
4584,4.584161,8.368181,0,2986,1,NaN,NaN
4585,4.595843,8.382601,0,2986,1,NaN,NaN
4586,4.592923,8.382601,0,2987,1,NaN,NaN
4587,4.590002,8.382601,0,2987,1,NaN,NaN
4588,4.572479,8.382601,0,2987,1,NaN,NaN
4589,4.552035,8.373949,0,2987,2,NaN,NaN
4590,4.528669,8.368181,0,2989,2,NaN,NaN
4591,4.505301,8.362412,0,2992,2,NaN,NaN
4592,4.464404,8.368181,0,2994,2,NaN,NaN
4593,4.385518,8.368181,0,2995,2,NaN,NaN
4594,4.30077,8.368181,0,2996,2,NaN,NaN
4595,4.186769,8.371065,0,2999,2,NaN,NaN
4596,4.081508,8.382601,0,3003,2,NaN,NaN
4597,3.92649,8.408556,0,3009,2,NaN,NaN
4598,3.765561,8.434507,0,3018,2,NaN,NaN
4599,3.572369,8.463337,0,3024,2,NaN,NaN
4600,3.376166,8.480633,0,3032,2,NaN,NaN
4601,3.121277,8.503692,0,3038,2,NaN,NaN
4602,2.866265,8.506574,0,3047,2,NaN,NaN
4603,2.578874,8.497928,0,3054,2,NaN,NaN
4604,2.338303,8.480633,0,3061,2,NaN,NaN
4605,2.030137,8.42874,0,3067,2,NaN,NaN
4606,1.721852,8.373949,0,3073,2,NaN,NaN
4607,1.392906,8.301832,0,3079,2,NaN,NaN
4608,1.069744,8.249892,0,3084,2,NaN,NaN
4609,0.737698,8.183503,0,3088,2,NaN,NaN
4610,0.402664,8.128644,0,3096,2,NaN,NaN
4611,0.094054,8.0911,0,3103,2,NaN,NaN
4612,-0.243952,8.093988,0,3109,2,NaN,NaN
4613,-0.599575,8.108429,0,3108,2,NaN,NaN
4614,-0.95809,8.117093,0,3108,2,NaN,NaN
4615,-1.316529,8.143082,0,3106,2,NaN,NaN
4616,-1.686613,8.192164,0,3101,2,NaN,NaN
4617,-2.056556,8.247006,0,3095,2,NaN,NaN
4618,-2.420459,8.298947,0,3091,2,NaN,NaN
4619,-2.766573,8.336452,0,3085,2,NaN,NaN
4620,-3.118347,8.345106,0,3078,2,NaN,NaN
4621,-3.425956,8.333567,0,3069,2,NaN,NaN
4622,-3.724588,8.307603,0,3064,2,NaN,NaN
4623,-4.011318,8.293176,0,3061,2,NaN,NaN
4624,-4.327073,8.296062,0,3055,2,NaN,NaN
4625,-4.630885,8.293176,0,3049,2,NaN,NaN
4626,-4.922766,8.270092,0,3042,2,NaN,NaN
4627,-5.161918,8.238347,0,3035,2,NaN,NaN
4628,-5.395064,8.18639,0,3028,2,NaN,NaN
4629,-5.607653,8.154632,0,3023,2,NaN,NaN
4630,-5.834632,8.122868,0,3018,2,NaN,NaN
4631,-6.023641,8.119981,0,3014,2,NaN,NaN
4632,-6.157322,8.096876,0,3008,2,NaN,NaN
4633,-6.250278,8.062215,0,3008,2,NaN,NaN
4634,-6.325781,8.013102,0,3004,2,NaN,NaN
4635,-6.418677,7.969756,0,3000,2,NaN,NaN
4636,-6.488326,7.903276,0,3000,2,NaN,NaN
4637,-6.540551,7.859907,0,3003,2,NaN,NaN
4638,-6.560857,7.796284,0,3007,1,NaN,NaN
4639,-6.575361,7.761572,0,3010,1,NaN,NaN
4640,-6.575361,7.703706,0,3013,1,NaN,NaN
4641,-6.575361,7.666085,0,3017,1,NaN,NaN
4642,-6.56956,7.628457,0,3019,1,NaN,NaN
4643,-6.555056,7.608193,0,3020,1,NaN,NaN
4644,-6.540551,7.590822,0,3022,1,NaN,NaN
4645,-6.534749,7.57345,0,3023,1,NaN,NaN
4646,-6.534749,7.558972,0,3023,1,NaN,NaN
4647,-6.534749,7.538702,0,3024,1,NaN,NaN
4648,-6.53765,7.530014,0,3024,1,NaN,NaN
4649,-6.53765,7.524222,0,3023,1,NaN,NaN
4650,-6.534749,7.524222,0,3023,1,NaN,NaN
4651,-6.528946,7.524222,0,3022,1,NaN,NaN
4652,-6.526045,7.524222,0,3023,1,NaN,NaN
4653,-6.523144,7.518429,0,3025,1,NaN,NaN
4654,-6.526045,7.503948,0,3024,1,NaN,NaN
4655,-6.526045,7.489466,0,3022,1,NaN,NaN
4656,-6.523144,7.483672,0,3021,1,NaN,NaN
4657,-6.517341,7.463395,0,3022,1,NaN,NaN
4658,-6.511538,7.446013,0,3022,1,NaN,NaN
4659,-6.508637,7.422834,0,3022,1,NaN,NaN
4660,-6.505736,7.411244,0,3021,1,NaN,NaN
4661,-6.502834,7.39096,0,3022,1,NaN,NaN
4662,-6.499933,7.373572,0,3024,1,NaN,NaN
4663,-6.491228,7.364877,0,3025,1,NaN,NaN
4664,-6.479621,7.361979,0,3027,1,NaN,NaN
4665,-6.470916,7.353284,0,3028,1,NaN,NaN
4666,-6.450602,7.344589,0,3028,1,NaN,NaN
4667,-6.436091,7.335893,0,3029,1,NaN,NaN
4668,-6.430286,7.330096,0,3029,1,NaN,NaN
4669,-6.436091,7.324298,0,3030,1,NaN,NaN
4670,-6.436091,7.315602,0,3028,1,NaN,NaN
4671,-6.427384,7.301107,0,3026,1,NaN,NaN
4672,-6.421579,7.286612,0,3025,1,NaN,NaN
4673,-6.418677,7.272115,0,3027,1,NaN,NaN
4674,-6.418677,7.266316,0,3030,1,NaN,NaN
4675,-6.421579,7.266316,0,3028,1,NaN,NaN
4676,-6.418677,7.263416,0,3027,1,NaN,NaN
4677,-6.421579,7.260517,0,3026,1,NaN,NaN
4678,-6.424481,7.248918,0,3027,1,NaN,NaN
4679,-6.421579,7.240219,0,3028,1,NaN,NaN
4680,-6.404164,7.228619,0,3028,1,NaN,NaN
4681,-6.386747,7.222819,0,3027,1,NaN,NaN
4682,-6.366427,7.202518,0,3026,1,NaN,NaN
4683,-6.346105,7.176414,0,3025,1,NaN,NaN
4684,-6.325781,7.153207,0,3026,1,NaN,NaN
4685,-6.314166,7.144504,0,3026,1,NaN,NaN
4686,-6.314166,7.127097,0,3026,1,NaN,NaN
4687,-6.308359,7.11259,0,3028,1,NaN,NaN
4688,-6.302552,7.095181,0,3031,1,NaN,NaN
4689,-6.296744,7.089377,0,3035,1,NaN,NaN
4690,-6.302552,7.083574,0,3037,1,NaN,NaN
4691,-6.314166,7.080672,0,3037,1,NaN,NaN
4692,-6.322877,7.069064,0,3036,1,NaN,NaN
4693,-6.328684,7.060358,0,3037,1,NaN,NaN
4694,-6.328684,7.06326,0,3037,1,NaN,NaN
4695,-6.328684,7.071966,0,3038,1,NaN,NaN
4696,-6.308359,7.07777,0,3038,1,NaN,NaN
4697,-6.29384,7.07777,0,3041,1,NaN,NaN
4698,-6.27932,7.074868,0,3044,1,NaN,NaN
