n,x,y,val,dP,lab,xT,yT
5579,7.163477,8.515221,0,2426,1,NaN,NaN
5580,7.160584,8.515221,0,2429,1,NaN,NaN
5581,7.160584,8.518103,0,2429,1,NaN,NaN
5582,7.160584,8.526749,0,2428,1,NaN,NaN
5583,7.160584,8.532512,0,2428,1,NaN,NaN
5584,7.160584,8.535394,0,2429,1,NaN,NaN
5585,7.15769,8.532512,0,2430,1,NaN,NaN
5586,7.15769,8.52963,0,2431,1,NaN,NaN
5587,7.154797,8.532512,0,2431,1,NaN,NaN
5588,7.154797,8.52963,0,2431,1,NaN,NaN
5589,7.15769,8.526749,0,2431,1,NaN,NaN
5590,7.15769,8.52963,0,2432,1,NaN,NaN
5591,7.15769,8.538276,0,2432,1,NaN,NaN
5592,7.15769,8.54692,0,2432,1,NaN,NaN
5593,7.160584,8.552683,0,2432,1,NaN,NaN
5594,7.15769,8.549802,0,2433,1,NaN,NaN
5595,7.151903,8.549802,0,2435,1,NaN,NaN
5596,7.149009,8.552683,0,2438,1,NaN,NaN
5597,7.146116,8.549802,0,2440,1,NaN,NaN
5598,7.151903,8.541157,0,2439,1,NaN,NaN
5599,7.154797,8.532512,0,2437,1,NaN,NaN
5600,7.15769,8.532512,0,2436,1,NaN,NaN
5601,7.15769,8.535394,0,2438,1,NaN,NaN
5602,7.154797,8.535394,0,2439,1,NaN,NaN
5603,7.149009,8.52963,0,2439,1,NaN,NaN
5604,7.143222,8.518103,0,2439,1,NaN,NaN
5605,7.137434,8.509457,0,2440,1,NaN,NaN
5606,7.140328,8.509457,0,2442,1,NaN,NaN
5607,7.143222,8.512339,0,2443,1,NaN,NaN
5608,7.149009,8.520985,0,2444,1,NaN,NaN
5609,7.154797,8.532512,0,2445,1,NaN,NaN
5610,7.15769,8.538276,0,2445,1,NaN,NaN
5611,7.15769,8.538276,0,2445,1,NaN,NaN
5612,7.154797,8.538276,0,2445,1,NaN,NaN
5613,7.154797,8.538276,0,2446,1,NaN,NaN
5614,7.154797,8.532512,0,2447,1,NaN,NaN
5615,7.149009,8.523867,0,2447,1,NaN,NaN
5616,7.140328,8.515221,0,2448,1,NaN,NaN
5617,7.131647,8.509457,0,2447,1,NaN,NaN
5618,7.128753,8.509457,0,2447,1,NaN,NaN
5619,7.128753,8.509457,0,2447,1,NaN,NaN
5620,7.128753,8.506574,0,2448,1,NaN,NaN
5621,7.128753,8.506574,0,2449,1,NaN,NaN
5622,7.128753,8.50081,0,2451,1,NaN,NaN
5623,7.134541,8.497928,0,2453,1,NaN,NaN
5624,7.146116,8.50081,0,2452,1,NaN,NaN
5625,7.15769,8.503692,0,2450,1,NaN,NaN
5626,7.151903,8.509457,0,2448,1,NaN,NaN
5627,7.146116,8.509457,0,2450,1,NaN,NaN
5628,7.140328,8.506574,0,2451,1,NaN,NaN
5629,7.134541,8.506574,0,2451,1,NaN,NaN
5630,7.128753,8.506574,0,2453,1,NaN,NaN
5631,7.122965,8.506574,0,2455,1,NaN,NaN
5632,7.125859,8.503692,0,2457,1,NaN,NaN
5633,7.125859,8.506574,0,2457,1,NaN,NaN
5634,7.122965,8.506574,0,2456,1,NaN,NaN
5635,7.122965,8.50081,0,2456,1,NaN,NaN
5636,7.125859,8.492163,0,2456,1,NaN,NaN
5637,7.131647,8.483516,0,2456,1,NaN,NaN
5638,7.134541,8.483516,0,2456,1,NaN,NaN
5639,7.131647,8.477751,0,2457,1,NaN,NaN
5640,7.131647,8.474868,0,2458,1,NaN,NaN
5641,7.128753,8.469103,0,2458,1,NaN,NaN
5642,7.128753,8.471985,0,2458,1,NaN,NaN
5643,7.134541,8.469103,0,2456,1,NaN,NaN
5644,7.140328,8.469103,0,2455,1,NaN,NaN
5645,7.137434,8.469103,0,2458,1,NaN,NaN
5646,7.128753,8.469103,0,2461,1,NaN,NaN
5647,7.120071,8.471985,0,2463,1,NaN,NaN
5648,7.117177,8.477751,0,2463,1,NaN,NaN
5649,7.117177,8.486398,0,2463,1,NaN,NaN
5650,7.120071,8.486398,0,2463,1,NaN,NaN
5651,7.122965,8.483516,0,2462,1,NaN,NaN
5652,7.125859,8.477751,0,2462,1,NaN,NaN
5653,7.125859,8.46622,0,2463,1,NaN,NaN
5654,7.131647,8.454688,0,2463,1,NaN,NaN
5655,7.134541,8.448922,0,2462,1,NaN,NaN
5656,7.131647,8.451805,0,2462,1,NaN,NaN
5657,7.120071,8.451805,0,2464,1,NaN,NaN
5658,7.111389,8.454688,0,2466,1,NaN,NaN
5659,7.1056,8.460454,0,2468,1,NaN,NaN
5660,7.108494,8.463337,0,2468,1,NaN,NaN
5661,7.108494,8.469103,0,2467,1,NaN,NaN
5662,7.111389,8.471985,0,2466,1,NaN,NaN
5663,7.111389,8.469103,0,2465,1,NaN,NaN
5664,7.108494,8.46622,0,2465,1,NaN,NaN
5665,7.114283,8.469103,0,2467,1,NaN,NaN
5666,7.120071,8.477751,0,2469,1,NaN,NaN
5667,7.125859,8.486398,0,2470,1,NaN,NaN
5668,7.120071,8.486398,0,2470,1,NaN,NaN
5669,7.117177,8.483516,0,2470,1,NaN,NaN
5670,7.111389,8.471985,0,2470,1,NaN,NaN
5671,7.108494,8.46622,0,2470,1,NaN,NaN
5672,7.108494,8.460454,0,2470,1,NaN,NaN
5673,7.111389,8.460454,0,2470,1,NaN,NaN
5674,7.114283,8.460454,0,2470,1,NaN,NaN
5675,7.114283,8.457571,0,2472,1,NaN,NaN
5676,7.111389,8.457571,0,2475,1,NaN,NaN
5677,7.102706,8.443156,0,2477,1,NaN,NaN
5678,7.096917,8.425857,0,2476,1,NaN,NaN
5679,7.094023,8.425857,0,2474,1,NaN,NaN
5680,7.094023,8.440273,0,2473,1,NaN,NaN
5681,7.094023,8.457571,0,2474,1,NaN,NaN
5682,7.094023,8.448922,0,2476,1,NaN,NaN
5683,7.096917,8.440273,0,2478,1,NaN,NaN
5684,7.102706,8.43739,0,2477,1,NaN,NaN
5685,7.1056,8.443156,0,2476,1,NaN,NaN
5686,7.108494,8.446039,0,2476,1,NaN,NaN
5687,7.108494,8.448922,0,2476,1,NaN,NaN
5688,7.1056,8.448922,0,2476,1,NaN,NaN
5689,7.1056,8.448922,0,2477,1,NaN,NaN
5690,7.111389,8.451805,0,2478,1,NaN,NaN
5691,7.114283,8.454688,0,2479,1,NaN,NaN
5692,7.114283,8.460454,0,2478,1,NaN,NaN
5693,7.111389,8.460454,0,2478,1,NaN,NaN
5694,7.111389,8.460454,0,2478,1,NaN,NaN
5695,7.108494,8.454688,0,2478,1,NaN,NaN
5696,7.111389,8.448922,0,2478,1,NaN,NaN
5697,7.114283,8.443156,0,2479,1,NaN,NaN
5698,7.114283,8.443156,0,2480,1,NaN,NaN
5699,7.117177,8.443156,0,2480,1,NaN,NaN
5700,7.122965,8.443156,0,2482,1,NaN,NaN
5701,7.122965,8.446039,0,2482,1,NaN,NaN
5702,7.125859,8.446039,0,2483,1,NaN,NaN
5703,7.120071,8.448922,0,2483,1,NaN,NaN
5704,7.114283,8.451805,0,2484,1,NaN,NaN
5705,7.108494,8.451805,0,2485,1,NaN,NaN
5706,7.108494,8.448922,0,2486,1,NaN,NaN
5707,7.108494,8.448922,0,2486,1,NaN,NaN
5708,7.108494,8.448922,0,2487,1,NaN,NaN
5709,7.111389,8.446039,0,2487,1,NaN,NaN
5710,7.111389,8.446039,0,2488,1,NaN,NaN
5711,7.114283,8.42874,0,2489,1,NaN,NaN
5712,7.122965,8.414323,0,2491,1,NaN,NaN
5713,7.134541,8.417207,0,2492,1,NaN,NaN
5714,7.137434,8.434507,0,2491,1,NaN,NaN
5715,7.131647,8.451805,0,2492,1,NaN,NaN
5716,7.125859,8.448922,0,2494,1,NaN,NaN
5717,7.122965,8.443156,0,2495,1,NaN,NaN
5718,7.122965,8.434507,0,2495,1,NaN,NaN
5719,7.122965,8.431624,0,2497,1,NaN,NaN
5720,7.122965,8.434507,0,2498,1,NaN,NaN
5721,7.122965,8.440273,0,2499,1,NaN,NaN
5722,7.122965,8.448922,0,2498,1,NaN,NaN
5723,7.128753,8.451805,0,2498,1,NaN,NaN
5724,7.134541,8.446039,0,2498,1,NaN,NaN
5725,7.140328,8.440273,0,2499,1,NaN,NaN
5726,7.137434,8.431624,0,2499,1,NaN,NaN
5727,7.134541,8.431624,0,2498,1,NaN,NaN
5728,7.134541,8.42874,0,2498,1,NaN,NaN
5729,7.131647,8.431624,0,2498,1,NaN,NaN
5730,7.128753,8.434507,0,2498,1,NaN,NaN
5731,7.128753,8.43739,0,2498,1,NaN,NaN
5732,7.128753,8.443156,0,2499,1,NaN,NaN
5733,7.131647,8.446039,0,2499,1,NaN,NaN
5734,7.131647,8.448922,0,2498,1,NaN,NaN
5735,7.134541,8.443156,0,2498,1,NaN,NaN
5736,7.134541,8.434507,0,2499,1,NaN,NaN
5737,7.134541,8.43739,0,2500,1,NaN,NaN
5738,7.131647,8.443156,0,2501,1,NaN,NaN
5739,7.128753,8.446039,0,2501,1,NaN,NaN
5740,7.125859,8.43739,0,2501,1,NaN,NaN
5741,7.122965,8.434507,0,2503,1,NaN,NaN
5742,7.117177,8.43739,0,2504,1,NaN,NaN
5743,7.120071,8.446039,0,2505,1,NaN,NaN
5744,7.128753,8.457571,0,2504,1,NaN,NaN
5745,7.137434,8.451805,0,2504,1,NaN,NaN
5746,7.143222,8.43739,0,2505,1,NaN,NaN
5747,7.137434,8.425857,0,2507,1,NaN,NaN
5748,7.128753,8.42874,0,2507,1,NaN,NaN
5749,7.117177,8.431624,0,2508,1,NaN,NaN
5750,7.114283,8.425857,0,2508,1,NaN,NaN
5751,7.111389,8.422973,0,2509,1,NaN,NaN
5752,7.108494,8.417207,0,2509,1,NaN,NaN
5753,7.1056,8.417207,0,2509,1,NaN,NaN
5754,7.099812,8.417207,0,2509,1,NaN,NaN
5755,7.096917,8.42009,0,2509,1,NaN,NaN
5756,7.099812,8.422973,0,2510,1,NaN,NaN
5757,7.108494,8.425857,0,2509,1,NaN,NaN
5758,7.117177,8.431624,0,2508,1,NaN,NaN
5759,7.114283,8.440273,0,2508,1,NaN,NaN
5760,7.111389,8.454688,0,2509,1,NaN,NaN
5761,7.099812,8.46622,0,2509,1,NaN,NaN
5762,7.088234,8.471985,0,2509,1,NaN,NaN
5763,7.076656,8.474868,0,2509,1,NaN,NaN
5764,7.076656,8.471985,0,2512,1,NaN,NaN
5765,7.076656,8.469103,0,2514,1,NaN,NaN
5766,7.076656,8.463337,0,2516,1,NaN,NaN
5767,7.082445,8.457571,0,2515,1,NaN,NaN
5768,7.08534,8.454688,0,2514,1,NaN,NaN
5769,7.08534,8.454688,0,2513,1,NaN,NaN
5770,7.08534,8.448922,0,2512,1,NaN,NaN
5771,7.08534,8.446039,0,2511,1,NaN,NaN
5772,7.088234,8.440273,0,2511,1,NaN,NaN
5773,7.088234,8.443156,0,2511,1,NaN,NaN
5774,7.094023,8.451805,0,2510,1,NaN,NaN
5775,7.099812,8.457571,0,2509,1,NaN,NaN
5776,7.102706,8.460454,0,2509,1,NaN,NaN
5777,7.102706,8.457571,0,2510,1,NaN,NaN
5778,7.099812,8.457571,0,2511,1,NaN,NaN
5779,7.099812,8.46622,0,2512,1,NaN,NaN
5780,7.096917,8.474868,0,2513,1,NaN,NaN
5781,7.096917,8.480633,0,2513,1,NaN,NaN
5782,7.096917,8.471985,0,2514,1,NaN,NaN
5783,7.094023,8.463337,0,2513,1,NaN,NaN
5784,7.091129,8.460454,0,2513,1,NaN,NaN
5785,7.088234,8.463337,0,2513,1,NaN,NaN
5786,7.08534,8.469103,0,2515,1,NaN,NaN
5787,7.082445,8.46622,0,2517,1,NaN,NaN
5788,7.076656,8.469103,0,2516,1,NaN,NaN
5789,7.082445,8.469103,0,2515,1,NaN,NaN
5790,7.088234,8.469103,0,2515,1,NaN,NaN
5791,7.094023,8.469103,0,2515,1,NaN,NaN
5792,7.094023,8.469103,0,2514,1,NaN,NaN
5793,7.094023,8.477751,0,2514,1,NaN,NaN
5794,7.096917,8.486398,0,2513,1,NaN,NaN
5795,7.096917,8.495045,0,2515,1,NaN,NaN
5796,7.091129,8.497928,0,2516,1,NaN,NaN
5797,7.082445,8.495045,0,2517,1,NaN,NaN
5798,7.073762,8.492163,0,2517,1,NaN,NaN
5799,7.076656,8.486398,0,2516,1,NaN,NaN
5800,7.079551,8.474868,0,2516,1,NaN,NaN
5801,7.091129,8.46622,0,2516,1,NaN,NaN
5802,7.102706,8.457571,0,2516,1,NaN,NaN
5803,7.111389,8.460454,0,2518,1,NaN,NaN
5804,7.111389,8.463337,0,2520,1,NaN,NaN
5805,7.111389,8.469103,0,2522,1,NaN,NaN
5806,7.108494,8.474868,0,2522,1,NaN,NaN
5807,7.1056,8.471985,0,2523,1,NaN,NaN
5808,7.102706,8.469103,0,2523,1,NaN,NaN
5809,7.108494,8.463337,0,2523,1,NaN,NaN
5810,7.114283,8.454688,0,2523,1,NaN,NaN
5811,7.111389,8.443156,0,2525,1,NaN,NaN
5812,7.1056,8.434507,0,2528,2,NaN,NaN
5813,7.094023,8.43739,0,2530,2,NaN,NaN
5814,7.082445,8.43739,0,2530,2,NaN,NaN
5815,7.067972,8.42874,0,2529,2,NaN,NaN
5816,7.044813,8.414323,0,2529,2,NaN,NaN
5817,6.995593,8.397021,0,2528,2,NaN,NaN
5818,6.894226,8.391253,0,2527,2,NaN,NaN
5819,6.746441,8.376833,0,2527,2,NaN,NaN
5820,6.528946,8.371065,0,2528,2,NaN,NaN
5821,6.258991,8.345106,0,2528,2,NaN,NaN
5822,5.930607,8.322028,0,2529,2,NaN,NaN
5823,5.575629,8.28452,0,2530,2,NaN,NaN
5824,5.185241,8.249892,0,2535,2,NaN,NaN
5825,4.727233,8.223916,0,2541,2,NaN,NaN
5826,4.245235,8.209484,0,2547,2,NaN,NaN
5827,3.724588,8.21237,0,2548,2,NaN,NaN
5828,3.206254,8.209484,0,2548,2,NaN,NaN
5829,2.690327,8.206597,0,2552,2,NaN,NaN
5830,2.188638,8.203711,0,2555,2,NaN,NaN
5831,1.715979,8.203711,0,2559,2,NaN,NaN
5832,1.248962,8.203711,0,2560,2,NaN,NaN
5833,0.796472,8.203711,0,2562,2,NaN,NaN
5834,0.370334,8.195051,0,2562,2,NaN,NaN
5835,-0.049966,8.177729,0,2560,2,NaN,NaN
5836,-0.44381,8.143082,0,2559,2,NaN,NaN
5837,-0.849366,8.122868,0,2557,2,NaN,NaN
5838,-1.231335,8.117093,0,2550,2,NaN,NaN
5839,-1.622004,8.119981,0,2544,2,NaN,NaN
5840,-2.018394,8.122868,0,2538,2,NaN,NaN
5841,-2.408723,8.117093,0,2539,2,NaN,NaN
5842,-2.7871,8.114205,0,2538,2,NaN,NaN
5843,-3.144721,8.114205,0,2535,2,NaN,NaN
5844,-3.493312,8.125756,0,2532,2,NaN,NaN
5845,-3.812383,8.148857,0,2529,2,NaN,NaN
5846,-4.107826,8.166181,0,2529,2,NaN,NaN
5847,-4.400128,8.183503,0,2527,2,NaN,NaN
5848,-4.721395,8.197937,0,2524,2,NaN,NaN
5849,-5.045281,8.215257,0,2522,2,NaN,NaN
5850,-5.386324,8.200824,0,2521,2,NaN,NaN
5851,-5.706615,8.174842,0,2517,2,NaN,NaN
5852,-6.043988,8.14597,0,2514,2,NaN,NaN
5853,-6.354814,8.114205,0,2512,2,NaN,NaN
5854,-6.656566,8.070881,0,2513,2,NaN,NaN
5855,-6.900019,8.030437,0,2514,2,NaN,NaN
5856,-7.111389,8.007323,0,2514,2,NaN,NaN
5857,-7.258943,7.995765,0,2514,2,NaN,NaN
5858,-7.360149,7.961086,0,2514,2,NaN,NaN
5859,-7.389057,7.937964,0,2515,2,NaN,NaN
5860,-7.342803,7.920621,0,2515,2,NaN,NaN
5861,-7.247373,7.935073,0,2515,2,NaN,NaN
5862,-7.102706,7.958196,0,2515,2,NaN,NaN
5863,-6.966636,7.987096,0,2515,2,NaN,NaN
5864,-6.836282,8.001544,0,2514,2,NaN,NaN
5865,-6.726149,8.030437,0,2513,2,NaN,NaN
5866,-6.636267,8.059326,0,2513,2,NaN,NaN
5867,-6.578262,8.088212,0,2512,2,NaN,NaN
5868,-6.552155,8.093988,0,2515,2,NaN,NaN
5869,-6.546353,8.085323,0,2519,2,NaN,NaN
5870,-6.563758,8.070881,0,2522,2,NaN,NaN
5871,-6.592764,8.047771,0,2522,2,NaN,NaN
5872,-6.642067,8.039104,0,2522,1,NaN,NaN
5873,-6.700058,8.015991,0,2522,1,NaN,NaN
5874,-6.76673,7.998654,0,2522,1,NaN,NaN
5875,-6.827589,7.981316,0,2522,1,NaN,NaN
5876,-6.897122,7.978426,0,2522,1,NaN,NaN
5877,-6.949259,7.984206,0,2523,1,NaN,NaN
5878,-7.021652,7.992875,0,2524,1,NaN,NaN
5879,-7.067972,7.995765,0,2525,1,NaN,NaN
5880,-7.122965,7.989985,0,2525,1,NaN,NaN
5881,-7.151903,7.978426,0,2526,1,NaN,NaN
5882,-7.180838,7.969756,0,2529,1,NaN,NaN
5883,-7.20109,7.966866,0,2531,1,NaN,NaN
5884,-7.212661,7.969756,0,2532,1,NaN,NaN
5885,-7.227125,7.978426,0,2532,1,NaN,NaN
5886,-7.238696,7.989985,0,2532,1,NaN,NaN
5887,-7.250266,7.998654,0,2531,1,NaN,NaN
5888,-7.247373,7.992875,0,2531,1,NaN,NaN
5889,-7.244481,7.989985,0,2531,1,NaN,NaN
5890,-7.232911,7.984206,0,2530,1,NaN,NaN
5891,-7.212661,7.984206,0,2530,1,NaN,NaN
5892,-7.195304,7.984206,0,2531,1,NaN,NaN
5893,-7.186624,7.981316,0,2532,1,NaN,NaN
5894,-7.183731,7.969756,0,2533,1,NaN,NaN
5895,-7.177944,7.958196,0,2532,1,NaN,NaN
5896,-7.160584,7.949525,0,2532,1,NaN,NaN
5897,-7.146116,7.949525,0,2532,1,NaN,NaN
5898,-7.131647,7.943745,0,2532,1,NaN,NaN
5899,-7.131647,7.943745,0,2532,1,NaN,NaN
5900,-7.128753,7.940854,0,2532,1,NaN,NaN
5901,-7.120071,7.935073,0,2533,1,NaN,NaN
5902,-7.111389,7.923511,0,2533,1,NaN,NaN
5903,-7.1056,7.914839,0,2534,1,NaN,NaN
5904,-7.102706,7.911948,0,2534,1,NaN,NaN
5905,-7.102706,7.906167,0,2536,1,NaN,NaN
5906,-7.099812,7.897494,0,2537,1,NaN,NaN
5907,-7.099812,7.906167,0,2537,1,NaN,NaN
5908,-7.099812,7.91773,0,2538,1,NaN,NaN
5909,-7.099812,7.926402,0,2539,1,NaN,NaN
5910,-7.102706,7.923511,0,2541,1,NaN,NaN
5911,-7.108494,7.923511,0,2542,1,NaN,NaN
5912,-7.114283,7.911948,0,2543,1,NaN,NaN
5913,-7.114283,7.900385,0,2543,1,NaN,NaN
5914,-7.1056,7.883038,0,2542,1,NaN,NaN
5915,-7.099812,7.880147,0,2541,1,NaN,NaN
5916,-7.091129,7.877256,0,2541,1,NaN,NaN
5917,-7.094023,7.885929,0,2541,1,NaN,NaN
5918,-7.099812,7.891712,0,2541,1,NaN,NaN
5919,-7.102706,7.891712,0,2541,1,NaN,NaN
5920,-7.099812,7.885929,0,2541,1,NaN,NaN
5921,-7.099812,7.877256,0,2542,1,NaN,NaN
5922,-7.1056,7.871473,0,2541,1,NaN,NaN
5923,-7.117177,7.86569,0,2540,1,NaN,NaN
5924,-7.128753,7.862799,0,2540,1,NaN,NaN
5925,-7.122965,7.871473,0,2540,1,NaN,NaN
5926,-7.117177,7.883038,0,2540,1,NaN,NaN
5927,-7.114283,7.894603,0,2540,1,NaN,NaN
5928,-7.120071,7.891712,0,2540,1,NaN,NaN
5929,-7.125859,7.885929,0,2540,1,NaN,NaN
5930,-7.128753,7.877256,0,2542,1,NaN,NaN
5931,-7.134541,7.868582,0,2543,1,NaN,NaN
5932,-7.134541,7.86569,0,2545,1,NaN,NaN
5933,-7.134541,7.862799,0,2544,1,NaN,NaN
5934,-7.137434,7.86569,0,2543,1,NaN,NaN
5935,-7.140328,7.86569,0,2542,1,NaN,NaN
5936,-7.137434,7.862799,0,2542,1,NaN,NaN
5937,-7.140328,7.871473,0,2542,1,NaN,NaN
5938,-7.140328,7.883038,0,2542,1,NaN,NaN
5939,-7.140328,7.900385,0,2543,1,NaN,NaN
5940,-7.140328,7.906167,0,2541,1,NaN,NaN
5941,-7.143222,7.911948,0,2539,1,NaN,NaN
5942,-7.143222,7.911948,0,2537,1,NaN,NaN
5943,-7.154797,7.911948,0,2539,1,NaN,NaN
5944,-7.163477,7.911948,0,2540,1,NaN,NaN
5945,-7.172158,7.914839,0,2540,1,NaN,NaN
5946,-7.169264,7.920621,0,2538,1,NaN,NaN
5947,-7.169264,7.920621,0,2536,1,NaN,NaN
5948,-7.15769,7.920621,0,2534,1,NaN,NaN
5949,-7.146116,7.926402,0,2537,1,NaN,NaN
5950,-7.137434,7.935073,0,2540,1,NaN,NaN
5951,-7.137434,7.946635,0,2541,1,NaN,NaN
5952,-7.137434,7.943745,0,2539,1,NaN,NaN
5953,-7.140328,7.940854,0,2538,1,NaN,NaN
5954,-7.140328,7.940854,0,2537,1,NaN,NaN
5955,-7.143222,7.943745,0,2537,1,NaN,NaN
5956,-7.143222,7.943745,0,2537,1,NaN,NaN
5957,-7.140328,7.940854,0,2537,1,NaN,NaN
5958,-7.137434,7.935073,0,2537,1,NaN,NaN
5959,-7.134541,7.937964,0,2537,1,NaN,NaN
5960,-7.143222,7.943745,0,2538,1,NaN,NaN
5961,-7.154797,7.943745,0,2537,1,NaN,NaN
5962,-7.166371,7.932183,0,2537,1,NaN,NaN
5963,-7.169264,7.923511,0,2538,1,NaN,NaN
5964,-7.175051,7.920621,0,2539,1,NaN,NaN
5965,-7.177944,7.923511,0,2540,1,NaN,NaN
5966,-7.183731,7.923511,0,2541,1,NaN,NaN
5967,-7.189517,7.923511,0,2541,1,NaN,NaN
5968,-7.192411,7.923511,0,2541,1,NaN,NaN
5969,-7.183731,7.920621,0,2542,1,NaN,NaN
5970,-7.175051,7.923511,0,2540,1,NaN,NaN
5971,-7.169264,7.926402,0,2539,1,NaN,NaN
5972,-7.169264,7.929292,0,2538,1,NaN,NaN
5973,-7.166371,7.923511,0,2538,1,NaN,NaN
5974,-7.163477,7.91773,0,2538,1,NaN,NaN
5975,-7.166371,7.911948,0,2538,1,NaN,NaN
5976,-7.169264,7.914839,0,2539,1,NaN,NaN
5977,-7.175051,7.91773,0,2539,1,NaN,NaN
5978,-7.175051,7.91773,0,2540,1,NaN,NaN
5979,-7.175051,7.914839,0,2542,1,NaN,NaN
5980,-7.175051,7.914839,0,2544,1,NaN,NaN
5981,-7.175051,7.91773,0,2543,1,NaN,NaN
5982,-7.172158,7.91773,0,2541,1,NaN,NaN
5983,-7.169264,7.909057,0,2541,1,NaN,NaN
5984,-7.177944,7.909057,0,2542,1,NaN,NaN
5985,-7.186624,7.911948,0,2543,1,NaN,NaN
5986,-7.195304,7.914839,0,2542,1,NaN,NaN
5987,-7.195304,7.911948,0,2543,1,NaN,NaN
5988,-7.189517,7.909057,0,2544,1,NaN,NaN
5989,-7.180838,7.906167,0,2544,1,NaN,NaN
5990,-7.177944,7.897494,0,2543,1,NaN,NaN
5991,-7.183731,7.894603,0,2542,1,NaN,NaN
5992,-7.198197,7.906167,0,2541,1,NaN,NaN
5993,-7.206876,7.920621,0,2542,1,NaN,NaN
5994,-7.206876,7.935073,0,2542,1,NaN,NaN
5995,-7.20109,7.932183,0,2542,1,NaN,NaN
5996,-7.189517,7.932183,0,2542,1,NaN,NaN
5997,-7.186624,7.932183,0,2544,1,NaN,NaN
5998,-7.195304,7.932183,0,2546,1,NaN,NaN
5999,-7.20109,7.932183,0,2547,1,NaN,NaN
6000,-7.203983,7.932183,0,2547,1,NaN,NaN
6001,-7.198197,7.932183,0,2545,1,NaN,NaN
6002,-7.195304,7.929292,0,2544,1,NaN,NaN
6003,-7.195304,7.926402,0,2546,1,NaN,NaN
6004,-7.195304,7.926402,0,2549,1,NaN,NaN
6005,-7.195304,7.929292,0,2552,1,NaN,NaN
6006,-7.192411,7.926402,0,2551,1,NaN,NaN
6007,-7.198197,7.91773,0,2551,1,NaN,NaN
6008,-7.203983,7.906167,0,2553,1,NaN,NaN
6009,-7.206876,7.900385,0,2555,1,NaN,NaN
6010,-7.203983,7.906167,0,2556,1,NaN,NaN
6011,-7.203983,7.914839,0,2557,1,NaN,NaN
6012,-7.203983,7.920621,0,2557,1,NaN,NaN
6013,-7.203983,7.91773,0,2558,1,NaN,NaN
6014,-7.212661,7.91773,0,2558,1,NaN,NaN
6015,-7.224233,7.923511,0,2559,1,NaN,NaN
6016,-7.224233,7.929292,0,2558,1,NaN,NaN
6017,-7.218447,7.932183,0,2557,1,NaN,NaN
6018,-7.206876,7.929292,0,2554,1,NaN,NaN
6019,-7.206876,7.914839,0,2553,1,NaN,NaN
6020,-7.203983,7.903276,0,2551,1,NaN,NaN
6021,-7.203983,7.891712,0,2553,1,NaN,NaN
6022,-7.20109,7.891712,0,2555,1,NaN,NaN
6023,-7.203983,7.891712,0,2558,1,NaN,NaN
6024,-7.209769,7.885929,0,2558,1,NaN,NaN
6025,-7.203983,7.883038,0,2558,1,NaN,NaN
6026,-7.192411,7.883038,0,2558,1,NaN,NaN
6027,-7.189517,7.883038,0,2560,1,NaN,NaN
6028,-7.20109,7.883038,0,2562,1,NaN,NaN
6029,-7.209769,7.885929,0,2564,1,NaN,NaN
6030,-7.215554,7.894603,0,2564,1,NaN,NaN
6031,-7.218447,7.885929,0,2564,1,NaN,NaN
6032,-7.22134,7.871473,0,2564,1,NaN,NaN
6033,-7.22134,7.854124,0,2564,1,NaN,NaN
6034,-7.212661,7.851232,0,2564,1,NaN,NaN
6035,-7.198197,7.848341,0,2565,1,NaN,NaN
6036,-7.198197,7.848341,0,2566,1,NaN,NaN
6037,-7.212661,7.848341,0,2566,1,NaN,NaN
6038,-7.209769,7.848341,0,2567,1,NaN,NaN
6039,-7.195304,7.845449,0,2568,1,NaN,NaN
6040,-7.180838,7.845449,0,2569,1,NaN,NaN
6041,-7.189517,7.842557,0,2569,1,NaN,NaN
6042,-7.20109,7.842557,0,2568,1,NaN,NaN
6043,-7.206876,7.842557,0,2569,1,NaN,NaN
6044,-7.20109,7.842557,0,2570,1,NaN,NaN
6045,-7.198197,7.845449,0,2570,1,NaN,NaN
6046,-7.20109,7.848341,0,2569,1,NaN,NaN
6047,-7.20109,7.851232,0,2569,1,NaN,NaN
6048,-7.20109,7.842557,0,2568,1,NaN,NaN
6049,-7.20109,7.83099,0,2569,1,NaN,NaN
6050,-7.195304,7.819422,0,2569,1,NaN,NaN
6051,-7.192411,7.819422,0,2570,1,NaN,NaN
6052,-7.189517,7.813638,0,2569,1,NaN,NaN
6053,-7.186624,7.807853,0,2569,1,NaN,NaN
6054,-7.183731,7.799176,0,2569,1,NaN,NaN
6055,-7.183731,7.799176,0,2570,1,NaN,NaN
6056,-7.186624,7.799176,0,2571,1,NaN,NaN
6057,-7.186624,7.802068,0,2571,1,NaN,NaN
6058,-7.183731,7.804961,0,2570,1,NaN,NaN
6059,-7.180838,7.804961,0,2568,1,NaN,NaN
6060,-7.180838,7.804961,0,2567,1,NaN,NaN
6061,-7.177944,7.804961,0,2567,1,NaN,NaN
6062,-7.172158,7.810745,0,2567,1,NaN,NaN
6063,-7.192411,7.819422,0,2568,2,NaN,NaN
6064,-7.218447,7.822314,0,2567,2,NaN,NaN
6065,-7.267619,7.81653,0,2566,2,NaN,NaN
6066,-7.319672,7.813638,0,2565,2,NaN,NaN
6067,-7.40929,7.81653,0,2564,2,NaN,NaN
6068,-7.521984,7.81653,0,2564,2,NaN,NaN
