n,x,y,val,dP,lab,xT,yT
31838,2.790032,-12.926189,0,3391,1,NaN,NaN
31839,2.792964,-12.937385,0,3392,1,NaN,NaN
31840,2.795896,-12.940184,0,3394,1,NaN,NaN
31841,2.804693,-12.937385,0,3393,1,NaN,NaN
31842,2.810557,-12.934586,0,3391,1,NaN,NaN
31843,2.816421,-12.931787,0,3389,1,NaN,NaN
31844,2.816421,-12.931787,0,3386,1,NaN,NaN
31845,2.816421,-12.928988,0,3383,1,NaN,NaN
31846,2.816421,-12.926189,0,3381,1,NaN,NaN
31847,2.813489,-12.92339,0,3382,1,NaN,NaN
31848,2.807625,-12.920591,0,3382,1,NaN,NaN
31849,2.804693,-12.917791,0,3382,1,NaN,NaN
31850,2.807625,-12.920591,0,3381,1,NaN,NaN
31851,2.813489,-12.920591,0,3381,1,NaN,NaN
31852,2.819353,-12.920591,0,3380,1,NaN,NaN
31853,2.822285,-12.92339,0,3379,1,NaN,NaN
31854,2.825218,-12.92339,0,3378,1,NaN,NaN
31855,2.822285,-12.926189,0,3376,1,NaN,NaN
31856,2.819353,-12.926189,0,3375,1,NaN,NaN
31857,2.813489,-12.92339,0,3374,1,NaN,NaN
31858,2.804693,-12.917791,0,3373,1,NaN,NaN
31859,2.795896,-12.914992,0,3372,1,NaN,NaN
31860,2.798828,-12.914992,0,3372,1,NaN,NaN
31861,2.807625,-12.914992,0,3372,1,NaN,NaN
31862,2.819353,-12.914992,0,3371,1,NaN,NaN
31863,2.822285,-12.914992,0,3370,1,NaN,NaN
31864,2.825218,-12.914992,0,3370,1,NaN,NaN
31865,2.819353,-12.914992,0,3368,1,NaN,NaN
31866,2.813489,-12.914992,0,3365,1,NaN,NaN
31867,2.810557,-12.914992,0,3362,1,NaN,NaN
31868,2.810557,-12.914992,0,3361,1,NaN,NaN
31869,2.810557,-12.914992,0,3361,1,NaN,NaN
31870,2.807625,-12.909393,0,3361,1,NaN,NaN
31871,2.807625,-12.906593,0,3361,1,NaN,NaN
31872,2.804693,-12.900994,0,3361,1,NaN,NaN
31873,2.810557,-12.900994,0,3360,1,NaN,NaN
31874,2.816421,-12.903794,0,3359,1,NaN,NaN
31875,2.819353,-12.906593,0,3359,1,NaN,NaN
31876,2.819353,-12.909393,0,3358,1,NaN,NaN
31877,2.819353,-12.909393,0,3357,1,NaN,NaN
31878,2.819353,-12.912192,0,3356,1,NaN,NaN
31879,2.816421,-12.914992,0,3355,1,NaN,NaN
31880,2.813489,-12.914992,0,3354,1,NaN,NaN
31881,2.810557,-12.912192,0,3353,1,NaN,NaN
31882,2.810557,-12.914992,0,3353,1,NaN,NaN
31883,2.810557,-12.914992,0,3354,1,NaN,NaN
31884,2.807625,-12.909393,0,3352,1,NaN,NaN
31885,2.807625,-12.900994,0,3350,1,NaN,NaN
31886,2.807625,-12.898194,0,3347,1,NaN,NaN
31887,2.801761,-12.898194,0,3346,1,NaN,NaN
31888,2.795896,-12.900994,0,3345,1,NaN,NaN
31889,2.792964,-12.900994,0,3344,1,NaN,NaN
31890,2.798828,-12.909393,0,3343,1,NaN,NaN
31891,2.801761,-12.920591,0,3342,1,NaN,NaN
31892,2.804693,-12.917791,0,3342,1,NaN,NaN
31893,2.810557,-12.912192,0,3342,1,NaN,NaN
31894,2.813489,-12.906593,0,3342,1,NaN,NaN
31895,2.813489,-12.912192,0,3340,1,NaN,NaN
31896,2.816421,-12.914992,0,3338,1,NaN,NaN
31897,2.819353,-12.912192,0,3336,1,NaN,NaN
31898,2.819353,-12.912192,0,3337,1,NaN,NaN
31899,2.810557,-12.912192,0,3338,1,NaN,NaN
31900,2.798828,-12.906593,0,3337,1,NaN,NaN
31901,2.790032,-12.900994,0,3337,1,NaN,NaN
31902,2.790032,-12.895394,0,3335,1,NaN,NaN
31903,2.790032,-12.895394,0,3332,1,NaN,NaN
31904,2.795896,-12.900994,0,3329,1,NaN,NaN
31905,2.804693,-12.903794,0,3328,1,NaN,NaN
31906,2.813489,-12.906593,0,3327,1,NaN,NaN
31907,2.813489,-12.906593,0,3326,1,NaN,NaN
31908,2.810557,-12.903794,0,3325,1,NaN,NaN
31909,2.813489,-12.903794,0,3326,1,NaN,NaN
31910,2.816421,-12.903794,0,3326,1,NaN,NaN
31911,2.819353,-12.906593,0,3326,1,NaN,NaN
31912,2.825218,-12.912192,0,3327,1,NaN,NaN
31913,2.82815,-12.920591,0,3327,1,NaN,NaN
31914,2.825218,-12.92339,0,3327,1,NaN,NaN
31915,2.825218,-12.926189,0,3326,1,NaN,NaN
31916,2.82815,-12.928988,0,3325,1,NaN,NaN
31917,2.831082,-12.92339,0,3325,1,NaN,NaN
31918,2.834014,-12.917791,0,3324,1,NaN,NaN
31919,2.831082,-12.909393,0,3321,1,NaN,NaN
31920,2.831082,-12.914992,0,3318,1,NaN,NaN
31921,2.82815,-12.92339,0,3317,1,NaN,NaN
31922,2.82815,-12.931787,0,3317,1,NaN,NaN
31923,2.825218,-12.928988,0,3316,1,NaN,NaN
31924,2.825218,-12.92339,0,3314,1,NaN,NaN
31925,2.831082,-12.909393,0,3311,1,NaN,NaN
31926,2.836946,-12.895394,0,3310,1,NaN,NaN
31927,2.84281,-12.892594,0,3309,1,NaN,NaN
31928,2.84281,-12.900994,0,3308,1,NaN,NaN
31929,2.845742,-12.906593,0,3309,1,NaN,NaN
31930,2.851605,-12.906593,0,3310,1,NaN,NaN
31931,2.854537,-12.909393,0,3310,1,NaN,NaN
31932,2.854537,-12.912192,0,3309,1,NaN,NaN
31933,2.854537,-12.914992,0,3309,1,NaN,NaN
31934,2.848674,-12.917791,0,3309,1,NaN,NaN
31935,2.845742,-12.920591,0,3308,1,NaN,NaN
31936,2.839878,-12.928988,0,3308,1,NaN,NaN
31937,2.839878,-12.931787,0,3307,1,NaN,NaN
31938,2.839878,-12.937385,0,3306,1,NaN,NaN
31939,2.84281,-12.937385,0,3305,1,NaN,NaN
31940,2.84281,-12.940184,0,3304,1,NaN,NaN
31941,2.845742,-12.942983,0,3303,1,NaN,NaN
31942,2.845742,-12.945782,0,3302,1,NaN,NaN
31943,2.848674,-12.945782,0,3302,1,NaN,NaN
31944,2.848674,-12.945782,0,3303,1,NaN,NaN
31945,2.848674,-12.945782,0,3304,1,NaN,NaN
31946,2.848674,-12.940184,0,3304,1,NaN,NaN
31947,2.84281,-12.934586,0,3303,1,NaN,NaN
31948,2.84281,-12.926189,0,3300,1,NaN,NaN
31949,2.839878,-12.920591,0,3298,1,NaN,NaN
31950,2.834014,-12.917791,0,3295,1,NaN,NaN
31951,2.831082,-12.914992,0,3294,1,NaN,NaN
31952,2.82815,-12.920591,0,3293,1,NaN,NaN
31953,2.82815,-12.926189,0,3293,1,NaN,NaN
31954,2.831082,-12.931787,0,3295,1,NaN,NaN
31955,2.839878,-12.934586,0,3296,1,NaN,NaN
31956,2.851605,-12.942983,0,3296,1,NaN,NaN
31957,2.87506,-12.954178,0,3293,2,NaN,NaN
31958,2.916104,-12.965372,0,3290,2,NaN,NaN
31959,2.977664,-12.96817,0,3289,2,NaN,NaN
31960,3.042148,-12.970968,0,3287,2,NaN,NaN
31961,3.08611,-12.976564,0,3286,2,NaN,NaN
31962,3.14179,-12.98216,0,3285,2,NaN,NaN
31963,3.232624,-12.984958,0,3287,2,NaN,NaN
31964,3.396669,-12.990554,0,3289,2,NaN,NaN
31965,3.595791,-12.996149,0,3289,2,NaN,NaN
31966,3.818236,-13.010137,0,3287,2,NaN,NaN
31967,3.979144,-13.029716,0,3285,2,NaN,NaN
31968,4.099053,-13.046496,0,3285,2,NaN,NaN
31969,4.175075,-13.054885,0,3286,2,NaN,NaN
31970,4.297848,-13.060478,0,3287,2,NaN,NaN
31971,4.441032,-13.063274,0,3288,2,NaN,NaN
31972,4.592923,-13.071662,0,3288,2,NaN,NaN
31973,4.730152,-13.080049,0,3288,2,NaN,NaN
31974,4.823555,-13.088436,0,3288,2,NaN,NaN
31975,4.896507,-13.088436,0,3287,2,NaN,NaN
31976,4.946106,-13.091232,0,3285,2,NaN,NaN
31977,5.019031,-13.077254,0,3283,2,NaN,NaN
31978,5.086109,-13.063274,0,3282,1,NaN,NaN
31979,5.147341,-13.0437,0,3282,1,NaN,NaN
31980,5.199816,-13.03531,0,3282,1,NaN,NaN
31981,5.249368,-13.026919,0,3282,1,NaN,NaN
31982,5.278513,-13.024122,0,3282,1,NaN,NaN
31983,5.293084,-13.015731,0,3282,1,NaN,NaN
31984,5.295998,-13.010137,0,3283,1,NaN,NaN
31985,5.301827,-13.001744,0,3282,1,NaN,NaN
31986,5.307655,-12.998947,0,3281,1,NaN,NaN
31987,5.310569,-12.998947,0,3279,1,NaN,NaN
31988,5.310569,-12.998947,0,3279,1,NaN,NaN
31989,5.319311,-13.007339,0,3276,1,NaN,NaN
31990,5.322225,-13.015731,0,3274,1,NaN,NaN
31991,5.325139,-13.018528,0,3273,1,NaN,NaN
31992,5.330966,-13.032513,0,3274,1,NaN,NaN
31993,5.342621,-13.049293,0,3275,1,NaN,NaN
31994,5.351362,-13.057682,0,3276,1,NaN,NaN
31995,5.351362,-13.052089,0,3274,1,NaN,NaN
31996,5.354276,-13.054885,0,3273,1,NaN,NaN
31997,5.35719,-13.060478,0,3271,1,NaN,NaN
31998,5.363017,-13.06607,0,3271,1,NaN,NaN
31999,5.36593,-13.060478,0,3271,1,NaN,NaN
32000,5.36593,-13.057682,0,3271,1,NaN,NaN
32001,5.363017,-13.054885,0,3271,1,NaN,NaN
32002,5.371757,-13.046496,0,3272,1,NaN,NaN
32003,5.380497,-13.038106,0,3271,1,NaN,NaN
32004,5.389237,-13.03531,0,3270,1,NaN,NaN
32005,5.389237,-13.040903,0,3269,1,NaN,NaN
32006,5.377584,-13.049293,0,3269,1,NaN,NaN
32007,5.368844,-13.054885,0,3270,1,NaN,NaN
32008,5.368844,-13.057682,0,3270,1,NaN,NaN
32009,5.371757,-13.054885,0,3269,1,NaN,NaN
32010,5.377584,-13.054885,0,3268,1,NaN,NaN
32011,5.380497,-13.054885,0,3268,1,NaN,NaN
32012,5.386324,-13.052089,0,3268,1,NaN,NaN
32013,5.392151,-13.049293,0,3268,1,NaN,NaN
32014,5.395064,-13.046496,0,3267,1,NaN,NaN
32015,5.397977,-13.0437,0,3265,1,NaN,NaN
32016,5.397977,-13.03531,0,3263,1,NaN,NaN
32017,5.403803,-13.026919,0,3261,1,NaN,NaN
32018,5.40963,-13.029716,0,3259,1,NaN,NaN
32019,5.412543,-13.03531,0,3258,1,NaN,NaN
32020,5.415456,-13.0437,0,3257,1,NaN,NaN
32021,5.418369,-13.046496,0,3258,1,NaN,NaN
32022,5.412543,-13.049293,0,3257,1,NaN,NaN
32023,5.406716,-13.049293,0,3256,1,NaN,NaN
32024,5.403803,-13.049293,0,3255,1,NaN,NaN
32025,5.406716,-13.052089,0,3255,1,NaN,NaN
32026,5.406716,-13.054885,0,3255,1,NaN,NaN
32027,5.40963,-13.057682,0,3255,1,NaN,NaN
32028,5.412543,-13.049293,0,3254,1,NaN,NaN
32029,5.412543,-13.038106,0,3254,1,NaN,NaN
32030,5.40963,-13.029716,0,3255,1,NaN,NaN
32031,5.40963,-13.026919,0,3256,1,NaN,NaN
32032,5.406716,-13.029716,0,3255,1,NaN,NaN
32033,5.406716,-13.029716,0,3253,1,NaN,NaN
32034,5.403803,-13.032513,0,3253,1,NaN,NaN
32035,5.406716,-13.03531,0,3254,1,NaN,NaN
32036,5.406716,-13.038106,0,3254,1,NaN,NaN
32037,5.403803,-13.038106,0,3254,1,NaN,NaN
32038,5.40089,-13.040903,0,3254,1,NaN,NaN
32039,5.40089,-13.0437,0,3255,1,NaN,NaN
32040,5.40089,-13.046496,0,3252,1,NaN,NaN
32041,5.40089,-13.054885,0,3250,1,NaN,NaN
32042,5.40089,-13.060478,0,3247,1,NaN,NaN
32043,5.40089,-13.063274,0,3248,1,NaN,NaN
32044,5.40089,-13.060478,0,3248,1,NaN,NaN
32045,5.403803,-13.054885,0,3249,1,NaN,NaN
32046,5.406716,-13.049293,0,3248,1,NaN,NaN
32047,5.406716,-13.0437,0,3246,1,NaN,NaN
32048,5.40963,-13.040903,0,3245,1,NaN,NaN
32049,5.40963,-13.040903,0,3245,1,NaN,NaN
32050,5.40963,-13.0437,0,3245,1,NaN,NaN
32051,5.403803,-13.046496,0,3245,1,NaN,NaN
32052,5.395064,-13.049293,0,3244,1,NaN,NaN
32053,5.389237,-13.052089,0,3244,1,NaN,NaN
32054,5.392151,-13.046496,0,3242,1,NaN,NaN
32055,5.395064,-13.03531,0,3241,1,NaN,NaN
32056,5.395064,-13.021325,0,3240,1,NaN,NaN
32057,5.397977,-13.015731,0,3240,1,NaN,NaN
32058,5.397977,-13.018528,0,3240,1,NaN,NaN
32059,5.40089,-13.018528,0,3240,1,NaN,NaN
32060,5.40089,-13.024122,0,3240,1,NaN,NaN
32061,5.40089,-13.026919,0,3240,1,NaN,NaN
32062,5.403803,-13.03531,0,3238,1,NaN,NaN
32063,5.397977,-13.040903,0,3236,1,NaN,NaN
32064,5.392151,-13.046496,0,3233,1,NaN,NaN
32065,5.386324,-13.049293,0,3232,1,NaN,NaN
32066,5.383411,-13.049293,0,3231,1,NaN,NaN
32067,5.386324,-13.049293,0,3231,1,NaN,NaN
32068,5.386324,-13.046496,0,3229,1,NaN,NaN
32069,5.386324,-13.038106,0,3227,1,NaN,NaN
32070,5.395064,-13.032513,0,3225,1,NaN,NaN
32071,5.403803,-13.029716,0,3225,1,NaN,NaN
32072,5.412543,-13.026919,0,3225,1,NaN,NaN
32073,5.406716,-13.026919,0,3225,1,NaN,NaN
32074,5.397977,-13.026919,0,3225,1,NaN,NaN
32075,5.386324,-13.029716,0,3225,1,NaN,NaN
32076,5.380497,-13.029716,0,3224,1,NaN,NaN
32077,5.380497,-13.026919,0,3223,1,NaN,NaN
32078,5.383411,-13.026919,0,3223,1,NaN,NaN
32079,5.383411,-13.024122,0,3224,1,NaN,NaN
32080,5.383411,-13.018528,0,3224,1,NaN,NaN
32081,5.383411,-13.015731,0,3223,1,NaN,NaN
32082,5.383411,-13.015731,0,3223,1,NaN,NaN
32083,5.386324,-13.015731,0,3222,1,NaN,NaN
32084,5.389237,-13.012934,0,3221,1,NaN,NaN
32085,5.386324,-13.012934,0,3219,1,NaN,NaN
32086,5.368844,-13.012934,0,3218,1,NaN,NaN
32087,5.351362,-13.015731,0,3219,1,NaN,NaN
32088,5.342621,-13.018528,0,3219,1,NaN,NaN
32089,5.345535,-13.015731,0,3219,1,NaN,NaN
32090,5.351362,-13.015731,0,3218,1,NaN,NaN
32091,5.36593,-13.015731,0,3217,1,NaN,NaN
32092,5.383411,-13.012934,0,3215,1,NaN,NaN
32093,5.40089,-13.012934,0,3214,1,NaN,NaN
32094,5.40089,-13.024122,0,3212,1,NaN,NaN
32095,5.40089,-13.03531,0,3209,1,NaN,NaN
32096,5.40089,-13.049293,0,3208,1,NaN,NaN
32097,5.40089,-13.046496,0,3209,1,NaN,NaN
32098,5.40089,-13.046496,0,3209,1,NaN,NaN
32099,5.397977,-13.046496,0,3208,1,NaN,NaN
32100,5.40089,-13.0437,0,3206,1,NaN,NaN
32101,5.40089,-13.0437,0,3205,1,NaN,NaN
32102,5.403803,-13.0437,0,3204,1,NaN,NaN
32103,5.403803,-13.0437,0,3203,1,NaN,NaN
32104,5.403803,-13.0437,0,3202,1,NaN,NaN
32105,5.40963,-13.046496,0,3202,1,NaN,NaN
32106,5.415456,-13.046496,0,3201,1,NaN,NaN
32107,5.418369,-13.040903,0,3199,1,NaN,NaN
32108,5.421282,-13.03531,0,3197,1,NaN,NaN
32109,5.424195,-13.032513,0,3196,1,NaN,NaN
32110,5.427107,-13.032513,0,3195,1,NaN,NaN
32111,5.427107,-13.03531,0,3195,1,NaN,NaN
32112,5.43002,-13.0437,0,3195,1,NaN,NaN
32113,5.43002,-13.052089,0,3195,1,NaN,NaN
32114,5.43002,-13.06607,0,3194,1,NaN,NaN
32115,5.432933,-13.071662,0,3193,1,NaN,NaN
32116,5.432933,-13.077254,0,3192,1,NaN,NaN
32117,5.438759,-13.074458,0,3193,1,NaN,NaN
32118,5.444584,-13.068866,0,3195,1,NaN,NaN
32119,5.447497,-13.06607,0,3195,1,NaN,NaN
32120,5.444584,-13.063274,0,3193,1,NaN,NaN
32121,5.441672,-13.06607,0,3192,1,NaN,NaN
32122,5.441672,-13.068866,0,3191,1,NaN,NaN
32123,5.438759,-13.077254,0,3191,1,NaN,NaN
32124,5.435846,-13.080049,0,3190,1,NaN,NaN
32125,5.432933,-13.082845,0,3190,1,NaN,NaN
32126,5.43002,-13.082845,0,3190,1,NaN,NaN
32127,5.43002,-13.085641,0,3190,1,NaN,NaN
32128,5.427107,-13.082845,0,3190,1,NaN,NaN
32129,5.427107,-13.080049,0,3187,1,NaN,NaN
32130,5.438759,-13.074458,0,3184,1,NaN,NaN
32131,5.45041,-13.071662,0,3183,1,NaN,NaN
32132,5.459148,-13.071662,0,3182,1,NaN,NaN
32133,5.456235,-13.077254,0,3182,1,NaN,NaN
32134,5.456235,-13.082845,0,3181,1,NaN,NaN
32135,5.459148,-13.085641,0,3181,1,NaN,NaN
32136,5.46206,-13.088436,0,3179,1,NaN,NaN
32137,5.459148,-13.091232,0,3178,1,NaN,NaN
32138,5.453323,-13.091232,0,3177,1,NaN,NaN
32139,5.45041,-13.094027,0,3177,1,NaN,NaN
32140,5.45041,-13.094027,0,3177,1,NaN,NaN
32141,5.447497,-13.094027,0,3178,1,NaN,NaN
32142,5.444584,-13.094027,0,3178,1,NaN,NaN
32143,5.441672,-13.088436,0,3176,1,NaN,NaN
32144,5.447497,-13.082845,0,3174,1,NaN,NaN
32145,5.456235,-13.088436,0,3172,1,NaN,NaN
32146,5.46206,-13.102413,0,3172,1,NaN,NaN
32147,5.464973,-13.113594,0,3172,1,NaN,NaN
32148,5.467885,-13.116388,0,3171,1,NaN,NaN
32149,5.47371,-13.110799,0,3170,1,NaN,NaN
32150,5.476623,-13.102413,0,3167,1,NaN,NaN
32151,5.464973,-13.102413,0,3166,1,NaN,NaN
32152,5.45041,-13.110799,0,3166,1,NaN,NaN
32153,5.438759,-13.116388,0,3167,1,NaN,NaN
32154,5.438759,-13.108003,0,3166,1,NaN,NaN
32155,5.441672,-13.099618,0,3165,1,NaN,NaN
32156,5.444584,-13.094027,0,3164,1,NaN,NaN
32157,5.447497,-13.096823,0,3164,1,NaN,NaN
32158,5.456235,-13.096823,0,3164,1,NaN,NaN
32159,5.464973,-13.096823,0,3165,1,NaN,NaN
32160,5.470798,-13.096823,0,3164,1,NaN,NaN
32161,5.47371,-13.096823,0,3163,1,NaN,NaN
32162,5.47371,-13.099618,0,3162,1,NaN,NaN
32163,5.470798,-13.099618,0,3160,1,NaN,NaN
32164,5.467885,-13.099618,0,3159,1,NaN,NaN
32165,5.459148,-13.094027,0,3158,1,NaN,NaN
32166,5.45041,-13.088436,0,3157,1,NaN,NaN
32167,5.444584,-13.088436,0,3156,1,NaN,NaN
32168,5.447497,-13.088436,0,3155,1,NaN,NaN
32169,5.447497,-13.091232,0,3155,1,NaN,NaN
32170,5.444584,-13.096823,0,3155,1,NaN,NaN
32171,5.441672,-13.102413,0,3155,1,NaN,NaN
32172,5.444584,-13.099618,0,3155,1,NaN,NaN
32173,5.447497,-13.099618,0,3156,1,NaN,NaN
32174,5.447497,-13.099618,0,3156,1,NaN,NaN
32175,5.45041,-13.099618,0,3156,1,NaN,NaN
32176,5.447497,-13.099618,0,3156,1,NaN,NaN
32177,5.441672,-13.096823,0,3154,1,NaN,NaN
32178,5.438759,-13.094027,0,3153,1,NaN,NaN
32179,5.435846,-13.082845,0,3151,1,NaN,NaN
32180,5.435846,-13.074458,0,3152,1,NaN,NaN
32181,5.438759,-13.06607,0,3152,1,NaN,NaN
32182,5.441672,-13.060478,0,3152,1,NaN,NaN
32183,5.447497,-13.057682,0,3152,1,NaN,NaN
32184,5.447497,-13.054885,0,3151,1,NaN,NaN
32185,5.441672,-13.054885,0,3149,1,NaN,NaN
32186,5.435846,-13.057682,0,3149,1,NaN,NaN
32187,5.43002,-13.060478,0,3149,1,NaN,NaN
32188,5.43002,-13.060478,0,3149,1,NaN,NaN
32189,5.43002,-13.060478,0,3150,1,NaN,NaN
32190,5.424195,-13.060478,0,3149,1,NaN,NaN
32191,5.418369,-13.063274,0,3148,1,NaN,NaN
32192,5.412543,-13.063274,0,3147,1,NaN,NaN
32193,5.415456,-13.06607,0,3147,1,NaN,NaN
32194,5.418369,-13.068866,0,3147,1,NaN,NaN
32195,5.43002,-13.071662,0,3147,1,NaN,NaN
32196,5.438759,-13.071662,0,3147,1,NaN,NaN
32197,5.45041,-13.068866,0,3145,1,NaN,NaN
32198,5.456235,-13.074458,0,3143,1,NaN,NaN
32199,5.447497,-13.074458,0,3139,1,NaN,NaN
32200,5.435846,-13.074458,0,3136,1,NaN,NaN
32201,5.43002,-13.080049,0,3134,1,NaN,NaN
32202,5.435846,-13.085641,0,3135,1,NaN,NaN
32203,5.438759,-13.094027,0,3136,1,NaN,NaN
32204,5.435846,-13.096823,0,3134,1,NaN,NaN
32205,5.432933,-13.102413,0,3131,1,NaN,NaN
32206,5.43002,-13.108003,0,3128,1,NaN,NaN
32207,5.424195,-13.108003,0,3128,1,NaN,NaN
32208,5.418369,-13.105208,0,3128,1,NaN,NaN
32209,5.415456,-13.102413,0,3127,1,NaN,NaN
32210,5.418369,-13.105208,0,3127,1,NaN,NaN
32211,5.424195,-13.108003,0,3127,1,NaN,NaN
32212,5.424195,-13.113594,0,3127,1,NaN,NaN
32213,5.418369,-13.124773,0,3125,1,NaN,NaN
32214,5.40963,-13.130362,0,3122,1,NaN,NaN
32215,5.403803,-13.135951,0,3118,1,NaN,NaN
32216,5.386324,-13.133157,0,3116,2,NaN,NaN
32217,5.374671,-13.138746,0,3113,2,NaN,NaN
32218,5.380497,-13.144334,0,3112,2,NaN,NaN
32219,5.415456,-13.149923,0,3112,2,NaN,NaN
32220,5.48536,-13.155511,0,3111,2,NaN,NaN
32221,5.604742,-13.161099,0,3109,2,NaN,NaN
32222,5.767721,-13.166686,0,3109,2,NaN,NaN
32223,5.933515,-13.166686,0,3111,2,NaN,NaN
32224,6.093396,-13.16948,0,3113,2,NaN,NaN
32225,6.290936,-13.166686,0,3111,2,NaN,NaN
32226,6.540551,-13.163892,0,3109,2,NaN,NaN
32227,6.792814,-13.166686,0,3108,2,NaN,NaN
32228,6.975323,-13.177861,0,3108,2,NaN,NaN
32229,7.134541,-13.177861,0,3108,2,NaN,NaN
32230,7.299431,-13.175067,0,3105,2,NaN,NaN
32231,7.50465,-13.172274,0,3103,2,NaN,NaN
32232,7.666377,-13.172274,0,3101,2,NaN,NaN
32233,7.787592,-13.152717,0,3101,2,NaN,NaN
32234,7.943336,-13.130362,0,3101,2,NaN,NaN
32235,8.124888,-13.110799,0,3100,2,NaN,NaN
32236,8.320665,-13.102413,0,3097,2,NaN,NaN
32237,8.441489,-13.094027,0,3095,2,NaN,NaN
32238,8.539243,-13.074458,0,3092,2,NaN,NaN
32239,8.651312,-13.06607,0,3090,2,NaN,NaN
32240,8.812114,-13.06607,0,3088,2,NaN,NaN
32241,8.964172,-13.080049,0,3086,2,NaN,NaN
32242,9.081715,-13.096823,0,3086,2,NaN,NaN
32243,9.1247,-13.116388,0,3085,2,NaN,NaN
32244,9.144756,-13.135951,0,3081,1,NaN,NaN
32245,9.139026,-13.152717,0,3076,1,NaN,NaN
32246,9.1247,-13.155511,0,3072,1,NaN,NaN
32247,9.101776,-13.166686,0,3071,1,NaN,NaN
32248,9.081715,-13.175067,0,3070,1,NaN,NaN
32249,9.061653,-13.175067,0,3073,1,NaN,NaN
32250,9.050187,-13.163892,0,3076,1,NaN,NaN
32251,9.047321,-13.149923,0,3079,1,NaN,NaN
32252,9.044454,-13.144334,0,3079,1,NaN,NaN
32253,9.044454,-13.130362,0,3076,1,NaN,NaN
32254,9.047321,-13.124773,0,3073,1,NaN,NaN
32255,9.053053,-13.116388,0,3070,1,NaN,NaN
32256,9.058786,-13.119183,0,3070,1,NaN,NaN
32257,9.061653,-13.121978,0,3070,1,NaN,NaN
32258,9.078849,-13.121978,0,3069,1,NaN,NaN
32259,9.096045,-13.121978,0,3068,1,NaN,NaN
32260,9.113238,-13.121978,0,3067,1,NaN,NaN
32261,9.110373,-13.124773,0,3066,1,NaN,NaN
32262,9.110373,-13.127568,0,3064,1,NaN,NaN
32263,9.116104,-13.14154,0,3063,1,NaN,NaN
32264,9.1247,-13.152717,0,3062,1,NaN,NaN
32265,9.133296,-13.163892,0,3061,1,NaN,NaN
32266,9.133296,-13.163892,0,3062,1,NaN,NaN
32267,9.136161,-13.161099,0,3063,1,NaN,NaN
32268,9.139026,-13.155511,0,3061,1,NaN,NaN
32269,9.147621,-13.155511,0,3059,1,NaN,NaN
32270,9.15335,-13.163892,0,3057,1,NaN,NaN
32271,9.156215,-13.172274,0,3054,1,NaN,NaN
32272,9.150486,-13.175067,0,3051,1,NaN,NaN
32273,9.147621,-13.175067,0,3048,1,NaN,NaN
32274,9.144756,-13.175067,0,3047,1,NaN,NaN
32275,9.141891,-13.175067,0,3047,1,NaN,NaN
32276,9.136161,-13.172274,0,3047,1,NaN,NaN
32277,9.136161,-13.172274,0,3046,1,NaN,NaN
32278,9.136161,-13.16948,0,3045,1,NaN,NaN
32279,9.136161,-13.16948,0,3043,1,NaN,NaN
32280,9.13043,-13.166686,0,3042,1,NaN,NaN
32281,9.1247,-13.163892,0,3040,1,NaN,NaN
32282,9.118969,-13.163892,0,3038,1,NaN,NaN
32283,9.121835,-13.163892,0,3036,1,NaN,NaN
32284,9.1247,-13.163892,0,3036,1,NaN,NaN
32285,9.127565,-13.16948,0,3036,1,NaN,NaN
32286,9.13043,-13.175067,0,3036,1,NaN,NaN
32287,9.127565,-13.177861,0,3037,1,NaN,NaN
32288,9.1247,-13.175067,0,3038,1,NaN,NaN
32289,9.1247,-13.16948,0,3039,1,NaN,NaN
32290,9.13043,-13.166686,0,3040,1,NaN,NaN
32291,9.133296,-13.16948,0,3039,1,NaN,NaN
32292,9.133296,-13.177861,0,3037,1,NaN,NaN
32293,9.133296,-13.186241,0,3035,1,NaN,NaN
32294,9.13043,-13.186241,0,3035,1,NaN,NaN
32295,9.1247,-13.183448,0,3033,1,NaN,NaN
32296,9.1247,-13.189034,0,3031,1,NaN,NaN
32297,9.127565,-13.191827,0,3028,1,NaN,NaN
32298,9.13043,-13.194621,0,3029,1,NaN,NaN
32299,9.13043,-13.194621,0,3028,1,NaN,NaN
32300,9.116104,-13.194621,0,3027,1,NaN,NaN
32301,9.101776,-13.194621,0,3025,1,NaN,NaN
32302,9.09891,-13.189034,0,3024,1,NaN,NaN
32303,9.107507,-13.183448,0,3024,1,NaN,NaN
32304,9.118969,-13.180654,0,3025,1,NaN,NaN
32305,9.113238,-13.177861,0,3026,1,NaN,NaN
32306,9.104642,-13.177861,0,3027,1,NaN,NaN
32307,9.09891,-13.177861,0,3027,1,NaN,NaN
32308,9.096045,-13.180654,0,3027,1,NaN,NaN
32309,9.093179,-13.186241,0,3027,1,NaN,NaN
32310,9.093179,-13.186241,0,3026,1,NaN,NaN
32311,9.093179,-13.189034,0,3025,1,NaN,NaN
32312,9.096045,-13.194621,0,3024,1,NaN,NaN
32313,9.09891,-13.200207,0,3025,1,NaN,NaN
32314,9.09891,-13.203,0,3026,1,NaN,NaN
32315,9.093179,-13.203,0,3027,1,NaN,NaN
32316,9.087447,-13.203,0,3027,1,NaN,NaN
32317,9.087447,-13.203,0,3025,1,NaN,NaN
32318,9.084581,-13.203,0,3023,1,NaN,NaN
32319,9.081715,-13.203,0,3021,1,NaN,NaN
