n,x,y,val,dP,lab,xT,yT
25559,0.14696,0.280732,0,1275,1,NaN,NaN
25560,0.155777,0.286625,0,1275,1,NaN,NaN
25561,0.161656,0.301358,0,1274,1,NaN,NaN
25562,0.164595,0.316091,0,1275,1,NaN,NaN
25563,0.158716,0.336717,0,1276,1,NaN,NaN
25564,0.14696,0.345556,0,1276,1,NaN,NaN
25565,0.138142,0.351449,0,1275,1,NaN,NaN
25566,0.141081,0.354396,0,1276,1,NaN,NaN
25567,0.14696,0.357342,0,1277,1,NaN,NaN
25568,0.152838,0.348503,0,1277,1,NaN,NaN
25569,0.149899,0.336717,0,1276,1,NaN,NaN
25570,0.149899,0.316091,0,1275,1,NaN,NaN
25571,0.152838,0.289572,0,1278,1,NaN,NaN
25572,0.155777,0.265999,0,1281,1,NaN,NaN
25573,0.14402,0.25716,0,1281,1,NaN,NaN
25574,0.126385,0.265999,0,1277,1,NaN,NaN
25575,0.10875,0.283679,0,1275,1,NaN,NaN
25576,0.111689,0.298412,0,1277,1,NaN,NaN
25577,0.132264,0.307251,0,1278,1,NaN,NaN
25578,0.152838,0.307251,0,1278,1,NaN,NaN
25579,0.170473,0.304305,0,1279,1,NaN,NaN
25580,0.164595,0.304305,0,1279,1,NaN,NaN
25581,0.158716,0.319037,0,1278,1,NaN,NaN
25582,0.149899,0.336717,0,1278,1,NaN,NaN
25583,0.141081,0.354396,0,1279,1,NaN,NaN
25584,0.132264,0.357342,0,1281,1,NaN,NaN
25585,0.123446,0.345556,0,1282,1,NaN,NaN
25586,0.123446,0.336717,0,1283,1,NaN,NaN
25587,0.123446,0.327877,0,1283,1,NaN,NaN
25588,0.129325,0.330824,0,1283,1,NaN,NaN
25589,0.135203,0.336717,0,1283,1,NaN,NaN
25590,0.141081,0.327877,0,1283,1,NaN,NaN
25591,0.14696,0.313144,0,1283,1,NaN,NaN
25592,0.149899,0.304305,0,1283,1,NaN,NaN
25593,0.141081,0.316091,0,1283,1,NaN,NaN
25594,0.117568,0.327877,0,1282,1,NaN,NaN
25595,0.094054,0.336717,0,1282,1,NaN,NaN
25596,0.105811,0.339663,0,1281,1,NaN,NaN
25597,0.129325,0.324931,0,1280,1,NaN,NaN
25598,0.149899,0.313144,0,1279,1,NaN,NaN
25599,0.141081,0.304305,0,1280,1,NaN,NaN
25600,0.123446,0.313144,0,1282,1,NaN,NaN
25601,0.10875,0.324931,0,1282,1,NaN,NaN
25602,0.10875,0.336717,0,1281,1,NaN,NaN
25603,0.120507,0.345556,0,1280,1,NaN,NaN
25604,0.111689,0.351449,0,1280,1,NaN,NaN
25605,0.094054,0.348503,0,1279,1,NaN,NaN
25606,0.079358,0.345556,0,1280,1,NaN,NaN
25607,0.088176,0.336717,0,1282,1,NaN,NaN
25608,0.099933,0.321984,0,1284,1,NaN,NaN
25609,0.10875,0.310198,0,1285,1,NaN,NaN
25610,0.111689,0.307251,0,1285,1,NaN,NaN
25611,0.096993,0.313144,0,1285,1,NaN,NaN
25612,0.079358,0.313144,0,1285,1,NaN,NaN
25613,0.055845,0.307251,0,1285,1,NaN,NaN
25614,0.055845,0.298412,0,1286,1,NaN,NaN
25615,0.067602,0.286625,0,1286,1,NaN,NaN
25616,0.082298,0.280732,0,1286,1,NaN,NaN
25617,0.102872,0.280732,0,1285,1,NaN,NaN
25618,0.10875,0.292518,0,1284,1,NaN,NaN
25619,0.114629,0.310198,0,1283,1,NaN,NaN
25620,0.114629,0.319037,0,1282,1,NaN,NaN
25621,0.114629,0.310198,0,1282,1,NaN,NaN
25622,0.123446,0.292518,0,1283,1,NaN,NaN
25623,0.14402,0.286625,0,1284,1,NaN,NaN
25624,0.167534,0.304305,0,1285,1,NaN,NaN
25625,0.164595,0.324931,0,1286,1,NaN,NaN
25626,0.14696,0.336717,0,1285,1,NaN,NaN
25627,0.129325,0.339663,0,1287,1,NaN,NaN
25628,0.129325,0.34261,0,1289,1,NaN,NaN
25629,0.129325,0.345556,0,1291,1,NaN,NaN
25630,0.129325,0.348503,0,1291,1,NaN,NaN
25631,0.129325,0.348503,0,1290,1,NaN,NaN
25632,0.129325,0.339663,0,1290,1,NaN,NaN
25633,0.129325,0.327877,0,1289,1,NaN,NaN
25634,0.132264,0.319037,0,1287,1,NaN,NaN
25635,0.135203,0.316091,0,1285,1,NaN,NaN
25636,0.135203,0.310198,0,1285,1,NaN,NaN
25637,0.123446,0.298412,0,1287,1,NaN,NaN
25638,0.114629,0.289572,0,1290,1,NaN,NaN
25639,0.10875,0.280732,0,1290,1,NaN,NaN
25640,0.10875,0.277786,0,1289,1,NaN,NaN
25641,0.094054,0.265999,0,1288,1,NaN,NaN
25642,0.079358,0.254213,0,1288,1,NaN,NaN
25643,0.055845,0.23064,0,1289,1,NaN,NaN
25644,0.047027,0.218854,0,1290,1,NaN,NaN
25645,0.091115,0.212961,0,1290,1,NaN,NaN
25646,0.14402,0.221801,0,1290,1,NaN,NaN
25647,0.185169,0.23948,0,1289,1,NaN,NaN
25648,0.149899,0.254213,0,1289,1,NaN,NaN
25649,0.114629,0.277786,0,1289,1,NaN,NaN
25650,0.094054,0.277786,0,1290,1,NaN,NaN
25651,0.099933,0.280732,0,1290,1,NaN,NaN
25652,0.105811,0.271892,0,1291,1,NaN,NaN
25653,0.111689,0.277786,0,1290,1,NaN,NaN
25654,0.120507,0.283679,0,1290,1,NaN,NaN
25655,0.126385,0.289572,0,1290,1,NaN,NaN
25656,0.123446,0.295465,0,1291,1,NaN,NaN
25657,0.114629,0.307251,0,1292,1,NaN,NaN
25658,0.111689,0.324931,0,1292,1,NaN,NaN
25659,0.126385,0.33377,0,1290,1,NaN,NaN
25660,0.141081,0.33377,0,1288,1,NaN,NaN
25661,0.14402,0.327877,0,1286,1,NaN,NaN
25662,0.141081,0.324931,0,1285,1,NaN,NaN
25663,0.132264,0.310198,0,1287,1,NaN,NaN
25664,0.126385,0.295465,0,1290,1,NaN,NaN
25665,0.123446,0.301358,0,1295,1,NaN,NaN
25666,0.114629,0.319037,0,1296,1,NaN,NaN
25667,0.111689,0.319037,0,1296,1,NaN,NaN
25668,0.105811,0.298412,0,1296,1,NaN,NaN
25669,0.102872,0.280732,0,1295,1,NaN,NaN
25670,0.102872,0.283679,0,1291,1,NaN,NaN
25671,0.114629,0.286625,0,1288,1,NaN,NaN
25672,0.129325,0.286625,0,1288,1,NaN,NaN
25673,0.141081,0.251266,0,1291,1,NaN,NaN
25674,0.135203,0.215907,0,1292,1,NaN,NaN
25675,0.132264,0.183495,0,1289,1,NaN,NaN
25676,0.129325,0.192335,0,1287,1,NaN,NaN
25677,0.126385,0.212961,0,1287,1,NaN,NaN
25678,0.123446,0.23064,0,1289,1,NaN,NaN
25679,0.120507,0.23948,0,1291,1,NaN,NaN
25680,0.120507,0.221801,0,1292,1,NaN,NaN
25681,0.120507,0.207068,0,1293,1,NaN,NaN
25682,0.120507,0.195281,0,1293,1,NaN,NaN
25683,0.120507,0.198228,0,1294,1,NaN,NaN
25684,0.120507,0.221801,0,1296,1,NaN,NaN
25685,0.117568,0.242427,0,1296,1,NaN,NaN
25686,0.120507,0.263053,0,1294,1,NaN,NaN
25687,0.126385,0.265999,0,1291,1,NaN,NaN
25688,0.132264,0.268946,0,1290,1,NaN,NaN
25689,0.138142,0.265999,0,1291,1,NaN,NaN
25690,0.14402,0.263053,0,1296,1,NaN,NaN
25691,0.129325,0.25716,0,1299,1,NaN,NaN
25692,0.111689,0.251266,0,1302,1,NaN,NaN
25693,0.096993,0.242427,0,1302,1,NaN,NaN
25694,0.105811,0.236533,0,1302,1,NaN,NaN
25695,0.111689,0.227694,0,1302,1,NaN,NaN
25696,0.10875,0.224747,0,1300,1,NaN,NaN
25697,0.096993,0.236533,0,1297,1,NaN,NaN
25698,0.091115,0.245373,0,1293,1,NaN,NaN
25699,0.091115,0.263053,0,1294,1,NaN,NaN
25700,0.105811,0.268946,0,1297,1,NaN,NaN
25701,0.10875,0.271892,0,1299,1,NaN,NaN
25702,0.096993,0.251266,0,1299,1,NaN,NaN
25703,0.079358,0.233587,0,1297,1,NaN,NaN
25704,0.067602,0.212961,0,1296,1,NaN,NaN
25705,0.076419,0.210014,0,1297,1,NaN,NaN
25706,0.085237,0.210014,0,1300,1,NaN,NaN
25707,0.088176,0.23064,0,1303,1,NaN,NaN
25708,0.082298,0.251266,0,1300,1,NaN,NaN
25709,0.079358,0.265999,0,1298,1,NaN,NaN
25710,0.076419,0.25716,0,1296,1,NaN,NaN
25711,0.070541,0.251266,0,1296,1,NaN,NaN
25712,0.064662,0.233587,0,1296,1,NaN,NaN
25713,0.055845,0.212961,0,1296,1,NaN,NaN
25714,0.052906,0.195281,0,1296,1,NaN,NaN
25715,0.052906,0.195281,0,1297,1,NaN,NaN
25716,0.052906,0.195281,0,1299,1,NaN,NaN
25717,0.052906,0.189388,0,1302,1,NaN,NaN
25718,0.052906,0.183495,0,1304,1,NaN,NaN
25719,0.055845,0.177601,0,1304,1,NaN,NaN
25720,0.058784,0.180548,0,1301,1,NaN,NaN
25721,0.064662,0.195281,0,1298,1,NaN,NaN
25722,0.070541,0.204121,0,1297,1,NaN,NaN
25723,0.076419,0.207068,0,1299,1,NaN,NaN
25724,0.076419,0.192335,0,1301,1,NaN,NaN
25725,0.07348,0.183495,0,1302,1,NaN,NaN
25726,0.070541,0.180548,0,1303,1,NaN,NaN
25727,0.07348,0.174655,0,1303,1,NaN,NaN
25728,0.07348,0.165815,0,1303,1,NaN,NaN
25729,0.070541,0.154029,0,1302,1,NaN,NaN
25730,0.058784,0.148135,0,1302,1,NaN,NaN
25731,0.044088,0.156975,0,1303,1,NaN,NaN
25732,0.041149,0.165815,0,1304,1,NaN,NaN
25733,0.044088,0.171708,0,1305,1,NaN,NaN
25734,0.061723,0.174655,0,1304,1,NaN,NaN
25735,0.07348,0.174655,0,1303,1,NaN,NaN
25736,0.058784,0.168762,0,1302,1,NaN,NaN
25737,0.032331,0.154029,0,1303,1,NaN,NaN
25738,0.005878,0.148135,0,1304,1,NaN,NaN
25739,0,0.145189,0,1305,1,NaN,NaN
25740,-0.005878,0.145189,0,1305,1,NaN,NaN
25741,0.008818,0.139295,0,1305,1,NaN,NaN
25742,0.026453,0.133402,0,1305,1,NaN,NaN
25743,0.044088,0.130456,0,1306,1,NaN,NaN
25744,0.041149,0.130456,0,1308,1,NaN,NaN
25745,0.041149,0.133402,0,1310,1,NaN,NaN
25746,0.032331,0.145189,0,1310,1,NaN,NaN
25747,0.023514,0.154029,0,1311,1,NaN,NaN
25748,0.014696,0.148135,0,1311,1,NaN,NaN
25749,0.020574,0.139295,0,1311,1,NaN,NaN
25750,0.029392,0.145189,0,1309,1,NaN,NaN
25751,0.03821,0.159922,0,1306,1,NaN,NaN
25752,0.03527,0.174655,0,1302,1,NaN,NaN
25753,0.032331,0.177601,0,1302,1,NaN,NaN
25754,0.029392,0.145189,0,1305,1,NaN,NaN
25755,0.023514,0.109829,0,1309,1,NaN,NaN
25756,0.014696,0.077416,0,1313,1,NaN,NaN
25757,0.008818,0.077416,0,1312,1,NaN,NaN
25758,0.005878,0.077416,0,1311,1,NaN,NaN
25759,0.008818,0.077416,0,1311,1,NaN,NaN
25760,0.011757,0.077416,0,1314,1,NaN,NaN
25761,0.011757,0.080363,0,1316,1,NaN,NaN
25762,0.014696,0.086256,0,1315,1,NaN,NaN
25763,0.014696,0.092149,0,1313,1,NaN,NaN
25764,0.020574,0.083309,0,1311,1,NaN,NaN
25765,0.032331,0.077416,0,1311,1,NaN,NaN
25766,0.044088,0.089203,0,1311,1,NaN,NaN
25767,0.049966,0.106883,0,1311,1,NaN,NaN
25768,0.047027,0.103936,0,1312,1,NaN,NaN
25769,0.041149,0.083309,0,1312,1,NaN,NaN
25770,0.03821,0.092149,0,1313,1,NaN,NaN
25771,0.03821,0.121616,0,1312,1,NaN,NaN
25772,0.047027,0.151082,0,1312,1,NaN,NaN
25773,0.052906,0.151082,0,1311,1,NaN,NaN
25774,0.047027,0.151082,0,1311,1,NaN,NaN
25775,0.032331,0.156975,0,1312,1,NaN,NaN
25776,0.017635,0.162868,0,1313,1,NaN,NaN
25777,0.017635,0.133402,0,1313,1,NaN,NaN
25778,0.023514,0.098043,0,1311,1,NaN,NaN
25779,0.03821,0.071523,0,1309,1,NaN,NaN
25780,0.052906,0.092149,0,1308,1,NaN,NaN
25781,0.058784,0.112776,0,1311,1,NaN,NaN
25782,0.058784,0.127509,0,1314,1,NaN,NaN
25783,0.061723,0.130456,0,1316,1,NaN,NaN
25784,0.067602,0.127509,0,1319,1,NaN,NaN
25785,0.076419,0.124562,0,1321,1,NaN,NaN
25786,0.085237,0.142242,0,1323,1,NaN,NaN
25787,0.094054,0.165815,0,1322,1,NaN,NaN
25788,0.099933,0.177601,0,1321,1,NaN,NaN
25789,0.099933,0.165815,0,1322,1,NaN,NaN
25790,0.094054,0.154029,0,1319,1,NaN,NaN
25791,0.088176,0.162868,0,1315,1,NaN,NaN
25792,0.082298,0.174655,0,1313,1,NaN,NaN
25793,0.085237,0.186441,0,1315,1,NaN,NaN
25794,0.085237,0.189388,0,1317,1,NaN,NaN
25795,0.061723,0.186441,0,1318,1,NaN,NaN
25796,0.03527,0.192335,0,1320,1,NaN,NaN
25797,0.020574,0.204121,0,1321,1,NaN,NaN
25798,0.029392,0.195281,0,1320,1,NaN,NaN
25799,0.03527,0.159922,0,1318,1,NaN,NaN
25800,0.029392,0.130456,0,1317,1,NaN,NaN
25801,0.023514,0.127509,0,1318,1,NaN,NaN
25802,0.047027,0.139295,0,1318,1,NaN,NaN
25803,0.117568,0.148135,0,1318,1,NaN,NaN
25804,0.185169,0.148135,0,1318,1,NaN,NaN
25805,0.223378,0.139295,0,1318,1,NaN,NaN
25806,0.267465,0.127509,0,1318,1,NaN,NaN
25807,0.314491,0.115722,0,1320,1,NaN,NaN
25808,0.393846,0.112776,0,1321,1,NaN,NaN
25809,0.432054,0.106883,0,1322,1,NaN,NaN
25810,0.461444,0.080363,0,1322,1,NaN,NaN
25811,0.484956,0.053843,0,1322,1,NaN,NaN
25812,0.505529,0.024377,0,1321,1,NaN,NaN
25813,0.526102,0.02143,0,1321,1,NaN,NaN
25814,0.520224,0.015537,0,1324,1,NaN,NaN
25815,0.526102,0.024377,0,1327,1,NaN,NaN
25816,0.53198,0.033217,0,1330,1,NaN,NaN
25817,0.514346,0.045003,0,1329,1,NaN,NaN
25818,0.493773,0.050896,0,1329,1,NaN,NaN
25819,0.470261,0.050896,0,1330,1,NaN,NaN
25820,0.464383,0.045003,0,1329,1,NaN,NaN
25821,0.458505,0.015537,0,1326,1,NaN,NaN
25822,0.452627,-0.008036,0,1324,1,NaN,NaN
25823,0.455566,-0.031609,0,1324,1,NaN,NaN
25824,0.458505,-0.028663,0,1323,1,NaN,NaN
25825,0.461444,-0.025716,0,1321,1,NaN,NaN
25826,0.437932,-0.028663,0,1321,1,NaN,NaN
25827,0.41442,-0.037503,0,1322,1,NaN,NaN
25828,0.390907,-0.037503,0,1323,1,NaN,NaN
25829,0.387968,-0.034556,0,1322,1,NaN,NaN
25830,0.390907,-0.031609,0,1322,1,NaN,NaN
25831,0.393846,-0.034556,0,1322,1,NaN,NaN
25832,0.396786,-0.025716,0,1323,1,NaN,NaN
25833,0.408542,-0.016876,0,1322,1,NaN,NaN
25834,0.417359,-0.022769,0,1322,1,NaN,NaN
25835,0.429115,-0.037503,0,1322,1,NaN,NaN
25836,0.429115,-0.066969,0,1323,1,NaN,NaN
25837,0.44381,-0.078756,0,1324,1,NaN,NaN
25838,0.458505,-0.075809,0,1324,1,NaN,NaN
25839,0.467322,-0.061076,0,1324,1,NaN,NaN
25840,0.455566,-0.043396,0,1324,1,NaN,NaN
25841,0.437932,-0.046343,0,1324,1,NaN,NaN
25842,0.429115,-0.049289,0,1322,1,NaN,NaN
25843,0.423237,-0.055183,0,1320,1,NaN,NaN
25844,0.417359,-0.061076,0,1321,1,NaN,NaN
25845,0.408542,-0.064022,0,1325,1,NaN,NaN
25846,0.399725,-0.066969,0,1330,1,NaN,NaN
25847,0.396786,-0.069916,0,1330,1,NaN,NaN
25848,0.393846,-0.081702,0,1330,1,NaN,NaN
25849,0.393846,-0.093489,0,1327,1,NaN,NaN
25850,0.41442,-0.069916,0,1323,1,NaN,NaN
25851,0.437932,-0.034556,0,1323,1,NaN,NaN
25852,0.449688,0.000804,0,1326,1,NaN,NaN
25853,0.437932,0.000804,0,1330,1,NaN,NaN
25854,0.432054,-0.028663,0,1330,1,NaN,NaN
25855,0.434993,-0.055183,0,1330,1,NaN,NaN
25856,0.426176,-0.084649,0,1331,1,NaN,NaN
25857,0.411481,-0.084649,0,1333,1,NaN,NaN
25858,0.396786,-0.087596,0,1335,1,NaN,NaN
25859,0.393846,-0.087596,0,1335,1,NaN,NaN
25860,0.402664,-0.096435,0,1337,1,NaN,NaN
25861,0.411481,-0.102329,0,1339,1,NaN,NaN
25862,0.417359,-0.099382,0,1336,1,NaN,NaN
25863,0.426176,-0.084649,0,1331,1,NaN,NaN
25864,0.437932,-0.069916,0,1329,1,NaN,NaN
25865,0.449688,-0.064022,0,1333,1,NaN,NaN
25866,0.449688,-0.058129,0,1336,1,NaN,NaN
25867,0.449688,-0.049289,0,1334,1,NaN,NaN
25868,0.449688,-0.040449,0,1332,1,NaN,NaN
25869,0.446749,-0.031609,0,1330,1,NaN,NaN
25870,0.437932,-0.022769,0,1330,1,NaN,NaN
25871,0.423237,-0.01393,0,1330,1,NaN,NaN
25872,0.408542,-0.00509,0,1331,1,NaN,NaN
25873,0.396786,-0.031609,0,1331,1,NaN,NaN
25874,0.385029,-0.066969,0,1330,1,NaN,NaN
25875,0.379151,-0.102329,0,1330,1,NaN,NaN
25876,0.390907,-0.102329,0,1329,1,NaN,NaN
25877,0.405603,-0.105275,0,1329,1,NaN,NaN
25878,0.41442,-0.111169,0,1330,1,NaN,NaN
25879,0.434993,-0.096435,0,1331,1,NaN,NaN
25880,0.452627,-0.087596,0,1330,1,NaN,NaN
25881,0.461444,-0.078756,0,1329,1,NaN,NaN
25882,0.446749,-0.064022,0,1329,1,NaN,NaN
25883,0.432054,-0.037503,0,1329,1,NaN,NaN
25884,0.423237,-0.031609,0,1331,1,NaN,NaN
25885,0.423237,-0.043396,0,1332,1,NaN,NaN
25886,0.423237,-0.049289,0,1334,1,NaN,NaN
25887,0.417359,-0.034556,0,1335,1,NaN,NaN
25888,0.41442,-0.031609,0,1336,1,NaN,NaN
25889,0.417359,-0.037503,0,1337,1,NaN,NaN
25890,0.420298,-0.043396,0,1338,1,NaN,NaN
25891,0.423237,-0.046343,0,1337,1,NaN,NaN
25892,0.423237,-0.049289,0,1336,1,NaN,NaN
25893,0.429115,-0.037503,0,1334,1,NaN,NaN
25894,0.437932,-0.022769,0,1333,1,NaN,NaN
25895,0.44381,-0.01393,0,1333,1,NaN,NaN
25896,0.440871,-0.025716,0,1334,1,NaN,NaN
25897,0.423237,-0.066969,0,1334,1,NaN,NaN
25898,0.399725,-0.102329,0,1333,1,NaN,NaN
25899,0.376212,-0.128848,0,1333,1,NaN,NaN
25900,0.367395,-0.122955,0,1333,1,NaN,NaN
25901,0.373273,-0.111169,0,1332,1,NaN,NaN
25902,0.376212,-0.102329,0,1331,1,NaN,NaN
25903,0.38209,-0.099382,0,1329,1,NaN,NaN
25904,0.390907,-0.093489,0,1330,1,NaN,NaN
25905,0.399725,-0.090542,0,1332,1,NaN,NaN
25906,0.408542,-0.084649,0,1334,1,NaN,NaN
25907,0.411481,-0.078756,0,1335,1,NaN,NaN
25908,0.417359,-0.078756,0,1333,1,NaN,NaN
25909,0.423237,-0.075809,0,1331,1,NaN,NaN
25910,0.420298,-0.072862,0,1329,1,NaN,NaN
25911,0.417359,-0.066969,0,1328,1,NaN,NaN
25912,0.411481,-0.064022,0,1327,1,NaN,NaN
25913,0.41442,-0.064022,0,1326,1,NaN,NaN
25914,0.41442,-0.066969,0,1325,1,NaN,NaN
25915,0.420298,-0.069916,0,1324,1,NaN,NaN
25916,0.434993,-0.069916,0,1324,1,NaN,NaN
25917,0.446749,-0.084649,0,1325,1,NaN,NaN
25918,0.455566,-0.096435,0,1325,1,NaN,NaN
25919,0.455566,-0.087596,0,1325,1,NaN,NaN
25920,0.449688,-0.064022,0,1325,1,NaN,NaN
25921,0.437932,-0.034556,0,1326,1,NaN,NaN
25922,0.429115,-0.028663,0,1328,1,NaN,NaN
25923,0.426176,-0.046343,0,1331,1,NaN,NaN
25924,0.411481,-0.066969,0,1332,1,NaN,NaN
25925,0.396786,-0.078756,0,1333,1,NaN,NaN
25926,0.38209,-0.069916,0,1334,1,NaN,NaN
25927,0.387968,-0.064022,0,1334,1,NaN,NaN
25928,0.393846,-0.064022,0,1335,1,NaN,NaN
25929,0.405603,-0.055183,0,1334,1,NaN,NaN
25930,0.41442,-0.046343,0,1330,1,NaN,NaN
25931,0.426176,-0.058129,0,1327,1,NaN,NaN
25932,0.417359,-0.081702,0,1324,1,NaN,NaN
25933,0.402664,-0.108222,0,1324,1,NaN,NaN
25934,0.387968,-0.117062,0,1324,1,NaN,NaN
25935,0.390907,-0.125902,0,1324,1,NaN,NaN
25936,0.387968,-0.131795,0,1323,1,NaN,NaN
25937,0.387968,-0.131795,0,1323,1,NaN,NaN
25938,0.379151,-0.102329,0,1322,1,NaN,NaN
25939,0.373273,-0.075809,0,1322,1,NaN,NaN
25940,0.376212,-0.049289,0,1324,1,NaN,NaN
25941,0.387968,-0.052236,0,1325,1,NaN,NaN
25942,0.402664,-0.055183,0,1323,1,NaN,NaN
25943,0.393846,-0.055183,0,1321,1,NaN,NaN
25944,0.38209,-0.052236,0,1318,1,NaN,NaN
25945,0.379151,-0.049289,0,1319,1,NaN,NaN
25946,0.390907,-0.043396,0,1323,1,NaN,NaN
25947,0.405603,-0.066969,0,1325,1,NaN,NaN
25948,0.411481,-0.090542,0,1325,1,NaN,NaN
25949,0.41442,-0.114115,0,1322,1,NaN,NaN
25950,0.417359,-0.114115,0,1321,1,NaN,NaN
25951,0.420298,-0.117062,0,1322,1,NaN,NaN
25952,0.420298,-0.117062,0,1324,1,NaN,NaN
25953,0.417359,-0.125902,0,1321,1,NaN,NaN
25954,0.411481,-0.131795,0,1318,1,NaN,NaN
25955,0.402664,-0.131795,0,1316,1,NaN,NaN
25956,0.399725,-0.125902,0,1317,1,NaN,NaN
25957,0.399725,-0.122955,0,1317,1,NaN,NaN
25958,0.399725,-0.125902,0,1317,1,NaN,NaN
25959,0.399725,-0.111169,0,1317,1,NaN,NaN
25960,0.399725,-0.096435,0,1316,1,NaN,NaN
25961,0.402664,-0.075809,0,1315,1,NaN,NaN
25962,0.402664,-0.066969,0,1316,1,NaN,NaN
25963,0.399725,-0.058129,0,1316,1,NaN,NaN
25964,0.396786,-0.055183,0,1317,1,NaN,NaN
25965,0.390907,-0.058129,0,1317,1,NaN,NaN
25966,0.387968,-0.058129,0,1317,1,NaN,NaN
25967,0.38209,-0.055183,0,1316,1,NaN,NaN
25968,0.379151,-0.052236,0,1316,1,NaN,NaN
25969,0.399725,-0.055183,0,1315,1,NaN,NaN
25970,0.426176,-0.072862,0,1314,1,NaN,NaN
25971,0.44381,-0.096435,0,1313,1,NaN,NaN
25972,0.426176,-0.114115,0,1311,1,NaN,NaN
25973,0.420298,-0.122955,0,1309,1,NaN,NaN
25974,0.417359,-0.134742,0,1308,1,NaN,NaN
25975,0.417359,-0.140635,0,1308,1,NaN,NaN
25976,0.417359,-0.140635,0,1308,1,NaN,NaN
25977,0.420298,-0.131795,0,1307,1,NaN,NaN
25978,0.426176,-0.114115,0,1308,1,NaN,NaN
25979,0.426176,-0.105275,0,1309,1,NaN,NaN
25980,0.402664,-0.096435,0,1310,1,NaN,NaN
25981,0.379151,-0.096435,0,1311,1,NaN,NaN
25982,0.361517,-0.120008,0,1311,1,NaN,NaN
25983,0.367395,-0.143581,0,1311,1,NaN,NaN
25984,0.373273,-0.170101,0,1311,1,NaN,NaN
25985,0.373273,-0.175994,0,1311,1,NaN,NaN
25986,0.373273,-0.158315,0,1309,1,NaN,NaN
25987,0.373273,-0.125902,0,1307,1,NaN,NaN
25988,0.390907,-0.099382,0,1305,1,NaN,NaN
25989,0.411481,-0.096435,0,1304,1,NaN,NaN
25990,0.426176,-0.111169,0,1303,1,NaN,NaN
25991,0.432054,-0.117062,0,1304,1,NaN,NaN
25992,0.440871,-0.102329,0,1306,2,NaN,NaN
25993,0.467322,-0.078756,0,1306,2,NaN,NaN
25994,0.493773,-0.049289,0,1303,2,NaN,NaN
25995,0.526102,-0.034556,0,1300,2,NaN,NaN
25996,0.579003,-0.019823,0,1300,2,NaN,NaN
25997,0.664229,-0.010983,0,1300,2,NaN,NaN
25998,0.831735,0.02143,0,1299,2,NaN,NaN
25999,0.996288,0.059736,0,1298,2,NaN,NaN
26000,1.175515,0.098043,0,1297,2,NaN,NaN
26001,1.281277,0.106883,0,1298,2,NaN,NaN
26002,1.416405,0.109829,0,1299,2,NaN,NaN
26003,1.551518,0.133402,0,1299,2,NaN,NaN
26004,1.742408,0.159922,0,1298,2,NaN,NaN
26005,1.921515,0.192335,0,1297,2,NaN,NaN
26006,2.094715,0.204121,0,1299,2,NaN,NaN
26007,2.217987,0.215907,0,1301,2,NaN,NaN
26008,2.323632,0.215907,0,1303,2,NaN,NaN
26009,2.411657,0.210014,0,1300,2,NaN,NaN
26010,2.549541,0.204121,0,1297,2,NaN,NaN
26011,2.666865,0.165815,0,1294,2,NaN,NaN
26012,2.754844,0.130456,0,1295,2,NaN,NaN
26013,2.819353,0.092149,0,1296,2,NaN,NaN
26014,2.869197,0.086256,0,1296,2,NaN,NaN
26015,3.006976,0.083309,0,1296,1,NaN,NaN
26016,3.094902,0.089203,0,1299,1,NaN,NaN
26017,3.209184,0.095096,0,1302,1,NaN,NaN
26018,3.258992,0.103936,0,1304,1,NaN,NaN
26019,3.305865,0.106883,0,1304,1,NaN,NaN
26020,3.3293,0.100989,0,1303,1,NaN,NaN
26021,3.335158,0.098043,0,1302,1,NaN,NaN
26022,3.346875,0.118669,0,1302,1,NaN,NaN
26023,3.390811,0.142242,0,1302,1,NaN,NaN
26024,3.428885,0.165815,0,1302,1,NaN,NaN
26025,3.493312,0.171708,0,1303,1,NaN,NaN
26026,3.52845,0.189388,0,1303,1,NaN,NaN
26027,3.569441,0.215907,0,1302,1,NaN,NaN
26028,3.581152,0.233587,0,1301,1,NaN,NaN
26029,3.604573,0.23948,0,1299,1,NaN,NaN
26030,3.616284,0.233587,0,1298,1,NaN,NaN
26031,3.630921,0.227694,0,1298,1,NaN,NaN
26032,3.636776,0.224747,0,1295,1,NaN,NaN
26033,3.639703,0.224747,0,1292,1,NaN,NaN
26034,3.645558,0.224747,0,1288,1,NaN,NaN
26035,3.645558,0.221801,0,1288,1,NaN,NaN
26036,3.645558,0.215907,0,1287,1,NaN,NaN
26037,3.645558,0.210014,0,1288,1,NaN,NaN
26038,3.636776,0.183495,0,1289,1,NaN,NaN
26039,3.625066,0.159922,0,1290,1,NaN,NaN
26040,3.610429,0.142242,0,1289,1,NaN,NaN
26041,3.604573,0.139295,0,1288,1,NaN,NaN
26042,3.610429,0.139295,0,1286,1,NaN,NaN
26043,3.613356,0.130456,0,1286,1,NaN,NaN
26044,3.619211,0.121616,0,1286,1,NaN,NaN
26045,3.645558,0.130456,0,1287,1,NaN,NaN
26046,3.67483,0.148135,0,1288,1,NaN,NaN
26047,3.683611,0.162868,0,1289,1,NaN,NaN
26048,3.666048,0.162868,0,1289,1,NaN,NaN
26049,3.657267,0.162868,0,1288,1,NaN,NaN
26050,3.666048,0.159922,0,1289,1,NaN,NaN
26051,3.663121,0.154029,0,1291,1,NaN,NaN
