n,x,y,val,dP,lab,xT,yT
17944,-0.505529,-3.37802,0,874,1,NaN,NaN
17945,-0.517285,-3.375083,0,873,1,NaN,NaN
17946,-0.517285,-3.386829,0,873,1,NaN,NaN
17947,-0.508468,-3.398574,0,873,1,NaN,NaN
17948,-0.496712,-3.413255,0,873,1,NaN,NaN
17949,-0.482017,-3.416192,0,873,1,NaN,NaN
17950,-0.470261,-3.404447,0,874,1,NaN,NaN
17951,-0.455566,-3.386829,0,875,1,NaN,NaN
17952,-0.455566,-3.372147,0,872,1,NaN,NaN
17953,-0.449688,-3.380956,0,869,1,NaN,NaN
17954,-0.440871,-3.398574,0,867,1,NaN,NaN
17955,-0.426176,-3.410319,0,868,1,NaN,NaN
17956,-0.41442,-3.416192,0,869,1,NaN,NaN
17957,-0.411481,-3.416192,0,870,1,NaN,NaN
17958,-0.420298,-3.427936,0,871,1,NaN,NaN
17959,-0.432054,-3.442616,0,873,1,NaN,NaN
17960,-0.440871,-3.442616,0,874,1,NaN,NaN
17961,-0.44381,-3.425,0,873,1,NaN,NaN
17962,-0.449688,-3.407383,0,872,1,NaN,NaN
17963,-0.449688,-3.383893,0,872,1,NaN,NaN
17964,-0.437932,-3.372147,0,873,1,NaN,NaN
17965,-0.426176,-3.366274,0,873,1,NaN,NaN
17966,-0.417359,-3.375083,0,873,1,NaN,NaN
17967,-0.417359,-3.389765,0,873,1,NaN,NaN
17968,-0.41442,-3.398574,0,873,1,NaN,NaN
17969,-0.408542,-3.40151,0,873,1,NaN,NaN
17970,-0.396786,-3.40151,0,874,1,NaN,NaN
17971,-0.385029,-3.40151,0,874,1,NaN,NaN
17972,-0.379151,-3.404447,0,873,1,NaN,NaN
17973,-0.373273,-3.404447,0,872,1,NaN,NaN
17974,-0.370334,-3.404447,0,871,1,NaN,NaN
17975,-0.376212,-3.407383,0,871,1,NaN,NaN
17976,-0.387968,-3.413255,0,871,1,NaN,NaN
17977,-0.387968,-3.419128,0,868,1,NaN,NaN
17978,-0.373273,-3.413255,0,866,1,NaN,NaN
17979,-0.361517,-3.404447,0,864,1,NaN,NaN
17980,-0.364456,-3.407383,0,865,1,NaN,NaN
17981,-0.364456,-3.416192,0,866,1,NaN,NaN
17982,-0.364456,-3.427936,0,867,1,NaN,NaN
17983,-0.361517,-3.425,0,867,1,NaN,NaN
17984,-0.355639,-3.413255,0,866,1,NaN,NaN
17985,-0.352699,-3.398574,0,864,1,NaN,NaN
17986,-0.332126,-3.380956,0,866,1,NaN,NaN
17987,-0.314491,-3.363337,0,867,1,NaN,NaN
17988,-0.305674,-3.348655,0,869,1,NaN,NaN
17989,-0.311552,-3.345718,0,868,1,NaN,NaN
17990,-0.31743,-3.345718,0,868,1,NaN,NaN
17991,-0.308613,-3.366274,0,869,1,NaN,NaN
17992,-0.296856,-3.386829,0,871,1,NaN,NaN
17993,-0.2851,-3.40151,0,872,1,NaN,NaN
17994,-0.290978,-3.389765,0,873,1,NaN,NaN
17995,-0.296856,-3.37802,0,873,1,NaN,NaN
17996,-0.293917,-3.375083,0,874,1,NaN,NaN
17997,-0.2851,-3.375083,0,874,1,NaN,NaN
17998,-0.279222,-3.37802,0,874,1,NaN,NaN
17999,-0.282161,-3.383893,0,874,1,NaN,NaN
18000,-0.2851,-3.37802,0,874,1,NaN,NaN
18001,-0.293917,-3.366274,0,874,1,NaN,NaN
18002,-0.299796,-3.354528,0,872,1,NaN,NaN
18003,-0.305674,-3.351591,0,870,1,NaN,NaN
18004,-0.305674,-3.360401,0,869,1,NaN,NaN
18005,-0.305674,-3.375083,0,870,1,NaN,NaN
18006,-0.305674,-3.392702,0,872,1,NaN,NaN
18007,-0.302735,-3.383893,0,873,1,NaN,NaN
18008,-0.302735,-3.36921,0,873,1,NaN,NaN
18009,-0.288039,-3.357464,0,873,1,NaN,NaN
18010,-0.270404,-3.360401,0,872,1,NaN,NaN
18011,-0.252769,-3.351591,0,872,1,NaN,NaN
18012,-0.255709,-3.339845,0,871,1,NaN,NaN
18013,-0.258648,-3.325162,0,869,1,NaN,NaN
18014,-0.261587,-3.325162,0,868,1,NaN,NaN
18015,-0.261587,-3.322225,0,868,1,NaN,NaN
18016,-0.24983,-3.316351,0,868,1,NaN,NaN
18017,-0.238074,-3.310478,0,869,1,NaN,NaN
18018,-0.226317,-3.304604,0,868,1,NaN,NaN
18019,-0.223378,-3.29873,0,868,1,NaN,NaN
18020,-0.220439,-3.304604,0,868,1,NaN,NaN
18021,-0.2175,-3.319288,0,868,1,NaN,NaN
18022,-0.211621,-3.336908,0,868,1,NaN,NaN
18023,-0.208682,-3.339845,0,868,1,NaN,NaN
18024,-0.205743,-3.325162,0,868,1,NaN,NaN
18025,-0.205743,-3.301667,0,868,1,NaN,NaN
18026,-0.202804,-3.281109,0,869,1,NaN,NaN
18027,-0.199865,-3.278172,0,868,1,NaN,NaN
18028,-0.199865,-3.275235,0,867,1,NaN,NaN
18029,-0.202804,-3.272298,0,866,1,NaN,NaN
18030,-0.205743,-3.28992,0,868,1,NaN,NaN
18031,-0.193986,-3.307541,0,869,1,NaN,NaN
18032,-0.188108,-3.325162,0,870,1,NaN,NaN
18033,-0.185169,-3.328098,0,870,1,NaN,NaN
18034,-0.193986,-3.328098,0,869,1,NaN,NaN
18035,-0.205743,-3.325162,0,869,1,NaN,NaN
18036,-0.211621,-3.319288,0,869,1,NaN,NaN
18037,-0.199865,-3.316351,0,870,1,NaN,NaN
18038,-0.185169,-3.313414,0,871,1,NaN,NaN
18039,-0.135203,-3.301667,0,873,1,NaN,NaN
18040,-0.094054,-3.28992,0,874,1,NaN,NaN
18041,-0.03821,-3.284046,0,874,2,NaN,NaN
18042,0,-3.284046,0,874,2,NaN,NaN
18043,0.055845,-3.284046,0,873,2,NaN,NaN
18044,0.132264,-3.251738,0,869,2,NaN,NaN
18045,0.193986,-3.219428,0,866,2,NaN,NaN
18046,0.264526,-3.216491,0,865,2,NaN,NaN
18047,0.320369,-3.242926,0,868,2,NaN,NaN
18048,0.405603,-3.269361,0,870,2,NaN,NaN
18049,0.493773,-3.263486,0,871,2,NaN,NaN
18050,0.581941,-3.257612,0,871,2,NaN,NaN
18051,0.652474,-3.251738,0,871,2,NaN,NaN
18052,0.68774,-3.251738,0,871,2,NaN,NaN
18053,0.737698,-3.251738,0,870,2,NaN,NaN
18054,0.781778,-3.275235,0,869,2,NaN,NaN
18055,0.825858,-3.29873,0,870,1,NaN,NaN
18056,0.846428,-3.307541,0,872,1,NaN,NaN
18057,0.890506,-3.292856,0,874,1,NaN,NaN
18058,0.934582,-3.278172,0,874,1,NaN,NaN
18059,0.972781,-3.281109,0,873,1,NaN,NaN
18060,1.01098,-3.286983,0,873,1,NaN,NaN
18061,1.046239,-3.263486,0,875,1,NaN,NaN
18062,1.099126,-3.237052,0,877,1,NaN,NaN
18063,1.128506,-3.207679,0,877,1,NaN,NaN
18064,1.178453,-3.207679,0,876,1,NaN,NaN
18065,1.201956,-3.204741,0,876,1,NaN,NaN
18066,1.231335,-3.201804,0,876,1,NaN,NaN
18067,1.248962,-3.198866,0,876,1,NaN,NaN
18068,1.284215,-3.204741,0,877,1,NaN,NaN
18069,1.307716,-3.213553,0,877,1,NaN,NaN
18070,1.325342,-3.219428,0,878,1,NaN,NaN
18071,1.331218,-3.222365,0,878,1,NaN,NaN
18072,1.354718,-3.225303,0,878,1,NaN,NaN
18073,1.387031,-3.225303,0,878,1,NaN,NaN
18074,1.428155,-3.207679,0,878,1,NaN,NaN
18075,1.457528,-3.190054,0,878,1,NaN,NaN
18076,1.481026,-3.178304,0,879,1,NaN,NaN
18077,1.489838,-3.178304,0,881,1,NaN,NaN
18078,1.513336,-3.178304,0,882,1,NaN,NaN
18079,1.533895,-3.178304,0,882,1,NaN,NaN
18080,1.545644,-3.181241,0,881,1,NaN,NaN
18081,1.53977,-3.198866,0,880,1,NaN,NaN
18082,1.542707,-3.213553,0,880,1,NaN,NaN
18083,1.557392,-3.22824,0,880,1,NaN,NaN
18084,1.575014,-3.225303,0,880,1,NaN,NaN
18085,1.592636,-3.222365,0,880,1,NaN,NaN
18086,1.610257,-3.219428,0,879,1,NaN,NaN
18087,1.627878,-3.219428,0,876,1,NaN,NaN
18088,1.622004,-3.216491,0,874,1,NaN,NaN
18089,1.613194,-3.207679,0,872,1,NaN,NaN
18090,1.610257,-3.201804,0,872,1,NaN,NaN
18091,1.624941,-3.198866,0,874,1,NaN,NaN
18092,1.639625,-3.201804,0,879,1,NaN,NaN
18093,1.648436,-3.195929,0,884,1,NaN,NaN
18094,1.657246,-3.192991,0,885,1,NaN,NaN
18095,1.660183,-3.187116,0,885,1,NaN,NaN
18096,1.663119,-3.192991,0,884,1,NaN,NaN
18097,1.660183,-3.195929,0,884,1,NaN,NaN
18098,1.660183,-3.204741,0,884,1,NaN,NaN
18099,1.668993,-3.207679,0,883,1,NaN,NaN
18100,1.68074,-3.187116,0,881,1,NaN,NaN
18101,1.692486,-3.172428,0,879,1,NaN,NaN
18102,1.698359,-3.154802,0,878,1,NaN,NaN
18103,1.710106,-3.148927,0,880,1,NaN,NaN
18104,1.721852,-3.122487,0,881,1,NaN,NaN
18105,1.751217,-3.101921,0,881,1,NaN,NaN
18106,1.777645,-3.093107,0,882,1,NaN,NaN
18107,1.804072,-3.096045,0,882,1,NaN,NaN
18108,1.807008,-3.081354,0,882,1,NaN,NaN
18109,1.830498,-3.07254,0,881,1,NaN,NaN
18110,1.851051,-3.066664,0,880,1,NaN,NaN
18111,1.877476,-3.069602,0,880,1,NaN,NaN
18112,1.883348,-3.07254,0,880,1,NaN,NaN
18113,1.886284,-3.087231,0,880,1,NaN,NaN
18114,1.883348,-3.090169,0,880,1,NaN,NaN
18115,1.892156,-3.093107,0,880,1,NaN,NaN
18116,1.9039,-3.090169,0,880,1,NaN,NaN
18117,1.906836,-3.098983,0,880,1,NaN,NaN
18118,1.912708,-3.107797,0,881,1,NaN,NaN
18119,1.91858,-3.110735,0,881,1,NaN,NaN
18120,1.927387,-3.125424,0,881,1,NaN,NaN
18121,1.930323,-3.140114,0,881,1,NaN,NaN
18122,1.924451,-3.15774,0,880,1,NaN,NaN
18123,1.921515,-3.15774,0,880,1,NaN,NaN
18124,1.921515,-3.160678,0,880,1,NaN,NaN
18125,1.936195,-3.160678,0,880,1,NaN,NaN
18126,1.950874,-3.143051,0,880,1,NaN,NaN
18127,1.959681,-3.125424,0,880,1,NaN,NaN
18128,1.95381,-3.107797,0,880,1,NaN,NaN
18129,1.947938,-3.104859,0,880,1,NaN,NaN
18130,1.950874,-3.101921,0,880,1,NaN,NaN
18131,1.956745,-3.096045,0,880,1,NaN,NaN
18132,1.965553,-3.093107,0,880,1,NaN,NaN
18133,1.980231,-3.093107,0,880,1,NaN,NaN
18134,1.997845,-3.093107,0,879,1,NaN,NaN
18135,2.012523,-3.093107,0,878,1,NaN,NaN
18136,2.015459,-3.096045,0,877,1,NaN,NaN
18137,2.009588,-3.096045,0,877,1,NaN,NaN
18138,2.009588,-3.093107,0,876,1,NaN,NaN
18139,2.012523,-3.093107,0,876,1,NaN,NaN
18140,2.02133,-3.087231,0,876,1,NaN,NaN
18141,2.027201,-3.084293,0,875,1,NaN,NaN
18142,2.030137,-3.081354,0,877,1,NaN,NaN
18143,2.033072,-3.084293,0,878,1,NaN,NaN
18144,2.02133,-3.087231,0,880,1,NaN,NaN
18145,2.009588,-3.093107,0,881,1,NaN,NaN
18146,2.003717,-3.090169,0,882,1,NaN,NaN
18147,2.009588,-3.087231,0,883,1,NaN,NaN
18148,2.015459,-3.087231,0,884,1,NaN,NaN
18149,2.018394,-3.093107,0,885,1,NaN,NaN
18150,2.02133,-3.098983,0,885,1,NaN,NaN
18151,2.024266,-3.107797,0,884,1,NaN,NaN
18152,2.02133,-3.116611,0,884,1,NaN,NaN
18153,2.015459,-3.101921,0,883,1,NaN,NaN
18154,2.009588,-3.078416,0,881,1,NaN,NaN
18155,2.003717,-3.046096,0,881,1,NaN,NaN
18156,2.012523,-3.037281,0,879,1,NaN,NaN
18157,2.02133,-3.040219,0,879,1,NaN,NaN
18158,2.015459,-3.063725,0,878,1,NaN,NaN
18159,2.000781,-3.090169,0,879,1,NaN,NaN
18160,2.006652,-3.096045,0,880,1,NaN,NaN
18161,2.027201,-3.090169,0,880,1,NaN,NaN
18162,2.047749,-3.081354,0,880,1,NaN,NaN
18163,2.047749,-3.081354,0,880,1,NaN,NaN
18164,2.050685,-3.084293,0,880,1,NaN,NaN
18165,2.047749,-3.084293,0,881,1,NaN,NaN
18166,2.044814,-3.081354,0,882,1,NaN,NaN
18167,2.044814,-3.093107,0,883,1,NaN,NaN
18168,2.050685,-3.110735,0,882,1,NaN,NaN
18169,2.059491,-3.125424,0,882,1,NaN,NaN
18170,2.068297,-3.113673,0,881,1,NaN,NaN
18171,2.068297,-3.101921,0,881,1,NaN,NaN
18172,2.068297,-3.098983,0,882,1,NaN,NaN
18173,2.068297,-3.119549,0,882,1,NaN,NaN
18174,2.077103,-3.143051,0,881,1,NaN,NaN
18175,2.082974,-3.151865,0,880,1,NaN,NaN
18176,2.09178,-3.143051,0,879,1,NaN,NaN
18177,2.09178,-3.140114,0,879,1,NaN,NaN
18178,2.094715,-3.137176,0,880,1,NaN,NaN
18179,2.100586,-3.137176,0,880,1,NaN,NaN
18180,2.112327,-3.134238,0,883,1,NaN,NaN
18181,2.135808,-3.134238,0,885,1,NaN,NaN
18182,2.162223,-3.137176,0,886,1,NaN,NaN
18183,2.197443,-3.143051,0,885,1,NaN,NaN
18184,2.23853,-3.148927,0,882,1,NaN,NaN
18185,2.300156,-3.148927,0,881,1,NaN,NaN
18186,2.358843,-3.137176,0,878,1,NaN,NaN
18187,2.396987,-3.128362,0,876,1,NaN,NaN
18188,2.411657,-3.116611,0,875,1,NaN,NaN
18189,2.461533,-3.107797,0,875,1,NaN,NaN
18190,2.508472,-3.116611,0,875,1,NaN,NaN
18191,2.555407,-3.1313,0,876,1,NaN,NaN
18192,2.575941,-3.145989,0,878,1,NaN,NaN
18193,2.599406,-3.143051,0,881,1,NaN,NaN
18194,2.643402,-3.137176,0,882,1,NaN,NaN
18195,2.699126,-3.128362,0,880,1,NaN,NaN
18196,2.751911,-3.119549,0,878,1,NaN,NaN
18197,2.7871,-3.119549,0,878,1,NaN,NaN
18198,2.810557,-3.119549,0,878,1,NaN,NaN
18199,2.851605,-3.113673,0,878,1,NaN,NaN
18200,2.892651,-3.110735,0,879,1,NaN,NaN
18201,2.930762,-3.107797,0,879,1,NaN,NaN
18202,2.954214,-3.134238,0,880,1,NaN,NaN
18203,2.980595,-3.166553,0,882,1,NaN,NaN
18204,2.971802,-3.198866,0,883,1,NaN,NaN
18205,2.965939,-3.204741,0,885,1,NaN,NaN
18206,2.998183,-3.204741,0,887,1,NaN,NaN
18207,3.036286,-3.198866,0,887,1,NaN,NaN
18208,3.074387,-3.190054,0,888,1,NaN,NaN
18209,3.071457,-3.184179,0,888,1,NaN,NaN
18210,3.080249,-3.181241,0,885,1,NaN,NaN
18211,3.118347,-3.175366,0,883,1,NaN,NaN
18212,3.153512,-3.166553,0,879,1,NaN,NaN
18213,3.212114,-3.160678,0,877,1,NaN,NaN
18214,3.258992,-3.140114,0,876,1,NaN,NaN
18215,3.305865,-3.119549,0,876,1,NaN,NaN
18216,3.317582,-3.104859,0,877,1,NaN,NaN
18217,3.32637,-3.107797,0,880,1,NaN,NaN
18218,3.376166,-3.113673,0,882,1,NaN,NaN
18219,3.423028,-3.113673,0,884,1,NaN,NaN
18220,3.4611,-3.107797,0,884,1,NaN,NaN
18221,3.458171,-3.101921,0,884,1,NaN,NaN
18222,3.455243,-3.125424,0,884,1,NaN,NaN
18223,3.455243,-3.15774,0,883,1,NaN,NaN
18224,3.452314,-3.172428,0,882,1,NaN,NaN
18225,3.452314,-3.15774,0,884,1,NaN,NaN
18226,3.455243,-3.151865,0,886,1,NaN,NaN
18227,3.475742,-3.160678,0,888,1,NaN,NaN
18228,3.49624,-3.169491,0,886,1,NaN,NaN
18229,3.510881,-3.169491,0,884,1,NaN,NaN
18230,3.540162,-3.172428,0,883,1,NaN,NaN
18231,3.569441,-3.169491,0,883,1,NaN,NaN
18232,3.589935,-3.151865,0,882,1,NaN,NaN
18233,3.581152,-3.137176,0,882,1,NaN,NaN
18234,3.604573,-3.113673,0,881,1,NaN,NaN
18235,3.636776,-3.104859,0,881,1,NaN,NaN
18236,3.680684,-3.090169,0,880,1,NaN,NaN
18237,3.695319,-3.084293,0,879,1,NaN,NaN
18238,3.707027,-3.084293,0,879,1,NaN,NaN
18239,3.707027,-3.093107,0,880,1,NaN,NaN
18240,3.7041,-3.101921,0,881,1,NaN,NaN
18241,3.701173,-3.098983,0,881,1,NaN,NaN
18242,3.701173,-3.096045,0,880,1,NaN,NaN
18243,3.701173,-3.096045,0,881,1,NaN,NaN
18244,3.707027,-3.098983,0,881,1,NaN,NaN
18245,3.712881,-3.107797,0,882,1,NaN,NaN
18246,3.724588,-3.116611,0,883,1,NaN,NaN
18247,3.724588,-3.122487,0,881,1,NaN,NaN
18248,3.721661,-3.125424,0,879,1,NaN,NaN
18249,3.715808,-3.128362,0,876,1,NaN,NaN
18250,3.721661,-3.134238,0,876,1,NaN,NaN
18251,3.730442,-3.140114,0,878,1,NaN,NaN
18252,3.739222,-3.125424,0,879,1,NaN,NaN
18253,3.745075,-3.104859,0,880,1,NaN,NaN
18254,3.756782,-3.084293,0,880,1,NaN,NaN
18255,3.771414,-3.063725,0,881,1,NaN,NaN
18256,3.788973,-3.046096,0,881,1,NaN,NaN
18257,3.794826,-3.046096,0,882,1,NaN,NaN
18258,3.797752,-3.063725,0,882,1,NaN,NaN
18259,3.794826,-3.081354,0,882,1,NaN,NaN
18260,3.786047,-3.093107,0,882,1,NaN,NaN
18261,3.777267,-3.104859,0,881,1,NaN,NaN
18262,3.762635,-3.119549,0,881,1,NaN,NaN
18263,3.756782,-3.119549,0,880,1,NaN,NaN
18264,3.774341,-3.122487,0,880,1,NaN,NaN
18265,3.797752,-3.122487,0,881,1,NaN,NaN
18266,3.821162,-3.119549,0,882,1,NaN,NaN
18267,3.824088,-3.119549,0,882,1,NaN,NaN
18268,3.812383,-3.122487,0,882,1,NaN,NaN
18269,3.797752,-3.125424,0,882,1,NaN,NaN
18270,3.780194,-3.128362,0,882,1,NaN,NaN
18271,3.777267,-3.125424,0,882,1,NaN,NaN
18272,3.777267,-3.125424,0,882,1,NaN,NaN
18273,3.81531,-3.125424,0,881,1,NaN,NaN
18274,3.850422,-3.122487,0,880,1,NaN,NaN
18275,3.885532,-3.116611,0,880,1,NaN,NaN
18276,3.882606,-3.113673,0,881,1,NaN,NaN
18277,3.885532,-3.084293,0,880,1,NaN,NaN
18278,3.891384,-3.054911,0,879,1,NaN,NaN
18279,3.920639,-3.025527,0,878,1,NaN,NaN
18280,3.949893,-3.022589,0,878,1,NaN,NaN
18281,3.976219,-3.01965,0,878,1,NaN,NaN
18282,3.973294,-3.013773,0,877,1,NaN,NaN
18283,3.973294,-3.013773,0,876,1,NaN,NaN
18284,3.973294,-3.013773,0,875,1,NaN,NaN
18285,3.982069,-3.002019,0,875,1,NaN,NaN
18286,3.993769,-2.987326,0,876,1,NaN,NaN
18287,4.020093,-2.975571,0,877,1,NaN,NaN
18288,4.040566,-2.972633,0,878,1,NaN,NaN
18289,4.055188,-2.972633,0,877,1,NaN,NaN
18290,4.069811,-2.969694,0,875,1,NaN,NaN
18291,4.081508,-2.960878,0,872,1,NaN,NaN
18292,4.096129,-2.955,0,871,1,NaN,NaN
18293,4.099053,-2.955,0,871,1,NaN,NaN
18294,4.099053,-2.957939,0,872,1,NaN,NaN
18295,4.107826,-2.960878,0,873,1,NaN,NaN
18296,4.116598,-2.960878,0,873,1,NaN,NaN
18297,4.122446,-2.957939,0,871,1,NaN,NaN
18298,4.119522,-2.955,0,870,1,NaN,NaN
18299,4.116598,-2.955,0,870,1,NaN,NaN
18300,4.12537,-2.955,0,870,1,NaN,NaN
18301,4.134142,-2.960878,0,871,1,NaN,NaN
18302,4.142914,-2.963817,0,870,1,NaN,NaN
18303,4.142914,-2.975571,0,871,1,NaN,NaN
18304,4.13999,-2.981449,0,872,1,NaN,NaN
18305,4.13999,-2.984388,0,872,1,NaN,NaN
18306,4.148761,-2.981449,0,872,1,NaN,NaN
18307,4.148761,-2.97851,0,871,1,NaN,NaN
18308,4.151685,-2.97851,0,870,1,NaN,NaN
18309,4.154609,-2.981449,0,869,1,NaN,NaN
18310,4.166304,-2.972633,0,868,1,NaN,NaN
18311,4.175075,-2.966755,0,869,1,NaN,NaN
18312,4.172151,-2.960878,0,870,1,NaN,NaN
18313,4.169228,-2.969694,0,872,1,NaN,NaN
18314,4.172151,-2.975571,0,874,1,NaN,NaN
18315,4.177998,-2.97851,0,875,1,NaN,NaN
18316,4.183846,-2.984388,0,876,1,NaN,NaN
18317,4.186769,-2.987326,0,875,1,NaN,NaN
18318,4.186769,-2.975571,0,874,1,NaN,NaN
18319,4.183846,-2.957939,0,871,1,NaN,NaN
18320,4.183846,-2.952061,0,871,1,NaN,NaN
18321,4.186769,-2.963817,0,871,1,NaN,NaN
18322,4.19554,-2.969694,0,871,1,NaN,NaN
18323,4.20431,-2.966755,0,872,1,NaN,NaN
18324,4.210157,-2.963817,0,871,1,NaN,NaN
18325,4.210157,-2.963817,0,873,1,NaN,NaN
18326,4.210157,-2.960878,0,874,1,NaN,NaN
18327,4.210157,-2.960878,0,874,1,NaN,NaN
18328,4.210157,-2.952061,0,873,1,NaN,NaN
18329,4.210157,-2.940306,0,874,1,NaN,NaN
18330,4.216003,-2.931489,0,875,1,NaN,NaN
18331,4.22185,-2.940306,0,876,1,NaN,NaN
18332,4.227696,-2.952061,0,876,1,NaN,NaN
18333,4.23062,-2.960878,0,875,1,NaN,NaN
18334,4.227696,-2.955,0,873,1,NaN,NaN
18335,4.233543,-2.949123,0,871,1,NaN,NaN
18336,4.239389,-2.949123,0,871,1,NaN,NaN
18337,4.248159,-2.949123,0,871,1,NaN,NaN
18338,4.245235,-2.946184,0,872,1,NaN,NaN
18339,4.239389,-2.946184,0,873,1,NaN,NaN
18340,4.233543,-2.937367,0,875,1,NaN,NaN
18341,4.239389,-2.925611,0,875,1,NaN,NaN
18342,4.251082,-2.92855,0,875,1,NaN,NaN
18343,4.259851,-2.943245,0,875,1,NaN,NaN
18344,4.259851,-2.949123,0,875,1,NaN,NaN
18345,4.248159,-2.940306,0,874,1,NaN,NaN
18346,4.239389,-2.931489,0,874,1,NaN,NaN
18347,4.242312,-2.931489,0,874,1,NaN,NaN
18348,4.254005,-2.934428,0,875,1,NaN,NaN
18349,4.262774,-2.937367,0,877,1,NaN,NaN
18350,4.262774,-2.934428,0,878,1,NaN,NaN
18351,4.262774,-2.92855,0,878,1,NaN,NaN
18352,4.268619,-2.919733,0,878,1,NaN,NaN
18353,4.280311,-2.907977,0,878,1,NaN,NaN
18354,4.294925,-2.919733,0,878,1,NaN,NaN
18355,4.303693,-2.937367,0,878,1,NaN,NaN
18356,4.30077,-2.946184,0,878,1,NaN,NaN
18357,4.289079,-2.940306,0,878,1,NaN,NaN
18358,4.283234,-2.931489,0,879,1,NaN,NaN
18359,4.271542,-2.934428,0,878,1,NaN,NaN
18360,4.262774,-2.934428,0,878,1,NaN,NaN
18361,4.254005,-2.937367,0,877,1,NaN,NaN
18362,4.248159,-2.943245,0,877,1,NaN,NaN
18363,4.251082,-2.952061,0,876,1,NaN,NaN
18364,4.251082,-2.957939,0,877,1,NaN,NaN
18365,4.254005,-2.957939,0,878,1,NaN,NaN
18366,4.256928,-2.966755,0,878,1,NaN,NaN
18367,4.256928,-2.969694,0,878,1,NaN,NaN
18368,4.254005,-2.972633,0,879,1,NaN,NaN
18369,4.254005,-2.975571,0,880,1,NaN,NaN
18370,4.254005,-2.975571,0,881,1,NaN,NaN
18371,4.254005,-2.97851,0,881,1,NaN,NaN
18372,4.256928,-2.987326,0,881,1,NaN,NaN
18373,4.251082,-2.993203,0,881,1,NaN,NaN
18374,4.242312,-2.996142,0,881,1,NaN,NaN
18375,4.248159,-2.990265,0,881,1,NaN,NaN
18376,4.259851,-2.987326,0,881,1,NaN,NaN
18377,4.271542,-2.990265,0,882,1,NaN,NaN
18378,4.271542,-2.990265,0,882,1,NaN,NaN
18379,4.274465,-2.996142,0,882,1,NaN,NaN
18380,4.274465,-3.002019,0,880,1,NaN,NaN
18381,4.256928,-2.999081,0,879,1,NaN,NaN
18382,4.242312,-2.990265,0,880,1,NaN,NaN
18383,4.227696,-2.97851,0,881,1,NaN,NaN
18384,4.227696,-2.990265,0,882,1,NaN,NaN
18385,4.210157,-3.007896,0,883,1,NaN,NaN
18386,4.19554,-3.025527,0,883,1,NaN,NaN
18387,4.183846,-3.025527,0,883,1,NaN,NaN
18388,4.19554,-3.016712,0,882,1,NaN,NaN
18389,4.21308,-2.996142,0,880,1,NaN,NaN
18390,4.22185,-2.987326,0,879,1,NaN,NaN
18391,4.22185,-2.987326,0,879,1,NaN,NaN
18392,4.224773,-2.996142,0,879,1,NaN,NaN
18393,4.233543,-2.996142,0,878,1,NaN,NaN
18394,4.248159,-2.996142,0,878,1,NaN,NaN
18395,4.254005,-2.996142,0,879,1,NaN,NaN
18396,4.268619,-2.999081,0,880,1,NaN,NaN
18397,4.280311,-2.999081,0,881,1,NaN,NaN
18398,4.283234,-2.996142,0,881,1,NaN,NaN
18399,4.274465,-2.996142,0,880,1,NaN,NaN
18400,4.274465,-2.990265,0,880,1,NaN,NaN
18401,4.283234,-2.981449,0,880,1,NaN,NaN
18402,4.286157,-2.969694,0,881,1,NaN,NaN
18403,4.274465,-2.963817,0,881,1,NaN,NaN
18404,4.268619,-2.966755,0,880,1,NaN,NaN
18405,4.271542,-2.990265,0,880,1,NaN,NaN
18406,4.274465,-3.022589,0,881,1,NaN,NaN
18407,4.271542,-3.043157,0,883,1,NaN,NaN
18408,4.280311,-3.051972,0,885,1,NaN,NaN
18409,4.292002,-3.081354,0,886,1,NaN,NaN
18410,4.306615,-3.113673,0,886,1,NaN,NaN
18411,4.315383,-3.145989,0,885,1,NaN,NaN
18412,4.332918,-3.151865,0,884,1,NaN,NaN
18413,4.367986,-3.148927,0,883,1,NaN,NaN
18414,4.40305,-3.148927,0,882,1,NaN,NaN
18415,4.432267,-3.148927,0,882,1,NaN,NaN
18416,4.470247,-3.151865,0,883,1,NaN,NaN
18417,4.505301,-3.151865,0,883,1,NaN,NaN
18418,4.543273,-3.154802,0,883,1,NaN,NaN
18419,4.584161,-3.154802,0,881,1,NaN,NaN
18420,4.625045,-3.160678,0,879,1,NaN,NaN
18421,4.660084,-3.163616,0,878,1,NaN,NaN
18422,4.686361,-3.175366,0,879,1,NaN,NaN
18423,4.709717,-3.181241,0,880,1,NaN,NaN
18424,4.744748,-3.184179,0,880,1,NaN,NaN
18425,4.773938,-3.184179,0,879,1,NaN,NaN
18426,4.800206,-3.184179,0,877,1,NaN,NaN
18427,4.814799,-3.187116,0,876,1,NaN,NaN
18428,4.835228,-3.190054,0,878,1,NaN,NaN
18429,4.861492,-3.192991,0,879,1,NaN,NaN
18430,4.884836,-3.195929,0,880,1,NaN,NaN
18431,4.884836,-3.195929,0,881,1,NaN,NaN
18432,4.881918,-3.195929,0,881,1,NaN,NaN
18433,4.870246,-3.192991,0,881,1,NaN,NaN
18434,4.861492,-3.190054,0,880,1,NaN,NaN
18435,4.855656,-3.166553,0,879,1,NaN,NaN
18436,4.858574,-3.140114,0,879,1,NaN,NaN
18437,4.855656,-3.128362,0,878,1,NaN,NaN
18438,4.849819,-3.145989,0,878,1,NaN,NaN
18439,4.846901,-3.15774,0,878,1,NaN,NaN
