n,x,y,val,dP,lab,xT,yT
27791,-3.071457,-1.648859,0,1219,1,NaN,NaN
27792,-3.074387,-1.648859,0,1220,1,NaN,NaN
27793,-3.074387,-1.648859,0,1221,1,NaN,NaN
27794,-3.071457,-1.645915,0,1220,1,NaN,NaN
27795,-3.071457,-1.645915,0,1219,1,NaN,NaN
27796,-3.074387,-1.642971,0,1219,1,NaN,NaN
27797,-3.077318,-1.642971,0,1219,1,NaN,NaN
27798,-3.08611,-1.642971,0,1219,1,NaN,NaN
27799,-3.077318,-1.642971,0,1219,1,NaN,NaN
27800,-3.068526,-1.645915,0,1220,1,NaN,NaN
27801,-3.059734,-1.645915,0,1220,1,NaN,NaN
27802,-3.059734,-1.645915,0,1220,1,NaN,NaN
27803,-3.062664,-1.648859,0,1220,1,NaN,NaN
27804,-3.065595,-1.645915,0,1220,1,NaN,NaN
27805,-3.074387,-1.637083,0,1221,1,NaN,NaN
27806,-3.08318,-1.622361,0,1222,1,NaN,NaN
27807,-3.091972,-1.60764,0,1222,1,NaN,NaN
27808,-3.094902,-1.601751,0,1220,1,NaN,NaN
27809,-3.094902,-1.601751,0,1218,1,NaN,NaN
27810,-3.091972,-1.604696,0,1217,1,NaN,NaN
27811,-3.089041,-1.610584,0,1217,1,NaN,NaN
27812,-3.08611,-1.601751,0,1217,1,NaN,NaN
27813,-3.08318,-1.587029,0,1218,1,NaN,NaN
27814,-3.08318,-1.572307,0,1219,1,NaN,NaN
27815,-3.08318,-1.569363,0,1221,1,NaN,NaN
27816,-3.089041,-1.563474,0,1219,1,NaN,NaN
27817,-3.091972,-1.554641,0,1217,1,NaN,NaN
27818,-3.091972,-1.551696,0,1214,1,NaN,NaN
27819,-3.094902,-1.551696,0,1213,1,NaN,NaN
27820,-3.106625,-1.557585,0,1212,1,NaN,NaN
27821,-3.115416,-1.563474,0,1211,1,NaN,NaN
27822,-3.115416,-1.551696,0,1211,1,NaN,NaN
27823,-3.103694,-1.536974,0,1212,1,NaN,NaN
27824,-3.094902,-1.531085,0,1212,1,NaN,NaN
27825,-3.094902,-1.545807,0,1212,1,NaN,NaN
27826,-3.094902,-1.56053,0,1214,1,NaN,NaN
27827,-3.100763,-1.569363,0,1216,1,NaN,NaN
27828,-3.103694,-1.575252,0,1217,1,NaN,NaN
27829,-3.103694,-1.581141,0,1215,1,NaN,NaN
27830,-3.103694,-1.584085,0,1213,1,NaN,NaN
27831,-3.103694,-1.587029,0,1211,1,NaN,NaN
27832,-3.103694,-1.592918,0,1212,1,NaN,NaN
27833,-3.106625,-1.601751,0,1213,1,NaN,NaN
27834,-3.106625,-1.60764,0,1213,1,NaN,NaN
27835,-3.106625,-1.610584,0,1212,1,NaN,NaN
27836,-3.106625,-1.60764,0,1212,1,NaN,NaN
27837,-3.103694,-1.595862,0,1210,1,NaN,NaN
27838,-3.103694,-1.584085,0,1209,1,NaN,NaN
27839,-3.115416,-1.572307,0,1209,1,NaN,NaN
27840,-3.124208,-1.572307,0,1210,1,NaN,NaN
27841,-3.132999,-1.584085,0,1210,1,NaN,NaN
27842,-3.132999,-1.598807,0,1210,1,NaN,NaN
27843,-3.130069,-1.60764,0,1210,1,NaN,NaN
27844,-3.130069,-1.598807,0,1210,1,NaN,NaN
27845,-3.127138,-1.589974,0,1211,1,NaN,NaN
27846,-3.124208,-1.569363,0,1211,1,NaN,NaN
27847,-3.127138,-1.554641,0,1211,1,NaN,NaN
27848,-3.13886,-1.557585,0,1210,1,NaN,NaN
27849,-3.147651,-1.575252,0,1210,1,NaN,NaN
27850,-3.150581,-1.589974,0,1210,1,NaN,NaN
27851,-3.150581,-1.584085,0,1211,1,NaN,NaN
27852,-3.153512,-1.575252,0,1211,1,NaN,NaN
27853,-3.159372,-1.569363,0,1211,1,NaN,NaN
27854,-3.162302,-1.569363,0,1210,1,NaN,NaN
27855,-3.153512,-1.572307,0,1209,1,NaN,NaN
27856,-3.132999,-1.581141,0,1208,1,NaN,NaN
27857,-3.109555,-1.587029,0,1208,1,NaN,NaN
27858,-3.115416,-1.572307,0,1208,1,NaN,NaN
27859,-3.132999,-1.554641,0,1206,1,NaN,NaN
27860,-3.144721,-1.56053,0,1205,1,NaN,NaN
27861,-3.147651,-1.584085,0,1205,1,NaN,NaN
27862,-3.147651,-1.595862,0,1204,1,NaN,NaN
27863,-3.156442,-1.587029,0,1203,1,NaN,NaN
27864,-3.156442,-1.578196,0,1204,1,NaN,NaN
27865,-3.156442,-1.566419,0,1206,1,NaN,NaN
27866,-3.153512,-1.554641,0,1208,1,NaN,NaN
27867,-3.147651,-1.542863,0,1208,1,NaN,NaN
27868,-3.144721,-1.548752,0,1208,1,NaN,NaN
27869,-3.144721,-1.557585,0,1208,1,NaN,NaN
27870,-3.132999,-1.56053,0,1209,1,NaN,NaN
27871,-3.118347,-1.56053,0,1209,1,NaN,NaN
27872,-3.121277,-1.557585,0,1209,1,NaN,NaN
27873,-3.13593,-1.548752,0,1209,1,NaN,NaN
27874,-3.147651,-1.545807,0,1208,1,NaN,NaN
27875,-3.147651,-1.539918,0,1207,1,NaN,NaN
27876,-3.144721,-1.536974,0,1207,1,NaN,NaN
27877,-3.150581,-1.557585,0,1210,1,NaN,NaN
27878,-3.156442,-1.581141,0,1211,1,NaN,NaN
27879,-3.162302,-1.601751,0,1210,1,NaN,NaN
27880,-3.159372,-1.598807,0,1208,1,NaN,NaN
27881,-3.153512,-1.598807,0,1208,1,NaN,NaN
27882,-3.147651,-1.601751,0,1208,1,NaN,NaN
27883,-3.14179,-1.598807,0,1207,1,NaN,NaN
27884,-3.13593,-1.592918,0,1207,1,NaN,NaN
27885,-3.132999,-1.589974,0,1206,1,NaN,NaN
27886,-3.130069,-1.595862,0,1207,1,NaN,NaN
27887,-3.127138,-1.595862,0,1207,1,NaN,NaN
27888,-3.124208,-1.592918,0,1208,1,NaN,NaN
27889,-3.127138,-1.584085,0,1208,1,NaN,NaN
27890,-3.130069,-1.578196,0,1208,1,NaN,NaN
27891,-3.13593,-1.581141,0,1207,1,NaN,NaN
27892,-3.144721,-1.584085,0,1207,1,NaN,NaN
27893,-3.13886,-1.587029,0,1207,1,NaN,NaN
27894,-3.121277,-1.589974,0,1206,1,NaN,NaN
27895,-3.106625,-1.587029,0,1206,1,NaN,NaN
27896,-3.112486,-1.581141,0,1206,1,NaN,NaN
27897,-3.118347,-1.581141,0,1207,1,NaN,NaN
27898,-3.121277,-1.587029,0,1208,1,NaN,NaN
27899,-3.121277,-1.589974,0,1208,1,NaN,NaN
27900,-3.121277,-1.581141,0,1208,1,NaN,NaN
27901,-3.121277,-1.578196,0,1208,1,NaN,NaN
27902,-3.13886,-1.578196,0,1208,1,NaN,NaN
27903,-3.156442,-1.587029,0,1208,1,NaN,NaN
27904,-3.176954,-1.598807,0,1207,1,NaN,NaN
27905,-3.179884,-1.616473,0,1207,1,NaN,NaN
27906,-3.182814,-1.622361,0,1207,1,NaN,NaN
27907,-3.165233,-1.634138,0,1207,1,NaN,NaN
27908,-3.100763,-1.640027,0,1207,2,NaN,NaN
27909,-3.033355,-1.648859,0,1207,2,NaN,NaN
27910,-2.942488,-1.648859,0,1207,2,NaN,NaN
27911,-2.87506,-1.645915,0,1207,2,NaN,NaN
27912,-2.778303,-1.637083,0,1207,2,NaN,NaN
27913,-2.666865,-1.62825,0,1206,2,NaN,NaN
27914,-2.552474,-1.610584,0,1205,2,NaN,NaN
27915,-2.467401,-1.598807,0,1205,2,NaN,NaN
27916,-2.411657,-1.592918,0,1205,2,NaN,NaN
27917,-2.344172,-1.595862,0,1205,2,NaN,NaN
27918,-2.194508,-1.598807,0,1205,2,NaN,NaN
27919,-2.018394,-1.604696,0,1206,2,NaN,NaN
27920,-1.83637,-1.610584,0,1209,2,NaN,NaN
27921,-1.68955,-1.622361,0,1210,2,NaN,NaN
27922,-1.580888,-1.631194,0,1209,2,NaN,NaN
27923,-1.489838,-1.616473,0,1208,2,NaN,NaN
27924,-1.436967,-1.595862,0,1207,2,NaN,NaN
27925,-1.392906,-1.575252,0,1207,2,NaN,NaN
27926,-1.381156,-1.587029,0,1207,2,NaN,NaN
27927,-1.354718,-1.595862,0,1208,1,NaN,NaN
27928,-1.331218,-1.604696,0,1208,1,NaN,NaN
27929,-1.254837,-1.613528,0,1207,1,NaN,NaN
27930,-1.172577,-1.613528,0,1206,1,NaN,NaN
27931,-1.057991,-1.610584,0,1206,1,NaN,NaN
27932,-0.99335,-1.60764,0,1207,1,NaN,NaN
27933,-0.952213,-1.60764,0,1209,1,NaN,NaN
27934,-0.928706,-1.604696,0,1211,1,NaN,NaN
27935,-0.908136,-1.601751,0,1213,1,NaN,NaN
27936,-0.893444,-1.592918,0,1215,1,NaN,NaN
27937,-0.887567,-1.584085,0,1215,1,NaN,NaN
27938,-0.878752,-1.572307,0,1215,1,NaN,NaN
27939,-0.872875,-1.566419,0,1216,1,NaN,NaN
27940,-0.866998,-1.563474,0,1214,1,NaN,NaN
27941,-0.864059,-1.569363,0,1212,1,NaN,NaN
27942,-0.864059,-1.572307,0,1209,1,NaN,NaN
27943,-0.864059,-1.575252,0,1211,1,NaN,NaN
27944,-0.849366,-1.575252,0,1212,1,NaN,NaN
27945,-0.828796,-1.566419,0,1212,1,NaN,NaN
27946,-0.805288,-1.554641,0,1211,1,NaN,NaN
27947,-0.79941,-1.542863,0,1211,1,NaN,NaN
27948,-0.802349,-1.542863,0,1213,1,NaN,NaN
27949,-0.805288,-1.542863,0,1215,1,NaN,NaN
27950,-0.808226,-1.542863,0,1217,1,NaN,NaN
27951,-0.802349,-1.539918,0,1217,1,NaN,NaN
27952,-0.79941,-1.551696,0,1216,1,NaN,NaN
27953,-0.811165,-1.563474,0,1215,1,NaN,NaN
27954,-0.831735,-1.589974,0,1214,1,NaN,NaN
27955,-0.843489,-1.604696,0,1214,1,NaN,NaN
27956,-0.837612,-1.60764,0,1213,1,NaN,NaN
27957,-0.822919,-1.595862,0,1212,1,NaN,NaN
27958,-0.814103,-1.587029,0,1212,1,NaN,NaN
27959,-0.808226,-1.589974,0,1213,1,NaN,NaN
27960,-0.808226,-1.592918,0,1214,1,NaN,NaN
27961,-0.808226,-1.592918,0,1214,1,NaN,NaN
27962,-0.805288,-1.595862,0,1214,1,NaN,NaN
27963,-0.805288,-1.601751,0,1214,1,NaN,NaN
27964,-0.805288,-1.601751,0,1214,1,NaN,NaN
27965,-0.802349,-1.598807,0,1214,1,NaN,NaN
27966,-0.796472,-1.587029,0,1216,1,NaN,NaN
27967,-0.793533,-1.578196,0,1217,1,NaN,NaN
27968,-0.784717,-1.572307,0,1216,1,NaN,NaN
27969,-0.781778,-1.569363,0,1214,1,NaN,NaN
27970,-0.784717,-1.572307,0,1213,1,NaN,NaN
27971,-0.790594,-1.572307,0,1212,1,NaN,NaN
27972,-0.796472,-1.572307,0,1212,1,NaN,NaN
27973,-0.802349,-1.569363,0,1212,1,NaN,NaN
27974,-0.808226,-1.566419,0,1213,1,NaN,NaN
27975,-0.808226,-1.563474,0,1214,1,NaN,NaN
27976,-0.802349,-1.56053,0,1215,1,NaN,NaN
27977,-0.793533,-1.557585,0,1215,1,NaN,NaN
27978,-0.784717,-1.56053,0,1214,1,NaN,NaN
27979,-0.77884,-1.56053,0,1214,1,NaN,NaN
27980,-0.772962,-1.563474,0,1215,1,NaN,NaN
27981,-0.775901,-1.557585,0,1216,1,NaN,NaN
27982,-0.775901,-1.554641,0,1215,1,NaN,NaN
27983,-0.775901,-1.551696,0,1215,1,NaN,NaN
27984,-0.772962,-1.554641,0,1213,1,NaN,NaN
27985,-0.770024,-1.557585,0,1213,1,NaN,NaN
27986,-0.767085,-1.56053,0,1213,1,NaN,NaN
27987,-0.764146,-1.584085,0,1214,1,NaN,NaN
27988,-0.758269,-1.60764,0,1215,1,NaN,NaN
27989,-0.758269,-1.622361,0,1214,1,NaN,NaN
27990,-0.761208,-1.622361,0,1213,1,NaN,NaN
27991,-0.772962,-1.622361,0,1212,1,NaN,NaN
27992,-0.784717,-1.622361,0,1212,1,NaN,NaN
27993,-0.796472,-1.616473,0,1214,1,NaN,NaN
27994,-0.79941,-1.613528,0,1216,1,NaN,NaN
27995,-0.802349,-1.616473,0,1217,1,NaN,NaN
27996,-0.79941,-1.625306,0,1217,1,NaN,NaN
27997,-0.802349,-1.637083,0,1217,1,NaN,NaN
27998,-0.805288,-1.642971,0,1217,1,NaN,NaN
27999,-0.805288,-1.640027,0,1218,1,NaN,NaN
28000,-0.805288,-1.634138,0,1219,1,NaN,NaN
28001,-0.811165,-1.62825,0,1219,1,NaN,NaN
28002,-0.819981,-1.625306,0,1218,1,NaN,NaN
28003,-0.825858,-1.625306,0,1217,1,NaN,NaN
28004,-0.828796,-1.637083,0,1217,1,NaN,NaN
28005,-0.831735,-1.648859,0,1216,1,NaN,NaN
28006,-0.843489,-1.654748,0,1216,1,NaN,NaN
28007,-0.849366,-1.645915,0,1215,1,NaN,NaN
28008,-0.852305,-1.637083,0,1215,1,NaN,NaN
28009,-0.846428,-1.640027,0,1215,1,NaN,NaN
28010,-0.834673,-1.640027,0,1215,1,NaN,NaN
28011,-0.825858,-1.634138,0,1215,1,NaN,NaN
28012,-0.817042,-1.631194,0,1215,1,NaN,NaN
28013,-0.811165,-1.637083,0,1215,1,NaN,NaN
28014,-0.808226,-1.645915,0,1216,1,NaN,NaN
28015,-0.808226,-1.657692,0,1217,1,NaN,NaN
28016,-0.805288,-1.657692,0,1218,1,NaN,NaN
28017,-0.808226,-1.660636,0,1218,1,NaN,NaN
28018,-0.811165,-1.660636,0,1218,1,NaN,NaN
28019,-0.817042,-1.642971,0,1218,1,NaN,NaN
28020,-0.819981,-1.625306,0,1217,1,NaN,NaN
28021,-0.822919,-1.604696,0,1217,1,NaN,NaN
28022,-0.825858,-1.604696,0,1217,1,NaN,NaN
28023,-0.828796,-1.598807,0,1217,1,NaN,NaN
28024,-0.828796,-1.595862,0,1215,1,NaN,NaN
28025,-0.825858,-1.595862,0,1214,1,NaN,NaN
28026,-0.822919,-1.589974,0,1215,1,NaN,NaN
28027,-0.822919,-1.584085,0,1217,1,NaN,NaN
28028,-0.825858,-1.604696,0,1219,1,NaN,NaN
28029,-0.825858,-1.631194,0,1222,1,NaN,NaN
28030,-0.825858,-1.66358,0,1223,1,NaN,NaN
28031,-0.825858,-1.675357,0,1225,1,NaN,NaN
28032,-0.831735,-1.666525,0,1225,1,NaN,NaN
28033,-0.843489,-1.648859,0,1224,1,NaN,NaN
28034,-0.855243,-1.631194,0,1224,1,NaN,NaN
28035,-0.864059,-1.634138,0,1223,1,NaN,NaN
28036,-0.86112,-1.637083,0,1223,1,NaN,NaN
28037,-0.840551,-1.640027,0,1222,1,NaN,NaN
28038,-0.822919,-1.642971,0,1221,1,NaN,NaN
28039,-0.817042,-1.642971,0,1219,1,NaN,NaN
28040,-0.828796,-1.648859,0,1219,1,NaN,NaN
28041,-0.840551,-1.654748,0,1219,1,NaN,NaN
28042,-0.837612,-1.66358,0,1218,1,NaN,NaN
28043,-0.837612,-1.669469,0,1218,1,NaN,NaN
28044,-0.843489,-1.675357,0,1218,1,NaN,NaN
28045,-0.846428,-1.681245,0,1219,1,NaN,NaN
28046,-0.852305,-1.687133,0,1221,1,NaN,NaN
28047,-0.858182,-1.687133,0,1222,1,NaN,NaN
28048,-0.866998,-1.693022,0,1224,1,NaN,NaN
28049,-0.872875,-1.69891,0,1225,1,NaN,NaN
28050,-0.88169,-1.693022,0,1226,1,NaN,NaN
28051,-0.88169,-1.678301,0,1227,1,NaN,NaN
28052,-0.878752,-1.66358,0,1226,1,NaN,NaN
28053,-0.875813,-1.660636,0,1224,1,NaN,NaN
28054,-0.878752,-1.660636,0,1222,1,NaN,NaN
28055,-0.890506,-1.66358,0,1222,1,NaN,NaN
28056,-0.90226,-1.660636,0,1221,1,NaN,NaN
28057,-0.899321,-1.660636,0,1220,1,NaN,NaN
28058,-0.893444,-1.660636,0,1219,1,NaN,NaN
28059,-0.887567,-1.657692,0,1219,1,NaN,NaN
28060,-0.887567,-1.651804,0,1219,1,NaN,NaN
28061,-0.88169,-1.645915,0,1219,1,NaN,NaN
28062,-0.875813,-1.640027,0,1220,1,NaN,NaN
28063,-0.869936,-1.640027,0,1220,1,NaN,NaN
28064,-0.872875,-1.637083,0,1220,1,NaN,NaN
28065,-0.890506,-1.625306,0,1220,1,NaN,NaN
28066,-0.905198,-1.616473,0,1220,1,NaN,NaN
28067,-0.928706,-1.604696,0,1218,1,NaN,NaN
28068,-0.931644,-1.601751,0,1217,1,NaN,NaN
28069,-0.934582,-1.604696,0,1216,1,NaN,NaN
28070,-0.928706,-1.610584,0,1216,1,NaN,NaN
28071,-0.937521,-1.616473,0,1215,1,NaN,NaN
28072,-0.946336,-1.616473,0,1215,1,NaN,NaN
28073,-0.937521,-1.616473,0,1216,1,NaN,NaN
28074,-0.922829,-1.619417,0,1217,1,NaN,NaN
28075,-0.905198,-1.622361,0,1218,2,NaN,NaN
28076,-0.834673,-1.622361,0,1218,2,NaN,NaN
28077,-0.758269,-1.622361,0,1218,2,NaN,NaN
28078,-0.652474,-1.601751,0,1218,2,NaN,NaN
28079,-0.581941,-1.584085,0,1218,2,NaN,NaN
28080,-0.479078,-1.569363,0,1217,2,NaN,NaN
28081,-0.393846,-1.575252,0,1217,2,NaN,NaN
28082,-0.335065,-1.587029,0,1216,2,NaN,NaN
28083,-0.267465,-1.598807,0,1217,2,NaN,NaN
28084,-0.158716,-1.610584,0,1217,2,NaN,NaN
28085,-0.008818,-1.616473,0,1218,2,NaN,NaN
28086,0.158716,-1.613528,0,1218,2,NaN,NaN
28087,0.2851,-1.589974,0,1218,2,NaN,NaN
28088,0.426176,-1.578196,0,1215,2,NaN,NaN
28089,0.508468,-1.569363,0,1212,2,NaN,NaN
28090,0.620147,-1.578196,0,1211,2,NaN,NaN
28091,0.678923,-1.584085,0,1214,2,NaN,NaN
28092,0.75533,-1.604696,0,1216,2,NaN,NaN
28093,0.831735,-1.62825,0,1218,2,NaN,NaN
28094,0.955151,-1.651804,0,1217,2,NaN,NaN
28095,1.07562,-1.657692,0,1217,2,NaN,NaN
28096,1.19608,-1.657692,0,1218,2,NaN,NaN
28097,1.269526,-1.654748,0,1219,1,NaN,NaN
28098,1.354718,-1.651804,0,1220,1,NaN,NaN
28099,1.398781,-1.651804,0,1220,1,NaN,NaN
28100,1.445779,-1.654748,0,1219,1,NaN,NaN
28101,1.463403,-1.657692,0,1219,1,NaN,NaN
28102,1.481026,-1.660636,0,1219,1,NaN,NaN
28103,1.486901,-1.666525,0,1221,1,NaN,NaN
28104,1.489838,-1.657692,0,1223,1,NaN,NaN
28105,1.489838,-1.642971,0,1224,1,NaN,NaN
28106,1.492775,-1.625306,0,1223,1,NaN,NaN
28107,1.483964,-1.619417,0,1223,1,NaN,NaN
28108,1.483964,-1.616473,0,1222,1,NaN,NaN
28109,1.483964,-1.622361,0,1222,1,NaN,NaN
28110,1.492775,-1.631194,0,1221,1,NaN,NaN
28111,1.501587,-1.637083,0,1220,1,NaN,NaN
28112,1.501587,-1.645915,0,1220,1,NaN,NaN
28113,1.501587,-1.648859,0,1220,1,NaN,NaN
28114,1.492775,-1.642971,0,1220,1,NaN,NaN
28115,1.486901,-1.637083,0,1220,1,NaN,NaN
28116,1.481026,-1.62825,0,1221,1,NaN,NaN
28117,1.472215,-1.62825,0,1220,1,NaN,NaN
28118,1.457528,-1.648859,0,1220,1,NaN,NaN
28119,1.442842,-1.666525,0,1219,1,NaN,NaN
28120,1.43403,-1.684189,0,1218,1,NaN,NaN
28121,1.436967,-1.678301,0,1219,1,NaN,NaN
28122,1.43403,-1.672413,0,1219,1,NaN,NaN
28123,1.428155,-1.666525,0,1216,1,NaN,NaN
28124,1.42228,-1.678301,0,1214,1,NaN,NaN
28125,1.42228,-1.684189,0,1212,1,NaN,NaN
28126,1.419343,-1.693022,0,1212,1,NaN,NaN
28127,1.419343,-1.684189,0,1211,1,NaN,NaN
28128,1.42228,-1.681245,0,1209,1,NaN,NaN
28129,1.42228,-1.675357,0,1208,1,NaN,NaN
28130,1.42228,-1.672413,0,1206,1,NaN,NaN
28131,1.425218,-1.669469,0,1206,1,NaN,NaN
28132,1.43403,-1.669469,0,1206,1,NaN,NaN
28133,1.439904,-1.675357,0,1206,1,NaN,NaN
28134,1.436967,-1.684189,0,1207,1,NaN,NaN
28135,1.439904,-1.678301,0,1207,1,NaN,NaN
28136,1.454591,-1.666525,0,1207,1,NaN,NaN
28137,1.481026,-1.657692,0,1207,1,NaN,NaN
28138,1.49865,-1.654748,0,1207,1,NaN,NaN
28139,1.507461,-1.648859,0,1206,1,NaN,NaN
28140,1.49865,-1.640027,0,1205,1,NaN,NaN
28141,1.492775,-1.640027,0,1204,1,NaN,NaN
28142,1.489838,-1.640027,0,1203,1,NaN,NaN
28143,1.501587,-1.645915,0,1202,1,NaN,NaN
28144,1.516273,-1.648859,0,1203,1,NaN,NaN
28145,1.530958,-1.654748,0,1203,1,NaN,NaN
28146,1.525084,-1.660636,0,1202,1,NaN,NaN
28147,1.516273,-1.660636,0,1201,1,NaN,NaN
28148,1.504524,-1.66358,0,1201,1,NaN,NaN
28149,1.49865,-1.669469,0,1202,1,NaN,NaN
28150,1.504524,-1.672413,0,1206,1,NaN,NaN
28151,1.510398,-1.675357,0,1207,1,NaN,NaN
28152,1.51921,-1.678301,0,1209,1,NaN,NaN
28153,1.522147,-1.684189,0,1210,1,NaN,NaN
28154,1.522147,-1.695966,0,1208,1,NaN,NaN
28155,1.522147,-1.704798,0,1205,1,NaN,NaN
28156,1.525084,-1.722462,0,1205,1,NaN,NaN
28157,1.525084,-1.734238,0,1206,1,NaN,NaN
28158,1.525084,-1.746013,0,1207,1,NaN,NaN
28159,1.525084,-1.748957,0,1207,1,NaN,NaN
28160,1.525084,-1.751901,0,1207,1,NaN,NaN
28161,1.525084,-1.751901,0,1206,1,NaN,NaN
28162,1.516273,-1.769564,0,1206,1,NaN,NaN
28163,1.510398,-1.787227,0,1206,1,NaN,NaN
28164,1.501587,-1.801946,0,1206,1,NaN,NaN
28165,1.501587,-1.799002,0,1207,1,NaN,NaN
28166,1.49865,-1.801946,0,1207,1,NaN,NaN
28167,1.495712,-1.804889,0,1207,1,NaN,NaN
28168,1.492775,-1.804889,0,1207,1,NaN,NaN
28169,1.489838,-1.801946,0,1207,1,NaN,NaN
28170,1.489838,-1.799002,0,1207,1,NaN,NaN
28171,1.486901,-1.801946,0,1207,1,NaN,NaN
28172,1.486901,-1.799002,0,1206,1,NaN,NaN
28173,1.489838,-1.799002,0,1206,1,NaN,NaN
28174,1.489838,-1.804889,0,1206,1,NaN,NaN
28175,1.483964,-1.810777,0,1205,1,NaN,NaN
28176,1.478089,-1.816664,0,1206,1,NaN,NaN
28177,1.478089,-1.819608,0,1207,1,NaN,NaN
28178,1.478089,-1.822552,0,1207,1,NaN,NaN
28179,1.481026,-1.822552,0,1208,1,NaN,NaN
28180,1.469277,-1.816664,0,1208,1,NaN,NaN
28181,1.457528,-1.813721,0,1208,1,NaN,NaN
28182,1.448716,-1.810777,0,1207,1,NaN,NaN
28183,1.460466,-1.813721,0,1206,1,NaN,NaN
28184,1.472215,-1.813721,0,1204,1,NaN,NaN
28185,1.475152,-1.810777,0,1204,1,NaN,NaN
28186,1.472215,-1.813721,0,1203,1,NaN,NaN
28187,1.463403,-1.819608,0,1202,1,NaN,NaN
28188,1.448716,-1.822552,0,1202,1,NaN,NaN
28189,1.439904,-1.822552,0,1202,1,NaN,NaN
28190,1.436967,-1.822552,0,1202,1,NaN,NaN
28191,1.43403,-1.810777,0,1202,1,NaN,NaN
28192,1.43403,-1.799002,0,1202,1,NaN,NaN
28193,1.436967,-1.790171,0,1203,1,NaN,NaN
28194,1.439904,-1.796058,0,1204,1,NaN,NaN
28195,1.442842,-1.804889,0,1203,1,NaN,NaN
28196,1.442842,-1.807833,0,1201,1,NaN,NaN
28197,1.445779,-1.801946,0,1199,1,NaN,NaN
28198,1.451654,-1.799002,0,1200,1,NaN,NaN
28199,1.460466,-1.799002,0,1200,1,NaN,NaN
28200,1.460466,-1.793115,0,1199,1,NaN,NaN
28201,1.460466,-1.787227,0,1199,1,NaN,NaN
28202,1.457528,-1.778396,0,1198,1,NaN,NaN
28203,1.457528,-1.772508,0,1198,1,NaN,NaN
28204,1.457528,-1.76662,0,1198,1,NaN,NaN
28205,1.460466,-1.748957,0,1199,1,NaN,NaN
28206,1.457528,-1.731294,0,1198,1,NaN,NaN
28207,1.445779,-1.716574,0,1197,1,NaN,NaN
28208,1.43403,-1.719518,0,1197,1,NaN,NaN
28209,1.425218,-1.722462,0,1197,1,NaN,NaN
28210,1.42228,-1.722462,0,1197,1,NaN,NaN
28211,1.419343,-1.725406,0,1197,1,NaN,NaN
28212,1.419343,-1.722462,0,1197,1,NaN,NaN
28213,1.419343,-1.719518,0,1197,1,NaN,NaN
28214,1.416405,-1.719518,0,1196,1,NaN,NaN
28215,1.416405,-1.719518,0,1195,1,NaN,NaN
28216,1.416405,-1.719518,0,1195,1,NaN,NaN
28217,1.419343,-1.719518,0,1194,1,NaN,NaN
28218,1.416405,-1.716574,0,1193,1,NaN,NaN
28219,1.419343,-1.71363,0,1193,1,NaN,NaN
28220,1.419343,-1.707742,0,1193,1,NaN,NaN
28221,1.42228,-1.707742,0,1194,1,NaN,NaN
28222,1.42228,-1.707742,0,1194,1,NaN,NaN
28223,1.419343,-1.707742,0,1193,1,NaN,NaN
28224,1.419343,-1.710686,0,1193,1,NaN,NaN
28225,1.416405,-1.71363,0,1194,1,NaN,NaN
28226,1.428155,-1.710686,0,1195,1,NaN,NaN
28227,1.436967,-1.704798,0,1196,1,NaN,NaN
28228,1.445779,-1.695966,0,1195,1,NaN,NaN
28229,1.442842,-1.690077,0,1195,1,NaN,NaN
28230,1.42228,-1.693022,0,1195,1,NaN,NaN
28231,1.401718,-1.695966,0,1196,1,NaN,NaN
28232,1.381156,-1.701854,0,1196,1,NaN,NaN
28233,1.372343,-1.69891,0,1194,1,NaN,NaN
28234,1.369406,-1.69891,0,1193,1,NaN,NaN
28235,1.372343,-1.695966,0,1192,1,NaN,NaN
28236,1.384093,-1.701854,0,1194,1,NaN,NaN
28237,1.392906,-1.704798,0,1196,1,NaN,NaN
28238,1.401718,-1.704798,0,1197,1,NaN,NaN
28239,1.398781,-1.701854,0,1196,1,NaN,NaN
28240,1.395843,-1.701854,0,1195,1,NaN,NaN
28241,1.381156,-1.701854,0,1194,1,NaN,NaN
28242,1.372343,-1.701854,0,1194,1,NaN,NaN
28243,1.351781,-1.701854,0,1194,1,NaN,NaN
28244,1.337093,-1.695966,0,1194,1,NaN,NaN
28245,1.325342,-1.687133,0,1193,1,NaN,NaN
28246,1.325342,-1.684189,0,1192,1,NaN,NaN
28247,1.34003,-1.687133,0,1193,1,NaN,NaN
28248,1.357656,-1.681245,0,1193,1,NaN,NaN
28249,1.375281,-1.672413,0,1193,1,NaN,NaN
28250,1.381156,-1.669469,0,1193,1,NaN,NaN
28251,1.381156,-1.672413,0,1193,1,NaN,NaN
28252,1.381156,-1.672413,0,1194,1,NaN,NaN
28253,1.384093,-1.669469,0,1195,1,NaN,NaN
28254,1.387031,-1.666525,0,1195,1,NaN,NaN
28255,1.392906,-1.657692,0,1193,1,NaN,NaN
28256,1.395843,-1.642971,0,1192,1,NaN,NaN
28257,1.381156,-1.62825,0,1192,1,NaN,NaN
28258,1.360593,-1.62825,0,1192,1,NaN,NaN
28259,1.345906,-1.645915,0,1193,1,NaN,NaN
28260,1.348843,-1.669469,0,1195,1,NaN,NaN
28261,1.351781,-1.690077,0,1196,1,NaN,NaN
