n,x,y,val,dP,lab,xT,yT
15320,6.705856,-4.181877,0,1704,1,NaN,NaN
15321,6.737744,-4.258075,0,1700,1,NaN,NaN
15322,6.787018,-4.310818,0,1699,1,NaN,NaN
15323,6.836282,-4.357695,0,1698,1,NaN,NaN
15324,6.865255,-4.416283,0,1698,1,NaN,NaN
15325,6.876844,-4.436787,0,1698,1,NaN,NaN
15326,6.891329,-4.45436,0,1698,1,NaN,NaN
15327,6.902916,-4.45436,0,1698,1,NaN,NaN
15328,6.911606,-4.451431,0,1698,1,NaN,NaN
15329,6.917399,-4.460218,0,1697,1,NaN,NaN
15330,6.917399,-4.469004,0,1697,1,NaN,NaN
15331,6.943467,-4.486576,0,1695,1,NaN,NaN
15332,6.975323,-4.492434,0,1694,1,NaN,NaN
15333,6.995593,-4.510005,0,1694,1,NaN,NaN
15334,6.986906,-4.524646,0,1696,1,NaN,NaN
15335,6.978219,-4.539288,0,1698,1,NaN,NaN
15336,6.986906,-4.536359,0,1698,1,NaN,NaN
15337,7.001385,-4.530503,0,1695,1,NaN,NaN
15338,7.015862,-4.521718,0,1692,1,NaN,NaN
15339,7.027443,-4.539288,0,1688,1,NaN,NaN
15340,7.027443,-4.556856,0,1688,1,NaN,NaN
15341,7.036128,-4.574424,0,1690,1,NaN,NaN
15342,7.044813,-4.571496,0,1692,1,NaN,NaN
15343,7.050603,-4.571496,0,1694,1,NaN,NaN
15344,7.050603,-4.591991,0,1694,1,NaN,NaN
15345,7.050603,-4.632977,0,1694,1,NaN,NaN
15346,7.050603,-4.673959,0,1695,1,NaN,NaN
15347,7.047708,-4.700301,0,1695,1,NaN,NaN
15348,7.044813,-4.709082,0,1694,1,NaN,NaN
15349,7.047708,-4.717862,0,1692,1,NaN,NaN
15350,7.053498,-4.714935,0,1692,1,NaN,NaN
15351,7.056393,-4.729569,0,1692,1,NaN,NaN
15352,7.059288,-4.747128,0,1693,1,NaN,NaN
15353,7.062183,-4.76176,0,1693,1,NaN,NaN
15354,7.070867,-4.758833,0,1693,1,NaN,NaN
15355,7.076656,-4.767612,0,1691,1,NaN,NaN
15356,7.079551,-4.782244,0,1690,1,NaN,NaN
15357,7.073762,-4.802726,0,1689,1,NaN,NaN
15358,7.070867,-4.820281,0,1688,1,NaN,NaN
15359,7.073762,-4.83491,0,1684,1,NaN,NaN
15360,7.096917,-4.843687,0,1682,1,NaN,NaN
15361,7.120071,-4.846613,0,1680,1,NaN,NaN
15362,7.146116,-4.861241,0,1679,1,NaN,NaN
15363,7.151903,-4.893419,0,1678,1,NaN,NaN
15364,7.160584,-4.92852,0,1677,1,NaN,NaN
15365,7.160584,-4.951918,0,1677,1,NaN,NaN
15366,7.163477,-4.963617,0,1676,1,NaN,NaN
15367,7.163477,-4.960692,0,1676,1,NaN,NaN
15368,7.160584,-4.951918,0,1677,1,NaN,NaN
15369,7.166371,-4.946069,0,1677,1,NaN,NaN
15370,7.175051,-4.951918,0,1677,1,NaN,NaN
15371,7.186624,-4.948994,0,1677,1,NaN,NaN
15372,7.189517,-4.946069,0,1677,1,NaN,NaN
15373,7.192411,-4.981164,0,1676,1,NaN,NaN
15374,7.180838,-5.022103,0,1675,1,NaN,NaN
15375,7.163477,-5.05719,0,1674,1,NaN,NaN
15376,7.15769,-5.051342,0,1674,1,NaN,NaN
15377,7.166371,-5.071808,0,1674,1,NaN,NaN
15378,7.183731,-5.095196,0,1674,1,NaN,NaN
15379,7.189517,-5.141967,0,1674,1,NaN,NaN
15380,7.198197,-5.174118,0,1674,1,NaN,NaN
15381,7.195304,-5.206266,0,1671,1,NaN,NaN
15382,7.189517,-5.215033,0,1669,1,NaN,NaN
15383,7.183731,-5.212111,0,1666,1,NaN,NaN
15384,7.180838,-5.209189,0,1665,1,NaN,NaN
15385,7.180838,-5.209189,0,1664,1,NaN,NaN
15386,7.189517,-5.220878,0,1664,1,NaN,NaN
15387,7.198197,-5.232567,0,1665,1,NaN,NaN
15388,7.206876,-5.238411,0,1666,1,NaN,NaN
15389,7.209769,-5.238411,0,1667,1,NaN,NaN
15390,7.22134,-5.232567,0,1668,1,NaN,NaN
15391,7.238696,-5.226722,0,1668,1,NaN,NaN
15392,7.253158,-5.244255,0,1667,1,NaN,NaN
15393,7.253158,-5.261786,0,1666,1,NaN,NaN
15394,7.250266,-5.264708,0,1664,1,NaN,NaN
15395,7.250266,-5.253021,0,1662,1,NaN,NaN
15396,7.25605,-5.250099,0,1661,1,NaN,NaN
15397,7.261835,-5.264708,0,1661,1,NaN,NaN
15398,7.264727,-5.273474,0,1661,1,NaN,NaN
15399,7.261835,-5.279317,0,1661,1,NaN,NaN
15400,7.267619,-5.279317,0,1662,1,NaN,NaN
15401,7.276296,-5.279317,0,1662,1,NaN,NaN
15402,7.296539,-5.282239,0,1661,1,NaN,NaN
15403,7.305214,-5.291004,0,1661,1,NaN,NaN
15404,7.302323,-5.299768,0,1661,1,NaN,NaN
15405,7.287864,-5.30269,0,1661,1,NaN,NaN
15406,7.270511,-5.305611,0,1660,1,NaN,NaN
15407,7.267619,-5.323139,0,1660,1,NaN,NaN
15408,7.261835,-5.340667,0,1660,1,NaN,NaN
15409,7.264727,-5.355272,0,1660,1,NaN,NaN
15410,7.261835,-5.358193,0,1659,1,NaN,NaN
15411,7.258943,-5.366955,0,1659,1,NaN,NaN
15412,7.258943,-5.393242,0,1660,1,NaN,NaN
15413,7.264727,-5.428287,0,1661,1,NaN,NaN
15414,7.25605,-5.460409,0,1662,1,NaN,NaN
15415,7.244481,-5.460409,0,1663,1,NaN,NaN
15416,7.230018,-5.451649,0,1663,1,NaN,NaN
15417,7.230018,-5.434128,0,1663,1,NaN,NaN
15418,7.241588,-5.428287,0,1664,1,NaN,NaN
15419,7.253158,-5.437048,0,1666,1,NaN,NaN
15420,7.264727,-5.454569,0,1667,1,NaN,NaN
15421,7.264727,-5.475008,0,1667,1,NaN,NaN
15422,7.267619,-5.480848,0,1666,1,NaN,NaN
15423,7.273404,-5.486687,0,1665,1,NaN,NaN
15424,7.273404,-5.486687,0,1665,1,NaN,NaN
15425,7.270511,-5.486687,0,1666,1,NaN,NaN
15426,7.270511,-5.486687,0,1668,1,NaN,NaN
15427,7.273404,-5.486687,0,1669,1,NaN,NaN
15428,7.279188,-5.483767,0,1670,1,NaN,NaN
15429,7.287864,-5.480848,0,1670,1,NaN,NaN
15430,7.290755,-5.483767,0,1671,1,NaN,NaN
15431,7.296539,-5.486687,0,1671,1,NaN,NaN
15432,7.293647,-5.489607,0,1671,1,NaN,NaN
15433,7.293647,-5.489607,0,1671,1,NaN,NaN
15434,7.293647,-5.492526,0,1670,1,NaN,NaN
15435,7.293647,-5.472088,0,1670,1,NaN,NaN
15436,7.296539,-5.451649,0,1667,1,NaN,NaN
15437,7.302323,-5.434128,0,1664,1,NaN,NaN
15438,7.305214,-5.434128,0,1665,1,NaN,NaN
15439,7.302323,-5.428287,0,1669,1,NaN,NaN
15440,7.299431,-5.422447,0,1673,1,NaN,NaN
15441,7.299431,-5.413686,0,1672,1,NaN,NaN
15442,7.299431,-5.413686,0,1671,1,NaN,NaN
15443,7.299431,-5.410765,0,1670,1,NaN,NaN
15444,7.299431,-5.410765,0,1671,1,NaN,NaN
15445,7.305214,-5.404924,0,1671,1,NaN,NaN
15446,7.313889,-5.399083,0,1672,1,NaN,NaN
15447,7.319672,-5.390321,0,1673,1,NaN,NaN
15448,7.313889,-5.387401,0,1673,1,NaN,NaN
15449,7.313889,-5.38448,0,1674,1,NaN,NaN
15450,7.310998,-5.38448,0,1675,1,NaN,NaN
15451,7.313889,-5.38448,0,1676,1,NaN,NaN
15452,7.308106,-5.387401,0,1678,1,NaN,NaN
15453,7.305214,-5.387401,0,1680,1,NaN,NaN
15454,7.302323,-5.390321,0,1679,1,NaN,NaN
15455,7.299431,-5.387401,0,1676,1,NaN,NaN
15456,7.299431,-5.387401,0,1675,1,NaN,NaN
15457,7.293647,-5.393242,0,1677,1,NaN,NaN
15458,7.290755,-5.396163,0,1679,1,NaN,NaN
15459,7.287864,-5.402004,0,1680,1,NaN,NaN
15460,7.287864,-5.402004,0,1681,1,NaN,NaN
15461,7.287864,-5.402004,0,1682,1,NaN,NaN
15462,7.287864,-5.422447,0,1682,1,NaN,NaN
15463,7.287864,-5.437048,0,1682,1,NaN,NaN
15464,7.296539,-5.451649,0,1682,1,NaN,NaN
15465,7.308106,-5.475008,0,1682,1,NaN,NaN
15466,7.276296,-5.504205,0,1684,2,NaN,NaN
15467,7.232911,-5.530479,0,1685,2,NaN,NaN
15468,7.183731,-5.553833,0,1686,2,NaN,NaN
15469,7.120071,-5.591778,0,1687,2,NaN,NaN
15470,7.027443,-5.635554,0,1689,2,NaN,NaN
15471,6.917399,-5.661817,0,1692,2,NaN,NaN
15472,6.815998,-5.699748,0,1694,2,NaN,NaN
15473,6.72325,-5.734757,0,1693,2,NaN,NaN
15474,6.598565,-5.810595,0,1692,2,NaN,NaN
15475,6.497031,-5.874749,0,1692,2,NaN,NaN
15476,6.401261,-5.953463,0,1691,2,NaN,NaN
15477,6.334491,-5.99427,0,1691,2,NaN,NaN
15478,6.288032,-6.043812,0,1690,2,NaN,NaN
15479,6.261895,-6.078777,0,1691,2,NaN,NaN
15480,6.256087,-6.107911,0,1692,1,NaN,NaN
15481,6.247374,-6.119564,0,1692,1,NaN,NaN
15482,6.235756,-6.145781,0,1692,1,NaN,NaN
15483,6.227042,-6.174909,0,1691,1,NaN,NaN
15484,6.221233,-6.192383,0,1691,1,NaN,NaN
15485,6.221233,-6.209857,0,1692,1,NaN,NaN
15486,6.227042,-6.227329,0,1693,1,NaN,NaN
15487,6.232852,-6.2448,0,1693,1,NaN,NaN
15488,6.235756,-6.253536,0,1694,1,NaN,NaN
15489,6.235756,-6.265182,0,1694,1,NaN,NaN
15490,6.232852,-6.276828,0,1694,1,NaN,NaN
15491,6.224138,-6.259359,0,1693,1,NaN,NaN
15492,6.206709,-6.238977,0,1692,1,NaN,NaN
15493,6.177659,-6.218593,0,1695,1,NaN,NaN
15494,6.160228,-6.218593,0,1697,1,NaN,NaN
15495,6.163133,-6.215681,0,1698,1,NaN,NaN
15496,6.177659,-6.218593,0,1696,1,NaN,NaN
15497,6.19509,-6.224417,0,1694,1,NaN,NaN
15498,6.197995,-6.230241,0,1695,1,NaN,NaN
15499,6.2009,-6.230241,0,1694,1,NaN,NaN
15500,6.19509,-6.230241,0,1694,1,NaN,NaN
15501,6.18928,-6.230241,0,1693,1,NaN,NaN
15502,6.18347,-6.233153,0,1694,1,NaN,NaN
15503,6.174754,-6.236065,0,1698,1,NaN,NaN
15504,6.166038,-6.241889,0,1701,1,NaN,NaN
15505,6.157322,-6.2448,0,1702,1,NaN,NaN
15506,6.157322,-6.2448,0,1701,1,NaN,NaN
15507,6.163133,-6.247712,0,1699,1,NaN,NaN
15508,6.166038,-6.253536,0,1698,1,NaN,NaN
15509,6.168944,-6.259359,0,1697,1,NaN,NaN
15510,6.166038,-6.259359,0,1697,1,NaN,NaN
15511,6.163133,-6.26227,0,1697,1,NaN,NaN
15512,6.163133,-6.265182,0,1698,1,NaN,NaN
15513,6.166038,-6.265182,0,1699,1,NaN,NaN
15514,6.192185,-6.26227,0,1699,1,NaN,NaN
15515,6.212519,-6.26227,0,1697,1,NaN,NaN
15516,6.229947,-6.265182,0,1697,1,NaN,NaN
15517,6.224138,-6.273917,0,1699,1,NaN,NaN
15518,6.218328,-6.282651,0,1701,1,NaN,NaN
15519,6.203804,-6.288473,0,1702,1,NaN,NaN
15520,6.192185,-6.288473,0,1703,1,NaN,NaN
15521,6.18347,-6.294296,0,1704,1,NaN,NaN
15522,6.192185,-6.300118,0,1704,1,NaN,NaN
15523,6.215424,-6.305941,0,1702,1,NaN,NaN
15524,6.232852,-6.305941,0,1700,1,NaN,NaN
15525,6.235756,-6.300118,0,1698,1,NaN,NaN
15526,6.224138,-6.291385,0,1699,1,NaN,NaN
15527,6.212519,-6.300118,0,1700,1,NaN,NaN
15528,6.212519,-6.317585,0,1701,1,NaN,NaN
15529,6.212519,-6.33505,0,1702,1,NaN,NaN
15530,6.209614,-6.340871,0,1702,1,NaN,NaN
15531,6.206709,-6.349603,0,1703,1,NaN,NaN
15532,6.203804,-6.364156,0,1703,1,NaN,NaN
15533,6.197995,-6.372887,0,1704,1,NaN,NaN
15534,6.197995,-6.381618,0,1705,1,NaN,NaN
15535,6.197995,-6.384528,0,1706,1,NaN,NaN
15536,6.192185,-6.384528,0,1706,1,NaN,NaN
15537,6.186375,-6.387438,0,1706,1,NaN,NaN
15538,6.174754,-6.381618,0,1708,1,NaN,NaN
15539,6.171849,-6.375797,0,1711,1,NaN,NaN
15540,6.177659,-6.367066,0,1713,1,NaN,NaN
15541,6.18928,-6.367066,0,1714,1,NaN,NaN
15542,6.2009,-6.369977,0,1712,1,NaN,NaN
15543,6.2009,-6.369977,0,1710,1,NaN,NaN
15544,6.2009,-6.369977,0,1709,1,NaN,NaN
15545,6.203804,-6.375797,0,1709,1,NaN,NaN
15546,6.203804,-6.390348,0,1710,1,NaN,NaN
15547,6.206709,-6.404899,0,1713,1,NaN,NaN
15548,6.203804,-6.401989,0,1717,1,NaN,NaN
15549,6.2009,-6.390348,0,1719,1,NaN,NaN
15550,6.197995,-6.378708,0,1719,1,NaN,NaN
15551,6.2009,-6.364156,0,1718,1,NaN,NaN
15552,6.206709,-6.358335,0,1718,1,NaN,NaN
15553,6.215424,-6.349603,0,1719,1,NaN,NaN
15554,6.218328,-6.349603,0,1719,1,NaN,NaN
15555,6.221233,-6.355424,0,1718,1,NaN,NaN
15556,6.224138,-6.358335,0,1717,1,NaN,NaN
15557,6.229947,-6.355424,0,1716,1,NaN,NaN
15558,6.229947,-6.346693,0,1716,1,NaN,NaN
15559,6.229947,-6.33505,0,1717,1,NaN,NaN
15560,6.238661,-6.329228,0,1717,1,NaN,NaN
15561,6.247374,-6.340871,0,1718,1,NaN,NaN
15562,6.247374,-6.352514,0,1720,1,NaN,NaN
15563,6.24447,-6.367066,0,1721,1,NaN,NaN
15564,6.241565,-6.372887,0,1723,1,NaN,NaN
15565,6.241565,-6.375797,0,1721,1,NaN,NaN
15566,6.241565,-6.381618,0,1721,1,NaN,NaN
15567,6.241565,-6.375797,0,1720,1,NaN,NaN
15568,6.241565,-6.372887,0,1720,1,NaN,NaN
15569,6.241565,-6.364156,0,1720,1,NaN,NaN
15570,6.238661,-6.364156,0,1720,1,NaN,NaN
15571,6.238661,-6.361245,0,1722,1,NaN,NaN
15572,6.241565,-6.361245,0,1723,1,NaN,NaN
15573,6.250278,-6.358335,0,1725,1,NaN,NaN
15574,6.258991,-6.355424,0,1727,1,NaN,NaN
15575,6.267704,-6.352514,0,1730,1,NaN,NaN
15576,6.270608,-6.352514,0,1732,1,NaN,NaN
15577,6.27932,-6.349603,0,1732,1,NaN,NaN
15578,6.282224,-6.349603,0,1733,1,NaN,NaN
15579,6.285128,-6.346693,0,1733,1,NaN,NaN
15580,6.276416,-6.346693,0,1735,1,NaN,NaN
15581,6.267704,-6.346693,0,1737,1,NaN,NaN
15582,6.258991,-6.352514,0,1737,1,NaN,NaN
15583,6.250278,-6.355424,0,1736,1,NaN,NaN
15584,6.238661,-6.352514,0,1734,1,NaN,NaN
15585,6.227042,-6.343782,0,1736,1,NaN,NaN
15586,6.221233,-6.340871,0,1738,1,NaN,NaN
15587,6.224138,-6.349603,0,1741,1,NaN,NaN
15588,6.238661,-6.358335,0,1741,1,NaN,NaN
15589,6.250278,-6.367066,0,1742,1,NaN,NaN
15590,6.258991,-6.369977,0,1743,1,NaN,NaN
15591,6.258991,-6.375797,0,1744,1,NaN,NaN
15592,6.256087,-6.367066,0,1743,1,NaN,NaN
15593,6.241565,-6.355424,0,1741,1,NaN,NaN
15594,6.227042,-6.349603,0,1741,1,NaN,NaN
15595,6.2009,-6.358335,0,1741,1,NaN,NaN
15596,6.18928,-6.367066,0,1741,1,NaN,NaN
15597,6.177659,-6.381618,0,1741,1,NaN,NaN
15598,6.174754,-6.390348,0,1741,1,NaN,NaN
15599,6.2009,-6.401989,0,1742,1,NaN,NaN
15600,6.232852,-6.404899,0,1743,1,NaN,NaN
15601,6.261895,-6.407809,0,1744,1,NaN,NaN
15602,6.261895,-6.410718,0,1744,1,NaN,NaN
15603,6.256087,-6.413628,0,1745,1,NaN,NaN
15604,6.256087,-6.413628,0,1745,1,NaN,NaN
15605,6.258991,-6.404899,0,1744,1,NaN,NaN
15606,6.253183,-6.396169,0,1745,1,NaN,NaN
15607,6.24447,-6.390348,0,1746,1,NaN,NaN
15608,6.238661,-6.393258,0,1748,1,NaN,NaN
15609,6.247374,-6.399079,0,1750,1,NaN,NaN
15610,6.261895,-6.387438,0,1751,1,NaN,NaN
15611,6.273512,-6.375797,0,1752,1,NaN,NaN
15612,6.285128,-6.364156,0,1752,2,NaN,NaN
15613,6.290936,-6.369977,0,1751,2,NaN,NaN
15614,6.29384,-6.372887,0,1750,2,NaN,NaN
15615,6.296744,-6.369977,0,1751,2,NaN,NaN
15616,6.253183,-6.367066,0,1753,2,NaN,NaN
15617,6.18347,-6.364156,0,1756,2,NaN,NaN
15618,6.06724,-6.364156,0,1758,2,NaN,NaN
15619,5.948053,-6.364156,0,1757,2,NaN,NaN
15620,5.788087,-6.384528,0,1756,2,NaN,NaN
15621,5.572717,-6.425268,0,1756,2,NaN,NaN
15622,5.287256,-6.46891,0,1758,2,NaN,NaN
15623,4.957775,-6.492183,0,1759,2,NaN,NaN
15624,4.569559,-6.567805,0,1763,2,NaN,NaN
15625,4.16338,-6.681194,0,1767,2,NaN,NaN
15626,3.739222,-6.794531,0,1771,2,NaN,NaN
15627,3.311724,-6.870059,0,1776,2,NaN,NaN
15628,2.851605,-6.931046,0,1781,2,NaN,NaN
15629,2.361777,-6.994919,0,1786,2,NaN,NaN
15630,1.868668,-7.093598,0,1785,2,NaN,NaN
15631,1.419343,-7.171931,0,1785,2,NaN,NaN
15632,0.95809,-7.241537,0,1787,2,NaN,NaN
15633,0.537858,-7.247337,0,1789,2,NaN,NaN
15634,0.105811,-7.244437,0,1790,2,NaN,NaN
15635,-0.326248,-7.241537,0,1789,2,NaN,NaN
15636,-0.77884,-7.244437,0,1788,2,NaN,NaN
15637,-1.248962,-7.270533,0,1788,2,NaN,NaN
15638,-1.698359,-7.305324,0,1789,2,NaN,NaN
15639,-2.138743,-7.322717,0,1789,2,NaN,NaN
15640,-2.614072,-7.331413,0,1795,2,NaN,NaN
15641,-3.071457,-7.331413,0,1801,2,NaN,NaN
15642,-3.55773,-7.325616,0,1806,2,NaN,NaN
15643,-3.946967,-7.308223,0,1806,2,NaN,NaN
15644,-4.321228,-7.299526,0,1805,2,NaN,NaN
15645,-4.645485,-7.314021,0,1805,2,NaN,NaN
15646,-5.036531,-7.334312,0,1807,2,NaN,NaN
15647,-5.397977,-7.354602,0,1809,2,NaN,NaN
15648,-5.715345,-7.374889,0,1809,2,NaN,NaN
15649,-5.907343,-7.392277,0,1808,2,NaN,NaN
15650,-6.055614,-7.409663,0,1806,2,NaN,NaN
15651,-6.148606,-7.447329,0,1805,2,NaN,NaN
15652,-6.212519,-7.484989,0,1804,2,NaN,NaN
15653,-6.221233,-7.53133,0,1806,2,NaN,NaN
15654,-6.224138,-7.542914,0,1808,2,NaN,NaN
15655,-6.212519,-7.551601,0,1811,2,NaN,NaN
15656,-6.171849,-7.54581,0,1812,1,NaN,NaN
15657,-6.128267,-7.54581,0,1814,1,NaN,NaN
15658,-6.075959,-7.542914,0,1817,1,NaN,NaN
15659,-6.055614,-7.542914,0,1819,1,NaN,NaN
15660,-6.026548,-7.534226,0,1822,1,NaN,NaN
15661,-6.014921,-7.522642,0,1820,1,NaN,NaN
15662,-6.000386,-7.508161,0,1820,1,NaN,NaN
15663,-5.997478,-7.51685,0,1824,1,NaN,NaN
15664,-5.971313,-7.540018,0,1830,1,NaN,NaN
15665,-5.945145,-7.56608,0,1832,1,NaN,NaN
15666,-5.921883,-7.568975,0,1828,1,NaN,NaN
15667,-5.918975,-7.560289,0,1824,1,NaN,NaN
15668,-5.895711,-7.548706,0,1824,1,NaN,NaN
15669,-5.872444,-7.542914,0,1824,1,NaN,NaN
15670,-5.852084,-7.540018,0,1823,1,NaN,NaN
15671,-5.846267,-7.542914,0,1823,1,NaN,NaN
15672,-5.84045,-7.551601,0,1822,1,NaN,NaN
15673,-5.837541,-7.557393,0,1820,1,NaN,NaN
15674,-5.846267,-7.551601,0,1819,1,NaN,NaN
15675,-5.854993,-7.542914,0,1819,1,NaN,NaN
15676,-5.872444,-7.534226,0,1820,1,NaN,NaN
15677,-5.881169,-7.534226,0,1821,1,NaN,NaN
15678,-5.881169,-7.537122,0,1821,1,NaN,NaN
15679,-5.872444,-7.542914,0,1821,1,NaN,NaN
15680,-5.863719,-7.568975,0,1822,1,NaN,NaN
15681,-5.863719,-7.589243,0,1822,1,NaN,NaN
15682,-5.863719,-7.603719,0,1821,1,NaN,NaN
15683,-5.86081,-7.595033,0,1820,1,NaN,NaN
15684,-5.857902,-7.586348,0,1821,1,NaN,NaN
15685,-5.854993,-7.577662,0,1823,1,NaN,NaN
15686,-5.854993,-7.563184,0,1823,1,NaN,NaN
15687,-5.854993,-7.554497,0,1820,1,NaN,NaN
15688,-5.857902,-7.554497,0,1818,1,NaN,NaN
15689,-5.857902,-7.557393,0,1817,1,NaN,NaN
15690,-5.854993,-7.557393,0,1817,1,NaN,NaN
15691,-5.849176,-7.560289,0,1816,1,NaN,NaN
15692,-5.84045,-7.56608,0,1816,1,NaN,NaN
15693,-5.831723,-7.577662,0,1816,1,NaN,NaN
15694,-5.825905,-7.586348,0,1818,1,NaN,NaN
15695,-5.817179,-7.592138,0,1819,1,NaN,NaN
15696,-5.817179,-7.589243,0,1821,1,NaN,NaN
15697,-5.81136,-7.577662,0,1821,1,NaN,NaN
15698,-5.81427,-7.56608,0,1822,1,NaN,NaN
15699,-5.817179,-7.557393,0,1823,1,NaN,NaN
15700,-5.822996,-7.557393,0,1824,1,NaN,NaN
15701,-5.817179,-7.56608,0,1824,1,NaN,NaN
15702,-5.808451,-7.583452,0,1824,1,NaN,NaN
15703,-5.799724,-7.600824,0,1825,1,NaN,NaN
15704,-5.796815,-7.606614,0,1825,1,NaN,NaN
15705,-5.799724,-7.603719,0,1826,1,NaN,NaN
15706,-5.799724,-7.606614,0,1828,1,NaN,NaN
15707,-5.793906,-7.609509,0,1829,1,NaN,NaN
15708,-5.793906,-7.600824,0,1828,1,NaN,NaN
15709,-5.790996,-7.592138,0,1827,1,NaN,NaN
15710,-5.796815,-7.580557,0,1826,1,NaN,NaN
15711,-5.785178,-7.580557,0,1827,1,NaN,NaN
15712,-5.77354,-7.577662,0,1829,1,NaN,NaN
15713,-5.761902,-7.577662,0,1831,1,NaN,NaN
15714,-5.761902,-7.580557,0,1832,1,NaN,NaN
15715,-5.764812,-7.586348,0,1832,1,NaN,NaN
15716,-5.767721,-7.600824,0,1832,1,NaN,NaN
15717,-5.77354,-7.609509,0,1833,1,NaN,NaN
15718,-5.77645,-7.621088,0,1833,1,NaN,NaN
15719,-5.782268,-7.629772,0,1834,1,NaN,NaN
15720,-5.790996,-7.623983,0,1834,1,NaN,NaN
15721,-5.796815,-7.612404,0,1834,1,NaN,NaN
15722,-5.796815,-7.618193,0,1836,1,NaN,NaN
15723,-5.796815,-7.635562,0,1837,1,NaN,NaN
15724,-5.796815,-7.644245,0,1838,1,NaN,NaN
15725,-5.796815,-7.641351,0,1839,1,NaN,NaN
15726,-5.793906,-7.635562,0,1841,1,NaN,NaN
15727,-5.788087,-7.638456,0,1843,1,NaN,NaN
15728,-5.77645,-7.644245,0,1844,1,NaN,NaN
15729,-5.77354,-7.652929,0,1844,1,NaN,NaN
15730,-5.77645,-7.655823,0,1845,1,NaN,NaN
15731,-5.782268,-7.658717,0,1845,1,NaN,NaN
15732,-5.785178,-7.661612,0,1845,1,NaN,NaN
15733,-5.785178,-7.664506,0,1846,1,NaN,NaN
15734,-5.77354,-7.664506,0,1846,1,NaN,NaN
15735,-5.761902,-7.670294,0,1848,1,NaN,NaN
15736,-5.753173,-7.673188,0,1848,1,NaN,NaN
15737,-5.758992,-7.6674,0,1848,1,NaN,NaN
15738,-5.767721,-7.655823,0,1848,1,NaN,NaN
15739,-5.77645,-7.650034,0,1848,1,NaN,NaN
15740,-5.785178,-7.652929,0,1846,1,NaN,NaN
15741,-5.790996,-7.664506,0,1844,1,NaN,NaN
15742,-5.790996,-7.670294,0,1843,1,NaN,NaN
15743,-5.785178,-7.655823,0,1843,1,NaN,NaN
15744,-5.77645,-7.635562,0,1844,1,NaN,NaN
15745,-5.779359,-7.615298,0,1844,1,NaN,NaN
15746,-5.788087,-7.615298,0,1844,1,NaN,NaN
15747,-5.796815,-7.626878,0,1847,1,NaN,NaN
15748,-5.799724,-7.638456,0,1850,1,NaN,NaN
15749,-5.799724,-7.650034,0,1851,1,NaN,NaN
15750,-5.799724,-7.661612,0,1849,1,NaN,NaN
15751,-5.802633,-7.673188,0,1848,1,NaN,NaN
15752,-5.788087,-7.684765,0,1848,1,NaN,NaN
15753,-5.770631,-7.678977,0,1850,1,NaN,NaN
15754,-5.761902,-7.676083,0,1853,1,NaN,NaN
15755,-5.770631,-7.676083,0,1855,1,NaN,NaN
15756,-5.779359,-7.676083,0,1854,1,NaN,NaN
15757,-5.779359,-7.661612,0,1853,1,NaN,NaN
15758,-5.779359,-7.644245,0,1852,1,NaN,NaN
15759,-5.782268,-7.629772,0,1851,1,NaN,NaN
15760,-5.785178,-7.629772,0,1849,1,NaN,NaN
15761,-5.785178,-7.629772,0,1848,1,NaN,NaN
15762,-5.788087,-7.623983,0,1848,1,NaN,NaN
15763,-5.788087,-7.618193,0,1849,1,NaN,NaN
15764,-5.788087,-7.612404,0,1850,1,NaN,NaN
15765,-5.793906,-7.615298,0,1851,1,NaN,NaN
15766,-5.799724,-7.612404,0,1851,1,NaN,NaN
15767,-5.805542,-7.609509,0,1851,1,NaN,NaN
15768,-5.81427,-7.606614,0,1850,1,NaN,NaN
15769,-5.820088,-7.603719,0,1850,1,NaN,NaN
15770,-5.81427,-7.606614,0,1850,1,NaN,NaN
15771,-5.805542,-7.618193,0,1849,1,NaN,NaN
15772,-5.793906,-7.64714,0,1849,1,NaN,NaN
15773,-5.793906,-7.690552,0,1849,1,NaN,NaN
15774,-5.796815,-7.728169,0,1850,1,NaN,NaN
15775,-5.805542,-7.719489,0,1851,1,NaN,NaN
15776,-5.81427,-7.693446,0,1853,1,NaN,NaN
15777,-5.817179,-7.681871,0,1855,1,NaN,NaN
15778,-5.81427,-7.69634,0,1857,1,NaN,NaN
15779,-5.81427,-7.710809,0,1858,1,NaN,NaN
15780,-5.81427,-7.707915,0,1858,1,NaN,NaN
15781,-5.81427,-7.69634,0,1858,1,NaN,NaN
15782,-5.81136,-7.687659,0,1858,1,NaN,NaN
15783,-5.805542,-7.678977,0,1858,1,NaN,NaN
15784,-5.817179,-7.678977,0,1858,1,NaN,NaN
15785,-5.825905,-7.676083,0,1859,1,NaN,NaN
15786,-5.837541,-7.673188,0,1859,1,NaN,NaN
15787,-5.834632,-7.678977,0,1858,1,NaN,NaN
15788,-5.828814,-7.681871,0,1858,1,NaN,NaN
15789,-5.820088,-7.693446,0,1858,1,NaN,NaN
15790,-5.81427,-7.69634,0,1859,1,NaN,NaN
15791,-5.81427,-7.702128,0,1861,1,NaN,NaN
15792,-5.81136,-7.684765,0,1862,1,NaN,NaN
15793,-5.808451,-7.670294,0,1863,1,NaN,NaN
15794,-5.81427,-7.655823,0,1864,1,NaN,NaN
15795,-5.820088,-7.655823,0,1866,1,NaN,NaN
