n,x,y,val,dP,lab,xT,yT
34600,4.566638,-8.850549,0,1422,1,NaN,NaN
34601,4.569559,-8.833287,0,1422,1,NaN,NaN
34602,4.566638,-8.847672,0,1421,1,NaN,NaN
34603,4.566638,-8.859179,0,1422,1,NaN,NaN
34604,4.566638,-8.870686,0,1422,1,NaN,NaN
34605,4.552035,-8.867809,0,1421,1,NaN,NaN
34606,4.534511,-8.862056,0,1421,1,NaN,NaN
34607,4.511143,-8.856302,0,1421,1,NaN,NaN
34608,4.505301,-8.859179,0,1421,1,NaN,NaN
34609,4.499459,-8.864933,0,1421,1,NaN,NaN
34610,4.50238,-8.864933,0,1421,1,NaN,NaN
34611,4.505301,-8.850549,0,1420,1,NaN,NaN
34612,4.505301,-8.839041,0,1420,1,NaN,NaN
34613,4.50238,-8.839041,0,1419,1,NaN,NaN
34614,4.511143,-8.850549,0,1420,1,NaN,NaN
34615,4.514064,-8.859179,0,1421,1,NaN,NaN
34616,4.516985,-8.859179,0,1421,1,NaN,NaN
34617,4.511143,-8.856302,0,1423,1,NaN,NaN
34618,4.508222,-8.839041,0,1424,1,NaN,NaN
34619,4.493617,-8.8189,0,1426,1,NaN,NaN
34620,4.476089,-8.80739,0,1424,1,NaN,NaN
34621,4.473168,-8.813145,0,1422,1,NaN,NaN
34622,4.487774,-8.821778,0,1420,1,NaN,NaN
34623,4.50238,-8.833287,0,1421,1,NaN,NaN
34624,4.505301,-8.841918,0,1421,1,NaN,NaN
34625,4.508222,-8.841918,0,1421,1,NaN,NaN
34626,4.511143,-8.833287,0,1421,1,NaN,NaN
34627,4.50238,-8.824655,0,1421,1,NaN,NaN
34628,4.493617,-8.80739,0,1422,1,NaN,NaN
34629,4.487774,-8.798758,0,1423,1,NaN,NaN
34630,4.496538,-8.790124,0,1423,1,NaN,NaN
34631,4.505301,-8.790124,0,1423,1,NaN,NaN
34632,4.511143,-8.790124,0,1424,1,NaN,NaN
34633,4.514064,-8.787246,0,1424,1,NaN,NaN
34634,4.514064,-8.793002,0,1425,1,NaN,NaN
34635,4.508222,-8.79588,0,1425,1,NaN,NaN
34636,4.50238,-8.798758,0,1426,1,NaN,NaN
34637,4.499459,-8.798758,0,1426,1,NaN,NaN
34638,4.499459,-8.801635,0,1426,1,NaN,NaN
34639,4.50238,-8.804513,0,1426,1,NaN,NaN
34640,4.508222,-8.80739,0,1429,1,NaN,NaN
34641,4.514064,-8.810268,0,1432,1,NaN,NaN
34642,4.516985,-8.816023,0,1433,1,NaN,NaN
34643,4.516985,-8.8189,0,1433,1,NaN,NaN
34644,4.519906,-8.824655,0,1432,1,NaN,NaN
34645,4.522827,-8.836164,0,1433,1,NaN,NaN
34646,4.528669,-8.839041,0,1432,1,NaN,NaN
34647,4.53159,-8.841918,0,1432,1,NaN,NaN
34648,4.537432,-8.839041,0,1431,1,NaN,NaN
34649,4.543273,-8.853426,0,1431,1,NaN,NaN
34650,4.549115,-8.862056,0,1430,1,NaN,NaN
34651,4.549115,-8.844795,0,1431,1,NaN,NaN
34652,4.546194,-8.8189,0,1433,1,NaN,NaN
34653,4.546194,-8.80739,0,1434,1,NaN,NaN
34654,4.549115,-8.8189,0,1434,1,NaN,NaN
34655,4.552035,-8.830409,0,1434,1,NaN,NaN
34656,4.554956,-8.830409,0,1433,1,NaN,NaN
34657,4.552035,-8.821778,0,1432,1,NaN,NaN
34658,4.549115,-8.813145,0,1433,1,NaN,NaN
34659,4.546194,-8.80739,0,1434,1,NaN,NaN
34660,4.552035,-8.80739,0,1435,1,NaN,NaN
34661,4.557877,-8.810268,0,1435,1,NaN,NaN
34662,4.563718,-8.813145,0,1434,1,NaN,NaN
34663,4.566638,-8.816023,0,1433,1,NaN,NaN
34664,4.560797,-8.80739,0,1433,1,NaN,NaN
34665,4.557877,-8.79588,0,1432,1,NaN,NaN
34666,4.557877,-8.787246,0,1431,1,NaN,NaN
34667,4.563718,-8.793002,0,1431,1,NaN,NaN
34668,4.566638,-8.798758,0,1432,1,NaN,NaN
34669,4.569559,-8.793002,0,1434,1,NaN,NaN
34670,4.569559,-8.790124,0,1435,1,NaN,NaN
34671,4.584161,-8.784368,0,1435,1,NaN,NaN
34672,4.598763,-8.781491,0,1435,1,NaN,NaN
34673,4.607524,-8.778613,0,1435,1,NaN,NaN
34674,4.607524,-8.772856,0,1436,1,NaN,NaN
34675,4.604604,-8.7671,0,1436,1,NaN,NaN
34676,4.601683,-8.769978,0,1436,1,NaN,NaN
34677,4.601683,-8.781491,0,1436,1,NaN,NaN
34678,4.607524,-8.798758,0,1435,1,NaN,NaN
34679,4.616285,-8.80739,0,1434,1,NaN,NaN
34680,4.622125,-8.801635,0,1434,1,NaN,NaN
34681,4.622125,-8.793002,0,1434,1,NaN,NaN
34682,4.619205,-8.784368,0,1433,1,NaN,NaN
34683,4.613364,-8.781491,0,1432,1,NaN,NaN
34684,4.604604,-8.778613,0,1431,1,NaN,NaN
34685,4.595843,-8.775735,0,1431,1,NaN,NaN
34686,4.592923,-8.772856,0,1433,1,NaN,NaN
34687,4.592923,-8.772856,0,1435,1,NaN,NaN
34688,4.592923,-8.772856,0,1436,1,NaN,NaN
34689,4.584161,-8.7671,0,1436,1,NaN,NaN
34690,4.5754,-8.764222,0,1435,1,NaN,NaN
34691,4.5754,-8.761344,0,1434,1,NaN,NaN
34692,4.57832,-8.761344,0,1435,1,NaN,NaN
34693,4.581241,-8.764222,0,1437,1,NaN,NaN
34694,4.5754,-8.769978,0,1439,1,NaN,NaN
34695,4.572479,-8.772856,0,1439,1,NaN,NaN
34696,4.572479,-8.772856,0,1440,1,NaN,NaN
34697,4.57832,-8.772856,0,1440,1,NaN,NaN
34698,4.584161,-8.775735,0,1439,1,NaN,NaN
34699,4.590002,-8.778613,0,1439,1,NaN,NaN
34700,4.592923,-8.787246,0,1438,1,NaN,NaN
34701,4.5754,-8.793002,0,1437,1,NaN,NaN
34702,4.554956,-8.79588,0,1436,1,NaN,NaN
34703,4.537432,-8.790124,0,1436,1,NaN,NaN
34704,4.537432,-8.790124,0,1437,1,NaN,NaN
34705,4.540352,-8.787246,0,1440,1,NaN,NaN
34706,4.557877,-8.787246,0,1442,1,NaN,NaN
34707,4.57832,-8.793002,0,1444,1,NaN,NaN
34708,4.57832,-8.804513,0,1444,1,NaN,NaN
34709,4.554956,-8.816023,0,1444,1,NaN,NaN
34710,4.534511,-8.813145,0,1444,1,NaN,NaN
34711,4.53159,-8.810268,0,1443,1,NaN,NaN
34712,4.528669,-8.810268,0,1443,1,NaN,NaN
34713,4.537432,-8.80739,0,1443,1,NaN,NaN
34714,4.543273,-8.816023,0,1443,1,NaN,NaN
34715,4.552035,-8.824655,0,1443,1,NaN,NaN
34716,4.552035,-8.836164,0,1443,1,NaN,NaN
34717,4.563718,-8.841918,0,1443,1,NaN,NaN
34718,4.5754,-8.847672,0,1443,1,NaN,NaN
34719,4.584161,-8.850549,0,1443,1,NaN,NaN
34720,4.584161,-8.853426,0,1443,1,NaN,NaN
34721,4.5754,-8.856302,0,1443,1,NaN,NaN
34722,4.566638,-8.862056,0,1443,1,NaN,NaN
34723,4.560797,-8.867809,0,1444,1,NaN,NaN
34724,4.554956,-8.876439,0,1445,1,NaN,NaN
34725,4.552035,-8.885068,0,1445,1,NaN,NaN
34726,4.540352,-8.876439,0,1445,1,NaN,NaN
34727,4.534511,-8.870686,0,1446,1,NaN,NaN
34728,4.525748,-8.867809,0,1446,1,NaN,NaN
34729,4.525748,-8.873562,0,1446,1,NaN,NaN
34730,4.528669,-8.879315,0,1446,1,NaN,NaN
34731,4.534511,-8.882192,0,1446,1,NaN,NaN
34732,4.543273,-8.882192,0,1446,1,NaN,NaN
34733,4.543273,-8.882192,0,1448,1,NaN,NaN
34734,4.552035,-8.885068,0,1449,1,NaN,NaN
34735,4.560797,-8.885068,0,1452,1,NaN,NaN
34736,4.554956,-8.885068,0,1452,1,NaN,NaN
34737,4.543273,-8.885068,0,1453,1,NaN,NaN
34738,4.528669,-8.887944,0,1453,1,NaN,NaN
34739,4.53159,-8.890821,0,1452,1,NaN,NaN
34740,4.534511,-8.887944,0,1452,1,NaN,NaN
34741,4.534511,-8.882192,0,1450,1,NaN,NaN
34742,4.537432,-8.882192,0,1449,1,NaN,NaN
34743,4.537432,-8.885068,0,1449,1,NaN,NaN
34744,4.540352,-8.893697,0,1451,1,NaN,NaN
34745,4.540352,-8.893697,0,1454,1,NaN,NaN
34746,4.540352,-8.885068,0,1455,1,NaN,NaN
34747,4.543273,-8.873562,0,1455,1,NaN,NaN
34748,4.543273,-8.864933,0,1455,1,NaN,NaN
34749,4.540352,-8.867809,0,1455,1,NaN,NaN
34750,4.53159,-8.862056,0,1455,1,NaN,NaN
34751,4.519906,-8.856302,0,1456,1,NaN,NaN
34752,4.514064,-8.853426,0,1456,1,NaN,NaN
34753,4.511143,-8.862056,0,1455,1,NaN,NaN
34754,4.511143,-8.876439,0,1454,1,NaN,NaN
34755,4.508222,-8.885068,0,1453,1,NaN,NaN
34756,4.514064,-8.879315,0,1452,1,NaN,NaN
34757,4.519906,-8.873562,0,1452,1,NaN,NaN
34758,4.522827,-8.862056,0,1452,1,NaN,NaN
34759,4.522827,-8.862056,0,1452,1,NaN,NaN
34760,4.519906,-8.856302,0,1451,1,NaN,NaN
34761,4.519906,-8.856302,0,1452,1,NaN,NaN
34762,4.519906,-8.853426,0,1453,1,NaN,NaN
34763,4.516985,-8.853426,0,1454,1,NaN,NaN
34764,4.516985,-8.862056,0,1455,1,NaN,NaN
34765,4.514064,-8.867809,0,1455,1,NaN,NaN
34766,4.508222,-8.876439,0,1456,1,NaN,NaN
34767,4.50238,-8.876439,0,1456,1,NaN,NaN
34768,4.505301,-8.879315,0,1456,1,NaN,NaN
34769,4.514064,-8.882192,0,1456,1,NaN,NaN
34770,4.516985,-8.885068,0,1457,1,NaN,NaN
34771,4.514064,-8.885068,0,1458,1,NaN,NaN
34772,4.511143,-8.882192,0,1459,1,NaN,NaN
34773,4.514064,-8.882192,0,1460,1,NaN,NaN
34774,4.514064,-8.890821,0,1460,1,NaN,NaN
34775,4.505301,-8.908077,0,1460,1,NaN,NaN
34776,4.499459,-8.925333,0,1460,1,NaN,NaN
34777,4.496538,-8.931084,0,1460,1,NaN,NaN
34778,4.50238,-8.916705,0,1460,1,NaN,NaN
34779,4.511143,-8.905201,0,1459,1,NaN,NaN
34780,4.511143,-8.887944,0,1459,1,NaN,NaN
34781,4.514064,-8.879315,0,1459,1,NaN,NaN
34782,4.514064,-8.873562,0,1459,1,NaN,NaN
34783,4.499459,-8.887944,0,1459,1,NaN,NaN
34784,4.481932,-8.902325,0,1459,1,NaN,NaN
34785,4.476089,-8.916705,0,1459,1,NaN,NaN
34786,4.487774,-8.916705,0,1457,1,NaN,NaN
34787,4.496538,-8.922457,0,1456,1,NaN,NaN
34788,4.493617,-8.925333,0,1458,1,NaN,NaN
34789,4.487774,-8.925333,0,1460,1,NaN,NaN
34790,4.496538,-8.919581,0,1461,1,NaN,NaN
34791,4.505301,-8.905201,0,1461,1,NaN,NaN
34792,4.511143,-8.896573,0,1461,1,NaN,NaN
34793,4.50238,-8.905201,0,1461,1,NaN,NaN
34794,4.490696,-8.919581,0,1461,1,NaN,NaN
34795,4.484853,-8.913829,0,1460,1,NaN,NaN
34796,4.481932,-8.893697,0,1458,1,NaN,NaN
34797,4.479011,-8.876439,0,1457,1,NaN,NaN
34798,4.479011,-8.879315,0,1457,1,NaN,NaN
34799,4.487774,-8.887944,0,1458,1,NaN,NaN
34800,4.499459,-8.893697,0,1459,1,NaN,NaN
34801,4.499459,-8.899449,0,1461,1,NaN,NaN
34802,4.487774,-8.899449,0,1462,1,NaN,NaN
34803,4.473168,-8.899449,0,1463,1,NaN,NaN
34804,4.473168,-8.899449,0,1462,1,NaN,NaN
34805,4.476089,-8.905201,0,1462,1,NaN,NaN
34806,4.481932,-8.910953,0,1463,1,NaN,NaN
34807,4.487774,-8.905201,0,1463,1,NaN,NaN
34808,4.496538,-8.896573,0,1463,1,NaN,NaN
34809,4.499459,-8.890821,0,1463,1,NaN,NaN
34810,4.496538,-8.885068,0,1463,1,NaN,NaN
34811,4.490696,-8.879315,0,1463,1,NaN,NaN
34812,4.484853,-8.873562,0,1463,1,NaN,NaN
34813,4.484853,-8.873562,0,1464,1,NaN,NaN
34814,4.481932,-8.887944,0,1464,1,NaN,NaN
34815,4.479011,-8.905201,0,1465,1,NaN,NaN
34816,4.473168,-8.925333,0,1466,1,NaN,NaN
34817,4.467325,-8.928208,0,1465,1,NaN,NaN
34818,4.470247,-8.928208,0,1465,1,NaN,NaN
34819,4.479011,-8.928208,0,1465,1,NaN,NaN
34820,4.490696,-8.922457,0,1467,1,NaN,NaN
34821,4.499459,-8.916705,0,1469,1,NaN,NaN
34822,4.496538,-8.908077,0,1471,1,NaN,NaN
34823,4.484853,-8.902325,0,1471,1,NaN,NaN
34824,4.470247,-8.905201,0,1471,1,NaN,NaN
34825,4.458561,-8.913829,0,1471,1,NaN,NaN
34826,4.458561,-8.922457,0,1471,1,NaN,NaN
34827,4.458561,-8.925333,0,1471,1,NaN,NaN
34828,4.461483,-8.916705,0,1472,1,NaN,NaN
34829,4.458561,-8.908077,0,1472,1,NaN,NaN
34830,4.449797,-8.919581,0,1472,1,NaN,NaN
34831,4.443954,-8.936835,0,1470,1,NaN,NaN
34832,4.435189,-8.954087,0,1469,1,NaN,NaN
34833,4.420581,-8.954087,0,1471,1,NaN,NaN
34834,4.391362,-8.974213,0,1473,1,NaN,NaN
34835,4.362141,-8.994337,0,1476,1,NaN,NaN
34836,4.34753,-9.020206,0,1476,1,NaN,NaN
34837,4.312461,-9.020206,0,1476,2,NaN,NaN
34838,4.271542,-9.02308,0,1474,2,NaN,NaN
34839,4.216003,-9.02308,0,1472,2,NaN,NaN
34840,4.137066,-9.031703,0,1473,2,NaN,NaN
34841,4.037641,-9.05182,0,1476,2,NaN,NaN
34842,3.911863,-9.071935,0,1475,2,NaN,NaN
34843,3.809457,-9.092047,0,1470,2,NaN,NaN
34844,3.709954,-9.106412,0,1464,2,NaN,NaN
34845,3.627993,-9.123648,0,1463,2,NaN,NaN
34846,3.534306,-9.132266,0,1464,2,NaN,NaN
34847,3.446457,-9.135138,0,1465,2,NaN,NaN
34848,3.390811,-9.129393,0,1466,2,NaN,NaN
34849,3.367379,-9.123648,0,1466,1,NaN,NaN
34850,3.355662,-9.11503,0,1465,1,NaN,NaN
34851,3.346875,-9.109285,0,1465,1,NaN,NaN
34852,3.332229,-9.103539,0,1465,1,NaN,NaN
34853,3.317582,-9.103539,0,1463,1,NaN,NaN
34854,3.297076,-9.103539,0,1461,1,NaN,NaN
34855,3.291217,-9.100666,0,1460,1,NaN,NaN
34856,3.279499,-9.083428,0,1461,1,NaN,NaN
34857,3.250203,-9.066188,0,1461,1,NaN,NaN
34858,3.206254,-9.05182,0,1460,1,NaN,NaN
34859,3.165233,-9.054694,0,1459,1,NaN,NaN
34860,3.132999,-9.057567,0,1456,1,NaN,NaN
34861,3.112486,-9.057567,0,1454,1,NaN,NaN
34862,3.089041,-9.057567,0,1453,1,NaN,NaN
34863,3.08318,-9.057567,0,1455,1,NaN,NaN
34864,3.077318,-9.054694,0,1457,1,NaN,NaN
34865,3.068526,-9.05182,0,1458,1,NaN,NaN
34866,3.068526,-9.037451,0,1458,1,NaN,NaN
34867,3.068526,-9.028829,0,1455,1,NaN,NaN
34868,3.074387,-9.05182,0,1453,1,NaN,NaN
34869,3.089041,-9.083428,0,1451,1,NaN,NaN
34870,3.100763,-9.11503,0,1450,1,NaN,NaN
34871,3.118347,-9.112157,0,1450,1,NaN,NaN
34872,3.124208,-9.109285,0,1451,1,NaN,NaN
34873,3.132999,-9.109285,0,1453,1,NaN,NaN
34874,3.132999,-9.100666,0,1454,1,NaN,NaN
34875,3.127138,-9.089174,0,1454,1,NaN,NaN
34876,3.118347,-9.077681,0,1455,1,NaN,NaN
34877,3.109555,-9.074808,0,1457,1,NaN,NaN
34878,3.106625,-9.071935,0,1459,1,NaN,NaN
34879,3.106625,-9.083428,0,1462,1,NaN,NaN
34880,3.100763,-9.09492,0,1463,1,NaN,NaN
34881,3.094902,-9.09492,0,1464,1,NaN,NaN
34882,3.097833,-9.080555,0,1461,1,NaN,NaN
34883,3.100763,-9.069061,0,1458,1,NaN,NaN
34884,3.109555,-9.071935,0,1456,1,NaN,NaN
34885,3.121277,-9.071935,0,1458,1,NaN,NaN
34886,3.132999,-9.071935,0,1460,1,NaN,NaN
34887,3.13886,-9.071935,0,1460,1,NaN,NaN
34888,3.13593,-9.074808,0,1460,1,NaN,NaN
34889,3.127138,-9.074808,0,1459,1,NaN,NaN
34890,3.118347,-9.083428,0,1459,1,NaN,NaN
34891,3.094902,-9.089174,0,1459,1,NaN,NaN
34892,3.077318,-9.09492,0,1462,1,NaN,NaN
34893,3.068526,-9.092047,0,1465,1,NaN,NaN
34894,3.071457,-9.092047,0,1466,1,NaN,NaN
34895,3.077318,-9.092047,0,1465,1,NaN,NaN
34896,3.08318,-9.09492,0,1462,1,NaN,NaN
34897,3.089041,-9.100666,0,1461,1,NaN,NaN
34898,3.094902,-9.106412,0,1461,1,NaN,NaN
34899,3.097833,-9.097793,0,1462,1,NaN,NaN
34900,3.106625,-9.086301,0,1462,1,NaN,NaN
34901,3.106625,-9.071935,0,1461,1,NaN,NaN
34902,3.103694,-9.071935,0,1461,1,NaN,NaN
34903,3.094902,-9.077681,0,1460,1,NaN,NaN
34904,3.097833,-9.083428,0,1460,1,NaN,NaN
34905,3.100763,-9.097793,0,1461,1,NaN,NaN
34906,3.100763,-9.100666,0,1461,1,NaN,NaN
34907,3.097833,-9.100666,0,1461,1,NaN,NaN
34908,3.094902,-9.097793,0,1462,1,NaN,NaN
34909,3.094902,-9.09492,0,1462,1,NaN,NaN
34910,3.097833,-9.09492,0,1462,1,NaN,NaN
34911,3.094902,-9.097793,0,1461,1,NaN,NaN
34912,3.091972,-9.097793,0,1461,1,NaN,NaN
34913,3.089041,-9.092047,0,1461,1,NaN,NaN
34914,3.103694,-9.086301,0,1461,1,NaN,NaN
34915,3.121277,-9.077681,0,1460,1,NaN,NaN
34916,3.13886,-9.089174,0,1460,1,NaN,NaN
34917,3.13886,-9.103539,0,1459,1,NaN,NaN
34918,3.13593,-9.100666,0,1460,1,NaN,NaN
34919,3.130069,-9.086301,0,1461,1,NaN,NaN
34920,3.132999,-9.074808,0,1463,1,NaN,NaN
34921,3.13886,-9.077681,0,1463,1,NaN,NaN
34922,3.144721,-9.086301,0,1463,1,NaN,NaN
34923,3.144721,-9.089174,0,1462,1,NaN,NaN
34924,3.144721,-9.092047,0,1462,1,NaN,NaN
34925,3.14179,-9.089174,0,1461,1,NaN,NaN
34926,3.13886,-9.086301,0,1461,1,NaN,NaN
34927,3.14179,-9.086301,0,1461,1,NaN,NaN
34928,3.144721,-9.086301,0,1460,1,NaN,NaN
34929,3.150581,-9.086301,0,1459,1,NaN,NaN
34930,3.150581,-9.089174,0,1459,1,NaN,NaN
34931,3.153512,-9.092047,0,1460,1,NaN,NaN
34932,3.153512,-9.097793,0,1463,1,NaN,NaN
34933,3.159372,-9.100666,0,1465,1,NaN,NaN
34934,3.159372,-9.106412,0,1465,1,NaN,NaN
34935,3.165233,-9.109285,0,1464,1,NaN,NaN
34936,3.171093,-9.109285,0,1463,1,NaN,NaN
34937,3.179884,-9.109285,0,1463,1,NaN,NaN
34938,3.185744,-9.109285,0,1462,1,NaN,NaN
34939,3.185744,-9.106412,0,1462,1,NaN,NaN
34940,3.179884,-9.109285,0,1463,1,NaN,NaN
34941,3.176954,-9.112157,0,1464,1,NaN,NaN
34942,3.179884,-9.11503,0,1465,1,NaN,NaN
34943,3.176954,-9.117903,0,1464,1,NaN,NaN
34944,3.171093,-9.126521,0,1463,1,NaN,NaN
34945,3.168163,-9.13801,0,1463,1,NaN,NaN
34946,3.174023,-9.146627,0,1463,1,NaN,NaN
34947,3.176954,-9.152371,0,1463,1,NaN,NaN
34948,3.174023,-9.155243,0,1463,1,NaN,NaN
34949,3.171093,-9.155243,0,1463,1,NaN,NaN
34950,3.165233,-9.149499,0,1464,1,NaN,NaN
34951,3.165233,-9.140883,0,1464,1,NaN,NaN
34952,3.165233,-9.13801,0,1463,1,NaN,NaN
34953,3.176954,-9.132266,0,1463,1,NaN,NaN
34954,3.185744,-9.129393,0,1463,1,NaN,NaN
34955,3.197464,-9.132266,0,1463,1,NaN,NaN
34956,3.203324,-9.143755,0,1463,1,NaN,NaN
34957,3.209184,-9.158115,0,1463,1,NaN,NaN
34958,3.215044,-9.166731,0,1464,1,NaN,NaN
34959,3.217974,-9.172475,0,1464,1,NaN,NaN
34960,3.217974,-9.178218,0,1465,1,NaN,NaN
34961,3.215044,-9.178218,0,1466,1,NaN,NaN
34962,3.209184,-9.175347,0,1466,1,NaN,NaN
34963,3.203324,-9.163859,0,1464,1,NaN,NaN
34964,3.194534,-9.152371,0,1462,1,NaN,NaN
34965,3.182814,-9.146627,0,1461,1,NaN,NaN
34966,3.182814,-9.152371,0,1460,1,NaN,NaN
34967,3.182814,-9.158115,0,1460,1,NaN,NaN
34968,3.185744,-9.160987,0,1460,1,NaN,NaN
34969,3.182814,-9.163859,0,1461,1,NaN,NaN
34970,3.179884,-9.166731,0,1461,1,NaN,NaN
34971,3.179884,-9.169603,0,1461,1,NaN,NaN
34972,3.179884,-9.175347,0,1460,1,NaN,NaN
34973,3.188674,-9.178218,0,1459,1,NaN,NaN
34974,3.197464,-9.178218,0,1458,1,NaN,NaN
34975,3.209184,-9.169603,0,1456,1,NaN,NaN
34976,3.217974,-9.160987,0,1454,1,NaN,NaN
34977,3.223834,-9.166731,0,1455,1,NaN,NaN
34978,3.226764,-9.178218,0,1457,1,NaN,NaN
34979,3.226764,-9.189705,0,1458,1,NaN,NaN
34980,3.223834,-9.18109,0,1457,1,NaN,NaN
34981,3.223834,-9.172475,0,1456,1,NaN,NaN
34982,3.220904,-9.169603,0,1455,1,NaN,NaN
34983,3.215044,-9.169603,0,1456,1,NaN,NaN
34984,3.209184,-9.169603,0,1456,1,NaN,NaN
34985,3.203324,-9.175347,0,1454,1,NaN,NaN
34986,3.203324,-9.183961,0,1453,1,NaN,NaN
34987,3.206254,-9.189705,0,1452,1,NaN,NaN
34988,3.223834,-9.189705,0,1452,1,NaN,NaN
34989,3.238483,-9.183961,0,1452,1,NaN,NaN
34990,3.250203,-9.18109,0,1452,1,NaN,NaN
34991,3.250203,-9.178218,0,1452,1,NaN,NaN
34992,3.244343,-9.18109,0,1452,1,NaN,NaN
34993,3.235554,-9.175347,0,1452,1,NaN,NaN
34994,3.223834,-9.172475,0,1451,1,NaN,NaN
34995,3.217974,-9.169603,0,1451,1,NaN,NaN
34996,3.220904,-9.172475,0,1451,1,NaN,NaN
34997,3.229694,-9.172475,0,1451,1,NaN,NaN
34998,3.238483,-9.169603,0,1451,1,NaN,NaN
34999,3.238483,-9.169603,0,1452,1,NaN,NaN
35000,3.232624,-9.178218,0,1452,1,NaN,NaN
35001,3.232624,-9.183961,0,1453,1,NaN,NaN
35002,3.232624,-9.178218,0,1454,1,NaN,NaN
35003,3.232624,-9.166731,0,1453,1,NaN,NaN
35004,3.226764,-9.152371,0,1451,1,NaN,NaN
35005,3.220904,-9.146627,0,1449,1,NaN,NaN
35006,3.220904,-9.143755,0,1448,1,NaN,NaN
35007,3.223834,-9.140883,0,1446,1,NaN,NaN
35008,3.223834,-9.140883,0,1444,1,NaN,NaN
35009,3.226764,-9.146627,0,1445,1,NaN,NaN
35010,3.226764,-9.158115,0,1445,1,NaN,NaN
35011,3.226764,-9.169603,0,1445,1,NaN,NaN
35012,3.232624,-9.163859,0,1445,1,NaN,NaN
35013,3.244343,-9.149499,0,1446,1,NaN,NaN
35014,3.250203,-9.143755,0,1446,1,NaN,NaN
35015,3.250203,-9.149499,0,1445,1,NaN,NaN
35016,3.247273,-9.163859,0,1445,1,NaN,NaN
35017,3.247273,-9.169603,0,1446,1,NaN,NaN
35018,3.241413,-9.178218,0,1447,1,NaN,NaN
35019,3.232624,-9.175347,0,1448,1,NaN,NaN
35020,3.229694,-9.166731,0,1447,1,NaN,NaN
35021,3.232624,-9.158115,0,1447,1,NaN,NaN
35022,3.235554,-9.152371,0,1448,1,NaN,NaN
35023,3.232624,-9.163859,0,1448,1,NaN,NaN
35024,3.232624,-9.172475,0,1447,1,NaN,NaN
35025,3.232624,-9.18109,0,1445,1,NaN,NaN
35026,3.229694,-9.183961,0,1444,1,NaN,NaN
35027,3.223834,-9.186833,0,1443,1,NaN,NaN
35028,3.220904,-9.186833,0,1442,1,NaN,NaN
35029,3.220904,-9.198319,0,1440,1,NaN,NaN
35030,3.226764,-9.209804,0,1441,2,NaN,NaN
35031,3.235554,-9.212675,0,1442,2,NaN,NaN
35032,3.258992,-9.204061,0,1444,2,NaN,NaN
35033,3.317582,-9.192576,0,1445,2,NaN,NaN
35034,3.428885,-9.183961,0,1445,2,NaN,NaN
35035,3.55773,-9.175347,0,1445,2,NaN,NaN
35036,3.707027,-9.166731,0,1445,2,NaN,NaN
35037,3.853348,-9.166731,0,1444,2,NaN,NaN
35038,4.034716,-9.178218,0,1442,2,NaN,NaN
35039,4.157533,-9.178218,0,1441,2,NaN,NaN
35040,4.312461,-9.172475,0,1442,2,NaN,NaN
35041,4.45564,-9.160987,0,1442,2,NaN,NaN
35042,4.668844,-9.166731,0,1442,2,NaN,NaN
35043,4.846901,-9.18109,0,1441,2,NaN,NaN
35044,5.019031,-9.195447,0,1440,2,NaN,NaN
35045,5.150256,-9.204061,0,1441,2,NaN,NaN
35046,5.298913,-9.206933,0,1444,2,NaN,NaN
35047,5.456235,-9.212675,0,1447,2,NaN,NaN
35048,5.625119,-9.224159,0,1448,2,NaN,NaN
35049,5.788087,-9.232772,0,1450,2,NaN,NaN
35050,5.924791,-9.244254,0,1450,2,NaN,NaN
35051,6.035268,-9.270088,0,1451,2,NaN,NaN
35052,6.087584,-9.293048,0,1450,2,NaN,NaN
35053,6.151511,-9.318874,0,1448,1,NaN,NaN
35054,6.206709,-9.324613,0,1447,1,NaN,NaN
35055,6.305455,-9.327482,0,1446,1,NaN,NaN
35056,6.386747,-9.313135,0,1446,1,NaN,NaN
35057,6.46221,-9.298787,0,1447,1,NaN,NaN
35058,6.499933,-9.290178,0,1447,1,NaN,NaN
35059,6.508637,-9.295917,0,1446,1,NaN,NaN
35060,6.51444,-9.298787,0,1445,1,NaN,NaN
35061,6.520242,-9.295917,0,1443,1,NaN,NaN
35062,6.540551,-9.310266,0,1443,1,NaN,NaN
35063,6.563758,-9.327482,0,1444,1,NaN,NaN
35064,6.601466,-9.330351,0,1446,1,NaN,NaN
35065,6.642067,-9.313135,0,1447,1,NaN,NaN
35066,6.688461,-9.304527,0,1447,1,NaN,NaN
35067,6.720351,-9.321743,0,1447,1,NaN,NaN
35068,6.734846,-9.338958,0,1447,1,NaN,NaN
35069,6.743542,-9.350434,0,1446,1,NaN,NaN
35070,6.755136,-9.353303,0,1446,1,NaN,NaN
35071,6.763832,-9.347565,0,1449,1,NaN,NaN
35072,6.758035,-9.338958,0,1452,1,NaN,NaN
35073,6.749339,-9.341828,0,1453,1,NaN,NaN
35074,6.743542,-9.350434,0,1450,1,NaN,NaN
35075,6.746441,-9.356172,0,1447,1,NaN,NaN
35076,6.749339,-9.350434,0,1448,1,NaN,NaN
35077,6.752238,-9.341828,0,1449,1,NaN,NaN
35078,6.749339,-9.321743,0,1449,1,NaN,NaN
35079,6.752238,-9.307396,0,1449,1,NaN,NaN
35080,6.755136,-9.290178,0,1449,1,NaN,NaN
35081,6.758035,-9.290178,0,1449,1,NaN,NaN
