n,x,y,val,dP,lab,xT,yT
22045,6.386747,0.56654,0,1463,1,NaN,NaN
22046,6.386747,0.560647,0,1463,1,NaN,NaN
22047,6.386747,0.560647,0,1463,1,NaN,NaN
22048,6.386747,0.563594,0,1463,1,NaN,NaN
22049,6.380942,0.563594,0,1464,1,NaN,NaN
22050,6.378039,0.560647,0,1465,1,NaN,NaN
22051,6.375136,0.557701,0,1466,1,NaN,NaN
22052,6.380942,0.551808,0,1466,1,NaN,NaN
22053,6.383845,0.548862,0,1466,1,NaN,NaN
22054,6.38965,0.551808,0,1466,1,NaN,NaN
22055,6.398358,0.554755,0,1466,1,NaN,NaN
22056,6.401261,0.554755,0,1464,1,NaN,NaN
22057,6.398358,0.551808,0,1463,1,NaN,NaN
22058,6.392553,0.554755,0,1463,1,NaN,NaN
22059,6.392553,0.560647,0,1464,1,NaN,NaN
22060,6.38965,0.569486,0,1466,1,NaN,NaN
22061,6.392553,0.575379,0,1467,1,NaN,NaN
22062,6.401261,0.578325,0,1467,1,NaN,NaN
22063,6.409969,0.581272,0,1467,1,NaN,NaN
22064,6.409969,0.581272,0,1467,1,NaN,NaN
22065,6.409969,0.581272,0,1468,1,NaN,NaN
22066,6.398358,0.578325,0,1469,1,NaN,NaN
22067,6.386747,0.569486,0,1469,1,NaN,NaN
22068,6.386747,0.560647,0,1469,1,NaN,NaN
22069,6.38965,0.557701,0,1469,1,NaN,NaN
22070,6.392553,0.557701,0,1469,1,NaN,NaN
22071,6.392553,0.557701,0,1469,1,NaN,NaN
22072,6.38965,0.557701,0,1470,1,NaN,NaN
22073,6.38965,0.557701,0,1472,1,NaN,NaN
22074,6.392553,0.557701,0,1471,1,NaN,NaN
22075,6.392553,0.560647,0,1468,1,NaN,NaN
22076,6.392553,0.554755,0,1469,1,NaN,NaN
22077,6.392553,0.551808,0,1471,1,NaN,NaN
22078,6.392553,0.548862,0,1473,1,NaN,NaN
22079,6.395456,0.548862,0,1472,1,NaN,NaN
22080,6.395456,0.545916,0,1470,1,NaN,NaN
22081,6.395456,0.545916,0,1469,1,NaN,NaN
22082,6.392553,0.545916,0,1469,1,NaN,NaN
22083,6.38965,0.545916,0,1470,1,NaN,NaN
22084,6.386747,0.548862,0,1471,1,NaN,NaN
22085,6.386747,0.545916,0,1472,1,NaN,NaN
22086,6.383845,0.551808,0,1472,1,NaN,NaN
22087,6.383845,0.560647,0,1472,1,NaN,NaN
22088,6.392553,0.569486,0,1472,1,NaN,NaN
22089,6.398358,0.569486,0,1472,1,NaN,NaN
22090,6.404164,0.563594,0,1472,1,NaN,NaN
22091,6.401261,0.560647,0,1471,1,NaN,NaN
22092,6.398358,0.560647,0,1471,1,NaN,NaN
22093,6.398358,0.560647,0,1471,1,NaN,NaN
22094,6.395456,0.557701,0,1472,1,NaN,NaN
22095,6.392553,0.554755,0,1472,1,NaN,NaN
22096,6.392553,0.551808,0,1473,1,NaN,NaN
22097,6.392553,0.545916,0,1474,1,NaN,NaN
22098,6.38965,0.540023,0,1474,1,NaN,NaN
22099,6.38965,0.542969,0,1474,1,NaN,NaN
22100,6.38965,0.551808,0,1474,1,NaN,NaN
22101,6.38965,0.560647,0,1475,1,NaN,NaN
22102,6.38965,0.560647,0,1477,1,NaN,NaN
22103,6.38965,0.563594,0,1478,1,NaN,NaN
22104,6.38965,0.563594,0,1478,1,NaN,NaN
22105,6.395456,0.563594,0,1478,1,NaN,NaN
22106,6.401261,0.56654,0,1479,1,NaN,NaN
22107,6.407066,0.569486,0,1479,1,NaN,NaN
22108,6.404164,0.572433,0,1478,1,NaN,NaN
22109,6.398358,0.575379,0,1478,1,NaN,NaN
22110,6.398358,0.572433,0,1478,1,NaN,NaN
22111,6.395456,0.572433,0,1478,1,NaN,NaN
22112,6.395456,0.569486,0,1478,1,NaN,NaN
22113,6.395456,0.560647,0,1478,1,NaN,NaN
22114,6.392553,0.551808,0,1478,1,NaN,NaN
22115,6.392553,0.551808,0,1478,1,NaN,NaN
22116,6.38965,0.563594,0,1479,1,NaN,NaN
22117,6.386747,0.575379,0,1480,1,NaN,NaN
22118,6.383845,0.572433,0,1481,1,NaN,NaN
22119,6.383845,0.575379,0,1482,1,NaN,NaN
22120,6.38965,0.581272,0,1482,1,NaN,NaN
22121,6.395456,0.590111,0,1482,1,NaN,NaN
22122,6.401261,0.596003,0,1482,1,NaN,NaN
22123,6.404164,0.593057,0,1482,1,NaN,NaN
22124,6.404164,0.593057,0,1482,1,NaN,NaN
22125,6.404164,0.593057,0,1482,1,NaN,NaN
22126,6.407066,0.584218,0,1482,1,NaN,NaN
22127,6.407066,0.578325,0,1482,1,NaN,NaN
22128,6.409969,0.569486,0,1484,1,NaN,NaN
22129,6.407066,0.563594,0,1485,1,NaN,NaN
22130,6.401261,0.557701,0,1486,1,NaN,NaN
22131,6.401261,0.560647,0,1485,1,NaN,NaN
22132,6.404164,0.569486,0,1484,1,NaN,NaN
22133,6.407066,0.584218,0,1484,1,NaN,NaN
22134,6.407066,0.590111,0,1485,1,NaN,NaN
22135,6.407066,0.596003,0,1485,1,NaN,NaN
22136,6.404164,0.596003,0,1485,1,NaN,NaN
22137,6.401261,0.59895,0,1485,1,NaN,NaN
22138,6.395456,0.59895,0,1485,1,NaN,NaN
22139,6.395456,0.59895,0,1486,1,NaN,NaN
22140,6.398358,0.59895,0,1487,1,NaN,NaN
22141,6.401261,0.596003,0,1487,1,NaN,NaN
22142,6.401261,0.596003,0,1488,1,NaN,NaN
22143,6.401261,0.593057,0,1489,1,NaN,NaN
22144,6.404164,0.590111,0,1489,1,NaN,NaN
22145,6.407066,0.584218,0,1490,1,NaN,NaN
22146,6.412872,0.578325,0,1489,1,NaN,NaN
22147,6.415774,0.584218,0,1489,1,NaN,NaN
22148,6.409969,0.587164,0,1489,1,NaN,NaN
22149,6.404164,0.590111,0,1489,1,NaN,NaN
22150,6.401261,0.593057,0,1489,1,NaN,NaN
22151,6.401261,0.593057,0,1490,1,NaN,NaN
22152,6.401261,0.593057,0,1491,1,NaN,NaN
22153,6.404164,0.593057,0,1492,1,NaN,NaN
22154,6.404164,0.590111,0,1492,1,NaN,NaN
22155,6.409969,0.590111,0,1492,1,NaN,NaN
22156,6.412872,0.590111,0,1492,1,NaN,NaN
22157,6.415774,0.593057,0,1492,1,NaN,NaN
22158,6.415774,0.593057,0,1493,1,NaN,NaN
22159,6.412872,0.593057,0,1495,1,NaN,NaN
22160,6.407066,0.59895,0,1496,1,NaN,NaN
22161,6.404164,0.604842,0,1496,1,NaN,NaN
22162,6.409969,0.616628,0,1496,1,NaN,NaN
22163,6.412872,0.625466,0,1496,1,NaN,NaN
22164,6.412872,0.631359,0,1496,1,NaN,NaN
22165,6.409969,0.631359,0,1496,1,NaN,NaN
22166,6.407066,0.628413,0,1496,1,NaN,NaN
22167,6.404164,0.628413,0,1496,1,NaN,NaN
22168,6.409969,0.625466,0,1496,1,NaN,NaN
22169,6.415774,0.625466,0,1499,1,NaN,NaN
22170,6.418677,0.625466,0,1501,1,NaN,NaN
22171,6.415774,0.625466,0,1504,1,NaN,NaN
22172,6.415774,0.619574,0,1503,1,NaN,NaN
22173,6.418677,0.616628,0,1502,1,NaN,NaN
22174,6.418677,0.610735,0,1502,1,NaN,NaN
22175,6.412872,0.610735,0,1502,1,NaN,NaN
22176,6.412872,0.610735,0,1502,1,NaN,NaN
22177,6.415774,0.610735,0,1502,1,NaN,NaN
22178,6.412872,0.613681,0,1502,1,NaN,NaN
22179,6.407066,0.613681,0,1502,1,NaN,NaN
22180,6.401261,0.613681,0,1503,1,NaN,NaN
22181,6.398358,0.613681,0,1503,1,NaN,NaN
22182,6.395456,0.616628,0,1504,1,NaN,NaN
22183,6.395456,0.62252,0,1505,1,NaN,NaN
22184,6.395456,0.625466,0,1506,1,NaN,NaN
22185,6.398358,0.625466,0,1507,1,NaN,NaN
22186,6.398358,0.628413,0,1507,1,NaN,NaN
22187,6.392553,0.628413,0,1507,1,NaN,NaN
22188,6.38965,0.628413,0,1507,1,NaN,NaN
22189,6.383845,0.628413,0,1508,1,NaN,NaN
22190,6.386747,0.625466,0,1508,1,NaN,NaN
22191,6.386747,0.62252,0,1508,1,NaN,NaN
22192,6.383845,0.619574,0,1509,2,NaN,NaN
22193,6.380942,0.619574,0,1509,2,NaN,NaN
22194,6.354814,0.610735,0,1509,2,NaN,NaN
22195,6.290936,0.601896,0,1509,2,NaN,NaN
22196,6.166038,0.56654,0,1513,2,NaN,NaN
22197,6.038175,0.540023,0,1516,2,NaN,NaN
22198,5.916067,0.507612,0,1519,2,NaN,NaN
22199,5.805542,0.489934,0,1518,2,NaN,NaN
22200,5.648406,0.448684,0,1518,2,NaN,NaN
22201,5.444584,0.404487,0,1519,2,NaN,NaN
22202,5.211476,0.33377,0,1521,2,NaN,NaN
22203,5.010281,0.271892,0,1524,2,NaN,NaN
22204,4.785613,0.224747,0,1526,2,NaN,NaN
22205,4.537432,0.210014,0,1529,2,NaN,NaN
22206,4.239389,0.227694,0,1532,2,NaN,NaN
22207,3.894309,0.301358,0,1534,2,NaN,NaN
22208,3.55773,0.398594,0,1537,2,NaN,NaN
22209,3.209184,0.486988,0,1540,2,NaN,NaN
22210,2.889719,0.528237,0,1543,2,NaN,NaN
22211,2.578874,0.557701,0,1545,2,NaN,NaN
22212,2.262007,0.575379,0,1545,2,NaN,NaN
22213,1.930323,0.581272,0,1548,2,NaN,NaN
22214,1.575014,0.640198,0,1552,2,NaN,NaN
22215,1.201956,0.705015,0,1557,2,NaN,NaN
22216,0.869936,0.772776,0,1558,2,NaN,NaN
22217,0.543736,0.778669,0,1557,2,NaN,NaN
22218,0.261587,0.790453,0,1557,2,NaN,NaN
22219,0.011757,0.796345,0,1556,2,NaN,NaN
22220,-0.211621,0.796345,0,1554,2,NaN,NaN
22221,-0.429115,0.781615,0,1549,2,NaN,NaN
22222,-0.646596,0.763938,0,1544,2,NaN,NaN
22223,-0.869936,0.758046,0,1540,2,NaN,NaN
22224,-1.081497,0.737423,0,1538,2,NaN,NaN
22225,-1.307716,0.69323,0,1535,2,NaN,NaN
22226,-1.554455,0.649037,0,1531,2,NaN,NaN
22227,-1.795263,0.616628,0,1531,2,NaN,NaN
22228,-2.044814,0.616628,0,1530,2,NaN,NaN
22229,-2.282549,0.616628,0,1529,2,NaN,NaN
22230,-2.534874,0.596003,0,1527,2,NaN,NaN
22231,-2.784167,0.572433,0,1531,2,NaN,NaN
22232,-2.998183,0.545916,0,1536,2,NaN,NaN
22233,-3.185744,0.551808,0,1541,2,NaN,NaN
22234,-3.332229,0.554755,0,1542,2,NaN,NaN
22235,-3.4611,0.525291,0,1542,2,NaN,NaN
22236,-3.563585,0.484041,0,1541,2,NaN,NaN
22237,-3.645558,0.439844,0,1540,2,NaN,NaN
22238,-3.692392,0.425112,0,1539,2,NaN,NaN
22239,-3.709954,0.425112,0,1539,2,NaN,NaN
22240,-3.707027,0.425112,0,1538,2,NaN,NaN
22241,-3.686538,0.425112,0,1538,1,NaN,NaN
22242,-3.648485,0.422166,0,1537,1,NaN,NaN
22243,-3.578224,0.416273,0,1537,1,NaN,NaN
22244,-3.507953,0.416273,0,1540,1,NaN,NaN
22245,-3.437671,0.419219,0,1543,1,NaN,NaN
22246,-3.379095,0.428058,0,1548,1,NaN,NaN
22247,-3.341017,0.436898,0,1550,1,NaN,NaN
22248,-3.323441,0.442791,0,1551,1,NaN,NaN
22249,-3.314653,0.448684,0,1553,1,NaN,NaN
22250,-3.308794,0.46047,0,1554,1,NaN,NaN
22251,-3.317582,0.466362,0,1556,1,NaN,NaN
22252,-3.355662,0.469309,0,1556,1,NaN,NaN
22253,-3.402526,0.469309,0,1554,1,NaN,NaN
22254,-3.452314,0.466362,0,1553,1,NaN,NaN
22255,-3.490384,0.469309,0,1551,1,NaN,NaN
22256,-3.54309,0.469309,0,1551,1,NaN,NaN
22257,-3.575297,0.472255,0,1549,1,NaN,NaN
22258,-3.598718,0.469309,0,1548,1,NaN,NaN
22259,-3.607501,0.469309,0,1547,1,NaN,NaN
22260,-3.625066,0.463416,0,1547,1,NaN,NaN
22261,-3.639703,0.45163,0,1546,1,NaN,NaN
22262,-3.651412,0.442791,0,1546,1,NaN,NaN
22263,-3.627993,0.436898,0,1546,1,NaN,NaN
22264,-3.607501,0.436898,0,1546,1,NaN,NaN
22265,-3.58408,0.445737,0,1547,1,NaN,NaN
22266,-3.581152,0.454577,0,1547,1,NaN,NaN
22267,-3.578224,0.463416,0,1546,1,NaN,NaN
22268,-3.560658,0.466362,0,1546,1,NaN,NaN
22269,-3.54309,0.463416,0,1545,1,NaN,NaN
22270,-3.525522,0.454577,0,1546,1,NaN,NaN
22271,-3.522594,0.445737,0,1545,1,NaN,NaN
22272,-3.516738,0.442791,0,1544,1,NaN,NaN
22273,-3.513809,0.431005,0,1543,1,NaN,NaN
22274,-3.516738,0.404487,0,1543,1,NaN,NaN
22275,-3.519666,0.375022,0,1543,1,NaN,NaN
22276,-3.510881,0.357342,0,1543,1,NaN,NaN
22277,-3.502097,0.336717,0,1543,1,NaN,NaN
22278,-3.49624,0.313144,0,1543,1,NaN,NaN
22279,-3.499168,0.301358,0,1544,1,NaN,NaN
22280,-3.502097,0.304305,0,1544,1,NaN,NaN
22281,-3.505025,0.307251,0,1544,1,NaN,NaN
22282,-3.505025,0.304305,0,1545,1,NaN,NaN
22283,-3.502097,0.304305,0,1546,1,NaN,NaN
22284,-3.502097,0.310198,0,1547,1,NaN,NaN
22285,-3.502097,0.319037,0,1548,1,NaN,NaN
22286,-3.499168,0.330824,0,1548,1,NaN,NaN
22287,-3.507953,0.33377,0,1548,1,NaN,NaN
22288,-3.513809,0.33377,0,1546,1,NaN,NaN
22289,-3.522594,0.336717,0,1545,1,NaN,NaN
22290,-3.525522,0.345556,0,1543,1,NaN,NaN
22291,-3.52845,0.366182,0,1542,1,NaN,NaN
22292,-3.52845,0.380915,0,1543,1,NaN,NaN
22293,-3.531378,0.392701,0,1543,1,NaN,NaN
22294,-3.534306,0.389754,0,1544,1,NaN,NaN
22295,-3.534306,0.386808,0,1546,1,NaN,NaN
22296,-3.534306,0.398594,0,1546,1,NaN,NaN
22297,-3.534306,0.413326,0,1546,1,NaN,NaN
22298,-3.540162,0.428058,0,1545,1,NaN,NaN
22299,-3.540162,0.425112,0,1545,1,NaN,NaN
22300,-3.54309,0.422166,0,1545,1,NaN,NaN
22301,-3.54309,0.407433,0,1544,1,NaN,NaN
22302,-3.546018,0.395647,0,1544,1,NaN,NaN
22303,-3.548946,0.383861,0,1545,1,NaN,NaN
22304,-3.551874,0.398594,0,1547,1,NaN,NaN
22305,-3.551874,0.416273,0,1550,1,NaN,NaN
22306,-3.551874,0.433951,0,1552,1,NaN,NaN
22307,-3.548946,0.433951,0,1552,1,NaN,NaN
22308,-3.551874,0.436898,0,1552,1,NaN,NaN
22309,-3.551874,0.436898,0,1551,1,NaN,NaN
22310,-3.554802,0.436898,0,1551,1,NaN,NaN
22311,-3.554802,0.439844,0,1551,1,NaN,NaN
22312,-3.554802,0.439844,0,1551,1,NaN,NaN
22313,-3.551874,0.436898,0,1552,1,NaN,NaN
22314,-3.548946,0.433951,0,1553,1,NaN,NaN
22315,-3.548946,0.425112,0,1553,1,NaN,NaN
22316,-3.548946,0.422166,0,1553,1,NaN,NaN
22317,-3.546018,0.419219,0,1552,1,NaN,NaN
22318,-3.54309,0.416273,0,1553,1,NaN,NaN
22319,-3.540162,0.413326,0,1554,1,NaN,NaN
22320,-3.537234,0.416273,0,1555,1,NaN,NaN
22321,-3.537234,0.425112,0,1556,1,NaN,NaN
22322,-3.534306,0.431005,0,1556,1,NaN,NaN
22323,-3.54309,0.431005,0,1556,1,NaN,NaN
22324,-3.554802,0.431005,0,1556,1,NaN,NaN
22325,-3.566513,0.425112,0,1556,1,NaN,NaN
22326,-3.566513,0.416273,0,1556,1,NaN,NaN
22327,-3.566513,0.416273,0,1556,1,NaN,NaN
22328,-3.563585,0.419219,0,1556,1,NaN,NaN
22329,-3.563585,0.433951,0,1556,1,NaN,NaN
22330,-3.560658,0.448684,0,1558,1,NaN,NaN
22331,-3.560658,0.46047,0,1559,1,NaN,NaN
22332,-3.560658,0.46047,0,1559,1,NaN,NaN
22333,-3.563585,0.46047,0,1557,1,NaN,NaN
22334,-3.569441,0.46047,0,1555,1,NaN,NaN
22335,-3.575297,0.466362,0,1555,1,NaN,NaN
22336,-3.575297,0.469309,0,1557,1,NaN,NaN
22337,-3.578224,0.46047,0,1558,1,NaN,NaN
22338,-3.578224,0.448684,0,1558,1,NaN,NaN
22339,-3.578224,0.445737,0,1558,1,NaN,NaN
22340,-3.581152,0.45163,0,1558,1,NaN,NaN
22341,-3.581152,0.463416,0,1557,1,NaN,NaN
22342,-3.575297,0.472255,0,1556,1,NaN,NaN
22343,-3.569441,0.478148,0,1556,1,NaN,NaN
22344,-3.563585,0.478148,0,1556,1,NaN,NaN
22345,-3.563585,0.475202,0,1556,1,NaN,NaN
22346,-3.563585,0.472255,0,1557,1,NaN,NaN
22347,-3.563585,0.475202,0,1558,1,NaN,NaN
22348,-3.563585,0.472255,0,1559,1,NaN,NaN
22349,-3.569441,0.466362,0,1559,1,NaN,NaN
22350,-3.578224,0.45163,0,1558,1,NaN,NaN
22351,-3.587008,0.445737,0,1558,1,NaN,NaN
22352,-3.587008,0.445737,0,1560,1,NaN,NaN
22353,-3.58408,0.454577,0,1561,1,NaN,NaN
22354,-3.58408,0.454577,0,1562,1,NaN,NaN
22355,-3.58408,0.445737,0,1563,1,NaN,NaN
22356,-3.58408,0.433951,0,1563,1,NaN,NaN
22357,-3.58408,0.436898,0,1564,1,NaN,NaN
22358,-3.581152,0.436898,0,1565,1,NaN,NaN
22359,-3.578224,0.433951,0,1566,1,NaN,NaN
22360,-3.575297,0.433951,0,1565,1,NaN,NaN
22361,-3.572369,0.436898,0,1565,1,NaN,NaN
22362,-3.572369,0.433951,0,1565,1,NaN,NaN
22363,-3.575297,0.428058,0,1566,1,NaN,NaN
22364,-3.578224,0.419219,0,1566,1,NaN,NaN
22365,-3.578224,0.419219,0,1566,1,NaN,NaN
22366,-3.575297,0.419219,0,1566,1,NaN,NaN
22367,-3.572369,0.422166,0,1568,1,NaN,NaN
22368,-3.566513,0.425112,0,1570,1,NaN,NaN
22369,-3.566513,0.428058,0,1572,1,NaN,NaN
22370,-3.566513,0.433951,0,1572,1,NaN,NaN
22371,-3.566513,0.442791,0,1572,1,NaN,NaN
22372,-3.569441,0.445737,0,1573,1,NaN,NaN
22373,-3.572369,0.442791,0,1573,1,NaN,NaN
22374,-3.575297,0.439844,0,1572,1,NaN,NaN
22375,-3.575297,0.436898,0,1570,1,NaN,NaN
22376,-3.572369,0.433951,0,1569,1,NaN,NaN
22377,-3.566513,0.436898,0,1571,1,NaN,NaN
22378,-3.55773,0.439844,0,1572,1,NaN,NaN
22379,-3.55773,0.442791,0,1571,1,NaN,NaN
22380,-3.563585,0.436898,0,1571,1,NaN,NaN
22381,-3.572369,0.425112,0,1571,1,NaN,NaN
22382,-3.575297,0.419219,0,1572,1,NaN,NaN
22383,-3.575297,0.413326,0,1572,1,NaN,NaN
22384,-3.578224,0.407433,0,1572,1,NaN,NaN
22385,-3.578224,0.398594,0,1572,1,NaN,NaN
22386,-3.58408,0.389754,0,1572,1,NaN,NaN
22387,-3.592863,0.389754,0,1573,1,NaN,NaN
22388,-3.613356,0.392701,0,1574,1,NaN,NaN
22389,-3.648485,0.395647,0,1576,2,NaN,NaN
22390,-3.701173,0.398594,0,1576,2,NaN,NaN
22391,-3.774341,0.398594,0,1576,2,NaN,NaN
22392,-3.856274,0.392701,0,1576,2,NaN,NaN
22393,-3.935266,0.369129,0,1576,2,NaN,NaN
22394,-4.017168,0.351449,0,1575,2,NaN,NaN
22395,-4.084432,0.336717,0,1575,2,NaN,NaN
22396,-4.166304,0.33377,0,1574,2,NaN,NaN
22397,-4.236466,0.330824,0,1574,2,NaN,NaN
22398,-4.289079,0.324931,0,1574,2,NaN,NaN
22399,-4.335841,0.324931,0,1574,2,NaN,NaN
22400,-4.362141,0.324931,0,1571,2,NaN,NaN
22401,-4.405972,0.316091,0,1569,2,NaN,NaN
22402,-4.452718,0.310198,0,1570,1,NaN,NaN
22403,-4.505301,0.304305,0,1572,1,NaN,NaN
22404,-4.537432,0.298412,0,1575,1,NaN,NaN
22405,-4.560797,0.295465,0,1576,1,NaN,NaN
22406,-4.584161,0.292518,0,1576,1,NaN,NaN
22407,-4.613364,0.286625,0,1576,1,NaN,NaN
22408,-4.639645,0.277786,0,1576,1,NaN,NaN
22409,-4.657164,0.274839,0,1575,1,NaN,NaN
22410,-4.657164,0.274839,0,1575,1,NaN,NaN
22411,-4.665924,0.277786,0,1575,1,NaN,NaN
22412,-4.674683,0.289572,0,1576,1,NaN,NaN
22413,-4.689281,0.304305,0,1576,1,NaN,NaN
22414,-4.700959,0.319037,0,1576,1,NaN,NaN
22415,-4.715556,0.319037,0,1576,1,NaN,NaN
22416,-4.724314,0.316091,0,1576,1,NaN,NaN
22417,-4.727233,0.310198,0,1577,1,NaN,NaN
22418,-4.724314,0.307251,0,1577,1,NaN,NaN
22419,-4.718475,0.307251,0,1578,1,NaN,NaN
22420,-4.712637,0.307251,0,1578,1,NaN,NaN
22421,-4.706798,0.316091,0,1580,1,NaN,NaN
22422,-4.703879,0.324931,0,1581,1,NaN,NaN
22423,-4.69804,0.319037,0,1582,1,NaN,NaN
22424,-4.689281,0.304305,0,1583,1,NaN,NaN
22425,-4.680522,0.289572,0,1584,1,NaN,NaN
22426,-4.668844,0.295465,0,1584,1,NaN,NaN
22427,-4.663004,0.295465,0,1585,1,NaN,NaN
22428,-4.668844,0.289572,0,1585,1,NaN,NaN
22429,-4.686361,0.286625,0,1585,1,NaN,NaN
22430,-4.700959,0.283679,0,1586,1,NaN,NaN
22431,-4.706798,0.280732,0,1587,1,NaN,NaN
22432,-4.703879,0.277786,0,1587,1,NaN,NaN
22433,-4.706798,0.274839,0,1588,1,NaN,NaN
22434,-4.712637,0.277786,0,1590,1,NaN,NaN
22435,-4.721395,0.271892,0,1591,1,NaN,NaN
22436,-4.721395,0.265999,0,1593,1,NaN,NaN
22437,-4.721395,0.265999,0,1592,1,NaN,NaN
22438,-4.712637,0.280732,0,1592,1,NaN,NaN
22439,-4.706798,0.292518,0,1593,1,NaN,NaN
22440,-4.700959,0.295465,0,1595,1,NaN,NaN
22441,-4.700959,0.292518,0,1596,1,NaN,NaN
22442,-4.700959,0.289572,0,1597,1,NaN,NaN
22443,-4.700959,0.289572,0,1596,1,NaN,NaN
22444,-4.69804,0.289572,0,1595,1,NaN,NaN
22445,-4.69804,0.289572,0,1593,1,NaN,NaN
22446,-4.69804,0.292518,0,1593,1,NaN,NaN
22447,-4.700959,0.295465,0,1594,1,NaN,NaN
22448,-4.703879,0.289572,0,1596,1,NaN,NaN
22449,-4.706798,0.286625,0,1597,1,NaN,NaN
22450,-4.706798,0.283679,0,1598,1,NaN,NaN
22451,-4.700959,0.286625,0,1599,1,NaN,NaN
22452,-4.69512,0.283679,0,1600,1,NaN,NaN
22453,-4.686361,0.280732,0,1600,1,NaN,NaN
22454,-4.683442,0.283679,0,1600,1,NaN,NaN
22455,-4.680522,0.292518,0,1601,1,NaN,NaN
22456,-4.686361,0.301358,0,1601,1,NaN,NaN
22457,-4.69512,0.301358,0,1602,1,NaN,NaN
22458,-4.706798,0.304305,0,1602,1,NaN,NaN
22459,-4.709717,0.307251,0,1603,1,NaN,NaN
22460,-4.69804,0.313144,0,1603,1,NaN,NaN
22461,-4.686361,0.324931,0,1604,1,NaN,NaN
22462,-4.677603,0.336717,0,1603,1,NaN,NaN
22463,-4.680522,0.345556,0,1603,1,NaN,NaN
22464,-4.683442,0.345556,0,1603,1,NaN,NaN
22465,-4.683442,0.339663,0,1602,1,NaN,NaN
22466,-4.683442,0.330824,0,1602,1,NaN,NaN
22467,-4.683442,0.319037,0,1599,1,NaN,NaN
22468,-4.686361,0.319037,0,1597,1,NaN,NaN
22469,-4.686361,0.321984,0,1596,1,NaN,NaN
22470,-4.683442,0.324931,0,1598,1,NaN,NaN
22471,-4.677603,0.321984,0,1600,1,NaN,NaN
22472,-4.674683,0.316091,0,1600,1,NaN,NaN
22473,-4.668844,0.321984,0,1599,1,NaN,NaN
22474,-4.665924,0.330824,0,1600,1,NaN,NaN
22475,-4.663004,0.34261,0,1602,1,NaN,NaN
22476,-4.663004,0.348503,0,1604,1,NaN,NaN
22477,-4.663004,0.336717,0,1606,1,NaN,NaN
22478,-4.668844,0.321984,0,1608,1,NaN,NaN
22479,-4.677603,0.310198,0,1609,1,NaN,NaN
22480,-4.683442,0.310198,0,1609,1,NaN,NaN
22481,-4.689281,0.310198,0,1608,1,NaN,NaN
22482,-4.680522,0.319037,0,1608,1,NaN,NaN
22483,-4.674683,0.324931,0,1610,1,NaN,NaN
22484,-4.674683,0.33377,0,1614,1,NaN,NaN
22485,-4.683442,0.33377,0,1618,1,NaN,NaN
22486,-4.69512,0.330824,0,1621,1,NaN,NaN
22487,-4.692201,0.336717,0,1621,1,NaN,NaN
22488,-4.689281,0.339663,0,1620,1,NaN,NaN
22489,-4.689281,0.327877,0,1620,1,NaN,NaN
22490,-4.692201,0.313144,0,1618,1,NaN,NaN
22491,-4.69512,0.307251,0,1617,1,NaN,NaN
22492,-4.69512,0.316091,0,1616,1,NaN,NaN
22493,-4.69804,0.327877,0,1617,1,NaN,NaN
22494,-4.69804,0.330824,0,1616,1,NaN,NaN
22495,-4.69804,0.330824,0,1616,1,NaN,NaN
22496,-4.69804,0.33377,0,1617,1,NaN,NaN
22497,-4.700959,0.321984,0,1619,1,NaN,NaN
22498,-4.703879,0.313144,0,1620,1,NaN,NaN
22499,-4.709717,0.307251,0,1620,1,NaN,NaN
22500,-4.709717,0.310198,0,1619,1,NaN,NaN
22501,-4.709717,0.310198,0,1619,1,NaN,NaN
22502,-4.709717,0.304305,0,1619,1,NaN,NaN
22503,-4.706798,0.301358,0,1618,1,NaN,NaN
22504,-4.703879,0.301358,0,1618,1,NaN,NaN
22505,-4.700959,0.304305,0,1618,1,NaN,NaN
22506,-4.69804,0.307251,0,1618,1,NaN,NaN
22507,-4.69804,0.310198,0,1618,1,NaN,NaN
22508,-4.69512,0.307251,0,1618,1,NaN,NaN
22509,-4.69512,0.304305,0,1618,1,NaN,NaN
22510,-4.69512,0.301358,0,1619,1,NaN,NaN
22511,-4.69512,0.298412,0,1620,1,NaN,NaN
22512,-4.69804,0.295465,0,1621,1,NaN,NaN
22513,-4.69512,0.298412,0,1622,1,NaN,NaN
22514,-4.689281,0.301358,0,1623,1,NaN,NaN
22515,-4.686361,0.307251,0,1623,1,NaN,NaN
22516,-4.680522,0.307251,0,1622,1,NaN,NaN
22517,-4.680522,0.310198,0,1621,1,NaN,NaN
22518,-4.680522,0.310198,0,1619,1,NaN,NaN
22519,-4.680522,0.310198,0,1618,1,NaN,NaN
22520,-4.686361,0.310198,0,1617,1,NaN,NaN
22521,-4.692201,0.310198,0,1616,1,NaN,NaN
22522,-4.69804,0.313144,0,1617,1,NaN,NaN
22523,-4.69804,0.313144,0,1619,1,NaN,NaN
22524,-4.69804,0.313144,0,1620,1,NaN,NaN
22525,-4.700959,0.316091,0,1621,1,NaN,NaN
22526,-4.692201,0.319037,0,1622,1,NaN,NaN
22527,-4.680522,0.321984,0,1623,1,NaN,NaN
22528,-4.668844,0.319037,0,1623,1,NaN,NaN
22529,-4.668844,0.313144,0,1623,1,NaN,NaN
22530,-4.665924,0.307251,0,1622,1,NaN,NaN
22531,-4.665924,0.307251,0,1621,1,NaN,NaN
22532,-4.663004,0.316091,0,1620,1,NaN,NaN
