n,x,y,val,dP,lab,xT,yT
2321,-5.019031,9.409366,0,3246,1,NaN,NaN
2322,-5.019031,9.409366,0,3247,1,NaN,NaN
2323,-5.021948,9.412234,0,3247,1,NaN,NaN
2324,-5.024865,9.415102,0,3247,1,NaN,NaN
2325,-5.024865,9.412234,0,3246,1,NaN,NaN
2326,-5.024865,9.409366,0,3246,1,NaN,NaN
2327,-5.010281,9.40363,0,3246,1,NaN,NaN
2328,-4.995697,9.40363,0,3243,1,NaN,NaN
2329,-4.978195,9.409366,0,3241,1,NaN,NaN
2330,-4.972361,9.415102,0,3240,1,NaN,NaN
2331,-4.981112,9.41797,0,3240,1,NaN,NaN
2332,-4.995697,9.41797,0,3240,1,NaN,NaN
2333,-4.998614,9.41797,0,3239,1,NaN,NaN
2334,-4.989863,9.412234,0,3237,1,NaN,NaN
2335,-4.978195,9.409366,0,3236,1,NaN,NaN
2336,-4.978195,9.409366,0,3236,1,NaN,NaN
2337,-4.978195,9.412234,0,3234,1,NaN,NaN
2338,-4.981112,9.412234,0,3232,1,NaN,NaN
2339,-4.984029,9.415102,0,3231,1,NaN,NaN
2340,-4.986946,9.412234,0,3231,1,NaN,NaN
2341,-4.984029,9.409366,0,3231,1,NaN,NaN
2342,-4.975278,9.409366,0,3231,1,NaN,NaN
2343,-4.969444,9.409366,0,3231,1,NaN,NaN
2344,-4.963609,9.409366,0,3231,1,NaN,NaN
2345,-4.963609,9.409366,0,3231,1,NaN,NaN
2346,-4.966527,9.412234,0,3232,1,NaN,NaN
2347,-4.966527,9.412234,0,3233,1,NaN,NaN
2348,-4.972361,9.415102,0,3234,1,NaN,NaN
2349,-4.972361,9.41797,0,3235,1,NaN,NaN
2350,-4.972361,9.415102,0,3234,1,NaN,NaN
2351,-4.972361,9.406498,0,3233,1,NaN,NaN
2352,-4.972361,9.397894,0,3231,1,NaN,NaN
2353,-4.972361,9.38929,0,3227,1,NaN,NaN
2354,-4.963609,9.386422,0,3223,1,NaN,NaN
2355,-4.954858,9.383553,0,3219,1,NaN,NaN
2356,-4.95194,9.386422,0,3218,1,NaN,NaN
2357,-4.949023,9.38929,0,3217,1,NaN,NaN
2358,-4.946106,9.392158,0,3216,1,NaN,NaN
2359,-4.943188,9.395026,0,3215,1,NaN,NaN
2360,-4.95194,9.40363,0,3216,1,NaN,NaN
2361,-4.963609,9.409366,0,3218,1,NaN,NaN
2362,-4.978195,9.426573,0,3216,1,NaN,NaN
2363,-4.981112,9.438043,0,3212,1,NaN,NaN
2364,-4.975278,9.449512,0,3208,1,NaN,NaN
2365,-4.969444,9.449512,0,3209,1,NaN,NaN
2366,-4.963609,9.443777,0,3209,1,NaN,NaN
2367,-4.963609,9.44091,0,3210,1,NaN,NaN
2368,-4.963609,9.438043,0,3211,1,NaN,NaN
2369,-4.963609,9.443777,0,3213,1,NaN,NaN
2370,-4.957775,9.443777,0,3215,1,NaN,NaN
2371,-4.95194,9.446645,0,3216,1,NaN,NaN
2372,-4.95194,9.449512,0,3216,1,NaN,NaN
2373,-4.95194,9.438043,0,3217,1,NaN,NaN
2374,-4.95194,9.415102,0,3219,2,NaN,NaN
2375,-4.928601,9.38929,0,3221,2,NaN,NaN
2376,-4.902343,9.377817,0,3221,2,NaN,NaN
2377,-4.879,9.380685,0,3221,2,NaN,NaN
2378,-4.846901,9.383553,0,3220,2,NaN,NaN
2379,-4.771019,9.37208,0,3220,2,NaN,NaN
2380,-4.642565,9.346261,0,3220,2,NaN,NaN
2381,-4.446875,9.300353,0,3222,2,NaN,NaN
2382,-4.224773,9.260172,0,3224,2,NaN,NaN
2383,-3.996694,9.24582,0,3227,2,NaN,NaN
2384,-3.84457,9.254432,0,3230,2,NaN,NaN
2385,-3.663121,9.271653,0,3232,2,NaN,NaN
2386,-3.469885,9.280264,0,3235,2,NaN,NaN
2387,-3.261921,9.286004,0,3237,2,NaN,NaN
2388,-3.094902,9.288873,0,3240,2,NaN,NaN
2389,-2.924899,9.283134,0,3241,2,NaN,NaN
2390,-2.746047,9.308961,0,3240,2,NaN,NaN
2391,-2.59354,9.331916,0,3240,2,NaN,NaN
2392,-2.455666,9.369211,0,3235,2,NaN,NaN
2393,-2.350041,9.374948,0,3231,2,NaN,NaN
2394,-2.244399,9.377817,0,3224,2,NaN,NaN
2395,-2.176898,9.34913,0,3221,2,NaN,NaN
2396,-2.118197,9.31757,0,3219,2,NaN,NaN
2397,-2.094715,9.274523,0,3219,2,NaN,NaN
2398,-2.085909,9.251561,0,3221,1,NaN,NaN
2399,-2.071233,9.21137,0,3223,1,NaN,NaN
2400,-2.050685,9.174041,0,3225,1,NaN,NaN
2401,-2.030137,9.145321,0,3226,1,NaN,NaN
2402,-2.02133,9.136705,0,3228,1,NaN,NaN
2403,-2.02133,9.136705,0,3229,1,NaN,NaN
2404,-2.030137,9.148194,0,3231,1,NaN,NaN
2405,-2.050685,9.15681,0,3232,1,NaN,NaN
2406,-2.071233,9.165426,0,3233,1,NaN,NaN
2407,-2.085909,9.168298,0,3234,1,NaN,NaN
2408,-2.09765,9.174041,0,3235,1,NaN,NaN
2409,-2.109391,9.176913,0,3236,1,NaN,NaN
2410,-2.118197,9.176913,0,3233,1,NaN,NaN
2411,-2.115262,9.182656,0,3230,1,NaN,NaN
2412,-2.118197,9.191271,0,3227,1,NaN,NaN
2413,-2.121132,9.202756,0,3226,1,NaN,NaN
2414,-2.135808,9.21137,0,3226,1,NaN,NaN
2415,-2.150483,9.231467,0,3226,1,NaN,NaN
2416,-2.156353,9.248691,0,3225,1,NaN,NaN
2417,-2.147548,9.260172,0,3223,1,NaN,NaN
2418,-2.121132,9.254432,0,3222,1,NaN,NaN
2419,-2.100586,9.24582,0,3222,1,NaN,NaN
2420,-2.080039,9.240079,0,3222,1,NaN,NaN
2421,-2.077103,9.248691,0,3223,1,NaN,NaN
2422,-2.071233,9.257302,0,3223,1,NaN,NaN
2423,-2.065362,9.263043,0,3222,1,NaN,NaN
2424,-2.050685,9.254432,0,3223,1,NaN,NaN
2425,-2.044814,9.251561,0,3224,1,NaN,NaN
2426,-2.041879,9.251561,0,3223,1,NaN,NaN
2427,-2.044814,9.240079,0,3220,1,NaN,NaN
2428,-2.047749,9.231467,0,3219,1,NaN,NaN
2429,-2.047749,9.219983,0,3219,1,NaN,NaN
2430,-2.047749,9.219983,0,3220,1,NaN,NaN
2431,-2.041879,9.217112,0,3221,1,NaN,NaN
2432,-2.038943,9.219983,0,3218,1,NaN,NaN
2433,-2.041879,9.219983,0,3215,1,NaN,NaN
2434,-2.05362,9.217112,0,3214,1,NaN,NaN
2435,-2.050685,9.21137,0,3216,1,NaN,NaN
2436,-2.038943,9.208499,0,3217,1,NaN,NaN
2437,-2.033072,9.208499,0,3217,1,NaN,NaN
2438,-2.044814,9.21137,0,3217,1,NaN,NaN
2439,-2.05362,9.21137,0,3217,1,NaN,NaN
2440,-2.05362,9.21137,0,3216,1,NaN,NaN
2441,-2.050685,9.21137,0,3216,1,NaN,NaN
2442,-2.047749,9.21137,0,3217,1,NaN,NaN
2443,-2.047749,9.21137,0,3218,1,NaN,NaN
2444,-2.047749,9.21137,0,3219,1,NaN,NaN
2445,-2.047749,9.214241,0,3218,1,NaN,NaN
2446,-2.044814,9.217112,0,3218,1,NaN,NaN
2447,-2.038943,9.208499,0,3217,1,NaN,NaN
2448,-2.038943,9.194142,0,3215,1,NaN,NaN
2449,-2.038943,9.182656,0,3214,1,NaN,NaN
2450,-2.044814,9.185528,0,3214,1,NaN,NaN
2451,-2.044814,9.191271,0,3215,1,NaN,NaN
2452,-2.044814,9.199885,0,3215,1,NaN,NaN
2453,-2.038943,9.202756,0,3215,1,NaN,NaN
2454,-2.036008,9.205627,0,3214,1,NaN,NaN
2455,-2.041879,9.208499,0,3213,1,NaN,NaN
2456,-2.047749,9.208499,0,3212,1,NaN,NaN
2457,-2.056556,9.202756,0,3212,1,NaN,NaN
2458,-2.056556,9.194142,0,3212,1,NaN,NaN
2459,-2.059491,9.188399,0,3212,1,NaN,NaN
2460,-2.059491,9.191271,0,3213,1,NaN,NaN
2461,-2.062427,9.194142,0,3213,1,NaN,NaN
2462,-2.062427,9.197014,0,3212,1,NaN,NaN
2463,-2.062427,9.194142,0,3212,1,NaN,NaN
2464,-2.062427,9.191271,0,3211,1,NaN,NaN
2465,-2.044814,9.188399,0,3212,1,NaN,NaN
2466,-2.024266,9.182656,0,3212,1,NaN,NaN
2467,-2.006652,9.176913,0,3213,1,NaN,NaN
2468,-2.006652,9.176913,0,3215,1,NaN,NaN
2469,-2.003717,9.176913,0,3216,1,NaN,NaN
2470,-2.003717,9.185528,0,3216,1,NaN,NaN
2471,-2.006652,9.197014,0,3217,1,NaN,NaN
2472,-2.018394,9.205627,0,3218,1,NaN,NaN
2473,-2.030137,9.205627,0,3218,1,NaN,NaN
2474,-2.041879,9.205627,0,3216,1,NaN,NaN
2475,-2.036008,9.205627,0,3215,1,NaN,NaN
2476,-2.033072,9.202756,0,3215,1,NaN,NaN
2477,-2.036008,9.208499,0,3213,1,NaN,NaN
2478,-2.041879,9.214241,0,3211,1,NaN,NaN
2479,-2.044814,9.219983,0,3210,1,NaN,NaN
2480,-2.047749,9.222854,0,3210,1,NaN,NaN
2481,-2.044814,9.225725,0,3211,1,NaN,NaN
2482,-2.041879,9.228596,0,3212,1,NaN,NaN
2483,-2.050685,9.228596,0,3213,1,NaN,NaN
2484,-2.059491,9.225725,0,3213,1,NaN,NaN
2485,-2.056556,9.222854,0,3212,1,NaN,NaN
2486,-2.044814,9.228596,0,3211,1,NaN,NaN
2487,-2.024266,9.234337,0,3210,1,NaN,NaN
2488,-2.015459,9.237208,0,3210,1,NaN,NaN
2489,-2.018394,9.240079,0,3210,1,NaN,NaN
2490,-2.030137,9.240079,0,3209,1,NaN,NaN
2491,-2.033072,9.242949,0,3209,1,NaN,NaN
2492,-2.030137,9.24582,0,3209,1,NaN,NaN
2493,-2.027201,9.237208,0,3209,1,NaN,NaN
2494,-2.030137,9.228596,0,3210,1,NaN,NaN
2495,-2.036008,9.219983,0,3210,1,NaN,NaN
2496,-2.041879,9.219983,0,3211,1,NaN,NaN
2497,-2.047749,9.219983,0,3212,1,NaN,NaN
2498,-2.047749,9.222854,0,3212,1,NaN,NaN
2499,-2.047749,9.225725,0,3213,1,NaN,NaN
2500,-2.047749,9.222854,0,3213,1,NaN,NaN
2501,-2.047749,9.217112,0,3212,1,NaN,NaN
2502,-2.047749,9.21137,0,3211,1,NaN,NaN
2503,-2.044814,9.21137,0,3209,1,NaN,NaN
2504,-2.041879,9.202756,0,3209,1,NaN,NaN
2505,-2.041879,9.194142,0,3209,1,NaN,NaN
2506,-2.041879,9.182656,0,3211,1,NaN,NaN
2507,-2.044814,9.179785,0,3212,1,NaN,NaN
2508,-2.047749,9.174041,0,3213,1,NaN,NaN
2509,-2.050685,9.174041,0,3214,1,NaN,NaN
2510,-2.044814,9.171169,0,3215,1,NaN,NaN
2511,-2.036008,9.174041,0,3213,1,NaN,NaN
2512,-2.030137,9.176913,0,3210,1,NaN,NaN
2513,-2.036008,9.182656,0,3208,1,NaN,NaN
2514,-2.038943,9.188399,0,3208,1,NaN,NaN
2515,-2.038943,9.191271,0,3208,1,NaN,NaN
2516,-2.036008,9.194142,0,3208,1,NaN,NaN
2517,-2.041879,9.185528,0,3207,1,NaN,NaN
2518,-2.044814,9.176913,0,3207,1,NaN,NaN
2519,-2.041879,9.171169,0,3207,1,NaN,NaN
2520,-2.033072,9.174041,0,3207,1,NaN,NaN
2521,-2.038943,9.174041,0,3207,1,NaN,NaN
2522,-2.050685,9.176913,0,3207,1,NaN,NaN
2523,-2.065362,9.176913,0,3208,1,NaN,NaN
2524,-2.059491,9.179785,0,3209,1,NaN,NaN
2525,-2.05362,9.179785,0,3209,1,NaN,NaN
2526,-2.050685,9.171169,0,3209,1,NaN,NaN
2527,-2.05362,9.159682,0,3210,1,NaN,NaN
2528,-2.05362,9.148194,0,3209,1,NaN,NaN
2529,-2.056556,9.139577,0,3210,1,NaN,NaN
2530,-2.059491,9.136705,0,3210,1,NaN,NaN
2531,-2.062427,9.136705,0,3210,1,NaN,NaN
2532,-2.068297,9.142449,0,3210,1,NaN,NaN
2533,-2.074168,9.145321,0,3209,1,NaN,NaN
2534,-2.082974,9.145321,0,3209,1,NaN,NaN
2535,-2.082974,9.151066,0,3208,1,NaN,NaN
2536,-2.077103,9.15681,0,3207,1,NaN,NaN
2537,-2.071233,9.159682,0,3205,1,NaN,NaN
2538,-2.065362,9.162554,0,3206,1,NaN,NaN
2539,-2.062427,9.15681,0,3209,1,NaN,NaN
2540,-2.062427,9.148194,0,3212,1,NaN,NaN
2541,-2.059491,9.153938,0,3214,1,NaN,NaN
2542,-2.065362,9.162554,0,3215,1,NaN,NaN
2543,-2.065362,9.168298,0,3215,1,NaN,NaN
2544,-2.062427,9.168298,0,3215,1,NaN,NaN
2545,-2.056556,9.168298,0,3215,1,NaN,NaN
2546,-2.050685,9.162554,0,3215,1,NaN,NaN
2547,-2.038943,9.159682,0,3214,1,NaN,NaN
2548,-2.033072,9.159682,0,3213,1,NaN,NaN
2549,-2.030137,9.171169,0,3215,1,NaN,NaN
2550,-2.036008,9.174041,0,3217,1,NaN,NaN
2551,-2.041879,9.174041,0,3219,1,NaN,NaN
2552,-2.044814,9.165426,0,3218,1,NaN,NaN
2553,-2.047749,9.162554,0,3217,1,NaN,NaN
2554,-2.050685,9.159682,0,3216,1,NaN,NaN
2555,-2.05362,9.159682,0,3215,1,NaN,NaN
2556,-2.056556,9.159682,0,3213,1,NaN,NaN
2557,-2.056556,9.15681,0,3214,1,NaN,NaN
2558,-2.05362,9.153938,0,3216,1,NaN,NaN
2559,-2.050685,9.159682,0,3218,1,NaN,NaN
2560,-2.050685,9.168298,0,3218,1,NaN,NaN
2561,-2.041879,9.182656,0,3219,1,NaN,NaN
2562,-2.033072,9.185528,0,3218,1,NaN,NaN
2563,-2.024266,9.194142,0,3217,1,NaN,NaN
2564,-2.024266,9.197014,0,3216,1,NaN,NaN
2565,-2.030137,9.197014,0,3216,1,NaN,NaN
2566,-2.033072,9.182656,0,3217,1,NaN,NaN
2567,-2.033072,9.168298,0,3219,1,NaN,NaN
2568,-2.033072,9.168298,0,3220,1,NaN,NaN
2569,-2.036008,9.179785,0,3222,1,NaN,NaN
2570,-2.044814,9.197014,0,3223,1,NaN,NaN
2571,-2.047749,9.205627,0,3220,1,NaN,NaN
2572,-2.05362,9.208499,0,3217,1,NaN,NaN
2573,-2.050685,9.205627,0,3213,1,NaN,NaN
2574,-2.050685,9.202756,0,3213,1,NaN,NaN
2575,-2.050685,9.199885,0,3215,1,NaN,NaN
2576,-2.050685,9.202756,0,3217,1,NaN,NaN
2577,-2.050685,9.202756,0,3218,1,NaN,NaN
2578,-2.050685,9.205627,0,3219,1,NaN,NaN
2579,-2.050685,9.205627,0,3220,1,NaN,NaN
2580,-2.050685,9.21137,0,3220,1,NaN,NaN
2581,-2.05362,9.217112,0,3219,1,NaN,NaN
2582,-2.05362,9.214241,0,3218,1,NaN,NaN
2583,-2.050685,9.202756,0,3218,1,NaN,NaN
2584,-2.041879,9.191271,0,3217,1,NaN,NaN
2585,-2.036008,9.188399,0,3217,1,NaN,NaN
2586,-2.038943,9.182656,0,3217,1,NaN,NaN
2587,-2.050685,9.174041,0,3218,1,NaN,NaN
2588,-2.059491,9.171169,0,3220,1,NaN,NaN
2589,-2.068297,9.165426,0,3221,1,NaN,NaN
2590,-2.071233,9.165426,0,3223,1,NaN,NaN
2591,-2.082974,9.171169,0,3224,1,NaN,NaN
2592,-2.09178,9.176913,0,3225,1,NaN,NaN
2593,-2.09765,9.185528,0,3224,1,NaN,NaN
2594,-2.09178,9.188399,0,3223,1,NaN,NaN
2595,-2.085909,9.185528,0,3223,1,NaN,NaN
2596,-2.071233,9.174041,0,3225,1,NaN,NaN
2597,-2.056556,9.162554,0,3227,1,NaN,NaN
2598,-2.047749,9.153938,0,3228,1,NaN,NaN
2599,-2.050685,9.15681,0,3228,1,NaN,NaN
2600,-2.056556,9.162554,0,3227,1,NaN,NaN
2601,-2.062427,9.174041,0,3227,1,NaN,NaN
2602,-2.068297,9.182656,0,3226,1,NaN,NaN
2603,-2.071233,9.188399,0,3227,1,NaN,NaN
2604,-2.068297,9.188399,0,3228,1,NaN,NaN
2605,-2.059491,9.185528,0,3231,1,NaN,NaN
2606,-2.050685,9.191271,0,3233,1,NaN,NaN
2607,-2.047749,9.197014,0,3235,1,NaN,NaN
2608,-2.044814,9.205627,0,3234,1,NaN,NaN
2609,-2.044814,9.205627,0,3234,1,NaN,NaN
2610,-2.047749,9.21137,0,3234,1,NaN,NaN
2611,-2.047749,9.214241,0,3234,1,NaN,NaN
2612,-2.044814,9.202756,0,3234,1,NaN,NaN
2613,-2.047749,9.182656,0,3235,1,NaN,NaN
2614,-2.056556,9.162554,0,3236,1,NaN,NaN
2615,-2.071233,9.159682,0,3237,1,NaN,NaN
2616,-2.080039,9.165426,0,3237,1,NaN,NaN
2617,-2.085909,9.171169,0,3236,1,NaN,NaN
2618,-2.088845,9.176913,0,3236,1,NaN,NaN
2619,-2.088845,9.171169,0,3237,1,NaN,NaN
2620,-2.088845,9.162554,0,3237,1,NaN,NaN
2621,-2.088845,9.15681,0,3236,1,NaN,NaN
2622,-2.088845,9.151066,0,3235,1,NaN,NaN
2623,-2.088845,9.153938,0,3237,1,NaN,NaN
2624,-2.088845,9.15681,0,3240,1,NaN,NaN
2625,-2.088845,9.15681,0,3243,1,NaN,NaN
2626,-2.088845,9.15681,0,3244,1,NaN,NaN
2627,-2.09765,9.168298,0,3243,1,NaN,NaN
2628,-2.103521,9.176913,0,3241,1,NaN,NaN
2629,-2.106456,9.185528,0,3240,1,NaN,NaN
2630,-2.09765,9.176913,0,3241,1,NaN,NaN
2631,-2.088845,9.168298,0,3242,1,NaN,NaN
2632,-2.085909,9.15681,0,3243,1,NaN,NaN
2633,-2.082974,9.159682,0,3243,1,NaN,NaN
2634,-2.082974,9.168298,0,3243,1,NaN,NaN
2635,-2.082974,9.165426,0,3242,1,NaN,NaN
2636,-2.085909,9.153938,0,3240,1,NaN,NaN
2637,-2.09178,9.148194,0,3239,1,NaN,NaN
2638,-2.09765,9.153938,0,3239,1,NaN,NaN
2639,-2.100586,9.165426,0,3239,1,NaN,NaN
2640,-2.100586,9.168298,0,3239,1,NaN,NaN
2641,-2.094715,9.168298,0,3240,1,NaN,NaN
2642,-2.082974,9.168298,0,3242,1,NaN,NaN
2643,-2.074168,9.168298,0,3243,1,NaN,NaN
2644,-2.077103,9.165426,0,3243,1,NaN,NaN
2645,-2.082974,9.162554,0,3243,1,NaN,NaN
2646,-2.09178,9.165426,0,3242,1,NaN,NaN
2647,-2.09765,9.171169,0,3241,1,NaN,NaN
2648,-2.106456,9.174041,0,3240,1,NaN,NaN
2649,-2.115262,9.174041,0,3240,1,NaN,NaN
2650,-2.127002,9.174041,0,3241,1,NaN,NaN
2651,-2.129938,9.176913,0,3243,1,NaN,NaN
2652,-2.132873,9.179785,0,3245,1,NaN,NaN
2653,-2.135808,9.185528,0,3247,1,NaN,NaN
2654,-2.132873,9.185528,0,3246,1,NaN,NaN
2655,-2.132873,9.185528,0,3245,1,NaN,NaN
2656,-2.135808,9.174041,0,3244,1,NaN,NaN
2657,-2.141678,9.162554,0,3245,1,NaN,NaN
2658,-2.150483,9.153938,0,3246,1,NaN,NaN
2659,-2.150483,9.151066,0,3246,1,NaN,NaN
2660,-2.153418,9.145321,0,3246,1,NaN,NaN
2661,-2.153418,9.139577,0,3246,1,NaN,NaN
2662,-2.150483,9.13096,0,3247,1,NaN,NaN
2663,-2.150483,9.128087,0,3247,1,NaN,NaN
2664,-2.153418,9.128087,0,3247,1,NaN,NaN
2665,-2.150483,9.128087,0,3246,1,NaN,NaN
2666,-2.147548,9.13096,0,3245,1,NaN,NaN
2667,-2.147548,9.13096,0,3243,1,NaN,NaN
2668,-2.153418,9.13096,0,3240,1,NaN,NaN
2669,-2.147548,9.128087,0,3237,1,NaN,NaN
2670,-2.141678,9.128087,0,3237,1,NaN,NaN
2671,-2.129938,9.125215,0,3238,1,NaN,NaN
2672,-2.129938,9.128087,0,3239,1,NaN,NaN
2673,-2.124067,9.11947,0,3243,1,NaN,NaN
2674,-2.121132,9.107979,0,3246,1,NaN,NaN
2675,-2.141678,9.102233,0,3246,1,NaN,NaN
2676,-2.162223,9.107979,0,3244,1,NaN,NaN
2677,-2.182768,9.113724,0,3242,1,NaN,NaN
2678,-2.179833,9.110852,0,3243,1,NaN,NaN
2679,-2.173963,9.107979,0,3243,1,NaN,NaN
2680,-2.162223,9.107979,0,3244,1,NaN,NaN
2681,-2.150483,9.110852,0,3245,1,NaN,NaN
2682,-2.141678,9.113724,0,3247,1,NaN,NaN
2683,-2.141678,9.125215,0,3247,1,NaN,NaN
2684,-2.138743,9.133832,0,3246,1,NaN,NaN
2685,-2.132873,9.139577,0,3244,1,NaN,NaN
2686,-2.129938,9.139577,0,3244,1,NaN,NaN
2687,-2.129938,9.139577,0,3243,1,NaN,NaN
2688,-2.132873,9.142449,0,3243,1,NaN,NaN
2689,-2.132873,9.142449,0,3242,1,NaN,NaN
2690,-2.129938,9.142449,0,3242,1,NaN,NaN
2691,-2.127002,9.136705,0,3241,1,NaN,NaN
2692,-2.127002,9.13096,0,3240,1,NaN,NaN
2693,-2.138743,9.128087,0,3239,1,NaN,NaN
2694,-2.153418,9.133832,0,3238,1,NaN,NaN
2695,-2.159288,9.142449,0,3237,1,NaN,NaN
2696,-2.153418,9.148194,0,3237,1,NaN,NaN
2697,-2.147548,9.151066,0,3236,1,NaN,NaN
2698,-2.150483,9.145321,0,3236,1,NaN,NaN
2699,-2.153418,9.139577,0,3236,2,NaN,NaN
2700,-2.132873,9.151066,0,3234,2,NaN,NaN
2701,-2.09178,9.165426,0,3233,2,NaN,NaN
2702,-2.033072,9.179785,0,3232,2,NaN,NaN
2703,-1.99491,9.182656,0,3234,2,NaN,NaN
2704,-1.939131,9.182656,0,3237,2,NaN,NaN
2705,-1.856923,9.168298,0,3239,2,NaN,NaN
2706,-1.710106,9.142449,0,3239,2,NaN,NaN
2707,-1.522147,9.116597,0,3238,2,NaN,NaN
2708,-1.34003,9.107979,0,3238,2,NaN,NaN
2709,-1.166701,9.116597,0,3238,2,NaN,NaN
2710,-0.969843,9.13096,0,3237,2,NaN,NaN
2711,-0.725943,9.15681,0,3236,2,NaN,NaN
2712,-0.50259,9.168298,0,3235,2,NaN,NaN
2713,-0.296856,9.188399,0,3235,2,NaN,NaN
2714,-0.105811,9.208499,0,3235,2,NaN,NaN
2715,0.091115,9.240079,0,3235,2,NaN,NaN
2716,0.24983,9.294613,0,3232,2,NaN,NaN
2717,0.387968,9.331916,0,3229,2,NaN,NaN
2718,0.484956,9.363474,0,3226,2,NaN,NaN
2719,0.567247,9.363474,0,3226,2,NaN,NaN
2720,0.658352,9.360605,0,3226,2,NaN,NaN
2721,0.761208,9.357737,0,3225,2,NaN,NaN
2722,0.872875,9.354868,0,3222,2,NaN,NaN
2723,0.943398,9.357737,0,3221,1,NaN,NaN
2724,1.005103,9.369211,0,3219,1,NaN,NaN
2725,1.034486,9.380685,0,3219,1,NaN,NaN
2726,1.078559,9.392158,0,3218,1,NaN,NaN
2727,1.099126,9.392158,0,3218,1,NaN,NaN
2728,1.119692,9.380685,0,3215,1,NaN,NaN
2729,1.119692,9.369211,0,3213,1,NaN,NaN
2730,1.105002,9.360605,0,3211,1,NaN,NaN
2731,1.078559,9.360605,0,3212,1,NaN,NaN
2732,1.052115,9.363474,0,3212,1,NaN,NaN
2733,1.031547,9.357737,0,3210,1,NaN,NaN
2734,1.002165,9.351999,0,3208,1,NaN,NaN
2735,0.972781,9.351999,0,3205,1,NaN,NaN
2736,0.946336,9.34913,0,3205,1,NaN,NaN
2737,0.943398,9.343392,0,3205,1,NaN,NaN
2738,0.940459,9.337654,0,3203,1,NaN,NaN
2739,0.940459,9.334785,0,3200,1,NaN,NaN
2740,0.940459,9.334785,0,3199,1,NaN,NaN
2741,0.937521,9.334785,0,3199,1,NaN,NaN
2742,0.937521,9.329047,0,3199,1,NaN,NaN
2743,0.934582,9.326178,0,3200,1,NaN,NaN
2744,0.934582,9.343392,0,3201,1,NaN,NaN
2745,0.943398,9.363474,0,3200,1,NaN,NaN
2746,0.952213,9.377817,0,3197,1,NaN,NaN
2747,0.95809,9.37208,0,3194,1,NaN,NaN
2748,0.95809,9.374948,0,3193,1,NaN,NaN
2749,0.955151,9.377817,0,3194,1,NaN,NaN
2750,0.961028,9.377817,0,3193,1,NaN,NaN
2751,0.966905,9.374948,0,3193,1,NaN,NaN
2752,0.972781,9.374948,0,3191,1,NaN,NaN
2753,0.97572,9.37208,0,3190,1,NaN,NaN
2754,0.978658,9.37208,0,3190,1,NaN,NaN
2755,0.99335,9.37208,0,3189,1,NaN,NaN
2756,1.002165,9.374948,0,3186,1,NaN,NaN
2757,1.016856,9.366343,0,3183,1,NaN,NaN
2758,1.019794,9.354868,0,3180,1,NaN,NaN
2759,1.019794,9.343392,0,3179,1,NaN,NaN
2760,1.022733,9.340523,0,3180,1,NaN,NaN
2761,1.025671,9.343392,0,3181,1,NaN,NaN
2762,1.028609,9.343392,0,3182,1,NaN,NaN
2763,1.025671,9.343392,0,3182,1,NaN,NaN
2764,1.025671,9.337654,0,3182,1,NaN,NaN
2765,1.028609,9.334785,0,3183,1,NaN,NaN
2766,1.016856,9.331916,0,3182,1,NaN,NaN
2767,1.005103,9.334785,0,3180,1,NaN,NaN
2768,0.99335,9.340523,0,3178,1,NaN,NaN
2769,0.996288,9.340523,0,3177,1,NaN,NaN
2770,0.999226,9.351999,0,3176,1,NaN,NaN
2771,1.002165,9.366343,0,3175,1,NaN,NaN
2772,1.005103,9.377817,0,3175,1,NaN,NaN
2773,1.008041,9.374948,0,3176,1,NaN,NaN
2774,1.013918,9.37208,0,3174,1,NaN,NaN
2775,1.016856,9.37208,0,3173,1,NaN,NaN
2776,1.013918,9.369211,0,3170,1,NaN,NaN
2777,1.01098,9.37208,0,3167,1,NaN,NaN
2778,1.005103,9.377817,0,3165,1,NaN,NaN
2779,1.002165,9.380685,0,3165,1,NaN,NaN
2780,1.005103,9.380685,0,3165,1,NaN,NaN
2781,1.01098,9.377817,0,3164,1,NaN,NaN
2782,1.013918,9.380685,0,3164,1,NaN,NaN
2783,1.01098,9.377817,0,3164,1,NaN,NaN
2784,1.008041,9.374948,0,3165,1,NaN,NaN
2785,1.005103,9.386422,0,3165,1,NaN,NaN
2786,1.005103,9.397894,0,3165,1,NaN,NaN
2787,1.008041,9.40363,0,3165,1,NaN,NaN
2788,1.01098,9.397894,0,3164,1,NaN,NaN
2789,1.013918,9.392158,0,3163,1,NaN,NaN
2790,1.013918,9.392158,0,3164,1,NaN,NaN
2791,1.013918,9.395026,0,3166,1,NaN,NaN
2792,1.013918,9.406498,0,3165,1,NaN,NaN
2793,1.01098,9.415102,0,3163,1,NaN,NaN
2794,1.01098,9.415102,0,3160,1,NaN,NaN
2795,1.013918,9.40363,0,3159,1,NaN,NaN
2796,1.01098,9.395026,0,3158,1,NaN,NaN
2797,1.008041,9.392158,0,3158,1,NaN,NaN
2798,1.005103,9.395026,0,3161,1,NaN,NaN
2799,1.005103,9.383553,0,3164,1,NaN,NaN
2800,1.005103,9.374948,0,3167,1,NaN,NaN
2801,0.999226,9.380685,0,3167,1,NaN,NaN
2802,0.999226,9.395026,0,3168,1,NaN,NaN
2803,0.996288,9.412234,0,3168,1,NaN,NaN
2804,0.990411,9.412234,0,3168,1,NaN,NaN
2805,0.984535,9.415102,0,3168,1,NaN,NaN
