n,x,y,val,dP,lab,xT,yT
17199,-5.188156,1.744675,0,2774,1,NaN,NaN
17200,-5.17941,1.765282,0,2772,1,NaN,NaN
17201,-5.167749,1.782945,0,2769,1,NaN,NaN
17202,-5.167749,1.791776,0,2767,1,NaN,NaN
17203,-5.164834,1.79472,0,2767,1,NaN,NaN
17204,-5.170664,1.788833,0,2767,1,NaN,NaN
17205,-5.17358,1.782945,0,2766,1,NaN,NaN
17206,-5.17941,1.782945,0,2765,1,NaN,NaN
17207,-5.17941,1.791776,0,2765,1,NaN,NaN
17208,-5.17941,1.797664,0,2766,1,NaN,NaN
17209,-5.176495,1.788833,0,2767,1,NaN,NaN
17210,-5.176495,1.780001,0,2768,1,NaN,NaN
17211,-5.17358,1.777058,0,2768,1,NaN,NaN
17212,-5.170664,1.774114,0,2768,1,NaN,NaN
17213,-5.167749,1.765282,0,2767,1,NaN,NaN
17214,-5.167749,1.753507,0,2765,1,NaN,NaN
17215,-5.167749,1.753507,0,2763,1,NaN,NaN
17216,-5.161918,1.756451,0,2761,1,NaN,NaN
17217,-5.153172,1.759395,0,2761,1,NaN,NaN
17218,-5.144425,1.750563,0,2761,1,NaN,NaN
17219,-5.144425,1.744675,0,2761,1,NaN,NaN
17220,-5.144425,1.735843,0,2761,1,NaN,NaN
17221,-5.144425,1.735843,0,2761,1,NaN,NaN
17222,-5.144425,1.735843,0,2761,1,NaN,NaN
17223,-5.144425,1.732899,0,2761,1,NaN,NaN
17224,-5.138594,1.732899,0,2760,1,NaN,NaN
17225,-5.132763,1.721124,0,2759,1,NaN,NaN
17226,-5.126931,1.709348,0,2758,1,NaN,NaN
17227,-5.124016,1.697571,0,2759,1,NaN,NaN
17228,-5.118184,1.697571,0,2760,1,NaN,NaN
17229,-5.115268,1.700515,0,2761,1,NaN,NaN
17230,-5.112352,1.706404,0,2761,1,NaN,NaN
17231,-5.112352,1.712292,0,2760,1,NaN,NaN
17232,-5.106521,1.712292,0,2760,1,NaN,NaN
17233,-5.103605,1.712292,0,2759,1,NaN,NaN
17234,-5.100689,1.712292,0,2758,1,NaN,NaN
17235,-5.100689,1.712292,0,2757,1,NaN,NaN
17236,-5.097773,1.709348,0,2755,1,NaN,NaN
17237,-5.097773,1.697571,0,2755,1,NaN,NaN
17238,-5.091941,1.688739,0,2753,1,NaN,NaN
17239,-5.089025,1.685795,0,2753,1,NaN,NaN
17240,-5.07736,1.688739,0,2753,1,NaN,NaN
17241,-5.071528,1.688739,0,2753,1,NaN,NaN
17242,-5.062779,1.688739,0,2752,1,NaN,NaN
17243,-5.062779,1.691683,0,2752,1,NaN,NaN
17244,-5.062779,1.694627,0,2752,1,NaN,NaN
17245,-5.059863,1.697571,0,2753,1,NaN,NaN
17246,-5.059863,1.694627,0,2752,1,NaN,NaN
17247,-5.062779,1.694627,0,2750,1,NaN,NaN
17248,-5.065695,1.694627,0,2748,1,NaN,NaN
17249,-5.071528,1.694627,0,2747,1,NaN,NaN
17250,-5.071528,1.694627,0,2747,1,NaN,NaN
17251,-5.068612,1.691683,0,2746,1,NaN,NaN
17252,-5.065695,1.691683,0,2745,1,NaN,NaN
17253,-5.071528,1.691683,0,2746,1,NaN,NaN
17254,-5.074444,1.691683,0,2746,1,NaN,NaN
17255,-5.074444,1.700515,0,2748,1,NaN,NaN
17256,-5.071528,1.709348,0,2748,1,NaN,NaN
17257,-5.059863,1.715236,0,2748,1,NaN,NaN
17258,-5.048197,1.715236,0,2745,1,NaN,NaN
17259,-5.033615,1.715236,0,2743,1,NaN,NaN
17260,-5.027781,1.712292,0,2742,1,NaN,NaN
17261,-5.030698,1.715236,0,2743,1,NaN,NaN
17262,-5.039448,1.715236,0,2745,1,NaN,NaN
17263,-5.045281,1.709348,0,2745,1,NaN,NaN
17264,-5.045281,1.697571,0,2745,1,NaN,NaN
17265,-5.042364,1.685795,0,2745,1,NaN,NaN
17266,-5.039448,1.688739,0,2745,1,NaN,NaN
17267,-5.036531,1.691683,0,2745,1,NaN,NaN
17268,-5.036531,1.694627,0,2744,1,NaN,NaN
17269,-5.039448,1.706404,0,2744,1,NaN,NaN
17270,-5.036531,1.715236,0,2743,1,NaN,NaN
17271,-5.033615,1.71818,0,2743,1,NaN,NaN
17272,-5.027781,1.709348,0,2744,1,NaN,NaN
17273,-5.024865,1.697571,0,2744,1,NaN,NaN
17274,-5.027781,1.688739,0,2745,1,NaN,NaN
17275,-5.030698,1.685795,0,2745,1,NaN,NaN
17276,-5.033615,1.682851,0,2745,1,NaN,NaN
17277,-5.033615,1.676963,0,2745,1,NaN,NaN
17278,-5.033615,1.674019,0,2745,1,NaN,NaN
17279,-5.024865,1.674019,0,2745,1,NaN,NaN
17280,-5.019031,1.671075,0,2744,1,NaN,NaN
17281,-5.013198,1.671075,0,2743,1,NaN,NaN
17282,-5.016115,1.674019,0,2744,1,NaN,NaN
17283,-5.016115,1.66813,0,2745,1,NaN,NaN
17284,-5.016115,1.662242,0,2746,1,NaN,NaN
17285,-5.016115,1.656354,0,2747,1,NaN,NaN
17286,-5.019031,1.644577,0,2746,1,NaN,NaN
17287,-5.013198,1.6328,0,2747,1,NaN,NaN
17288,-5.007364,1.623967,0,2747,1,NaN,NaN
17289,-5.007364,1.626912,0,2748,1,NaN,NaN
17290,-5.013198,1.6328,0,2748,1,NaN,NaN
17291,-5.016115,1.635744,0,2747,1,NaN,NaN
17292,-5.016115,1.635744,0,2748,1,NaN,NaN
17293,-5.010281,1.641633,0,2749,1,NaN,NaN
17294,-5.004448,1.647521,0,2749,1,NaN,NaN
17295,-5.004448,1.641633,0,2749,1,NaN,NaN
17296,-5.004448,1.626912,0,2748,1,NaN,NaN
17297,-5.004448,1.61219,0,2748,1,NaN,NaN
17298,-5.001531,1.61219,0,2748,1,NaN,NaN
17299,-4.998614,1.61219,0,2749,1,NaN,NaN
17300,-4.998614,1.623967,0,2748,1,NaN,NaN
17301,-4.998614,1.6328,0,2748,1,NaN,NaN
17302,-4.998614,1.629856,0,2747,1,NaN,NaN
17303,-4.998614,1.61219,0,2747,1,NaN,NaN
17304,-4.998614,1.600413,0,2746,1,NaN,NaN
17305,-5.007364,1.606302,0,2746,1,NaN,NaN
17306,-5.019031,1.61219,0,2746,1,NaN,NaN
17307,-5.024865,1.618079,0,2746,1,NaN,NaN
17308,-5.019031,1.621023,0,2746,1,NaN,NaN
17309,-5.016115,1.623967,0,2745,1,NaN,NaN
17310,-5.013198,1.626912,0,2744,1,NaN,NaN
17311,-5.013198,1.629856,0,2744,1,NaN,NaN
17312,-5.013198,1.629856,0,2744,1,NaN,NaN
17313,-5.013198,1.626912,0,2743,1,NaN,NaN
17314,-5.010281,1.623967,0,2743,1,NaN,NaN
17315,-5.007364,1.621023,0,2743,1,NaN,NaN
17316,-5.004448,1.615134,0,2743,1,NaN,NaN
17317,-5.004448,1.609246,0,2743,1,NaN,NaN
17318,-5.004448,1.603357,0,2742,1,NaN,NaN
17319,-4.998614,1.603357,0,2742,1,NaN,NaN
17320,-4.995697,1.603357,0,2742,1,NaN,NaN
17321,-4.989863,1.603357,0,2742,1,NaN,NaN
17322,-4.989863,1.600413,0,2741,1,NaN,NaN
17323,-4.986946,1.600413,0,2740,1,NaN,NaN
17324,-4.986946,1.600413,0,2740,1,NaN,NaN
17325,-4.984029,1.603357,0,2740,1,NaN,NaN
17326,-4.984029,1.603357,0,2740,1,NaN,NaN
17327,-4.984029,1.600413,0,2739,1,NaN,NaN
17328,-4.986946,1.609246,0,2738,1,NaN,NaN
17329,-4.989863,1.621023,0,2738,1,NaN,NaN
17330,-4.984029,1.623967,0,2739,1,NaN,NaN
17331,-4.972361,1.618079,0,2740,1,NaN,NaN
17332,-4.957775,1.61219,0,2739,1,NaN,NaN
17333,-4.95194,1.615134,0,2740,1,NaN,NaN
17334,-4.95194,1.618079,0,2741,1,NaN,NaN
17335,-4.95194,1.618079,0,2741,1,NaN,NaN
17336,-4.95194,1.618079,0,2740,1,NaN,NaN
17337,-4.95194,1.615134,0,2739,1,NaN,NaN
17338,-4.95194,1.61219,0,2741,1,NaN,NaN
17339,-4.954858,1.609246,0,2742,1,NaN,NaN
17340,-4.960692,1.606302,0,2743,1,NaN,NaN
17341,-4.954858,1.600413,0,2741,1,NaN,NaN
17342,-4.943188,1.597468,0,2740,1,NaN,NaN
17343,-4.934436,1.597468,0,2739,1,NaN,NaN
17344,-4.934436,1.597468,0,2740,1,NaN,NaN
17345,-4.931519,1.597468,0,2741,1,NaN,NaN
17346,-4.925684,1.597468,0,2740,1,NaN,NaN
17347,-4.919849,1.597468,0,2739,1,NaN,NaN
17348,-4.919849,1.597468,0,2739,1,NaN,NaN
17349,-4.916931,1.597468,0,2743,1,NaN,NaN
17350,-4.919849,1.597468,0,2747,1,NaN,NaN
17351,-4.919849,1.597468,0,2750,1,NaN,NaN
17352,-4.919849,1.597468,0,2749,1,NaN,NaN
17353,-4.922766,1.600413,0,2748,1,NaN,NaN
17354,-4.928601,1.600413,0,2748,1,NaN,NaN
17355,-4.934436,1.600413,0,2745,1,NaN,NaN
17356,-4.931519,1.597468,0,2740,1,NaN,NaN
17357,-4.928601,1.597468,0,2738,1,NaN,NaN
17358,-4.925684,1.597468,0,2739,1,NaN,NaN
17359,-4.928601,1.594524,0,2741,1,NaN,NaN
17360,-4.925684,1.59158,0,2741,1,NaN,NaN
17361,-4.922766,1.588635,0,2743,1,NaN,NaN
17362,-4.919849,1.588635,0,2744,1,NaN,NaN
17363,-4.922766,1.588635,0,2746,1,NaN,NaN
17364,-4.925684,1.59158,0,2746,1,NaN,NaN
17365,-4.931519,1.597468,0,2746,1,NaN,NaN
17366,-4.934436,1.603357,0,2746,1,NaN,NaN
17367,-4.934436,1.597468,0,2745,1,NaN,NaN
17368,-4.928601,1.59158,0,2744,1,NaN,NaN
17369,-4.925684,1.59158,0,2743,1,NaN,NaN
17370,-4.925684,1.594524,0,2743,1,NaN,NaN
17371,-4.925684,1.59158,0,2744,1,NaN,NaN
17372,-4.928601,1.588635,0,2745,1,NaN,NaN
17373,-4.928601,1.582747,0,2746,1,NaN,NaN
17374,-4.928601,1.582747,0,2745,1,NaN,NaN
17375,-4.928601,1.576858,0,2745,1,NaN,NaN
17376,-4.928601,1.570969,0,2745,1,NaN,NaN
17377,-4.934436,1.570969,0,2745,1,NaN,NaN
17378,-4.937354,1.579802,0,2745,1,NaN,NaN
17379,-4.937354,1.579802,0,2747,1,NaN,NaN
17380,-4.934436,1.576858,0,2748,1,NaN,NaN
17381,-4.931519,1.579802,0,2749,1,NaN,NaN
17382,-4.928601,1.59158,0,2750,1,NaN,NaN
17383,-4.928601,1.600413,0,2751,1,NaN,NaN
17384,-4.925684,1.603357,0,2751,1,NaN,NaN
17385,-4.919849,1.600413,0,2750,1,NaN,NaN
17386,-4.916931,1.597468,0,2750,1,NaN,NaN
17387,-4.916931,1.597468,0,2750,1,NaN,NaN
17388,-4.919849,1.597468,0,2749,1,NaN,NaN
17389,-4.919849,1.597468,0,2748,1,NaN,NaN
17390,-4.922766,1.594524,0,2747,1,NaN,NaN
17391,-4.922766,1.59158,0,2746,1,NaN,NaN
17392,-4.919849,1.59158,0,2746,1,NaN,NaN
17393,-4.919849,1.59158,0,2747,1,NaN,NaN
17394,-4.919849,1.59158,0,2748,1,NaN,NaN
17395,-4.919849,1.594524,0,2749,1,NaN,NaN
17396,-4.919849,1.594524,0,2747,1,NaN,NaN
17397,-4.916931,1.600413,0,2746,1,NaN,NaN
17398,-4.916931,1.606302,0,2746,1,NaN,NaN
17399,-4.919849,1.603357,0,2747,1,NaN,NaN
17400,-4.916931,1.597468,0,2749,1,NaN,NaN
17401,-4.914013,1.588635,0,2750,1,NaN,NaN
17402,-4.911096,1.585691,0,2751,1,NaN,NaN
17403,-4.914013,1.579802,0,2752,1,NaN,NaN
17404,-4.914013,1.576858,0,2752,1,NaN,NaN
17405,-4.908178,1.573913,0,2753,1,NaN,NaN
17406,-4.899425,1.582747,0,2752,1,NaN,NaN
17407,-4.890671,1.594524,0,2751,1,NaN,NaN
17408,-4.884836,1.588635,0,2753,1,NaN,NaN
17409,-4.884836,1.576858,0,2754,1,NaN,NaN
17410,-4.881918,1.562136,0,2756,1,NaN,NaN
17411,-4.881918,1.56508,0,2756,1,NaN,NaN
17412,-4.884836,1.570969,0,2755,1,NaN,NaN
17413,-4.884836,1.582747,0,2755,1,NaN,NaN
17414,-4.887754,1.597468,0,2755,1,NaN,NaN
17415,-4.884836,1.600413,0,2756,1,NaN,NaN
17416,-4.881918,1.600413,0,2757,1,NaN,NaN
17417,-4.876082,1.594524,0,2756,1,NaN,NaN
17418,-4.879,1.588635,0,2754,1,NaN,NaN
17419,-4.879,1.579802,0,2754,1,NaN,NaN
17420,-4.879,1.573913,0,2755,1,NaN,NaN
17421,-4.879,1.579802,0,2758,1,NaN,NaN
17422,-4.870246,1.588635,0,2759,1,NaN,NaN
17423,-4.861492,1.597468,0,2760,1,NaN,NaN
17424,-4.852737,1.594524,0,2760,1,NaN,NaN
17425,-4.855656,1.597468,0,2759,1,NaN,NaN
17426,-4.858574,1.600413,0,2759,1,NaN,NaN
17427,-4.858574,1.600413,0,2759,1,NaN,NaN
17428,-4.852737,1.603357,0,2761,1,NaN,NaN
17429,-4.846901,1.606302,0,2762,1,NaN,NaN
17430,-4.843983,1.603357,0,2764,1,NaN,NaN
17431,-4.841065,1.594524,0,2765,1,NaN,NaN
17432,-4.835228,1.582747,0,2765,1,NaN,NaN
17433,-4.83231,1.576858,0,2764,1,NaN,NaN
17434,-4.826473,1.570969,0,2764,1,NaN,NaN
17435,-4.826473,1.568025,0,2765,1,NaN,NaN
17436,-4.826473,1.56508,0,2765,1,NaN,NaN
17437,-4.826473,1.573913,0,2765,1,NaN,NaN
17438,-4.826473,1.585691,0,2766,1,NaN,NaN
17439,-4.826473,1.600413,0,2767,1,NaN,NaN
17440,-4.826473,1.59158,0,2766,1,NaN,NaN
17441,-4.83231,1.579802,0,2765,1,NaN,NaN
17442,-4.841065,1.570969,0,2765,1,NaN,NaN
17443,-4.835228,1.576858,0,2766,1,NaN,NaN
17444,-4.823555,1.582747,0,2767,1,NaN,NaN
17445,-4.803125,1.61219,0,2767,2,NaN,NaN
17446,-4.782694,1.656354,0,2766,2,NaN,NaN
17447,-4.73891,1.735843,0,2765,2,NaN,NaN
17448,-4.69804,1.79472,0,2762,2,NaN,NaN
17449,-4.654245,1.865367,0,2760,2,NaN,NaN
17450,-4.619205,1.906576,0,2760,2,NaN,NaN
17451,-4.563718,1.941896,0,2762,2,NaN,NaN
17452,-4.528669,1.962498,0,2764,2,NaN,NaN
17453,-4.50238,1.974271,0,2764,1,NaN,NaN
17454,-4.479011,1.977214,0,2764,1,NaN,NaN
17455,-4.452718,1.9831,0,2765,1,NaN,NaN
17456,-4.417659,1.988986,0,2765,1,NaN,NaN
17457,-4.38844,1.994872,0,2765,1,NaN,NaN
17458,-4.34753,1.991929,0,2764,1,NaN,NaN
17459,-4.312461,2.003702,0,2764,1,NaN,NaN
17460,-4.286157,2.015474,0,2765,1,NaN,NaN
17461,-4.277388,2.02136,0,2765,1,NaN,NaN
17462,-4.280311,2.015474,0,2766,1,NaN,NaN
17463,-4.286157,2.009588,0,2767,1,NaN,NaN
17464,-4.289079,2.012531,0,2769,1,NaN,NaN
17465,-4.289079,2.015474,0,2770,1,NaN,NaN
17466,-4.289079,2.015474,0,2770,1,NaN,NaN
17467,-4.286157,2.015474,0,2770,1,NaN,NaN
17468,-4.283234,2.015474,0,2770,1,NaN,NaN
17469,-4.280311,2.000759,0,2770,1,NaN,NaN
17470,-4.283234,1.988986,0,2770,1,NaN,NaN
17471,-4.277388,1.988986,0,2770,1,NaN,NaN
17472,-4.271542,2.000759,0,2770,1,NaN,NaN
17473,-4.268619,2.015474,0,2769,1,NaN,NaN
17474,-4.271542,2.012531,0,2769,1,NaN,NaN
17475,-4.265697,2.012531,0,2769,1,NaN,NaN
17476,-4.259851,2.009588,0,2768,1,NaN,NaN
17477,-4.256928,2.009588,0,2768,1,NaN,NaN
17478,-4.259851,2.012531,0,2768,1,NaN,NaN
17479,-4.265697,2.018417,0,2767,1,NaN,NaN
17480,-4.265697,2.024303,0,2766,1,NaN,NaN
17481,-4.259851,2.024303,0,2765,1,NaN,NaN
17482,-4.256928,2.018417,0,2765,1,NaN,NaN
17483,-4.251082,2.015474,0,2767,1,NaN,NaN
17484,-4.251082,2.015474,0,2768,1,NaN,NaN
17485,-4.245235,2.015474,0,2769,1,NaN,NaN
17486,-4.239389,2.015474,0,2767,1,NaN,NaN
17487,-4.23062,2.015474,0,2767,1,NaN,NaN
17488,-4.233543,2.015474,0,2767,1,NaN,NaN
17489,-4.239389,2.015474,0,2769,1,NaN,NaN
17490,-4.245235,2.015474,0,2771,1,NaN,NaN
17491,-4.248159,2.015474,0,2772,1,NaN,NaN
17492,-4.248159,2.018417,0,2772,1,NaN,NaN
17493,-4.254005,2.018417,0,2771,1,NaN,NaN
17494,-4.256928,2.009588,0,2771,1,NaN,NaN
17495,-4.256928,1.997816,0,2772,1,NaN,NaN
17496,-4.254005,1.986043,0,2774,1,NaN,NaN
17497,-4.251082,1.9831,0,2776,1,NaN,NaN
17498,-4.248159,1.986043,0,2778,1,NaN,NaN
17499,-4.242312,1.986043,0,2779,1,NaN,NaN
17500,-4.239389,1.988986,0,2780,1,NaN,NaN
17501,-4.224773,1.994872,0,2781,1,NaN,NaN
17502,-4.216003,1.980157,0,2782,1,NaN,NaN
17503,-4.207233,1.965441,0,2783,1,NaN,NaN
17504,-4.210157,1.950725,0,2783,1,NaN,NaN
17505,-4.216003,1.953668,0,2782,1,NaN,NaN
17506,-4.216003,1.959555,0,2782,1,NaN,NaN
17507,-4.210157,1.959555,0,2782,1,NaN,NaN
17508,-4.20431,1.956612,0,2781,1,NaN,NaN
17509,-4.20431,1.950725,0,2781,1,NaN,NaN
17510,-4.210157,1.950725,0,2780,1,NaN,NaN
17511,-4.210157,1.953668,0,2780,1,NaN,NaN
17512,-4.20431,1.953668,0,2781,1,NaN,NaN
17513,-4.19554,1.953668,0,2781,1,NaN,NaN
17514,-4.19554,1.959555,0,2781,1,NaN,NaN
17515,-4.198463,1.959555,0,2781,1,NaN,NaN
17516,-4.20431,1.959555,0,2780,1,NaN,NaN
17517,-4.20431,1.962498,0,2782,1,NaN,NaN
17518,-4.201387,1.971328,0,2783,1,NaN,NaN
17519,-4.201387,1.980157,0,2785,1,NaN,NaN
17520,-4.20431,1.980157,0,2785,1,NaN,NaN
17521,-4.20431,1.977214,0,2785,1,NaN,NaN
17522,-4.198463,1.971328,0,2786,1,NaN,NaN
17523,-4.189693,1.965441,0,2787,1,NaN,NaN
17524,-4.186769,1.965441,0,2788,1,NaN,NaN
17525,-4.186769,1.962498,0,2788,1,NaN,NaN
17526,-4.183846,1.953668,0,2788,1,NaN,NaN
17527,-4.183846,1.944839,0,2788,1,NaN,NaN
17528,-4.192616,1.950725,0,2788,1,NaN,NaN
17529,-4.198463,1.965441,0,2788,1,NaN,NaN
17530,-4.207233,1.974271,0,2788,1,NaN,NaN
17531,-4.207233,1.971328,0,2789,1,NaN,NaN
17532,-4.207233,1.968384,0,2789,1,NaN,NaN
17533,-4.201387,1.965441,0,2790,1,NaN,NaN
17534,-4.19554,1.965441,0,2791,1,NaN,NaN
17535,-4.189693,1.962498,0,2792,1,NaN,NaN
17536,-4.189693,1.962498,0,2793,1,NaN,NaN
17537,-4.192616,1.965441,0,2795,1,NaN,NaN
17538,-4.19554,1.968384,0,2797,1,NaN,NaN
17539,-4.19554,1.971328,0,2797,1,NaN,NaN
17540,-4.19554,1.968384,0,2795,1,NaN,NaN
17541,-4.192616,1.968384,0,2793,1,NaN,NaN
17542,-4.192616,1.965441,0,2793,1,NaN,NaN
17543,-4.189693,1.965441,0,2792,1,NaN,NaN
17544,-4.189693,1.962498,0,2792,1,NaN,NaN
17545,-4.189693,1.953668,0,2791,1,NaN,NaN
17546,-4.189693,1.947782,0,2791,1,NaN,NaN
17547,-4.189693,1.941896,0,2792,1,NaN,NaN
17548,-4.180922,1.944839,0,2793,1,NaN,NaN
17549,-4.172151,1.956612,0,2795,1,NaN,NaN
17550,-4.160456,1.968384,0,2793,1,NaN,NaN
17551,-4.157533,1.971328,0,2791,1,NaN,NaN
17552,-4.157533,1.965441,0,2789,1,NaN,NaN
17553,-4.157533,1.959555,0,2790,1,NaN,NaN
17554,-4.16338,1.959555,0,2790,1,NaN,NaN
17555,-4.169228,1.962498,0,2791,1,NaN,NaN
17556,-4.172151,1.968384,0,2792,1,NaN,NaN
17557,-4.169228,1.974271,0,2795,1,NaN,NaN
17558,-4.166304,1.980157,0,2797,1,NaN,NaN
17559,-4.169228,1.9831,0,2798,1,NaN,NaN
17560,-4.172151,1.980157,0,2798,1,NaN,NaN
17561,-4.169228,1.9831,0,2797,1,NaN,NaN
17562,-4.166304,1.986043,0,2796,1,NaN,NaN
17563,-4.16338,1.991929,0,2797,1,NaN,NaN
17564,-4.16338,1.991929,0,2800,1,NaN,NaN
17565,-4.16338,1.988986,0,2802,1,NaN,NaN
17566,-4.175075,1.9831,0,2800,1,NaN,NaN
17567,-4.183846,1.980157,0,2799,1,NaN,NaN
17568,-4.192616,1.968384,0,2799,1,NaN,NaN
17569,-4.186769,1.947782,0,2800,1,NaN,NaN
17570,-4.180922,1.924236,0,2802,1,NaN,NaN
17571,-4.177998,1.927179,0,2804,1,NaN,NaN
17572,-4.177998,1.938952,0,2805,1,NaN,NaN
17573,-4.177998,1.947782,0,2805,1,NaN,NaN
17574,-4.177998,1.950725,0,2805,1,NaN,NaN
17575,-4.175075,1.950725,0,2804,1,NaN,NaN
17576,-4.177998,1.953668,0,2803,1,NaN,NaN
17577,-4.175075,1.956612,0,2802,1,NaN,NaN
17578,-4.172151,1.956612,0,2803,1,NaN,NaN
17579,-4.172151,1.956612,0,2804,1,NaN,NaN
17580,-4.183846,1.953668,0,2804,1,NaN,NaN
17581,-4.192616,1.944839,0,2804,1,NaN,NaN
17582,-4.186769,1.933066,0,2804,1,NaN,NaN
17583,-4.180922,1.927179,0,2805,1,NaN,NaN
17584,-4.172151,1.924236,0,2805,1,NaN,NaN
17585,-4.169228,1.918349,0,2804,1,NaN,NaN
17586,-4.16338,1.915406,0,2804,1,NaN,NaN
17587,-4.160456,1.918349,0,2804,1,NaN,NaN
17588,-4.157533,1.921293,0,2805,1,NaN,NaN
17589,-4.157533,1.927179,0,2804,1,NaN,NaN
17590,-4.157533,1.930122,0,2804,1,NaN,NaN
17591,-4.157533,1.933066,0,2804,1,NaN,NaN
17592,-4.157533,1.930122,0,2805,1,NaN,NaN
17593,-4.16338,1.930122,0,2807,1,NaN,NaN
17594,-4.169228,1.936009,0,2809,1,NaN,NaN
17595,-4.169228,1.944839,0,2811,1,NaN,NaN
17596,-4.16338,1.956612,0,2812,1,NaN,NaN
17597,-4.157533,1.953668,0,2811,1,NaN,NaN
17598,-4.151685,1.953668,0,2810,1,NaN,NaN
17599,-4.151685,1.947782,0,2810,1,NaN,NaN
17600,-4.154609,1.950725,0,2812,1,NaN,NaN
17601,-4.16338,1.953668,0,2813,1,NaN,NaN
17602,-4.169228,1.959555,0,2815,1,NaN,NaN
17603,-4.166304,1.962498,0,2814,1,NaN,NaN
17604,-4.16338,1.962498,0,2814,1,NaN,NaN
17605,-4.160456,1.968384,0,2815,1,NaN,NaN
17606,-4.160456,1.971328,0,2815,1,NaN,NaN
17607,-4.16338,1.980157,0,2815,1,NaN,NaN
17608,-4.16338,1.9831,0,2813,1,NaN,NaN
17609,-4.160456,1.980157,0,2812,1,NaN,NaN
17610,-4.157533,1.974271,0,2811,1,NaN,NaN
17611,-4.154609,1.965441,0,2811,1,NaN,NaN
17612,-4.16338,1.965441,0,2813,1,NaN,NaN
17613,-4.166304,1.962498,0,2814,1,NaN,NaN
17614,-4.172151,1.962498,0,2815,1,NaN,NaN
17615,-4.169228,1.959555,0,2814,1,NaN,NaN
17616,-4.169228,1.956612,0,2813,1,NaN,NaN
17617,-4.169228,1.959555,0,2812,1,NaN,NaN
17618,-4.169228,1.965441,0,2811,1,NaN,NaN
17619,-4.16338,1.980157,0,2810,1,NaN,NaN
17620,-4.157533,1.986043,0,2810,1,NaN,NaN
17621,-4.154609,1.988986,0,2811,1,NaN,NaN
17622,-4.154609,1.980157,0,2812,1,NaN,NaN
17623,-4.157533,1.974271,0,2815,1,NaN,NaN
17624,-4.160456,1.974271,0,2816,1,NaN,NaN
17625,-4.160456,1.974271,0,2816,1,NaN,NaN
17626,-4.160456,1.977214,0,2815,1,NaN,NaN
17627,-4.160456,1.974271,0,2814,1,NaN,NaN
17628,-4.16338,1.971328,0,2815,1,NaN,NaN
17629,-4.166304,1.971328,0,2816,1,NaN,NaN
17630,-4.169228,1.971328,0,2815,1,NaN,NaN
17631,-4.175075,1.974271,0,2814,1,NaN,NaN
17632,-4.177998,1.980157,0,2814,1,NaN,NaN
17633,-4.180922,1.991929,0,2817,1,NaN,NaN
17634,-4.180922,2.003702,0,2819,1,NaN,NaN
17635,-4.180922,2.006645,0,2820,1,NaN,NaN
17636,-4.175075,2.000759,0,2820,1,NaN,NaN
17637,-4.172151,1.997816,0,2821,1,NaN,NaN
17638,-4.172151,1.994872,0,2821,1,NaN,NaN
17639,-4.169228,1.994872,0,2820,1,NaN,NaN
17640,-4.166304,1.994872,0,2819,1,NaN,NaN
17641,-4.172151,2.000759,0,2819,1,NaN,NaN
17642,-4.177998,2.003702,0,2819,1,NaN,NaN
17643,-4.186769,2.006645,0,2820,1,NaN,NaN
17644,-4.189693,2.009588,0,2819,1,NaN,NaN
17645,-4.189693,2.012531,0,2816,1,NaN,NaN
17646,-4.186769,2.012531,0,2812,1,NaN,NaN
17647,-4.186769,2.009588,0,2810,1,NaN,NaN
17648,-4.183846,2.003702,0,2810,1,NaN,NaN
17649,-4.183846,2.009588,0,2808,1,NaN,NaN
17650,-4.180922,2.018417,0,2806,1,NaN,NaN
17651,-4.166304,2.018417,0,2803,1,NaN,NaN
17652,-4.137066,2.009588,0,2803,2,NaN,NaN
17653,-4.084432,1.994872,0,2804,2,NaN,NaN
17654,-4.028867,2.000759,0,2805,2,NaN,NaN
17655,-3.955743,2.009588,0,2808,2,NaN,NaN
17656,-3.867978,2.018417,0,2809,2,NaN,NaN
17657,-3.765561,2.018417,0,2810,2,NaN,NaN
17658,-3.671903,2.030189,0,2810,2,NaN,NaN
17659,-3.581152,2.044903,0,2810,2,NaN,NaN
17660,-3.487455,2.06256,0,2810,2,NaN,NaN
17661,-3.384953,2.068446,0,2811,2,NaN,NaN
17662,-3.300006,2.068446,0,2810,2,NaN,NaN
17663,-3.229694,2.065503,0,2809,2,NaN,NaN
17664,-3.171093,2.068446,0,2807,2,NaN,NaN
17665,-3.118347,2.074331,0,2806,2,NaN,NaN
17666,-3.08318,2.065503,0,2806,2,NaN,NaN
17667,-3.065595,2.044903,0,2807,1,NaN,NaN
17668,-3.056803,2.02136,0,2809,1,NaN,NaN
17669,-3.039217,2.012531,0,2811,1,NaN,NaN
17670,-3.004045,2.009588,0,2810,1,NaN,NaN
17671,-2.951282,2.015474,0,2809,1,NaN,NaN
17672,-2.880924,2.018417,0,2808,1,NaN,NaN
17673,-2.822285,2.027246,0,2808,1,NaN,NaN
17674,-2.766573,2.027246,0,2809,1,NaN,NaN
17675,-2.719654,2.036074,0,2808,1,NaN,NaN
17676,-2.663932,2.050789,0,2808,1,NaN,NaN
17677,-2.602339,2.068446,0,2808,1,NaN,NaN
17678,-2.537807,2.080217,0,2809,1,NaN,NaN
17679,-2.473268,2.08316,0,2809,1,NaN,NaN
17680,-2.408723,2.08316,0,2809,1,NaN,NaN
