n,x,y,val,dP,lab,xT,yT
4409,-7.539316,9.34913,0,2009,1,NaN,NaN
4410,-7.542205,9.351999,0,2008,1,NaN,NaN
4411,-7.545093,9.351999,0,2007,1,NaN,NaN
4412,-7.547982,9.34913,0,2007,1,NaN,NaN
4413,-7.55087,9.34913,0,2007,1,NaN,NaN
4414,-7.55087,9.34913,0,2008,1,NaN,NaN
4415,-7.547982,9.351999,0,2009,1,NaN,NaN
4416,-7.547982,9.354868,0,2011,1,NaN,NaN
4417,-7.545093,9.360605,0,2010,1,NaN,NaN
4418,-7.542205,9.363474,0,2009,1,NaN,NaN
4419,-7.536427,9.366343,0,2008,1,NaN,NaN
4420,-7.536427,9.366343,0,2009,1,NaN,NaN
4421,-7.533539,9.37208,0,2008,1,NaN,NaN
4422,-7.533539,9.383553,0,2008,1,NaN,NaN
4423,-7.53065,9.392158,0,2007,1,NaN,NaN
4424,-7.53065,9.400762,0,2006,1,NaN,NaN
4425,-7.53065,9.400762,0,2006,1,NaN,NaN
4426,-7.533539,9.400762,0,2007,1,NaN,NaN
4427,-7.533539,9.400762,0,2008,1,NaN,NaN
4428,-7.53065,9.40363,0,2008,1,NaN,NaN
4429,-7.53065,9.40363,0,2008,1,NaN,NaN
4430,-7.527761,9.40363,0,2008,1,NaN,NaN
4431,-7.527761,9.406498,0,2007,1,NaN,NaN
4432,-7.53065,9.415102,0,2008,1,NaN,NaN
4433,-7.524873,9.42944,0,2008,1,NaN,NaN
4434,-7.521984,9.438043,0,2008,1,NaN,NaN
4435,-7.516206,9.443777,0,2008,1,NaN,NaN
4436,-7.507539,9.438043,0,2008,1,NaN,NaN
4437,-7.498872,9.438043,0,2009,1,NaN,NaN
4438,-7.490204,9.438043,0,2009,1,NaN,NaN
4439,-7.487315,9.44091,0,2009,1,NaN,NaN
4440,-7.487315,9.449512,0,2009,1,NaN,NaN
4441,-7.487315,9.46098,0,2008,1,NaN,NaN
4442,-7.490204,9.46098,0,2007,1,NaN,NaN
4443,-7.490204,9.46098,0,2007,1,NaN,NaN
4444,-7.490204,9.458113,0,2007,1,NaN,NaN
4445,-7.490204,9.458113,0,2008,1,NaN,NaN
4446,-7.490204,9.466714,0,2006,1,NaN,NaN
4447,-7.490204,9.478182,0,2005,1,NaN,NaN
4448,-7.490204,9.486782,0,2002,1,NaN,NaN
4449,-7.487315,9.486782,0,2001,1,NaN,NaN
4450,-7.487315,9.486782,0,2001,1,NaN,NaN
4451,-7.487315,9.483915,0,2002,1,NaN,NaN
4452,-7.490204,9.489648,0,2001,1,NaN,NaN
4453,-7.490204,9.498248,0,2000,1,NaN,NaN
4454,-7.481536,9.50398,0,1999,1,NaN,NaN
4455,-7.469979,9.506847,0,1998,1,NaN,NaN
4456,-7.46131,9.506847,0,1998,1,NaN,NaN
4457,-7.464199,9.509713,0,1997,1,NaN,NaN
4458,-7.467089,9.512579,0,1996,1,NaN,NaN
4459,-7.469979,9.521177,0,1996,1,NaN,NaN
4460,-7.475758,9.529775,0,1995,1,NaN,NaN
4461,-7.478647,9.532641,0,1995,1,NaN,NaN
4462,-7.478647,9.518311,0,1996,1,NaN,NaN
4463,-7.481536,9.50398,0,1997,1,NaN,NaN
4464,-7.481536,9.50398,0,1999,1,NaN,NaN
4465,-7.481536,9.512579,0,1998,2,NaN,NaN
4466,-7.472868,9.524043,0,1999,2,NaN,NaN
4467,-7.45842,9.524043,0,2000,2,NaN,NaN
4468,-7.435302,9.54697,0,1999,2,NaN,NaN
4469,-7.397729,9.584218,0,1998,2,NaN,NaN
4470,-7.316781,9.641507,0,1996,2,NaN,NaN
4471,-7.186624,9.673008,0,1996,2,NaN,NaN
4472,-7.021652,9.695914,0,1996,2,NaN,NaN
4473,-6.839179,9.72168,0,1997,2,NaN,NaN
4474,-6.673964,9.753166,0,1998,2,NaN,NaN
4475,-6.494129,9.781784,0,1998,2,NaN,NaN
4476,-6.311263,9.784646,0,1999,2,NaN,NaN
4477,-6.116644,9.79323,0,1999,2,NaN,NaN
4478,-5.918975,9.801814,0,2001,2,NaN,NaN
4479,-5.785178,9.807536,0,2003,2,NaN,NaN
4480,-5.671691,9.796091,0,2005,2,NaN,NaN
4481,-5.55816,9.798953,0,2005,2,NaN,NaN
4482,-5.427107,9.798953,0,2005,2,NaN,NaN
4483,-5.301827,9.801814,0,2005,2,NaN,NaN
4484,-5.220221,9.79323,0,2006,2,NaN,NaN
4485,-5.115268,9.781784,0,2007,2,NaN,NaN
4486,-5.004448,9.770337,0,2006,2,NaN,NaN
4487,-4.899425,9.756028,0,2005,2,NaN,NaN
4488,-4.820636,9.741717,0,2005,1,NaN,NaN
4489,-4.779775,9.73313,0,2006,1,NaN,NaN
4490,-4.741829,9.718817,0,2009,1,NaN,NaN
4491,-4.715556,9.687325,0,2012,1,NaN,NaN
4492,-4.689281,9.655827,0,2013,1,NaN,NaN
4493,-4.663004,9.630051,0,2013,1,NaN,NaN
4494,-4.639645,9.624323,0,2013,1,NaN,NaN
4495,-4.619205,9.612865,0,2013,1,NaN,NaN
4496,-4.613364,9.598542,0,2013,1,NaN,NaN
4497,-4.607524,9.587083,0,2013,1,NaN,NaN
4498,-4.601683,9.572758,0,2013,1,NaN,NaN
4499,-4.595843,9.564162,0,2013,1,NaN,NaN
4500,-4.598763,9.567027,0,2014,1,NaN,NaN
4501,-4.601683,9.584218,0,2014,1,NaN,NaN
4502,-4.598763,9.601407,0,2014,1,NaN,NaN
4503,-4.595843,9.610001,0,2012,1,NaN,NaN
4504,-4.590002,9.612865,0,2011,1,NaN,NaN
4505,-4.590002,9.612865,0,2010,1,NaN,NaN
4506,-4.584161,9.612865,0,2010,1,NaN,NaN
4507,-4.57832,9.612865,0,2011,1,NaN,NaN
4508,-4.5754,9.612865,0,2011,1,NaN,NaN
4509,-4.572479,9.61573,0,2011,1,NaN,NaN
4510,-4.560797,9.61573,0,2011,1,NaN,NaN
4511,-4.552035,9.621458,0,2009,1,NaN,NaN
4512,-4.546194,9.627187,0,2007,1,NaN,NaN
4513,-4.546194,9.632915,0,2005,1,NaN,NaN
4514,-4.537432,9.630051,0,2006,1,NaN,NaN
4515,-4.528669,9.618594,0,2006,1,NaN,NaN
4516,-4.522827,9.607136,0,2005,1,NaN,NaN
4517,-4.522827,9.604272,0,2006,1,NaN,NaN
4518,-4.519906,9.610001,0,2008,1,NaN,NaN
4519,-4.514064,9.604272,0,2011,1,NaN,NaN
4520,-4.508222,9.595677,0,2012,1,NaN,NaN
4521,-4.50238,9.584218,0,2013,1,NaN,NaN
4522,-4.50238,9.581353,0,2013,1,NaN,NaN
4523,-4.50238,9.578488,0,2013,1,NaN,NaN
4524,-4.50238,9.581353,0,2012,1,NaN,NaN
4525,-4.496538,9.584218,0,2011,1,NaN,NaN
4526,-4.484853,9.584218,0,2012,1,NaN,NaN
4527,-4.476089,9.581353,0,2014,1,NaN,NaN
4528,-4.479011,9.581353,0,2017,1,NaN,NaN
4529,-4.484853,9.584218,0,2017,1,NaN,NaN
4530,-4.487774,9.595677,0,2014,1,NaN,NaN
4531,-4.493617,9.601407,0,2012,1,NaN,NaN
4532,-4.493617,9.601407,0,2010,1,NaN,NaN
4533,-4.490696,9.595677,0,2010,1,NaN,NaN
4534,-4.484853,9.592813,0,2011,1,NaN,NaN
4535,-4.479011,9.592813,0,2012,1,NaN,NaN
4536,-4.479011,9.592813,0,2012,1,NaN,NaN
4537,-4.479011,9.589948,0,2013,1,NaN,NaN
4538,-4.479011,9.592813,0,2014,1,NaN,NaN
4539,-4.476089,9.598542,0,2014,1,NaN,NaN
4540,-4.479011,9.604272,0,2014,1,NaN,NaN
4541,-4.479011,9.595677,0,2015,1,NaN,NaN
4542,-4.476089,9.581353,0,2016,1,NaN,NaN
4543,-4.473168,9.569893,0,2017,1,NaN,NaN
4544,-4.470247,9.569893,0,2017,1,NaN,NaN
4545,-4.470247,9.564162,0,2019,1,NaN,NaN
4546,-4.473168,9.558431,0,2022,1,NaN,NaN
4547,-4.479011,9.555566,0,2025,1,NaN,NaN
4548,-4.481932,9.555566,0,2023,1,NaN,NaN
4549,-4.481932,9.552701,0,2022,1,NaN,NaN
4550,-4.484853,9.54697,0,2020,1,NaN,NaN
4551,-4.490696,9.54697,0,2021,1,NaN,NaN
4552,-4.493617,9.54697,0,2021,1,NaN,NaN
4553,-4.499459,9.549835,0,2023,1,NaN,NaN
4554,-4.505301,9.552701,0,2024,1,NaN,NaN
4555,-4.514064,9.555566,0,2025,1,NaN,NaN
4556,-4.516985,9.558431,0,2025,1,NaN,NaN
4557,-4.516985,9.564162,0,2023,1,NaN,NaN
4558,-4.516985,9.567027,0,2022,1,NaN,NaN
4559,-4.522827,9.558431,0,2021,1,NaN,NaN
4560,-4.528669,9.544104,0,2022,1,NaN,NaN
4561,-4.537432,9.526909,0,2024,1,NaN,NaN
4562,-4.540352,9.535507,0,2023,1,NaN,NaN
4563,-4.543273,9.54697,0,2023,1,NaN,NaN
4564,-4.549115,9.561297,0,2022,1,NaN,NaN
4565,-4.554956,9.564162,0,2021,1,NaN,NaN
4566,-4.554956,9.567027,0,2021,1,NaN,NaN
4567,-4.552035,9.569893,0,2020,1,NaN,NaN
4568,-4.552035,9.572758,0,2021,1,NaN,NaN
4569,-4.557877,9.572758,0,2023,1,NaN,NaN
4570,-4.563718,9.567027,0,2024,1,NaN,NaN
4571,-4.560797,9.561297,0,2025,1,NaN,NaN
4572,-4.557877,9.549835,0,2025,1,NaN,NaN
4573,-4.557877,9.54697,0,2025,1,NaN,NaN
4574,-4.557877,9.54697,0,2026,1,NaN,NaN
4575,-4.554956,9.549835,0,2027,1,NaN,NaN
4576,-4.554956,9.555566,0,2028,1,NaN,NaN
4577,-4.557877,9.561297,0,2028,1,NaN,NaN
4578,-4.560797,9.555566,0,2028,1,NaN,NaN
4579,-4.560797,9.544104,0,2028,1,NaN,NaN
4580,-4.563718,9.541238,0,2028,1,NaN,NaN
4581,-4.554956,9.544104,0,2028,1,NaN,NaN
4582,-4.540352,9.54697,0,2028,1,NaN,NaN
4583,-4.522827,9.544104,0,2028,1,NaN,NaN
4584,-4.528669,9.541238,0,2027,1,NaN,NaN
4585,-4.537432,9.54697,0,2028,1,NaN,NaN
4586,-4.546194,9.552701,0,2029,1,NaN,NaN
4587,-4.543273,9.549835,0,2030,1,NaN,NaN
4588,-4.543273,9.544104,0,2032,1,NaN,NaN
4589,-4.543273,9.535507,0,2034,1,NaN,NaN
4590,-4.543273,9.532641,0,2035,1,NaN,NaN
4591,-4.552035,9.529775,0,2035,1,NaN,NaN
4592,-4.560797,9.518311,0,2036,1,NaN,NaN
4593,-4.572479,9.506847,0,2037,1,NaN,NaN
4594,-4.566638,9.492515,0,2038,1,NaN,NaN
4595,-4.557877,9.481048,0,2038,1,NaN,NaN
4596,-4.549115,9.469581,0,2040,1,NaN,NaN
4597,-4.552035,9.469581,0,2042,1,NaN,NaN
4598,-4.549115,9.475315,0,2045,1,NaN,NaN
4599,-4.543273,9.478182,0,2046,1,NaN,NaN
4600,-4.53159,9.475315,0,2047,1,NaN,NaN
4601,-4.53159,9.472448,0,2046,1,NaN,NaN
4602,-4.534511,9.469581,0,2046,1,NaN,NaN
4603,-4.537432,9.472448,0,2046,1,NaN,NaN
4604,-4.534511,9.475315,0,2046,1,NaN,NaN
4605,-4.537432,9.478182,0,2047,1,NaN,NaN
4606,-4.543273,9.481048,0,2047,1,NaN,NaN
4607,-4.552035,9.489648,0,2048,1,NaN,NaN
4608,-4.554956,9.495381,0,2048,1,NaN,NaN
4609,-4.552035,9.501114,0,2049,1,NaN,NaN
4610,-4.546194,9.501114,0,2049,1,NaN,NaN
4611,-4.543273,9.498248,0,2052,1,NaN,NaN
4612,-4.540352,9.495381,0,2054,1,NaN,NaN
4613,-4.537432,9.492515,0,2055,1,NaN,NaN
4614,-4.537432,9.495381,0,2054,1,NaN,NaN
4615,-4.534511,9.498248,0,2054,1,NaN,NaN
4616,-4.53159,9.501114,0,2055,1,NaN,NaN
4617,-4.528669,9.50398,0,2055,1,NaN,NaN
4618,-4.528669,9.501114,0,2056,1,NaN,NaN
4619,-4.534511,9.492515,0,2057,1,NaN,NaN
4620,-4.540352,9.483915,0,2057,1,NaN,NaN
4621,-4.546194,9.475315,0,2057,1,NaN,NaN
4622,-4.543273,9.469581,0,2059,1,NaN,NaN
4623,-4.540352,9.469581,0,2060,1,NaN,NaN
4624,-4.540352,9.475315,0,2061,1,NaN,NaN
4625,-4.543273,9.478182,0,2061,1,NaN,NaN
4626,-4.543273,9.475315,0,2063,1,NaN,NaN
4627,-4.543273,9.469581,0,2065,1,NaN,NaN
4628,-4.537432,9.466714,0,2067,1,NaN,NaN
4629,-4.53159,9.466714,0,2067,1,NaN,NaN
4630,-4.525748,9.466714,0,2067,1,NaN,NaN
4631,-4.525748,9.469581,0,2067,1,NaN,NaN
4632,-4.525748,9.469581,0,2067,1,NaN,NaN
4633,-4.519906,9.469581,0,2067,1,NaN,NaN
4634,-4.514064,9.469581,0,2069,1,NaN,NaN
4635,-4.511143,9.466714,0,2072,1,NaN,NaN
4636,-4.514064,9.466714,0,2074,1,NaN,NaN
4637,-4.508222,9.466714,0,2073,1,NaN,NaN
4638,-4.50238,9.466714,0,2072,1,NaN,NaN
4639,-4.496538,9.469581,0,2071,1,NaN,NaN
4640,-4.493617,9.472448,0,2072,1,NaN,NaN
4641,-4.493617,9.478182,0,2074,1,NaN,NaN
4642,-4.493617,9.481048,0,2076,1,NaN,NaN
4643,-4.493617,9.475315,0,2076,1,NaN,NaN
4644,-4.499459,9.466714,0,2077,1,NaN,NaN
4645,-4.505301,9.458113,0,2079,1,NaN,NaN
4646,-4.508222,9.466714,0,2080,1,NaN,NaN
4647,-4.508222,9.478182,0,2082,1,NaN,NaN
4648,-4.508222,9.492515,0,2081,1,NaN,NaN
4649,-4.511143,9.492515,0,2080,1,NaN,NaN
4650,-4.511143,9.486782,0,2079,1,NaN,NaN
4651,-4.514064,9.481048,0,2080,1,NaN,NaN
4652,-4.505301,9.475315,0,2080,1,NaN,NaN
4653,-4.496538,9.469581,0,2080,1,NaN,NaN
4654,-4.481932,9.466714,0,2080,1,NaN,NaN
4655,-4.476089,9.463847,0,2079,1,NaN,NaN
4656,-4.473168,9.469581,0,2078,1,NaN,NaN
4657,-4.473168,9.475315,0,2079,1,NaN,NaN
4658,-4.479011,9.483915,0,2083,1,NaN,NaN
4659,-4.484853,9.483915,0,2087,1,NaN,NaN
4660,-4.490696,9.481048,0,2091,1,NaN,NaN
4661,-4.484853,9.469581,0,2091,1,NaN,NaN
4662,-4.481932,9.458113,0,2092,1,NaN,NaN
4663,-4.484853,9.452379,0,2092,1,NaN,NaN
4664,-4.490696,9.449512,0,2094,1,NaN,NaN
4665,-4.496538,9.446645,0,2095,1,NaN,NaN
4666,-4.499459,9.443777,0,2094,1,NaN,NaN
4667,-4.499459,9.443777,0,2094,1,NaN,NaN
4668,-4.499459,9.443777,0,2095,1,NaN,NaN
4669,-4.487774,9.443777,0,2098,1,NaN,NaN
4670,-4.479011,9.443777,0,2102,1,NaN,NaN
4671,-4.467325,9.452379,0,2105,1,NaN,NaN
4672,-4.467325,9.463847,0,2105,1,NaN,NaN
4673,-4.479011,9.486782,0,2106,1,NaN,NaN
4674,-4.514064,9.512579,0,2106,2,NaN,NaN
4675,-4.569559,9.541238,0,2106,2,NaN,NaN
4676,-4.648405,9.558431,0,2106,2,NaN,NaN
4677,-4.733072,9.567027,0,2106,2,NaN,NaN
4678,-4.83231,9.581353,0,2106,2,NaN,NaN
4679,-4.928601,9.595677,0,2108,2,NaN,NaN
4680,-5.045281,9.607136,0,2110,2,NaN,NaN
4681,-5.147341,9.61573,0,2113,2,NaN,NaN
4682,-5.249368,9.621458,0,2113,2,NaN,NaN
4683,-5.336794,9.650099,0,2114,2,NaN,NaN
4684,-5.412543,9.678735,0,2114,2,NaN,NaN
4685,-5.459148,9.70164,0,2114,2,NaN,NaN
4686,-5.48536,9.70164,0,2114,1,NaN,NaN
4687,-5.494097,9.70164,0,2114,1,NaN,NaN
4688,-5.499921,9.698777,0,2112,1,NaN,NaN
4689,-5.502834,9.687325,0,2110,1,NaN,NaN
4690,-5.497009,9.675872,0,2108,1,NaN,NaN
4691,-5.491185,9.664418,0,2108,1,NaN,NaN
4692,-5.48536,9.675872,0,2109,1,NaN,NaN
4693,-5.476623,9.690188,0,2111,1,NaN,NaN
4694,-5.467885,9.70164,0,2114,1,NaN,NaN
4695,-5.459148,9.707366,0,2116,1,NaN,NaN
4696,-5.444584,9.710229,0,2117,1,NaN,NaN
4697,-5.432933,9.713092,0,2119,1,NaN,NaN
4698,-5.418369,9.718817,0,2121,1,NaN,NaN
4699,-5.418369,9.72168,0,2121,1,NaN,NaN
4700,-5.421282,9.715955,0,2121,1,NaN,NaN
4701,-5.421282,9.704503,0,2121,1,NaN,NaN
4702,-5.421282,9.690188,0,2121,1,NaN,NaN
4703,-5.421282,9.687325,0,2121,1,NaN,NaN
4704,-5.421282,9.681598,0,2124,1,NaN,NaN
4705,-5.421282,9.678735,0,2127,1,NaN,NaN
4706,-5.421282,9.670145,0,2130,1,NaN,NaN
4707,-5.424195,9.667281,0,2130,1,NaN,NaN
4708,-5.432933,9.661554,0,2130,1,NaN,NaN
4709,-5.441672,9.661554,0,2131,1,NaN,NaN
4710,-5.444584,9.661554,0,2132,1,NaN,NaN
4711,-5.438759,9.664418,0,2133,1,NaN,NaN
4712,-5.432933,9.664418,0,2135,1,NaN,NaN
4713,-5.427107,9.664418,0,2137,1,NaN,NaN
4714,-5.427107,9.661554,0,2139,1,NaN,NaN
4715,-5.427107,9.661554,0,2139,1,NaN,NaN
4716,-5.424195,9.65869,0,2138,1,NaN,NaN
4717,-5.421282,9.65869,0,2138,1,NaN,NaN
4718,-5.418369,9.655827,0,2138,1,NaN,NaN
4719,-5.415456,9.650099,0,2141,1,NaN,NaN
4720,-5.415456,9.644371,0,2144,1,NaN,NaN
4721,-5.418369,9.641507,0,2147,1,NaN,NaN
4722,-5.418369,9.641507,0,2148,1,NaN,NaN
4723,-5.418369,9.644371,0,2149,1,NaN,NaN
4724,-5.427107,9.650099,0,2150,1,NaN,NaN
4725,-5.435846,9.655827,0,2151,1,NaN,NaN
4726,-5.444584,9.661554,0,2151,1,NaN,NaN
4727,-5.444584,9.661554,0,2154,1,NaN,NaN
4728,-5.444584,9.664418,0,2157,1,NaN,NaN
4729,-5.447497,9.667281,0,2158,1,NaN,NaN
4730,-5.447497,9.670145,0,2156,1,NaN,NaN
4731,-5.447497,9.667281,0,2155,1,NaN,NaN
4732,-5.441672,9.652963,0,2157,1,NaN,NaN
4733,-5.432933,9.635779,0,2160,1,NaN,NaN
4734,-5.421282,9.61573,0,2162,1,NaN,NaN
4735,-5.415456,9.612865,0,2161,1,NaN,NaN
4736,-5.412543,9.610001,0,2161,1,NaN,NaN
4737,-5.40963,9.607136,0,2161,1,NaN,NaN
4738,-5.412543,9.607136,0,2161,1,NaN,NaN
4739,-5.415456,9.610001,0,2162,1,NaN,NaN
4740,-5.418369,9.612865,0,2162,1,NaN,NaN
4741,-5.424195,9.612865,0,2164,1,NaN,NaN
4742,-5.424195,9.610001,0,2165,1,NaN,NaN
4743,-5.427107,9.607136,0,2167,1,NaN,NaN
4744,-5.427107,9.601407,0,2169,1,NaN,NaN
4745,-5.427107,9.598542,0,2172,1,NaN,NaN
4746,-5.438759,9.595677,0,2173,1,NaN,NaN
4747,-5.447497,9.604272,0,2173,1,NaN,NaN
4748,-5.447497,9.61573,0,2173,1,NaN,NaN
4749,-5.438759,9.621458,0,2174,1,NaN,NaN
4750,-5.427107,9.61573,0,2174,1,NaN,NaN
4751,-5.43002,9.607136,0,2175,1,NaN,NaN
4752,-5.432933,9.604272,0,2177,1,NaN,NaN
4753,-5.435846,9.604272,0,2180,1,NaN,NaN
4754,-5.438759,9.604272,0,2182,1,NaN,NaN
4755,-5.441672,9.601407,0,2182,1,NaN,NaN
4756,-5.438759,9.595677,0,2182,1,NaN,NaN
4757,-5.441672,9.587083,0,2182,1,NaN,NaN
4758,-5.441672,9.581353,0,2181,1,NaN,NaN
4759,-5.441672,9.578488,0,2182,1,NaN,NaN
4760,-5.441672,9.578488,0,2186,1,NaN,NaN
4761,-5.441672,9.575623,0,2190,1,NaN,NaN
4762,-5.441672,9.572758,0,2191,1,NaN,NaN
4763,-5.435846,9.569893,0,2192,1,NaN,NaN
4764,-5.427107,9.564162,0,2196,1,NaN,NaN
4765,-5.424195,9.555566,0,2199,1,NaN,NaN
4766,-5.424195,9.54697,0,2199,1,NaN,NaN
4767,-5.421282,9.541238,0,2197,1,NaN,NaN
4768,-5.418369,9.538373,0,2197,1,NaN,NaN
4769,-5.415456,9.532641,0,2198,1,NaN,NaN
4770,-5.415456,9.526909,0,2200,1,NaN,NaN
4771,-5.412543,9.526909,0,2200,1,NaN,NaN
4772,-5.406716,9.526909,0,2200,1,NaN,NaN
4773,-5.395064,9.526909,0,2201,1,NaN,NaN
4774,-5.392151,9.524043,0,2201,1,NaN,NaN
4775,-5.386324,9.529775,0,2202,1,NaN,NaN
4776,-5.383411,9.544104,0,2203,1,NaN,NaN
4777,-5.383411,9.555566,0,2204,1,NaN,NaN
4778,-5.383411,9.567027,0,2206,1,NaN,NaN
4779,-5.383411,9.572758,0,2206,1,NaN,NaN
4780,-5.380497,9.578488,0,2208,1,NaN,NaN
4781,-5.377584,9.578488,0,2211,1,NaN,NaN
4782,-5.374671,9.564162,0,2214,1,NaN,NaN
4783,-5.368844,9.549835,0,2214,1,NaN,NaN
4784,-5.371757,9.552701,0,2213,1,NaN,NaN
4785,-5.35719,9.567027,0,2213,1,NaN,NaN
4786,-5.342621,9.558431,0,2215,1,NaN,NaN
4787,-5.328052,9.535507,0,2217,1,NaN,NaN
4788,-5.325139,9.515445,0,2220,1,NaN,NaN
4789,-5.322225,9.512579,0,2219,1,NaN,NaN
4790,-5.322225,9.509713,0,2218,1,NaN,NaN
4791,-5.322225,9.509713,0,2221,1,NaN,NaN
4792,-5.322225,9.512579,0,2224,1,NaN,NaN
4793,-5.322225,9.512579,0,2228,1,NaN,NaN
4794,-5.322225,9.512579,0,2228,1,NaN,NaN
4795,-5.319311,9.515445,0,2228,1,NaN,NaN
4796,-5.316397,9.518311,0,2228,1,NaN,NaN
4797,-5.319311,9.524043,0,2228,1,NaN,NaN
4798,-5.33388,9.524043,0,2230,1,NaN,NaN
4799,-5.348449,9.526909,0,2232,1,NaN,NaN
4800,-5.348449,9.524043,0,2233,1,NaN,NaN
4801,-5.342621,9.521177,0,2232,1,NaN,NaN
4802,-5.33388,9.518311,0,2231,1,NaN,NaN
4803,-5.33388,9.518311,0,2231,1,NaN,NaN
4804,-5.330966,9.518311,0,2233,1,NaN,NaN
4805,-5.330966,9.512579,0,2234,1,NaN,NaN
4806,-5.328052,9.501114,0,2237,1,NaN,NaN
4807,-5.328052,9.492515,0,2241,1,NaN,NaN
4808,-5.33388,9.486782,0,2245,1,NaN,NaN
4809,-5.342621,9.486782,0,2246,1,NaN,NaN
4810,-5.348449,9.492515,0,2246,1,NaN,NaN
4811,-5.348449,9.498248,0,2247,1,NaN,NaN
4812,-5.348449,9.492515,0,2249,1,NaN,NaN
4813,-5.345535,9.481048,0,2253,1,NaN,NaN
4814,-5.342621,9.475315,0,2256,1,NaN,NaN
4815,-5.345535,9.475315,0,2258,1,NaN,NaN
4816,-5.345535,9.481048,0,2258,1,NaN,NaN
4817,-5.345535,9.486782,0,2258,1,NaN,NaN
4818,-5.348449,9.489648,0,2259,1,NaN,NaN
4819,-5.354276,9.492515,0,2259,1,NaN,NaN
4820,-5.354276,9.492515,0,2261,1,NaN,NaN
4821,-5.351362,9.492515,0,2263,1,NaN,NaN
4822,-5.348449,9.492515,0,2265,1,NaN,NaN
4823,-5.348449,9.492515,0,2265,1,NaN,NaN
4824,-5.348449,9.489648,0,2265,1,NaN,NaN
4825,-5.348449,9.486782,0,2266,1,NaN,NaN
4826,-5.348449,9.481048,0,2266,1,NaN,NaN
4827,-5.351362,9.478182,0,2266,1,NaN,NaN
4828,-5.351362,9.481048,0,2268,1,NaN,NaN
4829,-5.348449,9.481048,0,2269,1,NaN,NaN
4830,-5.348449,9.478182,0,2270,1,NaN,NaN
4831,-5.345535,9.475315,0,2271,1,NaN,NaN
4832,-5.342621,9.472448,0,2272,1,NaN,NaN
4833,-5.342621,9.475315,0,2273,1,NaN,NaN
4834,-5.342621,9.478182,0,2275,1,NaN,NaN
4835,-5.339708,9.472448,0,2277,1,NaN,NaN
4836,-5.339708,9.469581,0,2279,1,NaN,NaN
4837,-5.342621,9.463847,0,2279,1,NaN,NaN
4838,-5.345535,9.463847,0,2280,1,NaN,NaN
4839,-5.345535,9.463847,0,2281,1,NaN,NaN
4840,-5.345535,9.46098,0,2281,1,NaN,NaN
4841,-5.348449,9.46098,0,2281,1,NaN,NaN
4842,-5.348449,9.46098,0,2282,1,NaN,NaN
4843,-5.351362,9.463847,0,2284,1,NaN,NaN
4844,-5.354276,9.463847,0,2286,1,NaN,NaN
4845,-5.363017,9.452379,0,2287,2,NaN,NaN
4846,-5.380497,9.443777,0,2288,2,NaN,NaN
4847,-5.395064,9.446645,0,2288,2,NaN,NaN
4848,-5.403803,9.458113,0,2289,2,NaN,NaN
4849,-5.383411,9.46098,0,2291,2,NaN,NaN
4850,-5.328052,9.446645,0,2294,2,NaN,NaN
4851,-5.243539,9.415102,0,2296,2,NaN,NaN
4852,-5.089025,9.37208,0,2296,2,NaN,NaN
4853,-4.911096,9.323308,0,2297,2,NaN,NaN
4854,-4.677603,9.283134,0,2299,2,NaN,NaN
4855,-4.417659,9.208499,0,2305,2,NaN,NaN
4856,-4.122446,9.107979,0,2309,2,NaN,NaN
4857,-3.835792,8.970031,0,2317,2,NaN,NaN
4858,-3.563585,8.866502,0,2321,2,NaN,NaN
4859,-3.282429,8.748522,0,2329,2,NaN,NaN
4860,-2.995252,8.630467,0,2334,2,NaN,NaN
4861,-2.734317,8.532512,0,2341,2,NaN,NaN
4862,-2.502605,8.483516,0,2343,2,NaN,NaN
4863,-2.326566,8.483516,0,2349,2,NaN,NaN
4864,-2.176898,8.486398,0,2353,2,NaN,NaN
4865,-2.041879,8.483516,0,2358,2,NaN,NaN
4866,-1.900964,8.471985,0,2361,2,NaN,NaN
4867,-1.754154,8.480633,0,2365,2,NaN,NaN
4868,-1.630815,8.512339,0,2365,2,NaN,NaN
4869,-1.46634,8.538276,0,2365,2,NaN,NaN
4870,-1.29009,8.549802,0,2365,2,NaN,NaN
4871,-1.134383,8.541157,0,2365,2,NaN,NaN
4872,-1.028609,8.532512,0,2366,2,NaN,NaN
4873,-0.978658,8.518103,0,2366,2,NaN,NaN
4874,-0.949274,8.495045,0,2368,2,NaN,NaN
4875,-0.940459,8.469103,0,2368,2,NaN,NaN
4876,-0.943398,8.454688,0,2369,2,NaN,NaN
4877,-0.981596,8.446039,0,2369,1,NaN,NaN
4878,-1.016856,8.431624,0,2372,1,NaN,NaN
4879,-1.078559,8.422973,0,2376,1,NaN,NaN
4880,-1.134383,8.414323,0,2379,1,NaN,NaN
4881,-1.204894,8.411439,0,2381,1,NaN,NaN
4882,-1.2519,8.408556,0,2381,1,NaN,NaN
4883,-1.272464,8.408556,0,2382,1,NaN,NaN
4884,-1.278339,8.417207,0,2383,1,NaN,NaN
4885,-1.260713,8.434507,0,2385,1,NaN,NaN
4886,-1.228397,8.451805,0,2385,1,NaN,NaN
4887,-1.190204,8.469103,0,2384,1,NaN,NaN
4888,-1.149073,8.474868,0,2382,1,NaN,NaN
4889,-1.105002,8.480633,0,2380,1,NaN,NaN
4890,-1.06093,8.486398,0,2379,1,NaN,NaN
